,az,t
59497,-0.078,37.185625
59498,-0.111,37.18625
59499,-0.155,37.186875
59500,-0.247,37.1875
59501,-0.314,37.188125
59502,-0.347,37.18875
59503,-0.35,37.189375
59504,-0.353,37.19
59505,-0.418,37.190625
59506,-0.482,37.19125
59507,-0.475,37.191875
59508,-0.563,37.1925
59509,-0.621,37.193125
59510,-0.633,37.19375
59511,-0.745,37.194375
59512,-0.877,37.195
59513,-1.022,37.195625
59514,-1.175,37.19625
59515,-1.26,37.196875
59516,-1.367,37.1975
59517,-1.523,37.198125
59518,-1.621,37.19875
59519,-1.738,37.199375
59520,-1.875,37.2
59521,-2.048,37.200625
59522,-2.111,37.20125
59523,-2.178,37.201875
59524,-2.311,37.2025
59525,-2.44,37.203125
59526,-2.574,37.20375
59527,-2.71,37.204375
59528,-2.818,37.205
59529,-2.961,37.205625
59530,-3.104,37.20625
59531,-3.216,37.206875
59532,-3.297,37.2075
59533,-3.403,37.208125
59534,-3.539,37.20875
59535,-3.668,37.209375
59536,-3.79,37.21
59537,-3.903,37.210625
59538,-4.002,37.21125
59539,-4.066,37.211875
59540,-4.149,37.2125
59541,-4.263,37.213125
59542,-4.331,37.21375
59543,-4.393,37.214375
59544,-4.47,37.215
59545,-4.626,37.215625
59546,-4.675,37.21625
59547,-4.744,37.216875
59548,-4.894,37.2175
59549,-5.033,37.218125
59550,-5.144,37.21875
59551,-5.238,37.219375
59552,-5.363,37.22
59553,-5.489,37.220625
59554,-5.579,37.22125
59555,-5.596,37.221875
59556,-5.753,37.2225
59557,-5.878,37.223125
59558,-5.961,37.22375
59559,-6.06,37.224375
59560,-6.14,37.225
59561,-6.212,37.225625
59562,-6.287,37.22625
59563,-6.311,37.226875
59564,-6.345,37.2275
59565,-6.403,37.228125
59566,-6.535,37.22875
59567,-6.588,37.229375
59568,-6.596,37.23
59569,-6.606,37.230625
59570,-6.702,37.23125
59571,-6.788,37.231875
59572,-6.833,37.2325
59573,-6.897,37.233125
59574,-6.963,37.23375
59575,-7.025,37.234375
59576,-7.056,37.235
59577,-7.125,37.235625
59578,-7.198,37.23625
59579,-7.256,37.236875
59580,-7.227,37.2375
59581,-7.236,37.238125
59582,-7.277,37.23875
59583,-7.263,37.239375
59584,-7.278,37.24
59585,-7.286,37.240625
59586,-7.245,37.24125
59587,-7.159,37.241875
59588,-7.088,37.2425
59589,-7.041,37.243125
59590,-7.0,37.24375
59591,-6.951,37.244375
59592,-6.91,37.245
59593,-6.914,37.245625
59594,-6.909,37.24625
59595,-6.908,37.246875
59596,-6.915,37.2475
59597,-6.928,37.248125
59598,-6.895,37.24875
59599,-6.853,37.249375
59600,-6.907,37.25
59601,-6.919,37.250625
59602,-6.927,37.25125
59603,-6.947,37.251875
59604,-6.896,37.2525
59605,-6.856,37.253125
59606,-6.844,37.25375
59607,-6.926,37.254375
59608,-6.931,37.255
59609,-6.91,37.255625
59610,-6.897,37.25625
59611,-6.908,37.256875
59612,-6.884,37.2575
59613,-6.825,37.258125
59614,-6.788,37.25875
59615,-6.716,37.259375
59616,-6.649,37.26
59617,-6.643,37.260625
59618,-6.584,37.26125
59619,-6.526,37.261875
59620,-6.483,37.2625
59621,-6.459,37.263125
59622,-6.461,37.26375
59623,-6.468,37.264375
59624,-6.441,37.265
59625,-6.403,37.265625
59626,-6.379,37.26625
59627,-6.383,37.266875
59628,-6.363,37.2675
59629,-6.366,37.268125
59630,-6.38,37.26875
59631,-6.359,37.269375
59632,-6.339,37.27
59633,-6.322,37.270625
59634,-6.312,37.27125
59635,-6.336,37.271875
59636,-6.32,37.2725
59637,-6.271,37.273125
59638,-6.302,37.27375
59639,-6.271,37.274375
59640,-6.233,37.275
59641,-6.243,37.275625
59642,-6.179,37.27625
59643,-6.088,37.276875
59644,-5.983,37.2775
59645,-5.939,37.278125
59646,-5.862,37.27875
59647,-5.755,37.279375
59648,-5.605,37.28
59649,-5.473,37.280625
59650,-5.362,37.28125
59651,-5.277,37.281875
59652,-5.124,37.2825
59653,-5.013,37.283125
59654,-4.943,37.28375
59655,-4.926,37.284375
59656,-4.826,37.285
59657,-4.712,37.285625
59658,-4.621,37.28625
59659,-4.6,37.286875
59660,-4.536,37.2875
59661,-4.426,37.288125
59662,-4.291,37.28875
59663,-4.223,37.289375
59664,-4.166,37.29
59665,-4.071,37.290625
59666,-3.985,37.29125
59667,-3.934,37.291875
59668,-3.919,37.2925
59669,-3.878,37.293125
59670,-3.812,37.29375
59671,-3.737,37.294375
59672,-3.669,37.295
59673,-3.664,37.295625
59674,-3.671,37.29625
59675,-3.677,37.296875
59676,-3.66,37.2975
59677,-3.602,37.298125
59678,-3.533,37.29875
59679,-3.53,37.299375
59680,-3.494,37.3
59681,-3.446,37.300625
59682,-3.392,37.30125
59683,-3.305,37.301875
59684,-3.23,37.3025
59685,-3.166,37.303125
59686,-3.105,37.30375
59687,-3.041,37.304375
59688,-3.01,37.305
59689,-3.047,37.305625
59690,-3.022,37.30625
59691,-3.011,37.306875
59692,-3.008,37.3075
59693,-2.913,37.308125
59694,-2.876,37.30875
59695,-2.858,37.309375
59696,-2.821,37.31
59697,-2.801,37.310625
59698,-2.772,37.31125
59699,-2.727,37.311875
59700,-2.662,37.3125
59701,-2.63,37.313125
59702,-2.605,37.31375
59703,-2.54,37.314375
59704,-2.498,37.315
59705,-2.466,37.315625
59706,-2.442,37.31625
59707,-2.419,37.316875
59708,-2.442,37.3175
59709,-2.484,37.318125
59710,-2.446,37.31875
59711,-2.44,37.319375
59712,-2.44,37.32
59713,-2.433,37.320625
59714,-2.474,37.32125
59715,-2.498,37.321875
59716,-2.502,37.3225
59717,-2.485,37.323125
59718,-2.507,37.32375
59719,-2.521,37.324375
59720,-2.48,37.325
59721,-2.467,37.325625
59722,-2.473,37.32625
59723,-2.495,37.326875
59724,-2.495,37.3275
59725,-2.495,37.328125
59726,-2.487,37.32875
59727,-2.457,37.329375
59728,-2.474,37.33
59729,-2.489,37.330625
59730,-2.485,37.33125
59731,-2.475,37.331875
59732,-2.524,37.3325
59733,-2.6,37.333125
59734,-2.628,37.33375
59735,-2.745,37.334375
59736,-2.87,37.335
59737,-2.965,37.335625
59738,-3.102,37.33625
59739,-3.167,37.336875
59740,-3.179,37.3375
59741,-3.247,37.338125
59742,-3.313,37.33875
59743,-3.368,37.339375
59744,-3.406,37.34
59745,-3.502,37.340625
59746,-3.555,37.34125
59747,-3.565,37.341875
59748,-3.65,37.3425
59749,-3.721,37.343125
59750,-3.787,37.34375
59751,-3.859,37.344375
59752,-3.901,37.345
59753,-3.973,37.345625
59754,-4.089,37.34625
59755,-4.225,37.346875
59756,-4.365,37.3475
59757,-4.509,37.348125
59758,-4.662,37.34875
59759,-4.801,37.349375
59760,-4.925,37.35
59761,-5.03,37.350625
59762,-5.156,37.35125
59763,-5.225,37.351875
59764,-5.265,37.3525
59765,-5.374,37.353125
59766,-5.467,37.35375
59767,-5.542,37.354375
59768,-5.589,37.355
59769,-5.646,37.355625
59770,-5.702,37.35625
59771,-5.748,37.356875
59772,-5.717,37.3575
59773,-5.738,37.358125
59774,-5.785,37.35875
59775,-5.835,37.359375
59776,-5.8,37.36
59777,-5.769,37.360625
59778,-5.756,37.36125
59779,-5.77,37.361875
59780,-5.764,37.3625
59781,-5.755,37.363125
59782,-5.772,37.36375
59783,-5.786,37.364375
59784,-5.781,37.365
59785,-5.751,37.365625
59786,-5.724,37.36625
59787,-5.705,37.366875
59788,-5.7,37.3675
59789,-5.737,37.368125
59790,-5.801,37.36875
59791,-5.844,37.369375
59792,-5.837,37.37
59793,-5.898,37.370625
59794,-5.983,37.37125
59795,-6.079,37.371875
59796,-6.133,37.3725
59797,-6.209,37.373125
59798,-6.271,37.37375
59799,-6.281,37.374375
59800,-6.398,37.375
59801,-6.496,37.375625
59802,-6.56,37.37625
59803,-6.621,37.376875
59804,-6.709,37.3775
59805,-6.8,37.378125
59806,-6.857,37.37875
59807,-7.001,37.379375
59808,-7.121,37.38
59809,-7.189,37.380625
59810,-7.278,37.38125
59811,-7.349,37.381875
59812,-7.429,37.3825
59813,-7.582,37.383125
59814,-7.705,37.38375
59815,-7.812,37.384375
59816,-7.908,37.385
59817,-8.026,37.385625
59818,-8.133,37.38625
59819,-8.236,37.386875
59820,-8.365,37.3875
59821,-8.499,37.388125
59822,-8.644,37.38875
59823,-8.807,37.389375
59824,-8.945,37.39
59825,-9.036,37.390625
59826,-9.097,37.39125
59827,-9.291,37.391875
59828,-9.391,37.3925
59829,-9.461,37.393125
59830,-9.563,37.39375
59831,-9.524,37.394375
59832,-9.594,37.395
59833,-9.823,37.395625
59834,-10.084,37.39625
59835,-10.292,37.396875
59836,-10.449,37.3975
59837,-10.537,37.398125
59838,-10.672,37.39875
59839,-10.783,37.399375
59840,-10.84,37.4
59841,-10.986,37.400625
59842,-11.157,37.40125
59843,-11.325,37.401875
59844,-11.382,37.4025
59845,-11.456,37.403125
59846,-11.497,37.40375
59847,-11.47,37.404375
59848,-11.615,37.405
59849,-11.681,37.405625
59850,-11.69,37.40625
59851,-11.863,37.406875
59852,-12.024,37.4075
59853,-12.165,37.408125
59854,-12.27,37.40875
59855,-12.448,37.409375
59856,-12.604,37.41
59857,-12.729,37.410625
59858,-12.899,37.41125
59859,-13.055,37.411875
59860,-13.171,37.4125
59861,-13.181,37.413125
59862,-13.216,37.41375
59863,-13.052,37.414375
59864,-12.61,37.415
59865,-12.348,37.415625
59866,-12.444,37.41625
59867,-12.82,37.416875
59868,-13.38,37.4175
59869,-14.038,37.418125
59870,-14.578,37.41875
59871,-14.87,37.419375
59872,-14.791,37.42
59873,-14.784,37.420625
59874,-14.881,37.42125
59875,-15.183,37.421875
59876,-15.527,37.4225
59877,-15.849,37.423125
59878,-16.09,37.42375
59879,-15.959,37.424375
59880,-15.697,37.425
59881,-15.343,37.425625
59882,-15.013,37.42625
59883,-14.767,37.426875
59884,-14.645,37.4275
59885,-14.76,37.428125
59886,-15.015,37.42875
59887,-15.269,37.429375
59888,-15.495,37.43
59889,-15.787,37.430625
59890,-16.041,37.43125
59891,-16.281,37.431875
59892,-16.552,37.4325
59893,-16.805,37.433125
59894,-17.049,37.43375
59895,-17.286,37.434375
59896,-17.544,37.435
59897,-17.761,37.435625
59898,-17.932,37.43625
59899,-18.02,37.436875
59900,-18.099,37.4375
59901,-18.168,37.438125
59902,-18.225,37.43875
59903,-18.761,37.439375
59904,-18.809,37.44
59905,-18.405,37.440625
59906,-18.34,37.44125
59907,-18.498,37.441875
59908,-18.83,37.4425
59909,-19.356,37.443125
59910,-19.814,37.44375
59911,-20.229,37.444375
59912,-20.597,37.445
59913,-20.811,37.445625
59914,-20.968,37.44625
59915,-21.097,37.446875
59916,-21.236,37.4475
59917,-21.314,37.448125
59918,-21.353,37.44875
59919,-21.356,37.449375
59920,-21.526,37.45
59921,-21.724,37.450625
59922,-21.925,37.45125
59923,-22.054,37.451875
59924,-22.215,37.4525
59925,-22.377,37.453125
59926,-22.527,37.45375
59927,-22.666,37.454375
59928,-22.829,37.455
59929,-23.027,37.455625
59930,-23.326,37.45625
59931,-23.632,37.456875
59932,-23.928,37.4575
59933,-24.197,37.458125
59934,-24.498,37.45875
59935,-24.838,37.459375
59936,-25.219,37.46
59937,-25.654,37.460625
59938,-25.547,37.46125
59939,-24.876,37.461875
59940,-23.348,37.4625
59941,-23.032,37.463125
59942,-23.223,37.46375
59943,-23.781,37.464375
59944,-24.069,37.465
59945,-24.046,37.465625
59946,-23.773,37.46625
59947,-23.291,37.466875
59948,-23.035,37.4675
59949,-22.856,37.468125
59950,-22.706,37.46875
59951,-22.84,37.469375
59952,-22.702,37.47
59953,-22.293,37.470625
59954,-21.604,37.47125
59955,-21.14,37.471875
59956,-20.857,37.4725
59957,-20.779,37.473125
59958,-20.735,37.47375
59959,-20.575,37.474375
59960,-20.299,37.475
59961,-20.011,37.475625
59962,-19.864,37.47625
59963,-19.778,37.476875
59964,-19.679,37.4775
59965,-19.496,37.478125
59966,-19.365,37.47875
59967,-19.319,37.479375
59968,-19.38,37.48
59969,-19.415,37.480625
59970,-19.426,37.48125
59971,-19.402,37.481875
59972,-19.425,37.4825
59973,-19.38,37.483125
59974,-19.217,37.48375
59975,-19.041,37.484375
59976,-18.87,37.485
59977,-18.721,37.485625
59978,-18.657,37.48625
59979,-18.569,37.486875
59980,-18.468,37.4875
59981,-18.356,37.488125
59982,-18.244,37.48875
59983,-18.13,37.489375
59984,-18.014,37.49
59985,-17.892,37.490625
59986,-17.82,37.49125
59987,-17.807,37.491875
59988,-17.885,37.4925
59989,-17.66,37.493125
59990,-17.482,37.49375
59991,-17.4,37.494375
59992,-17.301,37.495
59993,-17.305,37.495625
59994,-17.372,37.49625
59995,-17.471,37.496875
59996,-17.575,37.4975
59997,-17.586,37.498125
59998,-17.467,37.49875
59999,-17.351,37.499375
60000,-17.346,37.5
60001,-17.41,37.500625
60002,-17.458,37.50125
60003,-17.614,37.501875
60004,-17.821,37.5025
60005,-18.062,37.503125
60006,-18.277,37.50375
60007,-18.518,37.504375
60008,-18.806,37.505
60009,-19.233,37.505625
60010,-19.587,37.50625
60011,-19.914,37.506875
60012,-20.243,37.5075
60013,-20.511,37.508125
60014,-20.776,37.50875
60015,-21.042,37.509375
60016,-21.283,37.51
60017,-21.554,37.510625
60018,-21.858,37.51125
60019,-22.214,37.511875
60020,-22.376,37.5125
60021,-22.547,37.513125
60022,-22.78,37.51375
60023,-23.258,37.514375
60024,-23.587,37.515
60025,-23.791,37.515625
60026,-23.869,37.51625
60027,-23.895,37.516875
60028,-23.92,37.5175
60029,-23.96,37.518125
60030,-24.081,37.51875
60031,-24.379,37.519375
60032,-24.77,37.52
60033,-24.95,37.520625
60034,-24.909,37.52125
60035,-24.889,37.521875
60036,-25.055,37.5225
60037,-25.354,37.523125
60038,-25.672,37.52375
60039,-25.979,37.524375
60040,-26.132,37.525
60041,-26.32,37.525625
60042,-26.567,37.52625
60043,-26.924,37.526875
60044,-27.135,37.5275
60045,-27.366,37.528125
60046,-27.646,37.52875
60047,-27.951,37.529375
60048,-28.228,37.53
60049,-28.461,37.530625
60050,-28.6,37.53125
60051,-28.664,37.531875
60052,-28.68,37.5325
60053,-28.649,37.533125
60054,-28.819,37.53375
60055,-28.923,37.534375
60056,-28.971,37.535
60057,-28.978,37.535625
60058,-28.883,37.53625
60059,-28.784,37.536875
60060,-28.733,37.5375
60061,-28.405,37.538125
60062,-28.347,37.53875
60063,-28.633,37.539375
60064,-29.594,37.54
60065,-29.271,37.540625
60066,-28.683,37.54125
60067,-28.639,37.541875
60068,-28.945,37.5425
60069,-29.14,37.543125
60070,-29.142,37.54375
60071,-28.755,37.544375
60072,-28.343,37.545
60073,-27.969,37.545625
60074,-27.741,37.54625
60075,-27.465,37.546875
60076,-27.092,37.5475
60077,-26.598,37.548125
60078,-25.888,37.54875
60079,-25.198,37.549375
60080,-24.495,37.55
60081,-23.701,37.550625
60082,-22.832,37.55125
60083,-21.976,37.551875
60084,-21.175,37.5525
60085,-20.255,37.553125
60086,-19.322,37.55375
60087,-18.373,37.554375
60088,-17.375,37.555
60089,-16.45,37.555625
60090,-15.635,37.55625
60091,-14.993,37.556875
60092,-14.273,37.5575
60093,-13.449,37.558125
60094,-12.544,37.55875
60095,-11.776,37.559375
60096,-11.158,37.56
60097,-10.577,37.560625
60098,-9.915,37.56125
60099,-9.224,37.561875
60100,-8.503,37.5625
60101,-7.763,37.563125
60102,-7.237,37.56375
60103,-6.822,37.564375
60104,-6.463,37.565
60105,-6.069,37.565625
60106,-5.446,37.56625
60107,-4.905,37.566875
60108,-4.562,37.5675
60109,-4.592,37.568125
60110,-4.654,37.56875
60111,-4.747,37.569375
60112,-4.896,37.57
60113,-4.847,37.570625
60114,-4.637,37.57125
60115,-4.243,37.571875
60116,-4.279,37.5725
60117,-4.354,37.573125
60118,-4.424,37.57375
60119,-4.38,37.574375
60120,-4.386,37.575
60121,-4.415,37.575625
60122,-4.449,37.57625
60123,-4.564,37.576875
60124,-4.645,37.5775
60125,-4.668,37.578125
60126,-4.583,37.57875
60127,-4.594,37.579375
60128,-4.658,37.58
60129,-4.733,37.580625
60130,-4.805,37.58125
60131,-4.946,37.581875
60132,-5.184,37.5825
60133,-5.408,37.583125
60134,-5.675,37.58375
60135,-5.973,37.584375
60136,-6.282,37.585
60137,-6.54,37.585625
60138,-6.798,37.58625
60139,-7.08,37.586875
60140,-7.512,37.5875
60141,-8.004,37.588125
60142,-8.549,37.58875
60143,-9.146,37.589375
60144,-9.548,37.59
60145,-9.908,37.590625
60146,-10.332,37.59125
60147,-10.806,37.591875
60148,-11.313,37.5925
60149,-11.84,37.593125
60150,-12.261,37.59375
60151,-12.569,37.594375
60152,-12.831,37.595
60153,-13.113,37.595625
60154,-13.51,37.59625
60155,-13.943,37.596875
60156,-14.391,37.5975
60157,-14.748,37.598125
60158,-15.035,37.59875
60159,-15.3,37.599375
60160,-15.643,37.6
60161,-16.013,37.600625
60162,-16.384,37.60125
60163,-16.748,37.601875
60164,-17.044,37.6025
60165,-17.369,37.603125
60166,-17.745,37.60375
60167,-18.278,37.604375
60168,-18.755,37.605
60169,-19.244,37.605625
60170,-19.794,37.60625
60171,-20.212,37.606875
60172,-20.745,37.6075
60173,-21.368,37.608125
60174,-21.748,37.60875
60175,-21.984,37.609375
60176,-22.133,37.61
60177,-22.222,37.610625
60178,-22.408,37.61125
60179,-22.722,37.611875
60180,-23.178,37.6125
60181,-23.833,37.613125
60182,-24.27,37.61375
60183,-24.499,37.614375
60184,-24.445,37.615
60185,-24.497,37.615625
60186,-24.693,37.61625
60187,-25.063,37.616875
60188,-25.256,37.6175
60189,-25.267,37.618125
60190,-25.114,37.61875
60191,-24.788,37.619375
60192,-24.316,37.62
60193,-23.892,37.620625
60194,-23.634,37.62125
60195,-23.267,37.621875
60196,-23.164,37.6225
60197,-23.251,37.623125
60198,-23.054,37.62375
60199,-22.56,37.624375
60200,-21.977,37.625
60201,-21.458,37.625625
60202,-21.075,37.62625
60203,-20.981,37.626875
60204,-21.135,37.6275
60205,-20.806,37.628125
60206,-20.215,37.62875
60207,-19.583,37.629375
60208,-19.22,37.63
60209,-18.986,37.630625
60210,-18.757,37.63125
60211,-18.504,37.631875
60212,-18.151,37.6325
60213,-17.823,37.633125
60214,-17.489,37.63375
60215,-17.072,37.634375
60216,-16.684,37.635
60217,-16.36,37.635625
60218,-16.129,37.63625
60219,-15.78,37.636875
60220,-15.533,37.6375
60221,-15.285,37.638125
60222,-14.548,37.63875
60223,-13.922,37.639375
60224,-13.576,37.64
60225,-13.726,37.640625
60226,-13.467,37.64125
60227,-12.915,37.641875
60228,-12.119,37.6425
60229,-11.369,37.643125
60230,-10.693,37.64375
60231,-10.045,37.644375
60232,-9.379,37.645
60233,-8.758,37.645625
60234,-8.181,37.64625
60235,-7.641,37.646875
60236,-6.966,37.6475
60237,-6.522,37.648125
60238,-6.142,37.64875
60239,-5.514,37.649375
60240,-4.828,37.65
60241,-4.136,37.650625
60242,-3.454,37.65125
60243,-3.629,37.651875
60244,-3.582,37.6525
60245,-13.385,37.653125
60246,-71.986,37.65375
60247,-123.068,37.654375
60248,-128.076,37.655
60249,-51.673,37.655625
60250,40.667,37.65625
60251,111.752,37.656875
60252,156.902,37.6575
60253,156.902,37.658125
60254,154.354,37.65875
60255,114.725,37.659375
60256,-10.322,37.66
60257,-99.877,37.660625
60258,-141.565,37.66125
60259,-131.163,37.661875
60260,-58.396,37.6625
60261,2.591,37.663125
60262,54.505,37.66375
60263,97.568,37.664375
60264,130.056,37.665
60265,131.65,37.665625
60266,93.837,37.66625
60267,44.654,37.666875
60268,24.215,37.6675
60269,26.383,37.668125
60270,43.761,37.66875
60271,45.018,37.669375
60272,36.549,37.67
60273,19.236,37.670625
60274,16.902,37.67125
60275,21.93,37.671875
60276,32.101,37.6725
60277,39.896,37.673125
60278,44.708,37.67375
60279,47.296,37.674375
60280,47.497,37.675
60281,41.614,37.675625
60282,34.992,37.67625
60283,28.971,37.676875
60284,30.594,37.6775
60285,32.576,37.678125
60286,32.643,37.67875
60287,26.919,37.679375
60288,20.891,37.68
60289,18.297,37.680625
60290,20.203,37.68125
60291,26.08,37.681875
60292,29.638,37.6825
60293,30.964,37.683125
60294,29.22,37.68375
60295,27.279,37.684375
60296,25.738,37.685
60297,24.897,37.685625
60298,24.977,37.68625
60299,24.888,37.686875
60300,24.423,37.6875
60301,22.733,37.688125
60302,20.427,37.68875
60303,18.054,37.689375
60304,15.952,37.69
60305,15.805,37.690625
60306,16.402,37.69125
60307,17.346,37.691875
60308,16.561,37.6925
60309,14.985,37.693125
60310,13.297,37.69375
60311,12.19,37.694375
60312,11.767,37.695
60313,11.37,37.695625
60314,10.845,37.69625
60315,9.514,37.696875
60316,7.908,37.6975
60317,6.19,37.698125
60318,4.604,37.69875
60319,3.656,37.699375
60320,3.059,37.7
60321,2.766,37.700625
60322,1.961,37.70125
60323,0.85,37.701875
60324,-0.456,37.7025
60325,-1.678,37.703125
60326,-2.505,37.70375
60327,-3.007,37.704375
60328,-3.139,37.705
60329,-3.568,37.705625
60330,-4.233,37.70625
60331,-5.082,37.706875
60332,-5.918,37.7075
60333,-6.524,37.708125
60334,-6.977,37.70875
60335,-7.289,37.709375
60336,-7.538,37.71
60337,-7.909,37.710625
60338,-8.403,37.71125
60339,-8.708,37.711875
60340,-8.957,37.7125
60341,-9.139,37.713125
60342,-9.207,37.71375
60343,-9.458,37.714375
60344,-9.81,37.715
60345,-10.238,37.715625
60346,-10.265,37.71625
60347,-10.191,37.716875
60348,-10.067,37.7175
60349,-10.006,37.718125
60350,-10.101,37.71875
60351,-10.237,37.719375
60352,-10.372,37.72
60353,-10.729,37.720625
60354,-10.995,37.72125
60355,-11.152,37.721875
60356,-11.122,37.7225
60357,-10.958,37.723125
60358,-10.743,37.72375
60359,-10.519,37.724375
60360,-10.376,37.725
60361,-10.359,37.725625
60362,-10.454,37.72625
60363,-10.515,37.726875
60364,-10.569,37.7275
60365,-10.603,37.728125
60366,-10.589,37.72875
60367,-10.523,37.729375
60368,-10.494,37.73
60369,-10.52,37.730625
60370,-10.509,37.73125
60371,-10.435,37.731875
60372,-10.327,37.7325
60373,-10.231,37.733125
60374,-10.208,37.73375
60375,-10.174,37.734375
60376,-10.099,37.735
60377,-10.109,37.735625
60378,-10.178,37.73625
60379,-10.272,37.736875
60380,-10.275,37.7375
60381,-10.118,37.738125
60382,-9.952,37.73875
60383,-9.86,37.739375
60384,-9.724,37.74
60385,-9.581,37.740625
60386,-9.436,37.74125
60387,-9.3,37.741875
60388,-9.28,37.7425
60389,-9.283,37.743125
60390,-9.229,37.74375
60391,-9.075,37.744375
60392,-8.939,37.745
60393,-8.846,37.745625
60394,-8.866,37.74625
60395,-8.868,37.746875
60396,-8.867,37.7475
60397,-8.88,37.748125
60398,-8.899,37.74875
60399,-8.861,37.749375
60400,-8.743,37.75
60401,-8.695,37.750625
60402,-8.705,37.75125
60403,-8.759,37.751875
60404,-8.841,37.7525
60405,-8.813,37.753125
60406,-8.758,37.75375
60407,-8.707,37.754375
60408,-8.347,37.755
60409,-8.139,37.755625
60410,-8.114,37.75625
60411,-8.372,37.756875
60412,-8.568,37.7575
60413,-8.566,37.758125
60414,-8.189,37.75875
60415,-7.677,37.759375
60416,-7.274,37.76
60417,-7.022,37.760625
60418,-7.049,37.76125
60419,-7.148,37.761875
60420,-7.254,37.7625
60421,-7.288,37.763125
60422,-7.377,37.76375
60423,-7.392,37.764375
60424,-7.303,37.765
60425,-7.184,37.765625
60426,-7.0,37.76625
60427,-6.776,37.766875
60428,-6.556,37.7675
60429,-6.39,37.768125
60430,-6.246,37.76875
60431,-6.117,37.769375
60432,-5.948,37.77
60433,-5.788,37.770625
60434,-5.653,37.77125
60435,-5.613,37.771875
60436,-5.511,37.7725
60437,-5.37,37.773125
60438,-5.194,37.77375
60439,-5.017,37.774375
60440,-4.858,37.775
60441,-4.709,37.775625
60442,-4.505,37.77625
60443,-4.302,37.776875
60444,-4.132,37.7775
60445,-4.047,37.778125
60446,-3.909,37.77875
60447,-3.771,37.779375
60448,-3.636,37.78
60449,-3.412,37.780625
60450,-3.123,37.78125
60451,-2.773,37.781875
60452,-2.345,37.7825
60453,-2.063,37.783125
60454,-1.889,37.78375
60455,-1.824,37.784375
60456,-1.722,37.785
60457,-1.868,37.785625
60458,-2.231,37.78625
60459,-2.808,37.786875
60460,-3.149,37.7875
60461,-3.257,37.788125
60462,-3.074,37.78875
60463,-2.649,37.789375
60464,-2.238,37.79
60465,-1.87,37.790625
60466,-1.629,37.79125
60467,-1.556,37.791875
60468,-1.605,37.7925
60469,-1.778,37.793125
60470,-1.978,37.79375
60471,-2.129,37.794375
60472,-2.217,37.795
60473,-2.221,37.795625
60474,-2.204,37.79625
60475,-2.131,37.796875
60476,-1.924,37.7975
60477,-1.794,37.798125
60478,-1.677,37.79875
60479,-1.561,37.799375
60480,-1.582,37.8
60481,-1.621,37.800625
60482,-1.671,37.80125
60483,-1.715,37.801875
60484,-1.673,37.8025
60485,-1.603,37.803125
60486,-1.525,37.80375
60487,-1.46,37.804375
60488,-1.34,37.805
60489,-1.198,37.805625
60490,-1.175,37.80625
60491,-1.209,37.806875
60492,-1.265,37.8075
60493,-1.326,37.808125
60494,-1.481,37.80875
60495,-1.59,37.809375
60496,-1.651,37.81
60497,-1.739,37.810625
60498,-1.837,37.81125
60499,-1.94,37.811875
60500,-2.045,37.8125
60501,-2.021,37.813125
60502,-2.026,37.81375
60503,-2.088,37.814375
60504,-2.095,37.815
60505,-2.084,37.815625
60506,-2.082,37.81625
60507,-2.143,37.816875
60508,-2.304,37.8175
60509,-2.452,37.818125
60510,-2.547,37.81875
60511,-2.618,37.819375
60512,-2.731,37.82
60513,-2.858,37.820625
60514,-2.909,37.82125
60515,-2.88,37.821875
60516,-2.856,37.8225
60517,-2.89,37.823125
60518,-2.937,37.82375
60519,-2.954,37.824375
60520,-2.939,37.825
60521,-2.888,37.825625
60522,-2.972,37.82625
60523,-3.104,37.826875
60524,-3.219,37.8275
60525,-3.301,37.828125
60526,-3.41,37.82875
60527,-3.558,37.829375
60528,-3.786,37.83
60529,-3.951,37.830625
60530,-4.096,37.83125
60531,-4.279,37.831875
60532,-4.392,37.8325
60533,-4.48,37.833125
60534,-4.554,37.83375
60535,-4.598,37.834375
60536,-4.634,37.835
60537,-4.677,37.835625
60538,-4.768,37.83625
60539,-4.834,37.836875
60540,-4.928,37.8375
60541,-5.084,37.838125
60542,-5.181,37.83875
60543,-5.284,37.839375
60544,-5.381,37.84
60545,-5.404,37.840625
60546,-5.381,37.84125
60547,-5.329,37.841875
60548,-5.25,37.8425
60549,-5.253,37.843125
60550,-5.288,37.84375
60551,-5.342,37.844375
60552,-5.325,37.845
60553,-5.35,37.845625
60554,-5.361,37.84625
60555,-5.279,37.846875
60556,-5.198,37.8475
60557,-5.074,37.848125
60558,-4.903,37.84875
60559,-4.893,37.849375
60560,-4.868,37.85
60561,-4.827,37.850625
60562,-4.759,37.85125
60563,-4.721,37.851875
60564,-4.692,37.8525
60565,-4.664,37.853125
60566,-4.614,37.85375
60567,-4.557,37.854375
60568,-4.505,37.855
60569,-4.498,37.855625
60570,-4.468,37.85625
60571,-4.459,37.856875
60572,-4.503,37.8575
60573,-4.55,37.858125
60574,-4.58,37.85875
60575,-4.6,37.859375
60576,-4.675,37.86
60577,-4.776,37.860625
60578,-4.838,37.86125
60579,-4.777,37.861875
60580,-4.745,37.8625
60581,-4.756,37.863125
60582,-4.813,37.86375
60583,-4.919,37.864375
60584,-5.017,37.865
60585,-5.083,37.865625
60586,-5.052,37.86625
60587,-5.03,37.866875
60588,-5.027,37.8675
