,az,t
127845,15.318,79.903125
127846,15.41,79.90375
127847,15.486,79.904375
127848,15.537,79.905
127849,15.512,79.905625
127850,15.504,79.90625
127851,15.522,79.906875
127852,15.603,79.9075
127853,15.65,79.908125
127854,15.66,79.90875
127855,15.623,79.909375
127856,15.477,79.91
127857,15.362,79.910625
127858,15.288,79.91125
127859,15.227,79.911875
127860,15.136,79.9125
127861,15.032,79.913125
127862,14.93,79.91375
127863,14.884,79.914375
127864,14.877,79.915
127865,14.908,79.915625
127866,14.938,79.91625
127867,14.962,79.916875
127868,14.989,79.9175
127869,15.04,79.918125
127870,14.976,79.91875
127871,14.934,79.919375
127872,14.968,79.92
127873,15.053,79.920625
127874,15.13,79.92125
127875,15.215,79.921875
127876,15.368,79.9225
127877,15.492,79.923125
127878,15.572,79.92375
127879,15.585,79.924375
127880,15.376,79.925
127881,14.994,79.925625
127882,14.5,79.92625
127883,14.225,79.926875
127884,14.07,79.9275
127885,14.031,79.928125
127886,14.146,79.92875
127887,14.262,79.929375
127888,14.367,79.93
127889,14.46,79.930625
127890,14.525,79.93125
127891,14.552,79.931875
127892,14.533,79.9325
127893,14.438,79.933125
127894,14.462,79.93375
127895,14.465,79.934375
127896,14.409,79.935
127897,14.46,79.935625
127898,14.417,79.93625
127899,14.3,79.936875
127900,14.137,79.9375
127901,14.022,79.938125
127902,13.961,79.93875
127903,13.968,79.939375
127904,14.01,79.94
127905,14.043,79.940625
127906,14.041,79.94125
127907,13.878,79.941875
127908,13.735,79.9425
127909,13.625,79.943125
127910,13.57,79.94375
127911,13.535,79.944375
127912,13.548,79.945
127913,13.609,79.945625
127914,13.663,79.94625
127915,13.664,79.946875
127916,13.634,79.9475
127917,13.587,79.948125
127918,13.551,79.94875
127919,13.524,79.949375
127920,13.51,79.95
127921,13.55,79.950625
127922,13.572,79.95125
127923,13.586,79.951875
127924,13.617,79.9525
127925,13.664,79.953125
127926,13.7,79.95375
127927,13.714,79.954375
127928,13.754,79.955
127929,13.748,79.955625
127930,13.713,79.95625
127931,13.706,79.956875
127932,13.704,79.9575
127933,13.7,79.958125
127934,13.686,79.95875
127935,13.723,79.959375
127936,13.725,79.96
127937,13.687,79.960625
127938,13.619,79.96125
127939,13.609,79.961875
127940,13.612,79.9625
127941,13.592,79.963125
127942,13.56,79.96375
127943,13.564,79.964375
127944,13.612,79.965
127945,13.677,79.965625
127946,13.719,79.96625
127947,13.752,79.966875
127948,13.789,79.9675
127949,13.823,79.968125
127950,13.872,79.96875
127951,13.939,79.969375
127952,13.905,79.97
127953,13.881,79.970625
127954,13.859,79.97125
127955,13.815,79.971875
127956,13.768,79.9725
127957,13.733,79.973125
127958,13.719,79.97375
127959,13.677,79.974375
127960,13.647,79.975
127961,13.639,79.975625
127962,13.686,79.97625
127963,13.719,79.976875
127964,13.745,79.9775
127965,13.769,79.978125
127966,13.857,79.97875
127967,13.896,79.979375
127968,13.883,79.98
127969,13.965,79.980625
127970,14.017,79.98125
127971,14.052,79.981875
127972,14.083,79.9825
127973,14.073,79.983125
127974,14.025,79.98375
127975,13.939,79.984375
127976,13.922,79.985
127977,13.863,79.985625
127978,13.77,79.98625
127979,13.648,79.986875
127980,13.555,79.9875
127981,13.463,79.988125
127982,13.357,79.98875
127983,13.335,79.989375
127984,13.274,79.99
127985,13.192,79.990625
127986,13.162,79.99125
127987,13.08,79.991875
127988,12.972,79.9925
127989,12.843,79.993125
127990,12.717,79.99375
127991,12.584,79.994375
127992,12.449,79.995
127993,12.351,79.995625
127994,12.231,79.99625
127995,12.127,79.996875
127996,12.086,79.9975
127997,12.046,79.998125
127998,12.003,79.99875
127999,11.961,79.999375
128000,11.958,80.0
128001,11.904,80.000625
128002,11.832,80.00125
128003,11.792,80.001875
128004,11.754,80.0025
128005,11.733,80.003125
128006,11.736,80.00375
128007,11.709,80.004375
128008,11.65,80.005
128009,11.575,80.005625
128010,11.531,80.00625
128011,11.529,80.006875
128012,11.492,80.0075
128013,11.369,80.008125
128014,11.318,80.00875
128015,11.245,80.009375
128016,11.146,80.01
128017,11.017,80.010625
128018,10.902,80.01125
128019,10.8,80.011875
128020,10.711,80.0125
128021,10.644,80.013125
128022,10.609,80.01375
128023,10.601,80.014375
128024,10.533,80.015
128025,10.45,80.015625
128026,10.377,80.01625
128027,10.36,80.016875
128028,10.306,80.0175
128029,10.23,80.018125
128030,10.136,80.01875
128031,10.078,80.019375
128032,10.035,80.02
128033,10.0,80.020625
128034,9.963,80.02125
128035,9.912,80.021875
128036,9.853,80.0225
128037,9.785,80.023125
128038,9.71,80.02375
128039,9.713,80.024375
128040,9.756,80.025
128041,9.671,80.025625
128042,9.611,80.02625
128043,9.58,80.026875
128044,9.59,80.0275
128045,9.566,80.028125
128046,9.543,80.02875
128047,9.525,80.029375
128048,9.532,80.03
128049,9.478,80.030625
128050,9.408,80.03125
128051,9.367,80.031875
128052,9.335,80.0325
128053,9.307,80.033125
128054,9.282,80.03375
128055,9.221,80.034375
128056,9.201,80.035
128057,9.178,80.035625
128058,9.062,80.03625
128059,9.038,80.036875
128060,8.98,80.0375
128061,8.841,80.038125
128062,8.782,80.03875
128063,8.742,80.039375
128064,8.704,80.04
128065,8.612,80.040625
128066,8.549,80.04125
128067,8.504,80.041875
128068,8.477,80.0425
128069,8.52,80.043125
128070,8.534,80.04375
128071,8.531,80.044375
128072,8.632,80.045
128073,8.698,80.045625
128074,8.743,80.04625
128075,8.774,80.046875
128076,8.795,80.0475
128077,8.824,80.048125
128078,8.861,80.04875
128079,8.895,80.049375
128080,8.949,80.05
128081,9.003,80.050625
128082,9.027,80.05125
128083,9.028,80.051875
128084,8.973,80.0525
128085,8.848,80.053125
128086,8.797,80.05375
128087,8.753,80.054375
128088,8.716,80.055
128089,8.695,80.055625
128090,8.704,80.05625
128091,8.739,80.056875
128092,8.803,80.0575
128093,8.852,80.058125
128094,8.849,80.05875
128095,8.817,80.059375
128096,8.865,80.06
128097,8.855,80.060625
128098,8.831,80.06125
128099,8.821,80.061875
128100,8.802,80.0625
128101,8.82,80.063125
128102,8.874,80.06375
128103,8.884,80.064375
128104,8.86,80.065
128105,8.841,80.065625
128106,8.881,80.06625
128107,8.841,80.066875
128108,8.806,80.0675
128109,8.797,80.068125
128110,8.803,80.06875
128111,8.8,80.069375
128112,8.783,80.07
128113,8.742,80.070625
128114,8.778,80.07125
128115,8.797,80.071875
128116,8.763,80.0725
128117,8.726,80.073125
128118,8.714,80.07375
128119,8.726,80.074375
128120,8.767,80.075
128121,8.716,80.075625
128122,8.652,80.07625
128123,8.621,80.076875
128124,8.584,80.0775
128125,8.568,80.078125
128126,8.564,80.07875
128127,8.503,80.079375
128128,8.514,80.08
128129,8.53,80.080625
128130,8.486,80.08125
128131,8.468,80.081875
128132,8.444,80.0825
128133,8.405,80.083125
128134,8.34,80.08375
128135,8.306,80.084375
128136,8.281,80.085
128137,8.23,80.085625
128138,8.219,80.08625
128139,8.218,80.086875
128140,8.222,80.0875
128141,8.287,80.088125
128142,8.29,80.08875
128143,8.256,80.089375
128144,8.232,80.09
128145,8.205,80.090625
128146,8.198,80.09125
128147,8.225,80.091875
128148,8.194,80.0925
128149,8.199,80.093125
128150,8.227,80.09375
128151,8.193,80.094375
128152,8.178,80.095
128153,8.187,80.095625
128154,8.227,80.09625
128155,8.247,80.096875
128156,8.27,80.0975
128157,8.3,80.098125
128158,8.328,80.09875
128159,8.339,80.099375
128160,8.327,80.1
128161,8.273,80.100625
128162,8.233,80.10125
128163,8.212,80.101875
128164,8.211,80.1025
128165,8.181,80.103125
128166,8.098,80.10375
128167,8.015,80.104375
128168,8.055,80.105
128169,7.961,80.105625
128170,7.882,80.10625
128171,7.882,80.106875
128172,7.809,80.1075
128173,7.763,80.108125
128174,7.735,80.10875
128175,7.684,80.109375
128176,7.668,80.11
128177,7.645,80.110625
128178,7.58,80.11125
128179,7.506,80.111875
128180,7.439,80.1125
128181,7.379,80.113125
128182,7.335,80.11375
128183,7.321,80.114375
128184,7.294,80.115
128185,7.195,80.115625
128186,7.082,80.11625
128187,6.988,80.116875
128188,6.92,80.1175
128189,6.846,80.118125
128190,6.766,80.11875
128191,6.691,80.119375
128192,6.637,80.12
128193,6.616,80.120625
128194,6.604,80.12125
128195,6.594,80.121875
128196,6.556,80.1225
128197,6.567,80.123125
128198,6.609,80.12375
128199,6.639,80.124375
128200,6.599,80.125
128201,6.529,80.125625
128202,6.44,80.12625
128203,6.426,80.126875
128204,6.419,80.1275
128205,6.419,80.128125
128206,6.439,80.12875
128207,6.465,80.129375
128208,6.481,80.13
128209,6.475,80.130625
128210,6.41,80.13125
128211,6.375,80.131875
128212,6.377,80.1325
128213,6.356,80.133125
128214,6.331,80.13375
128215,6.307,80.134375
128216,6.29,80.135
128217,6.27,80.135625
128218,6.27,80.13625
128219,6.296,80.136875
128220,6.262,80.1375
128221,6.251,80.138125
128222,6.246,80.13875
128223,6.209,80.139375
128224,6.249,80.14
128225,6.287,80.140625
128226,6.287,80.14125
128227,6.29,80.141875
128228,6.279,80.1425
128229,6.249,80.143125
128230,6.184,80.14375
128231,6.15,80.144375
128232,6.102,80.145
128233,6.003,80.145625
128234,5.964,80.14625
128235,5.937,80.146875
128236,5.929,80.1475
128237,6.041,80.148125
128238,6.065,80.14875
128239,6.08,80.149375
128240,6.178,80.15
128241,6.133,80.150625
128242,6.097,80.15125
128243,6.101,80.151875
128244,6.122,80.1525
128245,6.108,80.153125
128246,6.073,80.15375
128247,6.036,80.154375
128248,5.968,80.155
128249,5.921,80.155625
128250,5.914,80.15625
128251,5.853,80.156875
128252,5.837,80.1575
128253,5.843,80.158125
128254,5.796,80.15875
128255,5.748,80.159375
128256,5.71,80.16
128257,5.69,80.160625
128258,5.66,80.16125
128259,5.631,80.161875
128260,5.608,80.1625
128261,5.611,80.163125
128262,5.566,80.16375
128263,5.507,80.164375
128264,5.459,80.165
128265,5.487,80.165625
128266,5.49,80.16625
128267,5.456,80.166875
128268,5.415,80.1675
128269,5.408,80.168125
128270,5.423,80.16875
128271,5.454,80.169375
128272,5.399,80.17
128273,5.358,80.170625
128274,5.358,80.17125
128275,5.334,80.171875
128276,5.319,80.1725
128277,5.31,80.173125
128278,5.31,80.17375
128279,5.31,80.174375
128280,5.319,80.175
128281,5.343,80.175625
128282,5.357,80.17625
128283,5.348,80.176875
128284,5.326,80.1775
128285,5.336,80.178125
128286,5.401,80.17875
128287,5.446,80.179375
128288,5.405,80.18
128289,5.423,80.180625
128290,5.44,80.18125
128291,5.445,80.181875
128292,5.397,80.1825
128293,5.412,80.183125
128294,5.436,80.18375
128295,5.406,80.184375
128296,5.398,80.185
128297,5.393,80.185625
128298,5.388,80.18625
128299,5.405,80.186875
128300,5.43,80.1875
128301,5.457,80.188125
128302,5.47,80.18875
128303,5.451,80.189375
128304,5.431,80.19
128305,5.421,80.190625
128306,5.347,80.19125
128307,5.298,80.191875
128308,5.273,80.1925
128309,5.28,80.193125
128310,5.254,80.19375
128311,5.232,80.194375
128312,5.243,80.195
128313,5.221,80.195625
128314,5.222,80.19625
128315,5.238,80.196875
128316,5.194,80.1975
128317,5.198,80.198125
128318,5.209,80.19875
128319,5.188,80.199375
128320,5.144,80.2
128321,5.101,80.200625
128322,5.063,80.20125
128323,5.012,80.201875
128324,4.999,80.2025
128325,4.997,80.203125
128326,4.966,80.20375
128327,4.975,80.204375
128328,4.965,80.205
128329,4.918,80.205625
128330,4.942,80.20625
128331,4.929,80.206875
128332,4.891,80.2075
128333,4.85,80.208125
128334,4.873,80.20875
128335,4.874,80.209375
128336,4.806,80.21
128337,4.764,80.210625
128338,4.688,80.21125
128339,4.599,80.211875
128340,4.616,80.2125
128341,4.599,80.213125
128342,4.563,80.21375
128343,4.515,80.214375
128344,4.462,80.215
128345,4.462,80.215625
128346,4.512,80.21625
128347,4.475,80.216875
128348,4.497,80.2175
128349,4.52,80.218125
128350,4.466,80.21875
128351,4.475,80.219375
128352,4.469,80.22
128353,4.429,80.220625
128354,4.433,80.22125
128355,4.445,80.221875
128356,4.447,80.2225
128357,4.396,80.223125
128358,4.348,80.22375
128359,4.309,80.224375
128360,4.281,80.225
128361,4.281,80.225625
128362,4.244,80.22625
128363,4.178,80.226875
128364,4.104,80.2275
128365,4.057,80.228125
128366,4.051,80.22875
128367,4.109,80.229375
128368,4.01,80.23
128369,3.953,80.230625
128370,3.954,80.23125
128371,3.992,80.231875
128372,3.991,80.2325
128373,3.971,80.233125
128374,3.944,80.23375
128375,3.905,80.234375
128376,3.855,80.235
128377,3.793,80.235625
128378,3.704,80.23625
128379,3.597,80.236875
128380,3.475,80.2375
128381,3.346,80.238125
128382,3.256,80.23875
128383,3.172,80.239375
128384,3.084,80.24
128385,3.053,80.240625
128386,3.051,80.24125
128387,3.048,80.241875
128388,2.957,80.2425
128389,2.925,80.243125
128390,2.914,80.24375
128391,2.907,80.244375
128392,2.964,80.245
128393,2.995,80.245625
128394,3.003,80.24625
128395,3.047,80.246875
128396,3.06,80.2475
128397,3.051,80.248125
128398,3.02,80.24875
128399,3.047,80.249375
128400,3.051,80.25
128401,3.022,80.250625
128402,2.961,80.25125
128403,2.992,80.251875
128404,3.026,80.2525
128405,2.931,80.253125
128406,2.97,80.25375
128407,2.979,80.254375
128408,2.917,80.255
128409,2.954,80.255625
128410,2.946,80.25625
128411,2.915,80.256875
128412,2.908,80.2575
128413,2.925,80.258125
128414,2.92,80.25875
128415,2.865,80.259375
128416,2.893,80.26
128417,2.927,80.260625
128418,2.953,80.26125
128419,2.913,80.261875
128420,2.882,80.2625
128421,2.872,80.263125
128422,2.899,80.26375
128423,2.908,80.264375
128424,2.893,80.265
128425,2.857,80.265625
128426,2.836,80.26625
128427,2.76,80.266875
128428,2.66,80.2675
128429,2.565,80.268125
128430,2.467,80.26875
128431,2.354,80.269375
128432,2.223,80.27
128433,2.138,80.270625
128434,2.107,80.27125
128435,2.104,80.271875
128436,2.09,80.2725
128437,2.071,80.273125
128438,2.09,80.27375
128439,2.168,80.274375
128440,2.223,80.275
128441,2.279,80.275625
128442,2.338,80.27625
128443,2.402,80.276875
128444,2.459,80.2775
128445,2.528,80.278125
128446,2.623,80.27875
128447,2.616,80.279375
128448,2.608,80.28
128449,2.614,80.280625
128450,2.696,80.28125
128451,2.679,80.281875
128452,2.638,80.2825
128453,2.638,80.283125
128454,2.695,80.28375
128455,2.771,80.284375
128456,2.86,80.285
128457,2.955,80.285625
128458,3.026,80.28625
128459,3.076,80.286875
128460,3.103,80.2875
128461,3.091,80.288125
128462,3.107,80.28875
128463,3.175,80.289375
128464,3.199,80.29
128465,3.259,80.290625
128466,3.345,80.29125
128467,3.433,80.291875
128468,3.429,80.2925
128469,3.376,80.293125
128470,3.284,80.29375
128471,3.241,80.294375
128472,3.193,80.295
128473,3.16,80.295625
128474,3.265,80.29625
128475,3.469,80.296875
128476,3.677,80.2975
128477,3.813,80.298125
128478,3.924,80.29875
128479,3.942,80.299375
128480,3.874,80.3
128481,3.874,80.300625
128482,3.826,80.30125
128483,3.741,80.301875
128484,3.619,80.3025
128485,3.615,80.303125
128486,3.617,80.30375
128487,3.602,80.304375
128488,3.653,80.305
128489,3.694,80.305625
128490,3.732,80.30625
128491,3.786,80.306875
128492,3.832,80.3075
128493,3.883,80.308125
128494,3.944,80.30875
128495,3.979,80.309375
128496,3.968,80.31
128497,3.937,80.310625
128498,3.971,80.31125
128499,3.928,80.311875
128500,3.881,80.3125
128501,3.874,80.313125
128502,3.77,80.31375
128503,3.581,80.314375
128504,3.336,80.315
128505,3.235,80.315625
128506,3.206,80.31625
128507,3.209,80.316875
128508,3.213,80.3175
128509,3.192,80.318125
128510,3.274,80.31875
128511,3.471,80.319375
128512,3.556,80.32
128513,3.761,80.320625
128514,4.092,80.32125
128515,4.621,80.321875
128516,5.048,80.3225
128517,5.149,80.323125
128518,4.813,80.32375
128519,4.392,80.324375
128520,3.969,80.325
128521,3.575,80.325625
128522,3.324,80.32625
128523,3.148,80.326875
128524,2.997,80.3275
128525,2.848,80.328125
128526,2.817,80.32875
128527,2.775,80.329375
128528,2.734,80.33
128529,2.812,80.330625
128530,2.961,80.33125
128531,3.119,80.331875
128532,3.234,80.3325
128533,3.335,80.333125
128534,3.49,80.33375
128535,3.697,80.334375
128536,3.768,80.335
128537,3.844,80.335625
128538,3.925,80.33625
128539,4.013,80.336875
128540,4.13,80.3375
128541,4.248,80.338125
128542,4.358,80.33875
128543,4.382,80.339375
128544,4.474,80.34
128545,4.595,80.340625
128546,4.656,80.34125
128547,4.712,80.341875
128548,4.753,80.3425
128549,4.773,80.343125
128550,4.859,80.34375
128551,4.931,80.344375
128552,4.983,80.345
128553,5.007,80.345625
128554,5.008,80.34625
128555,5.007,80.346875
128556,5.017,80.3475
128557,5.037,80.348125
128558,5.042,80.34875
128559,5.037,80.349375
128560,5.085,80.35
128561,5.086,80.350625
128562,5.056,80.35125
128563,5.002,80.351875
128564,4.971,80.3525
128565,4.962,80.353125
128566,4.977,80.35375
128567,5.01,80.354375
128568,5.042,80.355
128569,5.066,80.355625
128570,5.066,80.35625
128571,5.05,80.356875
128572,5.073,80.3575
128573,5.161,80.358125
128574,5.202,80.35875
128575,5.247,80.359375
128576,5.284,80.36
128577,5.267,80.360625
128578,5.286,80.36125
128579,5.289,80.361875
128580,5.242,80.3625
128581,5.194,80.363125
128582,5.123,80.36375
128583,5.043,80.364375
128584,5.054,80.365
128585,5.03,80.365625
128586,4.989,80.36625
128587,4.938,80.366875
128588,4.953,80.3675
128589,4.972,80.368125
128590,4.989,80.36875
128591,5.064,80.369375
128592,5.059,80.37
128593,5.011,80.370625
128594,4.96,80.37125
128595,4.954,80.371875
128596,4.895,80.3725
128597,4.749,80.373125
128598,4.664,80.37375
128599,4.612,80.374375
128600,4.574,80.375
128601,4.503,80.375625
128602,4.384,80.37625
128603,4.289,80.376875
128604,4.258,80.3775
128605,4.257,80.378125
128606,4.251,80.37875
128607,4.238,80.379375
128608,4.208,80.38
128609,4.192,80.380625
128610,4.196,80.38125
128611,4.23,80.381875
128612,4.294,80.3825
128613,4.304,80.383125
128614,4.254,80.38375
128615,4.22,80.384375
128616,4.271,80.385
128617,4.319,80.385625
128618,4.244,80.38625
128619,4.201,80.386875
128620,4.183,80.3875
128621,4.189,80.388125
128622,4.155,80.38875
128623,4.155,80.389375
128624,4.159,80.39
128625,4.105,80.390625
128626,4.062,80.39125
128627,4.052,80.391875
128628,4.093,80.3925
128629,4.031,80.393125
128630,4.04,80.39375
128631,4.094,80.394375
128632,4.09,80.395
128633,4.092,80.395625
128634,4.11,80.39625
128635,4.158,80.396875
128636,4.145,80.3975
128637,4.146,80.398125
128638,4.161,80.39875
128639,4.165,80.399375
128640,4.171,80.4
128641,4.178,80.400625
128642,4.189,80.40125
128643,4.125,80.401875
128644,4.097,80.4025
128645,4.123,80.403125
128646,4.123,80.40375
128647,4.053,80.404375
128648,3.983,80.405
128649,4.041,80.405625
128650,4.018,80.40625
128651,4.013,80.406875
128652,4.061,80.4075
128653,3.966,80.408125
128654,3.873,80.40875
128655,3.804,80.409375
128656,3.841,80.41
128657,3.79,80.410625
128658,3.757,80.41125
128659,3.804,80.411875
128660,3.868,80.4125
128661,3.885,80.413125
128662,3.867,80.41375
128663,3.891,80.414375
128664,3.915,80.415
128665,3.955,80.415625
128666,4.033,80.41625
128667,4.126,80.416875
128668,4.179,80.4175
128669,4.189,80.418125
128670,4.247,80.41875
128671,4.269,80.419375
128672,4.269,80.42
128673,4.259,80.420625
128674,4.2,80.42125
128675,4.145,80.421875
128676,4.107,80.4225
128677,4.036,80.423125
128678,4.016,80.42375
128679,4.023,80.424375
128680,4.003,80.425
128681,4.044,80.425625
128682,4.073,80.42625
128683,4.056,80.426875
128684,4.036,80.4275
128685,4.046,80.428125
128686,4.074,80.42875
128687,4.067,80.429375
128688,4.053,80.43
128689,4.015,80.430625
128690,3.933,80.43125
128691,3.821,80.431875
128692,3.719,80.4325
128693,3.632,80.433125
128694,3.554,80.43375
128695,3.432,80.434375
128696,3.303,80.435
128697,3.211,80.435625
128698,3.134,80.43625
128699,3.076,80.436875
128700,3.039,80.4375
128701,2.998,80.438125
128702,2.932,80.43875
128703,2.864,80.439375
128704,2.843,80.44
128705,2.875,80.440625
128706,2.869,80.44125
128707,2.788,80.441875
128708,2.783,80.4425
128709,2.753,80.443125
128710,2.703,80.44375
128711,2.663,80.444375
128712,2.609,80.445
128713,2.555,80.445625
128714,2.507,80.44625
128715,2.479,80.446875
128716,2.457,80.4475
128717,2.437,80.448125
128718,2.397,80.44875
128719,2.394,80.449375
128720,2.41,80.45
128721,2.43,80.450625
128722,2.439,80.45125
128723,2.465,80.451875
128724,2.511,80.4525
128725,2.545,80.453125
128726,2.573,80.45375
128727,2.604,80.454375
128728,2.658,80.455
128729,2.724,80.455625
128730,2.777,80.45625
128731,2.81,80.456875
128732,2.732,80.4575
128733,2.703,80.458125
128734,2.7,80.45875
128735,2.673,80.459375
128736,2.675,80.46
128737,2.696,80.460625
128738,2.737,80.46125
128739,2.749,80.461875
128740,2.729,80.4625
128741,2.695,80.463125
128742,2.726,80.46375
128743,2.737,80.464375
128744,2.737,80.465
128745,2.73,80.465625
128746,2.723,80.46625
128747,2.745,80.466875
128748,2.79,80.4675
128749,2.766,80.468125
128750,2.749,80.46875
128751,2.756,80.469375
128752,2.82,80.47
128753,2.801,80.470625
128754,2.8,80.47125
128755,2.839,80.471875
128756,2.822,80.4725
128757,2.83,80.473125
128758,2.846,80.47375
128759,2.829,80.474375
128760,2.765,80.475
128761,2.717,80.475625
128762,2.71,80.47625
128763,2.71,80.476875
128764,2.704,80.4775
128765,2.698,80.478125
128766,2.712,80.47875
128767,2.695,80.479375
128768,2.669,80.48
128769,2.645,80.480625
128770,2.64,80.48125
128771,2.651,80.481875
128772,2.671,80.4825
128773,2.657,80.483125
128774,2.695,80.48375
128775,2.725,80.484375
128776,2.678,80.485
128777,2.755,80.485625
128778,2.812,80.48625
128779,2.826,80.486875
128780,2.847,80.4875
128781,2.854,80.488125
128782,2.86,80.48875
128783,2.887,80.489375
128784,2.881,80.49
128785,2.869,80.490625
128786,2.859,80.49125
128787,2.865,80.491875
128788,2.926,80.4925
128789,3.019,80.493125
128790,3.087,80.49375
128791,3.103,80.494375
128792,3.121,80.495
128793,3.172,80.495625
128794,3.245,80.49625
128795,3.306,80.496875
128796,3.351,80.4975
128797,3.385,80.498125
128798,3.346,80.49875
128799,3.311,80.499375
128800,3.348,80.5
128801,3.4,80.500625
128802,3.396,80.50125
128803,3.332,80.501875
128804,3.318,80.5025
128805,3.365,80.503125
128806,3.399,80.50375
128807,3.3,80.504375
128808,3.325,80.505
128809,3.323,80.505625
128810,3.257,80.50625
128811,3.298,80.506875
128812,3.258,80.5075
128813,3.189,80.508125
128814,3.213,80.50875
128815,3.199,80.509375
128816,3.184,80.51
128817,3.184,80.510625
128818,3.263,80.51125
128819,3.32,80.511875
128820,3.351,80.5125
128821,3.348,80.513125
128822,3.362,80.51375
128823,3.382,80.514375
128824,3.403,80.515
128825,3.442,80.515625
128826,3.479,80.51625
128827,3.522,80.516875
128828,3.647,80.5175
128829,3.708,80.518125
128830,3.736,80.51875
128831,3.756,80.519375
128832,3.768,80.52
128833,3.807,80.520625
128834,3.881,80.52125
128835,3.949,80.521875
128836,4.019,80.5225
128837,4.095,80.523125
128838,4.187,80.52375
128839,4.163,80.524375
128840,4.13,80.525
128841,4.123,80.525625
128842,4.056,80.52625
128843,4.007,80.526875
128844,3.991,80.5275
128845,4.062,80.528125
128846,4.049,80.52875
128847,4.059,80.529375
128848,4.164,80.53
128849,4.193,80.530625
128850,4.244,80.53125
128851,4.315,80.531875
128852,4.359,80.5325
128853,4.396,80.533125
128854,4.431,80.53375
128855,4.468,80.534375
128856,4.481,80.535
128857,4.453,80.535625
128858,4.384,80.53625
128859,4.346,80.536875
128860,4.511,80.5375
128861,4.728,80.538125
128862,4.776,80.53875
128863,4.865,80.539375
128864,4.938,80.54
128865,4.976,80.540625
128866,5.085,80.54125
128867,5.161,80.541875
128868,5.227,80.5425
128869,5.342,80.543125
128870,5.413,80.54375
128871,5.488,80.544375
128872,5.593,80.545
128873,5.776,80.545625
128874,5.896,80.54625
128875,5.962,80.546875
128876,6.037,80.5475
128877,6.104,80.548125
128878,6.156,80.54875
128879,6.18,80.549375
128880,6.194,80.55
128881,6.179,80.550625
128882,6.128,80.55125
128883,6.003,80.551875
128884,5.74,80.5525
128885,5.404,80.553125
128886,5.051,80.55375
128887,4.733,80.554375
128888,4.508,80.555
128889,4.391,80.555625
128890,4.256,80.55625
128891,4.128,80.556875
128892,4.03,80.5575
128893,4.02,80.558125
128894,3.96,80.55875
128895,3.95,80.559375
128896,4.035,80.56
128897,4.296,80.560625
128898,4.684,80.56125
128899,5.16,80.561875
128900,5.601,80.5625
128901,6.078,80.563125
128902,6.487,80.56375
128903,6.738,80.564375
128904,6.863,80.565
128905,6.946,80.565625
128906,6.975,80.56625
128907,6.826,80.566875
128908,6.672,80.5675
128909,6.518,80.568125
128910,6.368,80.56875
128911,6.186,80.569375
128912,6.069,80.57
128913,6.029,80.570625
128914,5.944,80.57125
128915,5.874,80.571875
128916,5.804,80.5725
128917,5.702,80.573125
128918,5.662,80.57375
128919,5.612,80.574375
128920,5.531,80.575
128921,5.541,80.575625
128922,5.551,80.57625
128923,5.581,80.576875
128924,5.703,80.5775
128925,5.844,80.578125
128926,5.963,80.57875
128927,6.034,80.579375
128928,6.209,80.58
128929,6.323,80.580625
128930,6.389,80.58125
128931,6.515,80.581875
128932,6.568,80.5825
128933,6.564,80.583125
128934,6.5,80.58375
128935,6.475,80.584375
128936,6.504,80.585
128937,6.583,80.585625
128938,6.63,80.58625
128939,6.617,80.586875
128940,6.598,80.5875
128941,6.652,80.588125
128942,6.664,80.58875
128943,6.686,80.589375
128944,6.734,80.59
128945,6.798,80.590625
128946,6.815,80.59125
128947,6.815,80.591875
128948,6.87,80.5925
128949,6.833,80.593125
128950,6.79,80.59375
128951,6.776,80.594375
128952,6.766,80.595
128953,6.699,80.595625
128954,6.598,80.59625
128955,6.56,80.596875
128956,6.438,80.5975
128957,6.316,80.598125
128958,6.259,80.59875
128959,6.241,80.599375
128960,6.209,80.6
128961,6.161,80.600625
128962,6.14,80.60125
128963,6.157,80.601875
128964,6.178,80.6025
128965,6.165,80.603125
128966,6.195,80.60375
128967,6.226,80.604375
128968,6.249,80.605
128969,6.256,80.605625
128970,6.211,80.60625
128971,6.146,80.606875
128972,6.112,80.6075
128973,6.064,80.608125
128974,6.024,80.60875
128975,6.0,80.609375
128976,5.98,80.61
128977,5.999,80.610625
128978,6.016,80.61125
128979,5.887,80.611875
128980,5.841,80.6125
128981,5.796,80.613125
128982,5.704,80.61375
128983,5.65,80.614375
128984,5.578,80.615
128985,5.488,80.615625
128986,5.406,80.61625
128987,5.349,80.616875
128988,5.295,80.6175
128989,5.227,80.618125
128990,5.153,80.61875
128991,5.066,80.619375
128992,4.969,80.62
128993,4.949,80.620625
128994,4.919,80.62125
128995,4.895,80.621875
128996,4.902,80.6225
128997,4.954,80.623125
128998,4.961,80.62375
128999,4.894,80.624375
129000,4.873,80.625
129001,4.808,80.625625
129002,4.706,80.62625
129003,4.577,80.626875
129004,4.483,80.6275
129005,4.37,80.628125
129006,4.211,80.62875
129007,4.051,80.629375
129008,3.981,80.63
129009,3.982,80.630625
129010,3.965,80.63125
129011,4.004,80.631875
129012,4.043,80.6325
129013,4.033,80.633125
129014,4.047,80.63375
129015,3.968,80.634375
129016,3.799,80.635
129017,3.711,80.635625
129018,3.678,80.63625
129019,3.679,80.636875
129020,3.703,80.6375
129021,3.683,80.638125
129022,3.66,80.63875
