,az,t
120400,0.426,75.25
120401,0.26,75.250625
120402,0.131,75.25125
120403,0.076,75.251875
120404,0.065,75.2525
120405,0.09,75.253125
120406,0.131,75.25375
120407,0.072,75.254375
120408,-0.03,75.255
120409,-0.125,75.255625
120410,-0.287,75.25625
120411,-0.429,75.256875
120412,-0.532,75.2575
120413,-0.678,75.258125
120414,-0.784,75.25875
120415,-0.872,75.259375
120416,-0.984,75.26
120417,-1.09,75.260625
120418,-1.171,75.26125
120419,-1.216,75.261875
120420,-1.169,75.2625
120421,-1.175,75.263125
120422,-1.234,75.26375
120423,-1.373,75.264375
120424,-1.472,75.265
120425,-1.57,75.265625
120426,-1.696,75.26625
120427,-1.784,75.266875
120428,-1.879,75.2675
120429,-1.981,75.268125
120430,-2.056,75.26875
120431,-2.166,75.269375
120432,-2.276,75.27
120433,-2.347,75.270625
120434,-2.463,75.27125
120435,-2.571,75.271875
120436,-2.664,75.2725
120437,-2.776,75.273125
120438,-2.912,75.27375
120439,-3.047,75.274375
120440,-3.136,75.275
120441,-3.28,75.275625
120442,-3.429,75.27625
120443,-3.568,75.276875
120444,-3.666,75.2775
120445,-3.769,75.278125
120446,-3.896,75.27875
120447,-4.116,75.279375
120448,-4.203,75.28
120449,-4.277,75.280625
120450,-4.4,75.28125
120451,-4.528,75.281875
120452,-4.624,75.2825
120453,-4.694,75.283125
120454,-4.775,75.28375
120455,-4.881,75.284375
120456,-4.999,75.285
120457,-5.121,75.285625
120458,-5.219,75.28625
120459,-5.332,75.286875
120460,-5.458,75.2875
120461,-5.513,75.288125
120462,-5.553,75.28875
120463,-5.586,75.289375
120464,-5.617,75.29
120465,-5.636,75.290625
120466,-5.654,75.29125
120467,-5.673,75.291875
120468,-5.643,75.2925
120469,-5.606,75.293125
120470,-5.579,75.29375
120471,-5.607,75.294375
120472,-5.636,75.295
120473,-5.7,75.295625
120474,-5.815,75.29625
120475,-5.781,75.296875
120476,-5.775,75.2975
120477,-5.787,75.298125
120478,-5.773,75.29875
120479,-5.727,75.299375
120480,-5.676,75.3
120481,-5.639,75.300625
120482,-5.627,75.30125
120483,-5.613,75.301875
120484,-5.603,75.3025
120485,-5.65,75.303125
120486,-5.561,75.30375
120487,-5.472,75.304375
120488,-5.537,75.305
120489,-5.465,75.305625
120490,-5.422,75.30625
120491,-5.432,75.306875
120492,-5.371,75.3075
120493,-5.342,75.308125
120494,-5.335,75.30875
120495,-5.338,75.309375
120496,-5.37,75.31
120497,-5.399,75.310625
120498,-5.416,75.31125
120499,-5.463,75.311875
120500,-5.491,75.3125
120501,-5.495,75.313125
120502,-5.458,75.31375
120503,-5.53,75.314375
120504,-5.593,75.315
120505,-5.579,75.315625
120506,-5.53,75.31625
120507,-5.518,75.316875
120508,-5.526,75.3175
120509,-5.447,75.318125
120510,-5.343,75.31875
120511,-5.248,75.319375
120512,-5.2,75.32
120513,-5.071,75.320625
120514,-4.955,75.32125
120515,-4.87,75.321875
120516,-4.866,75.3225
120517,-4.856,75.323125
120518,-4.848,75.32375
120519,-4.859,75.324375
120520,-4.88,75.325
120521,-4.882,75.325625
120522,-4.855,75.32625
120523,-4.845,75.326875
120524,-4.839,75.3275
120525,-4.849,75.328125
120526,-4.914,75.32875
120527,-4.844,75.329375
120528,-4.78,75.33
120529,-4.784,75.330625
120530,-4.793,75.33125
120531,-4.826,75.331875
120532,-4.864,75.3325
120533,-4.823,75.333125
120534,-4.787,75.33375
120535,-4.758,75.334375
120536,-4.737,75.335
120537,-4.627,75.335625
120538,-4.542,75.33625
120539,-4.495,75.336875
120540,-4.481,75.3375
120541,-4.466,75.338125
120542,-4.455,75.33875
120543,-4.462,75.339375
120544,-4.395,75.34
120545,-4.305,75.340625
120546,-4.2,75.34125
120547,-4.101,75.341875
120548,-4.025,75.3425
120549,-3.939,75.343125
120550,-3.779,75.34375
120551,-3.708,75.344375
120552,-3.654,75.345
120553,-3.597,75.345625
120554,-3.539,75.34625
120555,-3.471,75.346875
120556,-3.411,75.3475
120557,-3.417,75.348125
120558,-3.427,75.34875
120559,-3.408,75.349375
120560,-3.337,75.35
120561,-3.352,75.350625
120562,-3.349,75.35125
120563,-3.338,75.351875
120564,-3.419,75.3525
120565,-3.457,75.353125
120566,-3.467,75.35375
120567,-3.45,75.354375
120568,-3.402,75.355
120569,-3.379,75.355625
120570,-3.386,75.35625
120571,-3.396,75.356875
120572,-3.409,75.3575
120573,-3.432,75.358125
120574,-3.487,75.35875
120575,-3.49,75.359375
120576,-3.485,75.36
120577,-3.482,75.360625
120578,-3.578,75.36125
120579,-3.669,75.361875
120580,-3.749,75.3625
120581,-3.796,75.363125
120582,-3.833,75.36375
120583,-3.891,75.364375
120584,-3.99,75.365
120585,-4.007,75.365625
120586,-3.988,75.36625
120587,-3.953,75.366875
120588,-3.974,75.3675
120589,-4.054,75.368125
120590,-4.172,75.36875
120591,-4.324,75.369375
120592,-4.338,75.37
120593,-4.264,75.370625
120594,-4.115,75.37125
120595,-3.976,75.371875
120596,-3.876,75.3725
120597,-3.815,75.373125
120598,-3.812,75.37375
120599,-3.75,75.374375
120600,-3.731,75.375
120601,-3.775,75.375625
120602,-3.826,75.37625
120603,-3.824,75.376875
120604,-3.767,75.3775
120605,-3.628,75.378125
120606,-3.5,75.37875
120607,-3.341,75.379375
120608,-3.13,75.38
120609,-2.95,75.380625
120610,-2.809,75.38125
120611,-2.711,75.381875
120612,-2.687,75.3825
120613,-2.641,75.383125
120614,-2.577,75.38375
120615,-2.496,75.384375
120616,-2.205,75.385
120617,-2.179,75.385625
120618,-2.524,75.38625
120619,-3.78,75.386875
120620,-4.168,75.3875
120621,-3.875,75.388125
120622,-2.823,75.38875
120623,-1.976,75.389375
120624,-1.419,75.39
120625,-1.178,75.390625
120626,-1.252,75.39125
120627,-1.422,75.391875
120628,-1.664,75.3925
120629,-1.976,75.393125
120630,-2.381,75.39375
120631,-2.639,75.394375
120632,-2.661,75.395
120633,-2.444,75.395625
120634,-2.176,75.39625
120635,-1.88,75.396875
120636,-1.612,75.3975
120637,-1.491,75.398125
120638,-1.431,75.39875
120639,-1.404,75.399375
120640,-1.377,75.4
120641,-1.429,75.400625
120642,-1.538,75.40125
120643,-1.578,75.401875
120644,-1.676,75.4025
120645,-1.777,75.403125
120646,-1.842,75.40375
120647,-1.98,75.404375
120648,-2.118,75.405
120649,-2.226,75.405625
120650,-2.104,75.40625
120651,-1.98,75.406875
120652,-1.86,75.4075
120653,-1.758,75.408125
120654,-1.671,75.40875
120655,-1.641,75.409375
120656,-1.685,75.41
120657,-1.817,75.410625
120658,-1.975,75.41125
120659,-2.116,75.411875
120660,-2.136,75.4125
120661,-2.1,75.413125
120662,-2.032,75.41375
120663,-1.937,75.414375
120664,-1.941,75.415
120665,-1.963,75.415625
120666,-2.004,75.41625
120667,-2.078,75.416875
120668,-2.166,75.4175
120669,-2.26,75.418125
120670,-2.358,75.41875
120671,-2.469,75.419375
120672,-2.581,75.42
120673,-2.687,75.420625
120674,-2.738,75.42125
120675,-2.831,75.421875
120676,-2.903,75.4225
120677,-2.872,75.423125
120678,-2.919,75.42375
120679,-2.923,75.424375
120680,-2.874,75.425
120681,-2.979,75.425625
120682,-3.041,75.42625
120683,-3.058,75.426875
120684,-3.007,75.4275
120685,-2.981,75.428125
120686,-2.955,75.42875
120687,-2.921,75.429375
120688,-2.911,75.43
120689,-2.901,75.430625
120690,-2.893,75.43125
120691,-2.9,75.431875
120692,-2.899,75.4325
120693,-2.886,75.433125
120694,-2.856,75.43375
120695,-2.847,75.434375
120696,-2.853,75.435
120697,-2.87,75.435625
120698,-2.88,75.43625
120699,-2.832,75.436875
120700,-2.8,75.4375
120701,-2.857,75.438125
120702,-2.848,75.43875
120703,-2.757,75.439375
120704,-2.594,75.44
120705,-2.516,75.440625
120706,-2.404,75.44125
120707,-2.286,75.441875
120708,-2.197,75.4425
120709,-2.126,75.443125
120710,-2.06,75.44375
120711,-1.997,75.444375
120712,-2.025,75.445
120713,-1.996,75.445625
120714,-1.948,75.44625
120715,-1.969,75.446875
120716,-1.916,75.4475
120717,-1.862,75.448125
120718,-1.835,75.44875
120719,-1.771,75.449375
120720,-1.745,75.45
120721,-1.753,75.450625
120722,-1.791,75.45125
120723,-1.851,75.451875
120724,-1.928,75.4525
120725,-2.027,75.453125
120726,-2.069,75.45375
120727,-2.091,75.454375
120728,-2.099,75.455
120729,-2.12,75.455625
120730,-2.068,75.45625
120731,-1.999,75.456875
120732,-1.972,75.4575
120733,-1.959,75.458125
120734,-1.909,75.45875
120735,-1.813,75.459375
120736,-1.769,75.46
120737,-1.72,75.460625
120738,-1.671,75.46125
120739,-1.627,75.461875
120740,-1.561,75.4625
120741,-1.508,75.463125
120742,-1.485,75.46375
120743,-1.336,75.464375
120744,-1.236,75.465
120745,-1.166,75.465625
120746,-1.067,75.46625
120747,-1.01,75.466875
120748,-0.934,75.4675
120749,-0.798,75.468125
120750,-0.809,75.46875
120751,-0.747,75.469375
120752,-0.624,75.47
120753,-0.597,75.470625
120754,-0.541,75.47125
120755,-0.466,75.471875
120756,-0.374,75.4725
120757,-0.394,75.473125
120758,-0.342,75.47375
120759,-0.205,75.474375
120760,-0.199,75.475
120761,-0.172,75.475625
120762,-0.14,75.47625
120763,-0.127,75.476875
120764,-0.116,75.4775
120765,-0.067,75.478125
120766,0.034,75.47875
120767,0.061,75.479375
120768,0.016,75.48
120769,-0.084,75.480625
120770,-0.219,75.48125
120771,-0.323,75.481875
120772,-0.349,75.4825
120773,-0.257,75.483125
120774,-0.123,75.48375
120775,-0.004,75.484375
120776,0.09,75.485
120777,0.117,75.485625
120778,0.045,75.48625
120779,-0.065,75.486875
120780,-0.177,75.4875
120781,-0.307,75.488125
120782,-0.416,75.48875
120783,-0.497,75.489375
120784,-0.534,75.49
120785,-0.617,75.490625
120786,-0.693,75.49125
120787,-0.69,75.491875
120788,-0.748,75.4925
120789,-0.822,75.493125
120790,-0.9,75.49375
120791,-0.907,75.494375
120792,-0.959,75.495
120793,-1.043,75.495625
120794,-1.148,75.49625
120795,-1.19,75.496875
120796,-1.231,75.4975
120797,-1.292,75.498125
120798,-1.253,75.49875
120799,-1.237,75.499375
120800,-1.25,75.5
120801,-1.307,75.500625
120802,-1.301,75.50125
120803,-1.287,75.501875
120804,-1.297,75.5025
120805,-1.37,75.503125
120806,-1.41,75.50375
120807,-1.432,75.504375
120808,-1.605,75.505
120809,-1.685,75.505625
120810,-1.735,75.50625
120811,-1.806,75.506875
120812,-1.878,75.5075
120813,-1.92,75.508125
120814,-1.937,75.50875
120815,-2.063,75.509375
120816,-2.094,75.51
120817,-2.072,75.510625
120818,-2.045,75.51125
120819,-2.088,75.511875
120820,-2.134,75.5125
120821,-2.165,75.513125
120822,-2.243,75.51375
120823,-2.339,75.514375
120824,-2.443,75.515
120825,-2.528,75.515625
120826,-2.616,75.51625
120827,-2.689,75.516875
120828,-2.737,75.5175
120829,-2.739,75.518125
120830,-2.769,75.51875
120831,-2.833,75.519375
120832,-2.966,75.52
120833,-3.029,75.520625
120834,-3.056,75.52125
120835,-3.059,75.521875
120836,-3.115,75.5225
120837,-3.199,75.523125
120838,-3.3,75.52375
120839,-3.31,75.524375
120840,-3.416,75.525
120841,-3.529,75.525625
120842,-3.529,75.52625
120843,-3.593,75.526875
120844,-3.688,75.5275
120845,-3.809,75.528125
120846,-3.901,75.52875
120847,-4.01,75.529375
120848,-4.109,75.53
120849,-4.136,75.530625
120850,-4.245,75.53125
120851,-4.349,75.531875
120852,-4.413,75.5325
120853,-4.485,75.533125
120854,-4.554,75.53375
120855,-4.636,75.534375
120856,-4.796,75.535
120857,-4.925,75.535625
120858,-5.011,75.53625
120859,-5.031,75.536875
120860,-5.133,75.5375
120861,-5.263,75.538125
120862,-5.401,75.53875
120863,-5.449,75.539375
120864,-5.534,75.54
120865,-5.64,75.540625
120866,-5.755,75.54125
120867,-5.794,75.541875
120868,-5.891,75.5425
120869,-6.066,75.543125
120870,-6.141,75.54375
120871,-6.207,75.544375
120872,-6.294,75.545
120873,-6.471,75.545625
120874,-6.483,75.54625
120875,-6.508,75.546875
120876,-6.603,75.5475
120877,-6.647,75.548125
120878,-6.693,75.54875
120879,-6.739,75.549375
120880,-6.777,75.55
120881,-6.876,75.550625
120882,-6.969,75.55125
120883,-7.013,75.551875
120884,-7.018,75.5525
120885,-7.022,75.553125
120886,-7.018,75.55375
120887,-6.963,75.554375
120888,-6.914,75.555
120889,-6.862,75.555625
120890,-6.801,75.55625
120891,-6.78,75.556875
120892,-6.748,75.5575
120893,-6.707,75.558125
120894,-6.748,75.55875
120895,-6.739,75.559375
120896,-6.725,75.56
120897,-6.769,75.560625
120898,-6.733,75.56125
120899,-6.699,75.561875
120900,-6.686,75.5625
120901,-6.547,75.563125
120902,-6.381,75.56375
120903,-6.217,75.564375
120904,-6.133,75.565
120905,-6.072,75.565625
120906,-5.992,75.56625
120907,-5.87,75.566875
120908,-5.767,75.5675
120909,-5.696,75.568125
120910,-5.647,75.56875
120911,-5.589,75.569375
120912,-5.514,75.57
120913,-5.427,75.570625
120914,-5.328,75.57125
120915,-5.304,75.571875
120916,-5.299,75.5725
120917,-5.296,75.573125
120918,-5.194,75.57375
120919,-5.115,75.574375
120920,-5.028,75.575
120921,-4.889,75.575625
120922,-4.72,75.57625
120923,-4.55,75.576875
120924,-4.381,75.5775
120925,-4.146,75.578125
120926,-4.018,75.57875
120927,-3.939,75.579375
120928,-3.824,75.58
120929,-3.681,75.580625
120930,-3.519,75.58125
120931,-3.339,75.581875
120932,-3.274,75.5825
120933,-3.187,75.583125
120934,-3.074,75.58375
120935,-2.904,75.584375
120936,-2.861,75.585
120937,-2.825,75.585625
120938,-2.73,75.58625
120939,-2.661,75.586875
120940,-2.589,75.5875
120941,-2.526,75.588125
120942,-2.55,75.58875
120943,-2.511,75.589375
120944,-2.464,75.59
120945,-2.457,75.590625
120946,-2.465,75.59125
120947,-2.445,75.591875
120948,-2.393,75.5925
120949,-2.369,75.593125
120950,-2.323,75.59375
120951,-2.275,75.594375
120952,-2.258,75.595
120953,-2.201,75.595625
120954,-2.146,75.59625
120955,-2.102,75.596875
120956,-2.092,75.5975
120957,-2.073,75.598125
120958,-2.046,75.59875
120959,-2.002,75.599375
120960,-1.997,75.6
120961,-1.995,75.600625
120962,-1.978,75.60125
120963,-1.958,75.601875
120964,-2.022,75.6025
120965,-2.149,75.603125
120966,-2.244,75.60375
120967,-2.352,75.604375
120968,-2.467,75.605
120969,-2.589,75.605625
120970,-2.736,75.60625
120971,-2.846,75.606875
120972,-2.911,75.6075
120973,-2.908,75.608125
120974,-2.913,75.60875
120975,-2.921,75.609375
120976,-2.921,75.61
120977,-2.889,75.610625
120978,-2.879,75.61125
120979,-2.903,75.611875
120980,-2.94,75.6125
120981,-3.005,75.613125
120982,-3.094,75.61375
120983,-3.206,75.614375
120984,-3.353,75.615
120985,-3.469,75.615625
120986,-3.523,75.61625
120987,-3.701,75.616875
120988,-3.85,75.6175
120989,-3.978,75.618125
120990,-4.117,75.61875
120991,-4.285,75.619375
120992,-4.435,75.62
120993,-4.537,75.620625
120994,-4.69,75.62125
120995,-4.832,75.621875
120996,-4.975,75.6225
120997,-5.229,75.623125
120998,-5.465,75.62375
120999,-5.703,75.624375
121000,-5.968,75.625
121001,-6.14,75.625625
121002,-6.271,75.62625
121003,-6.378,75.626875
121004,-6.612,75.6275
121005,-6.773,75.628125
121006,-6.921,75.62875
121007,-7.148,75.629375
121008,-7.342,75.63
121009,-7.534,75.630625
121010,-7.736,75.63125
121011,-8.061,75.631875
121012,-8.298,75.6325
121013,-8.494,75.633125
121014,-8.776,75.63375
121015,-9.05,75.634375
121016,-9.324,75.635
121017,-9.602,75.635625
121018,-9.949,75.63625
121019,-10.221,75.636875
121020,-10.437,75.6375
121021,-10.712,75.638125
121022,-10.945,75.63875
121023,-11.154,75.639375
121024,-11.344,75.64
121025,-11.596,75.640625
121026,-11.832,75.64125
121027,-12.046,75.641875
121028,-12.26,75.6425
121029,-12.437,75.643125
121030,-12.575,75.64375
121031,-12.649,75.644375
121032,-12.701,75.645
121033,-12.768,75.645625
121034,-12.858,75.64625
121035,-12.895,75.646875
121036,-12.966,75.6475
121037,-13.035,75.648125
121038,-13.018,75.64875
121039,-13.058,75.649375
121040,-13.095,75.65
121041,-13.106,75.650625
121042,-13.139,75.65125
121043,-13.171,75.651875
121044,-13.187,75.6525
121045,-13.126,75.653125
121046,-13.149,75.65375
121047,-13.159,75.654375
121048,-13.087,75.655
121049,-13.072,75.655625
121050,-13.05,75.65625
121051,-13.016,75.656875
121052,-12.978,75.6575
121053,-12.91,75.658125
121054,-12.824,75.65875
121055,-12.726,75.659375
121056,-12.681,75.66
121057,-12.584,75.660625
121058,-12.42,75.66125
121059,-12.301,75.661875
121060,-12.178,75.6625
121061,-12.054,75.663125
121062,-11.935,75.66375
121063,-11.877,75.664375
121064,-11.835,75.665
121065,-11.794,75.665625
121066,-11.695,75.66625
121067,-11.607,75.666875
121068,-11.519,75.6675
121069,-11.4,75.668125
121070,-11.294,75.66875
121071,-11.16,75.669375
121072,-10.966,75.67
121073,-10.802,75.670625
121074,-10.68,75.67125
121075,-10.597,75.671875
121076,-10.526,75.6725
121077,-10.353,75.673125
121078,-10.142,75.67375
121079,-9.938,75.674375
121080,-9.75,75.675
121081,-9.555,75.675625
121082,-9.356,75.67625
121083,-9.22,75.676875
121084,-9.044,75.6775
121085,-8.853,75.678125
121086,-8.68,75.67875
121087,-8.518,75.679375
121088,-8.359,75.68
121089,-8.199,75.680625
121090,-8.039,75.68125
121091,-7.876,75.681875
121092,-7.713,75.6825
121093,-7.563,75.683125
121094,-7.468,75.68375
121095,-7.366,75.684375
121096,-7.23,75.685
121097,-7.12,75.685625
121098,-7.014,75.68625
121099,-6.923,75.686875
121100,-6.912,75.6875
121101,-6.839,75.688125
121102,-6.766,75.68875
121103,-6.735,75.689375
121104,-6.661,75.69
121105,-6.583,75.690625
121106,-6.499,75.69125
121107,-6.367,75.691875
121108,-6.204,75.6925
121109,-6.063,75.693125
121110,-6.016,75.69375
121111,-6.409,75.694375
121112,-6.732,75.695
121113,-6.863,75.695625
121114,-6.452,75.69625
121115,-5.949,75.696875
121116,-5.475,75.6975
121117,-5.288,75.698125
121118,-5.363,75.69875
121119,-5.554,75.699375
121120,-5.825,75.7
121121,-5.898,75.700625
121122,-5.885,75.70125
121123,-5.804,75.701875
121124,-5.695,75.7025
121125,-5.584,75.703125
121126,-5.511,75.70375
121127,-5.511,75.704375
121128,-5.614,75.705
121129,-5.702,75.705625
121130,-5.771,75.70625
121131,-5.822,75.706875
121132,-5.892,75.7075
121133,-5.978,75.708125
121134,-6.079,75.70875
121135,-6.166,75.709375
121136,-6.246,75.71
121137,-6.327,75.710625
121138,-6.49,75.71125
121139,-6.686,75.711875
121140,-6.888,75.7125
121141,-7.055,75.713125
121142,-7.195,75.71375
121143,-7.331,75.714375
121144,-7.466,75.715
121145,-7.537,75.715625
121146,-7.615,75.71625
121147,-7.702,75.716875
121148,-7.81,75.7175
121149,-7.972,75.718125
121150,-8.12,75.71875
121151,-8.218,75.719375
121152,-8.313,75.72
121153,-8.401,75.720625
121154,-8.487,75.72125
121155,-8.606,75.721875
121156,-8.708,75.7225
121157,-8.796,75.723125
121158,-8.871,75.72375
121159,-9.051,75.724375
121160,-9.217,75.725
121161,-9.36,75.725625
121162,-9.51,75.72625
121163,-9.62,75.726875
121164,-9.727,75.7275
121165,-9.876,75.728125
121166,-9.994,75.72875
121167,-10.171,75.729375
121168,-10.423,75.73
121169,-10.508,75.730625
121170,-10.707,75.73125
121171,-10.943,75.731875
121172,-11.062,75.7325
121173,-11.17,75.733125
121174,-11.267,75.73375
121175,-11.352,75.734375
121176,-11.534,75.735
121177,-11.661,75.735625
121178,-11.751,75.73625
121179,-11.874,75.736875
121180,-12.039,75.7375
121181,-12.208,75.738125
121182,-12.354,75.73875
121183,-12.446,75.739375
121184,-12.564,75.74
121185,-12.707,75.740625
121186,-12.826,75.74125
121187,-12.992,75.741875
121188,-13.168,75.7425
121189,-13.318,75.743125
121190,-13.422,75.74375
121191,-13.543,75.744375
121192,-13.687,75.745
121193,-13.799,75.745625
121194,-13.896,75.74625
121195,-13.986,75.746875
121196,-14.085,75.7475
121197,-14.169,75.748125
121198,-14.301,75.74875
121199,-14.505,75.749375
121200,-14.664,75.75
121201,-14.806,75.750625
121202,-14.942,75.75125
121203,-15.112,75.751875
121204,-15.284,75.7525
121205,-15.485,75.753125
121206,-15.732,75.75375
121207,-15.906,75.754375
121208,-16.076,75.755
121209,-16.248,75.755625
121210,-16.438,75.75625
121211,-16.533,75.756875
121212,-16.588,75.7575
121213,-16.639,75.758125
121214,-16.669,75.75875
121215,-16.738,75.759375
121216,-16.837,75.76
121217,-16.79,75.760625
121218,-16.728,75.76125
121219,-16.673,75.761875
121220,-16.652,75.7625
121221,-16.529,75.763125
121222,-16.408,75.76375
121223,-16.317,75.764375
121224,-16.26,75.765
121225,-16.187,75.765625
121226,-16.124,75.76625
121227,-16.131,75.766875
121228,-16.049,75.7675
121229,-15.993,75.768125
121230,-16.017,75.76875
121231,-15.885,75.769375
121232,-15.751,75.77
121233,-15.652,75.770625
121234,-15.737,75.77125
121235,-15.663,75.771875
121236,-15.494,75.7725
121237,-15.242,75.773125
121238,-15.032,75.77375
121239,-14.859,75.774375
121240,-14.734,75.775
121241,-14.73,75.775625
121242,-14.736,75.77625
121243,-14.727,75.776875
121244,-14.67,75.7775
121245,-14.429,75.778125
121246,-14.188,75.77875
121247,-13.978,75.779375
121248,-13.795,75.78
121249,-13.631,75.780625
121250,-13.471,75.78125
121251,-13.288,75.781875
121252,-13.099,75.7825
121253,-12.911,75.783125
121254,-12.724,75.78375
121255,-12.611,75.784375
121256,-12.47,75.785
121257,-12.3,75.785625
121258,-12.096,75.78625
121259,-11.929,75.786875
121260,-11.791,75.7875
121261,-11.69,75.788125
121262,-11.665,75.78875
121263,-11.594,75.789375
121264,-11.487,75.79
121265,-11.447,75.790625
121266,-11.358,75.79125
121267,-11.256,75.791875
121268,-11.171,75.7925
121269,-11.092,75.793125
121270,-11.009,75.79375
121271,-10.921,75.794375
121272,-10.833,75.795
121273,-10.771,75.795625
121274,-10.708,75.79625
121275,-10.596,75.796875
121276,-10.609,75.7975
121277,-10.568,75.798125
121278,-10.425,75.79875
121279,-10.442,75.799375
121280,-10.395,75.8
121281,-10.342,75.800625
121282,-10.433,75.80125
121283,-10.578,75.801875
121284,-10.688,75.8025
121285,-10.715,75.803125
121286,-10.844,75.80375
121287,-10.933,75.804375
121288,-10.998,75.805
121289,-11.123,75.805625
121290,-11.219,75.80625
121291,-11.315,75.806875
121292,-11.434,75.8075
121293,-11.562,75.808125
121294,-11.721,75.80875
121295,-11.906,75.809375
121296,-12.039,75.81
121297,-12.183,75.810625
121298,-12.327,75.81125
121299,-12.46,75.811875
121300,-12.572,75.8125
121301,-12.688,75.813125
121302,-12.814,75.81375
121303,-12.964,75.814375
121304,-13.071,75.815
121305,-13.151,75.815625
121306,-13.225,75.81625
121307,-13.352,75.816875
121308,-13.472,75.8175
121309,-13.564,75.818125
121310,-13.676,75.81875
121311,-13.77,75.819375
121312,-13.858,75.82
121313,-13.981,75.820625
121314,-14.057,75.82125
121315,-14.108,75.821875
121316,-14.138,75.8225
121317,-14.188,75.823125
121318,-14.27,75.82375
121319,-14.368,75.824375
121320,-14.351,75.825
121321,-14.287,75.825625
121322,-14.238,75.82625
121323,-14.279,75.826875
121324,-14.254,75.8275
121325,-14.253,75.828125
121326,-14.288,75.82875
121327,-14.278,75.829375
121328,-14.298,75.83
121329,-14.327,75.830625
121330,-14.327,75.83125
121331,-14.366,75.831875
121332,-14.442,75.8325
121333,-14.557,75.833125
121334,-14.615,75.83375
121335,-14.687,75.834375
121336,-14.755,75.835
121337,-14.765,75.835625
121338,-14.731,75.83625
121339,-14.662,75.836875
121340,-14.557,75.8375
121341,-14.394,75.838125
121342,-14.247,75.83875
121343,-14.11,75.839375
121344,-13.92,75.84
121345,-13.742,75.840625
121346,-13.602,75.84125
121347,-13.534,75.841875
121348,-13.405,75.8425
121349,-13.297,75.843125
121350,-13.219,75.84375
121351,-13.134,75.844375
121352,-13.101,75.845
121353,-13.079,75.845625
121354,-13.011,75.84625
121355,-13.026,75.846875
121356,-13.011,75.8475
121357,-12.94,75.848125
121358,-12.994,75.84875
121359,-12.996,75.849375
121360,-12.975,75.85
121361,-12.992,75.850625
121362,-12.996,75.85125
121363,-12.98,75.851875
121364,-12.939,75.8525
121365,-12.988,75.853125
121366,-12.993,75.85375
121367,-12.97,75.854375
121368,-12.987,75.855
121369,-13.034,75.855625
121370,-13.053,75.85625
121371,-12.996,75.856875
121372,-12.916,75.8575
121373,-12.871,75.858125
121374,-12.865,75.85875
121375,-12.899,75.859375
121376,-12.825,75.86
121377,-12.749,75.860625
121378,-12.794,75.86125
121379,-12.785,75.861875
121380,-12.765,75.8625
121381,-12.744,75.863125
121382,-12.788,75.86375
121383,-12.809,75.864375
121384,-12.816,75.865
121385,-12.826,75.865625
121386,-12.787,75.86625
121387,-12.692,75.866875
121388,-12.532,75.8675
121389,-12.606,75.868125
121390,-12.647,75.86875
121391,-12.636,75.869375
121392,-12.493,75.87
121393,-12.382,75.870625
121394,-12.282,75.87125
121395,-12.187,75.871875
121396,-12.124,75.8725
121397,-12.094,75.873125
121398,-12.089,75.87375
121399,-12.075,75.874375
121400,-12.057,75.875
121401,-12.026,75.875625
121402,-11.968,75.87625
121403,-11.91,75.876875
121404,-11.766,75.8775
121405,-11.538,75.878125
121406,-11.44,75.87875
121407,-11.335,75.879375
121408,-11.262,75.88
121409,-11.299,75.880625
121410,-11.286,75.88125
121411,-11.242,75.881875
121412,-11.171,75.8825
121413,-11.12,75.883125
121414,-11.069,75.88375
121415,-11.003,75.884375
121416,-10.878,75.885
121417,-10.829,75.885625
121418,-10.802,75.88625
121419,-10.775,75.886875
121420,-10.686,75.8875
121421,-10.581,75.888125
121422,-10.471,75.88875
121423,-10.393,75.889375
121424,-10.282,75.89
121425,-10.158,75.890625
121426,-10.029,75.89125
121427,-9.922,75.891875
121428,-9.862,75.8925
121429,-9.839,75.893125
121430,-9.724,75.89375
121431,-9.703,75.894375
121432,-9.725,75.895
121433,-9.742,75.895625
121434,-9.628,75.89625
121435,-9.536,75.896875
121436,-9.5,75.8975
121437,-9.507,75.898125
121438,-9.533,75.89875
121439,-9.553,75.899375
121440,-9.509,75.9
121441,-9.599,75.900625
121442,-9.746,75.90125
121443,-9.933,75.901875
121444,-9.535,75.9025
121445,-9.33,75.903125
121446,-9.344,75.90375
121447,-9.707,75.904375
121448,-9.792,75.905
121449,-9.765,75.905625
121450,-9.701,75.90625
121451,-9.611,75.906875
121452,-9.523,75.9075
121453,-9.438,75.908125
121454,-9.353,75.90875
121455,-9.273,75.909375
121456,-9.161,75.91
121457,-8.964,75.910625
121458,-8.836,75.91125
121459,-8.742,75.911875
121460,-8.673,75.9125
121461,-8.527,75.913125
121462,-8.405,75.91375
121463,-8.314,75.914375
121464,-8.28,75.915
121465,-8.272,75.915625
121466,-8.244,75.91625
121467,-8.184,75.916875
121468,-8.265,75.9175
121469,-8.298,75.918125
121470,-8.3,75.91875
121471,-8.31,75.919375
121472,-8.265,75.92
121473,-8.241,75.920625
121474,-8.282,75.92125
121475,-8.232,75.921875
121476,-8.182,75.9225
121477,-8.147,75.923125
121478,-8.194,75.92375
121479,-8.151,75.924375
121480,-8.089,75.925
121481,-8.062,75.925625
121482,-7.992,75.92625
121483,-7.962,75.926875
121484,-7.98,75.9275
121485,-8.018,75.928125
121486,-8.035,75.92875
121487,-8.029,75.929375
