,az,t
65989,0.327,41.243125
65990,0.191,41.24375
65991,0.092,41.244375
65992,-0.049,41.245
65993,-0.177,41.245625
65994,-0.276,41.24625
65995,-0.415,41.246875
65996,-0.577,41.2475
65997,-0.752,41.248125
65998,-0.918,41.24875
65999,-1.033,41.249375
66000,-1.125,41.25
66001,-1.2,41.250625
66002,-1.334,41.25125
66003,-1.464,41.251875
66004,-1.591,41.2525
66005,-1.731,41.253125
66006,-1.817,41.25375
66007,-1.891,41.254375
66008,-1.975,41.255
66009,-2.088,41.255625
66010,-2.235,41.25625
66011,-2.396,41.256875
66012,-2.413,41.2575
66013,-2.481,41.258125
66014,-2.565,41.25875
66015,-2.63,41.259375
66016,-2.738,41.26
66017,-2.824,41.260625
66018,-2.876,41.26125
66019,-2.944,41.261875
66020,-2.984,41.2625
66021,-2.99,41.263125
66022,-2.936,41.26375
66023,-2.884,41.264375
66024,-2.839,41.265
66025,-2.802,41.265625
66026,-2.734,41.26625
66027,-2.676,41.266875
66028,-2.625,41.2675
66029,-2.574,41.268125
66030,-2.554,41.26875
66031,-2.551,41.269375
66032,-2.561,41.27
66033,-2.584,41.270625
66034,-2.588,41.27125
66035,-2.583,41.271875
66036,-2.645,41.2725
66037,-2.648,41.273125
66038,-2.639,41.27375
66039,-2.656,41.274375
66040,-2.606,41.275
66041,-2.604,41.275625
66042,-2.654,41.27625
66043,-2.6,41.276875
66044,-2.57,41.2775
66045,-2.526,41.278125
66046,-2.4,41.27875
66047,-2.292,41.279375
66048,-2.213,41.28
66049,-2.168,41.280625
66050,-2.08,41.28125
66051,-1.997,41.281875
66052,-1.936,41.2825
66053,-1.947,41.283125
66054,-2.023,41.28375
66055,-2.092,41.284375
66056,-2.116,41.285
66057,-2.087,41.285625
66058,-2.081,41.28625
66059,-2.09,41.286875
66060,-2.073,41.2875
66061,-1.982,41.288125
66062,-1.839,41.28875
66063,-1.645,41.289375
66064,-1.492,41.29
66065,-1.326,41.290625
66066,-1.142,41.29125
66067,-0.952,41.291875
66068,-0.808,41.2925
66069,-0.695,41.293125
66070,-0.611,41.29375
66071,-0.549,41.294375
66072,-0.456,41.295
66073,-0.321,41.295625
66074,-0.192,41.29625
66075,-0.112,41.296875
66076,-0.041,41.2975
66077,0.102,41.298125
66078,0.137,41.29875
66079,0.138,41.299375
66080,0.125,41.3
66081,0.054,41.300625
66082,-0.031,41.30125
66083,-0.127,41.301875
66084,-0.229,41.3025
66085,-0.392,41.303125
66086,-0.546,41.30375
66087,-0.645,41.304375
66088,-0.803,41.305
66089,-0.959,41.305625
66090,-1.104,41.30625
66091,-1.216,41.306875
66092,-1.319,41.3075
66093,-1.416,41.308125
66094,-1.511,41.30875
66095,-1.609,41.309375
66096,-1.687,41.31
66097,-1.743,41.310625
66098,-1.828,41.31125
66099,-1.765,41.311875
66100,-1.655,41.3125
66101,-1.648,41.313125
66102,-1.653,41.31375
66103,-1.66,41.314375
66104,-1.666,41.315
66105,-1.649,41.315625
66106,-1.681,41.31625
66107,-1.744,41.316875
66108,-1.802,41.3175
66109,-1.867,41.318125
66110,-1.976,41.31875
66111,-2.156,41.319375
66112,-2.307,41.32
66113,-2.392,41.320625
66114,-2.435,41.32125
66115,-2.564,41.321875
66116,-2.603,41.3225
66117,-2.605,41.323125
66118,-2.605,41.32375
66119,-2.632,41.324375
66120,-2.673,41.325
66121,-2.72,41.325625
66122,-2.727,41.32625
66123,-2.782,41.326875
66124,-2.847,41.3275
66125,-2.874,41.328125
66126,-2.93,41.32875
66127,-3.019,41.329375
66128,-3.145,41.33
66129,-3.281,41.330625
66130,-3.4,41.33125
66131,-3.494,41.331875
66132,-3.535,41.3325
66133,-3.643,41.333125
66134,-3.738,41.33375
66135,-3.782,41.334375
66136,-3.789,41.335
66137,-3.812,41.335625
66138,-3.844,41.33625
66139,-3.872,41.336875
66140,-3.919,41.3375
66141,-3.927,41.338125
66142,-3.842,41.33875
66143,-3.892,41.339375
66144,-3.896,41.34
66145,-3.85,41.340625
66146,-3.85,41.34125
66147,-3.817,41.341875
66148,-3.768,41.3425
66149,-3.713,41.343125
66150,-3.736,41.34375
66151,-3.792,41.344375
66152,-3.869,41.345
66153,-3.869,41.345625
66154,-3.897,41.34625
66155,-3.944,41.346875
66156,-4.002,41.3475
66157,-4.079,41.348125
66158,-4.115,41.34875
66159,-4.085,41.349375
66160,-4.091,41.35
66161,-4.112,41.350625
66162,-4.141,41.35125
66163,-4.161,41.351875
66164,-4.135,41.3525
66165,-4.1,41.353125
66166,-4.076,41.35375
66167,-4.033,41.354375
66168,-3.978,41.355
66169,-3.919,41.355625
66170,-3.895,41.35625
66171,-3.804,41.356875
66172,-3.712,41.3575
66173,-3.685,41.358125
66174,-3.576,41.35875
66175,-3.484,41.359375
66176,-3.422,41.36
66177,-3.402,41.360625
66178,-3.373,41.36125
66179,-3.345,41.361875
66180,-3.334,41.3625
66181,-3.273,41.363125
66182,-3.181,41.36375
66183,-3.063,41.364375
66184,-2.961,41.365
66185,-2.853,41.365625
66186,-2.752,41.36625
66187,-2.694,41.366875
66188,-2.692,41.3675
66189,-2.693,41.368125
66190,-2.673,41.36875
66191,-2.751,41.369375
66192,-2.808,41.37
66193,-2.851,41.370625
66194,-2.929,41.37125
66195,-2.987,41.371875
66196,-3.026,41.3725
66197,-3.039,41.373125
66198,-3.081,41.37375
66199,-3.13,41.374375
66200,-3.182,41.375
66201,-3.205,41.375625
66202,-3.229,41.37625
66203,-3.236,41.376875
66204,-3.199,41.3775
66205,-3.188,41.378125
66206,-3.171,41.37875
66207,-3.139,41.379375
66208,-3.092,41.38
66209,-3.063,41.380625
66210,-3.047,41.38125
66211,-3.03,41.381875
66212,-2.971,41.3825
66213,-2.905,41.383125
66214,-2.84,41.38375
66215,-2.813,41.384375
66216,-2.75,41.385
66217,-2.681,41.385625
66218,-2.704,41.38625
66219,-2.636,41.386875
66220,-2.595,41.3875
66221,-2.663,41.388125
66222,-2.699,41.38875
66223,-2.724,41.389375
66224,-2.742,41.39
66225,-2.773,41.390625
66226,-2.808,41.39125
66227,-2.828,41.391875
66228,-2.804,41.3925
66229,-2.816,41.393125
66230,-2.83,41.39375
66231,-2.836,41.394375
66232,-2.771,41.395
66233,-2.691,41.395625
66234,-2.64,41.39625
66235,-2.708,41.396875
66236,-2.776,41.3975
66237,-2.818,41.398125
66238,-2.825,41.39875
66239,-2.849,41.399375
66240,-2.847,41.4
66241,-2.829,41.400625
66242,-2.822,41.40125
66243,-2.87,41.401875
66244,-2.915,41.4025
66245,-2.925,41.403125
66246,-3.088,41.40375
66247,-3.232,41.404375
66248,-3.355,41.405
66249,-3.484,41.405625
66250,-3.615,41.40625
66251,-3.726,41.406875
66252,-3.791,41.4075
66253,-3.914,41.408125
66254,-4.016,41.40875
66255,-4.09,41.409375
66256,-4.162,41.41
66257,-4.276,41.410625
66258,-4.408,41.41125
66259,-4.531,41.411875
66260,-4.667,41.4125
66261,-4.783,41.413125
66262,-4.868,41.41375
66263,-4.977,41.414375
66264,-5.045,41.415
66265,-5.112,41.415625
66266,-5.265,41.41625
66267,-5.361,41.416875
66268,-5.436,41.4175
66269,-5.5,41.418125
66270,-5.545,41.41875
66271,-5.606,41.419375
66272,-5.677,41.42
66273,-5.724,41.420625
66274,-5.747,41.42125
66275,-5.76,41.421875
66276,-5.774,41.4225
66277,-5.794,41.423125
66278,-5.821,41.42375
66279,-5.852,41.424375
66280,-5.859,41.425
66281,-5.847,41.425625
66282,-5.836,41.42625
66283,-5.85,41.426875
66284,-5.834,41.4275
66285,-5.798,41.428125
66286,-5.746,41.42875
66287,-5.746,41.429375
66288,-5.677,41.43
66289,-5.606,41.430625
66290,-5.664,41.43125
66291,-5.61,41.431875
66292,-5.554,41.4325
66293,-5.531,41.433125
66294,-5.612,41.43375
66295,-5.663,41.434375
66296,-5.698,41.435
66297,-5.752,41.435625
66298,-5.796,41.43625
66299,-5.835,41.436875
66300,-5.869,41.4375
66301,-5.858,41.438125
66302,-5.806,41.43875
66303,-5.721,41.439375
66304,-5.633,41.44
66305,-5.527,41.440625
66306,-5.411,41.44125
66307,-5.286,41.441875
66308,-5.13,41.4425
66309,-4.96,41.443125
66310,-4.787,41.44375
66311,-4.699,41.444375
66312,-4.55,41.445
66313,-4.401,41.445625
66314,-4.347,41.44625
66315,-4.276,41.446875
66316,-4.195,41.4475
66317,-4.106,41.448125
66318,-3.977,41.44875
66319,-3.929,41.449375
66320,-3.923,41.45
66321,-3.878,41.450625
66322,-3.797,41.45125
66323,-3.714,41.451875
66324,-3.646,41.4525
66325,-3.614,41.453125
66326,-3.546,41.45375
66327,-3.461,41.454375
66328,-3.454,41.455
66329,-3.405,41.455625
66330,-3.334,41.45625
66331,-3.249,41.456875
66332,-3.13,41.4575
66333,-3.018,41.458125
66334,-2.922,41.45875
66335,-2.881,41.459375
66336,-2.778,41.46
66337,-2.653,41.460625
66338,-2.548,41.46125
66339,-2.448,41.461875
66340,-2.348,41.4625
66341,-2.244,41.463125
66342,-2.074,41.46375
66343,-1.917,41.464375
66344,-1.769,41.465
66345,-1.627,41.465625
66346,-1.498,41.46625
66347,-1.372,41.466875
66348,-1.247,41.4675
66349,-1.141,41.468125
66350,-1.042,41.46875
66351,-0.941,41.469375
66352,-0.808,41.47
66353,-0.809,41.470625
66354,-0.82,41.47125
66355,-0.77,41.471875
66356,-0.823,41.4725
66357,-0.854,41.473125
66358,-0.853,41.47375
66359,-0.812,41.474375
66360,-0.826,41.475
66361,-0.888,41.475625
66362,-1.01,41.47625
66363,-0.986,41.476875
66364,-1.01,41.4775
66365,-1.102,41.478125
66366,-1.034,41.47875
66367,-1.043,41.479375
66368,-1.098,41.48
66369,-1.162,41.480625
66370,-1.159,41.48125
66371,-1.158,41.481875
66372,-1.178,41.4825
66373,-1.246,41.483125
66374,-1.296,41.48375
66375,-1.33,41.484375
66376,-1.347,41.485
66377,-1.411,41.485625
66378,-1.449,41.48625
66379,-1.419,41.486875
66380,-1.485,41.4875
66381,-1.551,41.488125
66382,-1.625,41.48875
66383,-1.781,41.489375
66384,-1.913,41.49
66385,-2.011,41.490625
66386,-2.055,41.49125
66387,-2.145,41.491875
66388,-2.251,41.4925
66389,-2.363,41.493125
66390,-2.386,41.49375
66391,-2.453,41.494375
66392,-2.543,41.495
66393,-2.638,41.495625
66394,-2.716,41.49625
66395,-2.821,41.496875
66396,-2.963,41.4975
66397,-3.095,41.498125
66398,-3.173,41.49875
66399,-3.225,41.499375
66400,-3.307,41.5
66401,-3.383,41.500625
66402,-3.46,41.50125
66403,-3.541,41.501875
66404,-3.623,41.5025
66405,-3.724,41.503125
66406,-3.833,41.50375
66407,-3.911,41.504375
66408,-3.997,41.505
66409,-4.059,41.505625
66410,-4.069,41.50625
66411,-4.199,41.506875
66412,-4.279,41.5075
66413,-4.309,41.508125
66414,-4.401,41.50875
66415,-4.479,41.509375
66416,-4.532,41.51
66417,-4.539,41.510625
66418,-4.587,41.51125
66419,-4.643,41.511875
66420,-4.698,41.5125
66421,-4.705,41.513125
66422,-4.757,41.51375
66423,-4.821,41.514375
66424,-4.838,41.515
66425,-4.935,41.515625
66426,-5.026,41.51625
66427,-5.08,41.516875
66428,-5.074,41.5175
66429,-5.071,41.518125
66430,-5.078,41.51875
66431,-5.119,41.519375
66432,-5.089,41.52
66433,-5.094,41.520625
66434,-5.199,41.52125
66435,-5.167,41.521875
66436,-5.12,41.5225
66437,-5.082,41.523125
66438,-5.133,41.52375
66439,-5.106,41.524375
66440,-5.051,41.525
66441,-5.0,41.525625
66442,-4.979,41.52625
66443,-4.951,41.526875
66444,-4.915,41.5275
66445,-4.938,41.528125
66446,-4.964,41.52875
66447,-4.982,41.529375
66448,-4.972,41.53
66449,-4.925,41.530625
66450,-4.886,41.53125
66451,-4.87,41.531875
66452,-4.887,41.5325
66453,-4.9,41.533125
66454,-4.902,41.53375
66455,-4.872,41.534375
66456,-4.812,41.535
66457,-4.776,41.535625
66458,-4.793,41.53625
66459,-4.767,41.536875
66460,-4.712,41.5375
66461,-4.631,41.538125
66462,-4.536,41.53875
66463,-4.526,41.539375
66464,-4.527,41.54
66465,-4.49,41.540625
66466,-4.549,41.54125
66467,-4.562,41.541875
66468,-4.522,41.5425
66469,-4.488,41.543125
66470,-4.403,41.54375
66471,-4.305,41.544375
66472,-4.233,41.545
66473,-4.118,41.545625
66474,-4.007,41.54625
66475,-3.913,41.546875
66476,-3.94,41.5475
66477,-3.901,41.548125
66478,-3.842,41.54875
66479,-3.849,41.549375
66480,-3.861,41.55
66481,-3.912,41.550625
66482,-4.021,41.55125
66483,-3.979,41.551875
66484,-3.995,41.5525
66485,-4.047,41.553125
66486,-4.054,41.55375
66487,-4.084,41.554375
66488,-4.099,41.555
66489,-4.072,41.555625
66490,-4.08,41.55625
66491,-4.081,41.556875
66492,-4.07,41.5575
66493,-4.022,41.558125
66494,-4.072,41.55875
66495,-4.126,41.559375
66496,-4.089,41.56
66497,-4.138,41.560625
66498,-4.19,41.56125
66499,-4.234,41.561875
66500,-4.325,41.5625
66501,-4.335,41.563125
66502,-4.324,41.56375
66503,-4.385,41.564375
66504,-4.351,41.565
66505,-4.35,41.565625
66506,-4.425,41.56625
66507,-4.445,41.566875
66508,-4.502,41.5675
66509,-4.581,41.568125
66510,-4.653,41.56875
66511,-4.682,41.569375
66512,-4.722,41.57
66513,-4.804,41.570625
66514,-4.895,41.57125
66515,-4.944,41.571875
66516,-4.968,41.5725
66517,-5.056,41.573125
66518,-5.078,41.57375
66519,-5.094,41.574375
66520,-5.151,41.575
66521,-5.151,41.575625
66522,-5.159,41.57625
66523,-5.187,41.576875
66524,-5.254,41.5775
66525,-5.275,41.578125
66526,-5.275,41.57875
66527,-5.285,41.579375
66528,-5.309,41.58
66529,-5.325,41.580625
66530,-5.327,41.58125
66531,-5.409,41.581875
66532,-5.389,41.5825
66533,-5.33,41.583125
66534,-5.358,41.58375
66535,-5.358,41.584375
66536,-5.331,41.585
66537,-5.273,41.585625
66538,-5.299,41.58625
66539,-5.347,41.586875
66540,-5.41,41.5875
66541,-5.468,41.588125
66542,-5.541,41.58875
66543,-5.6,41.589375
66544,-5.62,41.59
66545,-5.634,41.590625
66546,-5.658,41.59125
66547,-5.69,41.591875
66548,-5.7,41.5925
66549,-5.755,41.593125
66550,-5.797,41.59375
66551,-5.756,41.594375
66552,-5.704,41.595
66553,-5.731,41.595625
66554,-5.847,41.59625
66555,-5.861,41.596875
66556,-5.883,41.5975
66557,-5.906,41.598125
66558,-5.912,41.59875
66559,-5.961,41.599375
66560,-5.998,41.6
66561,-6.005,41.600625
66562,-6.093,41.60125
66563,-6.175,41.601875
66564,-6.254,41.6025
66565,-6.339,41.603125
66566,-6.463,41.60375
66567,-6.546,41.604375
66568,-6.532,41.605
66569,-6.605,41.605625
66570,-6.654,41.60625
66571,-6.675,41.606875
66572,-6.671,41.6075
66573,-6.69,41.608125
66574,-6.723,41.60875
66575,-6.77,41.609375
66576,-6.794,41.61
66577,-6.801,41.610625
66578,-6.799,41.61125
66579,-6.857,41.611875
66580,-6.872,41.6125
66581,-6.873,41.613125
66582,-6.896,41.61375
66583,-6.923,41.614375
66584,-6.951,41.615
66585,-6.982,41.615625
66586,-7.002,41.61625
66587,-7.041,41.616875
66588,-7.088,41.6175
66589,-7.119,41.618125
66590,-7.08,41.61875
66591,-7.049,41.619375
66592,-7.062,41.62
66593,-7.043,41.620625
66594,-7.032,41.62125
66595,-7.022,41.621875
66596,-6.971,41.6225
66597,-6.965,41.623125
66598,-6.98,41.62375
66599,-7.003,41.624375
66600,-6.953,41.625
66601,-6.965,41.625625
66602,-7.039,41.62625
66603,-7.043,41.626875
66604,-7.081,41.6275
66605,-7.13,41.628125
66606,-7.164,41.62875
66607,-7.197,41.629375
66608,-7.21,41.63
66609,-7.2,41.630625
66610,-7.275,41.63125
66611,-7.324,41.631875
66612,-7.342,41.6325
66613,-7.305,41.633125
66614,-7.339,41.63375
66615,-7.353,41.634375
66616,-7.312,41.635
66617,-7.235,41.635625
66618,-7.19,41.63625
66619,-7.161,41.636875
66620,-7.086,41.6375
66621,-7.134,41.638125
66622,-7.18,41.63875
66623,-7.147,41.639375
66624,-7.141,41.64
66625,-7.159,41.640625
66626,-7.204,41.64125
66627,-7.306,41.641875
66628,-7.343,41.6425
66629,-7.37,41.643125
66630,-7.438,41.64375
66631,-7.536,41.644375
66632,-7.628,41.645
66633,-7.709,41.645625
66634,-7.784,41.64625
66635,-7.861,41.646875
66636,-7.931,41.6475
66637,-7.979,41.648125
66638,-8.038,41.64875
66639,-8.099,41.649375
66640,-8.16,41.65
66641,-8.218,41.650625
66642,-8.263,41.65125
66643,-8.297,41.651875
66644,-8.314,41.6525
66645,-8.381,41.653125
66646,-8.455,41.65375
66647,-8.516,41.654375
66648,-8.632,41.655
66649,-8.699,41.655625
66650,-8.722,41.65625
66651,-8.739,41.656875
66652,-8.761,41.6575
66653,-8.795,41.658125
66654,-8.853,41.65875
66655,-8.92,41.659375
66656,-8.981,41.66
66657,-9.036,41.660625
66658,-9.101,41.66125
66659,-9.113,41.661875
66660,-9.1,41.6625
66661,-9.09,41.663125
66662,-9.132,41.66375
66663,-9.129,41.664375
66664,-9.06,41.665
66665,-9.067,41.665625
66666,-9.08,41.66625
66667,-9.091,41.666875
66668,-9.081,41.6675
66669,-9.06,41.668125
66670,-9.072,41.66875
66671,-9.139,41.669375
66672,-9.148,41.67
66673,-9.201,41.670625
66674,-9.267,41.67125
66675,-9.212,41.671875
66676,-9.252,41.6725
66677,-9.284,41.673125
66678,-9.24,41.67375
66679,-9.296,41.674375
66680,-9.312,41.675
66681,-9.279,41.675625
66682,-9.225,41.67625
66683,-9.201,41.676875
66684,-9.188,41.6775
66685,-9.168,41.678125
66686,-9.13,41.67875
66687,-9.12,41.679375
66688,-9.141,41.68
66689,-9.05,41.680625
66690,-9.038,41.68125
66691,-9.089,41.681875
66692,-9.194,41.6825
66693,-9.257,41.683125
66694,-9.321,41.68375
66695,-9.399,41.684375
66696,-9.501,41.685
66697,-9.577,41.685625
66698,-9.631,41.68625
66699,-9.669,41.686875
66700,-9.789,41.6875
66701,-9.91,41.688125
66702,-9.984,41.68875
66703,-9.963,41.689375
66704,-10.019,41.69
66705,-10.14,41.690625
66706,-10.205,41.69125
66707,-10.325,41.691875
66708,-10.432,41.6925
66709,-10.455,41.693125
66710,-10.515,41.69375
66711,-10.557,41.694375
66712,-10.572,41.695
66713,-10.562,41.695625
66714,-10.561,41.69625
66715,-10.566,41.696875
66716,-10.576,41.6975
66717,-10.592,41.698125
66718,-10.59,41.69875
66719,-10.563,41.699375
66720,-10.563,41.7
66721,-10.607,41.700625
66722,-10.666,41.70125
66723,-10.676,41.701875
66724,-10.63,41.7025
66725,-10.605,41.703125
66726,-10.639,41.70375
66727,-10.689,41.704375
66728,-10.74,41.705
66729,-10.792,41.705625
66730,-10.85,41.70625
66731,-10.9,41.706875
66732,-10.951,41.7075
66733,-11.008,41.708125
66734,-11.02,41.70875
66735,-11.05,41.709375
66736,-11.103,41.71
66737,-11.137,41.710625
66738,-11.173,41.71125
66739,-11.195,41.711875
66740,-11.178,41.7125
66741,-11.162,41.713125
66742,-11.112,41.71375
66743,-11.029,41.714375
66744,-11.049,41.715
66745,-11.044,41.715625
66746,-11.017,41.71625
66747,-10.966,41.716875
66748,-10.843,41.7175
66749,-10.735,41.718125
66750,-10.674,41.71875
66751,-10.583,41.719375
66752,-10.55,41.72
66753,-10.545,41.720625
66754,-10.463,41.72125
66755,-10.436,41.721875
66756,-10.414,41.7225
66757,-10.37,41.723125
66758,-10.357,41.72375
66759,-10.345,41.724375
66760,-10.333,41.725
66761,-10.33,41.725625
66762,-10.329,41.72625
66763,-10.315,41.726875
66764,-10.267,41.7275
66765,-10.238,41.728125
66766,-10.198,41.72875
66767,-10.145,41.729375
66768,-10.118,41.73
66769,-10.108,41.730625
66770,-10.111,41.73125
66771,-10.121,41.731875
66772,-10.182,41.7325
66773,-10.218,41.733125
66774,-10.204,41.73375
66775,-10.173,41.734375
66776,-10.114,41.735
66777,-10.053,41.735625
66778,-10.063,41.73625
66779,-10.052,41.736875
66780,-10.026,41.7375
66781,-9.986,41.738125
66782,-9.932,41.73875
66783,-9.889,41.739375
66784,-9.846,41.74
66785,-9.748,41.740625
66786,-9.748,41.74125
66787,-9.772,41.741875
66788,-9.769,41.7425
66789,-9.753,41.743125
66790,-9.749,41.74375
66791,-9.759,41.744375
66792,-9.762,41.745
66793,-9.716,41.745625
66794,-9.678,41.74625
66795,-9.736,41.746875
66796,-9.664,41.7475
66797,-9.527,41.748125
66798,-9.339,41.74875
66799,-9.227,41.749375
66800,-9.123,41.75
66801,-9.017,41.750625
66802,-8.881,41.75125
66803,-8.789,41.751875
66804,-8.714,41.7525
66805,-8.649,41.753125
66806,-8.588,41.75375
66807,-8.514,41.754375
66808,-8.423,41.755
66809,-8.305,41.755625
66810,-8.226,41.75625
66811,-8.174,41.756875
66812,-8.147,41.7575
66813,-8.129,41.758125
66814,-8.098,41.75875
66815,-8.056,41.759375
66816,-8.033,41.76
66817,-7.962,41.760625
66818,-7.862,41.76125
66819,-7.739,41.761875
66820,-7.65,41.7625
66821,-7.573,41.763125
66822,-7.507,41.76375
66823,-7.483,41.764375
66824,-7.47,41.765
66825,-7.465,41.765625
66826,-7.465,41.76625
66827,-7.476,41.766875
66828,-7.45,41.7675
66829,-7.365,41.768125
66830,-7.371,41.76875
66831,-7.366,41.769375
66832,-7.333,41.77
66833,-7.207,41.770625
66834,-7.17,41.77125
66835,-7.133,41.771875
66836,-7.048,41.7725
66837,-6.992,41.773125
66838,-6.898,41.77375
66839,-6.773,41.774375
66840,-6.674,41.775
66841,-6.576,41.775625
66842,-6.493,41.77625
66843,-6.445,41.776875
66844,-6.389,41.7775
66845,-6.333,41.778125
66846,-6.28,41.77875
66847,-6.242,41.779375
66848,-6.142,41.78
66849,-6.049,41.780625
66850,-6.073,41.78125
66851,-6.082,41.781875
66852,-6.045,41.7825
66853,-5.952,41.783125
66854,-5.973,41.78375
66855,-5.929,41.784375
66856,-5.85,41.785
66857,-5.792,41.785625
66858,-5.71,41.78625
66859,-5.615,41.786875
66860,-5.51,41.7875
66861,-5.434,41.788125
66862,-5.333,41.78875
66863,-5.221,41.789375
66864,-5.167,41.79
66865,-5.077,41.790625
66866,-4.975,41.79125
66867,-4.869,41.791875
66868,-4.628,41.7925
66869,-4.445,41.793125
66870,-4.312,41.79375
66871,-3.972,41.794375
66872,-3.73,41.795
66873,-3.538,41.795625
66874,-3.358,41.79625
66875,-3.105,41.796875
66876,-2.904,41.7975
66877,-2.782,41.798125
66878,-2.649,41.79875
66879,-2.465,41.799375
66880,-2.264,41.8
66881,-2.108,41.800625
66882,-1.974,41.80125
66883,-1.812,41.801875
66884,-1.602,41.8025
66885,-1.375,41.803125
66886,-1.128,41.80375
66887,-0.857,41.804375
66888,-0.538,41.805
66889,-0.242,41.805625
66890,0.061,41.80625
66891,0.39,41.806875
66892,0.704,41.8075
66893,1.005,41.808125
66894,1.293,41.80875
66895,1.548,41.809375
66896,1.8,41.81
66897,2.045,41.810625
66898,2.276,41.81125
66899,2.468,41.811875
66900,2.732,41.8125
66901,3.08,41.813125
66902,3.406,41.81375
66903,3.716,41.814375
66904,4.011,41.815
66905,4.282,41.815625
66906,4.453,41.81625
66907,4.615,41.816875
66908,4.794,41.8175
66909,4.916,41.818125
66910,5.051,41.81875
66911,5.19,41.819375
66912,5.312,41.82
66913,5.526,41.820625
66914,5.785,41.82125
66915,6.073,41.821875
66916,6.329,41.8225
66917,6.651,41.823125
66918,7.042,41.82375
66919,7.524,41.824375
66920,8.026,41.825
66921,8.58,41.825625
66922,9.231,41.82625
66923,9.874,41.826875
66924,10.544,41.8275
66925,11.247,41.828125
66926,11.99,41.82875
66927,12.83,41.829375
66928,13.714,41.83
66929,14.593,41.830625
66930,15.516,41.83125
66931,16.443,41.831875
66932,17.366,41.8325
66933,18.293,41.833125
66934,19.172,41.83375
66935,19.978,41.834375
66936,20.623,41.835
66937,21.162,41.835625
66938,21.637,41.83625
66939,22.051,41.836875
66940,22.448,41.8375
66941,22.955,41.838125
66942,23.564,41.83875
66943,24.274,41.839375
66944,24.956,41.84
66945,25.573,41.840625
66946,26.082,41.84125
66947,26.695,41.841875
66948,27.22,41.8425
66949,27.657,41.843125
66950,28.116,41.84375
66951,28.525,41.844375
66952,28.918,41.845
66953,29.329,41.845625
66954,29.74,41.84625
66955,30.151,41.846875
66956,30.567,41.8475
66957,31.079,41.848125
66958,31.759,41.84875
66959,32.497,41.849375
66960,33.115,41.85
66961,33.744,41.850625
66962,34.371,41.85125
66963,34.993,41.851875
66964,35.614,41.8525
66965,36.227,41.853125
66966,36.811,41.85375
66967,37.283,41.854375
66968,37.835,41.855
66969,38.389,41.855625
66970,38.902,41.85625
66971,39.318,41.856875
66972,39.64,41.8575
66973,39.895,41.858125
66974,40.224,41.85875
66975,40.551,41.859375
66976,40.886,41.86
66977,41.243,41.860625
66978,41.517,41.86125
66979,41.838,41.861875
66980,42.207,41.8625
66981,42.438,41.863125
66982,42.723,41.86375
66983,43.032,41.864375
66984,43.331,41.865
66985,43.683,41.865625
66986,44.006,41.86625
66987,44.273,41.866875
66988,44.508,41.8675
66989,44.758,41.868125
66990,45.035,41.86875
66991,45.375,41.869375
66992,45.722,41.87
66993,46.021,41.870625
66994,46.235,41.87125
66995,46.478,41.871875
66996,46.643,41.8725
66997,46.762,41.873125
66998,46.983,41.87375
66999,47.236,41.874375
67000,47.478,41.875
67001,47.671,41.875625
67002,48.032,41.87625
67003,48.17,41.876875
67004,48.077,41.8775
67005,48.036,41.878125
67006,48.069,41.87875
67007,48.155,41.879375
67008,48.287,41.88
67009,48.244,41.880625
67010,48.185,41.88125
67011,48.148,41.881875
67012,48.266,41.8825
67013,48.426,41.883125
67014,48.6,41.88375
67015,48.743,41.884375
67016,48.687,41.885
67017,48.761,41.885625
67018,49.097,41.88625
67019,48.341,41.886875
67020,47.851,41.8875
67021,47.642,41.888125
67022,47.825,41.88875
67023,47.916,41.889375
67024,47.942,41.89
67025,47.901,41.890625
67026,47.908,41.89125
67027,47.909,41.891875
67028,47.889,41.8925
67029,47.763,41.893125
67030,47.573,41.89375
67031,47.396,41.894375
67032,47.318,41.895
67033,47.147,41.895625
67034,46.978,41.89625
67035,46.826,41.896875
67036,46.673,41.8975
67037,46.316,41.898125
67038,45.859,41.89875
67039,45.428,41.899375
67040,45.277,41.9
67041,45.187,41.900625
67042,45.103,41.90125
67043,44.791,41.901875
67044,44.401,41.9025
67045,43.97,41.903125
67046,43.583,41.90375
67047,43.331,41.904375
67048,43.13,41.905
67049,42.95,41.905625
67050,42.757,41.90625
67051,42.589,41.906875
67052,42.468,41.9075
67053,42.498,41.908125
67054,42.418,41.90875
67055,42.223,41.909375
67056,41.873,41.91
67057,41.592,41.910625
67058,41.227,41.91125
67059,40.797,41.911875
67060,40.627,41.9125
67061,40.416,41.913125
67062,40.124,41.91375
67063,39.662,41.914375
67064,39.349,41.915
67065,39.215,41.915625
67066,39.26,41.91625
67067,38.832,41.916875
67068,38.438,41.9175
67069,38.092,41.918125
67070,37.848,41.91875
67071,37.702,41.919375
67072,37.509,41.92
67073,37.207,41.920625
67074,36.854,41.92125
67075,36.466,41.921875
67076,36.046,41.9225
67077,35.591,41.923125
67078,35.294,41.92375
67079,34.93,41.924375
67080,34.336,41.925
67081,33.872,41.925625
67082,33.51,41.92625
67083,33.271,41.926875
67084,33.329,41.9275
67085,33.522,41.928125
67086,33.503,41.92875
67087,32.817,41.929375
67088,32.117,41.93
67089,31.543,41.930625
67090,31.147,41.93125
67091,31.286,41.931875
