,az,t
99096,10.32,61.935
99097,10.477,61.935625
99098,10.677,61.93625
99099,10.925,61.936875
99100,11.203,61.9375
99101,11.507,61.938125
99102,11.789,61.93875
99103,12.132,61.939375
99104,12.471,61.94
99105,12.685,61.940625
99106,12.801,61.94125
99107,12.921,61.941875
99108,13.077,61.9425
99109,13.366,61.943125
99110,13.667,61.94375
99111,14.003,61.944375
99112,14.465,61.945
99113,14.963,61.945625
99114,15.47,61.94625
99115,15.972,61.946875
99116,16.443,61.9475
99117,16.869,61.948125
99118,17.251,61.94875
99119,17.577,61.949375
99120,17.808,61.95
99121,18.016,61.950625
99122,18.257,61.95125
99123,18.404,61.951875
99124,18.579,61.9525
99125,18.782,61.953125
99126,18.806,61.95375
99127,18.915,61.954375
99128,19.078,61.955
99129,19.272,61.955625
99130,19.388,61.95625
99131,19.583,61.956875
99132,19.896,61.9575
99133,20.117,61.958125
99134,20.313,61.95875
99135,20.514,61.959375
99136,20.803,61.96
99137,21.178,61.960625
99138,21.581,61.96125
99139,21.996,61.961875
99140,22.456,61.9625
99141,22.868,61.963125
99142,23.256,61.96375
99143,23.724,61.964375
99144,24.218,61.965
99145,24.736,61.965625
99146,25.286,61.96625
99147,25.78,61.966875
99148,26.3,61.9675
99149,26.843,61.968125
99150,27.325,61.96875
99151,27.807,61.969375
99152,28.278,61.97
99153,28.719,61.970625
99154,29.181,61.97125
99155,29.642,61.971875
99156,30.092,61.9725
99157,30.445,61.973125
99158,30.755,61.97375
99159,31.014,61.974375
99160,31.184,61.975
99161,31.34,61.975625
99162,31.411,61.97625
99163,31.36,61.976875
99164,31.578,61.9775
99165,31.758,61.978125
99166,31.896,61.97875
99167,31.981,61.979375
99168,32.146,61.98
99169,32.338,61.980625
99170,32.535,61.98125
99171,32.735,61.981875
99172,32.954,61.9825
99173,33.181,61.983125
99174,33.357,61.98375
99175,33.667,61.984375
99176,34.002,61.985
99177,34.274,61.985625
99178,34.527,61.98625
99179,34.827,61.986875
99180,35.172,61.9875
99181,35.407,61.988125
99182,35.701,61.98875
99183,36.037,61.989375
99184,36.404,61.99
99185,36.694,61.990625
99186,36.928,61.99125
99187,37.108,61.991875
99188,37.281,61.9925
99189,37.444,61.993125
99190,37.604,61.99375
99191,37.777,61.994375
99192,37.859,61.995
99193,37.928,61.995625
99194,38.017,61.99625
99195,38.007,61.996875
99196,38.04,61.9975
99197,38.101,61.998125
99198,38.097,61.99875
99199,38.164,61.999375
99200,38.282,62.0
99201,38.455,62.000625
99202,38.646,62.00125
99203,38.867,62.001875
99204,39.093,62.0025
99205,39.1,62.003125
99206,39.236,62.00375
99207,39.315,62.004375
99208,39.074,62.005
99209,38.818,62.005625
99210,38.694,62.00625
99211,38.742,62.006875
99212,38.955,62.0075
99213,39.142,62.008125
99214,39.255,62.00875
99215,39.163,62.009375
99216,39.214,62.01
99217,39.362,62.010625
99218,39.606,62.01125
99219,39.616,62.011875
99220,39.633,62.0125
99221,39.642,62.013125
99222,39.574,62.01375
99223,39.485,62.014375
99224,39.37,62.015
99225,39.218,62.015625
99226,39.011,62.01625
99227,38.955,62.016875
99228,39.021,62.0175
99229,38.936,62.018125
99230,38.777,62.01875
99231,38.645,62.019375
99232,38.656,62.02
99233,38.824,62.020625
99234,38.855,62.02125
99235,38.708,62.021875
99236,38.613,62.0225
99237,38.64,62.023125
99238,38.709,62.02375
99239,38.709,62.024375
99240,38.605,62.025
99241,38.519,62.025625
99242,38.489,62.02625
99243,38.441,62.026875
99244,38.388,62.0275
99245,38.355,62.028125
99246,38.429,62.02875
99247,38.351,62.029375
99248,38.137,62.03
99249,37.763,62.030625
99250,37.536,62.03125
99251,37.378,62.031875
99252,37.279,62.0325
99253,37.214,62.033125
99254,37.081,62.03375
99255,36.875,62.034375
99256,36.57,62.035
99257,36.187,62.035625
99258,35.869,62.03625
99259,35.636,62.036875
99260,35.531,62.0375
99261,35.501,62.038125
99262,35.453,62.03875
99263,35.249,62.039375
99264,35.138,62.04
99265,35.064,62.040625
99266,35.015,62.04125
99267,34.937,62.041875
99268,34.792,62.0425
99269,34.675,62.043125
99270,34.825,62.04375
99271,34.936,62.044375
99272,35.004,62.045
99273,35.017,62.045625
99274,34.536,62.04625
99275,34.138,62.046875
99276,33.875,62.0475
99277,33.946,62.048125
99278,33.683,62.04875
99279,33.411,62.049375
99280,33.346,62.05
99281,33.452,62.050625
99282,33.665,62.05125
99283,33.892,62.051875
99284,33.481,62.0525
99285,32.882,62.053125
99286,32.314,62.05375
99287,32.036,62.054375
99288,31.965,62.055
99289,31.78,62.055625
99290,31.426,62.05625
99291,31.056,62.056875
99292,30.725,62.0575
99293,30.448,62.058125
99294,30.279,62.05875
99295,29.902,62.059375
99296,26.188,62.06
99297,17.787,62.060625
99298,29.289,62.06125
99299,82.518,62.061875
99300,150.762,62.0625
99301,155.753,62.063125
99302,150.596,62.06375
99303,148.291,62.064375
99304,156.483,62.065
99305,122.082,62.065625
99306,77.031,62.06625
99307,30.489,62.066875
99308,22.606,62.0675
99309,3.062,62.068125
99310,-22.425,62.06875
99311,-50.963,62.069375
99312,-62.762,62.07
99313,-53.653,62.070625
99314,-22.518,62.07125
99315,32.644,62.071875
99316,66.086,62.0725
99317,80.931,62.073125
99318,73.35,62.07375
99319,60.374,62.074375
99320,51.921,62.075
99321,50.839,62.075625
99322,56.988,62.07625
99323,57.108,62.076875
99324,53.411,62.0775
99325,49.66,62.078125
99326,41.538,62.07875
99327,33.896,62.079375
99328,28.889,62.08
99329,35.923,62.080625
99330,43.71,62.08125
99331,50.247,62.081875
99332,47.969,62.0825
99333,42.362,62.083125
99334,38.258,62.08375
99335,39.593,62.084375
99336,44.896,62.085
99337,47.941,62.085625
99338,48.004,62.08625
99339,43.811,62.086875
99340,40.05,62.0875
99341,37.31,62.088125
99342,36.72,62.08875
99343,38.701,62.089375
99344,40.733,62.09
99345,42.229,62.090625
99346,41.074,62.09125
99347,39.303,62.091875
99348,37.588,62.0925
99349,37.286,62.093125
99350,38.483,62.09375
99351,39.79,62.094375
99352,40.758,62.095
99353,39.684,62.095625
99354,38.055,62.09625
99355,36.266,62.096875
99356,35.567,62.0975
99357,35.913,62.098125
99358,36.466,62.09875
99359,36.799,62.099375
99360,36.108,62.1
99361,35.358,62.100625
99362,34.642,62.10125
99363,34.146,62.101875
99364,34.111,62.1025
99365,34.297,62.103125
99366,34.562,62.10375
99367,34.537,62.104375
99368,34.157,62.105
99369,33.451,62.105625
99370,33.02,62.10625
99371,33.002,62.106875
99372,33.204,62.1075
99373,33.421,62.108125
99374,33.005,62.10875
99375,32.44,62.109375
99376,31.844,62.11
99377,31.311,62.110625
99378,30.821,62.11125
99379,30.4,62.111875
99380,30.145,62.1125
99381,29.84,62.113125
99382,29.443,62.11375
99383,28.917,62.114375
99384,28.528,62.115
99385,28.317,62.115625
99386,28.247,62.11625
99387,28.183,62.116875
99388,27.929,62.1175
99389,27.555,62.118125
99390,27.073,62.11875
99391,26.656,62.119375
99392,26.344,62.12
99393,26.123,62.120625
99394,25.831,62.12125
99395,25.539,62.121875
99396,25.314,62.1225
99397,25.27,62.123125
99398,25.021,62.12375
99399,24.72,62.124375
99400,24.396,62.125
99401,24.135,62.125625
99402,23.906,62.12625
99403,23.694,62.126875
99404,23.476,62.1275
99405,23.196,62.128125
99406,22.968,62.12875
99407,22.842,62.129375
99408,22.801,62.13
99409,22.781,62.130625
99410,22.775,62.13125
99411,22.755,62.131875
99412,22.509,62.1325
99413,22.234,62.133125
99414,22.044,62.13375
99415,21.914,62.134375
99416,21.751,62.135
99417,21.548,62.135625
99418,21.293,62.13625
99419,21.074,62.136875
99420,20.92,62.1375
99421,20.886,62.138125
99422,20.745,62.13875
99423,20.56,62.139375
99424,20.352,62.14
99425,20.291,62.140625
99426,20.254,62.14125
99427,20.213,62.141875
99428,20.118,62.1425
99429,20.076,62.143125
99430,20.118,62.14375
99431,20.26,62.144375
99432,20.287,62.145
99433,20.41,62.145625
99434,20.623,62.14625
99435,20.953,62.146875
99436,21.197,62.1475
99437,21.374,62.148125
99438,21.476,62.14875
99439,21.24,62.149375
99440,20.661,62.15
99441,19.821,62.150625
99442,19.061,62.15125
99443,18.35,62.151875
99444,17.675,62.1525
99445,17.04,62.153125
99446,16.556,62.15375
99447,16.202,62.154375
99448,15.965,62.155
99449,15.745,62.155625
99450,15.602,62.15625
99451,15.504,62.156875
99452,15.425,62.1575
99453,15.469,62.158125
99454,15.506,62.15875
99455,15.505,62.159375
99456,15.356,62.16
99457,15.189,62.160625
99458,15.014,62.16125
99459,14.84,62.161875
99460,14.776,62.1625
99461,14.72,62.163125
99462,14.635,62.16375
99463,14.577,62.164375
99464,14.513,62.165
99465,14.414,62.165625
99466,14.15,62.16625
99467,13.923,62.166875
99468,13.717,62.1675
99469,13.527,62.168125
99470,13.396,62.16875
99471,13.288,62.169375
99472,13.187,62.17
99473,13.007,62.170625
99474,12.832,62.17125
99475,12.681,62.171875
99476,12.586,62.1725
99477,12.557,62.173125
99478,12.479,62.17375
99479,12.339,62.174375
99480,12.241,62.175
99481,12.127,62.175625
99482,12.007,62.17625
99483,11.895,62.176875
99484,11.769,62.1775
99485,11.739,62.178125
99486,11.851,62.17875
99487,11.912,62.179375
99488,12.008,62.18
99489,12.076,62.180625
99490,11.917,62.18125
99491,11.817,62.181875
99492,11.699,62.1825
99493,11.516,62.183125
99494,11.645,62.18375
99495,11.804,62.184375
99496,11.935,62.185
99497,11.799,62.185625
99498,11.456,62.18625
99499,11.107,62.186875
99500,10.927,62.1875
99501,10.887,62.188125
99502,10.995,62.18875
99503,11.24,62.189375
99504,11.45,62.19
99505,11.695,62.190625
99506,11.955,62.19125
99507,12.213,62.191875
99508,12.239,62.1925
99509,12.222,62.193125
99510,12.202,62.19375
99511,12.056,62.194375
99512,11.888,62.195
99513,11.742,62.195625
99514,11.745,62.19625
99515,11.784,62.196875
99516,11.835,62.1975
99517,11.893,62.198125
99518,11.871,62.19875
99519,11.903,62.199375
99520,11.98,62.2
99521,12.072,62.200625
99522,12.193,62.20125
99523,12.289,62.201875
99524,12.309,62.2025
99525,12.376,62.203125
99526,12.42,62.20375
99527,12.433,62.204375
99528,12.402,62.205
99529,12.302,62.205625
99530,12.186,62.20625
99531,12.115,62.206875
99532,12.064,62.2075
99533,11.929,62.208125
99534,11.676,62.20875
99535,11.163,62.209375
99536,10.947,62.21
99537,11.07,62.210625
99538,11.776,62.21125
99539,12.397,62.211875
99540,12.863,62.2125
99541,13.127,62.213125
99542,12.75,62.21375
99543,12.206,62.214375
99544,11.528,62.215
99545,10.754,62.215625
99546,10.287,62.21625
99547,10.122,62.216875
99548,10.339,62.2175
99549,10.779,62.218125
99550,11.225,62.21875
99551,11.631,62.219375
99552,11.79,62.22
99553,11.688,62.220625
99554,11.454,62.22125
99555,11.162,62.221875
99556,10.867,62.2225
99557,10.605,62.223125
99558,10.382,62.22375
99559,10.172,62.224375
99560,10.05,62.225
99561,9.992,62.225625
99562,9.985,62.22625
99563,9.871,62.226875
99564,9.719,62.2275
99565,9.548,62.228125
99566,9.545,62.22875
99567,9.472,62.229375
99568,9.361,62.23
99569,9.287,62.230625
99570,9.223,62.23125
99571,9.143,62.231875
99572,9.031,62.2325
99573,8.984,62.233125
99574,8.908,62.23375
99575,8.814,62.234375
99576,8.77,62.235
99577,8.676,62.235625
99578,8.544,62.23625
99579,8.367,62.236875
99580,8.262,62.2375
99581,8.123,62.238125
99582,7.953,62.23875
99583,7.892,62.239375
99584,7.835,62.24
99585,7.76,62.240625
99586,7.628,62.24125
99587,7.49,62.241875
99588,7.352,62.2425
99589,7.216,62.243125
99590,7.067,62.24375
99591,6.964,62.244375
99592,6.899,62.245
99593,6.872,62.245625
99594,6.823,62.24625
99595,6.771,62.246875
99596,6.724,62.2475
99597,6.556,62.248125
99598,6.412,62.24875
99599,6.349,62.249375
99600,6.617,62.25
99601,6.812,62.250625
99602,6.91,62.25125
99603,6.869,62.251875
99604,6.659,62.2525
99605,6.461,62.253125
99606,6.291,62.25375
99607,6.152,62.254375
99608,6.037,62.255
99609,5.917,62.255625
99610,5.761,62.25625
99611,5.741,62.256875
99612,5.8,62.2575
99613,5.93,62.258125
99614,6.14,62.25875
99615,6.301,62.259375
99616,6.381,62.26
99617,6.293,62.260625
99618,6.213,62.26125
99619,6.117,62.261875
99620,5.995,62.2625
99621,5.981,62.263125
99622,6.03,62.26375
99623,6.111,62.264375
99624,6.141,62.265
99625,6.208,62.265625
99626,6.285,62.26625
99627,6.36,62.266875
99628,6.448,62.2675
99629,6.53,62.268125
99630,6.612,62.26875
99631,6.717,62.269375
99632,6.808,62.27
99633,6.864,62.270625
99634,6.858,62.27125
99635,6.857,62.271875
99636,6.878,62.2725
99637,6.919,62.273125
99638,6.923,62.27375
99639,6.94,62.274375
99640,6.962,62.275
99641,6.979,62.275625
99642,6.89,62.27625
99643,6.762,62.276875
99644,6.609,62.2775
99645,6.463,62.278125
99646,6.338,62.27875
99647,6.247,62.279375
99648,6.237,62.28
99649,6.294,62.280625
99650,6.407,62.28125
99651,6.584,62.281875
99652,6.678,62.2825
99653,6.749,62.283125
99654,6.785,62.28375
99655,6.721,62.284375
99656,6.684,62.285
99657,6.633,62.285625
99658,6.535,62.28625
99659,6.52,62.286875
99660,6.474,62.2875
99661,6.39,62.288125
99662,6.319,62.28875
99663,6.25,62.289375
99664,6.196,62.29
99665,6.179,62.290625
99666,6.224,62.29125
99667,6.286,62.291875
99668,6.36,62.2925
99669,6.492,62.293125
99670,6.614,62.29375
99671,6.726,62.294375
99672,6.824,62.295
99673,6.856,62.295625
99674,6.88,62.29625
99675,6.914,62.296875
99676,6.824,62.2975
99677,6.72,62.298125
99678,6.623,62.29875
99679,6.599,62.299375
99680,6.542,62.3
99681,6.491,62.300625
99682,6.47,62.30125
99683,6.444,62.301875
99684,6.461,62.3025
99685,6.521,62.303125
99686,6.592,62.30375
99687,6.682,62.304375
99688,6.787,62.305
99689,6.906,62.305625
99690,6.955,62.30625
99691,7.015,62.306875
99692,7.093,62.3075
99693,7.113,62.308125
99694,7.125,62.30875
99695,7.122,62.309375
99696,7.088,62.31
99697,7.04,62.310625
99698,6.96,62.31125
99699,6.841,62.311875
99700,6.736,62.3125
99701,6.606,62.313125
99702,6.47,62.31375
99703,6.375,62.314375
99704,6.354,62.315
99705,6.334,62.315625
99706,6.28,62.31625
99707,6.258,62.316875
99708,6.284,62.3175
99709,6.354,62.318125
99710,6.452,62.31875
99711,6.553,62.319375
99712,6.669,62.32
99713,6.815,62.320625
99714,6.868,62.32125
99715,6.924,62.321875
99716,6.99,62.3225
99717,7.027,62.323125
99718,7.053,62.32375
99719,7.063,62.324375
99720,7.046,62.325
99721,7.099,62.325625
99722,7.13,62.32625
99723,7.123,62.326875
99724,7.208,62.3275
99725,7.24,62.328125
99726,7.255,62.32875
99727,7.322,62.329375
99728,7.409,62.33
99729,7.466,62.330625
99730,7.47,62.33125
99731,7.43,62.331875
99732,7.432,62.3325
99733,7.462,62.333125
99734,7.472,62.33375
99735,7.434,62.334375
99736,7.4,62.335
99737,7.407,62.335625
99738,7.37,62.33625
99739,7.364,62.336875
99740,7.384,62.3375
99741,7.343,62.338125
99742,7.274,62.33875
99743,7.196,62.339375
99744,7.124,62.34
99745,7.104,62.340625
99746,7.096,62.34125
99747,7.091,62.341875
99748,6.996,62.3425
99749,6.87,62.343125
99750,6.737,62.34375
99751,6.631,62.344375
99752,6.537,62.345
99753,6.411,62.345625
99754,6.234,62.34625
99755,6.075,62.346875
99756,6.036,62.3475
99757,6.076,62.348125
99758,6.1,62.34875
99759,6.163,62.349375
99760,6.255,62.35
99761,6.377,62.350625
99762,6.451,62.35125
99763,6.548,62.351875
99764,6.641,62.3525
99765,6.563,62.353125
99766,6.519,62.35375
99767,6.462,62.354375
99768,6.347,62.355
99769,6.213,62.355625
99770,6.107,62.35625
99771,6.03,62.356875
99772,5.918,62.3575
99773,5.873,62.358125
99774,5.842,62.35875
99775,5.751,62.359375
99776,5.78,62.36
99777,5.779,62.360625
99778,5.713,62.36125
99779,5.747,62.361875
99780,5.729,62.3625
99781,5.702,62.363125
99782,5.77,62.36375
99783,5.798,62.364375
99784,5.824,62.365
99785,5.865,62.365625
99786,5.919,62.36625
99787,5.916,62.366875
99788,5.87,62.3675
99789,5.836,62.368125
99790,5.777,62.36875
99791,5.698,62.369375
99792,5.596,62.37
99793,5.551,62.370625
99794,5.534,62.37125
99795,5.535,62.371875
99796,5.481,62.3725
99797,5.482,62.373125
99798,5.509,62.37375
99799,5.537,62.374375
99800,5.531,62.375
99801,5.523,62.375625
99802,5.52,62.37625
99803,5.605,62.376875
99804,5.629,62.3775
99805,5.623,62.378125
99806,5.63,62.37875
99807,5.662,62.379375
99808,5.692,62.38
99809,5.712,62.380625
99810,5.686,62.38125
99811,5.662,62.381875
99812,5.648,62.3825
99813,5.665,62.383125
99814,5.698,62.38375
99815,5.726,62.384375
99816,5.736,62.385
99817,5.807,62.385625
99818,5.844,62.38625
99819,5.849,62.386875
99820,5.873,62.3875
99821,5.885,62.388125
99822,5.882,62.38875
99823,5.855,62.389375
99824,5.785,62.39
99825,5.741,62.390625
99826,5.735,62.39125
99827,5.786,62.391875
99828,5.806,62.3925
99829,5.813,62.393125
99830,5.834,62.39375
99831,5.86,62.394375
99832,5.867,62.395
99833,5.848,62.395625
99834,5.936,62.39625
99835,5.998,62.396875
99836,6.051,62.3975
99837,6.143,62.398125
99838,6.181,62.39875
99839,6.215,62.399375
99840,6.266,62.4
99841,6.314,62.400625
99842,6.356,62.40125
99843,6.399,62.401875
99844,6.481,62.4025
99845,6.53,62.403125
99846,6.567,62.40375
99847,6.605,62.404375
99848,6.599,62.405
99849,6.575,62.405625
99850,6.54,62.40625
99851,6.53,62.406875
99852,6.566,62.4075
99853,6.602,62.408125
99854,6.578,62.40875
99855,6.566,62.409375
99856,6.556,62.41
99857,6.547,62.410625
99858,6.595,62.41125
99859,6.621,62.411875
99860,6.637,62.4125
99861,6.661,62.413125
99862,6.625,62.41375
99863,6.604,62.414375
99864,6.631,62.415
99865,6.635,62.415625
99866,6.689,62.41625
99867,6.774,62.416875
99868,6.825,62.4175
99869,6.856,62.418125
99870,6.894,62.41875
99871,6.962,62.419375
99872,7.065,62.42
99873,7.119,62.420625
99874,7.134,62.42125
99875,7.212,62.421875
99876,7.231,62.4225
99877,7.239,62.423125
99878,7.287,62.42375
99879,7.29,62.424375
99880,7.274,62.425
99881,7.242,62.425625
99882,7.188,62.42625
99883,7.144,62.426875
99884,7.089,62.4275
99885,6.973,62.428125
99886,6.95,62.42875
99887,6.914,62.429375
99888,6.833,62.43
99889,6.704,62.430625
99890,6.607,62.43125
99891,6.533,62.431875
99892,6.466,62.4325
99893,6.405,62.433125
99894,6.337,62.43375
99895,6.248,62.434375
99896,6.154,62.435
99897,6.077,62.435625
99898,6.006,62.43625
99899,5.871,62.436875
99900,5.801,62.4375
99901,5.755,62.438125
99902,5.708,62.43875
99903,5.718,62.439375
99904,5.722,62.44
99905,5.712,62.440625
99906,5.705,62.44125
99907,5.671,62.441875
99908,5.611,62.4425
99909,5.512,62.443125
99910,5.534,62.44375
99911,5.568,62.444375
99912,5.588,62.445
99913,5.571,62.445625
99914,5.568,62.44625
99915,5.574,62.446875
99916,5.574,62.4475
99917,5.558,62.448125
99918,5.583,62.44875
99919,5.681,62.449375
99920,5.628,62.45
99921,5.606,62.450625
99922,5.608,62.45125
99923,5.585,62.451875
99924,5.566,62.4525
99925,5.536,62.453125
99926,5.478,62.45375
99927,5.401,62.454375
99928,5.332,62.455
99929,5.275,62.455625
99930,5.251,62.45625
99931,5.18,62.456875
99932,5.097,62.4575
99933,5.036,62.458125
99934,4.998,62.45875
99935,4.978,62.459375
99936,4.973,62.46
99937,4.925,62.460625
99938,4.904,62.46125
99939,4.919,62.461875
99940,5.011,62.4625
99941,5.028,62.463125
99942,5.021,62.46375
99943,5.004,62.464375
99944,5.088,62.465
99945,5.082,62.465625
99946,5.024,62.46625
99947,5.027,62.466875
99948,5.051,62.4675
99949,5.046,62.468125
99950,4.975,62.46875
99951,4.974,62.469375
99952,4.905,62.47
99953,4.793,62.470625
99954,4.83,62.47125
99955,4.781,62.471875
99956,4.729,62.4725
99957,4.757,62.473125
99958,4.769,62.47375
99959,4.743,62.474375
99960,4.684,62.475
99961,4.698,62.475625
99962,4.707,62.47625
99963,4.703,62.476875
99964,4.665,62.4775
99965,4.639,62.478125
99966,4.64,62.47875
99967,4.674,62.479375
99968,4.684,62.48
99969,4.674,62.480625
99970,4.646,62.48125
99971,4.602,62.481875
99972,4.608,62.4825
99973,4.637,62.483125
99974,4.681,62.48375
99975,4.761,62.484375
99976,4.77,62.485
99977,4.731,62.485625
99978,4.769,62.48625
99979,4.789,62.486875
99980,4.814,62.4875
99981,4.865,62.488125
99982,4.873,62.48875
99983,4.851,62.489375
99984,4.807,62.49
99985,4.796,62.490625
99986,4.795,62.49125
99987,4.809,62.491875
99988,4.85,62.4925
99989,4.89,62.493125
99990,4.907,62.49375
99991,4.897,62.494375
99992,5.003,62.495
99993,5.042,62.495625
99994,5.063,62.49625
99995,5.162,62.496875
99996,5.225,62.4975
99997,5.274,62.498125
99998,5.314,62.49875
99999,5.345,62.499375
100000,5.383,62.5
100001,5.427,62.500625
100002,5.468,62.50125
100003,5.508,62.501875
100004,5.558,62.5025
100005,5.626,62.503125
100006,5.565,62.50375
100007,5.583,62.504375
100008,5.675,62.505
100009,5.678,62.505625
100010,5.707,62.50625
100011,5.742,62.506875
100012,5.763,62.5075
100013,5.825,62.508125
100014,5.875,62.50875
100015,5.905,62.509375
100016,5.918,62.51
100017,5.908,62.510625
100018,5.889,62.51125
100019,5.886,62.511875
100020,5.91,62.5125
100021,5.906,62.513125
100022,5.851,62.51375
100023,5.855,62.514375
100024,5.842,62.515
100025,5.82,62.515625
100026,5.803,62.51625
100027,5.817,62.516875
100028,5.842,62.5175
100029,5.869,62.518125
100030,5.88,62.51875
100031,5.894,62.519375
100032,5.906,62.52
100033,5.886,62.520625
100034,5.914,62.52125
100035,5.929,62.521875
100036,5.872,62.5225
100037,5.878,62.523125
100038,5.91,62.52375
100039,5.952,62.524375
100040,5.884,62.525
100041,5.836,62.525625
100042,5.811,62.52625
100043,5.821,62.526875
100044,5.811,62.5275
100045,5.784,62.528125
100046,5.743,62.52875
100047,5.804,62.529375
100048,5.838,62.53
100049,5.853,62.530625
100050,5.86,62.53125
100051,5.877,62.531875
100052,5.865,62.5325
100053,5.801,62.533125
100054,5.842,62.53375
100055,5.829,62.534375
100056,5.781,62.535
100057,5.791,62.535625
100058,5.746,62.53625
100059,5.658,62.536875
100060,5.522,62.5375
100061,5.515,62.538125
100062,5.444,62.53875
100063,5.318,62.539375
100064,5.345,62.54
100065,5.353,62.540625
100066,5.349,62.54125
100067,5.332,62.541875
100068,5.368,62.5425
100069,5.426,62.543125
100070,5.496,62.54375
100071,5.479,62.544375
100072,5.508,62.545
100073,5.529,62.545625
100074,5.438,62.54625
100075,5.432,62.546875
100076,5.459,62.5475
100077,5.506,62.548125
100078,5.385,62.54875
100079,5.346,62.549375
100080,5.347,62.55
100081,5.252,62.550625
100082,5.195,62.55125
100083,5.157,62.551875
100084,5.13,62.5525
100085,5.071,62.553125
100086,5.057,62.55375
100087,5.073,62.554375
100088,5.012,62.555
100089,4.977,62.555625
100090,4.954,62.55625
100091,4.93,62.556875
100092,4.837,62.5575
100093,4.766,62.558125
100094,4.729,62.55875
100095,4.702,62.559375
100096,4.655,62.56
100097,4.619,62.560625
100098,4.649,62.56125
100099,4.646,62.561875
100100,4.659,62.5625
100101,4.702,62.563125
100102,4.671,62.56375
100103,4.686,62.564375
100104,4.712,62.565
100105,4.665,62.565625
100106,4.66,62.56625
100107,4.655,62.566875
100108,4.631,62.5675
100109,4.594,62.568125
100110,4.576,62.56875
100111,4.575,62.569375
100112,4.592,62.57
100113,4.594,62.570625
100114,4.589,62.57125
100115,4.579,62.571875
100116,4.522,62.5725
100117,4.481,62.573125
100118,4.46,62.57375
100119,4.43,62.574375
100120,4.399,62.575
100121,4.374,62.575625
100122,4.364,62.57625
100123,4.287,62.576875
100124,4.235,62.5775
100125,4.227,62.578125
100126,4.204,62.57875
100127,4.209,62.579375
100128,4.217,62.58
100129,4.166,62.580625
100130,4.192,62.58125
100131,4.199,62.581875
100132,4.148,62.5825
100133,4.203,62.583125
100134,4.207,62.58375
100135,4.196,62.584375
100136,4.321,62.585
100137,4.37,62.585625
100138,4.382,62.58625
100139,4.368,62.586875
100140,4.367,62.5875
100141,4.374,62.588125
100142,4.377,62.58875
100143,4.288,62.589375
100144,4.309,62.59
100145,4.354,62.590625
100146,4.34,62.59125
100147,4.306,62.591875
100148,4.262,62.5925
100149,4.211,62.593125
100150,4.153,62.59375
100151,4.093,62.594375
100152,4.038,62.595
100153,4.004,62.595625
100154,3.892,62.59625
100155,3.781,62.596875
100156,3.696,62.5975
100157,3.571,62.598125
100158,3.524,62.59875
100159,3.533,62.599375
100160,3.553,62.6
100161,3.558,62.600625
100162,3.569,62.60125
100163,3.599,62.601875
100164,3.614,62.6025
100165,3.604,62.603125
100166,3.579,62.60375
100167,3.596,62.604375
100168,3.603,62.605
100169,3.598,62.605625
100170,3.575,62.60625
100171,3.6,62.606875
100172,3.619,62.6075
100173,3.623,62.608125
100174,3.596,62.60875
100175,3.591,62.609375
100176,3.589,62.61
100177,3.562,62.610625
100178,3.612,62.61125
100179,3.624,62.611875
100180,3.568,62.6125
100181,3.595,62.613125
100182,3.61,62.61375
100183,3.621,62.614375
100184,3.648,62.615
100185,3.6,62.615625
100186,3.576,62.61625
100187,3.623,62.616875
100188,3.602,62.6175
100189,3.603,62.618125
100190,3.624,62.61875
100191,3.647,62.619375
100192,3.674,62.62
100193,3.69,62.620625
100194,3.683,62.62125
100195,3.657,62.621875
100196,3.635,62.6225
100197,3.615,62.623125
100198,3.568,62.62375
100199,3.607,62.624375
100200,3.655,62.625
100201,3.624,62.625625
100202,3.605,62.62625
100203,3.591,62.626875
100204,3.581,62.6275
100205,3.564,62.628125
100206,3.569,62.62875
100207,3.586,62.629375
100208,3.603,62.63
100209,3.559,62.630625
100210,3.497,62.63125
100211,3.429,62.631875
100212,3.439,62.6325
100213,3.431,62.633125
100214,3.41,62.63375
100215,3.386,62.634375
100216,3.37,62.635
100217,3.335,62.635625
100218,3.261,62.63625
100219,3.237,62.636875
100220,3.193,62.6375
100221,3.137,62.638125
100222,3.14,62.63875
100223,3.158,62.639375
100224,3.176,62.64
100225,3.179,62.640625
100226,3.131,62.64125
100227,3.1,62.641875
100228,3.091,62.6425
100229,3.053,62.643125
100230,3.076,62.64375
100231,3.113,62.644375
100232,3.096,62.645
100233,3.113,62.645625
100234,3.124,62.64625
100235,3.118,62.646875
100236,3.155,62.6475
100237,3.137,62.648125
100238,3.088,62.64875
100239,3.061,62.649375
100240,2.994,62.65
100241,2.973,62.650625
100242,3.047,62.65125
100243,2.946,62.651875
100244,2.918,62.6525
100245,2.936,62.653125
100246,2.837,62.65375
100247,2.813,62.654375
100248,2.826,62.655
100249,2.86,62.655625
100250,2.839,62.65625
100251,2.795,62.656875
100252,2.737,62.6575
100253,2.717,62.658125
100254,2.673,62.65875
100255,2.63,62.659375
100256,2.616,62.66
100257,2.551,62.660625
100258,2.547,62.66125
100259,2.629,62.661875
100260,2.636,62.6625
100261,2.662,62.663125
100262,2.679,62.66375
100263,2.625,62.664375
100264,2.666,62.665
100265,2.703,62.665625
100266,2.696,62.66625
100267,2.676,62.666875
100268,2.69,62.6675
100269,2.726,62.668125
100270,2.736,62.66875
100271,2.708,62.669375
100272,2.669,62.67
100273,2.631,62.670625
