,az,t
131691,2.836,82.306875
131692,2.912,82.3075
131693,3.027,82.308125
131694,3.105,82.30875
131695,3.161,82.309375
131696,3.204,82.31
131697,3.258,82.310625
131698,3.284,82.31125
131699,3.302,82.311875
131700,3.322,82.3125
131701,3.31,82.313125
131702,3.33,82.31375
131703,3.382,82.314375
131704,3.464,82.315
131705,3.488,82.315625
131706,3.497,82.31625
131707,3.518,82.316875
131708,3.59,82.3175
131709,3.64,82.318125
131710,3.661,82.31875
131711,3.691,82.319375
131712,3.683,82.32
131713,3.677,82.320625
131714,3.732,82.32125
131715,3.699,82.321875
131716,3.698,82.3225
131717,3.754,82.323125
131718,3.744,82.32375
131719,3.771,82.324375
131720,3.797,82.325
131721,3.729,82.325625
131722,3.724,82.32625
131723,3.714,82.326875
131724,3.674,82.3275
131725,3.639,82.328125
131726,3.609,82.32875
131727,3.591,82.329375
131728,3.618,82.33
131729,3.698,82.330625
131730,3.767,82.33125
131731,3.777,82.331875
131732,3.809,82.3325
131733,3.801,82.333125
131734,3.757,82.33375
131735,3.744,82.334375
131736,3.752,82.335
131737,3.761,82.335625
131738,3.751,82.33625
131739,3.714,82.336875
131740,3.695,82.3375
131741,3.698,82.338125
131742,3.641,82.33875
131743,3.592,82.339375
131744,3.549,82.34
131745,3.512,82.340625
131746,3.491,82.34125
131747,3.464,82.341875
131748,3.424,82.3425
131749,3.441,82.343125
131750,3.456,82.34375
131751,3.474,82.344375
131752,3.515,82.345
131753,3.462,82.345625
131754,3.429,82.34625
131755,3.483,82.346875
131756,3.418,82.3475
131757,3.378,82.348125
131758,3.359,82.34875
131759,3.297,82.349375
131760,3.275,82.35
131761,3.279,82.350625
131762,3.306,82.35125
131763,3.297,82.351875
131764,3.24,82.3525
131765,3.144,82.353125
131766,3.12,82.35375
131767,3.054,82.354375
131768,2.973,82.355
131769,2.911,82.355625
131770,2.833,82.35625
131771,2.778,82.356875
131772,2.756,82.3575
131773,2.675,82.358125
131774,2.641,82.35875
131775,2.612,82.359375
131776,2.48,82.36
131777,2.361,82.360625
131778,2.267,82.36125
131779,2.209,82.361875
131780,2.092,82.3625
131781,2.034,82.363125
131782,2.003,82.36375
131783,1.85,82.364375
131784,1.745,82.365
131785,1.679,82.365625
131786,1.658,82.36625
131787,1.619,82.366875
131788,1.574,82.3675
131789,1.525,82.368125
131790,1.501,82.36875
131791,1.445,82.369375
131792,1.371,82.37
131793,1.29,82.370625
131794,1.214,82.37125
131795,1.124,82.371875
131796,1.019,82.3725
131797,0.988,82.373125
131798,0.99,82.37375
131799,0.991,82.374375
131800,0.927,82.375
131801,0.857,82.375625
131802,0.79,82.37625
131803,0.728,82.376875
131804,0.677,82.3775
131805,0.593,82.378125
131806,0.491,82.37875
131807,0.423,82.379375
131808,0.353,82.38
131809,0.285,82.380625
131810,0.224,82.38125
131811,0.201,82.381875
131812,0.161,82.3825
131813,0.099,82.383125
131814,0.008,82.38375
131815,-0.007,82.384375
131816,-0.012,82.385
131817,-0.07,82.385625
131818,-0.05,82.38625
131819,-0.064,82.386875
131820,-0.123,82.3875
131821,-0.106,82.388125
131822,-0.129,82.38875
131823,-0.169,82.389375
131824,-0.197,82.39
131825,-0.243,82.390625
131826,-0.294,82.39125
131827,-0.346,82.391875
131828,-0.424,82.3925
131829,-0.469,82.393125
131830,-0.496,82.39375
131831,-0.533,82.394375
131832,-0.639,82.395
131833,-0.711,82.395625
131834,-0.69,82.39625
131835,-0.667,82.396875
131836,-0.689,82.3975
131837,-0.742,82.398125
131838,-0.738,82.39875
131839,-0.715,82.399375
131840,-0.696,82.4
131841,-0.703,82.400625
131842,-0.664,82.40125
131843,-0.608,82.401875
131844,-0.549,82.4025
131845,-0.59,82.403125
131846,-0.564,82.40375
131847,-0.522,82.404375
131848,-0.522,82.405
131849,-0.493,82.405625
131850,-0.471,82.40625
131851,-0.464,82.406875
131852,-0.461,82.4075
131853,-0.483,82.408125
131854,-0.519,82.40875
131855,-0.549,82.409375
131856,-0.534,82.41
131857,-0.505,82.410625
131858,-0.475,82.41125
131859,-0.388,82.411875
131860,-0.351,82.4125
131861,-0.354,82.413125
131862,-0.35,82.41375
131863,-0.339,82.414375
131864,-0.328,82.415
131865,-0.321,82.415625
131866,-0.343,82.41625
131867,-0.368,82.416875
131868,-0.389,82.4175
131869,-0.355,82.418125
131870,-0.373,82.41875
131871,-0.398,82.419375
131872,-0.385,82.42
131873,-0.297,82.420625
131874,-0.236,82.42125
131875,-0.219,82.421875
131876,-0.195,82.4225
131877,-0.137,82.423125
131878,-0.081,82.42375
131879,-0.098,82.424375
131880,-0.075,82.425
131881,-0.042,82.425625
131882,-0.005,82.42625
131883,0.046,82.426875
131884,0.109,82.4275
131885,0.181,82.428125
131886,0.256,82.42875
131887,0.317,82.429375
131888,0.397,82.43
131889,0.516,82.430625
131890,0.606,82.43125
131891,0.699,82.431875
131892,0.802,82.4325
131893,0.931,82.433125
131894,0.975,82.43375
131895,0.995,82.434375
131896,1.039,82.435
131897,1.071,82.435625
131898,1.087,82.43625
131899,1.093,82.436875
131900,1.167,82.4375
131901,1.215,82.438125
131902,1.255,82.43875
131903,1.313,82.439375
131904,1.413,82.44
131905,1.506,82.440625
131906,1.576,82.44125
131907,1.627,82.441875
131908,1.672,82.4425
131909,1.704,82.443125
131910,1.701,82.44375
131911,1.719,82.444375
131912,1.732,82.445
131913,1.729,82.445625
131914,1.686,82.44625
131915,1.668,82.446875
131916,1.672,82.4475
131917,1.675,82.448125
131918,1.746,82.44875
131919,1.82,82.449375
131920,1.851,82.45
131921,1.878,82.450625
131922,1.895,82.45125
131923,1.899,82.451875
131924,1.879,82.4525
131925,1.875,82.453125
131926,1.897,82.45375
131927,1.968,82.454375
131928,1.989,82.455
131929,1.991,82.455625
131930,1.978,82.45625
131931,1.992,82.456875
131932,1.984,82.4575
131933,1.967,82.458125
131934,1.96,82.45875
131935,1.945,82.459375
131936,1.922,82.46
131937,1.892,82.460625
131938,1.868,82.46125
131939,1.793,82.461875
131940,1.703,82.4625
131941,1.72,82.463125
131942,1.696,82.46375
131943,1.651,82.464375
131944,1.593,82.465
131945,1.558,82.465625
131946,1.526,82.46625
131947,1.489,82.466875
131948,1.408,82.4675
131949,1.365,82.468125
131950,1.337,82.46875
131951,1.306,82.469375
131952,1.293,82.47
131953,1.243,82.470625
131954,1.153,82.47125
131955,1.132,82.471875
131956,1.099,82.4725
131957,1.065,82.473125
131958,1.055,82.47375
131959,0.988,82.474375
131960,0.928,82.475
131961,0.89,82.475625
131962,0.788,82.47625
131963,0.753,82.476875
131964,0.751,82.4775
131965,0.697,82.478125
131966,0.632,82.47875
131967,0.58,82.479375
131968,0.556,82.48
131969,0.409,82.480625
131970,0.347,82.48125
131971,0.345,82.481875
131972,0.243,82.4825
131973,0.225,82.483125
131974,0.225,82.48375
131975,0.194,82.484375
131976,0.173,82.485
131977,0.138,82.485625
131978,0.093,82.48625
131979,0.12,82.486875
131980,0.088,82.4875
131981,0.016,82.488125
131982,-0.086,82.48875
131983,-0.118,82.489375
131984,-0.162,82.49
131985,-0.236,82.490625
131986,-0.266,82.49125
131987,-0.267,82.491875
131988,-0.262,82.4925
131989,-0.303,82.493125
131990,-0.352,82.49375
131991,-0.404,82.494375
131992,-0.459,82.495
131993,-0.473,82.495625
131994,-0.518,82.49625
131995,-0.58,82.496875
131996,-0.614,82.4975
131997,-0.689,82.498125
131998,-0.732,82.49875
131999,-0.688,82.499375
132000,-0.704,82.5
132001,-0.719,82.500625
132002,-0.73,82.50125
132003,-0.747,82.501875
132004,-0.797,82.5025
132005,-0.821,82.503125
132006,-0.747,82.50375
132007,-0.767,82.504375
132008,-0.793,82.505
132009,-0.808,82.505625
132010,-0.781,82.50625
132011,-0.729,82.506875
132012,-0.666,82.5075
132013,-0.605,82.508125
132014,-0.555,82.50875
132015,-0.5,82.509375
132016,-0.436,82.51
132017,-0.446,82.510625
132018,-0.394,82.51125
132019,-0.313,82.511875
132020,-0.296,82.5125
132021,-0.289,82.513125
132022,-0.264,82.51375
132023,-0.2,82.514375
132024,-0.19,82.515
132025,-0.198,82.515625
132026,-0.214,82.51625
132027,-0.204,82.516875
132028,-0.218,82.5175
132029,-0.211,82.518125
132030,-0.132,82.51875
132031,-0.189,82.519375
132032,-0.194,82.52
132033,-0.129,82.520625
132034,-0.061,82.52125
132035,-0.007,82.521875
132036,0.03,82.5225
132037,0.033,82.523125
132038,0.085,82.52375
132039,0.142,82.524375
132040,0.194,82.525
132041,0.289,82.525625
132042,0.353,82.52625
132043,0.381,82.526875
132044,0.347,82.5275
132045,0.348,82.528125
132046,0.361,82.52875
132047,0.378,82.529375
132048,0.372,82.53
132049,0.357,82.530625
132050,0.337,82.53125
132051,0.32,82.531875
132052,0.351,82.5325
132053,0.381,82.533125
132054,0.374,82.53375
132055,0.367,82.534375
132056,0.362,82.535
132057,0.353,82.535625
132058,0.288,82.53625
132059,0.238,82.536875
132060,0.179,82.5375
132061,0.084,82.538125
132062,-0.017,82.53875
132063,-0.097,82.539375
132064,-0.151,82.54
132065,-0.212,82.540625
132066,-0.276,82.54125
132067,-0.333,82.541875
132068,-0.367,82.5425
132069,-0.429,82.543125
132070,-0.489,82.54375
132071,-0.536,82.544375
132072,-0.641,82.545
132073,-0.685,82.545625
132074,-0.707,82.54625
132075,-0.832,82.546875
132076,-0.906,82.5475
132077,-0.97,82.548125
132078,-1.044,82.54875
132079,-1.138,82.549375
132080,-1.217,82.55
132081,-1.282,82.550625
132082,-1.346,82.55125
132083,-1.427,82.551875
132084,-1.519,82.5525
132085,-1.617,82.553125
132086,-1.661,82.55375
132087,-1.704,82.554375
132088,-1.756,82.555
132089,-1.868,82.555625
132090,-1.921,82.55625
132091,-1.976,82.556875
132092,-2.122,82.5575
132093,-2.225,82.558125
132094,-2.311,82.55875
132095,-2.386,82.559375
132096,-2.492,82.56
132097,-2.615,82.560625
132098,-2.733,82.56125
132099,-2.773,82.561875
132100,-2.819,82.5625
132101,-2.843,82.563125
132102,-2.826,82.56375
132103,-2.825,82.564375
132104,-2.857,82.565
132105,-2.91,82.565625
132106,-2.934,82.56625
132107,-2.977,82.566875
132108,-3.029,82.5675
132109,-3.084,82.568125
132110,-3.178,82.56875
132111,-3.253,82.569375
132112,-3.308,82.57
132113,-3.403,82.570625
132114,-3.47,82.57125
132115,-3.503,82.571875
132116,-3.475,82.5725
132117,-3.533,82.573125
132118,-3.545,82.57375
132119,-3.487,82.574375
132120,-3.521,82.575
132121,-3.551,82.575625
132122,-3.554,82.57625
132123,-3.469,82.576875
132124,-3.444,82.5775
132125,-3.435,82.578125
132126,-3.429,82.57875
132127,-3.375,82.579375
132128,-3.336,82.58
132129,-3.298,82.580625
132130,-3.203,82.58125
132131,-3.226,82.581875
132132,-3.253,82.5825
132133,-3.215,82.583125
132134,-3.235,82.58375
132135,-3.211,82.584375
132136,-3.147,82.585
132137,-3.117,82.585625
132138,-3.117,82.58625
132139,-3.107,82.586875
132140,-3.039,82.5875
132141,-3.01,82.588125
132142,-2.973,82.58875
132143,-2.922,82.589375
132144,-2.868,82.59
132145,-2.878,82.590625
132146,-2.902,82.59125
132147,-2.865,82.591875
132148,-2.861,82.5925
132149,-2.861,82.593125
132150,-2.854,82.59375
132151,-2.823,82.594375
132152,-2.829,82.595
132153,-2.842,82.595625
132154,-2.781,82.59625
132155,-2.765,82.596875
132156,-2.734,82.5975
132157,-2.656,82.598125
132158,-2.62,82.59875
132159,-2.605,82.599375
132160,-2.605,82.6
132161,-2.605,82.600625
132162,-2.58,82.60125
132163,-2.566,82.601875
132164,-2.593,82.6025
132165,-2.648,82.603125
132166,-2.623,82.60375
132167,-2.523,82.604375
132168,-2.523,82.605
132169,-2.491,82.605625
132170,-2.447,82.60625
132171,-2.414,82.606875
132172,-2.359,82.6075
132173,-2.302,82.608125
132174,-2.243,82.60875
132175,-2.172,82.609375
132176,-2.103,82.61
132177,-2.046,82.610625
132178,-2.029,82.61125
132179,-2.009,82.611875
132180,-1.962,82.6125
132181,-1.874,82.613125
132182,-1.829,82.61375
132183,-1.818,82.614375
132184,-1.816,82.615
132185,-1.731,82.615625
132186,-1.735,82.61625
132187,-1.753,82.616875
132188,-1.739,82.6175
132189,-1.618,82.618125
132190,-1.542,82.61875
132191,-1.513,82.619375
132192,-1.465,82.62
132193,-1.411,82.620625
132194,-1.371,82.62125
132195,-1.378,82.621875
132196,-1.394,82.6225
132197,-1.39,82.623125
132198,-1.359,82.62375
132199,-1.25,82.624375
132200,-1.198,82.625
132201,-1.176,82.625625
132202,-1.145,82.62625
132203,-1.117,82.626875
132204,-1.063,82.6275
132205,-0.972,82.628125
132206,-0.952,82.62875
132207,-0.917,82.629375
132208,-0.885,82.63
132209,-0.905,82.630625
132210,-0.902,82.63125
132211,-0.881,82.631875
132212,-0.84,82.6325
132213,-0.88,82.633125
132214,-0.898,82.63375
132215,-0.904,82.634375
132216,-0.968,82.635
132217,-0.999,82.635625
132218,-1.029,82.63625
132219,-1.09,82.636875
132220,-1.075,82.6375
132221,-1.076,82.638125
132222,-1.106,82.63875
132223,-1.164,82.639375
132224,-1.201,82.64
132225,-1.21,82.640625
132226,-1.166,82.64125
132227,-1.162,82.641875
132228,-1.189,82.6425
132229,-1.246,82.643125
132230,-1.29,82.64375
132231,-1.368,82.644375
132232,-1.464,82.645
132233,-1.552,82.645625
132234,-1.619,82.64625
132235,-1.679,82.646875
132236,-1.737,82.6475
132237,-1.88,82.648125
132238,-2.005,82.64875
132239,-2.109,82.649375
132240,-2.187,82.65
132241,-2.255,82.650625
132242,-2.331,82.65125
132243,-2.429,82.651875
132244,-2.487,82.6525
132245,-2.55,82.653125
132246,-2.618,82.65375
132247,-2.656,82.654375
132248,-2.688,82.655
132249,-2.727,82.655625
132250,-2.788,82.65625
132251,-2.849,82.656875
132252,-2.898,82.6575
132253,-2.936,82.658125
132254,-3.041,82.65875
132255,-3.09,82.659375
132256,-3.133,82.66
132257,-3.265,82.660625
132258,-3.317,82.66125
132259,-3.373,82.661875
132260,-3.462,82.6625
132261,-3.594,82.663125
132262,-3.657,82.66375
132263,-3.677,82.664375
132264,-3.732,82.665
132265,-3.791,82.665625
132266,-3.849,82.66625
132267,-3.9,82.666875
132268,-3.903,82.6675
132269,-3.93,82.668125
132270,-3.976,82.66875
132271,-3.986,82.669375
132272,-4.02,82.67
132273,-4.042,82.670625
132274,-4.011,82.67125
132275,-4.032,82.671875
132276,-4.079,82.6725
132277,-4.146,82.673125
132278,-4.196,82.67375
132279,-4.265,82.674375
132280,-4.327,82.675
132281,-4.341,82.675625
132282,-4.383,82.67625
132283,-4.425,82.676875
132284,-4.459,82.6775
132285,-4.541,82.678125
132286,-4.62,82.67875
132287,-4.695,82.679375
132288,-4.756,82.68
132289,-4.876,82.680625
132290,-5.003,82.68125
132291,-5.115,82.681875
132292,-5.296,82.6825
132293,-5.436,82.683125
132294,-5.535,82.68375
132295,-5.596,82.684375
132296,-5.742,82.685
132297,-5.883,82.685625
132298,-5.951,82.68625
132299,-6.084,82.686875
132300,-6.175,82.6875
132301,-6.223,82.688125
132302,-6.304,82.68875
132303,-6.367,82.689375
132304,-6.424,82.69
132305,-6.489,82.690625
132306,-6.545,82.69125
132307,-6.588,82.691875
132308,-6.621,82.6925
132309,-6.695,82.693125
132310,-6.753,82.69375
132311,-6.806,82.694375
132312,-6.881,82.695
132313,-6.898,82.695625
132314,-6.923,82.69625
132315,-6.981,82.696875
132316,-6.978,82.6975
132317,-7.006,82.698125
132318,-7.062,82.69875
132319,-7.14,82.699375
132320,-7.148,82.7
132321,-7.17,82.700625
132322,-7.258,82.70125
132323,-7.308,82.701875
132324,-7.32,82.7025
132325,-7.304,82.703125
132326,-7.321,82.70375
132327,-7.348,82.704375
132328,-7.373,82.705
132329,-7.387,82.705625
132330,-7.478,82.70625
132331,-7.511,82.706875
132332,-7.474,82.7075
132333,-7.542,82.708125
132334,-7.579,82.70875
132335,-7.596,82.709375
132336,-7.603,82.71
132337,-7.663,82.710625
132338,-7.696,82.71125
132339,-7.676,82.711875
132340,-7.714,82.7125
132341,-7.751,82.713125
132342,-7.785,82.71375
132343,-7.805,82.714375
132344,-7.797,82.715
132345,-7.767,82.715625
132346,-7.716,82.71625
132347,-7.675,82.716875
132348,-7.623,82.7175
132349,-7.564,82.718125
132350,-7.516,82.71875
132351,-7.447,82.719375
132352,-7.369,82.72
132353,-7.291,82.720625
132354,-7.172,82.72125
132355,-7.057,82.721875
132356,-6.953,82.7225
132357,-6.899,82.723125
132358,-6.84,82.72375
132359,-6.766,82.724375
132360,-6.657,82.725
132361,-6.54,82.725625
132362,-6.448,82.72625
132363,-6.39,82.726875
132364,-6.301,82.7275
132365,-6.238,82.728125
132366,-6.182,82.72875
132367,-6.094,82.729375
132368,-5.957,82.73
132369,-5.825,82.730625
132370,-5.719,82.73125
132371,-5.637,82.731875
132372,-5.56,82.7325
132373,-5.485,82.733125
132374,-5.407,82.73375
132375,-5.316,82.734375
132376,-5.209,82.735
132377,-5.08,82.735625
132378,-5.011,82.73625
132379,-4.936,82.736875
132380,-4.852,82.7375
132381,-4.778,82.738125
132382,-4.7,82.73875
132383,-4.621,82.739375
132384,-4.54,82.74
132385,-4.497,82.740625
132386,-4.45,82.74125
132387,-4.393,82.741875
132388,-4.338,82.7425
132389,-4.267,82.743125
132390,-4.184,82.74375
132391,-4.099,82.744375
132392,-4.009,82.745
132393,-3.968,82.745625
132394,-3.998,82.74625
132395,-3.961,82.746875
132396,-3.93,82.7475
132397,-3.907,82.748125
132398,-3.907,82.74875
132399,-3.913,82.749375
132400,-3.914,82.75
132401,-3.908,82.750625
132402,-3.946,82.75125
132403,-3.957,82.751875
132404,-3.943,82.7525
132405,-3.926,82.753125
132406,-3.905,82.75375
132407,-3.903,82.754375
132408,-3.95,82.755
132409,-3.949,82.755625
132410,-3.931,82.75625
132411,-3.906,82.756875
132412,-3.946,82.7575
132413,-3.926,82.758125
132414,-3.886,82.75875
132415,-3.875,82.759375
132416,-3.857,82.76
132417,-3.844,82.760625
132418,-3.838,82.76125
132419,-3.739,82.761875
132420,-3.687,82.7625
132421,-3.673,82.763125
132422,-3.701,82.76375
132423,-3.69,82.764375
132424,-3.668,82.765
132425,-3.645,82.765625
132426,-3.641,82.76625
132427,-3.637,82.766875
132428,-3.626,82.7675
132429,-3.568,82.768125
132430,-3.581,82.76875
132431,-3.617,82.769375
132432,-3.651,82.77
132433,-3.679,82.770625
132434,-3.716,82.77125
132435,-3.769,82.771875
132436,-3.867,82.7725
132437,-3.966,82.773125
132438,-4.069,82.77375
132439,-4.184,82.774375
132440,-4.22,82.775
132441,-4.273,82.775625
132442,-4.36,82.77625
132443,-4.411,82.776875
132444,-4.483,82.7775
132445,-4.547,82.778125
132446,-4.541,82.77875
132447,-4.614,82.779375
132448,-4.695,82.78
132449,-4.759,82.780625
132450,-4.814,82.78125
132451,-4.87,82.781875
132452,-4.931,82.7825
132453,-5.009,82.783125
132454,-5.1,82.78375
132455,-5.196,82.784375
132456,-5.291,82.785
132457,-5.334,82.785625
132458,-5.415,82.78625
132459,-5.523,82.786875
132460,-5.581,82.7875
132461,-5.631,82.788125
132462,-5.681,82.78875
132463,-5.735,82.789375
132464,-5.838,82.79
132465,-5.926,82.790625
132466,-5.989,82.79125
132467,-6.044,82.791875
132468,-6.118,82.7925
132469,-6.183,82.793125
132470,-6.186,82.79375
132471,-6.266,82.794375
132472,-6.337,82.795
132473,-6.374,82.795625
132474,-6.422,82.79625
132475,-6.511,82.796875
132476,-6.62,82.7975
132477,-6.705,82.798125
132478,-6.736,82.79875
132479,-6.795,82.799375
132480,-6.924,82.8
132481,-7.017,82.800625
132482,-7.068,82.80125
132483,-7.098,82.801875
132484,-7.21,82.8025
132485,-7.32,82.803125
132486,-7.424,82.80375
132487,-7.519,82.804375
132488,-7.614,82.805
132489,-7.699,82.805625
132490,-7.776,82.80625
132491,-7.871,82.806875
132492,-7.996,82.8075
132493,-8.105,82.808125
132494,-8.136,82.80875
132495,-8.222,82.809375
132496,-8.319,82.81
132497,-8.415,82.810625
132498,-8.452,82.81125
132499,-8.483,82.811875
132500,-8.51,82.8125
132501,-8.537,82.813125
132502,-8.584,82.81375
132503,-8.628,82.814375
132504,-8.662,82.815
132505,-8.662,82.815625
132506,-8.658,82.81625
132507,-8.659,82.816875
132508,-8.7,82.8175
132509,-8.733,82.818125
132510,-8.75,82.81875
132511,-8.739,82.819375
132512,-8.78,82.82
132513,-8.792,82.820625
132514,-8.783,82.82125
132515,-8.834,82.821875
132516,-8.882,82.8225
132517,-8.894,82.823125
132518,-8.819,82.82375
132519,-8.835,82.824375
132520,-8.855,82.825
132521,-8.872,82.825625
132522,-8.929,82.82625
132523,-8.954,82.826875
132524,-8.968,82.8275
132525,-9.005,82.828125
132526,-9.015,82.82875
132527,-9.004,82.829375
132528,-8.974,82.83
132529,-9.028,82.830625
132530,-9.04,82.83125
132531,-9.03,82.831875
132532,-9.05,82.8325
132533,-9.028,82.833125
132534,-9.009,82.83375
132535,-9.016,82.834375
132536,-9.013,82.835
132537,-9.036,82.835625
132538,-9.066,82.83625
132539,-9.008,82.836875
132540,-8.99,82.8375
132541,-8.99,82.838125
132542,-8.997,82.83875
132543,-8.967,82.839375
132544,-8.938,82.84
132545,-8.914,82.840625
132546,-8.89,82.84125
132547,-8.857,82.841875
132548,-8.821,82.8425
132549,-8.787,82.843125
132550,-8.753,82.84375
132551,-8.716,82.844375
132552,-8.676,82.845
132553,-8.649,82.845625
132554,-8.632,82.84625
132555,-8.61,82.846875
132556,-8.546,82.8475
132557,-8.552,82.848125
132558,-8.553,82.84875
132559,-8.519,82.849375
132560,-8.475,82.85
132561,-8.435,82.850625
132562,-8.405,82.85125
132563,-8.415,82.851875
132564,-8.382,82.8525
132565,-8.342,82.853125
132566,-8.315,82.85375
132567,-8.306,82.854375
132568,-8.261,82.855
132569,-8.194,82.855625
132570,-8.248,82.85625
132571,-8.189,82.856875
132572,-8.114,82.8575
132573,-8.125,82.858125
132574,-8.037,82.85875
132575,-7.997,82.859375
132576,-8.023,82.86
132577,-7.982,82.860625
132578,-7.953,82.86125
132579,-7.926,82.861875
132580,-7.888,82.8625
132581,-7.865,82.863125
132582,-7.845,82.86375
132583,-7.824,82.864375
132584,-7.732,82.865
132585,-7.653,82.865625
132586,-7.592,82.86625
132587,-7.578,82.866875
132588,-7.523,82.8675
132589,-7.472,82.868125
132590,-7.452,82.86875
132591,-7.441,82.869375
132592,-7.391,82.87
132593,-7.318,82.870625
132594,-7.328,82.87125
132595,-7.29,82.871875
132596,-7.234,82.8725
132597,-7.183,82.873125
132598,-7.138,82.87375
132599,-7.091,82.874375
132600,-7.038,82.875
132601,-6.963,82.875625
132602,-6.911,82.87625
132603,-6.881,82.876875
132604,-6.881,82.8775
132605,-6.777,82.878125
132606,-6.682,82.87875
132607,-6.622,82.879375
132608,-6.619,82.88
132609,-6.615,82.880625
132610,-6.592,82.88125
132611,-6.49,82.881875
132612,-6.496,82.8825
132613,-6.518,82.883125
132614,-6.522,82.88375
132615,-6.571,82.884375
132616,-6.557,82.885
132617,-6.506,82.885625
132618,-6.526,82.88625
132619,-6.544,82.886875
132620,-6.547,82.8875
132621,-6.524,82.888125
132622,-6.519,82.88875
132623,-6.534,82.889375
132624,-6.559,82.89
132625,-6.498,82.890625
132626,-6.448,82.89125
132627,-6.391,82.891875
132628,-6.299,82.8925
132629,-6.261,82.893125
132630,-6.233,82.89375
132631,-6.208,82.894375
132632,-6.157,82.895
132633,-6.113,82.895625
132634,-6.063,82.89625
132635,-5.981,82.896875
132636,-5.991,82.8975
132637,-6.004,82.898125
132638,-5.99,82.89875
132639,-5.882,82.899375
132640,-5.849,82.9
132641,-5.866,82.900625
132642,-5.87,82.90125
132643,-5.865,82.901875
132644,-5.865,82.9025
132645,-5.875,82.903125
132646,-5.872,82.90375
132647,-5.856,82.904375
132648,-5.838,82.905
132649,-5.882,82.905625
132650,-5.849,82.90625
132651,-5.77,82.906875
132652,-5.658,82.9075
132653,-5.627,82.908125
132654,-5.638,82.90875
132655,-5.676,82.909375
132656,-5.632,82.91
132657,-5.606,82.910625
132658,-5.597,82.91125
132659,-5.614,82.911875
132660,-5.591,82.9125
132661,-5.553,82.913125
132662,-5.506,82.91375
132663,-5.462,82.914375
132664,-5.436,82.915
132665,-5.435,82.915625
132666,-5.486,82.91625
132667,-5.508,82.916875
132668,-5.521,82.9175
132669,-5.535,82.918125
132670,-5.568,82.91875
132671,-5.63,82.919375
132672,-5.711,82.92
132673,-5.769,82.920625
132674,-5.764,82.92125
132675,-5.772,82.921875
132676,-5.854,82.9225
132677,-5.864,82.923125
132678,-5.876,82.92375
132679,-5.898,82.924375
132680,-5.932,82.925
132681,-5.954,82.925625
132682,-5.981,82.92625
132683,-6.035,82.926875
132684,-6.072,82.9275
132685,-6.1,82.928125
132686,-6.12,82.92875
132687,-6.141,82.929375
132688,-6.185,82.93
132689,-6.242,82.930625
132690,-6.296,82.93125
132691,-6.306,82.931875
132692,-6.317,82.9325
132693,-6.344,82.933125
132694,-6.355,82.93375
132695,-6.373,82.934375
132696,-6.402,82.935
132697,-6.46,82.935625
132698,-6.53,82.93625
132699,-6.578,82.936875
132700,-6.575,82.9375
132701,-6.625,82.938125
132702,-6.673,82.93875
132703,-6.71,82.939375
132704,-6.724,82.94
132705,-6.766,82.940625
132706,-6.804,82.94125
132707,-6.804,82.941875
132708,-6.9,82.9425
132709,-6.966,82.943125
132710,-6.981,82.94375
132711,-6.978,82.944375
132712,-7.012,82.945
132713,-7.058,82.945625
132714,-7.079,82.94625
132715,-7.136,82.946875
132716,-7.183,82.9475
132717,-7.207,82.948125
132718,-7.21,82.94875
132719,-7.24,82.949375
132720,-7.276,82.95
132721,-7.266,82.950625
132722,-7.328,82.95125
132723,-7.378,82.951875
132724,-7.374,82.9525
132725,-7.403,82.953125
132726,-7.412,82.95375
132727,-7.412,82.954375
132728,-7.476,82.955
132729,-7.506,82.955625
132730,-7.518,82.95625
132731,-7.518,82.956875
132732,-7.57,82.9575
132733,-7.65,82.958125
132734,-7.748,82.95875
132735,-7.813,82.959375
132736,-7.822,82.96
132737,-7.831,82.960625
132738,-7.909,82.96125
132739,-8.013,82.961875
132740,-8.097,82.9625
132741,-8.151,82.963125
132742,-8.178,82.96375
132743,-8.214,82.964375
132744,-8.252,82.965
132745,-8.283,82.965625
132746,-8.327,82.96625
132747,-8.368,82.966875
132748,-8.398,82.9675
132749,-8.339,82.968125
132750,-8.348,82.96875
132751,-8.391,82.969375
132752,-8.344,82.97
132753,-8.294,82.970625
132754,-8.267,82.97125
132755,-8.287,82.971875
132756,-8.257,82.9725
132757,-8.239,82.973125
132758,-8.234,82.97375
132759,-8.213,82.974375
132760,-8.191,82.975
132761,-8.169,82.975625
132762,-8.152,82.97625
132763,-8.123,82.976875
132764,-8.107,82.9775
132765,-8.106,82.978125
132766,-8.089,82.97875
132767,-8.111,82.979375
132768,-8.132,82.98
132769,-8.074,82.980625
132770,-8.117,82.98125
132771,-8.155,82.981875
132772,-8.155,82.9825
132773,-8.168,82.983125
132774,-8.19,82.98375
132775,-8.208,82.984375
132776,-8.184,82.985
132777,-8.179,82.985625
132778,-8.19,82.98625
132779,-8.22,82.986875
132780,-8.248,82.9875
132781,-8.262,82.988125
132782,-8.263,82.98875
132783,-8.246,82.989375
132784,-8.277,82.99
132785,-8.327,82.990625
132786,-8.375,82.99125
132787,-8.41,82.991875
132788,-8.454,82.9925
132789,-8.509,82.993125
132790,-8.577,82.99375
132791,-8.629,82.994375
132792,-8.688,82.995
132793,-8.786,82.995625
132794,-8.867,82.99625
132795,-8.91,82.996875
132796,-8.908,82.9975
