,az,t
27544,5.296,17.215
27545,5.354,17.215625
27546,5.379,17.21625
27547,5.399,17.216875
27548,5.443,17.2175
27549,5.458,17.218125
27550,5.501,17.21875
27551,5.583,17.219375
27552,5.566,17.22
27553,5.608,17.220625
27554,5.669,17.22125
27555,5.665,17.221875
27556,5.648,17.2225
27557,5.632,17.223125
27558,5.622,17.22375
27559,5.625,17.224375
27560,5.659,17.225
27561,5.708,17.225625
27562,5.712,17.22625
27563,5.723,17.226875
27564,5.731,17.2275
27565,5.727,17.228125
27566,5.724,17.22875
27567,5.699,17.229375
27568,5.663,17.23
27569,5.69,17.230625
27570,5.701,17.23125
27571,5.685,17.231875
27572,5.624,17.2325
27573,5.638,17.233125
27574,5.638,17.23375
27575,5.615,17.234375
27576,5.677,17.235
27577,5.689,17.235625
27578,5.665,17.23625
27579,5.604,17.236875
27580,5.593,17.2375
27581,5.589,17.238125
27582,5.579,17.23875
27583,5.596,17.239375
27584,5.617,17.24
27585,5.641,17.240625
27586,5.668,17.24125
27587,5.685,17.241875
27588,5.693,17.2425
27589,5.693,17.243125
27590,5.7,17.24375
27591,5.734,17.244375
27592,5.794,17.245
27593,5.865,17.245625
27594,5.919,17.24625
27595,5.966,17.246875
27596,6.01,17.2475
27597,5.968,17.248125
27598,5.979,17.24875
27599,6.051,17.249375
27600,6.095,17.25
27601,6.137,17.250625
27602,6.167,17.25125
27603,6.167,17.251875
27604,6.167,17.2525
27605,6.213,17.253125
27606,6.315,17.25375
27607,6.281,17.254375
27608,6.276,17.255
27609,6.282,17.255625
27610,6.254,17.25625
27611,6.26,17.256875
27612,6.258,17.2575
27613,6.23,17.258125
27614,6.253,17.25875
27615,6.277,17.259375
27616,6.292,17.26
27617,6.258,17.260625
27618,6.254,17.26125
27619,6.253,17.261875
27620,6.236,17.2625
27621,6.303,17.263125
27622,6.336,17.26375
27623,6.332,17.264375
27624,6.353,17.265
27625,6.366,17.265625
27626,6.373,17.26625
27627,6.373,17.266875
27628,6.347,17.2675
27629,6.341,17.268125
27630,6.361,17.26875
27631,6.3,17.269375
27632,6.243,17.27
27633,6.22,17.270625
27634,6.305,17.27125
27635,6.287,17.271875
27636,6.252,17.2725
27637,6.225,17.273125
27638,6.201,17.27375
27639,6.225,17.274375
27640,6.262,17.275
27641,6.201,17.275625
27642,6.251,17.27625
27643,6.309,17.276875
27644,6.316,17.2775
27645,6.294,17.278125
27646,6.297,17.27875
27647,6.324,17.279375
27648,6.347,17.28
27649,6.359,17.280625
27650,6.393,17.28125
27651,6.492,17.281875
27652,6.476,17.2825
27653,6.455,17.283125
27654,6.444,17.28375
27655,6.431,17.284375
27656,6.413,17.285
27657,6.384,17.285625
27658,6.33,17.28625
27659,6.324,17.286875
27660,6.318,17.2875
27661,6.301,17.288125
27662,6.277,17.28875
27663,6.219,17.289375
27664,6.152,17.29
27665,6.149,17.290625
27666,6.132,17.29125
27667,6.103,17.291875
27668,6.059,17.2925
27669,6.031,17.293125
27670,5.97,17.29375
27671,5.892,17.294375
27672,5.875,17.295
27673,5.843,17.295625
27674,5.824,17.29625
27675,5.845,17.296875
27676,5.822,17.2975
27677,5.783,17.298125
27678,5.742,17.29875
27679,5.803,17.299375
27680,5.795,17.3
27681,5.766,17.300625
27682,5.77,17.30125
27683,5.75,17.301875
27684,5.752,17.3025
27685,5.783,17.303125
27686,5.746,17.30375
27687,5.727,17.304375
27688,5.721,17.305
27689,5.718,17.305625
27690,5.747,17.30625
27691,5.77,17.306875
27692,5.77,17.3075
27693,5.773,17.308125
27694,5.804,17.30875
27695,5.854,17.309375
27696,5.902,17.31
27697,5.903,17.310625
27698,5.899,17.31125
27699,5.913,17.311875
27700,5.955,17.3125
27701,5.964,17.313125
27702,5.941,17.31375
27703,5.927,17.314375
27704,5.871,17.315
27705,5.807,17.315625
27706,5.77,17.31625
27707,5.75,17.316875
27708,5.74,17.3175
27709,5.734,17.318125
27710,5.697,17.31875
27711,5.66,17.319375
27712,5.622,17.32
27713,5.581,17.320625
27714,5.509,17.32125
27715,5.471,17.321875
27716,5.487,17.3225
27717,5.392,17.323125
27718,5.317,17.32375
27719,5.259,17.324375
27720,5.211,17.325
27721,5.15,17.325625
27722,5.088,17.32625
27723,5.031,17.326875
27724,5.005,17.3275
27725,5.003,17.328125
27726,5.007,17.32875
27727,4.922,17.329375
27728,4.916,17.33
27729,4.91,17.330625
27730,4.839,17.33125
27731,4.807,17.331875
27732,4.777,17.3325
27733,4.736,17.333125
27734,4.621,17.33375
27735,4.512,17.334375
27736,4.422,17.335
27737,4.374,17.335625
27738,4.324,17.33625
27739,4.249,17.336875
27740,4.145,17.3375
27741,4.088,17.338125
27742,4.049,17.33875
27743,4.034,17.339375
27744,4.068,17.34
27745,4.091,17.340625
27746,4.108,17.34125
27747,4.118,17.341875
27748,4.102,17.3425
27749,4.113,17.343125
27750,4.148,17.34375
27751,4.189,17.344375
27752,4.204,17.345
27753,4.222,17.345625
27754,4.263,17.34625
27755,4.263,17.346875
27756,4.25,17.3475
27757,4.234,17.348125
27758,4.295,17.34875
27759,4.326,17.349375
27760,4.347,17.35
27761,4.377,17.350625
27762,4.408,17.35125
27763,4.431,17.351875
27764,4.443,17.3525
27765,4.429,17.353125
27766,4.444,17.35375
27767,4.461,17.354375
27768,4.434,17.355
27769,4.415,17.355625
27770,4.433,17.35625
27771,4.501,17.356875
27772,4.454,17.3575
27773,4.414,17.358125
27774,4.384,17.35875
27775,4.374,17.359375
27776,4.364,17.36
27777,4.349,17.360625
27778,4.325,17.36125
27779,4.298,17.361875
27780,4.269,17.3625
27781,4.246,17.363125
27782,4.277,17.36375
27783,4.276,17.364375
27784,4.258,17.365
27785,4.231,17.365625
27786,4.15,17.36625
27787,4.102,17.366875
27788,4.097,17.3675
27789,4.073,17.368125
27790,4.079,17.36875
27791,4.093,17.369375
27792,4.09,17.37
27793,3.99,17.370625
27794,3.929,17.37125
27795,3.944,17.371875
27796,3.849,17.3725
27797,3.832,17.373125
27798,3.846,17.37375
27799,3.778,17.374375
27800,3.769,17.375
27801,3.764,17.375625
27802,3.741,17.37625
27803,3.687,17.376875
27804,3.661,17.3775
27805,3.643,17.378125
27806,3.538,17.37875
27807,3.522,17.379375
27808,3.506,17.38
27809,3.417,17.380625
27810,3.378,17.38125
27811,3.358,17.381875
27812,3.344,17.3825
27813,3.256,17.383125
27814,3.193,17.38375
27815,3.143,17.384375
27816,3.095,17.385
27817,2.972,17.385625
27818,2.891,17.38625
27819,2.877,17.386875
27820,2.853,17.3875
27821,2.8,17.388125
27822,2.731,17.38875
27823,2.674,17.389375
27824,2.665,17.39
27825,2.659,17.390625
27826,2.639,17.39125
27827,2.568,17.391875
27828,2.548,17.3925
27829,2.573,17.393125
27830,2.641,17.39375
27831,2.622,17.394375
27832,2.601,17.395
27833,2.632,17.395625
27834,2.681,17.39625
27835,2.721,17.396875
27836,2.747,17.3975
27837,2.733,17.398125
27838,2.732,17.39875
27839,2.72,17.399375
27840,2.673,17.4
27841,2.733,17.400625
27842,2.728,17.40125
27843,2.641,17.401875
27844,2.678,17.4025
27845,2.641,17.403125
27846,2.589,17.40375
27847,2.623,17.404375
27848,2.592,17.405
27849,2.589,17.405625
27850,2.643,17.40625
27851,2.575,17.406875
27852,2.592,17.4075
27853,2.641,17.408125
27854,2.576,17.40875
27855,2.549,17.409375
27856,2.528,17.41
27857,2.501,17.410625
27858,2.451,17.41125
27859,2.393,17.411875
27860,2.326,17.4125
27861,2.245,17.413125
27862,2.234,17.41375
27863,2.222,17.414375
27864,2.143,17.415
27865,2.166,17.415625
27866,2.215,17.41625
27867,2.272,17.416875
27868,2.234,17.4175
27869,2.181,17.418125
27870,2.123,17.41875
27871,2.072,17.419375
27872,2.118,17.42
27873,2.136,17.420625
27874,2.09,17.42125
27875,2.005,17.421875
27876,1.975,17.4225
27877,1.959,17.423125
27878,1.867,17.42375
27879,1.856,17.424375
27880,1.821,17.425
27881,1.712,17.425625
27882,1.696,17.42625
27883,1.719,17.426875
27884,1.746,17.4275
27885,1.641,17.428125
27886,1.639,17.42875
27887,1.66,17.429375
27888,1.657,17.43
27889,1.663,17.430625
27890,1.646,17.43125
27891,1.608,17.431875
27892,1.598,17.4325
27893,1.576,17.433125
27894,1.559,17.43375
27895,1.569,17.434375
27896,1.506,17.435
27897,1.456,17.435625
27898,1.437,17.43625
27899,1.437,17.436875
27900,1.43,17.4375
27901,1.418,17.438125
27902,1.401,17.43875
27903,1.404,17.439375
27904,1.362,17.44
27905,1.25,17.440625
27906,1.341,17.44125
27907,1.401,17.441875
27908,1.419,17.4425
27909,1.348,17.443125
27910,1.344,17.44375
27911,1.347,17.444375
27912,1.323,17.445
27913,1.357,17.445625
27914,1.372,17.44625
27915,1.367,17.446875
27916,1.347,17.4475
27917,1.321,17.448125
27918,1.297,17.44875
27919,1.28,17.449375
27920,1.269,17.45
27921,1.235,17.450625
27922,1.177,17.45125
27923,1.16,17.451875
27924,1.141,17.4525
27925,1.121,17.453125
27926,1.104,17.45375
27927,1.113,17.454375
27928,1.113,17.455
27929,1.096,17.455625
27930,1.079,17.45625
27931,1.011,17.456875
27932,0.912,17.4575
27933,0.828,17.458125
27934,0.783,17.45875
27935,0.712,17.459375
27936,0.58,17.46
27937,0.535,17.460625
27938,0.523,17.46125
27939,0.524,17.461875
27940,0.473,17.4625
27941,0.435,17.463125
27942,0.419,17.46375
27943,0.443,17.464375
27944,0.445,17.465
27945,0.471,17.465625
27946,0.519,17.46625
27947,0.539,17.466875
27948,0.557,17.4675
27949,0.585,17.468125
27950,0.643,17.46875
27951,0.66,17.469375
27952,0.634,17.47
27953,0.565,17.470625
27954,0.562,17.47125
27955,0.522,17.471875
27956,0.476,17.4725
27957,0.486,17.473125
27958,0.456,17.47375
27959,0.412,17.474375
27960,0.365,17.475
27961,0.341,17.475625
27962,0.327,17.47625
27963,0.324,17.476875
27964,0.341,17.4775
27965,0.345,17.478125
27966,0.344,17.47875
27967,0.34,17.479375
27968,0.362,17.48
27969,0.388,17.480625
27970,0.407,17.48125
27971,0.367,17.481875
27972,0.369,17.4825
27973,0.374,17.483125
27974,0.344,17.48375
27975,0.304,17.484375
27976,0.292,17.485
27977,0.31,17.485625
27978,0.297,17.48625
27979,0.283,17.486875
27980,0.275,17.4875
27981,0.281,17.488125
27982,0.319,17.48875
27983,0.373,17.489375
27984,0.441,17.49
27985,0.485,17.490625
27986,0.487,17.49125
27987,0.454,17.491875
27988,0.4,17.4925
27989,0.398,17.493125
27990,0.403,17.49375
27991,0.393,17.494375
27992,0.428,17.495
27993,0.453,17.495625
27994,0.469,17.49625
27995,0.507,17.496875
27996,0.529,17.4975
27997,0.539,17.498125
27998,0.532,17.49875
27999,0.492,17.499375
28000,0.484,17.5
28001,0.513,17.500625
28002,0.527,17.50125
28003,0.566,17.501875
28004,0.626,17.5025
28005,0.714,17.503125
28006,0.731,17.50375
28007,0.749,17.504375
28008,0.787,17.505
28009,0.858,17.505625
28010,0.934,17.50625
28011,0.995,17.506875
28012,0.988,17.5075
28013,1.067,17.508125
28014,1.151,17.50875
28015,1.205,17.509375
28016,1.187,17.51
28017,1.235,17.510625
28018,1.324,17.51125
28019,1.341,17.511875
28020,1.393,17.5125
28021,1.424,17.513125
28022,1.387,17.51375
28023,1.418,17.514375
28024,1.405,17.515
28025,1.352,17.515625
28026,1.373,17.51625
28027,1.384,17.516875
28028,1.387,17.5175
28029,1.38,17.518125
28030,1.373,17.51875
28031,1.334,17.519375
28032,1.262,17.52
28033,1.313,17.520625
28034,1.351,17.52125
28035,1.37,17.521875
28036,1.353,17.5225
28037,1.295,17.523125
28038,1.248,17.52375
28039,1.231,17.524375
28040,1.197,17.525
28041,1.147,17.525625
28042,1.079,17.52625
28043,0.981,17.526875
28044,0.867,17.5275
28045,0.766,17.528125
28046,0.698,17.52875
28047,0.646,17.529375
28048,0.608,17.53
28049,0.567,17.530625
28050,0.424,17.53125
28051,0.359,17.531875
28052,0.334,17.5325
28053,0.331,17.533125
28054,0.282,17.53375
28055,0.234,17.534375
28056,0.195,17.535
28057,0.182,17.535625
28058,0.146,17.53625
28059,0.087,17.536875
28060,-0.004,17.5375
28061,-0.082,17.538125
28062,-0.142,17.53875
28063,-0.183,17.539375
28064,-0.234,17.54
28065,-0.305,17.540625
28066,-0.379,17.54125
28067,-0.41,17.541875
28068,-0.443,17.5425
28069,-0.472,17.543125
28070,-0.492,17.54375
28071,-0.546,17.544375
28072,-0.585,17.545
28073,-0.609,17.545625
28074,-0.616,17.54625
28075,-0.61,17.546875
28076,-0.619,17.5475
28077,-0.666,17.548125
28078,-0.704,17.54875
28079,-0.704,17.549375
28080,-0.674,17.55
28081,-0.711,17.550625
28082,-0.714,17.55125
28083,-0.708,17.551875
28084,-0.725,17.5525
28085,-0.719,17.553125
28086,-0.726,17.55375
28087,-0.75,17.554375
28088,-0.688,17.555
28089,-0.702,17.555625
28090,-0.743,17.55625
28091,-0.722,17.556875
28092,-0.729,17.5575
28093,-0.741,17.558125
28094,-0.752,17.55875
28095,-0.742,17.559375
28096,-0.782,17.56
28097,-0.841,17.560625
28098,-0.8,17.56125
28099,-0.762,17.561875
28100,-0.748,17.5625
28101,-0.778,17.563125
28102,-0.762,17.56375
28103,-0.757,17.564375
28104,-0.76,17.565
28105,-0.706,17.565625
28106,-0.728,17.56625
28107,-0.748,17.566875
28108,-0.687,17.5675
28109,-0.707,17.568125
28110,-0.715,17.56875
28111,-0.696,17.569375
28112,-0.645,17.57
28113,-0.651,17.570625
28114,-0.675,17.57125
28115,-0.655,17.571875
28116,-0.609,17.5725
28117,-0.571,17.573125
28118,-0.551,17.57375
28119,-0.571,17.574375
28120,-0.535,17.575
28121,-0.465,17.575625
28122,-0.414,17.57625
28123,-0.373,17.576875
28124,-0.337,17.5775
28125,-0.303,17.578125
28126,-0.26,17.57875
28127,-0.18,17.579375
28128,-0.084,17.58
28129,-0.071,17.580625
28130,-0.001,17.58125
28131,0.068,17.581875
28132,0.085,17.5825
28133,0.144,17.583125
28134,0.179,17.58375
28135,0.188,17.584375
28136,0.259,17.585
28137,0.273,17.585625
28138,0.292,17.58625
28139,0.404,17.586875
28140,0.485,17.5875
28141,0.531,17.588125
28142,0.542,17.58875
28143,0.569,17.589375
28144,0.607,17.59
28145,0.648,17.590625
28146,0.678,17.59125
28147,0.674,17.591875
28148,0.663,17.5925
28149,0.656,17.593125
28150,0.649,17.59375
28151,0.734,17.594375
28152,0.862,17.595
28153,0.828,17.595625
28154,0.857,17.59625
28155,0.896,17.596875
28156,0.913,17.5975
28157,0.921,17.598125
28158,0.938,17.59875
28159,0.951,17.599375
28160,0.839,17.6
28161,0.828,17.600625
28162,0.839,17.60125
28163,0.792,17.601875
28164,0.803,17.6025
28165,0.778,17.603125
28166,0.706,17.60375
28167,0.75,17.604375
28168,0.781,17.605
28169,0.79,17.605625
28170,0.746,17.60625
28171,0.743,17.606875
28172,0.717,17.6075
28173,0.642,17.608125
28174,0.675,17.60875
28175,0.694,17.609375
28176,0.696,17.61
28177,0.675,17.610625
28178,0.67,17.61125
28179,0.698,17.611875
28180,0.776,17.6125
28181,0.732,17.613125
28182,0.738,17.61375
28183,0.789,17.614375
28184,0.82,17.615
28185,0.792,17.615625
28186,0.766,17.61625
28187,0.796,17.616875
28188,0.8,17.6175
28189,0.813,17.618125
28190,0.838,17.61875
28191,0.842,17.619375
28192,0.82,17.62
28193,0.791,17.620625
28194,0.778,17.62125
28195,0.776,17.621875
28196,0.8,17.6225
28197,0.856,17.623125
28198,0.788,17.62375
28199,0.757,17.624375
28200,0.756,17.625
28201,0.776,17.625625
28202,0.778,17.62625
28203,0.754,17.626875
28204,0.696,17.6275
28205,0.681,17.628125
28206,0.705,17.62875
28207,0.738,17.629375
28208,0.639,17.63
28209,0.635,17.630625
28210,0.633,17.63125
28211,0.562,17.631875
28212,0.528,17.6325
28213,0.483,17.633125
28214,0.433,17.63375
28215,0.453,17.634375
28216,0.432,17.635
28217,0.402,17.635625
28218,0.402,17.63625
28219,0.37,17.636875
28220,0.342,17.6375
28221,0.322,17.638125
28222,0.234,17.63875
28223,0.208,17.639375
28224,0.216,17.64
28225,0.22,17.640625
28226,0.185,17.64125
28227,0.181,17.641875
28228,0.239,17.6425
28229,0.27,17.643125
28230,0.261,17.64375
28231,0.255,17.644375
28232,0.404,17.645
28233,0.371,17.645625
28234,0.324,17.64625
28235,0.362,17.646875
28236,0.402,17.6475
28237,0.423,17.648125
28238,0.434,17.64875
28239,0.498,17.649375
28240,0.52,17.65
28241,0.553,17.650625
28242,0.658,17.65125
28243,0.64,17.651875
28244,0.648,17.6525
28245,0.698,17.653125
28246,0.674,17.65375
28247,0.69,17.654375
28248,0.708,17.655
28249,0.668,17.655625
28250,0.76,17.65625
28251,0.816,17.656875
28252,0.785,17.6575
28253,0.796,17.658125
28254,0.838,17.65875
28255,0.889,17.659375
28256,0.879,17.66
28257,0.921,17.660625
28258,0.979,17.66125
28259,1.037,17.661875
28260,1.094,17.6625
28261,1.145,17.663125
28262,1.192,17.66375
28263,1.26,17.664375
28264,1.264,17.665
28265,1.277,17.665625
28266,1.361,17.66625
28267,1.363,17.666875
28268,1.409,17.6675
28269,1.503,17.668125
28270,1.558,17.66875
28271,1.569,17.669375
28272,1.584,17.67
28273,1.673,17.670625
28274,1.717,17.67125
28275,1.764,17.671875
28276,1.82,17.6725
28277,1.848,17.673125
28278,1.923,17.67375
28279,2.034,17.674375
28280,2.167,17.675
28281,2.196,17.675625
28282,2.223,17.67625
28283,2.288,17.676875
28284,2.315,17.6775
28285,2.358,17.678125
28286,2.418,17.67875
28287,2.51,17.679375
28288,2.556,17.68
28289,2.612,17.680625
28290,2.717,17.68125
28291,2.737,17.681875
28292,2.804,17.6825
28293,2.902,17.683125
28294,2.861,17.68375
28295,2.918,17.684375
28296,3.011,17.685
28297,3.093,17.685625
28298,3.118,17.68625
28299,3.158,17.686875
28300,3.226,17.6875
28301,3.283,17.688125
28302,3.278,17.68875
28303,3.261,17.689375
28304,3.322,17.69
28305,3.296,17.690625
28306,3.315,17.69125
28307,3.424,17.691875
28308,3.396,17.6925
28309,3.43,17.693125
28310,3.495,17.69375
28311,3.519,17.694375
28312,3.514,17.695
28313,3.519,17.695625
28314,3.556,17.69625
28315,3.661,17.696875
28316,3.709,17.6975
28317,3.717,17.698125
28318,3.802,17.69875
28319,3.814,17.699375
28320,3.803,17.7
28321,3.806,17.700625
28322,3.856,17.70125
28323,3.931,17.701875
28324,4.022,17.7025
28325,4.022,17.703125
28326,4.117,17.70375
28327,4.238,17.704375
28328,4.296,17.705
28329,4.345,17.705625
28330,4.401,17.70625
28331,4.47,17.706875
28332,4.548,17.7075
28333,4.576,17.708125
28334,4.589,17.70875
28335,4.667,17.709375
28336,4.691,17.71
28337,4.747,17.710625
28338,4.876,17.71125
28339,4.879,17.711875
28340,4.918,17.7125
28341,4.987,17.713125
28342,5.065,17.71375
28343,5.123,17.714375
28344,5.149,17.715
28345,5.125,17.715625
28346,5.18,17.71625
28347,5.218,17.716875
28348,5.233,17.7175
28349,5.223,17.718125
28350,5.231,17.71875
28351,5.251,17.719375
28352,5.278,17.72
28353,5.279,17.720625
28354,5.302,17.72125
28355,5.35,17.721875
28356,5.272,17.7225
28357,5.28,17.723125
28358,5.305,17.72375
28359,5.216,17.724375
28360,5.197,17.725
28361,5.2,17.725625
28362,5.21,17.72625
28363,5.21,17.726875
28364,5.212,17.7275
28365,5.216,17.728125
28366,5.223,17.72875
28367,5.216,17.729375
28368,5.221,17.73
28369,5.251,17.730625
28370,5.192,17.73125
28371,5.153,17.731875
28372,5.136,17.7325
28373,5.123,17.733125
28374,5.116,17.73375
28375,5.121,17.734375
28376,5.145,17.735
28377,5.078,17.735625
28378,5.075,17.73625
28379,5.143,17.736875
28380,5.071,17.7375
28381,5.04,17.738125
28382,5.033,17.73875
28383,5.033,17.739375
28384,5.027,17.74
28385,5.046,17.740625
28386,5.1,17.74125
28387,5.093,17.741875
28388,5.109,17.7425
28389,5.124,17.743125
28390,5.076,17.74375
28391,5.13,17.744375
28392,5.171,17.745
28393,5.144,17.745625
28394,5.182,17.74625
28395,5.202,17.746875
28396,5.201,17.7475
28397,5.17,17.748125
28398,5.147,17.74875
28399,5.135,17.749375
28400,5.142,17.75
28401,5.171,17.750625
28402,5.21,17.75125
28403,5.251,17.751875
28404,5.227,17.7525
28405,5.203,17.753125
28406,5.181,17.75375
28407,5.164,17.754375
28408,5.188,17.755
28409,5.188,17.755625
28410,5.154,17.75625
28411,5.188,17.756875
28412,5.172,17.7575
28413,5.147,17.758125
28414,5.188,17.75875
28415,5.113,17.759375
28416,5.027,17.76
28417,4.966,17.760625
28418,4.939,17.76125
28419,4.865,17.761875
28420,4.762,17.7625
28421,4.691,17.763125
28422,4.645,17.76375
28423,4.607,17.764375
28424,4.566,17.765
28425,4.522,17.765625
28426,4.506,17.76625
28427,4.512,17.766875
28428,4.485,17.7675
28429,4.475,17.768125
28430,4.48,17.76875
28431,4.508,17.769375
28432,4.427,17.77
28433,4.399,17.770625
28434,4.442,17.77125
28435,4.408,17.771875
28436,4.378,17.7725
28437,4.358,17.773125
28438,4.362,17.77375
28439,4.314,17.774375
28440,4.268,17.775
28441,4.238,17.775625
28442,4.258,17.77625
28443,4.262,17.776875
28444,4.258,17.7775
28445,4.261,17.778125
28446,4.262,17.77875
28447,4.218,17.779375
28448,4.099,17.78
28449,4.084,17.780625
28450,4.059,17.78125
28451,4.036,17.781875
28452,4.104,17.7825
28453,4.071,17.783125
28454,4.023,17.78375
28455,4.027,17.784375
28456,3.99,17.785
28457,4.015,17.785625
28458,4.099,17.78625
28459,4.099,17.786875
28460,4.108,17.7875
28461,4.106,17.788125
28462,4.062,17.78875
28463,4.093,17.789375
28464,4.104,17.79
28465,4.075,17.790625
28466,4.085,17.79125
28467,4.102,17.791875
28468,4.112,17.7925
28469,4.085,17.793125
28470,4.061,17.79375
28471,4.058,17.794375
28472,4.089,17.795
28473,4.096,17.795625
28474,4.107,17.79625
28475,4.125,17.796875
28476,4.165,17.7975
28477,4.181,17.798125
28478,4.199,17.79875
28479,4.24,17.799375
28480,4.214,17.8
28481,4.242,17.800625
28482,4.31,17.80125
28483,4.265,17.801875
28484,4.271,17.8025
28485,4.312,17.803125
28486,4.387,17.80375
28487,4.384,17.804375
28488,4.366,17.805
28489,4.347,17.805625
28490,4.425,17.80625
28491,4.504,17.806875
28492,4.589,17.8075
28493,4.697,17.808125
28494,4.787,17.80875
28495,4.822,17.809375
28496,4.789,17.81
28497,4.88,17.810625
28498,4.914,17.81125
28499,4.912,17.811875
28500,4.936,17.8125
28501,5.002,17.813125
28502,5.065,17.81375
28503,5.103,17.814375
28504,5.156,17.815
28505,5.212,17.815625
28506,5.257,17.81625
28507,5.216,17.816875
28508,5.217,17.8175
28509,5.225,17.818125
28510,5.211,17.81875
28511,5.268,17.819375
28512,5.322,17.82
28513,5.368,17.820625
28514,5.429,17.82125
28515,5.465,17.821875
28516,5.495,17.8225
28517,5.542,17.823125
28518,5.558,17.82375
28519,5.576,17.824375
28520,5.6,17.825
28521,5.515,17.825625
28522,5.562,17.82625
28523,5.656,17.826875
28524,5.616,17.8275
28525,5.591,17.828125
28526,5.59,17.82875
28527,5.621,17.829375
28528,5.608,17.83
28529,5.664,17.830625
28530,5.752,17.83125
28531,5.728,17.831875
28532,5.76,17.8325
28533,5.789,17.833125
28534,5.776,17.83375
28535,5.781,17.834375
28536,5.795,17.835
28537,5.81,17.835625
28538,5.776,17.83625
28539,5.737,17.836875
28540,5.712,17.8375
28541,5.725,17.838125
28542,5.712,17.83875
28543,5.719,17.839375
28544,5.751,17.84
28545,5.744,17.840625
28546,5.754,17.84125
28547,5.761,17.841875
28548,5.72,17.8425
28549,5.735,17.843125
28550,5.749,17.84375
28551,5.746,17.844375
28552,5.749,17.845
28553,5.737,17.845625
28554,5.717,17.84625
28555,5.713,17.846875
28556,5.687,17.8475
28557,5.657,17.848125
28558,5.637,17.84875
28559,5.569,17.849375
28560,5.564,17.85
28561,5.606,17.850625
28562,5.555,17.85125
28563,5.489,17.851875
28564,5.423,17.8525
28565,5.369,17.853125
28566,5.321,17.85375
28567,5.294,17.854375
28568,5.286,17.855
28569,5.219,17.855625
28570,5.117,17.85625
28571,5.014,17.856875
28572,4.96,17.8575
28573,4.9,17.858125
28574,4.817,17.85875
28575,4.707,17.859375
28576,4.69,17.86
28577,4.619,17.860625
28578,4.517,17.86125
28579,4.425,17.861875
28580,4.317,17.8625
28581,4.226,17.863125
28582,4.168,17.86375
28583,4.09,17.864375
28584,3.994,17.865
28585,3.881,17.865625
28586,3.766,17.86625
28587,3.72,17.866875
28588,3.647,17.8675
28589,3.463,17.868125
28590,3.401,17.86875
28591,3.371,17.869375
28592,3.355,17.87
28593,3.28,17.870625
28594,3.21,17.87125
28595,3.142,17.871875
28596,3.074,17.8725
28597,2.962,17.873125
28598,2.871,17.87375
28599,2.811,17.874375
28600,2.699,17.875
28601,2.578,17.875625
28602,2.468,17.87625
28603,2.41,17.876875
28604,2.297,17.8775
28605,2.207,17.878125
28606,2.17,17.87875
28607,2.099,17.879375
28608,1.972,17.88
28609,1.842,17.880625
28610,1.893,17.88125
28611,1.885,17.881875
28612,1.833,17.8825
28613,1.735,17.883125
28614,1.662,17.88375
28615,1.594,17.884375
28616,1.528,17.885
28617,1.454,17.885625
28618,1.377,17.88625
28619,1.319,17.886875
28620,1.308,17.8875
28621,1.256,17.888125
28622,1.219,17.88875
28623,1.205,17.889375
28624,1.178,17.89
28625,1.188,17.890625
28626,1.213,17.89125
28627,1.22,17.891875
28628,1.272,17.8925
28629,1.293,17.893125
28630,1.259,17.89375
28631,1.215,17.894375
28632,1.177,17.895
28633,1.158,17.895625
28634,1.206,17.89625
28635,1.192,17.896875
28636,1.169,17.8975
28637,1.159,17.898125
28638,1.178,17.89875
28639,1.165,17.899375
28640,1.131,17.9
28641,1.138,17.900625
28642,1.12,17.90125
28643,1.092,17.901875
28644,1.061,17.9025
28645,1.049,17.903125
28646,1.054,17.90375
28647,1.073,17.904375
28648,1.073,17.905
28649,1.041,17.905625
28650,1.013,17.90625
28651,1.04,17.906875
28652,1.053,17.9075
28653,1.07,17.908125
28654,1.097,17.90875
28655,1.121,17.909375
28656,1.147,17.91
28657,1.171,17.910625
28658,1.181,17.91125
28659,1.196,17.911875
28660,1.236,17.9125
28661,1.311,17.913125
28662,1.302,17.91375
28663,1.296,17.914375
28664,1.302,17.915
28665,1.36,17.915625
28666,1.351,17.91625
28667,1.323,17.916875
28668,1.299,17.9175
28669,1.279,17.918125
28670,1.311,17.91875
28671,1.387,17.919375
28672,1.418,17.92
28673,1.401,17.920625
28674,1.393,17.92125
28675,1.457,17.921875
28676,1.471,17.9225
28677,1.459,17.923125
28678,1.431,17.92375
28679,1.506,17.924375
28680,1.541,17.925
28681,1.555,17.925625
28682,1.568,17.92625
28683,1.529,17.926875
28684,1.507,17.9275
28685,1.527,17.928125
28686,1.51,17.92875
28687,1.477,17.929375
28688,1.449,17.93
28689,1.489,17.930625
28690,1.457,17.93125
28691,1.436,17.931875
28692,1.473,17.9325
28693,1.51,17.933125
28694,1.518,17.93375
28695,1.505,17.934375
28696,1.515,17.935
28697,1.511,17.935625
28698,1.487,17.93625
28699,1.432,17.936875
28700,1.467,17.9375
28701,1.453,17.938125
28702,1.384,17.93875
28703,1.391,17.939375
28704,1.434,17.94
28705,1.469,17.940625
28706,1.428,17.94125
28707,1.411,17.941875
28708,1.373,17.9425
28709,1.307,17.943125
28710,1.283,17.94375
28711,1.238,17.944375
28712,1.187,17.945
28713,1.164,17.945625
28714,1.11,17.94625
28715,1.05,17.946875
