,az,t
109262,3.747,68.28875
109263,3.524,68.289375
109264,3.255,68.29
109265,2.951,68.290625
109266,2.761,68.29125
109267,2.603,68.291875
109268,2.462,68.2925
109269,2.322,68.293125
109270,2.139,68.29375
109271,2.011,68.294375
109272,1.958,68.295
109273,1.941,68.295625
109274,1.894,68.29625
109275,1.85,68.296875
109276,1.881,68.2975
109277,1.876,68.298125
109278,1.835,68.29875
109279,1.754,68.299375
109280,1.729,68.3
109281,1.756,68.300625
109282,1.816,68.30125
109283,1.854,68.301875
109284,1.896,68.3025
109285,1.943,68.303125
109286,1.993,68.30375
109287,2.048,68.304375
109288,2.086,68.305
109289,2.107,68.305625
109290,2.111,68.30625
109291,2.109,68.306875
109292,2.109,68.3075
109293,2.116,68.308125
109294,2.119,68.30875
109295,2.116,68.309375
109296,2.108,68.31
109297,2.129,68.310625
109298,2.169,68.31125
109299,2.216,68.311875
109300,2.25,68.3125
109301,2.309,68.313125
109302,2.418,68.31375
109303,2.588,68.314375
109304,2.812,68.315
109305,3.032,68.315625
109306,3.226,68.31625
109307,3.321,68.316875
109308,3.429,68.3175
109309,3.528,68.318125
109310,3.602,68.31875
109311,3.723,68.319375
109312,3.824,68.32
109313,3.899,68.320625
109314,3.909,68.32125
109315,3.979,68.321875
109316,4.062,68.3225
109317,4.126,68.323125
109318,4.218,68.32375
109319,4.31,68.324375
109320,4.4,68.325
109321,4.509,68.325625
109322,4.622,68.32625
109323,4.75,68.326875
109324,4.913,68.3275
109325,5.099,68.328125
109326,5.26,68.32875
109327,5.387,68.329375
109328,5.536,68.33
109329,5.694,68.330625
109330,5.855,68.33125
109331,6.007,68.331875
109332,6.171,68.3325
109333,6.331,68.333125
109334,6.48,68.33375
109335,6.63,68.334375
109336,6.765,68.335
109337,6.884,68.335625
109338,6.962,68.33625
109339,7.052,68.336875
109340,7.154,68.3375
109341,7.27,68.338125
109342,7.347,68.33875
109343,7.401,68.339375
109344,7.437,68.34
109345,7.488,68.340625
109346,7.459,68.34125
109347,7.415,68.341875
109348,7.426,68.3425
109349,7.412,68.343125
109350,7.381,68.34375
109351,7.333,68.344375
109352,7.268,68.345
109353,7.262,68.345625
109354,7.271,68.34625
109355,7.221,68.346875
109356,7.239,68.3475
109357,7.244,68.348125
109358,7.207,68.34875
109359,7.068,68.349375
109360,7.01,68.35
109361,6.975,68.350625
109362,6.778,68.35125
109363,6.657,68.351875
109364,6.55,68.3525
109365,6.428,68.353125
109366,6.302,68.35375
109367,6.215,68.354375
109368,6.151,68.355
109369,6.018,68.355625
109370,5.932,68.35625
109371,5.829,68.356875
109372,5.646,68.3575
109373,5.544,68.358125
109374,5.445,68.35875
109375,5.331,68.359375
109376,5.151,68.36
109377,5.043,68.360625
109378,4.967,68.36125
109379,4.879,68.361875
109380,4.765,68.3625
109381,4.671,68.363125
109382,4.61,68.36375
109383,4.525,68.364375
109384,4.434,68.365
109385,4.341,68.365625
109386,4.256,68.36625
109387,4.168,68.366875
109388,4.097,68.3675
109389,4.052,68.368125
109390,3.998,68.36875
109391,3.931,68.369375
109392,3.855,68.37
109393,3.79,68.370625
109394,3.798,68.37125
109395,3.821,68.371875
109396,3.821,68.3725
109397,3.793,68.373125
109398,3.79,68.37375
109399,3.807,68.374375
109400,3.76,68.375
109401,3.779,68.375625
109402,3.808,68.37625
109403,3.777,68.376875
109404,3.785,68.3775
109405,3.782,68.378125
109406,3.756,68.37875
109407,3.681,68.379375
109408,3.632,68.38
109409,3.6,68.380625
109410,3.577,68.38125
109411,3.542,68.381875
109412,3.505,68.3825
109413,3.467,68.383125
109414,3.373,68.38375
109415,3.268,68.384375
109416,3.147,68.385
109417,2.98,68.385625
109418,2.822,68.38625
109419,2.687,68.386875
109420,2.592,68.3875
109421,2.576,68.388125
109422,2.554,68.38875
109423,2.518,68.389375
109424,2.47,68.39
109425,2.433,68.390625
109426,2.42,68.39125
109427,2.457,68.391875
109428,2.59,68.3925
109429,2.764,68.393125
109430,2.969,68.39375
109431,3.2,68.394375
109432,3.351,68.395
109433,3.453,68.395625
109434,3.534,68.39625
109435,3.565,68.396875
109436,3.6,68.3975
109437,3.652,68.398125
109438,3.547,68.39875
109439,3.468,68.399375
109440,3.42,68.4
109441,3.423,68.400625
109442,3.347,68.40125
109443,3.316,68.401875
109444,3.401,68.4025
109445,3.418,68.403125
109446,3.476,68.40375
109447,3.575,68.404375
109448,3.701,68.405
109449,3.725,68.405625
109450,3.752,68.40625
109451,3.868,68.406875
109452,3.94,68.4075
109453,4.043,68.408125
109454,4.182,68.40875
109455,4.318,68.409375
109456,4.403,68.41
109457,4.488,68.410625
109458,4.637,68.41125
109459,4.792,68.411875
109460,4.929,68.4125
109461,5.04,68.413125
109462,5.104,68.41375
109463,5.192,68.414375
109464,5.261,68.415
109465,5.21,68.415625
109466,5.266,68.41625
109467,5.327,68.416875
109468,5.358,68.4175
109469,5.435,68.418125
109470,5.509,68.41875
109471,5.578,68.419375
109472,5.636,68.42
109473,5.696,68.420625
109474,5.755,68.42125
109475,5.809,68.421875
109476,5.914,68.4225
109477,5.993,68.423125
109478,6.048,68.42375
109479,6.136,68.424375
109480,6.205,68.425
109481,6.289,68.425625
109482,6.428,68.42625
109483,6.475,68.426875
109484,6.579,68.4275
109485,6.76,68.428125
109486,6.902,68.42875
109487,7.04,68.429375
109488,7.175,68.43
109489,7.304,68.430625
109490,7.48,68.43125
109491,7.658,68.431875
109492,7.825,68.4325
109493,7.92,68.433125
109494,8.057,68.43375
109495,8.21,68.434375
109496,8.305,68.435
109497,8.469,68.435625
109498,8.656,68.43625
109499,8.849,68.436875
109500,9.039,68.4375
109501,9.24,68.438125
109502,9.45,68.43875
109503,9.654,68.439375
109504,9.787,68.44
109505,9.923,68.440625
109506,10.13,68.44125
109507,10.347,68.441875
109508,10.552,68.4425
109509,10.744,68.443125
109510,10.906,68.44375
109511,11.065,68.444375
109512,11.235,68.445
109513,11.446,68.445625
109514,11.65,68.44625
109515,11.83,68.446875
109516,11.98,68.4475
109517,12.143,68.448125
109518,12.287,68.44875
109519,12.417,68.449375
109520,12.54,68.45
109521,12.597,68.450625
109522,12.624,68.45125
109523,12.627,68.451875
109524,12.657,68.4525
109525,12.708,68.453125
109526,12.763,68.45375
109527,12.746,68.454375
109528,12.802,68.455
109529,12.867,68.455625
109530,12.898,68.45625
109531,12.953,68.456875
109532,12.997,68.4575
109533,13.028,68.458125
109534,13.062,68.45875
109535,13.11,68.459375
109536,13.176,68.46
109537,13.275,68.460625
109538,13.379,68.46125
109539,13.514,68.461875
109540,13.684,68.4625
109541,13.85,68.463125
109542,13.977,68.46375
109543,14.076,68.464375
109544,14.155,68.465
109545,14.125,68.465625
109546,14.077,68.46625
109547,14.04,68.466875
109548,13.8,68.4675
109549,13.541,68.468125
109550,13.278,68.46875
109551,13.057,68.469375
109552,12.899,68.47
109553,12.809,68.470625
109554,12.809,68.47125
109555,12.777,68.471875
109556,12.73,68.4725
109557,12.652,68.473125
109558,12.428,68.47375
109559,12.197,68.474375
109560,11.974,68.475
109561,11.777,68.475625
109562,11.725,68.47625
109563,11.735,68.476875
109564,11.783,68.4775
109565,11.695,68.478125
109566,11.548,68.47875
109567,11.354,68.479375
109568,11.106,68.48
109569,11.075,68.480625
109570,11.254,68.48125
109571,11.654,68.481875
109572,11.889,68.4825
109573,11.983,68.483125
109574,11.951,68.48375
109575,11.774,68.484375
109576,11.613,68.485
109577,11.47,68.485625
109578,11.348,68.48625
109579,11.239,68.486875
109580,11.179,68.4875
109581,11.179,68.488125
109582,11.294,68.48875
109583,11.32,68.489375
109584,11.306,68.49
109585,11.279,68.490625
109586,11.128,68.49125
109587,11.038,68.491875
109588,11.02,68.4925
109589,10.986,68.493125
109590,11.024,68.49375
109591,11.077,68.494375
109592,11.084,68.495
109593,10.986,68.495625
109594,10.883,68.49625
109595,10.795,68.496875
109596,10.731,68.4975
109597,10.726,68.498125
109598,10.783,68.49875
109599,10.932,68.499375
109600,10.914,68.5
109601,10.84,68.500625
109602,10.742,68.50125
109603,10.599,68.501875
109604,10.506,68.5025
109605,10.44,68.503125
109606,10.335,68.50375
109607,10.284,68.504375
109608,10.302,68.505
109609,10.417,68.505625
109610,10.494,68.50625
109611,10.489,68.506875
109612,10.409,68.5075
109613,10.321,68.508125
109614,10.173,68.50875
109615,10.049,68.509375
109616,10.042,68.51
109617,10.107,68.510625
109618,10.134,68.51125
109619,10.091,68.511875
109620,9.82,68.5125
109621,9.47,68.513125
109622,9.088,68.51375
109623,8.732,68.514375
109624,8.692,68.515
109625,8.825,68.515625
109626,9.111,68.51625
109627,9.43,68.516875
109628,9.643,68.5175
109629,9.784,68.518125
109630,9.916,68.51875
109631,9.927,68.519375
109632,9.898,68.52
109633,9.861,68.520625
109634,9.853,68.52125
109635,9.872,68.521875
109636,9.916,68.5225
109637,9.981,68.523125
109638,10.053,68.52375
109639,10.07,68.524375
109640,9.965,68.525
109641,9.897,68.525625
109642,9.825,68.52625
109643,9.744,68.526875
109644,9.632,68.5275
109645,9.5,68.528125
109646,9.365,68.52875
109647,9.253,68.529375
109648,9.24,68.53
109649,9.228,68.530625
109650,9.2,68.53125
109651,9.237,68.531875
109652,9.279,68.5325
109653,9.313,68.533125
109654,9.313,68.53375
109655,9.398,68.534375
109656,9.473,68.535
109657,9.5,68.535625
109658,9.45,68.53625
109659,9.423,68.536875
109660,9.403,68.5375
109661,9.335,68.538125
109662,9.316,68.53875
109663,9.3,68.539375
109664,9.259,68.54
109665,9.24,68.540625
109666,9.251,68.54125
109667,9.29,68.541875
109668,9.337,68.5425
109669,9.444,68.543125
109670,9.554,68.54375
109671,9.608,68.544375
109672,9.74,68.545
109673,9.834,68.545625
109674,9.868,68.54625
109675,9.847,68.546875
109676,9.818,68.5475
109677,9.8,68.548125
109678,9.834,68.54875
109679,9.854,68.549375
109680,9.85,68.55
109681,9.816,68.550625
109682,9.704,68.55125
109683,9.684,68.551875
109684,9.719,68.5525
109685,9.708,68.553125
109686,9.777,68.55375
109687,9.853,68.554375
109688,9.9,68.555
109689,9.977,68.555625
109690,10.069,68.55625
109691,10.169,68.556875
109692,10.23,68.5575
109693,10.245,68.558125
109694,10.237,68.55875
109695,10.22,68.559375
109696,10.27,68.56
109697,10.27,68.560625
109698,10.211,68.56125
109699,10.177,68.561875
109700,10.145,68.5625
109701,10.114,68.563125
109702,10.08,68.56375
109703,9.951,68.564375
109704,9.833,68.565
109705,9.753,68.565625
109706,9.698,68.56625
109707,9.646,68.566875
109708,9.596,68.5675
109709,9.552,68.568125
109710,9.524,68.56875
109711,9.512,68.569375
109712,9.519,68.57
109713,9.476,68.570625
109714,9.44,68.57125
109715,9.413,68.571875
109716,9.41,68.5725
109717,9.379,68.573125
109718,9.352,68.57375
109719,9.352,68.574375
109720,9.358,68.575
109721,9.391,68.575625
109722,9.433,68.57625
109723,9.338,68.576875
109724,9.278,68.5775
109725,9.233,68.578125
109726,9.186,68.57875
109727,8.996,68.579375
109728,8.845,68.58
109729,8.762,68.580625
109730,8.65,68.58125
109731,8.525,68.581875
109732,8.409,68.5825
109733,8.348,68.583125
109734,8.27,68.58375
109735,8.193,68.584375
109736,8.121,68.585
109737,8.077,68.585625
109738,8.089,68.58625
109739,8.128,68.586875
109740,8.111,68.5875
109741,8.169,68.588125
109742,8.194,68.58875
109743,8.116,68.589375
109744,8.182,68.59
109745,8.186,68.590625
109746,8.13,68.59125
109747,8.09,68.591875
109748,8.085,68.5925
109749,8.088,68.593125
109750,8.075,68.59375
109751,8.025,68.594375
109752,7.995,68.595
109753,7.988,68.595625
109754,7.934,68.59625
109755,7.917,68.596875
109756,7.931,68.5975
109757,7.975,68.598125
109758,7.937,68.59875
109759,7.901,68.599375
109760,7.892,68.6
109761,7.926,68.600625
109762,7.962,68.60125
109763,8.004,68.601875
109764,8.065,68.6025
109765,8.065,68.603125
109766,8.082,68.60375
109767,8.157,68.604375
109768,8.091,68.605
109769,8.095,68.605625
109770,8.149,68.60625
109771,8.146,68.606875
109772,8.135,68.6075
109773,8.115,68.608125
109774,8.081,68.60875
109775,8.118,68.609375
109776,8.13,68.61
109777,8.112,68.610625
109778,8.119,68.61125
109779,8.156,68.611875
109780,8.197,68.6125
109781,8.21,68.613125
109782,8.148,68.61375
109783,8.093,68.614375
109784,8.063,68.615
109785,8.039,68.615625
109786,7.979,68.61625
109787,7.899,68.616875
109788,7.824,68.6175
109789,7.788,68.618125
109790,7.734,68.61875
109791,7.639,68.619375
109792,7.587,68.62
109793,7.558,68.620625
109794,7.528,68.62125
109795,7.42,68.621875
109796,7.332,68.6225
109797,7.264,68.623125
109798,7.224,68.62375
109799,7.094,68.624375
109800,6.938,68.625
109801,6.773,68.625625
109802,6.668,68.62625
109803,6.584,68.626875
109804,6.517,68.6275
109805,6.47,68.628125
109806,6.356,68.62875
109807,6.263,68.629375
109808,6.206,68.63
109809,6.202,68.630625
109810,6.161,68.63125
109811,6.113,68.631875
109812,6.106,68.6325
109813,6.046,68.633125
109814,6.005,68.63375
109815,6.005,68.634375
109816,6.008,68.635
109817,5.995,68.635625
109818,5.968,68.63625
109819,5.927,68.636875
109820,5.913,68.6375
109821,5.876,68.638125
109822,5.788,68.63875
109823,5.625,68.639375
109824,5.499,68.64
109825,5.4,68.640625
109826,5.254,68.64125
109827,5.121,68.641875
109828,4.969,68.6425
109829,4.769,68.643125
109830,4.664,68.64375
109831,4.591,68.644375
109832,4.525,68.645
109833,4.301,68.645625
109834,4.169,68.64625
109835,4.11,68.646875
109836,4.134,68.6475
109837,4.172,68.648125
109838,4.16,68.64875
109839,4.083,68.649375
109840,4.025,68.65
109841,3.967,68.650625
109842,3.901,68.65125
109843,3.806,68.651875
109844,3.668,68.6525
109845,3.573,68.653125
109846,3.563,68.65375
109847,3.396,68.654375
109848,3.298,68.655
109849,3.234,68.655625
109850,3.068,68.65625
109851,2.917,68.656875
109852,2.793,68.6575
109853,2.711,68.658125
109854,2.636,68.65875
109855,2.556,68.659375
109856,2.465,68.66
109857,2.322,68.660625
109858,2.258,68.66125
109859,2.214,68.661875
109860,2.136,68.6625
109861,2.081,68.663125
109862,2.018,68.66375
109863,1.938,68.664375
109864,1.826,68.665
109865,1.723,68.665625
109866,1.635,68.66625
109867,1.584,68.666875
109868,1.475,68.6675
109869,1.41,68.668125
109870,1.427,68.66875
109871,1.41,68.669375
109872,1.419,68.67
109873,1.43,68.670625
109874,1.369,68.67125
109875,1.366,68.671875
109876,1.364,68.6725
109877,1.337,68.673125
109878,1.333,68.67375
109879,1.294,68.674375
109880,1.228,68.675
109881,1.174,68.675625
109882,1.169,68.67625
109883,1.168,68.676875
109884,1.138,68.6775
109885,1.126,68.678125
109886,1.117,68.67875
109887,1.109,68.679375
109888,1.085,68.68
109889,1.15,68.680625
109890,1.225,68.68125
109891,1.201,68.681875
109892,1.28,68.6825
109893,1.363,68.683125
109894,1.426,68.68375
109895,1.572,68.684375
109896,1.661,68.685
109897,1.723,68.685625
109898,1.811,68.68625
109899,1.918,68.686875
109900,2.021,68.6875
109901,2.109,68.688125
109902,2.227,68.68875
109903,2.289,68.689375
109904,2.309,68.69
109905,2.35,68.690625
109906,2.323,68.69125
109907,2.31,68.691875
109908,2.375,68.6925
109909,2.377,68.693125
109910,2.373,68.69375
109911,2.372,68.694375
109912,2.389,68.695
109913,2.357,68.695625
109914,2.314,68.69625
109915,2.3,68.696875
109916,2.281,68.6975
109917,2.288,68.698125
109918,2.324,68.69875
109919,2.263,68.699375
109920,2.213,68.7
109921,2.183,68.700625
109922,2.204,68.70125
109923,2.188,68.701875
109924,2.164,68.7025
109925,2.141,68.703125
109926,2.12,68.70375
109927,2.086,68.704375
109928,2.054,68.705
109929,2.077,68.705625
109930,2.008,68.70625
109931,1.945,68.706875
109932,1.949,68.7075
109933,1.939,68.708125
109934,1.909,68.70875
109935,1.855,68.709375
109936,1.757,68.71
109937,1.7,68.710625
109938,1.657,68.71125
109939,1.609,68.711875
109940,1.516,68.7125
109941,1.465,68.713125
109942,1.466,68.71375
109943,1.48,68.714375
109944,1.357,68.715
109945,1.178,68.715625
109946,1.046,68.71625
109947,0.931,68.716875
109948,0.855,68.7175
109949,0.829,68.718125
109950,0.884,68.71875
109951,0.907,68.719375
109952,0.888,68.72
109953,0.78,68.720625
109954,0.655,68.72125
109955,0.521,68.721875
109956,0.378,68.7225
109957,0.262,68.723125
109958,0.113,68.72375
109959,-0.063,68.724375
109960,-0.233,68.725
109961,-0.403,68.725625
109962,-0.562,68.72625
109963,-0.702,68.726875
109964,-0.937,68.7275
109965,-1.139,68.728125
109966,-1.301,68.72875
109967,-1.487,68.729375
109968,-1.679,68.73
109969,-1.867,68.730625
109970,-2.04,68.73125
109971,-2.155,68.731875
109972,-2.307,68.7325
109973,-2.517,68.733125
109974,-2.714,68.73375
109975,-2.898,68.734375
109976,-3.072,68.735
109977,-3.235,68.735625
109978,-3.381,68.73625
109979,-3.55,68.736875
109980,-3.757,68.7375
109981,-3.86,68.738125
109982,-3.979,68.73875
109983,-4.12,68.739375
109984,-4.303,68.74
109985,-4.466,68.740625
109986,-4.611,68.74125
109987,-4.733,68.741875
109988,-4.909,68.7425
109989,-5.05,68.743125
109990,-5.155,68.74375
109991,-5.256,68.744375
109992,-5.337,68.745
109993,-5.414,68.745625
109994,-5.506,68.74625
109995,-5.546,68.746875
109996,-5.588,68.7475
109997,-5.638,68.748125
109998,-5.676,68.74875
109999,-5.649,68.749375
110000,-5.615,68.75
110001,-5.666,68.750625
110002,-5.635,68.75125
110003,-5.613,68.751875
110004,-5.626,68.7525
110005,-5.599,68.753125
110006,-5.572,68.75375
110007,-5.543,68.754375
110008,-5.509,68.755
110009,-5.51,68.755625
110010,-5.512,68.75625
110011,-5.502,68.756875
110012,-5.557,68.7575
110013,-5.589,68.758125
110014,-5.603,68.75875
110015,-5.644,68.759375
110016,-5.667,68.76
110017,-5.658,68.760625
110018,-5.59,68.76125
110019,-5.663,68.761875
110020,-5.715,68.7625
110021,-5.735,68.763125
110022,-5.826,68.76375
110023,-5.994,68.764375
110024,-6.142,68.765
110025,-6.135,68.765625
110026,-6.282,68.76625
110027,-6.455,68.766875
110028,-6.627,68.7675
110029,-6.773,68.768125
110030,-6.892,68.76875
110031,-6.983,68.769375
110032,-7.034,68.77
110033,-7.123,68.770625
110034,-7.219,68.77125
110035,-7.31,68.771875
110036,-7.369,68.7725
110037,-7.417,68.773125
110038,-7.459,68.77375
110039,-7.51,68.774375
110040,-7.546,68.775
110041,-7.546,68.775625
110042,-7.488,68.77625
110043,-7.456,68.776875
110044,-7.438,68.7775
110045,-7.424,68.778125
110046,-7.349,68.77875
110047,-7.276,68.779375
110048,-7.224,68.78
110049,-7.217,68.780625
110050,-7.16,68.78125
110051,-7.122,68.781875
110052,-7.111,68.7825
110053,-7.037,68.783125
110054,-6.914,68.78375
110055,-6.772,68.784375
110056,-6.653,68.785
110057,-6.461,68.785625
110058,-6.275,68.78625
110059,-6.119,68.786875
110060,-5.959,68.7875
110061,-5.864,68.788125
110062,-5.809,68.78875
110063,-5.734,68.789375
110064,-5.657,68.79
110065,-5.634,68.790625
110066,-5.709,68.79125
110067,-5.696,68.791875
110068,-5.729,68.7925
110069,-5.798,68.793125
110070,-5.832,68.79375
110071,-5.893,68.794375
110072,-5.958,68.795
110073,-6.009,68.795625
110074,-6.115,68.79625
110075,-6.154,68.796875
110076,-6.127,68.7975
110077,-6.218,68.798125
110078,-6.26,68.79875
110079,-6.289,68.799375
110080,-6.35,68.8
110081,-6.417,68.800625
110082,-6.517,68.80125
110083,-6.658,68.801875
110084,-6.75,68.8025
110085,-6.84,68.803125
110086,-6.934,68.80375
110087,-7.053,68.804375
110088,-7.156,68.805
110089,-7.234,68.805625
110090,-7.282,68.80625
110091,-7.257,68.806875
110092,-7.295,68.8075
110093,-7.362,68.808125
110094,-7.315,68.80875
110095,-7.345,68.809375
110096,-7.374,68.81
110097,-7.343,68.810625
110098,-7.378,68.81125
110099,-7.426,68.811875
110100,-7.476,68.8125
110101,-7.49,68.813125
110102,-7.531,68.81375
110103,-7.612,68.814375
110104,-7.762,68.815
110105,-7.831,68.815625
110106,-7.942,68.81625
110107,-8.107,68.816875
110108,-8.117,68.8175
110109,-8.186,68.818125
110110,-8.299,68.81875
110111,-8.448,68.819375
110112,-8.586,68.82
110113,-8.693,68.820625
110114,-8.758,68.82125
110115,-8.832,68.821875
110116,-8.921,68.8225
110117,-9.021,68.823125
110118,-9.126,68.82375
110119,-9.216,68.824375
110120,-9.299,68.825
110121,-9.381,68.825625
110122,-9.533,68.82625
110123,-9.64,68.826875
110124,-9.709,68.8275
110125,-9.811,68.828125
110126,-9.925,68.82875
110127,-10.046,68.829375
110128,-10.171,68.83
110129,-10.282,68.830625
110130,-10.394,68.83125
110131,-10.504,68.831875
110132,-10.545,68.8325
110133,-10.65,68.833125
110134,-10.771,68.83375
110135,-10.835,68.834375
110136,-10.826,68.835
110137,-10.805,68.835625
110138,-10.786,68.83625
110139,-10.684,68.836875
110140,-10.612,68.8375
110141,-10.569,68.838125
110142,-10.572,68.83875
110143,-10.551,68.839375
110144,-10.542,68.84
110145,-10.563,68.840625
110146,-10.475,68.84125
110147,-10.443,68.841875
110148,-10.441,68.8425
110149,-10.326,68.843125
110150,-10.303,68.84375
110151,-10.295,68.844375
110152,-10.251,68.845
110153,-10.25,68.845625
110154,-10.199,68.84625
110155,-10.106,68.846875
110156,-10.13,68.8475
110157,-10.086,68.848125
110158,-10.042,68.84875
110159,-10.079,68.849375
110160,-10.114,68.85
110161,-10.174,68.850625
110162,-10.266,68.85125
110163,-10.385,68.851875
110164,-10.558,68.8525
110165,-10.771,68.853125
110166,-11.019,68.85375
110167,-11.198,68.854375
110168,-11.396,68.855
110169,-11.647,68.855625
110170,-11.909,68.85625
110171,-12.131,68.856875
110172,-12.319,68.8575
110173,-12.478,68.858125
110174,-12.625,68.85875
110175,-12.751,68.859375
110176,-12.846,68.86
110177,-12.973,68.860625
110178,-13.091,68.86125
110179,-13.195,68.861875
110180,-13.263,68.8625
110181,-13.317,68.863125
110182,-13.342,68.86375
110183,-13.315,68.864375
110184,-13.414,68.865
110185,-13.486,68.865625
110186,-13.506,68.86625
110187,-13.468,68.866875
110188,-13.44,68.8675
110189,-13.419,68.868125
110190,-13.405,68.86875
110191,-13.4,68.869375
110192,-13.368,68.87
110193,-13.297,68.870625
110194,-13.225,68.87125
110195,-13.164,68.871875
110196,-13.099,68.8725
110197,-12.987,68.873125
110198,-12.809,68.87375
110199,-12.638,68.874375
110200,-12.512,68.875
110201,-12.423,68.875625
110202,-12.346,68.87625
110203,-12.282,68.876875
110204,-12.248,68.8775
110205,-12.155,68.878125
110206,-12.082,68.87875
110207,-12.099,68.879375
110208,-12.15,68.88
110209,-12.167,68.880625
110210,-12.146,68.88125
110211,-12.119,68.881875
110212,-12.121,68.8825
110213,-12.127,68.883125
110214,-12.099,68.88375
110215,-12.136,68.884375
110216,-12.116,68.885
110217,-12.016,68.885625
110218,-12.081,68.88625
110219,-12.078,68.886875
110220,-12.042,68.8875
110221,-12.039,68.888125
110222,-12.008,68.88875
110223,-11.961,68.889375
110224,-11.9,68.89
110225,-11.906,68.890625
110226,-11.866,68.89125
110227,-11.796,68.891875
110228,-11.748,68.8925
110229,-11.657,68.893125
110230,-11.598,68.89375
110231,-11.629,68.894375
110232,-11.549,68.895
110233,-11.457,68.895625
110234,-11.364,68.89625
110235,-11.286,68.896875
110236,-11.253,68.8975
110237,-11.21,68.898125
110238,-11.095,68.89875
110239,-11.039,68.899375
110240,-11.004,68.9
110241,-10.98,68.900625
110242,-10.906,68.90125
110243,-10.849,68.901875
110244,-10.806,68.9025
110245,-10.779,68.903125
110246,-10.757,68.90375
110247,-10.73,68.904375
110248,-10.693,68.905
110249,-10.713,68.905625
110250,-10.717,68.90625
110251,-10.716,68.906875
110252,-10.74,68.9075
110253,-10.729,68.908125
110254,-10.702,68.90875
110255,-10.661,68.909375
110256,-10.646,68.91
110257,-10.631,68.910625
110258,-10.639,68.91125
110259,-10.819,68.911875
110260,-10.931,68.9125
110261,-10.993,68.913125
110262,-11.003,68.91375
110263,-11.132,68.914375
110264,-11.198,68.915
110265,-11.201,68.915625
110266,-11.394,68.91625
110267,-11.509,68.916875
110268,-11.562,68.9175
110269,-11.555,68.918125
110270,-11.554,68.91875
110271,-11.517,68.919375
110272,-11.433,68.92
110273,-11.365,68.920625
110274,-11.301,68.92125
110275,-11.23,68.921875
110276,-11.118,68.9225
110277,-11.068,68.923125
110278,-11.025,68.92375
110279,-10.967,68.924375
110280,-10.873,68.925
110281,-10.86,68.925625
110282,-10.903,68.92625
110283,-10.899,68.926875
110284,-10.898,68.9275
110285,-10.919,68.928125
110286,-10.98,68.92875
110287,-10.988,68.929375
110288,-11.008,68.93
110289,-11.05,68.930625
110290,-11.124,68.93125
110291,-11.115,68.931875
110292,-11.096,68.9325
110293,-11.15,68.933125
110294,-11.122,68.93375
110295,-11.153,68.934375
110296,-11.262,68.935
110297,-11.255,68.935625
110298,-11.218,68.93625
110299,-11.184,68.936875
110300,-11.218,68.9375
110301,-11.23,68.938125
110302,-11.243,68.93875
110303,-11.267,68.939375
110304,-11.314,68.94
110305,-11.34,68.940625
110306,-11.349,68.94125
110307,-11.353,68.941875
110308,-11.34,68.9425
110309,-11.331,68.943125
110310,-11.334,68.94375
110311,-11.347,68.944375
110312,-11.38,68.945
110313,-11.419,68.945625
110314,-11.372,68.94625
110315,-11.39,68.946875
110316,-11.429,68.9475
110317,-11.456,68.948125
110318,-11.513,68.94875
110319,-11.543,68.949375
110320,-11.541,68.95
110321,-11.555,68.950625
110322,-11.566,68.95125
110323,-11.582,68.951875
110324,-11.616,68.9525
110325,-11.636,68.953125
110326,-11.698,68.95375
110327,-11.82,68.954375
110328,-11.932,68.955
110329,-12.065,68.955625
110330,-12.223,68.95625
110331,-12.434,68.956875
110332,-12.5,68.9575
110333,-12.519,68.958125
110334,-12.526,68.95875
110335,-12.559,68.959375
110336,-12.578,68.96
110337,-12.588,68.960625
110338,-12.619,68.96125
110339,-12.55,68.961875
110340,-12.47,68.9625
110341,-12.443,68.963125
110342,-12.397,68.96375
110343,-12.365,68.964375
110344,-12.351,68.965
110345,-12.368,68.965625
110346,-12.376,68.96625
110347,-12.372,68.966875
110348,-12.352,68.9675
110349,-12.367,68.968125
110350,-12.383,68.96875
110351,-12.392,68.969375
110352,-12.375,68.97
110353,-12.36,68.970625
110354,-12.352,68.97125
110355,-12.366,68.971875
110356,-12.418,68.9725
110357,-12.471,68.973125
110358,-12.512,68.97375
110359,-12.529,68.974375
110360,-12.522,68.975
110361,-12.492,68.975625
110362,-12.427,68.97625
110363,-12.388,68.976875
110364,-12.337,68.9775
110365,-12.245,68.978125
110366,-12.246,68.97875
110367,-12.258,68.979375
110368,-12.277,68.98
110369,-12.31,68.980625
110370,-12.318,68.98125
110371,-12.339,68.981875
110372,-12.417,68.9825
110373,-12.501,68.983125
110374,-12.526,68.98375
110375,-12.486,68.984375
110376,-12.452,68.985
110377,-12.396,68.985625
110378,-12.349,68.98625
110379,-12.366,68.986875
110380,-12.385,68.9875
110381,-12.397,68.988125
110382,-12.398,68.98875
110383,-12.445,68.989375
110384,-12.452,68.99
110385,-12.444,68.990625
110386,-12.488,68.99125
110387,-12.532,68.991875
110388,-12.577,68.9925
110389,-12.625,68.993125
110390,-12.598,68.99375
110391,-12.552,68.994375
110392,-12.505,68.995
110393,-12.526,68.995625
110394,-12.482,68.99625
110395,-12.421,68.996875
110396,-12.373,68.9975
110397,-12.31,68.998125
110398,-12.216,68.99875
110399,-12.097,68.999375
110400,-12.056,69.0
110401,-11.979,69.000625
110402,-11.889,69.00125
