,az,t
150307,13.458,93.941875
150308,13.428,93.9425
150309,13.408,93.943125
150310,13.397,93.94375
150311,13.376,93.944375
150312,13.259,93.945
150313,13.109,93.945625
150314,13.025,93.94625
150315,12.988,93.946875
150316,12.979,93.9475
150317,12.996,93.948125
150318,13.078,93.94875
150319,13.151,93.949375
150320,13.211,93.95
150321,13.235,93.950625
150322,13.24,93.95125
150323,13.24,93.951875
150324,13.24,93.9525
150325,13.175,93.953125
150326,13.064,93.95375
150327,12.918,93.954375
150328,12.773,93.955
150329,12.659,93.955625
150330,12.561,93.95625
150331,12.473,93.956875
150332,12.403,93.9575
150333,12.372,93.958125
150334,12.375,93.95875
150335,12.338,93.959375
150336,12.332,93.96
150337,12.311,93.960625
150338,12.203,93.96125
150339,12.169,93.961875
150340,12.135,93.9625
150341,12.086,93.963125
150342,12.082,93.96375
150343,12.02,93.964375
150344,11.926,93.965
150345,11.848,93.965625
150346,11.881,93.96625
150347,11.92,93.966875
150348,11.923,93.9675
150349,11.93,93.968125
150350,11.935,93.96875
150351,11.938,93.969375
150352,11.941,93.97
150353,11.94,93.970625
150354,11.912,93.97125
150355,11.838,93.971875
150356,11.776,93.9725
150357,11.749,93.973125
150358,11.754,93.97375
150359,11.744,93.974375
150360,11.713,93.975
150361,11.694,93.975625
150362,11.732,93.97625
150363,11.793,93.976875
150364,11.86,93.9775
150365,11.927,93.978125
150366,11.91,93.97875
150367,11.895,93.979375
150368,11.892,93.98
150369,11.922,93.980625
150370,11.984,93.98125
150371,12.054,93.981875
150372,12.129,93.9825
150373,12.292,93.983125
150374,12.419,93.98375
150375,12.534,93.984375
150376,12.71,93.985
150377,12.757,93.985625
150378,12.757,93.98625
150379,12.747,93.986875
150380,12.727,93.9875
150381,12.731,93.988125
150382,12.743,93.98875
150383,12.671,93.989375
150384,12.649,93.99
150385,12.687,93.990625
150386,12.823,93.99125
150387,12.886,93.991875
150388,12.972,93.9925
150389,13.086,93.993125
150390,13.147,93.99375
150391,13.242,93.994375
150392,13.323,93.995
150393,13.309,93.995625
150394,13.296,93.99625
150395,13.285,93.996875
150396,13.277,93.9975
150397,13.223,93.998125
150398,13.164,93.99875
150399,13.097,93.999375
150400,13.001,94.0
150401,13.0,94.000625
150402,12.988,94.00125
150403,12.917,94.001875
150404,12.859,94.0025
150405,12.852,94.003125
150406,12.881,94.00375
150407,12.881,94.004375
150408,12.908,94.005
150409,12.961,94.005625
150410,13.046,94.00625
150411,13.168,94.006875
150412,13.277,94.0075
150413,13.37,94.008125
150414,13.478,94.00875
150415,13.515,94.009375
150416,13.47,94.01
150417,13.297,94.010625
150418,13.133,94.01125
150419,12.961,94.011875
150420,12.775,94.0125
150421,12.531,94.013125
150422,12.344,94.01375
150423,12.206,94.014375
150424,12.121,94.015
150425,12.069,94.015625
150426,12.07,94.01625
150427,12.138,94.016875
150428,12.192,94.0175
150429,12.286,94.018125
150430,12.389,94.01875
150431,12.396,94.019375
150432,12.382,94.02
150433,12.394,94.020625
150434,12.469,94.02125
150435,12.41,94.021875
150436,12.392,94.0225
150437,12.412,94.023125
150438,12.371,94.02375
150439,12.316,94.024375
150440,12.249,94.025
150441,12.167,94.025625
150442,11.957,94.02625
150443,11.79,94.026875
150444,11.692,94.0275
150445,11.59,94.028125
150446,11.499,94.02875
150447,11.424,94.029375
150448,11.38,94.03
150449,11.319,94.030625
150450,11.281,94.03125
150451,11.282,94.031875
150452,11.292,94.0325
150453,11.255,94.033125
150454,11.209,94.03375
150455,11.257,94.034375
150456,11.238,94.035
150457,11.218,94.035625
150458,11.228,94.03625
150459,11.174,94.036875
150460,11.088,94.0375
150461,10.984,94.038125
150462,10.909,94.03875
150463,10.813,94.039375
150464,10.726,94.04
150465,10.682,94.040625
150466,10.657,94.04125
150467,10.613,94.041875
150468,10.545,94.0425
150469,10.447,94.043125
150470,10.401,94.04375
150471,10.355,94.044375
150472,10.236,94.045
150473,10.155,94.045625
150474,10.085,94.04625
150475,10.02,94.046875
150476,9.956,94.0475
150477,9.91,94.048125
150478,9.884,94.04875
150479,9.887,94.049375
150480,9.839,94.05
150481,9.775,94.050625
150482,9.708,94.05125
150483,9.67,94.051875
150484,9.626,94.0525
150485,9.59,94.053125
150486,9.61,94.05375
150487,9.549,94.054375
150488,9.488,94.055
150489,9.482,94.055625
150490,9.403,94.05625
150491,9.332,94.056875
150492,9.276,94.0575
150493,9.242,94.058125
150494,9.225,94.05875
150495,9.218,94.059375
150496,9.218,94.06
150497,9.244,94.060625
150498,9.234,94.06125
150499,9.182,94.061875
150500,9.236,94.0625
150501,9.249,94.063125
150502,9.238,94.06375
150503,9.225,94.064375
150504,9.22,94.065
150505,9.202,94.065625
150506,9.165,94.06625
150507,9.09,94.066875
150508,9.058,94.0675
150509,9.043,94.068125
150510,8.975,94.06875
150511,8.92,94.069375
150512,8.844,94.07
150513,8.721,94.070625
150514,8.67,94.07125
150515,8.673,94.071875
150516,8.717,94.0725
150517,8.734,94.073125
150518,8.746,94.07375
150519,8.757,94.074375
150520,8.771,94.075
150521,8.766,94.075625
150522,8.74,94.07625
150523,8.694,94.076875
150524,8.674,94.0775
150525,8.649,94.078125
150526,8.624,94.07875
150527,8.607,94.079375
150528,8.596,94.08
150529,8.561,94.080625
150530,8.494,94.08125
150531,8.477,94.081875
150532,8.514,94.0825
150533,8.583,94.083125
150534,8.64,94.08375
150535,8.679,94.084375
150536,8.703,94.085
150537,8.71,94.085625
150538,8.654,94.08625
150539,8.634,94.086875
150540,8.636,94.0875
150541,8.585,94.088125
150542,8.479,94.08875
150543,8.366,94.089375
150544,8.282,94.09
150545,8.243,94.090625
150546,8.184,94.09125
150547,8.098,94.091875
150548,8.01,94.0925
150549,7.959,94.093125
150550,7.941,94.09375
150551,7.965,94.094375
150552,7.985,94.095
150553,8.012,94.095625
150554,8.048,94.09625
150555,8.122,94.096875
150556,8.18,94.0975
150557,8.239,94.098125
150558,8.341,94.09875
150559,8.292,94.099375
150560,8.242,94.1
150561,8.246,94.100625
150562,8.158,94.10125
150563,8.086,94.101875
150564,8.017,94.1025
150565,7.908,94.103125
150566,7.748,94.10375
150567,7.59,94.104375
150568,7.468,94.105
150569,7.413,94.105625
150570,7.349,94.10625
150571,7.277,94.106875
150572,7.223,94.1075
150573,7.219,94.108125
150574,7.215,94.10875
150575,7.16,94.109375
150576,7.136,94.11
150577,7.144,94.110625
150578,7.185,94.11125
150579,7.219,94.111875
150580,7.213,94.1125
150581,7.2,94.113125
150582,7.234,94.11375
150583,7.285,94.114375
150584,7.311,94.115
150585,7.298,94.115625
150586,7.342,94.11625
150587,7.407,94.116875
150588,7.471,94.1175
150589,7.478,94.118125
150590,7.506,94.11875
150591,7.52,94.119375
150592,7.5,94.12
150593,7.482,94.120625
150594,7.467,94.12125
150595,7.45,94.121875
150596,7.413,94.1225
150597,7.383,94.123125
150598,7.363,94.12375
150599,7.36,94.124375
150600,7.305,94.125
150601,7.265,94.125625
150602,7.249,94.12625
150603,7.239,94.126875
150604,7.21,94.1275
150605,7.19,94.128125
150606,7.217,94.12875
150607,7.227,94.129375
150608,7.199,94.13
150609,7.132,94.130625
150610,7.203,94.13125
150611,7.222,94.131875
150612,7.221,94.1325
150613,7.269,94.133125
150614,7.341,94.13375
150615,7.39,94.134375
150616,7.393,94.135
150617,7.44,94.135625
150618,7.48,94.13625
150619,7.514,94.136875
150620,7.548,94.1375
150621,7.566,94.138125
150622,7.584,94.13875
150623,7.612,94.139375
150624,7.642,94.14
150625,7.671,94.140625
150626,7.698,94.14125
150627,7.729,94.141875
150628,7.736,94.1425
150629,7.725,94.143125
150630,7.694,94.14375
150631,7.72,94.144375
150632,7.746,94.145
150633,7.761,94.145625
150634,7.741,94.14625
150635,7.82,94.146875
150636,7.935,94.1475
150637,7.979,94.148125
150638,8.135,94.14875
150639,8.291,94.149375
150640,8.413,94.15
150641,8.6,94.150625
150642,8.715,94.15125
150643,8.769,94.151875
150644,8.78,94.1525
150645,8.693,94.153125
150646,8.571,94.15375
150647,8.435,94.154375
150648,8.228,94.155
150649,8.0,94.155625
150650,7.777,94.15625
150651,7.71,94.156875
150652,7.564,94.1575
150653,7.458,94.158125
150654,7.512,94.15875
150655,7.527,94.159375
150656,7.521,94.16
150657,7.51,94.160625
150658,7.666,94.16125
150659,7.836,94.161875
150660,8.0,94.1625
150661,8.125,94.163125
150662,8.179,94.16375
150663,8.229,94.164375
150664,8.289,94.165
150665,8.303,94.165625
150666,8.316,94.16625
150667,8.32,94.166875
150668,8.282,94.1675
150669,8.229,94.168125
150670,8.174,94.16875
150671,8.123,94.169375
150672,8.108,94.17
150673,8.085,94.170625
150674,8.056,94.17125
150675,8.039,94.171875
150676,7.995,94.1725
150677,7.951,94.173125
150678,7.927,94.17375
150679,7.878,94.174375
150680,7.832,94.175
150681,7.79,94.175625
150682,7.729,94.17625
150683,7.737,94.176875
150684,7.747,94.1775
150685,7.676,94.178125
150686,7.719,94.17875
150687,7.754,94.179375
150688,7.758,94.18
150689,7.789,94.180625
150690,7.815,94.18125
150691,7.823,94.181875
150692,7.772,94.1825
150693,7.784,94.183125
150694,7.814,94.18375
150695,7.848,94.184375
150696,7.771,94.185
150697,7.766,94.185625
150698,7.805,94.18625
150699,7.801,94.186875
150700,7.772,94.1875
150701,7.734,94.188125
150702,7.693,94.18875
150703,7.687,94.189375
150704,7.659,94.19
150705,7.601,94.190625
150706,7.496,94.19125
150707,7.427,94.191875
150708,7.397,94.1925
150709,7.424,94.193125
150710,7.367,94.19375
150711,7.317,94.194375
150712,7.286,94.195
150713,7.255,94.195625
150714,7.278,94.19625
150715,7.295,94.196875
150716,7.203,94.1975
150717,7.252,94.198125
150718,7.272,94.19875
150719,7.212,94.199375
150720,7.266,94.2
150721,7.286,94.200625
150722,7.283,94.20125
150723,7.283,94.201875
150724,7.241,94.2025
150725,7.21,94.203125
150726,7.22,94.20375
150727,7.205,94.204375
150728,7.197,94.205
150729,7.197,94.205625
150730,7.193,94.20625
150731,7.19,94.206875
150732,7.179,94.2075
150733,7.152,94.208125
150734,7.109,94.20875
150735,7.095,94.209375
150736,7.109,94.21
150737,7.085,94.210625
150738,7.086,94.21125
150739,7.101,94.211875
150740,7.118,94.2125
150741,7.129,94.213125
150742,7.117,94.21375
150743,7.078,94.214375
150744,7.109,94.215
150745,7.15,94.215625
150746,7.172,94.21625
150747,7.097,94.216875
150748,7.161,94.2175
150749,7.218,94.218125
150750,7.211,94.21875
150751,7.215,94.219375
150752,7.23,94.22
150753,7.251,94.220625
150754,7.258,94.22125
150755,7.269,94.221875
150756,7.285,94.2225
150757,7.306,94.223125
150758,7.354,94.22375
150759,7.354,94.224375
150760,7.321,94.225
150761,7.406,94.225625
150762,7.417,94.22625
150763,7.414,94.226875
150764,7.455,94.2275
150765,7.342,94.228125
150766,7.258,94.22875
150767,7.235,94.229375
150768,7.225,94.23
150769,7.219,94.230625
150770,7.228,94.23125
150771,7.279,94.231875
150772,7.324,94.2325
150773,7.349,94.233125
150774,7.345,94.23375
150775,7.451,94.234375
150776,7.518,94.235
150777,7.554,94.235625
150778,7.571,94.23625
150779,7.573,94.236875
150780,7.55,94.2375
150781,7.492,94.238125
150782,7.37,94.23875
150783,7.266,94.239375
150784,7.174,94.24
150785,7.032,94.240625
150786,6.947,94.24125
150787,6.888,94.241875
150788,6.834,94.2425
150789,6.795,94.243125
150790,6.797,94.24375
150791,6.834,94.244375
150792,6.787,94.245
150793,6.784,94.245625
150794,6.821,94.24625
150795,6.906,94.246875
150796,6.951,94.2475
150797,6.963,94.248125
150798,6.945,94.24875
150799,7.033,94.249375
150800,7.088,94.25
150801,7.118,94.250625
150802,7.132,94.25125
150803,7.116,94.251875
150804,7.074,94.2525
150805,7.003,94.253125
150806,6.987,94.25375
150807,6.976,94.254375
150808,6.945,94.255
150809,6.796,94.255625
150810,6.754,94.25625
150811,6.744,94.256875
150812,6.72,94.2575
150813,6.656,94.258125
150814,6.585,94.25875
150815,6.511,94.259375
150816,6.446,94.26
150817,6.459,94.260625
150818,6.492,94.26125
150819,6.489,94.261875
150820,6.494,94.2625
150821,6.516,94.263125
150822,6.552,94.26375
150823,6.481,94.264375
150824,6.455,94.265
150825,6.455,94.265625
150826,6.455,94.26625
150827,6.419,94.266875
150828,6.364,94.2675
150829,6.293,94.268125
150830,6.292,94.26875
150831,6.274,94.269375
150832,6.248,94.27
150833,6.241,94.270625
150834,6.229,94.27125
150835,6.225,94.271875
150836,6.238,94.2725
150837,6.182,94.273125
150838,6.15,94.27375
150839,6.148,94.274375
150840,6.189,94.275
150841,6.155,94.275625
150842,6.098,94.27625
150843,6.057,94.276875
150844,6.044,94.2775
150845,6.03,94.278125
150846,6.017,94.27875
150847,6.065,94.279375
150848,6.075,94.28
150849,6.064,94.280625
150850,6.05,94.28125
150851,5.935,94.281875
150852,5.833,94.2825
150853,5.779,94.283125
150854,5.766,94.28375
150855,5.718,94.284375
150856,5.656,94.285
150857,5.636,94.285625
150858,5.626,94.28625
150859,5.635,94.286875
150860,5.673,94.2875
150861,5.59,94.288125
150862,5.559,94.28875
150863,5.57,94.289375
150864,5.547,94.29
150865,5.506,94.290625
150866,5.451,94.29125
150867,5.379,94.291875
150868,5.425,94.2925
150869,5.394,94.293125
150870,5.276,94.29375
150871,5.212,94.294375
150872,5.214,94.295
150873,5.239,94.295625
150874,5.239,94.29625
150875,5.233,94.296875
150876,5.217,94.2975
150877,5.19,94.298125
150878,5.173,94.29875
150879,5.154,94.299375
150880,5.14,94.3
150881,5.15,94.300625
150882,5.169,94.30125
150883,5.19,94.301875
150884,5.214,94.3025
150885,5.171,94.303125
150886,5.16,94.30375
150887,5.159,94.304375
150888,5.077,94.305
150889,5.079,94.305625
150890,5.105,94.30625
150891,5.122,94.306875
150892,5.08,94.3075
150893,5.043,94.308125
150894,5.023,94.30875
150895,5.067,94.309375
150896,5.104,94.31
150897,5.117,94.310625
150898,5.076,94.31125
150899,5.053,94.311875
150900,5.006,94.3125
150901,4.93,94.313125
150902,4.9,94.31375
150903,4.834,94.314375
150904,4.778,94.315
150905,4.815,94.315625
150906,4.797,94.31625
150907,4.77,94.316875
150908,4.75,94.3175
150909,4.747,94.318125
150910,4.775,94.31875
150911,4.819,94.319375
150912,4.829,94.32
150913,4.808,94.320625
150914,4.802,94.32125
150915,4.839,94.321875
150916,4.934,94.3225
150917,4.96,94.323125
150918,4.932,94.32375
150919,4.969,94.324375
150920,4.948,94.325
150921,4.905,94.325625
150922,4.865,94.32625
150923,4.891,94.326875
150924,4.87,94.3275
150925,4.794,94.328125
150926,4.736,94.32875
150927,4.577,94.329375
150928,4.363,94.33
150929,4.139,94.330625
150930,3.966,94.33125
150931,3.839,94.331875
150932,3.756,94.3325
150933,3.606,94.333125
150934,3.463,94.33375
150935,3.336,94.334375
150936,3.258,94.335
150937,3.215,94.335625
150938,3.193,94.33625
150939,3.189,94.336875
150940,3.298,94.3375
150941,3.408,94.338125
150942,3.519,94.33875
150943,3.644,94.339375
150944,3.755,94.34
150945,3.88,94.340625
150946,4.047,94.34125
150947,4.132,94.341875
150948,4.246,94.3425
150949,4.38,94.343125
150950,4.367,94.34375
150951,4.267,94.344375
150952,4.1,94.345
150953,3.859,94.345625
150954,3.45,94.34625
150955,3.001,94.346875
150956,2.537,94.3475
150957,2.18,94.348125
150958,1.961,94.34875
150959,1.853,94.349375
150960,1.853,94.35
150961,1.98,94.350625
150962,2.095,94.35125
150963,2.149,94.351875
150964,2.248,94.3525
150965,2.364,94.353125
150966,2.484,94.35375
150967,2.562,94.354375
150968,2.542,94.355
150969,2.507,94.355625
150970,2.5,94.35625
150971,2.522,94.356875
150972,2.537,94.3575
150973,2.534,94.358125
150974,2.459,94.35875
150975,2.442,94.359375
150976,2.459,94.36
150977,2.5,94.360625
150978,2.474,94.36125
150979,2.458,94.361875
150980,2.458,94.3625
150981,2.414,94.363125
150982,2.343,94.36375
150983,2.265,94.364375
150984,2.207,94.365
150985,2.195,94.365625
150986,2.189,94.36625
150987,2.179,94.366875
150988,2.203,94.3675
150989,2.231,94.368125
150990,2.253,94.36875
150991,2.239,94.369375
150992,2.22,94.37
150993,2.221,94.370625
150994,2.259,94.37125
150995,2.293,94.371875
150996,2.301,94.3725
150997,2.284,94.373125
150998,2.25,94.37375
150999,2.236,94.374375
151000,2.216,94.375
151001,2.169,94.375625
151002,2.18,94.37625
151003,2.188,94.376875
151004,2.188,94.3775
151005,2.188,94.378125
151006,2.227,94.37875
151007,2.277,94.379375
151008,2.304,94.38
151009,2.296,94.380625
151010,2.337,94.38125
151011,2.442,94.381875
151012,2.435,94.3825
151013,2.433,94.383125
151014,2.427,94.38375
151015,2.404,94.384375
151016,2.391,94.385
151017,2.349,94.385625
151018,2.257,94.38625
151019,2.255,94.386875
151020,2.24,94.3875
151021,2.213,94.388125
151022,2.185,94.38875
151023,2.258,94.389375
151024,2.338,94.39
151025,2.368,94.390625
151026,2.399,94.39125
151027,2.426,94.391875
151028,2.446,94.3925
151029,2.443,94.393125
151030,2.411,94.39375
151031,2.356,94.394375
151032,2.275,94.395
151033,2.223,94.395625
151034,2.18,94.39625
151035,2.142,94.396875
151036,2.091,94.3975
151037,2.038,94.398125
151038,1.985,94.39875
151039,1.934,94.399375
151040,1.995,94.4
151041,2.066,94.400625
151042,2.117,94.40125
151043,2.147,94.401875
151044,2.119,94.4025
151045,2.071,94.403125
151046,2.108,94.40375
151047,2.077,94.404375
151048,2.059,94.405
151049,2.1,94.405625
151050,2.028,94.40625
151051,1.981,94.406875
151052,1.961,94.4075
151053,1.94,94.408125
151054,1.932,94.40875
151055,1.935,94.409375
151056,1.952,94.41
151057,1.938,94.410625
151058,1.923,94.41125
151059,1.914,94.411875
151060,1.958,94.4125
151061,1.934,94.413125
151062,1.898,94.41375
151063,1.926,94.414375
151064,1.987,94.415
151065,2.017,94.415625
151066,1.996,94.41625
151067,1.951,94.416875
151068,1.897,94.4175
151069,1.837,94.418125
151070,1.783,94.41875
151071,1.753,94.419375
151072,1.721,94.42
151073,1.677,94.420625
151074,1.639,94.42125
151075,1.612,94.421875
151076,1.59,94.4225
151077,1.563,94.423125
151078,1.549,94.42375
151079,1.526,94.424375
151080,1.478,94.425
151081,1.409,94.425625
151082,1.32,94.42625
151083,1.219,94.426875
151084,1.155,94.4275
151085,1.121,94.428125
151086,1.125,94.42875
151087,1.193,94.429375
151088,1.237,94.43
151089,1.28,94.430625
151090,1.325,94.43125
151091,1.393,94.431875
151092,1.463,94.4325
151093,1.527,94.433125
151094,1.568,94.43375
151095,1.553,94.434375
151096,1.537,94.435
151097,1.537,94.435625
151098,1.564,94.43625
151099,1.571,94.436875
151100,1.576,94.4375
151101,1.634,94.438125
151102,1.658,94.43875
151103,1.68,94.439375
151104,1.717,94.44
151105,1.748,94.440625
151106,1.766,94.44125
151107,1.767,94.441875
151108,1.734,94.4425
151109,1.734,94.443125
151110,1.736,94.44375
151111,1.712,94.444375
151112,1.813,94.445
151113,1.874,94.445625
151114,1.879,94.44625
151115,1.91,94.446875
151116,1.922,94.4475
151117,1.936,94.448125
151118,1.98,94.44875
151119,1.987,94.449375
151120,1.961,94.45
151121,1.901,94.450625
151122,1.925,94.45125
151123,1.874,94.451875
151124,1.802,94.4525
151125,1.836,94.453125
151126,1.849,94.45375
151127,1.874,94.454375
151128,1.928,94.455
151129,1.972,94.455625
151130,2.028,94.45625
151131,2.093,94.456875
151132,2.165,94.4575
151133,2.251,94.458125
151134,2.324,94.45875
151135,2.358,94.459375
151136,2.445,94.46
151137,2.504,94.460625
151138,2.537,94.46125
151139,2.629,94.461875
151140,2.532,94.4625
151141,2.297,94.463125
151142,1.927,94.46375
151143,1.845,94.464375
151144,1.946,94.465
151145,2.214,94.465625
151146,2.482,94.46625
151147,2.761,94.466875
151148,3.006,94.4675
151149,3.108,94.468125
151150,3.119,94.46875
151151,3.067,94.469375
151152,2.955,94.47
151153,2.803,94.470625
151154,2.767,94.47125
151155,2.812,94.471875
151156,2.846,94.4725
151157,2.975,94.473125
151158,3.094,94.47375
151159,3.138,94.474375
151160,3.265,94.475
151161,3.349,94.475625
151162,3.387,94.47625
151163,3.401,94.476875
151164,3.388,94.4775
151165,3.366,94.478125
151166,3.349,94.47875
151167,3.317,94.479375
151168,3.317,94.48
151169,3.355,94.480625
151170,3.399,94.48125
151171,3.403,94.481875
151172,3.392,94.4825
151173,3.399,94.483125
151174,3.403,94.48375
151175,3.428,94.484375
151176,3.482,94.485
151177,3.512,94.485625
151178,3.561,94.48625
151179,3.602,94.486875
151180,3.558,94.4875
151181,3.548,94.488125
151182,3.549,94.48875
151183,3.553,94.489375
151184,3.543,94.49
151185,3.535,94.490625
151186,3.525,94.49125
151187,3.498,94.491875
151188,3.52,94.4925
151189,3.57,94.493125
151190,3.638,94.49375
151191,3.607,94.494375
151192,3.585,94.495
151193,3.585,94.495625
151194,3.619,94.49625
151195,3.641,94.496875
151196,3.655,94.4975
151197,3.662,94.498125
151198,3.707,94.49875
151199,3.733,94.499375
151200,3.728,94.5
151201,3.667,94.500625
151202,3.627,94.50125
151203,3.613,94.501875
151204,3.647,94.5025
151205,3.684,94.503125
151206,3.734,94.50375
151207,3.806,94.504375
151208,3.833,94.505
151209,3.878,94.505625
151210,3.927,94.50625
151211,3.93,94.506875
151212,3.964,94.5075
151213,4.011,94.508125
151214,4.062,94.50875
151215,4.053,94.509375
151216,4.048,94.51
151217,4.056,94.510625
151218,4.104,94.51125
151219,4.104,94.511875
151220,4.094,94.5125
151221,4.111,94.513125
151222,4.146,94.51375
151223,4.168,94.514375
151224,4.171,94.515
151225,4.185,94.515625
151226,4.192,94.51625
151227,4.203,94.516875
151228,4.237,94.5175
151229,4.22,94.518125
151230,4.223,94.51875
151231,4.266,94.519375
151232,4.164,94.52
151233,4.159,94.520625
151234,4.216,94.52125
151235,4.253,94.521875
151236,4.306,94.5225
151237,4.349,94.523125
151238,4.366,94.52375
151239,4.354,94.524375
151240,4.337,94.525
151241,4.318,94.525625
151242,4.311,94.52625
151243,4.292,94.526875
151244,4.283,94.5275
151245,4.307,94.528125
151246,4.307,94.52875
151247,4.305,94.529375
151248,4.311,94.53
151249,4.385,94.530625
151250,4.433,94.53125
151251,4.462,94.531875
151252,4.475,94.5325
151253,4.506,94.533125
151254,4.544,94.53375
151255,4.589,94.534375
151256,4.64,94.535
151257,4.651,94.535625
151258,4.644,94.53625
151259,4.665,94.536875
151260,4.617,94.5375
151261,4.572,94.538125
151262,4.559,94.53875
151263,4.535,94.539375
151264,4.531,94.54
151265,4.548,94.540625
151266,4.602,94.54125
151267,4.601,94.541875
151268,4.587,94.5425
151269,4.587,94.543125
151270,4.637,94.54375
151271,4.659,94.544375
151272,4.657,94.545
151273,4.728,94.545625
151274,4.752,94.54625
151275,4.753,94.546875
151276,4.746,94.5475
151277,4.742,94.548125
151278,4.731,94.54875
151279,4.712,94.549375
151280,4.715,94.55
151281,4.68,94.550625
151282,4.63,94.55125
151283,4.606,94.551875
151284,4.68,94.5525
151285,4.694,94.553125
151286,4.592,94.55375
151287,4.707,94.554375
151288,4.773,94.555
151289,4.809,94.555625
151290,4.87,94.55625
151291,4.97,94.556875
151292,5.074,94.5575
151293,5.162,94.558125
151294,5.17,94.55875
151295,5.226,94.559375
151296,5.301,94.56
151297,5.193,94.560625
151298,5.218,94.56125
151299,5.257,94.561875
151300,5.206,94.5625
151301,5.218,94.563125
151302,5.232,94.56375
151303,5.241,94.564375
151304,5.268,94.565
151305,5.347,94.565625
151306,5.44,94.56625
151307,5.498,94.566875
151308,5.495,94.5675
151309,5.533,94.568125
151310,5.637,94.56875
151311,5.681,94.569375
151312,5.723,94.57
151313,5.758,94.570625
151314,5.768,94.57125
151315,5.826,94.571875
151316,5.847,94.5725
151317,5.786,94.573125
151318,5.811,94.57375
151319,5.855,94.574375
151320,5.894,94.575
151321,5.826,94.575625
151322,5.828,94.57625
151323,5.852,94.576875
151324,5.869,94.5775
151325,5.871,94.578125
151326,5.862,94.57875
151327,5.844,94.579375
151328,5.821,94.58
151329,5.778,94.580625
151330,5.743,94.58125
151331,5.75,94.581875
151332,5.78,94.5825
151333,5.763,94.583125
151334,5.693,94.58375
151335,5.802,94.584375
151336,5.807,94.585
151337,5.771,94.585625
151338,5.798,94.58625
151339,5.715,94.586875
151340,5.674,94.5875
151341,5.731,94.588125
151342,5.722,94.58875
151343,5.672,94.589375
151344,5.613,94.59
151345,5.647,94.590625
151346,5.673,94.59125
151347,5.68,94.591875
151348,5.657,94.5925
151349,5.671,94.593125
151350,5.681,94.59375
151351,5.683,94.594375
151352,5.672,94.595
151353,5.655,94.595625
151354,5.633,94.59625
151355,5.606,94.596875
151356,5.669,94.5975
151357,5.687,94.598125
151358,5.643,94.59875
151359,5.606,94.599375
151360,5.564,94.6
151361,5.512,94.600625
151362,5.438,94.60125
151363,5.326,94.601875
151364,5.248,94.6025
151365,5.223,94.603125
151366,5.162,94.60375
151367,5.173,94.604375
151368,5.216,94.605
151369,5.199,94.605625
151370,5.238,94.60625
151371,5.259,94.606875
151372,5.225,94.6075
151373,5.139,94.608125
151374,5.07,94.60875
151375,5.027,94.609375
151376,5.054,94.61
151377,4.982,94.610625
151378,4.874,94.61125
151379,4.769,94.611875
151380,4.72,94.6125
151381,4.714,94.613125
151382,4.738,94.61375
151383,4.653,94.614375
151384,4.609,94.615
151385,4.578,94.615625
151386,4.528,94.61625
151387,4.555,94.616875
151388,4.587,94.6175
151389,4.607,94.618125
151390,4.613,94.61875
151391,4.627,94.619375
151392,4.66,94.62
151393,4.751,94.620625
151394,4.873,94.62125
151395,4.959,94.621875
151396,4.98,94.6225
151397,5.057,94.623125
151398,5.104,94.62375
151399,5.114,94.624375
151400,5.056,94.625
151401,5.001,94.625625
151402,4.941,94.62625
151403,4.87,94.626875
151404,4.966,94.6275
151405,5.011,94.628125
151406,5.014,94.62875
151407,5.15,94.629375
151408,5.222,94.63
151409,5.274,94.630625
151410,5.345,94.63125
151411,5.386,94.631875
151412,5.409,94.6325
151413,5.415,94.633125
151414,5.412,94.63375
151415,5.395,94.634375
151416,5.381,94.635
151417,5.398,94.635625
151418,5.438,94.63625
151419,5.488,94.636875
151420,5.545,94.6375
151421,5.562,94.638125
151422,5.561,94.63875
151423,5.558,94.639375
151424,5.602,94.64
151425,5.646,94.640625
151426,5.653,94.64125
151427,5.596,94.641875
151428,5.577,94.6425
151429,5.56,94.643125
151430,5.546,94.64375
151431,5.553,94.644375
151432,5.564,94.645
151433,5.545,94.645625
151434,5.453,94.64625
151435,5.435,94.646875
151436,5.418,94.6475
151437,5.395,94.648125
151438,5.382,94.64875
151439,5.366,94.649375
151440,5.358,94.65
151441,5.375,94.650625
151442,5.366,94.65125
151443,5.334,94.651875
151444,5.281,94.6525
151445,5.243,94.653125
151446,5.164,94.65375
151447,5.066,94.654375
151448,4.994,94.655
151449,4.931,94.655625
151450,4.866,94.65625
151451,4.795,94.656875
151452,4.76,94.6575
151453,4.672,94.658125
151454,4.561,94.65875
151455,4.548,94.659375
151456,4.489,94.66
151457,4.437,94.660625
151458,4.43,94.66125
151459,4.423,94.661875
151460,4.401,94.6625
151461,4.379,94.663125
151462,4.491,94.66375
151463,4.544,94.664375
151464,4.553,94.665
151465,4.515,94.665625
151466,4.549,94.66625
151467,4.545,94.666875
151468,4.483,94.6675
151469,4.408,94.668125
151470,4.349,94.66875
151471,4.316,94.669375
151472,4.343,94.67
151473,4.309,94.670625
151474,4.272,94.67125
151475,4.252,94.671875
151476,4.293,94.6725
151477,4.338,94.673125
151478,4.377,94.67375
151479,4.381,94.674375
151480,4.394,94.675
151481,4.403,94.675625
151482,4.396,94.67625
151483,4.396,94.676875
151484,4.388,94.6775
