,az,t
50091,10.08,31.306875
50092,10.124,31.3075
50093,10.159,31.308125
50094,10.158,31.30875
50095,10.127,31.309375
50096,10.124,31.31
50097,10.092,31.310625
50098,10.031,31.31125
50099,9.922,31.311875
50100,9.79,31.3125
50101,9.723,31.313125
50102,9.735,31.31375
50103,9.63,31.314375
50104,9.565,31.315
50105,9.533,31.315625
50106,9.53,31.31625
50107,9.521,31.316875
50108,9.513,31.3175
50109,9.51,31.318125
50110,9.557,31.31875
50111,9.561,31.319375
50112,9.54,31.32
50113,9.55,31.320625
50114,9.555,31.32125
50115,9.542,31.321875
50116,9.498,31.3225
50117,9.419,31.323125
50118,9.341,31.32375
50119,9.269,31.324375
50120,9.215,31.325
50121,9.088,31.325625
50122,8.97,31.32625
50123,8.943,31.326875
50124,8.874,31.3275
50125,8.788,31.328125
50126,8.692,31.32875
50127,8.638,31.329375
50128,8.584,31.33
50129,8.527,31.330625
50130,8.462,31.33125
50131,8.392,31.331875
50132,8.325,31.3325
50133,8.264,31.333125
50134,8.224,31.33375
50135,8.211,31.334375
50136,8.201,31.335
50137,8.12,31.335625
50138,8.142,31.33625
50139,8.135,31.336875
50140,8.03,31.3375
50141,8.022,31.338125
50142,7.991,31.33875
50143,7.94,31.339375
50144,7.913,31.34
50145,7.893,31.340625
50146,7.858,31.34125
50147,7.783,31.341875
50148,7.709,31.3425
50149,7.663,31.343125
50150,7.632,31.34375
50151,7.456,31.344375
50152,7.297,31.345
50153,7.141,31.345625
50154,6.964,31.34625
50155,6.86,31.346875
50156,6.791,31.3475
50157,6.752,31.348125
50158,6.748,31.34875
50159,6.711,31.349375
50160,6.665,31.35
50161,6.665,31.350625
50162,6.638,31.35125
50163,6.586,31.351875
50164,6.504,31.3525
50165,6.403,31.353125
50166,6.291,31.35375
50167,6.176,31.354375
50168,6.077,31.355
50169,5.969,31.355625
50170,5.846,31.35625
50171,5.704,31.356875
50172,5.653,31.3575
50173,5.572,31.358125
50174,5.462,31.35875
50175,5.405,31.359375
50176,5.333,31.36
50177,5.246,31.360625
50178,5.137,31.36125
50179,5.076,31.361875
50180,5.028,31.3625
50181,4.989,31.363125
50182,4.982,31.36375
50183,4.958,31.364375
50184,4.941,31.365
50185,4.982,31.365625
50186,4.934,31.36625
50187,4.894,31.366875
50188,4.894,31.3675
50189,4.911,31.368125
50190,4.874,31.36875
50191,4.8,31.369375
50192,4.732,31.37
50193,4.706,31.370625
50194,4.676,31.37125
50195,4.614,31.371875
50196,4.573,31.3725
50197,4.537,31.373125
50198,4.499,31.37375
50199,4.404,31.374375
50200,4.304,31.375
50201,4.214,31.375625
50202,4.153,31.37625
50203,4.065,31.376875
50204,3.988,31.3775
50205,3.934,31.378125
50206,3.964,31.37875
50207,3.988,31.379375
50208,4.009,31.38
50209,4.033,31.380625
50210,4.028,31.38125
50211,3.994,31.381875
50212,3.933,31.3825
50213,4.014,31.383125
50214,4.063,31.38375
50215,4.091,31.384375
50216,4.121,31.385
50217,4.173,31.385625
50218,4.215,31.38625
50219,4.232,31.386875
50220,4.302,31.3875
50221,4.328,31.388125
50222,4.331,31.38875
50223,4.413,31.389375
50224,4.499,31.39
50225,4.534,31.390625
50226,4.459,31.39125
50227,4.512,31.391875
50228,4.548,31.3925
50229,4.558,31.393125
50230,4.602,31.39375
50231,4.646,31.394375
50232,4.711,31.395
50233,4.83,31.395625
50234,4.828,31.39625
50235,4.86,31.396875
50236,4.958,31.3975
50237,5.128,31.398125
50238,5.317,31.39875
50239,5.482,31.399375
50240,5.523,31.4
50241,5.503,31.400625
50242,5.46,31.40125
50243,5.402,31.401875
50244,5.317,31.4025
50245,5.258,31.403125
50246,5.222,31.40375
50247,5.212,31.404375
50248,5.225,31.405
50249,5.275,31.405625
50250,5.38,31.40625
50251,5.549,31.406875
50252,5.69,31.4075
50253,5.799,31.408125
50254,5.884,31.40875
50255,5.916,31.409375
50256,5.925,31.41
50257,5.932,31.410625
50258,5.867,31.41125
50259,5.797,31.411875
50260,5.737,31.4125
50261,5.751,31.413125
50262,5.753,31.41375
50263,5.768,31.414375
50264,5.839,31.415
50265,5.86,31.415625
50266,5.859,31.41625
50267,5.841,31.416875
50268,5.742,31.4175
50269,5.695,31.418125
50270,5.67,31.41875
50271,5.595,31.419375
50272,5.549,31.42
50273,5.523,31.420625
50274,5.517,31.42125
50275,5.412,31.421875
50276,5.333,31.4225
50277,5.283,31.423125
50278,5.256,31.42375
50279,5.201,31.424375
50280,5.159,31.425
50281,5.166,31.425625
50282,5.148,31.42625
50283,5.131,31.426875
50284,5.119,31.4275
50285,5.122,31.428125
50286,5.128,31.42875
50287,5.113,31.429375
50288,5.035,31.43
50289,4.974,31.430625
50290,4.912,31.43125
50291,4.844,31.431875
50292,4.786,31.4325
50293,4.743,31.433125
50294,4.705,31.43375
50295,4.651,31.434375
50296,4.591,31.435
50297,4.526,31.435625
50298,4.455,31.43625
50299,4.42,31.436875
50300,4.407,31.4375
50301,4.396,31.438125
50302,4.304,31.43875
50303,4.233,31.439375
50304,4.196,31.44
50305,4.213,31.440625
50306,4.132,31.44125
50307,4.067,31.441875
50308,4.017,31.4425
50309,3.922,31.443125
50310,3.933,31.44375
50311,3.945,31.444375
50312,3.844,31.445
50313,3.837,31.445625
50314,3.81,31.44625
50315,3.746,31.446875
50316,3.685,31.4475
50317,3.654,31.448125
50318,3.636,31.44875
50319,3.602,31.449375
50320,3.504,31.45
50321,3.455,31.450625
50322,3.496,31.45125
50323,3.445,31.451875
50324,3.388,31.4525
50325,3.338,31.453125
50326,3.342,31.45375
50327,3.311,31.454375
50328,3.27,31.455
50329,3.23,31.455625
50330,3.202,31.45625
50331,3.184,31.456875
50332,3.172,31.4575
50333,3.152,31.458125
50334,3.158,31.45875
50335,3.161,31.459375
50336,3.13,31.46
50337,3.133,31.460625
50338,3.131,31.46125
50339,3.126,31.461875
50340,3.177,31.4625
50341,3.133,31.463125
50342,3.078,31.46375
50343,3.133,31.464375
50344,3.158,31.465
50345,3.17,31.465625
50346,3.169,31.46625
50347,3.132,31.466875
50348,3.103,31.4675
50349,3.076,31.468125
50350,3.039,31.46875
50351,3.042,31.469375
50352,3.08,31.47
50353,3.158,31.470625
50354,3.035,31.47125
50355,2.98,31.471875
50356,2.975,31.4725
50357,2.921,31.473125
50358,2.934,31.47375
50359,2.94,31.474375
50360,2.883,31.475
50361,2.952,31.475625
50362,2.967,31.47625
50363,2.932,31.476875
50364,3.047,31.4775
50365,3.091,31.478125
50366,3.108,31.47875
50367,3.146,31.479375
50368,3.256,31.48
50369,3.325,31.480625
50370,3.33,31.48125
50371,3.37,31.481875
50372,3.4,31.4825
50373,3.405,31.483125
50374,3.34,31.48375
50375,3.347,31.484375
50376,3.37,31.485
50377,3.39,31.485625
50378,3.336,31.48625
50379,3.323,31.486875
50380,3.329,31.4875
50381,3.282,31.488125
50382,3.348,31.48875
50383,3.421,31.489375
50384,3.442,31.49
50385,3.5,31.490625
50386,3.583,31.49125
50387,3.676,31.491875
50388,3.703,31.4925
50389,3.747,31.493125
50390,3.798,31.49375
50391,3.849,31.494375
50392,3.936,31.495
50393,4.006,31.495625
50394,4.052,31.49625
50395,4.065,31.496875
50396,4.103,31.4975
50397,4.159,31.498125
50398,4.231,31.49875
50399,4.206,31.499375
50400,4.21,31.5
50401,4.281,31.500625
50402,4.271,31.50125
50403,4.26,31.501875
50404,4.26,31.5025
50405,4.301,31.503125
50406,4.27,31.50375
50407,4.252,31.504375
50408,4.289,31.505
50409,4.281,31.505625
50410,4.302,31.50625
50411,4.344,31.506875
50412,4.355,31.5075
50413,4.266,31.508125
50414,4.193,31.50875
50415,4.234,31.509375
50416,4.195,31.51
50417,4.151,31.510625
50418,4.112,31.51125
50419,4.095,31.511875
50420,4.057,31.5125
50421,4.013,31.513125
50422,3.979,31.51375
50423,3.977,31.514375
50424,3.964,31.515
50425,3.93,31.515625
50426,3.879,31.51625
50427,3.821,31.516875
50428,3.768,31.5175
50429,3.74,31.518125
50430,3.662,31.51875
50431,3.598,31.519375
50432,3.577,31.52
50433,3.434,31.520625
50434,3.321,31.52125
50435,3.229,31.521875
50436,3.117,31.5225
50437,2.987,31.523125
50438,2.876,31.52375
50439,2.815,31.524375
50440,2.72,31.525
50441,2.595,31.525625
50442,2.454,31.52625
50443,2.386,31.526875
50444,2.245,31.5275
50445,2.094,31.528125
50446,1.999,31.52875
50447,1.96,31.529375
50448,1.916,31.53
50449,1.856,31.530625
50450,1.815,31.53125
50451,1.774,31.531875
50452,1.734,31.5325
50453,1.693,31.533125
50454,1.655,31.53375
50455,1.624,31.534375
50456,1.604,31.535
50457,1.512,31.535625
50458,1.469,31.53625
50459,1.445,31.536875
50460,1.36,31.5375
50461,1.283,31.538125
50462,1.204,31.53875
50463,1.115,31.539375
50464,1.075,31.54
50465,0.998,31.540625
50466,0.898,31.54125
50467,0.877,31.541875
50468,0.913,31.5425
50469,0.957,31.543125
50470,0.971,31.54375
50471,1.027,31.544375
50472,1.014,31.545
50473,0.932,31.545625
50474,0.973,31.54625
50475,1.031,31.546875
50476,1.055,31.5475
50477,0.95,31.548125
50478,0.959,31.54875
50479,0.946,31.549375
50480,0.876,31.55
50481,0.88,31.550625
50482,0.844,31.55125
50483,0.794,31.551875
50484,0.787,31.5525
50485,0.783,31.553125
50486,0.761,31.55375
50487,0.71,31.554375
50488,0.626,31.555
50489,0.53,31.555625
50490,0.434,31.55625
50491,0.394,31.556875
50492,0.346,31.5575
50493,0.302,31.558125
50494,0.275,31.55875
50495,0.301,31.559375
50496,0.268,31.56
50497,0.177,31.560625
50498,0.126,31.56125
50499,0.08,31.561875
50500,0.033,31.5625
50501,-0.021,31.563125
50502,-0.099,31.56375
50503,-0.15,31.564375
50504,-0.161,31.565
50505,-0.124,31.565625
50506,-0.138,31.56625
50507,-0.173,31.566875
50508,-0.177,31.5675
50509,-0.158,31.568125
50510,-0.138,31.56875
50511,-0.125,31.569375
50512,-0.027,31.57
50513,0.01,31.570625
50514,0.012,31.57125
50515,0.056,31.571875
50516,0.093,31.5725
50517,0.124,31.573125
50518,0.152,31.57375
50519,0.185,31.574375
50520,0.219,31.575
50521,0.256,31.575625
50522,0.317,31.57625
50523,0.39,31.576875
50524,0.45,31.5775
50525,0.467,31.578125
50526,0.514,31.57875
50527,0.527,31.579375
50528,0.498,31.58
50529,0.494,31.580625
50530,0.475,31.58125
50531,0.469,31.581875
50532,0.527,31.5825
50533,0.536,31.583125
50534,0.559,31.58375
50535,0.613,31.584375
50536,0.606,31.585
50537,0.585,31.585625
50538,0.554,31.58625
50539,0.524,31.586875
50540,0.541,31.5875
50541,0.546,31.588125
50542,0.509,31.58875
50543,0.442,31.589375
50544,0.376,31.59
50545,0.311,31.590625
50546,0.24,31.59125
50547,0.196,31.591875
50548,0.171,31.5925
50549,0.168,31.593125
50550,0.121,31.59375
50551,0.121,31.594375
50552,0.167,31.595
50553,0.16,31.595625
50554,0.149,31.59625
50555,0.162,31.596875
50556,0.25,31.5975
50557,0.304,31.598125
50558,0.357,31.59875
50559,0.418,31.599375
50560,0.455,31.6
50561,0.505,31.600625
50562,0.551,31.60125
50563,0.551,31.601875
50564,0.581,31.6025
50565,0.636,31.603125
50566,0.721,31.60375
50567,0.733,31.604375
50568,0.722,31.605
50569,0.706,31.605625
50570,0.746,31.60625
50571,0.757,31.606875
50572,0.735,31.6075
50573,0.67,31.608125
50574,0.625,31.60875
50575,0.574,31.609375
50576,0.524,31.61
50577,0.541,31.610625
50578,0.555,31.61125
50579,0.58,31.611875
50580,0.63,31.6125
50581,0.708,31.613125
50582,0.786,31.61375
50583,0.86,31.614375
50584,0.904,31.615
50585,0.943,31.615625
50586,0.978,31.61625
50587,1.001,31.616875
50588,1.067,31.6175
50589,1.151,31.618125
50590,1.25,31.61875
50591,1.216,31.619375
50592,1.24,31.62
50593,1.308,31.620625
50594,1.393,31.62125
50595,1.376,31.621875
50596,1.333,31.6225
50597,1.299,31.623125
50598,1.385,31.62375
50599,1.425,31.624375
50600,1.418,31.625
50601,1.388,31.625625
50602,1.374,31.62625
50603,1.366,31.626875
50604,1.356,31.6275
50605,1.364,31.628125
50606,1.363,31.62875
50607,1.345,31.629375
50608,1.277,31.63
50609,1.309,31.630625
50610,1.38,31.63125
50611,1.421,31.631875
50612,1.413,31.6325
50613,1.432,31.633125
50614,1.499,31.63375
50615,1.523,31.634375
50616,1.532,31.635
50617,1.544,31.635625
50618,1.602,31.63625
50619,1.579,31.636875
50620,1.541,31.6375
50621,1.514,31.638125
50622,1.467,31.63875
50623,1.473,31.639375
50624,1.518,31.64
50625,1.552,31.640625
50626,1.609,31.64125
50627,1.639,31.641875
50628,1.598,31.6425
50629,1.607,31.643125
50630,1.624,31.64375
50631,1.638,31.644375
50632,1.587,31.645
50633,1.571,31.645625
50634,1.569,31.64625
50635,1.562,31.646875
50636,1.576,31.6475
50637,1.596,31.648125
50638,1.619,31.64875
50639,1.636,31.649375
50640,1.632,31.65
50641,1.629,31.650625
50642,1.677,31.65125
50643,1.672,31.651875
50644,1.657,31.6525
50645,1.647,31.653125
50646,1.57,31.65375
50647,1.541,31.654375
50648,1.528,31.655
50649,1.42,31.655625
50650,1.36,31.65625
50651,1.311,31.656875
50652,1.253,31.6575
50653,1.148,31.658125
50654,1.048,31.65875
50655,0.959,31.659375
50656,0.888,31.66
50657,0.756,31.660625
50658,0.62,31.66125
50659,0.532,31.661875
50660,0.471,31.6625
50661,0.442,31.663125
50662,0.442,31.66375
50663,0.387,31.664375
50664,0.402,31.665
50665,0.436,31.665625
50666,0.419,31.66625
50667,0.397,31.666875
50668,0.395,31.6675
50669,0.422,31.668125
50670,0.463,31.66875
50671,0.444,31.669375
50672,0.379,31.67
50673,0.28,31.670625
50674,0.232,31.67125
50675,0.189,31.671875
50676,0.132,31.6725
50677,0.097,31.673125
50678,0.072,31.67375
50679,0.057,31.674375
50680,0.057,31.675
50681,0.065,31.675625
50682,0.069,31.67625
50683,0.058,31.676875
50684,0.064,31.6775
50685,0.059,31.678125
50686,0.045,31.67875
50687,0.073,31.679375
50688,0.125,31.68
50689,0.157,31.680625
50690,0.099,31.68125
50691,0.23,31.681875
50692,0.334,31.6825
50693,0.365,31.683125
50694,0.385,31.68375
50695,0.388,31.684375
50696,0.392,31.685
50697,0.437,31.685625
50698,0.407,31.68625
50699,0.392,31.686875
50700,0.426,31.6875
50701,0.489,31.688125
50702,0.475,31.68875
50703,0.413,31.689375
50704,0.42,31.69
50705,0.416,31.690625
50706,0.423,31.69125
50707,0.457,31.691875
50708,0.494,31.6925
50709,0.483,31.693125
50710,0.417,31.69375
50711,0.284,31.694375
50712,0.213,31.695
50713,0.192,31.695625
50714,0.226,31.69625
50715,0.179,31.696875
50716,0.15,31.6975
50717,0.146,31.698125
50718,0.014,31.69875
50719,-0.095,31.699375
50720,-0.185,31.7
50721,-0.26,31.700625
50722,-0.34,31.70125
50723,-0.396,31.701875
50724,-0.417,31.7025
50725,-0.532,31.703125
50726,-0.636,31.70375
50727,-0.718,31.704375
50728,-0.742,31.705
50729,-0.789,31.705625
50730,-0.833,31.70625
50731,-0.861,31.706875
50732,-0.791,31.7075
50733,-0.733,31.708125
50734,-0.696,31.70875
50735,-0.713,31.709375
50736,-0.716,31.71
50737,-0.692,31.710625
50738,-0.62,31.71125
50739,-0.613,31.711875
50740,-0.631,31.7125
50741,-0.661,31.713125
50742,-0.607,31.71375
50743,-0.614,31.714375
50744,-0.67,31.715
50745,-0.782,31.715625
50746,-0.848,31.71625
50747,-0.894,31.716875
50748,-0.926,31.7175
50749,-1.001,31.718125
50750,-1.086,31.71875
50751,-1.165,31.719375
50752,-1.196,31.72
50753,-1.231,31.720625
50754,-1.291,31.72125
50755,-1.386,31.721875
50756,-1.461,31.7225
50757,-1.53,31.723125
50758,-1.591,31.72375
50759,-1.632,31.724375
50760,-1.655,31.725
50761,-1.649,31.725625
50762,-1.594,31.72625
50763,-1.605,31.726875
50764,-1.672,31.7275
50765,-1.77,31.728125
50766,-1.702,31.72875
50767,-1.662,31.729375
50768,-1.627,31.73
50769,-1.573,31.730625
50770,-1.595,31.73125
50771,-1.614,31.731875
50772,-1.615,31.7325
50773,-1.642,31.733125
50774,-1.697,31.73375
50775,-1.784,31.734375
50776,-1.927,31.735
50777,-1.978,31.735625
50778,-2.027,31.73625
50779,-2.101,31.736875
50780,-2.109,31.7375
50781,-2.114,31.738125
50782,-2.124,31.73875
50783,-2.168,31.739375
50784,-2.305,31.74
50785,-2.431,31.740625
50786,-2.482,31.74125
50787,-2.571,31.741875
50788,-2.647,31.7425
50789,-2.715,31.743125
50790,-2.837,31.74375
50791,-2.94,31.744375
50792,-3.03,31.745
50793,-3.108,31.745625
50794,-3.15,31.74625
50795,-3.193,31.746875
50796,-3.24,31.7475
50797,-3.295,31.748125
50798,-3.331,31.74875
50799,-3.388,31.749375
50800,-3.538,31.75
50801,-3.56,31.750625
50802,-3.602,31.75125
50803,-3.707,31.751875
50804,-3.792,31.7525
50805,-3.846,31.753125
50806,-3.89,31.75375
50807,-3.975,31.754375
50808,-4.015,31.755
50809,-4.052,31.755625
50810,-4.106,31.75625
50811,-4.144,31.756875
50812,-4.178,31.7575
50813,-4.211,31.758125
50814,-4.262,31.75875
50815,-4.33,31.759375
50816,-4.395,31.76
50817,-4.44,31.760625
50818,-4.554,31.76125
50819,-4.646,31.761875
50820,-4.715,31.7625
50821,-4.864,31.763125
50822,-5.0,31.76375
50823,-5.136,31.764375
50824,-5.292,31.765
50825,-5.454,31.765625
50826,-5.563,31.76625
50827,-5.607,31.766875
50828,-5.757,31.7675
50829,-5.86,31.768125
50830,-5.939,31.76875
50831,-6.038,31.769375
50832,-6.163,31.77
50833,-6.268,31.770625
50834,-6.329,31.77125
50835,-6.394,31.771875
50836,-6.433,31.7725
50837,-6.45,31.773125
50838,-6.45,31.77375
50839,-6.46,31.774375
50840,-6.471,31.775
50841,-6.478,31.775625
50842,-6.513,31.77625
50843,-6.551,31.776875
50844,-6.587,31.7775
50845,-6.61,31.778125
50846,-6.703,31.77875
50847,-6.808,31.779375
50848,-6.873,31.78
50849,-6.926,31.780625
50850,-6.97,31.78125
50851,-7.009,31.781875
50852,-7.073,31.7825
50853,-7.11,31.783125
50854,-7.119,31.78375
50855,-7.092,31.784375
50856,-7.112,31.785
50857,-7.127,31.785625
50858,-7.12,31.78625
50859,-7.086,31.786875
50860,-7.081,31.7875
50861,-7.087,31.788125
50862,-7.06,31.78875
50863,-7.014,31.789375
50864,-6.989,31.79
50865,-7.009,31.790625
50866,-7.01,31.79125
50867,-7.018,31.791875
50868,-7.03,31.7925
50869,-7.033,31.793125
50870,-6.978,31.79375
50871,-6.951,31.794375
50872,-7.039,31.795
50873,-6.985,31.795625
50874,-6.955,31.79625
50875,-6.964,31.796875
50876,-6.923,31.7975
50877,-6.894,31.798125
50878,-6.88,31.79875
50879,-6.897,31.799375
50880,-6.909,31.8
50881,-6.878,31.800625
50882,-6.795,31.80125
50883,-6.802,31.801875
50884,-6.75,31.8025
50885,-6.676,31.803125
50886,-6.655,31.80375
50887,-6.6,31.804375
50888,-6.536,31.805
50889,-6.471,31.805625
50890,-6.364,31.80625
50891,-6.27,31.806875
50892,-6.187,31.8075
50893,-6.092,31.808125
50894,-6.067,31.80875
50895,-6.037,31.809375
50896,-5.945,31.81
50897,-5.972,31.810625
50898,-5.978,31.81125
50899,-5.948,31.811875
50900,-5.86,31.8125
50901,-5.846,31.813125
50902,-5.839,31.81375
50903,-5.757,31.814375
50904,-5.643,31.815
50905,-5.543,31.815625
50906,-5.462,31.81625
50907,-5.309,31.816875
50908,-5.182,31.8175
50909,-5.072,31.818125
50910,-4.97,31.81875
50911,-4.888,31.819375
50912,-4.797,31.82
50913,-4.689,31.820625
50914,-4.624,31.82125
50915,-4.565,31.821875
50916,-4.519,31.8225
50917,-4.512,31.823125
50918,-4.5,31.82375
50919,-4.482,31.824375
50920,-4.455,31.825
50921,-4.415,31.825625
50922,-4.389,31.82625
50923,-4.371,31.826875
50924,-4.327,31.8275
50925,-4.329,31.828125
50926,-4.338,31.82875
50927,-4.321,31.829375
50928,-4.301,31.83
50929,-4.303,31.830625
50930,-4.326,31.83125
50931,-4.289,31.831875
50932,-4.294,31.8325
50933,-4.296,31.833125
50934,-4.221,31.83375
50935,-4.178,31.834375
50936,-4.156,31.835
50937,-4.156,31.835625
50938,-4.136,31.83625
50939,-4.099,31.836875
50940,-4.064,31.8375
50941,-4.081,31.838125
50942,-4.108,31.83875
50943,-4.124,31.839375
50944,-4.114,31.84
50945,-4.103,31.840625
50946,-4.076,31.84125
50947,-4.055,31.841875
50948,-4.154,31.8425
50949,-4.185,31.843125
50950,-4.182,31.84375
50951,-4.159,31.844375
50952,-4.218,31.845
50953,-4.299,31.845625
50954,-4.388,31.84625
50955,-4.405,31.846875
50956,-4.486,31.8475
50957,-4.539,31.848125
50958,-4.431,31.84875
50959,-4.511,31.849375
50960,-4.577,31.85
50961,-4.589,31.850625
50962,-4.643,31.85125
50963,-4.687,31.851875
50964,-4.716,31.8525
50965,-4.712,31.853125
50966,-4.785,31.85375
50967,-4.848,31.854375
50968,-4.865,31.855
50969,-4.915,31.855625
50970,-4.97,31.85625
50971,-5.032,31.856875
50972,-5.121,31.8575
50973,-5.153,31.858125
50974,-5.196,31.85875
50975,-5.298,31.859375
50976,-5.381,31.86
50977,-5.449,31.860625
50978,-5.499,31.86125
50979,-5.52,31.861875
50980,-5.495,31.8625
50981,-5.46,31.863125
50982,-5.446,31.86375
50983,-5.507,31.864375
50984,-5.52,31.865
50985,-5.469,31.865625
50986,-5.472,31.86625
50987,-5.458,31.866875
50988,-5.435,31.8675
50989,-5.414,31.868125
50990,-5.383,31.86875
50991,-5.38,31.869375
50992,-5.421,31.87
50993,-5.465,31.870625
50994,-5.501,31.87125
50995,-5.541,31.871875
50996,-5.622,31.8725
50997,-5.688,31.873125
50998,-5.761,31.87375
50999,-5.856,31.874375
51000,-5.909,31.875
51001,-5.935,31.875625
51002,-5.939,31.87625
51003,-5.953,31.876875
51004,-5.976,31.8775
51005,-5.998,31.878125
51006,-6.008,31.87875
51007,-5.967,31.879375
51008,-5.961,31.88
51009,-5.996,31.880625
51010,-6.01,31.88125
51011,-6.03,31.881875
51012,-6.027,31.8825
51013,-5.946,31.883125
51014,-5.939,31.88375
51015,-5.965,31.884375
51016,-6.013,31.885
51017,-5.976,31.885625
51018,-5.939,31.88625
51019,-5.907,31.886875
51020,-5.897,31.8875
51021,-5.929,31.888125
51022,-5.948,31.88875
51023,-5.924,31.889375
51024,-5.913,31.89
51025,-5.93,31.890625
51026,-5.973,31.89125
51027,-6.051,31.891875
51028,-6.062,31.8925
51029,-6.04,31.893125
51030,-6.003,31.89375
51031,-5.978,31.894375
51032,-5.932,31.895
51033,-5.87,31.895625
51034,-5.863,31.89625
51035,-5.887,31.896875
51036,-5.91,31.8975
51037,-5.896,31.898125
51038,-5.803,31.89875
51039,-5.721,31.899375
51040,-5.664,31.9
51041,-5.545,31.900625
51042,-5.448,31.90125
51043,-5.359,31.901875
51044,-5.253,31.9025
51045,-5.156,31.903125
51046,-5.045,31.90375
51047,-4.909,31.904375
51048,-4.837,31.905
51049,-4.729,31.905625
51050,-4.608,31.90625
51051,-4.56,31.906875
51052,-4.469,31.9075
51053,-4.398,31.908125
51054,-4.391,31.90875
51055,-4.311,31.909375
51056,-4.287,31.91
51057,-4.313,31.910625
51058,-4.303,31.91125
51059,-4.283,31.911875
51060,-4.247,31.9125
51061,-4.183,31.913125
51062,-4.169,31.91375
51063,-4.132,31.914375
51064,-4.065,31.915
51065,-4.062,31.915625
51066,-4.034,31.91625
51067,-3.991,31.916875
51068,-3.94,31.9175
51069,-3.903,31.918125
51070,-3.865,31.91875
51071,-3.821,31.919375
51072,-3.838,31.92
51073,-3.812,31.920625
51074,-3.753,31.92125
51075,-3.675,31.921875
51076,-3.584,31.9225
51077,-3.538,31.923125
51078,-3.575,31.92375
51079,-3.603,31.924375
51080,-3.628,31.925
51081,-3.647,31.925625
51082,-3.637,31.92625
51083,-3.654,31.926875
51084,-3.696,31.9275
51085,-3.771,31.928125
51086,-3.809,31.92875
51087,-3.833,31.929375
51088,-3.853,31.93
51089,-3.941,31.930625
51090,-3.981,31.93125
51091,-4.031,31.931875
51092,-4.17,31.9325
51093,-4.222,31.933125
51094,-4.273,31.93375
51095,-4.343,31.934375
51096,-4.479,31.935
51097,-4.574,31.935625
51098,-4.657,31.93625
51099,-4.783,31.936875
51100,-4.903,31.9375
51101,-5.022,31.938125
51102,-5.141,31.93875
51103,-5.259,31.939375
51104,-5.39,31.94
51105,-5.53,31.940625
51106,-5.672,31.94125
51107,-5.792,31.941875
51108,-5.876,31.9425
51109,-5.907,31.943125
51110,-6.089,31.94375
51111,-6.212,31.944375
51112,-6.279,31.945
51113,-6.425,31.945625
51114,-6.554,31.94625
51115,-6.655,31.946875
51116,-6.703,31.9475
51117,-6.792,31.948125
51118,-6.868,31.94875
51119,-6.923,31.949375
51120,-6.998,31.95
51121,-7.049,31.950625
51122,-7.074,31.95125
51123,-7.061,31.951875
51124,-7.066,31.9525
51125,-7.082,31.953125
51126,-7.106,31.95375
51127,-7.147,31.954375
51128,-7.218,31.955
51129,-7.306,31.955625
51130,-7.377,31.95625
51131,-7.383,31.956875
51132,-7.38,31.9575
51133,-7.397,31.958125
51134,-7.446,31.95875
51135,-7.499,31.959375
51136,-7.556,31.96
51137,-7.627,31.960625
51138,-7.667,31.96125
51139,-7.71,31.961875
51140,-7.792,31.9625
51141,-7.858,31.963125
51142,-7.939,31.96375
51143,-8.03,31.964375
51144,-8.026,31.965
51145,-8.062,31.965625
51146,-8.121,31.96625
51147,-8.196,31.966875
51148,-8.216,31.9675
51149,-8.248,31.968125
51150,-8.308,31.96875
51151,-8.332,31.969375
51152,-8.346,31.97
51153,-8.346,31.970625
51154,-8.322,31.97125
51155,-8.339,31.971875
51156,-8.349,31.9725
51157,-8.332,31.973125
51158,-8.355,31.97375
51159,-8.325,31.974375
51160,-8.255,31.975
51161,-8.187,31.975625
51162,-8.212,31.97625
51163,-8.25,31.976875
51164,-8.25,31.9775
51165,-8.272,31.978125
51166,-8.249,31.97875
51167,-8.19,31.979375
51168,-8.214,31.98
51169,-8.219,31.980625
51170,-8.23,31.98125
51171,-8.278,31.981875
51172,-8.31,31.9825
51173,-8.321,31.983125
51174,-8.309,31.98375
51175,-8.343,31.984375
51176,-8.403,31.985
51177,-8.468,31.985625
51178,-8.499,31.98625
51179,-8.504,31.986875
51180,-8.54,31.9875
51181,-8.628,31.988125
51182,-8.713,31.98875
51183,-8.711,31.989375
51184,-8.664,31.99
51185,-8.701,31.990625
51186,-8.705,31.99125
51187,-8.706,31.991875
51188,-8.723,31.9925
51189,-8.74,31.993125
51190,-8.761,31.99375
51191,-8.775,31.994375
51192,-8.714,31.995
51193,-8.645,31.995625
51194,-8.574,31.99625
51195,-8.503,31.996875
51196,-8.443,31.9975
51197,-8.378,31.998125
51198,-8.301,31.99875
51199,-8.199,31.999375
51200,-8.115,32.0
51201,-8.047,32.000625
51202,-8.0,32.00125
51203,-7.975,32.001875
51204,-7.95,32.0025
51205,-7.92,32.003125
51206,-7.906,32.00375
51207,-7.889,32.004375
51208,-7.883,32.005
51209,-7.941,32.005625
51210,-8.001,32.00625
51211,-8.045,32.006875
51212,-8.058,32.0075
51213,-8.144,32.008125
51214,-8.21,32.00875
51215,-8.267,32.009375
51216,-8.382,32.01
51217,-8.445,32.010625
51218,-8.48,32.01125
51219,-8.493,32.011875
51220,-8.538,32.0125
51221,-8.606,32.013125
51222,-8.691,32.01375
51223,-8.749,32.014375
51224,-8.719,32.015
