,az,t
144243,20.58,90.151875
144244,20.43,90.1525
144245,20.304,90.153125
144246,20.015,90.15375
144247,19.793,90.154375
144248,19.587,90.155
144249,19.349,90.155625
144250,18.893,90.15625
144251,18.472,90.156875
144252,18.134,90.1575
144253,17.985,90.158125
144254,17.767,90.15875
144255,17.445,90.159375
144256,16.909,90.16
144257,16.654,90.160625
144258,16.484,90.16125
144259,16.351,90.161875
144260,16.13,90.1625
144261,15.759,90.163125
144262,15.324,90.16375
144263,15.049,90.164375
144264,14.888,90.165
144265,14.731,90.165625
144266,14.528,90.16625
144267,14.236,90.166875
144268,13.954,90.1675
144269,13.685,90.168125
144270,13.43,90.16875
144271,13.222,90.169375
144272,13.082,90.17
144273,13.051,90.170625
144274,12.929,90.17125
144275,12.797,90.171875
144276,12.662,90.1725
144277,12.502,90.173125
144278,12.352,90.17375
144279,12.171,90.174375
144280,11.893,90.175
144281,11.534,90.175625
144282,11.14,90.17625
144283,10.719,90.176875
144284,10.312,90.1775
144285,10.022,90.178125
144286,9.791,90.17875
144287,9.509,90.179375
144288,9.387,90.18
144289,9.252,90.180625
144290,9.031,90.18125
144291,8.841,90.181875
144292,8.577,90.1825
144293,8.263,90.183125
144294,7.975,90.18375
144295,7.86,90.184375
144296,7.808,90.185
144297,7.761,90.185625
144298,7.701,90.18625
144299,7.584,90.186875
144300,7.433,90.1875
144301,7.45,90.188125
144302,7.493,90.18875
144303,7.588,90.189375
144304,7.784,90.19
144305,7.97,90.190625
144306,8.195,90.19125
144307,8.462,90.191875
144308,8.57,90.1925
144309,8.764,90.193125
144310,9.002,90.19375
144311,9.229,90.194375
144312,9.451,90.195
144313,9.759,90.195625
144314,10.193,90.19625
144315,10.597,90.196875
144316,10.756,90.1975
144317,10.747,90.198125
144318,10.757,90.19875
144319,10.63,90.199375
144320,10.579,90.2
144321,10.746,90.200625
144322,10.982,90.20125
144323,11.086,90.201875
144324,11.119,90.2025
144325,11.513,90.203125
144326,11.941,90.20375
144327,12.307,90.204375
144328,12.501,90.205
144329,12.534,90.205625
144330,12.57,90.20625
144331,12.639,90.206875
144332,12.812,90.2075
144333,12.947,90.208125
144334,13.02,90.20875
144335,12.966,90.209375
144336,9.552,90.21
144337,6.884,90.210625
144338,7.023,90.21125
144339,57.995,90.211875
144340,111.995,90.2125
144341,148.607,90.213125
144342,106.593,90.21375
144343,72.073,90.214375
144344,45.03,90.215
144345,27.014,90.215625
144346,13.899,90.21625
144347,10.479,90.216875
144348,15.171,90.2175
144349,22.755,90.218125
144350,15.944,90.21875
144351,2.255,90.219375
144352,-14.915,90.22
144353,-24.704,90.220625
144354,-15.99,90.22125
144355,10.002,90.221875
144356,32.737,90.2225
144357,41.751,90.223125
144358,44.422,90.22375
144359,47.267,90.224375
144360,52.33,90.225
144361,57.603,90.225625
144362,62.097,90.22625
144363,52.082,90.226875
144364,44.543,90.2275
144365,39.292,90.228125
144366,37.004,90.22875
144367,32.557,90.229375
144368,29.076,90.23
144369,27.837,90.230625
144370,30.531,90.23125
144371,32.757,90.231875
144372,33.62,90.2325
144373,29.553,90.233125
144374,27.16,90.23375
144375,26.934,90.234375
144376,29.793,90.235
144377,31.731,90.235625
144378,32.079,90.23625
144379,30.993,90.236875
144380,29.537,90.2375
144381,29.142,90.238125
144382,29.309,90.23875
144383,29.746,90.239375
144384,29.684,90.24
144385,29.24,90.240625
144386,28.401,90.24125
144387,26.917,90.241875
144388,25.48,90.2425
144389,24.331,90.243125
144390,24.015,90.24375
144391,24.091,90.244375
144392,23.977,90.245
144393,23.482,90.245625
144394,22.243,90.24625
144395,21.14,90.246875
144396,20.303,90.2475
144397,20.229,90.248125
144398,20.346,90.24875
144399,20.292,90.249375
144400,19.844,90.25
144401,19.354,90.250625
144402,18.782,90.25125
144403,18.161,90.251875
144404,17.652,90.2525
144405,17.396,90.253125
144406,17.232,90.25375
144407,17.059,90.254375
144408,16.484,90.255
144409,15.838,90.255625
144410,15.172,90.25625
144411,14.612,90.256875
144412,14.136,90.2575
144413,13.694,90.258125
144414,13.232,90.25875
144415,12.69,90.259375
144416,12.206,90.26
144417,11.821,90.260625
144418,11.593,90.26125
144419,11.391,90.261875
144420,11.175,90.2625
144421,10.845,90.263125
144422,10.324,90.26375
144423,9.798,90.264375
144424,9.343,90.265
144425,8.902,90.265625
144426,8.562,90.26625
144427,8.305,90.266875
144428,8.071,90.2675
144429,7.763,90.268125
144430,7.43,90.26875
144431,7.098,90.269375
144432,6.724,90.27
144433,6.475,90.270625
144434,6.345,90.27125
144435,6.209,90.271875
144436,6.033,90.2725
144437,5.824,90.273125
144438,5.572,90.27375
144439,5.28,90.274375
144440,4.987,90.275
144441,4.704,90.275625
144442,4.463,90.27625
144443,4.194,90.276875
144444,3.904,90.2775
144445,3.595,90.278125
144446,3.341,90.27875
144447,3.132,90.279375
144448,2.969,90.28
144449,2.769,90.280625
144450,2.509,90.28125
144451,2.206,90.281875
144452,1.901,90.2825
144453,1.618,90.283125
144454,1.339,90.28375
144455,1.05,90.284375
144456,0.925,90.285
144457,0.71,90.285625
144458,0.421,90.28625
144459,0.224,90.286875
144460,0.071,90.2875
144461,-0.077,90.288125
144462,-0.254,90.28875
144463,-0.564,90.289375
144464,-0.849,90.29
144465,-1.075,90.290625
144466,-1.105,90.29125
144467,-1.248,90.291875
144468,-1.435,90.2925
144469,-1.581,90.293125
144470,-1.653,90.29375
144471,-1.652,90.294375
144472,-1.575,90.295
144473,-1.575,90.295625
144474,-1.596,90.29625
144475,-1.684,90.296875
144476,-1.993,90.2975
144477,-2.23,90.298125
144478,-2.414,90.29875
144479,-2.543,90.299375
144480,-2.731,90.3
144481,-2.91,90.300625
144482,-3.07,90.30125
144483,-3.172,90.301875
144484,-3.326,90.3025
144485,-3.473,90.303125
144486,-3.564,90.30375
144487,-3.609,90.304375
144488,-3.636,90.305
144489,-3.643,90.305625
144490,-3.578,90.30625
144491,-3.523,90.306875
144492,-3.456,90.3075
144493,-3.344,90.308125
144494,-3.281,90.30875
144495,-3.248,90.309375
144496,-3.236,90.31
144497,-3.083,90.310625
144498,-3.007,90.31125
144499,-2.953,90.311875
144500,-2.818,90.3125
144501,-2.635,90.313125
144502,-2.475,90.31375
144503,-2.367,90.314375
144504,-2.319,90.315
144505,-2.216,90.315625
144506,-2.072,90.31625
144507,-1.923,90.316875
144508,-1.828,90.3175
144509,-1.751,90.318125
144510,-1.676,90.31875
144511,-1.576,90.319375
144512,-1.499,90.32
144513,-1.444,90.320625
144514,-1.383,90.32125
144515,-1.295,90.321875
144516,-1.202,90.3225
144517,-1.121,90.323125
144518,-1.039,90.32375
144519,-0.879,90.324375
144520,-0.634,90.325
144521,-0.423,90.325625
144522,-0.206,90.32625
144523,-0.022,90.326875
144524,0.046,90.3275
144525,0.229,90.328125
144526,0.445,90.32875
144527,0.672,90.329375
144528,0.845,90.33
144529,0.996,90.330625
144530,1.146,90.33125
144531,1.356,90.331875
144532,1.506,90.3325
144533,1.639,90.333125
144534,1.775,90.33375
144535,1.762,90.334375
144536,1.804,90.335
144537,1.883,90.335625
144538,1.852,90.33625
144539,1.88,90.336875
144540,1.898,90.3375
144541,1.844,90.338125
144542,1.897,90.33875
144543,1.923,90.339375
144544,1.921,90.34
144545,2.043,90.340625
144546,2.206,90.34125
144547,2.375,90.341875
144548,2.504,90.3425
144549,2.682,90.343125
144550,2.908,90.34375
144551,3.179,90.344375
144552,3.315,90.345
144553,3.45,90.345625
144554,3.578,90.34625
144555,3.673,90.346875
144556,3.765,90.3475
144557,3.833,90.348125
144558,3.864,90.34875
144559,3.954,90.349375
144560,3.986,90.35
144561,3.986,90.350625
144562,4.061,90.35125
144563,4.087,90.351875
144564,4.119,90.3525
144565,4.194,90.353125
144566,4.275,90.35375
144567,4.302,90.354375
144568,4.295,90.355
144569,4.434,90.355625
144570,4.517,90.35625
144571,4.543,90.356875
144572,4.489,90.3575
144573,4.526,90.358125
144574,4.565,90.35875
144575,4.588,90.359375
144576,4.594,90.36
144577,4.666,90.360625
144578,4.72,90.36125
144579,4.587,90.361875
144580,4.547,90.3625
144581,4.539,90.363125
144582,4.549,90.36375
144583,4.481,90.364375
144584,4.467,90.365
144585,4.481,90.365625
144586,4.447,90.36625
144587,4.439,90.366875
144588,4.423,90.3675
144589,4.379,90.368125
144590,4.402,90.36875
144591,4.393,90.369375
144592,4.349,90.37
144593,4.281,90.370625
144594,4.279,90.37125
144595,4.282,90.371875
144596,4.238,90.3725
144597,4.151,90.373125
144598,4.066,90.37375
144599,3.985,90.374375
144600,3.873,90.375
144601,3.797,90.375625
144602,3.745,90.37625
144603,3.707,90.376875
144604,3.662,90.3775
144605,3.642,90.378125
144606,3.66,90.37875
144607,3.724,90.379375
144608,3.774,90.38
144609,3.816,90.380625
144610,3.86,90.38125
144611,3.861,90.381875
144612,3.829,90.3825
144613,3.761,90.383125
144614,3.815,90.38375
144615,3.761,90.384375
144616,3.628,90.385
144617,3.554,90.385625
144618,3.471,90.38625
144619,3.383,90.386875
144620,3.288,90.3875
144621,3.196,90.388125
144622,3.065,90.38875
144623,2.905,90.389375
144624,2.841,90.39
144625,2.758,90.390625
144626,2.672,90.39125
144627,2.6,90.391875
144628,2.541,90.3925
144629,2.456,90.393125
144630,2.337,90.39375
144631,2.214,90.394375
144632,2.109,90.395
144633,2.016,90.395625
144634,1.927,90.39625
144635,1.795,90.396875
144636,1.715,90.3975
144637,1.728,90.398125
144638,1.635,90.39875
144639,1.557,90.399375
144640,1.48,90.4
144641,1.337,90.400625
144642,1.246,90.40125
144643,1.182,90.401875
144644,1.138,90.4025
144645,1.122,90.403125
144646,1.048,90.40375
144647,0.927,90.404375
144648,0.869,90.405
144649,0.814,90.405625
144650,0.755,90.40625
144651,0.683,90.406875
144652,0.57,90.4075
144653,0.467,90.408125
144654,0.383,90.40875
144655,0.305,90.409375
144656,0.151,90.41
144657,-0.009,90.410625
144658,-0.067,90.41125
144659,-0.142,90.411875
144660,-0.243,90.4125
144661,-0.374,90.413125
144662,-0.391,90.41375
144663,-0.448,90.414375
144664,-0.523,90.415
144665,-0.554,90.415625
144666,-0.581,90.41625
144667,-0.619,90.416875
144668,-0.673,90.4175
144669,-0.763,90.418125
144670,-0.816,90.41875
144671,-0.843,90.419375
144672,-0.918,90.42
144673,-0.98,90.420625
144674,-1.036,90.42125
144675,-1.087,90.421875
144676,-1.163,90.4225
144677,-1.197,90.423125
144678,-1.198,90.42375
144679,-1.324,90.424375
144680,-1.346,90.425
144681,-1.312,90.425625
144682,-1.258,90.42625
144683,-1.235,90.426875
144684,-1.202,90.4275
144685,-1.146,90.428125
144686,-1.051,90.42875
144687,-0.983,90.429375
144688,-0.926,90.43
144689,-0.845,90.430625
144690,-0.779,90.43125
144691,-0.757,90.431875
144692,-0.794,90.4325
144693,-0.732,90.433125
144694,-0.752,90.43375
144695,-0.844,90.434375
144696,-0.969,90.435
144697,-1.003,90.435625
144698,-1.041,90.43625
144699,-1.147,90.436875
144700,-1.211,90.4375
144701,-1.304,90.438125
144702,-1.416,90.43875
144703,-1.45,90.439375
144704,-1.442,90.44
144705,-1.416,90.440625
144706,-1.396,90.44125
144707,-1.364,90.441875
144708,-1.333,90.4425
144709,-1.305,90.443125
144710,-1.271,90.44375
144711,-1.213,90.444375
144712,-1.159,90.445
144713,-1.159,90.445625
144714,-1.134,90.44625
144715,-1.109,90.446875
144716,-1.092,90.4475
144717,-1.068,90.448125
144718,-1.078,90.44875
144719,-1.097,90.449375
144720,-1.046,90.45
144721,-1.053,90.450625
144722,-1.054,90.45125
144723,-1.017,90.451875
144724,-1.002,90.4525
144725,-1.016,90.453125
144726,-1.051,90.45375
144727,-1.072,90.454375
144728,-1.043,90.455
144729,-1.007,90.455625
144730,-0.997,90.45625
144731,-0.978,90.456875
144732,-0.964,90.4575
144733,-0.957,90.458125
144734,-0.943,90.45875
144735,-0.889,90.459375
144736,-0.826,90.46
144737,-0.799,90.460625
144738,-0.801,90.46125
144739,-0.784,90.461875
144740,-0.735,90.4625
144741,-0.657,90.463125
144742,-0.602,90.46375
144743,-0.577,90.464375
144744,-0.611,90.465
144745,-0.615,90.465625
144746,-0.604,90.46625
144747,-0.58,90.466875
144748,-0.583,90.4675
144749,-0.578,90.468125
144750,-0.579,90.46875
144751,-0.64,90.469375
144752,-0.626,90.47
144753,-0.605,90.470625
144754,-0.626,90.47125
144755,-0.599,90.471875
144756,-0.555,90.4725
144757,-0.51,90.473125
144758,-0.581,90.47375
144759,-0.54,90.474375
144760,-0.46,90.475
144761,-0.409,90.475625
144762,-0.343,90.47625
144763,-0.264,90.476875
144764,-0.176,90.4775
144765,-0.149,90.478125
144766,-0.109,90.47875
144767,-0.062,90.479375
144768,-0.018,90.48
144769,0.007,90.480625
144770,0.019,90.48125
144771,0.019,90.481875
144772,0.06,90.4825
144773,0.075,90.483125
144774,0.079,90.48375
144775,0.12,90.484375
144776,0.171,90.485
144777,0.236,90.485625
144778,0.321,90.48625
144779,0.37,90.486875
144780,0.402,90.4875
144781,0.421,90.488125
144782,0.455,90.48875
144783,0.496,90.489375
144784,0.522,90.49
144785,0.505,90.490625
144786,0.482,90.49125
144787,0.481,90.491875
144788,0.499,90.4925
144789,0.448,90.493125
144790,0.494,90.49375
144791,0.582,90.494375
144792,0.65,90.495
144793,0.675,90.495625
144794,0.708,90.49625
144795,0.762,90.496875
144796,0.82,90.4975
144797,0.898,90.498125
144798,0.973,90.49875
144799,0.976,90.499375
144800,0.974,90.5
144801,0.998,90.500625
144802,1.066,90.50125
144803,1.071,90.501875
144804,1.084,90.5025
144805,1.101,90.503125
144806,1.097,90.50375
144807,1.139,90.504375
144808,1.155,90.505
144809,1.084,90.505625
144810,1.071,90.50625
144811,1.081,90.506875
144812,1.104,90.5075
144813,1.08,90.508125
144814,1.063,90.50875
144815,1.057,90.509375
144816,1.071,90.51
144817,1.102,90.510625
144818,1.139,90.51125
144819,1.177,90.511875
144820,1.15,90.5125
144821,1.18,90.513125
144822,1.232,90.51375
144823,1.239,90.514375
144824,1.24,90.515
144825,1.255,90.515625
144826,1.292,90.51625
144827,1.38,90.516875
144828,1.437,90.5175
144829,1.478,90.518125
144830,1.552,90.51875
144831,1.576,90.519375
144832,1.599,90.52
144833,1.653,90.520625
144834,1.625,90.52125
144835,1.609,90.521875
144836,1.608,90.5225
144837,1.601,90.523125
144838,1.544,90.52375
144839,1.471,90.524375
144840,1.41,90.525
144841,1.409,90.525625
144842,1.413,90.52625
144843,1.416,90.526875
144844,1.463,90.5275
144845,1.453,90.528125
144846,1.427,90.52875
144847,1.447,90.529375
144848,1.423,90.53
144849,1.426,90.530625
144850,1.48,90.53125
144851,1.493,90.531875
144852,1.507,90.5325
144853,1.506,90.533125
144854,1.445,90.53375
144855,1.458,90.534375
144856,1.476,90.535
144857,1.466,90.535625
144858,1.472,90.53625
144859,1.439,90.536875
144860,1.395,90.5375
144861,1.477,90.538125
144862,1.499,90.53875
144863,1.488,90.539375
144864,1.454,90.54
144865,1.5,90.540625
144866,1.526,90.54125
144867,1.523,90.541875
144868,1.526,90.5425
144869,1.502,90.543125
144870,1.481,90.54375
144871,1.505,90.544375
144872,1.462,90.545
144873,1.429,90.545625
144874,1.421,90.54625
144875,1.401,90.546875
144876,1.429,90.5475
144877,1.465,90.548125
144878,1.417,90.54875
144879,1.43,90.549375
144880,1.458,90.55
144881,1.489,90.550625
144882,1.463,90.55125
144883,1.457,90.551875
144884,1.464,90.5525
144885,1.457,90.553125
144886,1.389,90.55375
144887,1.287,90.554375
144888,1.158,90.555
144889,1.105,90.555625
144890,1.098,90.55625
144891,1.122,90.556875
144892,1.088,90.5575
144893,1.144,90.558125
144894,1.203,90.55875
144895,1.172,90.559375
144896,1.255,90.56
144897,1.34,90.560625
144898,1.407,90.56125
144899,1.401,90.561875
144900,1.422,90.5625
144901,1.461,90.563125
144902,1.505,90.56375
144903,1.496,90.564375
144904,1.489,90.565
144905,1.499,90.565625
144906,1.502,90.56625
144907,1.514,90.566875
144908,1.535,90.5675
144909,1.576,90.568125
144910,1.616,90.56875
144911,1.663,90.569375
144912,1.721,90.57
144913,1.782,90.570625
144914,1.816,90.57125
144915,1.821,90.571875
144916,1.794,90.5725
144917,1.798,90.573125
144918,1.792,90.57375
144919,1.734,90.574375
144920,1.741,90.575
144921,1.733,90.575625
144922,1.71,90.57625
144923,1.774,90.576875
144924,1.821,90.5775
144925,1.833,90.578125
144926,1.771,90.57875
144927,1.708,90.579375
144928,1.696,90.58
144929,1.751,90.580625
144930,1.711,90.58125
144931,1.697,90.581875
144932,1.694,90.5825
144933,1.667,90.583125
144934,1.656,90.58375
144935,1.647,90.584375
144936,1.633,90.585
144937,1.596,90.585625
144938,1.565,90.58625
144939,1.547,90.586875
144940,1.581,90.5875
144941,1.575,90.588125
144942,1.558,90.58875
144943,1.547,90.589375
144944,1.572,90.59
144945,1.583,90.590625
144946,1.58,90.59125
144947,1.58,90.591875
144948,1.529,90.5925
144949,1.462,90.593125
144950,1.418,90.59375
144951,1.418,90.594375
144952,1.407,90.595
144953,1.373,90.595625
144954,1.339,90.59625
144955,1.251,90.596875
144956,1.185,90.5975
144957,1.3,90.598125
144958,1.349,90.59875
144959,1.328,90.599375
144960,1.226,90.6
144961,1.206,90.600625
144962,1.183,90.60125
144963,1.17,90.601875
144964,1.207,90.6025
144965,1.167,90.603125
144966,1.124,90.60375
144967,1.121,90.604375
144968,1.092,90.605
144969,1.106,90.605625
144970,1.145,90.60625
144971,1.074,90.606875
144972,1.046,90.6075
144973,1.049,90.608125
144974,1.083,90.60875
144975,0.99,90.609375
144976,0.95,90.61
144977,0.979,90.610625
144978,0.949,90.61125
144979,0.968,90.611875
144980,0.991,90.6125
144981,0.954,90.613125
144982,0.96,90.61375
144983,0.938,90.614375
144984,0.871,90.615
144985,0.84,90.615625
144986,0.82,90.61625
144987,0.791,90.616875
144988,0.699,90.6175
144989,0.643,90.618125
144990,0.607,90.61875
144991,0.59,90.619375
144992,0.55,90.62
144993,0.524,90.620625
144994,0.516,90.62125
144995,0.543,90.621875
144996,0.486,90.6225
144997,0.435,90.623125
144998,0.462,90.62375
144999,0.449,90.624375
145000,0.434,90.625
145001,0.422,90.625625
145002,0.433,90.62625
145003,0.413,90.626875
145004,0.392,90.6275
145005,0.409,90.628125
145006,0.403,90.62875
145007,0.371,90.629375
145008,0.318,90.63
145009,0.358,90.630625
145010,0.418,90.63125
145011,0.466,90.631875
145012,0.428,90.6325
145013,0.383,90.633125
145014,0.349,90.63375
145015,0.335,90.634375
145016,0.339,90.635
145017,0.348,90.635625
145018,0.344,90.63625
145019,0.252,90.636875
145020,0.209,90.6375
145021,0.201,90.638125
145022,0.228,90.63875
145023,0.23,90.639375
145024,0.226,90.64
145025,0.221,90.640625
145026,0.224,90.64125
145027,0.235,90.641875
145028,0.25,90.6425
145029,0.271,90.643125
145030,0.3,90.64375
145031,0.324,90.644375
145032,0.341,90.645
145033,0.351,90.645625
145034,0.361,90.64625
145035,0.354,90.646875
145036,0.293,90.6475
145037,0.294,90.648125
145038,0.287,90.64875
145039,0.254,90.649375
145040,0.281,90.65
145041,0.308,90.650625
145042,0.328,90.65125
145043,0.314,90.651875
145044,0.298,90.6525
145045,0.31,90.653125
145046,0.371,90.65375
145047,0.312,90.654375
145048,0.309,90.655
145049,0.35,90.655625
145050,0.353,90.65625
145051,0.359,90.656875
145052,0.355,90.6575
145053,0.328,90.658125
145054,0.366,90.65875
145055,0.332,90.659375
145056,0.235,90.66
145057,0.293,90.660625
145058,0.288,90.66125
145059,0.264,90.661875
145060,0.268,90.6625
145061,0.271,90.663125
145062,0.276,90.66375
145063,0.284,90.664375
145064,0.314,90.665
145065,0.29,90.665625
145066,0.249,90.66625
145067,0.273,90.666875
145068,0.242,90.6675
145069,0.219,90.668125
145070,0.23,90.66875
145071,0.18,90.669375
145072,0.168,90.67
145073,0.181,90.670625
145074,0.178,90.67125
145075,0.213,90.671875
145076,0.24,90.6725
145077,0.226,90.673125
145078,0.235,90.67375
145079,0.257,90.674375
145080,0.292,90.675
145081,0.34,90.675625
145082,0.357,90.67625
145083,0.36,90.676875
145084,0.364,90.6775
145085,0.325,90.678125
145086,0.34,90.67875
145087,0.416,90.679375
145088,0.406,90.68
145089,0.387,90.680625
145090,0.366,90.68125
145091,0.356,90.681875
145092,0.357,90.6825
145093,0.349,90.683125
145094,0.326,90.68375
145095,0.353,90.684375
145096,0.396,90.685
145097,0.429,90.685625
145098,0.364,90.68625
145099,0.339,90.686875
145100,0.308,90.6875
145101,0.247,90.688125
145102,0.26,90.68875
145103,0.242,90.689375
145104,0.205,90.69
145105,0.232,90.690625
145106,0.2,90.69125
145107,0.152,90.691875
145108,0.118,90.6925
145109,0.145,90.693125
145110,0.151,90.69375
145111,0.13,90.694375
145112,0.137,90.695
145113,0.094,90.695625
145114,0.045,90.69625
145115,0.052,90.696875
145116,-0.008,90.6975
145117,-0.038,90.698125
145118,-0.014,90.69875
145119,-0.007,90.699375
145120,0.016,90.7
145121,0.033,90.700625
145122,-0.018,90.70125
145123,-0.037,90.701875
145124,-0.031,90.7025
145125,-0.001,90.703125
145126,0.033,90.70375
145127,0.044,90.704375
145128,0.041,90.705
145129,0.062,90.705625
145130,0.09,90.70625
145131,0.103,90.706875
145132,0.083,90.7075
145133,0.125,90.708125
145134,0.109,90.70875
145135,0.041,90.709375
145136,0.072,90.71
145137,0.107,90.710625
145138,0.131,90.71125
145139,0.121,90.711875
145140,0.087,90.7125
145141,0.065,90.713125
145142,0.063,90.71375
145143,0.08,90.714375
145144,0.138,90.715
145145,0.202,90.715625
145146,0.205,90.71625
145147,0.203,90.716875
145148,0.225,90.7175
145149,0.282,90.718125
145150,0.252,90.71875
145151,0.253,90.719375
145152,0.267,90.72
145153,0.233,90.720625
145154,0.235,90.72125
145155,0.236,90.721875
145156,0.212,90.7225
145157,0.156,90.723125
145158,0.131,90.72375
145159,0.13,90.724375
145160,0.1,90.725
145161,0.055,90.725625
145162,0.019,90.72625
145163,0.019,90.726875
145164,-0.008,90.7275
145165,-0.06,90.728125
145166,-0.126,90.72875
145167,-0.082,90.729375
145168,-0.058,90.73
145169,-0.055,90.730625
145170,-0.082,90.73125
145171,-0.083,90.731875
145172,-0.093,90.7325
145173,-0.12,90.733125
145174,-0.123,90.73375
145175,-0.17,90.734375
145176,-0.234,90.735
145177,-0.254,90.735625
145178,-0.299,90.73625
145179,-0.356,90.736875
145180,-0.424,90.7375
145181,-0.4,90.738125
145182,-0.412,90.73875
145183,-0.459,90.739375
145184,-0.516,90.74
145185,-0.554,90.740625
145186,-0.579,90.74125
145187,-0.593,90.741875
145188,-0.612,90.7425
145189,-0.643,90.743125
145190,-0.687,90.74375
145191,-0.762,90.744375
145192,-0.82,90.745
145193,-0.842,90.745625
145194,-0.788,90.74625
145195,-0.766,90.746875
145196,-0.746,90.7475
145197,-0.723,90.748125
145198,-0.72,90.74875
145199,-0.725,90.749375
145200,-0.731,90.75
145201,-0.724,90.750625
145202,-0.778,90.75125
145203,-0.83,90.751875
145204,-0.857,90.7525
145205,-0.797,90.753125
145206,-0.777,90.75375
145207,-0.792,90.754375
145208,-0.833,90.755
145209,-0.822,90.755625
145210,-0.824,90.75625
145211,-0.882,90.756875
145212,-0.87,90.7575
145213,-0.892,90.758125
145214,-0.95,90.75875
145215,-1.012,90.759375
145216,-1.058,90.76
145217,-1.081,90.760625
145218,-1.061,90.76125
145219,-1.082,90.761875
145220,-1.108,90.7625
145221,-1.13,90.763125
145222,-1.123,90.76375
145223,-1.123,90.764375
145224,-1.137,90.765
145225,-1.184,90.765625
145226,-1.187,90.76625
145227,-1.16,90.766875
145228,-1.106,90.7675
145229,-1.13,90.768125
145230,-1.093,90.76875
145231,-1.017,90.769375
145232,-0.949,90.77
145233,-0.902,90.770625
145234,-0.874,90.77125
145235,-0.867,90.771875
145236,-0.903,90.7725
145237,-0.891,90.773125
145238,-0.848,90.77375
145239,-0.848,90.774375
145240,-0.81,90.775
145241,-0.783,90.775625
145242,-0.807,90.77625
145243,-0.775,90.776875
145244,-0.736,90.7775
145245,-0.692,90.778125
145246,-0.603,90.77875
145247,-0.604,90.779375
145248,-0.609,90.78
145249,-0.504,90.780625
145250,-0.5,90.78125
145251,-0.526,90.781875
145252,-0.566,90.7825
145253,-0.6,90.783125
145254,-0.598,90.78375
145255,-0.565,90.784375
145256,-0.497,90.785
145257,-0.503,90.785625
145258,-0.485,90.78625
145259,-0.404,90.786875
145260,-0.476,90.7875
145261,-0.517,90.788125
145262,-0.527,90.78875
145263,-0.5,90.789375
145264,-0.493,90.79
145265,-0.511,90.790625
145266,-0.561,90.79125
145267,-0.571,90.791875
145268,-0.61,90.7925
145269,-0.672,90.793125
145270,-0.689,90.79375
145271,-0.682,90.794375
145272,-0.701,90.795
145273,-0.806,90.795625
145274,-0.861,90.79625
145275,-0.93,90.796875
145276,-1.025,90.7975
145277,-1.117,90.798125
145278,-1.241,90.79875
145279,-1.354,90.799375
145280,-1.367,90.8
145281,-1.364,90.800625
145282,-1.368,90.80125
145283,-1.389,90.801875
145284,-1.453,90.8025
145285,-1.429,90.803125
145286,-1.371,90.80375
145287,-1.432,90.804375
145288,-1.37,90.805
145289,-1.318,90.805625
145290,-1.349,90.80625
145291,-1.405,90.806875
145292,-1.41,90.8075
145293,-1.382,90.808125
145294,-1.44,90.80875
145295,-1.453,90.809375
145296,-1.45,90.81
145297,-1.446,90.810625
145298,-1.431,90.81125
145299,-1.394,90.811875
145300,-1.341,90.8125
145301,-1.344,90.813125
145302,-1.336,90.81375
145303,-1.311,90.814375
145304,-1.25,90.815
145305,-1.329,90.815625
145306,-1.377,90.81625
145307,-1.351,90.816875
145308,-1.364,90.8175
145309,-1.399,90.818125
145310,-1.457,90.81875
145311,-1.555,90.819375
145312,-1.608,90.82
145313,-1.654,90.820625
145314,-1.708,90.82125
145315,-1.723,90.821875
145316,-1.734,90.8225
145317,-1.748,90.823125
145318,-1.778,90.82375
145319,-1.826,90.824375
145320,-1.846,90.825
145321,-1.795,90.825625
145322,-1.785,90.82625
145323,-1.733,90.826875
145324,-1.648,90.8275
145325,-1.658,90.828125
145326,-1.652,90.82875
145327,-1.651,90.829375
145328,-1.682,90.83
145329,-1.724,90.830625
145330,-1.774,90.83125
145331,-1.829,90.831875
145332,-1.833,90.8325
145333,-1.866,90.833125
145334,-1.905,90.83375
145335,-1.902,90.834375
145336,-1.951,90.835
145337,-1.965,90.835625
145338,-1.911,90.83625
145339,-1.951,90.836875
145340,-1.888,90.8375
145341,-1.788,90.838125
145342,-1.852,90.83875
145343,-1.816,90.839375
145344,-1.791,90.84
145345,-1.845,90.840625
145346,-1.829,90.84125
145347,-1.709,90.841875
145348,-1.531,90.8425
145349,-1.562,90.843125
145350,-1.677,90.84375
145351,-1.818,90.844375
145352,-1.94,90.845
145353,-2.051,90.845625
145354,-2.113,90.84625
145355,-2.122,90.846875
145356,-2.061,90.8475
145357,-1.977,90.848125
145358,-1.896,90.84875
145359,-1.855,90.849375
145360,-1.763,90.85
145361,-1.673,90.850625
145362,-1.599,90.85125
145363,-1.599,90.851875
145364,-1.581,90.8525
145365,-1.555,90.853125
145366,-1.548,90.85375
145367,-1.619,90.854375
145368,-1.687,90.855
145369,-1.718,90.855625
145370,-1.683,90.85625
145371,-1.659,90.856875
145372,-1.628,90.8575
145373,-1.495,90.858125
145374,-1.406,90.85875
145375,-1.32,90.859375
145376,-1.211,90.86
145377,-1.162,90.860625
145378,-1.075,90.86125
145379,-0.955,90.861875
145380,-0.928,90.8625
145381,-0.868,90.863125
145382,-0.797,90.86375
145383,-0.736,90.864375
145384,-0.757,90.865
145385,-0.779,90.865625
145386,-0.782,90.86625
