,az,t
80331,-9.231,50.206875
80332,-9.255,50.2075
80333,-9.38,50.208125
80334,-9.336,50.20875
80335,-9.352,50.209375
80336,-9.385,50.21
80337,-9.3,50.210625
80338,-9.303,50.21125
80339,-9.351,50.211875
80340,-9.429,50.2125
80341,-9.472,50.213125
80342,-9.549,50.21375
80343,-9.659,50.214375
80344,-9.777,50.215
80345,-9.819,50.215625
80346,-9.843,50.21625
80347,-9.901,50.216875
80348,-9.95,50.2175
80349,-9.974,50.218125
80350,-9.972,50.21875
80351,-9.945,50.219375
80352,-9.983,50.22
80353,-10.04,50.220625
80354,-10.053,50.22125
80355,-10.033,50.221875
80356,-10.063,50.2225
80357,-10.166,50.223125
80358,-10.193,50.22375
80359,-10.219,50.224375
80360,-10.246,50.225
80361,-10.29,50.225625
80362,-10.369,50.22625
80363,-10.441,50.226875
80364,-10.485,50.2275
80365,-10.546,50.228125
80366,-10.58,50.22875
80367,-10.599,50.229375
80368,-10.646,50.23
80369,-10.734,50.230625
80370,-10.815,50.23125
80371,-10.852,50.231875
80372,-10.93,50.2325
80373,-10.989,50.233125
80374,-11.03,50.23375
80375,-11.104,50.234375
80376,-11.17,50.235
80377,-11.245,50.235625
80378,-11.357,50.23625
80379,-11.437,50.236875
80380,-11.536,50.2375
80381,-11.662,50.238125
80382,-11.713,50.23875
80383,-11.804,50.239375
80384,-11.923,50.24
80385,-12.056,50.240625
80386,-12.144,50.24125
80387,-12.247,50.241875
80388,-12.386,50.2425
80389,-12.445,50.243125
80390,-12.555,50.24375
80391,-12.703,50.244375
80392,-12.846,50.245
80393,-12.986,50.245625
80394,-13.111,50.24625
80395,-13.21,50.246875
80396,-13.34,50.2475
80397,-13.424,50.248125
80398,-13.469,50.24875
80399,-13.551,50.249375
80400,-13.647,50.25
80401,-13.744,50.250625
80402,-13.828,50.25125
80403,-13.904,50.251875
80404,-13.977,50.2525
80405,-14.049,50.253125
80406,-14.127,50.25375
80407,-14.249,50.254375
80408,-14.378,50.255
80409,-14.453,50.255625
80410,-14.556,50.25625
80411,-14.657,50.256875
80412,-14.749,50.2575
80413,-14.844,50.258125
80414,-14.959,50.25875
80415,-15.086,50.259375
80416,-15.201,50.26
80417,-15.335,50.260625
80418,-15.458,50.26125
80419,-15.553,50.261875
80420,-15.798,50.2625
80421,-16.006,50.263125
80422,-16.168,50.26375
80423,-16.256,50.264375
80424,-16.354,50.265
80425,-16.47,50.265625
80426,-16.616,50.26625
80427,-16.771,50.266875
80428,-16.914,50.2675
80429,-17.043,50.268125
80430,-17.176,50.26875
80431,-17.301,50.269375
80432,-17.426,50.27
80433,-17.558,50.270625
80434,-17.653,50.27125
80435,-17.752,50.271875
80436,-17.865,50.2725
80437,-18.001,50.273125
80438,-18.044,50.27375
80439,-18.052,50.274375
80440,-18.144,50.275
80441,-18.295,50.275625
80442,-18.388,50.27625
80443,-18.364,50.276875
80444,-18.509,50.2775
80445,-18.663,50.278125
80446,-18.809,50.27875
80447,-18.9,50.279375
80448,-19.01,50.28
80449,-19.155,50.280625
80450,-19.358,50.28125
80451,-19.537,50.281875
80452,-19.675,50.2825
80453,-19.767,50.283125
80454,-19.767,50.28375
80455,-19.879,50.284375
80456,-19.995,50.285
80457,-19.992,50.285625
80458,-19.983,50.28625
80459,-19.994,50.286875
80460,-20.027,50.2875
80461,-19.976,50.288125
80462,-19.978,50.28875
80463,-20.022,50.289375
80464,-20.114,50.29
80465,-20.092,50.290625
80466,-20.102,50.29125
80467,-20.197,50.291875
80468,-20.289,50.2925
80469,-20.385,50.293125
80470,-20.47,50.29375
80471,-20.494,50.294375
80472,-20.564,50.295
80473,-20.654,50.295625
80474,-20.752,50.29625
80475,-20.822,50.296875
80476,-20.886,50.2975
80477,-20.949,50.298125
80478,-21.02,50.29875
80479,-21.043,50.299375
80480,-21.054,50.3
80481,-21.085,50.300625
80482,-21.058,50.30125
80483,-21.062,50.301875
80484,-21.108,50.3025
80485,-21.179,50.303125
80486,-21.19,50.30375
80487,-21.185,50.304375
80488,-21.225,50.305
80489,-21.232,50.305625
80490,-21.243,50.30625
80491,-21.27,50.306875
80492,-21.253,50.3075
80493,-21.275,50.308125
80494,-21.325,50.30875
80495,-21.382,50.309375
80496,-21.397,50.31
80497,-21.399,50.310625
80498,-21.399,50.31125
80499,-21.37,50.311875
80500,-21.337,50.3125
80501,-21.31,50.313125
80502,-21.32,50.31375
80503,-21.313,50.314375
80504,-21.325,50.315
80505,-21.389,50.315625
80506,-21.423,50.31625
80507,-21.439,50.316875
80508,-21.459,50.3175
80509,-21.632,50.318125
80510,-21.708,50.31875
80511,-21.728,50.319375
80512,-21.721,50.32
80513,-21.744,50.320625
80514,-21.748,50.32125
80515,-21.726,50.321875
80516,-21.75,50.3225
80517,-21.718,50.323125
80518,-21.682,50.32375
80519,-21.746,50.324375
80520,-21.78,50.325
80521,-21.771,50.325625
80522,-21.707,50.32625
80523,-21.77,50.326875
80524,-21.771,50.3275
80525,-21.736,50.328125
80526,-21.746,50.32875
80527,-21.703,50.329375
80528,-21.632,50.33
80529,-21.544,50.330625
80530,-21.446,50.33125
80531,-21.353,50.331875
80532,-21.286,50.3325
80533,-21.385,50.333125
80534,-21.473,50.33375
80535,-21.524,50.334375
80536,-21.49,50.335
80537,-21.447,50.335625
80538,-21.428,50.33625
80539,-21.441,50.336875
80540,-21.488,50.3375
80541,-21.569,50.338125
80542,-21.661,50.33875
80543,-21.732,50.339375
80544,-21.784,50.34
80545,-21.857,50.340625
80546,-21.965,50.34125
80547,-21.978,50.341875
80548,-21.947,50.3425
80549,-21.932,50.343125
80550,-22.115,50.34375
80551,-22.166,50.344375
80552,-22.221,50.345
80553,-22.347,50.345625
80554,-22.336,50.34625
80555,-22.362,50.346875
80556,-22.419,50.3475
80557,-22.453,50.348125
80558,-22.485,50.34875
80559,-22.507,50.349375
80560,-22.51,50.35
80561,-22.544,50.350625
80562,-22.596,50.35125
80563,-22.662,50.351875
80564,-22.699,50.3525
80565,-22.657,50.353125
80566,-22.596,50.35375
80567,-22.596,50.354375
80568,-22.481,50.355
80569,-22.394,50.355625
80570,-22.367,50.35625
80571,-22.204,50.356875
80572,-22.091,50.3575
80573,-22.025,50.358125
80574,-22.014,50.35875
80575,-22.004,50.359375
80576,-21.968,50.36
80577,-21.89,50.360625
80578,-21.762,50.36125
80579,-21.675,50.361875
80580,-21.602,50.3625
80581,-21.425,50.363125
80582,-21.436,50.36375
80583,-21.486,50.364375
80584,-21.486,50.365
80585,-21.57,50.365625
80586,-21.638,50.36625
80587,-21.677,50.366875
80588,-21.673,50.3675
80589,-21.663,50.368125
80590,-21.645,50.36875
80591,-21.614,50.369375
80592,-21.726,50.37
80593,-21.881,50.370625
80594,-22.05,50.37125
80595,-21.938,50.371875
80596,-21.854,50.3725
80597,-21.81,50.373125
80598,-21.848,50.37375
80599,-21.874,50.374375
80600,-21.92,50.375
80601,-21.998,50.375625
80602,-21.988,50.37625
80603,-21.936,50.376875
80604,-21.87,50.3775
80605,-21.881,50.378125
80606,-21.899,50.37875
80607,-21.9,50.379375
80608,-21.866,50.38
80609,-21.87,50.380625
80610,-21.81,50.38125
80611,-21.7,50.381875
80612,-21.652,50.3825
80613,-21.595,50.383125
80614,-21.523,50.38375
80615,-21.424,50.384375
80616,-21.408,50.385
80617,-21.363,50.385625
80618,-21.282,50.38625
80619,-21.255,50.386875
80620,-21.217,50.3875
80621,-21.169,50.388125
80622,-21.107,50.38875
80623,-20.924,50.389375
80624,-20.788,50.39
80625,-20.746,50.390625
80626,-20.648,50.39125
80627,-20.531,50.391875
80628,-20.41,50.3925
80629,-20.322,50.393125
80630,-20.116,50.39375
80631,-19.961,50.394375
80632,-19.944,50.395
80633,-19.763,50.395625
80634,-19.72,50.39625
80635,-19.785,50.396875
80636,-19.812,50.3975
80637,-19.869,50.398125
80638,-19.928,50.39875
80639,-19.969,50.399375
80640,-19.904,50.4
80641,-19.792,50.400625
80642,-19.645,50.40125
80643,-19.523,50.401875
80644,-19.398,50.4025
80645,-19.28,50.403125
80646,-19.182,50.40375
80647,-19.095,50.404375
80648,-18.982,50.405
80649,-18.842,50.405625
80650,-18.832,50.40625
80651,-18.734,50.406875
80652,-18.596,50.4075
80653,-18.501,50.408125
80654,-18.329,50.40875
80655,-18.115,50.409375
80656,-17.864,50.41
80657,-17.75,50.410625
80658,-17.656,50.41125
80659,-17.563,50.411875
80660,-17.413,50.4125
80661,-17.31,50.413125
80662,-17.236,50.41375
80663,-17.189,50.414375
80664,-16.785,50.415
80665,-16.62,50.415625
80666,-16.694,50.41625
80667,-16.796,50.416875
80668,-16.752,50.4175
80669,-16.597,50.418125
80670,-16.322,50.41875
80671,-16.188,50.419375
80672,-16.084,50.42
80673,-15.994,50.420625
80674,-15.922,50.42125
80675,-15.847,50.421875
80676,-15.749,50.4225
80677,-15.589,50.423125
80678,-15.393,50.42375
80679,-15.188,50.424375
80680,-14.981,50.425
80681,-14.791,50.425625
80682,-14.619,50.42625
80683,-14.458,50.426875
80684,-14.292,50.4275
80685,-14.11,50.428125
80686,-13.936,50.42875
80687,-13.783,50.429375
80688,-13.679,50.43
80689,-13.544,50.430625
80690,-13.394,50.43125
80691,-13.333,50.431875
80692,-13.201,50.4325
80693,-13.057,50.433125
80694,-12.949,50.43375
80695,-12.788,50.434375
80696,-12.67,50.435
80697,-12.597,50.435625
80698,-12.472,50.43625
80699,-12.401,50.436875
80700,-12.349,50.4375
80701,-12.274,50.438125
80702,-12.116,50.43875
80703,-11.986,50.439375
80704,-11.91,50.44
80705,-11.781,50.440625
80706,-11.692,50.44125
80707,-11.621,50.441875
80708,-11.526,50.4425
80709,-11.39,50.443125
80710,-11.235,50.44375
80711,-11.065,50.444375
80712,-10.885,50.445
80713,-10.732,50.445625
80714,-10.594,50.44625
80715,-10.424,50.446875
80716,-10.194,50.4475
80717,-9.939,50.448125
80718,-9.678,50.44875
80719,-9.555,50.449375
80720,-9.434,50.45
80721,-9.296,50.450625
80722,-9.086,50.45125
80723,-8.861,50.451875
80724,-8.656,50.4525
80725,-8.517,50.453125
80726,-8.425,50.45375
80727,-8.331,50.454375
80728,-8.229,50.455
80729,-8.192,50.455625
80730,-8.155,50.45625
80731,-8.088,50.456875
80732,-7.925,50.4575
80733,-7.84,50.458125
80734,-7.838,50.45875
80735,-7.929,50.459375
80736,-7.943,50.46
80737,-7.973,50.460625
80738,-8.015,50.46125
80739,-8.066,50.461875
80740,-8.154,50.4625
80741,-8.259,50.463125
80742,-8.378,50.46375
80743,-8.532,50.464375
80744,-8.623,50.465
80745,-8.638,50.465625
80746,-8.523,50.46625
80747,-8.495,50.466875
80748,-8.496,50.4675
80749,-8.486,50.468125
80750,-8.534,50.46875
80751,-8.522,50.469375
80752,-8.446,50.47
80753,-8.439,50.470625
80754,-8.462,50.47125
80755,-8.489,50.471875
80756,-8.486,50.4725
80757,-8.539,50.473125
80758,-8.566,50.47375
80759,-8.54,50.474375
80760,-8.421,50.475
80761,-8.358,50.475625
80762,-8.345,50.47625
80763,-8.385,50.476875
80764,-8.391,50.4775
80765,-8.373,50.478125
80766,-8.328,50.47875
80767,-8.274,50.479375
80768,-8.254,50.48
80769,-8.251,50.480625
80770,-8.186,50.48125
80771,-8.104,50.481875
80772,-8.016,50.4825
80773,-7.928,50.483125
80774,-7.752,50.48375
80775,-7.584,50.484375
80776,-7.438,50.485
80777,-7.353,50.485625
80778,-7.245,50.48625
80779,-7.119,50.486875
80780,-6.973,50.4875
80781,-6.839,50.488125
80782,-6.818,50.48875
80783,-6.981,50.489375
80784,-8.265,50.49
80785,-7.305,50.490625
80786,-5.118,50.49125
80787,-3.24,50.491875
80788,-4.556,50.4925
80789,-6.219,50.493125
80790,-7.271,50.49375
80791,-7.384,50.494375
80792,-7.062,50.495
80793,-6.505,50.495625
80794,-6.322,50.49625
80795,-6.347,50.496875
80796,-6.433,50.4975
80797,-6.507,50.498125
80798,-6.722,50.49875
80799,-6.885,50.499375
80800,-6.996,50.5
80801,-7.122,50.500625
80802,-7.304,50.50125
80803,-7.455,50.501875
80804,-7.468,50.5025
80805,-7.254,50.503125
80806,-6.969,50.50375
80807,-6.64,50.504375
80808,-6.315,50.505
80809,-6.172,50.505625
80810,-6.123,50.50625
80811,-6.059,50.506875
80812,-5.853,50.5075
80813,-5.673,50.508125
80814,-5.569,50.50875
80815,-5.617,50.509375
80816,-5.648,50.51
80817,-5.669,50.510625
80818,-5.693,50.51125
80819,-5.532,50.511875
80820,-5.352,50.5125
80821,-5.229,50.513125
80822,-5.091,50.51375
80823,-5.058,50.514375
80824,-5.113,50.515
80825,-5.178,50.515625
80826,-5.301,50.51625
80827,-5.349,50.516875
80828,-5.183,50.5175
80829,-4.906,50.518125
80830,-4.778,50.51875
80831,-4.815,50.519375
80832,-4.849,50.52
80833,-4.723,50.520625
80834,-4.564,50.52125
80835,-4.53,50.521875
80836,-4.357,50.5225
80837,-4.123,50.523125
80838,-3.842,50.52375
80839,-3.587,50.524375
80840,-3.282,50.525
80841,-2.951,50.525625
80842,-2.635,50.52625
80843,-2.205,50.526875
80844,-1.823,50.5275
80845,-1.562,50.528125
80846,-1.347,50.52875
80847,-1.056,50.529375
80848,-0.729,50.53
80849,-0.522,50.530625
80850,-0.388,50.53125
80851,-0.31,50.531875
80852,-0.293,50.5325
80853,-0.254,50.533125
80854,-0.24,50.53375
80855,-0.276,50.534375
80856,-0.53,50.535
80857,-0.787,50.535625
80858,-0.968,50.53625
80859,-0.955,50.536875
80860,-1.113,50.5375
80861,-1.357,50.538125
80862,-1.671,50.53875
80863,-1.946,50.539375
80864,-2.186,50.54
80865,-2.404,50.540625
80866,-2.611,50.54125
80867,-2.882,50.541875
80868,-3.221,50.5425
80869,-3.639,50.543125
80870,-3.615,50.54375
80871,-3.654,50.544375
80872,-3.73,50.545
80873,-3.781,50.545625
80874,-3.845,50.54625
80875,-4.071,50.546875
80876,-4.584,50.5475
80877,-4.647,50.548125
80878,-4.458,50.54875
80879,-4.079,50.549375
80880,-3.733,50.55
80881,-3.613,50.550625
80882,-3.647,50.55125
80883,-3.83,50.551875
80884,-3.419,50.5525
80885,-2.965,50.553125
80886,-2.533,50.55375
80887,-2.003,50.554375
80888,-1.635,50.555
80889,-1.325,50.555625
80890,-0.938,50.55625
80891,-0.799,50.556875
80892,-0.902,50.5575
80893,-1.251,50.558125
80894,-1.061,50.55875
80895,-0.769,50.559375
80896,-0.402,50.56
80897,0.009,50.560625
80898,0.471,50.56125
80899,1.024,50.561875
80900,1.707,50.5625
80901,2.235,50.563125
80902,2.763,50.56375
80903,3.287,50.564375
80904,3.759,50.565
80905,4.198,50.565625
80906,4.635,50.56625
80907,5.09,50.566875
80908,5.666,50.5675
80909,6.315,50.568125
80910,7.014,50.56875
80911,7.611,50.569375
80912,8.165,50.57
80913,8.732,50.570625
80914,9.39,50.57125
80915,9.911,50.571875
80916,10.553,50.5725
80917,11.364,50.573125
80918,12.077,50.57375
80919,12.736,50.574375
80920,13.38,50.575
80921,14.083,50.575625
80922,14.64,50.57625
80923,15.113,50.576875
80924,15.51,50.5775
80925,15.89,50.578125
80926,16.402,50.57875
80927,16.988,50.579375
80928,17.467,50.58
80929,17.889,50.580625
80930,18.328,50.58125
80931,18.834,50.581875
80932,19.308,50.5825
80933,19.698,50.583125
80934,20.016,50.58375
80935,20.356,50.584375
80936,20.571,50.585
80937,20.743,50.585625
80938,20.936,50.58625
80939,21.205,50.586875
80940,21.377,50.5875
80941,21.435,50.588125
80942,21.544,50.58875
80943,21.688,50.589375
80944,21.78,50.59
80945,21.651,50.590625
80946,21.471,50.59125
80947,21.271,50.591875
80948,21.059,50.5925
80949,20.977,50.593125
80950,20.865,50.59375
80951,20.697,50.594375
80952,20.378,50.595
80953,19.895,50.595625
80954,19.176,50.59625
80955,18.13,50.596875
80956,7.459,50.5975
80957,-59.337,50.598125
80958,-156.906,50.59875
80959,-156.906,50.599375
80960,-23.407,50.6
80961,114.706,50.600625
80962,153.23,50.60125
80963,156.902,50.601875
80964,156.902,50.6025
80965,156.902,50.603125
80966,156.902,50.60375
80967,95.485,50.604375
80968,8.933,50.605
80969,-64.452,50.605625
80970,-91.911,50.60625
80971,-103.774,50.606875
80972,-104.397,50.6075
80973,-55.02,50.608125
80974,14.042,50.60875
80975,84.386,50.609375
80976,114.256,50.61
80977,102.391,50.610625
80978,86.772,50.61125
80979,81.704,50.611875
80980,92.236,50.6125
80981,92.562,50.613125
80982,82.383,50.61375
80983,58.942,50.614375
80984,46.015,50.615
80985,40.864,50.615625
80986,44.025,50.61625
80987,43.91,50.616875
80988,41.947,50.6175
80989,38.434,50.618125
80990,34.435,50.61875
80991,29.941,50.619375
80992,25.95,50.62
80993,23.777,50.620625
80994,27.441,50.62125
80995,32.639,50.621875
80996,38.266,50.6225
80997,37.193,50.623125
80998,33.256,50.62375
80999,28.264,50.624375
81000,25.087,50.625
81001,24.427,50.625625
81002,24.017,50.62625
81003,23.171,50.626875
81004,20.531,50.6275
81005,17.854,50.628125
81006,15.286,50.62875
81007,13.334,50.629375
81008,12.224,50.63
81009,11.934,50.630625
81010,12.66,50.63125
81011,13.634,50.631875
81012,14.014,50.6325
81013,13.856,50.633125
81014,13.615,50.63375
81015,14.355,50.634375
81016,15.709,50.635
81017,17.573,50.635625
81018,18.483,50.63625
81019,18.764,50.636875
81020,18.464,50.6375
81021,17.809,50.638125
81022,17.21,50.63875
81023,16.715,50.639375
81024,16.443,50.64
81025,15.989,50.640625
81026,15.229,50.64125
81027,14.102,50.641875
81028,12.496,50.6425
81029,11.036,50.643125
81030,9.754,50.64375
81031,8.817,50.644375
81032,7.885,50.645
81033,6.888,50.645625
81034,5.781,50.64625
81035,4.75,50.646875
81036,3.854,50.6475
81037,3.098,50.648125
81038,2.545,50.64875
81039,1.909,50.649375
81040,1.244,50.65
81041,0.578,50.650625
81042,-0.106,50.65125
81043,-0.78,50.651875
81044,-1.44,50.6525
81045,-2.081,50.653125
81046,-2.66,50.65375
81047,-3.196,50.654375
81048,-3.695,50.655
81049,-4.282,50.655625
81050,-4.854,50.65625
81051,-5.394,50.656875
81052,-6.011,50.6575
81053,-6.593,50.658125
81054,-7.165,50.65875
81055,-7.779,50.659375
81056,-8.248,50.66
81057,-8.624,50.660625
81058,-8.913,50.66125
81059,-9.027,50.661875
81060,-9.129,50.6625
81061,-9.257,50.663125
81062,-9.545,50.66375
81063,-9.754,50.664375
81064,-9.927,50.665
81065,-10.079,50.665625
81066,-10.137,50.66625
81067,-10.148,50.666875
81068,-10.126,50.6675
81069,-10.116,50.668125
81070,-10.056,50.66875
81071,-9.975,50.669375
81072,-9.897,50.67
81073,-9.78,50.670625
81074,-9.595,50.67125
81075,-9.345,50.671875
81076,-9.154,50.6725
81077,-8.927,50.673125
81078,-8.693,50.67375
81079,-8.503,50.674375
81080,-8.251,50.675
81081,-7.967,50.675625
81082,-7.659,50.67625
81083,-7.415,50.676875
81084,-7.131,50.6775
81085,-6.852,50.678125
81086,-6.699,50.67875
81087,-6.462,50.679375
81088,-6.203,50.68
81089,-5.948,50.680625
81090,-5.639,50.68125
81091,-5.38,50.681875
81092,-5.148,50.6825
81093,-4.798,50.683125
81094,-4.409,50.68375
81095,-4.015,50.684375
81096,-3.641,50.685
81097,-3.197,50.685625
81098,-2.72,50.68625
81099,-2.221,50.686875
81100,-1.756,50.6875
81101,-1.282,50.688125
81102,-0.798,50.68875
81103,-0.299,50.689375
81104,0.105,50.69
81105,0.501,50.690625
81106,0.909,50.69125
81107,1.34,50.691875
81108,1.794,50.6925
81109,2.219,50.693125
81110,2.477,50.69375
81111,2.713,50.694375
81112,2.95,50.695
81113,3.198,50.695625
81114,3.393,50.69625
81115,3.546,50.696875
81116,3.669,50.6975
81117,3.798,50.698125
81118,4.011,50.69875
81119,4.35,50.699375
81120,4.883,50.7
81121,5.366,50.700625
81122,5.72,50.70125
81123,5.957,50.701875
81124,6.188,50.7025
81125,6.445,50.703125
81126,6.704,50.70375
81127,6.942,50.704375
81128,7.099,50.705
81129,7.228,50.705625
81130,7.333,50.70625
81131,7.367,50.706875
81132,7.135,50.7075
81133,6.978,50.708125
81134,7.562,50.70875
81135,8.764,50.709375
81136,9.731,50.71
81137,10.166,50.710625
81138,9.001,50.71125
81139,8.033,50.711875
81140,7.383,50.7125
81141,7.566,50.713125
81142,7.95,50.71375
81143,8.324,50.714375
81144,8.568,50.715
81145,8.626,50.715625
81146,8.739,50.71625
81147,8.931,50.716875
81148,9.277,50.7175
81149,9.534,50.718125
81150,9.741,50.71875
81151,9.917,50.719375
81152,10.012,50.72
81153,10.153,50.720625
81154,10.353,50.72125
81155,10.557,50.721875
81156,10.688,50.7225
81157,10.754,50.723125
81158,10.734,50.72375
81159,10.585,50.724375
81160,10.371,50.725
81161,10.102,50.725625
81162,9.786,50.72625
81163,9.497,50.726875
81164,9.239,50.7275
81165,9.036,50.728125
81166,8.853,50.72875
81167,8.693,50.729375
81168,8.561,50.73
81169,8.376,50.730625
81170,8.133,50.73125
81171,7.862,50.731875
81172,7.696,50.7325
81173,7.524,50.733125
81174,7.373,50.73375
81175,7.268,50.734375
81176,6.942,50.735
81177,6.673,50.735625
81178,6.472,50.73625
81179,6.197,50.736875
81180,5.994,50.7375
81181,5.828,50.738125
81182,5.672,50.73875
81183,5.592,50.739375
81184,5.544,50.74
81185,5.523,50.740625
81186,5.578,50.74125
81187,5.647,50.741875
81188,5.703,50.7425
81189,5.679,50.743125
81190,5.746,50.74375
81191,5.842,50.744375
81192,5.951,50.745
81193,5.982,50.745625
81194,6.025,50.74625
81195,6.081,50.746875
81196,6.166,50.7475
81197,6.228,50.748125
81198,6.299,50.74875
81199,6.4,50.749375
81200,6.531,50.75
81201,6.721,50.750625
81202,6.962,50.75125
81203,7.21,50.751875
81204,7.527,50.7525
81205,7.819,50.753125
81206,7.978,50.75375
81207,8.276,50.754375
81208,8.535,50.755
81209,8.742,50.755625
81210,9.102,50.75625
81211,9.385,50.756875
81212,9.63,50.7575
81213,9.888,50.758125
81214,10.129,50.75875
81215,10.318,50.759375
81216,10.441,50.76
81217,10.631,50.760625
81218,10.756,50.76125
81219,10.839,50.761875
81220,10.927,50.7625
81221,11.113,50.763125
81222,11.284,50.76375
81223,11.383,50.764375
81224,11.601,50.765
81225,11.839,50.765625
81226,12.079,50.76625
81227,12.276,50.766875
81228,12.498,50.7675
81229,12.734,50.768125
81230,12.982,50.76875
81231,13.217,50.769375
81232,13.524,50.77
81233,13.902,50.770625
81234,14.255,50.77125
81235,14.622,50.771875
81236,15.009,50.7725
81237,15.437,50.773125
81238,15.926,50.77375
81239,16.38,50.774375
81240,16.771,50.775
81241,16.981,50.775625
81242,17.076,50.77625
81243,17.085,50.776875
81244,17.037,50.7775
81245,16.897,50.778125
81246,16.704,50.77875
81247,16.463,50.779375
81248,16.262,50.78
81249,16.117,50.780625
81250,16.034,50.78125
81251,16.047,50.781875
81252,16.005,50.7825
81253,15.984,50.783125
81254,16.042,50.78375
81255,16.103,50.784375
81256,16.137,50.785
81257,16.162,50.785625
81258,16.312,50.78625
81259,16.414,50.786875
81260,16.534,50.7875
81261,16.751,50.788125
81262,16.921,50.78875
81263,17.057,50.789375
81264,17.168,50.79
81265,17.375,50.790625
81266,17.506,50.79125
81267,17.621,50.791875
81268,17.824,50.7925
81269,17.942,50.793125
81270,18.007,50.79375
81271,18.024,50.794375
81272,17.959,50.795
81273,17.901,50.795625
81274,17.848,50.79625
81275,17.804,50.796875
81276,17.815,50.7975
81277,17.796,50.798125
81278,17.694,50.79875
81279,17.576,50.799375
81280,17.565,50.8
81281,17.637,50.800625
81282,17.651,50.80125
81283,17.735,50.801875
81284,17.847,50.8025
81285,17.959,50.803125
81286,18.059,50.80375
81287,18.144,50.804375
81288,18.206,50.805
81289,18.141,50.805625
81290,18.115,50.80625
81291,18.102,50.806875
81292,18.071,50.8075
81293,18.012,50.808125
81294,17.94,50.80875
81295,17.858,50.809375
81296,17.712,50.81
81297,17.62,50.810625
81298,17.522,50.81125
81299,17.268,50.811875
81300,17.099,50.8125
81301,16.985,50.813125
81302,16.924,50.81375
81303,16.85,50.814375
81304,16.76,50.815
81305,16.66,50.815625
81306,16.568,50.81625
81307,16.481,50.816875
81308,16.395,50.8175
81309,16.307,50.818125
81310,16.178,50.81875
81311,16.079,50.819375
81312,16.014,50.82
81313,15.976,50.820625
81314,15.967,50.82125
81315,15.951,50.821875
81316,15.883,50.8225
81317,15.821,50.823125
81318,15.77,50.82375
81319,15.732,50.824375
81320,15.664,50.825
81321,15.62,50.825625
81322,15.598,50.82625
81323,15.608,50.826875
81324,15.555,50.8275
81325,15.513,50.828125
81326,15.51,50.82875
81327,15.439,50.829375
81328,15.307,50.83
81329,15.152,50.830625
81330,15.105,50.83125
81331,15.042,50.831875
81332,14.967,50.8325
81333,14.878,50.833125
81334,14.882,50.83375
81335,14.889,50.834375
81336,14.896,50.835
81337,14.934,50.835625
81338,14.971,50.83625
81339,15.019,50.836875
81340,15.094,50.8375
81341,15.13,50.838125
81342,15.183,50.83875
81343,15.251,50.839375
81344,15.173,50.84
81345,15.108,50.840625
81346,15.054,50.84125
81347,15.009,50.841875
81348,14.824,50.8425
81349,14.675,50.843125
81350,14.612,50.84375
81351,14.429,50.844375
81352,14.301,50.845
81353,14.208,50.845625
81354,14.113,50.84625
81355,14.09,50.846875
81356,14.066,50.8475
81357,14.008,50.848125
81358,13.987,50.84875
81359,13.972,50.849375
81360,13.954,50.85
81361,13.886,50.850625
81362,13.833,50.85125
81363,13.781,50.851875
81364,13.72,50.8525
81365,13.616,50.853125
81366,13.581,50.85375
81367,13.622,50.854375
81368,13.662,50.855
81369,13.641,50.855625
81370,13.608,50.85625
81371,13.625,50.856875
81372,13.663,50.8575
81373,13.717,50.858125
81374,13.792,50.85875
81375,13.972,50.859375
81376,14.202,50.86
81377,14.452,50.860625
81378,14.659,50.86125
81379,14.863,50.861875
81380,15.066,50.8625
81381,15.266,50.863125
81382,15.39,50.86375
81383,15.576,50.864375
81384,15.672,50.865
81385,15.034,50.865625
81386,14.738,50.86625
81387,14.658,50.866875
81388,14.773,50.8675
81389,14.886,50.868125
81390,14.936,50.86875
81391,14.907,50.869375
81392,14.69,50.87
81393,14.506,50.870625
81394,14.343,50.87125
81395,14.197,50.871875
81396,14.086,50.8725
81397,14.033,50.873125
81398,14.038,50.87375
81399,14.004,50.874375
81400,14.02,50.875
81401,14.037,50.875625
81402,13.962,50.87625
81403,13.857,50.876875
81404,13.789,50.8775
81405,13.786,50.878125
81406,13.745,50.87875
81407,13.774,50.879375
81408,13.835,50.88
81409,13.814,50.880625
81410,13.739,50.88125
81411,13.657,50.881875
81412,13.593,50.8825
81413,13.528,50.883125
81414,13.508,50.88375
81415,13.531,50.884375
81416,13.595,50.885
81417,13.611,50.885625
81418,13.619,50.88625
81419,13.653,50.886875
81420,13.65,50.8875
81421,13.621,50.888125
81422,13.568,50.88875
81423,13.541,50.889375
81424,13.532,50.89
81425,13.517,50.890625
81426,13.46,50.89125
81427,13.382,50.891875
81428,13.305,50.8925
81429,13.234,50.893125
81430,13.169,50.89375
81431,13.09,50.894375
81432,12.997,50.895
81433,12.885,50.895625
81434,12.728,50.89625
81435,12.596,50.896875
81436,12.529,50.8975
81437,12.431,50.898125
81438,12.346,50.89875
81439,12.282,50.899375
81440,12.282,50.9
81441,12.255,50.900625
81442,12.246,50.90125
81443,12.297,50.901875
81444,12.277,50.9025
81445,12.23,50.903125
81446,12.171,50.90375
81447,12.161,50.904375
81448,12.13,50.905
81449,12.089,50.905625
81450,12.048,50.90625
81451,11.978,50.906875
81452,11.931,50.9075
81453,11.925,50.908125
81454,12.078,50.90875
