,t,Vdbz
3663,26.35625,127.66912593049506
3664,26.356875,127.7049736480644
3665,26.3575,127.79040931692755
3666,26.358125,127.83633847226497
3667,26.35875,127.85745490804159
3668,26.359375,127.87150406539175
3669,26.36,128.05554139220695
3670,26.360625,128.12398847326625
3671,26.36125,127.90303183009085
3672,26.361875,128.0898323551737
3673,26.3625,128.24921094859923
3674,26.363125,128.35607445279763
3675,26.36375,128.4222025958687
3676,26.364375,128.6047270682302
3677,26.365,128.73914661338898
3678,26.365625,128.64334538885177
3679,26.36625,128.8150340095837
3680,26.366875,129.00190151743206
3681,26.3675,129.16066384993013
3682,26.368125,129.41114970434546
3683,26.36875,129.59150620349976
3684,26.369375,129.73144301036714
3685,26.37,129.89422050410525
3686,26.370625,130.00198383831446
3687,26.37125,130.13821451103036
3688,26.371875,130.34391795899947
3689,26.3725,130.4567062732106
3690,26.373125,130.67035724033934
3691,26.37375,130.9604138981106
3692,26.374375,131.1163936612238
3693,26.375,131.26487402280796
3694,26.375625,131.39917636193186
3695,26.37625,131.50837582428719
3696,26.376875,131.62305783932578
3697,26.3775,131.67304217084086
3698,26.378125,131.65035767208124
3699,26.37875,131.8324207642664
3700,26.379375,131.97362197814326
3701,26.38,132.07587408273926
3702,26.380625,132.11256444015237
3703,26.38125,132.17693644652823
3704,26.381875,132.24719895935547
3705,26.3825,132.31058447274268
3706,26.383125,132.38812821773556
3707,26.38375,132.37977840729866
3708,26.384375,132.3126893775483
3709,26.385,132.39855420582936
3710,26.385625,132.46705363075984
3711,26.38625,132.53501707366786
3712,26.386875,132.61059142853648
3713,26.3875,132.60855750050047
3714,26.388125,132.58003238573986
3715,26.38875,132.53296536948022
3716,26.389375,132.51858985432588
3717,26.39,132.55550750458607
3718,26.390625,132.59430665294263
3719,26.39125,132.50419050763762
3720,26.391875,132.51653426571423
3721,26.3925,132.50213150806934
3722,26.393125,132.39021441676996
3723,26.39375,132.34420189114869
3724,26.394375,132.278949535607
3725,26.395,132.20681422904312
3726,26.395625,132.24295676652974
3727,26.39625,132.14266408783135
3728,26.396875,132.04554168600384
3729,26.3975,132.11041046874936
3730,26.398125,132.08236012384072
3731,26.39875,132.02163455568046
3732,26.399375,131.94732100532056
3733,26.4,132.06505323963293
3734,26.400625,132.05205040840514
3735,26.40125,132.00420612818655
3736,26.401875,132.1576748871398
3737,26.4025,132.08019864824462
3738,26.403125,132.03902808267043
3739,26.40375,132.1833474860404
3740,26.404375,132.08236012384072
3741,26.405,132.10825596306103
3742,26.405625,132.24295676652974
3743,26.40625,132.23446616014684
3744,26.406875,132.27683643752138
3745,26.4075,132.3147937723831
3746,26.408125,132.278949535607
3747,26.40875,132.43183351718437
3748,26.409375,132.56982209934247
3749,26.41,132.65117029065345
3750,26.410625,132.6572408020046
3751,26.41125,132.69760281533053
3752,26.411875,132.751795716774
3753,26.4125,132.7777684941015
3754,26.413125,132.72775171626313
3755,26.41375,132.70565275996424
3756,26.414375,132.77976318687362
3757,26.415,132.79172173346853
3758,26.415625,132.76978513909273
3759,26.41625,132.7237379039745
3760,26.416875,132.69760281533053
3761,26.4175,132.70766408094997
3762,26.418125,132.70364097312535
3763,26.41875,132.6146578563439
3764,26.419375,132.64914584369447
3765,26.42,132.65521776958877
3766,26.420625,132.6004170222682
3767,26.42125,132.53091318054257
3768,26.421875,132.52475370293803
3769,26.4225,132.5432190474955
3770,26.423125,132.49389062544162
3771,26.42375,132.35886869657946
3772,26.424375,132.24719895935547
3773,26.425,132.23446616014684
3774,26.425625,132.3063731322296
3775,26.42625,132.2726086985048
3776,26.426875,132.15981717094348
3777,26.4275,132.23871250080245
3778,26.428125,132.17907398551725
3779,26.42875,132.11041046874936
3780,26.429375,132.18121099860173
3781,26.43,132.2726086985048
3782,26.430625,132.32110389953172
3783,26.43125,132.3147937723831
3784,26.431875,132.34210461004756
3785,26.4325,132.38812821773556
3786,26.433125,132.43183351718437
3787,26.43375,132.41728950530242
3788,26.434375,132.40896769423418
3789,26.435,132.48151462291366
3790,26.435625,132.69558916291902
3791,26.43625,132.77178166585435
3792,26.436875,132.78574451820472
3793,26.4375,132.7597956156937
3794,26.438125,132.79371322485363
3795,26.43875,132.81757557403236
3796,26.439375,132.82551514463825
3797,26.44,132.79769483832607
3798,26.440625,132.93199503440746
3799,26.44125,133.01974188766889
3800,26.441875,133.01974188766889
3801,26.4425,132.9652481149609
3802,26.443125,132.98864446483233
3803,26.44375,133.0719676368658
3804,26.444375,133.19452190475585
3805,26.445,133.17739184403925
3806,26.445625,133.14494259767432
3807,26.44625,133.15831873659909
3808,26.446875,133.18881563740635
3809,26.4475,133.18691271492352
3810,26.448125,133.16213671012787
3811,26.44875,133.20022442578662
3812,26.449375,133.1640450677403
3813,26.45,133.11237167082444
3814,26.450625,133.11237167082444
3815,26.45125,133.03912139066148
3816,26.451875,132.96915188565043
3817,26.4525,132.91630236593284
3818,26.453125,132.86905352972377
3819,26.45375,132.82353093226226
3820,26.454375,132.77577334314796
3821,26.455,132.72775171626313
3822,26.455625,132.70766408094997
3823,26.45625,132.67946311579348
3824,26.456875,132.6248156047102
3825,26.4575,132.5432190474955
3826,26.458125,132.52475370293803
3827,26.45875,132.56982209934247
3828,26.459375,132.63901652518433
3829,26.46,132.69760281533053
3830,26.460625,132.72574504197027
3831,26.46125,132.68551389251888
3832,26.461875,132.66128545382998
3833,26.4625,132.64306967021267
3834,26.463125,132.6329332591684
3835,26.46375,132.70766408094997
3836,26.464375,132.74979459025022
3837,26.465,132.76379280381673
3838,26.465625,132.75779633161582
3839,26.46625,132.66128545382998
3840,26.466875,132.57799128841214
3841,26.4675,132.56369016146826
3842,26.468125,132.5370682933345
3843,26.46875,132.49389062544162
3844,26.469375,132.4463532166769
3845,26.47,132.46705363075984
3846,26.470625,132.4587793842298
3847,26.47125,132.43805921782462
3848,26.471875,132.41728950530242
3849,26.4725,132.3063731322296
3850,26.473125,132.2025522615199
3851,26.47375,132.12977700885295
3852,26.474375,132.10825596306103
3853,26.475,132.03250959107888
3854,26.475625,131.94951579740754
3855,26.47625,131.9867426598498
3856,26.476875,131.94951579740754
3857,26.4775,131.84353514791735
3858,26.478125,131.64581365437988
3859,26.47875,131.6253361054734
3860,26.479375,131.5933858710944
3861,26.48,131.53603791657827
3862,26.480625,131.45046195699277
3863,26.48125,131.26487402280796
3864,26.481875,131.09462753351931
3865,26.4825,131.1043081025215
3866,26.483125,131.0289999594575
3867,26.48375,131.0167921013157
3868,26.484375,131.1043081025215
3869,26.485,131.01190414978657
3870,26.485625,131.0265597600769
3871,26.48625,131.065520922742
3872,26.486875,130.90614232931648
3873,26.4875,130.8565085391836
3874,26.488125,130.88384221530066
3875,26.48875,130.9923247903817
3876,26.489375,130.89128194992088
3877,26.49,130.7940647789565
3878,26.490625,130.7336934524186
3879,26.49125,130.8115943300891
3880,26.491875,130.8165962822216
3881,26.4925,130.77398759084812
3882,26.493125,130.6805221211227
3883,26.49375,130.59117346042325
3884,26.494375,130.56290156506213
3885,26.495,130.60143137674757
3886,26.495625,130.39131001761018
3887,26.49625,130.30422608655604
3888,26.496875,130.29095505320572
3889,26.4975,130.20821896020354
3890,26.498125,130.1409174485465
3891,26.49875,130.08669823604927
3892,26.499375,130.04854239968867
3893,26.5,129.93582631400085
3894,26.500625,129.776652687648
3895,26.50125,129.6030145054656
3896,26.501875,129.59438470879144
3897,26.5025,129.61163573658337
3898,26.503125,129.61163573658337
3899,26.50375,129.53373485891288
3900,26.504375,129.5539985666426
3901,26.505,129.56555663839208
3902,26.505625,129.53663257024522
3903,26.50625,129.53663257024522
3904,26.506875,129.51632826062638
3905,26.5075,129.49306506724125
3906,26.508125,129.48141006430086
3907,26.50875,129.39644031956328
3908,26.509375,129.31360423196557
3909,26.51,129.28382741282
3910,26.510625,129.42289930321266
3911,26.51125,129.42289930321266
3912,26.511875,129.30765702896838
3913,26.5125,129.41702649052235
3914,26.513125,129.358078930456
3915,26.51375,129.31954736571646
3916,26.514375,129.56844375480162
3917,26.515,129.52213433680382
3918,26.515625,129.47849386832314
3919,26.51625,129.50470445208256
3920,26.516875,129.30468189976028
3921,26.5175,129.2419676227031
3922,26.518125,129.29575039291873
3923,26.51875,129.44342293384727
3924,26.519375,129.51632826062638
3925,26.52,129.47557669293448
3926,26.520625,129.25394816203433
3927,26.52125,129.3787561133092
3928,26.521875,129.41114970434546
3929,26.5225,129.34327931938182
3930,26.523125,129.40526893930158
3931,26.52375,129.48432528152512
3932,26.524375,129.5511066439796
3933,26.525,129.56266856201034
3934,26.525625,129.57132991187686
3935,26.52625,129.53952931519055
3936,26.526875,129.4522039519209
3937,26.5275,129.44049395400563
3938,26.528125,129.4492779321398
3939,26.52875,129.44635092633683
3940,26.529375,129.3373524070822
3941,26.53,129.38760271699852
3942,26.530625,129.41996339321747
3943,26.53125,129.33142144772708
3944,26.531875,129.28680969255333
3945,26.5325,129.28680969255333
3946,26.533125,129.31657630714875
3947,26.53375,129.24795995797913
3948,26.534375,129.22997053566039
3949,26.535,129.20893567761442
3950,26.535625,129.0968972001702
3951,26.53625,128.98339464330402
3952,26.536875,128.92763624444885
3953,26.5375,128.9431606268444
3954,26.538125,128.74232186096157
3955,26.53875,128.50416102277313
3956,26.539375,128.28274724368953
3957,26.54,128.28274724368953
3958,26.540625,128.30948336218472
3959,26.54125,128.26599528162504
3960,26.541875,128.06927402690636
3961,26.5425,127.86096932833557
3962,26.543125,127.73711058369449
3963,26.54375,127.69423485876565
3964,26.544375,127.59698357525659
3965,26.545,127.36201703418702
3966,26.545625,127.11286100441738
3967,26.54625,127.02432690678684
3968,26.546875,126.82077263355046
3969,26.5475,126.63664088872497
3970,26.548125,126.51031326726296
3971,26.54875,126.15419846809614
3972,26.549375,125.99014597400975
3973,26.55,125.9683276012259
3974,26.550625,125.99885800045534
3975,26.55125,125.80514538789035
3976,26.551875,125.54759949334509
3977,26.5525,125.32933790880483
3978,26.553125,125.38558779543797
3979,26.55375,125.50622709083623
3980,26.554375,125.63429940054591
3981,26.555,125.54301227927594
3982,26.555625,125.3668782790213
3983,26.55625,125.29635646019074
3984,26.556875,125.65244225756125
3985,26.5575,125.52923608346488
3986,26.558125,125.37623807479561
3987,26.55875,125.31050670438148
3988,26.559375,124.90037741475506
3989,26.56,124.82096301343289
3990,26.560625,124.8954352299059
3991,26.56125,124.62429295925203
3992,26.561875,124.42828475684678
3993,26.5625,124.19030029085262
3994,26.563125,123.84019185307339
3995,26.56375,123.77856967521707
3996,26.564375,123.47537646273301
3997,26.565,122.91635428983655
3998,26.565625,122.61310698044062
3999,26.56625,122.3387929310151
4000,26.566875,122.06238507091427
4001,26.5675,121.77689125454009
4002,26.568125,121.59086014805811
4003,26.56875,121.22904958174387
4004,26.569375,120.57142505385075
4005,26.57,120.51430767802682
4006,26.570625,119.89513889175257
4007,26.57125,118.89951816824096
4008,26.571875,118.35011019105094
4009,26.5725,118.01826135475338
4010,26.573125,117.71852679602861
4011,26.57375,117.3257467816839
4012,26.574375,116.96378233982797
4013,26.575,116.59893391883273
4014,26.575625,116.13716059037635
4015,26.57625,114.48551739201578
4016,26.576875,113.40491706148248
4017,26.5775,112.88877178935677
4018,26.578125,112.96720021961863
4019,26.57875,112.10610092282218
4020,26.579375,110.75638190146549
4021,26.58,108.88089591836152
4022,26.580625,110.23766721957749
4023,26.58125,109.68599678693572
4024,26.581875,107.92398694191473
4025,26.5825,107.92398694191473
4026,26.583125,107.56795801896276
4027,26.58375,106.6487691983121
4028,26.584375,104.65992220784308
4029,26.585,101.21395680707224
4030,26.585625,96.39087871083737
4031,26.58625,89.82723387668545
4032,26.586875,94.15140352195874
4033,26.5875,87.23455672035186
4034,26.588125,
4035,26.58875,
4036,26.589375,
4037,26.59,
4038,26.590625,
4039,26.59125,
4040,26.591875,
4041,26.5925,
4042,26.593125,
4043,26.59375,
4044,26.594375,
4045,26.595,
4046,26.595625,
4047,26.59625,
4048,26.596875,
4049,26.5975,
4050,26.598125,
4051,26.59875,
4052,26.599375,
4053,26.6,
4054,26.600625,
4055,26.60125,
4056,26.601875,
4057,26.6025,
4058,26.603125,
4059,26.60375,
4060,26.604375,
4061,26.605,
4062,26.605625,
4063,26.60625,
4064,26.606875,
4065,26.6075,
4066,26.608125,
4067,26.60875,
4068,26.609375,
4069,26.61,
4070,26.610625,
4071,26.61125,
4072,26.611875,
4073,26.6125,
4074,26.613125,
4075,26.61375,
4076,26.614375,
4077,26.615,
4078,26.615625,
4079,26.61625,
4080,26.616875,
4081,26.6175,
4082,26.618125,
4083,26.61875,
4084,26.619375,
4085,26.62,
4086,26.620625,
4087,26.62125,
4088,26.621875,
4089,26.6225,
4090,26.623125,
4091,26.62375,
4092,26.624375,
4093,26.625,
4094,26.625625,
4095,26.62625,
4096,26.626875,
4097,26.6275,
4098,26.628125,
4099,26.62875,
4100,26.629375,
4101,26.63,
4102,26.630625,
4103,26.63125,
4104,26.631875,
4105,26.6325,
4106,26.633125,
4107,26.63375,
4108,26.634375,
4109,26.635,
4110,26.635625,
4111,26.63625,
4112,26.636875,
4113,26.6375,
4114,26.638125,
4115,26.63875,
4116,26.639375,
4117,26.64,
4118,26.640625,
4119,26.64125,
4120,26.641875,
4121,26.6425,
4122,26.643125,
4123,26.64375,
4124,26.644375,
4125,26.645,
4126,26.645625,
4127,26.64625,
4128,26.646875,
4129,26.6475,
4130,26.648125,
4131,26.64875,
4132,26.649375,
4133,26.65,
4134,26.650625,
4135,26.65125,
4136,26.651875,
4137,26.6525,
4138,26.653125,
4139,26.65375,
4140,26.654375,
4141,26.655,
4142,26.655625,
4143,26.65625,
4144,26.656875,
4145,26.6575,
4146,26.658125,
4147,26.65875,
4148,26.659375,
4149,26.66,
4150,26.660625,
4151,26.66125,
4152,26.661875,
4153,26.6625,
4154,26.663125,
4155,26.66375,
4156,26.664375,
4157,26.665,
4158,26.665625,
4159,26.66625,
4160,26.666875,
4161,26.6675,
4162,26.668125,
4163,26.66875,
4164,26.669375,
4165,26.67,
4166,26.670625,
4167,26.67125,
4168,26.671875,
4169,26.6725,
4170,26.673125,
4171,26.67375,
4172,26.674375,
4173,26.675,
4174,26.675625,
4175,26.67625,
4176,26.676875,
4177,26.6775,
4178,26.678125,
4179,26.67875,
4180,26.679375,
4181,26.68,
4182,26.680625,
4183,26.68125,
4184,26.681875,
4185,26.6825,
4186,26.683125,
4187,26.68375,
4188,26.684375,
4189,26.685,
4190,26.685625,
4191,26.68625,
4192,26.686875,
4193,26.6875,
4194,26.688125,
4195,26.68875,
4196,26.689375,
4197,26.69,
4198,26.690625,
4199,26.69125,
4200,26.691875,
4201,26.6925,
4202,26.693125,
4203,26.69375,
4204,26.694375,
4205,26.695,
4206,26.695625,
4207,26.69625,
4208,26.696875,
4209,26.6975,
4210,26.698125,
4211,26.69875,
4212,26.699375,
4213,26.7,
4214,26.700625,
4215,26.70125,
4216,26.701875,
4217,26.7025,
4218,26.703125,
4219,26.70375,
4220,26.704375,
4221,26.705,
4222,26.705625,
4223,26.70625,
4224,26.706875,
4225,26.7075,
4226,26.708125,
4227,26.70875,
4228,26.709375,
4229,26.71,
4230,26.710625,
4231,26.71125,
4232,26.711875,
4233,26.7125,
4234,26.713125,
4235,26.71375,
4236,26.714375,
4237,26.715,
4238,26.715625,
4239,26.71625,
4240,26.716875,
4241,26.7175,
4242,26.718125,
4243,26.71875,
4244,26.719375,
4245,26.72,
4246,26.720625,
4247,26.72125,
4248,26.721875,
4249,26.7225,
4250,26.723125,
4251,26.72375,
4252,26.724375,
4253,26.725,
4254,26.725625,
4255,26.72625,
4256,26.726875,
4257,26.7275,
4258,26.728125,
4259,26.72875,
4260,26.729375,
4261,26.73,
4262,26.730625,
4263,26.73125,
4264,26.731875,
4265,26.7325,
4266,26.733125,
4267,26.73375,
4268,26.734375,
4269,26.735,
4270,26.735625,
4271,26.73625,
4272,26.736875,
4273,26.7375,
4274,26.738125,
4275,26.73875,
4276,26.739375,
4277,26.74,
4278,26.740625,
4279,26.74125,
4280,26.741875,
4281,26.7425,
4282,26.743125,
4283,26.74375,
4284,26.744375,
4285,26.745,
4286,26.745625,
4287,26.74625,
4288,26.746875,
4289,26.7475,
4290,26.748125,
4291,26.74875,
4292,26.749375,
4293,26.75,
4294,26.750625,
4295,26.75125,
4296,26.751875,
4297,26.7525,
4298,26.753125,
4299,26.75375,
4300,26.754375,
4301,26.755,
4302,26.755625,
4303,26.75625,
4304,26.756875,
4305,26.7575,90.37027879755775
4306,26.758125,101.0615688696684
4307,26.75875,104.45432942295167
4308,26.759375,105.75603459860453
4309,26.76,107.34711842052037
4310,26.760625,109.57132991187686
4311,26.76125,111.31695637347036
4312,26.761875,112.27683643752138
4313,26.7625,112.72975792706731
4314,26.763125,112.98669717424283
4315,26.76375,112.72975792706731
4316,26.764375,113.1792968532887
4317,26.765,115.28352264780662
4318,26.765625,115.98681098907164
4319,26.76625,116.46948458340603
4320,26.766875,116.86465556196019
4321,26.7675,117.26645720240911
4322,26.768125,117.40807810558054
4323,26.76875,117.34934975718103
4324,26.769375,117.0617905970373
4325,26.77,117.7860340501262
4326,26.770625,118.37109061100547
4327,26.77125,118.51655149249484
4328,26.771875,118.91921407155138
4329,26.7725,118.9388654139565
4330,26.773125,118.68996902487135
4331,26.77375,118.58837851428586
4332,26.774375,118.53713417899385
4333,26.775,118.55766820661414
4334,26.775625,118.7000630290731
4335,26.77625,118.10512097496903
4336,26.776875,117.90845092078817
4337,26.7775,118.20181091188135
4338,26.778125,118.01826135475338
4339,26.77875,118.46488037260553
4340,26.779375,118.9388654139565
4341,26.78,118.4545091598652
4342,26.780625,118.50624182999299
4343,26.78125,118.44412554878033
4344,26.781875,118.01826135475338
4345,26.7825,117.75234600671473
4346,26.783125,117.43145871091757
4347,26.78375,117.04959987273712
4348,26.784375,116.5473854610765
4349,26.785,115.97301290890539
4350,26.785625,115.40230589574205
4351,26.78625,114.94823615772846
4352,26.786875,115.26855987125873
4353,26.7875,115.4464341344584
4354,26.788125,115.31337109518029
4355,26.78875,113.83930205534722
4356,26.789375,111.86572134040915
4357,26.79,109.21795685513096
4358,26.790625,105.62066734495454
4359,26.79125,104.86076097372589
4360,26.791875,102.47703281934172
4361,26.7925,86.44438589467839
4362,26.793125,
4363,26.79375,
4364,26.794375,
4365,26.795,
4366,26.795625,
4367,26.79625,
4368,26.796875,
4369,26.7975,
4370,26.798125,
4371,26.79875,
4372,26.799375,
4373,26.8,
4374,26.800625,
4375,26.80125,
4376,26.801875,
4377,26.8025,
4378,26.803125,
4379,26.80375,
4380,26.804375,
4381,26.805,
4382,26.805625,
4383,26.80625,
4384,26.806875,
4385,26.8075,
4386,26.808125,
4387,26.80875,
4388,26.809375,
4389,26.81,
4390,26.810625,
4391,26.81125,
4392,26.811875,
4393,26.8125,
4394,26.813125,
4395,26.81375,
4396,26.814375,
4397,26.815,
4398,26.815625,
4399,26.81625,
4400,26.816875,
4401,26.8175,
4402,26.818125,
4403,26.81875,
4404,26.819375,
4405,26.82,
4406,26.820625,
4407,26.82125,
4408,26.821875,
4409,26.8225,
4410,26.823125,
4411,26.82375,
4412,26.824375,
4413,26.825,
4414,26.825625,
4415,26.82625,
4416,26.826875,
4417,26.8275,
4418,26.828125,
4419,26.82875,
4420,26.829375,
4421,26.83,
4422,26.830625,
4423,26.83125,
4424,26.831875,
4425,26.8325,
4426,26.833125,
4427,26.83375,
4428,26.834375,
4429,26.835,
4430,26.835625,
4431,26.83625,
4432,26.836875,
4433,26.8375,
4434,26.838125,
4435,26.83875,
4436,26.839375,
4437,26.84,92.66936911159172
4438,26.840625,100.42378598139877
4439,26.84125,104.65992220784308
4440,26.841875,103.57953894586339
4441,26.8425,104.136517520637
4442,26.843125,105.39025888435832
4443,26.84375,106.31940690913835
4444,26.844375,107.30975969781798
4445,26.845,107.7477965267746
4446,26.845625,107.23455672035186
4447,26.84625,107.34711842052037
4448,26.846875,107.67630731960863
4449,26.8475,108.19866246662588
4450,26.848125,108.97412639810159
4451,26.84875,108.56269588057577
4452,26.849375,108.13080360867912
4453,26.85,108.78665387660526
4454,26.850625,108.49763273262134
4455,26.85125,108.72325294081513
4456,26.851875,109.4843252815251
4457,26.8525,107.49496692020207
4458,26.853125,106.7691298720921
4459,26.85375,106.27734440738307
4460,26.854375,103.04576688766113
4461,26.855,103.86249196708923
4462,26.855625,104.0823996531185
4463,26.85625,101.28915978453836
4464,26.856875,98.98780013289824
4465,26.8575,97.0251669743815
4466,26.858125,95.11749711344983
4467,26.85875,84.0823996531185
4468,26.859375,
4469,26.86,
4470,26.860625,
4471,26.86125,
4472,26.861875,
4473,26.8625,
4474,26.863125,
4475,26.86375,
4476,26.864375,
4477,26.865,
4478,26.865625,
4479,26.86625,
4480,26.866875,
4481,26.8675,
4482,26.868125,
4483,26.86875,
4484,26.869375,
4485,26.87,
4486,26.870625,
4487,26.87125,
4488,26.871875,
4489,26.8725,
4490,26.873125,
4491,26.87375,
4492,26.874375,
4493,26.875,
4494,26.875625,
4495,26.87625,
4496,26.876875,
4497,26.8775,
4498,26.878125,
4499,26.87875,
4500,26.879375,
4501,26.88,
4502,26.880625,
4503,26.88125,
4504,26.881875,
4505,26.8825,
4506,26.883125,
4507,26.88375,
4508,26.884375,
4509,26.885,
4510,26.885625,
4511,26.88625,
4512,26.886875,
4513,26.8875,
4514,26.888125,
4515,26.88875,
4516,26.889375,
4517,26.89,
4518,26.890625,
4519,26.89125,
4520,26.891875,
4521,26.8925,
4522,26.893125,
4523,26.89375,
4524,26.894375,
4525,26.895,
4526,26.895625,
4527,26.89625,
4528,26.896875,
4529,26.8975,
4530,26.898125,
4531,26.89875,
4532,26.899375,
4533,26.9,
4534,26.900625,
4535,26.90125,
4536,26.901875,
4537,26.9025,
4538,26.903125,
4539,26.90375,
4540,26.904375,
4541,26.905,
4542,26.905625,
4543,26.90625,
4544,26.906875,
4545,26.9075,
4546,26.908125,
4547,26.90875,
4548,26.909375,
4549,26.91,
4550,26.910625,
4551,26.91125,
4552,26.911875,
4553,26.9125,
4554,26.913125,
4555,26.91375,
4556,26.914375,
4557,26.915,
4558,26.915625,
4559,26.91625,
4560,26.916875,
4561,26.9175,
4562,26.918125,
4563,26.91875,
4564,26.919375,
4565,26.92,
4566,26.920625,
4567,26.92125,
4568,26.921875,
4569,26.9225,
4570,26.923125,
4571,26.92375,
4572,26.924375,
4573,26.925,
4574,26.925625,
4575,26.92625,
4576,26.926875,
4577,26.9275,
4578,26.928125,
4579,26.92875,
4580,26.929375,
4581,26.93,
4582,26.930625,
4583,26.93125,
4584,26.931875,
4585,26.9325,
4586,26.933125,
4587,26.93375,
4588,26.934375,
4589,26.935,
4590,26.935625,
4591,26.93625,
4592,26.936875,
4593,26.9375,
4594,26.938125,
4595,26.93875,
4596,26.939375,
4597,26.94,
4598,26.940625,
4599,26.94125,
4600,26.941875,
4601,26.9425,
4602,26.943125,
4603,26.94375,
4604,26.944375,
4605,26.945,
4606,26.945625,
4607,26.94625,
4608,26.946875,
4609,26.9475,
4610,26.948125,
4611,26.94875,
4612,26.949375,
4613,26.95,
4614,26.950625,
4615,26.95125,
4616,26.951875,
4617,26.9525,
4618,26.953125,
4619,26.95375,
4620,26.954375,
4621,26.955,
4622,26.955625,
4623,26.95625,
4624,26.956875,
4625,26.9575,
4626,26.958125,
4627,26.95875,
4628,26.959375,
4629,26.96,
4630,26.960625,
4631,26.96125,
4632,26.961875,
4633,26.9625,
4634,26.963125,
4635,26.96375,
4636,26.964375,
4637,26.965,
4638,26.965625,
4639,26.96625,
4640,26.966875,
4641,26.9675,
4642,26.968125,
4643,26.96875,
4644,26.969375,
4645,26.97,
4646,26.970625,
4647,26.97125,
4648,26.971875,
4649,26.9725,
4650,26.973125,
4651,26.97375,
4652,26.974375,
4653,26.975,
4654,26.975625,
4655,26.97625,
4656,26.976875,
4657,26.9775,
4658,26.978125,
4659,26.97875,
4660,26.979375,
4661,26.98,
4662,26.980625,
4663,26.98125,
4664,26.981875,
4665,26.9825,
4666,26.983125,
4667,26.98375,
4668,26.984375,
4669,26.985,
4670,26.985625,
4671,26.98625,
4672,26.986875,
4673,26.9875,
4674,26.988125,
4675,26.98875,
4676,26.989375,
4677,26.99,
4678,26.990625,
4679,26.99125,
4680,26.991875,
4681,26.9925,
4682,26.993125,
4683,26.99375,
4684,26.994375,
4685,26.995,
4686,26.995625,
4687,26.99625,
4688,26.996875,
4689,26.9975,
4690,26.998125,
4691,26.99875,
4692,26.999375,
4693,27.0,
4694,27.000625,
4695,27.00125,
4696,27.001875,
4697,27.0025,
4698,27.003125,
4699,27.00375,
4700,27.004375,
4701,27.005,
4702,27.005625,
4703,27.00625,
4704,27.006875,
4705,27.0075,
4706,27.008125,
4707,27.00875,
4708,27.009375,
4709,27.01,
4710,27.010625,
4711,27.01125,
4712,27.011875,
4713,27.0125,
4714,27.013125,
4715,27.01375,
4716,27.014375,
4717,27.015,
4718,27.015625,
4719,27.01625,
4720,27.016875,
4721,27.0175,
4722,27.018125,
4723,27.01875,
4724,27.019375,
4725,27.02,
4726,27.020625,
4727,27.02125,
4728,27.021875,
4729,27.0225,
4730,27.023125,
4731,27.02375,
4732,27.024375,
4733,27.025,
4734,27.025625,
4735,27.02625,
4736,27.026875,
4737,27.0275,
4738,27.028125,
4739,27.02875,
4740,27.029375,
4741,27.03,
4742,27.030625,
4743,27.03125,
4744,27.031875,
4745,27.0325,
4746,27.033125,
4747,27.03375,
4748,27.034375,
4749,27.035,
4750,27.035625,
4751,27.03625,
4752,27.036875,
4753,27.0375,
4754,27.038125,
4755,27.03875,
4756,27.039375,
4757,27.04,
4758,27.040625,
4759,27.04125,
4760,27.041875,
4761,27.0425,
4762,27.043125,
4763,27.04375,
4764,27.044375,
4765,27.045,
4766,27.045625,
4767,27.04625,
4768,27.046875,
4769,27.0475,
4770,27.048125,
4771,27.04875,
4772,27.049375,
4773,27.05,
4774,27.050625,
4775,27.05125,
4776,27.051875,
4777,27.0525,
4778,27.053125,
4779,27.05375,
4780,27.054375,
4781,27.055,
4782,27.055625,
4783,27.05625,
4784,27.056875,
4785,27.0575,
4786,27.058125,
4787,27.05875,
4788,27.059375,
4789,27.06,
4790,27.060625,
4791,27.06125,
4792,27.061875,
4793,27.0625,
4794,27.063125,
4795,27.06375,
4796,27.064375,
4797,27.065,
4798,27.065625,
4799,27.06625,
4800,27.066875,
4801,27.0675,
4802,27.068125,
4803,27.06875,
4804,27.069375,
4805,27.07,
4806,27.070625,
4807,27.07125,
4808,27.071875,
4809,27.0725,
4810,27.073125,
4811,27.07375,
4812,27.074375,
4813,27.075,
4814,27.075625,
4815,27.07625,
4816,27.076875,
4817,27.0775,
4818,27.078125,
4819,27.07875,
4820,27.079375,
4821,27.08,
4822,27.080625,
4823,27.08125,
4824,27.081875,
4825,27.0825,
4826,27.083125,
4827,27.08375,
4828,27.084375,
4829,27.085,
4830,27.085625,
4831,27.08625,
4832,27.086875,
4833,27.0875,
4834,27.088125,
4835,27.08875,
4836,27.089375,
4837,27.09,
4838,27.090625,
4839,27.09125,
4840,27.091875,
4841,27.0925,
4842,27.093125,
4843,27.09375,
4844,27.094375,
4845,27.095,
4846,27.095625,
4847,27.09625,
4848,27.096875,
4849,27.0975,
4850,27.098125,
4851,27.09875,
4852,27.099375,
4853,27.1,
4854,27.100625,
4855,27.10125,
4856,27.101875,
4857,27.1025,
4858,27.103125,
4859,27.10375,
4860,27.104375,
4861,27.105,
4862,27.105625,
4863,27.10625,
4864,27.106875,
4865,27.1075,
4866,27.108125,
4867,27.10875,
4868,27.109375,
4869,27.11,
4870,27.110625,
4871,27.11125,
4872,27.111875,
4873,27.1125,
4874,27.113125,
4875,27.11375,
4876,27.114375,
4877,27.115,
