,t,Vdbz
2872,5.905,129.30170575114866
2873,5.905625,129.11820480765488
2874,5.90625,129.13642696043198
2875,5.906875,129.15158293991524
2876,5.9075,129.15461096491998
2877,5.908125,129.1757776342169
2878,5.90875,129.2599322405611
2879,5.909375,129.27785977971814
2880,5.91,129.0510612645785
2881,5.910625,129.1455237212265
2882,5.91125,129.11516406208273
2883,5.911875,128.87464482803193
2884,5.9125,128.9586573118436
2885,5.913125,128.9772169121488
2886,5.91375,128.93384932743055
2887,5.914375,128.78349479686938
2888,5.915,128.72643400279466
2889,5.915625,128.73597020463606
2890,5.91625,128.82132813278525
2891,5.916875,128.71688731968882
2892,5.9175,128.6015011110388
2893,5.918125,128.51394426725182
2894,5.91875,128.59181604446601
2895,5.919375,128.6369209139745
2896,5.92,128.60795182773933
2897,5.920625,128.4222025958687
2898,5.92125,128.3361374364589
2899,5.921875,128.27605033538703
2900,5.9225,128.2222883710181
2901,5.923125,128.32282062336657
2902,5.92375,128.3294815820044
2903,5.924375,128.27605033538703
2904,5.925,128.22902684275877
2905,5.925625,128.28274724368953
2906,5.92625,128.24585018646093
2907,5.926875,128.00384977185152
2908,5.9275,128.01421273546464
2909,5.928125,127.96921699216446
2910,5.92875,127.86799390586204
2911,5.929375,127.83281406984776
2912,5.93,127.72284217861638
2913,5.930625,127.60784320114055
2914,5.93125,127.5715915223155
2915,5.931875,127.44719165048649
2916,5.9325,127.41026179197185
2917,5.933125,127.4913012144553
2918,5.93375,127.29101990707944
2919,5.934375,127.14726061230286
2920,5.935,127.03978910871264
2921,5.935625,126.92314604464016
2922,5.93625,127.02045705168247
2923,5.936875,127.03978910871264
2924,5.9375,126.81681099624663
2925,5.938125,126.60827546698383
2926,5.93875,126.60827546698383
2927,5.939375,126.75317782052284
2928,5.94,126.65684533988703
2929,5.940625,126.54309024818863
2930,5.94125,126.41953354685647
2931,5.941875,126.28998455946304
2932,5.9425,126.11132627030608
2933,5.943125,126.03795434390418
2934,5.94375,126.10702738893247
2935,5.944375,125.99014597400975
2936,5.945,126.02494177272422
2937,5.945625,126.08118932435198
2938,5.94625,125.81404486575708
2939,5.946875,125.85840599200013
2940,5.9475,125.95958488318726
2941,5.948125,126.00321073902705
2942,5.94875,125.9639573421963
2943,5.949375,125.78731903040064
2944,5.95,125.53842264131548
2945,5.950625,125.76945601199566
2946,5.95125,125.9814252005482
2947,5.951875,126.1199176554161
2948,5.9525,126.07687549777309
2949,5.953125,125.90254170504382
2950,5.95375,125.84068871989473
2951,5.954375,125.93768951077094
2952,5.955,125.77392521180512
2953,5.955625,125.61611856787334
2954,5.95625,125.52463915843667
2955,5.956875,125.6931256557703
2956,5.9575,125.60245792604616
2957,5.958125,125.46928545242693
2958,5.95875,125.40425709792486
2959,5.959375,125.34343456806027
2960,5.96,125.43683213072997
2961,5.960625,125.61611856787334
2962,5.96125,125.3668782790213
2963,5.961875,125.17753258744263
2964,5.9625,125.13435491954974
2965,5.963125,125.39025888435832
2966,5.96375,125.39959353290648
2967,5.964375,125.45075554750476
2968,5.965,125.60245792604616
2969,5.965625,125.60245792604616
2970,5.96625,125.43218602757663
2971,5.966875,125.2109674527396
2972,5.9675,125.27745353730447
2973,5.968125,125.3010757700803
2974,5.96875,125.3057925172166
2975,5.969375,125.29163458476155
2976,5.97,124.8756383218759
2977,5.970625,124.72066294235273
2978,5.97125,124.84585809965863
2979,5.971875,125.04735028919798
2980,5.9725,125.05220681134746
2981,5.973125,124.93981398483099
2982,5.97375,124.75589986547845
2983,5.974375,124.59875371815868
2984,5.975,124.56287215195485
2985,5.975625,124.6802163517436
2986,5.97625,124.7156174065512
2987,5.976875,124.71056893815097
2988,5.9775,124.69540590321833
2989,5.978125,124.7609220625759
2990,5.97875,124.59363684635352
2991,5.979375,124.51135426878942
2992,5.98,124.7156174065512
2993,5.980625,124.73074522977387
2994,5.98125,124.79099441680945
2995,5.981875,124.90037741475506
2996,5.9825,124.93489419447683
2997,5.983125,124.79599636894199
2998,5.98375,124.66500019082201
2999,5.984375,124.78598958253785
3000,5.985,124.89049023140167
3001,5.985625,124.90531678914923
3002,5.98625,124.82096301343289
3003,5.986875,124.57826811989376
3004,5.9875,124.59363684635352
3005,5.988125,124.72570554896058
3006,5.98875,124.69034567025373
3007,5.989375,124.61408627225138
3008,5.99,124.51135426878942
3009,5.990625,124.37071010433056
3010,5.99125,124.0005853310754
3011,5.991875,123.89583515443849
3012,5.9925,124.01700996182156
3013,5.993125,123.90137992937181
3014,5.99375,123.91799304818468
3015,5.994375,123.91799304818468
3016,5.995,123.7108430970875
3017,5.995625,123.54495672511247
3018,5.99625,123.4169640728662
3019,5.996875,123.31082153444746
3020,5.9975,123.11279267519552
3021,5.998125,123.26322749954036
3022,5.99875,123.55649943729362
3023,5.999375,123.49863187056884
3024,6.0,123.36405493685263
3025,6.000625,123.2393323272815
3026,6.00125,123.17930520766821
3027,6.001875,123.021265067075
3028,6.0025,123.10672074930123
3029,6.003125,123.38172714974047
3030,6.00375,123.4169640728662
3031,6.004375,123.36405493685263
3032,6.005,123.38760990623899
3033,6.005625,123.73912670930824
3034,6.00625,123.72216759626411
3035,6.006875,123.67109067237723
3036,6.0075,123.65399806672086
3037,6.008125,123.67109067237723
3038,6.00875,123.63115547725572
3039,6.009375,123.63115547725572
3040,6.01,123.95663386657804
3041,6.010625,123.80663396340583
3042,6.01125,123.65399806672086
3043,6.011875,123.72782431390986
3044,6.0125,123.60825265676647
3045,6.013125,123.45789395504353
3046,6.01375,123.29894745243683
3047,6.014375,123.13703802140023
3048,6.015,123.1732796162798
3049,6.015625,123.1913438646724
3050,6.01625,122.92256071356476
3051,6.016875,123.0089881892176
3052,6.0175,123.05188155854938
3053,6.018125,122.9597064136761
3054,6.01875,122.61953383211234
3055,6.019375,122.45741845728871
3056,6.02,122.411478624117
3057,6.020625,122.34542591311529
3058,6.02125,122.43119688375002
3059,6.021875,122.50311659161059
3060,6.0225,122.45741845728871
3061,6.023125,122.0692324418941
3062,6.02375,121.99361282218501
3063,6.024375,122.19157093808774
3064,6.025,122.09656807307312
3065,6.025625,121.77689125454009
3066,6.02625,121.57638366197699
3067,6.026875,122.00741090235125
3068,6.0275,121.88942257283288
3069,6.028125,121.83333915191369
3070,6.02875,121.96595072989395
3071,6.029375,121.896407607096
3072,6.03,121.69867149873433
3073,6.030625,121.47436700692245
3074,6.03125,121.57638366197699
3075,6.031875,121.540086535867
3076,6.0325,121.4155292568687
3077,6.033125,121.18369235262742
3078,6.03375,120.85151024880382
3079,6.034375,120.7405575951155
3080,6.035,120.80413255149422
3081,6.035625,120.44856742370973
3082,6.03625,120.37400997332486
3083,6.036875,120.22294721551596
3084,6.0375,119.47179246854515
3085,6.038125,119.27575654691111
3086,6.03875,119.26631022772222
3087,6.039375,119.36031427987282
3088,6.04,119.29461842107258
3089,6.040625,118.86989031812206
3090,6.04125,118.42332101275477
3091,6.041875,118.96825931557203
3092,6.0425,118.87977750147543
3093,6.043125,118.63932229456346
3094,6.04375,118.42332101275477
3095,6.044375,118.48558572123764
3096,6.045,118.38156184752148
3097,6.045625,118.1911205848235
3098,6.04625,118.51655149249484
3099,6.046875,118.42332101275477
3100,6.0475,118.18041708422312
3101,6.048125,118.07265032168475
3102,6.04875,118.33960094640764
3103,6.049375,118.49591991595824
3104,6.05,118.46488037260553
3105,6.050625,118.49591991595824
3106,6.05125,118.4545091598652
3107,6.051875,118.40246652581448
3108,6.0525,118.56791704513428
3109,6.053125,118.77039450352983
3110,6.05375,119.16171697042171
3111,6.054375,119.842229755739
3112,6.055,119.38831824707962
3113,6.055625,119.21892391467664
3114,6.05625,119.35095952437723
3115,6.056875,119.25685362402484
3116,6.0575,119.78009231397074
3117,6.058125,120.24830749524867
3118,6.05875,119.93023344308357
3119,6.059375,119.90392583194358
3120,6.06,120.08642747565284
3121,6.060625,120.45681221753055
3122,6.06125,120.78828238352274
3123,6.061875,120.86724556042259
3124,6.0625,120.77240323899404
3125,6.063125,120.6362454266074
3126,6.06375,120.98436045340364
3127,6.064375,121.1988377612391
3128,6.065,120.96883607100808
3129,6.065625,121.48169378056487
3130,6.06625,121.73431327889766
3131,6.066875,121.72719661349497
3132,6.0675,121.655707406329
3133,6.068125,121.5836249209525
3134,6.06875,121.6053125467969
3135,6.069375,121.896407607096
3136,6.07,121.896407607096
3137,6.070625,121.81926153191463
3138,6.07125,121.7058115646013
3139,6.071875,121.896407607096
3140,6.0725,122.05553229766883
3141,6.073125,122.15098259489373
3142,6.07375,122.05553229766883
3143,6.074375,122.28554593123172
3144,6.075,122.40489591092731
3145,6.075625,122.17806255334625
3146,6.07625,122.01430173146163
3147,6.076875,121.76272177401103
3148,6.0775,121.48901437909183
3149,6.078125,121.78396733610298
3150,6.07875,121.59086014805811
3151,6.079375,121.34885685552761
3152,6.08,121.59808935333442
3153,6.080625,120.93770381675421
3154,6.08125,120.52249033490901
3155,6.081875,120.684545215411
3156,6.0825,120.54699215549513
3157,6.083125,120.22294721551596
3158,6.08375,119.78009231397074
3159,6.084375,119.43479181775557
3160,6.085,119.31343942440213
3161,6.085625,119.17127766443934
3162,6.08625,118.86989031812206
3163,6.086875,119.03646070631824
3164,6.0875,118.84016106044626
3165,6.088125,118.29743635080101
3166,6.08875,118.11591760735737
3167,6.089375,117.75234600671473
3168,6.09,117.55893903258377
3169,6.090625,118.08348736568327
3170,6.09125,118.04005782701459
3171,6.091875,117.61627184561583
3172,6.0925,116.81466469223614
3173,6.093125,116.110017163168
3174,6.09375,116.0143415656477
3175,6.094375,116.21808561337401
3176,6.095,115.94535081661434
3177,6.095625,115.40230589574205
3178,6.09625,114.66394530213138
3179,6.096875,113.7505792242927
3180,6.0975,113.80392160057028
3181,6.098125,113.80392160057028
3182,6.09875,113.53387219249733
3183,6.099375,111.90992443651149
3184,6.1,110.83158487893161
3185,6.100625,110.26435200135879
3186,6.10125,110.26435200135879
3187,6.101875,108.75501125640776
3188,6.1025,107.27223959784288
3189,6.103125,106.40292572222108
3190,6.10375,101.86843370324469
3191,6.104375,98.79038505237236
3192,6.105,98.06179973983888
3193,6.105625,96.77698181474511
3194,6.10625,94.15140352195874
3195,6.106875,87.95880017344075
3196,6.1075,
3197,6.108125,78.06179973983888
3198,6.10875,
3199,6.109375,
3200,6.11,
3201,6.110625,
3202,6.11125,
3203,6.111875,
3204,6.1125,
3205,6.113125,
3206,6.11375,
3207,6.114375,
3208,6.115,
3209,6.115625,
3210,6.11625,
3211,6.116875,
3212,6.1175,
3213,6.118125,
3214,6.11875,
3215,6.119375,
3216,6.12,
3217,6.120625,
3218,6.12125,
3219,6.121875,
3220,6.1225,
3221,6.123125,
3222,6.12375,
3223,6.124375,
3224,6.125,
3225,6.125625,
3226,6.12625,
3227,6.126875,
3228,6.1275,
3229,6.128125,
3230,6.12875,
3231,6.129375,
3232,6.13,
3233,6.130625,
3234,6.13125,
3235,6.131875,
3236,6.1325,
3237,6.133125,
3238,6.13375,
3239,6.134375,
3240,6.135,
3241,6.135625,
3242,6.13625,
3243,6.136875,
3244,6.1375,
3245,6.138125,
3246,6.13875,
3247,6.139375,
3248,6.14,
3249,6.140625,
3250,6.14125,
3251,6.141875,
3252,6.1425,
3253,6.143125,
3254,6.14375,
3255,6.144375,
3256,6.145,
3257,6.145625,
3258,6.14625,
3259,6.146875,
3260,6.1475,
3261,6.148125,
3262,6.14875,
3263,6.149375,
3264,6.15,
3265,6.150625,
3266,6.15125,
3267,6.151875,
3268,6.1525,
3269,6.153125,
3270,6.15375,
3271,6.154375,
3272,6.155,
3273,6.155625,
3274,6.15625,
3275,6.156875,
3276,6.1575,
3277,6.158125,
3278,6.15875,
3279,6.159375,
3280,6.16,
3281,6.160625,
3282,6.16125,
3283,6.161875,
3284,6.1625,
3285,6.163125,
3286,6.16375,
3287,6.164375,
3288,6.165,
3289,6.165625,
3290,6.16625,
3291,6.166875,
3292,6.1675,
3293,6.168125,
3294,6.16875,
3295,6.169375,
3296,6.17,
3297,6.170625,
3298,6.17125,
3299,6.171875,
3300,6.1725,
3301,6.173125,
3302,6.17375,
3303,6.174375,
3304,6.175,
3305,6.175625,
3306,6.17625,
3307,6.176875,
3308,6.1775,
3309,6.178125,
3310,6.17875,
3311,6.179375,
3312,6.18,
3313,6.180625,
3314,6.18125,
3315,6.181875,
3316,6.1825,
3317,6.183125,
3318,6.18375,
3319,6.184375,
3320,6.185,
3321,6.185625,
3322,6.18625,
3323,6.186875,
3324,6.1875,
3325,6.188125,
3326,6.18875,
3327,6.189375,
3328,6.19,
3329,6.190625,
3330,6.19125,
3331,6.191875,
3332,6.1925,
3333,6.193125,
3334,6.19375,
3335,6.194375,
3336,6.195,
3337,6.195625,
3338,6.19625,
3339,6.196875,
3340,6.1975,
3341,6.198125,
3342,6.19875,
3343,6.199375,
3344,6.2,
3345,6.200625,
3346,6.20125,
3347,6.201875,
3348,6.2025,
3349,6.203125,
3350,6.20375,
3351,6.204375,
3352,6.205,
3353,6.205625,
3354,6.20625,
3355,6.206875,
3356,6.2075,
3357,6.208125,
3358,6.20875,
3359,6.209375,
3360,6.21,
3361,6.210625,
3362,6.21125,
3363,6.211875,
3364,6.2125,
3365,6.213125,
3366,6.21375,
3367,6.214375,
3368,6.215,
3369,6.215625,
3370,6.21625,
3371,6.216875,
3372,6.2175,
3373,6.218125,
3374,6.21875,
3375,6.219375,
3376,6.22,
3377,6.220625,
3378,6.22125,
3379,6.221875,
3380,6.2225,
3381,6.223125,
3382,6.22375,
3383,6.224375,
3384,6.225,
3385,6.225625,
3386,6.22625,
3387,6.226875,
3388,6.2275,
3389,6.228125,
3390,6.22875,
3391,6.229375,
3392,6.23,
3393,6.230625,
3394,6.23125,
3395,6.231875,
3396,6.2325,
3397,6.233125,
3398,6.23375,
3399,6.234375,
3400,6.235,
3401,6.235625,
3402,6.23625,
3403,6.236875,
3404,6.2375,
3405,6.238125,
3406,6.23875,
3407,6.239375,
3408,6.24,
3409,6.240625,
3410,6.24125,
3411,6.241875,
3412,6.2425,
3413,6.243125,
3414,6.24375,
3415,6.244375,
3416,6.245,
3417,6.245625,
3418,6.24625,
3419,6.246875,
3420,6.2475,
3421,6.248125,
3422,6.24875,
3423,6.249375,
3424,6.25,
3425,6.250625,
3426,6.25125,
3427,6.251875,
3428,6.2525,
3429,6.253125,
3430,6.25375,
3431,6.254375,
3432,6.255,
3433,6.255625,
3434,6.25625,
3435,6.256875,
3436,6.2575,
3437,6.258125,
3438,6.25875,
3439,6.259375,
3440,6.26,
3441,6.260625,
3442,6.26125,
3443,6.261875,
3444,6.2625,
3445,6.263125,
3446,6.26375,
3447,6.264375,
3448,6.265,
3449,6.265625,
3450,6.26625,
3451,6.266875,
3452,6.2675,
3453,6.268125,
3454,6.26875,
3455,6.269375,
3456,6.27,
3457,6.270625,
3458,6.27125,
3459,6.271875,
3460,6.2725,
3461,6.273125,
3462,6.27375,
3463,6.274375,
3464,6.275,
3465,6.275625,
3466,6.27625,
3467,6.276875,
3468,6.2775,
3469,6.278125,
3470,6.27875,
3471,6.279375,
3472,6.28,
3473,6.280625,
3474,6.28125,
3475,6.281875,
3476,6.2825,
3477,6.283125,
3478,6.28375,
3479,6.284375,
3480,6.285,
3481,6.285625,
3482,6.28625,
3483,6.286875,
3484,6.2875,
3485,6.288125,
3486,6.28875,
3487,6.289375,
3488,6.29,
3489,6.290625,
3490,6.29125,
3491,6.291875,
3492,6.2925,
3493,6.293125,
3494,6.29375,
3495,6.294375,
3496,6.295,
3497,6.295625,
3498,6.29625,
3499,6.296875,
3500,6.2975,
3501,6.298125,
3502,6.29875,
3503,6.299375,
3504,6.3,
3505,6.300625,
3506,6.30125,
3507,6.301875,
3508,6.3025,
3509,6.303125,
3510,6.30375,
3511,6.304375,
3512,6.305,
3513,6.305625,
3514,6.30625,
3515,6.306875,
3516,6.3075,
3517,6.308125,
3518,6.30875,
3519,6.309375,
3520,6.31,
3521,6.310625,
3522,6.31125,
3523,6.311875,
3524,6.3125,
3525,6.313125,
3526,6.31375,
3527,6.314375,
3528,6.315,
3529,6.315625,
3530,6.31625,
3531,6.316875,
3532,6.3175,
3533,6.318125,
3534,6.31875,
3535,6.319375,
3536,6.32,
3537,6.320625,
3538,6.32125,
3539,6.321875,
3540,6.3225,
3541,6.323125,
3542,6.32375,
3543,6.324375,
3544,6.325,
3545,6.325625,
3546,6.32625,
3547,6.326875,
3548,6.3275,
3549,6.328125,
3550,6.32875,
3551,6.329375,
3552,6.33,
3553,6.330625,
3554,6.33125,
3555,6.331875,
3556,6.3325,
3557,6.333125,
3558,6.33375,
3559,6.334375,
3560,6.335,
3561,6.335625,
3562,6.33625,
3563,6.336875,
3564,6.3375,
3565,6.338125,
3566,6.33875,
3567,6.339375,
3568,6.34,
3569,6.340625,
3570,6.34125,
3571,6.341875,
3572,6.3425,
3573,6.343125,
3574,6.34375,
3575,6.344375,
3576,6.345,
3577,6.345625,
3578,6.34625,
3579,6.346875,
3580,6.3475,
3581,6.348125,
3582,6.34875,
3583,6.349375,
3584,6.35,
3585,6.350625,
3586,6.35125,
3587,6.351875,
3588,6.3525,
3589,6.353125,
3590,6.35375,
3591,6.354375,
3592,6.355,
3593,6.355625,
3594,6.35625,
3595,6.356875,
3596,6.3575,
3597,6.358125,
3598,6.35875,
3599,6.359375,
3600,6.36,
3601,6.360625,
3602,6.36125,
3603,6.361875,
3604,6.3625,
3605,6.363125,
3606,6.36375,
3607,6.364375,
3608,6.365,
3609,6.365625,
3610,6.36625,
3611,6.366875,
3612,6.3675,
3613,6.368125,
3614,6.36875,
3615,6.369375,
3616,6.37,
3617,6.370625,
3618,6.37125,
3619,6.371875,
3620,6.3725,
3621,6.373125,
3622,6.37375,
3623,6.374375,
3624,6.375,
3625,6.375625,
3626,6.37625,
3627,6.376875,
3628,6.3775,
3629,6.378125,
3630,6.37875,
3631,6.379375,
3632,6.38,
3633,6.380625,
3634,6.38125,
3635,6.381875,
3636,6.3825,
3637,6.383125,
3638,6.38375,
3639,6.384375,
3640,6.385,
3641,6.385625,
3642,6.38625,
3643,6.386875,
3644,6.3875,
3645,6.388125,
3646,6.38875,
3647,6.389375,
3648,6.39,
3649,6.390625,
3650,6.39125,
3651,6.391875,
3652,6.3925,
3653,6.393125,
3654,6.39375,
3655,6.394375,
3656,6.395,
3657,6.395625,
3658,6.39625,
3659,6.396875,
3660,6.3975,
3661,6.398125,
3662,6.39875,
3663,6.399375,
3664,6.4,
3665,6.400625,
3666,6.40125,
3667,6.401875,
3668,6.4025,
3669,6.403125,
3670,6.40375,
3671,6.404375,
3672,6.405,
3673,6.405625,
3674,6.40625,
3675,6.406875,
3676,6.4075,
3677,6.408125,
3678,6.40875,
3679,6.409375,
3680,6.41,
3681,6.410625,
3682,6.41125,
3683,6.411875,
3684,6.4125,
3685,6.413125,
3686,6.41375,
3687,6.414375,
3688,6.415,
3689,6.415625,
3690,6.41625,
3691,6.416875,
3692,6.4175,
3693,6.418125,
3694,6.41875,
3695,6.419375,
3696,6.42,
3697,6.420625,
3698,6.42125,
3699,6.421875,
3700,6.4225,
3701,6.423125,
3702,6.42375,
3703,6.424375,
3704,6.425,
3705,6.425625,
3706,6.42625,
3707,6.426875,
3708,6.4275,
3709,6.428125,
3710,6.42875,
3711,6.429375,
3712,6.43,
3713,6.430625,
3714,6.43125,
3715,6.431875,
3716,6.4325,
3717,6.433125,
3718,6.43375,
3719,6.434375,
3720,6.435,
3721,6.435625,
3722,6.43625,
3723,6.436875,
3724,6.4375,
3725,6.438125,
3726,6.43875,
3727,6.439375,
3728,6.44,
3729,6.440625,
3730,6.44125,
3731,6.441875,
3732,6.4425,
3733,6.443125,
3734,6.44375,
3735,6.444375,
3736,6.445,
3737,6.445625,
3738,6.44625,
3739,6.446875,
3740,6.4475,
3741,6.448125,
3742,6.44875,
3743,6.449375,
3744,6.45,
3745,6.450625,
3746,6.45125,
3747,6.451875,
3748,6.4525,
3749,6.453125,
3750,6.45375,
3751,6.454375,
3752,6.455,
3753,6.455625,
3754,6.45625,
3755,6.456875,
3756,6.4575,
3757,6.458125,
3758,6.45875,
3759,6.459375,
3760,6.46,
3761,6.460625,
3762,6.46125,
3763,6.461875,
3764,6.4625,
3765,6.463125,
3766,6.46375,
3767,6.464375,
3768,6.465,
3769,6.465625,
3770,6.46625,
3771,6.466875,
3772,6.4675,
3773,6.468125,
3774,6.46875,
3775,6.469375,
3776,6.47,
3777,6.470625,
3778,6.47125,
3779,6.471875,
3780,6.4725,
3781,6.473125,
3782,6.47375,
3783,6.474375,
3784,6.475,
3785,6.475625,
3786,6.47625,
3787,6.476875,
3788,6.4775,
3789,6.478125,
3790,6.47875,
3791,6.479375,
3792,6.48,
3793,6.480625,
3794,6.48125,
3795,6.481875,
3796,6.4825,
3797,6.483125,
3798,6.48375,
3799,6.484375,
3800,6.485,
3801,6.485625,
3802,6.48625,
3803,6.486875,
3804,6.4875,
3805,6.488125,
3806,6.48875,
3807,6.489375,
3808,6.49,
3809,6.490625,
3810,6.49125,
3811,6.491875,
3812,6.4925,
3813,6.493125,
3814,6.49375,
3815,6.494375,
3816,6.495,
3817,6.495625,
3818,6.49625,
3819,6.496875,
3820,6.4975,
3821,6.498125,
3822,6.49875,
3823,6.499375,
3824,6.5,
3825,6.500625,
3826,6.50125,
3827,6.501875,
3828,6.5025,
3829,6.503125,
3830,6.50375,
3831,6.504375,
3832,6.505,
3833,6.505625,
3834,6.50625,
3835,6.506875,
3836,6.5075,
3837,6.508125,
3838,6.50875,
3839,6.509375,
3840,6.51,
3841,6.510625,
3842,6.51125,
3843,6.511875,
3844,6.5125,
3845,6.513125,
3846,6.51375,
3847,6.514375,
3848,6.515,
3849,6.515625,
3850,6.51625,
3851,6.516875,
3852,6.5175,
3853,6.518125,
3854,6.51875,
3855,6.519375,
3856,6.52,
3857,6.520625,
3858,6.52125,
3859,6.521875,
3860,6.5225,
3861,6.523125,
3862,6.52375,
3863,6.524375,
3864,6.525,
3865,6.525625,
3866,6.52625,
3867,6.526875,
3868,6.5275,
3869,6.528125,
3870,6.52875,
3871,6.529375,
3872,6.53,
3873,6.530625,
3874,6.53125,
3875,6.531875,91.5956719323362
3876,6.5325,91.5956719323362
3877,6.533125,90.10299956639813
3878,6.53375,93.25515663363149
3879,6.534375,97.501225267834
3880,6.535,95.26855987125876
3881,6.535625,100.98436045340364
3882,6.53625,104.86076097372589
3883,6.536875,104.29687696095397
3884,6.5375,105.4831569852736
3885,6.538125,106.56759206877476
3886,6.53875,107.23455672035186
3887,6.539375,105.71114618015548
3888,6.54,104.45432942295167
3889,6.540625,103.86249196708923
3890,6.54125,104.7609220625759
3891,6.541875,105.57507201905658
3892,6.5425,106.02059991327963
3893,6.543125,105.88932452323186
3894,6.54375,105.84512142712953
3895,6.544375,105.93330380523062
3896,6.545,106.06392114840978
3897,6.545625,106.06392114840978
3898,6.54625,106.6487691983121
3899,6.546875,107.45824005940213
3900,6.5475,108.26599528162504
3901,6.548125,107.64034085149737
3902,6.54875,107.30975969781798
3903,6.549375,107.92398694191473
3904,6.55,108.39911496979516
3905,6.550625,108.88089591836152
3906,6.55125,109.36694660824315
3907,6.551875,109.77101433000888
3908,6.5525,109.85520778053676
3909,6.553125,110.07581366114363
3910,6.55375,110.70588240085542
3911,6.554375,111.05336432224388
3912,6.555,111.2933212850418
3913,6.555625,111.34052732318122
3914,6.55625,110.15711743391662
3915,6.556875,110.93085326956262
3916,6.5575,111.79899202651416
3917,6.558125,110.60399396406166
3918,6.55875,110.75638190146549
3919,6.559375,111.19813250072225
3920,6.56,111.66397547937245
3921,6.560625,112.54731713185465
3922,6.56125,112.68954540321462
3923,6.561875,112.25567713439472
3924,6.5625,111.43417663617376
3925,6.563125,111.79899202651416
3926,6.56375,112.50624901923346
3927,6.564375,113.10276869622766
3928,6.565,112.60855750050048
3929,6.565625,112.36096193424186
3930,6.56625,112.48564191671336
3931,6.566875,112.25567713439472
3932,6.5675,111.43417663617376
3933,6.568125,110.02118524435502
3934,6.56875,107.8187021420676
3935,6.569375,106.19260334851796
3936,6.57,104.86076097372589
3937,6.570625,103.97314173908845
3938,6.57125,99.46255707199397
3939,6.571875,87.60422483423213
3940,6.5725,
3941,6.573125,
3942,6.57375,
3943,6.574375,
3944,6.575,
3945,6.575625,
3946,6.57625,
3947,6.576875,
3948,6.5775,
3949,6.578125,
3950,6.57875,
3951,6.579375,
3952,6.58,84.0823996531185
3953,6.580625,99.46255707199397
3954,6.58125,102.54209596729615
3955,6.581875,107.04365036222725
3956,6.5825,109.62885257004609
3957,6.583125,111.50375689855322
3958,6.58375,113.5155668334817
3959,6.584375,114.28659519490466
3960,6.585,115.04096895638878
3961,6.585625,116.24489393600739
3962,6.58625,116.70112203440233
3963,6.586875,117.0617905970373
3964,6.5875,117.34934975718103
3965,6.588125,117.26645720240911
3966,6.58875,117.3257467816839
3967,6.589375,117.4197762752115
3968,6.59,117.45477654945338
3969,6.590625,117.66186717151379
3970,6.59125,117.71852679602861
3971,6.591875,117.52435681183285
3972,6.5925,117.55893903258377
3973,6.593125,117.3257467816839
3974,6.59375,116.95145318284224
3975,6.594375,117.00066515379538
3976,6.595,117.3139211983214
3977,6.595625,117.110383113356
3978,6.59625,115.54853644778623
3979,6.596875,115.93148666420859
3980,6.5975,115.6780715854547
3981,6.598125,114.59948571399111
3982,6.59875,114.75974652666862
3983,6.599375,114.30334715696915
3984,6.6,113.660940764777
3985,6.600625,113.53387219249733
3986,6.60125,113.5155668334817
3987,6.601875,112.98669717424283
3988,6.6025,111.5498359967445
3989,6.603125,112.70967493629824
3990,6.60375,112.9280745244614
3991,6.604375,112.54731713185465
3992,6.605,112.34000682241798
3993,6.605625,112.34000682241798
3994,6.60625,111.84353514791735
3995,6.606875,109.91088675092897
3996,6.6075,110.07581366114363
3997,6.608125,109.82723387668545
3998,6.60875,109.06636680094076
3999,6.609375,109.65747167217508
4000,6.61,109.74276750954373
4001,6.610625,110.13010064809745
4002,6.61125,112.01945791373497
4003,6.611875,111.5498359967445
4004,6.6125,111.12605001534574
4005,6.613125,111.43417663617376
4006,6.61375,111.43417663617376
4007,6.614375,111.26962170788822
4008,6.615,110.83158487893161
4009,6.615625,109.85520778053676
4010,6.61625,110.37027879755776
4011,6.616875,110.55259801742677
4012,6.6175,109.15763793467985
4013,6.618125,108.72325294081513
4014,6.61875,108.72325294081513
4015,6.619375,108.91208406547194
4016,6.62,107.56795801896276
4017,6.620625,106.7691298720921
4018,6.62125,106.36126669925524
4019,6.621875,105.93330380523062
4020,6.6225,105.97706152819413
4021,6.623125,107.00496036668326
4022,6.62375,108.88089591836152
4023,6.624375,109.68599678693572
4024,6.625,109.54242509439325
4025,6.625625,108.88089591836152
4026,6.62625,109.00498216638722
4027,6.626875,108.94316062684439
4028,6.6275,109.03572871048581
4029,6.628125,109.54242509439325
4030,6.62875,109.60013885914302
4031,6.629375,109.91088675092897
4032,6.63,110.4488846701264
4033,6.630625,109.60013885914302
4034,6.63125,108.46491747873615
4035,6.631875,107.64034085149737
4036,6.6325,108.56269588057577
4037,6.633125,107.27223959784288
4038,6.63375,105.1535714973837
4039,6.634375,102.54209596729615
4040,6.635,103.16724984190499
4041,6.635625,103.22736004469951
4042,6.63625,102.67077816740436
4043,6.636875,101.21395680707224
4044,6.6375,98.27627704767434
4045,6.638125,95.41704023284288
4046,6.63875,95.84783378996507
4047,6.639375,80.0
4048,6.64,
4049,6.640625,
4050,6.64125,84.0823996531185
4051,6.641875,
4052,6.6425,
4053,6.643125,
4054,6.64375,79.08485018878649
4055,6.644375,92.66936911159172
4056,6.645,85.57507201905658
4057,6.645625,
4058,6.64625,78.06179973983888
4059,6.646875,91.5956719323362
4060,6.6475,
4061,6.648125,
