,t,Vdbz
3793,70.4225,
3794,70.423125,
3795,70.42375,
3796,70.424375,
3797,70.425,
3798,70.425625,
3799,70.42625,
3800,70.426875,
3801,70.4275,
3802,70.428125,
3803,70.42875,
3804,70.429375,
3805,70.43,
3806,70.430625,
3807,70.43125,
3808,70.431875,
3809,70.4325,
3810,70.433125,
3811,70.43375,
3812,70.434375,
3813,70.435,
3814,70.435625,
3815,70.43625,
3816,70.436875,
3817,70.4375,
3818,70.438125,
3819,70.43875,
3820,70.439375,
3821,70.44,
3822,70.440625,
3823,70.44125,
3824,70.441875,
3825,70.4425,
3826,70.443125,
3827,70.44375,
3828,70.444375,
3829,70.445,
3830,70.445625,
3831,70.44625,
3832,70.446875,
3833,70.4475,
3834,70.448125,
3835,70.44875,
3836,70.449375,
3837,70.45,
3838,70.450625,
3839,70.45125,
3840,70.451875,
3841,70.4525,
3842,70.453125,
3843,70.45375,
3844,70.454375,
3845,70.455,
3846,70.455625,
3847,70.45625,
3848,70.456875,
3849,70.4575,
3850,70.458125,
3851,70.45875,
3852,70.459375,
3853,70.46,
3854,70.460625,
3855,70.46125,
3856,70.461875,
3857,70.4625,
3858,70.463125,
3859,70.46375,
3860,70.464375,
3861,70.465,
3862,70.465625,
3863,70.46625,
3864,70.466875,
3865,70.4675,
3866,70.468125,
3867,70.46875,
3868,70.469375,
3869,70.47,
3870,70.470625,
3871,70.47125,
3872,70.471875,
3873,70.4725,
3874,70.473125,
3875,70.47375,
3876,70.474375,
3877,70.475,
3878,70.475625,
3879,70.47625,
3880,70.476875,
3881,70.4775,
3882,70.478125,
3883,70.47875,
3884,70.479375,
3885,70.48,
3886,70.480625,
3887,70.48125,
3888,70.481875,
3889,70.4825,
3890,70.483125,
3891,70.48375,
3892,70.484375,
3893,70.485,
3894,70.485625,
3895,70.48625,
3896,70.486875,
3897,70.4875,
3898,70.488125,
3899,70.48875,
3900,70.489375,
3901,70.49,
3902,70.490625,
3903,70.49125,
3904,70.491875,
3905,70.4925,
3906,70.493125,
3907,70.49375,
3908,70.494375,
3909,70.495,
3910,70.495625,
3911,70.49625,
3912,70.496875,
3913,70.4975,
3914,70.498125,
3915,70.49875,
3916,70.499375,
3917,70.5,
3918,70.500625,
3919,70.50125,
3920,70.501875,
3921,70.5025,
3922,70.503125,
3923,70.50375,
3924,70.504375,
3925,70.505,
3926,70.505625,
3927,70.50625,
3928,70.506875,
3929,70.5075,
3930,70.508125,
3931,70.50875,
3932,70.509375,
3933,70.51,
3934,70.510625,
3935,70.51125,
3936,70.511875,
3937,70.5125,
3938,70.513125,
3939,70.51375,
3940,70.514375,
3941,70.515,
3942,70.515625,
3943,70.51625,
3944,70.516875,
3945,70.5175,
3946,70.518125,
3947,70.51875,
3948,70.519375,
3949,70.52,
3950,70.520625,
3951,70.52125,
3952,70.521875,
3953,70.5225,
3954,70.523125,
3955,70.52375,
3956,70.524375,
3957,70.525,
3958,70.525625,
3959,70.52625,
3960,70.526875,
3961,70.5275,
3962,70.528125,
3963,70.52875,
3964,70.529375,
3965,70.53,
3966,70.530625,
3967,70.53125,
3968,70.531875,
3969,70.5325,
3970,70.533125,
3971,70.53375,
3972,70.534375,
3973,70.535,
3974,70.535625,
3975,70.53625,
3976,70.536875,
3977,70.5375,
3978,70.538125,
3979,70.53875,
3980,70.539375,
3981,70.54,
3982,70.540625,
3983,70.54125,
3984,70.541875,
3985,70.5425,
3986,70.543125,
3987,70.54375,
3988,70.544375,
3989,70.545,
3990,70.545625,
3991,70.54625,
3992,70.546875,
3993,70.5475,
3994,70.548125,
3995,70.54875,
3996,70.549375,
3997,70.55,
3998,70.550625,
3999,70.55125,
4000,70.551875,
4001,70.5525,
4002,70.553125,
4003,70.55375,
4004,70.554375,
4005,70.555,
4006,70.555625,
4007,70.55625,
4008,70.556875,
4009,70.5575,
4010,70.558125,
4011,70.55875,
4012,70.559375,
4013,70.56,
4014,70.560625,
4015,70.56125,
4016,70.561875,
4017,70.5625,
4018,70.563125,
4019,70.56375,
4020,70.564375,
4021,70.565,
4022,70.565625,
4023,70.56625,
4024,70.566875,
4025,70.5675,
4026,70.568125,
4027,70.56875,
4028,70.569375,
4029,70.57,73.97940008672037
4030,70.570625,79.08485018878649
4031,70.57125,83.52182518111363
4032,70.571875,91.82129214052999
4033,70.5725,95.41704023284288
4034,70.573125,97.72981450344965
4035,70.57375,99.8245215138499
4036,70.574375,102.60667536990013
4037,70.575,103.46372536824548
4038,70.575625,102.67077816740436
4039,70.57625,98.98780013289824
4040,70.576875,99.912703891951
4041,70.5775,99.8245215138499
4042,70.578125,98.38156184752148
4043,70.57875,94.32006687269599
4044,70.579375,96.52149605401652
4045,70.58,97.95254182580884
4046,70.580625,90.88136088700551
4047,70.58125,
4048,70.581875,
4049,70.5825,
4050,70.583125,
4051,70.58375,
4052,70.584375,
4053,70.585,
4054,70.585625,
4055,70.58625,
4056,70.586875,
4057,70.5875,91.5956719323362
4058,70.588125,95.84783378996507
4059,70.58875,95.70659670021534
4060,70.589375,94.15140352195874
4061,70.59,98.169700377573
4062,70.590625,102.60667536990013
4063,70.59125,106.44438589467839
4064,70.591875,106.84845361644413
4065,70.5925,107.53153914113025
4066,70.593125,108.88089591836152
4067,70.59375,109.60013885914302
4068,70.594375,111.15014403811315
4069,70.595,112.7497945902502
4070,70.595625,113.53387219249733
4071,70.59625,114.41971488307479
4072,70.596875,115.02558207966685
4073,70.5975,115.17823784795948
4074,70.598125,115.93148666420859
4075,70.59875,116.36451787227911
4076,70.599375,116.52149605401654
4077,70.6,116.52149605401654
4078,70.600625,116.65017825412474
4079,70.60125,116.83969609180227
4080,70.601875,117.08612083602162
4081,70.6025,117.04959987273712
4082,70.603125,117.13457780765765
4083,70.60375,117.43145871091757
4084,70.604375,118.11591760735737
4085,70.605,118.43372950967205
4086,70.605625,118.53713417899385
4087,70.60625,118.67986327662484
4088,70.606875,118.74032214929628
4089,70.6075,119.01702917777094
4090,70.608125,119.71750714616788
4091,70.60875,119.63637214341327
4092,70.609375,119.85107035664271
4093,70.61,120.29041077515848
4094,70.610625,120.26517330567033
4095,70.61125,120.33231095114354
4096,70.611875,120.46504919267423
4097,70.6125,120.6604288936582
4098,70.613125,120.684545215411
4099,70.61375,120.61199443931903
4100,70.614375,120.45681221753055
4101,70.615,120.5061173052954
4102,70.615625,120.44856742370973
4103,70.61625,120.31557512778082
4104,70.616875,120.23140887194556
4105,70.6175,120.36568616853062
4106,70.618125,120.47327836395587
4107,70.61875,120.41550976387116
4108,70.619375,120.64431406595963
4109,70.62,120.8593814678636
4110,70.620625,120.98436045340364
4111,70.62125,120.61199443931903
4112,70.621875,120.6281692850325
4113,70.6225,120.81204680228147
4114,70.623125,120.99985713840285
4115,70.62375,121.35629022323681
4116,70.624375,121.51093922785063
4117,70.625,121.3933619382319
4118,70.625625,121.71294576593712
4119,70.62625,122.02118709816232
4120,70.626875,122.23868552665364
4121,70.6275,122.13061707644762
4122,70.628125,122.13741088957308
4123,70.62875,122.31221023348598
4124,70.629375,122.70901398691026
4125,70.63,123.41110117042417
4126,70.630625,123.45789395504353
4127,70.63125,122.95352648482196
4128,70.631875,122.75973465447063
4129,70.6325,122.83526460551576
4130,70.633125,123.22136770942349
4131,70.63375,124.09325023496437
4132,70.634375,124.52684174327261
4133,70.635,124.79599636894199
4134,70.635625,124.95455665819446
4135,70.63625,125.29635646019074
4136,70.636875,125.44611688804173
4137,70.6375,125.41357672289413
4138,70.638125,125.11027425639068
4139,70.63875,125.22525737584986
4140,70.639375,125.04249105011289
4141,70.64,124.01153853509696
4142,70.640625,123.27515047963912
4143,70.64125,121.9451461938684
4144,70.641875,119.609157845522
4145,70.6425,114.66394530213138
4146,70.643125,106.10702738893247
4147,70.64375,-inf
4148,70.644375,97.0251669743815
4149,70.645,110.07581366114363
4150,70.645625,117.9305243497911
4151,70.64625,123.52761384486541
4152,70.646875,126.79697566075275
4153,70.6475,128.9648482526888
4154,70.648125,130.44627590313334
4155,70.64875,131.15735923136046
4156,70.649375,131.69114721051352
4157,70.65,132.0172807261968
4158,70.650625,132.07587408273926
4159,70.65125,131.63444319898196
4160,70.651875,130.94810919334978
4161,70.6525,130.05673277242008
4162,70.653125,129.52503592014068
4163,70.65375,129.05718671591706
4164,70.654375,128.65618010066336
4165,70.655,128.35939284429475
4166,70.655625,128.39250721775488
4167,70.65625,128.38258615483952
4168,70.656875,128.24921094859923
4169,70.6575,128.10009330100738
4170,70.658125,128.11716798635274
4171,70.65875,128.25928543993325
4172,70.659375,128.4747449996466
4173,70.66,128.43536802413848
4174,70.660625,128.3726537470813
4175,70.66125,128.39250721775488
4176,70.661875,128.43865626557016
4177,70.6625,128.3892014557214
4178,70.663125,128.25592857433088
4179,70.66375,128.141016296085
4180,70.664375,128.03490164474124
4181,70.665,127.96921699216446
4182,70.665625,128.01766431096726
4183,70.66625,128.0521048383983
4184,70.666875,128.07270379581095
4185,70.6675,128.06927402690636
4186,70.668125,127.89253528544418
4187,70.66875,127.89603554325423
4188,70.669375,127.95184868076234
4189,70.67,127.75135558834377
4190,70.670625,127.91700752037562
4191,70.67125,128.11375573345555
4192,70.671875,128.1817473889567
4193,70.6725,128.2726999439711
4194,70.673125,128.43865626557016
4195,70.67375,128.64334538885177
4196,70.674375,128.64334538885177
4197,70.675,128.6593858174881
4198,70.675625,128.6817927683578
4199,70.67625,128.70414206481496
4200,70.676875,128.82447348485226
4201,70.6775,129.00190151743206
4202,70.678125,129.22096183341316
4203,70.67875,129.10907937557258
4204,70.679375,129.13946027271638
4205,70.68,129.26890063540856
4206,70.680625,129.42876814778597
4207,70.68125,129.54242509439325
4208,70.681875,129.61450757976974
4209,70.6825,129.64317390822552
4210,70.683125,129.76254992494918
4211,70.68375,129.89977947366336
4212,70.684375,130.0348745925599
4213,70.685,130.05400350621125
4214,70.685625,130.02940144200824
4215,70.68625,130.07309038485917
4216,70.686875,130.3544718966747
4217,70.6875,130.38605698470857
4218,70.688125,130.41490943038966
4219,70.68875,130.49311424715555
4220,70.689375,130.50348855670543
4221,70.69,130.4749293362313
4222,70.690625,130.46972664686456
4223,70.69125,130.6805221211227
4224,70.691875,131.07523396780007
4225,70.6925,131.4061877087176
4226,70.693125,131.54753783834028
4227,70.69375,131.44581212302836
4228,70.694375,131.48525659414054
4229,70.695,131.7114703724546
4230,70.695625,132.32110389953172
4231,70.69625,132.73978203624458
4232,70.696875,133.20402402761363
4233,70.6975,133.97070985124003
4234,70.698125,134.02272132185055
4235,70.69875,133.72199543991832
4236,70.699375,133.0970018112279
4237,70.7,132.76579070828515
4238,70.700625,132.55141328361086
4239,70.70125,132.36096193424186
4240,70.701875,131.91212869731206
4241,70.7025,131.81683669563205
4242,70.703125,131.91433239886848
4243,70.70375,132.1576748871398
4244,70.704375,132.24507812192874
4245,70.705,132.49595157921522
4246,70.705625,132.88680197652644
4247,70.70625,133.2267868001208
4248,70.706875,133.57400869996607
4249,70.7075,133.92712777466664
4250,70.708125,134.2849182203579
4251,70.70875,134.4230168749937
4252,70.709375,134.47895952863288
4253,70.71,134.48059945871196
4254,70.710625,134.56382797179893
4255,70.71125,134.56545195790034
4256,70.711875,134.5296539356966
4257,70.7125,134.54594405607173
4258,70.713125,134.54919841715818
4259,70.71375,134.52802324205845
4260,70.714375,134.4674713403797
4261,70.715,134.43786032429915
4262,70.715625,134.48223907922423
4263,70.71625,134.57194486766863
4264,70.716875,134.4953449129262
4265,70.7175,134.47895952863288
4266,70.718125,134.49207030793434
4267,70.71875,134.50843100148518
4268,70.719375,134.57681136679943
4269,70.72,134.59463190574073
4270,70.720625,134.54268847520976
4271,70.72125,134.62532698150983
4272,70.721875,134.61887386855472
4273,70.7225,134.58491614450614
4274,70.723125,134.68799485041134
4275,70.72375,134.6943968331136
4276,70.724375,134.6526993507839
4277,70.725,134.57032209519534
4278,70.725625,134.46582892955166
4279,70.72625,134.38662573967454
4280,70.726875,134.32841467693112
4281,70.7275,134.25467718139905
4282,70.728125,134.2091172867085
4283,70.72875,134.18370259100493
4284,70.729375,134.18370259100493
4285,70.73,134.03481264874426
4286,70.730625,133.9533032529535
4287,70.73125,133.9950206337903
4288,70.731875,133.98287374788967
4289,70.7325,133.87453897847294
4290,70.733125,133.73451242149085
4291,70.73375,133.73987132529356
4292,70.734375,133.72378468488048
4293,70.735,133.6987016528178
4294,70.735625,133.67534522850625
4295,70.73625,133.5921914355951
4296,70.736875,133.44749957492158
4297,70.7375,133.2627062991551
4298,70.738125,133.211618248546
4299,70.73875,133.0931550929905
4300,70.739375,132.96915188565043
4301,70.74,132.91630236593284
4302,70.740625,132.64914584369447
4303,70.74125,132.46705363075984
4304,70.741875,132.45049724807137
4305,70.7425,132.3021597488639
4306,70.743125,132.21746000760103
4307,70.74375,132.16624085394653
4308,70.744375,132.07803663463343
4309,70.745,131.9209401509088
4310,70.745625,131.80345663192628
4311,70.74625,131.79452512508473
4312,70.746875,131.40385122191452
4313,70.7475,131.20052497825785
4314,70.748125,131.19095111160868
4315,70.74875,131.0289999594575
4316,70.749375,130.94318242654833
4317,70.75,130.85899697628358
4318,70.750625,130.6805221211227
4319,70.75125,130.5500202196224
4320,70.751875,130.43060682557422
4321,70.7525,130.3148283333873
4322,70.753125,130.19748570009438
4323,70.75375,130.06764126947465
4324,70.754375,129.9413587279701
4325,70.755,129.86637216464203
4326,70.755625,129.85520778053677
4327,70.75625,129.78791843454258
4328,70.756875,129.57709935057326
4329,70.7575,129.39644031956328
4330,70.758125,129.22096183341316
4331,70.75875,129.04799691822885
4332,70.759375,128.86838923565634
4333,70.76,128.62083890671772
4334,70.760625,128.4485135274241
4335,70.76125,128.5788858007115
4336,70.761875,128.428787804401
4337,70.7625,128.29946695941635
4338,70.763125,128.26599528162504
4339,70.76375,128.19866246662588
4340,70.764375,128.09325401747446
4341,70.765,127.95880017344075
4342,70.765625,127.77977570249428
4343,70.76625,127.54248084692912
4344,70.766875,127.3359276657346
4345,70.7675,127.23455672035186
4346,70.768125,127.28726709231461
4347,70.76875,127.22700048704533
4348,70.769375,127.10136412697702
4349,70.77,127.45824005940213
4350,70.770625,127.4913012144553
4351,70.77125,127.36573769804261
4352,70.771875,127.21565379746559
4353,70.7725,127.18152452118525
4354,70.773125,127.18912040241973
4355,70.77375,127.22700048704533
4356,70.774375,127.09752845032467
4357,70.775,126.91923083626281
4358,70.775625,126.66088059646974
4359,70.77625,126.18408359340816
4360,70.776875,125.94645428410604
4361,70.7775,125.6569720566929
4362,70.778125,125.11991453444804
4363,70.77875,124.69540590321833
4364,70.779375,124.37595996223476
4365,70.78,124.14191080838435
4366,70.780625,123.7334773499949
4367,70.78125,123.27515047963912
4368,70.781875,122.89148415219232
4369,70.7825,122.82899546800934
4370,70.783125,122.63878590420848
4371,70.78375,122.45087048137508
4372,70.784375,122.29221968464346
4373,70.785,122.29221968464346
4374,70.785625,122.11701348770288
4375,70.78625,121.9242917069281
4376,70.786875,122.19831726047586
4377,70.7875,122.03494147892732
4378,70.788125,121.73431327889766
4379,70.78875,121.44499795227028
4380,70.789375,121.21395680707224
4381,70.79,121.09991723058283
4382,70.790625,121.0615688696684
4383,70.79125,120.71659650505657
4384,70.791875,120.24830749524867
4385,70.7925,119.85107035664271
4386,70.793125,119.912703891951
4387,70.79375,119.53616674676132
4388,70.794375,119.4255169747621
4389,70.795,119.7533252985255
4390,70.795625,119.7533252985255
4391,70.79625,119.1521457412019
4392,70.796875,118.15897043224545
4393,70.7975,117.6048355179096
4394,70.798125,116.96378233982797
4395,70.79875,115.9176003468815
4396,70.799375,113.92712777466664
4397,70.8,112.31900103312802
4398,70.800625,111.3640344813399
4399,70.80125,111.05336432224388
4400,70.801875,109.24795995797913
4401,70.8025,106.56759206877476
4402,70.803125,102.60667536990013
4403,70.80375,96.65017825412474
4404,70.804375,91.3640344813399
4405,70.805,87.60422483423213
4406,70.805625,87.60422483423213
4407,70.80625,93.62482474751175
4408,70.806875,99.0848501887865
4409,70.8075,102.00741090235125
4410,70.808125,98.27627704767434
4411,70.80875,99.8245215138499
4412,70.809375,101.36371723492323
4413,70.81,100.90645957573315
4414,70.810625,104.910253356283
4415,70.81125,108.09667433239878
4416,70.811875,110.34391795899948
4417,70.8125,109.99374165236807
4418,70.813125,109.33735240708218
4419,70.81375,108.49763273262134
4420,70.814375,107.56795801896276
4421,70.815,105.88932452323186
4422,70.815625,106.02059991327963
4423,70.81625,108.39911496979516
4424,70.816875,108.164799306237
4425,70.8175,108.29946695941636
4426,70.818125,108.84959538128898
4427,70.81875,110.31747687423359
4428,70.819375,111.26962170788822
4429,70.82,112.48564191671336
4430,70.820625,114.25299403254422
4431,70.82125,115.47572889962387
4432,70.821875,115.64945248332572
4433,70.8225,115.08696671422038
4434,70.823125,116.15070056137708
4435,70.82375,117.09826044615711
4436,70.824375,117.7635898783665
4437,70.825,117.83074915345128
4438,70.825625,117.97450363178987
4439,70.82625,118.29743635080101
4440,70.826875,118.81032969865134
4441,70.8275,118.9388654139565
4442,70.828125,119.19036753945997
4443,70.82875,119.47179246854515
4444,70.829375,119.60006743167492
4445,70.83,119.90392583194358
4446,70.830625,120.34066678597561
4447,70.83125,120.91428117881735
4448,70.831875,120.29041077515848
4449,70.8325,120.25674449410344
4450,70.833125,120.796211082967
4451,70.83375,120.70859476369097
4452,70.834375,120.97660173056701
4453,70.835,121.1685204891401
4454,70.835625,120.74852995881247
4455,70.83625,120.96106346231218
4456,70.836875,121.28166871927192
4457,70.8375,121.59808935333442
4458,70.838125,121.4963288129035
4459,70.83875,121.37113790144726
4460,70.839375,121.22904958174387
4461,70.84,121.1533220781966
4462,70.840625,121.42290580902167
4463,70.84125,121.72719661349497
4464,70.841875,121.88942257283288
4465,70.8425,121.86142612752127
4466,70.843125,121.64133868570225
4467,70.84375,121.27417118782836
4468,70.844375,121.22150647259585
4469,70.845,121.03076781030654
4470,70.845625,120.80413255149422
4471,70.84625,120.66847510973899
4472,70.846875,120.57955410417556
4473,70.8475,120.6604288936582
4474,70.848125,120.93770381675421
4475,70.84875,120.11218890720562
4476,70.849375,119.80677709575203
4477,70.85,119.7354346853249
4478,70.850625,118.91921407155138
4479,70.85125,118.79038505237236
4480,70.851875,118.72021591430419
4481,70.8525,118.33960094640764
4482,70.853125,118.77039450352983
4483,70.85375,118.77039450352983
4484,70.854375,118.35011019105094
4485,70.855,118.21248809778403
4486,70.855625,118.11591760735737
4487,70.85625,117.95254182580884
4488,70.856875,117.53589952401401
4489,70.8575,117.36112723646085
4490,70.858125,117.26645720240911
4491,70.85875,117.18276594589062
4492,70.859375,116.97609402103608
4493,70.86,117.13457780765765
4494,70.860625,117.29022162116785
4495,70.86125,116.27161977136383
4496,70.861875,116.29826362550148
4497,70.8625,116.15070056137708
4498,70.863125,114.97925722512322
4499,70.86375,114.74385285409475
4500,70.864375,113.9620109124678
4501,70.865,112.60855750050048
4502,70.865625,112.80962873940844
4503,70.86625,112.7497945902502
4504,70.866875,112.36096193424186
4505,70.8675,111.48062535455438
4506,70.868125,111.4574320440096
4507,70.86875,111.22202767298113
4508,70.869375,110.37027879755776
4509,70.87,110.37027879755776
4510,70.870625,109.30765702896836
4511,70.87125,107.42135724543472
4512,70.871875,106.31940690913835
4513,70.8725,106.19260334851796
4514,70.873125,106.10702738893247
4515,70.87375,105.66602457407099
4516,70.874375,104.24375208807916
4517,70.875,102.67077816740436
4518,70.875625,101.0615688696684
4519,70.87625,99.64542466079136
4520,70.876875,98.98780013289824
4521,70.8775,99.27575654691111
4522,70.878125,101.28915978453836
4523,70.87875,101.13809702672945
4524,70.879375,98.169700377573
4525,70.88,83.52182518111363
4526,70.880625,97.26645720240911
4527,70.88125,94.15140352195874
4528,70.881875,
4529,70.8825,82.92256071356476
4530,70.883125,85.57507201905658
4531,70.88375,86.02059991327963
4532,70.884375,87.60422483423213
4533,70.885,
4534,70.885625,
4535,70.88625,
4536,70.886875,
4537,70.8875,
4538,70.888125,
4539,70.88875,
4540,70.889375,
4541,70.89,
4542,70.890625,
4543,70.89125,
4544,70.891875,
4545,70.8925,
4546,70.893125,
4547,70.89375,
4548,70.894375,
4549,70.895,
4550,70.895625,
4551,70.89625,
4552,70.896875,
4553,70.8975,
4554,70.898125,
4555,70.89875,
4556,70.899375,
4557,70.9,
4558,70.900625,80.0
4559,70.90125,
4560,70.901875,
4561,70.9025,88.29946695941636
4562,70.903125,92.46498580795802
4563,70.90375,91.82129214052999
4564,70.904375,100.42378598139877
4565,70.905,104.4021617608011
4566,70.905625,104.910253356283
4567,70.90625,105.84512142712953
4568,70.906875,106.06392114840978
4569,70.9075,105.71114618015548
4570,70.908125,106.27734440738307
4571,70.90875,108.09667433239878
4572,70.909375,109.21795685513096
4573,70.91,107.67630731960863
4574,70.910625,107.08216878294803
4575,70.91125,108.19866246662588
4576,70.911875,110.60399396406166
4577,70.9125,109.60013885914302
4578,70.913125,109.33735240708218
4579,70.91375,109.68599678693572
4580,70.914375,110.15711743391662
4581,70.915,109.68599678693572
4582,70.915625,108.06241042351635
4583,70.91625,103.80663396340583
4584,70.916875,107.71212547196625
4585,70.9175,108.43207853739662
4586,70.918125,106.6487691983121
4587,70.91875,106.19260334851796
4588,70.919375,104.81098496565198
4589,70.92,103.46372536824548
4590,70.920625,104.55773409227348
4591,70.92125,105.93330380523062
4592,70.921875,105.80069222725037
4593,70.9225,103.40523430789915
4594,70.923125,103.04576688766113
4595,70.92375,103.22736004469951
4596,70.924375,103.97314173908845
4597,70.925,105.34343456806027
4598,70.925625,102.07607441911915
4599,70.92625,99.55447210577695
4600,70.926875,104.24375208807916
4601,70.9275,104.81098496565198
4602,70.928125,103.80663396340583
4603,70.92875,101.13809702672945
4604,70.929375,100.0
4605,70.93,100.98436045340364
4606,70.930625,102.34542591311529
4607,70.93125,102.79758172802474
4608,70.931875,102.07607441911915
4609,70.9325,101.79810222878797
4610,70.933125,102.21179420598497
4611,70.93375,101.51093922785063
4612,70.934375,101.79810222878797
4613,70.935,102.411478624117
4614,70.935625,101.4376401461225
4615,70.93625,102.14419939295738
4616,70.936875,102.86029600508189
4617,70.9375,102.86029600508189
4618,70.938125,101.13809702672945
4619,70.93875,101.13809702672945
4620,70.939375,103.04576688766113
4621,70.94,105.10545010206613
4622,70.940625,104.02794248640903
4623,70.94125,101.28915978453836
4624,70.941875,98.27627704767434
4625,70.9425,99.912703891951
4626,70.943125,102.73441134312813
4627,70.94375,105.39025888435832
4628,70.944375,102.60667536990013
4629,70.945,102.07607441911915
4630,70.945625,103.04576688766113
4631,70.94625,102.67077816740436
4632,70.946875,102.86029600508189
4633,70.9475,103.28705711568874
4634,70.948125,103.69382861635196
4635,70.94875,103.52182518111363
4636,70.949375,103.40523430789915
4637,70.95,103.63687175889545
4638,70.950625,105.34343456806027
4639,70.95125,105.00840004617787
4640,70.951875,104.50618563451727
4641,70.9525,106.23507722111509
4642,70.953125,105.62066734495454
4643,70.95375,106.10702738893247
4644,70.954375,108.2323941192646
4645,70.955,107.88903361652432
4646,70.955625,106.27734440738307
4647,70.95625,104.34967888427813
4648,70.956875,107.19670964679777
4649,70.9575,106.56759206877476
4650,70.958125,105.52923608346488
4651,70.95875,105.84512142712953
4652,70.959375,107.15869694000908
4653,70.96,106.72919467697058
4654,70.960625,104.24375208807916
4655,70.96125,101.5836249209525
4656,70.961875,100.82785370316451
4657,70.9625,101.21395680707224
4658,70.963125,101.21395680707224
4659,70.96375,98.48558572123764
4660,70.964375,93.25515663363149
4661,70.965,79.08485018878649
4662,70.965625,
4663,70.96625,
4664,70.966875,
4665,70.9675,
4666,70.968125,
4667,70.96875,
4668,70.969375,
4669,70.97,
4670,70.970625,
4671,70.97125,
4672,70.971875,
4673,70.9725,
4674,70.973125,
4675,70.97375,
4676,70.974375,
4677,70.975,
4678,70.975625,
4679,70.97625,
4680,70.976875,91.3640344813399
4681,70.9775,96.52149605401652
4682,70.978125,99.46255707199397
4683,70.97875,96.52149605401652
4684,70.979375,95.11749711344983
4685,70.98,100.90645957573315
4686,70.980625,100.98436045340364
4687,70.98125,100.5876755537042
4688,70.981875,99.912703891951
4689,70.9825,98.27627704767434
4690,70.983125,99.55447210577695
4691,70.98375,100.90645957573315
4692,70.984375,99.46255707199397
4693,70.985,101.13809702672945
4694,70.985625,101.28915978453836
4695,70.98625,98.68996902487135
4696,70.986875,100.25674449410344
4697,70.9875,101.28915978453836
4698,70.988125,102.00741090235125
4699,70.98875,102.67077816740436
4700,70.989375,99.0848501887865
4701,70.99,96.12359947967775
4702,70.990625,100.90645957573315
4703,70.99125,103.28705711568874
4704,70.991875,100.5061173052954
4705,70.9925,66.02059991327963
4706,70.993125,
4707,70.99375,
4708,70.994375,
4709,70.995,
4710,70.995625,
4711,70.99625,
4712,70.996875,
4713,70.9975,
4714,70.998125,
4715,70.99875,
4716,70.999375,
4717,71.0,
4718,71.000625,
4719,71.00125,
4720,71.001875,
4721,71.0025,
4722,71.003125,
4723,71.00375,
4724,71.004375,
4725,71.005,
4726,71.005625,
4727,71.00625,
4728,71.006875,
4729,71.0075,
4730,71.008125,
4731,71.00875,
4732,71.009375,
4733,71.01,
4734,71.010625,
4735,71.01125,
4736,71.011875,
4737,71.0125,
4738,71.013125,
4739,71.01375,
4740,71.014375,
4741,71.015,
4742,71.015625,
4743,71.01625,
4744,71.016875,
4745,71.0175,
4746,71.018125,
4747,71.01875,
4748,71.019375,
4749,71.02,
4750,71.020625,
4751,71.02125,
4752,71.021875,
4753,71.0225,
4754,71.023125,
4755,71.02375,
4756,71.024375,
4757,71.025,
4758,71.025625,
4759,71.02625,
4760,71.026875,
4761,71.0275,
4762,71.028125,
4763,71.02875,
4764,71.029375,
4765,71.03,
4766,71.030625,
4767,71.03125,
4768,71.031875,
4769,71.0325,
4770,71.033125,
4771,71.03375,
4772,71.034375,
4773,71.035,
4774,71.035625,
4775,71.03625,
4776,71.036875,
4777,71.0375,
4778,71.038125,
4779,71.03875,
4780,71.039375,
4781,71.04,
4782,71.040625,
4783,71.04125,
4784,71.041875,
4785,71.0425,
4786,71.043125,
4787,71.04375,
4788,71.044375,
4789,71.045,
4790,71.045625,
4791,71.04625,
4792,71.046875,
4793,71.0475,
4794,71.048125,
4795,71.04875,
4796,71.049375,
4797,71.05,
4798,71.050625,
4799,71.05125,
4800,71.051875,
4801,71.0525,
4802,71.053125,
4803,71.05375,
4804,71.054375,
4805,71.055,
4806,71.055625,
4807,71.05625,
4808,71.056875,
4809,71.0575,
4810,71.058125,
4811,71.05875,
4812,71.059375,
4813,71.06,
4814,71.060625,
4815,71.06125,
4816,71.061875,
4817,71.0625,
4818,71.063125,
4819,71.06375,
4820,71.064375,
4821,71.065,
4822,71.065625,
4823,71.06625,
4824,71.066875,
4825,71.0675,
4826,71.068125,
4827,71.06875,
4828,71.069375,
4829,71.07,
4830,71.070625,
4831,71.07125,
4832,71.071875,
4833,71.0725,
4834,71.073125,
4835,71.07375,
4836,71.074375,
4837,71.075,
4838,71.075625,
4839,71.07625,
4840,71.076875,
4841,71.0775,
4842,71.078125,
4843,71.07875,
4844,71.079375,
4845,71.08,
4846,71.080625,
4847,71.08125,
4848,71.081875,
4849,71.0825,
4850,71.083125,
4851,71.08375,
4852,71.084375,
4853,71.085,
4854,71.085625,
4855,71.08625,
4856,71.086875,
4857,71.0875,
4858,71.088125,
4859,71.08875,
4860,71.089375,
4861,71.09,
4862,71.090625,
4863,71.09125,
4864,71.091875,
4865,71.0925,
4866,71.093125,
4867,71.09375,
4868,71.094375,
4869,71.095,
4870,71.095625,
4871,71.09625,
4872,71.096875,
4873,71.0975,
4874,71.098125,
4875,71.09875,
4876,71.099375,
4877,71.1,
4878,71.100625,
4879,71.10125,
4880,71.101875,
4881,71.1025,
