,t,Vdbz
3427,72.26,135.33271772620535
3428,72.260625,135.3252818130399
3429,72.26125,135.3312310527506
3430,72.261875,135.30740960583296
3431,72.2625,135.3312310527506
3432,72.263125,135.39345328110986
3433,72.26375,135.43762640380197
3434,72.264375,135.43762640380197
3435,72.265,135.47280386520052
3436,72.265625,135.63941347825104
3437,72.26625,135.6034648728519
3438,72.266875,135.60778656941906
3439,72.2675,135.68663896044296
3440,72.268125,135.69662356248938
3441,72.26875,135.73644758998375
3442,72.269375,135.77750231550834
3443,72.27,135.75912246567864
3444,72.270625,135.83802160019144
3445,72.27125,135.92732309955042
3446,72.271875,135.99232408962996
3447,72.2725,135.83381298040234
3448,72.273125,135.72082420485108
3449,72.27375,135.67521391487847
3450,72.274375,135.7421218607314
3451,72.275,135.6937719900284
3452,72.275625,135.64658537993674
3453,72.27625,135.71798056768768
3454,72.276875,135.7492094903683
3455,72.2775,135.73928518871466
3456,72.278125,135.6951978932801
3457,72.27875,135.73928518871466
3458,72.279375,135.76336742282334
3459,72.28,135.76336742282334
3460,72.280625,135.70517266715402
3461,72.28125,135.65947989888096
3462,72.281875,135.490339314571
3463,72.2825,135.10224532790141
3464,72.283125,134.99163469731118
3465,72.28375,134.8309103355242
3466,72.284375,134.63338663657274
3467,72.285,134.5622036820068
3468,72.285625,134.55245155938275
3469,72.28625,134.53128432324488
3470,72.286875,134.4147595403685
3471,72.2875,134.34675165447726
3472,72.288125,134.33508714865394
3473,72.28875,134.3816514780297
3474,72.289375,134.33175155351387
3475,72.29,134.55245155938275
3476,72.290625,134.7565701179157
3477,72.29125,134.30502057757698
3478,72.291875,134.16671805364527
3479,72.2925,134.19048711752683
3480,72.293125,134.3384214633352
3481,72.29375,134.40814801606217
3482,72.294375,134.54431641816984
3483,72.295,134.71038117630343
3484,72.295625,134.70558896120912
3485,72.29625,134.75339254713282
3486,72.296875,134.81830152962567
3487,72.2975,134.87176300319808
3488,72.298125,134.84035494280275
3489,72.29875,134.84664564714296
3490,72.299375,134.91086403996047
3491,72.3,134.96841244935138
3492,72.300625,134.9342404503332
3493,72.30125,134.85450262609396
3494,72.301875,134.81830152962567
3495,72.3025,134.72474197809458
3496,72.303125,134.60756937175287
3497,72.30375,134.46911344070372
3498,72.304375,134.29665024866665
3499,72.305,134.1411788125519
3500,72.305625,133.99155182797818
3501,72.30625,133.7594924006911
3502,72.306875,133.52472433526623
3503,72.3075,133.29095924493095
3504,72.308125,133.05845775135884
3505,72.30875,132.69760281533053
3506,72.309375,132.36723862219756
3507,72.31,132.10825596306103
3508,72.310625,131.7967588629492
3509,72.31125,131.50837582428719
3510,72.311875,131.2076984594403
3511,72.3125,130.80158177608345
3512,72.313125,130.23499422689966
3513,72.31375,129.7059087745218
3514,72.314375,129.35512102488065
3515,72.315,129.10603543314153
3516,72.315625,128.8652597491739
3517,72.31625,128.62727528317976
3518,72.316875,128.34943386406587
3519,72.3175,128.13080360867912
3520,72.318125,127.91700752037562
3521,72.31875,127.65114643817572
3522,72.319375,127.54248084692912
3523,72.32,127.38060443618306
3524,72.320625,127.13198871449941
3525,72.32125,127.02819503850877
3526,72.321875,127.07063118155524
3527,72.3225,127.17772408811739
3528,72.323125,127.20429226590704
3529,72.32375,127.03592613794046
3530,72.324375,126.97388380531082
3531,72.325,127.18152452118525
3532,72.325625,127.14344515446066
3533,72.32625,127.18912040241973
3534,72.326875,127.32845914451946
3535,72.3275,127.53883514293518
3536,72.328125,127.60784320114055
3537,72.32875,127.64754606936228
3538,72.329375,127.7442360062746
3539,72.33,127.92049793217187
3540,72.330625,128.0383450103515
3541,72.33125,128.0795592733871
3542,72.331875,128.21554466754418
3543,72.3325,128.37927661407247
3544,72.333125,128.55296742373864
3545,72.33375,128.70414206481496
3546,72.334375,128.58212016665394
3547,72.335,128.50742332877883
3548,72.335625,128.64013374539195
3549,72.33625,128.65618010066336
3550,72.336875,128.6369209139745
3551,72.3375,128.5788858007115
3552,72.338125,128.42549582420693
3553,72.33875,128.24585018646093
3554,72.339375,128.0589765868881
3555,72.34,127.89603554325423
3556,72.340625,127.66553300815302
3557,72.34125,127.5205836345636
3558,72.341875,127.48763396101765
3559,72.3425,127.28726709231461
3560,72.343125,127.09752845032467
3561,72.34375,126.93488109209697
3562,72.344375,126.85634629271465
3563,72.345,126.71316904578603
3564,72.345625,126.53899988331999
3565,72.34625,126.34036202096223
3566,72.346875,126.34872993070198
3567,72.3475,126.19260334851799
3568,72.348125,125.92891588412792
3569,72.34875,125.99014597400975
3570,72.349375,125.99450307951274
3571,72.35,125.94645428410604
3572,72.350625,125.81404486575708
3573,72.35125,125.70214059133625
3574,72.351875,125.65244225756125
3575,72.3525,125.66602457407099
3576,72.353125,125.68410135403589
3577,72.35375,125.57507201905658
3578,72.354375,125.40891816035925
3579,72.355,125.32933790880483
3580,72.355625,125.26324929924434
3581,72.35625,125.04735028919798
3582,72.356875,124.55773409227348
3583,72.3575,124.70046318990447
3584,72.358125,124.69540590321833
3585,72.35875,124.54230165178251
3586,72.359375,124.4230664390941
3587,72.36,124.18493697506747
3588,72.360625,123.87362059082562
3589,72.36125,123.50443600686106
3590,72.361875,123.42282302056765
3591,72.3625,123.07019978601674
3592,72.363125,122.30555182791802
3593,72.36375,121.67721601733146
3594,72.364375,121.0615688696684
3595,72.365,120.48149974614853
3596,72.365625,120.02601866040835
3597,72.36625,118.8599918673208
3598,72.366875,117.88632125368878
3599,72.3675,117.85302067754601
3600,72.368125,116.32482599983567
3601,72.36875,114.48551739201578
3602,72.369375,112.34000682241798
3603,72.37,109.99374165236807
3604,72.370625,106.10702738893247
3605,72.37125,100.34066678597561
3606,72.371875,96.52149605401652
3607,72.3725,86.44438589467839
3608,72.373125,
3609,72.37375,
3610,72.374375,
3611,72.375,
3612,72.375625,
3613,72.37625,
3614,72.376875,
3615,72.3775,
3616,72.378125,
3617,72.37875,
3618,72.379375,
3619,72.38,
3620,72.380625,
3621,72.38125,
3622,72.381875,
3623,72.3825,
3624,72.383125,
3625,72.38375,
3626,72.384375,
3627,72.385,
3628,72.385625,
3629,72.38625,
3630,72.386875,
3631,72.3875,
3632,72.388125,
3633,72.38875,
3634,72.389375,
3635,72.39,
3636,72.390625,
3637,72.39125,
3638,72.391875,
3639,72.3925,
3640,72.393125,
3641,72.39375,
3642,72.394375,
3643,72.395,
3644,72.395625,
3645,72.39625,
3646,72.396875,
3647,72.3975,
3648,72.398125,
3649,72.39875,
3650,72.399375,
3651,72.4,
3652,72.400625,
3653,72.40125,
3654,72.401875,
3655,72.4025,
3656,72.403125,
3657,72.40375,
3658,72.404375,
3659,72.405,
3660,72.405625,
3661,72.40625,
3662,72.406875,
3663,72.4075,
3664,72.408125,
3665,72.40875,
3666,72.409375,
3667,72.41,
3668,72.410625,
3669,72.41125,
3670,72.411875,
3671,72.4125,
3672,72.413125,
3673,72.41375,
3674,72.414375,
3675,72.415,
3676,72.415625,
3677,72.41625,
3678,72.416875,
3679,72.4175,
3680,72.418125,
3681,72.41875,
3682,72.419375,
3683,72.42,
3684,72.420625,
3685,72.42125,
3686,72.421875,
3687,72.4225,
3688,72.423125,
3689,72.42375,
3690,72.424375,
3691,72.425,
3692,72.425625,
3693,72.42625,
3694,72.426875,
3695,72.4275,
3696,72.428125,
3697,72.42875,
3698,72.429375,
3699,72.43,
3700,72.430625,
3701,72.43125,
3702,72.431875,
3703,72.4325,
3704,72.433125,
3705,72.43375,
3706,72.434375,
3707,72.435,
3708,72.435625,
3709,72.43625,
3710,72.436875,
3711,72.4375,
3712,72.438125,
3713,72.43875,
3714,72.439375,
3715,72.44,
3716,72.440625,
3717,72.44125,
3718,72.441875,
3719,72.4425,
3720,72.443125,
3721,72.44375,
3722,72.444375,
3723,72.445,
3724,72.445625,
3725,72.44625,
3726,72.446875,
3727,72.4475,
3728,72.448125,
3729,72.44875,
3730,72.449375,
3731,72.45,
3732,72.450625,
3733,72.45125,
3734,72.451875,
3735,72.4525,
3736,72.453125,
3737,72.45375,
3738,72.454375,
3739,72.455,
3740,72.455625,
3741,72.45625,
3742,72.456875,
3743,72.4575,
3744,72.458125,
3745,72.45875,
3746,72.459375,
3747,72.46,
3748,72.460625,
3749,72.46125,
3750,72.461875,
3751,72.4625,
3752,72.463125,
3753,72.46375,
3754,72.464375,
3755,72.465,
3756,72.465625,
3757,72.46625,
3758,72.466875,
3759,72.4675,
3760,72.468125,
3761,72.46875,
3762,72.469375,
3763,72.47,
3764,72.470625,
3765,72.47125,
3766,72.471875,
3767,72.4725,
3768,72.473125,
3769,72.47375,
3770,72.474375,
3771,72.475,
3772,72.475625,
3773,72.47625,
3774,72.476875,
3775,72.4775,
3776,72.478125,
3777,72.47875,
3778,72.479375,
3779,72.48,
3780,72.480625,
3781,72.48125,
3782,72.481875,
3783,72.4825,
3784,72.483125,
3785,72.48375,
3786,72.484375,
3787,72.485,
3788,72.485625,
3789,72.48625,
3790,72.486875,
3791,72.4875,
3792,72.488125,
3793,72.48875,
3794,72.489375,
3795,72.49,
3796,72.490625,
3797,72.49125,
3798,72.491875,
3799,72.4925,
3800,72.493125,
3801,72.49375,
3802,72.494375,
3803,72.495,
3804,72.495625,
3805,72.49625,
3806,72.496875,
3807,72.4975,
3808,72.498125,
3809,72.49875,
3810,72.499375,
3811,72.5,
3812,72.500625,
3813,72.50125,
3814,72.501875,
3815,72.5025,
3816,72.503125,
3817,72.50375,
3818,72.504375,
3819,72.505,
3820,72.505625,
3821,72.50625,124.24907922080551
3822,72.506875,130.07309038485917
3823,72.5075,128.72325294081514
3824,72.508125,118.39202047568222
3825,72.50875,
3826,72.509375,
3827,72.51,
3828,72.510625,
3829,72.51125,
3830,72.511875,
3831,72.5125,
3832,72.513125,
3833,72.51375,
3834,72.514375,
3835,72.515,
3836,72.515625,
3837,72.51625,
3838,72.516875,
3839,72.5175,
3840,72.518125,
3841,72.51875,
3842,72.519375,
3843,72.52,
3844,72.520625,
3845,72.52125,
3846,72.521875,
3847,72.5225,
3848,72.523125,
3849,72.52375,
3850,72.524375,
3851,72.525,
3852,72.525625,
3853,72.52625,
3854,72.526875,
3855,72.5275,
3856,72.528125,
3857,72.52875,
3858,72.529375,
3859,72.53,
3860,72.530625,
3861,72.53125,
3862,72.531875,
3863,72.5325,
3864,72.533125,
3865,72.53375,
3866,72.534375,
3867,72.535,
3868,72.535625,
3869,72.53625,
3870,72.536875,
3871,72.5375,
3872,72.538125,
3873,72.53875,
3874,72.539375,
3875,72.54,
3876,72.540625,
3877,72.54125,
3878,72.541875,
3879,72.5425,
3880,72.543125,
3881,72.54375,
3882,72.544375,
3883,72.545,
3884,72.545625,
3885,72.54625,
3886,72.546875,
3887,72.5475,
3888,72.548125,
3889,72.54875,
3890,72.549375,
3891,72.55,
3892,72.550625,
3893,72.55125,
3894,72.551875,
3895,72.5525,
3896,72.553125,
3897,72.55375,
3898,72.554375,
3899,72.555,
3900,72.555625,
3901,72.55625,
3902,72.556875,
3903,72.5575,
3904,72.558125,
3905,72.55875,
3906,72.559375,
3907,72.56,
3908,72.560625,
3909,72.56125,
3910,72.561875,
3911,72.5625,
3912,72.563125,
3913,72.56375,
3914,72.564375,
3915,72.565,
3916,72.565625,
3917,72.56625,
3918,72.566875,
3919,72.5675,
3920,72.568125,
3921,72.56875,
3922,72.569375,
3923,72.57,
3924,72.570625,
3925,72.57125,
3926,72.571875,
3927,72.5725,
3928,72.573125,
3929,72.57375,
3930,72.574375,
3931,72.575,
3932,72.575625,
3933,72.57625,
3934,72.576875,
3935,72.5775,
3936,72.578125,
3937,72.57875,
3938,72.579375,
3939,72.58,
3940,72.580625,
3941,72.58125,
3942,72.581875,
3943,72.5825,
3944,72.583125,
3945,72.58375,
3946,72.584375,
3947,72.585,
3948,72.585625,
3949,72.58625,
3950,72.586875,
3951,72.5875,
3952,72.588125,
3953,72.58875,
3954,72.589375,
3955,72.59,
3956,72.590625,
3957,72.59125,
3958,72.591875,
3959,72.5925,
3960,72.593125,
3961,72.59375,
3962,72.594375,
3963,72.595,
3964,72.595625,
3965,72.59625,
3966,72.596875,
3967,72.5975,
3968,72.598125,
3969,72.59875,
3970,72.599375,
3971,72.6,
3972,72.600625,
3973,72.60125,
3974,72.601875,
3975,72.6025,
3976,72.603125,
3977,72.60375,
3978,72.604375,
3979,72.605,
3980,72.605625,
3981,72.60625,
3982,72.606875,
3983,72.6075,
3984,72.608125,
3985,72.60875,
3986,72.609375,
3987,72.61,
3988,72.610625,
3989,72.61125,
3990,72.611875,
3991,72.6125,
3992,72.613125,
3993,72.61375,
3994,72.614375,
3995,72.615,
3996,72.615625,
3997,72.61625,
3998,72.616875,
3999,72.6175,
4000,72.618125,
4001,72.61875,
4002,72.619375,
4003,72.62,
4004,72.620625,
4005,72.62125,
4006,72.621875,
4007,72.6225,
4008,72.623125,
4009,72.62375,
4010,72.624375,
4011,72.625,
4012,72.625625,
4013,72.62625,
4014,72.626875,
4015,72.6275,
4016,72.628125,
4017,72.62875,
4018,72.629375,
4019,72.63,
4020,72.630625,
4021,72.63125,
4022,72.631875,
4023,72.6325,
4024,72.633125,
4025,72.63375,
4026,72.634375,
4027,72.635,
4028,72.635625,
4029,72.63625,
4030,72.636875,
4031,72.6375,
4032,72.638125,
4033,72.63875,
4034,72.639375,
4035,72.64,
4036,72.640625,96.77698181474511
4037,72.64125,102.86029600508189
4038,72.641875,104.4021617608011
4039,72.6425,104.34967888427813
4040,72.643125,104.55773409227348
4041,72.64375,105.97706152819413
4042,72.644375,105.66602457407099
4043,72.645,103.04576688766113
4044,72.645625,97.26645720240911
4045,72.64625,101.79810222878797
4046,72.646875,103.16724984190499
4047,72.6475,103.57953894586339
4048,72.648125,104.136517520637
4049,72.64875,100.66847510973899
4050,72.649375,84.0823996531185
4051,72.65,
4052,72.650625,
4053,72.65125,
4054,72.651875,
4055,72.6525,
4056,72.653125,
4057,72.65375,
4058,72.654375,
4059,72.655,
4060,72.655625,
4061,72.65625,
4062,72.656875,
4063,72.6575,
4064,72.658125,
4065,72.65875,
4066,72.659375,
4067,72.66,
4068,72.660625,
4069,72.66125,
4070,72.661875,
4071,72.6625,
4072,72.663125,
4073,72.66375,
4074,72.664375,
4075,72.665,
4076,72.665625,
4077,72.66625,
4078,72.666875,
4079,72.6675,
4080,72.668125,
4081,72.66875,
4082,72.669375,
4083,72.67,
4084,72.670625,
4085,72.67125,
4086,72.671875,
4087,72.6725,
4088,72.673125,
4089,72.67375,
4090,72.674375,
4091,72.675,
4092,72.675625,
4093,72.67625,
4094,72.676875,
4095,72.6775,
4096,72.678125,
4097,72.67875,
4098,72.679375,
4099,72.68,
4100,72.680625,
4101,72.68125,
4102,72.681875,
4103,72.6825,
4104,72.683125,
4105,72.68375,
4106,72.684375,
4107,72.685,
4108,72.685625,
4109,72.68625,
4110,72.686875,
4111,72.6875,
4112,72.688125,
4113,72.68875,
4114,72.689375,
4115,72.69,
4116,72.690625,
4117,72.69125,
4118,72.691875,
4119,72.6925,
4120,72.693125,
4121,72.69375,
4122,72.694375,
4123,72.695,
4124,72.695625,
4125,72.69625,
4126,72.696875,
4127,72.6975,
4128,72.698125,
4129,72.69875,
4130,72.699375,
4131,72.7,
4132,72.700625,
4133,72.70125,
4134,72.701875,
4135,72.7025,
4136,72.703125,
4137,72.70375,
4138,72.704375,
4139,72.705,
4140,72.705625,
4141,72.70625,
4142,72.706875,
4143,72.7075,
4144,72.708125,
4145,72.70875,
4146,72.709375,
4147,72.71,
4148,72.710625,
4149,72.71125,
4150,72.711875,
4151,72.7125,
4152,72.713125,
4153,72.71375,
4154,72.714375,
4155,72.715,
4156,72.715625,
4157,72.71625,
4158,72.716875,
4159,72.7175,
4160,72.718125,
4161,72.71875,
4162,72.719375,
4163,72.72,
4164,72.720625,
4165,72.72125,
4166,72.721875,
4167,72.7225,
4168,72.723125,
4169,72.72375,
4170,72.724375,
4171,72.725,
4172,72.725625,
4173,72.72625,
4174,72.726875,
4175,72.7275,
4176,72.728125,
4177,72.72875,
4178,72.729375,
4179,72.73,
4180,72.730625,
4181,72.73125,
4182,72.731875,
4183,72.7325,
4184,72.733125,
4185,72.73375,
4186,72.734375,
4187,72.735,
4188,72.735625,
4189,72.73625,
4190,72.736875,
4191,72.7375,
4192,72.738125,
4193,72.73875,
4194,72.739375,
4195,72.74,
4196,72.740625,
4197,72.74125,
4198,72.741875,
4199,72.7425,
4200,72.743125,
4201,72.74375,
4202,72.744375,
4203,72.745,
4204,72.745625,
4205,72.74625,
4206,72.746875,
4207,72.7475,
4208,72.748125,
4209,72.74875,
4210,72.749375,
4211,72.75,
4212,72.750625,
4213,72.75125,
4214,72.751875,
4215,72.7525,
4216,72.753125,
4217,72.75375,
4218,72.754375,
4219,72.755,
4220,72.755625,
4221,72.75625,
4222,72.756875,
4223,72.7575,
4224,72.758125,
4225,72.75875,
4226,72.759375,
4227,72.76,
4228,72.760625,
4229,72.76125,
4230,72.761875,
4231,72.7625,
4232,72.763125,
4233,72.76375,
4234,72.764375,
4235,72.765,
4236,72.765625,
4237,72.76625,
4238,72.766875,
4239,72.7675,
4240,72.768125,
4241,72.76875,
4242,72.769375,
4243,72.77,
4244,72.770625,
4245,72.77125,
4246,72.771875,
4247,72.7725,
4248,72.773125,100.34066678597561
4249,72.77375,107.19670964679777
4250,72.774375,111.26962170788822
4251,72.775,114.28659519490466
4252,72.775625,116.86465556196019
4253,72.77625,118.71014531649425
4254,72.776875,120.44031479635441
4255,72.7775,122.12381794526831
4256,72.778125,123.10064457581942
4257,72.77875,123.93457445246574
4258,72.779375,124.69540590321833
4259,72.78,125.5108337680262
4260,72.780625,126.06824141193484
4261,72.78125,126.55126520374554
4262,72.781875,127.03592613794046
4263,72.7825,127.56068644914663
4264,72.783125,128.1851330407782
4265,72.78375,128.84959538128896
4266,72.784375,129.34327931938182
4267,72.785,129.79916958849668
4268,72.785625,130.23499422689966
4269,72.78625,130.67544116769437
4270,72.786875,131.01190414978657
4271,72.7875,131.3263924304962
4272,72.788125,131.63899316746634
4273,72.78875,131.92534252791032
4274,72.789375,132.16624085394653
4275,72.79,132.36514689680803
4276,72.790625,132.52475370293803
4277,72.79125,132.58411314204608
4278,72.791875,132.58615280147498
4279,72.7925,132.5452683313644
4280,72.793125,132.5370682933345
4281,72.79375,132.50419050763762
4282,72.794375,132.45049724807137
4283,72.795,132.40688599508988
4284,72.795625,132.24295676652974
4285,72.79625,132.0303356730002
4286,72.796875,131.84353514791735
4287,72.7975,131.70695822189182
4288,72.798125,131.41786072436784
4289,72.79875,130.91356299584052
4290,72.799375,130.75386388734782
4291,72.8,130.45931190983973
4292,72.800625,130.07581366114363
4293,72.80125,129.73993776863645
4294,72.801875,129.37285336783023
4295,72.8025,128.88089591836152
4296,72.803125,128.1546145605267
4297,72.80375,127.88553053535642
4298,72.804375,127.35084547041154
4299,72.805,126.52671721857503
4300,72.805625,126.06824141193484
4301,72.80625,126.26468583389448
4302,72.806875,126.63259435259863
4303,72.8075,126.71316904578603
4304,72.808125,126.37378539895492
4305,72.80875,125.84068871989473
4306,72.809375,125.13435491954974
4307,72.81,124.15807060772103
4308,72.810625,122.64519379062091
4309,72.81125,120.53883255918059
4310,72.811875,118.169700377573
4311,72.8125,114.71197799396361
4312,72.813125,108.09667433239878
4313,72.81375,
4314,72.814375,
4315,72.815,
4316,72.815625,
4317,72.81625,
4318,72.816875,
4319,72.8175,
4320,72.818125,
4321,72.81875,
4322,72.819375,
4323,72.82,
4324,72.820625,
4325,72.82125,
4326,72.821875,
4327,72.8225,
4328,72.823125,
4329,72.82375,
4330,72.824375,
4331,72.825,
4332,72.825625,
4333,72.82625,
4334,72.826875,
4335,72.8275,
4336,72.828125,
4337,72.82875,
4338,72.829375,
4339,72.83,
4340,72.830625,
4341,72.83125,
4342,72.831875,
4343,72.8325,
4344,72.833125,
4345,72.83375,
4346,72.834375,
4347,72.835,
4348,72.835625,
4349,72.83625,
4350,72.836875,
4351,72.8375,
4352,72.838125,
4353,72.83875,
4354,72.839375,
4355,72.84,
4356,72.840625,
4357,72.84125,
4358,72.841875,
4359,72.8425,
4360,72.843125,
4361,72.84375,
4362,72.844375,
4363,72.845,
4364,72.845625,
4365,72.84625,
4366,72.846875,
4367,72.8475,
4368,72.848125,
4369,72.84875,
4370,72.849375,
4371,72.85,
4372,72.850625,
4373,72.85125,
4374,72.851875,
4375,72.8525,
4376,72.853125,
4377,72.85375,
4378,72.854375,
4379,72.855,
4380,72.855625,
4381,72.85625,
4382,72.856875,
4383,72.8575,
4384,72.858125,
4385,72.85875,
4386,72.859375,
4387,72.86,
4388,72.860625,
4389,72.86125,
4390,72.861875,
4391,72.8625,
4392,72.863125,
4393,72.86375,
4394,72.864375,
4395,72.865,
4396,72.865625,
4397,72.86625,
4398,72.866875,
4399,72.8675,
4400,72.868125,
4401,72.86875,
4402,72.869375,
4403,72.87,
4404,72.870625,
4405,72.87125,
4406,72.871875,
4407,72.8725,
4408,72.873125,
4409,72.87375,
4410,72.874375,
4411,72.875,
4412,72.875625,
4413,72.87625,
4414,72.876875,
4415,72.8775,
4416,72.878125,
4417,72.87875,
4418,72.879375,
4419,72.88,
4420,72.880625,
4421,72.88125,
4422,72.881875,
4423,72.8825,
4424,72.883125,
4425,72.88375,
4426,72.884375,
4427,72.885,
4428,72.885625,
4429,72.88625,
4430,72.886875,
4431,72.8875,
4432,72.888125,
4433,72.88875,
4434,72.889375,
4435,72.89,
4436,72.890625,
4437,72.89125,
4438,72.891875,
4439,72.8925,
4440,72.893125,
4441,72.89375,98.79038505237236
4442,72.894375,104.95946532723613
4443,72.895,105.43683213072997
4444,72.895625,103.34634669496353
4445,72.89625,97.72981450344965
4446,72.896875,88.29946695941636
4447,72.8975,
4448,72.898125,
4449,72.89875,
4450,72.899375,
4451,72.9,
4452,72.900625,
4453,72.90125,
4454,72.901875,
4455,72.9025,
4456,72.903125,
4457,72.90375,
4458,72.904375,
4459,72.905,
4460,72.905625,
4461,72.90625,
4462,72.906875,
4463,72.9075,
4464,72.908125,
4465,72.90875,
4466,72.909375,
4467,72.91,
4468,72.910625,
4469,72.91125,
4470,72.911875,
4471,72.9125,
4472,72.913125,
4473,72.91375,
4474,72.914375,
4475,72.915,
4476,72.915625,
4477,72.91625,
4478,72.916875,
4479,72.9175,
4480,72.918125,
4481,72.91875,
4482,72.919375,
4483,72.92,
4484,72.920625,
4485,72.92125,
4486,72.921875,
4487,72.9225,
4488,72.923125,
4489,72.92375,
4490,72.924375,
4491,72.925,
4492,72.925625,
4493,72.92625,
4494,72.926875,
4495,72.9275,
4496,72.928125,
4497,72.92875,
4498,72.929375,
4499,72.93,
4500,72.930625,
4501,72.93125,
4502,72.931875,
4503,72.9325,
4504,72.933125,
4505,72.93375,
4506,72.934375,
4507,72.935,
4508,72.935625,
4509,72.93625,
4510,72.936875,
4511,72.9375,
4512,72.938125,
4513,72.93875,
4514,72.939375,
4515,72.94,
4516,72.940625,
4517,72.94125,
4518,72.941875,
4519,72.9425,
4520,72.943125,
4521,72.94375,
4522,72.944375,
4523,72.945,
4524,72.945625,
4525,72.94625,
4526,72.946875,
4527,72.9475,
4528,72.948125,
4529,72.94875,
4530,72.949375,
4531,72.95,
4532,72.950625,84.0823996531185
4533,72.95125,97.95254182580884
4534,72.951875,105.2490217946086
4535,72.9525,107.78332168729065
4536,72.953125,110.70588240085542
4537,72.95375,113.53387219249733
4538,72.954375,114.69599659177695
4539,72.955,116.36451787227911
4540,72.955625,117.90845092078817
4541,72.95625,118.92904530026145
4542,72.956875,120.14641905845488
4543,72.9575,121.09226109113776
4544,72.958125,121.74142411813071
4545,72.95875,122.84778932237673
4546,72.959375,123.7334773499949
4547,72.96,124.49583912985362
4548,72.960625,125.2490217946086
4549,72.96125,125.88932452323186
4550,72.961875,126.43196860930688
4551,72.9625,126.87998138114322
4552,72.963125,127.36573769804261
4553,72.96375,127.8750128069616
4554,72.964375,128.39250721775488
4555,72.965,128.88089591836152
4556,72.965625,129.2359711505022
4557,72.96625,129.49888670930775
4558,72.966875,129.68314848730762
4559,72.9675,130.02940144200824
4560,72.968125,130.3544718966747
4561,72.96875,130.61679557233043
4562,72.969375,130.79657116755797
4563,72.97,131.0363164470203
4564,72.970625,131.2933212850418
4565,72.97125,131.4597541639641
4566,72.971875,131.57736657332057
4567,72.9725,131.64808596038057
4568,72.973125,131.66397547937245
4569,72.97375,131.81237896413157
4570,72.974375,131.93194191252923
4571,72.975,132.00420612818655
4572,72.975625,131.98237130110726
4573,72.97625,131.96924400948302
4574,72.976875,131.96924400948302
4575,72.9775,131.99329557576834
4576,72.978125,131.94732100532056
4577,72.97875,131.9341405936289
4578,72.979375,131.98455725547592
4579,72.98,132.0303356730002
4580,72.980625,132.0303356730002
4581,72.98125,131.99547878292776
4582,72.981875,131.92754287995197
4583,72.9825,131.86128863317435
4584,72.983125,131.8324207642664
4585,72.98375,131.87679322162543
4586,72.984375,131.87236616259074
4587,72.985,131.89227018320196
4588,72.985625,131.93633871831182
4589,72.98625,131.98892751450552
4590,72.986875,132.00638659503323
4591,72.9875,131.99766144147375
4592,72.988125,131.9604814466838
4593,72.98875,132.0585542571838
4594,72.989375,132.19828820171995
4595,72.99,132.35468070728035
4596,72.990625,132.29794432066268
4597,72.99125,132.26203033933825
4598,72.991875,132.24719895935547
4599,72.9925,132.27683643752138
4600,72.993125,132.25143908130352
4601,72.99375,132.194022047588
4602,72.994375,132.10610092282218
4603,72.995,132.08019864824462
4604,72.995625,132.0498813761456
4605,72.99625,131.99984355168195
4606,72.996875,131.79005592527528
4607,72.9975,131.69340768928697
4608,72.998125,131.61621945321892
4609,72.99875,131.41319340043069
4610,72.999375,131.2458572891295
4611,73.0,131.08736001980174
4612,73.000625,130.92838533670383
4613,73.00125,130.88880274635383
4614,73.001875,130.8415629267125
4615,73.0025,130.78403198588256
4616,73.003125,130.68813798275752
4617,73.00375,130.56290156506213
4618,73.004375,130.44627590313334
4619,73.005,130.37291048660623
4620,73.005625,130.55259801742676
4621,73.00625,130.70841436112346
4622,73.006875,130.8165962822216
4623,73.0075,130.88384221530066
4624,73.008125,131.01190414978657
4625,73.00875,131.19813250072224
4626,73.009375,131.47830880843102
4627,73.01,131.70921459017
4628,73.010625,131.89447892819493
4629,73.01125,132.02598620388676
4630,73.011875,132.32320625695166
4631,73.0125,132.58615280147498
4632,73.013125,132.8136030655533
4633,73.01375,132.98669717424283
4634,73.014375,133.2381458553204
4635,73.015,133.49538628030854
4636,73.015625,133.72199543991832
4637,73.01625,133.89561272024122
4638,73.016875,134.07614130548657
4639,73.0175,134.27317032416713
4640,73.018125,134.48059945871196
4641,73.01875,134.62532698150983
4642,73.019375,134.70399096844628
4643,73.02,134.67036502868976
4644,73.020625,134.72793004553284
4645,73.02125,134.8072537898849
4646,73.021875,134.89211750828477
4647,73.0225,134.89368126553774
4648,73.023125,134.90774242640018
4649,73.02375,134.9233392875457
4650,73.024375,134.88116331757672
4651,73.025,134.8230319770357
4652,73.025625,134.7565701179157
4653,73.02625,134.68639361718013
4654,73.026875,134.55570348365814
4655,73.0275,134.45925617884978
4656,73.028125,134.39325366036093
4657,73.02875,134.2192623799055
4658,73.029375,134.11385393075406
4659,73.03,134.0365386079428
4660,73.030625,133.93586170163488
4661,73.03125,133.91488550394646
4662,73.031875,133.85870005062276
4663,73.0325,133.73272538524586
4664,73.033125,133.58128636242625
4665,73.03375,133.5338721924973
4666,73.034375,133.5539636294902
4667,73.035,133.51739910637914
4668,73.035625,133.5027300893599
4669,73.03625,133.55031409597515
4670,73.036875,133.70228938093078
4671,73.0375,133.69331728051722
4672,73.038125,133.66634523843766
4673,73.03875,133.64109554147615
4674,73.039375,133.67174635145534
4675,73.04,133.68972584377468
