,t,Vdbz
3274,83.135,117.45477654945338
3275,83.135625,117.17074395139278
3276,83.13625,117.37288876789651
3277,83.136875,117.27834753915721
3278,83.1375,116.95145318284224
3279,83.138125,116.33807678751322
3280,83.13875,116.81466469223614
3281,83.139375,116.73913474119101
3282,83.14,116.36451787227911
3283,83.140625,116.49552924951092
3284,83.14125,116.29826362550148
3285,83.141875,116.16421945848444
3286,83.1425,116.44336158736036
3287,83.143125,115.7916142432885
3288,83.14375,115.14792057586048
3289,83.144375,114.69599659177695
3290,83.145,115.17823784795948
3291,83.145625,114.59948571399111
3292,83.14625,113.60671026829127
3293,83.146875,113.2173095600774
3294,83.1475,114.16841800269425
3295,83.148125,114.56707564042458
3296,83.14875,113.94458685519436
3297,83.149375,114.40318606811914
3298,83.15,114.51823264590097
3299,83.150625,114.40318606811914
3300,83.15125,114.16841800269425
3301,83.151875,114.11727424567837
3302,83.1525,113.99675451734493
3303,83.153125,113.64290152747664
3304,83.15375,113.76839644005422
3305,83.154375,113.97940008672037
3306,83.155,114.20234730223633
3307,83.155625,114.32006687269599
3308,83.15625,113.82162984245937
3309,83.156875,113.42345685430166
3310,83.1575,114.41971488307479
3311,83.158125,114.5832957938554
3312,83.15875,114.87019529456859
3313,83.159375,115.53402367976823
3314,83.16,114.77561116968738
3315,83.160625,114.64787519645937
3316,83.16125,114.96376054012401
3317,83.161875,114.96376054012401
3318,83.1625,114.72793004553284
3319,83.163125,114.75974652666862
3320,83.16375,115.47572889962387
3321,83.164375,115.13272216491697
3322,83.165,115.02558207966685
3323,83.165625,115.26855987125873
3324,83.16625,115.3727620249523
3325,83.166875,115.13272216491697
3326,83.1675,114.90149583164114
3327,83.168125,115.20844966846424
3328,83.16875,114.83878155458399
3329,83.169375,114.71197799396361
3330,83.17,115.17823784795948
3331,83.170625,115.23855676841059
3332,83.17125,115.14792057586048
3333,83.171875,115.05632862376542
3334,83.1725,115.54853644778623
3335,83.173125,115.4317496176251
3336,83.17375,115.32825694224799
3337,83.174375,115.77750231550834
3338,83.175,115.05632862376542
3339,83.175625,114.66394530213138
3340,83.17625,114.82303197703571
3341,83.176875,114.99472631138121
3342,83.1775,115.40230589574205
3343,83.178125,115.9176003468815
3344,83.17875,116.32482599983567
3345,83.179375,116.110017163168
3346,83.18,115.76336742282335
3347,83.180625,115.47572889962387
3348,83.18125,115.41704023284288
3349,83.181875,115.63510749304938
3350,83.1825,115.8618320035316
3351,83.183125,115.32825694224799
3352,83.18375,115.22351626311463
3353,83.184375,115.08696671422038
3354,83.185,114.56707564042458
3355,83.185625,114.61564551332778
3356,83.18625,115.01016789702692
3357,83.186875,115.6780715854547
3358,83.1875,116.50852235535646
3359,83.188125,116.33807678751322
3360,83.18875,115.93148666420859
3361,83.189375,116.39087871083737
3362,83.19,116.75176876471022
3363,83.190625,116.87710845246322
3364,83.19125,116.7138114298485
3365,83.191875,117.86413506119698
3366,83.1925,118.01826135475338
3367,83.193125,117.65049075909761
3368,83.19375,118.10512097496903
3369,83.194375,118.37109061100547
3370,83.195,118.42332101275477
3371,83.195625,118.1374706944414
3372,83.19625,118.3079967042454
3373,83.196875,118.43372950967205
3374,83.1975,118.43372950967205
3375,83.198125,117.99641004854193
3376,83.19875,118.1374706944414
3377,83.199375,118.3606067356976
3378,83.2,117.9305243497911
3379,83.200625,117.30207949282257
3380,83.20125,116.59893391883273
3381,83.201875,115.81976950177632
3382,83.2025,115.72082420485108
3383,83.203125,114.99472631138121
3384,83.20375,113.64290152747664
3385,83.204375,112.10610092282218
3386,83.205,112.27683643752138
3387,83.205625,111.93194191252921
3388,83.20625,108.62727528317976
3389,83.206875,106.27734440738307
3390,83.2075,105.52923608346488
3391,83.208125,106.19260334851796
3392,83.20875,101.0615688696684
3393,83.209375,94.48551739201578
3394,83.21,72.04119982655925
3395,83.210625,
3396,83.21125,
3397,83.211875,
3398,83.2125,
3399,83.213125,
3400,83.21375,
3401,83.214375,
3402,83.215,
3403,83.215625,
3404,83.21625,
3405,83.216875,
3406,83.2175,
3407,83.218125,
3408,83.21875,
3409,83.219375,
3410,83.22,
3411,83.220625,
3412,83.22125,
3413,83.221875,
3414,83.2225,
3415,83.223125,
3416,83.22375,
3417,83.224375,
3418,83.225,
3419,83.225625,
3420,83.22625,
3421,83.226875,
3422,83.2275,
3423,83.228125,
3424,83.22875,
3425,83.229375,
3426,83.23,
3427,83.230625,
3428,83.23125,
3429,83.231875,
3430,83.2325,
3431,83.233125,
3432,83.23375,
3433,83.234375,
3434,83.235,
3435,83.235625,
3436,83.23625,
3437,83.236875,
3438,83.2375,
3439,83.238125,
3440,83.23875,
3441,83.239375,
3442,83.24,
3443,83.240625,
3444,83.24125,
3445,83.241875,
3446,83.2425,
3447,83.243125,
3448,83.24375,
3449,83.244375,
3450,83.245,
3451,83.245625,
3452,83.24625,
3453,83.246875,
3454,83.2475,
3455,83.248125,
3456,83.24875,
3457,83.249375,
3458,83.25,
3459,83.250625,
3460,83.25125,
3461,83.251875,
3462,83.2525,
3463,83.253125,
3464,83.25375,
3465,83.254375,
3466,83.255,
3467,83.255625,
3468,83.25625,
3469,83.256875,
3470,83.2575,
3471,83.258125,
3472,83.25875,
3473,83.259375,
3474,83.26,
3475,83.260625,
3476,83.26125,
3477,83.261875,
3478,83.2625,
3479,83.263125,
3480,83.26375,
3481,83.264375,
3482,83.265,
3483,83.265625,
3484,83.26625,
3485,83.266875,
3486,83.2675,
3487,83.268125,
3488,83.26875,
3489,83.269375,
3490,83.27,
3491,83.270625,
3492,83.27125,
3493,83.271875,
3494,83.2725,
3495,83.273125,
3496,83.27375,
3497,83.274375,
3498,83.275,
3499,83.275625,
3500,83.27625,
3501,83.276875,
3502,83.2775,
3503,83.278125,
3504,83.27875,
3505,83.279375,
3506,83.28,
3507,83.280625,
3508,83.28125,
3509,83.281875,
3510,83.2825,
3511,83.283125,
3512,83.28375,
3513,83.284375,
3514,83.285,
3515,83.285625,
3516,83.28625,
3517,83.286875,
3518,83.2875,
3519,83.288125,
3520,83.28875,
3521,83.289375,
3522,83.29,
3523,83.290625,
3524,83.29125,
3525,83.291875,
3526,83.2925,
3527,83.293125,
3528,83.29375,
3529,83.294375,
3530,83.295,
3531,83.295625,
3532,83.29625,
3533,83.296875,
3534,83.2975,
3535,83.298125,
3536,83.29875,
3537,83.299375,
3538,83.3,
3539,83.300625,
3540,83.30125,
3541,83.301875,
3542,83.3025,
3543,83.303125,
3544,83.30375,
3545,83.304375,
3546,83.305,
3547,83.305625,
3548,83.30625,
3549,83.306875,
3550,83.3075,
3551,83.308125,
3552,83.30875,
3553,83.309375,
3554,83.31,
3555,83.310625,
3556,83.31125,
3557,83.311875,
3558,83.3125,
3559,83.313125,
3560,83.31375,
3561,83.314375,
3562,83.315,
3563,83.315625,
3564,83.31625,
3565,83.316875,
3566,83.3175,
3567,83.318125,
3568,83.31875,
3569,83.319375,
3570,83.32,
3571,83.320625,
3572,83.32125,
3573,83.321875,
3574,83.3225,
3575,83.323125,
3576,83.32375,
3577,83.324375,
3578,83.325,
3579,83.325625,
3580,83.32625,
3581,83.326875,
3582,83.3275,
3583,83.328125,
3584,83.32875,
3585,83.329375,
3586,83.33,
3587,83.330625,
3588,83.33125,
3589,83.331875,
3590,83.3325,
3591,83.333125,
3592,83.33375,
3593,83.334375,
3594,83.335,
3595,83.335625,
3596,83.33625,
3597,83.336875,
3598,83.3375,
3599,83.338125,
3600,83.33875,
3601,83.339375,
3602,83.34,
3603,83.340625,
3604,83.34125,
3605,83.341875,
3606,83.3425,
3607,83.343125,
3608,83.34375,
3609,83.344375,
3610,83.345,
3611,83.345625,
3612,83.34625,
3613,83.346875,
3614,83.3475,
3615,83.348125,
3616,83.34875,
3617,83.349375,
3618,83.35,
3619,83.350625,
3620,83.35125,
3621,83.351875,
3622,83.3525,
3623,83.353125,
3624,83.35375,
3625,83.354375,
3626,83.355,
3627,83.355625,
3628,83.35625,
3629,83.356875,
3630,83.3575,
3631,83.358125,
3632,83.35875,
3633,83.359375,
3634,83.36,
3635,83.360625,
3636,83.36125,
3637,83.361875,
3638,83.3625,
3639,83.363125,
3640,83.36375,
3641,83.364375,
3642,83.365,
3643,83.365625,
3644,83.36625,
3645,83.366875,
3646,83.3675,
3647,83.368125,
3648,83.36875,
3649,83.369375,
3650,83.37,
3651,83.370625,
3652,83.37125,
3653,83.371875,
3654,83.3725,
3655,83.373125,
3656,83.37375,
3657,83.374375,
3658,83.375,
3659,83.375625,
3660,83.37625,
3661,83.376875,
3662,83.3775,
3663,83.378125,
3664,83.37875,
3665,83.379375,
3666,83.38,
3667,83.380625,
3668,83.38125,
3669,83.381875,
3670,83.3825,
3671,83.383125,
3672,83.38375,
3673,83.384375,
3674,83.385,
3675,83.385625,
3676,83.38625,
3677,83.386875,
3678,83.3875,
3679,83.388125,
3680,83.38875,
3681,83.389375,
3682,83.39,
3683,83.390625,
3684,83.39125,
3685,83.391875,
3686,83.3925,
3687,83.393125,
3688,83.39375,
3689,83.394375,
3690,83.395,
3691,83.395625,
3692,83.39625,
3693,83.396875,
3694,83.3975,
3695,83.398125,
3696,83.39875,
3697,83.399375,
3698,83.4,
3699,83.400625,
3700,83.40125,
3701,83.401875,
3702,83.4025,
3703,83.403125,
3704,83.40375,
3705,83.404375,86.44438589467839
3706,83.405,99.8245215138499
3707,83.405625,105.71114618015548
3708,83.40625,107.49496692020207
3709,83.406875,110.83158487893161
3710,83.4075,113.23625371074522
3711,83.408125,114.25299403254422
3712,83.40875,115.26855987125873
3713,83.409375,116.06914231296828
3714,83.41,116.7138114298485
3715,83.410625,117.65049075909761
3716,83.41125,118.66974575697411
3717,83.411875,119.48101805585753
3718,83.4125,119.63637214341327
3719,83.413125,120.80413255149422
3720,83.41375,121.72719661349497
3721,83.414375,122.12381794526831
3722,83.415,122.72172194768196
3723,83.415625,123.13703802140023
3724,83.41625,123.48701194958761
3725,83.416875,124.20101699750275
3726,83.4175,124.84088478739102
3727,83.418125,125.43683213072997
3728,83.41875,126.01190967779927
3729,83.419375,126.39044898130908
3730,83.42,126.82077263355046
3731,83.420625,127.30226863255155
3732,83.42125,127.60060495935662
3733,83.421875,127.88903361652432
3734,83.4225,128.16479930623697
3735,83.423125,128.41231541251528
3736,83.42375,128.80243206375607
3737,83.424375,129.04493149040874
3738,83.425,129.0357287104858
3739,83.425625,129.1878497551846
3740,83.42625,129.19086516560827
3741,83.426875,129.09384898478953
3742,83.4275,129.09384898478953
3743,83.428125,129.28084410877622
3744,83.42875,129.43170108370379
3745,83.429375,129.37285336783023
3746,83.43,129.38465485013225
3747,83.430625,129.47265853747683
3748,83.43125,129.6259854666571
3749,83.431875,129.75125120512755
3750,83.4325,129.74559632886138
3751,83.433125,129.73144301036714
3752,83.43375,129.9192078976341
3753,83.434375,130.0839783707889
3754,83.435,130.2483509720168
3755,83.435625,130.4279925623075
3756,83.43625,130.22161691078236
3757,83.436875,130.0839783707889
3758,83.4375,130.01570345834912
3759,83.438125,129.98824251344553
3760,83.43875,130.04307785742722
3761,83.439375,130.06218873342738
3762,83.44,129.9413587279701
3763,83.440625,129.86079176635303
3764,83.44125,129.7427675095437
3765,83.441875,129.59438470879144
3766,83.4425,129.65175539053536
3767,83.443125,129.57998263346715
3768,83.44375,129.49306506724125
3769,83.444375,129.61163573658337
3770,83.445,129.57709935057326
3771,83.445625,129.5539985666426
3772,83.44625,129.6030145054656
3773,83.446875,129.84962020257754
3774,83.4475,129.7738339663388
3775,83.448125,129.41408859445576
3776,83.44875,128.84959538128896
3777,83.449375,128.7296139001899
3778,83.45,128.75501125640776
3779,83.450625,128.7105170299731
3780,83.45125,128.74549594820246
3781,83.451875,128.67539667849732
3782,83.4525,128.44194326263423
3783,83.453125,127.65114643817572
3784,83.45375,127.12434268439469
3785,83.454375,126.8366011384102
3786,83.455,126.82473246477385
3787,83.455625,126.63259435259863
3788,83.45625,126.41538456677372
3789,83.456875,126.21811258752282
3790,83.4575,125.5108337680262
3791,83.458125,124.95455665819446
3792,83.45875,124.5680071740601
3793,83.459375,124.30746305566844
3794,83.46,123.85692230377684
3795,83.460625,123.34043591580513
3796,83.46125,122.84152922146569
3797,83.461875,122.19831726047586
3798,83.4625,121.54735810568313
3799,83.463125,120.92209574492077
3800,83.46375,120.46504919267423
3801,83.464375,120.18051484173822
3802,83.465,119.76225680536703
3803,83.465625,118.39202047568222
3804,83.46625,117.39636415958657
3805,83.466875,116.36451787227911
3806,83.4675,115.07166117785813
3807,83.468125,114.35341006004523
3808,83.46875,113.8569383855446
3809,83.469375,113.3303596110976
3810,83.47,111.10188897156638
3811,83.470625,110.70588240085542
3812,83.47125,110.4488846701264
3813,83.471875,108.49763273262134
3814,83.4725,106.80888229680237
3815,83.473125,104.29687696095397
3816,83.47375,100.17200343523837
3817,83.474375,101.72719661349497
3818,83.475,100.25674449410344
3819,83.475625,96.25826713285711
3820,83.47625,90.62957834084511
3821,83.476875,
3822,83.4775,
3823,83.478125,
3824,83.47875,
3825,83.479375,
3826,83.48,
3827,83.480625,
3828,83.48125,
3829,83.481875,
3830,83.4825,
3831,83.483125,
3832,83.48375,
3833,83.484375,
3834,83.485,
3835,83.485625,
3836,83.48625,
3837,83.486875,
3838,83.4875,
3839,83.488125,
3840,83.48875,
3841,83.489375,
3842,83.49,
3843,83.490625,
3844,83.49125,
3845,83.491875,
3846,83.4925,
3847,83.493125,
3848,83.49375,
3849,83.494375,
3850,83.495,
3851,83.495625,89.82723387668545
3852,83.49625,98.27627704767434
3853,83.496875,102.27886704613674
3854,83.4975,108.2323941192646
3855,83.498125,110.21090020413224
3856,83.49875,111.79899202651416
3857,83.499375,113.57036758080228
3858,83.5,115.3431173216436
3859,83.500625,117.0251669743815
3860,83.50125,118.4545091598652
3861,83.501875,119.06552673334609
3862,83.5025,120.21447730783547
3863,83.503125,121.3414171209074
3864,83.50375,122.17806255334625
3865,83.504375,123.1491353626845
3866,83.505,123.92352370079946
3867,83.505625,124.53199810414715
3868,83.50625,125.23477094705075
3869,83.506875,126.08981055546975
3870,83.5075,126.88784547370221
3871,83.508125,127.32845914451946
3872,83.50875,127.67630731960863
3873,83.509375,128.10009330100738
3874,83.51,128.64976511541013
3875,83.510625,129.172756980513
3876,83.51125,129.68599678693573
3877,83.511875,130.18136090034324
3878,83.5125,130.64234232497608
3879,83.513125,130.84903894751955
3880,83.51375,131.00456706110188
3881,83.514375,131.24109659312757
3882,83.515,131.5681994066247
3883,83.515625,131.856853662622
3884,83.51625,132.08019864824462
3885,83.516875,132.1017892376316
3886,83.5175,132.20894442884241
3887,83.518125,132.35886869657946
3888,83.51875,132.51447819051512
3889,83.519375,132.52680734750084
3890,83.52,132.55141328361086
3891,83.520625,132.64712092478146
3892,83.52125,132.68954540321462
3893,83.521875,132.7237379039745
3894,83.5225,132.7417854706066
3895,83.523125,132.70766408094997
3896,83.52375,132.65319426587826
3897,83.524375,132.59226890756366
3898,83.525,132.5288605066259
3899,83.525625,132.43598448005335
3900,83.52625,132.3462986659659
3901,83.526875,132.26837890069146
3902,83.5275,132.17479838137575
3903,83.528125,132.10394534776756
3904,83.52875,132.02598620388676
3905,83.529375,131.87679322162543
3906,83.53,131.7384941628964
3907,83.530625,131.5544304901804
3908,83.53125,131.2933212850418
3909,83.531875,131.24109659312757
3910,83.5325,131.13328524245136
3911,83.533125,130.98251853516223
3912,83.53375,130.86645801293824
3913,83.534375,130.73621731983084
3914,83.535,130.61423675963314
3915,83.535625,130.52678554779686
3916,83.53625,130.280323608013
3917,83.536875,130.05127338214726
3918,83.5375,129.85800022217407
3919,83.538125,129.53952931519055
3920,83.53875,129.31954736571646
3921,83.539375,129.12732066258084
3922,83.54,128.82447348485226
3923,83.540625,128.43207853739662
3924,83.54125,128.0795592733871
3925,83.541875,127.8469031072241
3926,83.5425,127.65114643817572
3927,83.543125,127.25718605917362
3928,83.54375,126.74918522581311
3929,83.544375,126.65684533988703
3930,83.545,126.15847407223762
3931,83.545625,125.48777591100757
3932,83.54625,124.80599164005426
3933,83.546875,124.33914414722194
3934,83.5475,123.94009456046092
3935,83.548125,123.56226504629264
3936,83.54875,122.91635428983655
3937,83.549375,122.27218302146056
3938,83.55,121.634145401947
3939,83.550625,121.03076781030654
3940,83.55125,119.93898496990764
3941,83.551875,118.77039450352983
3942,83.5525,117.7635898783665
3943,83.553125,116.75176876471022
3944,83.55375,116.15070056137708
3945,83.554375,115.7492094903683
3946,83.555,114.23614458082382
3947,83.555625,113.23625371074522
3948,83.55625,112.36096193424186
3949,83.556875,111.24585728912949
3950,83.5575,108.97412639810159
3951,83.558125,107.34711842052037
3952,83.55875,107.08216878294803
3953,83.559375,103.97314173908845
3954,83.56,104.95946532723613
3955,83.560625,106.19260334851796
3956,83.56125,98.98780013289824
3957,83.561875,98.98780013289824
3958,83.5625,100.42378598139877
3959,83.563125,100.42378598139877
3960,83.56375,102.14419939295738
3961,83.564375,103.75041441672926
3962,83.565,105.2014277597015
3963,83.565625,106.84845361644413
3964,83.56625,107.04365036222725
3965,83.566875,107.27223959784288
3966,83.5675,108.46491747873615
3967,83.568125,109.82723387668545
3968,83.56875,111.19813250072225
3969,83.569375,112.50624901923346
3970,83.57,114.08301033679598
3971,83.570625,115.29845969299777
3972,83.57125,116.35130739119562
3973,83.571875,117.44312545496585
3974,83.5725,118.06179973983888
3975,83.573125,118.58837851428586
3976,83.57375,119.12336860950728
3977,83.574375,119.50863617018526
3978,83.575,120.27359394582385
3979,83.575625,121.2064005737657
3980,83.57625,121.67721601733146
3981,83.576875,122.30555182791802
3982,83.5775,122.92876270571549
3983,83.578125,123.45789395504353
3984,83.57875,124.0224779441476
3985,83.579375,124.57826811989376
3986,83.58,125.10062326691101
3987,83.580625,125.40891816035925
3988,83.58125,125.93330380523062
3989,83.581875,126.4938782772355
3990,83.5825,126.84845361644413
3991,83.583125,127.41396185151153
3992,83.58375,127.89253528544418
3993,83.584375,128.1952820853269
3994,83.585,128.59504560004814
3995,83.585625,128.88401977728319
3996,83.58625,129.10907937557258
3997,83.586875,129.42289930321266
3998,83.5875,129.74559632886138
3999,83.588125,130.04581055829544
4000,83.58875,130.29095505320572
4001,83.589375,130.67035724033934
4002,83.59,130.93825286362485
4003,83.590625,131.08251163026026
4004,83.59125,131.2767383732909
4005,83.591875,131.55213354725072
4006,83.5925,131.82574530116997
4007,83.593125,131.9604814466838
4008,83.59375,132.16195892650558
4009,83.594375,132.3462986659659
4010,83.595,132.47945024033993
4011,83.595625,132.69760281533053
4012,83.59625,132.9359137755694
4013,83.596875,133.15258862777904
4014,83.5975,133.1792968532887
4015,83.598125,133.3284874503752
4016,83.59875,133.49354935746396
4017,83.599375,133.5921914355951
4018,83.6,133.7612739389269
4019,83.600625,133.89385852662969
4020,83.60125,133.98808163630673
4021,83.601875,134.14970023934947
4022,83.6025,134.25804250094447
4023,83.603125,134.36172589566183
4024,83.60375,134.54594405607173
4025,83.604375,134.676780013943
4026,83.605,134.76133429554937
4027,83.605625,134.79461057129436
4028,83.60625,134.88272904802494
4029,83.606875,134.993180641898
4030,83.6075,135.1037717121665
4031,83.608125,135.1235903368762
4032,83.60875,135.22502148617326
4033,83.609375,135.32974412479388
4034,83.61,135.3698021034249
4035,83.610625,135.40967618862214
4036,83.61125,135.46109386728526
4037,83.611875,135.52675819240352
4038,83.6125,135.61930059216633
4039,83.613125,135.63941347825104
4040,83.61375,135.63654305864856
4041,83.614375,135.68949287525032
4042,83.615,135.67664286768883
4043,83.615625,135.665204657459
4044,83.61625,135.67950006825342
4045,83.616875,135.63797838702297
4046,83.6175,135.59914102493812
4047,83.618125,135.56447253532193
4048,83.61875,135.53111821406526
4049,83.619375,135.50638243658955
4050,83.62,135.4786529493529
4051,83.620625,135.42880973279824
4052,83.62125,135.4229269762997
4053,83.621875,135.36387923266145
4054,83.6225,135.2400593875023
4055,83.623125,135.15399250175477
4056,83.62375,135.0991917544342
4057,83.624375,135.03789376087494
4058,83.625,134.88585966245353
4059,83.625625,134.76133429554937
4060,83.62625,134.66555067865164
4061,83.626875,134.60595324194298
4062,83.6275,134.4855173920158
4063,83.628125,134.37335470632422
4064,83.62875,134.2765284876105
4065,83.629375,134.2479426281343
4066,83.63,134.06926683766588
4067,83.630625,133.8657431401131
4068,83.63125,133.74701139116056
4069,83.631875,133.7112522231646
4070,83.6325,133.60308283468748
4071,83.633125,133.40677282254885
4072,83.63375,133.34345344957737
4073,83.634375,133.21920583552168
4074,83.635,133.05266136166222
4075,83.635625,132.86905352972377
4076,83.63625,132.76778815330673
4077,83.636875,132.60652309607894
4078,83.6375,132.3126893775483
4079,83.638125,132.2831741901835
4080,83.63875,132.2852857471741
4081,83.639375,132.26203033933825
4082,83.64,131.95609684808585
4083,83.640625,131.8590714309573
4084,83.64125,131.76094993972166
4085,83.641875,131.46671680132135
4086,83.6425,131.4061877087176
4087,83.643125,131.3452338470775
4088,83.64375,131.24823665899456
4089,83.644375,131.1356956461405
4090,83.645,131.08251163026026
4091,83.645625,131.0411906837577
4092,83.64625,130.90861658930703
4093,83.646875,130.7664466646288
4094,83.6475,130.65508757984995
4095,83.648125,130.59373907545833
4096,83.64875,130.60143137674757
4097,83.649375,130.57062121270823
4098,83.65,130.50608019916478
4099,83.650625,130.4279925623075
4100,83.65125,130.34127746965308
4101,83.651875,130.22429402272775
4102,83.6525,130.04034429654294
4103,83.653125,130.07036625448148
4104,83.65375,130.06491542930226
4105,83.654375,129.99374165236807
4106,83.655,129.95517436574536
4107,83.655625,129.95517436574536
4108,83.65625,129.93582631400085
4109,83.656875,129.7851033673852
4110,83.6575,129.6688929619707
4111,83.658125,129.60876294355634
4112,83.65875,129.61737847374334
4113,83.659375,129.6288525700461
4114,83.66,129.74842422718947
4115,83.660625,129.91088675092897
4116,83.66125,129.77947049453016
4117,83.661875,129.796358166029
4118,83.6625,129.8356355116833
4119,83.663125,129.78791843454258
4120,83.66375,129.8075984000636
4121,83.664375,129.83843425172302
4122,83.665,129.87194898001053
4123,83.665625,129.7851033673852
4124,83.66625,129.81040618726698
4125,83.666875,129.83843425172302
4126,83.6675,129.66603904716334
4127,83.668125,129.76254992494918
4128,83.66875,129.91088675092897
4129,83.669375,130.02940144200824
4130,83.67,129.95241299562576
4131,83.670625,129.91088675092897
4132,83.67125,129.9136613523383
4133,83.671875,130.00747428706748
4134,83.6725,130.04854239968867
4135,83.673125,130.05673277242008
4136,83.67375,130.04854239968867
4137,83.674375,130.07309038485917
4138,83.675,130.13280611133007
4139,83.675625,130.22161691078236
4140,83.67625,130.113850148244
4141,83.676875,130.09756918820432
4142,83.6775,130.13010064809745
4143,83.678125,130.15981449639384
4144,83.67875,130.280323608013
4145,83.679375,130.36764631090688
4146,83.68,130.36764631090688
4147,83.680625,130.454099854695
4148,83.68125,130.43583299278248
4149,83.681875,130.34919653080465
4150,83.6825,130.4044287176392
4151,83.683125,130.35974406050155
4152,83.68375,130.30687786176762
4153,83.684375,130.3174768742336
4154,83.685,130.39655987551438
4155,83.685625,130.3808007729669
4156,83.68625,130.25635517129746
4157,83.686875,130.29095505320572
4158,83.6875,130.33863617736026
4159,83.688125,130.37291048660623
4160,83.68875,130.3359940816325
4161,83.689375,130.2723414757575
4162,83.69,130.1759793080781
4163,83.690625,130.03760987510117
4164,83.69125,129.97998727160305
4165,83.691875,129.90255762485867
4166,83.6925,129.8019801012661
4167,83.693125,129.65747167217506
4168,83.69375,129.53373485891288
4169,83.694375,129.40526893930158
4170,83.695,129.25694071663347
4171,83.695625,129.27487442494117
4172,83.69625,129.12428310715978
4173,83.696875,128.7676821406943
4174,83.6975,128.75501125640776
4175,83.698125,128.62083890671772
4176,83.69875,128.47147039465472
4177,83.699375,128.53997917513075
4178,83.7,128.44522901627207
4179,83.700625,128.23576009087736
4180,83.70125,127.89953439109128
4181,83.701875,127.86799390586204
4182,83.7025,127.75135558834377
4183,83.703125,127.56432299499755
4184,83.70375,127.42874634808202
4185,83.704375,127.1701182298047
4186,83.705,126.92705948901278
4187,83.705625,126.84845361644413
4188,83.70625,126.52671721857503
4189,83.706875,126.31940690913835
4190,83.7075,126.26890740852828
4191,83.708125,125.7515561815741
4192,83.70875,125.42753743788148
4193,83.709375,125.21573337309952
4194,83.71,124.96927435102064
4195,83.710625,124.4699188192479
4196,83.71125,124.06065774029422
4197,83.711875,123.95112426307072
4198,83.7125,123.65399806672086
4199,83.713125,123.32860227686565
4200,83.71375,122.9966939343157
4201,83.714375,122.76605396332563
4202,83.715,122.48356110949351
4203,83.715625,122.17806255334625
4204,83.71625,121.90338702863511
4205,83.716875,121.76272177401103
4206,83.7175,121.32651850724075
4207,83.718125,120.51430767802682
4208,83.71875,120.23140887194556
4209,83.719375,119.98261082574743
4210,83.72,119.63637214341327
4211,83.720625,118.86989031812206
4212,83.72125,118.7603819495242
4213,83.721875,118.71014531649425
4214,83.7225,118.475239216574
4215,83.723125,117.94154006418842
4216,83.72375,117.23068821718076
4217,83.724375,116.52149605401654
4218,83.725,116.90196080028514
4219,83.725625,116.61177337370289
4220,83.72625,116.27161977136383
4221,83.726875,116.44336158736036
4222,83.7275,116.77698181474511
4223,83.728125,116.5731979307064
4224,83.72875,115.70659670021534
4225,83.729375,114.83878155458399
4226,83.73,114.85450262609397
4227,83.730625,115.17823784795948
4228,83.73125,114.82303197703571
4229,83.731875,115.16309243934779
4230,83.7325,115.28352264780662
4231,83.733125,114.75974652666862
4232,83.73375,114.90149583164114
4233,83.734375,114.75974652666862
4234,83.735,114.56707564042458
4235,83.735625,115.50492519480473
4236,83.73625,115.64945248332572
4237,83.736875,115.3431173216436
4238,83.7375,114.66394530213138
4239,83.738125,115.28352264780662
4240,83.73875,115.40230589574205
4241,83.739375,114.85450262609397
4242,83.74,115.41704023284288
4243,83.740625,115.51948662258738
4244,83.74125,115.29845969299777
4245,83.741875,114.77561116968738
4246,83.7425,114.88585966245353
4247,83.743125,115.08696671422038
4248,83.74375,115.17823784795948
4249,83.744375,114.88585966245353
4250,83.745,115.11749711344983
4251,83.745625,115.66377382150515
4252,83.74625,115.56302500767288
4253,83.746875,115.7492094903683
4254,83.7475,116.0143415656477
4255,83.748125,116.24489393600739
4256,83.74875,115.94535081661434
4257,83.749375,115.8618320035316
4258,83.75,116.110017163168
4259,83.750625,116.73913474119101
4260,83.75125,117.04959987273712
4261,83.751875,117.09826044615711
4262,83.7525,116.72648231413504
4263,83.753125,117.34934975718103
4264,83.75375,117.95254182580884
4265,83.754375,118.20181091188135
4266,83.755,118.38156184752148
4267,83.755625,118.75035784034694
4268,83.75625,119.19989676656833
4269,83.756875,119.36031427987282
4270,83.7575,119.62731018157088
4271,83.758125,119.8245215138499
4272,83.75875,119.76225680536703
4273,83.759375,119.80677709575203
4274,83.76,119.93898496990764
4275,83.760625,120.137874158958
4276,83.76125,120.22294721551596
4277,83.761875,120.6281692850325
4278,83.7625,120.99211225189947
4279,83.763125,120.64431406595963
4280,83.76375,121.09991723058283
4281,83.764375,121.44499795227028
4282,83.765,121.31905960627739
4283,83.765625,121.51093922785063
4284,83.76625,121.540086535867
4285,83.766875,121.56913636106586
4286,83.7675,122.3387929310151
4287,83.768125,122.43775970207363
4288,83.76875,122.37190730447524
4289,83.769375,122.52912226863609
4290,83.77,122.72172194768196
4291,83.770625,122.82272180241478
4292,83.77125,122.84152922146569
4293,83.771875,123.1913438646724
4294,83.7725,123.3581562000296
4295,83.773125,123.3581562000296
4296,83.77375,123.15517772093727
4297,83.774375,123.29300431868595
4298,83.775,123.46372536824548
4299,83.775625,123.53917961173818
4300,83.77625,123.61971161573462
4301,83.776875,123.7051753059317
4302,83.7775,123.84019185307339
4303,83.778125,124.22775105873718
4304,83.77875,124.1956602969703
4305,83.779375,124.07153549955945
