,ax,t
80433,6.211,50.270625
80434,6.188,50.27125
80435,6.26,50.271875
80436,6.317,50.2725
80437,6.39,50.273125
80438,6.472,50.27375
80439,6.557,50.274375
80440,6.623,50.275
80441,6.674,50.275625
80442,6.708,50.27625
80443,6.789,50.276875
80444,6.864,50.2775
80445,6.939,50.278125
80446,7.031,50.27875
80447,7.066,50.279375
80448,7.135,50.28
80449,7.302,50.280625
80450,7.347,50.28125
80451,7.435,50.281875
80452,7.56,50.2825
80453,7.632,50.283125
80454,7.703,50.28375
80455,7.784,50.284375
80456,7.886,50.285
80457,7.902,50.285625
80458,7.943,50.28625
80459,8.013,50.286875
80460,8.033,50.2875
80461,8.118,50.288125
80462,8.211,50.28875
80463,8.241,50.289375
80464,8.266,50.29
80465,8.292,50.290625
80466,8.321,50.29125
80467,8.399,50.291875
80468,8.436,50.2925
80469,8.461,50.293125
80470,8.522,50.29375
80471,8.536,50.294375
80472,8.566,50.295
80473,8.634,50.295625
80474,8.647,50.29625
80475,8.63,50.296875
80476,8.612,50.2975
80477,8.677,50.298125
80478,8.696,50.29875
80479,8.699,50.299375
80480,8.696,50.3
80481,8.752,50.300625
80482,8.773,50.30125
80483,8.771,50.301875
80484,8.795,50.3025
80485,8.763,50.303125
80486,8.734,50.30375
80487,8.747,50.304375
80488,8.742,50.305
80489,8.75,50.305625
80490,8.764,50.30625
80491,8.733,50.306875
80492,8.659,50.3075
80493,8.572,50.308125
80494,8.493,50.30875
80495,8.436,50.309375
80496,8.392,50.31
80497,8.352,50.310625
80498,8.247,50.31125
80499,8.135,50.311875
80500,8.021,50.3125
80501,7.912,50.313125
80502,7.803,50.31375
80503,7.722,50.314375
80504,7.671,50.315
80505,7.549,50.315625
80506,7.418,50.31625
80507,7.285,50.316875
80508,7.162,50.3175
80509,7.09,50.318125
80510,7.008,50.31875
80511,6.895,50.319375
80512,6.702,50.32
80513,6.612,50.320625
80514,6.581,50.32125
80515,6.486,50.321875
80516,6.38,50.3225
80517,6.277,50.323125
80518,6.185,50.32375
80519,6.13,50.324375
80520,6.066,50.325
80521,5.992,50.325625
80522,5.903,50.32625
80523,5.833,50.326875
80524,5.771,50.3275
80525,5.717,50.328125
80526,5.656,50.32875
80527,5.59,50.329375
80528,5.528,50.33
80529,5.552,50.330625
80530,5.54,50.33125
80531,5.518,50.331875
80532,5.508,50.3325
80533,5.474,50.333125
80534,5.451,50.33375
80535,5.448,50.334375
80536,5.499,50.335
80537,5.557,50.335625
80538,5.584,50.33625
80539,5.509,50.336875
80540,5.445,50.3375
80541,5.445,50.338125
80542,5.519,50.33875
80543,5.441,50.339375
80544,5.415,50.34
80545,5.421,50.340625
80546,5.425,50.34125
80547,5.381,50.341875
80548,5.316,50.3425
80549,5.235,50.343125
80550,5.143,50.34375
80551,5.091,50.344375
80552,5.064,50.345
80553,5.023,50.345625
80554,4.951,50.34625
80555,4.901,50.346875
80556,4.908,50.3475
80557,4.834,50.348125
80558,4.8,50.34875
80559,4.802,50.349375
80560,4.795,50.35
80561,4.798,50.350625
80562,4.794,50.35125
80563,4.767,50.351875
80564,4.755,50.3525
80565,4.793,50.353125
80566,4.873,50.35375
80567,4.907,50.354375
80568,4.967,50.355
80569,5.046,50.355625
80570,5.145,50.35625
80571,5.249,50.356875
80572,5.323,50.3575
80573,5.367,50.358125
80574,5.513,50.35875
80575,5.646,50.359375
80576,5.779,50.36
80577,5.936,50.360625
80578,6.038,50.36125
80579,6.15,50.361875
80580,6.291,50.3625
80581,6.474,50.363125
80582,6.631,50.36375
80583,6.77,50.364375
80584,6.91,50.365
80585,7.014,50.365625
80586,7.121,50.36625
80587,7.247,50.366875
80588,7.446,50.3675
80589,7.618,50.368125
80590,7.766,50.36875
80591,7.909,50.369375
80592,8.057,50.37
80593,8.19,50.370625
80594,8.292,50.37125
80595,8.458,50.371875
80596,8.581,50.3725
80597,8.661,50.373125
80598,8.729,50.37375
80599,8.861,50.374375
80600,9.008,50.375
80601,9.133,50.375625
80602,9.207,50.37625
80603,9.27,50.376875
80604,9.336,50.3775
80605,9.493,50.378125
80606,9.541,50.37875
80607,9.576,50.379375
80608,9.716,50.38
80609,9.755,50.380625
80610,9.79,50.38125
80611,9.837,50.381875
80612,9.875,50.3825
80613,9.934,50.383125
80614,9.988,50.38375
80615,9.984,50.384375
80616,10.031,50.385
80617,10.061,50.385625
80618,10.051,50.38625
80619,10.017,50.386875
80620,9.991,50.3875
80621,9.968,50.388125
80622,9.934,50.38875
80623,9.918,50.389375
80624,9.882,50.39
80625,9.804,50.390625
80626,9.759,50.39125
80627,9.69,50.391875
80628,9.596,50.3925
80629,9.474,50.393125
80630,9.351,50.39375
80631,9.242,50.394375
80632,9.157,50.395
80633,9.113,50.395625
80634,9.029,50.39625
80635,8.911,50.396875
80636,8.83,50.3975
80637,8.724,50.398125
80638,8.582,50.39875
80639,8.378,50.399375
80640,8.231,50.4
80641,8.105,50.400625
80642,7.994,50.40125
80643,7.899,50.401875
80644,7.795,50.4025
80645,7.694,50.403125
80646,7.615,50.40375
80647,7.488,50.404375
80648,7.34,50.405
80649,7.18,50.405625
80650,7.112,50.40625
80651,7.038,50.406875
80652,6.949,50.4075
80653,6.823,50.408125
80654,6.672,50.40875
80655,6.528,50.409375
80656,6.402,50.41
80657,6.202,50.410625
80658,6.089,50.41125
80659,6.019,50.411875
80660,5.863,50.4125
80661,5.756,50.413125
80662,5.638,50.41375
80663,5.475,50.414375
80664,5.367,50.415
80665,5.254,50.415625
80666,5.14,50.41625
80667,5.051,50.416875
80668,4.943,50.4175
80669,4.813,50.418125
80670,4.653,50.41875
80671,4.609,50.419375
80672,4.528,50.42
80673,4.407,50.420625
80674,4.332,50.42125
80675,4.241,50.421875
80676,4.174,50.4225
80677,4.184,50.423125
80678,4.161,50.42375
80679,4.113,50.424375
80680,4.049,50.425
80681,4.09,50.425625
80682,4.066,50.42625
80683,4.031,50.426875
80684,4.065,50.4275
80685,4.105,50.428125
80686,4.138,50.42875
80687,4.162,50.429375
80688,4.203,50.43
80689,4.242,50.430625
80690,4.287,50.43125
80691,4.362,50.431875
80692,4.349,50.4325
80693,4.356,50.433125
80694,4.424,50.43375
80695,4.498,50.434375
80696,4.559,50.435
80697,4.595,50.435625
80698,4.558,50.43625
80699,4.609,50.436875
80700,4.685,50.4375
80701,4.756,50.438125
80702,4.798,50.43875
80703,4.843,50.439375
80704,4.879,50.44
80705,4.838,50.440625
80706,4.891,50.44125
80707,4.969,50.441875
80708,5.023,50.4425
80709,4.981,50.443125
80710,4.975,50.44375
80711,5.005,50.444375
80712,4.968,50.445
80713,5.017,50.445625
80714,5.087,50.44625
80715,5.111,50.446875
80716,5.123,50.4475
80717,5.135,50.448125
80718,5.149,50.44875
80719,5.176,50.449375
80720,5.208,50.45
80721,5.241,50.450625
80722,5.272,50.45125
80723,5.319,50.451875
80724,5.328,50.4525
80725,5.283,50.453125
80726,5.354,50.45375
80727,5.395,50.454375
80728,5.421,50.455
80729,5.472,50.455625
80730,5.502,50.45625
80731,5.511,50.456875
80732,5.497,50.4575
80733,5.534,50.458125
80734,5.571,50.45875
80735,5.601,50.459375
80736,5.591,50.46
80737,5.614,50.460625
80738,5.617,50.46125
80739,5.563,50.461875
80740,5.563,50.4625
80741,5.57,50.463125
80742,5.575,50.46375
80743,5.544,50.464375
80744,5.538,50.465
80745,5.543,50.465625
80746,5.554,50.46625
80747,5.567,50.466875
80748,5.53,50.4675
80749,5.443,50.468125
80750,5.364,50.46875
80751,5.41,50.469375
80752,5.481,50.47
80753,5.457,50.470625
80754,5.407,50.47125
80755,5.337,50.471875
80756,5.255,50.4725
80757,5.299,50.473125
80758,5.287,50.47375
80759,5.24,50.474375
80760,5.186,50.475
80761,5.173,50.475625
80762,5.167,50.47625
80763,5.157,50.476875
80764,5.119,50.4775
80765,5.082,50.478125
80766,5.052,50.47875
80767,5.052,50.479375
80768,4.988,50.48
80769,4.946,50.480625
80770,4.97,50.48125
80771,4.937,50.481875
80772,4.894,50.4825
80773,4.856,50.483125
80774,4.89,50.48375
80775,4.871,50.484375
80776,4.825,50.485
80777,4.764,50.485625
80778,4.791,50.48625
80779,4.767,50.486875
80780,4.694,50.4875
80781,4.66,50.488125
80782,4.635,50.48875
80783,4.605,50.489375
80784,4.55,50.49
80785,4.478,50.490625
80786,4.406,50.49125
80787,4.346,50.491875
80788,4.387,50.4925
80789,4.398,50.493125
80790,4.388,50.49375
80791,4.357,50.494375
80792,4.35,50.495
80793,4.33,50.495625
80794,4.289,50.49625
80795,4.259,50.496875
80796,4.234,50.4975
80797,4.222,50.498125
80798,4.235,50.49875
80799,4.243,50.499375
80800,4.229,50.5
80801,4.185,50.500625
80802,4.161,50.50125
80803,4.178,50.501875
80804,4.205,50.5025
80805,4.158,50.503125
80806,4.202,50.50375
80807,4.239,50.504375
80808,4.215,50.505
80809,4.25,50.505625
80810,4.244,50.50625
80811,4.221,50.506875
80812,4.302,50.5075
80813,4.316,50.508125
80814,4.321,50.50875
80815,4.355,50.509375
80816,4.417,50.51
80817,4.48,50.510625
80818,4.535,50.51125
80819,4.542,50.511875
80820,4.599,50.5125
80821,4.666,50.513125
80822,4.707,50.51375
80823,4.739,50.514375
80824,4.787,50.515
80825,4.852,50.515625
80826,4.865,50.51625
80827,4.906,50.516875
80828,4.948,50.5175
80829,4.955,50.518125
80830,5.028,50.51875
80831,5.057,50.519375
80832,5.016,50.52
80833,5.122,50.520625
80834,5.151,50.52125
80835,5.14,50.521875
80836,5.15,50.5225
80837,5.169,50.523125
80838,5.174,50.52375
80839,5.157,50.524375
80840,5.244,50.525
80841,5.256,50.525625
80842,5.221,50.52625
80843,5.227,50.526875
80844,5.174,50.5275
80845,5.162,50.528125
80846,5.258,50.52875
80847,5.185,50.529375
80848,5.151,50.53
80849,5.153,50.530625
80850,5.119,50.53125
80851,5.107,50.531875
80852,5.09,50.5325
80853,5.046,50.533125
80854,4.971,50.53375
80855,4.924,50.534375
80856,4.905,50.535
80857,4.871,50.535625
80858,4.793,50.53625
80859,4.718,50.536875
80860,4.704,50.5375
80861,4.69,50.538125
80862,4.641,50.53875
80863,4.553,50.539375
80864,4.536,50.54
80865,4.484,50.540625
80866,4.42,50.54125
80867,4.383,50.541875
80868,4.36,50.5425
80869,4.297,50.543125
80870,4.18,50.54375
80871,4.149,50.544375
80872,4.1,50.545
80873,4.045,50.545625
80874,4.014,50.54625
80875,3.949,50.546875
80876,3.893,50.5475
80877,3.87,50.548125
80878,3.822,50.54875
80879,3.752,50.549375
80880,3.674,50.55
80881,3.65,50.550625
80882,3.588,50.55125
80883,3.546,50.551875
80884,3.566,50.5525
80885,3.472,50.553125
80886,3.407,50.55375
80887,3.367,50.554375
80888,3.255,50.555
80889,3.198,50.555625
80890,3.165,50.55625
80891,3.135,50.556875
80892,3.098,50.5575
80893,3.044,50.558125
80894,2.975,50.55875
80895,2.93,50.559375
80896,2.898,50.56
80897,2.856,50.560625
80898,2.774,50.56125
80899,2.772,50.561875
80900,2.74,50.5625
80901,2.661,50.563125
80902,2.634,50.56375
80903,2.602,50.564375
80904,2.573,50.565
80905,2.559,50.565625
80906,2.529,50.56625
80907,2.475,50.566875
80908,2.394,50.5675
80909,2.357,50.568125
80910,2.329,50.56875
80911,2.314,50.569375
80912,2.321,50.57
80913,2.317,50.570625
80914,2.308,50.57125
80915,2.294,50.571875
80916,2.28,50.5725
80917,2.255,50.573125
80918,2.229,50.57375
80919,2.246,50.574375
80920,2.24,50.575
80921,2.199,50.575625
80922,2.104,50.57625
80923,2.116,50.576875
80924,2.123,50.5775
80925,2.119,50.578125
80926,2.139,50.57875
80927,2.16,50.579375
80928,2.176,50.58
80929,2.183,50.580625
80930,2.132,50.58125
80931,2.112,50.581875
80932,2.128,50.5825
80933,2.094,50.583125
80934,2.092,50.58375
80935,2.095,50.584375
80936,2.068,50.585
80937,2.017,50.585625
80938,1.975,50.58625
80939,1.948,50.586875
80940,1.935,50.5875
80941,1.889,50.588125
80942,1.826,50.58875
80943,1.768,50.589375
80944,1.738,50.59
80945,1.707,50.590625
80946,1.667,50.59125
80947,1.609,50.591875
80948,1.567,50.5925
80949,1.542,50.593125
80950,1.542,50.59375
80951,1.489,50.594375
80952,1.452,50.595
80953,1.469,50.595625
80954,1.48,50.59625
80955,1.483,50.596875
80956,1.475,50.5975
80957,1.445,50.598125
80958,1.397,50.59875
80959,1.394,50.599375
80960,1.5,50.6
80961,1.565,50.600625
80962,1.633,50.60125
80963,1.702,50.601875
80964,1.719,50.6025
80965,1.75,50.603125
80966,1.795,50.60375
80967,1.86,50.604375
80968,1.888,50.605
80969,1.927,50.605625
80970,1.986,50.60625
80971,2.112,50.606875
80972,2.199,50.6075
80973,2.263,50.608125
80974,2.314,50.60875
80975,2.337,50.609375
80976,2.377,50.61
80977,2.449,50.610625
80978,2.534,50.61125
80979,2.571,50.611875
80980,2.594,50.6125
80981,2.679,50.613125
80982,2.72,50.61375
80983,2.768,50.614375
80984,2.843,50.615
80985,2.784,50.615625
80986,2.764,50.61625
80987,2.788,50.616875
80988,2.88,50.6175
80989,2.884,50.618125
80990,2.871,50.61875
80991,2.877,50.619375
80992,2.849,50.62
80993,2.844,50.620625
80994,2.855,50.62125
80995,2.824,50.621875
80996,2.872,50.6225
80997,2.935,50.623125
80998,2.966,50.62375
80999,2.935,50.624375
81000,2.908,50.625
81001,2.891,50.625625
81002,2.874,50.62625
81003,2.922,50.626875
81004,2.967,50.6275
81005,2.926,50.628125
81006,2.85,50.62875
81007,2.806,50.629375
81008,2.804,50.63
81009,2.767,50.630625
81010,2.808,50.63125
81011,2.859,50.631875
81012,2.801,50.6325
81013,2.755,50.633125
81014,2.715,50.63375
81015,2.682,50.634375
81016,2.702,50.635
81017,2.685,50.635625
81018,2.657,50.63625
81019,2.677,50.636875
81020,2.63,50.6375
81021,2.601,50.638125
81022,2.628,50.63875
81023,2.705,50.639375
81024,2.671,50.64
81025,2.58,50.640625
81026,2.635,50.64125
81027,2.648,50.641875
81028,2.659,50.6425
81029,2.689,50.643125
81030,2.656,50.64375
81031,2.671,50.644375
81032,2.728,50.645
81033,2.755,50.645625
81034,2.731,50.64625
81035,2.713,50.646875
81036,2.754,50.6475
81037,2.822,50.648125
81038,2.859,50.64875
81039,2.86,50.649375
81040,2.881,50.65
81041,2.929,50.650625
81042,2.962,50.65125
81043,2.918,50.651875
81044,2.993,50.6525
81045,3.005,50.653125
81046,2.922,50.65375
81047,2.935,50.654375
81048,2.934,50.655
81049,2.933,50.655625
81050,2.963,50.65625
81051,2.98,50.656875
81052,2.967,50.6575
81053,2.916,50.658125
81054,2.913,50.65875
81055,2.895,50.659375
81056,2.869,50.66
81057,2.849,50.660625
81058,2.844,50.66125
81059,2.816,50.661875
81060,2.741,50.6625
81061,2.686,50.663125
81062,2.66,50.66375
81063,2.659,50.664375
81064,2.665,50.665
81065,2.629,50.665625
81066,2.594,50.66625
81067,2.591,50.666875
81068,2.534,50.6675
81069,2.474,50.668125
81070,2.425,50.66875
81071,2.446,50.669375
81072,2.447,50.67
81073,2.422,50.670625
81074,2.354,50.67125
81075,2.349,50.671875
81076,2.34,50.6725
81077,2.314,50.673125
81078,2.259,50.67375
81079,2.2,50.674375
81080,2.146,50.675
81081,2.112,50.675625
81082,2.118,50.67625
81083,2.122,50.676875
81084,2.111,50.6775
81085,2.098,50.678125
81086,2.065,50.67875
81087,2.041,50.679375
81088,2.092,50.68
81089,2.072,50.680625
81090,2.044,50.68125
81091,2.03,50.681875
81092,2.101,50.6825
81093,2.071,50.683125
81094,1.99,50.68375
81095,2.007,50.684375
81096,2.037,50.685
81097,2.064,50.685625
81098,2.078,50.68625
81099,2.039,50.686875
81100,2.002,50.6875
81101,1.977,50.688125
81102,2.004,50.68875
81103,1.964,50.689375
81104,1.919,50.69
81105,1.916,50.690625
81106,1.887,50.69125
81107,1.874,50.691875
81108,1.87,50.6925
81109,1.798,50.693125
81110,1.817,50.69375
81111,1.83,50.694375
81112,1.731,50.695
81113,1.776,50.695625
81114,1.799,50.69625
81115,1.772,50.696875
81116,1.697,50.6975
81117,1.66,50.698125
81118,1.673,50.69875
81119,1.775,50.699375
81120,1.731,50.7
81121,1.709,50.700625
81122,1.752,50.70125
81123,1.721,50.701875
81124,1.661,50.7025
81125,1.591,50.703125
81126,1.55,50.70375
81127,1.509,50.704375
81128,1.482,50.705
81129,1.475,50.705625
81130,1.371,50.70625
81131,1.303,50.706875
81132,1.263,50.7075
81133,1.229,50.708125
81134,1.148,50.70875
81135,1.052,50.709375
81136,0.953,50.71
81137,0.913,50.710625
81138,0.873,50.71125
81139,0.826,50.711875
81140,0.734,50.7125
81141,0.64,50.713125
81142,0.571,50.71375
81143,0.561,50.714375
81144,0.539,50.715
81145,0.476,50.715625
81146,0.387,50.71625
81147,0.431,50.716875
81148,0.41,50.7175
81149,0.378,50.718125
81150,0.395,50.71875
81151,0.439,50.719375
81152,0.424,50.72
81153,0.346,50.720625
81154,0.451,50.72125
81155,0.532,50.721875
81156,0.6,50.7225
81157,0.664,50.723125
81158,0.749,50.72375
81159,0.804,50.724375
81160,0.817,50.725
81161,1.018,50.725625
81162,1.13,50.72625
81163,1.184,50.726875
81164,1.238,50.7275
81165,1.339,50.728125
81166,1.446,50.72875
81167,1.544,50.729375
81168,1.633,50.73
81169,1.785,50.730625
81170,1.971,50.73125
81171,2.08,50.731875
81172,2.156,50.7325
81173,2.221,50.733125
81174,2.289,50.73375
81175,2.456,50.734375
81176,2.612,50.735
81177,2.755,50.735625
81178,2.929,50.73625
81179,3.003,50.736875
81180,3.069,50.7375
81181,3.208,50.738125
81182,3.287,50.73875
81183,3.377,50.739375
81184,3.479,50.74
81185,3.513,50.740625
81186,3.55,50.74125
81187,3.59,50.741875
81188,3.637,50.7425
81189,3.717,50.743125
81190,3.793,50.74375
81191,3.853,50.744375
81192,3.816,50.745
81193,3.858,50.745625
81194,3.935,50.74625
81195,3.972,50.746875
81196,4.004,50.7475
81197,4.022,50.748125
81198,4.022,50.74875
81199,4.039,50.749375
81200,4.058,50.75
81201,4.072,50.750625
81202,4.055,50.75125
81203,4.115,50.751875
81204,4.156,50.7525
81205,4.129,50.753125
81206,4.137,50.75375
81207,4.184,50.754375
81208,4.254,50.755
81209,4.298,50.755625
81210,4.264,50.75625
81211,4.252,50.756875
81212,4.337,50.7575
81213,4.293,50.758125
81214,4.311,50.75875
81215,4.393,50.759375
81216,4.458,50.76
81217,4.448,50.760625
81218,4.44,50.76125
81219,4.508,50.761875
81220,4.512,50.7625
81221,4.517,50.763125
81222,4.537,50.76375
81223,4.643,50.764375
81224,4.701,50.765
81225,4.73,50.765625
81226,4.743,50.76625
81227,4.815,50.766875
81228,4.872,50.7675
81229,4.9,50.768125
81230,4.948,50.76875
81231,5.006,50.769375
81232,5.073,50.77
81233,5.148,50.770625
81234,5.156,50.77125
81235,5.176,50.771875
81236,5.233,50.7725
81237,5.376,50.773125
81238,5.457,50.77375
81239,5.508,50.774375
81240,5.62,50.775
81241,5.617,50.775625
81242,5.604,50.77625
81243,5.635,50.776875
81244,5.633,50.7775
81245,5.68,50.778125
81246,5.756,50.77875
81247,5.756,50.779375
81248,5.746,50.78
81249,5.762,50.780625
81250,5.84,50.78125
81251,5.878,50.781875
81252,5.896,50.7825
81253,5.898,50.783125
81254,5.884,50.78375
81255,5.833,50.784375
81256,5.783,50.785
81257,5.78,50.785625
81258,5.756,50.78625
81259,5.732,50.786875
81260,5.716,50.7875
81261,5.767,50.788125
81262,5.787,50.78875
81263,5.785,50.789375
81264,5.768,50.79
81265,5.797,50.790625
81266,5.825,50.79125
81267,5.842,50.791875
81268,5.845,50.7925
81269,5.807,50.793125
81270,5.776,50.79375
81271,5.875,50.794375
81272,5.933,50.795
81273,5.964,50.795625
81274,5.971,50.79625
81275,6.078,50.796875
81276,6.132,50.7975
81277,6.157,50.798125
81278,6.235,50.79875
81279,6.287,50.799375
81280,6.35,50.8
81281,6.445,50.800625
81282,6.508,50.80125
81283,6.602,50.801875
81284,6.707,50.8025
81285,6.697,50.803125
81286,6.77,50.80375
81287,6.869,50.804375
81288,6.954,50.805
81289,7.009,50.805625
81290,7.105,50.80625
81291,7.244,50.806875
81292,7.336,50.8075
81293,7.399,50.808125
81294,7.474,50.80875
81295,7.61,50.809375
81296,7.728,50.81
81297,7.797,50.810625
81298,7.819,50.81125
81299,7.985,50.811875
81300,8.108,50.8125
81301,8.207,50.813125
81302,8.305,50.81375
81303,8.396,50.814375
81304,8.516,50.815
81305,8.678,50.815625
81306,8.77,50.81625
81307,8.864,50.816875
81308,8.972,50.8175
81309,9.132,50.818125
81310,9.211,50.81875
81311,9.301,50.819375
81312,9.444,50.82
81313,9.487,50.820625
81314,9.596,50.82125
81315,9.743,50.821875
81316,9.821,50.8225
81317,9.876,50.823125
81318,9.942,50.82375
81319,10.044,50.824375
81320,10.086,50.825
81321,10.206,50.825625
81322,10.381,50.82625
81323,10.415,50.826875
81324,10.478,50.8275
81325,10.554,50.828125
81326,10.632,50.82875
81327,10.667,50.829375
81328,10.703,50.83
81329,10.749,50.830625
81330,10.858,50.83125
81331,10.939,50.831875
81332,11.007,50.8325
81333,11.071,50.833125
81334,11.072,50.83375
81335,11.12,50.834375
81336,11.234,50.835
81337,11.234,50.835625
81338,11.236,50.83625
81339,11.258,50.836875
81340,11.347,50.8375
81341,11.394,50.838125
81342,11.417,50.83875
81343,11.42,50.839375
81344,11.437,50.84
81345,11.519,50.840625
81346,11.618,50.84125
81347,11.601,50.841875
81348,11.598,50.8425
81349,11.609,50.843125
81350,11.64,50.84375
81351,11.667,50.844375
81352,11.721,50.845
81353,11.777,50.845625
81354,11.726,50.84625
81355,11.712,50.846875
81356,11.725,50.8475
81357,11.762,50.848125
81358,11.753,50.84875
81359,11.755,50.849375
81360,11.777,50.85
81361,11.838,50.850625
81362,11.782,50.85125
81363,11.689,50.851875
81364,11.624,50.8525
81365,11.635,50.853125
81366,11.673,50.85375
81367,11.722,50.854375
81368,11.658,50.855
81369,11.57,50.855625
81370,11.476,50.85625
81371,11.394,50.856875
81372,11.37,50.8575
81373,11.345,50.858125
81374,11.302,50.85875
81375,11.197,50.859375
81376,11.104,50.86
81377,11.033,50.860625
81378,11.012,50.86125
81379,10.964,50.861875
81380,10.911,50.8625
81381,10.86,50.863125
81382,10.789,50.86375
81383,10.69,50.864375
81384,10.58,50.865
81385,10.516,50.865625
81386,10.49,50.86625
81387,10.42,50.866875
81388,10.25,50.8675
81389,10.223,50.868125
81390,10.171,50.86875
81391,10.078,50.869375
81392,9.898,50.87
81393,9.825,50.870625
81394,9.778,50.87125
81395,9.703,50.871875
81396,9.619,50.8725
81397,9.535,50.873125
81398,9.459,50.87375
81399,9.432,50.874375
81400,9.334,50.875
81401,9.243,50.875625
81402,9.246,50.87625
81403,9.205,50.876875
81404,9.114,50.8775
81405,8.982,50.878125
81406,8.961,50.87875
81407,8.901,50.879375
81408,8.834,50.88
81409,8.81,50.880625
81410,8.803,50.88125
81411,8.77,50.881875
81412,8.699,50.8825
81413,8.61,50.883125
81414,8.568,50.88375
81415,8.536,50.884375
81416,8.434,50.885
81417,8.386,50.885625
81418,8.339,50.88625
81419,8.271,50.886875
81420,8.246,50.8875
81421,8.189,50.888125
81422,8.113,50.88875
81423,8.065,50.889375
81424,8.039,50.89
81425,7.995,50.890625
81426,7.91,50.89125
81427,7.886,50.891875
81428,7.868,50.8925
81429,7.834,50.893125
81430,7.692,50.89375
81431,7.568,50.894375
81432,7.495,50.895
81433,7.516,50.895625
81434,7.425,50.89625
81435,7.364,50.896875
81436,7.336,50.8975
81437,7.227,50.898125
81438,7.171,50.89875
81439,7.129,50.899375
81440,7.058,50.9
81441,6.966,50.900625
81442,6.841,50.90125
81443,6.685,50.901875
81444,6.604,50.9025
81445,6.568,50.903125
81446,6.55,50.90375
81447,6.505,50.904375
81448,6.416,50.905
81449,6.353,50.905625
81450,6.339,50.90625
81451,6.257,50.906875
81452,6.192,50.9075
81453,6.128,50.908125
81454,6.026,50.90875
81455,5.999,50.909375
81456,5.963,50.91
81457,5.878,50.910625
81458,5.842,50.91125
81459,5.802,50.911875
81460,5.759,50.9125
81461,5.718,50.913125
81462,5.685,50.91375
81463,5.651,50.914375
81464,5.61,50.915
81465,5.668,50.915625
81466,5.623,50.91625
81467,5.501,50.916875
81468,5.535,50.9175
81469,5.528,50.918125
81470,5.515,50.91875
81471,5.525,50.919375
81472,5.535,50.92
81473,5.522,50.920625
81474,5.492,50.92125
81475,5.546,50.921875
81476,5.544,50.9225
81477,5.508,50.923125
81478,5.461,50.92375
81479,5.457,50.924375
81480,5.486,50.925
81481,5.545,50.925625
81482,5.556,50.92625
81483,5.561,50.926875
81484,5.566,50.9275
81485,5.577,50.928125
81486,5.598,50.92875
81487,5.618,50.929375
81488,5.631,50.93
81489,5.587,50.930625
81490,5.577,50.93125
81491,5.596,50.931875
81492,5.641,50.9325
81493,5.584,50.933125
81494,5.529,50.93375
81495,5.526,50.934375
81496,5.562,50.935
81497,5.561,50.935625
81498,5.528,50.93625
81499,5.481,50.936875
81500,5.451,50.9375
81501,5.445,50.938125
81502,5.476,50.93875
81503,5.446,50.939375
81504,5.395,50.94
81505,5.332,50.940625
81506,5.312,50.94125
81507,5.37,50.941875
81508,5.411,50.9425
81509,5.329,50.943125
81510,5.323,50.94375
81511,5.33,50.944375
81512,5.334,50.945
81513,5.266,50.945625
81514,5.252,50.94625
81515,5.26,50.946875
81516,5.25,50.9475
81517,5.26,50.948125
81518,5.246,50.94875
81519,5.2,50.949375
81520,5.183,50.95
81521,5.176,50.950625
81522,5.17,50.95125
81523,5.143,50.951875
81524,5.099,50.9525
81525,5.05,50.953125
81526,4.999,50.95375
81527,4.938,50.954375
81528,4.861,50.955
81529,4.772,50.955625
81530,4.68,50.95625
81531,4.63,50.956875
81532,4.579,50.9575
81533,4.505,50.958125
81534,4.391,50.95875
81535,4.286,50.959375
81536,4.187,50.96
81537,4.061,50.960625
81538,4.005,50.96125
81539,3.949,50.961875
81540,3.84,50.9625
81541,3.731,50.963125
81542,3.633,50.96375
81543,3.54,50.964375
81544,3.411,50.965
81545,3.26,50.965625
81546,3.125,50.96625
81547,3.05,50.966875
81548,3.014,50.9675
81549,2.907,50.968125
81550,2.719,50.96875
81551,2.62,50.969375
81552,2.477,50.97
81553,2.34,50.970625
81554,2.296,50.97125
81555,2.203,50.971875
81556,2.122,50.9725
81557,2.066,50.973125
81558,1.961,50.97375
81559,1.864,50.974375
81560,1.763,50.975
81561,1.631,50.975625
81562,1.601,50.97625
81563,1.563,50.976875
81564,1.472,50.9775
81565,1.453,50.978125
81566,1.407,50.97875
81567,1.346,50.979375
81568,1.319,50.98
81569,1.281,50.980625
81570,1.213,50.98125
81571,1.094,50.981875
81572,1.116,50.9825
81573,1.125,50.983125
81574,1.116,50.98375
81575,1.12,50.984375
81576,1.076,50.985
81577,1.046,50.985625
81578,1.083,50.98625
81579,1.028,50.986875
81580,0.977,50.9875
81581,0.945,50.988125
81582,0.966,50.98875
81583,0.967,50.989375
81584,0.962,50.99
81585,0.958,50.990625
81586,0.967,50.99125
81587,0.986,50.991875
81588,1.013,50.9925
81589,0.972,50.993125
81590,0.986,50.99375
81591,1.001,50.994375
81592,0.919,50.995
81593,0.939,50.995625
81594,0.975,50.99625
81595,1.005,50.996875
81596,0.985,50.9975
81597,0.979,50.998125
81598,0.986,50.99875
81599,1.006,50.999375
81600,0.994,51.0
81601,0.983,51.000625
81602,0.986,51.00125
81603,0.983,51.001875
81604,0.966,51.0025
81605,0.952,51.003125
81606,1.006,51.00375
81607,1.002,51.004375
81608,1.0,51.005
81609,1.041,51.005625
81610,1.034,51.00625
