,ax,t
58032,14.037,36.27
58033,14.003,36.270625
58034,13.977,36.27125
58035,13.941,36.271875
58036,13.887,36.2725
58037,13.859,36.273125
58038,13.814,36.27375
58039,13.761,36.274375
58040,13.727,36.275
58041,13.632,36.275625
58042,13.551,36.27625
58043,13.524,36.276875
58044,13.399,36.2775
58045,13.298,36.278125
58046,13.235,36.27875
58047,13.269,36.279375
58048,13.201,36.28
58049,13.123,36.280625
58050,13.103,36.28125
58051,13.008,36.281875
58052,12.912,36.2825
58053,12.831,36.283125
58054,12.81,36.28375
58055,12.79,36.284375
58056,12.767,36.285
58057,12.736,36.285625
58058,12.723,36.28625
58059,12.688,36.286875
58060,12.627,36.2875
58061,12.634,36.288125
58062,12.608,36.28875
58063,12.593,36.289375
58064,12.668,36.29
58065,12.62,36.290625
58066,12.601,36.29125
58067,12.65,36.291875
58068,12.63,36.2925
58069,12.641,36.293125
58070,12.667,36.29375
58071,12.678,36.294375
58072,12.696,36.295
58073,12.703,36.295625
58074,12.689,36.29625
58075,12.649,36.296875
58076,12.649,36.2975
58077,12.665,36.298125
58078,12.607,36.29875
58079,12.591,36.299375
58080,12.545,36.3
58081,12.423,36.300625
58082,12.4,36.30125
58083,12.354,36.301875
58084,12.28,36.3025
58085,12.188,36.303125
58086,12.113,36.30375
58087,12.04,36.304375
58088,11.955,36.305
58089,11.867,36.305625
58090,11.806,36.30625
58091,11.768,36.306875
58092,11.7,36.3075
58093,11.658,36.308125
58094,11.619,36.30875
58095,11.558,36.309375
58096,11.532,36.31
58097,11.472,36.310625
58098,11.374,36.31125
58099,11.408,36.311875
58100,11.355,36.3125
58101,11.266,36.313125
58102,11.222,36.31375
58103,11.268,36.314375
58104,11.287,36.315
58105,11.243,36.315625
58106,11.212,36.31625
58107,11.245,36.316875
58108,11.303,36.3175
58109,11.289,36.318125
58110,11.302,36.31875
58111,11.276,36.319375
58112,11.174,36.32
58113,11.188,36.320625
58114,11.191,36.32125
58115,11.198,36.321875
58116,11.276,36.3225
58117,11.242,36.323125
58118,11.199,36.32375
58119,11.209,36.324375
58120,11.21,36.325
58121,11.251,36.325625
58122,11.316,36.32625
58123,11.282,36.326875
58124,11.286,36.3275
58125,11.295,36.328125
58126,11.278,36.32875
58127,11.24,36.329375
58128,11.239,36.33
58129,11.276,36.330625
58130,11.266,36.33125
58131,11.242,36.331875
58132,11.219,36.3325
58133,11.219,36.333125
58134,11.24,36.33375
58135,11.273,36.334375
58136,11.312,36.335
58137,11.241,36.335625
58138,11.21,36.33625
58139,11.203,36.336875
58140,11.192,36.3375
58141,11.168,36.338125
58142,11.121,36.33875
58143,11.047,36.339375
58144,11.078,36.34
58145,11.104,36.340625
58146,11.123,36.34125
58147,11.119,36.341875
58148,11.042,36.3425
58149,10.976,36.343125
58150,10.966,36.34375
58151,10.988,36.344375
58152,11.007,36.345
58153,11.0,36.345625
58154,10.881,36.34625
58155,10.833,36.346875
58156,10.802,36.3475
58157,10.758,36.348125
58158,10.736,36.34875
58159,10.687,36.349375
58160,10.626,36.35
58161,10.674,36.350625
58162,10.606,36.35125
58163,10.526,36.351875
58164,10.529,36.3525
58165,10.53,36.353125
58166,10.52,36.35375
58167,10.504,36.354375
58168,10.541,36.355
58169,10.603,36.355625
58170,10.649,36.35625
58171,10.612,36.356875
58172,10.627,36.3575
58173,10.655,36.358125
58174,10.688,36.35875
58175,10.702,36.359375
58176,10.715,36.36
58177,10.72,36.360625
58178,10.693,36.36125
58179,10.696,36.361875
58180,10.717,36.3625
58181,10.755,36.363125
58182,10.697,36.36375
58183,10.667,36.364375
58184,10.661,36.365
58185,10.671,36.365625
58186,10.66,36.36625
58187,10.643,36.366875
58188,10.626,36.3675
58189,10.548,36.368125
58190,10.548,36.36875
58191,10.591,36.369375
58192,10.478,36.37
58193,10.411,36.370625
58194,10.389,36.37125
58195,10.426,36.371875
58196,10.451,36.3725
58197,10.419,36.373125
58198,10.333,36.37375
58199,10.231,36.374375
58200,10.188,36.375
58201,10.157,36.375625
58202,10.092,36.37625
58203,10.022,36.376875
58204,9.989,36.3775
58205,9.995,36.378125
58206,9.944,36.37875
58207,9.929,36.379375
58208,9.916,36.38
58209,9.855,36.380625
58210,9.751,36.38125
58211,9.672,36.381875
58212,9.639,36.3825
58213,9.632,36.383125
58214,9.592,36.38375
58215,9.536,36.384375
58216,9.502,36.385
58217,9.476,36.385625
58218,9.439,36.38625
58219,9.381,36.386875
58220,9.357,36.3875
58221,9.318,36.388125
58222,9.279,36.38875
58223,9.303,36.389375
58224,9.26,36.39
58225,9.203,36.390625
58226,9.162,36.39125
58227,9.157,36.391875
58228,9.15,36.3925
58229,9.144,36.393125
58230,9.168,36.39375
58231,9.145,36.394375
58232,9.112,36.395
58233,9.095,36.395625
58234,9.081,36.39625
58235,9.05,36.396875
58236,9.005,36.3975
58237,8.985,36.398125
58238,8.957,36.39875
58239,8.949,36.399375
58240,9.0,36.4
58241,8.977,36.400625
58242,8.97,36.40125
58243,8.993,36.401875
58244,9.003,36.4025
58245,8.981,36.403125
58246,8.947,36.40375
58247,8.937,36.404375
58248,8.927,36.405
58249,8.905,36.405625
58250,8.868,36.40625
58251,8.854,36.406875
58252,8.857,36.4075
58253,8.856,36.408125
58254,8.795,36.40875
58255,8.787,36.409375
58256,8.776,36.41
58257,8.735,36.410625
58258,8.794,36.41125
58259,8.832,36.411875
58260,8.836,36.4125
58261,8.754,36.413125
58262,8.737,36.41375
58263,8.744,36.414375
58264,8.757,36.415
58265,8.761,36.415625
58266,8.754,36.41625
58267,8.744,36.416875
58268,8.785,36.4175
58269,8.76,36.418125
58270,8.738,36.41875
58271,8.782,36.419375
58272,8.799,36.42
58273,8.813,36.420625
58274,8.825,36.42125
58275,8.821,36.421875
58276,8.802,36.4225
58277,8.788,36.423125
58278,8.812,36.42375
58279,8.792,36.424375
58280,8.788,36.425
58281,8.809,36.425625
58282,8.772,36.42625
58283,8.741,36.426875
58284,8.722,36.4275
58285,8.732,36.428125
58286,8.701,36.42875
58287,8.654,36.429375
58288,8.6,36.43
58289,8.634,36.430625
58290,8.684,36.43125
58291,8.727,36.431875
58292,8.69,36.4325
58293,8.628,36.433125
58294,8.589,36.43375
58295,8.6,36.434375
58296,8.584,36.435
58297,8.591,36.435625
58298,8.609,36.43625
58299,8.571,36.436875
58300,8.592,36.4375
58301,8.634,36.438125
58302,8.678,36.43875
58303,8.662,36.439375
58304,8.686,36.44
58305,8.743,36.440625
58306,8.732,36.44125
58307,8.727,36.441875
58308,8.76,36.4425
58309,8.883,36.443125
58310,8.888,36.44375
58311,8.9,36.444375
58312,8.935,36.445
58313,8.932,36.445625
58314,8.962,36.44625
58315,9.007,36.446875
58316,9.044,36.4475
58317,9.036,36.448125
58318,9.026,36.44875
58319,9.026,36.449375
58320,9.023,36.45
58321,9.032,36.450625
58322,9.052,36.45125
58323,9.083,36.451875
58324,9.053,36.4525
58325,9.047,36.453125
58326,9.098,36.45375
58327,9.057,36.454375
58328,9.033,36.455
58329,9.009,36.455625
58330,8.937,36.45625
58331,8.971,36.456875
58332,8.969,36.4575
58333,8.85,36.458125
58334,8.867,36.45875
58335,8.861,36.459375
58336,8.835,36.46
58337,8.838,36.460625
58338,8.815,36.46125
58339,8.789,36.461875
58340,8.783,36.4625
58341,8.754,36.463125
58342,8.753,36.46375
58343,8.771,36.464375
58344,8.714,36.465
58345,8.686,36.465625
58346,8.69,36.46625
58347,8.738,36.466875
58348,8.714,36.4675
58349,8.696,36.468125
58350,8.696,36.46875
58351,8.699,36.469375
58352,8.692,36.47
58353,8.696,36.470625
58354,8.758,36.47125
58355,8.731,36.471875
58356,8.718,36.4725
58357,8.747,36.473125
58358,8.696,36.47375
58359,8.71,36.474375
58360,8.741,36.475
58361,8.679,36.475625
58362,8.643,36.47625
58363,8.617,36.476875
58364,8.6,36.4775
58365,8.607,36.478125
58366,8.574,36.47875
58367,8.53,36.479375
58368,8.571,36.48
58369,8.581,36.480625
58370,8.551,36.48125
58371,8.466,36.481875
58372,8.429,36.4825
58373,8.413,36.483125
58374,8.409,36.48375
58375,8.379,36.484375
58376,8.324,36.485
58377,8.263,36.485625
58378,8.212,36.48625
58379,8.204,36.486875
58380,8.179,36.4875
58381,8.133,36.488125
58382,8.102,36.48875
58383,8.092,36.489375
58384,8.082,36.49
58385,8.045,36.490625
58386,7.981,36.49125
58387,7.96,36.491875
58388,7.987,36.4925
58389,7.892,36.493125
58390,7.825,36.49375
58391,7.776,36.494375
58392,7.736,36.495
58393,7.714,36.495625
58394,7.702,36.49625
58395,7.695,36.496875
58396,7.657,36.4975
58397,7.642,36.498125
58398,7.634,36.49875
58399,7.589,36.499375
58400,7.631,36.5
58401,7.645,36.500625
58402,7.577,36.50125
58403,7.529,36.501875
58404,7.504,36.5025
58405,7.503,36.503125
58406,7.53,36.50375
58407,7.519,36.504375
58408,7.512,36.505
58409,7.535,36.505625
58410,7.566,36.50625
58411,7.557,36.506875
58412,7.519,36.5075
58413,7.533,36.508125
58414,7.559,36.50875
58415,7.569,36.509375
58416,7.531,36.51
58417,7.543,36.510625
58418,7.558,36.51125
58419,7.572,36.511875
58420,7.596,36.5125
58421,7.613,36.513125
58422,7.618,36.51375
58423,7.597,36.514375
58424,7.618,36.515
58425,7.627,36.515625
58426,7.615,36.51625
58427,7.656,36.516875
58428,7.652,36.5175
58429,7.641,36.518125
58430,7.699,36.51875
58431,7.715,36.519375
58432,7.723,36.52
58433,7.733,36.520625
58434,7.743,36.52125
58435,7.738,36.521875
58436,7.714,36.5225
58437,7.663,36.523125
58438,7.689,36.52375
58439,7.714,36.524375
58440,7.7,36.525
58441,7.677,36.525625
58442,7.634,36.52625
58443,7.59,36.526875
58444,7.624,36.5275
58445,7.65,36.528125
58446,7.641,36.52875
58447,7.567,36.529375
58448,7.627,36.53
58449,7.681,36.530625
58450,7.706,36.53125
58451,7.635,36.531875
58452,7.664,36.5325
58453,7.705,36.533125
58454,7.675,36.53375
58455,7.713,36.534375
58456,7.736,36.535
58457,7.738,36.535625
58458,7.806,36.53625
58459,7.827,36.536875
58460,7.85,36.5375
58461,7.952,36.538125
58462,8.014,36.53875
58463,8.059,36.539375
58464,8.092,36.54
58465,8.089,36.540625
58466,8.128,36.54125
58467,8.191,36.541875
58468,8.249,36.5425
58469,8.285,36.543125
58470,8.333,36.54375
58471,8.408,36.544375
58472,8.425,36.545
58473,8.428,36.545625
58474,8.416,36.54625
58475,8.375,36.546875
58476,8.41,36.5475
58477,8.447,36.548125
58478,8.447,36.54875
58479,8.482,36.549375
58480,8.475,36.55
58481,8.439,36.550625
58482,8.453,36.55125
58483,8.414,36.551875
58484,8.379,36.5525
58485,8.393,36.553125
58486,8.366,36.55375
58487,8.397,36.554375
58488,8.469,36.555
58489,8.357,36.555625
58490,8.299,36.55625
58491,8.269,36.556875
58492,8.248,36.5575
58493,8.183,36.558125
58494,8.169,36.55875
58495,8.216,36.559375
58496,8.195,36.56
58497,8.179,36.560625
58498,8.153,36.56125
58499,8.089,36.561875
58500,8.118,36.5625
58501,8.133,36.563125
58502,8.108,36.56375
58503,8.166,36.564375
58504,8.153,36.565
58505,8.117,36.565625
58506,8.164,36.56625
58507,8.204,36.566875
58508,8.241,36.5675
58509,8.278,36.568125
58510,8.259,36.56875
58511,8.272,36.569375
58512,8.32,36.57
58513,8.422,36.570625
58514,8.511,36.57125
58515,8.576,36.571875
58516,8.603,36.5725
58517,8.621,36.573125
58518,8.647,36.57375
58519,8.686,36.574375
58520,8.757,36.575
58521,8.784,36.575625
58522,8.793,36.57625
58523,8.796,36.576875
58524,8.815,36.5775
58525,8.845,36.578125
58526,8.879,36.57875
58527,8.834,36.579375
58528,8.843,36.58
58529,8.859,36.580625
58530,8.825,36.58125
58531,8.838,36.581875
58532,8.833,36.5825
58533,8.801,36.583125
58534,8.794,36.58375
58535,8.789,36.584375
58536,8.784,36.585
58537,8.774,36.585625
58538,8.815,36.58625
58539,8.831,36.586875
58540,8.801,36.5875
58541,8.753,36.588125
58542,8.732,36.58875
58543,8.719,36.589375
58544,8.668,36.59
58545,8.598,36.590625
58546,8.543,36.59125
58547,8.519,36.591875
58548,8.509,36.5925
58549,8.414,36.593125
58550,8.264,36.59375
58551,8.165,36.594375
58552,8.117,36.595
58553,8.075,36.595625
58554,8.011,36.59625
58555,7.914,36.596875
58556,7.837,36.5975
58557,7.788,36.598125
58558,7.809,36.59875
58559,7.778,36.599375
58560,7.735,36.6
58561,7.707,36.600625
58562,7.644,36.60125
58563,7.629,36.601875
58564,7.665,36.6025
58565,7.648,36.603125
58566,7.606,36.60375
58567,7.558,36.604375
58568,7.527,36.605
58569,7.514,36.605625
58570,7.508,36.60625
58571,7.506,36.606875
58572,7.452,36.6075
58573,7.386,36.608125
58574,7.344,36.60875
58575,7.402,36.609375
58576,7.351,36.61
58577,7.303,36.610625
58578,7.293,36.61125
58579,7.231,36.611875
58580,7.196,36.6125
58581,7.184,36.613125
58582,7.191,36.61375
58583,7.142,36.614375
58584,7.081,36.615
58585,7.027,36.615625
58586,6.979,36.61625
58587,6.965,36.616875
58588,6.967,36.6175
58589,6.903,36.618125
58590,6.81,36.61875
58591,6.72,36.619375
58592,6.652,36.62
58593,6.637,36.620625
58594,6.595,36.62125
58595,6.528,36.621875
58596,6.501,36.6225
58597,6.5,36.623125
58598,6.475,36.62375
58599,6.362,36.624375
58600,6.334,36.625
58601,6.311,36.625625
58602,6.284,36.62625
58603,6.301,36.626875
58604,6.261,36.6275
58605,6.218,36.628125
58606,6.249,36.62875
58607,6.245,36.629375
58608,6.23,36.63
58609,6.211,36.630625
58610,6.214,36.63125
58611,6.22,36.631875
58612,6.237,36.6325
58613,6.291,36.633125
58614,6.222,36.63375
58615,6.18,36.634375
58616,6.225,36.635
58617,6.262,36.635625
58618,6.258,36.63625
58619,6.236,36.636875
58620,6.274,36.6375
58621,6.301,36.638125
58622,6.295,36.63875
58623,6.237,36.639375
58624,6.319,36.64
58625,6.352,36.640625
58626,6.342,36.64125
58627,6.359,36.641875
58628,6.384,36.6425
58629,6.418,36.643125
58630,6.47,36.64375
58631,6.524,36.644375
58632,6.571,36.645
58633,6.609,36.645625
58634,6.623,36.64625
58635,6.672,36.646875
58636,6.721,36.6475
58637,6.731,36.648125
58638,6.741,36.64875
58639,6.753,36.649375
58640,6.771,36.65
58641,6.852,36.650625
58642,6.834,36.65125
58643,6.786,36.651875
58644,6.81,36.6525
58645,6.825,36.653125
58646,6.805,36.65375
58647,6.743,36.654375
58648,6.791,36.655
58649,6.759,36.655625
58650,6.696,36.65625
58651,6.706,36.656875
58652,6.692,36.6575
58653,6.648,36.658125
58654,6.566,36.65875
58655,6.685,36.659375
58656,6.648,36.66
58657,6.529,36.660625
58658,6.604,36.66125
58659,6.566,36.661875
58660,6.54,36.6625
58661,6.604,36.663125
58662,6.586,36.66375
58663,6.534,36.664375
58664,6.473,36.665
58665,6.504,36.665625
58666,6.539,36.66625
58667,6.549,36.666875
58668,6.498,36.6675
58669,6.478,36.668125
58670,6.464,36.66875
58671,6.459,36.669375
58672,6.503,36.67
58673,6.478,36.670625
58674,6.439,36.67125
58675,6.453,36.671875
58676,6.431,36.6725
58677,6.409,36.673125
58678,6.393,36.67375
58679,6.41,36.674375
58680,6.443,36.675
58681,6.474,36.675625
58682,6.474,36.67625
58683,6.482,36.676875
58684,6.487,36.6775
58685,6.483,36.678125
58686,6.456,36.67875
58687,6.47,36.679375
58688,6.502,36.68
58689,6.499,36.680625
58690,6.503,36.68125
58691,6.525,36.681875
58692,6.573,36.6825
58693,6.555,36.683125
58694,6.574,36.68375
58695,6.621,36.684375
58696,6.641,36.685
58697,6.618,36.685625
58698,6.587,36.68625
58699,6.566,36.686875
58700,6.641,36.6875
58701,6.682,36.688125
58702,6.687,36.68875
58703,6.704,36.689375
58704,6.706,36.69
58705,6.722,36.690625
58706,6.783,36.69125
58707,6.775,36.691875
58708,6.754,36.6925
58709,6.736,36.693125
58710,6.787,36.69375
58711,6.825,36.694375
58712,6.84,36.695
58713,6.813,36.695625
58714,6.829,36.69625
58715,6.835,36.696875
58716,6.821,36.6975
58717,6.879,36.698125
58718,6.879,36.69875
58719,6.854,36.699375
58720,6.861,36.7
58721,6.834,36.700625
58722,6.79,36.70125
58723,6.732,36.701875
58724,6.726,36.7025
58725,6.719,36.703125
58726,6.713,36.70375
58727,6.713,36.704375
58728,6.679,36.705
58729,6.662,36.705625
58730,6.693,36.70625
58731,6.688,36.706875
58732,6.66,36.7075
58733,6.614,36.708125
58734,6.56,36.70875
58735,6.541,36.709375
58736,6.561,36.71
58737,6.636,36.710625
58738,6.585,36.71125
58739,6.52,36.711875
58740,6.469,36.7125
58741,6.557,36.713125
58742,6.551,36.71375
58743,6.52,36.714375
58744,6.53,36.715
58745,6.519,36.715625
58746,6.53,36.71625
58747,6.566,36.716875
58748,6.587,36.7175
58749,6.618,36.718125
58750,6.651,36.71875
58751,6.672,36.719375
58752,6.718,36.72
58753,6.757,36.720625
58754,6.783,36.72125
58755,6.875,36.721875
58756,6.952,36.7225
58757,7.015,36.723125
58758,7.059,36.72375
58759,7.098,36.724375
58760,7.181,36.725
58761,7.334,36.725625
58762,7.332,36.72625
58763,7.363,36.726875
58764,7.421,36.7275
58765,7.496,36.728125
58766,7.563,36.72875
58767,7.62,36.729375
58768,7.664,36.73
58769,7.686,36.730625
58770,7.693,36.73125
58771,7.689,36.731875
58772,7.682,36.7325
58773,7.715,36.733125
58774,7.773,36.73375
58775,7.851,36.734375
58776,7.867,36.735
58777,7.882,36.735625
58778,7.904,36.73625
58779,7.938,36.736875
58780,7.944,36.7375
58781,7.949,36.738125
58782,7.983,36.73875
58783,7.984,36.739375
58784,7.949,36.74
58785,7.887,36.740625
58786,7.982,36.74125
58787,7.983,36.741875
58788,7.923,36.7425
58789,7.834,36.743125
58790,7.777,36.74375
58791,7.737,36.744375
58792,7.714,36.745
58793,7.69,36.745625
58794,7.656,36.74625
58795,7.616,36.746875
58796,7.578,36.7475
58797,7.516,36.748125
58798,7.432,36.74875
58799,7.324,36.749375
58800,7.291,36.75
58801,7.243,36.750625
58802,7.179,36.75125
58803,7.097,36.751875
58804,7.064,36.7525
58805,7.02,36.753125
58806,6.925,36.75375
58807,6.798,36.754375
58808,6.734,36.755
58809,6.714,36.755625
58810,6.605,36.75625
58811,6.545,36.756875
58812,6.501,36.7575
58813,6.45,36.758125
58814,6.399,36.75875
58815,6.323,36.759375
58816,6.226,36.76
58817,6.178,36.760625
58818,6.137,36.76125
58819,6.108,36.761875
58820,6.101,36.7625
58821,6.027,36.763125
58822,5.982,36.76375
58823,5.977,36.764375
58824,5.811,36.765
58825,5.77,36.765625
58826,5.78,36.76625
58827,5.719,36.766875
58828,5.699,36.7675
58829,5.671,36.768125
58830,5.617,36.76875
58831,5.648,36.769375
58832,5.646,36.77
58833,5.624,36.770625
58834,5.61,36.77125
58835,5.661,36.771875
58836,5.679,36.7725
58837,5.614,36.773125
58838,5.622,36.77375
58839,5.657,36.774375
58840,5.714,36.775
58841,5.785,36.775625
58842,5.814,36.77625
58843,5.864,36.776875
58844,5.987,36.7775
58845,6.03,36.778125
58846,6.108,36.77875
58847,6.216,36.779375
58848,6.264,36.78
58849,6.362,36.780625
58850,6.472,36.78125
58851,6.56,36.781875
58852,6.703,36.7825
58853,6.866,36.783125
58854,7.042,36.78375
58855,7.202,36.784375
58856,7.314,36.785
58857,7.398,36.785625
58858,7.473,36.78625
58859,7.598,36.786875
58860,7.706,36.7875
58861,7.785,36.788125
58862,7.887,36.78875
58863,7.991,36.789375
58864,8.093,36.79
58865,8.181,36.790625
58866,8.225,36.79125
58867,8.276,36.791875
58868,8.351,36.7925
58869,8.412,36.793125
58870,8.447,36.79375
58871,8.467,36.794375
58872,8.501,36.795
58873,8.559,36.795625
58874,8.592,36.79625
58875,8.572,36.796875
58876,8.558,36.7975
58877,8.578,36.798125
58878,8.613,36.79875
58879,8.569,36.799375
58880,8.557,36.8
58881,8.53,36.800625
58882,8.448,36.80125
58883,8.42,36.801875
58884,8.386,36.8025
58885,8.34,36.803125
58886,8.286,36.80375
58887,8.234,36.804375
58888,8.179,36.805
58889,8.114,36.805625
58890,8.053,36.80625
58891,8.014,36.806875
58892,8.001,36.8075
58893,8.001,36.808125
58894,7.914,36.80875
58895,7.801,36.809375
58896,7.747,36.81
58897,7.741,36.810625
58898,7.719,36.81125
58899,7.663,36.811875
58900,7.54,36.8125
58901,7.437,36.813125
58902,7.36,36.81375
58903,7.34,36.814375
58904,7.289,36.815
58905,7.245,36.815625
58906,7.221,36.81625
58907,7.167,36.816875
58908,7.111,36.8175
58909,7.053,36.818125
58910,6.999,36.81875
58911,6.95,36.819375
58912,6.896,36.82
58913,6.831,36.820625
58914,6.789,36.82125
58915,6.762,36.821875
58916,6.734,36.8225
58917,6.635,36.823125
58918,6.559,36.82375
58919,6.513,36.824375
58920,6.517,36.825
58921,6.427,36.825625
58922,6.359,36.82625
58923,6.318,36.826875
58924,6.243,36.8275
58925,6.208,36.828125
58926,6.18,36.82875
58927,6.122,36.829375
58928,6.049,36.83
58929,5.984,36.830625
58930,5.932,36.83125
58931,5.911,36.831875
58932,5.836,36.8325
58933,5.757,36.833125
58934,5.764,36.83375
58935,5.791,36.834375
58936,5.785,36.835
58937,5.73,36.835625
58938,5.617,36.83625
58939,5.545,36.836875
58940,5.497,36.8375
58941,5.449,36.838125
58942,5.467,36.83875
58943,5.465,36.839375
58944,5.407,36.84
58945,5.349,36.840625
58946,5.297,36.84125
58947,5.252,36.841875
58948,5.218,36.8425
58949,5.148,36.843125
58950,5.111,36.84375
58951,5.159,36.844375
58952,5.085,36.845
58953,5.058,36.845625
58954,5.076,36.84625
58955,5.08,36.846875
58956,5.034,36.8475
58957,4.995,36.848125
58958,5.012,36.84875
58959,4.986,36.849375
58960,4.95,36.85
58961,4.918,36.850625
58962,4.976,36.85125
58963,5.02,36.851875
58964,5.032,36.8525
58965,4.978,36.853125
58966,5.0,36.85375
58967,5.02,36.854375
58968,5.026,36.855
58969,5.087,36.855625
58970,5.09,36.85625
58971,5.072,36.856875
58972,5.1,36.8575
58973,5.135,36.858125
58974,5.149,36.85875
58975,5.128,36.859375
58976,5.132,36.86
58977,5.152,36.860625
58978,5.174,36.86125
58979,5.16,36.861875
58980,5.168,36.8625
58981,5.196,36.863125
58982,5.247,36.86375
58983,5.209,36.864375
58984,5.231,36.865
58985,5.295,36.865625
58986,5.323,36.86625
58987,5.383,36.866875
58988,5.431,36.8675
58989,5.435,36.868125
58990,5.511,36.86875
58991,5.6,36.869375
58992,5.692,36.87
58993,5.76,36.870625
58994,5.835,36.87125
58995,5.93,36.871875
58996,6.067,36.8725
58997,6.163,36.873125
58998,6.258,36.87375
58999,6.364,36.874375
59000,6.554,36.875
59001,6.643,36.875625
59002,6.711,36.87625
59003,6.867,36.876875
59004,7.012,36.8775
59005,7.108,36.878125
59006,7.148,36.87875
59007,7.236,36.879375
59008,7.333,36.88
59009,7.434,36.880625
59010,7.529,36.88125
59011,7.549,36.881875
59012,7.572,36.8825
59013,7.623,36.883125
59014,7.671,36.88375
59015,7.718,36.884375
59016,7.753,36.885
59017,7.733,36.885625
59018,7.755,36.88625
59019,7.78,36.886875
59020,7.79,36.8875
59021,7.784,36.888125
59022,7.798,36.88875
59023,7.827,36.889375
59024,7.844,36.89
59025,7.768,36.890625
59026,7.693,36.89125
59027,7.686,36.891875
59028,7.617,36.8925
59029,7.531,36.893125
59030,7.442,36.89375
59031,7.401,36.894375
59032,7.374,36.895
59033,7.346,36.895625
59034,7.298,36.89625
59035,7.161,36.896875
59036,7.014,36.8975
59037,6.87,36.898125
59038,6.7,36.89875
59039,6.603,36.899375
59040,6.519,36.9
59041,6.356,36.900625
59042,6.201,36.90125
59043,6.09,36.901875
59044,6.03,36.9025
59045,5.915,36.903125
59046,5.805,36.90375
59047,5.694,36.904375
59048,5.561,36.905
59049,5.47,36.905625
59050,5.383,36.90625
59051,5.288,36.906875
59052,5.236,36.9075
59053,5.173,36.908125
59054,5.095,36.90875
59055,4.986,36.909375
59056,4.961,36.91
59057,4.911,36.910625
59058,4.772,36.91125
59059,4.816,36.911875
59060,4.797,36.9125
59061,4.713,36.913125
59062,4.618,36.91375
59063,4.572,36.914375
59064,4.527,36.915
59065,4.442,36.915625
59066,4.453,36.91625
59067,4.422,36.916875
59068,4.35,36.9175
59069,4.37,36.918125
59070,4.304,36.91875
59071,4.223,36.919375
59072,4.206,36.92
59073,4.154,36.920625
59074,4.137,36.92125
59075,4.163,36.921875
59076,4.116,36.9225
59077,4.072,36.923125
59078,4.046,36.92375
59079,4.067,36.924375
59080,3.994,36.925
59081,3.941,36.925625
59082,3.941,36.92625
59083,3.934,36.926875
59084,3.848,36.9275
59085,3.753,36.928125
59086,3.821,36.92875
59087,3.754,36.929375
59088,3.716,36.93
59089,3.777,36.930625
59090,3.825,36.93125
59091,3.857,36.931875
59092,3.878,36.9325
59093,3.902,36.933125
59094,3.887,36.93375
59095,3.902,36.934375
59096,3.997,36.935
59097,4.0,36.935625
59098,4.029,36.93625
59099,4.093,36.936875
59100,4.202,36.9375
59101,4.255,36.938125
59102,4.291,36.93875
59103,4.338,36.939375
59104,4.435,36.94
59105,4.539,36.940625
59106,4.637,36.94125
59107,4.657,36.941875
59108,4.768,36.9425
59109,4.89,36.943125
59110,4.931,36.94375
59111,4.998,36.944375
59112,5.074,36.945
59113,5.157,36.945625
59114,5.256,36.94625
59115,5.343,36.946875
59116,5.416,36.9475
59117,5.461,36.948125
59118,5.513,36.94875
59119,5.546,36.949375
59120,5.55,36.95
59121,5.639,36.950625
59122,5.699,36.95125
59123,5.746,36.951875
59124,5.821,36.9525
59125,5.829,36.953125
59126,5.851,36.95375
59127,5.926,36.954375
59128,6.017,36.955
59129,6.059,36.955625
59130,6.07,36.95625
59131,6.125,36.956875
59132,6.177,36.9575
59133,6.223,36.958125
59134,6.261,36.95875
59135,6.396,36.959375
59136,6.503,36.96
59137,6.576,36.960625
59138,6.627,36.96125
59139,6.702,36.961875
59140,6.787,36.9625
59141,6.872,36.963125
59142,6.963,36.96375
59143,7.061,36.964375
59144,7.163,36.965
59145,7.217,36.965625
59146,7.299,36.96625
59147,7.375,36.966875
59148,7.395,36.9675
59149,7.436,36.968125
59150,7.497,36.96875
59151,7.575,36.969375
59152,7.572,36.97
59153,7.609,36.970625
59154,7.66,36.97125
59155,7.673,36.971875
59156,7.695,36.9725
59157,7.718,36.973125
59158,7.738,36.97375
59159,7.769,36.974375
59160,7.765,36.975
59161,7.743,36.975625
59162,7.743,36.97625
59163,7.735,36.976875
59164,7.715,36.9775
59165,7.677,36.978125
59166,7.63,36.97875
59167,7.553,36.979375
59168,7.46,36.98
59169,7.426,36.980625
59170,7.415,36.98125
59171,7.391,36.981875
59172,7.327,36.9825
59173,7.293,36.983125
59174,7.195,36.98375
59175,7.044,36.984375
59176,7.003,36.985
59177,6.953,36.985625
59178,6.857,36.98625
59179,6.656,36.986875
59180,6.578,36.9875
59181,6.531,36.988125
59182,6.493,36.98875
59183,6.343,36.989375
59184,6.209,36.99
59185,6.089,36.990625
59186,5.987,36.99125
59187,5.902,36.991875
59188,5.805,36.9925
59189,5.686,36.993125
59190,5.573,36.99375
59191,5.516,36.994375
59192,5.477,36.995
59193,5.382,36.995625
59194,5.256,36.99625
59195,5.17,36.996875
59196,5.153,36.9975
59197,5.078,36.998125
59198,5.008,36.99875
59199,4.93,36.999375
59200,4.808,37.0
59201,4.787,37.000625
59202,4.776,37.00125
59203,4.729,37.001875
59204,4.636,37.0025
59205,4.603,37.003125
59206,4.624,37.00375
59207,4.652,37.004375
59208,4.617,37.005
59209,4.576,37.005625
