,ax,t
96481,7.426,60.300625
96482,7.405,60.30125
96483,7.349,60.301875
96484,7.291,60.3025
96485,7.235,60.303125
96486,7.153,60.30375
96487,7.103,60.304375
96488,7.052,60.305
96489,6.95,60.305625
96490,6.939,60.30625
96491,6.94,60.306875
96492,6.932,60.3075
96493,6.878,60.308125
96494,6.811,60.30875
96495,6.74,60.309375
96496,6.682,60.31
96497,6.714,60.310625
96498,6.704,60.31125
96499,6.595,60.311875
96500,6.58,60.3125
96501,6.598,60.313125
96502,6.617,60.31375
96503,6.528,60.314375
96504,6.513,60.315
96505,6.494,60.315625
96506,6.429,60.31625
96507,6.423,60.316875
96508,6.423,60.3175
96509,6.421,60.318125
96510,6.38,60.31875
96511,6.337,60.319375
96512,6.312,60.32
96513,6.329,60.320625
96514,6.287,60.32125
96515,6.28,60.321875
96516,6.307,60.3225
96517,6.263,60.323125
96518,6.302,60.32375
96519,6.345,60.324375
96520,6.294,60.325
96521,6.29,60.325625
96522,6.273,60.32625
96523,6.234,60.326875
96524,6.22,60.3275
96525,6.235,60.328125
96526,6.26,60.32875
96527,6.267,60.329375
96528,6.26,60.33
96529,6.261,60.330625
96530,6.278,60.33125
96531,6.285,60.331875
96532,6.267,60.3325
96533,6.245,60.333125
96534,6.272,60.33375
96535,6.315,60.334375
96536,6.351,60.335
96537,6.368,60.335625
96538,6.379,60.33625
96539,6.389,60.336875
96540,6.392,60.3375
96541,6.362,60.338125
96542,6.375,60.33875
96543,6.378,60.339375
96544,6.338,60.34
96545,6.367,60.340625
96546,6.376,60.34125
96547,6.365,60.341875
96548,6.375,60.3425
96549,6.356,60.343125
96550,6.353,60.34375
96551,6.411,60.344375
96552,6.371,60.345
96553,6.356,60.345625
96554,6.382,60.34625
96555,6.422,60.346875
96556,6.403,60.3475
96557,6.383,60.348125
96558,6.438,60.34875
96559,6.501,60.349375
96560,6.501,60.35
96561,6.426,60.350625
96562,6.43,60.35125
96563,6.491,60.351875
96564,6.556,60.3525
96565,6.515,60.353125
96566,6.547,60.35375
96567,6.565,60.354375
96568,6.541,60.355
96569,6.527,60.355625
96570,6.522,60.35625
96571,6.531,60.356875
96572,6.583,60.3575
96573,6.602,60.358125
96574,6.595,60.35875
96575,6.561,60.359375
96576,6.6,60.36
96577,6.599,60.360625
96578,6.561,60.36125
96579,6.507,60.361875
96580,6.478,60.3625
96581,6.483,60.363125
96582,6.537,60.36375
96583,6.509,60.364375
96584,6.488,60.365
96585,6.481,60.365625
96586,6.501,60.36625
96587,6.5,60.366875
96588,6.506,60.3675
96589,6.55,60.368125
96590,6.498,60.36875
96591,6.486,60.369375
96592,6.529,60.37
96593,6.556,60.370625
96594,6.529,60.37125
96595,6.508,60.371875
96596,6.587,60.3725
96597,6.549,60.373125
96598,6.552,60.37375
96599,6.626,60.374375
96600,6.599,60.375
96601,6.576,60.375625
96602,6.571,60.37625
96603,6.618,60.376875
96604,6.633,60.3775
96605,6.641,60.378125
96606,6.651,60.37875
96607,6.638,60.379375
96608,6.638,60.38
96609,6.653,60.380625
96610,6.69,60.38125
96611,6.757,60.381875
96612,6.802,60.3825
96613,6.795,60.383125
96614,6.863,60.38375
96615,6.895,60.384375
96616,6.904,60.385
96617,6.965,60.385625
96618,7.036,60.38625
96619,7.1,60.386875
96620,7.141,60.3875
96621,7.144,60.388125
96622,7.169,60.38875
96623,7.217,60.389375
96624,7.275,60.39
96625,7.307,60.390625
96626,7.348,60.39125
96627,7.44,60.391875
96628,7.463,60.3925
96629,7.512,60.393125
96630,7.602,60.39375
96631,7.714,60.394375
96632,7.723,60.395
96633,7.694,60.395625
96634,7.707,60.39625
96635,7.775,60.396875
96636,7.845,60.3975
96637,7.901,60.398125
96638,7.897,60.39875
96639,7.886,60.399375
96640,7.88,60.4
96641,7.917,60.400625
96642,7.944,60.40125
96643,7.933,60.401875
96644,7.868,60.4025
96645,7.921,60.403125
96646,7.94,60.40375
96647,7.928,60.404375
96648,7.89,60.405
96649,7.809,60.405625
96650,7.744,60.40625
96651,7.734,60.406875
96652,7.649,60.4075
96653,7.59,60.408125
96654,7.548,60.40875
96655,7.449,60.409375
96656,7.42,60.41
96657,7.41,60.410625
96658,7.386,60.41125
96659,7.297,60.411875
96660,7.21,60.4125
96661,7.139,60.413125
96662,7.128,60.41375
96663,7.081,60.414375
96664,7.006,60.415
96665,6.908,60.415625
96666,6.919,60.41625
96667,6.878,60.416875
96668,6.762,60.4175
96669,6.683,60.418125
96670,6.678,60.41875
96671,6.684,60.419375
96672,6.602,60.42
96673,6.569,60.420625
96674,6.519,60.42125
96675,6.436,60.421875
96676,6.446,60.4225
96677,6.417,60.423125
96678,6.362,60.42375
96679,6.308,60.424375
96680,6.31,60.425
96681,6.306,60.425625
96682,6.269,60.42625
96683,6.261,60.426875
96684,6.26,60.4275
96685,6.265,60.428125
96686,6.275,60.42875
96687,6.319,60.429375
96688,6.358,60.43
96689,6.368,60.430625
96690,6.397,60.43125
96691,6.415,60.431875
96692,6.431,60.4325
96693,6.506,60.433125
96694,6.568,60.43375
96695,6.607,60.434375
96696,6.604,60.435
96697,6.655,60.435625
96698,6.698,60.43625
96699,6.73,60.436875
96700,6.812,60.4375
96701,6.87,60.438125
96702,6.921,60.43875
96703,6.978,60.439375
96704,7.022,60.44
96705,7.07,60.440625
96706,7.129,60.44125
96707,7.207,60.441875
96708,7.248,60.4425
96709,7.28,60.443125
96710,7.348,60.44375
96711,7.346,60.444375
96712,7.366,60.445
96713,7.437,60.445625
96714,7.533,60.44625
96715,7.566,60.446875
96716,7.574,60.4475
96717,7.638,60.448125
96718,7.649,60.44875
96719,7.654,60.449375
96720,7.671,60.45
96721,7.678,60.450625
96722,7.681,60.45125
96723,7.688,60.451875
96724,7.736,60.4525
96725,7.735,60.453125
96726,7.721,60.45375
96727,7.715,60.454375
96728,7.714,60.455
96729,7.698,60.455625
96730,7.679,60.45625
96731,7.743,60.456875
96732,7.743,60.4575
96733,7.714,60.458125
96734,7.684,60.45875
96735,7.751,60.459375
96736,7.754,60.46
96737,7.692,60.460625
96738,7.77,60.46125
96739,7.837,60.461875
96740,7.879,60.4625
96741,7.869,60.463125
96742,7.885,60.46375
96743,7.908,60.464375
96744,7.938,60.465
96745,8.03,60.465625
96746,8.102,60.46625
96747,8.145,60.466875
96748,8.125,60.4675
96749,8.135,60.468125
96750,8.207,60.46875
96751,8.356,60.469375
96752,8.363,60.47
96753,8.388,60.470625
96754,8.434,60.47125
96755,8.519,60.471875
96756,8.588,60.4725
96757,8.62,60.473125
96758,8.596,60.47375
96759,8.641,60.474375
96760,8.679,60.475
96761,8.701,60.475625
96762,8.674,60.47625
96763,8.637,60.476875
96764,8.62,60.4775
96765,8.65,60.478125
96766,8.609,60.47875
96767,8.577,60.479375
96768,8.563,60.48
96769,8.573,60.480625
96770,8.564,60.48125
96771,8.55,60.481875
96772,8.543,60.4825
96773,8.555,60.483125
96774,8.544,60.48375
96775,8.503,60.484375
96776,8.425,60.485
96777,8.399,60.485625
96778,8.384,60.48625
96779,8.326,60.486875
96780,8.312,60.4875
96781,8.332,60.488125
96782,8.382,60.48875
96783,8.307,60.489375
96784,8.262,60.49
96785,8.229,60.490625
96786,8.175,60.49125
96787,8.12,60.491875
96788,8.068,60.4925
96789,8.021,60.493125
96790,8.017,60.49375
96791,7.944,60.494375
96792,7.836,60.495
96793,7.795,60.495625
96794,7.736,60.49625
96795,7.661,60.496875
96796,7.57,60.4975
96797,7.514,60.498125
96798,7.429,60.49875
96799,7.322,60.499375
96800,7.227,60.5
96801,7.137,60.500625
96802,7.043,60.50125
96803,6.937,60.501875
96804,6.879,60.5025
96805,6.765,60.503125
96806,6.606,60.50375
96807,6.542,60.504375
96808,6.496,60.505
96809,6.443,60.505625
96810,6.351,60.50625
96811,6.325,60.506875
96812,6.258,60.5075
96813,6.142,60.508125
96814,6.122,60.50875
96815,6.095,60.509375
96816,6.038,60.51
96817,5.902,60.510625
96818,5.866,60.51125
96819,5.856,60.511875
96820,5.855,60.5125
96821,5.807,60.513125
96822,5.758,60.51375
96823,5.716,60.514375
96824,5.709,60.515
96825,5.735,60.515625
96826,5.766,60.51625
96827,5.794,60.516875
96828,5.717,60.5175
96829,5.694,60.518125
96830,5.709,60.51875
96831,5.716,60.519375
96832,5.712,60.52
96833,5.704,60.520625
96834,5.694,60.52125
96835,5.648,60.521875
96836,5.599,60.5225
96837,5.557,60.523125
96838,5.578,60.52375
96839,5.576,60.524375
96840,5.551,60.525
96841,5.493,60.525625
96842,5.45,60.52625
96843,5.427,60.526875
96844,5.419,60.5275
96845,5.398,60.528125
96846,5.361,60.52875
96847,5.317,60.529375
96848,5.273,60.53
96849,5.303,60.530625
96850,5.307,60.53125
96851,5.273,60.531875
96852,5.286,60.5325
96853,5.245,60.533125
96854,5.197,60.53375
96855,5.224,60.534375
96856,5.22,60.535
96857,5.213,60.535625
96858,5.21,60.53625
96859,5.248,60.536875
96860,5.252,60.5375
96861,5.242,60.538125
96862,5.259,60.53875
96863,5.325,60.539375
96864,5.353,60.54
96865,5.302,60.540625
96866,5.281,60.54125
96867,5.278,60.541875
96868,5.289,60.5425
96869,5.306,60.543125
96870,5.328,60.54375
96871,5.331,60.544375
96872,5.293,60.545
96873,5.336,60.545625
96874,5.327,60.54625
96875,5.272,60.546875
96876,5.235,60.5475
96877,5.195,60.548125
96878,5.153,60.54875
96879,5.109,60.549375
96880,5.083,60.55
96881,5.032,60.550625
96882,4.96,60.55125
96883,4.946,60.551875
96884,4.905,60.5525
96885,4.844,60.553125
96886,4.766,60.55375
96887,4.793,60.554375
96888,4.794,60.555
96889,4.746,60.555625
96890,4.767,60.55625
96891,4.778,60.556875
96892,4.812,60.5575
96893,4.935,60.558125
96894,4.875,60.55875
96895,4.854,60.559375
96896,4.942,60.56
96897,5.021,60.560625
96898,5.126,60.56125
96899,5.225,60.561875
96900,5.232,60.5625
96901,5.365,60.563125
96902,5.512,60.56375
96903,5.628,60.564375
96904,5.747,60.565
96905,5.851,60.565625
96906,5.948,60.56625
96907,6.074,60.566875
96908,6.131,60.5675
96909,6.206,60.568125
96910,6.363,60.56875
96911,6.44,60.569375
96912,6.515,60.57
96913,6.598,60.570625
96914,6.721,60.57125
96915,6.81,60.571875
96916,6.872,60.5725
96917,6.906,60.573125
96918,7.004,60.57375
96919,7.108,60.574375
96920,7.202,60.575
96921,7.202,60.575625
96922,7.231,60.57625
96923,7.272,60.576875
96924,7.303,60.5775
96925,7.342,60.578125
96926,7.395,60.57875
96927,7.462,60.579375
96928,7.499,60.58
96929,7.537,60.580625
96930,7.572,60.58125
96931,7.599,60.581875
96932,7.643,60.5825
96933,7.678,60.583125
96934,7.695,60.58375
96935,7.739,60.584375
96936,7.771,60.585
96937,7.797,60.585625
96938,7.831,60.58625
96939,7.881,60.586875
96940,7.935,60.5875
96941,7.99,60.588125
96942,7.982,60.58875
96943,7.97,60.589375
96944,7.954,60.59
96945,7.923,60.590625
96946,7.908,60.59125
96947,7.877,60.591875
96948,7.806,60.5925
96949,7.816,60.593125
96950,7.773,60.59375
96951,7.673,60.594375
96952,7.565,60.595
96953,7.513,60.595625
96954,7.462,60.59625
96955,7.353,60.596875
96956,7.268,60.5975
96957,7.209,60.598125
96958,7.169,60.59875
96959,7.047,60.599375
96960,6.956,60.6
96961,6.88,60.600625
96962,6.802,60.60125
96963,6.698,60.601875
96964,6.589,60.6025
96965,6.481,60.603125
96966,6.41,60.60375
96967,6.355,60.604375
96968,6.296,60.605
96969,6.184,60.605625
96970,6.097,60.60625
96971,6.031,60.606875
96972,5.991,60.6075
96973,5.97,60.608125
96974,5.934,60.60875
96975,5.884,60.609375
96976,5.826,60.61
96977,5.784,60.610625
96978,5.765,60.61125
96979,5.779,60.611875
96980,5.731,60.6125
96981,5.739,60.613125
96982,5.776,60.61375
96983,5.684,60.614375
96984,5.665,60.615
96985,5.662,60.615625
96986,5.638,60.61625
96987,5.645,60.616875
96988,5.714,60.6175
96989,5.817,60.618125
96990,5.711,60.61875
96991,5.688,60.619375
96992,5.711,60.62
96993,5.755,60.620625
96994,5.787,60.62125
96995,5.847,60.621875
96996,5.932,60.6225
96997,5.918,60.623125
96998,5.943,60.62375
96999,5.985,60.624375
97000,6.023,60.625
97001,6.043,60.625625
97002,6.072,60.62625
97003,6.116,60.626875
97004,6.164,60.6275
97005,6.18,60.628125
97006,6.173,60.62875
97007,6.152,60.629375
97008,6.195,60.63
97009,6.204,60.630625
97010,6.14,60.63125
97011,6.162,60.631875
97012,6.18,60.6325
97013,6.178,60.633125
97014,6.1,60.63375
97015,6.089,60.634375
97016,6.107,60.635
97017,6.137,60.635625
97018,6.087,60.63625
97019,6.051,60.636875
97020,6.038,60.6375
97021,6.072,60.638125
97022,6.057,60.63875
97023,6.058,60.639375
97024,6.136,60.64
97025,6.168,60.640625
97026,6.177,60.64125
97027,6.173,60.641875
97028,6.231,60.6425
97029,6.312,60.643125
97030,6.404,60.64375
97031,6.496,60.644375
97032,6.516,60.645
97033,6.568,60.645625
97034,6.669,60.64625
97035,6.822,60.646875
97036,6.955,60.6475
97037,7.06,60.648125
97038,7.108,60.64875
97039,7.235,60.649375
97040,7.337,60.65
97041,7.387,60.650625
97042,7.557,60.65125
97043,7.706,60.651875
97044,7.839,60.6525
97045,7.962,60.653125
97046,8.076,60.65375
97047,8.177,60.654375
97048,8.258,60.655
97049,8.456,60.655625
97050,8.607,60.65625
97051,8.709,60.656875
97052,8.764,60.6575
97053,8.885,60.658125
97054,9.011,60.65875
97055,9.107,60.659375
97056,9.224,60.66
97057,9.347,60.660625
97058,9.466,60.66125
97059,9.534,60.661875
97060,9.607,60.6625
97061,9.686,60.663125
97062,9.774,60.66375
97063,9.921,60.664375
97064,10.042,60.665
97065,10.13,60.665625
97066,10.219,60.66625
97067,10.321,60.666875
97068,10.426,60.6675
97069,10.521,60.668125
97070,10.605,60.66875
97071,10.699,60.669375
97072,10.806,60.67
97073,10.867,60.670625
97074,10.976,60.67125
97075,11.082,60.671875
97076,11.089,60.6725
97077,11.152,60.673125
97078,11.234,60.67375
97079,11.325,60.674375
97080,11.424,60.675
97081,11.525,60.675625
97082,11.619,60.67625
97083,11.68,60.676875
97084,11.747,60.6775
97085,11.837,60.678125
97086,11.963,60.67875
97087,12.016,60.679375
97088,12.086,60.68
97089,12.16,60.680625
97090,12.173,60.68125
97091,12.225,60.681875
97092,12.254,60.6825
97093,12.213,60.683125
97094,12.223,60.68375
97095,12.262,60.684375
97096,12.304,60.685
97097,12.206,60.685625
97098,12.155,60.68625
97099,12.136,60.686875
97100,12.143,60.6875
97101,12.07,60.688125
97102,12.024,60.68875
97103,12.007,60.689375
97104,11.911,60.69
97105,11.834,60.690625
97106,11.754,60.69125
97107,11.638,60.691875
97108,11.552,60.6925
97109,11.464,60.693125
97110,11.368,60.69375
97111,11.259,60.694375
97112,11.129,60.695
97113,11.003,60.695625
97114,10.935,60.69625
97115,10.856,60.696875
97116,10.777,60.6975
97117,10.702,60.698125
97118,10.6,60.69875
97119,10.468,60.699375
97120,10.328,60.7
97121,10.25,60.700625
97122,10.196,60.70125
97123,10.153,60.701875
97124,10.119,60.7025
97125,9.964,60.703125
97126,9.851,60.70375
97127,9.777,60.704375
97128,9.709,60.705
97129,9.654,60.705625
97130,9.579,60.70625
97131,9.457,60.706875
97132,9.366,60.7075
97133,9.307,60.708125
97134,9.278,60.70875
97135,9.261,60.709375
97136,9.23,60.71
97137,9.161,60.710625
97138,9.019,60.71125
97139,8.99,60.711875
97140,8.939,60.7125
97141,8.847,60.713125
97142,8.748,60.71375
97143,8.674,60.714375
97144,8.618,60.715
97145,8.577,60.715625
97146,8.583,60.71625
97147,8.55,60.716875
97148,8.458,60.7175
97149,8.349,60.718125
97150,8.276,60.71875
97151,8.228,60.719375
97152,8.191,60.72
97153,8.128,60.720625
97154,8.03,60.72125
97155,7.887,60.721875
97156,7.843,60.7225
97157,7.804,60.723125
97158,7.776,60.72375
97159,7.772,60.724375
97160,7.622,60.725
97161,7.504,60.725625
97162,7.517,60.72625
97163,7.472,60.726875
97164,7.415,60.7275
97165,7.337,60.728125
97166,7.174,60.72875
97167,7.14,60.729375
97168,7.123,60.73
97169,7.041,60.730625
97170,6.959,60.73125
97171,6.879,60.731875
97172,6.799,60.7325
97173,6.7,60.733125
97174,6.654,60.73375
97175,6.607,60.734375
97176,6.501,60.735
97177,6.47,60.735625
97178,6.416,60.73625
97179,6.326,60.736875
97180,6.265,60.7375
97181,6.206,60.738125
97182,6.143,60.73875
97183,6.065,60.739375
97184,6.027,60.74
97185,6.002,60.740625
97186,5.984,60.74125
97187,5.902,60.741875
97188,5.845,60.7425
97189,5.805,60.743125
97190,5.768,60.74375
97191,5.711,60.744375
97192,5.657,60.745
97193,5.613,60.745625
97194,5.589,60.74625
97195,5.551,60.746875
97196,5.516,60.7475
97197,5.543,60.748125
97198,5.506,60.74875
97199,5.419,60.749375
97200,5.279,60.75
97201,5.246,60.750625
97202,5.219,60.75125
97203,5.18,60.751875
97204,5.065,60.7525
97205,5.042,60.753125
97206,5.028,60.75375
97207,4.953,60.754375
97208,4.875,60.755
97209,4.824,60.755625
97210,4.795,60.75625
97211,4.714,60.756875
97212,4.672,60.7575
97213,4.642,60.758125
97214,4.598,60.75875
97215,4.509,60.759375
97216,4.466,60.76
97217,4.479,60.760625
97218,4.428,60.76125
97219,4.39,60.761875
97220,4.358,60.7625
97221,4.321,60.763125
97222,4.309,60.76375
97223,4.295,60.764375
97224,4.271,60.765
97225,4.282,60.765625
97226,4.279,60.76625
97227,4.262,60.766875
97228,4.214,60.7675
97229,4.25,60.768125
97230,4.28,60.76875
97231,4.267,60.769375
97232,4.23,60.77
97233,4.212,60.770625
97234,4.217,60.77125
97235,4.264,60.771875
97236,4.266,60.7725
97237,4.264,60.773125
97238,4.284,60.77375
97239,4.247,60.774375
97240,4.259,60.775
97241,4.312,60.775625
97242,4.329,60.77625
97243,4.282,60.776875
97244,4.235,60.7775
97245,4.242,60.778125
97246,4.27,60.77875
97247,4.282,60.779375
97248,4.276,60.78
97249,4.272,60.780625
97250,4.287,60.78125
97251,4.287,60.781875
97252,4.223,60.7825
97253,4.267,60.783125
97254,4.294,60.78375
97255,4.282,60.784375
97256,4.313,60.785
97257,4.324,60.785625
97258,4.32,60.78625
97259,4.303,60.786875
97260,4.297,60.7875
97261,4.315,60.788125
97262,4.362,60.78875
97263,4.328,60.789375
97264,4.329,60.79
97265,4.356,60.790625
97266,4.401,60.79125
97267,4.399,60.791875
97268,4.4,60.7925
97269,4.424,60.793125
97270,4.438,60.79375
97271,4.459,60.794375
97272,4.464,60.795
97273,4.345,60.795625
97274,4.33,60.79625
97275,4.341,60.796875
97276,4.334,60.7975
97277,4.292,60.798125
97278,4.259,60.79875
97279,4.231,60.799375
97280,4.173,60.8
97281,4.176,60.800625
97282,4.194,60.80125
97283,4.19,60.801875
97284,4.105,60.8025
97285,4.034,60.803125
97286,3.992,60.80375
97287,3.979,60.804375
97288,3.968,60.805
97289,3.963,60.805625
97290,3.973,60.80625
97291,3.974,60.806875
97292,3.958,60.8075
97293,3.921,60.808125
97294,3.908,60.80875
97295,3.909,60.809375
97296,3.923,60.81
97297,3.95,60.810625
97298,4.063,60.81125
97299,4.114,60.811875
97300,4.046,60.8125
97301,4.111,60.813125
97302,4.194,60.81375
97303,4.264,60.814375
97304,4.223,60.815
97305,4.246,60.815625
97306,4.285,60.81625
97307,4.323,60.816875
97308,4.37,60.8175
97309,4.417,60.818125
97310,4.459,60.81875
97311,4.462,60.819375
97312,4.478,60.82
97313,4.522,60.820625
97314,4.614,60.82125
97315,4.611,60.821875
97316,4.645,60.8225
97317,4.711,60.823125
97318,4.7,60.82375
97319,4.678,60.824375
97320,4.67,60.825
97321,4.707,60.825625
97322,4.721,60.82625
97323,4.736,60.826875
97324,4.757,60.8275
97325,4.78,60.828125
97326,4.779,60.82875
97327,4.783,60.829375
97328,4.838,60.83
97329,4.768,60.830625
97330,4.757,60.83125
97331,4.845,60.831875
97332,4.814,60.8325
97333,4.818,60.833125
97334,4.831,60.83375
97335,4.807,60.834375
97336,4.778,60.835
97337,4.757,60.835625
97338,4.75,60.83625
97339,4.753,60.836875
97340,4.749,60.8375
97341,4.739,60.838125
97342,4.733,60.83875
97343,4.718,60.839375
97344,4.684,60.84
97345,4.619,60.840625
97346,4.652,60.84125
97347,4.654,60.841875
97348,4.625,60.8425
97349,4.584,60.843125
97350,4.585,60.84375
97351,4.597,60.844375
97352,4.597,60.845
97353,4.544,60.845625
97354,4.509,60.84625
97355,4.495,60.846875
97356,4.478,60.8475
97357,4.435,60.848125
97358,4.399,60.84875
97359,4.409,60.849375
97360,4.353,60.85
97361,4.298,60.850625
97362,4.256,60.85125
97363,4.242,60.851875
97364,4.213,60.8525
97365,4.178,60.853125
97366,4.151,60.85375
97367,4.101,60.854375
97368,4.045,60.855
97369,3.988,60.855625
97370,3.94,60.85625
97371,3.915,60.856875
97372,3.885,60.8575
97373,3.78,60.858125
97374,3.694,60.85875
97375,3.64,60.859375
97376,3.63,60.86
97377,3.586,60.860625
97378,3.534,60.86125
97379,3.47,60.861875
97380,3.375,60.8625
97381,3.329,60.863125
97382,3.275,60.86375
97383,3.18,60.864375
97384,3.149,60.865
97385,3.14,60.865625
97386,3.136,60.86625
97387,3.058,60.866875
97388,3.006,60.8675
97389,2.963,60.868125
97390,2.916,60.86875
97391,2.831,60.869375
97392,2.765,60.87
97393,2.721,60.870625
97394,2.68,60.87125
97395,2.658,60.871875
97396,2.63,60.8725
97397,2.565,60.873125
97398,2.459,60.87375
97399,2.393,60.874375
97400,2.379,60.875
97401,2.369,60.875625
97402,2.348,60.87625
97403,2.309,60.876875
97404,2.234,60.8775
97405,2.211,60.878125
97406,2.23,60.87875
97407,2.292,60.879375
97408,2.19,60.88
97409,2.15,60.880625
97410,2.145,60.88125
97411,2.117,60.881875
97412,2.082,60.8825
97413,2.049,60.883125
97414,2.021,60.88375
97415,2.024,60.884375
97416,2.014,60.885
97417,1.995,60.885625
97418,1.981,60.88625
97419,1.965,60.886875
97420,1.948,60.8875
97421,1.931,60.888125
97422,1.92,60.88875
97423,1.877,60.889375
97424,1.815,60.89
97425,1.819,60.890625
97426,1.769,60.89125
97427,1.708,60.891875
97428,1.67,60.8925
97429,1.682,60.893125
97430,1.689,60.89375
97431,1.675,60.894375
97432,1.545,60.895
97433,1.51,60.895625
97434,1.514,60.89625
97435,1.501,60.896875
97436,1.452,60.8975
97437,1.438,60.898125
97438,1.468,60.89875
97439,1.413,60.899375
97440,1.361,60.9
97441,1.317,60.900625
97442,1.296,60.90125
97443,1.296,60.901875
97444,1.278,60.9025
97445,1.23,60.903125
97446,1.2,60.90375
97447,1.19,60.904375
97448,1.177,60.905
97449,1.099,60.905625
97450,1.096,60.90625
97451,1.068,60.906875
97452,0.966,60.9075
97453,0.969,60.908125
97454,0.955,60.90875
97455,0.927,60.909375
97456,0.913,60.91
97457,0.907,60.910625
97458,0.9,60.91125
97459,0.887,60.911875
97460,0.927,60.9125
97461,0.941,60.913125
97462,0.936,60.91375
97463,0.997,60.914375
97464,1.013,60.915
97465,1.036,60.915625
97466,1.121,60.91625
97467,1.069,60.916875
97468,1.074,60.9175
97469,1.15,60.918125
97470,1.164,60.91875
97471,1.184,60.919375
97472,1.205,60.92
97473,1.215,60.920625
97474,1.266,60.92125
97475,1.287,60.921875
97476,1.266,60.9225
97477,1.303,60.923125
97478,1.343,60.92375
97479,1.382,60.924375
97480,1.416,60.925
97481,1.472,60.925625
97482,1.506,60.92625
97483,1.499,60.926875
97484,1.533,60.9275
97485,1.573,60.928125
97486,1.611,60.92875
97487,1.625,60.929375
97488,1.633,60.93
97489,1.648,60.930625
97490,1.675,60.93125
97491,1.686,60.931875
97492,1.722,60.9325
97493,1.769,60.933125
97494,1.748,60.93375
97495,1.771,60.934375
97496,1.806,60.935
97497,1.836,60.935625
97498,1.883,60.93625
97499,1.939,60.936875
97500,1.986,60.9375
97501,1.88,60.938125
97502,1.901,60.93875
97503,1.96,60.939375
97504,1.98,60.94
97505,1.976,60.940625
97506,1.984,60.94125
97507,2.003,60.941875
97508,1.956,60.9425
97509,1.937,60.943125
97510,1.954,60.94375
97511,2.032,60.944375
97512,2.059,60.945
97513,2.046,60.945625
97514,1.997,60.94625
97515,2.007,60.946875
97516,2.043,60.9475
97517,2.079,60.948125
97518,2.062,60.94875
97519,2.095,60.949375
97520,2.11,60.95
97521,2.083,60.950625
97522,2.09,60.95125
97523,2.118,60.951875
97524,2.149,60.9525
97525,2.119,60.953125
97526,2.169,60.95375
97527,2.232,60.954375
97528,2.272,60.955
97529,2.333,60.955625
97530,2.361,60.95625
97531,2.363,60.956875
97532,2.384,60.9575
97533,2.367,60.958125
97534,2.369,60.95875
97535,2.441,60.959375
97536,2.469,60.96
97537,2.477,60.960625
97538,2.488,60.96125
97539,2.661,60.961875
97540,2.656,60.9625
97541,2.61,60.963125
97542,2.661,60.96375
97543,2.59,60.964375
97544,2.57,60.965
97545,2.626,60.965625
97546,2.66,60.96625
97547,2.67,60.966875
97548,2.673,60.9675
97549,2.697,60.968125
97550,2.721,60.96875
97551,2.723,60.969375
97552,2.697,60.97
97553,2.737,60.970625
97554,2.768,60.97125
97555,2.781,60.971875
97556,2.75,60.9725
97557,2.749,60.973125
97558,2.749,60.97375
97559,2.739,60.974375
97560,2.736,60.975
97561,2.728,60.975625
97562,2.718,60.97625
97563,2.708,60.976875
97564,2.698,60.9775
97565,2.692,60.978125
97566,2.696,60.97875
97567,2.763,60.979375
97568,2.8,60.98
97569,2.802,60.980625
97570,2.768,60.98125
97571,2.79,60.981875
97572,2.844,60.9825
97573,2.918,60.983125
97574,2.913,60.98375
97575,2.935,60.984375
97576,2.993,60.985
97577,3.051,60.985625
97578,3.083,60.98625
97579,3.11,60.986875
97580,3.154,60.9875
97581,3.149,60.988125
97582,3.189,60.98875
97583,3.292,60.989375
97584,3.343,60.99
97585,3.431,60.990625
97586,3.514,60.99125
97587,3.51,60.991875
97588,3.544,60.9925
97589,3.572,60.993125
97590,3.583,60.99375
97591,3.685,60.994375
97592,3.734,60.995
97593,3.754,60.995625
97594,3.805,60.99625
97595,3.819,60.996875
97596,3.857,60.9975
97597,3.952,60.998125
97598,3.916,60.99875
97599,3.919,60.999375
97600,3.963,61.0
97601,4.041,61.000625
97602,4.091,61.00125
97603,4.116,61.001875
97604,4.109,61.0025
97605,4.248,61.003125
97606,4.298,61.00375
97607,4.271,61.004375
97608,4.349,61.005
97609,4.413,61.005625
97610,4.461,61.00625
97611,4.489,61.006875
97612,4.607,61.0075
97613,4.705,61.008125
97614,4.769,61.00875
97615,4.834,61.009375
97616,4.915,61.01
97617,4.994,61.010625
97618,5.049,61.01125
97619,5.167,61.011875
97620,5.301,61.0125
97621,5.439,61.013125
97622,5.555,61.01375
97623,5.681,61.014375
97624,5.798,61.015
97625,5.859,61.015625
97626,5.968,61.01625
97627,6.078,61.016875
97628,6.177,61.0175
97629,6.279,61.018125
97630,6.399,61.01875
97631,6.526,61.019375
97632,6.628,61.02
97633,6.736,61.020625
97634,6.837,61.02125
97635,6.925,61.021875
97636,6.984,61.0225
97637,7.065,61.023125
97638,7.157,61.02375
97639,7.215,61.024375
97640,7.248,61.025
97641,7.28,61.025625
97642,7.327,61.02625
97643,7.387,61.026875
97644,7.421,61.0275
97645,7.423,61.028125
97646,7.382,61.02875
97647,7.405,61.029375
97648,7.425,61.03
97649,7.371,61.030625
97650,7.362,61.03125
97651,7.348,61.031875
97652,7.322,61.0325
97653,7.261,61.033125
97654,7.262,61.03375
97655,7.282,61.034375
97656,7.258,61.035
97657,7.229,61.035625
97658,7.18,61.03625
