,ax,t
102890,4.803,64.30625
102891,4.81,64.306875
102892,4.834,64.3075
102893,4.916,64.308125
102894,4.838,64.30875
102895,4.8,64.309375
102896,4.811,64.31
102897,4.797,64.310625
102898,4.803,64.31125
102899,4.807,64.311875
102900,4.79,64.3125
102901,4.794,64.313125
102902,4.803,64.31375
102903,4.814,64.314375
102904,4.845,64.315
102905,4.822,64.315625
102906,4.78,64.31625
102907,4.767,64.316875
102908,4.784,64.3175
102909,4.789,64.318125
102910,4.771,64.31875
102911,4.839,64.319375
102912,4.855,64.32
102913,4.83,64.320625
102914,4.775,64.32125
102915,4.74,64.321875
102916,4.724,64.3225
102917,4.731,64.323125
102918,4.707,64.32375
102919,4.692,64.324375
102920,4.673,64.325
102921,4.611,64.325625
102922,4.597,64.32625
102923,4.607,64.326875
102924,4.634,64.3275
102925,4.535,64.328125
102926,4.49,64.32875
102927,4.49,64.329375
102928,4.442,64.33
102929,4.412,64.330625
102930,4.376,64.33125
102931,4.315,64.331875
102932,4.334,64.3325
102933,4.293,64.333125
102934,4.196,64.33375
102935,4.21,64.334375
102936,4.197,64.335
102937,4.166,64.335625
102938,4.115,64.33625
102939,4.076,64.336875
102940,4.078,64.3375
102941,4.118,64.338125
102942,4.026,64.33875
102943,3.985,64.339375
102944,3.983,64.34
102945,4.021,64.340625
102946,4.044,64.34125
102947,4.033,64.341875
102948,3.98,64.3425
102949,4.059,64.343125
102950,4.064,64.34375
102951,4.031,64.344375
102952,4.028,64.345
102953,4.076,64.345625
102954,4.126,64.34625
102955,4.16,64.346875
102956,4.178,64.3475
102957,4.183,64.348125
102958,4.193,64.34875
102959,4.271,64.349375
102960,4.316,64.35
102961,4.334,64.350625
102962,4.32,64.35125
102963,4.348,64.351875
102964,4.388,64.3525
102965,4.437,64.353125
102966,4.498,64.35375
102967,4.567,64.354375
102968,4.602,64.355
102969,4.558,64.355625
102970,4.569,64.35625
102971,4.593,64.356875
102972,4.622,64.3575
102973,4.636,64.358125
102974,4.612,64.35875
102975,4.593,64.359375
102976,4.63,64.36
102977,4.659,64.360625
102978,4.655,64.36125
102979,4.615,64.361875
102980,4.602,64.3625
102981,4.564,64.363125
102982,4.528,64.36375
102983,4.542,64.364375
102984,4.497,64.365
102985,4.443,64.365625
102986,4.396,64.36625
102987,4.403,64.366875
102988,4.366,64.3675
102989,4.305,64.368125
102990,4.258,64.36875
102991,4.269,64.369375
102992,4.26,64.37
102993,4.192,64.370625
102994,4.101,64.37125
102995,4.082,64.371875
102996,4.112,64.3725
102997,4.101,64.373125
102998,4.03,64.37375
102999,3.986,64.374375
103000,4.033,64.375
103001,4.04,64.375625
103002,4.057,64.37625
103003,4.077,64.376875
103004,4.016,64.3775
103005,4.015,64.378125
103006,4.041,64.37875
103007,4.072,64.379375
103008,4.078,64.38
103009,4.091,64.380625
103010,4.114,64.38125
103011,4.128,64.381875
103012,4.126,64.3825
103013,4.122,64.383125
103014,4.139,64.38375
103015,4.13,64.384375
103016,4.14,64.385
103017,4.174,64.385625
103018,4.137,64.38625
103019,4.138,64.386875
103020,4.165,64.3875
103021,4.202,64.388125
103022,4.187,64.38875
103023,4.164,64.389375
103024,4.147,64.39
103025,4.215,64.390625
103026,4.275,64.39125
103027,4.315,64.391875
103028,4.295,64.3925
103029,4.322,64.393125
103030,4.31,64.39375
103031,4.208,64.394375
103032,4.175,64.395
103033,4.189,64.395625
103034,4.238,64.39625
103035,4.276,64.396875
103036,4.235,64.3975
103037,4.203,64.398125
103038,4.244,64.39875
103039,4.219,64.399375
103040,4.236,64.4
103041,4.29,64.400625
103042,4.29,64.40125
103043,4.298,64.401875
103044,4.312,64.4025
103045,4.336,64.403125
103046,4.335,64.40375
103047,4.334,64.404375
103048,4.333,64.405
103049,4.323,64.405625
103050,4.339,64.40625
103051,4.348,64.406875
103052,4.29,64.4075
103053,4.338,64.408125
103054,4.342,64.40875
103055,4.265,64.409375
103056,4.203,64.41
103057,4.163,64.410625
103058,4.143,64.41125
103059,4.15,64.411875
103060,4.11,64.4125
103061,4.076,64.413125
103062,4.065,64.41375
103063,4.038,64.414375
103064,4.047,64.415
103065,4.071,64.415625
103066,4.051,64.41625
103067,4.012,64.416875
103068,3.988,64.4175
103069,3.998,64.418125
103070,4.018,64.41875
103071,3.992,64.419375
103072,3.933,64.42
103073,3.909,64.420625
103074,3.9,64.42125
103075,3.899,64.421875
103076,3.902,64.4225
103077,3.868,64.423125
103078,3.814,64.42375
103079,3.747,64.424375
103080,3.719,64.425
103081,3.676,64.425625
103082,3.633,64.42625
103083,3.613,64.426875
103084,3.581,64.4275
103085,3.535,64.428125
103086,3.475,64.42875
103087,3.376,64.429375
103088,3.333,64.43
103089,3.304,64.430625
103090,3.226,64.43125
103091,3.19,64.431875
103092,3.159,64.4325
103093,3.121,64.433125
103094,3.087,64.43375
103095,3.043,64.434375
103096,2.991,64.435
103097,2.937,64.435625
103098,2.909,64.43625
103099,2.889,64.436875
103100,2.869,64.4375
103101,2.865,64.438125
103102,2.826,64.43875
103103,2.772,64.439375
103104,2.769,64.44
103105,2.765,64.440625
103106,2.742,64.44125
103107,2.685,64.441875
103108,2.717,64.4425
103109,2.721,64.443125
103110,2.703,64.44375
103111,2.724,64.444375
103112,2.712,64.445
103113,2.707,64.445625
103114,2.741,64.44625
103115,2.781,64.446875
103116,2.82,64.4475
103117,2.855,64.448125
103118,2.869,64.44875
103119,2.899,64.449375
103120,2.911,64.45
103121,2.856,64.450625
103122,2.867,64.45125
103123,2.846,64.451875
103124,2.786,64.4525
103125,2.857,64.453125
103126,2.898,64.45375
103127,2.908,64.454375
103128,2.874,64.455
103129,2.843,64.455625
103130,2.865,64.45625
103131,2.959,64.456875
103132,2.956,64.4575
103133,2.957,64.458125
103134,2.951,64.45875
103135,2.91,64.459375
103136,2.956,64.46
103137,3.011,64.460625
103138,3.045,64.46125
103139,3.145,64.461875
103140,3.179,64.4625
103141,3.174,64.463125
103142,3.232,64.46375
103143,3.282,64.464375
103144,3.349,64.465
103145,3.451,64.465625
103146,3.454,64.46625
103147,3.492,64.466875
103148,3.559,64.4675
103149,3.569,64.468125
103150,3.674,64.46875
103151,3.792,64.469375
103152,3.853,64.47
103153,3.915,64.470625
103154,4.003,64.47125
103155,4.11,64.471875
103156,4.134,64.4725
103157,4.19,64.473125
103158,4.273,64.47375
103159,4.385,64.474375
103160,4.445,64.475
103161,4.502,64.475625
103162,4.566,64.47625
103163,4.627,64.476875
103164,4.665,64.4775
103165,4.695,64.478125
103166,4.746,64.47875
103167,4.766,64.479375
103168,4.825,64.48
103169,4.947,64.480625
103170,4.994,64.48125
103171,5.022,64.481875
103172,5.055,64.4825
103173,5.171,64.483125
103174,5.292,64.48375
103175,5.374,64.484375
103176,5.391,64.485
103177,5.487,64.485625
103178,5.592,64.48625
103179,5.693,64.486875
103180,5.754,64.4875
103181,5.856,64.488125
103182,5.956,64.48875
103183,6.024,64.489375
103184,6.07,64.49
103185,6.148,64.490625
103186,6.259,64.49125
103187,6.384,64.491875
103188,6.52,64.4925
103189,6.646,64.493125
103190,6.741,64.49375
103191,6.837,64.494375
103192,6.922,64.495
103193,7.0,64.495625
103194,7.123,64.49625
103195,7.191,64.496875
103196,7.237,64.4975
103197,7.298,64.498125
103198,7.336,64.49875
103199,7.394,64.499375
103200,7.481,64.5
103201,7.522,64.500625
103202,7.586,64.50125
103203,7.651,64.501875
103204,7.668,64.5025
103205,7.743,64.503125
103206,7.811,64.50375
103207,7.848,64.504375
103208,7.855,64.505
103209,7.866,64.505625
103210,7.87,64.50625
103211,7.833,64.506875
103212,7.904,64.5075
103213,7.949,64.508125
103214,7.898,64.50875
103215,7.971,64.509375
103216,7.97,64.51
103217,7.928,64.510625
103218,8.017,64.51125
103219,7.984,64.511875
103220,7.959,64.5125
103221,8.034,64.513125
103222,8.008,64.51375
103223,8.013,64.514375
103224,8.053,64.515
103225,8.083,64.515625
103226,8.107,64.51625
103227,8.115,64.516875
103228,8.095,64.5175
103229,8.098,64.518125
103230,8.13,64.51875
103231,8.185,64.519375
103232,8.205,64.52
103233,8.241,64.520625
103234,8.271,64.52125
103235,8.257,64.521875
103236,8.27,64.5225
103237,8.296,64.523125
103238,8.333,64.52375
103239,8.384,64.524375
103240,8.393,64.525
103241,8.378,64.525625
103242,8.367,64.52625
103243,8.385,64.526875
103244,8.378,64.5275
103245,8.327,64.528125
103246,8.371,64.52875
103247,8.367,64.529375
103248,8.343,64.53
103249,8.381,64.530625
103250,8.431,64.53125
103251,8.436,64.531875
103252,8.355,64.5325
103253,8.351,64.533125
103254,8.373,64.53375
103255,8.397,64.534375
103256,8.312,64.535
103257,8.321,64.535625
103258,8.366,64.53625
103259,8.414,64.536875
103260,8.362,64.5375
103261,8.337,64.538125
103262,8.343,64.53875
103263,8.316,64.539375
103264,8.317,64.54
103265,8.317,64.540625
103266,8.283,64.54125
103267,8.264,64.541875
103268,8.242,64.5425
103269,8.218,64.543125
103270,8.231,64.54375
103271,8.216,64.544375
103272,8.175,64.545
103273,8.104,64.545625
103274,8.078,64.54625
103275,8.076,64.546875
103276,8.09,64.5475
103277,7.998,64.548125
103278,7.992,64.54875
103279,8.028,64.549375
103280,8.018,64.55
103281,7.986,64.550625
103282,7.967,64.55125
103283,7.977,64.551875
103284,7.971,64.5525
103285,7.966,64.553125
103286,7.96,64.55375
103287,7.943,64.554375
103288,7.916,64.555
103289,7.904,64.555625
103290,7.928,64.55625
103291,7.843,64.556875
103292,7.82,64.5575
103293,7.853,64.558125
103294,7.853,64.55875
103295,7.762,64.559375
103296,7.684,64.56
103297,7.712,64.560625
103298,7.705,64.56125
103299,7.678,64.561875
103300,7.631,64.5625
103301,7.556,64.563125
103302,7.546,64.56375
103303,7.555,64.564375
103304,7.535,64.565
103305,7.491,64.565625
103306,7.462,64.56625
103307,7.452,64.566875
103308,7.395,64.5675
103309,7.295,64.568125
103310,7.19,64.56875
103311,7.139,64.569375
103312,7.144,64.57
103313,7.16,64.570625
103314,7.171,64.57125
103315,7.063,64.571875
103316,7.034,64.5725
103317,7.059,64.573125
103318,7.09,64.57375
103319,7.051,64.574375
103320,6.991,64.575
103321,6.93,64.575625
103322,6.955,64.57625
103323,6.973,64.576875
103324,6.974,64.5775
103325,6.926,64.578125
103326,6.935,64.57875
103327,6.943,64.579375
103328,6.916,64.58
103329,6.934,64.580625
103330,6.97,64.58125
103331,7.013,64.581875
103332,7.0,64.5825
103333,6.998,64.583125
103334,7.018,64.58375
103335,7.076,64.584375
103336,7.1,64.585
103337,7.091,64.585625
103338,7.055,64.58625
103339,7.072,64.586875
103340,7.059,64.5875
103341,7.023,64.588125
103342,6.961,64.58875
103343,6.967,64.589375
103344,6.954,64.59
103345,6.907,64.590625
103346,6.951,64.59125
103347,6.945,64.591875
103348,6.911,64.5925
103349,6.873,64.593125
103350,6.844,64.59375
103351,6.838,64.594375
103352,6.861,64.595
103353,6.817,64.595625
103354,6.789,64.59625
103355,6.774,64.596875
103356,6.767,64.5975
103357,6.75,64.598125
103358,6.731,64.59875
103359,6.714,64.599375
103360,6.694,64.6
103361,6.662,64.600625
103362,6.631,64.60125
103363,6.655,64.601875
103364,6.663,64.6025
103365,6.664,64.603125
103366,6.661,64.60375
103367,6.683,64.604375
103368,6.687,64.605
103369,6.683,64.605625
103370,6.751,64.60625
103371,6.718,64.606875
103372,6.673,64.6075
103373,6.696,64.608125
103374,6.666,64.60875
103375,6.683,64.609375
103376,6.749,64.61
103377,6.719,64.610625
103378,6.763,64.61125
103379,6.82,64.611875
103380,6.806,64.6125
103381,6.778,64.613125
103382,6.758,64.61375
103383,6.753,64.614375
103384,6.783,64.615
103385,6.769,64.615625
103386,6.748,64.61625
103387,6.795,64.616875
103388,6.738,64.6175
103389,6.705,64.618125
103390,6.742,64.61875
103391,6.766,64.619375
103392,6.749,64.62
103393,6.716,64.620625
103394,6.729,64.62125
103395,6.777,64.621875
103396,6.789,64.6225
103397,6.721,64.623125
103398,6.721,64.62375
103399,6.723,64.624375
103400,6.725,64.625
103401,6.742,64.625625
103402,6.762,64.62625
103403,6.761,64.626875
103404,6.717,64.6275
103405,6.76,64.628125
103406,6.796,64.62875
103407,6.812,64.629375
103408,6.791,64.63
103409,6.792,64.630625
103410,6.794,64.63125
103411,6.773,64.631875
103412,6.741,64.6325
103413,6.712,64.633125
103414,6.694,64.63375
103415,6.766,64.634375
103416,6.799,64.635
103417,6.793,64.635625
103418,6.728,64.63625
103419,6.715,64.636875
103420,6.703,64.6375
103421,6.679,64.638125
103422,6.634,64.63875
103423,6.654,64.639375
103424,6.687,64.64
103425,6.633,64.640625
103426,6.633,64.64125
103427,6.629,64.641875
103428,6.599,64.6425
103429,6.619,64.643125
103430,6.617,64.64375
103431,6.596,64.644375
103432,6.555,64.645
103433,6.525,64.645625
103434,6.498,64.64625
103435,6.47,64.646875
103436,6.388,64.6475
103437,6.361,64.648125
103438,6.369,64.64875
103439,6.305,64.649375
103440,6.272,64.65
103441,6.246,64.650625
103442,6.209,64.65125
103443,6.221,64.651875
103444,6.178,64.6525
103445,6.088,64.653125
103446,6.108,64.65375
103447,6.065,64.654375
103448,6.004,64.655
103449,5.966,64.655625
103450,5.923,64.65625
103451,5.885,64.656875
103452,5.849,64.6575
103453,5.734,64.658125
103454,5.685,64.65875
103455,5.658,64.659375
103456,5.59,64.66
103457,5.556,64.660625
103458,5.533,64.66125
103459,5.516,64.661875
103460,5.488,64.6625
103461,5.434,64.663125
103462,5.361,64.66375
103463,5.279,64.664375
103464,5.246,64.665
103465,5.19,64.665625
103466,5.078,64.66625
103467,5.052,64.666875
103468,4.983,64.6675
103469,4.893,64.668125
103470,4.859,64.66875
103471,4.796,64.669375
103472,4.737,64.67
103473,4.699,64.670625
103474,4.601,64.67125
103475,4.53,64.671875
103476,4.487,64.6725
103477,4.453,64.673125
103478,4.39,64.67375
103479,4.306,64.674375
103480,4.204,64.675
103481,4.148,64.675625
103482,4.111,64.67625
103483,4.082,64.676875
103484,3.997,64.6775
103485,3.951,64.678125
103486,3.922,64.67875
103487,3.888,64.679375
103488,3.816,64.68
103489,3.769,64.680625
103490,3.754,64.68125
103491,3.659,64.681875
103492,3.59,64.6825
103493,3.537,64.683125
103494,3.489,64.68375
103495,3.456,64.684375
103496,3.425,64.685
103497,3.396,64.685625
103498,3.478,64.68625
103499,3.45,64.686875
103500,3.367,64.6875
103501,3.347,64.688125
103502,3.35,64.68875
103503,3.358,64.689375
103504,3.361,64.69
103505,3.352,64.690625
103506,3.332,64.69125
103507,3.302,64.691875
103508,3.261,64.6925
103509,3.262,64.693125
103510,3.249,64.69375
103511,3.188,64.694375
103512,3.187,64.695
103513,3.232,64.695625
103514,3.301,64.69625
103515,3.273,64.696875
103516,3.246,64.6975
103517,3.258,64.698125
103518,3.356,64.69875
103519,3.397,64.699375
103520,3.426,64.7
103521,3.443,64.700625
103522,3.392,64.70125
103523,3.445,64.701875
103524,3.539,64.7025
103525,3.614,64.703125
103526,3.558,64.70375
103527,3.55,64.704375
103528,3.624,64.705
103529,3.611,64.705625
103530,3.636,64.70625
103531,3.683,64.706875
103532,3.727,64.7075
103533,3.713,64.708125
103534,3.716,64.70875
103535,3.764,64.709375
103536,3.887,64.71
103537,3.916,64.710625
103538,3.904,64.71125
103539,3.989,64.711875
103540,4.005,64.7125
103541,3.994,64.713125
103542,3.97,64.71375
103543,4.052,64.714375
103544,4.131,64.715
103545,4.2,64.715625
103546,4.238,64.71625
103547,4.199,64.716875
103548,4.187,64.7175
103549,4.279,64.718125
103550,4.298,64.71875
103551,4.363,64.719375
103552,4.466,64.72
103553,4.497,64.720625
103554,4.53,64.72125
103555,4.545,64.721875
103556,4.514,64.7225
103557,4.605,64.723125
103558,4.672,64.72375
103559,4.695,64.724375
103560,4.668,64.725
103561,4.711,64.725625
103562,4.753,64.72625
103563,4.692,64.726875
103564,4.689,64.7275
103565,4.691,64.728125
103566,4.691,64.72875
103567,4.783,64.729375
103568,4.781,64.73
103569,4.733,64.730625
103570,4.719,64.73125
103571,4.733,64.731875
103572,4.751,64.7325
103573,4.764,64.733125
103574,4.71,64.73375
103575,4.658,64.734375
103576,4.615,64.735
103577,4.608,64.735625
103578,4.58,64.73625
103579,4.531,64.736875
103580,4.456,64.7375
103581,4.43,64.738125
103582,4.401,64.73875
103583,4.363,64.739375
103584,4.306,64.74
103585,4.258,64.740625
103586,4.211,64.74125
103587,4.16,64.741875
103588,4.075,64.7425
103589,4.004,64.743125
103590,3.944,64.74375
103591,3.842,64.744375
103592,3.769,64.745
103593,3.717,64.745625
103594,3.69,64.74625
103595,3.654,64.746875
103596,3.571,64.7475
103597,3.444,64.748125
103598,3.393,64.74875
103599,3.329,64.749375
103600,3.255,64.75
103601,3.173,64.750625
103602,3.123,64.75125
103603,3.103,64.751875
103604,3.11,64.7525
103605,3.025,64.753125
103606,2.942,64.75375
103607,2.866,64.754375
103608,2.812,64.755
103609,2.807,64.755625
103610,2.786,64.75625
103611,2.725,64.756875
103612,2.691,64.7575
103613,2.699,64.758125
103614,2.712,64.75875
103615,2.614,64.759375
103616,2.562,64.76
103617,2.538,64.760625
103618,2.538,64.76125
103619,2.505,64.761875
103620,2.512,64.7625
103621,2.542,64.763125
103622,2.505,64.76375
103623,2.472,64.764375
103624,2.446,64.765
103625,2.429,64.765625
103626,2.487,64.76625
103627,2.502,64.766875
103628,2.464,64.7675
103629,2.396,64.768125
103630,2.384,64.76875
103631,2.391,64.769375
103632,2.381,64.77
103633,2.335,64.770625
103634,2.298,64.77125
103635,2.277,64.771875
103636,2.243,64.7725
103637,2.194,64.773125
103638,2.163,64.77375
103639,2.218,64.774375
103640,2.153,64.775
103641,2.082,64.775625
103642,2.035,64.77625
103643,2.011,64.776875
103644,1.954,64.7775
103645,1.877,64.778125
103646,1.809,64.77875
103647,1.817,64.779375
103648,1.797,64.78
103649,1.702,64.780625
103650,1.687,64.78125
103651,1.667,64.781875
103652,1.632,64.7825
103653,1.544,64.783125
103654,1.474,64.78375
103655,1.421,64.784375
103656,1.39,64.785
103657,1.357,64.785625
103658,1.359,64.78625
103659,1.376,64.786875
103660,1.273,64.7875
103661,1.194,64.788125
103662,1.121,64.78875
103663,1.046,64.789375
103664,0.984,64.79
103665,0.97,64.790625
103666,0.991,64.79125
103667,0.878,64.791875
103668,0.808,64.7925
103669,0.746,64.793125
103670,0.654,64.79375
103671,0.603,64.794375
103672,0.579,64.795
103673,0.58,64.795625
103674,0.594,64.79625
103675,0.526,64.796875
103676,0.433,64.7975
103677,0.398,64.798125
103678,0.393,64.79875
103679,0.39,64.799375
103680,0.384,64.8
103681,0.435,64.800625
103682,0.432,64.80125
103683,0.418,64.801875
103684,0.5,64.8025
103685,0.541,64.803125
103686,0.584,64.80375
103687,0.645,64.804375
103688,0.686,64.805
103689,0.721,64.805625
103690,0.768,64.80625
103691,0.897,64.806875
103692,0.947,64.8075
103693,1.002,64.808125
103694,1.118,64.80875
103695,1.154,64.809375
103696,1.204,64.81
103697,1.278,64.810625
103698,1.398,64.81125
103699,1.439,64.811875
103700,1.461,64.8125
103701,1.508,64.813125
103702,1.568,64.81375
103703,1.631,64.814375
103704,1.689,64.815
103705,1.676,64.815625
103706,1.728,64.81625
103707,1.795,64.816875
103708,1.812,64.8175
103709,1.841,64.818125
103710,1.878,64.81875
103711,1.92,64.819375
103712,1.917,64.82
103713,1.909,64.820625
103714,1.911,64.82125
103715,1.955,64.821875
103716,1.98,64.8225
103717,1.999,64.823125
103718,2.016,64.82375
103719,2.03,64.824375
103720,1.988,64.825
103721,1.922,64.825625
103722,1.909,64.82625
103723,1.855,64.826875
103724,1.829,64.8275
103725,1.866,64.828125
103726,1.812,64.82875
103727,1.784,64.829375
103728,1.778,64.83
103729,1.758,64.830625
103730,1.77,64.83125
103731,1.753,64.831875
103732,1.654,64.8325
103733,1.717,64.833125
103734,1.731,64.83375
103735,1.69,64.834375
103736,1.65,64.835
103737,1.717,64.835625
103738,1.806,64.83625
103739,1.84,64.836875
103740,1.886,64.8375
103741,1.961,64.838125
103742,2.063,64.83875
103743,2.117,64.839375
103744,2.224,64.84
103745,2.338,64.840625
103746,2.399,64.84125
103747,2.53,64.841875
103748,2.656,64.8425
103749,2.761,64.843125
103750,2.85,64.84375
103751,2.942,64.844375
103752,3.035,64.845
103753,3.12,64.845625
103754,3.181,64.84625
103755,3.254,64.846875
103756,3.356,64.8475
103757,3.489,64.848125
103758,3.537,64.84875
103759,3.546,64.849375
103760,3.642,64.85
103761,3.674,64.850625
103762,3.697,64.85125
103763,3.738,64.851875
103764,3.736,64.8525
103765,3.741,64.853125
103766,3.753,64.85375
103767,3.777,64.854375
103768,3.77,64.855
103769,3.772,64.855625
103770,3.813,64.85625
103771,3.785,64.856875
103772,3.782,64.8575
103773,3.801,64.858125
103774,3.75,64.85875
103775,3.754,64.859375
103776,3.757,64.86
103777,3.699,64.860625
103778,3.674,64.86125
103779,3.642,64.861875
103780,3.601,64.8625
103781,3.601,64.863125
103782,3.61,64.86375
103783,3.603,64.864375
103784,3.535,64.865
103785,3.513,64.865625
103786,3.487,64.86625
103787,3.447,64.866875
103788,3.406,64.8675
103789,3.403,64.868125
103790,3.414,64.86875
103791,3.39,64.869375
103792,3.377,64.87
103793,3.401,64.870625
103794,3.476,64.87125
103795,3.375,64.871875
103796,3.364,64.8725
103797,3.402,64.873125
103798,3.357,64.87375
103799,3.347,64.874375
103800,3.354,64.875
103801,3.375,64.875625
103802,3.395,64.87625
103803,3.397,64.876875
103804,3.395,64.8775
103805,3.47,64.878125
103806,3.518,64.87875
103807,3.548,64.879375
103808,3.561,64.88
103809,3.625,64.880625
103810,3.655,64.88125
103811,3.652,64.881875
103812,3.682,64.8825
103813,3.743,64.883125
103814,3.779,64.88375
103815,3.714,64.884375
103816,3.751,64.885
103817,3.816,64.885625
103818,3.893,64.88625
103819,3.9,64.886875
103820,3.898,64.8875
103821,3.888,64.888125
103822,3.868,64.88875
103823,3.924,64.889375
103824,3.934,64.89
103825,3.866,64.890625
103826,3.961,64.89125
103827,4.013,64.891875
103828,4.032,64.8925
103829,4.032,64.893125
103830,4.051,64.89375
103831,4.073,64.894375
103832,4.094,64.895
103833,4.091,64.895625
103834,4.111,64.89625
103835,4.153,64.896875
103836,4.221,64.8975
103837,4.212,64.898125
103838,4.203,64.89875
103839,4.24,64.899375
103840,4.287,64.9
103841,4.295,64.900625
103842,4.271,64.90125
103843,4.271,64.901875
103844,4.291,64.9025
103845,4.31,64.903125
103846,4.31,64.90375
103847,4.325,64.904375
103848,4.285,64.905
103849,4.199,64.905625
103850,4.254,64.90625
103851,4.26,64.906875
103852,4.254,64.9075
103853,4.278,64.908125
103854,4.287,64.90875
103855,4.289,64.909375
103856,4.283,64.91
103857,4.229,64.910625
103858,4.213,64.91125
103859,4.215,64.911875
103860,4.198,64.9125
103861,4.22,64.913125
103862,4.272,64.91375
103863,4.352,64.914375
103864,4.312,64.915
103865,4.342,64.915625
103866,4.394,64.91625
103867,4.336,64.916875
103868,4.361,64.9175
103869,4.411,64.918125
103870,4.466,64.91875
103871,4.547,64.919375
103872,4.573,64.92
103873,4.569,64.920625
103874,4.637,64.92125
103875,4.634,64.921875
103876,4.659,64.9225
103877,4.784,64.923125
103878,4.787,64.92375
103879,4.841,64.924375
103880,4.938,64.925
103881,4.948,64.925625
103882,4.982,64.92625
103883,5.017,64.926875
103884,5.027,64.9275
103885,5.088,64.928125
103886,5.147,64.92875
103887,5.198,64.929375
103888,5.289,64.93
103889,5.356,64.930625
103890,5.402,64.93125
103891,5.422,64.931875
103892,5.527,64.9325
103893,5.613,64.933125
103894,5.656,64.93375
103895,5.687,64.934375
103896,5.743,64.935
103897,5.818,64.935625
103898,5.907,64.93625
103899,5.962,64.936875
103900,6.023,64.9375
103901,6.105,64.938125
103902,6.051,64.93875
103903,6.105,64.939375
103904,6.211,64.94
103905,6.211,64.940625
103906,6.224,64.94125
103907,6.237,64.941875
103908,6.244,64.9425
103909,6.287,64.943125
103910,6.308,64.94375
103911,6.315,64.944375
103912,6.338,64.945
103913,6.362,64.945625
103914,6.366,64.94625
103915,6.328,64.946875
103916,6.3,64.9475
103917,6.32,64.948125
103918,6.369,64.94875
103919,6.277,64.949375
103920,6.239,64.95
103921,6.234,64.950625
103922,6.247,64.95125
103923,6.24,64.951875
103924,6.22,64.9525
103925,6.196,64.953125
103926,6.268,64.95375
103927,6.265,64.954375
103928,6.228,64.955
103929,6.2,64.955625
103930,6.211,64.95625
103931,6.199,64.956875
103932,6.156,64.9575
103933,6.261,64.958125
103934,6.28,64.95875
103935,6.244,64.959375
103936,6.196,64.96
103937,6.217,64.960625
103938,6.25,64.96125
103939,6.277,64.961875
103940,6.331,64.9625
103941,6.329,64.963125
103942,6.3,64.96375
103943,6.348,64.964375
103944,6.39,64.965
103945,6.43,64.965625
103946,6.467,64.96625
103947,6.424,64.966875
103948,6.432,64.9675
103949,6.485,64.968125
103950,6.529,64.96875
103951,6.568,64.969375
103952,6.569,64.97
103953,6.49,64.970625
103954,6.527,64.97125
103955,6.559,64.971875
103956,6.571,64.9725
103957,6.537,64.973125
103958,6.475,64.97375
103959,6.432,64.974375
103960,6.469,64.975
103961,6.45,64.975625
103962,6.418,64.97625
103963,6.378,64.976875
103964,6.293,64.9775
103965,6.252,64.978125
103966,6.23,64.97875
103967,6.193,64.979375
103968,6.113,64.98
103969,6.055,64.980625
103970,6.036,64.98125
103971,5.934,64.981875
103972,5.863,64.9825
103973,5.797,64.983125
103974,5.667,64.98375
103975,5.654,64.984375
103976,5.654,64.985
103977,5.627,64.985625
103978,5.49,64.98625
103979,5.36,64.986875
103980,5.254,64.9875
103981,5.234,64.988125
103982,5.221,64.98875
103983,5.203,64.989375
103984,5.169,64.99
103985,5.1,64.990625
103986,5.077,64.99125
103987,5.085,64.991875
103988,5.003,64.9925
103989,4.926,64.993125
103990,4.893,64.99375
103991,4.955,64.994375
103992,4.857,64.995
103993,4.801,64.995625
103994,4.809,64.99625
103995,4.826,64.996875
103996,4.822,64.9975
103997,4.801,64.998125
103998,4.761,64.99875
103999,4.726,64.999375
104000,4.707,65.0
104001,4.707,65.000625
104002,4.707,65.00125
104003,4.69,65.001875
104004,4.662,65.0025
104005,4.635,65.003125
104006,4.58,65.00375
104007,4.534,65.004375
104008,4.511,65.005
104009,4.576,65.005625
104010,4.538,65.00625
104011,4.453,65.006875
104012,4.453,65.0075
104013,4.437,65.008125
104014,4.418,65.00875
104015,4.401,65.009375
104016,4.417,65.01
104017,4.39,65.010625
104018,4.335,65.01125
104019,4.311,65.011875
104020,4.214,65.0125
104021,4.171,65.013125
104022,4.287,65.01375
104023,4.254,65.014375
104024,4.189,65.015
104025,4.114,65.015625
104026,4.121,65.01625
104027,4.111,65.016875
104028,4.097,65.0175
104029,4.09,65.018125
104030,4.092,65.01875
104031,4.086,65.019375
104032,4.071,65.02
104033,4.085,65.020625
104034,4.078,65.02125
104035,4.049,65.021875
104036,3.984,65.0225
104037,3.954,65.023125
104038,3.968,65.02375
104039,4.025,65.024375
104040,3.981,65.025
104041,3.961,65.025625
104042,3.948,65.02625
104043,3.914,65.026875
104044,3.929,65.0275
104045,3.957,65.028125
104046,3.984,65.02875
104047,3.903,65.029375
104048,3.847,65.03
104049,3.824,65.030625
104050,3.869,65.03125
104051,3.876,65.031875
104052,3.863,65.0325
104053,3.832,65.033125
104054,3.873,65.03375
104055,3.874,65.034375
104056,3.844,65.035
104057,3.837,65.035625
104058,3.836,65.03625
104059,3.827,65.036875
104060,3.799,65.0375
104061,3.869,65.038125
104062,3.893,65.03875
104063,3.865,65.039375
104064,3.831,65.04
104065,3.812,65.040625
104066,3.808,65.04125
104067,3.828,65.041875
