,ax,t
27608,-0.017,17.255
27609,-0.011,17.255625
27610,0.005,17.25625
27611,0.012,17.256875
27612,0.03,17.2575
27613,0.035,17.258125
27614,-0.016,17.25875
27615,0.007,17.259375
27616,0.01,17.26
27617,-0.033,17.260625
27618,-0.03,17.26125
27619,-0.066,17.261875
27620,-0.104,17.2625
27621,-0.049,17.263125
27622,-0.109,17.26375
27623,-0.201,17.264375
27624,-0.3,17.265
27625,-0.365,17.265625
27626,-0.412,17.26625
27627,-0.449,17.266875
27628,-0.5,17.2675
27629,-0.559,17.268125
27630,-0.599,17.26875
27631,-0.599,17.269375
27632,-0.756,17.27
27633,-0.826,17.270625
27634,-0.818,17.27125
27635,-0.852,17.271875
27636,-0.886,17.2725
27637,-0.903,17.273125
27638,-0.883,17.27375
27639,-0.869,17.274375
27640,-0.901,17.275
27641,-0.971,17.275625
27642,-0.954,17.27625
27643,-0.932,17.276875
27644,-0.911,17.2775
27645,-0.897,17.278125
27646,-0.86,17.27875
27647,-0.836,17.279375
27648,-0.833,17.28
27649,-0.83,17.280625
27650,-0.785,17.28125
27651,-0.733,17.281875
27652,-0.733,17.2825
27653,-0.688,17.283125
27654,-0.665,17.28375
27655,-0.684,17.284375
27656,-0.626,17.285
27657,-0.575,17.285625
27658,-0.53,17.28625
27659,-0.496,17.286875
27660,-0.502,17.2875
27661,-0.496,17.288125
27662,-0.451,17.28875
27663,-0.427,17.289375
27664,-0.426,17.29
27665,-0.431,17.290625
27666,-0.374,17.29125
27667,-0.321,17.291875
27668,-0.302,17.2925
27669,-0.347,17.293125
27670,-0.28,17.29375
27671,-0.284,17.294375
27672,-0.341,17.295
27673,-0.266,17.295625
27674,-0.28,17.29625
27675,-0.306,17.296875
27676,-0.272,17.2975
27677,-0.286,17.298125
27678,-0.332,17.29875
27679,-0.402,17.299375
27680,-0.456,17.3
27681,-0.481,17.300625
27682,-0.496,17.30125
27683,-0.523,17.301875
27684,-0.501,17.3025
27685,-0.508,17.303125
27686,-0.56,17.30375
27687,-0.546,17.304375
27688,-0.545,17.305
27689,-0.548,17.305625
27690,-0.534,17.30625
27691,-0.54,17.306875
27692,-0.532,17.3075
27693,-0.498,17.308125
27694,-0.467,17.30875
27695,-0.437,17.309375
27696,-0.399,17.31
27697,-0.331,17.310625
27698,-0.274,17.31125
27699,-0.213,17.311875
27700,-0.142,17.3125
27701,-0.093,17.313125
27702,-0.085,17.31375
27703,-0.075,17.314375
27704,0.132,17.315
27705,-0.017,17.315625
27706,-0.177,17.31625
27707,-0.106,17.316875
27708,0.069,17.3175
27709,0.23,17.318125
27710,0.35,17.31875
27711,0.305,17.319375
27712,0.275,17.32
27713,0.24,17.320625
27714,0.175,17.32125
27715,0.213,17.321875
27716,0.262,17.3225
27717,0.299,17.323125
27718,0.187,17.32375
27719,0.126,17.324375
27720,0.073,17.325
27721,-0.036,17.325625
27722,-0.116,17.32625
27723,-0.192,17.326875
27724,-0.273,17.3275
27725,-0.45,17.328125
27726,-0.475,17.32875
27727,-0.413,17.329375
27728,-0.376,17.33
27729,-0.33,17.330625
27730,-0.325,17.33125
27731,-0.383,17.331875
27732,-0.407,17.3325
27733,-0.421,17.333125
27734,-0.435,17.33375
27735,-0.482,17.334375
27736,-0.491,17.335
27737,-0.496,17.335625
27738,-0.516,17.33625
27739,-0.517,17.336875
27740,-0.504,17.3375
27741,-0.478,17.338125
27742,-0.437,17.33875
27743,-0.404,17.339375
27744,-0.381,17.34
27745,-0.374,17.340625
27746,-0.262,17.34125
27747,-0.177,17.341875
27748,-0.127,17.3425
27749,-0.059,17.343125
27750,0.041,17.34375
27751,0.147,17.344375
27752,0.225,17.345
27753,0.273,17.345625
27754,0.321,17.34625
27755,0.375,17.346875
27756,0.484,17.3475
27757,0.551,17.348125
27758,0.593,17.34875
27759,0.631,17.349375
27760,0.719,17.35
27761,0.77,17.350625
27762,0.755,17.35125
27763,0.694,17.351875
27764,0.7,17.3525
27765,0.727,17.353125
27766,0.676,17.35375
27767,0.598,17.354375
27768,0.538,17.355
27769,0.518,17.355625
27770,0.48,17.35625
27771,0.443,17.356875
27772,0.403,17.3575
27773,0.352,17.358125
27774,0.255,17.35875
27775,0.149,17.359375
27776,0.053,17.36
27777,0.035,17.360625
27778,-0.019,17.36125
27779,-0.102,17.361875
27780,-0.153,17.3625
27781,-0.216,17.363125
27782,-0.3,17.36375
27783,-0.419,17.364375
27784,-0.434,17.365
27785,-0.389,17.365625
27786,-0.294,17.36625
27787,-0.209,17.366875
27788,-0.145,17.3675
27789,-0.121,17.368125
27790,-0.179,17.36875
27791,-0.222,17.369375
27792,-0.247,17.37
27793,-0.254,17.370625
27794,-0.25,17.37125
27795,-0.242,17.371875
27796,-0.23,17.3725
27797,-0.209,17.373125
27798,-0.206,17.37375
27799,-0.199,17.374375
27800,-0.182,17.375
27801,-0.154,17.375625
27802,-0.121,17.37625
27803,-0.084,17.376875
27804,-0.046,17.3775
27805,-0.017,17.378125
27806,0.003,17.37875
27807,0.009,17.379375
27808,-0.037,17.38
27809,-0.04,17.380625
27810,-0.008,17.38125
27811,0.033,17.381875
27812,-0.003,17.3825
27813,-0.06,17.383125
27814,-0.111,17.38375
27815,-0.181,17.384375
27816,-0.256,17.385
27817,-0.339,17.385625
27818,-0.455,17.38625
27819,-0.525,17.386875
27820,-0.581,17.3875
27821,-0.649,17.388125
27822,-0.72,17.38875
27823,-0.783,17.389375
27824,-0.842,17.39
27825,-0.95,17.390625
27826,-0.991,17.39125
27827,-1.0,17.391875
27828,-1.017,17.3925
27829,-1.017,17.393125
27830,-1.036,17.39375
27831,-1.082,17.394375
27832,-1.065,17.395
27833,-1.037,17.395625
27834,-1.014,17.39625
27835,-1.031,17.396875
27836,-1.026,17.3975
27837,-0.999,17.398125
27838,-0.948,17.39875
27839,-0.89,17.399375
27840,-0.863,17.4
27841,-0.842,17.400625
27842,-0.76,17.40125
27843,-0.755,17.401875
27844,-0.759,17.4025
27845,-0.738,17.403125
27846,-0.77,17.40375
27847,-0.742,17.404375
27848,-0.687,17.405
27849,-0.765,17.405625
27850,-0.755,17.40625
27851,-0.763,17.406875
27852,-0.868,17.4075
27853,-0.826,17.408125
27854,-0.826,17.40875
27855,-0.873,17.409375
27856,-0.883,17.41
27857,-0.919,17.410625
27858,-0.959,17.41125
27859,-0.979,17.411875
27860,-0.964,17.4125
27861,-0.977,17.413125
27862,-1.02,17.41375
27863,-0.952,17.414375
27864,-0.947,17.415
27865,-0.966,17.415625
27866,-0.963,17.41625
27867,-0.922,17.416875
27868,-0.869,17.4175
27869,-0.811,17.418125
27870,-0.886,17.41875
27871,-0.864,17.419375
27872,-0.802,17.42
27873,-0.812,17.420625
27874,-0.746,17.42125
27875,-0.72,17.421875
27876,-0.785,17.4225
27877,-0.742,17.423125
27878,-0.727,17.42375
27879,-0.728,17.424375
27880,-0.705,17.425
27881,-0.665,17.425625
27882,-0.65,17.42625
27883,-0.688,17.426875
27884,-0.673,17.4275
27885,-0.682,17.428125
27886,-0.713,17.42875
27887,-0.743,17.429375
27888,-0.747,17.43
27889,-0.749,17.430625
27890,-0.769,17.43125
27891,-0.814,17.431875
27892,-0.85,17.4325
27893,-0.875,17.433125
27894,-0.909,17.43375
27895,-0.971,17.434375
27896,-1.044,17.435
27897,-1.112,17.435625
27898,-1.162,17.43625
27899,-1.213,17.436875
27900,-1.264,17.4375
27901,-1.268,17.438125
27902,-1.28,17.43875
27903,-1.309,17.439375
27904,-1.373,17.44
27905,-1.333,17.440625
27906,-1.288,17.44125
27907,-1.264,17.441875
27908,-1.24,17.4425
27909,-1.229,17.443125
27910,-1.213,17.44375
27911,-1.152,17.444375
27912,-1.14,17.445
27913,-1.133,17.445625
27914,-1.116,17.44625
27915,-1.082,17.446875
27916,-1.029,17.4475
27917,-0.97,17.448125
27918,-0.96,17.44875
27919,-0.935,17.449375
27920,-0.932,17.45
27921,-0.983,17.450625
27922,-0.926,17.45125
27923,-0.905,17.451875
27924,-0.923,17.4525
27925,-0.954,17.453125
27926,-0.967,17.45375
27927,-0.995,17.454375
27928,-1.07,17.455
27929,-1.2,17.455625
27930,-1.276,17.45625
27931,-1.293,17.456875
27932,-1.351,17.4575
27933,-1.455,17.458125
27934,-1.55,17.45875
27935,-1.564,17.459375
27936,-1.645,17.46
27937,-1.782,17.460625
27938,-1.968,17.46125
27939,-2.059,17.461875
27940,-2.162,17.4625
27941,-2.263,17.463125
27942,-2.338,17.46375
27943,-2.474,17.464375
27944,-2.566,17.465
27945,-2.577,17.465625
27946,-2.676,17.46625
27947,-2.752,17.466875
27948,-2.825,17.4675
27949,-2.947,17.468125
27950,-2.968,17.46875
27951,-2.956,17.469375
27952,-2.936,17.47
27953,-3.014,17.470625
27954,-3.039,17.47125
27955,-3.029,17.471875
27956,-3.08,17.4725
27957,-3.02,17.473125
27958,-2.968,17.47375
27959,-3.009,17.474375
27960,-2.98,17.475
27961,-2.953,17.475625
27962,-2.94,17.47625
27963,-2.977,17.476875
27964,-2.993,17.4775
27965,-2.989,17.478125
27966,-2.962,17.47875
27967,-2.935,17.479375
27968,-2.931,17.48
27969,-2.95,17.480625
27970,-2.961,17.48125
27971,-2.966,17.481875
27972,-2.986,17.4825
27973,-3.05,17.483125
27974,-3.106,17.48375
27975,-3.147,17.484375
27976,-3.171,17.485
27977,-3.198,17.485625
27978,-3.266,17.48625
27979,-3.345,17.486875
27980,-3.379,17.4875
27981,-3.391,17.488125
27982,-3.413,17.48875
27983,-3.457,17.489375
27984,-3.495,17.49
27985,-3.54,17.490625
27986,-3.585,17.49125
27987,-3.606,17.491875
27988,-3.671,17.4925
27989,-3.724,17.493125
27990,-3.735,17.49375
27991,-3.719,17.494375
27992,-3.734,17.495
27993,-3.763,17.495625
27994,-3.726,17.49625
27995,-3.711,17.496875
27996,-3.712,17.4975
27997,-3.729,17.498125
27998,-3.652,17.49875
27999,-3.586,17.499375
28000,-3.539,17.5
28001,-3.498,17.500625
28002,-3.382,17.50125
28003,-3.262,17.501875
28004,-3.218,17.5025
28005,-3.12,17.503125
28006,-3.026,17.50375
28007,-2.94,17.504375
28008,-2.801,17.505
28009,-2.749,17.505625
28010,-2.697,17.50625
28011,-2.51,17.506875
28012,-2.5,17.5075
28013,-2.464,17.508125
28014,-2.351,17.50875
28015,-2.351,17.509375
28016,-2.29,17.51
28017,-2.21,17.510625
28018,-2.2,17.51125
28019,-2.162,17.511875
28020,-2.119,17.5125
28021,-2.079,17.513125
28022,-2.132,17.51375
28023,-2.105,17.514375
28024,-2.022,17.515
28025,-1.947,17.515625
28026,-1.914,17.51625
28027,-1.884,17.516875
28028,-1.836,17.5175
28029,-1.844,17.518125
28030,-1.782,17.51875
28031,-1.666,17.519375
28032,-1.595,17.52
28033,-1.499,17.520625
28034,-1.347,17.52125
28035,-1.095,17.521875
28036,-1.066,17.5225
28037,-0.943,17.523125
28038,-0.718,17.52375
28039,-0.616,17.524375
28040,-0.512,17.525
28041,-0.415,17.525625
28042,-0.34,17.52625
28043,-0.277,17.526875
28044,-0.235,17.5275
28045,-0.216,17.528125
28046,-0.23,17.52875
28047,-0.237,17.529375
28048,-0.254,17.53
28049,-0.315,17.530625
28050,-0.354,17.53125
28051,-0.392,17.531875
28052,-0.437,17.5325
28053,-0.484,17.533125
28054,-0.557,17.53375
28055,-0.657,17.534375
28056,-0.803,17.535
28057,-0.909,17.535625
28058,-0.98,17.53625
28059,-1.014,17.536875
28060,-1.102,17.5375
28061,-1.184,17.538125
28062,-1.26,17.53875
28063,-1.321,17.539375
28064,-1.382,17.54
28065,-1.459,17.540625
28066,-1.564,17.54125
28067,-1.564,17.541875
28068,-1.568,17.5425
28069,-1.583,17.543125
28070,-1.607,17.54375
28071,-1.662,17.544375
28072,-1.692,17.545
28073,-1.634,17.545625
28074,-1.646,17.54625
28075,-1.61,17.546875
28076,-1.528,17.5475
28077,-1.589,17.548125
28078,-1.57,17.54875
28079,-1.523,17.549375
28080,-1.506,17.55
28081,-1.506,17.550625
28082,-1.484,17.55125
28083,-1.427,17.551875
28084,-1.336,17.5525
28085,-1.248,17.553125
28086,-1.18,17.55375
28087,-1.17,17.554375
28088,-1.135,17.555
28089,-1.109,17.555625
28090,-1.106,17.55625
28091,-1.055,17.556875
28092,-1.004,17.5575
28093,-0.945,17.558125
28094,-0.853,17.55875
28095,-0.82,17.559375
28096,-0.799,17.56
28097,-0.772,17.560625
28098,-0.689,17.56125
28099,-0.678,17.561875
28100,-0.709,17.5625
28101,-0.652,17.563125
28102,-0.695,17.56375
28103,-0.73,17.564375
28104,-0.679,17.565
28105,-0.697,17.565625
28106,-0.705,17.56625
28107,-0.697,17.566875
28108,-0.676,17.5675
28109,-0.714,17.568125
28110,-0.784,17.56875
28111,-0.876,17.569375
28112,-0.877,17.57
28113,-0.89,17.570625
28114,-0.928,17.57125
28115,-0.972,17.571875
28116,-1.002,17.5725
28117,-1.031,17.573125
28118,-1.071,17.57375
28119,-1.141,17.574375
28120,-1.201,17.575
28121,-1.24,17.575625
28122,-1.244,17.57625
28123,-1.275,17.576875
28124,-1.32,17.5775
28125,-1.354,17.578125
28126,-1.332,17.57875
28127,-1.338,17.579375
28128,-1.403,17.58
28129,-1.342,17.580625
28130,-1.327,17.58125
28131,-1.338,17.581875
28132,-1.325,17.5825
28133,-1.179,17.583125
28134,-1.077,17.58375
28135,-1.114,17.584375
28136,-1.018,17.585
28137,-0.944,17.585625
28138,-0.899,17.58625
28139,-0.889,17.586875
28140,-0.826,17.5875
28141,-0.721,17.588125
28142,-0.567,17.58875
28143,-0.584,17.589375
28144,-0.555,17.59
28145,-0.471,17.590625
28146,-0.396,17.59125
28147,-0.331,17.591875
28148,-0.283,17.5925
28149,-0.27,17.593125
28150,-0.247,17.59375
28151,-0.218,17.594375
28152,-0.181,17.595
28153,-0.092,17.595625
28154,-0.026,17.59625
28155,-0.007,17.596875
28156,-0.092,17.5975
28157,0.021,17.598125
28158,0.129,17.59875
28159,0.184,17.599375
28160,0.255,17.6
28161,0.321,17.600625
28162,0.367,17.60125
28163,0.36,17.601875
28164,0.414,17.6025
28165,0.515,17.603125
28166,0.664,17.60375
28167,0.682,17.604375
28168,0.771,17.605
28169,0.9,17.605625
28170,0.978,17.60625
28171,1.064,17.606875
28172,1.149,17.6075
28173,1.227,17.608125
28174,1.315,17.60875
28175,1.433,17.609375
28176,1.557,17.61
28177,1.56,17.610625
28178,1.611,17.61125
28179,1.68,17.611875
28180,1.751,17.6125
28181,1.801,17.613125
28182,1.848,17.61375
28183,1.893,17.614375
28184,1.91,17.615
28185,2.002,17.615625
28186,2.087,17.61625
28187,2.066,17.616875
28188,2.138,17.6175
28189,2.223,17.618125
28190,2.304,17.61875
28191,2.321,17.619375
28192,2.369,17.62
28193,2.419,17.620625
28194,2.422,17.62125
28195,2.454,17.621875
28196,2.461,17.6225
28197,2.428,17.623125
28198,2.421,17.62375
28199,2.408,17.624375
28200,2.385,17.625
28201,2.341,17.625625
28202,2.31,17.62625
28203,2.268,17.626875
28204,2.204,17.6275
28205,2.142,17.628125
28206,2.071,17.62875
28207,1.999,17.629375
28208,1.955,17.63
28209,1.848,17.630625
28210,1.777,17.63125
28211,1.804,17.631875
28212,1.67,17.6325
28213,1.549,17.633125
28214,1.459,17.63375
28215,1.445,17.634375
28216,1.451,17.635
28217,1.421,17.635625
28218,1.295,17.63625
28219,1.24,17.636875
28220,1.177,17.6375
28221,1.112,17.638125
28222,1.173,17.63875
28223,1.157,17.639375
28224,1.084,17.64
28225,0.951,17.640625
28226,0.907,17.64125
28227,0.837,17.641875
28228,0.725,17.6425
28229,0.663,17.643125
28230,0.626,17.64375
28231,0.579,17.644375
28232,0.457,17.645
28233,0.357,17.645625
28234,0.283,17.64625
28235,0.238,17.646875
28236,0.119,17.6475
28237,0.031,17.648125
28238,-0.066,17.64875
28239,-0.277,17.649375
28240,-0.375,17.65
28241,-0.463,17.650625
28242,-0.586,17.65125
28243,-0.619,17.651875
28244,-0.655,17.6525
28245,-0.707,17.653125
28246,-0.82,17.65375
28247,-0.871,17.654375
28248,-0.911,17.655
28249,-0.968,17.655625
28250,-0.947,17.65625
28251,-0.948,17.656875
28252,-0.971,17.6575
28253,-0.961,17.658125
28254,-0.953,17.65875
28255,-0.929,17.659375
28256,-0.868,17.66
28257,-0.908,17.660625
28258,-0.92,17.66125
28259,-0.897,17.661875
28260,-0.918,17.6625
28261,-0.915,17.663125
28262,-0.918,17.66375
28263,-0.965,17.664375
28264,-0.937,17.665
28265,-0.905,17.665625
28266,-0.886,17.66625
28267,-0.879,17.666875
28268,-0.861,17.6675
28269,-0.871,17.668125
28270,-0.993,17.66875
28271,-0.97,17.669375
28272,-0.923,17.67
28273,-0.886,17.670625
28274,-0.92,17.67125
28275,-0.922,17.671875
28276,-0.895,17.6725
28277,-0.844,17.673125
28278,-0.833,17.67375
28279,-0.859,17.674375
28280,-0.927,17.675
28281,-0.899,17.675625
28282,-0.884,17.67625
28283,-0.879,17.676875
28284,-0.865,17.6775
28285,-0.832,17.678125
28286,-0.818,17.67875
28287,-0.859,17.679375
28288,-0.881,17.68
28289,-0.866,17.680625
28290,-0.823,17.68125
28291,-0.82,17.681875
28292,-0.783,17.6825
28293,-0.753,17.683125
28294,-0.773,17.68375
28295,-0.721,17.684375
28296,-0.694,17.685
28297,-0.703,17.685625
28298,-0.686,17.68625
28299,-0.657,17.686875
28300,-0.612,17.6875
28301,-0.534,17.688125
28302,-0.542,17.68875
28303,-0.548,17.689375
28304,-0.531,17.69
28305,-0.507,17.690625
28306,-0.494,17.69125
28307,-0.473,17.691875
28308,-0.405,17.6925
28309,-0.406,17.693125
28310,-0.403,17.69375
28311,-0.369,17.694375
28312,-0.325,17.695
28313,-0.28,17.695625
28314,-0.232,17.69625
28315,-0.168,17.696875
28316,-0.151,17.6975
28317,-0.099,17.698125
28318,0.038,17.69875
28319,0.053,17.699375
28320,0.086,17.7
28321,0.134,17.700625
28322,0.164,17.70125
28323,0.227,17.701875
28324,0.312,17.7025
28325,0.418,17.703125
28326,0.426,17.70375
28327,0.506,17.704375
28328,0.653,17.705
28329,0.714,17.705625
28330,0.733,17.70625
28331,0.756,17.706875
28332,0.838,17.7075
28333,0.908,17.708125
28334,0.961,17.70875
28335,1.0,17.709375
28336,1.054,17.71
28337,1.147,17.710625
28338,1.224,17.71125
28339,1.197,17.711875
28340,1.241,17.7125
28341,1.33,17.713125
28342,1.457,17.71375
28343,1.512,17.714375
28344,1.564,17.715
28345,1.619,17.715625
28346,1.687,17.71625
28347,1.782,17.716875
28348,1.838,17.7175
28349,1.825,17.718125
28350,1.872,17.71875
28351,1.933,17.719375
28352,2.003,17.72
28353,2.068,17.720625
28354,2.104,17.72125
28355,2.125,17.721875
28356,2.135,17.7225
28357,2.229,17.723125
28358,2.315,17.72375
28359,2.386,17.724375
28360,2.43,17.725
28361,2.472,17.725625
28362,2.514,17.72625
28363,2.558,17.726875
28364,2.559,17.7275
28365,2.615,17.728125
28366,2.713,17.72875
28367,2.638,17.729375
28368,2.652,17.73
28369,2.704,17.730625
28370,2.748,17.73125
28371,2.783,17.731875
28372,2.798,17.7325
28373,2.794,17.733125
28374,2.842,17.73375
28375,2.814,17.734375
28376,2.774,17.735
28377,2.818,17.735625
28378,2.8,17.73625
28379,2.791,17.736875
28380,2.811,17.7375
28381,2.821,17.738125
28382,2.792,17.73875
28383,2.747,17.739375
28384,2.74,17.74
28385,2.728,17.740625
28386,2.709,17.74125
28387,2.682,17.741875
28388,2.615,17.7425
28389,2.613,17.743125
28390,2.644,17.74375
28391,2.589,17.744375
28392,2.607,17.745
28393,2.631,17.745625
28394,2.624,17.74625
28395,2.595,17.746875
28396,2.592,17.7475
28397,2.616,17.748125
28398,2.667,17.74875
28399,2.63,17.749375
28400,2.585,17.75
28401,2.599,17.750625
28402,2.656,17.75125
28403,2.669,17.751875
28404,2.642,17.7525
28405,2.679,17.753125
28406,2.647,17.75375
28407,2.605,17.754375
28408,2.622,17.755
28409,2.598,17.755625
28410,2.617,17.75625
28411,2.688,17.756875
28412,2.623,17.7575
28413,2.622,17.758125
28414,2.646,17.75875
28415,2.64,17.759375
28416,2.622,17.76
28417,2.575,17.760625
28418,2.495,17.76125
28419,2.54,17.761875
28420,2.53,17.7625
28421,2.479,17.763125
28422,2.401,17.76375
28423,2.387,17.764375
28424,2.392,17.765
28425,2.399,17.765625
28426,2.316,17.76625
28427,2.291,17.766875
28428,2.305,17.7675
28429,2.284,17.768125
28430,2.244,17.76875
28431,2.213,17.769375
28432,2.217,17.77
28433,2.265,17.770625
28434,2.267,17.77125
28435,2.223,17.771875
28436,2.151,17.7725
28437,2.162,17.773125
28438,2.192,17.77375
28439,2.189,17.774375
28440,2.109,17.775
28441,2.06,17.775625
28442,2.058,17.77625
28443,2.106,17.776875
28444,2.119,17.7775
28445,2.126,17.778125
28446,2.16,17.77875
28447,2.176,17.779375
28448,2.223,17.78
28449,2.308,17.780625
28450,2.319,17.78125
28451,2.322,17.781875
28452,2.32,17.7825
28453,2.31,17.783125
28454,2.311,17.78375
28455,2.331,17.784375
28456,2.375,17.785
28457,2.378,17.785625
28458,2.382,17.78625
28459,2.39,17.786875
28460,2.421,17.7875
28461,2.473,17.788125
28462,2.495,17.78875
28463,2.458,17.789375
28464,2.43,17.79
28465,2.418,17.790625
28466,2.425,17.79125
28467,2.473,17.791875
28468,2.493,17.7925
28469,2.502,17.793125
28470,2.509,17.79375
28471,2.446,17.794375
28472,2.442,17.795
28473,2.489,17.795625
28474,2.479,17.79625
28475,2.48,17.796875
28476,2.494,17.7975
28477,2.525,17.798125
28478,2.513,17.79875
28479,2.495,17.799375
28480,2.481,17.8
28481,2.556,17.800625
28482,2.547,17.80125
28483,2.506,17.801875
28484,2.496,17.8025
28485,2.587,17.803125
28486,2.603,17.80375
28487,2.506,17.804375
28488,2.557,17.805
28489,2.561,17.805625
28490,2.549,17.80625
28491,2.576,17.806875
28492,2.609,17.8075
28493,2.63,17.808125
28494,2.634,17.80875
28495,2.701,17.809375
28496,2.697,17.81
28497,2.67,17.810625
28498,2.765,17.81125
28499,2.779,17.811875
28500,2.745,17.8125
28501,2.67,17.813125
28502,2.804,17.81375
28503,2.848,17.814375
28504,2.821,17.815
28505,2.858,17.815625
28506,2.891,17.81625
28507,2.948,17.816875
28508,3.06,17.8175
28509,3.06,17.818125
28510,3.069,17.81875
28511,3.099,17.819375
28512,3.15,17.82
28513,3.184,17.820625
28514,3.212,17.82125
28515,3.243,17.821875
28516,3.271,17.8225
28517,3.303,17.823125
28518,3.34,17.82375
28519,3.374,17.824375
28520,3.385,17.825
28521,3.404,17.825625
28522,3.479,17.82625
28523,3.488,17.826875
28524,3.514,17.8275
28525,3.576,17.828125
28526,3.538,17.82875
28527,3.583,17.829375
28528,3.657,17.83
28529,3.65,17.830625
28530,3.608,17.83125
28531,3.597,17.831875
28532,3.648,17.8325
28533,3.645,17.833125
28534,3.652,17.83375
28535,3.679,17.834375
28536,3.771,17.835
28537,3.779,17.835625
28538,3.766,17.83625
28539,3.759,17.836875
28540,3.788,17.8375
28541,3.785,17.838125
28542,3.759,17.83875
28543,3.763,17.839375
28544,3.766,17.84
28545,3.797,17.840625
28546,3.885,17.84125
28547,3.834,17.841875
28548,3.807,17.8425
28549,3.817,17.843125
28550,3.824,17.84375
28551,3.838,17.844375
28552,3.865,17.845
28553,3.92,17.845625
28554,3.885,17.84625
28555,3.888,17.846875
28556,3.948,17.8475
28557,3.996,17.848125
28558,4.033,17.84875
28559,4.072,17.849375
28560,4.14,17.85
28561,4.169,17.850625
28562,4.222,17.85125
28563,4.32,17.851875
28564,4.382,17.8525
28565,4.441,17.853125
28566,4.495,17.85375
28567,4.536,17.854375
28568,4.555,17.855
28569,4.577,17.855625
28570,4.611,17.85625
28571,4.748,17.856875
28572,4.829,17.8575
28573,4.861,17.858125
28574,4.864,17.85875
28575,4.873,17.859375
28576,4.896,17.86
28577,4.944,17.860625
28578,4.95,17.86125
28579,4.973,17.861875
28580,5.011,17.8625
28581,5.028,17.863125
28582,5.025,17.86375
28583,5.013,17.864375
28584,4.996,17.865
28585,4.93,17.865625
28586,4.929,17.86625
28587,4.992,17.866875
28588,4.961,17.8675
28589,4.933,17.868125
28590,4.899,17.86875
28591,4.848,17.869375
28592,4.8,17.87
28593,4.744,17.870625
28594,4.682,17.87125
28595,4.651,17.871875
28596,4.638,17.8725
28597,4.625,17.873125
28598,4.581,17.87375
28599,4.497,17.874375
28600,4.418,17.875
28601,4.357,17.875625
28602,4.326,17.87625
28603,4.29,17.876875
28604,4.238,17.8775
28605,4.143,17.878125
28606,4.099,17.87875
28607,4.049,17.879375
28608,3.967,17.88
28609,3.912,17.880625
28610,3.832,17.88125
28611,3.738,17.881875
28612,3.663,17.8825
28613,3.562,17.883125
28614,3.479,17.88375
28615,3.445,17.884375
28616,3.386,17.885
28617,3.332,17.885625
28618,3.282,17.88625
28619,3.217,17.886875
28620,3.189,17.8875
28621,3.159,17.888125
28622,3.091,17.88875
28623,3.05,17.889375
28624,3.014,17.89
28625,2.976,17.890625
28626,2.891,17.89125
28627,2.918,17.891875
28628,2.961,17.8925
28629,2.897,17.893125
28630,2.858,17.89375
28631,2.814,17.894375
28632,2.758,17.895
28633,2.765,17.895625
28634,2.776,17.89625
28635,2.777,17.896875
28636,2.733,17.8975
28637,2.727,17.898125
28638,2.729,17.89875
28639,2.729,17.899375
28640,2.671,17.9
28641,2.628,17.900625
28642,2.589,17.90125
28643,2.527,17.901875
28644,2.559,17.9025
28645,2.569,17.903125
28646,2.497,17.90375
28647,2.426,17.904375
28648,2.4,17.905
28649,2.408,17.905625
28650,2.405,17.90625
28651,2.303,17.906875
28652,2.204,17.9075
28653,2.18,17.908125
28654,2.135,17.90875
28655,2.122,17.909375
28656,2.135,17.91
28657,2.087,17.910625
28658,1.999,17.91125
28659,1.911,17.911875
28660,1.863,17.9125
28661,1.797,17.913125
28662,1.752,17.91375
28663,1.732,17.914375
28664,1.715,17.915
28665,1.678,17.915625
28666,1.617,17.91625
28667,1.518,17.916875
28668,1.469,17.9175
28669,1.436,17.918125
28670,1.411,17.91875
28671,1.363,17.919375
28672,1.343,17.92
28673,1.349,17.920625
28674,1.386,17.92125
28675,1.369,17.921875
28676,1.295,17.9225
28677,1.159,17.923125
28678,1.162,17.92375
28679,1.178,17.924375
28680,1.197,17.925
28681,1.197,17.925625
28682,1.194,17.92625
28683,1.19,17.926875
28684,1.183,17.9275
28685,1.127,17.928125
28686,1.096,17.92875
28687,1.085,17.929375
28688,1.071,17.93
28689,1.023,17.930625
28690,0.997,17.93125
28691,1.045,17.931875
28692,1.021,17.9325
28693,1.03,17.933125
28694,1.062,17.93375
28695,0.956,17.934375
28696,0.945,17.935
28697,0.966,17.935625
28698,0.963,17.93625
28699,1.022,17.936875
28700,1.069,17.9375
28701,1.089,17.938125
28702,1.048,17.93875
28703,1.059,17.939375
28704,1.07,17.94
28705,1.002,17.940625
28706,1.034,17.94125
28707,1.07,17.941875
28708,1.085,17.9425
28709,1.028,17.943125
28710,1.033,17.94375
28711,1.081,17.944375
28712,1.146,17.945
28713,1.115,17.945625
28714,1.071,17.94625
28715,1.044,17.946875
28716,1.101,17.9475
28717,1.106,17.948125
28718,1.087,17.94875
28719,1.141,17.949375
28720,1.214,17.95
28721,1.247,17.950625
28722,1.2,17.95125
28723,1.216,17.951875
28724,1.23,17.9525
28725,1.248,17.953125
28726,1.343,17.95375
28727,1.374,17.954375
28728,1.399,17.955
28729,1.46,17.955625
28730,1.518,17.95625
28731,1.557,17.956875
28732,1.579,17.9575
28733,1.613,17.958125
28734,1.679,17.95875
28735,1.743,17.959375
28736,1.76,17.96
