,ax,t
41434,7.286,25.89625
41435,8.31,25.896875
41436,9.231,25.8975
41437,10.319,25.898125
41438,11.194,25.89875
41439,12.24,25.899375
41440,13.304,25.9
41441,13.8,25.900625
41442,14.108,25.90125
41443,14.801,25.901875
41444,16.315,25.9025
41445,16.917,25.903125
41446,16.867,25.90375
41447,16.338,25.904375
41448,16.076,25.905
41449,15.113,25.905625
41450,14.17,25.90625
41451,13.867,25.906875
41452,12.592,25.9075
41453,11.24,25.908125
41454,9.965,25.90875
41455,9.217,25.909375
41456,8.83,25.91
41457,8.394,25.910625
41458,7.376,25.91125
41459,6.966,25.911875
41460,6.623,25.9125
41461,6.233,25.913125
41462,5.536,25.91375
41463,5.199,25.914375
41464,5.215,25.915
41465,5.729,25.915625
41466,5.388,25.91625
41467,5.43,25.916875
41468,6.237,25.9175
41469,5.597,25.918125
41470,5.097,25.91875
41471,4.825,25.919375
41472,5.111,25.92
41473,5.421,25.920625
41474,5.339,25.92125
41475,4.607,25.921875
41476,5.441,25.9225
41477,6.005,25.923125
41478,6.235,25.92375
41479,5.967,25.924375
41480,5.596,25.925
41481,5.088,25.925625
41482,4.38,25.92625
41483,4.06,25.926875
41484,3.566,25.9275
41485,2.898,25.928125
41486,2.296,25.92875
41487,1.872,25.929375
41488,1.621,25.93
41489,1.597,25.930625
41490,1.488,25.93125
41491,1.331,25.931875
41492,1.133,25.9325
41493,0.933,25.933125
41494,0.782,25.93375
41495,0.662,25.934375
41496,0.556,25.935
41497,0.529,25.935625
41498,0.549,25.93625
41499,0.609,25.936875
41500,0.629,25.9375
41501,0.708,25.938125
41502,0.863,25.93875
41503,1.166,25.939375
41504,1.249,25.94
41505,1.322,25.940625
41506,1.451,25.94125
41507,1.577,25.941875
41508,1.654,25.9425
41509,1.688,25.943125
41510,1.674,25.94375
41511,1.745,25.944375
41512,1.82,25.945
41513,1.861,25.945625
41514,1.909,25.94625
41515,1.986,25.946875
41516,2.1,25.9475
41517,2.284,25.948125
41518,2.312,25.94875
41519,2.408,25.949375
41520,2.751,25.95
41521,3.236,25.950625
41522,3.345,25.95125
41523,3.113,25.951875
41524,3.076,25.9525
41525,3.26,25.953125
41526,3.537,25.95375
41527,3.809,25.954375
41528,4.051,25.955
41529,4.193,25.955625
41530,4.238,25.95625
41531,4.385,25.956875
41532,4.414,25.9575
41533,4.394,25.958125
41534,4.408,25.95875
41535,4.41,25.959375
41536,4.361,25.96
41537,4.25,25.960625
41538,4.196,25.96125
41539,4.139,25.961875
41540,4.063,25.9625
41541,3.921,25.963125
41542,3.893,25.96375
41543,3.89,25.964375
41544,3.883,25.965
41545,3.88,25.965625
41546,3.893,25.96625
41547,3.931,25.966875
41548,4.04,25.9675
41549,4.186,25.968125
41550,4.309,25.96875
41551,4.374,25.969375
41552,4.393,25.97
41553,4.467,25.970625
41554,4.584,25.97125
41555,4.666,25.971875
41556,4.733,25.9725
41557,4.808,25.973125
41558,4.913,25.97375
41559,4.947,25.974375
41560,5.012,25.975
41561,5.109,25.975625
41562,5.16,25.97625
41563,5.209,25.976875
41564,5.283,25.9775
41565,5.422,25.978125
41566,5.44,25.97875
41567,5.478,25.979375
41568,5.56,25.98
41569,5.659,25.980625
41570,5.773,25.98125
41571,5.873,25.981875
41572,5.904,25.9825
41573,5.986,25.983125
41574,6.069,25.98375
41575,6.142,25.984375
41576,6.295,25.985
41577,6.371,25.985625
41578,6.422,25.98625
41579,6.569,25.986875
41580,6.642,25.9875
41581,6.707,25.988125
41582,6.788,25.98875
41583,6.857,25.989375
41584,6.915,25.99
41585,6.973,25.990625
41586,7.065,25.99125
41587,7.154,25.991875
41588,7.227,25.9925
41589,7.271,25.993125
41590,7.357,25.99375
41591,7.402,25.994375
41592,7.409,25.995
41593,7.415,25.995625
41594,7.412,25.99625
41595,7.445,25.996875
41596,7.564,25.9975
41597,7.541,25.998125
41598,7.502,25.99875
41599,7.469,25.999375
41600,7.513,26.0
41601,7.49,26.000625
41602,7.448,26.00125
41603,7.438,26.001875
41604,7.407,26.0025
41605,7.384,26.003125
41606,7.372,26.00375
41607,7.335,26.004375
41608,7.326,26.005
41609,7.325,26.005625
41610,7.302,26.00625
41611,7.247,26.006875
41612,7.217,26.0075
41613,7.231,26.008125
41614,7.299,26.00875
41615,7.351,26.009375
41616,7.393,26.01
41617,7.441,26.010625
41618,7.486,26.01125
41619,7.553,26.011875
41620,7.658,26.0125
41621,7.751,26.013125
41622,7.844,26.01375
41623,7.931,26.014375
41624,7.968,26.015
41625,8.077,26.015625
41626,8.199,26.01625
41627,8.301,26.016875
41628,8.406,26.0175
41629,8.531,26.018125
41630,8.665,26.01875
41631,8.73,26.019375
41632,8.862,26.02
41633,8.997,26.020625
41634,9.075,26.02125
41635,9.169,26.021875
41636,9.305,26.0225
41637,9.478,26.023125
41638,9.567,26.02375
41639,9.674,26.024375
41640,9.786,26.025
41641,9.888,26.025625
41642,9.963,26.02625
41643,10.055,26.026875
41644,10.169,26.0275
41645,10.247,26.028125
41646,10.304,26.02875
41647,10.35,26.029375
41648,10.401,26.03
41649,10.477,26.030625
41650,10.555,26.03125
41651,10.63,26.031875
41652,10.695,26.0325
41653,10.723,26.033125
41654,10.723,26.03375
41655,10.706,26.034375
41656,10.697,26.035
41657,10.694,26.035625
41658,10.697,26.03625
41659,10.658,26.036875
41660,10.606,26.0375
41661,10.546,26.038125
41662,10.491,26.03875
41663,10.434,26.039375
41664,10.363,26.04
41665,10.264,26.040625
41666,10.147,26.04125
41667,10.098,26.041875
41668,10.089,26.0425
41669,9.865,26.043125
41670,9.721,26.04375
41671,9.623,26.044375
41672,9.552,26.045
41673,9.405,26.045625
41674,9.247,26.04625
41675,9.094,26.046875
41676,9.029,26.0475
41677,8.915,26.048125
41678,8.761,26.04875
41679,8.564,26.049375
41680,8.464,26.05
41681,8.345,26.050625
41682,8.181,26.05125
41683,8.092,26.051875
41684,7.955,26.0525
41685,7.805,26.053125
41686,7.717,26.05375
41687,7.598,26.054375
41688,7.482,26.055
41689,7.38,26.055625
41690,7.298,26.05625
41691,7.203,26.056875
41692,7.103,26.0575
41693,7.032,26.058125
41694,6.984,26.05875
41695,6.932,26.059375
41696,6.86,26.06
41697,6.776,26.060625
41698,6.698,26.06125
41699,6.629,26.061875
41700,6.571,26.0625
41701,6.501,26.063125
41702,6.44,26.06375
41703,6.41,26.064375
41704,6.36,26.065
41705,6.302,26.065625
41706,6.238,26.06625
41707,6.173,26.066875
41708,6.069,26.0675
41709,5.966,26.068125
41710,5.915,26.06875
41711,5.826,26.069375
41712,5.73,26.07
41713,5.635,26.070625
41714,5.529,26.07125
41715,5.444,26.071875
41716,5.351,26.0725
41717,5.205,26.073125
41718,5.181,26.07375
41719,5.116,26.074375
41720,4.963,26.075
41721,4.844,26.075625
41722,4.775,26.07625
41723,4.729,26.076875
41724,4.647,26.0775
41725,4.595,26.078125
41726,4.536,26.07875
41727,4.455,26.079375
41728,4.443,26.08
41729,4.382,26.080625
41730,4.301,26.08125
41731,4.304,26.081875
41732,4.194,26.0825
41733,4.095,26.083125
41734,4.085,26.08375
41735,4.11,26.084375
41736,4.061,26.085
41737,3.947,26.085625
41738,3.841,26.08625
41739,3.816,26.086875
41740,3.784,26.0875
41741,3.665,26.088125
41742,3.638,26.08875
41743,3.572,26.089375
41744,3.461,26.09
41745,3.397,26.090625
41746,3.323,26.09125
41747,3.245,26.091875
41748,3.171,26.0925
41749,3.084,26.093125
41750,2.95,26.09375
41751,2.775,26.094375
41752,2.819,26.095
41753,2.719,26.095625
41754,2.553,26.09625
41755,2.434,26.096875
41756,2.416,26.0975
41757,2.359,26.098125
41758,2.216,26.09875
41759,2.135,26.099375
41760,2.024,26.1
41761,1.904,26.100625
41762,1.823,26.10125
41763,1.728,26.101875
41764,1.641,26.1025
41765,1.573,26.103125
41766,1.442,26.10375
41767,1.397,26.104375
41768,1.401,26.105
41769,1.296,26.105625
41770,1.177,26.10625
41771,1.106,26.106875
41772,1.133,26.1075
41773,1.1,26.108125
41774,1.071,26.10875
41775,1.044,26.109375
41776,0.962,26.11
41777,0.967,26.110625
41778,0.977,26.11125
41779,0.912,26.111875
41780,0.811,26.1125
41781,0.719,26.113125
41782,0.642,26.11375
41783,0.588,26.114375
41784,0.536,26.115
41785,0.49,26.115625
41786,0.459,26.11625
41787,0.379,26.116875
41788,0.279,26.1175
41789,0.166,26.118125
41790,0.125,26.11875
41791,0.069,26.119375
41792,0.005,26.12
41793,-0.06,26.120625
41794,-0.119,26.12125
41795,-0.178,26.121875
41796,-0.239,26.1225
41797,-0.297,26.123125
41798,-0.313,26.12375
41799,-0.319,26.124375
41800,-0.41,26.125
41801,-0.502,26.125625
41802,-0.556,26.12625
41803,-0.546,26.126875
41804,-0.615,26.1275
41805,-0.663,26.128125
41806,-0.689,26.12875
41807,-0.682,26.129375
41808,-0.71,26.13
41809,-0.739,26.130625
41810,-0.742,26.13125
41811,-0.723,26.131875
41812,-0.696,26.1325
41813,-0.664,26.133125
41814,-0.647,26.13375
41815,-0.623,26.134375
41816,-0.584,26.135
41817,-0.516,26.135625
41818,-0.438,26.13625
41819,-0.402,26.136875
41820,-0.406,26.1375
41821,-0.325,26.138125
41822,-0.239,26.13875
41823,-0.166,26.139375
41824,-0.143,26.14
41825,-0.073,26.140625
41826,-0.003,26.14125
41827,0.055,26.141875
41828,0.154,26.1425
41829,0.206,26.143125
41830,0.244,26.14375
41831,0.332,26.144375
41832,0.448,26.145
41833,0.55,26.145625
41834,0.622,26.14625
41835,0.646,26.146875
41836,0.731,26.1475
41837,0.846,26.148125
41838,0.89,26.14875
41839,0.937,26.149375
41840,1.0,26.15
41841,1.092,26.150625
41842,1.164,26.15125
41843,1.26,26.151875
41844,1.363,26.1525
41845,1.387,26.153125
41846,1.468,26.15375
41847,1.55,26.154375
41848,1.591,26.155
41849,1.65,26.155625
41850,1.693,26.15625
41851,1.721,26.156875
41852,1.796,26.1575
41853,1.794,26.158125
41854,1.753,26.15875
41855,1.702,26.159375
41856,1.692,26.16
41857,1.692,26.160625
41858,1.695,26.16125
41859,1.688,26.161875
41860,1.683,26.1625
41861,1.666,26.163125
41862,1.605,26.16375
41863,1.535,26.164375
41864,1.488,26.165
41865,1.474,26.165625
41866,1.451,26.16625
41867,1.431,26.166875
41868,1.407,26.1675
41869,1.356,26.168125
41870,1.364,26.16875
41871,1.332,26.169375
41872,1.209,26.17
41873,1.153,26.170625
41874,1.107,26.17125
41875,1.07,26.171875
41876,1.057,26.1725
41877,1.038,26.173125
41878,0.989,26.17375
41879,0.887,26.174375
41880,0.82,26.175
41881,0.776,26.175625
41882,0.747,26.17625
41883,0.71,26.176875
41884,0.684,26.1775
41885,0.646,26.178125
41886,0.568,26.17875
41887,0.566,26.179375
41888,0.498,26.18
41889,0.361,26.180625
41890,0.327,26.18125
41891,0.265,26.181875
41892,0.225,26.1825
41893,0.276,26.183125
41894,0.162,26.18375
41895,0.055,26.184375
41896,-0.011,26.185
41897,-0.042,26.185625
41898,-0.111,26.18625
41899,-0.198,26.186875
41900,-0.266,26.1875
41901,-0.303,26.188125
41902,-0.342,26.18875
41903,-0.393,26.189375
41904,-0.417,26.19
41905,-0.461,26.190625
41906,-0.513,26.19125
41907,-0.54,26.191875
41908,-0.591,26.1925
41909,-0.59,26.193125
41910,-0.491,26.19375
41911,-0.584,26.194375
41912,-0.612,26.195
41913,-0.584,26.195625
41914,-0.55,26.19625
41915,-0.597,26.196875
41916,-0.619,26.1975
41917,-0.537,26.198125
41918,-0.497,26.19875
41919,-0.491,26.199375
41920,-0.498,26.2
41921,-0.376,26.200625
41922,-0.306,26.20125
41923,-0.246,26.201875
41924,-0.158,26.2025
41925,-0.133,26.203125
41926,-0.044,26.20375
41927,0.115,26.204375
41928,0.183,26.205
41929,0.247,26.205625
41930,0.315,26.20625
41931,0.404,26.206875
41932,0.57,26.2075
41933,0.699,26.208125
41934,0.763,26.20875
41935,0.818,26.209375
41936,0.924,26.21
41937,1.054,26.210625
41938,1.163,26.21125
41939,1.249,26.211875
41940,1.327,26.2125
41941,1.398,26.213125
41942,1.5,26.21375
41943,1.602,26.214375
41944,1.699,26.215
41945,1.774,26.215625
41946,1.896,26.21625
41947,2.01,26.216875
41948,2.085,26.2175
41949,2.166,26.218125
41950,2.218,26.21875
41951,2.262,26.219375
41952,2.408,26.22
41953,2.492,26.220625
41954,2.548,26.22125
41955,2.592,26.221875
41956,2.708,26.2225
41957,2.799,26.223125
41958,2.865,26.22375
41959,2.974,26.224375
41960,3.036,26.225
41961,3.107,26.225625
41962,3.253,26.22625
41963,3.42,26.226875
41964,3.56,26.2275
41965,3.673,26.228125
41966,3.887,26.22875
41967,4.047,26.229375
41968,4.189,26.23
41969,4.36,26.230625
41970,4.564,26.23125
41971,4.767,26.231875
41972,4.961,26.2325
41973,5.148,26.233125
41974,5.352,26.23375
41975,5.561,26.234375
41976,5.752,26.235
41977,5.926,26.235625
41978,6.118,26.23625
41979,6.342,26.236875
41980,6.523,26.2375
41981,6.707,26.238125
41982,6.896,26.23875
41983,7.093,26.239375
41984,7.319,26.24
41985,7.494,26.240625
41986,7.562,26.24125
41987,7.789,26.241875
41988,8.02,26.2425
41989,8.242,26.243125
41990,8.433,26.24375
41991,8.611,26.244375
41992,8.772,26.245
41993,8.904,26.245625
41994,9.077,26.24625
41995,9.245,26.246875
41996,9.404,26.2475
41997,9.55,26.248125
41998,9.743,26.24875
41999,9.962,26.249375
42000,10.194,26.25
42001,10.315,26.250625
42002,10.471,26.25125
42003,10.689,26.251875
42004,10.964,26.2525
42005,11.174,26.253125
42006,11.345,26.25375
42007,11.508,26.254375
42008,11.719,26.255
42009,11.899,26.255625
42010,12.023,26.25625
42011,12.254,26.256875
42012,12.481,26.2575
42013,12.696,26.258125
42014,12.869,26.25875
42015,13.024,26.259375
42016,13.185,26.26
42017,13.365,26.260625
42018,13.416,26.26125
42019,13.485,26.261875
42020,13.553,26.2625
42021,13.536,26.263125
42022,13.565,26.26375
42023,13.587,26.264375
42024,13.567,26.265
42025,13.591,26.265625
42026,13.667,26.26625
42027,13.772,26.266875
42028,13.779,26.2675
42029,13.783,26.268125
42030,13.797,26.26875
42031,13.835,26.269375
42032,13.762,26.27
42033,13.69,26.270625
42034,13.635,26.27125
42035,13.612,26.271875
42036,13.532,26.2725
42037,13.442,26.273125
42038,13.391,26.27375
42039,13.301,26.274375
42040,13.256,26.275
42041,13.265,26.275625
42042,13.183,26.27625
42043,13.071,26.276875
42044,12.961,26.2775
42045,12.913,26.278125
42046,12.88,26.27875
42047,12.862,26.279375
42048,12.861,26.28
42049,12.759,26.280625
42050,12.71,26.28125
42051,12.694,26.281875
42052,12.666,26.2825
42053,12.674,26.283125
42054,12.677,26.28375
42055,12.656,26.284375
42056,12.685,26.285
42057,12.655,26.285625
42058,12.586,26.28625
42059,12.565,26.286875
42060,12.56,26.2875
42061,12.566,26.288125
42062,12.583,26.28875
42063,12.565,26.289375
42064,12.527,26.29
42065,12.467,26.290625
42066,12.361,26.29125
42067,12.272,26.291875
42068,12.207,26.2925
42069,12.18,26.293125
42070,12.092,26.29375
42071,11.98,26.294375
42072,11.852,26.295
42073,11.729,26.295625
42074,11.604,26.29625
42075,11.479,26.296875
42076,11.357,26.2975
42077,11.174,26.298125
42078,11.022,26.29875
42079,10.922,26.299375
42080,10.79,26.3
42081,10.672,26.300625
42082,10.559,26.30125
42083,10.429,26.301875
42084,10.297,26.3025
42085,10.21,26.303125
42086,10.19,26.30375
42087,10.074,26.304375
42088,9.993,26.305
42089,9.923,26.305625
42090,9.797,26.30625
42091,9.742,26.306875
42092,9.722,26.3075
42093,9.725,26.308125
42094,9.696,26.30875
42095,9.678,26.309375
42096,9.676,26.31
42097,9.696,26.310625
42098,9.676,26.31125
42099,9.661,26.311875
42100,9.685,26.3125
42101,9.743,26.313125
42102,9.801,26.31375
42103,9.859,26.314375
42104,9.951,26.315
42105,10.031,26.315625
42106,10.11,26.31625
42107,10.198,26.316875
42108,10.284,26.3175
42109,10.401,26.318125
42110,10.552,26.31875
42111,10.678,26.319375
42112,10.847,26.32
42113,11.022,26.320625
42114,11.151,26.32125
42115,11.263,26.321875
42116,11.394,26.3225
42117,11.555,26.323125
42118,11.745,26.32375
42119,11.898,26.324375
42120,12.026,26.325
42121,12.148,26.325625
42122,12.298,26.32625
42123,12.445,26.326875
42124,12.578,26.3275
42125,12.71,26.328125
42126,12.859,26.32875
42127,12.993,26.329375
42128,13.007,26.33
42129,13.112,26.330625
42130,13.217,26.33125
42131,13.275,26.331875
42132,13.327,26.3325
42133,13.42,26.333125
42134,13.549,26.33375
42135,13.675,26.334375
42136,13.66,26.335
42137,13.667,26.335625
42138,13.838,26.33625
42139,13.878,26.336875
42140,13.903,26.3375
42141,13.936,26.338125
42142,14.051,26.33875
42143,14.13,26.339375
42144,14.206,26.34
42145,14.322,26.340625
42146,14.422,26.34125
42147,14.494,26.341875
42148,14.539,26.3425
42149,14.655,26.343125
42150,14.771,26.34375
42151,14.905,26.344375
42152,15.099,26.345
42153,15.23,26.345625
42154,15.355,26.34625
42155,15.488,26.346875
42156,15.655,26.3475
42157,15.814,26.348125
42158,15.969,26.34875
42159,16.136,26.349375
42160,16.362,26.35
42161,16.58,26.350625
42162,16.76,26.35125
42163,16.95,26.351875
42164,17.135,26.3525
42165,17.304,26.353125
42166,17.413,26.35375
42167,17.632,26.354375
42168,17.853,26.355
42169,18.009,26.355625
42170,18.067,26.35625
42171,18.17,26.356875
42172,18.309,26.3575
42173,18.37,26.358125
42174,18.46,26.35875
42175,18.558,26.359375
42176,18.647,26.36
42177,18.625,26.360625
42178,18.614,26.36125
42179,18.629,26.361875
42180,18.66,26.3625
42181,18.612,26.363125
42182,18.53,26.36375
42183,18.455,26.364375
42184,18.404,26.365
42185,18.316,26.365625
42186,18.181,26.36625
42187,18.073,26.366875
42188,17.922,26.3675
42189,17.758,26.368125
42190,17.622,26.36875
42191,17.474,26.369375
42192,17.319,26.37
42193,17.156,26.370625
42194,17.006,26.37125
42195,16.828,26.371875
42196,16.65,26.3725
42197,16.551,26.373125
42198,16.37,26.37375
42199,16.194,26.374375
42200,16.064,26.375
42201,15.935,26.375625
42202,15.789,26.37625
42203,15.629,26.376875
42204,15.473,26.3775
42205,15.327,26.378125
42206,15.185,26.37875
42207,15.045,26.379375
42208,14.912,26.38
42209,14.789,26.380625
42210,14.674,26.38125
42211,14.572,26.381875
42212,14.449,26.3825
42213,14.327,26.383125
42214,14.232,26.38375
42215,14.143,26.384375
42216,14.035,26.385
42217,13.909,26.385625
42218,13.831,26.38625
42219,13.732,26.386875
42220,13.61,26.3875
42221,13.45,26.388125
42222,13.43,26.38875
42223,13.389,26.389375
42224,13.293,26.39
42225,13.167,26.390625
42226,13.08,26.39125
42227,12.994,26.391875
42228,12.834,26.3925
42229,12.749,26.393125
42230,12.674,26.39375
42231,12.589,26.394375
42232,12.507,26.395
42233,12.4,26.395625
42234,12.282,26.39625
42235,12.2,26.396875
42236,12.058,26.3975
42237,11.937,26.398125
42238,11.882,26.39875
42239,11.743,26.399375
42240,11.634,26.4
42241,11.551,26.400625
42242,11.459,26.40125
42243,11.36,26.401875
42244,11.238,26.4025
42245,11.074,26.403125
42246,10.971,26.40375
42247,10.855,26.404375
42248,10.722,26.405
42249,10.585,26.405625
42250,10.478,26.40625
42251,10.384,26.406875
42252,10.292,26.4075
42253,10.131,26.408125
42254,9.999,26.40875
42255,9.907,26.409375
42256,9.75,26.41
42257,9.625,26.410625
42258,9.503,26.41125
42259,9.344,26.411875
42260,9.261,26.4125
42261,9.153,26.413125
42262,8.995,26.41375
42263,8.903,26.414375
42264,8.822,26.415
42265,8.726,26.415625
42266,8.549,26.41625
42267,8.448,26.416875
42268,8.361,26.4175
42269,8.266,26.418125
42270,8.134,26.41875
42271,8.066,26.419375
42272,8.028,26.42
42273,7.906,26.420625
42274,7.802,26.42125
42275,7.702,26.421875
42276,7.6,26.4225
42277,7.498,26.423125
42278,7.374,26.42375
42279,7.24,26.424375
42280,7.165,26.425
42281,7.09,26.425625
42282,7.008,26.42625
42283,6.909,26.426875
42284,6.764,26.4275
42285,6.671,26.428125
42286,6.626,26.42875
42287,6.514,26.429375
42288,6.411,26.43
42289,6.315,26.430625
42290,6.227,26.43125
42291,6.121,26.431875
42292,6.037,26.4325
42293,5.98,26.433125
42294,5.874,26.43375
42295,5.753,26.434375
42296,5.637,26.435
42297,5.562,26.435625
42298,5.459,26.43625
42299,5.346,26.436875
42300,5.228,26.4375
42301,5.191,26.438125
42302,5.1,26.43875
42303,4.985,26.439375
42304,4.913,26.44
42305,4.772,26.440625
42306,4.666,26.44125
42307,4.645,26.441875
42308,4.509,26.4425
42309,4.433,26.443125
42310,4.388,26.44375
42311,4.252,26.444375
42312,4.18,26.445
42313,4.117,26.445625
42314,4.032,26.44625
42315,4.008,26.446875
42316,3.966,26.4475
42317,3.904,26.448125
42318,3.836,26.44875
42319,3.797,26.449375
42320,3.773,26.45
42321,3.756,26.450625
42322,3.644,26.45125
42323,3.57,26.451875
42324,3.543,26.4525
42325,3.486,26.453125
42326,3.469,26.45375
42327,3.464,26.454375
42328,3.437,26.455
42329,3.41,26.455625
42330,3.398,26.45625
42331,3.4,26.456875
42332,3.298,26.4575
42333,3.285,26.458125
42334,3.311,26.45875
42335,3.301,26.459375
42336,3.305,26.46
42337,3.312,26.460625
42338,3.318,26.46125
42339,3.325,26.461875
42340,3.346,26.4625
42341,3.361,26.463125
42342,3.306,26.46375
42343,3.329,26.464375
42344,3.362,26.465
42345,3.375,26.465625
42346,3.369,26.46625
42347,3.425,26.466875
42348,3.515,26.4675
42349,3.519,26.468125
42350,3.479,26.46875
42351,3.468,26.469375
42352,3.543,26.47
42353,3.586,26.470625
42354,3.623,26.47125
42355,3.654,26.471875
42356,3.654,26.4725
42357,3.673,26.473125
42358,3.7,26.47375
42359,3.727,26.474375
42360,3.721,26.475
42361,3.706,26.475625
42362,3.689,26.47625
42363,3.713,26.476875
42364,3.714,26.4775
42365,3.706,26.478125
42366,3.706,26.47875
42367,3.706,26.479375
42368,3.72,26.48
42369,3.749,26.480625
42370,3.739,26.48125
42371,3.733,26.481875
42372,3.741,26.4825
42373,3.792,26.483125
42374,3.796,26.48375
42375,3.808,26.484375
42376,3.845,26.485
42377,3.886,26.485625
42378,3.935,26.48625
42379,3.978,26.486875
42380,3.971,26.4875
42381,4.043,26.488125
42382,4.126,26.48875
42383,4.187,26.489375
42384,4.258,26.49
42385,4.356,26.490625
42386,4.464,26.49125
42387,4.505,26.491875
42388,4.603,26.4925
42389,4.713,26.493125
42390,4.805,26.49375
42391,4.862,26.494375
42392,4.915,26.495
42393,4.971,26.495625
42394,5.073,26.49625
42395,5.149,26.496875
42396,5.217,26.4975
42397,5.292,26.498125
42398,5.253,26.49875
42399,5.293,26.499375
42400,5.429,26.5
42401,5.405,26.500625
42402,5.401,26.50125
42403,5.409,26.501875
42404,5.419,26.5025
42405,5.429,26.503125
42406,5.411,26.50375
42407,5.359,26.504375
42408,5.411,26.505
42409,5.386,26.505625
42410,5.322,26.50625
42411,5.288,26.506875
42412,5.276,26.5075
42413,5.241,26.508125
42414,5.163,26.50875
42415,5.091,26.509375
42416,5.018,26.51
42417,4.945,26.510625
42418,4.88,26.51125
42419,4.73,26.511875
42420,4.562,26.5125
42421,4.409,26.513125
42422,4.333,26.51375
42423,4.234,26.514375
42424,4.103,26.515
42425,3.92,26.515625
42426,3.751,26.51625
42427,3.602,26.516875
42428,3.483,26.5175
42429,3.333,26.518125
42430,3.183,26.51875
42431,3.031,26.519375
42432,2.823,26.52
42433,2.656,26.520625
42434,2.495,26.52125
42435,2.304,26.521875
42436,2.128,26.5225
42437,2.015,26.523125
42438,1.968,26.52375
42439,1.88,26.524375
42440,1.752,26.525
42441,1.608,26.525625
42442,1.486,26.52625
42443,1.403,26.526875
42444,1.31,26.5275
42445,1.191,26.528125
42446,1.078,26.52875
42447,1.032,26.529375
42448,1.007,26.53
42449,0.895,26.530625
42450,0.826,26.53125
42451,0.794,26.531875
42452,0.804,26.5325
42453,0.718,26.533125
42454,0.668,26.53375
42455,0.647,26.534375
42456,0.62,26.535
42457,0.613,26.535625
42458,0.615,26.53625
42459,0.622,26.536875
42460,0.667,26.5375
42461,0.67,26.538125
42462,0.645,26.53875
42463,0.713,26.539375
42464,0.74,26.54
42465,0.762,26.540625
42466,0.809,26.54125
42467,0.863,26.541875
42468,0.902,26.5425
42469,0.93,26.543125
42470,1.002,26.54375
42471,1.066,26.544375
42472,1.125,26.545
42473,1.18,26.545625
42474,1.261,26.54625
42475,1.336,26.546875
42476,1.402,26.5475
42477,1.483,26.548125
42478,1.567,26.54875
42479,1.679,26.549375
42480,1.884,26.55
42481,2.012,26.550625
42482,2.123,26.55125
42483,2.232,26.551875
42484,2.358,26.5525
42485,2.528,26.553125
42486,2.73,26.55375
42487,2.934,26.554375
42488,3.167,26.555
42489,3.409,26.555625
42490,3.65,26.55625
42491,3.829,26.556875
42492,4.073,26.5575
42493,4.365,26.558125
42494,4.637,26.55875
42495,4.869,26.559375
42496,5.101,26.56
42497,5.363,26.560625
42498,5.685,26.56125
42499,5.997,26.561875
42500,6.294,26.5625
42501,6.573,26.563125
42502,6.862,26.56375
42503,7.158,26.564375
42504,7.464,26.565
42505,7.765,26.565625
42506,8.082,26.56625
42507,8.417,26.566875
42508,8.73,26.5675
42509,9.052,26.568125
42510,9.363,26.56875
42511,9.632,26.569375
42512,9.936,26.57
42513,10.195,26.570625
42514,10.394,26.57125
42515,10.643,26.571875
42516,10.919,26.5725
42517,11.19,26.573125
42518,11.388,26.57375
42519,11.673,26.574375
42520,11.93,26.575
42521,12.114,26.575625
42522,12.297,26.57625
42523,12.445,26.576875
42524,12.569,26.5775
42525,12.698,26.578125
42526,12.77,26.57875
42527,12.83,26.579375
42528,12.902,26.58
42529,12.941,26.580625
42530,12.993,26.58125
42531,13.038,26.581875
42532,12.967,26.5825
42533,12.923,26.583125
42534,12.867,26.58375
42535,12.765,26.584375
42536,12.703,26.585
42537,12.574,26.585625
42538,12.382,26.58625
42539,12.232,26.586875
42540,12.087,26.5875
42541,11.92,26.588125
42542,11.692,26.58875
42543,11.506,26.589375
42544,11.291,26.59
42545,11.035,26.590625
42546,10.77,26.59125
42547,10.502,26.591875
42548,10.217,26.5925
42549,9.884,26.593125
42550,9.616,26.59375
42551,9.325,26.594375
42552,8.986,26.595
42553,8.714,26.595625
42554,8.377,26.59625
42555,8.022,26.596875
42556,7.753,26.5975
42557,7.504,26.598125
42558,7.228,26.59875
42559,6.905,26.599375
42560,6.629,26.6
42561,6.33,26.600625
42562,6.032,26.60125
42563,5.828,26.601875
42564,5.637,26.6025
42565,5.414,26.603125
42566,5.125,26.60375
42567,4.964,26.604375
42568,4.773,26.605
42569,4.554,26.605625
42570,4.37,26.60625
42571,4.181,26.606875
42572,4.01,26.6075
42573,3.881,26.608125
42574,3.764,26.60875
42575,3.669,26.609375
42576,3.588,26.61
42577,3.452,26.610625
42578,3.349,26.61125
42579,3.269,26.611875
42580,3.211,26.6125
42581,3.079,26.613125
42582,2.976,26.61375
42583,2.916,26.614375
42584,2.813,26.615
42585,2.801,26.615625
42586,2.8,26.61625
42587,2.674,26.616875
42588,2.591,26.6175
42589,2.543,26.618125
42590,2.533,26.61875
42591,2.502,26.619375
42592,2.461,26.62
42593,2.42,26.620625
42594,2.407,26.62125
42595,2.409,26.621875
42596,2.403,26.6225
42597,2.376,26.623125
42598,2.425,26.62375
42599,2.433,26.624375
42600,2.404,26.625
42601,2.346,26.625625
42602,2.388,26.62625
42603,2.43,26.626875
42604,2.41,26.6275
42605,2.514,26.628125
