,ax,t
75492,5.632,47.1825
75493,5.611,47.183125
75494,5.62,47.18375
75495,5.596,47.184375
75496,5.581,47.185
75497,5.526,47.185625
75498,5.424,47.18625
75499,5.39,47.186875
75500,5.373,47.1875
75501,5.355,47.188125
75502,5.297,47.18875
75503,5.259,47.189375
75504,5.212,47.19
75505,5.148,47.190625
75506,5.165,47.19125
75507,5.145,47.191875
75508,5.09,47.1925
75509,4.988,47.193125
75510,4.958,47.19375
75511,4.959,47.194375
75512,4.979,47.195
75513,4.941,47.195625
75514,4.898,47.19625
75515,4.853,47.196875
75516,4.802,47.1975
75517,4.801,47.198125
75518,4.806,47.19875
75519,4.785,47.199375
75520,4.774,47.2
75521,4.785,47.200625
75522,4.808,47.20125
75523,4.763,47.201875
75524,4.781,47.2025
75525,4.807,47.203125
75526,4.79,47.20375
75527,4.788,47.204375
75528,4.779,47.205
75529,4.764,47.205625
75530,4.829,47.20625
75531,4.837,47.206875
75532,4.813,47.2075
75533,4.779,47.208125
75534,4.843,47.20875
75535,4.89,47.209375
75536,4.895,47.21
75537,4.932,47.210625
75538,4.936,47.21125
75539,4.936,47.211875
75540,5.001,47.2125
75541,5.022,47.213125
75542,5.032,47.21375
75543,5.042,47.214375
75544,5.062,47.215
75545,5.019,47.215625
75546,4.946,47.21625
75547,4.946,47.216875
75548,4.873,47.2175
75549,4.795,47.218125
75550,4.748,47.21875
75551,4.596,47.219375
75552,4.492,47.22
75553,4.422,47.220625
75554,4.296,47.22125
75555,4.182,47.221875
75556,4.065,47.2225
75557,3.929,47.223125
75558,3.765,47.22375
75559,3.603,47.224375
75560,3.444,47.225
75561,3.264,47.225625
75562,3.072,47.22625
75563,2.884,47.226875
75564,2.721,47.2275
75565,2.582,47.228125
75566,2.447,47.22875
75567,2.31,47.229375
75568,2.11,47.23
75569,1.982,47.230625
75570,1.876,47.23125
75571,1.712,47.231875
75572,1.589,47.2325
75573,1.482,47.233125
75574,1.387,47.23375
75575,1.316,47.234375
75576,1.178,47.235
75577,1.027,47.235625
75578,0.993,47.23625
75579,0.9,47.236875
75580,0.864,47.2375
75581,0.942,47.238125
75582,0.893,47.23875
75583,0.848,47.239375
75584,0.816,47.24
75585,0.826,47.240625
75586,0.898,47.24125
75587,0.959,47.241875
75588,0.962,47.2425
75589,1.059,47.243125
75590,1.137,47.24375
75591,1.203,47.244375
75592,1.326,47.245
75593,1.428,47.245625
75594,1.528,47.24625
75595,1.637,47.246875
75596,1.746,47.2475
75597,1.849,47.248125
75598,1.953,47.24875
75599,2.102,47.249375
75600,2.256,47.25
75601,2.405,47.250625
75602,2.53,47.25125
75603,2.668,47.251875
75604,2.781,47.2525
75605,2.866,47.253125
75606,3.019,47.25375
75607,3.166,47.254375
75608,3.298,47.255
75609,3.393,47.255625
75610,3.508,47.25625
75611,3.61,47.256875
75612,3.688,47.2575
75613,3.766,47.258125
75614,3.892,47.25875
75615,4.034,47.259375
75616,4.119,47.26
75617,4.148,47.260625
75618,4.163,47.26125
75619,4.18,47.261875
75620,4.144,47.2625
75621,4.024,47.263125
75622,3.931,47.26375
75623,4.329,47.264375
75624,4.312,47.265
75625,4.245,47.265625
75626,4.35,47.26625
75627,4.348,47.266875
75628,4.356,47.2675
75629,4.375,47.268125
75630,4.358,47.26875
75631,4.362,47.269375
75632,4.403,47.27
75633,4.505,47.270625
75634,4.555,47.27125
75635,4.627,47.271875
75636,4.727,47.2725
75637,4.802,47.273125
75638,4.884,47.27375
75639,4.963,47.274375
75640,5.028,47.275
75641,5.13,47.275625
75642,5.198,47.27625
75643,5.219,47.276875
75644,5.321,47.2775
75645,5.403,47.278125
75646,5.484,47.27875
75647,5.596,47.279375
75648,5.661,47.28
75649,5.716,47.280625
75650,5.77,47.28125
75651,5.872,47.281875
75652,5.956,47.2825
75653,6.022,47.283125
75654,6.063,47.28375
75655,6.138,47.284375
75656,6.23,47.285
75657,6.336,47.285625
75658,6.431,47.28625
75659,6.504,47.286875
75660,6.559,47.2875
75661,6.617,47.288125
75662,6.652,47.28875
75663,6.679,47.289375
75664,6.706,47.29
75665,6.731,47.290625
75666,6.723,47.29125
75667,6.68,47.291875
75668,6.588,47.2925
75669,6.434,47.293125
75670,6.332,47.29375
75671,6.421,47.294375
75672,6.467,47.295
75673,6.482,47.295625
75674,6.473,47.29625
75675,6.531,47.296875
75676,6.539,47.2975
75677,6.507,47.298125
75678,6.429,47.29875
75679,6.368,47.299375
75680,6.284,47.3
75681,6.171,47.300625
75682,6.123,47.30125
75683,6.025,47.301875
75684,5.907,47.3025
75685,5.828,47.303125
75686,5.701,47.30375
75687,5.579,47.304375
75688,5.484,47.305
75689,5.334,47.305625
75690,5.201,47.30625
75691,5.089,47.306875
75692,5.028,47.3075
75693,4.917,47.308125
75694,4.827,47.30875
75695,4.799,47.309375
75696,4.597,47.31
75697,4.409,47.310625
75698,4.268,47.31125
75699,4.316,47.311875
75700,4.306,47.3125
75701,4.28,47.313125
75702,4.263,47.31375
75703,4.277,47.314375
75704,4.303,47.315
75705,4.327,47.315625
75706,4.259,47.31625
75707,4.24,47.316875
75708,4.238,47.3175
75709,4.221,47.318125
75710,4.109,47.31875
75711,4.026,47.319375
75712,3.993,47.32
75713,3.976,47.320625
75714,3.985,47.32125
75715,3.997,47.321875
75716,3.974,47.3225
75717,3.975,47.323125
75718,3.989,47.32375
75719,4.011,47.324375
75720,3.943,47.325
75721,3.95,47.325625
75722,3.998,47.32625
75723,4.022,47.326875
75724,4.089,47.3275
75725,4.154,47.328125
75726,4.199,47.32875
75727,4.226,47.329375
75728,4.238,47.33
75729,4.239,47.330625
75730,4.246,47.33125
75731,4.289,47.331875
75732,4.337,47.3325
75733,4.374,47.333125
75734,4.396,47.33375
75735,4.358,47.334375
75736,4.294,47.335
75737,4.396,47.335625
75738,4.383,47.33625
75739,4.352,47.336875
75740,4.379,47.3375
75741,4.412,47.338125
75742,4.448,47.33875
75743,4.478,47.339375
75744,4.438,47.34
75745,4.436,47.340625
75746,4.446,47.34125
75747,4.435,47.341875
75748,4.384,47.3425
75749,4.354,47.343125
75750,4.359,47.34375
75751,4.382,47.344375
75752,4.332,47.345
75753,4.262,47.345625
75754,4.266,47.34625
75755,4.219,47.346875
75756,4.181,47.3475
75757,4.17,47.348125
75758,4.143,47.34875
75759,4.128,47.349375
75760,4.11,47.35
75761,4.046,47.350625
75762,3.965,47.35125
75763,3.892,47.351875
75764,3.837,47.3525
75765,3.789,47.353125
75766,3.751,47.35375
75767,3.71,47.354375
75768,3.611,47.355
75769,3.614,47.355625
75770,3.616,47.35625
75771,3.548,47.356875
75772,3.458,47.3575
75773,3.391,47.358125
75774,3.345,47.35875
75775,3.284,47.359375
75776,3.251,47.36
75777,3.22,47.360625
75778,3.162,47.36125
75779,3.095,47.361875
75780,3.05,47.3625
75781,3.028,47.363125
75782,2.994,47.36375
75783,2.967,47.364375
75784,2.958,47.365
75785,2.988,47.365625
75786,2.946,47.36625
75787,2.892,47.366875
75788,2.841,47.3675
75789,2.882,47.368125
75790,2.876,47.36875
75791,2.839,47.369375
75792,2.795,47.37
75793,2.817,47.370625
75794,2.84,47.37125
75795,2.84,47.371875
75796,2.843,47.3725
75797,2.808,47.373125
75798,2.768,47.37375
75799,2.823,47.374375
75800,2.787,47.375
75801,2.76,47.375625
75802,2.79,47.37625
75803,2.821,47.376875
75804,2.799,47.3775
75805,2.742,47.378125
75806,2.732,47.37875
75807,2.757,47.379375
75808,2.788,47.38
75809,2.805,47.380625
75810,2.828,47.38125
75811,2.834,47.381875
75812,2.831,47.3825
75813,2.882,47.383125
75814,2.857,47.38375
75815,2.846,47.384375
75816,2.952,47.385
75817,2.964,47.385625
75818,3.0,47.38625
75819,3.071,47.386875
75820,3.091,47.3875
75821,3.105,47.388125
75822,3.113,47.38875
75823,3.117,47.389375
75824,3.14,47.39
75825,3.182,47.390625
75826,3.242,47.39125
75827,3.263,47.391875
75828,3.344,47.3925
75829,3.44,47.393125
75830,3.45,47.39375
75831,3.499,47.394375
75832,3.546,47.395
75833,3.577,47.395625
75834,3.638,47.39625
75835,3.673,47.396875
75836,3.699,47.3975
75837,3.767,47.398125
75838,3.84,47.39875
75839,3.902,47.399375
75840,3.939,47.4
75841,3.957,47.400625
75842,4.033,47.40125
75843,4.142,47.401875
75844,4.142,47.4025
75845,4.187,47.403125
75846,4.244,47.40375
75847,4.295,47.404375
75848,4.26,47.405
75849,4.298,47.405625
75850,4.403,47.40625
75851,4.379,47.406875
75852,4.419,47.4075
75853,4.478,47.408125
75854,4.516,47.40875
75855,4.547,47.409375
75856,4.555,47.41
75857,4.545,47.410625
75858,4.637,47.41125
75859,4.62,47.411875
75860,4.57,47.4125
75861,4.597,47.413125
75862,4.565,47.41375
75863,4.563,47.414375
75864,4.617,47.415
75865,4.668,47.415625
75866,4.661,47.41625
75867,4.633,47.416875
75868,4.667,47.4175
75869,4.706,47.418125
75870,4.723,47.41875
75871,4.703,47.419375
75872,4.702,47.42
75873,4.716,47.420625
75874,4.744,47.42125
75875,4.795,47.421875
75876,4.813,47.4225
75877,4.817,47.423125
75878,4.817,47.42375
75879,4.814,47.424375
75880,4.831,47.425
75881,4.868,47.425625
75882,4.929,47.42625
75883,4.932,47.426875
75884,4.918,47.4275
75885,4.918,47.428125
75886,4.905,47.42875
75887,4.885,47.429375
75888,4.866,47.43
75889,4.934,47.430625
75890,4.947,47.43125
75891,4.942,47.431875
75892,4.963,47.4325
75893,4.892,47.433125
75894,4.852,47.43375
75895,4.863,47.434375
75896,4.815,47.435
75897,4.798,47.435625
75898,4.796,47.43625
75899,4.79,47.436875
75900,4.752,47.4375
75901,4.746,47.438125
75902,4.793,47.43875
75903,4.807,47.439375
75904,4.765,47.44
75905,4.7,47.440625
75906,4.69,47.44125
75907,4.656,47.441875
75908,4.614,47.4425
75909,4.569,47.443125
75910,4.578,47.44375
75911,4.584,47.444375
75912,4.59,47.445
75913,4.611,47.445625
75914,4.573,47.44625
75915,4.518,47.446875
75916,4.471,47.4475
75917,4.506,47.448125
75918,4.495,47.44875
75919,4.444,47.449375
75920,4.451,47.45
75921,4.417,47.450625
75922,4.386,47.45125
75923,4.399,47.451875
75924,4.404,47.4525
75925,4.419,47.453125
75926,4.44,47.45375
75927,4.392,47.454375
75928,4.379,47.455
75929,4.372,47.455625
75930,4.338,47.45625
75931,4.307,47.456875
75932,4.315,47.4575
75933,4.365,47.458125
75934,4.307,47.45875
75935,4.299,47.459375
75936,4.317,47.46
75937,4.331,47.460625
75938,4.306,47.46125
75939,4.293,47.461875
75940,4.309,47.4625
75941,4.282,47.463125
75942,4.285,47.46375
75943,4.296,47.464375
75944,4.248,47.465
75945,4.222,47.465625
75946,4.21,47.46625
75947,4.214,47.466875
75948,4.207,47.4675
75949,4.195,47.468125
75950,4.178,47.46875
75951,4.165,47.469375
75952,4.101,47.47
75953,4.056,47.470625
75954,4.087,47.47125
75955,4.074,47.471875
75956,4.069,47.4725
75957,4.068,47.473125
75958,4.007,47.47375
75959,4.001,47.474375
75960,3.993,47.475
75961,3.925,47.475625
75962,3.914,47.47625
75963,3.915,47.476875
75964,3.92,47.4775
75965,3.903,47.478125
75966,3.905,47.47875
75967,3.9,47.479375
75968,3.852,47.48
75969,3.871,47.480625
75970,3.9,47.48125
75971,3.925,47.481875
75972,3.874,47.4825
75973,3.827,47.483125
75974,3.798,47.48375
75975,3.821,47.484375
75976,3.873,47.485
75977,3.91,47.485625
75978,3.917,47.48625
75979,3.954,47.486875
75980,3.966,47.4875
75981,3.959,47.488125
75982,3.956,47.48875
75983,3.963,47.489375
75984,3.983,47.49
75985,4.021,47.490625
75986,3.999,47.49125
75987,4.006,47.491875
75988,4.029,47.4925
75989,4.012,47.493125
75990,4.033,47.49375
75991,4.082,47.494375
75992,4.164,47.495
75993,4.127,47.495625
75994,4.098,47.49625
75995,4.093,47.496875
75996,4.131,47.4975
75997,4.104,47.498125
75998,4.073,47.49875
75999,4.1,47.499375
76000,4.113,47.5
76001,4.137,47.500625
76002,4.174,47.50125
76003,4.147,47.501875
76004,4.11,47.5025
76005,4.084,47.503125
76006,4.101,47.50375
76007,4.089,47.504375
76008,4.105,47.505
76009,4.161,47.505625
76010,4.172,47.50625
76011,4.123,47.506875
76012,4.064,47.5075
76013,4.105,47.508125
76014,4.141,47.50875
76015,4.126,47.509375
76016,4.038,47.51
76017,4.067,47.510625
76018,4.048,47.51125
76019,4.011,47.511875
76020,4.055,47.5125
76021,4.013,47.513125
76022,3.97,47.51375
76023,3.97,47.514375
76024,4.047,47.515
76025,4.055,47.515625
76026,4.007,47.51625
76027,4.0,47.516875
76028,4.018,47.5175
76029,4.033,47.518125
76030,4.023,47.51875
76031,4.047,47.519375
76032,4.009,47.52
76033,3.921,47.520625
76034,3.969,47.52125
76035,4.031,47.521875
76036,4.073,47.5225
76037,4.049,47.523125
76038,4.022,47.52375
76039,4.019,47.524375
76040,4.039,47.525
76041,3.995,47.525625
76042,3.999,47.52625
76043,4.032,47.526875
76044,4.073,47.5275
76045,4.049,47.528125
76046,4.039,47.52875
76047,4.065,47.529375
76048,4.065,47.53
76049,4.109,47.530625
76050,4.172,47.53125
76051,4.203,47.531875
76052,4.185,47.5325
76053,4.172,47.533125
76054,4.189,47.53375
76055,4.163,47.534375
76056,4.177,47.535
76057,4.214,47.535625
76058,4.214,47.53625
76059,4.242,47.536875
76060,4.269,47.5375
76061,4.276,47.538125
76062,4.289,47.53875
76063,4.29,47.539375
76064,4.294,47.54
76065,4.396,47.540625
76066,4.42,47.54125
76067,4.406,47.541875
76068,4.379,47.5425
76069,4.386,47.543125
76070,4.409,47.54375
76071,4.442,47.544375
76072,4.425,47.545
76073,4.44,47.545625
76074,4.467,47.54625
76075,4.484,47.546875
76076,4.516,47.5475
76077,4.532,47.548125
76078,4.526,47.54875
76079,4.554,47.549375
76080,4.526,47.55
76081,4.496,47.550625
76082,4.557,47.55125
76083,4.546,47.551875
76084,4.534,47.5525
76085,4.544,47.553125
76086,4.558,47.55375
76087,4.576,47.554375
76088,4.58,47.555
76089,4.519,47.555625
76090,4.506,47.55625
76091,4.508,47.556875
76092,4.515,47.5575
76093,4.449,47.558125
76094,4.443,47.55875
76095,4.462,47.559375
76096,4.367,47.56
76097,4.348,47.560625
76098,4.345,47.56125
76099,4.321,47.561875
76100,4.383,47.5625
76101,4.363,47.563125
76102,4.273,47.56375
76103,4.246,47.564375
76104,4.25,47.565
76105,4.265,47.565625
76106,4.275,47.56625
76107,4.252,47.566875
76108,4.243,47.5675
76109,4.249,47.568125
76110,4.215,47.56875
76111,4.232,47.569375
76112,4.259,47.57
76113,4.249,47.570625
76114,4.241,47.57125
76115,4.259,47.571875
76116,4.302,47.5725
76117,4.227,47.573125
76118,4.193,47.57375
76119,4.191,47.574375
76120,4.218,47.575
76121,4.24,47.575625
76122,4.235,47.57625
76123,4.195,47.576875
76124,4.208,47.5775
76125,4.202,47.578125
76126,4.17,47.57875
76127,4.092,47.579375
76128,4.136,47.58
76129,4.17,47.580625
76130,4.129,47.58125
76131,4.042,47.581875
76132,4.016,47.5825
76133,4.03,47.583125
76134,3.982,47.58375
76135,3.939,47.584375
76136,3.9,47.585
76137,3.862,47.585625
76138,3.866,47.58625
76139,3.839,47.586875
76140,3.787,47.5875
76141,3.78,47.588125
76142,3.764,47.58875
76143,3.736,47.589375
76144,3.692,47.59
76145,3.657,47.590625
76146,3.625,47.59125
76147,3.595,47.591875
76148,3.578,47.5925
76149,3.513,47.593125
76150,3.464,47.59375
76151,3.529,47.594375
76152,3.426,47.595
76153,3.353,47.595625
76154,3.356,47.59625
76155,3.332,47.596875
76156,3.27,47.5975
76157,3.208,47.598125
76158,3.228,47.59875
76159,3.232,47.599375
76160,3.203,47.6
76161,3.132,47.600625
76162,3.061,47.60125
76163,3.009,47.601875
76164,2.977,47.6025
76165,2.97,47.603125
76166,2.956,47.60375
76167,2.925,47.604375
76168,2.871,47.605
76169,2.777,47.605625
76170,2.706,47.60625
76171,2.659,47.606875
76172,2.635,47.6075
76173,2.634,47.608125
76174,2.612,47.60875
76175,2.53,47.609375
76176,2.034,47.61
76177,2.011,47.610625
76178,2.435,47.61125
76179,2.455,47.611875
76180,2.445,47.6125
76181,2.457,47.613125
76182,2.559,47.61375
76183,2.577,47.614375
76184,2.563,47.615
76185,2.523,47.615625
76186,2.434,47.61625
76187,2.375,47.616875
76188,2.374,47.6175
76189,2.503,47.618125
76190,2.572,47.61875
76191,2.62,47.619375
76192,2.654,47.62
76193,2.698,47.620625
76194,2.639,47.62125
76195,2.528,47.621875
76196,2.46,47.6225
76197,2.45,47.623125
76198,2.409,47.62375
76199,2.3,47.624375
76200,2.221,47.625
76201,2.135,47.625625
76202,2.051,47.62625
76203,2.007,47.626875
76204,1.973,47.6275
76205,1.945,47.628125
76206,1.921,47.62875
76207,1.84,47.629375
76208,1.811,47.63
76209,1.831,47.630625
76210,1.848,47.63125
76211,1.833,47.631875
76212,1.814,47.6325
76213,1.81,47.633125
76214,1.853,47.63375
76215,1.898,47.634375
76216,1.938,47.635
76217,1.972,47.635625
76218,1.952,47.63625
76219,1.946,47.636875
76220,2.038,47.6375
76221,2.097,47.638125
76222,2.14,47.63875
76223,2.174,47.639375
76224,2.27,47.64
76225,2.334,47.640625
76226,2.381,47.64125
76227,2.425,47.641875
76228,2.458,47.6425
76229,2.484,47.643125
76230,2.505,47.64375
76231,2.542,47.644375
76232,2.607,47.645
76233,2.675,47.645625
76234,2.692,47.64625
76235,2.72,47.646875
76236,2.732,47.6475
76237,2.715,47.648125
76238,2.808,47.64875
76239,2.836,47.649375
76240,2.829,47.65
76241,2.914,47.650625
76242,2.984,47.65125
76243,3.037,47.651875
76244,3.068,47.6525
76245,3.108,47.653125
76246,3.199,47.65375
76247,3.312,47.654375
76248,3.261,47.655
76249,3.276,47.655625
76250,3.32,47.65625
76251,3.371,47.656875
76252,3.4,47.6575
76253,3.411,47.658125
76254,3.41,47.65875
76255,3.471,47.659375
76256,3.482,47.66
76257,3.489,47.660625
76258,3.554,47.66125
76259,3.568,47.661875
76260,3.563,47.6625
76261,3.544,47.663125
76262,3.558,47.66375
76263,3.534,47.664375
76264,3.503,47.665
76265,3.513,47.665625
76266,3.526,47.66625
76267,3.54,47.666875
76268,3.553,47.6675
76269,3.522,47.668125
76270,3.489,47.66875
76271,3.475,47.669375
76272,3.539,47.67
76273,3.577,47.670625
76274,3.583,47.67125
76275,3.549,47.671875
76276,3.558,47.6725
76277,3.582,47.673125
76278,3.607,47.67375
76279,3.587,47.674375
76280,3.528,47.675
76281,3.523,47.675625
76282,3.645,47.67625
76283,3.641,47.676875
76284,3.642,47.6775
76285,3.656,47.678125
76286,3.68,47.67875
76287,3.738,47.679375
76288,3.783,47.68
76289,3.766,47.680625
76290,3.852,47.68125
76291,3.901,47.681875
76292,3.906,47.6825
76293,4.008,47.683125
76294,4.092,47.68375
76295,4.16,47.684375
76296,4.211,47.685
76297,4.265,47.685625
76298,4.32,47.68625
76299,4.377,47.686875
76300,4.513,47.6875
76301,4.555,47.688125
76302,4.581,47.68875
76303,4.744,47.689375
76304,4.793,47.69
76305,4.876,47.690625
76306,5.042,47.69125
76307,5.093,47.691875
76308,5.112,47.6925
76309,5.129,47.693125
76310,5.234,47.69375
76311,5.25,47.694375
76312,5.277,47.695
76313,5.369,47.695625
76314,5.382,47.69625
76315,5.425,47.696875
76316,5.492,47.6975
76317,5.557,47.698125
76318,5.604,47.69875
76319,5.636,47.699375
76320,5.649,47.7
76321,5.729,47.700625
76322,5.791,47.70125
76323,5.828,47.701875
76324,5.831,47.7025
76325,5.906,47.703125
76326,6.001,47.70375
76327,6.069,47.704375
76328,6.073,47.705
76329,6.117,47.705625
76330,6.209,47.70625
76331,6.26,47.706875
76332,6.314,47.7075
76333,6.379,47.708125
76334,6.478,47.70875
76335,6.513,47.709375
76336,6.537,47.71
76337,6.562,47.710625
76338,6.623,47.71125
76339,6.701,47.711875
76340,6.799,47.7125
76341,6.928,47.713125
76342,6.928,47.71375
76343,6.941,47.714375
76344,7.019,47.715
76345,7.06,47.715625
76346,7.141,47.71625
76347,7.221,47.716875
76348,7.17,47.7175
76349,7.237,47.718125
76350,7.294,47.71875
76351,7.27,47.719375
76352,7.321,47.72
76353,7.386,47.720625
76354,7.455,47.72125
76355,7.482,47.721875
76356,7.484,47.7225
76357,7.473,47.723125
76358,7.452,47.72375
76359,7.513,47.724375
76360,7.54,47.725
76361,7.525,47.725625
76362,7.505,47.72625
76363,7.506,47.726875
76364,7.532,47.7275
76365,7.6,47.728125
76366,7.633,47.72875
76367,7.61,47.729375
76368,7.543,47.73
76369,7.634,47.730625
76370,7.66,47.73125
76371,7.638,47.731875
76372,7.58,47.7325
76373,7.573,47.733125
76374,7.55,47.73375
76375,7.496,47.734375
76376,7.584,47.735
76377,7.593,47.735625
76378,7.557,47.73625
76379,7.54,47.736875
76380,7.556,47.7375
76381,7.554,47.738125
76382,7.514,47.73875
76383,7.479,47.739375
76384,7.449,47.74
76385,7.43,47.740625
76386,7.447,47.74125
76387,7.451,47.741875
76388,7.431,47.7425
76389,7.377,47.743125
76390,7.316,47.74375
76391,7.273,47.744375
76392,7.251,47.745
76393,7.265,47.745625
76394,7.215,47.74625
76395,7.162,47.746875
76396,7.159,47.7475
76397,7.199,47.748125
76398,7.173,47.74875
76399,7.084,47.749375
76400,7.057,47.75
76401,7.058,47.750625
76402,7.038,47.75125
76403,6.929,47.751875
76404,6.906,47.7525
76405,6.869,47.753125
76406,6.804,47.75375
76407,6.804,47.754375
76408,6.752,47.755
76409,6.697,47.755625
76410,6.727,47.75625
76411,6.58,47.756875
76412,6.493,47.7575
76413,6.534,47.758125
76414,6.405,47.75875
76415,6.334,47.759375
76416,6.309,47.76
76417,6.323,47.760625
76418,6.263,47.76125
76419,6.202,47.761875
76420,6.168,47.7625
76421,6.118,47.763125
76422,6.101,47.76375
76423,6.099,47.764375
76424,6.031,47.765
76425,5.999,47.765625
76426,5.995,47.76625
76427,6.022,47.766875
76428,5.985,47.7675
76429,5.986,47.768125
76430,6.019,47.76875
76431,6.015,47.769375
76432,5.99,47.77
76433,5.99,47.770625
76434,6.069,47.77125
76435,6.052,47.771875
76436,6.065,47.7725
76437,6.119,47.773125
76438,6.166,47.77375
76439,6.221,47.774375
76440,6.267,47.775
76441,6.281,47.775625
76442,6.353,47.77625
76443,6.405,47.776875
76444,6.425,47.7775
76445,6.496,47.778125
76446,6.524,47.77875
76447,6.528,47.779375
76448,6.535,47.78
76449,6.587,47.780625
76450,6.651,47.78125
76451,6.718,47.781875
76452,6.759,47.7825
76453,6.82,47.783125
76454,6.879,47.78375
76455,6.869,47.784375
76456,6.931,47.785
76457,6.999,47.785625
76458,7.047,47.78625
76459,7.058,47.786875
76460,7.071,47.7875
76461,7.097,47.788125
76462,7.192,47.78875
76463,7.247,47.789375
76464,7.268,47.79
76465,7.251,47.790625
76466,7.246,47.79125
76467,7.282,47.791875
76468,7.356,47.7925
76469,7.452,47.793125
76470,7.475,47.79375
76471,7.48,47.794375
76472,7.514,47.795
76473,7.585,47.795625
76474,7.603,47.79625
76475,7.571,47.796875
76476,7.639,47.7975
76477,7.686,47.798125
76478,7.712,47.79875
76479,7.706,47.799375
76480,7.736,47.8
76481,7.777,47.800625
76482,7.82,47.80125
76483,7.827,47.801875
76484,7.866,47.8025
76485,7.922,47.803125
76486,7.973,47.80375
76487,7.985,47.804375
76488,8.038,47.805
76489,8.164,47.805625
76490,8.185,47.80625
76491,8.209,47.806875
76492,8.241,47.8075
76493,8.292,47.808125
76494,8.34,47.80875
76495,8.373,47.809375
76496,8.379,47.81
76497,8.396,47.810625
76498,8.468,47.81125
76499,8.563,47.811875
76500,8.539,47.8125
76501,8.503,47.813125
76502,8.484,47.81375
76503,8.512,47.814375
76504,8.567,47.815
76505,8.571,47.815625
76506,8.535,47.81625
76507,8.603,47.816875
76508,8.572,47.8175
76509,8.528,47.818125
76510,8.558,47.81875
76511,8.529,47.819375
76512,8.517,47.82
76513,8.531,47.820625
76514,8.5,47.82125
76515,8.47,47.821875
76516,8.448,47.8225
76517,8.451,47.823125
76518,8.431,47.82375
76519,8.445,47.824375
76520,8.502,47.825
76521,8.441,47.825625
76522,8.424,47.82625
76523,8.443,47.826875
76524,8.494,47.8275
76525,8.419,47.828125
76526,8.367,47.82875
76527,8.394,47.829375
76528,8.33,47.83
76529,8.285,47.830625
76530,8.264,47.83125
76531,8.284,47.831875
76532,8.215,47.8325
76533,8.145,47.833125
76534,8.118,47.83375
76535,8.045,47.834375
76536,8.022,47.835
76537,8.037,47.835625
76538,8.02,47.83625
76539,7.979,47.836875
76540,7.935,47.8375
76541,7.908,47.838125
76542,7.893,47.83875
76543,7.857,47.839375
76544,7.802,47.84
76545,7.775,47.840625
76546,7.722,47.84125
76547,7.682,47.841875
76548,7.702,47.8425
76549,7.672,47.843125
76550,7.653,47.84375
76551,7.659,47.844375
76552,7.696,47.845
76553,7.694,47.845625
76554,7.669,47.84625
76555,7.642,47.846875
76556,7.652,47.8475
76557,7.66,47.848125
76558,7.658,47.84875
76559,7.737,47.849375
76560,7.75,47.85
76561,7.722,47.850625
76562,7.692,47.85125
76563,7.718,47.851875
76564,7.728,47.8525
76565,7.691,47.853125
76566,7.68,47.85375
76567,7.686,47.854375
76568,7.704,47.855
76569,7.728,47.855625
76570,7.684,47.85625
76571,7.66,47.856875
76572,7.711,47.8575
76573,7.659,47.858125
76574,7.627,47.85875
76575,7.614,47.859375
76576,7.584,47.86
76577,7.575,47.860625
76578,7.56,47.86125
76579,7.513,47.861875
76580,7.502,47.8625
76581,7.473,47.863125
76582,7.425,47.86375
76583,7.405,47.864375
76584,7.333,47.865
76585,7.271,47.865625
76586,7.294,47.86625
76587,7.197,47.866875
76588,7.13,47.8675
76589,7.116,47.868125
76590,7.038,47.86875
76591,6.988,47.869375
76592,6.94,47.87
76593,6.849,47.870625
76594,6.794,47.87125
76595,6.763,47.871875
76596,6.756,47.8725
76597,6.739,47.873125
76598,6.704,47.87375
76599,6.642,47.874375
76600,6.527,47.875
76601,6.489,47.875625
76602,6.477,47.87625
76603,6.474,47.876875
76604,6.394,47.8775
76605,6.365,47.878125
76606,6.366,47.87875
76607,6.318,47.879375
76608,6.276,47.88
76609,6.243,47.880625
76610,6.226,47.88125
76611,6.132,47.881875
76612,6.079,47.8825
76613,6.061,47.883125
76614,6.013,47.88375
76615,5.968,47.884375
76616,5.921,47.885
76617,5.866,47.885625
76618,5.84,47.88625
76619,5.787,47.886875
76620,5.708,47.8875
76621,5.65,47.888125
76622,5.576,47.88875
76623,5.506,47.889375
76624,5.469,47.89
76625,5.446,47.890625
76626,5.404,47.89125
76627,5.339,47.891875
76628,5.336,47.8925
76629,5.287,47.893125
76630,5.231,47.89375
76631,5.237,47.894375
76632,5.25,47.895
76633,5.28,47.895625
76634,5.334,47.89625
76635,5.31,47.896875
76636,5.309,47.8975
76637,5.321,47.898125
76638,5.328,47.89875
76639,5.337,47.899375
76640,5.366,47.9
76641,5.423,47.900625
76642,5.448,47.90125
76643,5.459,47.901875
76644,5.463,47.9025
76645,5.494,47.903125
76646,5.469,47.90375
76647,5.424,47.904375
76648,5.376,47.905
76649,5.442,47.905625
76650,5.442,47.90625
76651,5.393,47.906875
76652,5.485,47.9075
76653,5.569,47.908125
76654,5.618,47.90875
76655,5.591,47.909375
76656,5.664,47.91
76657,5.69,47.910625
76658,5.659,47.91125
76659,5.714,47.911875
76660,5.736,47.9125
76661,5.743,47.913125
76662,5.75,47.91375
76663,5.789,47.914375
76664,5.824,47.915
76665,5.847,47.915625
76666,5.864,47.91625
76667,5.875,47.916875
76668,5.887,47.9175
76669,5.918,47.918125
