,ax,t
67609,5.625,42.255625
67610,5.36,42.25625
67611,5.066,42.256875
67612,4.766,42.2575
67613,4.47,42.258125
67614,4.158,42.25875
67615,3.845,42.259375
67616,3.531,42.26
67617,3.211,42.260625
67618,2.909,42.26125
67619,2.617,42.261875
67620,2.335,42.2625
67621,2.009,42.263125
67622,1.717,42.26375
67623,1.47,42.264375
67624,1.306,42.265
67625,1.129,42.265625
67626,0.958,42.26625
67627,0.818,42.266875
67628,0.688,42.2675
67629,0.611,42.268125
67630,0.595,42.26875
67631,0.527,42.269375
67632,0.516,42.27
67633,0.55,42.270625
67634,0.628,42.27125
67635,0.794,42.271875
67636,0.967,42.2725
67637,1.128,42.273125
67638,1.366,42.27375
67639,1.6,42.274375
67640,1.852,42.275
67641,2.185,42.275625
67642,2.491,42.27625
67643,2.779,42.276875
67644,3.048,42.2775
67645,3.353,42.278125
67646,3.673,42.27875
67647,3.998,42.279375
67648,4.297,42.28
67649,4.545,42.280625
67650,4.801,42.28125
67651,5.104,42.281875
67652,5.311,42.2825
67653,5.566,42.283125
67654,5.857,42.28375
67655,6.061,42.284375
67656,6.219,42.285
67657,6.346,42.285625
67658,6.444,42.28625
67659,6.607,42.286875
67660,6.717,42.2875
67661,6.77,42.288125
67662,6.886,42.28875
67663,6.958,42.289375
67664,6.998,42.29
67665,7.004,42.290625
67666,7.008,42.29125
67667,6.984,42.291875
67668,6.932,42.2925
67669,7.003,42.293125
67670,6.988,42.29375
67671,6.938,42.294375
67672,6.934,42.295
67673,6.861,42.295625
67674,6.808,42.29625
67675,6.804,42.296875
67676,6.798,42.2975
67677,6.783,42.298125
67678,6.775,42.29875
67679,6.823,42.299375
67680,6.875,42.3
67681,6.93,42.300625
67682,6.984,42.30125
67683,7.117,42.301875
67684,7.255,42.3025
67685,7.4,42.303125
67686,7.573,42.30375
67687,7.737,42.304375
67688,7.918,42.305
67689,8.142,42.305625
67690,8.345,42.30625
67691,8.598,42.306875
67692,8.893,42.3075
67693,9.125,42.308125
67694,9.413,42.30875
67695,9.695,42.309375
67696,9.903,42.31
67697,10.149,42.310625
67698,10.425,42.31125
67699,10.725,42.311875
67700,10.991,42.3125
67701,11.263,42.313125
67702,11.542,42.31375
67703,11.831,42.314375
67704,12.045,42.315
67705,12.253,42.315625
67706,12.472,42.31625
67707,12.713,42.316875
67708,12.923,42.3175
67709,13.113,42.318125
67710,13.3,42.31875
67711,13.457,42.319375
67712,13.598,42.32
67713,13.727,42.320625
67714,13.914,42.32125
67715,14.002,42.321875
67716,14.02,42.3225
67717,14.048,42.323125
67718,14.098,42.32375
67719,14.122,42.324375
67720,14.084,42.325
67721,14.047,42.325625
67722,14.008,42.32625
67723,13.958,42.326875
67724,13.856,42.3275
67725,13.777,42.328125
67726,13.691,42.32875
67727,13.575,42.329375
67728,13.457,42.33
67729,13.312,42.330625
67730,13.148,42.33125
67731,13.039,42.331875
67732,12.871,42.3325
67733,12.68,42.333125
67734,12.497,42.33375
67735,12.313,42.334375
67736,12.094,42.335
67737,11.835,42.335625
67738,11.559,42.33625
67739,11.328,42.336875
67740,11.101,42.3375
67741,10.812,42.338125
67742,10.545,42.33875
67743,10.291,42.339375
67744,10.044,42.34
67745,9.707,42.340625
67746,9.414,42.34125
67747,9.14,42.341875
67748,8.83,42.3425
67749,8.507,42.343125
67750,8.19,42.34375
67751,7.887,42.344375
67752,7.554,42.345
67753,7.256,42.345625
67754,6.985,42.34625
67755,6.716,42.346875
67756,6.447,42.3475
67757,6.183,42.348125
67758,5.928,42.34875
67759,5.676,42.349375
67760,5.408,42.35
67761,5.15,42.350625
67762,5.058,42.35125
67763,4.871,42.351875
67764,4.7,42.3525
67765,4.645,42.353125
67766,4.535,42.35375
67767,4.465,42.354375
67768,4.446,42.355
67769,4.47,42.355625
67770,4.468,42.35625
67771,4.46,42.356875
67772,4.467,42.3575
67773,4.482,42.358125
67774,4.541,42.35875
67775,4.652,42.359375
67776,4.788,42.36
67777,4.863,42.360625
67778,4.907,42.36125
67779,4.961,42.361875
67780,5.035,42.3625
67781,5.119,42.363125
67782,5.21,42.36375
67783,5.268,42.364375
67784,5.293,42.365
67785,5.323,42.365625
67786,5.463,42.36625
67787,5.532,42.366875
67788,5.555,42.3675
67789,5.531,42.368125
67790,5.597,42.36875
67791,5.594,42.369375
67792,5.554,42.37
67793,5.608,42.370625
67794,5.563,42.37125
67795,5.489,42.371875
67796,5.425,42.3725
67797,5.357,42.373125
67798,5.276,42.37375
67799,5.188,42.374375
67800,5.127,42.375
67801,5.034,42.375625
67802,4.91,42.37625
67803,4.744,42.376875
67804,4.595,42.3775
67805,4.461,42.378125
67806,4.336,42.37875
67807,4.19,42.379375
67808,3.996,42.38
67809,3.804,42.380625
67810,3.685,42.38125
67811,3.508,42.381875
67812,3.336,42.3825
67813,3.184,42.383125
67814,3.062,42.38375
67815,2.941,42.384375
67816,2.82,42.385
67817,2.691,42.385625
67818,2.589,42.38625
67819,2.477,42.386875
67820,2.341,42.3875
67821,2.273,42.388125
67822,2.191,42.38875
67823,2.116,42.389375
67824,2.112,42.39
67825,2.085,42.390625
67826,2.052,42.39125
67827,2.022,42.391875
67828,1.995,42.3925
67829,2.005,42.393125
67830,2.052,42.39375
67831,2.133,42.394375
67832,2.152,42.395
67833,2.17,42.395625
67834,2.232,42.39625
67835,2.318,42.396875
67836,2.378,42.3975
67837,2.421,42.398125
67838,2.537,42.39875
67839,2.667,42.399375
67840,2.791,42.4
67841,2.886,42.400625
67842,2.99,42.40125
67843,3.07,42.401875
67844,3.126,42.4025
67845,3.259,42.403125
67846,3.32,42.40375
67847,3.37,42.404375
67848,3.5,42.405
67849,3.612,42.405625
67850,3.682,42.40625
67851,3.704,42.406875
67852,3.803,42.4075
67853,3.817,42.408125
67854,3.803,42.40875
67855,3.874,42.409375
67856,3.842,42.41
67857,3.796,42.410625
67858,3.769,42.41125
67859,3.833,42.411875
67860,3.806,42.4125
67861,3.725,42.413125
67862,3.694,42.41375
67863,3.583,42.414375
67864,3.492,42.415
67865,3.482,42.415625
67866,3.403,42.41625
67867,3.314,42.416875
67868,3.216,42.4175
67869,3.097,42.418125
67870,2.978,42.41875
67871,2.869,42.419375
67872,2.78,42.42
67873,2.617,42.420625
67874,2.481,42.42125
67875,2.381,42.421875
67876,2.3,42.4225
67877,2.164,42.423125
67878,2.03,42.42375
67879,1.962,42.424375
67880,1.799,42.425
67881,1.66,42.425625
67882,1.565,42.42625
67883,1.477,42.426875
67884,1.36,42.4275
67885,1.246,42.428125
67886,1.192,42.42875
67887,1.095,42.429375
67888,1.004,42.43
67889,0.932,42.430625
67890,0.861,42.43125
67891,0.814,42.431875
67892,0.777,42.4325
67893,0.712,42.433125
67894,0.656,42.43375
67895,0.599,42.434375
67896,0.537,42.435
67897,0.453,42.435625
67898,0.399,42.43625
67899,0.368,42.436875
67900,0.338,42.4375
67901,0.289,42.438125
67902,0.228,42.43875
67903,0.153,42.439375
67904,0.164,42.44
67905,0.152,42.440625
67906,0.115,42.44125
67907,0.081,42.441875
67908,0.084,42.4425
67909,0.11,42.443125
67910,0.154,42.44375
67911,0.195,42.444375
67912,0.236,42.445
67913,0.288,42.445625
67914,0.458,42.44625
67915,0.593,42.446875
67916,0.705,42.4475
67917,0.797,42.448125
67918,0.965,42.44875
67919,1.117,42.449375
67920,1.24,42.45
67921,1.438,42.450625
67922,1.585,42.45125
67923,1.725,42.451875
67924,1.936,42.4525
67925,2.133,42.453125
67926,2.331,42.45375
67927,2.535,42.454375
67928,2.705,42.455
67929,2.918,42.455625
67930,3.139,42.45625
67931,3.275,42.456875
67932,3.403,42.4575
67933,3.539,42.458125
67934,3.692,42.45875
67935,3.776,42.459375
67936,3.888,42.46
67937,4.012,42.460625
67938,4.066,42.46125
67939,4.138,42.461875
67940,4.184,42.4625
67941,4.167,42.463125
67942,4.271,42.46375
67943,4.317,42.464375
67944,4.3,42.465
67945,4.255,42.465625
67946,4.308,42.46625
67947,4.383,42.466875
67948,4.421,42.4675
67949,4.348,42.468125
67950,4.298,42.46875
67951,4.287,42.469375
67952,4.311,42.47
67953,4.303,42.470625
67954,4.302,42.47125
67955,4.363,42.471875
67956,4.366,42.4725
67957,4.359,42.473125
67958,4.351,42.47375
67959,4.317,42.474375
67960,4.331,42.475
67961,4.351,42.475625
67962,4.3,42.47625
67963,4.329,42.476875
67964,4.409,42.4775
67965,4.535,42.478125
67966,4.657,42.47875
67967,4.749,42.479375
67968,4.833,42.48
67969,4.973,42.480625
67970,5.112,42.48125
67971,5.266,42.481875
67972,5.442,42.4825
67973,5.668,42.483125
67974,5.894,42.48375
67975,6.111,42.484375
67976,6.281,42.485
67977,6.526,42.485625
67978,6.774,42.48625
67979,6.971,42.486875
67980,7.153,42.4875
67981,7.357,42.488125
67982,7.571,42.48875
67983,7.666,42.489375
67984,7.797,42.49
67985,7.938,42.490625
67986,8.063,42.49125
67987,8.144,42.491875
67988,8.224,42.4925
67989,8.299,42.493125
67990,8.238,42.49375
67991,8.194,42.494375
67992,8.143,42.495
67993,8.041,42.495625
67994,7.956,42.49625
67995,7.835,42.496875
67996,7.662,42.4975
67997,7.502,42.498125
67998,7.346,42.49875
67999,7.172,42.499375
68000,6.92,42.5
68001,6.611,42.500625
68002,6.273,42.50125
68003,5.912,42.501875
68004,5.596,42.5025
68005,5.206,42.503125
68006,4.779,42.50375
68007,4.421,42.504375
68008,4.057,42.505
68009,3.655,42.505625
68010,3.192,42.50625
68011,2.811,42.506875
68012,2.402,42.5075
68013,1.973,42.508125
68014,1.585,42.50875
68015,1.195,42.509375
68016,0.856,42.51
68017,0.628,42.510625
68018,0.248,42.51125
68019,-0.037,42.511875
68020,-0.213,42.5125
68021,-0.39,42.513125
68022,-0.605,42.51375
68023,-0.821,42.514375
68024,-0.998,42.515
68025,-1.079,42.515625
68026,-1.17,42.51625
68027,-1.279,42.516875
68028,-1.286,42.5175
68029,-1.306,42.518125
68030,-1.317,42.51875
68031,-1.28,42.519375
68032,-1.2,42.52
68033,-1.104,42.520625
68034,-0.998,42.52125
68035,-0.831,42.521875
68036,-0.76,42.5225
68037,-0.702,42.523125
68038,-0.457,42.52375
68039,-0.307,42.524375
68040,-0.222,42.525
68041,-0.202,42.525625
68042,0.039,42.52625
68043,0.216,42.526875
68044,0.34,42.5275
68045,0.456,42.528125
68046,0.494,42.52875
68047,0.517,42.529375
68048,0.558,42.53
68049,0.634,42.530625
68050,0.701,42.53125
68051,0.755,42.531875
68052,0.782,42.5325
68053,0.802,42.533125
68054,0.836,42.53375
68055,0.908,42.534375
68056,0.967,42.535
68057,1.021,42.535625
68058,1.077,42.53625
68059,1.186,42.536875
68060,1.307,42.5375
68061,1.444,42.538125
68062,1.614,42.53875
68063,1.696,42.539375
68064,1.837,42.54
68065,2.061,42.540625
68066,2.2,42.54125
68067,2.392,42.541875
68068,2.602,42.5425
68069,2.776,42.543125
68070,2.994,42.54375
68071,3.209,42.544375
68072,3.407,42.545
68073,3.679,42.545625
68074,3.945,42.54625
68075,4.187,42.546875
68076,4.347,42.5475
68077,4.534,42.548125
68078,4.751,42.54875
68079,5.006,42.549375
68080,5.185,42.55
68081,5.398,42.550625
68082,5.612,42.55125
68083,5.677,42.551875
68084,5.803,42.5525
68085,5.974,42.553125
68086,6.195,42.55375
68087,6.391,42.554375
68088,6.508,42.555
68089,6.561,42.555625
68090,6.649,42.55625
68091,6.733,42.556875
68092,6.795,42.5575
68093,6.812,42.558125
68094,6.805,42.55875
68095,6.795,42.559375
68096,6.785,42.56
68097,6.789,42.560625
68098,6.799,42.56125
68099,6.814,42.561875
68100,6.835,42.5625
68101,6.858,42.563125
68102,6.856,42.56375
68103,6.822,42.564375
68104,6.774,42.565
68105,6.771,42.565625
68106,6.787,42.56625
68107,6.773,42.566875
68108,6.829,42.5675
68109,6.833,42.568125
68110,6.737,42.56875
68111,6.802,42.569375
68112,6.814,42.57
68113,6.797,42.570625
68114,6.807,42.57125
68115,6.74,42.571875
68116,6.683,42.5725
68117,6.68,42.573125
68118,6.732,42.57375
68119,6.717,42.574375
68120,6.666,42.575
68121,6.738,42.575625
68122,6.749,42.57625
68123,6.784,42.576875
68124,6.909,42.5775
68125,7.001,42.578125
68126,7.086,42.57875
68127,7.16,42.579375
68128,7.17,42.58
68129,7.299,42.580625
68130,7.425,42.58125
68131,7.418,42.581875
68132,7.537,42.5825
68133,7.648,42.583125
68134,7.725,42.58375
68135,7.738,42.584375
68136,7.81,42.585
68137,7.911,42.585625
68138,8.01,42.58625
68139,8.091,42.586875
68140,8.122,42.5875
68141,8.091,42.588125
68142,8.047,42.58875
68143,7.988,42.589375
68144,7.917,42.59
68145,7.835,42.590625
68146,7.792,42.59125
68147,7.741,42.591875
68148,7.662,42.5925
68149,7.466,42.593125
68150,7.297,42.59375
68151,7.159,42.594375
68152,7.081,42.595
68153,6.987,42.595625
68154,6.917,42.59625
68155,6.896,42.596875
68156,6.847,42.5975
68157,6.836,42.598125
68158,6.859,42.59875
68159,6.872,42.599375
68160,6.955,42.6
68161,7.034,42.600625
68162,7.047,42.60125
68163,7.135,42.601875
68164,7.277,42.6025
68165,7.468,42.603125
68166,7.696,42.60375
68167,7.851,42.604375
68168,7.993,42.605
68169,8.183,42.605625
68170,8.362,42.60625
68171,8.577,42.606875
68172,8.828,42.6075
68173,8.964,42.608125
68174,9.155,42.60875
68175,9.367,42.609375
68176,9.547,42.61
68177,9.656,42.610625
68178,9.786,42.61125
68179,9.963,42.611875
68180,10.123,42.6125
68181,10.295,42.613125
68182,10.478,42.61375
68183,10.672,42.614375
68184,10.798,42.615
68185,10.894,42.615625
68186,10.969,42.61625
68187,11.03,42.616875
68188,11.15,42.6175
68189,11.3,42.618125
68190,11.381,42.61875
68191,11.447,42.619375
68192,11.56,42.62
68193,11.767,42.620625
68194,11.827,42.62125
68195,11.902,42.621875
68196,12.004,42.6225
68197,12.15,42.623125
68198,12.294,42.62375
68199,12.429,42.624375
68200,12.548,42.625
68201,12.618,42.625625
68202,12.708,42.62625
68203,12.825,42.626875
68204,12.95,42.6275
68205,13.053,42.628125
68206,13.16,42.62875
68207,13.306,42.629375
68208,13.485,42.63
68209,13.661,42.630625
68210,13.824,42.63125
68211,13.93,42.631875
68212,14.046,42.6325
68213,14.163,42.633125
68214,14.262,42.63375
68215,14.357,42.634375
68216,14.439,42.635
68217,14.499,42.635625
68218,14.513,42.63625
68219,14.572,42.636875
68220,14.667,42.6375
68221,14.789,42.638125
68222,14.997,42.63875
68223,15.244,42.639375
68224,15.516,42.64
68225,15.771,42.640625
68226,16.072,42.64125
68227,16.394,42.641875
68228,16.632,42.6425
68229,16.842,42.643125
68230,16.996,42.64375
68231,17.057,42.644375
68232,17.172,42.645
68233,17.302,42.645625
68234,17.434,42.64625
68235,17.508,42.646875
68236,17.53,42.6475
68237,17.554,42.648125
68238,17.632,42.64875
68239,17.68,42.649375
68240,17.797,42.65
68241,17.982,42.650625
68242,18.071,42.65125
68243,18.189,42.651875
68244,18.337,42.6525
68245,18.531,42.653125
68246,18.766,42.65375
68247,18.963,42.654375
68248,19.104,42.655
68249,19.193,42.655625
68250,19.324,42.65625
68251,19.449,42.656875
68252,19.466,42.6575
68253,19.434,42.658125
68254,19.36,42.65875
68255,19.245,42.659375
68256,19.133,42.66
68257,19.03,42.660625
68258,18.958,42.66125
68259,18.989,42.661875
68260,18.99,42.6625
68261,18.995,42.663125
68262,19.019,42.66375
68263,19.046,42.664375
68264,19.101,42.665
68265,19.175,42.665625
68266,19.226,42.66625
68267,19.242,42.666875
68268,19.327,42.6675
68269,19.579,42.668125
68270,19.536,42.66875
68271,19.435,42.669375
68272,19.301,42.67
68273,19.155,42.670625
68274,18.99,42.67125
68275,18.857,42.671875
68276,18.827,42.6725
68277,18.721,42.673125
68278,18.677,42.67375
68279,18.696,42.674375
68280,18.516,42.675
68281,18.331,42.675625
68282,18.176,42.67625
68283,18.115,42.676875
68284,18.088,42.6775
68285,18.038,42.678125
68286,17.946,42.67875
68287,17.735,42.679375
68288,17.503,42.68
68289,17.294,42.680625
68290,17.215,42.68125
68291,17.129,42.681875
68292,17.054,42.6825
68293,16.999,42.683125
68294,16.935,42.68375
68295,16.884,42.684375
68296,16.857,42.685
68297,16.898,42.685625
68298,16.848,42.68625
68299,16.793,42.686875
68300,16.779,42.6875
68301,16.753,42.688125
68302,16.703,42.68875
68303,16.618,42.689375
68304,16.425,42.69
68305,16.27,42.690625
68306,16.112,42.69125
68307,15.915,42.691875
68308,15.665,42.6925
68309,15.449,42.693125
68310,15.282,42.69375
68311,15.204,42.694375
68312,14.973,42.695
68313,14.637,42.695625
68314,14.205,42.69625
68315,13.838,42.696875
68316,13.44,42.6975
68317,13.002,42.698125
68318,12.686,42.69875
68319,12.312,42.699375
68320,11.908,42.7
68321,11.507,42.700625
68322,11.227,42.70125
68323,10.94,42.701875
68324,10.612,42.7025
68325,10.37,42.703125
68326,10.071,42.70375
68327,9.768,42.704375
68328,9.597,42.705
68329,9.408,42.705625
68330,9.278,42.70625
68331,9.247,42.706875
68332,9.183,42.7075
68333,9.111,42.708125
68334,9.05,42.70875
68335,9.077,42.709375
68336,9.066,42.71
68337,9.074,42.710625
68338,9.142,42.71125
68339,9.226,42.711875
68340,9.36,42.7125
68341,9.522,42.713125
68342,9.58,42.71375
68343,9.659,42.714375
68344,9.719,42.715
68345,9.716,42.715625
68346,9.844,42.71625
68347,10.049,42.716875
68348,10.302,42.7175
68349,10.38,42.718125
68350,10.576,42.71875
68351,10.794,42.719375
68352,10.924,42.72
68353,11.126,42.720625
68354,11.342,42.72125
68355,11.562,42.721875
68356,11.831,42.7225
68357,12.0,42.723125
68358,12.134,42.72375
68359,12.341,42.724375
68360,12.577,42.725
68361,12.777,42.725625
68362,12.921,42.72625
68363,13.118,42.726875
68364,13.248,42.7275
68365,13.332,42.728125
68366,13.41,42.72875
68367,13.469,42.729375
68368,13.501,42.73
68369,13.494,42.730625
68370,13.441,42.73125
68371,13.39,42.731875
68372,13.337,42.7325
68373,13.252,42.733125
68374,13.19,42.73375
68375,13.13,42.734375
68376,13.058,42.735
68377,12.98,42.735625
68378,12.893,42.73625
68379,12.798,42.736875
68380,12.699,42.7375
68381,12.605,42.738125
68382,12.519,42.73875
68383,12.448,42.739375
68384,12.371,42.74
68385,12.233,42.740625
68386,12.035,42.74125
68387,11.865,42.741875
68388,11.742,42.7425
68389,11.615,42.743125
68390,11.408,42.74375
68391,11.371,42.744375
68392,11.321,42.745
68393,11.217,42.745625
68394,11.156,42.74625
68395,11.084,42.746875
68396,11.017,42.7475
68397,10.99,42.748125
68398,10.927,42.74875
68399,10.847,42.749375
68400,10.755,42.75
68401,10.711,42.750625
68402,10.717,42.75125
68403,10.743,42.751875
68404,10.702,42.7525
68405,10.695,42.753125
68406,10.692,42.75375
68407,10.679,42.754375
68408,10.721,42.755
68409,10.742,42.755625
68410,10.749,42.75625
68411,10.772,42.756875
68412,10.819,42.7575
68413,10.848,42.758125
68414,10.824,42.75875
68415,10.797,42.759375
68416,10.825,42.76
68417,10.898,42.760625
68418,10.895,42.76125
68419,10.894,42.761875
68420,10.872,42.7625
68421,10.797,42.763125
68422,10.788,42.76375
68423,10.777,42.764375
68424,10.754,42.765
68425,10.737,42.765625
68426,10.675,42.76625
68427,10.586,42.766875
68428,10.484,42.7675
68429,10.373,42.768125
68430,10.249,42.76875
68431,10.109,42.769375
68432,9.946,42.77
68433,9.772,42.770625
68434,9.602,42.77125
68435,9.473,42.771875
68436,9.289,42.7725
68437,9.092,42.773125
68438,8.895,42.77375
68439,8.758,42.774375
68440,8.525,42.775
68441,8.225,42.775625
68442,7.935,42.77625
68443,7.761,42.776875
68444,7.579,42.7775
68445,7.32,42.778125
68446,7.12,42.77875
68447,6.891,42.779375
68448,6.633,42.78
68449,6.35,42.780625
68450,6.004,42.78125
68451,5.672,42.781875
68452,5.424,42.7825
68453,5.247,42.783125
68454,5.066,42.78375
68455,4.875,42.784375
68456,4.674,42.785
68457,4.483,42.785625
68458,4.301,42.78625
68459,4.135,42.786875
68460,3.885,42.7875
68461,3.686,42.788125
68462,3.562,42.78875
68463,3.463,42.789375
68464,3.378,42.79
68465,3.287,42.790625
68466,3.154,42.79125
68467,3.03,42.791875
68468,2.923,42.7925
68469,2.838,42.793125
68470,2.75,42.79375
68471,2.686,42.794375
68472,2.641,42.795
68473,2.607,42.795625
68474,2.546,42.79625
68475,2.515,42.796875
68476,2.542,42.7975
68477,2.523,42.798125
68478,2.522,42.79875
68479,2.532,42.799375
68480,2.525,42.8
68481,2.521,42.800625
68482,2.536,42.80125
68483,2.587,42.801875
68484,2.683,42.8025
68485,2.785,42.803125
68486,2.887,42.80375
68487,2.962,42.804375
68488,3.102,42.805
68489,3.262,42.805625
68490,3.405,42.80625
68491,3.535,42.806875
68492,3.653,42.8075
68493,3.766,42.808125
68494,3.96,42.80875
68495,4.124,42.809375
68496,4.287,42.81
68497,4.488,42.810625
68498,4.665,42.81125
68499,4.848,42.811875
68500,5.04,42.8125
68501,5.21,42.813125
68502,5.378,42.81375
68503,5.541,42.814375
68504,5.691,42.815
68505,5.88,42.815625
68506,6.063,42.81625
68507,6.226,42.816875
68508,6.358,42.8175
68509,6.552,42.818125
68510,6.775,42.81875
68511,6.945,42.819375
68512,7.075,42.82
68513,7.2,42.820625
68514,7.336,42.82125
68515,7.413,42.821875
68516,7.535,42.8225
68517,7.68,42.823125
68518,7.742,42.82375
68519,7.876,42.824375
68520,8.005,42.825
68521,8.073,42.825625
68522,8.179,42.82625
68523,8.261,42.826875
68524,8.316,42.8275
68525,8.347,42.828125
68526,8.401,42.82875
68527,8.433,42.829375
68528,8.385,42.83
68529,8.477,42.830625
68530,8.521,42.83125
68531,8.5,42.831875
68532,8.51,42.8325
68533,8.421,42.833125
68534,8.306,42.83375
68535,8.262,42.834375
68536,8.267,42.835
68537,8.188,42.835625
68538,7.996,42.83625
68539,7.829,42.836875
68540,7.797,42.8375
68541,7.788,42.838125
68542,7.581,42.83875
68543,7.453,42.839375
68544,7.328,42.84
68545,7.178,42.840625
68546,7.042,42.84125
68547,6.852,42.841875
68548,6.64,42.8425
68549,6.501,42.843125
68550,6.335,42.84375
68551,6.153,42.844375
68552,5.956,42.845
68553,5.752,42.845625
68554,5.551,42.84625
68555,5.35,42.846875
68556,5.126,42.8475
68557,4.929,42.848125
68558,4.738,42.84875
68559,4.541,42.849375
68560,4.303,42.85
68561,4.077,42.850625
68562,3.87,42.85125
68563,3.693,42.851875
68564,3.545,42.8525
68565,3.389,42.853125
68566,3.185,42.85375
68567,3.005,42.854375
68568,2.837,42.855
68569,2.68,42.855625
68570,2.514,42.85625
68571,2.369,42.856875
68572,2.237,42.8575
68573,2.104,42.858125
68574,1.954,42.85875
68575,1.835,42.859375
68576,1.76,42.86
68577,1.678,42.860625
68578,1.649,42.86125
68579,1.633,42.861875
68580,1.545,42.8625
68581,1.467,42.863125
68582,1.398,42.86375
68583,1.337,42.864375
68584,1.259,42.865
68585,1.194,42.865625
68586,1.14,42.86625
68587,1.085,42.866875
68588,1.086,42.8675
68589,1.094,42.868125
68590,1.087,42.86875
68591,1.035,42.869375
68592,1.001,42.87
68593,0.995,42.870625
68594,1.06,42.87125
68595,1.104,42.871875
68596,1.148,42.8725
68597,1.206,42.873125
68598,1.295,42.87375
68599,1.378,42.874375
68600,1.451,42.875
68601,1.506,42.875625
68602,1.602,42.87625
68603,1.706,42.876875
68604,1.781,42.8775
68605,1.9,42.878125
68606,2.018,42.87875
68607,2.126,42.879375
68608,2.215,42.88
68609,2.292,42.880625
68610,2.349,42.88125
68611,2.359,42.881875
68612,2.431,42.8825
68613,2.505,42.883125
68614,2.563,42.88375
68615,2.665,42.884375
68616,2.71,42.885
68617,2.73,42.885625
68618,2.805,42.88625
68619,2.837,42.886875
68620,2.853,42.8875
68621,2.863,42.888125
68622,2.867,42.88875
68623,2.913,42.889375
68624,2.97,42.89
68625,2.919,42.890625
68626,2.95,42.89125
68627,2.964,42.891875
68628,2.896,42.8925
68629,2.953,42.893125
68630,2.949,42.89375
68631,2.886,42.894375
68632,2.839,42.895
68633,2.888,42.895625
68634,2.951,42.89625
68635,2.954,42.896875
68636,2.945,42.8975
68637,2.92,42.898125
68638,2.877,42.89875
68639,2.805,42.899375
68640,2.738,42.9
68641,2.652,42.900625
68642,2.506,42.90125
68643,2.468,42.901875
68644,2.398,42.9025
68645,2.268,42.903125
68646,2.132,42.90375
68647,2.05,42.904375
68648,1.978,42.905
68649,1.831,42.905625
68650,1.719,42.90625
68651,1.601,42.906875
68652,1.464,42.9075
68653,1.284,42.908125
68654,1.248,42.90875
68655,1.264,42.909375
68656,1.087,42.91
68657,0.987,42.910625
68658,0.946,42.91125
68659,0.967,42.911875
68660,0.869,42.9125
68661,0.818,42.913125
68662,0.81,42.91375
68663,0.813,42.914375
68664,0.814,42.915
68665,0.798,42.915625
68666,0.75,42.91625
68667,0.826,42.916875
68668,0.891,42.9175
68669,0.932,42.918125
68670,0.915,42.91875
68671,0.919,42.919375
68672,0.938,42.92
68673,0.969,42.920625
68674,0.945,42.92125
68675,0.942,42.921875
68676,0.963,42.9225
68677,0.912,42.923125
68678,0.905,42.92375
68679,0.926,42.924375
68680,0.97,42.925
68681,0.936,42.925625
68682,0.929,42.92625
68683,0.974,42.926875
68684,1.018,42.9275
68685,1.039,42.928125
68686,1.045,42.92875
68687,1.048,42.929375
68688,1.038,42.93
68689,1.03,42.930625
68690,1.03,42.93125
68691,1.128,42.931875
68692,1.114,42.9325
68693,1.055,42.933125
68694,1.144,42.93375
68695,1.171,42.934375
68696,1.205,42.935
68697,1.28,42.935625
68698,1.26,42.93625
68699,1.252,42.936875
68700,1.255,42.9375
68701,1.255,42.938125
68702,1.252,42.93875
68703,1.25,42.939375
68704,1.25,42.94
68705,1.253,42.940625
68706,1.22,42.94125
68707,1.158,42.941875
68708,1.151,42.9425
68709,1.168,42.943125
68710,1.143,42.94375
68711,0.99,42.944375
68712,1.053,42.945
68713,1.071,42.945625
68714,1.015,42.94625
68715,1.087,42.946875
68716,1.136,42.9475
68717,1.151,42.948125
68718,1.1,42.94875
68719,1.08,42.949375
68720,1.074,42.95
68721,1.077,42.950625
68722,1.081,42.95125
68723,1.091,42.951875
68724,1.114,42.9525
68725,1.171,42.953125
68726,1.112,42.95375
68727,1.045,42.954375
68728,1.011,42.955
68729,0.845,42.955625
68730,0.71,42.95625
68731,0.594,42.956875
68732,0.458,42.9575
68733,0.262,42.958125
68734,0.085,42.95875
68735,-0.023,42.959375
68736,-0.31,42.96
68737,-0.623,42.960625
68738,-0.943,42.96125
68739,-1.222,42.961875
68740,-1.548,42.9625
68741,-1.887,42.963125
68742,-2.217,42.96375
68743,-2.569,42.964375
68744,-2.909,42.965
68745,-3.235,42.965625
68746,-3.558,42.96625
68747,-3.916,42.966875
68748,-4.302,42.9675
68749,-4.717,42.968125
68750,-5.141,42.96875
68751,-5.541,42.969375
68752,-5.909,42.97
68753,-6.246,42.970625
68754,-6.618,42.97125
68755,-6.983,42.971875
68756,-7.265,42.9725
68757,-7.539,42.973125
68758,-7.819,42.97375
68759,-8.106,42.974375
68760,-8.293,42.975
68761,-8.457,42.975625
68762,-8.601,42.97625
68763,-8.724,42.976875
68764,-8.881,42.9775
68765,-8.991,42.978125
68766,-9.011,42.97875
68767,-9.165,42.979375
68768,-9.207,42.98
68769,-9.173,42.980625
68770,-9.194,42.98125
68771,-9.199,42.981875
68772,-9.178,42.9825
68773,-9.12,42.983125
68774,-9.075,42.98375
68775,-9.022,42.984375
68776,-8.956,42.985
68777,-8.857,42.985625
68778,-8.788,42.98625
68779,-8.71,42.986875
68780,-8.588,42.9875
