,ax,t
13280,8.446,8.3
13281,8.47,8.300625
13282,8.489,8.30125
13283,8.499,8.301875
13284,8.528,8.3025
13285,8.51,8.303125
13286,8.454,8.30375
13287,8.433,8.304375
13288,8.398,8.305
13289,8.364,8.305625
13290,8.343,8.30625
13291,8.267,8.306875
13292,8.164,8.3075
13293,8.045,8.308125
13294,7.994,8.30875
13295,7.91,8.309375
13296,7.83,8.31
13297,7.8,8.310625
13298,7.689,8.31125
13299,7.633,8.311875
13300,7.648,8.3125
13301,7.573,8.313125
13302,7.483,8.31375
13303,7.408,8.314375
13304,7.408,8.315
13305,7.385,8.315625
13306,7.366,8.31625
13307,7.36,8.316875
13308,7.387,8.3175
13309,7.425,8.318125
13310,7.467,8.31875
13311,7.501,8.319375
13312,7.543,8.32
13313,7.583,8.320625
13314,7.617,8.32125
13315,7.817,8.321875
13316,7.937,8.3225
13317,7.998,8.323125
13318,8.097,8.32375
13319,8.152,8.324375
13320,8.235,8.325
13321,8.398,8.325625
13322,8.469,8.32625
13323,8.573,8.326875
13324,8.702,8.3275
13325,8.757,8.328125
13326,8.77,8.32875
13327,8.803,8.329375
13328,8.918,8.33
13329,9.028,8.330625
13330,9.047,8.33125
13331,8.984,8.331875
13332,9.052,8.3325
13333,9.04,8.333125
13334,9.005,8.33375
13335,9.015,8.334375
13336,8.984,8.335
13337,8.912,8.335625
13338,8.8,8.33625
13339,8.776,8.336875
13340,8.703,8.3375
13341,8.612,8.338125
13342,8.561,8.33875
13343,8.388,8.339375
13344,8.237,8.34
13345,8.159,8.340625
13346,8.03,8.34125
13347,7.929,8.341875
13348,7.83,8.3425
13349,7.656,8.343125
13350,7.565,8.34375
13351,7.473,8.344375
13352,7.341,8.345
13353,7.185,8.345625
13354,7.08,8.34625
13355,7.009,8.346875
13356,6.903,8.3475
13357,6.76,8.348125
13358,6.62,8.34875
13359,6.511,8.349375
13360,6.418,8.35
13361,6.317,8.350625
13362,6.211,8.35125
13363,6.129,8.351875
13364,6.072,8.3525
13365,5.994,8.353125
13366,5.844,8.35375
13367,5.873,8.354375
13368,5.837,8.355
13369,5.721,8.355625
13370,5.776,8.35625
13371,5.744,8.356875
13372,5.687,8.3575
13373,5.68,8.358125
13374,5.642,8.35875
13375,5.612,8.359375
13376,5.599,8.36
13377,5.497,8.360625
13378,5.469,8.36125
13379,5.472,8.361875
13380,5.425,8.3625
13381,5.374,8.363125
13382,5.341,8.36375
13383,5.334,8.364375
13384,5.348,8.365
13385,5.357,8.365625
13386,5.341,8.36625
13387,5.219,8.366875
13388,5.196,8.3675
13389,5.198,8.368125
13390,5.191,8.36875
13391,5.165,8.369375
13392,5.197,8.37
13393,5.267,8.370625
13394,5.267,8.37125
13395,5.292,8.371875
13396,5.32,8.3725
13397,5.333,8.373125
13398,5.397,8.37375
13399,5.449,8.374375
13400,5.491,8.375
13401,5.573,8.375625
13402,5.624,8.37625
13403,5.662,8.376875
13404,5.703,8.3775
13405,5.711,8.378125
13406,5.775,8.37875
13407,5.904,8.379375
13408,5.975,8.38
13409,6.02,8.380625
13410,6.061,8.38125
13411,6.136,8.381875
13412,6.16,8.3825
13413,6.197,8.383125
13414,6.264,8.38375
13415,6.281,8.384375
13416,6.296,8.385
13417,6.313,8.385625
13418,6.343,8.38625
13419,6.377,8.386875
13420,6.376,8.3875
13421,6.322,8.388125
13422,6.334,8.38875
13423,6.314,8.389375
13424,6.283,8.39
13425,6.313,8.390625
13426,6.284,8.39125
13427,6.255,8.391875
13428,6.258,8.3925
13429,6.297,8.393125
13430,6.276,8.39375
13431,6.204,8.394375
13432,6.157,8.395
13433,6.131,8.395625
13434,6.124,8.39625
13435,6.137,8.396875
13436,6.173,8.3975
13437,6.188,8.398125
13438,6.181,8.39875
13439,6.167,8.399375
13440,6.186,8.4
13441,6.226,8.400625
13442,6.28,8.40125
13443,6.299,8.401875
13444,6.336,8.4025
13445,6.399,8.403125
13446,6.429,8.40375
13447,6.464,8.404375
13448,6.501,8.405
13449,6.535,8.405625
13450,6.654,8.40625
13451,6.771,8.406875
13452,6.862,8.4075
13453,6.903,8.408125
13454,6.962,8.40875
13455,7.031,8.409375
13456,7.089,8.41
13457,7.15,8.410625
13458,7.18,8.41125
13459,7.159,8.411875
13460,7.195,8.4125
13461,7.211,8.413125
13462,7.206,8.41375
13463,7.172,8.414375
13464,7.12,8.415
13465,7.076,8.415625
13466,7.059,8.41625
13467,6.95,8.416875
13468,6.809,8.4175
13469,6.66,8.418125
13470,6.612,8.41875
13471,6.557,8.419375
13472,6.454,8.42
13473,6.246,8.420625
13474,6.054,8.42125
13475,5.877,8.421875
13476,5.711,8.4225
13477,5.506,8.423125
13478,5.378,8.42375
13479,5.245,8.424375
13480,4.996,8.425
13481,4.862,8.425625
13482,4.673,8.42625
13483,4.401,8.426875
13484,4.285,8.4275
13485,4.087,8.428125
13486,3.852,8.42875
13487,3.652,8.429375
13488,3.484,8.43
13489,3.311,8.430625
13490,3.117,8.43125
13491,2.879,8.431875
13492,2.689,8.4325
13493,2.534,8.433125
13494,2.388,8.43375
13495,2.239,8.434375
13496,2.088,8.435
13497,1.935,8.435625
13498,1.808,8.43625
13499,1.707,8.436875
13500,1.618,8.4375
13501,1.489,8.438125
13502,1.438,8.43875
13503,1.397,8.439375
13504,1.322,8.44
13505,1.241,8.440625
13506,1.2,8.44125
13507,1.199,8.441875
13508,1.216,8.4425
13509,1.214,8.443125
13510,1.203,8.44375
13511,1.189,8.444375
13512,1.311,8.445
13513,1.385,8.445625
13514,1.394,8.44625
13515,1.465,8.446875
13516,1.552,8.4475
13517,1.635,8.448125
13518,1.683,8.44875
13519,1.806,8.449375
13520,1.931,8.45
13521,2.043,8.450625
13522,2.152,8.45125
13523,2.282,8.451875
13524,2.405,8.4525
13525,2.456,8.453125
13526,2.546,8.45375
13527,2.642,8.454375
13528,2.734,8.455
13529,2.785,8.455625
13530,2.848,8.45625
13531,2.92,8.456875
13532,2.999,8.4575
13533,3.134,8.458125
13534,3.262,8.45875
13535,3.343,8.459375
13536,3.37,8.46
13537,3.41,8.460625
13538,3.469,8.46125
13539,3.554,8.461875
13540,3.619,8.4625
13541,3.645,8.463125
13542,3.604,8.46375
13543,3.629,8.464375
13544,3.654,8.465
13545,3.673,8.465625
13546,3.68,8.46625
13547,3.687,8.466875
13548,3.7,8.4675
13549,3.727,8.468125
13550,3.724,8.46875
13551,3.721,8.469375
13552,3.722,8.47
13553,3.742,8.470625
13554,3.736,8.47125
13555,3.724,8.471875
13556,3.738,8.4725
13557,3.734,8.473125
13558,3.714,8.47375
13559,3.677,8.474375
13560,3.653,8.475
13561,3.611,8.475625
13562,3.563,8.47625
13563,3.543,8.476875
13564,3.549,8.4775
13565,3.546,8.478125
13566,3.515,8.47875
13567,3.461,8.479375
13568,3.43,8.48
13569,3.433,8.480625
13570,3.514,8.48125
13571,3.513,8.481875
13572,3.492,8.4825
13573,3.482,8.483125
13574,3.465,8.48375
13575,3.477,8.484375
13576,3.523,8.485
13577,3.629,8.485625
13578,3.629,8.48625
13579,3.609,8.486875
13580,3.637,8.4875
13581,3.682,8.488125
13582,3.718,8.48875
13583,3.744,8.489375
13584,3.788,8.49
13585,3.816,8.490625
13586,3.821,8.49125
13587,3.787,8.491875
13588,3.856,8.4925
13589,3.896,8.493125
13590,3.883,8.49375
13591,3.866,8.494375
13592,3.868,8.495
13593,3.885,8.495625
13594,3.912,8.49625
13595,3.925,8.496875
13596,3.931,8.4975
13597,3.932,8.498125
13598,3.959,8.49875
13599,3.945,8.499375
13600,3.911,8.5
13601,3.908,8.500625
13602,3.913,8.50125
13603,3.932,8.501875
13604,3.973,8.5025
13605,3.951,8.503125
13606,3.908,8.50375
13607,3.858,8.504375
13608,3.848,8.505
13609,3.865,8.505625
13610,3.866,8.50625
13611,3.815,8.506875
13612,3.796,8.5075
13613,3.754,8.508125
13614,3.698,8.50875
13615,3.708,8.509375
13616,3.689,8.51
13617,3.655,8.510625
13618,3.61,8.51125
13619,3.569,8.511875
13620,3.535,8.5125
13621,3.504,8.513125
13622,3.429,8.51375
13623,3.35,8.514375
13624,3.277,8.515
13625,3.229,8.515625
13626,3.217,8.51625
13627,3.169,8.516875
13628,3.071,8.5175
13629,2.989,8.518125
13630,2.948,8.51875
13631,2.927,8.519375
13632,2.889,8.52
13633,2.794,8.520625
13634,2.748,8.52125
13635,2.791,8.521875
13636,2.676,8.5225
13637,2.617,8.523125
13638,2.595,8.52375
13639,2.568,8.524375
13640,2.578,8.525
13641,2.582,8.525625
13642,2.558,8.52625
13643,2.505,8.526875
13644,2.533,8.5275
13645,2.608,8.528125
13646,2.564,8.52875
13647,2.567,8.529375
13648,2.596,8.53
13649,2.64,8.530625
13650,2.649,8.53125
13651,2.663,8.531875
13652,2.691,8.5325
13653,2.783,8.533125
13654,2.806,8.53375
13655,2.817,8.534375
13656,2.872,8.535
13657,2.911,8.535625
13658,2.966,8.53625
13659,3.038,8.536875
13660,3.069,8.5375
13661,3.149,8.538125
13662,3.233,8.53875
13663,3.253,8.539375
13664,3.285,8.54
13665,3.32,8.540625
13666,3.36,8.54125
13667,3.476,8.541875
13668,3.524,8.5425
13669,3.544,8.543125
13670,3.616,8.54375
13671,3.701,8.544375
13672,3.779,8.545
13673,3.84,8.545625
13674,3.85,8.54625
13675,3.869,8.546875
13676,3.895,8.5475
13677,3.932,8.548125
13678,3.951,8.54875
13679,3.967,8.549375
13680,3.988,8.55
13681,4.011,8.550625
13682,3.993,8.55125
13683,3.936,8.551875
13684,3.868,8.5525
13685,3.872,8.553125
13686,3.858,8.55375
13687,3.749,8.554375
13688,3.659,8.555
13689,3.612,8.555625
13690,3.6,8.55625
13691,3.546,8.556875
13692,3.454,8.5575
13693,3.363,8.558125
13694,3.319,8.55875
13695,3.206,8.559375
13696,3.087,8.56
13697,2.976,8.560625
13698,2.935,8.56125
13699,2.87,8.561875
13700,2.817,8.5625
13701,2.845,8.563125
13702,2.738,8.56375
13703,2.675,8.564375
13704,2.705,8.565
13705,2.702,8.565625
13706,2.686,8.56625
13707,2.656,8.566875
13708,2.602,8.5675
13709,2.612,8.568125
13710,2.661,8.56875
13711,2.742,8.569375
13712,2.784,8.57
13713,2.834,8.570625
13714,2.892,8.57125
13715,2.946,8.571875
13716,2.967,8.5725
13717,3.012,8.573125
13718,3.121,8.57375
13719,3.207,8.574375
13720,3.267,8.575
13721,3.308,8.575625
13722,3.376,8.57625
13723,3.466,8.576875
13724,3.53,8.5775
13725,3.516,8.578125
13726,3.588,8.57875
13727,3.636,8.579375
13728,3.658,8.58
13729,3.767,8.580625
13730,3.809,8.58125
13731,3.82,8.581875
13732,3.834,8.5825
13733,3.862,8.583125
13734,3.879,8.58375
13735,3.882,8.584375
13736,3.957,8.585
13737,3.982,8.585625
13738,3.993,8.58625
13739,4.055,8.586875
13740,4.102,8.5875
13741,4.18,8.588125
13742,4.305,8.58875
13743,4.349,8.589375
13744,4.375,8.59
13745,4.395,8.590625
13746,4.439,8.59125
13747,4.454,8.591875
13748,4.477,8.5925
13749,4.528,8.593125
13750,4.536,8.59375
13751,4.543,8.594375
13752,4.543,8.595
13753,4.506,8.595625
13754,4.555,8.59625
13755,4.611,8.596875
13756,4.625,8.5975
13757,4.641,8.598125
13758,4.641,8.59875
13759,4.628,8.599375
13760,4.645,8.6
13761,4.642,8.600625
13762,4.644,8.60125
13763,4.675,8.601875
13764,4.766,8.6025
13765,4.806,8.603125
13766,4.789,8.60375
13767,4.853,8.604375
13768,4.941,8.605
13769,5.014,8.605625
13770,5.018,8.60625
13771,5.074,8.606875
13772,5.132,8.6075
13773,5.185,8.608125
13774,5.277,8.60875
13775,5.368,8.609375
13776,5.457,8.61
13777,5.535,8.610625
13778,5.614,8.61125
13779,5.702,8.611875
13780,5.804,8.6125
13781,5.906,8.613125
13782,6.028,8.61375
13783,6.172,8.614375
13784,6.352,8.615
13785,6.456,8.615625
13786,6.543,8.61625
13787,6.638,8.616875
13788,6.681,8.6175
13789,6.688,8.618125
13790,6.683,8.61875
13791,6.768,8.619375
13792,6.782,8.62
13793,6.779,8.620625
13794,6.789,8.62125
13795,6.755,8.621875
13796,6.746,8.6225
13797,6.76,8.623125
13798,6.75,8.62375
13799,6.725,8.624375
13800,6.693,8.625
13801,6.655,8.625625
13802,6.567,8.62625
13803,6.486,8.626875
13804,6.423,8.6275
13805,6.375,8.628125
13806,6.334,8.62875
13807,6.296,8.629375
13808,6.255,8.63
13809,6.22,8.630625
13810,6.18,8.63125
13811,6.133,8.631875
13812,6.095,8.6325
13813,6.02,8.633125
13814,5.929,8.63375
13815,5.868,8.634375
13816,5.774,8.635
13817,5.704,8.635625
13818,5.684,8.63625
13819,5.603,8.636875
13820,5.527,8.6375
13821,5.464,8.638125
13822,5.44,8.63875
13823,5.328,8.639375
13824,5.232,8.64
13825,5.215,8.640625
13826,5.127,8.64125
13827,5.035,8.641875
13828,4.947,8.6425
13829,4.879,8.643125
13830,4.791,8.64375
13831,4.714,8.644375
13832,4.677,8.645
13833,4.621,8.645625
13834,4.551,8.64625
13835,4.469,8.646875
13836,4.388,8.6475
13837,4.325,8.648125
13838,4.265,8.64875
13839,4.194,8.649375
13840,4.167,8.65
13841,4.128,8.650625
13842,4.066,8.65125
13843,3.987,8.651875
13844,3.949,8.6525
13845,3.937,8.653125
13846,3.94,8.65375
13847,3.912,8.654375
13848,3.893,8.655
13849,3.893,8.655625
13850,3.896,8.65625
13851,3.885,8.656875
13852,3.866,8.6575
13853,3.849,8.658125
13854,3.867,8.65875
13855,3.887,8.659375
13856,3.898,8.66
13857,3.921,8.660625
13858,3.935,8.66125
13859,3.953,8.661875
13860,4.024,8.6625
13861,4.075,8.663125
13862,4.132,8.66375
13863,4.214,8.664375
13864,4.299,8.665
13865,4.342,8.665625
13866,4.365,8.66625
13867,4.497,8.666875
13868,4.586,8.6675
13869,4.655,8.668125
13870,4.72,8.66875
13871,4.794,8.669375
13872,4.858,8.67
13873,4.919,8.670625
13874,5.038,8.67125
13875,5.12,8.671875
13876,5.183,8.6725
13877,5.245,8.673125
13878,5.309,8.67375
13879,5.381,8.674375
13880,5.456,8.675
13881,5.409,8.675625
13882,5.481,8.67625
13883,5.574,8.676875
13884,5.513,8.6775
13885,5.583,8.678125
13886,5.651,8.67875
13887,5.674,8.679375
13888,5.63,8.68
13889,5.659,8.680625
13890,5.713,8.68125
13891,5.665,8.681875
13892,5.751,8.6825
13893,5.804,8.683125
13894,5.743,8.68375
13895,5.807,8.684375
13896,5.881,8.685
13897,5.946,8.685625
13898,5.939,8.68625
13899,5.973,8.686875
13900,6.025,8.6875
13901,6.087,8.688125
13902,6.186,8.68875
13903,6.267,8.689375
13904,6.332,8.69
13905,6.427,8.690625
13906,6.534,8.69125
13907,6.637,8.691875
13908,6.719,8.6925
13909,6.831,8.693125
13910,6.924,8.69375
13911,6.993,8.694375
13912,7.078,8.695
13913,7.229,8.695625
13914,7.39,8.69625
13915,7.489,8.696875
13916,7.564,8.6975
13917,7.68,8.698125
13918,7.849,8.69875
13919,8.002,8.699375
13920,8.125,8.7
13921,8.231,8.700625
13922,8.336,8.70125
13923,8.519,8.701875
13924,8.737,8.7025
13925,8.978,8.703125
13926,9.25,8.70375
13927,9.44,8.704375
13928,9.584,8.705
13929,9.782,8.705625
13930,9.984,8.70625
13931,10.201,8.706875
13932,10.439,8.7075
13933,10.664,8.708125
13934,10.853,8.70875
13935,11.016,8.709375
13936,11.2,8.71
13937,11.441,8.710625
13938,11.642,8.71125
13939,11.721,8.711875
13940,11.921,8.7125
13941,12.064,8.713125
13942,12.151,8.71375
13943,12.307,8.714375
13944,12.399,8.715
13945,12.457,8.715625
13946,12.498,8.71625
13947,12.557,8.716875
13948,12.605,8.7175
13949,12.635,8.718125
13950,12.618,8.71875
13951,12.604,8.719375
13952,12.607,8.72
13953,12.662,8.720625
13954,12.61,8.72125
13955,12.538,8.721875
13956,12.465,8.7225
13957,12.333,8.723125
13958,12.221,8.72375
13959,12.111,8.724375
13960,11.958,8.725
13961,11.906,8.725625
13962,11.806,8.72625
13963,11.595,8.726875
13964,11.525,8.7275
13965,11.398,8.728125
13966,11.227,8.72875
13967,11.054,8.729375
13968,10.925,8.73
13969,10.826,8.730625
13970,10.758,8.73125
13971,10.577,8.731875
13972,10.408,8.7325
13973,10.26,8.733125
13974,10.141,8.73375
13975,10.061,8.734375
13976,9.959,8.735
13977,9.775,8.735625
13978,9.703,8.73625
13979,9.602,8.736875
13980,9.467,8.7375
13981,9.372,8.738125
13982,9.251,8.73875
13983,9.109,8.739375
13984,8.942,8.74
13985,8.873,8.740625
13986,8.798,8.74125
13987,8.694,8.741875
13988,8.504,8.7425
13989,8.355,8.743125
13990,8.231,8.74375
13991,8.112,8.744375
13992,7.945,8.745
13993,7.814,8.745625
13994,7.745,8.74625
13995,7.626,8.746875
13996,7.489,8.7475
13997,7.347,8.748125
13998,7.238,8.74875
13999,7.116,8.749375
14000,6.985,8.75
14001,6.845,8.750625
14002,6.769,8.75125
14003,6.634,8.751875
14004,6.468,8.7525
14005,6.373,8.753125
14006,6.259,8.75375
14007,6.127,8.754375
14008,5.971,8.755
14009,5.878,8.755625
14010,5.792,8.75625
14011,5.7,8.756875
14012,5.56,8.7575
14013,5.455,8.758125
14014,5.374,8.75875
14015,5.316,8.759375
14016,5.252,8.76
14017,5.189,8.760625
14018,5.121,8.76125
14019,4.982,8.761875
14020,4.87,8.7625
14021,4.788,8.763125
14022,4.75,8.76375
14023,4.654,8.764375
14024,4.597,8.765
14025,4.594,8.765625
14026,4.526,8.76625
14027,4.501,8.766875
14028,4.491,8.7675
14029,4.447,8.768125
14030,4.439,8.76875
14031,4.416,8.769375
14032,4.362,8.77
14033,4.294,8.770625
14034,4.236,8.77125
14035,4.193,8.771875
14036,4.187,8.7725
14037,4.15,8.773125
14038,4.104,8.77375
14039,4.053,8.774375
14040,4.054,8.775
14041,4.016,8.775625
14042,3.956,8.77625
14043,3.963,8.776875
14044,3.924,8.7775
14045,3.886,8.778125
14046,3.879,8.77875
14047,3.879,8.779375
14048,3.882,8.78
14049,3.894,8.780625
14050,3.949,8.78125
14051,3.967,8.781875
14052,3.985,8.7825
14053,4.036,8.783125
14054,4.063,8.78375
14055,4.116,8.784375
14056,4.198,8.785
14057,4.235,8.785625
14058,4.352,8.78625
14059,4.486,8.786875
14060,4.558,8.7875
14061,4.678,8.788125
14062,4.802,8.78875
14063,4.918,8.789375
14064,5.044,8.79
14065,5.225,8.790625
14066,5.417,8.79125
14067,5.533,8.791875
14068,5.668,8.7925
14069,5.82,8.793125
14070,5.99,8.79375
14071,6.181,8.794375
14072,6.369,8.795
14073,6.541,8.795625
14074,6.647,8.79625
14075,6.852,8.796875
14076,7.056,8.7975
14077,7.205,8.798125
14078,7.322,8.79875
14079,7.457,8.799375
14080,7.6,8.8
14081,7.702,8.800625
14082,7.784,8.80125
14083,7.865,8.801875
14084,7.96,8.8025
14085,8.018,8.803125
14086,8.092,8.80375
14087,8.167,8.804375
14088,8.106,8.805
14089,8.08,8.805625
14090,8.07,8.80625
14091,8.06,8.806875
14092,7.996,8.8075
14093,7.941,8.808125
14094,7.9,8.80875
14095,7.815,8.809375
14096,7.712,8.81
14097,7.59,8.810625
14098,7.441,8.81125
14099,7.328,8.811875
14100,7.233,8.8125
14101,7.148,8.813125
14102,6.951,8.81375
14103,6.819,8.814375
14104,6.732,8.815
14105,6.664,8.815625
14106,6.561,8.81625
14107,6.462,8.816875
14108,6.384,8.8175
14109,6.279,8.818125
14110,6.181,8.81875
14111,6.089,8.819375
14112,5.993,8.82
14113,5.924,8.820625
14114,5.858,8.82125
14115,5.783,8.821875
14116,5.696,8.8225
14117,5.579,8.823125
14118,5.456,8.82375
14119,5.432,8.824375
14120,5.408,8.825
14121,5.353,8.825625
14122,5.23,8.82625
14123,5.092,8.826875
14124,4.985,8.8275
14125,4.916,8.828125
14126,4.899,8.82875
14127,4.807,8.829375
14128,4.685,8.83
14129,4.573,8.830625
14130,4.553,8.83125
14131,4.5,8.831875
14132,4.396,8.8325
14133,4.321,8.833125
14134,4.282,8.83375
14135,4.252,8.834375
14136,4.19,8.835
14137,4.163,8.835625
14138,4.15,8.83625
14139,4.145,8.836875
14140,4.05,8.8375
14141,3.988,8.838125
14142,3.95,8.83875
14143,3.927,8.839375
14144,3.903,8.84
14145,3.861,8.840625
14146,3.789,8.84125
14147,3.731,8.841875
14148,3.685,8.8425
14149,3.649,8.843125
14150,3.618,8.84375
14151,3.58,8.844375
14152,3.551,8.845
14153,3.544,8.845625
14154,3.479,8.84625
14155,3.404,8.846875
14156,3.334,8.8475
14157,3.348,8.848125
14158,3.254,8.84875
14159,3.142,8.849375
14160,3.085,8.85
14161,2.993,8.850625
14162,2.891,8.85125
14163,2.782,8.851875
14164,2.673,8.8525
14165,2.553,8.853125
14166,2.457,8.85375
14167,2.44,8.854375
14168,2.244,8.855
14169,2.103,8.855625
14170,2.059,8.85625
14171,1.95,8.856875
14172,1.852,8.8575
14173,1.753,8.858125
14174,1.63,8.85875
14175,1.595,8.859375
14176,1.555,8.86
14177,1.483,8.860625
14178,1.361,8.86125
14179,1.247,8.861875
14180,1.162,8.8625
14181,1.179,8.863125
14182,1.14,8.86375
14183,1.086,8.864375
14184,1.031,8.865
14185,1.03,8.865625
14186,0.991,8.86625
14187,0.935,8.866875
14188,0.942,8.8675
14189,0.946,8.868125
14190,0.97,8.86875
14191,1.035,8.869375
14192,1.03,8.87
14193,1.032,8.870625
14194,1.062,8.87125
14195,1.218,8.871875
14196,1.271,8.8725
14197,1.295,8.873125
14198,1.349,8.87375
14199,1.382,8.874375
14200,1.425,8.875
14201,1.482,8.875625
14202,1.581,8.87625
14203,1.668,8.876875
14204,1.74,8.8775
14205,1.784,8.878125
14206,1.843,8.87875
14207,1.883,8.879375
14208,1.9,8.88
14209,2.006,8.880625
14210,2.053,8.88125
14211,2.082,8.881875
14212,2.164,8.8825
14213,2.223,8.883125
14214,2.287,8.88375
14215,2.365,8.884375
14216,2.406,8.885
14217,2.437,8.885625
14218,2.465,8.88625
14219,2.509,8.886875
14220,2.542,8.8875
14221,2.562,8.888125
14222,2.562,8.88875
14223,2.565,8.889375
14224,2.574,8.89
14225,2.58,8.890625
14226,2.543,8.89125
14227,2.596,8.891875
14228,2.659,8.8925
14229,2.68,8.893125
14230,2.732,8.89375
14231,2.758,8.894375
14232,2.76,8.895
14233,2.773,8.895625
14234,2.832,8.89625
14235,2.89,8.896875
14236,2.901,8.8975
14237,2.914,8.898125
14238,2.927,8.89875
14239,2.942,8.899375
14240,2.969,8.9
14241,3.014,8.900625
14242,3.06,8.90125
14243,3.081,8.901875
14244,3.173,8.9025
14245,3.247,8.903125
14246,3.284,8.90375
14247,3.416,8.904375
14248,3.536,8.905
14249,3.667,8.905625
14250,3.864,8.90625
14251,3.993,8.906875
14252,4.164,8.9075
14253,4.426,8.908125
14254,4.651,8.90875
14255,4.876,8.909375
14256,5.112,8.91
14257,5.408,8.910625
14258,5.634,8.91125
14259,5.892,8.911875
14260,6.245,8.9125
14261,6.509,8.913125
14262,6.815,8.91375
14263,7.148,8.914375
14264,7.389,8.915
14265,7.695,8.915625
14266,8.0,8.91625
14267,8.252,8.916875
14268,8.479,8.9175
14269,8.702,8.918125
14270,8.924,8.91875
14271,9.159,8.919375
14272,9.405,8.92
14273,9.651,8.920625
14274,9.882,8.92125
14275,10.114,8.921875
14276,10.307,8.9225
14277,10.454,8.923125
14278,10.549,8.92375
14279,10.71,8.924375
14280,10.878,8.925
14281,10.953,8.925625
14282,11.062,8.92625
14283,11.159,8.926875
14284,11.229,8.9275
14285,11.26,8.928125
14286,11.295,8.92875
14287,11.303,8.929375
14288,11.198,8.93
14289,11.144,8.930625
14290,11.107,8.93125
14291,11.076,8.931875
14292,10.876,8.9325
14293,10.751,8.933125
14294,10.661,8.93375
14295,10.436,8.934375
14296,10.225,8.935
14297,10.017,8.935625
14298,9.81,8.93625
14299,9.618,8.936875
14300,9.368,8.9375
14301,9.06,8.938125
14302,8.717,8.93875
14303,8.415,8.939375
14304,8.135,8.94
14305,7.87,8.940625
14306,7.614,8.94125
14307,7.34,8.941875
14308,7.045,8.9425
14309,6.718,8.943125
14310,6.396,8.94375
14311,6.11,8.944375
14312,5.912,8.945
14313,5.671,8.945625
14314,5.449,8.94625
14315,5.259,8.946875
14316,5.072,8.9475
14317,4.934,8.948125
14318,4.829,8.94875
14319,4.738,8.949375
14320,4.607,8.95
14321,4.514,8.950625
14322,4.486,8.95125
14323,4.446,8.951875
14324,4.448,8.9525
14325,4.482,8.953125
14326,4.533,8.95375
14327,4.558,8.954375
14328,4.614,8.955
14329,4.737,8.955625
14330,4.836,8.95625
14331,4.973,8.956875
14332,5.135,8.9575
14333,5.275,8.958125
14334,5.394,8.95875
14335,5.533,8.959375
14336,5.723,8.96
14337,5.901,8.960625
14338,6.048,8.96125
14339,6.174,8.961875
14340,6.354,8.9625
14341,6.573,8.963125
14342,6.777,8.96375
14343,6.91,8.964375
14344,7.106,8.965
14345,7.261,8.965625
14346,7.361,8.96625
14347,7.443,8.966875
14348,7.588,8.9675
14349,7.741,8.968125
14350,7.826,8.96875
14351,7.94,8.969375
14352,8.068,8.97
14353,8.207,8.970625
14354,8.336,8.97125
14355,8.417,8.971875
14356,8.48,8.9725
14357,8.589,8.973125
14358,8.698,8.97375
14359,8.814,8.974375
14360,8.94,8.975
14361,9.082,8.975625
14362,9.255,8.97625
14363,9.436,8.976875
14364,9.559,8.9775
14365,9.776,8.978125
14366,9.973,8.97875
14367,10.089,8.979375
14368,10.254,8.98
14369,10.454,8.980625
14370,10.685,8.98125
14371,10.933,8.981875
14372,11.099,8.9825
14373,11.267,8.983125
14374,11.502,8.98375
14375,11.596,8.984375
14376,11.716,8.985
14377,11.866,8.985625
14378,11.957,8.98625
14379,12.056,8.986875
14380,12.149,8.9875
14381,12.217,8.988125
14382,12.369,8.98875
14383,12.456,8.989375
14384,12.462,8.99
14385,12.503,8.990625
14386,12.564,8.99125
14387,12.614,8.991875
14388,12.6,8.9925
14389,12.607,8.993125
14390,12.626,8.99375
14391,12.654,8.994375
14392,12.593,8.995
14393,12.553,8.995625
14394,12.523,8.99625
14395,12.486,8.996875
14396,12.443,8.9975
14397,12.368,8.998125
14398,12.246,8.99875
14399,12.073,8.999375
14400,11.919,9.0
14401,11.778,9.000625
14402,11.628,9.00125
14403,11.452,9.001875
14404,11.237,9.0025
14405,10.965,9.003125
14406,10.745,9.00375
14407,10.488,9.004375
14408,10.198,9.005
14409,9.899,9.005625
14410,9.649,9.00625
14411,9.401,9.006875
14412,9.119,9.0075
14413,8.778,9.008125
14414,8.482,9.00875
14415,8.236,9.009375
14416,7.981,9.01
14417,7.737,9.010625
14418,7.489,9.01125
14419,7.213,9.011875
14420,6.982,9.0125
14421,6.742,9.013125
14422,6.485,9.01375
14423,6.243,9.014375
14424,6.013,9.015
14425,5.799,9.015625
14426,5.623,9.01625
14427,5.412,9.016875
14428,5.214,9.0175
14429,5.043,9.018125
14430,4.784,9.01875
14431,4.58,9.019375
14432,4.41,9.02
14433,4.239,9.020625
14434,4.107,9.02125
14435,3.96,9.021875
14436,3.773,9.0225
14437,3.725,9.023125
14438,3.656,9.02375
14439,3.572,9.024375
14440,3.515,9.025
14441,3.446,9.025625
14442,3.409,9.02625
14443,3.436,9.026875
14444,3.467,9.0275
14445,3.479,9.028125
14446,3.478,9.02875
14447,3.492,9.029375
14448,3.549,9.03
14449,3.625,9.030625
14450,3.703,9.03125
14451,3.84,9.031875
14452,3.964,9.0325
14453,4.066,9.033125
14454,4.127,9.03375
14455,4.234,9.034375
14456,4.362,9.035
14457,4.484,9.035625
