,ax,t
86710,3.898,54.19375
86711,3.873,54.194375
86712,3.87,54.195
86713,3.866,54.195625
86714,3.867,54.19625
86715,3.874,54.196875
86716,3.834,54.1975
86717,3.797,54.198125
86718,3.767,54.19875
86719,3.761,54.199375
86720,3.831,54.2
86721,3.854,54.200625
86722,3.742,54.20125
86723,3.706,54.201875
86724,3.694,54.2025
86725,3.703,54.203125
86726,3.754,54.20375
86727,3.768,54.204375
86728,3.76,54.205
86729,3.733,54.205625
86730,3.727,54.20625
86731,3.752,54.206875
86732,3.806,54.2075
86733,3.846,54.208125
86734,3.871,54.20875
86735,3.885,54.209375
86736,3.892,54.21
86737,3.943,54.210625
86738,3.96,54.21125
86739,3.935,54.211875
86740,4.024,54.2125
86741,4.088,54.213125
86742,4.142,54.21375
86743,4.203,54.214375
86744,4.194,54.215
86745,4.209,54.215625
86746,4.276,54.21625
86747,4.273,54.216875
86748,4.296,54.2175
86749,4.344,54.218125
86750,4.422,54.21875
86751,4.42,54.219375
86752,4.421,54.22
86753,4.462,54.220625
86754,4.453,54.22125
86755,4.41,54.221875
86756,4.368,54.2225
86757,4.467,54.223125
86758,4.464,54.22375
86759,4.465,54.224375
86760,4.544,54.225
86761,4.558,54.225625
86762,4.586,54.22625
86763,4.62,54.226875
86764,4.572,54.2275
86765,4.568,54.228125
86766,4.593,54.22875
86767,4.644,54.229375
86768,4.668,54.23
86769,4.657,54.230625
86770,4.613,54.23125
86771,4.579,54.231875
86772,4.589,54.2325
86773,4.603,54.233125
86774,4.573,54.23375
86775,4.545,54.234375
86776,4.533,54.235
86777,4.538,54.235625
86778,4.501,54.23625
86779,4.485,54.236875
86780,4.483,54.2375
86781,4.486,54.238125
86782,4.442,54.23875
86783,4.425,54.239375
86784,4.463,54.24
86785,4.391,54.240625
86786,4.386,54.24125
86787,4.425,54.241875
86788,4.456,54.2425
86789,4.381,54.243125
86790,4.322,54.24375
86791,4.342,54.244375
86792,4.376,54.245
86793,4.393,54.245625
86794,4.39,54.24625
86795,4.349,54.246875
86796,4.291,54.2475
86797,4.261,54.248125
86798,4.302,54.24875
86799,4.217,54.249375
86800,4.153,54.25
86801,4.115,54.250625
86802,4.04,54.25125
86803,4.003,54.251875
86804,3.977,54.2525
86805,3.936,54.253125
86806,3.955,54.25375
86807,3.895,54.254375
86808,3.743,54.255
86809,3.651,54.255625
86810,3.577,54.25625
86811,3.503,54.256875
86812,3.401,54.2575
86813,3.36,54.258125
86814,3.307,54.25875
86815,3.227,54.259375
86816,3.206,54.26
86817,3.152,54.260625
86818,3.064,54.26125
86819,2.924,54.261875
86820,2.861,54.2625
86821,2.839,54.263125
86822,2.849,54.26375
86823,2.785,54.264375
86824,2.742,54.265
86825,2.716,54.265625
86826,2.696,54.26625
86827,2.678,54.266875
86828,2.636,54.2675
86829,2.547,54.268125
86830,2.575,54.26875
86831,2.565,54.269375
86832,2.519,54.27
86833,2.485,54.270625
86834,2.481,54.27125
86835,2.48,54.271875
86836,2.463,54.2725
86837,2.412,54.273125
86838,2.356,54.27375
86839,2.301,54.274375
86840,2.281,54.275
86841,2.211,54.275625
86842,2.138,54.27625
86843,2.11,54.276875
86844,2.045,54.2775
86845,1.965,54.278125
86846,1.88,54.27875
86847,1.842,54.279375
86848,1.785,54.28
86849,1.714,54.280625
86850,1.632,54.28125
86851,1.494,54.281875
86852,1.376,54.2825
86853,1.3,54.283125
86854,1.15,54.28375
86855,1.038,54.284375
86856,0.951,54.285
86857,0.869,54.285625
86858,0.785,54.28625
86859,0.668,54.286875
86860,0.502,54.2875
86861,0.438,54.288125
86862,0.334,54.28875
86863,0.206,54.289375
86864,0.117,54.29
86865,0.034,54.290625
86866,-0.035,54.29125
86867,-0.079,54.291875
86868,-0.139,54.2925
86869,-0.184,54.293125
86870,-0.226,54.29375
86871,-0.345,54.294375
86872,-0.383,54.295
86873,-0.419,54.295625
86874,-0.521,54.29625
86875,-0.581,54.296875
86876,-0.627,54.2975
86877,-0.661,54.298125
86878,-0.657,54.29875
86879,-0.693,54.299375
86880,-0.742,54.3
86881,-0.776,54.300625
86882,-0.857,54.30125
86883,-0.922,54.301875
86884,-0.961,54.3025
86885,-1.025,54.303125
86886,-1.103,54.30375
86887,-1.194,54.304375
86888,-1.302,54.305
86889,-1.347,54.305625
86890,-1.41,54.30625
86891,-1.519,54.306875
86892,-1.621,54.3075
86893,-1.715,54.308125
86894,-1.791,54.30875
86895,-1.819,54.309375
86896,-1.896,54.31
86897,-2.004,54.310625
86898,-2.136,54.31125
86899,-2.18,54.311875
86900,-2.213,54.3125
86901,-2.251,54.313125
86902,-2.346,54.31375
86903,-2.421,54.314375
86904,-2.483,54.315
86905,-2.534,54.315625
86906,-2.506,54.31625
86907,-2.497,54.316875
86908,-2.515,54.3175
86909,-2.57,54.318125
86910,-2.581,54.31875
86911,-2.58,54.319375
86912,-2.594,54.32
86913,-2.586,54.320625
86914,-2.573,54.32125
86915,-2.558,54.321875
86916,-2.564,54.3225
86917,-2.498,54.323125
86918,-2.419,54.32375
86919,-2.406,54.324375
86920,-2.378,54.325
86921,-2.373,54.325625
86922,-2.397,54.32625
86923,-2.35,54.326875
86924,-2.285,54.3275
86925,-2.239,54.328125
86926,-2.293,54.32875
86927,-2.226,54.329375
86928,-2.231,54.33
86929,-2.384,54.330625
86930,-2.307,54.33125
86931,-2.246,54.331875
86932,-2.214,54.3325
86933,-2.252,54.333125
86934,-2.268,54.33375
86935,-2.251,54.334375
86936,-2.186,54.335
86937,-2.206,54.335625
86938,-2.208,54.33625
86939,-2.184,54.336875
86940,-2.119,54.3375
86941,-2.062,54.338125
86942,-2.02,54.33875
86943,-2.003,54.339375
86944,-1.933,54.34
86945,-1.877,54.340625
86946,-1.84,54.34125
86947,-1.81,54.341875
86948,-1.774,54.3425
86949,-1.707,54.343125
86950,-1.568,54.34375
86951,-1.557,54.344375
86952,-1.55,54.345
86953,-1.524,54.345625
86954,-1.477,54.34625
86955,-1.416,54.346875
86956,-1.345,54.3475
86957,-1.267,54.348125
86958,-1.24,54.34875
86959,-1.22,54.349375
86960,-1.192,54.35
86961,-1.005,54.350625
86962,-0.934,54.35125
86963,-0.921,54.351875
86964,-0.86,54.3525
86965,-0.741,54.353125
86966,-0.622,54.35375
86967,-0.523,54.354375
86968,-0.455,54.355
86969,-0.353,54.355625
86970,-0.222,54.35625
86971,-0.066,54.356875
86972,0.021,54.3575
86973,0.1,54.358125
86974,0.205,54.35875
86975,0.372,54.359375
86976,0.551,54.36
86977,0.727,54.360625
86978,0.829,54.36125
86979,1.0,54.361875
86980,1.207,54.3625
86981,1.435,54.363125
86982,1.576,54.36375
86983,1.762,54.364375
86984,1.998,54.365
86985,2.208,54.365625
86986,2.473,54.36625
86987,2.733,54.366875
86988,2.916,54.3675
86989,3.1,54.368125
86990,3.295,54.36875
86991,3.507,54.369375
86992,3.8,54.37
86993,4.074,54.370625
86994,4.345,54.37125
86995,4.635,54.371875
86996,4.856,54.3725
86997,5.079,54.373125
86998,5.325,54.37375
86999,5.614,54.374375
87000,5.862,54.375
87001,6.081,54.375625
87002,6.292,54.37625
87003,6.465,54.376875
87004,6.65,54.3775
87005,6.871,54.378125
87006,7.052,54.37875
87007,7.221,54.379375
87008,7.394,54.38
87009,7.632,54.380625
87010,7.78,54.38125
87011,7.923,54.381875
87012,8.11,54.3825
87013,8.265,54.383125
87014,8.405,54.38375
87015,8.537,54.384375
87016,8.683,54.385
87017,8.783,54.385625
87018,8.839,54.38625
87019,8.839,54.386875
87020,8.922,54.3875
87021,8.997,54.388125
87022,9.065,54.38875
87023,9.238,54.389375
87024,9.313,54.39
87025,9.364,54.390625
87026,9.479,54.39125
87027,9.545,54.391875
87028,9.612,54.3925
87029,9.689,54.393125
87030,9.744,54.39375
87031,9.813,54.394375
87032,9.875,54.395
87033,9.882,54.395625
87034,9.892,54.39625
87035,9.9,54.396875
87036,9.907,54.3975
87037,9.928,54.398125
87038,9.903,54.39875
87039,9.86,54.399375
87040,9.863,54.4
87041,9.837,54.400625
87042,9.777,54.40125
87043,9.671,54.401875
87044,9.612,54.4025
87045,9.525,54.403125
87046,9.419,54.40375
87047,9.323,54.404375
87048,9.238,54.405
87049,9.144,54.405625
87050,9.025,54.40625
87051,8.925,54.406875
87052,8.83,54.4075
87053,8.737,54.408125
87054,8.639,54.40875
87055,8.509,54.409375
87056,8.367,54.41
87057,8.227,54.410625
87058,8.218,54.41125
87059,8.176,54.411875
87060,8.079,54.4125
87061,7.971,54.413125
87062,7.878,54.41375
87063,7.788,54.414375
87064,7.686,54.415
87065,7.645,54.415625
87066,7.61,54.41625
87067,7.57,54.416875
87068,7.553,54.4175
87069,7.521,54.418125
87070,7.468,54.41875
87071,7.373,54.419375
87072,7.336,54.42
87073,7.32,54.420625
87074,7.317,54.42125
87075,7.323,54.421875
87076,7.326,54.4225
87077,7.309,54.423125
87078,7.214,54.42375
87079,7.203,54.424375
87080,7.162,54.425
87081,7.025,54.425625
87082,7.046,54.42625
87083,7.066,54.426875
87084,7.069,54.4275
87085,7.007,54.428125
87086,6.956,54.42875
87087,6.918,54.429375
87088,6.901,54.43
87089,6.838,54.430625
87090,6.813,54.43125
87091,6.829,54.431875
87092,6.832,54.4325
87093,6.793,54.433125
87094,6.743,54.43375
87095,6.712,54.434375
87096,6.715,54.435
87097,6.697,54.435625
87098,6.653,54.43625
87099,6.605,54.436875
87100,6.58,54.4375
87101,6.566,54.438125
87102,6.553,54.43875
87103,6.568,54.439375
87104,6.554,54.44
87105,6.499,54.440625
87106,6.533,54.44125
87107,6.535,54.441875
87108,6.533,54.4425
87109,6.584,54.443125
87110,6.572,54.44375
87111,6.561,54.444375
87112,6.574,54.445
87113,6.541,54.445625
87114,6.582,54.44625
87115,6.66,54.446875
87116,6.657,54.4475
87117,6.7,54.448125
87118,6.736,54.44875
87119,6.733,54.449375
87120,6.752,54.45
87121,6.798,54.450625
87122,6.86,54.45125
87123,6.88,54.451875
87124,6.905,54.4525
87125,6.931,54.453125
87126,6.951,54.45375
87127,6.993,54.454375
87128,6.993,54.455
87129,6.954,54.455625
87130,6.971,54.45625
87131,7.002,54.456875
87132,7.031,54.4575
87133,7.038,54.458125
87134,6.983,54.45875
87135,6.976,54.459375
87136,7.036,54.46
87137,7.07,54.460625
87138,7.069,54.46125
87139,7.05,54.461875
87140,7.036,54.4625
87141,7.031,54.463125
87142,7.021,54.46375
87143,6.999,54.464375
87144,6.921,54.465
87145,6.909,54.465625
87146,6.938,54.46625
87147,6.958,54.466875
87148,6.884,54.4675
87149,6.8,54.468125
87150,6.739,54.46875
87151,6.767,54.469375
87152,6.716,54.47
87153,6.623,54.470625
87154,6.626,54.47125
87155,6.604,54.471875
87156,6.562,54.4725
87157,6.497,54.473125
87158,6.484,54.47375
87159,6.448,54.474375
87160,6.401,54.475
87161,6.428,54.475625
87162,6.416,54.47625
87163,6.398,54.476875
87164,6.402,54.4775
87165,6.365,54.478125
87166,6.373,54.47875
87167,6.423,54.479375
87168,6.393,54.48
87169,6.383,54.480625
87170,6.393,54.48125
87171,6.43,54.481875
87172,6.412,54.4825
87173,6.422,54.483125
87174,6.475,54.48375
87175,6.488,54.484375
87176,6.484,54.485
87177,6.479,54.485625
87178,6.499,54.48625
87179,6.436,54.486875
87180,6.385,54.4875
87181,6.378,54.488125
87182,6.361,54.48875
87183,6.301,54.489375
87184,6.251,54.49
87185,6.363,54.490625
87186,6.273,54.49125
87187,6.184,54.491875
87188,6.191,54.4925
87189,6.168,54.493125
87190,6.141,54.49375
87191,6.102,54.494375
87192,6.021,54.495
87193,6.035,54.495625
87194,6.025,54.49625
87195,5.899,54.496875
87196,5.893,54.4975
87197,5.863,54.498125
87198,5.809,54.49875
87199,5.816,54.499375
87200,5.796,54.5
87201,5.791,54.500625
87202,5.845,54.50125
87203,5.848,54.501875
87204,5.837,54.5025
87205,5.823,54.503125
87206,5.891,54.50375
87207,5.905,54.504375
87208,5.926,54.505
87209,6.049,54.505625
87210,6.07,54.50625
87211,6.082,54.506875
87212,6.108,54.5075
87213,6.179,54.508125
87214,6.268,54.50875
87215,6.356,54.509375
87216,6.407,54.51
87217,6.543,54.510625
87218,6.656,54.51125
87219,6.704,54.511875
87220,6.812,54.5125
87221,6.905,54.513125
87222,6.977,54.51375
87223,7.004,54.514375
87224,7.123,54.515
87225,7.251,54.515625
87226,7.346,54.51625
87227,7.425,54.516875
87228,7.528,54.5175
87229,7.645,54.518125
87230,7.73,54.51875
87231,7.807,54.519375
87232,7.912,54.52
87233,8.079,54.520625
87234,8.208,54.52125
87235,8.362,54.521875
87236,8.542,54.5225
87237,8.718,54.523125
87238,8.872,54.52375
87239,9.002,54.524375
87240,9.1,54.525
87241,9.259,54.525625
87242,9.403,54.52625
87243,9.523,54.526875
87244,9.659,54.5275
87245,9.778,54.528125
87246,9.92,54.52875
87247,10.165,54.529375
87248,10.281,54.53
87249,10.411,54.530625
87250,10.589,54.53125
87251,10.674,54.531875
87252,10.743,54.5325
87253,10.814,54.533125
87254,10.936,54.53375
87255,11.059,54.534375
87256,11.142,54.535
87257,11.166,54.535625
87258,11.25,54.53625
87259,11.316,54.536875
87260,11.375,54.5375
87261,11.474,54.538125
87262,11.51,54.53875
87263,11.55,54.539375
87264,11.632,54.54
87265,11.674,54.540625
87266,11.69,54.54125
87267,11.686,54.541875
87268,11.707,54.5425
87269,11.744,54.543125
87270,11.763,54.54375
87271,11.725,54.544375
87272,11.756,54.545
87273,11.8,54.545625
87274,11.841,54.54625
87275,11.783,54.546875
87276,11.781,54.5475
87277,11.81,54.548125
87278,11.851,54.54875
87279,11.806,54.549375
87280,11.768,54.55
87281,11.756,54.550625
87282,11.763,54.55125
87283,11.754,54.551875
87284,11.744,54.5525
87285,11.758,54.553125
87286,11.741,54.55375
87287,11.735,54.554375
87288,11.755,54.555
87289,11.745,54.555625
87290,11.733,54.55625
87291,11.713,54.556875
87292,11.665,54.5575
87293,11.631,54.558125
87294,11.617,54.55875
87295,11.631,54.559375
87296,11.598,54.56
87297,11.508,54.560625
87298,11.406,54.56125
87299,11.464,54.561875
87300,11.416,54.5625
87301,11.341,54.563125
87302,11.276,54.56375
87303,11.259,54.564375
87304,11.208,54.565
87305,11.124,54.565625
87306,11.053,54.56625
87307,11.013,54.566875
87308,10.986,54.5675
87309,10.959,54.568125
87310,10.883,54.56875
87311,10.808,54.569375
87312,10.746,54.57
87313,10.756,54.570625
87314,10.75,54.57125
87315,10.713,54.571875
87316,10.611,54.5725
87317,10.62,54.573125
87318,10.617,54.57375
87319,10.578,54.574375
87320,10.599,54.575
87321,10.567,54.575625
87322,10.518,54.57625
87323,10.508,54.576875
87324,10.548,54.5775
87325,10.589,54.578125
87326,10.616,54.57875
87327,10.599,54.579375
87328,10.568,54.58
87329,10.534,54.580625
87330,10.534,54.58125
87331,10.545,54.581875
87332,10.559,54.5825
87333,10.572,54.583125
87334,10.53,54.58375
87335,10.541,54.584375
87336,10.592,54.585
87337,10.622,54.585625
87338,10.618,54.58625
87339,10.596,54.586875
87340,10.565,54.5875
87341,10.598,54.588125
87342,10.602,54.58875
87343,10.581,54.589375
87344,10.612,54.59
87345,10.582,54.590625
87346,10.551,54.59125
87347,10.575,54.591875
87348,10.575,54.5925
87349,10.584,54.593125
87350,10.603,54.59375
87351,10.555,54.594375
87352,10.548,54.595
87353,10.563,54.595625
87354,10.58,54.59625
87355,10.614,54.596875
87356,10.638,54.5975
87357,10.646,54.598125
87358,10.687,54.59875
87359,10.704,54.599375
87360,10.695,54.6
87361,10.641,54.600625
87362,10.636,54.60125
87363,10.647,54.601875
87364,10.664,54.6025
87365,10.596,54.603125
87366,10.616,54.60375
87367,10.665,54.604375
87368,10.567,54.605
87369,10.555,54.605625
87370,10.547,54.60625
87371,10.503,54.606875
87372,10.452,54.6075
87373,10.409,54.608125
87374,10.363,54.60875
87375,10.268,54.609375
87376,10.222,54.61
87377,10.199,54.610625
87378,10.182,54.61125
87379,10.108,54.611875
87380,10.051,54.6125
87381,10.015,54.613125
87382,9.995,54.61375
87383,9.984,54.614375
87384,9.98,54.615
87385,9.983,54.615625
87386,9.987,54.61625
87387,10.019,54.616875
87388,10.082,54.6175
87389,10.123,54.618125
87390,10.155,54.61875
87391,10.18,54.619375
87392,10.201,54.62
87393,10.247,54.620625
87394,10.28,54.62125
87395,10.291,54.621875
87396,10.304,54.6225
87397,10.343,54.623125
87398,10.388,54.62375
87399,10.398,54.624375
87400,10.39,54.625
87401,10.372,54.625625
87402,10.348,54.62625
87403,10.331,54.626875
87404,10.285,54.6275
87405,10.218,54.628125
87406,10.16,54.62875
87407,10.103,54.629375
87408,10.054,54.63
87409,10.024,54.630625
87410,10.016,54.63125
87411,9.948,54.631875
87412,9.842,54.6325
87413,9.822,54.633125
87414,9.762,54.63375
87415,9.716,54.634375
87416,9.733,54.635
87417,9.661,54.635625
87418,9.586,54.63625
87419,9.517,54.636875
87420,9.442,54.6375
87421,9.379,54.638125
87422,9.334,54.63875
87423,9.32,54.639375
87424,9.283,54.64
87425,9.225,54.640625
87426,9.146,54.64125
87427,9.058,54.641875
87428,8.973,54.6425
87429,8.906,54.643125
87430,8.882,54.64375
87431,8.776,54.644375
87432,8.692,54.645
87433,8.661,54.645625
87434,8.566,54.64625
87435,8.518,54.646875
87436,8.489,54.6475
87437,8.41,54.648125
87438,8.286,54.64875
87439,8.21,54.649375
87440,8.231,54.65
87441,8.191,54.650625
87442,8.133,54.65125
87443,8.075,54.651875
87444,8.089,54.6525
87445,8.036,54.653125
87446,7.986,54.65375
87447,7.982,54.654375
87448,7.922,54.655
87449,7.907,54.655625
87450,7.93,54.65625
87451,7.892,54.656875
87452,7.889,54.6575
87453,7.923,54.658125
87454,8.012,54.65875
87455,7.969,54.659375
87456,7.916,54.66
87457,7.872,54.660625
87458,7.876,54.66125
87459,7.9,54.661875
87460,7.913,54.6625
87461,7.869,54.663125
87462,7.88,54.66375
87463,7.887,54.664375
87464,7.871,54.665
87465,7.742,54.665625
87466,7.717,54.66625
87467,7.75,54.666875
87468,7.78,54.6675
87469,7.769,54.668125
87470,7.759,54.66875
87471,7.762,54.669375
87472,7.724,54.67
87473,7.685,54.670625
87474,7.651,54.67125
87475,7.648,54.671875
87476,7.578,54.6725
87477,7.523,54.673125
87478,7.523,54.67375
87479,7.503,54.674375
87480,7.464,54.675
87481,7.408,54.675625
87482,7.347,54.67625
87483,7.318,54.676875
87484,7.283,54.6775
87485,7.212,54.678125
87486,7.2,54.67875
87487,7.174,54.679375
87488,7.128,54.68
87489,7.07,54.680625
87490,7.049,54.68125
87491,7.04,54.681875
87492,7.026,54.6825
87493,7.0,54.683125
87494,6.986,54.68375
87495,6.983,54.684375
87496,6.943,54.685
87497,6.92,54.685625
87498,6.898,54.68625
87499,6.854,54.686875
87500,6.761,54.6875
87501,6.708,54.688125
87502,6.716,54.68875
87503,6.651,54.689375
87504,6.617,54.69
87505,6.589,54.690625
87506,6.525,54.69125
87507,6.482,54.691875
87508,6.405,54.6925
87509,6.269,54.693125
87510,6.234,54.69375
87511,6.188,54.694375
87512,6.123,54.695
87513,6.007,54.695625
87514,5.884,54.69625
87515,5.779,54.696875
87516,5.711,54.6975
87517,5.526,54.698125
87518,5.335,54.69875
87519,5.151,54.699375
87520,5.001,54.7
87521,4.804,54.700625
87522,4.606,54.70125
87523,4.443,54.701875
87524,4.28,54.7025
87525,4.106,54.703125
87526,3.915,54.70375
87527,3.664,54.704375
87528,3.513,54.705
87529,3.391,54.705625
87530,3.228,54.70625
87531,3.062,54.706875
87532,2.9,54.7075
87533,2.745,54.708125
87534,2.616,54.70875
87535,2.538,54.709375
87536,2.464,54.71
87537,2.321,54.710625
87538,2.207,54.71125
87539,2.114,54.711875
87540,2.044,54.7125
87541,2.024,54.713125
87542,2.001,54.71375
87543,1.975,54.714375
87544,1.937,54.715
87545,1.886,54.715625
87546,1.844,54.71625
87547,1.82,54.716875
87548,1.682,54.7175
87549,1.578,54.718125
87550,1.513,54.71875
87551,1.509,54.719375
87552,1.42,54.72
87553,1.309,54.720625
87554,1.207,54.72125
87555,1.189,54.721875
87556,1.17,54.7225
87557,1.135,54.723125
87558,1.026,54.72375
87559,0.964,54.724375
87560,0.91,54.725
87561,0.835,54.725625
87562,0.757,54.72625
87563,0.701,54.726875
87564,0.664,54.7275
87565,0.6,54.728125
87566,0.528,54.72875
87567,0.443,54.729375
87568,0.331,54.73
87569,0.325,54.730625
87570,0.28,54.73125
87571,0.175,54.731875
87572,0.131,54.7325
87573,0.08,54.733125
87574,0.041,54.73375
87575,0.051,54.734375
87576,0.027,54.735
87577,-0.015,54.735625
87578,-0.072,54.73625
87579,-0.099,54.736875
87580,-0.176,54.7375
87581,-0.269,54.738125
87582,-0.296,54.73875
87583,-0.272,54.739375
87584,-0.271,54.74
87585,-0.329,54.740625
87586,-0.334,54.74125
87587,-0.349,54.741875
87588,-0.37,54.7425
87589,-0.381,54.743125
87590,-0.368,54.74375
87591,-0.356,54.744375
87592,-0.359,54.745
87593,-0.4,54.745625
87594,-0.43,54.74625
87595,-0.449,54.746875
87596,-0.476,54.7475
87597,-0.442,54.748125
87598,-0.414,54.74875
87599,-0.451,54.749375
87600,-0.479,54.75
87601,-0.46,54.750625
87602,-0.396,54.75125
87603,-0.372,54.751875
87604,-0.385,54.7525
87605,-0.399,54.753125
87606,-0.368,54.75375
87607,-0.411,54.754375
87608,-0.41,54.755
87609,-0.346,54.755625
87610,-0.366,54.75625
87611,-0.365,54.756875
87612,-0.355,54.7575
87613,-0.359,54.758125
87614,-0.354,54.75875
87615,-0.338,54.759375
87616,-0.311,54.76
87617,-0.277,54.760625
87618,-0.273,54.76125
87619,-0.29,54.761875
87620,-0.303,54.7625
87621,-0.28,54.763125
87622,-0.275,54.76375
87623,-0.319,54.764375
87624,-0.258,54.765
87625,-0.253,54.765625
87626,-0.279,54.76625
87627,-0.225,54.766875
87628,-0.216,54.7675
87629,-0.186,54.768125
87630,-0.084,54.76875
87631,-0.127,54.769375
87632,-0.143,54.77
87633,-0.115,54.770625
87634,-0.026,54.77125
87635,0.007,54.771875
87636,0.024,54.7725
87637,0.058,54.773125
87638,0.089,54.77375
87639,0.125,54.774375
87640,0.163,54.775
87641,0.163,54.775625
87642,0.21,54.77625
87643,0.259,54.776875
87644,0.242,54.7775
87645,0.372,54.778125
87646,0.457,54.77875
87647,0.451,54.779375
87648,0.492,54.78
87649,0.586,54.780625
87650,0.683,54.78125
87651,0.676,54.781875
87652,0.736,54.7825
87653,0.828,54.783125
87654,0.947,54.78375
87655,1.053,54.784375
87656,1.138,54.785
87657,1.203,54.785625
87658,1.237,54.78625
87659,1.303,54.786875
87660,1.369,54.7875
87661,1.42,54.788125
87662,1.594,54.78875
87663,1.713,54.789375
87664,1.781,54.79
87665,1.849,54.790625
87666,1.959,54.79125
87667,2.062,54.791875
87668,2.117,54.7925
87669,2.146,54.793125
87670,2.218,54.79375
87671,2.325,54.794375
87672,2.349,54.795
87673,2.422,54.795625
87674,2.501,54.79625
87675,2.538,54.796875
87676,2.59,54.7975
87677,2.664,54.798125
87678,2.755,54.79875
87679,2.779,54.799375
87680,2.865,54.8
87681,2.955,54.800625
87682,2.959,54.80125
87683,3.002,54.801875
87684,3.03,54.8025
87685,3.028,54.803125
87686,3.089,54.80375
87687,3.077,54.804375
87688,3.034,54.805
87689,3.047,54.805625
87690,3.069,54.80625
87691,3.08,54.806875
87692,3.07,54.8075
87693,3.053,54.808125
87694,3.018,54.80875
87695,2.987,54.809375
87696,3.038,54.81
87697,3.042,54.810625
87698,3.048,54.81125
87699,3.082,54.811875
87700,3.01,54.8125
87701,2.977,54.813125
87702,2.974,54.81375
87703,2.906,54.814375
87704,2.905,54.815
87705,2.909,54.815625
87706,2.872,54.81625
87707,2.834,54.816875
87708,2.843,54.8175
87709,2.89,54.818125
87710,2.863,54.81875
87711,2.854,54.819375
87712,2.844,54.82
87713,2.806,54.820625
87714,2.798,54.82125
87715,2.795,54.821875
87716,2.794,54.8225
87717,2.845,54.823125
87718,2.879,54.82375
87719,2.911,54.824375
87720,2.973,54.825
87721,2.994,54.825625
87722,3.024,54.82625
87723,3.074,54.826875
87724,3.036,54.8275
87725,3.036,54.828125
87726,3.067,54.82875
87727,3.128,54.829375
87728,3.112,54.83
87729,3.108,54.830625
87730,3.159,54.83125
87731,3.2,54.831875
87732,3.212,54.8325
87733,3.214,54.833125
87734,3.278,54.83375
87735,3.32,54.834375
87736,3.356,54.835
87737,3.397,54.835625
87738,3.355,54.83625
87739,3.367,54.836875
87740,3.425,54.8375
87741,3.435,54.838125
87742,3.462,54.83875
87743,3.493,54.839375
87744,3.517,54.84
87745,3.513,54.840625
87746,3.502,54.84125
87747,3.485,54.841875
87748,3.475,54.8425
87749,3.524,54.843125
87750,3.58,54.84375
87751,3.573,54.844375
87752,3.575,54.845
87753,3.592,54.845625
87754,3.625,54.84625
87755,3.639,54.846875
87756,3.618,54.8475
87757,3.6,54.848125
87758,3.662,54.84875
87759,3.662,54.849375
87760,3.676,54.85
87761,3.73,54.850625
87762,3.74,54.85125
87763,3.688,54.851875
87764,3.619,54.8525
87765,3.667,54.853125
87766,3.611,54.85375
87767,3.572,54.854375
87768,3.609,54.855
87769,3.568,54.855625
87770,3.51,54.85625
87771,3.448,54.856875
87772,3.417,54.8575
87773,3.389,54.858125
87774,3.348,54.85875
87775,3.28,54.859375
87776,3.26,54.86
87777,3.228,54.860625
87778,3.185,54.86125
87779,3.144,54.861875
87780,3.177,54.8625
87781,3.212,54.863125
87782,3.174,54.86375
87783,3.122,54.864375
87784,3.067,54.865
87785,3.019,54.865625
87786,3.053,54.86625
87787,3.02,54.866875
87788,2.975,54.8675
87789,2.999,54.868125
87790,3.02,54.86875
87791,3.036,54.869375
87792,3.045,54.87
87793,3.035,54.870625
87794,3.02,54.87125
87795,3.02,54.871875
87796,3.082,54.8725
87797,3.118,54.873125
87798,3.166,54.87375
87799,3.241,54.874375
87800,3.252,54.875
87801,3.264,54.875625
87802,3.286,54.87625
87803,3.347,54.876875
87804,3.364,54.8775
87805,3.376,54.878125
87806,3.403,54.87875
87807,3.476,54.879375
87808,3.504,54.88
87809,3.496,54.880625
87810,3.496,54.88125
87811,3.476,54.881875
87812,3.464,54.8825
87813,3.484,54.883125
87814,3.517,54.88375
87815,3.527,54.884375
87816,3.515,54.885
87817,3.522,54.885625
87818,3.534,54.88625
87819,3.545,54.886875
87820,3.552,54.8875
87821,3.58,54.888125
87822,3.593,54.88875
87823,3.585,54.889375
87824,3.558,54.89
87825,3.544,54.890625
87826,3.554,54.89125
87827,3.619,54.891875
87828,3.601,54.8925
87829,3.611,54.893125
87830,3.677,54.89375
87831,3.674,54.894375
87832,3.702,54.895
87833,3.733,54.895625
87834,3.699,54.89625
87835,3.762,54.896875
87836,3.839,54.8975
87837,3.897,54.898125
87838,3.961,54.89875
87839,3.993,54.899375
87840,4.01,54.9
87841,4.078,54.900625
87842,4.086,54.90125
87843,4.113,54.901875
87844,4.208,54.9025
87845,4.288,54.903125
87846,4.362,54.90375
87847,4.436,54.904375
87848,4.524,54.905
87849,4.544,54.905625
87850,4.556,54.90625
87851,4.611,54.906875
87852,4.693,54.9075
87853,4.748,54.908125
87854,4.772,54.90875
87855,4.806,54.909375
87856,4.843,54.91
87857,4.89,54.910625
87858,4.965,54.91125
87859,4.972,54.911875
87860,4.967,54.9125
87861,4.963,54.913125
87862,5.011,54.91375
87863,5.03,54.914375
87864,5.017,54.915
87865,4.953,54.915625
87866,4.953,54.91625
87867,4.984,54.916875
87868,5.038,54.9175
87869,5.051,54.918125
87870,5.028,54.91875
87871,4.992,54.919375
87872,5.002,54.92
87873,4.993,54.920625
