,ax,t
53085,3.274,33.178125
53086,3.315,33.17875
53087,3.365,33.179375
53088,3.399,33.18
53089,3.378,33.180625
53090,3.373,33.18125
53091,3.406,33.181875
53092,3.477,33.1825
53093,3.484,33.183125
53094,3.488,33.18375
53095,3.483,33.184375
53096,3.449,33.185
53097,3.451,33.185625
53098,3.462,33.18625
53099,3.472,33.186875
53100,3.482,33.1875
53101,3.461,33.188125
53102,3.424,33.18875
53103,3.404,33.189375
53104,3.446,33.19
53105,3.463,33.190625
53106,3.415,33.19125
53107,3.381,33.191875
53108,3.349,33.1925
53109,3.325,33.193125
53110,3.339,33.19375
53111,3.301,33.194375
53112,3.279,33.195
53113,3.316,33.195625
53114,3.28,33.19625
53115,3.227,33.196875
53116,3.165,33.1975
53117,3.128,33.198125
53118,3.1,33.19875
53119,3.073,33.199375
53120,3.039,33.2
53121,3.024,33.200625
53122,2.978,33.20125
53123,2.9,33.201875
53124,2.818,33.2025
53125,2.764,33.203125
53126,2.721,33.20375
53127,2.674,33.204375
53128,2.629,33.205
53129,2.551,33.205625
53130,2.434,33.20625
53131,2.363,33.206875
53132,2.263,33.2075
53133,2.164,33.208125
53134,2.12,33.20875
53135,2.036,33.209375
53136,1.942,33.21
53137,1.843,33.210625
53138,1.802,33.21125
53139,1.723,33.211875
53140,1.612,33.2125
53141,1.48,33.213125
53142,1.416,33.21375
53143,1.353,33.214375
53144,1.258,33.215
53145,1.222,33.215625
53146,1.178,33.21625
53147,1.104,33.216875
53148,0.904,33.2175
53149,0.888,33.218125
53150,0.884,33.21875
53151,0.779,33.219375
53152,0.758,33.22
53153,0.697,33.220625
53154,0.599,33.22125
53155,0.562,33.221875
53156,0.488,33.2225
53157,0.4,33.223125
53158,0.311,33.22375
53159,0.256,33.224375
53160,0.192,33.225
53161,0.115,33.225625
53162,0.05,33.22625
53163,-0.01,33.226875
53164,-0.047,33.2275
53165,-0.023,33.228125
53166,-0.065,33.22875
53167,-0.108,33.229375
53168,-0.134,33.23
53169,-0.138,33.230625
53170,-0.182,33.23125
53171,-0.219,33.231875
53172,-0.148,33.2325
53173,-0.134,33.233125
53174,-0.155,33.23375
53175,-0.206,33.234375
53176,-0.169,33.235
53177,-0.111,33.235625
53178,-0.055,33.23625
53179,-0.069,33.236875
53180,0.007,33.2375
53181,0.082,33.238125
53182,0.109,33.23875
53183,0.188,33.239375
53184,0.262,33.24
53185,0.339,33.240625
53186,0.464,33.24125
53187,0.573,33.241875
53188,0.647,33.2425
53189,0.664,33.243125
53190,0.822,33.24375
53191,0.969,33.244375
53192,1.097,33.245
53193,1.236,33.245625
53194,1.401,33.24625
53195,1.571,33.246875
53196,1.725,33.2475
53197,1.878,33.248125
53198,2.05,33.24875
53199,2.239,33.249375
53200,2.362,33.25
53201,2.544,33.250625
53202,2.742,33.25125
53203,2.888,33.251875
53204,3.023,33.2525
53205,3.201,33.253125
53206,3.438,33.25375
53207,3.608,33.254375
53208,3.763,33.255
53209,3.915,33.255625
53210,4.088,33.25625
53211,4.243,33.256875
53212,4.388,33.2575
53213,4.528,33.258125
53214,4.671,33.25875
53215,4.8,33.259375
53216,4.92,33.26
53217,5.046,33.260625
53218,5.19,33.26125
53219,5.317,33.261875
53220,5.402,33.2625
53221,5.512,33.263125
53222,5.641,33.26375
53223,5.769,33.264375
53224,5.8,33.265
53225,5.867,33.265625
53226,5.954,33.26625
53227,6.053,33.266875
53228,6.121,33.2675
53229,6.185,33.268125
53230,6.243,33.26875
53231,6.229,33.269375
53232,6.246,33.27
53233,6.294,33.270625
53234,6.39,33.27125
53235,6.405,33.271875
53236,6.429,33.2725
53237,6.475,33.273125
53238,6.499,33.27375
53239,6.474,33.274375
53240,6.44,33.275
53241,6.457,33.275625
53242,6.451,33.27625
53243,6.454,33.276875
53244,6.475,33.2775
53245,6.522,33.278125
53246,6.475,33.27875
53247,6.388,33.279375
53248,6.392,33.28
53249,6.384,33.280625
53250,6.379,33.28125
53251,6.383,33.281875
53252,6.34,33.2825
53253,6.321,33.283125
53254,6.322,33.28375
53255,6.333,33.284375
53256,6.286,33.285
53257,6.236,33.285625
53258,6.212,33.28625
53259,6.204,33.286875
53260,6.235,33.2875
53261,6.294,33.288125
53262,6.307,33.28875
53263,6.301,33.289375
53264,6.308,33.29
53265,6.359,33.290625
53266,6.446,33.29125
53267,6.516,33.291875
53268,6.56,33.2925
53269,6.56,33.293125
53270,6.588,33.29375
53271,6.658,33.294375
53272,6.812,33.295
53273,6.856,33.295625
53274,6.882,33.29625
53275,6.913,33.296875
53276,7.09,33.2975
53277,7.171,33.298125
53278,7.208,33.29875
53279,7.28,33.299375
53280,7.357,33.3
53281,7.404,33.300625
53282,7.408,33.30125
53283,7.432,33.301875
53284,7.488,33.3025
53285,7.552,33.303125
53286,7.555,33.30375
53287,7.559,33.304375
53288,7.556,33.305
53289,7.542,33.305625
53290,7.525,33.30625
53291,7.506,33.306875
53292,7.483,33.3075
53293,7.446,33.308125
53294,7.381,33.30875
53295,7.333,33.309375
53296,7.34,33.31
53297,7.328,33.310625
53298,7.247,33.31125
53299,7.115,33.311875
53300,7.071,33.3125
53301,7.034,33.313125
53302,6.995,33.31375
53303,6.944,33.314375
53304,6.851,33.315
53305,6.741,33.315625
53306,6.623,33.31625
53307,6.569,33.316875
53308,6.499,33.3175
53309,6.418,33.318125
53310,6.329,33.31875
53311,6.226,33.319375
53312,6.146,33.32
53313,6.096,33.320625
53314,5.97,33.32125
53315,5.853,33.321875
53316,5.758,33.3225
53317,5.724,33.323125
53318,5.643,33.32375
53319,5.574,33.324375
53320,5.54,33.325
53321,5.483,33.325625
53322,5.405,33.32625
53323,5.309,33.326875
53324,5.197,33.3275
53325,5.137,33.328125
53326,5.084,33.32875
53327,5.016,33.329375
53328,4.926,33.33
53329,4.845,33.330625
53330,4.78,33.33125
53331,4.756,33.331875
53332,4.64,33.3325
53333,4.546,33.333125
53334,4.566,33.33375
53335,4.475,33.334375
53336,4.411,33.335
53337,4.38,33.335625
53338,4.319,33.33625
53339,4.276,33.336875
53340,4.222,33.3375
53341,4.116,33.338125
53342,4.104,33.33875
53343,4.107,33.339375
53344,4.108,33.34
53345,4.03,33.340625
53346,3.979,33.34125
53347,3.954,33.341875
53348,3.967,33.3425
53349,3.901,33.343125
53350,3.865,33.34375
53351,3.889,33.344375
53352,3.937,33.345
53353,3.932,33.345625
53354,3.901,33.34625
53355,3.894,33.346875
53356,3.904,33.3475
53357,3.927,33.348125
53358,3.964,33.34875
53359,3.878,33.349375
53360,3.848,33.35
53361,3.869,33.350625
53362,3.923,33.35125
53363,3.946,33.351875
53364,3.942,33.3525
53365,3.905,33.353125
53366,3.89,33.35375
53367,3.916,33.354375
53368,3.959,33.355
53369,3.877,33.355625
53370,3.899,33.35625
53371,3.957,33.356875
53372,4.008,33.3575
53373,4.003,33.358125
53374,4.012,33.35875
53375,4.036,33.359375
53376,4.033,33.36
53377,4.048,33.360625
53378,4.074,33.36125
53379,4.104,33.361875
53380,4.079,33.3625
53381,4.084,33.363125
53382,4.131,33.36375
53383,4.104,33.364375
53384,4.154,33.365
53385,4.214,33.365625
53386,4.173,33.36625
53387,4.112,33.366875
53388,4.092,33.3675
53389,4.134,33.368125
53390,4.222,33.36875
53391,4.197,33.369375
53392,4.124,33.37
53393,4.151,33.370625
53394,4.2,33.37125
53395,4.228,33.371875
53396,4.214,33.3725
53397,4.234,33.373125
53398,4.26,33.37375
53399,4.286,33.374375
53400,4.286,33.375
53401,4.306,33.375625
53402,4.358,33.37625
53403,4.457,33.376875
53404,4.466,33.3775
53405,4.464,33.378125
53406,4.466,33.37875
53407,4.531,33.379375
53408,4.593,33.38
53409,4.638,33.380625
53410,4.649,33.38125
53411,4.665,33.381875
53412,4.752,33.3825
53413,4.901,33.383125
53414,4.928,33.38375
53415,4.976,33.384375
53416,5.042,33.385
53417,5.131,33.385625
53418,5.154,33.38625
53419,5.207,33.386875
53420,5.311,33.3875
53421,5.518,33.388125
53422,5.573,33.38875
53423,5.576,33.389375
53424,5.688,33.39
53425,5.817,33.390625
53426,5.927,33.39125
53427,6.006,33.391875
53428,6.121,33.3925
53429,6.249,33.393125
53430,6.373,33.39375
53431,6.444,33.394375
53432,6.5,33.395
53433,6.576,33.395625
53434,6.695,33.39625
53435,6.765,33.396875
53436,6.833,33.3975
53437,6.901,33.398125
53438,6.965,33.39875
53439,7.027,33.399375
53440,7.083,33.4
53441,7.127,33.400625
53442,7.155,33.40125
53443,7.177,33.401875
53444,7.193,33.4025
53445,7.204,33.403125
53446,7.296,33.40375
53447,7.378,33.404375
53448,7.357,33.405
53449,7.373,33.405625
53450,7.399,33.40625
53451,7.427,33.406875
53452,7.423,33.4075
53453,7.402,33.408125
53454,7.391,33.40875
53455,7.435,33.409375
53456,7.491,33.41
53457,7.471,33.410625
53458,7.363,33.41125
53459,7.438,33.411875
53460,7.418,33.4125
53461,7.358,33.413125
53462,7.351,33.41375
53463,7.392,33.414375
53464,7.379,33.415
53465,7.274,33.415625
53466,7.314,33.41625
53467,7.317,33.416875
53468,7.302,33.4175
53469,7.326,33.418125
53470,7.299,33.41875
53471,7.28,33.419375
53472,7.297,33.42
53473,7.245,33.420625
53474,7.202,33.42125
53475,7.159,33.421875
53476,7.064,33.4225
53477,7.089,33.423125
53478,7.116,33.42375
53479,7.058,33.424375
53480,7.016,33.425
53481,6.931,33.425625
53482,6.821,33.42625
53483,6.841,33.426875
53484,6.783,33.4275
53485,6.69,33.428125
53486,6.595,33.42875
53487,6.587,33.429375
53488,6.534,33.43
53489,6.418,33.430625
53490,6.302,33.43125
53491,6.18,33.431875
53492,6.083,33.4325
53493,6.069,33.433125
53494,6.018,33.43375
53495,5.941,33.434375
53496,5.837,33.435
53497,5.691,33.435625
53498,5.574,33.43625
53499,5.475,33.436875
53500,5.373,33.4375
53501,5.296,33.438125
53502,5.224,33.43875
53503,5.153,33.439375
53504,5.075,33.44
53505,4.984,33.440625
53506,4.882,33.44125
53507,4.763,33.441875
53508,4.717,33.4425
53509,4.676,33.443125
53510,4.605,33.44375
53511,4.585,33.444375
53512,4.527,33.445
53513,4.43,33.445625
53514,4.293,33.44625
53515,4.222,33.446875
53516,4.166,33.4475
53517,4.091,33.448125
53518,4.003,33.44875
53519,3.965,33.449375
53520,3.964,33.45
53521,3.858,33.450625
53522,3.791,33.45125
53523,3.741,33.451875
53524,3.697,33.4525
53525,3.698,33.453125
53526,3.676,33.45375
53527,3.618,33.454375
53528,3.502,33.455
53529,3.473,33.455625
53530,3.467,33.45625
53531,3.393,33.456875
53532,3.315,33.4575
53533,3.262,33.458125
53534,3.241,33.45875
53535,3.217,33.459375
53536,3.221,33.46
53537,3.224,33.460625
53538,3.163,33.46125
53539,3.004,33.461875
53540,2.845,33.4625
53541,2.726,33.463125
53542,2.607,33.46375
53543,2.465,33.464375
53544,2.298,33.465
53545,2.101,33.465625
53546,1.984,33.46625
53547,1.87,33.466875
53548,1.713,33.4675
53549,1.663,33.468125
53550,1.576,33.46875
53551,1.473,33.469375
53552,1.497,33.47
53553,1.4,33.470625
53554,1.282,33.47125
53555,1.217,33.471875
53556,1.119,33.4725
53557,1.071,33.473125
53558,1.066,33.47375
53559,0.944,33.474375
53560,0.886,33.475
53561,0.846,33.475625
53562,0.771,33.47625
53563,0.767,33.476875
53564,0.73,33.4775
53565,0.644,33.478125
53566,0.6,33.47875
53567,0.674,33.479375
53568,0.761,33.48
53569,0.679,33.480625
53570,0.705,33.48125
53571,0.751,33.481875
53572,0.795,33.4825
53573,0.798,33.483125
53574,0.818,33.48375
53575,0.845,33.484375
53576,0.859,33.485
53577,0.972,33.485625
53578,1.074,33.48625
53579,1.115,33.486875
53580,1.186,33.4875
53581,1.236,33.488125
53582,1.271,33.48875
53583,1.316,33.489375
53584,1.411,33.49
53585,1.479,33.490625
53586,1.462,33.49125
53587,1.444,33.491875
53588,1.491,33.4925
53589,1.571,33.493125
53590,1.5,33.49375
53591,1.509,33.494375
53592,1.544,33.495
53593,1.568,33.495625
53594,1.589,33.49625
53595,1.611,33.496875
53596,1.631,33.4975
53597,1.611,33.498125
53598,1.641,33.49875
53599,1.708,33.499375
53600,1.81,33.5
53601,1.842,33.500625
53602,1.878,33.50125
53603,1.932,33.501875
53604,1.983,33.5025
53605,2.047,33.503125
53606,2.12,33.50375
53607,2.198,33.504375
53608,2.246,33.505
53609,2.345,33.505625
53610,2.524,33.50625
53611,2.643,33.506875
53612,2.748,33.5075
53613,2.84,33.508125
53614,2.914,33.50875
53615,2.997,33.509375
53616,3.095,33.51
53617,3.214,33.510625
53618,3.337,33.51125
53619,3.447,33.511875
53620,3.555,33.5125
53621,3.691,33.513125
53622,3.756,33.51375
53623,3.835,33.514375
53624,3.988,33.515
53625,4.068,33.515625
53626,4.134,33.51625
53627,4.2,33.516875
53628,4.329,33.5175
53629,4.348,33.518125
53630,4.365,33.51875
53631,4.488,33.519375
53632,4.504,33.52
53633,4.529,33.520625
53634,4.578,33.52125
53635,4.646,33.521875
53636,4.66,33.5225
53637,4.646,33.523125
53638,4.632,33.52375
53639,4.648,33.524375
53640,4.655,33.525
53641,4.644,33.525625
53642,4.634,33.52625
53643,4.65,33.526875
53644,4.663,33.5275
53645,4.615,33.528125
53646,4.631,33.52875
53647,4.63,33.529375
53648,4.583,33.53
53649,4.548,33.530625
53650,4.5,33.53125
53651,4.459,33.531875
53652,4.489,33.5325
53653,4.47,33.533125
53654,4.481,33.53375
53655,4.57,33.534375
53656,4.527,33.535
53657,4.478,33.535625
53658,4.435,33.53625
53659,4.438,33.536875
53660,4.461,33.5375
53661,4.459,33.538125
53662,4.391,33.53875
53663,4.349,33.539375
53664,4.322,33.54
53665,4.308,33.540625
53666,4.291,33.54125
53667,4.274,33.541875
53668,4.256,33.5425
53669,4.235,33.543125
53670,4.203,33.54375
53671,4.166,33.544375
53672,4.123,33.545
53673,4.062,33.545625
53674,4.003,33.54625
53675,3.953,33.546875
53676,3.926,33.5475
53677,3.844,33.548125
53678,3.785,33.54875
53679,3.764,33.549375
53680,3.611,33.55
53681,3.557,33.550625
53682,3.551,33.55125
53683,3.496,33.551875
53684,3.415,33.5525
53685,3.33,33.553125
53686,3.252,33.55375
53687,3.234,33.554375
53688,3.184,33.555
53689,3.115,33.555625
53690,3.074,33.55625
53691,3.059,33.556875
53692,3.049,33.5575
53693,3.032,33.558125
53694,2.96,33.55875
53695,2.915,33.559375
53696,2.89,33.56
53697,2.843,33.560625
53698,2.832,33.56125
53699,2.839,33.561875
53700,2.853,33.5625
53701,2.848,33.563125
53702,2.832,33.56375
53703,2.808,33.564375
53704,2.781,33.565
53705,2.761,33.565625
53706,2.751,33.56625
53707,2.762,33.566875
53708,2.814,33.5675
53709,2.876,33.568125
53710,2.943,33.56875
53711,2.994,33.569375
53712,3.034,33.57
53713,3.07,33.570625
53714,3.111,33.57125
53715,3.189,33.571875
53716,3.301,33.5725
53717,3.449,33.573125
53718,3.503,33.57375
53719,3.556,33.574375
53720,3.609,33.575
53721,3.674,33.575625
53722,3.72,33.57625
53723,3.763,33.576875
53724,3.811,33.5775
53725,3.862,33.578125
53726,3.917,33.57875
53727,3.964,33.579375
53728,3.957,33.58
53729,4.03,33.580625
53730,4.088,33.58125
53731,4.071,33.581875
53732,4.154,33.5825
53733,4.198,33.583125
53734,4.205,33.58375
53735,4.208,33.584375
53736,4.229,33.585
53737,4.241,33.585625
53738,4.22,33.58625
53739,4.253,33.586875
53740,4.247,33.5875
53741,4.204,33.588125
53742,4.201,33.58875
53743,4.19,33.589375
53744,4.178,33.59
53745,4.172,33.590625
53746,4.147,33.59125
53747,4.093,33.591875
53748,4.008,33.5925
53749,3.927,33.593125
53750,3.882,33.59375
53751,3.86,33.594375
53752,3.843,33.595
53753,3.795,33.595625
53754,3.719,33.59625
53755,3.615,33.596875
53756,3.629,33.5975
53757,3.618,33.598125
53758,3.581,33.59875
53759,3.506,33.599375
53760,3.534,33.6
53761,3.593,33.600625
53762,3.662,33.60125
53763,3.71,33.601875
53764,3.78,33.6025
53765,3.851,33.603125
53766,3.831,33.60375
53767,3.867,33.604375
53768,3.894,33.605
53769,3.871,33.605625
53770,3.856,33.60625
53771,3.774,33.606875
53772,3.648,33.6075
53773,3.637,33.608125
53774,3.564,33.60875
53775,3.49,33.609375
53776,3.473,33.61
53777,3.404,33.610625
53778,3.38,33.61125
53779,3.407,33.611875
53780,3.441,33.6125
53781,3.475,33.613125
53782,3.504,33.61375
53783,3.518,33.614375
53784,3.575,33.615
53785,3.683,33.615625
53786,3.839,33.61625
53787,3.914,33.616875
53788,4.002,33.6175
53789,4.091,33.618125
53790,4.163,33.61875
53791,4.293,33.619375
53792,4.419,33.62
53793,4.522,33.620625
53794,4.729,33.62125
53795,4.859,33.621875
53796,4.941,33.6225
53797,5.036,33.623125
53798,5.155,33.62375
53799,5.293,33.624375
53800,5.449,33.625
53801,5.658,33.625625
53802,5.829,33.62625
53803,5.978,33.626875
53804,6.183,33.6275
53805,6.392,33.628125
53806,6.634,33.62875
53807,6.936,33.629375
53808,7.182,33.63
53809,7.42,33.630625
53810,7.666,33.63125
53811,7.999,33.631875
53812,8.311,33.6325
53813,8.619,33.633125
53814,8.939,33.63375
53815,9.255,33.634375
53816,9.564,33.635
53817,9.866,33.635625
53818,10.203,33.63625
53819,10.501,33.636875
53820,10.787,33.6375
53821,11.093,33.638125
53822,11.361,33.63875
53823,11.658,33.639375
53824,11.993,33.64
53825,12.204,33.640625
53826,12.398,33.64125
53827,12.581,33.641875
53828,12.761,33.6425
53829,12.908,33.643125
53830,13.041,33.64375
53831,13.163,33.644375
53832,13.262,33.645
53833,13.356,33.645625
53834,13.436,33.64625
53835,13.46,33.646875
53836,13.428,33.6475
53837,13.398,33.648125
53838,13.398,33.64875
53839,13.372,33.649375
53840,13.301,33.65
53841,13.191,33.650625
53842,13.055,33.65125
53843,12.929,33.651875
53844,12.801,33.6525
53845,12.662,33.653125
53846,12.482,33.65375
53847,12.268,33.654375
53848,12.026,33.655
53849,11.778,33.655625
53850,11.577,33.65625
53851,11.372,33.656875
53852,11.106,33.6575
53853,10.871,33.658125
53854,10.593,33.65875
53855,10.269,33.659375
53856,10.024,33.66
53857,9.781,33.660625
53858,9.527,33.66125
53859,9.234,33.661875
53860,8.991,33.6625
53861,8.763,33.663125
53862,8.545,33.66375
53863,8.31,33.664375
53864,8.091,33.665
53865,7.878,33.665625
53866,7.66,33.66625
53867,7.467,33.666875
53868,7.291,33.6675
53869,7.131,33.668125
53870,7.012,33.66875
53871,6.883,33.669375
53872,6.747,33.67
53873,6.615,33.670625
53874,6.547,33.67125
53875,6.486,33.671875
53876,6.401,33.6725
53877,6.333,33.673125
53878,6.259,33.67375
53879,6.192,33.674375
53880,6.199,33.675
53881,6.189,33.675625
53882,6.157,33.67625
53883,6.096,33.676875
53884,6.097,33.6775
53885,6.09,33.678125
53886,6.069,33.67875
53887,6.038,33.679375
53888,6.054,33.68
53889,6.073,33.680625
53890,6.042,33.68125
53891,6.038,33.681875
53892,6.01,33.6825
53893,5.955,33.683125
53894,6.01,33.68375
53895,6.026,33.684375
53896,6.017,33.685
53897,5.99,33.685625
53898,5.971,33.68625
53899,5.963,33.686875
53900,5.965,33.6875
53901,5.9,33.688125
53902,5.896,33.68875
53903,5.918,33.689375
53904,5.89,33.69
53905,5.88,33.690625
53906,5.874,33.69125
53907,5.871,33.691875
53908,5.83,33.6925
53909,5.756,33.693125
53910,5.684,33.69375
53911,5.742,33.694375
53912,5.701,33.695
53913,5.624,33.695625
53914,5.535,33.69625
53915,5.505,33.696875
53916,5.492,33.6975
53917,5.493,33.698125
53918,5.496,33.69875
53919,5.46,33.699375
53920,5.425,33.7
53921,5.425,33.700625
53922,5.33,33.70125
53923,5.272,33.701875
53924,5.26,33.7025
53925,5.236,33.703125
53926,5.169,33.70375
53927,5.105,33.704375
53928,5.109,33.705
53929,5.092,33.705625
53930,5.065,33.70625
53931,5.031,33.706875
53932,5.008,33.7075
53933,4.99,33.708125
53934,4.955,33.70875
53935,4.85,33.709375
53936,4.778,33.71
53937,4.735,33.710625
53938,4.721,33.71125
53939,4.683,33.711875
53940,4.71,33.7125
53941,4.756,33.713125
53942,4.716,33.71375
53943,4.718,33.714375
53944,4.688,33.715
53945,4.59,33.715625
53946,4.551,33.71625
53947,4.529,33.716875
53948,4.514,33.7175
53949,4.473,33.718125
53950,4.496,33.71875
53951,4.525,33.719375
53952,4.525,33.72
53953,4.544,33.720625
53954,4.534,33.72125
53955,4.499,33.721875
53956,4.478,33.7225
53957,4.468,33.723125
53958,4.457,33.72375
53959,4.436,33.724375
53960,4.483,33.725
53961,4.537,33.725625
53962,4.588,33.72625
53963,4.591,33.726875
53964,4.617,33.7275
53965,4.657,33.728125
53966,4.705,33.72875
53967,4.753,33.729375
53968,4.773,33.73
53969,4.766,33.730625
53970,4.898,33.73125
53971,4.996,33.731875
53972,5.064,33.7325
53973,5.098,33.733125
53974,5.222,33.73375
53975,5.3,33.734375
53976,5.287,33.735
53977,5.321,33.735625
53978,5.365,33.73625
53979,5.42,33.736875
53980,5.495,33.7375
53981,5.533,33.738125
53982,5.557,33.73875
53983,5.578,33.739375
53984,5.608,33.74
53985,5.629,33.740625
53986,5.642,33.74125
53987,5.652,33.741875
53988,5.637,33.7425
53989,5.627,33.743125
53990,5.644,33.74375
53991,5.585,33.744375
53992,5.535,33.745
53993,5.489,33.745625
53994,5.377,33.74625
53995,5.32,33.746875
53996,5.291,33.7475
53997,5.274,33.748125
53998,5.139,33.74875
53999,5.033,33.749375
54000,4.978,33.75
54001,4.958,33.750625
54002,4.894,33.75125
54003,4.801,33.751875
54004,4.682,33.7525
54005,4.635,33.753125
54006,4.569,33.75375
54007,4.464,33.754375
54008,4.376,33.755
54009,4.313,33.755625
54010,4.247,33.75625
54011,4.114,33.756875
54012,4.026,33.7575
54013,3.949,33.758125
54014,3.874,33.75875
54015,3.86,33.759375
54016,3.796,33.76
54017,3.705,33.760625
54018,3.643,33.76125
54019,3.556,33.761875
54020,3.489,33.7625
54021,3.472,33.763125
54022,3.426,33.76375
54023,3.365,33.764375
54024,3.297,33.765
54025,3.246,33.765625
54026,3.137,33.76625
54027,3.013,33.766875
54028,2.901,33.7675
54029,2.861,33.768125
54030,2.83,33.76875
54031,2.801,33.769375
54032,2.75,33.77
54033,2.682,33.770625
54034,2.587,33.77125
54035,2.445,33.771875
54036,2.377,33.7725
54037,2.304,33.773125
54038,2.216,33.77375
54039,2.131,33.774375
54040,2.062,33.775
54041,1.974,33.775625
54042,1.807,33.77625
54043,1.689,33.776875
54044,1.589,33.7775
54045,1.501,33.778125
54046,1.395,33.77875
54047,1.298,33.779375
54048,1.204,33.78
54049,1.102,33.780625
54050,0.962,33.78125
54051,0.846,33.781875
54052,0.781,33.7825
54053,0.727,33.783125
54054,0.613,33.78375
54055,0.455,33.784375
54056,0.288,33.785
54057,0.192,33.785625
54058,0.114,33.78625
54059,0.033,33.786875
54060,-0.085,33.7875
54061,-0.172,33.788125
54062,-0.233,33.78875
54063,-0.295,33.789375
54064,-0.363,33.79
54065,-0.428,33.790625
54066,-0.479,33.79125
54067,-0.54,33.791875
54068,-0.596,33.7925
54069,-0.65,33.793125
54070,-0.739,33.79375
54071,-0.752,33.794375
54072,-0.754,33.795
54073,-0.812,33.795625
54074,-0.762,33.79625
54075,-0.737,33.796875
54076,-0.758,33.7975
54077,-0.785,33.798125
54078,-0.757,33.79875
54079,-0.691,33.799375
54080,-0.599,33.8
54081,-0.544,33.800625
54082,-0.471,33.80125
54083,-0.362,33.801875
54084,-0.263,33.8025
54085,-0.177,33.803125
54086,-0.073,33.80375
54087,0.131,33.804375
54088,0.251,33.805
54089,0.368,33.805625
54090,0.515,33.80625
54091,0.621,33.806875
54092,0.732,33.8075
54093,0.846,33.808125
54094,0.951,33.80875
54095,1.116,33.809375
54096,1.295,33.81
54097,1.465,33.810625
54098,1.562,33.81125
54099,1.677,33.811875
54100,1.811,33.8125
54101,1.93,33.813125
54102,2.086,33.81375
54103,2.225,33.814375
54104,2.296,33.815
54105,2.368,33.815625
54106,2.443,33.81625
54107,2.515,33.816875
54108,2.532,33.8175
54109,2.617,33.818125
54110,2.716,33.81875
54111,2.77,33.819375
54112,2.789,33.82
54113,2.812,33.820625
54114,2.846,33.82125
54115,2.876,33.821875
54116,2.931,33.8225
54117,2.996,33.823125
54118,3.05,33.82375
54119,2.998,33.824375
54120,2.957,33.825
54121,2.965,33.825625
54122,3.005,33.82625
54123,2.991,33.826875
54124,2.954,33.8275
54125,2.974,33.828125
54126,2.968,33.82875
54127,2.949,33.829375
54128,2.922,33.83
54129,2.914,33.830625
54130,2.89,33.83125
54131,2.865,33.831875
54132,2.906,33.8325
54133,2.837,33.833125
54134,2.795,33.83375
54135,2.873,33.834375
54136,2.836,33.835
54137,2.799,33.835625
54138,2.777,33.83625
54139,2.811,33.836875
54140,2.835,33.8375
54141,2.832,33.838125
54142,2.778,33.83875
54143,2.788,33.839375
54144,2.8,33.84
54145,2.808,33.840625
54146,2.828,33.84125
54147,2.83,33.841875
54148,2.82,33.8425
54149,2.799,33.843125
54150,2.82,33.84375
54151,2.867,33.844375
54152,2.933,33.845
54153,2.889,33.845625
54154,2.858,33.84625
54155,2.856,33.846875
54156,2.927,33.8475
54157,2.957,33.848125
54158,2.953,33.84875
54159,2.916,33.849375
54160,2.906,33.85
54161,2.898,33.850625
54162,2.904,33.85125
54163,2.969,33.851875
54164,2.901,33.8525
54165,2.85,33.853125
54166,2.891,33.85375
54167,2.846,33.854375
54168,2.804,33.855
54169,2.766,33.855625
54170,2.722,33.85625
54171,2.743,33.856875
54172,2.743,33.8575
54173,2.654,33.858125
54174,2.613,33.85875
54175,2.565,33.859375
54176,2.508,33.86
54177,2.453,33.860625
54178,2.394,33.86125
54179,2.346,33.861875
54180,2.329,33.8625
54181,2.273,33.863125
54182,2.208,33.86375
54183,2.141,33.864375
54184,2.087,33.865
54185,2.016,33.865625
54186,1.934,33.86625
54187,1.839,33.866875
54188,1.816,33.8675
54189,1.775,33.868125
54190,1.699,33.86875
54191,1.679,33.869375
54192,1.622,33.87
54193,1.548,33.870625
54194,1.49,33.87125
54195,1.455,33.871875
54196,1.421,33.8725
54197,1.384,33.873125
54198,1.374,33.87375
54199,1.353,33.874375
54200,1.342,33.875
54201,1.404,33.875625
54202,1.396,33.87625
54203,1.365,33.876875
54204,1.328,33.8775
54205,1.349,33.878125
54206,1.379,33.87875
54207,1.403,33.879375
54208,1.373,33.88
54209,1.375,33.880625
54210,1.386,33.88125
54211,1.393,33.881875
54212,1.475,33.8825
54213,1.492,33.883125
54214,1.441,33.88375
54215,1.393,33.884375
54216,1.389,33.885
54217,1.393,33.885625
54218,1.376,33.88625
54219,1.44,33.886875
54220,1.438,33.8875
54221,1.354,33.888125
54222,1.344,33.88875
54223,1.321,33.889375
54224,1.292,33.89
54225,1.268,33.890625
54226,1.233,33.89125
54227,1.214,33.891875
54228,1.221,33.8925
54229,1.221,33.893125
54230,1.185,33.89375
54231,1.135,33.894375
54232,1.115,33.895
54233,1.053,33.895625
54234,1.006,33.89625
54235,0.996,33.896875
54236,0.972,33.8975
54237,0.913,33.898125
54238,0.833,33.89875
54239,0.779,33.899375
54240,0.74,33.9
54241,0.712,33.900625
54242,0.695,33.90125
54243,0.714,33.901875
54244,0.697,33.9025
54245,0.651,33.903125
54246,0.617,33.90375
54247,0.598,33.904375
54248,0.595,33.905
54249,0.616,33.905625
54250,0.67,33.90625
54251,0.672,33.906875
54252,0.62,33.9075
54253,0.589,33.908125
54254,0.612,33.90875
54255,0.645,33.909375
54256,0.638,33.91
54257,0.625,33.910625
54258,0.63,33.91125
