,ax,t
62774,-1.043,39.23375
62775,-0.844,39.234375
62776,-0.615,39.235
62777,-0.418,39.235625
62778,-0.2,39.23625
62779,0.023,39.236875
62780,0.234,39.2375
62781,0.405,39.238125
62782,0.571,39.23875
62783,0.74,39.239375
62784,0.87,39.24
62785,0.997,39.240625
62786,1.113,39.24125
62787,1.191,39.241875
62788,1.215,39.2425
62789,1.218,39.243125
62790,1.212,39.24375
62791,1.148,39.244375
62792,1.134,39.245
62793,1.132,39.245625
62794,0.999,39.24625
62795,0.809,39.246875
62796,0.656,39.2475
62797,0.602,39.248125
62798,0.518,39.24875
62799,0.38,39.249375
62800,0.207,39.25
62801,0.105,39.250625
62802,-0.093,39.25125
62803,-0.317,39.251875
62804,-0.518,39.2525
62805,-0.65,39.253125
62806,-0.853,39.25375
62807,-1.124,39.254375
62808,-1.325,39.255
62809,-1.505,39.255625
62810,-1.653,39.25625
62811,-1.745,39.256875
62812,-1.778,39.2575
62813,-1.847,39.258125
62814,-1.967,39.25875
62815,-2.031,39.259375
62816,-2.045,39.26
62817,-2.027,39.260625
62818,-1.993,39.26125
62819,-1.897,39.261875
62820,-1.805,39.2625
62821,-1.736,39.263125
62822,-1.593,39.26375
62823,-1.484,39.264375
62824,-1.41,39.265
62825,-1.396,39.265625
62826,-1.388,39.26625
62827,-1.357,39.266875
62828,-1.285,39.2675
62829,-1.326,39.268125
62830,-1.373,39.26875
62831,-1.419,39.269375
62832,-1.456,39.27
62833,-1.504,39.270625
62834,-1.544,39.27125
62835,-1.564,39.271875
62836,-1.629,39.2725
62837,-1.706,39.273125
62838,-1.803,39.27375
62839,-1.979,39.274375
62840,-2.103,39.275
62841,-2.205,39.275625
62842,-2.307,39.27625
62843,-2.452,39.276875
62844,-2.568,39.2775
62845,-2.647,39.278125
62846,-2.687,39.27875
62847,-2.696,39.279375
62848,-2.712,39.28
62849,-2.79,39.280625
62850,-2.83,39.28125
62851,-2.809,39.281875
62852,-2.724,39.2825
62853,-2.714,39.283125
62854,-2.579,39.28375
62855,-2.377,39.284375
62856,-2.197,39.285
62857,-2.028,39.285625
62858,-1.857,39.28625
62859,-1.68,39.286875
62860,-1.452,39.2875
62861,-1.198,39.288125
62862,-0.924,39.28875
62863,-0.641,39.289375
62864,-0.261,39.29
62865,0.126,39.290625
62866,0.476,39.29125
62867,0.8,39.291875
62868,1.18,39.2925
62869,1.594,39.293125
62870,1.94,39.29375
62871,2.406,39.294375
62872,2.884,39.295
62873,3.306,39.295625
62874,3.759,39.29625
62875,4.215,39.296875
62876,4.673,39.2975
62877,5.149,39.298125
62878,5.626,39.29875
62879,6.122,39.299375
62880,6.666,39.3
62881,7.156,39.300625
62882,7.657,39.30125
62883,8.179,39.301875
62884,8.716,39.3025
62885,9.258,39.303125
62886,9.793,39.30375
62887,10.304,39.304375
62888,10.825,39.305
62889,11.333,39.305625
62890,11.822,39.30625
62891,12.383,39.306875
62892,12.946,39.3075
62893,13.495,39.308125
62894,13.984,39.30875
62895,14.565,39.309375
62896,15.142,39.31
62897,15.683,39.310625
62898,16.2,39.31125
62899,16.692,39.311875
62900,17.143,39.3125
62901,17.493,39.313125
62902,17.943,39.31375
62903,18.35,39.314375
62904,18.629,39.315
62905,18.93,39.315625
62906,19.253,39.31625
62907,19.571,39.316875
62908,19.752,39.3175
62909,19.974,39.318125
62910,20.19,39.31875
62911,20.36,39.319375
62912,20.477,39.32
62913,20.616,39.320625
62914,20.773,39.32125
62915,20.882,39.321875
62916,20.918,39.3225
62917,20.921,39.323125
62918,20.921,39.32375
62919,20.858,39.324375
62920,20.788,39.325
62921,20.716,39.325625
62922,20.587,39.32625
62923,20.478,39.326875
62924,20.338,39.3275
62925,20.073,39.328125
62926,19.873,39.32875
62927,19.641,39.329375
62928,19.351,39.33
62929,19.181,39.330625
62930,18.986,39.33125
62931,18.757,39.331875
62932,18.461,39.3325
62933,18.174,39.333125
62934,17.889,39.33375
62935,17.607,39.334375
62936,17.308,39.335
62937,16.958,39.335625
62938,16.578,39.33625
62939,16.238,39.336875
62940,15.854,39.3375
62941,15.481,39.338125
62942,15.154,39.33875
62943,14.712,39.339375
62944,14.296,39.34
62945,13.908,39.340625
62946,13.52,39.34125
62947,13.125,39.341875
62948,12.742,39.3425
62949,12.392,39.343125
62950,11.977,39.34375
62951,11.582,39.344375
62952,11.223,39.345
62953,10.948,39.345625
62954,10.616,39.34625
62955,10.276,39.346875
62956,9.98,39.3475
62957,9.693,39.348125
62958,9.44,39.34875
62959,9.224,39.349375
62960,8.976,39.35
62961,8.767,39.350625
62962,8.572,39.35125
62963,8.351,39.351875
62964,8.206,39.3525
62965,8.064,39.353125
62966,7.905,39.35375
62967,7.826,39.354375
62968,7.728,39.355
62969,7.613,39.355625
62970,7.491,39.35625
62971,7.371,39.356875
62972,7.261,39.3575
62973,7.166,39.358125
62974,7.087,39.35875
62975,6.974,39.359375
62976,6.842,39.36
62977,6.747,39.360625
62978,6.761,39.36125
62979,6.76,39.361875
62980,6.658,39.3625
62981,6.702,39.363125
62982,6.762,39.36375
62983,6.82,39.364375
62984,6.834,39.365
62985,6.944,39.365625
62986,7.071,39.36625
62987,7.146,39.366875
62988,7.465,39.3675
62989,7.76,39.368125
62990,8.007,39.36875
62991,8.32,39.369375
62992,8.72,39.37
62993,9.184,39.370625
62994,9.708,39.37125
62995,10.17,39.371875
62996,10.688,39.3725
62997,11.286,39.373125
62998,11.868,39.37375
62999,12.454,39.374375
63000,13.073,39.375
63001,13.798,39.375625
63002,14.45,39.37625
63003,15.05,39.376875
63004,15.598,39.3775
63005,16.295,39.378125
63006,16.881,39.37875
63007,17.385,39.379375
63008,17.861,39.38
63009,18.324,39.380625
63010,18.762,39.38125
63011,19.163,39.381875
63012,19.541,39.3825
63013,19.862,39.383125
63014,20.144,39.38375
63015,20.46,39.384375
63016,20.703,39.385
63017,20.924,39.385625
63018,21.152,39.38625
63019,21.44,39.386875
63020,21.685,39.3875
63021,21.882,39.388125
63022,22.052,39.38875
63023,22.187,39.389375
63024,22.328,39.39
63025,22.522,39.390625
63026,22.664,39.39125
63027,22.804,39.391875
63028,22.92,39.3925
63029,22.682,39.393125
63030,22.41,39.39375
63031,24.555,39.394375
63032,33.82,39.395
63033,46.955,39.395625
63034,55.984,39.39625
63035,58.9,39.396875
63036,62.475,39.3975
63037,67.704,39.398125
63038,72.574,39.39875
63039,72.513,39.399375
63040,72.944,39.4
63041,75.61,39.400625
63042,81.45,39.40125
63043,82.79,39.401875
63044,82.014,39.4025
63045,79.254,39.403125
63046,74.149,39.40375
63047,67.889,39.404375
63048,60.77,39.405
63049,52.743,39.405625
63050,44.41,39.40625
63051,37.06,39.406875
63052,30.672,39.4075
63053,25.107,39.408125
63054,20.044,39.40875
63055,15.394,39.409375
63056,11.22,39.41
63057,7.759,39.410625
63058,4.365,39.41125
63059,0.916,39.411875
63060,-3.023,39.4125
63061,-7.126,39.413125
63062,-11.205,39.41375
63063,-15.039,39.414375
63064,-17.797,39.415
63065,-19.708,39.415625
63066,-20.734,39.41625
63067,-20.261,39.416875
63068,-18.754,39.4175
63069,-16.433,39.418125
63070,-13.3,39.41875
63071,-9.803,39.419375
63072,-6.254,39.42
63073,-2.742,39.420625
63074,0.227,39.42125
63075,2.9,39.421875
63076,5.282,39.4225
63077,7.258,39.423125
63078,9.02,39.42375
63079,10.57,39.424375
63080,11.876,39.425
63081,13.119,39.425625
63082,14.257,39.42625
63083,15.293,39.426875
63084,16.201,39.4275
63085,17.091,39.428125
63086,17.945,39.42875
63087,18.745,39.429375
63088,19.326,39.43
63089,19.903,39.430625
63090,20.47,39.43125
63091,20.916,39.431875
63092,21.351,39.4325
63093,21.732,39.433125
63094,22.001,39.43375
63095,22.381,39.434375
63096,22.721,39.435
63097,23.007,39.435625
63098,23.262,39.43625
63099,23.513,39.436875
63100,23.746,39.4375
63101,23.94,39.438125
63102,24.175,39.43875
63103,24.367,39.439375
63104,24.494,39.44
63105,24.525,39.440625
63106,24.582,39.44125
63107,24.604,39.441875
63108,24.468,39.4425
63109,24.208,39.443125
63110,23.94,39.44375
63111,23.693,39.444375
63112,23.319,39.445
63113,22.976,39.445625
63114,22.64,39.44625
63115,22.248,39.446875
63116,21.881,39.4475
63117,21.53,39.448125
63118,21.193,39.44875
63119,20.949,39.449375
63120,20.658,39.45
63121,20.356,39.450625
63122,20.21,39.45125
63123,20.013,39.451875
63124,19.847,39.4525
63125,19.776,39.453125
63126,19.774,39.45375
63127,19.751,39.454375
63128,19.709,39.455
63129,19.713,39.455625
63130,19.798,39.45625
63131,19.906,39.456875
63132,19.988,39.4575
63133,20.091,39.458125
63134,20.186,39.45875
63135,20.283,39.459375
63136,20.514,39.46
63137,20.72,39.460625
63138,20.93,39.46125
63139,21.185,39.461875
63140,21.397,39.4625
63141,21.587,39.463125
63142,21.765,39.46375
63143,22.051,39.464375
63144,22.365,39.465
63145,22.678,39.465625
63146,22.933,39.46625
63147,23.232,39.466875
63148,23.509,39.4675
63149,23.737,39.468125
63150,23.992,39.46875
63151,24.222,39.469375
63152,24.437,39.47
63153,24.651,39.470625
63154,24.738,39.47125
63155,24.826,39.471875
63156,24.976,39.4725
63157,24.988,39.473125
63158,24.976,39.47375
63159,24.94,39.474375
63160,24.855,39.475
63161,24.75,39.475625
63162,24.607,39.47625
63163,24.403,39.476875
63164,24.296,39.4775
63165,24.152,39.478125
63166,23.964,39.47875
63167,23.766,39.479375
63168,23.541,39.48
63169,23.279,39.480625
63170,22.959,39.48125
63171,22.579,39.481875
63172,22.185,39.4825
63173,21.781,39.483125
63174,21.346,39.48375
63175,20.804,39.484375
63176,20.215,39.485
63177,19.644,39.485625
63178,19.061,39.48625
63179,18.428,39.486875
63180,17.741,39.4875
63181,17.265,39.488125
63182,16.699,39.48875
63183,16.105,39.489375
63184,15.598,39.49
63185,15.053,39.490625
63186,14.485,39.49125
63187,13.896,39.491875
63188,13.355,39.4925
63189,12.862,39.493125
63190,12.407,39.49375
63191,11.975,39.494375
63192,11.543,39.495
63193,11.137,39.495625
63194,10.777,39.49625
63195,10.452,39.496875
63196,10.16,39.4975
63197,9.882,39.498125
63198,9.521,39.49875
63199,9.223,39.499375
63200,8.968,39.5
63201,8.757,39.500625
63202,8.559,39.50125
63203,8.365,39.501875
63204,8.178,39.5025
63205,8.021,39.503125
63206,7.815,39.50375
63207,7.607,39.504375
63208,7.447,39.505
63209,7.251,39.505625
63210,7.081,39.50625
63211,6.95,39.506875
63212,6.899,39.5075
63213,6.781,39.508125
63214,6.605,39.50875
63215,6.357,39.509375
63216,6.196,39.51
63217,6.068,39.510625
63218,5.955,39.51125
63219,5.66,39.511875
63220,5.391,39.5125
63221,5.158,39.513125
63222,4.998,39.51375
63223,4.887,39.514375
63224,4.778,39.515
63225,4.652,39.515625
63226,4.506,39.51625
63227,4.352,39.516875
63228,4.213,39.5175
63229,4.183,39.518125
63230,4.093,39.51875
63231,4.019,39.519375
63232,4.008,39.52
63233,4.053,39.520625
63234,4.08,39.52125
63235,4.096,39.521875
63236,4.151,39.5225
63237,4.183,39.523125
63238,4.215,39.52375
63239,4.266,39.524375
63240,4.367,39.525
63241,4.45,39.525625
63242,4.517,39.52625
63243,4.643,39.526875
63244,4.722,39.5275
63245,4.782,39.528125
63246,4.847,39.52875
63247,5.014,39.529375
63248,5.164,39.53
63249,5.273,39.530625
63250,5.399,39.53125
63251,5.597,39.531875
63252,5.823,39.5325
63253,6.01,39.533125
63254,6.178,39.53375
63255,6.401,39.534375
63256,6.706,39.535
63257,6.869,39.535625
63258,7.067,39.53625
63259,7.285,39.536875
63260,7.493,39.5375
63261,7.823,39.538125
63262,8.16,39.53875
63263,8.453,39.539375
63264,8.788,39.54
63265,9.089,39.540625
63266,9.367,39.54125
63267,9.68,39.541875
63268,10.021,39.5425
63269,10.355,39.543125
63270,10.658,39.54375
63271,10.986,39.544375
63272,11.343,39.545
63273,11.702,39.545625
63274,11.903,39.54625
63275,12.212,39.546875
63276,12.539,39.5475
63277,12.805,39.548125
63278,13.024,39.54875
63279,13.249,39.549375
63280,13.48,39.55
63281,13.674,39.550625
63282,13.886,39.55125
63283,14.082,39.551875
63284,14.208,39.5525
63285,14.366,39.553125
63286,14.512,39.55375
63287,14.64,39.554375
63288,14.814,39.555
63289,14.929,39.555625
63290,15.007,39.55625
63291,15.072,39.556875
63292,15.175,39.5575
63293,15.318,39.558125
63294,15.505,39.55875
63295,15.573,39.559375
63296,15.679,39.56
63297,15.801,39.560625
63298,15.876,39.56125
63299,15.887,39.561875
63300,15.917,39.5625
63301,16.009,39.563125
63302,16.117,39.56375
63303,16.226,39.564375
63304,16.317,39.565
63305,16.303,39.565625
63306,16.335,39.56625
63307,16.37,39.566875
63308,16.38,39.5675
63309,16.365,39.568125
63310,16.403,39.56875
63311,16.484,39.569375
63312,16.504,39.57
63313,16.527,39.570625
63314,16.542,39.57125
63315,16.535,39.571875
63316,16.576,39.5725
63317,16.6,39.573125
63318,16.595,39.57375
63319,16.578,39.574375
63320,16.602,39.575
63321,16.627,39.575625
63322,16.597,39.57625
63323,16.609,39.576875
63324,16.615,39.5775
63325,16.601,39.578125
63326,16.577,39.57875
63327,16.583,39.579375
63328,16.591,39.58
63329,16.544,39.580625
63330,16.532,39.58125
63331,16.53,39.581875
63332,16.53,39.5825
63333,16.499,39.583125
63334,16.453,39.58375
63335,16.397,39.584375
63336,16.349,39.585
63337,16.354,39.585625
63338,16.341,39.58625
63339,16.27,39.586875
63340,16.282,39.5875
63341,16.229,39.588125
63342,16.124,39.58875
63343,16.063,39.589375
63344,15.999,39.59
63345,15.935,39.590625
63346,15.874,39.59125
63347,15.779,39.591875
63348,15.634,39.5925
63349,15.455,39.593125
63350,15.391,39.59375
63351,15.291,39.594375
63352,15.171,39.595
63353,15.038,39.595625
63354,14.858,39.59625
63355,14.671,39.596875
63356,14.485,39.5975
63357,14.325,39.598125
63358,14.183,39.59875
63359,14.042,39.599375
63360,13.876,39.6
63361,13.717,39.600625
63362,13.542,39.60125
63363,13.343,39.601875
63364,13.248,39.6025
63365,13.101,39.603125
63366,12.929,39.60375
63367,12.789,39.604375
63368,12.599,39.605
63369,12.443,39.605625
63370,12.365,39.60625
63371,12.163,39.606875
63372,12.002,39.6075
63373,11.878,39.608125
63374,11.779,39.60875
63375,11.701,39.609375
63376,11.603,39.61
63377,11.453,39.610625
63378,11.335,39.61125
63379,11.252,39.611875
63380,11.183,39.6125
63381,11.006,39.613125
63382,10.924,39.61375
63383,10.853,39.614375
63384,10.724,39.615
63385,10.715,39.615625
63386,10.668,39.61625
63387,10.577,39.616875
63388,10.57,39.6175
63389,10.533,39.618125
63390,10.49,39.61875
63391,10.466,39.619375
63392,10.489,39.62
63393,10.526,39.620625
63394,10.569,39.62125
63395,10.593,39.621875
63396,10.608,39.6225
63397,10.637,39.623125
63398,10.725,39.62375
63399,10.841,39.624375
63400,10.971,39.625
63401,11.109,39.625625
63402,11.133,39.62625
63403,11.222,39.626875
63404,11.334,39.6275
63405,11.358,39.628125
63406,11.368,39.62875
63407,11.409,39.629375
63408,11.504,39.63
63409,11.576,39.630625
63410,11.62,39.63125
63411,11.64,39.631875
63412,11.633,39.6325
63413,11.677,39.633125
63414,11.728,39.63375
63415,11.758,39.634375
63416,11.789,39.635
63417,11.807,39.635625
63418,11.822,39.63625
63419,11.9,39.636875
63420,11.885,39.6375
63421,11.854,39.638125
63422,11.877,39.63875
63423,11.892,39.639375
63424,11.919,39.64
63425,11.958,39.640625
63426,11.975,39.64125
63427,11.969,39.641875
63428,11.969,39.6425
63429,12.017,39.643125
63430,12.029,39.64375
63431,12.071,39.644375
63432,12.152,39.645
63433,12.118,39.645625
63434,12.165,39.64625
63435,12.247,39.646875
63436,12.281,39.6475
63437,12.276,39.648125
63438,12.268,39.64875
63439,12.268,39.649375
63440,12.21,39.65
63441,12.164,39.650625
63442,12.132,39.65125
63443,12.122,39.651875
63444,12.109,39.6525
63445,12.087,39.653125
63446,12.049,39.65375
63447,12.038,39.654375
63448,12.014,39.655
63449,11.98,39.655625
63450,11.946,39.65625
63451,11.968,39.656875
63452,11.992,39.6575
63453,11.981,39.658125
63454,12.053,39.65875
63455,12.064,39.659375
63456,12.023,39.66
63457,12.064,39.660625
63458,12.05,39.66125
63459,12.027,39.661875
63460,12.037,39.6625
63461,12.089,39.663125
63462,12.124,39.66375
63463,12.132,39.664375
63464,12.101,39.665
63465,12.102,39.665625
63466,12.121,39.66625
63467,12.144,39.666875
63468,12.2,39.6675
63469,12.203,39.668125
63470,12.135,39.66875
63471,12.179,39.669375
63472,12.255,39.67
63473,12.34,39.670625
63474,12.388,39.67125
63475,12.378,39.671875
63476,12.374,39.6725
63477,12.402,39.673125
63478,12.392,39.67375
63479,12.433,39.674375
63480,12.488,39.675
63481,12.434,39.675625
63482,12.447,39.67625
63483,12.46,39.676875
63484,12.437,39.6775
63485,12.465,39.678125
63486,12.438,39.67875
63487,12.372,39.679375
63488,12.362,39.68
63489,12.369,39.680625
63490,12.374,39.68125
63491,12.36,39.681875
63492,12.269,39.6825
63493,12.198,39.683125
63494,12.153,39.68375
63495,12.106,39.684375
63496,12.034,39.685
63497,11.976,39.685625
63498,11.976,39.68625
63499,11.925,39.686875
63500,11.86,39.6875
63501,11.787,39.688125
63502,11.742,39.68875
63503,11.698,39.689375
63504,11.646,39.69
63505,11.572,39.690625
63506,11.556,39.69125
63507,11.527,39.691875
63508,11.461,39.6925
63509,11.346,39.693125
63510,11.282,39.69375
63511,11.232,39.694375
63512,11.106,39.695
63513,11.059,39.695625
63514,10.997,39.69625
63515,10.882,39.696875
63516,10.779,39.6975
63517,10.701,39.698125
63518,10.641,39.69875
63519,10.59,39.699375
63520,10.488,39.7
63521,10.361,39.700625
63522,10.222,39.70125
63523,10.13,39.701875
63524,10.057,39.7025
63525,9.987,39.703125
63526,9.858,39.70375
63527,9.787,39.704375
63528,9.703,39.705
63529,9.54,39.705625
63530,9.484,39.70625
63531,9.435,39.706875
63532,9.377,39.7075
63533,9.282,39.708125
63534,9.177,39.70875
63535,9.063,39.709375
63536,8.934,39.71
63537,8.901,39.710625
63538,8.855,39.71125
63539,8.776,39.711875
63540,8.742,39.7125
63541,8.688,39.713125
63542,8.626,39.71375
63543,8.571,39.714375
63544,8.508,39.715
63545,8.442,39.715625
63546,8.374,39.71625
63547,8.272,39.716875
63548,8.217,39.7175
63549,8.173,39.718125
63550,8.044,39.71875
63551,7.901,39.719375
63552,7.797,39.72
63553,7.763,39.720625
63554,7.706,39.72125
63555,7.642,39.721875
63556,7.57,39.7225
63557,7.471,39.723125
63558,7.377,39.72375
63559,7.304,39.724375
63560,7.267,39.725
63561,7.207,39.725625
63562,7.123,39.72625
63563,7.028,39.726875
63564,7.014,39.7275
63565,6.96,39.728125
63566,6.909,39.72875
63567,6.905,39.729375
63568,6.829,39.73
63569,6.785,39.730625
63570,6.785,39.73125
63571,6.785,39.731875
63572,6.803,39.7325
63573,6.822,39.733125
63574,6.815,39.73375
63575,6.788,39.734375
63576,6.751,39.735
63577,6.71,39.735625
63578,6.754,39.73625
63579,6.741,39.736875
63580,6.702,39.7375
63581,6.695,39.738125
63582,6.714,39.73875
63583,6.748,39.739375
63584,6.799,39.74
63585,6.827,39.740625
63586,6.85,39.74125
63587,6.879,39.741875
63588,6.947,39.7425
63589,6.97,39.743125
63590,6.987,39.74375
63591,7.014,39.744375
63592,7.028,39.745
63593,7.089,39.745625
63594,7.173,39.74625
63595,7.173,39.746875
63596,7.218,39.7475
63597,7.285,39.748125
63598,7.363,39.74875
63599,7.454,39.749375
63600,7.523,39.75
63601,7.573,39.750625
63602,7.641,39.75125
63603,7.699,39.751875
63604,7.744,39.7525
63605,7.764,39.753125
63606,7.812,39.75375
63607,7.869,39.754375
63608,7.931,39.755
63609,7.951,39.755625
63610,8.005,39.75625
63611,8.076,39.756875
63612,8.144,39.7575
63613,8.203,39.758125
63614,8.245,39.75875
63615,8.268,39.759375
63616,8.38,39.76
63617,8.44,39.760625
63618,8.463,39.76125
63619,8.469,39.761875
63620,8.504,39.7625
63621,8.539,39.763125
63622,8.566,39.76375
63623,8.634,39.764375
63624,8.686,39.765
63625,8.734,39.765625
63626,8.819,39.76625
63627,8.858,39.766875
63628,8.9,39.7675
63629,8.975,39.768125
63630,9.03,39.76875
63631,9.046,39.769375
63632,9.042,39.77
63633,9.127,39.770625
63634,9.158,39.77125
63635,9.183,39.771875
63636,9.241,39.7725
63637,9.268,39.773125
63638,9.288,39.77375
63639,9.305,39.774375
63640,9.319,39.775
63641,9.293,39.775625
63642,9.285,39.77625
63643,9.37,39.776875
63644,9.434,39.7775
63645,9.438,39.778125
63646,9.377,39.77875
63647,9.316,39.779375
63648,9.321,39.78
63649,9.34,39.780625
63650,9.293,39.78125
63651,9.276,39.781875
63652,9.231,39.7825
63653,9.141,39.783125
63654,9.145,39.78375
63655,9.096,39.784375
63656,9.016,39.785
63657,8.941,39.785625
63658,8.866,39.78625
63659,8.787,39.786875
63660,8.702,39.7875
63661,8.627,39.788125
63662,8.517,39.78875
63663,8.385,39.789375
63664,8.273,39.79
63665,8.174,39.790625
63666,8.077,39.79125
63667,7.979,39.791875
63668,7.848,39.7925
63669,7.735,39.793125
63670,7.638,39.79375
63671,7.529,39.794375
63672,7.465,39.795
63673,7.397,39.795625
63674,7.285,39.79625
63675,7.166,39.796875
63676,7.098,39.7975
63677,7.071,39.798125
63678,6.942,39.79875
63679,6.856,39.799375
63680,6.797,39.8
63681,6.753,39.800625
63682,6.665,39.80125
63683,6.611,39.801875
63684,6.601,39.8025
63685,6.441,39.803125
63686,6.379,39.80375
63687,6.352,39.804375
63688,6.26,39.805
63689,6.194,39.805625
63690,6.135,39.80625
63691,6.081,39.806875
63692,5.992,39.8075
63693,5.904,39.808125
63694,5.825,39.80875
63695,5.788,39.809375
63696,5.708,39.81
63697,5.623,39.810625
63698,5.552,39.81125
63699,5.457,39.811875
63700,5.406,39.8125
63701,5.388,39.813125
63702,5.364,39.81375
63703,5.3,39.814375
63704,5.201,39.815
63705,5.062,39.815625
63706,5.058,39.81625
63707,5.06,39.816875
63708,5.048,39.8175
63709,4.969,39.818125
63710,4.934,39.81875
63711,4.917,39.819375
63712,4.9,39.82
63713,4.847,39.820625
63714,4.774,39.82125
63715,4.694,39.821875
63716,4.707,39.8225
63717,4.678,39.823125
63718,4.631,39.82375
63719,4.597,39.824375
63720,4.627,39.825
63721,4.636,39.825625
63722,4.606,39.82625
63723,4.599,39.826875
63724,4.61,39.8275
63725,4.62,39.828125
63726,4.592,39.82875
63727,4.557,39.829375
63728,4.526,39.83
63729,4.506,39.830625
63730,4.557,39.83125
63731,4.548,39.831875
63732,4.505,39.8325
63733,4.502,39.833125
63734,4.485,39.83375
63735,4.484,39.834375
63736,4.514,39.835
63737,4.493,39.835625
63738,4.48,39.83625
63739,4.477,39.836875
63740,4.477,39.8375
63741,4.507,39.838125
63742,4.55,39.83875
63743,4.598,39.839375
63744,4.548,39.84
63745,4.548,39.840625
63746,4.593,39.84125
63747,4.556,39.841875
63748,4.568,39.8425
63749,4.594,39.843125
63750,4.601,39.84375
63751,4.602,39.844375
63752,4.637,39.845
63753,4.709,39.845625
63754,4.743,39.84625
63755,4.766,39.846875
63756,4.788,39.8475
63757,4.826,39.848125
63758,4.834,39.84875
63759,4.829,39.849375
63760,4.815,39.85
63761,4.896,39.850625
63762,4.976,39.85125
63763,5.042,39.851875
63764,5.066,39.8525
63765,5.12,39.853125
63766,5.164,39.85375
63767,5.181,39.854375
63768,5.255,39.855
63769,5.308,39.855625
63770,5.35,39.85625
63771,5.415,39.856875
63772,5.482,39.8575
63773,5.542,39.858125
63774,5.586,39.85875
63775,5.636,39.859375
63776,5.734,39.86
63777,5.851,39.860625
63778,5.844,39.86125
63779,5.847,39.861875
63780,5.854,39.8625
63781,5.86,39.863125
63782,5.969,39.86375
63783,6.037,39.864375
63784,6.053,39.865
63785,6.056,39.865625
63786,6.085,39.86625
63787,6.113,39.866875
63788,6.106,39.8675
63789,6.12,39.868125
63790,6.154,39.86875
63791,6.208,39.869375
63792,6.256,39.87
63793,6.207,39.870625
63794,6.154,39.87125
63795,6.26,39.871875
63796,6.261,39.8725
63797,6.247,39.873125
63798,6.244,39.87375
63799,6.251,39.874375
63800,6.262,39.875
63801,6.273,39.875625
63802,6.273,39.87625
63803,6.23,39.876875
63804,6.204,39.8775
63805,6.224,39.878125
63806,6.172,39.87875
63807,6.152,39.879375
63808,6.157,39.88
63809,6.15,39.880625
63810,6.141,39.88125
63811,6.134,39.881875
63812,6.134,39.8825
63813,6.131,39.883125
63814,6.095,39.88375
63815,6.043,39.884375
63816,6.08,39.885
63817,6.091,39.885625
63818,6.062,39.88625
63819,5.966,39.886875
63820,5.941,39.8875
63821,5.929,39.888125
63822,5.925,39.88875
63823,5.949,39.889375
63824,5.929,39.89
63825,5.896,39.890625
63826,5.882,39.89125
63827,5.86,39.891875
63828,5.868,39.8925
63829,5.911,39.893125
63830,5.86,39.89375
63831,5.824,39.894375
63832,5.804,39.895
63833,5.804,39.895625
63834,5.832,39.89625
63835,5.813,39.896875
63836,5.722,39.8975
63837,5.729,39.898125
63838,5.754,39.89875
63839,5.787,39.899375
63840,5.801,39.9
63841,5.788,39.900625
63842,5.776,39.90125
63843,5.779,39.901875
63844,5.694,39.9025
63845,5.674,39.903125
63846,5.7,39.90375
63847,5.683,39.904375
63848,5.689,39.905
63849,5.714,39.905625
63850,5.762,39.90625
63851,5.715,39.906875
63852,5.65,39.9075
63853,5.588,39.908125
63854,5.629,39.90875
63855,5.672,39.909375
63856,5.69,39.91
63857,5.646,39.910625
63858,5.629,39.91125
63859,5.602,39.911875
63860,5.565,39.9125
63861,5.575,39.913125
63862,5.583,39.91375
63863,5.579,39.914375
63864,5.545,39.915
63865,5.482,39.915625
63866,5.435,39.91625
63867,5.417,39.916875
63868,5.451,39.9175
63869,5.414,39.918125
63870,5.347,39.91875
63871,5.32,39.919375
63872,5.265,39.92
63873,5.236,39.920625
63874,5.253,39.92125
63875,5.222,39.921875
63876,5.172,39.9225
63877,5.103,39.923125
63878,5.018,39.92375
63879,5.002,39.924375
63880,4.972,39.925
63881,4.883,39.925625
63882,4.866,39.92625
63883,4.84,39.926875
63884,4.808,39.9275
63885,4.811,39.928125
63886,4.77,39.92875
63887,4.711,39.929375
63888,4.65,39.93
63889,4.632,39.930625
63890,4.631,39.93125
63891,4.644,39.931875
63892,4.685,39.9325
63893,4.652,39.933125
63894,4.616,39.93375
63895,4.65,39.934375
63896,4.642,39.935
63897,4.663,39.935625
63898,4.715,39.93625
63899,4.695,39.936875
63900,4.681,39.9375
63901,4.687,39.938125
63902,4.741,39.93875
63903,4.736,39.939375
63904,4.728,39.94
63905,4.731,39.940625
63906,4.727,39.94125
63907,4.732,39.941875
63908,4.756,39.9425
63909,4.831,39.943125
63910,4.881,39.94375
63911,4.93,39.944375
63912,4.984,39.945
63913,4.981,39.945625
63914,4.978,39.94625
63915,4.973,39.946875
63916,4.959,39.9475
63917,4.998,39.948125
63918,5.033,39.94875
63919,5.033,39.949375
63920,5.055,39.95
63921,5.051,39.950625
63922,5.038,39.95125
63923,5.113,39.951875
63924,5.106,39.9525
63925,5.102,39.953125
63926,5.17,39.95375
63927,5.111,39.954375
63928,5.117,39.955
63929,5.192,39.955625
63930,5.206,39.95625
63931,5.214,39.956875
63932,5.21,39.9575
63933,5.176,39.958125
63934,5.195,39.95875
63935,5.2,39.959375
63936,5.181,39.96
63937,5.185,39.960625
63938,5.208,39.96125
63939,5.215,39.961875
63940,5.137,39.9625
63941,5.135,39.963125
63942,5.151,39.96375
63943,5.171,39.964375
63944,5.154,39.965
