,ax,t
110698,12.19,69.18625
110699,12.169,69.186875
110700,12.088,69.1875
110701,12.056,69.188125
110702,12.077,69.18875
110703,12.026,69.189375
110704,11.984,69.19
110705,11.95,69.190625
110706,11.926,69.19125
110707,11.946,69.191875
110708,11.945,69.1925
110709,11.908,69.193125
110710,11.895,69.19375
110711,11.883,69.194375
110712,11.861,69.195
110713,11.8,69.195625
110714,11.73,69.19625
110715,11.68,69.196875
110716,11.66,69.1975
110717,11.701,69.198125
110718,11.711,69.19875
110719,11.695,69.199375
110720,11.654,69.2
110721,11.675,69.200625
110722,11.702,69.20125
110723,11.712,69.201875
110724,11.745,69.2025
110725,11.808,69.203125
110726,11.878,69.20375
110727,11.864,69.204375
110728,11.901,69.205
110729,11.955,69.205625
110730,12.006,69.20625
110731,12.057,69.206875
110732,12.108,69.2075
110733,12.153,69.208125
110734,12.157,69.20875
110735,12.189,69.209375
110736,12.231,69.21
110737,12.268,69.210625
110738,12.288,69.21125
110739,12.326,69.211875
110740,12.382,69.2125
110741,12.368,69.213125
110742,12.395,69.21375
110743,12.419,69.214375
110744,12.375,69.215
110745,12.36,69.215625
110746,12.356,69.21625
110747,12.361,69.216875
110748,12.426,69.2175
110749,12.395,69.218125
110750,12.328,69.21875
110751,12.342,69.219375
110752,12.32,69.22
110753,12.301,69.220625
110754,12.301,69.22125
110755,12.21,69.221875
110756,12.16,69.2225
110757,12.129,69.223125
110758,12.047,69.22375
110759,11.976,69.224375
110760,11.925,69.225
110761,11.905,69.225625
110762,11.8,69.22625
110763,11.728,69.226875
110764,11.688,69.2275
110765,11.647,69.228125
110766,13.75,69.22875
110767,15.213,69.229375
110768,13.706,69.23
110769,15.136,69.230625
110770,16.341,69.23125
110771,16.965,69.231875
110772,16.632,69.2325
110773,14.167,69.233125
110774,11.415,69.23375
110775,10.306,69.234375
110776,9.902,69.235
110777,9.77,69.235625
110778,9.808,69.23625
110779,9.444,69.236875
110780,9.031,69.2375
110781,8.612,69.238125
110782,8.251,69.23875
110783,7.939,69.239375
110784,7.654,69.24
110785,7.397,69.240625
110786,7.349,69.24125
110787,7.31,69.241875
110788,7.294,69.2425
110789,7.349,69.243125
110790,7.518,69.24375
110791,7.708,69.244375
110792,7.888,69.245
110793,8.162,69.245625
110794,8.373,69.24625
110795,8.545,69.246875
110796,8.755,69.2475
110797,8.928,69.248125
110798,9.063,69.24875
110799,9.155,69.249375
110800,9.276,69.25
110801,9.366,69.250625
110802,9.415,69.25125
110803,9.388,69.251875
110804,9.371,69.2525
110805,9.397,69.253125
110806,9.509,69.25375
110807,9.47,69.254375
110808,9.46,69.255
110809,9.498,69.255625
110810,9.583,69.25625
110811,9.65,69.256875
110812,9.715,69.2575
110813,9.8,69.258125
110814,9.847,69.25875
110815,9.9,69.259375
110816,9.968,69.26
110817,10.029,69.260625
110818,10.099,69.26125
110819,10.161,69.261875
110820,10.181,69.2625
110821,10.16,69.263125
110822,10.153,69.26375
110823,10.18,69.264375
110824,10.163,69.265
110825,10.142,69.265625
110826,10.117,69.26625
110827,10.09,69.266875
110828,10.025,69.2675
110829,9.976,69.268125
110830,9.97,69.26875
110831,9.903,69.269375
110832,9.883,69.27
110833,9.895,69.270625
110834,9.878,69.27125
110835,9.828,69.271875
110836,9.773,69.2725
110837,9.733,69.273125
110838,9.717,69.27375
110839,9.705,69.274375
110840,9.685,69.275
110841,9.594,69.275625
110842,9.596,69.27625
110843,9.632,69.276875
110844,9.656,69.2775
110845,9.609,69.278125
110846,9.595,69.27875
110847,9.619,69.279375
110848,9.602,69.28
110849,9.601,69.280625
110850,9.617,69.28125
110851,9.661,69.281875
110852,9.747,69.2825
110853,9.796,69.283125
110854,9.792,69.28375
110855,9.796,69.284375
110856,9.875,69.285
110857,9.988,69.285625
110858,10.07,69.28625
110859,10.07,69.286875
110860,10.091,69.2875
110861,10.166,69.288125
110862,10.244,69.28875
110863,10.284,69.289375
110864,10.305,69.29
110865,10.36,69.290625
110866,10.435,69.29125
110867,10.509,69.291875
110868,10.571,69.2925
110869,10.586,69.293125
110870,10.579,69.29375
110871,10.568,69.294375
110872,10.629,69.295
110873,10.687,69.295625
110874,10.737,69.29625
110875,10.771,69.296875
110876,10.79,69.2975
110877,10.796,69.298125
110878,10.801,69.29875
110879,10.876,69.299375
110880,10.877,69.3
110881,10.866,69.300625
110882,10.904,69.30125
110883,10.941,69.301875
110884,10.948,69.3025
110885,10.922,69.303125
110886,10.922,69.30375
110887,10.945,69.304375
110888,10.973,69.305
110889,10.983,69.305625
110890,10.973,69.30625
110891,10.973,69.306875
110892,10.99,69.3075
110893,11.017,69.308125
110894,11.064,69.30875
110895,11.114,69.309375
110896,11.134,69.31
110897,11.16,69.310625
110898,11.177,69.31125
110899,11.181,69.311875
110900,11.174,69.3125
110901,11.149,69.313125
110902,11.104,69.31375
110903,11.019,69.314375
110904,10.986,69.315
110905,10.982,69.315625
110906,11.003,69.31625
110907,10.91,69.316875
110908,10.843,69.3175
110909,10.811,69.318125
110910,10.835,69.31875
110911,10.801,69.319375
110912,10.782,69.32
110913,10.836,69.320625
110914,10.866,69.32125
110915,10.846,69.321875
110916,10.788,69.3225
110917,10.788,69.323125
110918,10.786,69.32375
110919,10.769,69.324375
110920,10.718,69.325
110921,10.676,69.325625
110922,10.61,69.32625
110923,10.514,69.326875
110924,10.412,69.3275
110925,10.343,69.328125
110926,10.277,69.32875
110927,10.165,69.329375
110928,10.044,69.33
110929,9.907,69.330625
110930,9.752,69.33125
110931,9.646,69.331875
110932,9.557,69.3325
110933,9.464,69.333125
110934,9.315,69.33375
110935,9.214,69.334375
110936,9.124,69.335
110937,9.032,69.335625
110938,8.834,69.33625
110939,8.656,69.336875
110940,8.509,69.3375
110941,8.42,69.338125
110942,8.272,69.33875
110943,8.101,69.339375
110944,7.92,69.34
110945,7.862,69.340625
110946,7.782,69.34125
110947,7.679,69.341875
110948,7.59,69.3425
110949,7.475,69.343125
110950,7.379,69.34375
110951,7.348,69.344375
110952,7.315,69.345
110953,7.257,69.345625
110954,7.175,69.34625
110955,7.094,69.346875
110956,7.019,69.3475
110957,6.952,69.348125
110958,6.898,69.34875
110959,6.855,69.349375
110960,6.811,69.35
110961,6.761,69.350625
110962,6.662,69.35125
110963,6.559,69.351875
110964,6.473,69.3525
110965,6.449,69.353125
110966,6.448,69.35375
110967,6.406,69.354375
110968,6.301,69.355
110969,6.291,69.355625
110970,6.232,69.35625
110971,6.152,69.356875
110972,6.121,69.3575
110973,6.117,69.358125
110974,6.091,69.35875
110975,6.016,69.359375
110976,5.935,69.36
110977,5.869,69.360625
110978,5.818,69.36125
110979,5.787,69.361875
110980,5.764,69.3625
110981,5.738,69.363125
110982,5.701,69.36375
110983,5.673,69.364375
110984,5.617,69.365
110985,5.538,69.365625
110986,5.476,69.36625
110987,5.468,69.366875
110988,5.451,69.3675
110989,5.363,69.368125
110990,5.387,69.36875
110991,5.388,69.369375
110992,5.344,69.37
110993,5.232,69.370625
110994,5.214,69.37125
110995,5.218,69.371875
110996,5.161,69.3725
110997,5.085,69.373125
110998,5.03,69.37375
110999,4.999,69.374375
111000,4.887,69.375
111001,4.846,69.375625
111002,4.823,69.37625
111003,4.721,69.376875
111004,4.674,69.3775
111005,4.611,69.378125
111006,4.506,69.37875
111007,4.485,69.379375
111008,4.414,69.38
111009,4.315,69.380625
111010,4.24,69.38125
111011,4.165,69.381875
111012,4.11,69.3825
111013,4.09,69.383125
111014,3.994,69.38375
111015,3.92,69.384375
111016,3.865,69.385
111017,3.804,69.385625
111018,3.762,69.38625
111019,3.73,69.386875
111020,3.699,69.3875
111021,3.665,69.388125
111022,3.649,69.38875
111023,3.651,69.389375
111024,3.671,69.39
111025,3.704,69.390625
111026,3.732,69.39125
111027,3.739,69.391875
111028,3.704,69.3925
111029,3.72,69.393125
111030,3.794,69.39375
111031,3.822,69.394375
111032,3.824,69.395
111033,3.842,69.395625
111034,3.944,69.39625
111035,3.966,69.396875
111036,4.002,69.3975
111037,4.075,69.398125
111038,4.092,69.39875
111039,4.165,69.399375
111040,4.265,69.4
111041,4.347,69.400625
111042,4.384,69.40125
111043,4.43,69.401875
111044,4.505,69.4025
111045,4.53,69.403125
111046,4.559,69.40375
111047,4.605,69.404375
111048,4.703,69.405
111049,4.826,69.405625
111050,4.907,69.40625
111051,4.903,69.406875
111052,5.056,69.4075
111053,5.16,69.408125
111054,5.222,69.40875
111055,5.31,69.409375
111056,5.396,69.41
111057,5.491,69.410625
111058,5.607,69.41125
111059,5.676,69.411875
111060,5.801,69.4125
111061,5.975,69.413125
111062,6.067,69.41375
111063,6.187,69.414375
111064,6.332,69.415
111065,6.505,69.415625
111066,6.687,69.41625
111067,6.803,69.416875
111068,6.851,69.4175
111069,7.072,69.418125
111070,7.278,69.41875
111071,7.471,69.419375
111072,7.651,69.42
111073,7.786,69.420625
111074,7.956,69.42125
111075,8.183,69.421875
111076,8.38,69.4225
111077,8.559,69.423125
111078,8.741,69.42375
111079,8.982,69.424375
111080,9.216,69.425
111081,9.455,69.425625
111082,9.706,69.42625
111083,9.818,69.426875
111084,9.976,69.4275
111085,10.179,69.428125
111086,10.427,69.42875
111087,10.608,69.429375
111088,10.771,69.43
111089,10.941,69.430625
111090,11.067,69.43125
111091,11.211,69.431875
111092,11.369,69.4325
111093,11.495,69.433125
111094,11.597,69.43375
111095,11.714,69.434375
111096,11.887,69.435
111097,11.944,69.435625
111098,12.034,69.43625
111099,12.16,69.436875
111100,12.184,69.4375
111101,12.228,69.438125
111102,12.278,69.43875
111103,12.316,69.439375
111104,12.347,69.44
111105,12.399,69.440625
111106,12.476,69.44125
111107,12.524,69.441875
111108,12.526,69.4425
111109,12.522,69.443125
111110,12.587,69.44375
111111,12.621,69.444375
111112,12.657,69.445
111113,12.704,69.445625
111114,12.745,69.44625
111115,12.739,69.446875
111116,12.718,69.4475
111117,12.769,69.448125
111118,12.756,69.44875
111119,12.751,69.449375
111120,12.789,69.45
111121,12.763,69.450625
111122,12.757,69.45125
111123,12.756,69.451875
111124,12.695,69.4525
111125,12.695,69.453125
111126,12.706,69.45375
111127,12.699,69.454375
111128,12.619,69.455
111129,12.604,69.455625
111130,12.636,69.45625
111131,12.547,69.456875
111132,12.51,69.4575
111133,12.466,69.458125
111134,12.36,69.45875
111135,12.343,69.459375
111136,12.292,69.46
111137,12.189,69.460625
111138,12.039,69.46125
111139,11.979,69.461875
111140,11.964,69.4625
111141,11.958,69.463125
111142,11.855,69.46375
111143,11.754,69.464375
111144,11.672,69.465
111145,11.495,69.465625
111146,11.402,69.46625
111147,11.352,69.466875
111148,11.28,69.4675
111149,11.098,69.468125
111150,10.943,69.46875
111151,10.865,69.469375
111152,10.701,69.47
111153,10.597,69.470625
111154,10.523,69.47125
111155,10.407,69.471875
111156,10.281,69.4725
111157,10.17,69.473125
111158,10.092,69.47375
111159,9.991,69.474375
111160,9.853,69.475
111161,9.7,69.475625
111162,9.625,69.47625
111163,9.54,69.476875
111164,9.456,69.4775
111165,9.381,69.478125
111166,9.219,69.47875
111167,9.059,69.479375
111168,8.926,69.48
111169,8.929,69.480625
111170,8.783,69.48125
111171,8.597,69.481875
111172,8.471,69.4825
111173,8.339,69.483125
111174,8.206,69.48375
111175,8.078,69.484375
111176,8.014,69.485
111177,7.891,69.485625
111178,7.759,69.48625
111179,7.691,69.486875
111180,7.554,69.4875
111181,7.412,69.488125
111182,7.281,69.48875
111183,7.196,69.489375
111184,7.094,69.49
111185,6.981,69.490625
111186,6.869,69.49125
111187,6.713,69.491875
111188,6.59,69.4925
111189,6.532,69.493125
111190,6.383,69.49375
111191,6.281,69.494375
111192,6.214,69.495
111193,6.149,69.495625
111194,6.042,69.49625
111195,5.95,69.496875
111196,5.906,69.4975
111197,5.797,69.498125
111198,5.735,69.49875
111199,5.7,69.499375
111200,5.574,69.5
111201,5.52,69.500625
111202,5.476,69.50125
111203,5.394,69.501875
111204,5.35,69.5025
111205,5.326,69.503125
111206,5.314,69.50375
111207,5.256,69.504375
111208,5.199,69.505
111209,5.152,69.505625
111210,5.135,69.50625
111211,5.092,69.506875
111212,5.065,69.5075
111213,5.064,69.508125
111214,5.101,69.50875
111215,5.11,69.509375
111216,5.104,69.51
111217,5.104,69.510625
111218,5.124,69.51125
111219,5.174,69.511875
111220,5.258,69.5125
111221,5.282,69.513125
111222,5.314,69.51375
111223,5.354,69.514375
111224,5.405,69.515
111225,5.437,69.515625
111226,5.467,69.51625
111227,5.501,69.516875
111228,5.602,69.5175
111229,5.663,69.518125
111230,5.691,69.51875
111231,5.704,69.519375
111232,5.772,69.52
111233,5.848,69.520625
111234,5.906,69.52125
111235,5.938,69.521875
111236,5.994,69.5225
111237,6.051,69.523125
111238,5.962,69.52375
111239,5.999,69.524375
111240,6.066,69.525
111241,6.093,69.525625
111242,6.065,69.52625
111243,6.026,69.526875
111244,5.989,69.5275
111245,6.026,69.528125
111246,6.001,69.52875
111247,5.932,69.529375
111248,5.823,69.53
111249,5.832,69.530625
111250,5.817,69.53125
111251,5.755,69.531875
111252,5.741,69.5325
111253,5.68,69.533125
111254,5.586,69.53375
111255,5.474,69.534375
111256,5.417,69.535
111257,5.35,69.535625
111258,5.252,69.53625
111259,5.15,69.536875
111260,5.07,69.5375
111261,4.994,69.538125
111262,4.872,69.53875
111263,4.784,69.539375
111264,4.705,69.54
111265,4.623,69.540625
111266,4.459,69.54125
111267,4.35,69.541875
111268,4.274,69.5425
111269,4.138,69.543125
111270,4.022,69.54375
111271,3.916,69.544375
111272,3.814,69.545
111273,3.724,69.545625
111274,3.634,69.54625
111275,3.534,69.546875
111276,3.371,69.5475
111277,3.265,69.548125
111278,3.176,69.54875
111279,3.071,69.549375
111280,2.959,69.55
111281,2.857,69.550625
111282,2.764,69.55125
111283,2.659,69.551875
111284,2.546,69.5525
111285,2.426,69.553125
111286,2.294,69.55375
111287,2.205,69.554375
111288,2.117,69.555
111289,2.023,69.555625
111290,1.951,69.55625
111291,1.845,69.556875
111292,1.724,69.5575
111293,1.619,69.558125
111294,1.527,69.55875
111295,1.43,69.559375
111296,1.322,69.56
111297,1.223,69.560625
111298,1.167,69.56125
111299,1.131,69.561875
111300,1.056,69.5625
111301,0.96,69.563125
111302,0.877,69.56375
111303,0.826,69.564375
111304,0.712,69.565
111305,0.655,69.565625
111306,0.635,69.56625
111307,0.561,69.566875
111308,0.463,69.5675
111309,0.395,69.568125
111310,0.402,69.56875
111311,0.33,69.569375
111312,0.262,69.57
111313,0.201,69.570625
111314,0.109,69.57125
111315,0.079,69.571875
111316,0.069,69.5725
111317,0.041,69.573125
111318,-0.034,69.57375
111319,-0.115,69.574375
111320,-0.19,69.575
111321,-0.173,69.575625
111322,-0.213,69.57625
111323,-0.269,69.576875
111324,-0.293,69.5775
111325,-0.308,69.578125
111326,-0.35,69.57875
111327,-0.427,69.579375
111328,-0.44,69.58
111329,-0.475,69.580625
111330,-0.503,69.58125
111331,-0.459,69.581875
111332,-0.494,69.5825
111333,-0.539,69.583125
111334,-0.57,69.58375
111335,-0.684,69.584375
111336,-0.731,69.585
111337,-0.725,69.585625
111338,-0.708,69.58625
111339,-0.688,69.586875
111340,-0.69,69.5875
111341,-0.731,69.588125
111342,-0.697,69.58875
111343,-0.686,69.589375
111344,-0.691,69.59
111345,-0.663,69.590625
111346,-0.646,69.59125
111347,-0.642,69.591875
111348,-0.659,69.5925
111349,-0.561,69.593125
111350,-0.501,69.59375
111351,-0.489,69.594375
111352,-0.492,69.595
111353,-0.385,69.595625
111354,-0.261,69.59625
111355,-0.221,69.596875
111356,-0.192,69.5975
111357,-0.157,69.598125
111358,-0.11,69.59875
111359,-0.029,69.599375
111360,0.06,69.6
111361,0.152,69.600625
111362,0.248,69.60125
111363,0.295,69.601875
111364,0.354,69.6025
111365,0.442,69.603125
111366,0.506,69.60375
111367,0.556,69.604375
111368,0.587,69.605
111369,0.577,69.605625
111370,0.631,69.60625
111371,0.684,69.606875
111372,0.708,69.6075
111373,0.739,69.608125
111374,0.756,69.60875
111375,0.762,69.609375
111376,0.765,69.61
111377,0.8,69.610625
111378,0.813,69.61125
111379,0.769,69.611875
111380,0.782,69.6125
111381,0.759,69.613125
111382,0.71,69.61375
111383,0.716,69.614375
111384,0.696,69.615
111385,0.669,69.615625
111386,0.648,69.61625
111387,0.613,69.616875
111388,0.604,69.6175
111389,0.616,69.618125
111390,0.541,69.61875
111391,0.559,69.619375
111392,0.586,69.62
111393,0.521,69.620625
111394,0.451,69.62125
111395,0.404,69.621875
111396,0.39,69.6225
111397,0.445,69.623125
111398,0.427,69.62375
111399,0.385,69.624375
111400,0.396,69.625
111401,0.375,69.625625
111402,0.359,69.62625
111403,0.359,69.626875
111404,0.311,69.6275
111405,0.313,69.628125
111406,0.352,69.62875
111407,0.413,69.629375
111408,0.418,69.63
111409,0.431,69.630625
111410,0.482,69.63125
111411,0.513,69.631875
111412,0.555,69.6325
111413,0.591,69.633125
111414,0.54,69.63375
111415,0.588,69.634375
111416,0.651,69.635
111417,0.678,69.635625
111418,0.753,69.63625
111419,0.778,69.636875
111420,0.761,69.6375
111421,0.798,69.638125
111422,0.843,69.63875
111423,0.888,69.639375
111424,0.925,69.64
111425,1.029,69.640625
111426,1.085,69.64125
111427,1.084,69.641875
111428,1.104,69.6425
111429,1.197,69.643125
111430,1.309,69.64375
111431,1.37,69.644375
111432,1.321,69.645
111433,1.294,69.645625
111434,1.322,69.64625
111435,1.444,69.646875
111436,1.524,69.6475
111437,1.567,69.648125
111438,1.57,69.64875
111439,1.657,69.649375
111440,1.733,69.65
111441,1.767,69.650625
111442,1.774,69.65125
111443,1.833,69.651875
111444,1.919,69.6525
111445,1.967,69.653125
111446,1.988,69.65375
111447,2.043,69.654375
111448,2.169,69.655
111449,2.21,69.655625
111450,2.266,69.65625
111451,2.343,69.656875
111452,2.456,69.6575
111453,2.493,69.658125
111454,2.521,69.65875
111455,2.585,69.659375
111456,2.638,69.66
111457,2.715,69.660625
111458,2.813,69.66125
111459,2.881,69.661875
111460,2.959,69.6625
111461,3.027,69.663125
111462,3.061,69.66375
111463,3.194,69.664375
111464,3.256,69.665
111465,3.236,69.665625
111466,3.362,69.66625
111467,3.409,69.666875
111468,3.427,69.6675
111469,3.478,69.668125
111470,3.575,69.66875
111471,3.661,69.669375
111472,3.722,69.67
111473,3.77,69.670625
111474,3.859,69.67125
111475,3.937,69.671875
111476,3.876,69.6725
111477,3.924,69.673125
111478,3.982,69.67375
111479,4.012,69.674375
111480,4.03,69.675
111481,4.054,69.675625
111482,4.079,69.67625
111483,4.076,69.676875
111484,4.111,69.6775
111485,4.147,69.678125
111486,4.16,69.67875
111487,4.2,69.679375
111488,4.196,69.68
111489,4.167,69.680625
111490,4.207,69.68125
111491,4.219,69.681875
111492,4.234,69.6825
111493,4.281,69.683125
111494,4.317,69.68375
111495,4.339,69.684375
111496,4.346,69.685
111497,4.322,69.685625
111498,4.291,69.68625
111499,4.276,69.686875
111500,4.31,69.6875
111501,4.282,69.688125
111502,4.27,69.68875
111503,4.285,69.689375
111504,4.282,69.69
111505,4.281,69.690625
111506,4.28,69.69125
111507,4.277,69.691875
111508,4.287,69.6925
111509,4.288,69.693125
111510,4.271,69.69375
111511,4.254,69.694375
111512,4.26,69.695
111513,4.272,69.695625
111514,4.251,69.69625
111515,4.228,69.696875
111516,4.209,69.6975
111517,4.195,69.698125
111518,4.188,69.69875
111519,4.168,69.699375
111520,4.149,69.7
111521,4.189,69.700625
111522,4.176,69.70125
111523,4.171,69.701875
111524,4.211,69.7025
111525,4.236,69.703125
111526,4.22,69.70375
111527,4.186,69.704375
111528,4.271,69.705
111529,4.266,69.705625
111530,4.269,69.70625
111531,4.371,69.706875
111532,4.412,69.7075
111533,4.433,69.708125
111534,4.448,69.70875
111535,4.55,69.709375
111536,4.619,69.71
111537,4.688,69.710625
111538,4.793,69.71125
111539,4.916,69.711875
111540,5.022,69.7125
111541,5.105,69.713125
111542,5.224,69.71375
111543,5.352,69.714375
111544,5.493,69.715
111545,5.664,69.715625
111546,5.764,69.71625
111547,5.857,69.716875
111548,5.963,69.7175
111549,6.147,69.718125
111550,6.306,69.71875
111551,6.454,69.719375
111552,6.624,69.72
111553,6.727,69.720625
111554,6.855,69.72125
111555,7.052,69.721875
111556,7.256,69.7225
111557,7.433,69.723125
111558,7.576,69.72375
111559,7.64,69.724375
111560,7.756,69.725
111561,7.894,69.725625
111562,8.044,69.72625
111563,8.2,69.726875
111564,8.362,69.7275
111565,8.52,69.728125
111566,8.619,69.72875
111567,8.761,69.729375
111568,8.913,69.73
111569,9.045,69.730625
111570,9.196,69.73125
111571,9.315,69.731875
111572,9.398,69.7325
111573,9.504,69.733125
111574,9.598,69.73375
111575,9.693,69.734375
111576,9.809,69.735
111577,9.904,69.735625
111578,9.975,69.73625
111579,10.022,69.736875
111580,10.134,69.7375
111581,10.207,69.738125
111582,10.267,69.73875
111583,10.355,69.739375
111584,10.424,69.74
111585,10.493,69.740625
111586,10.568,69.74125
111587,10.599,69.741875
111588,10.692,69.7425
111589,10.808,69.743125
111590,10.839,69.74375
111591,10.891,69.744375
111592,10.938,69.745
111593,10.969,69.745625
111594,10.99,69.74625
111595,11.025,69.746875
111596,11.075,69.7475
111597,11.14,69.748125
111598,11.112,69.74875
111599,11.074,69.749375
111600,11.084,69.75
111601,11.123,69.750625
111602,11.181,69.75125
111603,11.245,69.751875
111604,11.222,69.7525
111605,11.21,69.753125
111606,11.219,69.75375
111607,11.266,69.754375
111608,11.299,69.755
111609,11.312,69.755625
111610,11.309,69.75625
111611,11.36,69.756875
111612,11.382,69.7575
111613,11.39,69.758125
111614,11.404,69.75875
111615,11.386,69.759375
111616,11.377,69.76
111617,11.387,69.760625
111618,11.411,69.76125
111619,11.414,69.761875
111620,11.397,69.7625
111621,11.352,69.763125
111622,11.374,69.76375
111623,11.387,69.764375
111624,11.363,69.765
111625,11.353,69.765625
111626,11.333,69.76625
111627,11.303,69.766875
111628,11.258,69.7675
111629,11.198,69.768125
111630,11.134,69.76875
111631,11.069,69.769375
111632,11.069,69.77
111633,10.988,69.770625
111634,10.848,69.77125
111635,10.794,69.771875
111636,10.752,69.7725
111637,10.678,69.773125
111638,10.529,69.77375
111639,10.435,69.774375
111640,10.394,69.775
111641,10.387,69.775625
111642,10.248,69.77625
111643,10.171,69.776875
111644,10.121,69.7775
111645,10.063,69.778125
111646,9.943,69.77875
111647,9.859,69.779375
111648,9.828,69.78
111649,9.787,69.780625
111650,9.667,69.78125
111651,9.533,69.781875
111652,9.488,69.7825
111653,9.464,69.783125
111654,9.406,69.78375
111655,9.299,69.784375
111656,9.282,69.785
111657,9.261,69.785625
111658,9.229,69.78625
111659,9.164,69.786875
111660,9.145,69.7875
111661,9.127,69.788125
111662,9.089,69.78875
111663,9.088,69.789375
111664,9.085,69.79
111665,9.075,69.790625
111666,9.055,69.79125
111667,9.068,69.791875
111668,9.068,69.7925
111669,9.024,69.793125
111670,9.066,69.79375
111671,9.092,69.794375
111672,9.097,69.795
111673,9.086,69.795625
111674,9.12,69.79625
111675,9.151,69.796875
111676,9.138,69.7975
111677,9.152,69.798125
111678,9.199,69.79875
111679,9.266,69.799375
111680,9.215,69.8
111681,9.252,69.800625
111682,9.317,69.80125
111683,9.348,69.801875
111684,9.361,69.8025
111685,9.406,69.803125
111686,9.491,69.80375
111687,9.508,69.804375
111688,9.525,69.805
111689,9.548,69.805625
111690,9.589,69.80625
111691,9.596,69.806875
111692,9.614,69.8075
111693,9.659,69.808125
111694,9.761,69.80875
111695,9.841,69.809375
111696,9.899,69.81
111697,9.929,69.810625
111698,10.003,69.81125
111699,10.088,69.811875
111700,10.173,69.8125
111701,10.175,69.813125
111702,10.227,69.81375
111703,10.317,69.814375
111704,10.395,69.815
111705,10.476,69.815625
111706,10.532,69.81625
111707,10.539,69.816875
111708,10.685,69.8175
111709,10.747,69.818125
111710,10.736,69.81875
111711,10.825,69.819375
111712,10.87,69.82
111713,10.884,69.820625
111714,10.867,69.82125
111715,10.898,69.821875
111716,10.949,69.8225
111717,11.003,69.823125
111718,10.935,69.82375
111719,10.924,69.824375
111720,10.937,69.825
111721,10.937,69.825625
111722,10.948,69.82625
111723,10.891,69.826875
111724,10.742,69.8275
111725,10.528,69.828125
111726,10.307,69.82875
111727,10.133,69.829375
111728,10.136,69.83
111729,10.004,69.830625
111730,9.878,69.83125
111731,9.807,69.831875
111732,9.735,69.8325
111733,9.65,69.833125
111734,9.546,69.83375
111735,9.403,69.834375
111736,9.247,69.835
111737,9.108,69.835625
111738,9.006,69.83625
111739,8.96,69.836875
111740,8.944,69.8375
111741,8.96,69.838125
111742,9.035,69.83875
111743,9.142,69.839375
111744,9.285,69.84
111745,9.475,69.840625
111746,9.541,69.84125
111747,9.604,69.841875
111748,9.679,69.8425
111749,9.788,69.843125
111750,9.918,69.84375
111751,10.036,69.844375
111752,10.101,69.845
111753,10.219,69.845625
111754,10.342,69.84625
111755,10.46,69.846875
111756,10.565,69.8475
111757,10.707,69.848125
111758,10.863,69.84875
111759,11.009,69.849375
111760,11.253,69.85
111761,11.471,69.850625
111762,11.629,69.85125
111763,11.731,69.851875
111764,11.86,69.8525
111765,12.018,69.853125
111766,12.219,69.85375
111767,12.439,69.854375
111768,12.604,69.855
111769,12.679,69.855625
111770,12.78,69.85625
111771,12.881,69.856875
111772,12.97,69.8575
111773,13.018,69.858125
111774,13.115,69.85875
111775,13.195,69.859375
111776,13.215,69.86
111777,13.277,69.860625
111778,13.336,69.86125
111779,13.39,69.861875
111780,13.438,69.8625
111781,13.53,69.863125
111782,13.628,69.86375
111783,13.702,69.864375
111784,13.712,69.865
111785,13.555,69.865625
111786,13.251,69.86625
111787,13.06,69.866875
111788,12.958,69.8675
111789,12.955,69.868125
111790,13.101,69.86875
111791,13.289,69.869375
111792,13.526,69.87
111793,13.798,69.870625
111794,13.853,69.87125
111795,13.903,69.871875
111796,13.979,69.8725
111797,14.146,69.873125
111798,14.312,69.87375
111799,14.452,69.874375
111800,14.554,69.875
111801,14.68,69.875625
111802,14.768,69.87625
111803,14.827,69.876875
111804,14.861,69.8775
111805,14.833,69.878125
111806,14.8,69.87875
111807,14.787,69.879375
111808,14.793,69.88
111809,14.816,69.880625
111810,14.846,69.88125
111811,14.856,69.881875
111812,14.866,69.8825
111813,14.894,69.883125
111814,14.955,69.88375
111815,14.933,69.884375
111816,14.899,69.885
111817,14.863,69.885625
111818,14.863,69.88625
111819,14.79,69.886875
111820,14.704,69.8875
111821,14.653,69.888125
111822,14.675,69.88875
111823,14.659,69.889375
111824,14.594,69.89
111825,14.53,69.890625
111826,14.405,69.89125
111827,14.286,69.891875
111828,14.259,69.8925
111829,14.179,69.893125
111830,14.074,69.89375
111831,13.948,69.894375
111832,13.822,69.895
111833,13.668,69.895625
111834,13.49,69.89625
111835,13.286,69.896875
111836,13.098,69.8975
111837,12.912,69.898125
111838,12.721,69.89875
111839,12.507,69.899375
111840,12.244,69.9
111841,11.957,69.900625
111842,11.709,69.90125
111843,11.463,69.901875
111844,11.207,69.9025
111845,10.931,69.903125
111846,10.649,69.90375
111847,10.393,69.904375
111848,10.151,69.905
111849,9.869,69.905625
111850,9.668,69.90625
111851,9.474,69.906875
111852,9.239,69.9075
111853,9.049,69.908125
111854,8.874,69.90875
111855,8.708,69.909375
111856,8.521,69.91
111857,8.315,69.910625
111858,8.127,69.91125
111859,8.001,69.911875
111860,7.911,69.9125
111861,7.826,69.913125
111862,7.739,69.91375
111863,7.623,69.914375
111864,7.537,69.915
111865,7.469,69.915625
111866,7.411,69.91625
111867,7.296,69.916875
111868,7.183,69.9175
111869,7.091,69.918125
111870,7.06,69.91875
111871,7.021,69.919375
