,ax,t
91492,6.081,57.1825
91493,6.087,57.183125
91494,5.981,57.18375
91495,5.904,57.184375
91496,5.853,57.185
91497,5.84,57.185625
91498,5.801,57.18625
91499,5.72,57.186875
91500,5.583,57.1875
91501,5.57,57.188125
91502,5.546,57.18875
91503,5.506,57.189375
91504,5.424,57.19
91505,5.351,57.190625
91506,5.309,57.19125
91507,5.32,57.191875
91508,5.307,57.1925
91509,5.271,57.193125
91510,5.214,57.19375
91511,5.142,57.194375
91512,5.091,57.195
91513,5.047,57.195625
91514,5.003,57.19625
91515,4.983,57.196875
91516,4.965,57.1975
91517,4.935,57.198125
91518,4.826,57.19875
91519,4.805,57.199375
91520,4.826,57.2
91521,4.857,57.200625
91522,4.806,57.20125
91523,4.772,57.201875
91524,4.767,57.2025
91525,4.737,57.203125
91526,4.726,57.20375
91527,4.714,57.204375
91528,4.667,57.205
91529,4.648,57.205625
91530,4.646,57.20625
91531,4.659,57.206875
91532,4.659,57.2075
91533,4.625,57.208125
91534,4.587,57.20875
91535,4.607,57.209375
91536,4.647,57.21
91537,4.672,57.210625
91538,4.669,57.21125
91539,4.699,57.211875
91540,4.686,57.2125
91541,4.672,57.213125
91542,4.801,57.21375
91543,4.805,57.214375
91544,4.804,57.215
91545,4.862,57.215625
91546,4.891,57.21625
91547,4.929,57.216875
91548,4.972,57.2175
91549,4.982,57.218125
91550,5.014,57.21875
91551,5.065,57.219375
91552,5.136,57.22
91553,5.177,57.220625
91554,5.192,57.22125
91555,5.195,57.221875
91556,5.286,57.2225
91557,5.348,57.223125
91558,5.401,57.22375
91559,5.469,57.224375
91560,5.505,57.225
91561,5.57,57.225625
91562,5.672,57.22625
91563,5.709,57.226875
91564,5.762,57.2275
91565,5.819,57.228125
91566,5.863,57.22875
91567,5.933,57.229375
91568,6.032,57.23
91569,6.163,57.230625
91570,6.194,57.23125
91571,6.287,57.231875
91572,6.408,57.2325
91573,6.482,57.233125
91574,6.536,57.23375
91575,6.604,57.234375
91576,6.706,57.235
91577,6.842,57.235625
91578,6.939,57.23625
91579,7.007,57.236875
91580,7.075,57.2375
91581,7.115,57.238125
91582,7.155,57.23875
91583,7.213,57.239375
91584,7.251,57.24
91585,7.291,57.240625
91586,7.326,57.24125
91587,7.326,57.241875
91588,7.39,57.2425
91589,7.448,57.243125
91590,7.437,57.24375
91591,7.461,57.244375
91592,7.478,57.245
91593,7.484,57.245625
91594,7.484,57.24625
91595,7.487,57.246875
91596,7.488,57.2475
91597,7.485,57.248125
91598,7.475,57.24875
91599,7.458,57.249375
91600,7.432,57.25
91601,7.439,57.250625
91602,7.459,57.25125
91603,7.48,57.251875
91604,7.484,57.2525
91605,7.479,57.253125
91606,7.468,57.25375
91607,7.451,57.254375
91608,7.523,57.255
91609,7.535,57.255625
91610,7.504,57.25625
91611,7.456,57.256875
91612,7.465,57.2575
91613,7.505,57.258125
91614,7.573,57.25875
91615,7.608,57.259375
91616,7.579,57.26
91617,7.527,57.260625
91618,7.619,57.26125
91619,7.625,57.261875
91620,7.602,57.2625
91621,7.581,57.263125
91622,7.539,57.26375
91623,7.505,57.264375
91624,7.483,57.265
91625,7.477,57.265625
91626,7.472,57.26625
91627,7.457,57.266875
91628,7.412,57.2675
91629,7.326,57.268125
91630,7.273,57.26875
91631,7.265,57.269375
91632,7.271,57.27
91633,7.26,57.270625
91634,7.232,57.27125
91635,7.185,57.271875
91636,7.172,57.2725
91637,7.13,57.273125
91638,7.048,57.27375
91639,7.038,57.274375
91640,7.015,57.275
91641,6.993,57.275625
91642,6.999,57.27625
91643,6.984,57.276875
91644,6.961,57.2775
91645,6.934,57.278125
91646,6.968,57.27875
91647,6.947,57.279375
91648,6.898,57.28
91649,6.884,57.280625
91650,6.931,57.28125
91651,6.951,57.281875
91652,6.893,57.2825
91653,6.881,57.283125
91654,6.861,57.28375
91655,6.844,57.284375
91656,6.888,57.285
91657,6.905,57.285625
91658,6.916,57.28625
91659,6.937,57.286875
91660,6.873,57.2875
91661,6.826,57.288125
91662,6.802,57.28875
91663,6.782,57.289375
91664,6.752,57.29
91665,6.737,57.290625
91666,6.767,57.29125
91667,6.819,57.291875
91668,6.818,57.2925
91669,6.758,57.293125
91670,6.707,57.29375
91671,6.68,57.294375
91672,6.678,57.295
91673,6.709,57.295625
91674,6.716,57.29625
91675,6.718,57.296875
91676,6.72,57.2975
91677,6.774,57.298125
91678,6.734,57.29875
91679,6.661,57.299375
91680,6.685,57.3
91681,6.676,57.300625
91682,6.674,57.30125
91683,6.694,57.301875
91684,6.694,57.3025
91685,6.696,57.303125
91686,6.696,57.30375
91687,6.679,57.304375
91688,6.649,57.305
91689,6.61,57.305625
91690,6.563,57.30625
91691,6.541,57.306875
91692,6.576,57.3075
91693,6.642,57.308125
91694,6.608,57.30875
91695,6.584,57.309375
91696,6.549,57.31
91697,6.485,57.310625
91698,6.531,57.31125
91699,6.524,57.311875
91700,6.464,57.3125
91701,6.512,57.313125
91702,6.517,57.31375
91703,6.498,57.314375
91704,6.464,57.315
91705,6.507,57.315625
91706,6.522,57.31625
91707,6.492,57.316875
91708,6.464,57.3175
91709,6.461,57.318125
91710,6.468,57.31875
91711,6.465,57.319375
91712,6.498,57.32
91713,6.5,57.320625
91714,6.451,57.32125
91715,6.491,57.321875
91716,6.485,57.3225
91717,6.46,57.323125
91718,6.483,57.32375
91719,6.51,57.324375
91720,6.527,57.325
91721,6.527,57.325625
91722,6.5,57.32625
91723,6.479,57.326875
91724,6.456,57.3275
91725,6.405,57.328125
91726,6.428,57.32875
91727,6.475,57.329375
91728,6.519,57.33
91729,6.468,57.330625
91730,6.451,57.33125
91731,6.47,57.331875
91732,6.477,57.3325
91733,6.479,57.333125
91734,6.488,57.33375
91735,6.519,57.334375
91736,6.54,57.335
91737,6.539,57.335625
91738,6.523,57.33625
91739,6.594,57.336875
91740,6.611,57.3375
91741,6.624,57.338125
91742,6.702,57.33875
91743,6.71,57.339375
91744,6.715,57.34
91745,6.728,57.340625
91746,6.731,57.34125
91747,6.776,57.341875
91748,6.838,57.3425
91749,6.878,57.343125
91750,6.833,57.34375
91751,6.792,57.344375
91752,6.785,57.345
91753,6.795,57.345625
91754,6.818,57.34625
91755,6.848,57.346875
91756,6.875,57.3475
91757,6.91,57.348125
91758,6.948,57.34875
91759,6.985,57.349375
91760,6.93,57.35
91761,6.937,57.350625
91762,6.994,57.35125
91763,7.045,57.351875
91764,7.035,57.3525
91765,7.033,57.353125
91766,7.088,57.35375
91767,7.18,57.354375
91768,7.238,57.355
91769,7.271,57.355625
91770,7.373,57.35625
91771,7.41,57.356875
91772,7.429,57.3575
91773,7.47,57.358125
91774,7.469,57.35875
91775,7.524,57.359375
91776,7.639,57.36
91777,7.659,57.360625
91778,7.78,57.36125
91779,7.922,57.361875
91780,7.987,57.3625
91781,8.06,57.363125
91782,8.105,57.36375
91783,8.116,57.364375
91784,8.242,57.365
91785,8.306,57.365625
91786,8.347,57.36625
91787,8.439,57.366875
91788,8.575,57.3675
91789,8.665,57.368125
91790,8.672,57.36875
91791,8.814,57.369375
91792,8.891,57.37
91793,8.937,57.370625
91794,9.053,57.37125
91795,9.108,57.371875
91796,9.165,57.3725
91797,9.257,57.373125
91798,9.3,57.37375
91799,9.3,57.374375
91800,9.277,57.375
91801,9.325,57.375625
91802,9.357,57.37625
91803,9.401,57.376875
91804,9.479,57.3775
91805,9.423,57.378125
91806,9.387,57.37875
91807,9.378,57.379375
91808,9.358,57.38
91809,9.312,57.380625
91810,9.251,57.38125
91811,9.183,57.381875
91812,9.112,57.3825
91813,9.056,57.383125
91814,9.015,57.38375
91815,8.913,57.384375
91816,8.831,57.385
91817,8.748,57.385625
91818,8.628,57.38625
91819,8.569,57.386875
91820,8.513,57.3875
91821,8.443,57.388125
91822,8.293,57.38875
91823,8.213,57.389375
91824,8.173,57.39
91825,8.122,57.390625
91826,8.065,57.39125
91827,7.982,57.391875
91828,7.859,57.3925
91829,7.76,57.393125
91830,7.689,57.39375
91831,7.639,57.394375
91832,7.591,57.395
91833,7.577,57.395625
91834,7.551,57.39625
91835,7.483,57.396875
91836,7.489,57.3975
91837,7.459,57.398125
91838,7.408,57.39875
91839,7.449,57.399375
91840,7.359,57.4
91841,7.259,57.400625
91842,7.242,57.40125
91843,7.234,57.401875
91844,7.154,57.4025
91845,7.015,57.403125
91846,7.019,57.40375
91847,6.968,57.404375
91848,6.883,57.405
91849,6.771,57.405625
91850,6.736,57.40625
91851,6.688,57.406875
91852,6.611,57.4075
91853,6.481,57.408125
91854,6.359,57.40875
91855,6.242,57.409375
91856,6.133,57.41
91857,6.067,57.410625
91858,5.956,57.41125
91859,5.774,57.411875
91860,5.723,57.4125
91861,5.655,57.413125
91862,5.559,57.41375
91863,5.389,57.414375
91864,5.256,57.415
91865,5.184,57.415625
91866,5.19,57.41625
91867,5.074,57.416875
91868,4.977,57.4175
91869,4.907,57.418125
91870,4.9,57.41875
91871,4.883,57.419375
91872,4.855,57.42
91873,4.81,57.420625
91874,4.728,57.42125
91875,4.699,57.421875
91876,4.71,57.4225
91877,4.655,57.423125
91878,4.676,57.42375
91879,4.724,57.424375
91880,4.765,57.425
91881,4.855,57.425625
91882,4.865,57.42625
91883,4.799,57.426875
91884,4.874,57.4275
91885,4.947,57.428125
91886,5.011,57.42875
91887,5.055,57.429375
91888,5.114,57.43
91889,5.166,57.430625
91890,5.206,57.43125
91891,5.223,57.431875
91892,5.287,57.4325
91893,5.377,57.433125
91894,5.459,57.43375
91895,5.495,57.434375
91896,5.556,57.435
91897,5.665,57.435625
91898,5.678,57.43625
91899,5.702,57.436875
91900,5.733,57.4375
91901,5.763,57.438125
91902,5.818,57.43875
91903,5.888,57.439375
91904,5.973,57.44
91905,5.966,57.440625
91906,5.994,57.44125
91907,6.056,57.441875
91908,6.145,57.4425
91909,6.246,57.443125
91910,6.324,57.44375
91911,6.348,57.444375
91912,6.362,57.445
91913,6.384,57.445625
91914,6.426,57.44625
91915,6.552,57.446875
91916,6.632,57.4475
91917,6.675,57.448125
91918,6.675,57.44875
91919,6.778,57.449375
91920,6.897,57.45
91921,7.016,57.450625
91922,7.091,57.45125
91923,7.147,57.451875
91924,7.201,57.4525
91925,7.272,57.453125
91926,7.393,57.45375
91927,7.518,57.454375
91928,7.635,57.455
91929,7.7,57.455625
91930,7.8,57.45625
91931,7.912,57.456875
91932,7.983,57.4575
91933,8.074,57.458125
91934,8.165,57.45875
91935,8.25,57.459375
91936,8.338,57.46
91937,8.443,57.460625
91938,8.548,57.46125
91939,8.602,57.461875
91940,8.638,57.4625
91941,8.7,57.463125
91942,8.815,57.46375
91943,8.882,57.464375
91944,8.921,57.465
91945,8.941,57.465625
91946,8.986,57.46625
91947,9.025,57.466875
91948,9.058,57.4675
91949,9.082,57.468125
91950,9.152,57.46875
91951,9.194,57.469375
91952,9.207,57.47
91953,9.248,57.470625
91954,9.265,57.47125
91955,9.265,57.471875
91956,9.248,57.4725
91957,9.27,57.473125
91958,9.272,57.47375
91959,9.247,57.474375
91960,9.254,57.475
91961,9.26,57.475625
91962,9.277,57.47625
91963,9.321,57.476875
91964,9.368,57.4775
91965,9.377,57.478125
91966,9.34,57.47875
91967,9.456,57.479375
91968,9.469,57.48
91969,9.424,57.480625
91970,9.404,57.48125
91971,9.4,57.481875
91972,9.396,57.4825
91973,9.385,57.483125
91974,9.412,57.48375
91975,9.341,57.484375
91976,9.228,57.485
91977,9.262,57.485625
91978,9.218,57.48625
91979,9.148,57.486875
91980,9.073,57.4875
91981,8.995,57.488125
91982,8.91,57.48875
91983,8.818,57.489375
91984,8.726,57.49
91985,8.641,57.490625
91986,8.536,57.49125
91987,8.38,57.491875
91988,8.288,57.4925
91989,8.184,57.493125
91990,8.066,57.49375
91991,7.991,57.494375
91992,7.847,57.495
91993,7.672,57.495625
91994,7.502,57.49625
91995,7.373,57.496875
91996,7.235,57.4975
91997,7.081,57.498125
91998,6.979,57.49875
91999,6.858,57.499375
92000,6.73,57.5
92001,6.617,57.500625
92002,6.508,57.50125
92003,6.393,57.501875
92004,6.271,57.5025
92005,6.152,57.503125
92006,6.074,57.50375
92007,6.026,57.504375
92008,5.989,57.505
92009,5.878,57.505625
92010,5.771,57.50625
92011,5.7,57.506875
92012,5.688,57.5075
92013,5.665,57.508125
92014,5.627,57.50875
92015,5.569,57.509375
92016,5.508,57.51
92017,5.47,57.510625
92018,5.473,57.51125
92019,5.422,57.511875
92020,5.346,57.5125
92021,5.257,57.513125
92022,5.213,57.51375
92023,5.222,57.514375
92024,5.239,57.515
92025,5.226,57.515625
92026,5.181,57.51625
92027,5.139,57.516875
92028,5.101,57.5175
92029,5.053,57.518125
92030,5.019,57.51875
92031,4.985,57.519375
92032,4.934,57.52
92033,4.907,57.520625
92034,4.903,57.52125
92035,4.919,57.521875
92036,4.834,57.5225
92037,4.82,57.523125
92038,4.826,57.52375
92039,4.758,57.524375
92040,4.796,57.525
92041,4.834,57.525625
92042,4.841,57.52625
92043,4.879,57.526875
92044,4.878,57.5275
92045,4.867,57.528125
92046,4.928,57.52875
92047,4.952,57.529375
92048,4.975,57.53
92049,5.012,57.530625
92050,5.066,57.53125
92051,5.077,57.531875
92052,5.07,57.5325
92053,5.162,57.533125
92054,5.176,57.53375
92055,5.188,57.534375
92056,5.253,57.535
92057,5.33,57.535625
92058,5.391,57.53625
92059,5.432,57.536875
92060,5.445,57.5375
92061,5.464,57.538125
92062,5.481,57.53875
92063,5.491,57.539375
92064,5.595,57.54
92065,5.671,57.540625
92066,5.706,57.54125
92067,5.743,57.541875
92068,5.794,57.5425
92069,5.846,57.543125
92070,5.88,57.54375
92071,5.92,57.544375
92072,5.969,57.545
92073,6.032,57.545625
92074,6.12,57.54625
92075,6.179,57.546875
92076,6.205,57.5475
92077,6.177,57.548125
92078,6.227,57.54875
92079,6.253,57.549375
92080,6.216,57.55
92081,6.3,57.550625
92082,6.351,57.55125
92083,6.378,57.551875
92084,6.405,57.5525
92085,6.409,57.553125
92086,6.424,57.55375
92087,6.472,57.554375
92088,6.484,57.555
92089,6.485,57.555625
92090,6.483,57.55625
92091,6.51,57.556875
92092,6.527,57.5575
92093,6.543,57.558125
92094,6.563,57.55875
92095,6.568,57.559375
92096,6.573,57.56
92097,6.578,57.560625
92098,6.561,57.56125
92099,6.541,57.561875
92100,6.512,57.5625
92101,6.461,57.563125
92102,6.443,57.56375
92103,6.447,57.564375
92104,6.466,57.565
92105,6.408,57.565625
92106,6.39,57.56625
92107,6.397,57.566875
92108,6.414,57.5675
92109,6.376,57.568125
92110,6.33,57.56875
92111,6.287,57.569375
92112,6.273,57.57
92113,6.26,57.570625
92114,6.248,57.57125
92115,6.245,57.571875
92116,6.192,57.5725
92117,6.133,57.573125
92118,6.082,57.57375
92119,6.108,57.574375
92120,6.094,57.575
92121,6.053,57.575625
92122,6.029,57.57625
92123,5.962,57.576875
92124,5.932,57.5775
92125,5.996,57.578125
92126,5.913,57.57875
92127,5.869,57.579375
92128,5.86,57.58
92129,5.812,57.580625
92130,5.796,57.58125
92131,5.769,57.581875
92132,5.691,57.5825
92133,5.65,57.583125
92134,5.631,57.58375
92135,5.628,57.584375
92136,5.598,57.585
92137,5.562,57.585625
92138,5.541,57.58625
92139,5.561,57.586875
92140,5.538,57.5875
92141,5.488,57.588125
92142,5.416,57.58875
92143,5.335,57.589375
92144,5.312,57.59
92145,5.304,57.590625
92146,5.236,57.59125
92147,5.247,57.591875
92148,5.248,57.5925
92149,5.214,57.593125
92150,5.173,57.59375
92151,5.141,57.594375
92152,5.111,57.595
92153,5.074,57.595625
92154,4.948,57.59625
92155,4.888,57.596875
92156,4.973,57.5975
92157,4.915,57.598125
92158,4.874,57.59875
92159,4.839,57.599375
92160,4.764,57.6
92161,4.743,57.600625
92162,4.732,57.60125
92163,4.709,57.601875
92164,4.694,57.6025
92165,4.643,57.603125
92166,4.566,57.60375
92167,4.549,57.604375
92168,4.532,57.605
92169,4.514,57.605625
92170,4.494,57.60625
92171,4.43,57.606875
92172,4.359,57.6075
92173,4.296,57.608125
92174,4.36,57.60875
92175,4.384,57.609375
92176,4.384,57.61
92177,4.378,57.610625
92178,4.359,57.61125
92179,4.334,57.611875
92180,4.304,57.6125
92181,4.298,57.613125
92182,4.293,57.61375
92183,4.278,57.614375
92184,4.224,57.615
92185,4.231,57.615625
92186,4.241,57.61625
92187,4.238,57.616875
92188,4.248,57.6175
92189,4.236,57.618125
92190,4.209,57.61875
92191,4.181,57.619375
92192,4.168,57.62
92193,4.151,57.620625
92194,4.124,57.62125
92195,4.126,57.621875
92196,4.116,57.6225
92197,4.094,57.623125
92198,4.064,57.62375
92199,4.081,57.624375
92200,4.099,57.625
92201,4.086,57.625625
92202,4.069,57.62625
92203,4.036,57.626875
92204,3.99,57.6275
92205,3.96,57.628125
92206,3.938,57.62875
92207,3.928,57.629375
92208,3.935,57.63
92209,3.966,57.630625
92210,3.982,57.63125
92211,3.98,57.631875
92212,3.997,57.6325
92213,3.967,57.633125
92214,3.954,57.63375
92215,4.063,57.634375
92216,4.088,57.635
92217,4.091,57.635625
92218,4.086,57.63625
92219,4.12,57.636875
92220,4.194,57.6375
92221,4.274,57.638125
92222,4.288,57.63875
92223,4.343,57.639375
92224,4.422,57.64
92225,4.524,57.640625
92226,4.593,57.64125
92227,4.623,57.641875
92228,4.648,57.6425
92229,4.774,57.643125
92230,4.897,57.64375
92231,4.987,57.644375
92232,5.022,57.645
92233,5.065,57.645625
92234,5.141,57.64625
92235,5.242,57.646875
92236,5.334,57.6475
92237,5.423,57.648125
92238,5.492,57.64875
92239,5.519,57.649375
92240,5.615,57.65
92241,5.706,57.650625
92242,5.787,57.65125
92243,5.866,57.651875
92244,5.956,57.6525
92245,6.049,57.653125
92246,6.137,57.65375
92247,6.217,57.654375
92248,6.274,57.655
92249,6.315,57.655625
92250,6.451,57.65625
92251,6.516,57.656875
92252,6.548,57.6575
92253,6.596,57.658125
92254,6.637,57.65875
92255,6.684,57.659375
92256,6.74,57.66
92257,6.866,57.660625
92258,6.929,57.66125
92259,6.964,57.661875
92260,7.042,57.6625
92261,7.061,57.663125
92262,7.11,57.66375
92263,7.229,57.664375
92264,7.247,57.665
92265,7.296,57.665625
92266,7.356,57.66625
92267,7.359,57.666875
92268,7.453,57.6675
92269,7.524,57.668125
92270,7.5,57.66875
92271,7.515,57.669375
92272,7.579,57.67
92273,7.667,57.670625
92274,7.633,57.67125
92275,7.628,57.671875
92276,7.654,57.6725
92277,7.722,57.673125
92278,7.796,57.67375
92279,7.824,57.674375
92280,7.805,57.675
92281,7.805,57.675625
92282,7.807,57.67625
92283,7.803,57.676875
92284,7.78,57.6775
92285,7.794,57.678125
92286,7.793,57.67875
92287,7.769,57.679375
92288,7.82,57.68
92289,7.832,57.680625
92290,7.816,57.68125
92291,7.782,57.681875
92292,7.74,57.6825
92293,7.723,57.683125
92294,7.743,57.68375
92295,7.726,57.684375
92296,7.713,57.685
92297,7.697,57.685625
92298,7.66,57.68625
92299,7.673,57.686875
92300,7.664,57.6875
92301,7.596,57.688125
92302,7.604,57.68875
92303,7.593,57.689375
92304,7.563,57.69
92305,7.515,57.690625
92306,7.529,57.69125
92307,7.519,57.691875
92308,7.423,57.6925
92309,7.446,57.693125
92310,7.424,57.69375
92311,7.369,57.694375
92312,7.403,57.695
92313,7.371,57.695625
92314,7.312,57.69625
92315,7.251,57.696875
92316,7.284,57.6975
92317,7.287,57.698125
92318,7.252,57.69875
92319,7.279,57.699375
92320,7.21,57.7
92321,7.127,57.700625
92322,7.134,57.70125
92323,7.141,57.701875
92324,7.183,57.7025
92325,7.261,57.703125
92326,7.193,57.70375
92327,7.209,57.704375
92328,7.252,57.705
92329,7.218,57.705625
92330,7.206,57.70625
92331,7.202,57.706875
92332,7.202,57.7075
92333,7.212,57.708125
92334,7.232,57.70875
92335,7.256,57.709375
92336,7.263,57.71
92337,7.245,57.710625
92338,7.246,57.71125
92339,7.286,57.711875
92340,7.265,57.7125
92341,7.27,57.713125
92342,7.291,57.71375
92343,7.281,57.714375
92344,7.334,57.715
92345,7.347,57.715625
92346,7.239,57.71625
92347,7.271,57.716875
92348,7.287,57.7175
92349,7.274,57.718125
92350,7.237,57.71875
92351,7.238,57.719375
92352,7.238,57.72
92353,7.197,57.720625
92354,7.237,57.72125
92355,7.235,57.721875
92356,7.176,57.7225
92357,7.149,57.723125
92358,7.169,57.72375
92359,7.189,57.724375
92360,7.138,57.725
92361,7.095,57.725625
92362,7.068,57.72625
92363,7.056,57.726875
92364,6.977,57.7275
92365,6.92,57.728125
92366,6.875,57.72875
92367,6.828,57.729375
92368,6.857,57.73
92369,6.845,57.730625
92370,6.743,57.73125
92371,6.671,57.731875
92372,6.632,57.7325
92373,6.609,57.733125
92374,6.562,57.73375
92375,6.506,57.734375
92376,6.477,57.735
92377,6.497,57.735625
92378,6.378,57.73625
92379,6.321,57.736875
92380,6.319,57.7375
92381,6.305,57.738125
92382,6.267,57.73875
92383,6.209,57.739375
92384,6.131,57.74
92385,6.124,57.740625
92386,6.09,57.74125
92387,6.022,57.741875
92388,5.954,57.7425
92389,5.938,57.743125
92390,5.917,57.74375
92391,5.829,57.744375
92392,5.806,57.745
92393,5.781,57.745625
92394,5.748,57.74625
92395,5.775,57.746875
92396,5.727,57.7475
92397,5.638,57.748125
92398,5.55,57.74875
92399,5.57,57.749375
92400,5.558,57.75
92401,5.478,57.750625
92402,5.478,57.75125
92403,5.451,57.751875
92404,5.409,57.7525
92405,5.379,57.753125
92406,5.348,57.75375
92407,5.31,57.754375
92408,5.259,57.755
92409,5.248,57.755625
92410,5.196,57.75625
92411,5.126,57.756875
92412,5.109,57.7575
92413,5.117,57.758125
92414,5.106,57.75875
92415,5.041,57.759375
92416,5.105,57.76
92417,5.123,57.760625
92418,5.102,57.76125
92419,5.119,57.761875
92420,5.121,57.7625
92421,5.107,57.763125
92422,5.07,57.76375
92423,5.085,57.764375
92424,5.124,57.765
92425,5.174,57.765625
92426,5.147,57.76625
92427,5.157,57.766875
92428,5.179,57.7675
92429,5.189,57.768125
92430,5.22,57.76875
92431,5.245,57.769375
92432,5.259,57.77
92433,5.286,57.770625
92434,5.313,57.77125
92435,5.342,57.771875
92436,5.376,57.7725
92437,5.391,57.773125
92438,5.408,57.77375
92439,5.436,57.774375
92440,5.497,57.775
92441,5.546,57.775625
92442,5.579,57.77625
92443,5.583,57.776875
92444,5.575,57.7775
92445,5.59,57.778125
92446,5.644,57.77875
92447,5.742,57.779375
92448,5.759,57.78
92449,5.73,57.780625
92450,5.777,57.78125
92451,5.83,57.781875
92452,5.85,57.7825
92453,5.802,57.783125
92454,5.834,57.78375
92455,5.88,57.784375
92456,5.921,57.785
92457,5.86,57.785625
92458,5.861,57.78625
92459,5.886,57.786875
92460,5.907,57.7875
92461,5.961,57.788125
92462,6.018,57.78875
92463,6.071,57.789375
92464,6.064,57.79
92465,6.069,57.790625
92466,6.083,57.79125
92467,6.107,57.791875
92468,6.098,57.7925
92469,6.124,57.793125
92470,6.196,57.79375
92471,6.189,57.794375
92472,6.156,57.795
92473,6.141,57.795625
92474,6.236,57.79625
92475,6.215,57.796875
92476,6.185,57.7975
92477,6.182,57.798125
92478,6.206,57.79875
92479,6.213,57.799375
92480,6.218,57.8
92481,6.255,57.800625
92482,6.234,57.80125
92483,6.207,57.801875
92484,6.197,57.8025
92485,6.196,57.803125
92486,6.153,57.80375
92487,6.094,57.804375
92488,6.145,57.805
92489,6.097,57.805625
92490,6.038,57.80625
92491,6.025,57.806875
92492,6.03,57.8075
92493,6.0,57.808125
92494,5.939,57.80875
92495,5.905,57.809375
92496,5.878,57.81
92497,5.858,57.810625
92498,5.848,57.81125
92499,5.844,57.811875
92500,5.796,57.8125
92501,5.709,57.813125
92502,5.722,57.81375
92503,5.664,57.814375
92504,5.596,57.815
92505,5.61,57.815625
92506,5.566,57.81625
92507,5.544,57.816875
92508,5.563,57.8175
92509,5.533,57.818125
92510,5.498,57.81875
92511,5.465,57.819375
92512,5.452,57.82
92513,5.422,57.820625
92514,5.405,57.82125
92515,5.416,57.821875
92516,5.379,57.8225
92517,5.357,57.823125
92518,5.324,57.82375
92519,5.185,57.824375
92520,5.171,57.825
92521,5.196,57.825625
92522,5.223,57.82625
92523,5.169,57.826875
92524,5.145,57.8275
92525,5.141,57.828125
92526,5.089,57.82875
92527,5.024,57.829375
92528,4.96,57.83
92529,4.912,57.830625
92530,4.874,57.83125
92531,4.819,57.831875
92532,4.751,57.8325
92533,4.706,57.833125
92534,4.664,57.83375
92535,4.615,57.834375
92536,4.544,57.835
92537,4.544,57.835625
92538,4.487,57.83625
92539,4.361,57.836875
92540,4.337,57.8375
92541,4.326,57.838125
92542,4.306,57.83875
92543,4.231,57.839375
92544,4.139,57.84
92545,4.068,57.840625
92546,4.032,57.84125
92547,4.06,57.841875
92548,4.022,57.8425
92549,3.964,57.843125
92550,3.985,57.84375
92551,3.934,57.844375
92552,3.874,57.845
92553,3.827,57.845625
92554,3.809,57.84625
92555,3.806,57.846875
92556,3.808,57.8475
92557,3.784,57.848125
92558,3.783,57.84875
92559,3.785,57.849375
92560,3.778,57.85
92561,3.707,57.850625
92562,3.673,57.85125
92563,3.677,57.851875
92564,3.715,57.8525
92565,3.701,57.853125
92566,3.667,57.85375
92567,3.633,57.854375
92568,3.627,57.855
92569,3.659,57.855625
92570,3.718,57.85625
92571,3.691,57.856875
92572,3.694,57.8575
92573,3.681,57.858125
92574,3.589,57.85875
92575,3.509,57.859375
92576,3.478,57.86
92577,3.502,57.860625
92578,3.536,57.86125
92579,3.524,57.861875
92580,3.5,57.8625
92581,3.521,57.863125
92582,3.524,57.86375
92583,3.541,57.864375
92584,3.582,57.865
92585,3.578,57.865625
92586,3.561,57.86625
92587,3.547,57.866875
92588,3.591,57.8675
92589,3.574,57.868125
92590,3.569,57.86875
92591,3.609,57.869375
92592,3.71,57.87
92593,3.743,57.870625
92594,3.732,57.87125
92595,3.773,57.871875
92596,3.78,57.8725
92597,3.819,57.873125
92598,3.938,57.87375
92599,3.93,57.874375
92600,3.932,57.875
92601,3.95,57.875625
92602,3.95,57.87625
92603,3.967,57.876875
92604,4.008,57.8775
92605,4.086,57.878125
92606,4.118,57.87875
92607,4.152,57.879375
92608,4.189,57.88
92609,4.179,57.880625
92610,4.228,57.88125
92611,4.286,57.881875
92612,4.286,57.8825
92613,4.306,57.883125
92614,4.36,57.88375
92615,4.452,57.884375
92616,4.537,57.885
92617,4.544,57.885625
92618,4.515,57.88625
92619,4.511,57.886875
92620,4.561,57.8875
92621,4.594,57.888125
92622,4.587,57.88875
92623,4.666,57.889375
92624,4.687,57.89
92625,4.673,57.890625
92626,4.673,57.89125
92627,4.716,57.891875
92628,4.777,57.8925
92629,4.848,57.893125
92630,4.867,57.89375
92631,4.897,57.894375
92632,4.936,57.895
92633,4.959,57.895625
92634,4.966,57.89625
92635,4.981,57.896875
92636,5.029,57.8975
92637,5.033,57.898125
92638,5.087,57.89875
92639,5.176,57.899375
92640,5.132,57.9
92641,5.195,57.900625
92642,5.279,57.90125
92643,5.303,57.901875
92644,5.294,57.9025
92645,5.306,57.903125
92646,5.344,57.90375
92647,5.344,57.904375
92648,5.342,57.905
92649,5.345,57.905625
92650,5.369,57.90625
92651,5.338,57.906875
92652,5.33,57.9075
92653,5.364,57.908125
92654,5.405,57.90875
92655,5.382,57.909375
92656,5.344,57.91
92657,5.388,57.910625
92658,5.375,57.91125
92659,5.349,57.911875
92660,5.325,57.9125
92661,5.369,57.913125
92662,5.353,57.91375
92663,5.303,57.914375
92664,5.29,57.915
92665,5.258,57.915625
92666,5.228,57.91625
92667,5.211,57.916875
92668,5.132,57.9175
92669,5.1,57.918125
