,ax,t
34057,4.614,21.285625
34058,4.629,21.28625
34059,4.68,21.286875
34060,4.7,21.2875
34061,4.721,21.288125
34062,4.739,21.28875
34063,4.753,21.289375
34064,4.805,21.29
34065,4.801,21.290625
34066,4.73,21.29125
34067,4.808,21.291875
34068,4.834,21.2925
34069,4.826,21.293125
34070,4.802,21.29375
34071,4.86,21.294375
34072,4.892,21.295
34073,4.865,21.295625
34074,4.848,21.29625
34075,4.872,21.296875
34076,4.9,21.2975
34077,4.832,21.298125
34078,4.849,21.29875
34079,4.871,21.299375
34080,4.861,21.3
34081,4.778,21.300625
34082,4.733,21.30125
34083,4.717,21.301875
34084,4.686,21.3025
34085,4.64,21.303125
34086,4.591,21.30375
34087,4.547,21.304375
34088,4.503,21.305
34089,4.434,21.305625
34090,4.351,21.30625
34091,4.337,21.306875
34092,4.319,21.3075
34093,4.293,21.308125
34094,4.252,21.30875
34095,4.193,21.309375
34096,4.171,21.31
34097,4.187,21.310625
34098,4.146,21.31125
34099,4.105,21.311875
34100,4.08,21.3125
34101,4.101,21.313125
34102,4.159,21.31375
34103,4.187,21.314375
34104,4.172,21.315
34105,4.217,21.315625
34106,4.295,21.31625
34107,4.384,21.316875
34108,4.438,21.3175
34109,4.484,21.318125
34110,4.509,21.31875
34111,4.506,21.319375
34112,4.591,21.32
34113,4.672,21.320625
34114,4.739,21.32125
34115,4.756,21.321875
34116,4.768,21.3225
34117,4.802,21.323125
34118,4.876,21.32375
34119,4.935,21.324375
34120,4.976,21.325
34121,5.005,21.325625
34122,5.046,21.32625
34123,5.122,21.326875
34124,5.179,21.3275
34125,5.172,21.328125
34126,5.178,21.32875
34127,5.171,21.329375
34128,5.152,21.33
34129,5.149,21.330625
34130,5.219,21.33125
34131,5.28,21.331875
34132,5.243,21.3325
34133,5.22,21.333125
34134,5.168,21.33375
34135,5.088,21.334375
34136,5.136,21.335
34137,5.164,21.335625
34138,5.167,21.33625
34139,5.129,21.336875
34140,5.098,21.3375
34141,5.069,21.338125
34142,5.041,21.33875
34143,4.986,21.339375
34144,4.955,21.34
34145,4.935,21.340625
34146,4.905,21.34125
34147,4.929,21.341875
34148,4.926,21.3425
34149,4.861,21.343125
34150,4.847,21.34375
34151,4.815,21.344375
34152,4.778,21.345
34153,4.775,21.345625
34154,4.797,21.34625
34155,4.811,21.346875
34156,4.794,21.3475
34157,4.803,21.348125
34158,4.824,21.34875
34159,4.842,21.349375
34160,4.777,21.35
34161,4.804,21.350625
34162,4.84,21.35125
34163,4.823,21.351875
34164,4.822,21.3525
34165,4.777,21.353125
34166,4.701,21.35375
34167,4.735,21.354375
34168,4.762,21.355
34169,4.775,21.355625
34170,4.761,21.35625
34171,4.721,21.356875
34172,4.677,21.3575
34173,4.634,21.358125
34174,4.606,21.35875
34175,4.52,21.359375
34176,4.437,21.36
34177,4.472,21.360625
34178,4.401,21.36125
34179,4.316,21.361875
34180,4.241,21.3625
34181,4.184,21.363125
34182,4.12,21.36375
34183,4.052,21.364375
34184,3.984,21.365
34185,3.91,21.365625
34186,3.858,21.36625
34187,3.841,21.366875
34188,3.76,21.3675
34189,3.727,21.368125
34190,3.72,21.36875
34191,3.655,21.369375
34192,3.655,21.37
34193,3.651,21.370625
34194,3.604,21.37125
34195,3.55,21.371875
34196,3.512,21.3725
34197,3.493,21.373125
34198,3.51,21.37375
34199,3.52,21.374375
34200,3.533,21.375
34201,3.56,21.375625
34202,3.544,21.37625
34203,3.552,21.376875
34204,3.588,21.3775
34205,3.601,21.378125
34206,3.624,21.37875
34207,3.664,21.379375
34208,3.739,21.38
34209,3.831,21.380625
34210,3.89,21.38125
34211,3.906,21.381875
34212,3.981,21.3825
34213,4.032,21.383125
34214,4.079,21.38375
34215,4.161,21.384375
34216,4.201,21.385
34217,4.255,21.385625
34218,4.344,21.38625
34219,4.415,21.386875
34220,4.511,21.3875
34221,4.593,21.388125
34222,4.549,21.38875
34223,4.595,21.389375
34224,4.664,21.39
34225,4.729,21.390625
34226,4.764,21.39125
34227,4.809,21.391875
34228,4.856,21.3925
34229,4.859,21.393125
34230,4.98,21.39375
34231,5.06,21.394375
34232,4.985,21.395
34233,4.993,21.395625
34234,5.019,21.39625
34235,5.049,21.396875
34236,5.029,21.3975
34237,5.033,21.398125
34238,5.055,21.39875
34239,5.1,21.399375
34240,5.126,21.4
34241,5.135,21.400625
34242,5.127,21.40125
34243,5.11,21.401875
34244,5.077,21.4025
34245,5.063,21.403125
34246,5.124,21.40375
34247,5.127,21.404375
34248,5.111,21.405
34249,5.086,21.405625
34250,5.099,21.40625
34251,5.094,21.406875
34252,5.076,21.4075
34253,5.056,21.408125
34254,5.038,21.40875
34255,5.014,21.409375
34256,4.98,21.41
34257,5.011,21.410625
34258,4.989,21.41125
34259,4.95,21.411875
34260,4.994,21.4125
34261,4.98,21.413125
34262,4.963,21.41375
34263,4.97,21.414375
34264,4.964,21.415
34265,4.94,21.415625
34266,4.908,21.41625
34267,4.908,21.416875
34268,4.911,21.4175
34269,4.904,21.418125
34270,4.877,21.41875
34271,4.912,21.419375
34272,4.955,21.42
34273,4.986,21.420625
34274,4.908,21.42125
34275,4.932,21.421875
34276,4.967,21.4225
34277,4.923,21.423125
34278,4.9,21.42375
34279,4.878,21.424375
34280,4.853,21.425
34281,4.823,21.425625
34282,4.794,21.42625
34283,4.771,21.426875
34284,4.761,21.4275
34285,4.728,21.428125
34286,4.707,21.42875
34287,4.708,21.429375
34288,4.745,21.43
34289,4.732,21.430625
34290,4.695,21.43125
34291,4.685,21.431875
34292,4.694,21.4325
34293,4.716,21.433125
34294,4.75,21.43375
34295,4.73,21.434375
34296,4.719,21.435
34297,4.716,21.435625
34298,4.713,21.43625
34299,4.73,21.436875
34300,4.739,21.4375
34301,4.722,21.438125
34302,4.683,21.43875
34303,4.647,21.439375
34304,4.627,21.44
34305,4.675,21.440625
34306,4.673,21.44125
34307,4.64,21.441875
34308,4.578,21.4425
34309,4.567,21.443125
34310,4.553,21.44375
34311,4.534,21.444375
34312,4.531,21.445
34313,4.53,21.445625
34314,4.507,21.44625
34315,4.425,21.446875
34316,4.347,21.4475
34317,4.31,21.448125
34318,4.317,21.44875
34319,4.276,21.449375
34320,4.244,21.45
34321,4.218,21.450625
34322,4.194,21.45125
34323,4.147,21.451875
34324,4.111,21.4525
34325,4.092,21.453125
34326,3.994,21.45375
34327,3.974,21.454375
34328,3.972,21.455
34329,3.843,21.455625
34330,3.8,21.45625
34331,3.784,21.456875
34332,3.773,21.4575
34333,3.783,21.458125
34334,3.78,21.45875
34335,3.76,21.459375
34336,3.709,21.46
34337,3.671,21.460625
34338,3.646,21.46125
34339,3.64,21.461875
34340,3.636,21.4625
34341,3.624,21.463125
34342,3.599,21.46375
34343,3.544,21.464375
34344,3.536,21.465
34345,3.559,21.465625
34346,3.61,21.46625
34347,3.612,21.466875
34348,3.615,21.4675
34349,3.625,21.468125
34350,3.621,21.46875
34351,3.68,21.469375
34352,3.726,21.47
34353,3.658,21.470625
34354,3.666,21.47125
34355,3.707,21.471875
34356,3.77,21.4725
34357,3.801,21.473125
34358,3.812,21.47375
34359,3.822,21.474375
34360,3.866,21.475
34361,3.871,21.475625
34362,3.868,21.47625
34363,3.864,21.476875
34364,3.878,21.4775
34365,3.871,21.478125
34366,3.859,21.47875
34367,3.879,21.479375
34368,3.91,21.48
34369,3.913,21.480625
34370,3.866,21.48125
34371,3.9,21.481875
34372,3.879,21.4825
34373,3.815,21.483125
34374,3.778,21.48375
34375,3.855,21.484375
34376,3.899,21.485
34377,3.804,21.485625
34378,3.876,21.48625
34379,3.873,21.486875
34380,3.798,21.4875
34381,3.809,21.488125
34382,3.852,21.48875
34383,3.889,21.489375
34384,3.875,21.49
34385,3.88,21.490625
34386,3.887,21.49125
34387,3.893,21.491875
34388,3.897,21.4925
34389,3.864,21.493125
34390,3.825,21.49375
34391,3.822,21.494375
34392,3.754,21.495
34393,3.737,21.495625
34394,3.793,21.49625
34395,3.807,21.496875
34396,3.779,21.4975
34397,3.747,21.498125
34398,3.777,21.49875
34399,3.75,21.499375
34400,3.724,21.5
34401,3.721,21.500625
34402,3.676,21.50125
34403,3.634,21.501875
34404,3.597,21.5025
34405,3.573,21.503125
34406,3.475,21.50375
34407,3.412,21.504375
34408,3.446,21.505
34409,3.389,21.505625
34410,3.328,21.50625
34411,3.261,21.506875
34412,3.163,21.5075
34413,3.099,21.508125
34414,3.057,21.50875
34415,3.033,21.509375
34416,2.994,21.51
34417,2.953,21.510625
34418,2.908,21.51125
34419,2.83,21.511875
34420,2.782,21.5125
34421,2.754,21.513125
34422,2.741,21.51375
34423,2.775,21.514375
34424,2.806,21.515
34425,2.824,21.515625
34426,2.8,21.51625
34427,2.785,21.516875
34428,2.774,21.5175
34429,2.76,21.518125
34430,2.787,21.51875
34431,2.821,21.519375
34432,2.855,21.52
34433,2.878,21.520625
34434,2.879,21.52125
34435,2.896,21.521875
34436,3.025,21.5225
34437,3.012,21.523125
34438,2.966,21.52375
34439,2.921,21.524375
34440,3.012,21.525
34441,3.03,21.525625
34442,2.996,21.52625
34443,2.962,21.526875
34444,2.975,21.5275
34445,3.005,21.528125
34446,3.039,21.52875
34447,3.108,21.529375
34448,3.121,21.53
34449,3.094,21.530625
34450,3.135,21.53125
34451,3.227,21.531875
34452,3.307,21.5325
34453,3.317,21.533125
34454,3.352,21.53375
34455,3.405,21.534375
34456,3.478,21.535
34457,3.597,21.535625
34458,3.634,21.53625
34459,3.669,21.536875
34460,3.795,21.5375
34461,3.862,21.538125
34462,3.961,21.53875
34463,4.101,21.539375
34464,4.142,21.54
34465,4.249,21.540625
34466,4.389,21.54125
34467,4.522,21.541875
34468,4.64,21.5425
34469,4.723,21.543125
34470,4.762,21.54375
34471,4.901,21.544375
34472,5.016,21.545
34473,5.131,21.545625
34474,5.311,21.54625
34475,5.397,21.546875
34476,5.478,21.5475
34477,5.59,21.548125
34478,5.686,21.54875
34479,5.801,21.549375
34480,5.917,21.55
34481,5.968,21.550625
34482,6.012,21.55125
34483,6.072,21.551875
34484,6.171,21.5525
34485,6.199,21.553125
34486,6.234,21.55375
34487,6.282,21.554375
34488,6.353,21.555
34489,6.417,21.555625
34490,6.469,21.55625
34491,6.5,21.556875
34492,6.472,21.5575
34493,6.45,21.558125
34494,6.439,21.55875
34495,6.422,21.559375
34496,6.405,21.56
34497,6.401,21.560625
34498,6.431,21.56125
34499,6.424,21.561875
34500,6.424,21.5625
34501,6.438,21.563125
34502,6.394,21.56375
34503,6.35,21.564375
34504,6.317,21.565
34505,6.32,21.565625
34506,6.318,21.56625
34507,6.282,21.566875
34508,6.201,21.5675
34509,6.17,21.568125
34510,6.158,21.56875
34511,6.148,21.569375
34512,6.097,21.57
34513,6.067,21.570625
34514,6.055,21.57125
34515,6.062,21.571875
34516,6.046,21.5725
34517,6.044,21.573125
34518,6.038,21.57375
34519,5.939,21.574375
34520,5.866,21.575
34521,5.815,21.575625
34522,5.791,21.57625
34523,5.707,21.576875
34524,5.666,21.5775
34525,5.664,21.578125
34526,5.62,21.57875
34527,5.574,21.579375
34528,5.53,21.58
34529,5.496,21.580625
34530,5.468,21.58125
34531,5.408,21.581875
34532,5.314,21.5825
34533,5.236,21.583125
34534,5.239,21.58375
34535,5.242,21.584375
34536,5.126,21.585
34537,5.089,21.585625
34538,5.073,21.58625
34539,5.064,21.586875
34540,5.017,21.5875
34541,4.973,21.588125
34542,4.931,21.58875
34543,4.884,21.589375
34544,4.864,21.59
34545,4.871,21.590625
34546,4.908,21.59125
34547,4.82,21.591875
34548,4.77,21.5925
34549,4.752,21.593125
34550,4.762,21.59375
34551,4.764,21.594375
34552,4.779,21.595
34553,4.82,21.595625
34554,4.786,21.59625
34555,4.771,21.596875
34556,4.777,21.5975
34557,4.801,21.598125
34558,4.798,21.59875
34559,4.793,21.599375
34560,4.806,21.6
34561,4.817,21.600625
34562,4.858,21.60125
34563,4.921,21.601875
34564,4.907,21.6025
34565,4.894,21.603125
34566,4.885,21.60375
34567,4.889,21.604375
34568,4.955,21.605
34569,4.985,21.605625
34570,4.965,21.60625
34571,4.958,21.606875
34572,4.956,21.6075
34573,4.947,21.608125
34574,4.909,21.60875
34575,4.932,21.609375
34576,4.929,21.61
34577,4.879,21.610625
34578,4.872,21.61125
34579,4.828,21.611875
34580,4.763,21.6125
34581,4.712,21.613125
34582,4.694,21.61375
34583,4.668,21.614375
34584,4.617,21.615
34585,4.562,21.615625
34586,4.49,21.61625
34587,4.395,21.616875
34588,4.252,21.6175
34589,4.258,21.618125
34590,4.218,21.61875
34591,4.014,21.619375
34592,4.0,21.62
34593,3.94,21.620625
34594,3.84,21.62125
34595,3.799,21.621875
34596,3.728,21.6225
34597,3.671,21.623125
34598,3.664,21.62375
34599,3.648,21.624375
34600,3.605,21.625
34601,3.549,21.625625
34602,3.61,21.62625
34603,3.555,21.626875
34604,3.487,21.6275
34605,3.524,21.628125
34606,3.526,21.62875
34607,3.554,21.629375
34608,3.615,21.63
34609,3.604,21.630625
34610,3.599,21.63125
34611,3.619,21.631875
34612,3.714,21.6325
34613,3.727,21.633125
34614,3.738,21.63375
34615,3.769,21.634375
34616,3.827,21.635
34617,3.835,21.635625
34618,3.816,21.63625
34619,3.816,21.636875
34620,3.911,21.6375
34621,3.983,21.638125
34622,3.979,21.63875
34623,3.933,21.639375
34624,3.92,21.64
34625,3.93,21.640625
34626,3.919,21.64125
34627,3.935,21.641875
34628,3.945,21.6425
34629,3.928,21.643125
34630,3.926,21.64375
34631,3.932,21.644375
34632,3.939,21.645
34633,3.926,21.645625
34634,3.912,21.64625
34635,3.894,21.646875
34636,3.867,21.6475
34637,3.818,21.648125
34638,3.774,21.64875
34639,3.737,21.649375
34640,3.703,21.65
34641,3.687,21.650625
34642,3.66,21.65125
34643,3.579,21.651875
34644,3.582,21.6525
34645,3.582,21.653125
34646,3.562,21.65375
34647,3.555,21.654375
34648,3.501,21.655
34649,3.436,21.655625
34650,3.426,21.65625
34651,3.44,21.656875
34652,3.416,21.6575
34653,3.328,21.658125
34654,3.328,21.65875
34655,3.336,21.659375
34656,3.336,21.66
34657,3.278,21.660625
34658,3.282,21.66125
34659,3.275,21.661875
34660,3.224,21.6625
34661,3.177,21.663125
34662,3.186,21.66375
34663,3.22,21.664375
34664,3.142,21.665
34665,3.084,21.665625
34666,3.046,21.66625
34667,3.032,21.666875
34668,2.974,21.6675
34669,2.959,21.668125
34670,2.981,21.66875
34671,2.96,21.669375
34672,2.904,21.67
34673,2.862,21.670625
34674,2.889,21.67125
34675,2.871,21.671875
34676,2.79,21.6725
34677,2.659,21.673125
34678,2.676,21.67375
34679,2.695,21.674375
34680,2.697,21.675
34681,2.646,21.675625
34682,2.607,21.67625
34683,2.574,21.676875
34684,2.546,21.6775
34685,2.512,21.678125
34686,2.502,21.67875
34687,2.492,21.679375
34688,2.438,21.68
34689,2.422,21.680625
34690,2.382,21.68125
34691,2.294,21.681875
34692,2.28,21.6825
34693,2.306,21.683125
34694,2.336,21.68375
34695,2.255,21.684375
34696,2.189,21.685
34697,2.167,21.685625
34698,2.215,21.68625
34699,2.243,21.686875
34700,2.231,21.6875
34701,2.188,21.688125
34702,2.154,21.68875
34703,2.188,21.689375
34704,2.209,21.69
34705,2.154,21.690625
34706,2.219,21.69125
34707,2.233,21.691875
34708,2.201,21.6925
34709,2.276,21.693125
34710,2.272,21.69375
34711,2.279,21.694375
34712,2.395,21.695
34713,2.4,21.695625
34714,2.394,21.69625
34715,2.397,21.696875
34716,2.438,21.6975
34717,2.483,21.698125
34718,2.512,21.69875
34719,2.485,21.699375
34720,2.523,21.7
34721,2.593,21.700625
34722,2.687,21.70125
34723,2.707,21.701875
34724,2.726,21.7025
34725,2.753,21.703125
34726,2.821,21.70375
34727,2.854,21.704375
34728,2.887,21.705
34729,2.935,21.705625
34730,2.939,21.70625
34731,2.995,21.706875
34732,3.079,21.7075
34733,3.11,21.708125
34734,3.167,21.70875
34735,3.212,21.709375
34736,3.222,21.71
34737,3.235,21.710625
34738,3.262,21.71125
34739,3.299,21.711875
34740,3.337,21.7125
34741,3.364,21.713125
34742,3.371,21.71375
34743,3.34,21.714375
34744,3.35,21.715
34745,3.38,21.715625
34746,3.427,21.71625
34747,3.461,21.716875
34748,3.479,21.7175
34749,3.486,21.718125
34750,3.486,21.71875
34751,3.459,21.719375
34752,3.473,21.72
34753,3.535,21.720625
34754,3.548,21.72125
34755,3.573,21.721875
34756,3.597,21.7225
34757,3.6,21.723125
34758,3.629,21.72375
34759,3.653,21.724375
34760,3.664,21.725
34761,3.691,21.725625
34762,3.749,21.72625
34763,3.807,21.726875
34764,3.783,21.7275
34765,3.81,21.728125
34766,3.836,21.72875
34767,3.836,21.729375
34768,3.849,21.73
34769,3.872,21.730625
34770,3.898,21.73125
34771,3.902,21.731875
34772,3.918,21.7325
34773,3.931,21.733125
34774,3.931,21.73375
34775,3.96,21.734375
34776,3.976,21.735
34777,3.978,21.735625
34778,3.968,21.73625
34779,3.984,21.736875
34780,3.996,21.7375
34781,3.972,21.738125
34782,3.97,21.73875
34783,4.001,21.739375
34784,4.057,21.74
34785,4.02,21.740625
34786,4.045,21.74125
34787,4.087,21.741875
34788,4.097,21.7425
34789,4.125,21.743125
34790,4.119,21.74375
34791,4.066,21.744375
34792,3.981,21.745
34793,3.996,21.745625
34794,4.046,21.74625
34795,4.026,21.746875
34796,4.033,21.7475
34797,4.032,21.748125
34798,4.008,21.74875
34799,3.97,21.749375
34800,3.927,21.75
34801,3.894,21.750625
34802,3.925,21.75125
34803,3.905,21.751875
34804,3.845,21.7525
34805,3.743,21.753125
34806,3.674,21.75375
34807,3.616,21.754375
34808,3.574,21.755
34809,3.588,21.755625
34810,3.553,21.75625
34811,3.491,21.756875
34812,3.406,21.7575
34813,3.356,21.758125
34814,3.319,21.75875
34815,3.287,21.759375
34816,3.223,21.76
34817,3.108,21.760625
34818,3.016,21.76125
34819,3.03,21.761875
34820,2.937,21.7625
34821,2.896,21.763125
34822,2.913,21.76375
34823,2.801,21.764375
34824,2.734,21.765
34825,2.704,21.765625
34826,2.718,21.76625
34827,2.645,21.766875
34828,2.591,21.7675
34829,2.582,21.768125
34830,2.599,21.76875
34831,2.63,21.769375
34832,2.652,21.77
34833,2.604,21.770625
34834,2.609,21.77125
34835,2.63,21.771875
34836,2.657,21.7725
34837,2.61,21.773125
34838,2.561,21.77375
34839,2.542,21.774375
34840,2.671,21.775
34841,2.695,21.775625
34842,2.706,21.77625
34843,2.747,21.776875
34844,2.781,21.7775
34845,2.817,21.778125
34846,2.853,21.77875
34847,2.88,21.779375
34848,2.925,21.78
34849,2.968,21.780625
34850,2.995,21.78125
34851,3.051,21.781875
34852,3.145,21.7825
34853,3.265,21.783125
34854,3.31,21.78375
34855,3.347,21.784375
34856,3.408,21.785
34857,3.537,21.785625
34858,3.607,21.78625
34859,3.682,21.786875
34860,3.773,21.7875
34861,3.844,21.788125
34862,3.92,21.78875
34863,4.009,21.789375
34864,4.128,21.79
34865,4.218,21.790625
34866,4.309,21.79125
34867,4.406,21.791875
34868,4.426,21.7925
34869,4.499,21.793125
34870,4.614,21.79375
34871,4.767,21.794375
34872,4.863,21.795
34873,4.958,21.795625
34874,5.074,21.79625
34875,5.099,21.796875
34876,5.192,21.7975
34877,5.324,21.798125
34878,5.406,21.79875
34879,5.506,21.799375
34880,5.6,21.8
34881,5.675,21.800625
34882,5.805,21.80125
34883,5.906,21.801875
34884,5.988,21.8025
34885,6.117,21.803125
34886,6.197,21.80375
34887,6.266,21.804375
34888,6.351,21.805
34889,6.374,21.805625
34890,6.441,21.80625
34891,6.55,21.806875
34892,6.601,21.8075
34893,6.662,21.808125
34894,6.731,21.80875
34895,6.813,21.809375
34896,6.877,21.81
34897,6.919,21.810625
34898,6.944,21.81125
34899,7.053,21.811875
34900,7.133,21.8125
34901,7.197,21.813125
34902,7.258,21.81375
34903,7.243,21.814375
34904,7.25,21.815
34905,7.308,21.815625
34906,7.366,21.81625
34907,7.438,21.816875
34908,7.509,21.8175
34909,7.54,21.818125
34910,7.544,21.81875
34911,7.568,21.819375
34912,7.636,21.82
34913,7.651,21.820625
34914,7.707,21.82125
34915,7.782,21.821875
34916,7.785,21.8225
34917,7.819,21.823125
34918,7.876,21.82375
34919,7.958,21.824375
34920,8.024,21.825
34921,8.051,21.825625
34922,8.049,21.82625
34923,8.09,21.826875
34924,8.17,21.8275
34925,8.232,21.828125
34926,8.218,21.82875
34927,8.302,21.829375
34928,8.381,21.83
34929,8.442,21.830625
34930,8.5,21.83125
34931,8.553,21.831875
34932,8.599,21.8325
34933,8.629,21.833125
34934,8.677,21.83375
34935,8.731,21.834375
34936,8.787,21.835
34937,8.801,21.835625
34938,8.853,21.83625
34939,8.922,21.836875
34940,8.97,21.8375
34941,9.014,21.838125
34942,9.063,21.83875
34943,9.117,21.839375
34944,9.127,21.84
34945,9.168,21.840625
34946,9.214,21.84125
34947,9.197,21.841875
34948,9.18,21.8425
34949,9.172,21.843125
34950,9.179,21.84375
34951,9.183,21.844375
34952,9.169,21.845
34953,9.137,21.845625
34954,9.075,21.84625
34955,9.07,21.846875
34956,9.056,21.8475
34957,8.988,21.848125
34958,8.923,21.84875
34959,8.839,21.849375
34960,8.754,21.85
34961,8.801,21.850625
34962,8.744,21.85125
34963,8.644,21.851875
34964,8.548,21.8525
34965,8.526,21.853125
34966,8.496,21.85375
34967,8.445,21.854375
34968,8.357,21.855
34969,8.316,21.855625
34970,8.285,21.85625
34971,8.213,21.856875
34972,8.203,21.8575
34973,8.2,21.858125
34974,8.19,21.85875
34975,8.091,21.859375
34976,8.09,21.86
34977,8.121,21.860625
34978,8.057,21.86125
34979,8.083,21.861875
34980,8.107,21.8625
34981,8.097,21.863125
34982,8.131,21.86375
34983,8.141,21.864375
34984,8.146,21.865
34985,8.204,21.865625
34986,8.238,21.86625
34987,8.25,21.866875
34988,8.237,21.8675
34989,8.308,21.868125
34990,8.386,21.86875
34991,8.457,21.869375
34992,8.464,21.87
34993,8.446,21.870625
34994,8.454,21.87125
34995,8.536,21.871875
34996,8.583,21.8725
34997,8.582,21.873125
34998,8.547,21.87375
34999,8.595,21.874375
35000,8.645,21.875
35001,8.676,21.875625
35002,8.655,21.87625
35003,8.703,21.876875
35004,8.737,21.8775
35005,8.746,21.878125
35006,8.783,21.87875
35007,8.783,21.879375
35008,8.771,21.88
35009,8.785,21.880625
35010,8.835,21.88125
35011,8.855,21.881875
35012,8.825,21.8825
35013,8.846,21.883125
35014,8.839,21.88375
35015,8.822,21.884375
35016,8.833,21.885
35017,8.851,21.885625
35018,8.838,21.88625
35019,8.773,21.886875
35020,8.802,21.8875
35021,8.81,21.888125
35022,8.798,21.88875
35023,8.781,21.889375
35024,8.777,21.89
35025,8.763,21.890625
35026,8.722,21.89125
35027,8.736,21.891875
35028,8.702,21.8925
35029,8.637,21.893125
35030,8.664,21.89375
35031,8.635,21.894375
35032,8.612,21.895
35033,8.649,21.895625
35034,8.628,21.89625
35035,8.602,21.896875
35036,8.584,21.8975
35037,8.622,21.898125
35038,8.582,21.89875
35039,8.528,21.899375
35040,8.528,21.9
35041,8.46,21.900625
35042,8.416,21.90125
35043,8.412,21.901875
35044,8.385,21.9025
35045,8.362,21.903125
35046,8.331,21.90375
35047,8.266,21.904375
35048,8.261,21.905
35049,8.229,21.905625
35050,8.145,21.90625
35051,8.128,21.906875
35052,8.088,21.9075
35053,8.036,21.908125
35054,7.992,21.90875
35055,7.947,21.909375
35056,7.907,21.91
35057,7.873,21.910625
35058,7.826,21.91125
35059,7.776,21.911875
35060,7.731,21.9125
35061,7.714,21.913125
35062,7.686,21.91375
35063,7.658,21.914375
35064,7.634,21.915
35065,7.537,21.915625
35066,7.498,21.91625
35067,7.503,21.916875
35068,7.422,21.9175
35069,7.415,21.918125
35070,7.42,21.91875
35071,7.383,21.919375
35072,7.315,21.92
35073,7.288,21.920625
35074,7.307,21.92125
35075,7.3,21.921875
35076,7.261,21.9225
35077,7.211,21.923125
35078,7.174,21.92375
35079,7.145,21.924375
35080,7.076,21.925
35081,6.963,21.925625
35082,6.969,21.92625
35083,6.981,21.926875
35084,6.974,21.9275
35085,6.899,21.928125
35086,6.886,21.92875
35087,6.89,21.929375
35088,6.9,21.93
35089,6.849,21.930625
35090,6.832,21.93125
35091,6.832,21.931875
35092,6.801,21.9325
35093,6.71,21.933125
35094,6.652,21.93375
35095,6.679,21.934375
35096,6.637,21.935
35097,6.665,21.935625
35098,6.726,21.93625
35099,6.647,21.936875
35100,6.645,21.9375
35101,6.629,21.938125
35102,6.534,21.93875
35103,6.549,21.939375
35104,6.53,21.94
35105,6.482,21.940625
35106,6.513,21.94125
35107,6.541,21.941875
35108,6.55,21.9425
35109,6.516,21.943125
35110,6.455,21.94375
35111,6.428,21.944375
35112,6.437,21.945
35113,6.386,21.945625
35114,6.389,21.94625
35115,6.411,21.946875
35116,6.407,21.9475
35117,6.367,21.948125
35118,6.328,21.94875
35119,6.304,21.949375
35120,6.375,21.95
35121,6.353,21.950625
35122,6.296,21.95125
35123,6.313,21.951875
35124,6.324,21.9525
35125,6.333,21.953125
35126,6.34,21.95375
35127,6.323,21.954375
35128,6.33,21.955
35129,6.362,21.955625
35130,6.434,21.95625
35131,6.453,21.956875
35132,6.439,21.9575
35133,6.395,21.958125
35134,6.367,21.95875
35135,6.395,21.959375
35136,6.458,21.96
35137,6.444,21.960625
35138,6.498,21.96125
35139,6.546,21.961875
35140,6.533,21.9625
35141,6.597,21.963125
35142,6.644,21.96375
35143,6.661,21.964375
35144,6.621,21.965
35145,6.695,21.965625
35146,6.803,21.96625
35147,6.864,21.966875
35148,6.827,21.9675
35149,6.823,21.968125
35150,6.871,21.96875
35151,6.868,21.969375
35152,6.915,21.97
35153,6.961,21.970625
35154,6.917,21.97125
35155,6.984,21.971875
35156,7.012,21.9725
35157,6.964,21.973125
35158,7.053,21.97375
35159,7.116,21.974375
35160,7.149,21.975
35161,7.125,21.975625
35162,7.139,21.97625
35163,7.159,21.976875
35164,7.173,21.9775
35165,7.163,21.978125
35166,7.198,21.97875
35167,7.254,21.979375
35168,7.25,21.98
35169,7.255,21.980625
35170,7.274,21.98125
35171,7.314,21.981875
35172,7.317,21.9825
35173,7.3,21.983125
35174,7.276,21.98375
35175,7.293,21.984375
35176,7.317,21.985
35177,7.313,21.985625
35178,7.242,21.98625
35179,7.291,21.986875
35180,7.338,21.9875
35181,7.369,21.988125
35182,7.369,21.98875
35183,7.332,21.989375
35184,7.307,21.99
35185,7.358,21.990625
35186,7.365,21.99125
35187,7.347,21.991875
35188,7.312,21.9925
35189,7.308,21.993125
35190,7.283,21.99375
35191,7.252,21.994375
35192,7.242,21.995
35193,7.218,21.995625
35194,7.209,21.99625
35195,7.225,21.996875
35196,7.174,21.9975
35197,7.103,21.998125
35198,7.047,21.99875
35199,7.111,21.999375
35200,7.053,22.0
35201,7.004,22.000625
35202,7.024,22.00125
35203,6.932,22.001875
35204,6.86,22.0025
35205,6.815,22.003125
35206,6.822,22.00375
35207,6.772,22.004375
35208,6.721,22.005
35209,6.7,22.005625
35210,6.594,22.00625
35211,6.505,22.006875
35212,6.443,22.0075
35213,6.426,22.008125
35214,6.399,22.00875
35215,6.353,22.009375
35216,6.272,22.01
35217,6.242,22.010625
35218,6.215,22.01125
35219,6.181,22.011875
35220,6.106,22.0125
35221,6.029,22.013125
35222,5.959,22.01375
35223,5.911,22.014375
35224,5.927,22.015
35225,5.921,22.015625
35226,5.873,22.01625
35227,5.808,22.016875
35228,5.771,22.0175
35229,5.741,22.018125
35230,5.676,22.01875
35231,5.634,22.019375
35232,5.612,22.02
35233,5.612,22.020625
35234,5.54,22.02125
