,ax,t
46670,4.505,29.16875
46671,4.475,29.169375
46672,4.4,29.17
46673,4.367,29.170625
46674,4.377,29.17125
46675,4.377,29.171875
46676,4.381,29.1725
46677,4.382,29.173125
46678,4.369,29.17375
46679,4.412,29.174375
46680,4.428,29.175
46681,4.406,29.175625
46682,4.416,29.17625
46683,4.44,29.176875
46684,4.463,29.1775
46685,4.463,29.178125
46686,4.463,29.17875
46687,4.448,29.179375
46688,4.417,29.18
46689,4.509,29.180625
46690,4.557,29.18125
46691,4.571,29.181875
46692,4.565,29.1825
46693,4.624,29.183125
46694,4.658,29.18375
46695,4.631,29.184375
46696,4.651,29.185
46697,4.699,29.185625
46698,4.761,29.18625
46699,4.795,29.186875
46700,4.8,29.1875
46701,4.802,29.188125
46702,4.812,29.18875
46703,4.861,29.189375
46704,4.892,29.19
46705,4.912,29.190625
46706,4.98,29.19125
46707,5.073,29.191875
46708,5.144,29.1925
46709,5.147,29.193125
46710,5.157,29.19375
46711,5.205,29.194375
46712,5.287,29.195
46713,5.341,29.195625
46714,5.356,29.19625
46715,5.371,29.196875
46716,5.436,29.1975
46717,5.498,29.198125
46718,5.507,29.19875
46719,5.462,29.199375
46720,5.52,29.2
46721,5.525,29.200625
46722,5.507,29.20125
46723,5.507,29.201875
46724,5.526,29.2025
46725,5.523,29.203125
46726,5.482,29.20375
46727,5.469,29.204375
46728,5.428,29.205
46729,5.384,29.205625
46730,5.39,29.20625
46731,5.376,29.206875
46732,5.324,29.2075
46733,5.222,29.208125
46734,5.196,29.20875
46735,5.153,29.209375
46736,5.096,29.21
46737,5.045,29.210625
46738,5.009,29.21125
46739,4.964,29.211875
46740,4.889,29.2125
46741,4.83,29.213125
46742,4.767,29.21375
46743,4.699,29.214375
46744,4.638,29.215
46745,4.652,29.215625
46746,4.68,29.21625
46747,4.67,29.216875
46748,4.5,29.2175
46749,4.404,29.218125
46750,4.395,29.21875
46751,4.33,29.219375
46752,4.259,29.22
46753,4.196,29.220625
46754,4.165,29.22125
46755,4.094,29.221875
46756,4.003,29.2225
46757,3.901,29.223125
46758,3.863,29.22375
46759,3.841,29.224375
46760,3.819,29.225
46761,3.768,29.225625
46762,3.703,29.22625
46763,3.649,29.226875
46764,3.615,29.2275
46765,3.595,29.228125
46766,3.519,29.22875
46767,3.423,29.229375
46768,3.392,29.23
46769,3.313,29.230625
46770,3.233,29.23125
46771,3.172,29.231875
46772,3.13,29.2325
46773,3.107,29.233125
46774,3.091,29.23375
46775,3.043,29.234375
46776,3.034,29.235
46777,2.997,29.235625
46778,2.881,29.23625
46779,2.848,29.236875
46780,2.831,29.2375
46781,2.818,29.238125
46782,2.753,29.23875
46783,2.761,29.239375
46784,2.789,29.24
46785,2.796,29.240625
46786,2.739,29.24125
46787,2.707,29.241875
46788,2.709,29.2425
46789,2.699,29.243125
46790,2.73,29.24375
46791,2.769,29.244375
46792,2.772,29.245
46793,2.744,29.245625
46794,2.734,29.24625
46795,2.754,29.246875
46796,2.782,29.2475
46797,2.798,29.248125
46798,2.804,29.24875
46799,2.794,29.249375
46800,2.761,29.25
46801,2.756,29.250625
46802,2.796,29.25125
46803,2.857,29.251875
46804,2.859,29.2525
46805,2.825,29.253125
46806,2.821,29.25375
46807,2.823,29.254375
46808,2.826,29.255
46809,2.83,29.255625
46810,2.859,29.25625
46811,2.836,29.256875
46812,2.785,29.2575
46813,2.836,29.258125
46814,2.894,29.25875
46815,2.926,29.259375
46816,2.899,29.26
46817,2.903,29.260625
46818,2.898,29.26125
46819,2.881,29.261875
46820,2.868,29.2625
46821,2.92,29.263125
46822,2.99,29.26375
46823,3.031,29.264375
46824,3.048,29.265
46825,3.044,29.265625
46826,3.023,29.26625
46827,3.04,29.266875
46828,3.054,29.2675
46829,3.088,29.268125
46830,3.179,29.26875
46831,3.205,29.269375
46832,3.247,29.27
46833,3.325,29.270625
46834,3.379,29.27125
46835,3.444,29.271875
46836,3.524,29.2725
46837,3.636,29.273125
46838,3.661,29.27375
46839,3.703,29.274375
46840,3.806,29.275
46841,3.82,29.275625
46842,3.863,29.27625
46843,3.925,29.276875
46844,3.969,29.2775
46845,4.088,29.278125
46846,4.202,29.27875
46847,4.263,29.279375
46848,4.308,29.28
46849,4.342,29.280625
46850,4.374,29.28125
46851,4.466,29.281875
46852,4.514,29.2825
46853,4.554,29.283125
46854,4.615,29.28375
46855,4.636,29.284375
46856,4.662,29.285
46857,4.696,29.285625
46858,4.726,29.28625
46859,4.743,29.286875
46860,4.765,29.2875
46861,4.82,29.288125
46862,4.794,29.28875
46863,4.804,29.289375
46864,4.864,29.29
46865,4.847,29.290625
46866,4.856,29.29125
46867,4.862,29.291875
46868,4.811,29.2925
46869,4.825,29.293125
46870,4.802,29.29375
46871,4.712,29.294375
46872,4.715,29.295
46873,4.719,29.295625
46874,4.725,29.29625
46875,4.742,29.296875
46876,4.732,29.2975
46877,4.702,29.298125
46878,4.651,29.29875
46879,4.653,29.299375
46880,4.631,29.3
46881,4.59,29.300625
46882,4.549,29.30125
46883,4.55,29.301875
46884,4.569,29.3025
46885,4.6,29.303125
46886,4.547,29.30375
46887,4.544,29.304375
46888,4.593,29.305
46889,4.678,29.305625
46890,4.692,29.30625
46891,4.683,29.306875
46892,4.683,29.3075
46893,4.698,29.308125
46894,4.747,29.30875
46895,4.825,29.309375
46896,4.866,29.31
46897,4.916,29.310625
46898,4.968,29.31125
46899,5.012,29.311875
46900,5.059,29.3125
46901,5.11,29.313125
46902,5.165,29.31375
46903,5.237,29.314375
46904,5.321,29.315
46905,5.405,29.315625
46906,5.463,29.31625
46907,5.498,29.316875
46908,5.561,29.3175
46909,5.669,29.318125
46910,5.669,29.31875
46911,5.731,29.319375
46912,5.834,29.32
46913,5.943,29.320625
46914,5.977,29.32125
46915,5.998,29.321875
46916,6.032,29.3225
46917,6.06,29.323125
46918,6.114,29.32375
46919,6.178,29.324375
46920,6.181,29.325
46921,6.139,29.325625
46922,6.113,29.32625
46923,6.15,29.326875
46924,6.153,29.3275
46925,6.137,29.328125
46926,6.118,29.32875
46927,6.186,29.329375
46928,6.206,29.33
46929,6.214,29.330625
46930,6.241,29.33125
46931,6.256,29.331875
46932,6.242,29.3325
46933,6.207,29.333125
46934,6.281,29.33375
46935,6.268,29.334375
46936,6.242,29.335
46937,6.306,29.335625
46938,6.348,29.33625
46939,6.358,29.336875
46940,6.336,29.3375
46941,6.36,29.338125
46942,6.416,29.33875
46943,6.481,29.339375
46944,6.511,29.34
46945,6.556,29.340625
46946,6.594,29.34125
46947,6.617,29.341875
46948,6.577,29.3425
46949,6.574,29.343125
46950,6.606,29.34375
46951,6.674,29.344375
46952,6.655,29.345
46953,6.625,29.345625
46954,6.618,29.34625
46955,6.565,29.346875
46956,6.502,29.3475
46957,6.444,29.348125
46958,6.471,29.34875
46959,6.426,29.349375
46960,6.336,29.35
46961,6.207,29.350625
46962,6.19,29.35125
46963,6.162,29.351875
46964,6.106,29.3525
46965,5.973,29.353125
46966,5.935,29.35375
46967,5.917,29.354375
46968,5.846,29.355
46969,5.831,29.355625
46970,5.821,29.35625
46971,5.807,29.356875
46972,5.787,29.3575
46973,5.797,29.358125
46974,5.826,29.35875
46975,5.856,29.359375
46976,5.85,29.36
46977,5.864,29.360625
46978,5.917,29.36125
46979,6.064,29.361875
46980,6.115,29.3625
46981,6.136,29.363125
46982,6.262,29.36375
46983,6.323,29.364375
46984,6.388,29.365
46985,6.487,29.365625
46986,6.633,29.36625
46987,6.737,29.366875
46988,6.81,29.3675
46989,6.871,29.368125
46990,6.997,29.36875
46991,7.104,29.369375
46992,7.138,29.37
46993,7.301,29.370625
46994,7.405,29.37125
46995,7.464,29.371875
46996,7.604,29.3725
46997,7.716,29.373125
46998,7.779,29.37375
46999,7.759,29.374375
47000,7.813,29.375
47001,7.867,29.375625
47002,7.919,29.37625
47003,8.015,29.376875
47004,8.105,29.3775
47005,8.167,29.378125
47006,8.16,29.37875
47007,8.13,29.379375
47008,8.104,29.38
47009,8.086,29.380625
47010,8.052,29.38125
47011,8.042,29.381875
47012,8.039,29.3825
47013,8.015,29.383125
47014,7.991,29.38375
47015,7.954,29.384375
47016,7.9,29.385
47017,7.856,29.385625
47018,7.81,29.38625
47019,7.747,29.386875
47020,7.625,29.3875
47021,7.607,29.388125
47022,7.534,29.38875
47023,7.326,29.389375
47024,7.351,29.39
47025,7.305,29.390625
47026,7.196,29.39125
47027,7.074,29.391875
47028,6.946,29.3925
47029,6.857,29.393125
47030,6.843,29.39375
47031,6.728,29.394375
47032,6.632,29.395
47033,6.564,29.395625
47034,6.52,29.39625
47035,6.447,29.396875
47036,6.377,29.3975
47037,6.343,29.398125
47038,6.242,29.39875
47039,6.178,29.399375
47040,6.155,29.4
47041,6.063,29.400625
47042,5.997,29.40125
47043,5.922,29.401875
47044,5.793,29.4025
47045,5.772,29.403125
47046,5.73,29.40375
47047,5.639,29.404375
47048,5.5,29.405
47049,5.454,29.405625
47050,5.426,29.40625
47051,5.283,29.406875
47052,5.166,29.4075
47053,5.063,29.408125
47054,4.975,29.40875
47055,4.866,29.409375
47056,4.785,29.41
47057,4.711,29.410625
47058,4.582,29.41125
47059,4.503,29.411875
47060,4.404,29.4125
47061,4.248,29.413125
47062,4.104,29.41375
47063,3.986,29.414375
47064,3.896,29.415
47065,3.852,29.415625
47066,3.742,29.41625
47067,3.628,29.416875
47068,3.554,29.4175
47069,3.45,29.418125
47070,3.352,29.41875
47071,3.264,29.419375
47072,3.202,29.42
47073,3.115,29.420625
47074,3.009,29.42125
47075,2.887,29.421875
47076,2.758,29.4225
47077,2.691,29.423125
47078,2.689,29.42375
47079,2.658,29.424375
47080,2.569,29.425
47081,2.472,29.425625
47082,2.438,29.42625
47083,2.392,29.426875
47084,2.346,29.4275
47085,2.303,29.428125
47086,2.307,29.42875
47087,2.278,29.429375
47088,2.242,29.43
47089,2.249,29.430625
47090,2.256,29.43125
47091,2.245,29.431875
47092,2.208,29.4325
47093,2.255,29.433125
47094,2.27,29.43375
47095,2.264,29.434375
47096,2.257,29.435
47097,2.211,29.435625
47098,2.199,29.43625
47099,2.267,29.436875
47100,2.361,29.4375
47101,2.394,29.438125
47102,2.382,29.43875
47103,2.395,29.439375
47104,2.401,29.44
47105,2.427,29.440625
47106,2.498,29.44125
47107,2.482,29.441875
47108,2.49,29.4425
47109,2.527,29.443125
47110,2.557,29.44375
47111,2.574,29.444375
47112,2.578,29.445
47113,2.568,29.445625
47114,2.591,29.44625
47115,2.626,29.446875
47116,2.667,29.4475
47117,2.667,29.448125
47118,2.669,29.44875
47119,2.674,29.449375
47120,2.68,29.45
47121,2.682,29.450625
47122,2.664,29.45125
47123,2.622,29.451875
47124,2.54,29.4525
47125,2.551,29.453125
47126,2.595,29.45375
47127,2.547,29.454375
47128,2.475,29.455
47129,2.409,29.455625
47130,2.361,29.45625
47131,2.31,29.456875
47132,2.246,29.4575
47133,2.181,29.458125
47134,2.168,29.45875
47135,2.151,29.459375
47136,2.12,29.46
47137,2.062,29.460625
47138,2.03,29.46125
47139,1.963,29.461875
47140,1.876,29.4625
47141,1.869,29.463125
47142,1.843,29.46375
47143,1.812,29.464375
47144,1.788,29.465
47145,1.768,29.465625
47146,1.773,29.46625
47147,1.797,29.466875
47148,1.763,29.4675
47149,1.741,29.468125
47150,1.711,29.46875
47151,1.646,29.469375
47152,1.664,29.47
47153,1.674,29.470625
47154,1.661,29.47125
47155,1.658,29.471875
47156,1.661,29.4725
47157,1.657,29.473125
47158,1.62,29.47375
47159,1.617,29.474375
47160,1.604,29.475
47161,1.571,29.475625
47162,1.615,29.47625
47163,1.631,29.476875
47164,1.614,29.4775
47165,1.542,29.478125
47166,1.533,29.47875
47167,1.531,29.479375
47168,1.514,29.48
47169,1.493,29.480625
47170,1.473,29.48125
47171,1.466,29.481875
47172,1.531,29.4825
47173,1.531,29.483125
47174,1.504,29.48375
47175,1.463,29.484375
47176,1.486,29.485
47177,1.544,29.485625
47178,1.616,29.48625
47179,1.596,29.486875
47180,1.607,29.4875
47181,1.642,29.488125
47182,1.703,29.48875
47183,1.731,29.489375
47184,1.766,29.49
47185,1.812,29.490625
47186,1.836,29.49125
47187,1.912,29.491875
47188,1.991,29.4925
47189,2.004,29.493125
47190,2.094,29.49375
47191,2.179,29.494375
47192,2.244,29.495
47193,2.308,29.495625
47194,2.429,29.49625
47195,2.565,29.496875
47196,2.643,29.4975
47197,2.702,29.498125
47198,2.779,29.49875
47199,2.888,29.499375
47200,2.966,29.5
47201,3.058,29.500625
47202,3.155,29.50125
47203,3.23,29.501875
47204,3.326,29.5025
47205,3.431,29.503125
47206,3.54,29.50375
47207,3.612,29.504375
47208,3.691,29.505
47209,3.77,29.505625
47210,3.815,29.50625
47211,3.919,29.506875
47212,4.027,29.5075
47213,4.098,29.508125
47214,4.167,29.50875
47215,4.217,29.509375
47216,4.254,29.51
47217,4.312,29.510625
47218,4.377,29.51125
47219,4.451,29.511875
47220,4.539,29.5125
47221,4.513,29.513125
47222,4.474,29.51375
47223,4.443,29.514375
47224,4.505,29.515
47225,4.527,29.515625
47226,4.519,29.51625
47227,4.479,29.516875
47228,4.507,29.5175
47229,4.519,29.518125
47230,4.494,29.51875
47231,4.44,29.519375
47232,4.407,29.52
47233,4.404,29.520625
47234,4.466,29.52125
47235,4.359,29.521875
47236,4.286,29.5225
47237,4.324,29.523125
47238,4.287,29.52375
47239,4.213,29.524375
47240,4.124,29.525
47241,4.08,29.525625
47242,4.041,29.52625
47243,4.008,29.526875
47244,3.98,29.5275
47245,3.95,29.528125
47246,3.888,29.52875
47247,3.806,29.529375
47248,3.769,29.53
47249,3.746,29.530625
47250,3.726,29.53125
47251,3.699,29.531875
47252,3.678,29.5325
47253,3.685,29.533125
47254,3.71,29.53375
47255,3.652,29.534375
47256,3.639,29.535
47257,3.658,29.535625
47258,3.705,29.53625
47259,3.717,29.536875
47260,3.757,29.5375
47261,3.835,29.538125
47262,3.903,29.53875
47263,3.975,29.539375
47264,4.062,29.54
47265,4.185,29.540625
47266,4.298,29.54125
47267,4.409,29.541875
47268,4.518,29.5425
47269,4.634,29.543125
47270,4.779,29.54375
47271,4.939,29.544375
47272,5.089,29.545
47273,5.249,29.545625
47274,5.373,29.54625
47275,5.434,29.546875
47276,5.666,29.5475
47277,5.795,29.548125
47278,5.88,29.54875
47279,6.135,29.549375
47280,6.318,29.55
47281,6.467,29.550625
47282,6.596,29.55125
47283,6.7,29.551875
47284,6.826,29.5525
47285,6.971,29.553125
47286,7.11,29.55375
47287,7.213,29.554375
47288,7.326,29.555
47289,7.493,29.555625
47290,7.539,29.55625
47291,7.61,29.556875
47292,7.717,29.5575
47293,7.798,29.558125
47294,7.887,29.55875
47295,7.975,29.559375
47296,8.053,29.56
47297,8.126,29.560625
47298,8.181,29.56125
47299,8.222,29.561875
47300,8.328,29.5625
47301,8.451,29.563125
47302,8.556,29.56375
47303,8.573,29.564375
47304,8.641,29.565
47305,8.702,29.565625
47306,8.74,29.56625
47307,8.811,29.566875
47308,8.874,29.5675
47309,8.939,29.568125
47310,9.031,29.56875
47311,9.09,29.569375
47312,9.147,29.57
47313,9.211,29.570625
47314,9.273,29.57125
47315,9.345,29.571875
47316,9.421,29.5725
47317,9.465,29.573125
47318,9.538,29.57375
47319,9.613,29.574375
47320,9.678,29.575
47321,9.682,29.575625
47322,9.727,29.57625
47323,9.808,29.576875
47324,9.855,29.5775
47325,9.881,29.578125
47326,9.887,29.57875
47327,9.866,29.579375
47328,9.843,29.58
47329,9.849,29.580625
47330,9.878,29.58125
47331,9.813,29.581875
47332,9.813,29.5825
47333,9.826,29.583125
47334,9.792,29.58375
47335,9.814,29.584375
47336,9.843,29.585
47337,9.867,29.585625
47338,9.83,29.58625
47339,9.823,29.586875
47340,9.823,29.5875
47341,9.789,29.588125
47342,9.791,29.58875
47343,9.783,29.589375
47344,9.749,29.59
47345,9.77,29.590625
47346,9.776,29.59125
47347,9.767,29.591875
47348,9.733,29.5925
47349,9.754,29.593125
47350,9.787,29.59375
47351,9.811,29.594375
47352,9.808,29.595
47353,9.831,29.595625
47354,9.868,29.59625
47355,9.861,29.596875
47356,9.852,29.5975
47357,9.867,29.598125
47358,9.931,29.59875
47359,9.964,29.599375
47360,9.998,29.6
47361,10.032,29.600625
47362,10.035,29.60125
47363,10.039,29.601875
47364,10.042,29.6025
47365,10.046,29.603125
47366,10.088,29.60375
47367,10.108,29.604375
47368,10.099,29.605
47369,10.099,29.605625
47370,10.137,29.60625
47371,10.171,29.606875
47372,10.137,29.6075
47373,10.101,29.608125
47374,10.077,29.60875
47375,10.07,29.609375
47376,10.077,29.61
47377,10.05,29.610625
47378,10.014,29.61125
47379,10.021,29.611875
47380,9.978,29.6125
47381,9.914,29.613125
47382,9.836,29.61375
47383,9.781,29.614375
47384,9.693,29.615
47385,9.595,29.615625
47386,9.565,29.61625
47387,9.552,29.616875
47388,9.489,29.6175
47389,9.326,29.618125
47390,9.351,29.61875
47391,9.281,29.619375
47392,9.14,29.62
47393,9.095,29.620625
47394,9.064,29.62125
47395,9.053,29.621875
47396,9.077,29.6225
47397,8.923,29.623125
47398,8.85,29.62375
47399,8.862,29.624375
47400,8.797,29.625
47401,8.791,29.625625
47402,8.779,29.62625
47403,8.684,29.626875
47404,8.621,29.6275
47405,8.576,29.628125
47406,8.545,29.62875
47407,8.504,29.629375
47408,8.492,29.63
47409,8.486,29.630625
47410,8.452,29.63125
47411,8.427,29.631875
47412,8.378,29.6325
47413,8.298,29.633125
47414,8.284,29.63375
47415,8.221,29.634375
47416,8.135,29.635
47417,8.088,29.635625
47418,8.016,29.63625
47419,7.925,29.636875
47420,7.816,29.6375
47421,7.771,29.638125
47422,7.696,29.63875
47423,7.607,29.639375
47424,7.57,29.64
47425,7.442,29.640625
47426,7.332,29.64125
47427,7.308,29.641875
47428,7.233,29.6425
47429,7.137,29.643125
47430,7.023,29.64375
47431,6.897,29.644375
47432,6.793,29.645
47433,6.713,29.645625
47434,6.665,29.64625
47435,6.503,29.646875
47436,6.376,29.6475
47437,6.304,29.648125
47438,6.335,29.64875
47439,6.233,29.649375
47440,6.098,29.65
47441,6.037,29.650625
47442,5.964,29.65125
47443,5.894,29.651875
47444,5.832,29.6525
47445,5.822,29.653125
47446,5.728,29.65375
47447,5.606,29.654375
47448,5.542,29.655
47449,5.514,29.655625
47450,5.456,29.65625
47451,5.348,29.656875
47452,5.266,29.6575
47453,5.172,29.658125
47454,5.083,29.65875
47455,5.045,29.659375
47456,4.997,29.66
47457,4.971,29.660625
47458,4.984,29.66125
47459,4.869,29.661875
47460,4.781,29.6625
47461,4.718,29.663125
47462,4.667,29.66375
47463,4.603,29.664375
47464,4.535,29.665
47465,4.467,29.665625
47466,4.479,29.66625
47467,4.422,29.666875
47468,4.306,29.6675
47469,4.234,29.668125
47470,4.163,29.66875
47471,4.096,29.669375
47472,4.038,29.67
47473,4.004,29.670625
47474,3.974,29.67125
47475,3.934,29.671875
47476,3.795,29.6725
47477,3.683,29.673125
47478,3.599,29.67375
47479,3.555,29.674375
47480,3.423,29.675
47481,3.267,29.675625
47482,3.106,29.67625
47483,3.062,29.676875
47484,2.972,29.6775
47485,2.864,29.678125
47486,2.783,29.67875
47487,2.712,29.679375
47488,2.608,29.68
47489,2.451,29.680625
47490,2.322,29.68125
47491,2.231,29.681875
47492,2.155,29.6825
47493,2.025,29.683125
47494,1.912,29.68375
47495,1.812,29.684375
47496,1.727,29.685
47497,1.724,29.685625
47498,1.654,29.68625
47499,1.542,29.686875
47500,1.511,29.6875
47501,1.355,29.688125
47502,1.238,29.68875
47503,1.289,29.689375
47504,1.208,29.69
47505,1.15,29.690625
47506,1.121,29.69125
47507,1.08,29.691875
47508,1.044,29.6925
47509,0.997,29.693125
47510,0.919,29.69375
47511,0.937,29.694375
47512,0.948,29.695
47513,0.936,29.695625
47514,0.898,29.69625
47515,0.915,29.696875
47516,0.935,29.6975
47517,0.884,29.698125
47518,0.856,29.69875
47519,0.826,29.699375
47520,0.789,29.7
47521,0.755,29.700625
47522,0.723,29.70125
47523,0.683,29.701875
47524,0.608,29.7025
47525,0.621,29.703125
47526,0.616,29.70375
47527,0.551,29.704375
47528,0.507,29.705
47529,0.498,29.705625
47530,0.5,29.70625
47531,0.428,29.706875
47532,0.375,29.7075
47533,0.336,29.708125
47534,0.312,29.70875
47535,0.305,29.709375
47536,0.201,29.71
47537,0.055,29.710625
47538,0.144,29.71125
47539,0.14,29.711875
47540,0.118,29.7125
47541,0.128,29.713125
47542,0.045,29.71375
47543,-0.022,29.714375
47544,-0.068,29.715
47545,-0.122,29.715625
47546,-0.188,29.71625
47547,-0.247,29.716875
47548,-0.274,29.7175
47549,-0.331,29.718125
47550,-0.351,29.71875
47551,-0.326,29.719375
47552,-0.329,29.72
47553,-0.397,29.720625
47554,-0.464,29.72125
47555,-0.423,29.721875
47556,-0.439,29.7225
47557,-0.459,29.723125
47558,-0.469,29.72375
47559,-0.476,29.724375
47560,-0.483,29.725
47561,-0.486,29.725625
47562,-0.472,29.72625
47563,-0.526,29.726875
47564,-0.542,29.7275
47565,-0.47,29.728125
47566,-0.446,29.72875
47567,-0.5,29.729375
47568,-0.573,29.73
47569,-0.451,29.730625
47570,-0.408,29.73125
47571,-0.39,29.731875
47572,-0.37,29.7325
47573,-0.346,29.733125
47574,-0.319,29.73375
47575,-0.291,29.734375
47576,-0.284,29.735
47577,-0.246,29.735625
47578,-0.193,29.73625
47579,-0.135,29.736875
47580,-0.135,29.7375
47581,-0.102,29.738125
47582,-0.026,29.73875
47583,0.063,29.739375
47584,0.112,29.74
47585,0.154,29.740625
47586,0.225,29.74125
47587,0.314,29.741875
47588,0.386,29.7425
47589,0.435,29.743125
47590,0.506,29.74375
47591,0.593,29.744375
47592,0.662,29.745
47593,0.645,29.745625
47594,0.701,29.74625
47595,0.766,29.746875
47596,0.825,29.7475
47597,0.91,29.748125
47598,0.999,29.74875
47599,1.074,29.749375
47600,1.081,29.75
47601,1.128,29.750625
47602,1.193,29.75125
47603,1.272,29.751875
47604,1.32,29.7525
47605,1.366,29.753125
47606,1.407,29.75375
47607,1.431,29.754375
47608,1.465,29.755
47609,1.48,29.755625
47610,1.453,29.75625
47611,1.521,29.756875
47612,1.537,29.7575
47613,1.509,29.758125
47614,1.553,29.75875
47615,1.566,29.759375
47616,1.574,29.76
47617,1.601,29.760625
47618,1.619,29.76125
47619,1.58,29.761875
47620,1.492,29.7625
47621,1.526,29.763125
47622,1.56,29.76375
47623,1.582,29.764375
47624,1.572,29.765
47625,1.603,29.765625
47626,1.597,29.76625
47627,1.544,29.766875
47628,1.602,29.7675
47629,1.613,29.768125
47630,1.592,29.76875
47631,1.558,29.769375
47632,1.588,29.77
47633,1.6,29.770625
47634,1.566,29.77125
47635,1.579,29.771875
47636,1.585,29.7725
47637,1.574,29.773125
47638,1.512,29.77375
47639,1.541,29.774375
47640,1.554,29.775
47641,1.496,29.775625
47642,1.569,29.77625
47643,1.595,29.776875
47644,1.578,29.7775
47645,1.561,29.778125
47646,1.579,29.77875
47647,1.587,29.779375
47648,1.549,29.78
47649,1.581,29.780625
47650,1.615,29.78125
47651,1.646,29.781875
47652,1.684,29.7825
47653,1.683,29.783125
47654,1.667,29.78375
47655,1.654,29.784375
47656,1.664,29.785
47657,1.618,29.785625
47658,1.498,29.78625
47659,1.284,29.786875
47660,1.279,29.7875
47661,1.365,29.788125
47662,1.406,29.78875
47663,1.479,29.789375
47664,1.548,29.79
47665,1.604,29.790625
47666,1.611,29.79125
47667,1.645,29.791875
47668,1.674,29.7925
47669,1.619,29.793125
47670,1.606,29.79375
47671,1.576,29.794375
47672,1.504,29.795
47673,1.568,29.795625
47674,1.636,29.79625
47675,1.693,29.796875
47676,1.683,29.7975
47677,1.694,29.798125
47678,1.773,29.79875
47679,1.964,29.799375
47680,2.054,29.8
47681,2.076,29.800625
47682,2.029,29.80125
47683,1.879,29.801875
47684,1.836,29.8025
47685,1.843,29.803125
47686,1.87,29.80375
47687,1.878,29.804375
47688,1.909,29.805
47689,1.969,29.805625
47690,2.074,29.80625
47691,2.154,29.806875
47692,2.207,29.8075
47693,2.224,29.808125
47694,2.265,29.80875
47695,2.282,29.809375
47696,2.268,29.81
47697,2.237,29.810625
47698,2.26,29.81125
47699,2.293,29.811875
47700,2.273,29.8125
47701,2.332,29.813125
47702,2.365,29.81375
47703,2.342,29.814375
47704,2.366,29.815
47705,2.302,29.815625
47706,2.203,29.81625
47707,2.183,29.816875
47708,2.187,29.8175
47709,2.185,29.818125
47710,2.165,29.81875
47711,2.158,29.819375
47712,2.084,29.82
47713,1.985,29.820625
47714,1.998,29.82125
47715,1.945,29.821875
47716,1.878,29.8225
47717,1.827,29.823125
47718,1.776,29.82375
47719,1.736,29.824375
47720,1.697,29.825
47721,1.598,29.825625
47722,1.504,29.82625
47723,1.426,29.826875
47724,1.379,29.8275
47725,1.365,29.828125
47726,1.299,29.82875
47727,1.189,29.829375
47728,1.206,29.83
47729,1.195,29.830625
47730,1.173,29.83125
47731,1.156,29.831875
47732,1.083,29.8325
47733,1.019,29.833125
47734,0.977,29.83375
47735,0.977,29.834375
47736,0.94,29.835
47737,0.899,29.835625
47738,0.912,29.83625
47739,0.917,29.836875
47740,0.956,29.8375
47741,1.043,29.838125
47742,1.003,29.83875
47743,1.044,29.839375
47744,1.116,29.84
47745,1.092,29.840625
47746,1.111,29.84125
47747,1.127,29.841875
47748,1.121,29.8425
47749,1.193,29.843125
47750,1.255,29.84375
47751,1.292,29.844375
47752,1.258,29.845
47753,1.329,29.845625
47754,1.406,29.84625
47755,1.43,29.846875
47756,1.467,29.8475
47757,1.486,29.848125
47758,1.495,29.84875
47759,1.542,29.849375
47760,1.626,29.85
47761,1.694,29.850625
47762,1.691,29.85125
47763,1.733,29.851875
47764,1.774,29.8525
47765,1.811,29.853125
47766,1.882,29.85375
47767,1.938,29.854375
47768,1.993,29.855
47769,2.067,29.855625
47770,2.032,29.85625
47771,2.064,29.856875
47772,2.203,29.8575
47773,2.339,29.858125
47774,2.374,29.85875
47775,2.377,29.859375
47776,2.472,29.86
47777,2.576,29.860625
47778,2.669,29.86125
47779,2.744,29.861875
47780,2.778,29.8625
47781,2.85,29.863125
47782,2.948,29.86375
47783,3.043,29.864375
47784,3.205,29.865
47785,3.342,29.865625
47786,3.407,29.86625
47787,3.445,29.866875
47788,3.507,29.8675
47789,3.585,29.868125
47790,3.639,29.86875
47791,3.656,29.869375
47792,3.707,29.87
47793,3.853,29.870625
47794,3.886,29.87125
47795,3.924,29.871875
47796,3.968,29.8725
47797,3.958,29.873125
47798,3.991,29.87375
47799,4.008,29.874375
47800,3.944,29.875
47801,3.969,29.875625
47802,3.979,29.87625
47803,3.959,29.876875
47804,3.938,29.8775
47805,3.945,29.878125
47806,3.958,29.87875
47807,3.951,29.879375
47808,3.942,29.88
47809,3.988,29.880625
47810,4.103,29.88125
47811,4.09,29.881875
47812,4.101,29.8825
47813,4.132,29.883125
47814,4.177,29.88375
47815,4.262,29.884375
47816,4.329,29.885
47817,4.352,29.885625
47818,4.423,29.88625
47819,4.459,29.886875
47820,4.489,29.8875
47821,4.612,29.888125
47822,4.663,29.88875
47823,4.71,29.889375
47824,4.785,29.89
47825,4.834,29.890625
47826,4.854,29.89125
47827,4.858,29.891875
47828,4.913,29.8925
47829,4.94,29.893125
47830,4.929,29.89375
47831,4.861,29.894375
47832,4.877,29.895
47833,4.886,29.895625
47834,4.872,29.89625
47835,4.801,29.896875
47836,4.767,29.8975
47837,4.721,29.898125
47838,4.602,29.89875
47839,4.587,29.899375
47840,4.532,29.9
47841,4.417,29.900625
47842,4.376,29.90125
47843,4.283,29.901875
47844,4.159,29.9025
