,t,Vdbz
3421,10.155,135.2655642203796
3422,10.155625,135.31635030619836
3423,10.15625,135.31635030619836
3424,10.156875,135.34608634906547
3425,10.1575,135.39050040342102
3426,10.158125,135.40525476341188
3427,10.15875,135.42733941715562
3428,10.159375,135.43321918697774
3429,10.16,135.40378045471985
3430,10.160625,135.406728821903
3431,10.16125,135.42733941715562
3432,10.161875,135.45962900689926
3433,10.1625,135.4742665055404
3434,10.163125,135.49325845075646
3435,10.16375,135.52239598105976
3436,10.164375,135.57170655725923
3437,10.165,135.4625584806667
3438,10.165625,135.4214556644239
3439,10.16625,135.47280386520052
3440,10.166875,135.47280386520052
3441,10.1675,135.439094979279
3442,10.168125,135.40967618862214
3443,10.16875,135.439094979279
3444,10.169375,135.4317496176251
3445,10.17,135.4214556644239
3446,10.170625,135.41409536431559
3447,10.17125,135.32974412479388
3448,10.171875,135.32230566442828
3449,10.1725,135.3520213610067
3450,10.173125,135.31039086195906
3451,10.17375,135.27454807531396
3452,10.174375,135.26406600741544
3453,10.175,135.29398127596735
3454,10.175625,135.3044273260996
3455,10.17625,135.3178395286003
3456,10.176875,135.33271772620535
3457,10.1775,135.3431173216436
3458,10.178125,135.39050040342102
3459,10.17875,135.4199841032788
3460,10.179375,135.39050040342102
3461,10.18,135.39640515527185
3462,10.180625,135.41409536431559
3463,10.18125,135.44349921649228
3464,10.181875,135.50200997758049
3465,10.1825,135.54563583342028
3466,10.183125,135.5615772387491
3467,10.18375,135.532571068403
3468,10.184375,135.51948662258738
3469,10.185,135.5209414236356
3470,10.185625,135.53547604824215
3471,10.18625,135.52966511667364
3472,10.186875,135.536928173906
3473,10.1875,135.5398316971281
3474,10.188125,135.5005520019769
3475,10.18875,135.57893455937233
3476,10.189375,135.61930059216633
3477,10.19,135.5702602347785
3478,10.190625,135.5005520019769
3479,10.19125,135.48157601505036
3480,10.191875,135.50200997758049
3481,10.1925,135.55143609382822
3482,10.193125,135.52821177614686
3483,10.19375,135.51948662258738
3484,10.194375,135.57459847992223
3485,10.195,135.5253043653622
3486,10.195625,135.4786529493529
3487,10.19625,135.44496679943708
3488,10.196875,135.45523294288066
3489,10.1975,135.5122089601272
3490,10.198125,135.5441851629137
3491,10.19875,135.48449809737838
3492,10.199375,135.51075269561915
3493,10.2,135.51366498052087
3494,10.200625,135.48595876998553
3495,10.20125,135.48157601505036
3496,10.201875,135.4361575799821
3497,10.2025,135.4229269762997
3498,10.203125,135.55143609382822
3499,10.20375,135.52385029494144
3500,10.204375,135.4361575799821
3501,10.205,135.3133710951803
3502,10.205625,135.4346885077354
3503,10.20625,135.43321918697774
3504,10.206875,135.36832176432662
3505,10.2075,135.3431173216436
3506,10.208125,135.34163242726646
3507,10.20875,135.3237938662032
3508,10.209375,135.2670621749643
3509,10.21,135.23103977128363
3510,10.210625,135.20392458910268
3511,10.21125,135.1918461729195
3512,10.211875,135.22351626311465
3513,10.2125,135.29696714386822
3514,10.213125,135.34014727899608
3515,10.21375,135.3044273260996
3516,10.214375,135.2400593875023
3517,10.215,135.22803114997262
3518,10.215625,135.25657106378182
3519,10.21625,135.22502148617326
3520,10.216875,135.25657106378182
3521,10.2175,135.2730514112906
3522,10.218125,135.19637754749652
3523,10.21875,135.10071867535544
3524,10.219375,135.01941968874638
3525,10.22,134.96686208975098
3526,10.220625,135.06706425282994
3527,10.22125,135.06246489363426
3528,10.221875,135.00090624023534
3529,10.2225,134.92801288983122
3530,10.223125,134.87489757184923
3531,10.22375,134.84035494280275
3532,10.224375,134.8230319770357
3533,10.225,134.73748723296845
3534,10.225625,134.75339254713282
3535,10.22625,134.80883289899532
3536,10.226875,134.76609586148209
3537,10.2275,134.74067062667754
3538,10.228125,134.6815881456119
3539,10.22875,134.56057908841038
3540,10.229375,134.59463190574073
3541,10.23,134.5832957938554
3542,10.230625,134.5263922422155
3543,10.23125,134.42631761211797
3544,10.231875,134.4543233497699
3545,10.2325,134.51169944541388
3546,10.233125,134.53943167365753
3547,10.23375,134.5622036820068
3548,10.234375,134.4838783902866
3549,10.235,134.33175155351387
3550,10.235625,134.365050001955
3551,10.23625,134.345086255251
3552,10.236875,134.27484956818165
3553,10.2375,134.1428837668489
3554,10.238125,134.19218242145297
3555,10.23875,134.19387739455584
3556,10.239375,134.120693214287
3557,10.24,134.15480908547545
3558,10.240625,134.11556425657196
3559,10.24125,134.07098596476462
3560,10.241875,134.14629267177415
3561,10.2425,134.120693214287
3562,10.243125,134.10015918666673
3563,10.24375,134.11727424567837
3564,10.244375,134.0175341675381
3565,10.245,133.98461005766816
3566,10.245625,133.99675451734493
3567,10.24625,134.00888202055503
3568,10.246875,134.01061313957183
3569,10.2475,134.01580442748693
3570,10.248125,134.0279053802784
3571,10.24875,133.9550454833551
3572,10.249375,133.96549153348735
3573,10.25,134.0382642242469
3574,10.250625,134.0486107289105
3575,10.25125,133.98461005766816
3576,10.251875,133.93935281488046
3577,10.2525,134.00541874712874
3578,10.253125,134.00022124644227
3579,10.25375,134.00368659244396
3580,10.254375,134.01580442748693
3581,10.255,133.98113709095335
3582,10.255625,134.02099261458278
3583,10.25625,134.07785907265088
3584,10.256875,134.07785907265088
3585,10.2575,134.07785907265088
3586,10.258125,134.05894492363112
3587,10.25875,134.0261777045615
3588,10.259375,134.21250030121593
3589,10.26,134.20742528521527
3590,10.260625,134.12240219405408
3591,10.26125,134.13947352352355
3592,10.261875,134.14799662266498
3593,10.2625,134.1853992195166
3594,10.263125,134.2714907554414
3595,10.26375,134.23277076464697
3596,10.264375,134.27317032416713
3597,10.265,134.3434205366462
3598,10.265625,134.29329985725073
3599,10.26625,134.25804250094447
3600,10.266875,134.24457339239072
3601,10.2675,134.256360004157
3602,10.268125,134.3150543364572
3603,10.26875,134.33508714865394
3604,10.269375,134.33341951120272
3605,10.27,134.43456397145576
3606,10.270625,134.47895952863288
3607,10.27125,134.47075523064115
3608,10.271875,134.39325366036093
3609,10.2725,134.4543233497699
3610,10.273125,134.52149740430738
3611,10.27375,134.57194486766863
3612,10.274375,134.56707564042458
3613,10.275,134.60110304751
3614,10.275625,134.6639453021314
3615,10.27625,134.74385285409474
3616,10.276875,134.7708548185757
3617,10.2775,134.7708548185757
3618,10.278125,134.75021381346951
3619,10.27875,134.804094710149
3620,10.279375,134.86078309609866
3621,10.28,134.89993348077118
3622,10.280625,134.86235250429485
3623,10.28125,134.90149583164114
3624,10.281875,134.9342404503332
3625,10.2825,134.9233392875457
3626,10.283125,134.88116331757672
3627,10.28375,134.9046196905628
3628,10.284375,134.97306186848536
3629,10.285,135.01016789702692
3630,10.285625,135.07319294571997
3631,10.28625,135.14184440237867
3632,10.286875,135.19788748051
3633,10.2875,135.140324694626
3634,10.288125,135.15095706938487
3635,10.28875,135.22351626311465
3636,10.289375,135.2174927610438
3637,10.29,135.21297239162712
3638,10.290625,135.21899902821795
3639,10.29125,135.25507129866747
3640,10.291875,135.29099438128935
3641,10.2925,135.308900361803
3642,10.293125,135.3118811063889
3643,10.29375,135.35795232036182
3644,10.294375,135.3475704822836
3645,10.295,135.34163242726646
3646,10.295625,135.44203138554022
3647,10.29625,135.45376709364282
3648,10.296875,135.4405633064971
3649,10.2975,135.4170402328429
3650,10.298125,135.47719104753375
3651,10.29875,135.5209414236356
3652,10.299375,135.5543347721925
3653,10.3,135.57893455937233
3654,10.300625,135.50200997758049
3655,10.30125,135.5005520019769
3656,10.301875,135.66663525774848
3657,10.3025,135.60202382935825
3658,10.303125,135.61354548866737
3659,10.30375,135.6837841076192
3660,10.304375,135.70802049984775
3661,10.305,135.7492094903683
3662,10.305625,135.78597222318882
3663,10.30625,135.8014789685261
3664,10.306875,135.76761030639125
3665,10.3075,135.75770701881848
3666,10.308125,135.77326426241714
3667,10.30875,135.75912246567864
3668,10.309375,135.78738307182962
3669,10.31,135.82819831334322
3670,10.310625,135.84643272703147
3671,10.31125,135.89394253783996
3672,10.311875,135.93564823402616
3673,10.3125,135.9633411943188
3674,10.313125,135.97163189457095
3675,10.31375,135.94950575074668
3676,10.314375,135.91621049334816
3677,10.315,135.91621049334816
3678,10.315625,135.9314866642086
3679,10.31625,135.94673601550699
3680,10.316875,135.95642622728047
3681,10.3175,135.9231575381383
3682,10.318125,135.89533595881642
3683,10.31875,135.87720402685338
3684,10.319375,135.88139167963266
3685,10.32,135.8786001354537
3686,10.320625,135.86462894113043
3687,10.32125,135.8310061005466
3688,10.321875,135.89254889329015
3689,10.3225,135.88139167963266
3690,10.323125,135.82258001454574
3691,10.32375,135.87441113627048
3692,10.324375,135.8310061005466
3693,10.325,135.78738307182962
3694,10.325625,135.82538961820538
3695,10.32625,135.7690241404691
3696,10.326875,135.76478194764337
3697,10.3275,135.8197695017763
3698,10.328125,135.79725260092764
3699,10.32875,135.78597222318882
3700,10.329375,135.77750231550834
3701,10.33,135.76336742282334
3702,10.330625,135.67092564540698
3703,10.33125,135.64945248332572
3704,10.331875,135.73076960995604
3705,10.3325,135.61498462207106
3706,10.333125,135.5702602347785
3707,10.33375,135.56881367142466
3708,10.334375,135.56447253532193
3709,10.335,135.50346770849575
3710,10.335625,135.4405633064971
3711,10.33625,135.39640515527185
3712,10.336875,135.40525476341188
3713,10.3375,135.35795232036182
3714,10.338125,135.28501750877547
3715,10.33875,135.31039086195906
3716,10.339375,135.29398127596735
3717,10.34,135.25057044894
3718,10.340625,135.18428862468488
3719,10.34125,135.15095706938487
3720,10.341875,135.12815745097916
3721,10.3425,135.1129243891336
3722,10.343125,135.0915531208946
3723,10.34375,134.99781682542843
3724,10.344375,134.93112722820737
3725,10.345,135.01016789702692
3726,10.345625,134.90774242640018
3727,10.34625,134.86862730293367
3728,10.346875,134.92022215503852
3729,10.3475,134.87803100970356
3730,10.348125,134.76768247024313
3731,10.34875,134.692796779754
3732,10.349375,134.83248515007625
3733,10.35,134.77561116968738
3734,10.350625,134.69119643158953
3735,10.35125,134.62371415268
3736,10.351875,134.46418620810223
3737,10.3525,134.44774188354248
3738,10.353125,134.51169944541388
3739,10.35375,134.5165998064116
3740,10.354375,134.47403787982535
3741,10.355,134.3716944005487
3742,10.355625,134.1887914826482
3743,10.35625,134.22770758196904
3744,10.356875,134.18709551668792
3745,10.3575,134.0881585477368
3746,10.358125,134.0468871671154
3747,10.35875,134.03135970111856
3748,10.359375,134.00888202055503
3749,10.36,133.94981774342114
3750,10.360625,133.86222230924284
3751,10.36125,133.8428321873357
3752,10.361875,133.87981220921552
3753,10.3625,133.81278023431935
3754,10.363125,133.7844007452767
3755,10.36375,133.76305511183133
3756,10.364375,133.71304368231048
3757,10.365,133.57946751839532
3758,10.365625,133.489874345927
3759,10.36625,133.46963394146695
3760,10.366875,133.40677282254885
3761,10.3675,133.39934739817008
3762,10.368125,133.37517083501916
3763,10.36875,133.17548641688714
3764,10.369375,133.12963031580998
3765,10.37,133.11620988990506
3766,10.370625,133.10276869622766
3767,10.37125,133.00420709320719
3768,10.371875,132.98280128288437
3769,10.3725,132.98474944699214
3770,10.373125,132.84533237805346
3771,10.37375,132.90648003124585
3772,10.374375,132.93983074954244
3773,10.375,132.81956114716664
3774,10.375625,132.69760281533053
3775,10.37625,132.6146578563439
3776,10.376875,132.56164521981358
3777,10.3775,132.47738536700604
3778,10.378125,132.4235256355007
3779,10.37875,132.3630546675704
3780,10.379375,132.26203033933825
3781,10.38,132.2852857471741
3782,10.380625,132.2747228252374
3783,10.38125,132.22171466829747
3784,10.381875,132.2153318954654
3785,10.3825,132.11471787753493
3786,10.383125,132.01510299279238
3787,10.38375,132.04337102757995
3788,10.384375,132.01074588728937
3789,10.385,131.905514236042
3790,10.385625,131.72949557142795
3791,10.38625,131.66624303966157
3792,10.386875,131.65943858209613
3793,10.3875,131.67530736569998
3794,10.388125,131.66624303966157
3795,10.38875,131.62761377419974
3796,10.389375,131.56590610241653
3797,10.39,131.48062535455438
3798,10.390625,131.37810829965758
3799,10.39125,131.33817310453605
3800,10.391875,131.3263924304962
3801,10.3925,131.2124774909986
3802,10.393125,131.1669701752324
3803,10.39375,131.14533057739808
3804,10.394375,131.1284624274257
3805,10.395,131.19813250072224
3806,10.395625,131.1885559951898
3807,10.39625,131.0897832000764
3808,10.396875,130.86645801293824
3809,10.3975,130.8040859968412
3810,10.398125,130.82159535553257
3811,10.39875,130.85401938896223
3812,10.399375,130.78403198588256
3813,10.4,130.68560010410164
3814,10.400625,130.57062121270823
3815,10.40125,130.4488846701264
3816,10.401875,130.39393534319706
3817,10.4025,130.38868389827405
3818,10.403125,130.41490943038966
3819,10.40375,130.3121789846896
3820,10.404375,130.22161691078236
3821,10.405,130.17867052100064
3822,10.405625,130.19480031140765
3823,10.40625,130.10299956639813
3824,10.406875,129.94688762035162
3825,10.4075,129.8440290278508
3826,10.408125,129.7851033673852
3827,10.40875,129.7172665919467
3828,10.409375,129.62024841913146
3829,10.41,129.68314848730762
3830,10.410625,129.53952931519055
3831,10.41125,129.28680969255333
3832,10.411875,129.40820981951862
3833,10.4125,129.40820981951862
3834,10.413125,129.38760271699852
3835,10.41375,129.40820981951862
3836,10.414375,129.31657630714875
3837,10.415,129.22096183341316
3838,10.415625,129.12428310715978
3839,10.41625,129.00190151743206
3840,10.416875,128.7992787184181
3841,10.4175,128.62727528317976
3842,10.418125,128.61439775726564
3843,10.41875,128.52697147575014
3844,10.419375,128.4156123909713
3845,10.42,128.29946695941635
3846,10.420625,128.3128195979231
3847,10.42125,128.2054192850437
3848,10.421875,128.07270379581095
3849,10.4225,128.07270379581095
3850,10.423125,127.9761546040653
3851,10.42375,127.82223227405606
3852,10.424375,127.61868926661404
3853,10.425,127.59336068067307
3854,10.425625,127.60422483423213
3855,10.42625,127.56432299499755
3856,10.426875,127.17392199147622
3857,10.4275,127.16250570553298
3858,10.428125,127.19670964679777
3859,10.42875,127.10519811054758
3860,10.429375,126.91139512112784
3861,10.43,126.70915801378769
3862,10.430625,126.54717868772661
3863,10.43125,126.67297513029402
3864,10.431875,126.66491397923926
3865,10.4325,126.55534979805458
3866,10.433125,126.3152098133147
3867,10.43375,126.13707497386018
3868,10.434375,125.93768951077094
3869,10.435,125.74707545429493
3870,10.435625,125.89373248558887
3871,10.43625,125.9726956624887
3872,10.436875,125.9814252005482
3873,10.4375,125.89373248558887
3874,10.438125,125.89373248558887
3875,10.43875,125.82293523463773
3876,10.439375,125.64337556609283
3877,10.44,125.57964233730885
3878,10.440625,125.38091419315245
3879,10.44125,125.1150957328609
3880,10.441875,124.92997161591602
3881,10.4425,124.910253356283
3882,10.443125,124.97417471201835
3883,10.44375,125.10545010206613
3884,10.444375,124.62429295925203
3885,10.445,124.56287215195485
3886,10.445625,124.74081582758382
3887,10.44625,124.51651982923786
3888,10.446875,124.41784498439037
3889,10.4475,124.22775105873718
3890,10.448125,123.76168747429875
3891,10.44875,124.03340359293162
3892,10.449375,124.21172049810312
3893,10.45,124.2703551399261
3894,10.450625,124.36020085968727
3895,10.45125,124.16882712877134
3896,10.451875,123.95112426307072
3897,10.4525,123.97314173908846
3898,10.453125,124.038861268033
3899,10.45375,123.97863739864418
3900,10.454375,123.80102835518413
3901,10.455,123.98961829724712
3902,10.455625,123.94009456046092
3903,10.45625,123.85692230377684
3904,10.456875,124.02794248640903
3905,10.4575,123.95663386657804
3906,10.458125,123.76168747429875
3907,10.45875,123.46372536824548
3908,10.459375,123.71650719225924
3909,10.46,123.76731852126296
3910,10.460625,123.7108430970875
3911,10.46125,123.72782431390986
3912,10.461875,123.40523430789915
3913,10.4625,123.2393323272815
3914,10.463125,123.48119615450051
3915,10.46375,123.4462193704391
3916,10.464375,123.35225345455059
3917,10.465,123.19735694185134
3918,10.465625,122.97205309612187
3919,10.46625,123.22136770942349
3920,10.466875,123.53339865336298
3921,10.4675,123.67109067237723
3922,10.468125,123.5737847955118
3923,10.46875,123.49282385320898
3924,10.469375,123.45789395504353
3925,10.47,123.45789395504353
3926,10.470625,123.4462193704391
3927,10.47125,123.48119615450051
3928,10.471875,123.65969934007163
3929,10.4725,123.7108430970875
3930,10.473125,123.62543543118923
3931,10.47375,123.38760990623899
3932,10.474375,123.10064457581942
3933,10.475,123.18532662186989
3934,10.475625,123.41110117042417
3935,10.47625,123.45205862419719
3936,10.476875,123.00284323697116
3937,10.4775,122.86654259984093
3938,10.478125,123.31675249380257
3939,10.47875,123.34043591580513
3940,10.479375,123.27515047963912
3941,10.48,123.1913438646724
3942,10.480625,123.2691910353998
3943,10.48125,123.06409800168568
3944,10.481875,122.92876270571549
3945,10.4825,123.05188155854938
3946,10.483125,122.9411534205672
3947,10.48375,122.89148415219232
3948,10.484375,122.89148415219232
3949,10.485,122.76605396332563
3950,10.485625,122.82272180241478
3951,10.48625,122.79758172802474
3952,10.486875,122.42462910299244
3953,10.4875,122.57444568676853
3954,10.488125,122.59379784398602
3955,10.48875,122.44431756545653
3956,10.489375,122.37851505651554
3957,10.49,122.52912226863609
3958,10.490625,122.79758172802474
3959,10.49125,123.13098302663562
3960,10.491875,122.83526460551576
3961,10.4925,122.63878590420848
3962,10.493125,122.7026530275355
3963,10.49375,122.8101608607636
3964,10.494375,122.79758172802474
3965,10.495,122.79128532351699
3966,10.495625,123.03964790914948
3967,10.49625,122.89770836574284
3968,10.496875,122.80387357157264
3969,10.4975,122.91014342819325
3970,10.498125,122.74074909579026
3971,10.49875,122.6962874064092
3972,10.499375,122.76605396332563
3973,10.5,122.97821986218713
3974,10.500625,123.04576688766113
3975,10.50125,123.0945641488031
3976,10.501875,123.19735694185134
3977,10.5025,123.07019978601674
3978,10.503125,123.03352461694095
3979,10.50375,123.10672074930123
3980,10.504375,123.25128813046038
3981,10.505,123.75605277436838
3982,10.505625,124.12031753526689
3983,10.50625,123.91799304818468
3984,10.506875,124.09325023496437
3985,10.5075,124.24375208807916
3986,10.508125,124.31803626408063
3987,10.50875,124.40739264902788
3988,10.509375,124.2703551399261
3989,10.51,124.11491081885325
3990,10.510625,124.26504104392792
3991,10.51125,124.43349994141539
3992,10.511875,124.57826811989376
3993,10.5125,124.67514725931022
3994,10.513125,124.50101392276098
3995,10.51375,124.45952899786782
3996,10.514375,124.53715140577447
3997,10.515,124.77597125427835
3998,10.515625,124.97417471201835
3999,10.51625,125.02789700080208
4000,10.516875,124.8756383218759
4001,10.5175,125.0035189616785
4002,10.518125,125.13435491954974
4003,10.51875,125.33403933768176
4004,10.519375,125.87608719838673
4005,10.52,125.93768951077094
4006,10.520625,125.95521022198268
4007,10.52125,126.17555547329442
4008,10.521875,126.20536733264896
4009,10.5225,126.34872993070198
4010,10.523125,126.59609044328138
4011,10.52375,126.80094635322787
4012,10.524375,126.86817187607714
4013,10.525,126.96999140567675
4014,10.525625,127.28351265541238
4015,10.52625,127.30601497275975
4016,10.526875,127.4913012144553
4017,10.5275,127.85745490804159
4018,10.528125,127.84338298979472
4019,10.52875,128.16140571774372
4020,10.529375,128.51394426725182
4021,10.53,128.49436674663133
4022,10.530625,128.77084697572224
4023,10.53125,129.03265894913983
4024,10.531875,129.19689284776416
4025,10.5325,129.34920219014526
4026,10.533125,129.57132991187686
4027,10.53375,129.83283586955173
4028,10.534375,130.0839783707889
4029,10.535,130.50608019916478
4030,10.535625,130.75386388734782
4031,10.53625,130.667814160351
4032,10.536875,130.9923247903817
4033,10.5375,131.28858653995968
4034,10.538125,131.55672682585487
4035,10.53875,131.84797692231126
4036,10.539375,132.01510299279238
4037,10.54,132.15981717094348
4038,10.540625,132.34000682241796
4039,10.54125,132.51653426571423
4040,10.541875,132.67138885108184
4041,10.5425,132.82154626650748
4042,10.543125,133.0931550929905
4043,10.54375,133.211618248546
4044,10.544375,133.29471937037408
4045,10.545,133.46041814257794
4046,10.545625,133.57400869996607
4047,10.54625,133.67534522850625
4048,10.546875,133.77373448568247
4049,10.5475,133.9113845407237
4050,10.548125,134.0175341675381
4051,10.54875,134.10700925771425
4052,10.549375,134.19896033021524
4053,10.55,134.2949752145012
4054,10.550625,134.36338810782613
4055,10.55125,134.39159715427448
4056,10.551875,134.35840051673986
4057,10.5525,134.35507386421432
4058,10.553125,134.35008149528403
4059,10.55375,134.2479426281343
4060,10.554375,134.2949752145012
4061,10.555,134.30669367584625
4062,10.555625,134.18200563102334
4063,10.55625,134.26813064335383
4064,10.556875,134.26981086187885
4065,10.5575,134.20065398131507
4066,10.558125,134.21250030121593
4067,10.55875,134.2192623799055
4068,10.559375,134.17861071613234
4069,10.56,134.03308634651498
4070,10.560625,134.0140743429004
4071,10.56125,134.0261777045615
4072,10.561875,134.04343901715424
4073,10.5625,133.93062239939215
4074,10.563125,133.9428425255092
4075,10.56375,133.94981774342114
4076,10.564375,133.7755131054569
4077,10.565,133.79150431519878
4078,10.565625,133.80569405025258
4079,10.56625,133.77373448568247
4080,10.566875,133.70766819602974
4081,10.5675,133.76483591955423
4082,10.568125,133.8569383855446
4083,10.56875,133.7968281827501
4084,10.569375,133.89561272024122
4085,10.57,133.97244859404196
4086,10.570625,133.9620109124678
4087,10.57125,134.09330370909058
4088,10.571875,134.17351585453073
4089,10.5725,134.23277076464697
4090,10.573125,134.38662573967454
4091,10.57375,134.52149740430738
4092,10.574375,134.61725984092988
4093,10.575,134.65591396578657
4094,10.575625,134.7851160653702
4095,10.57625,134.91554435779517
4096,10.576875,135.04096895638878
4097,10.5775,135.160060185996
4098,10.578125,135.26406600741544
4099,10.57875,135.35795232036182
4100,10.579375,135.44790122164
4101,10.58,135.5904868664958
4102,10.580625,135.733609063933
4103,10.58125,135.87022011585717
4104,10.581875,135.98818959230255
4105,10.5825,136.08006109459225
4106,10.583125,136.1669207148079
4107,10.58375,136.27562156348165
4108,10.584375,136.3987713871079
4109,10.585,136.51241650007
4110,10.585625,136.6079235296694
4111,10.58625,136.67696099062294
4112,10.586875,136.78830385367786
4113,10.5875,136.90444212858029
4114,10.588125,136.94281234826812
4115,10.58875,137.05569737361094
4116,10.589375,137.1514740829499
4117,10.59,137.18757008851202
4118,10.590625,137.2366599531589
4119,10.59125,137.26883657227415
4120,10.591875,137.3044491258036
4121,10.5925,137.4197762752115
4122,10.593125,137.4582688324079
4123,10.59375,137.50238330925134
4124,10.594375,137.6128425280857
4125,10.595,137.6675497949668
4126,10.595625,137.70722440063022
4127,10.59625,137.74897000499908
4128,10.596875,137.88188854645398
4129,10.5975,138.02807653650504
4130,10.598125,138.14069904966834
4131,10.59875,138.15897043224544
4132,10.599375,138.16433706178785
4133,10.6,138.21568869585673
4134,10.600625,138.32170599687404
4135,10.60125,138.46073337341574
4136,10.601875,138.4907543555098
4137,10.6025,138.471097161351
4138,10.603125,138.4783444622621
4139,10.60375,138.5052101903887
4140,10.604375,138.52273142134896
4141,10.605,138.51861195736942
4142,10.605625,138.50830474168492
4143,10.60625,138.52273142134896
4144,10.606875,138.54021737951302
4145,10.6075,138.494887049599
4146,10.608125,138.462807120504
4147,10.60875,138.45969631417768
4148,10.609375,138.50211453619326
4149,10.61,138.43060827002486
4150,10.610625,138.34590801891378
4151,10.61125,138.26461742227121
4152,10.611875,138.23167401962152
4153,10.6125,138.2284793075259
4154,10.613125,138.20608336137138
4155,10.61375,138.11807532433232
4156,10.614375,138.133164353432
4157,10.615,138.1374706944414
4158,10.615625,138.123467272881
4159,10.61625,138.16004402345106
4160,10.616875,138.14930213531713
4161,10.6175,138.1267008361018
4162,10.618125,138.12993319598706
4163,10.61875,138.1374706944414
4164,10.619375,138.13424113885927
4165,10.62,138.12238915091123
4166,10.620625,138.16970037757298
4167,10.62125,138.21035371034532
4168,10.621875,138.24550420997625
4169,10.6225,138.2783952990293
4170,10.623125,138.28157170778223
4171,10.62375,138.28897881397108
4172,10.624375,138.31432675891986
4173,10.625,138.3111623082304
4174,10.625625,138.35116041650872
4175,10.62625,138.42332101275477
4176,10.626875,138.50108240623686
4177,10.6275,138.4897208746783
4178,10.628125,138.48041400948136
4179,10.62875,138.52581973769728
4180,10.629375,138.57508404353305
4181,10.63,138.64541551798982
4182,10.630625,138.7312801027053
4183,10.63125,138.7963732564276
4184,10.631875,138.76639086684312
4185,10.6325,138.73228523950422
4186,10.633125,138.7763965005242
4187,10.63375,138.8421461797871
4188,10.634375,138.88175358830867
4189,10.635,138.89951816824097
4190,10.635625,139.01897428798802
4191,10.63625,139.05875335501963
4192,10.636875,139.0684279936207
4193,10.6375,139.10413075083883
4194,10.638125,139.156932674163
4195,10.63875,139.22462394089325
4196,10.639375,139.30685671121245
4197,10.64,139.32846691887386
4198,10.640625,139.35283128166023
4199,10.64125,139.38179205909844
4200,10.641875,139.4227325895361
4201,10.6425,139.4911548970716
4202,10.643125,139.53708293152437
4203,10.64375,139.53708293152437
4204,10.644375,139.5553863618315
4205,10.645,139.5946086132457
4206,10.645625,139.6463293938413
4207,10.64625,139.67342765720392
4208,10.646875,139.65356386766967
4209,10.6475,139.63999428259757
4210,10.648125,139.67432947827498
4211,10.64875,139.6878455704853
4212,10.649375,139.7157123554521
4213,10.65,139.75421886260614
4214,10.650625,139.7604712385732
4215,10.65125,139.7640420051756
4216,10.651875,139.77207086691328
4217,10.6525,139.78988625545418
4218,10.653125,139.792555414903
4219,10.65375,139.80588892256878
4220,10.654375,139.83515079068698
4221,10.655,139.84134520055332
4222,10.655625,139.80766517812467
4223,10.65625,139.7756368690728
4224,10.656875,139.81565383606275
4225,10.6575,139.85460407908283
4226,10.658125,139.8660787583895
4227,10.65875,139.83869099437896
4228,10.659375,139.842229755739
4229,10.66,139.82895196007607
4230,10.660625,139.80144669384305
4231,10.66125,139.75868530464317
4232,10.661875,139.7774193212929
4233,10.6625,139.79700219206362
4234,10.663125,139.78810636003033
4235,10.66375,139.79077606641005
4236,10.664375,139.74170059248246
4237,10.665,139.6662097158823
4238,10.665625,139.6878455704853
4239,10.66625,139.662598494694
4240,10.666875,139.6327484931154
4241,10.6675,139.6327484931154
4242,10.668125,139.58003496949442
4243,10.66875,139.56086987819927
4244,10.669375,139.58185801276653
4245,10.67,139.59733845129807
4246,10.670625,139.56634993493503
4247,10.67125,139.53708293152437
4248,10.671875,139.5681758524608
4249,10.6725,139.51598619358816
4250,10.673125,139.47732899670757
4251,10.67375,139.47179246854515
4252,10.674375,139.48101805585753
4253,10.675,139.4486855391473
4254,10.675625,139.40693752460186
4255,10.67625,139.41623221745036
4256,10.676875,139.4357187575823
4257,10.6775,139.4551616780708
4258,10.678125,139.47086937064978
4259,10.67875,139.48654870847233
4260,10.679375,139.47271546834816
4261,10.68,139.43479181775555
4262,10.680625,139.38179205909844
4263,10.68125,139.39763287493
4264,10.681875,139.4199473114497
4265,10.6825,139.41344485379437
4266,10.683125,139.36218402256395
4267,10.68375,139.32565124334926
4268,10.684375,139.30779740430245
4269,10.685,139.32001715257567
4270,10.685625,139.28519260393696
4271,10.68625,139.24738671340043
4272,10.686875,139.24738671340043
4273,10.6875,139.23032022897897
4274,10.688125,139.20084911453682
4275,10.68875,139.16458628376765
4276,10.689375,139.15501821754557
4277,10.69,139.14064632693876
4278,10.690625,139.11086884919487
4279,10.69125,139.04228169813985
4280,10.691875,139.03451950849185
4281,10.6925,139.02577874555345
4282,10.693125,139.00437533283727
4283,10.69375,139.0374311425673
4284,10.694375,139.00924437811196
4285,10.695,138.948674437741
4286,10.695625,138.90838685206126
4287,10.69625,138.89261403712555
4288,10.696875,138.87780096496945
4289,10.6975,138.85801082280588
4290,10.698125,138.75136077200767
4291,10.69875,138.7121603703574
4292,10.699375,138.71618907619865
4293,10.7,138.67177020393308
4294,10.700625,138.64236944058246
4295,10.70125,138.62305277046588
4296,10.701875,138.6128688208433
4297,10.7025,138.58019970987922
4298,10.703125,138.5627941375024
4299,10.70375,138.56074412813766
4300,10.704375,138.54021737951302
4301,10.705,138.452433430464
4302,10.705625,138.3637532271785
4303,10.70625,138.34170381281135
