,t,Vdbz
3169,40.0475,138.81232164674816
3170,40.048125,138.82127976439804
3171,40.04875,138.8113257298018
3172,40.049375,138.8421461797871
3173,40.05,138.87483531662627
3174,40.050625,138.8975461192739
3175,40.05125,138.84710699415353
3176,40.051875,138.85305623386424
3177,40.0525,138.90740188980607
3178,40.053125,139.01702917777095
3179,40.05375,139.00827078738763
3180,40.054375,138.99462904631415
3181,40.055,139.00827078738763
3182,40.055625,139.0248070064868
3183,40.05625,139.0626245036689
3184,40.056875,139.1089442115539
3185,40.0575,139.129131668198
3186,40.058125,139.13776909300154
3187,40.05875,139.14448115686332
3188,40.059375,139.1511880379496
3189,40.06,139.1387282768839
3190,40.060625,139.14735616863055
3191,40.06125,139.1617169704217
3192,40.061875,139.10701914735318
3193,40.0625,139.07519383466456
3194,40.063125,139.07519383466456
3195,40.06375,139.1243293848678
3196,40.064375,139.09545979379433
3197,40.065,139.05488048029798
3198,40.065625,139.01411069547723
3199,40.06625,139.0238351586941
3200,40.066875,139.03160689806785
3201,40.0675,139.01800178732773
3202,40.068125,138.95161498608647
3203,40.06875,138.90838685206126
3204,40.069375,138.88175358830867
3205,40.07,138.87186865536736
3206,40.070625,138.87186865536736
3207,40.07125,138.87186865536736
3208,40.071875,138.87384654212033
3209,40.0725,138.88372922567376
3210,40.073125,138.86989031812206
3211,40.07375,138.838175487312
3212,40.074375,138.79138337311804
3213,40.075,138.7943776470821
3214,40.075625,138.78539172677463
3215,40.07625,138.76639086684312
3216,40.076875,138.73630462395266
3217,40.0775,138.7463449552499
3218,40.078125,138.7523635878765
3219,40.07875,138.72524683806955
3220,40.079375,138.7563736939671
3221,40.08,138.7533662879801
3222,40.080625,138.73630462395266
3223,40.08125,138.83420297883293
3224,40.081875,138.89853219972431
3225,40.0825,138.94377131052187
3226,40.083125,138.97608091865624
3227,40.08375,138.95651368884901
3228,40.084375,138.95063491391187
3229,40.085,138.96923740122566
3230,40.085625,139.00534936027177
3231,40.08625,139.041311803701
3232,40.086875,139.06068914500713
3233,40.0875,139.03160689806785
3234,40.088125,139.0403418009485
3235,40.08875,139.0684279936207
3236,40.089375,139.10990658368254
3237,40.09,139.08967434311106
3238,40.090625,139.10220461941103
3239,40.09125,139.1348909056538
3240,40.091875,139.16745464957214
3241,40.0925,139.18464498101991
3242,40.093125,139.19132093275857
3243,40.09375,139.1884604388621
3244,40.094375,139.16554251095394
3245,40.095,139.17605406799004
3246,40.095625,139.19513345981989
3247,40.09625,139.12336860950728
3248,40.096875,139.13009180633395
3249,40.0975,139.14927231459865
3250,40.098125,139.14256395353624
3251,40.09875,139.16362995129896
3252,40.099375,139.1789186498787
3253,40.1,139.1827366234075
3254,40.100625,139.133931297893
3255,40.10125,139.13776909300154
3256,40.101875,139.15788974425797
3257,40.1025,139.16458628376765
3258,40.103125,139.20180135809838
3259,40.10375,139.22177439535793
3260,40.104375,139.21226915295816
3261,40.105,139.16745464957214
3262,40.105625,139.1808278464219
3263,40.10625,139.21702307439372
3264,40.106875,139.2236741962487
3265,40.1075,139.1789186498787
3266,40.108125,139.17987330060652
3267,40.10875,139.25590739714468
3268,40.109375,139.1941804849286
3269,40.11,139.19513345981989
3270,40.110625,139.22082433906624
3271,40.11125,139.1789186498787
3272,40.111875,139.17700903359358
3273,40.1125,139.17605406799004
3274,40.113125,139.156932674163
3275,40.11375,139.14064632693876
3276,40.114375,139.12625061682388
3277,40.115,139.10701914735318
3278,40.115625,139.05100587796403
3279,40.11625,139.03354874686602
3280,40.116875,139.03451950849185
3281,40.1175,139.0442211621734
3282,40.118125,139.00047813046652
3283,40.11875,138.97021537675315
3284,40.119375,138.96336723454263
3285,40.12,138.98291904839886
3286,40.120625,138.9525949476871
3287,40.12125,138.9044463327068
3288,40.121875,138.86692196713182
3289,40.1225,138.87977750147544
3290,40.123125,138.87977750147544
3291,40.12375,138.8560293263588
3292,40.124375,138.82625250721324
3293,40.125,138.79337967044654
3294,40.125625,138.77739643025973
3295,40.12625,138.82127976439804
3296,40.126875,138.85404737777336
3297,40.1275,138.85702013108676
3298,40.128125,138.819289869856
3299,40.12875,138.76538966925824
3300,40.129375,138.75737593127718
3301,40.13,138.77139512442122
3302,40.130625,138.74433781725412
3303,40.13125,138.78539172677463
3304,40.131875,138.80534782892025
3305,40.1325,138.75035784034694
3306,40.133125,138.77039450352984
3307,40.13375,138.75938005902907
3308,40.134375,138.72926948009496
3309,40.135,138.77039450352984
3310,40.135625,138.75737593127718
3311,40.13625,138.73329026000152
3312,40.136875,138.73329026000152
3313,40.1375,138.73630462395266
3314,40.138125,138.72625267324386
3315,40.13875,138.70308894432338
3316,40.139375,138.6818853671096
3317,40.14,138.67784071528422
3318,40.140625,138.6636695834923
3319,40.14125,138.60165266784742
3320,40.141875,138.5515130938222
3321,40.1425,138.5113981908675
3322,40.143125,138.48351740603843
3323,40.14375,138.462807120504
3324,40.144375,138.45865913110424
3325,40.145,138.4410080433435
3326,40.145625,138.32697304550922
3327,40.14625,138.26991919234248
3328,40.146875,138.2465671592082
3329,40.1475,138.25294212436634
3330,40.148125,138.19646739301822
3331,40.14875,138.19219020980339
3332,40.149375,138.20715114545754
3333,40.15,138.1126800265391
3334,40.150625,138.0335246265275
3335,40.15125,137.9668233145502
3336,40.151875,137.91507884147455
3337,40.1525,137.94594244118994
3338,40.153125,137.93052434979109
3339,40.15375,137.86080223914237
3340,40.154375,137.74784437943694
3341,40.155,137.69930396401466
3342,40.155625,137.67322870307237
3343,40.15625,137.63111659586625
3344,40.156875,137.58879931990433
3345,40.1575,137.5531848822322
3346,40.158125,137.5208910049219
3347,40.15875,137.4221140197117
3348,40.159375,137.34817113045582
3349,40.16,137.30089443386197
3350,40.160625,137.293780682737
3351,40.16125,137.2783475391572
3352,40.161875,137.25335900457176
3353,40.1625,137.21633927729076
3354,40.163125,137.11401661670874
3355,40.16375,137.02761335931194
3356,40.164375,136.96501429354083
3357,40.165,136.9477510205479
3358,40.165625,136.94404727961847
3359,40.16625,136.93663505646515
3360,40.166875,136.91559934223778
3361,40.1675,136.88208461395027
3362,40.168125,136.848440067153
3363,40.16875,136.80086661206988
3364,40.169375,136.67186587996912
3365,40.17,136.64378922137024
3366,40.170625,136.61562151212723
3367,40.17125,136.50982059758863
3368,40.171875,136.54997016266915
3369,40.1725,136.57190912743405
3370,40.173125,136.55513725957232
3371,40.17375,136.47600307499755
3372,40.174375,136.4119099308898
3373,40.175,136.34998523735516
3374,40.175625,136.27695508457708
3375,40.17625,136.2676161346771
3376,40.176875,136.23686012352954
3377,40.1775,136.1736701825794
3378,40.178125,136.2100269553306
3379,40.17875,136.16827102800735
3380,40.179375,136.09913599714983
3381,40.18,136.09505204300922
3382,40.180625,136.0143415656477
3383,40.18125,135.9522746030615
3384,40.181875,135.94257975593106
3385,40.1825,135.9092578878076
3386,40.183125,135.85063523802614
3387,40.18375,135.78738307182962
3388,40.184375,135.77750231550834
3389,40.185,135.7265086878014
3390,40.185625,135.64801904993058
3391,40.18625,135.5398316971281
3392,40.186875,135.60490567730704
3393,40.1875,135.63654305864856
3394,40.188125,135.62648911333974
3395,40.18875,135.58760022983313
3396,40.189375,135.55578374869737
3397,40.19,135.51512075688197
3398,40.190625,135.45083465281888
3399,40.19125,135.32230566442828
3400,40.191875,135.3044273260996
3401,40.1925,135.39640515527185
3402,40.193125,135.33717622042838
3403,40.19375,135.3133710951803
3404,40.194375,135.28501750877547
3405,40.195,135.1933568937926
3406,40.195625,135.23254369123165
3407,40.19625,135.23254369123165
3408,40.196875,135.1570268737116
3409,40.1975,135.13728448121097
3410,40.198125,135.1296792888522
3411,40.19875,135.1388047209345
3412,40.199375,135.18580066048608
3413,40.2,135.17369699764882
3414,40.200625,135.15095706938487
3415,40.20125,135.1296792888522
3416,40.201875,135.1388047209345
3417,40.2025,135.14336384428543
3418,40.203125,135.14792057586047
3419,40.20375,135.1676388354935
3420,40.204375,135.18126376320976
3421,40.205,135.20543321084125
3422,40.205625,135.25657106378182
3423,40.20625,135.12511297508468
3424,40.206875,135.1159731394766
3425,40.2075,135.21899902821795
3426,40.208125,135.2445656857295
3427,40.20875,135.29248795701963
3428,40.209375,135.32974412479388
3429,40.21,135.3237938662032
3430,40.210625,135.44496679943708
3431,40.21125,135.52821177614686
3432,40.211875,135.55578374869737
3433,40.2125,135.54563583342028
3434,40.213125,135.59337254414294
3435,40.21375,135.66806562245125
3436,40.214375,135.73076960995604
3437,40.215,135.885577314428
3438,40.215625,136.00058718488268
3439,40.21625,136.04178515763465
3440,40.216875,136.05136996627914
3441,40.2175,136.06094420982257
3442,40.218125,136.07869699727684
3443,40.21875,136.13445006152364
3444,40.219375,136.14528710552213
3445,40.22,136.16827102800735
3446,40.220625,136.22747794107786
3447,40.22125,136.2073390736325
3448,40.221875,136.2073390736325
3449,40.2225,136.21674302280977
3450,40.223125,136.1709710248081
3451,40.22375,136.19254083788098
3452,40.224375,136.19657922135772
3453,40.225,136.1127353261187
3454,40.225625,136.19119429270535
3455,40.22625,136.2247954550658
3456,40.226875,136.20196081362286
3457,40.2275,136.18445843378845
3458,40.228125,136.0691423129683
3459,40.22875,135.95919287474393
3460,40.229375,135.96748753363124
3461,40.23,135.9314866642086
3462,40.230625,135.88139167963266
3463,40.23125,135.81555202675386
3464,40.231875,135.6951978932801
3465,40.2325,135.58904366808125
3466,40.233125,135.49325845075646
3467,40.23375,135.40378045471985
3468,40.234375,135.33717622042838
3469,40.235,135.2730514112906
3470,40.235625,135.20090655931622
3471,40.23625,135.0609312325306
3472,40.236875,134.99781682542843
3473,40.2375,134.97925722512323
3474,40.238125,134.92022215503852
3475,40.23875,134.77878062406958
3476,40.239375,134.64143881999735
3477,40.24,134.55245155938275
3478,40.240625,134.50189042162938
3479,40.24125,134.44609573748656
3480,40.241875,134.37501469479332
3481,40.2425,134.256360004157
3482,40.243125,134.22770758196904
3483,40.24375,134.17521447380634
3484,40.244375,133.9950206337903
3485,40.245,133.85870005062276
3486,40.245625,133.79505392278313
3487,40.24625,133.7968281827501
3488,40.246875,133.7559282276259
3489,40.2475,133.66274262966013
3490,40.248125,133.58128636242625
3491,40.24875,133.5940076174393
3492,40.249375,133.60489674085215
3493,40.25,133.60489674085215
3494,40.250625,133.58128636242625
3495,40.25125,133.45672908342794
3496,40.251875,133.39934739817008
3497,40.2525,133.37330830908985
3498,40.253125,133.3303596110976
3499,40.25375,133.39377416112416
3500,40.254375,133.43826024883174
3501,40.255,133.4197520602007
3502,40.255625,133.34345344957737
3503,40.25625,133.35279412112823
3504,40.256875,133.39749004979606
3505,40.2575,133.3209947696103
3506,40.258125,133.304112568692
3507,40.25875,133.30786700559423
3508,40.259375,133.3209947696103
3509,40.26,133.36398968397324
3510,40.260625,133.40677282254885
3511,40.26125,133.44010890045905
3512,40.261875,133.39563230417073
3513,40.2625,133.4327119320426
3514,40.263125,133.48803625690562
3515,40.26375,133.513734173988
3516,40.264375,133.50456507186126
3517,40.265,133.54118354784322
3518,40.265625,133.62301499864844
3519,40.26625,133.64109554147615
3520,40.266875,133.64290152747662
3521,40.2675,133.63928917989367
3522,40.268125,133.63928917989367
3523,40.26875,133.67534522850625
3524,40.269375,133.743442091896
3525,40.27,133.84106730068163
3526,40.270625,133.7452269248701
3527,40.27125,133.8340041658032
3528,40.271875,133.97418698885173
3529,40.2725,133.87981220921552
3530,40.273125,133.918385056628
3531,40.27375,133.92712777466664
3532,40.274375,133.83753645118662
3533,40.275,133.93411561867833
3534,40.275625,133.93062239939215
3535,40.27625,133.87278052323097
3536,40.276875,133.94981774342114
3537,40.2775,133.94807446400975
3538,40.278125,133.94633083464765
3539,40.27875,133.99848805484953
3540,40.279375,134.10015918666673
3541,40.28,134.1326490174659
3542,40.280625,134.11385393075406
3543,40.28125,134.21757235370347
3544,40.281875,134.30334715696915
3545,40.2825,134.3700337773455
3546,40.283125,134.40318606811914
3547,40.28375,134.36837283659312
3548,40.284375,134.38662573967454
3549,40.285,134.4674713403797
3550,40.285625,134.39325366036093
3551,40.28625,134.46254317591382
3552,40.286875,134.5800541854438
3553,40.2875,134.6140308856369
3554,40.288125,134.54106022707714
3555,40.28875,134.5263922422155
3556,40.289375,134.61887386855472
3557,40.29,134.52476093605276
3558,40.290625,134.48715608452852
3559,40.29125,134.50189042162938
3560,40.291875,134.5784329274572
3561,40.2925,134.53943167365753
3562,40.293125,134.47731928887006
3563,40.29375,134.4329153257949
3564,40.294375,134.345086255251
3565,40.295,134.345086255251
3566,40.295625,134.40318606811914
3567,40.29625,134.37501469479332
3568,40.296875,134.3434205366462
3569,40.2975,134.3133828480198
3570,40.298125,134.28994817299613
3571,40.29875,134.17861071613234
3572,40.299375,134.1121432680921
3573,40.3,134.1121432680921
3574,40.300625,134.22264144613683
3575,40.30125,134.12581914517526
3576,40.301875,133.97592503580861
3577,40.3025,133.94109784545148
3578,40.303125,134.00715055645318
3579,40.30375,133.97940008672037
3580,40.304375,133.82339868263207
3581,40.305,133.76305511183133
3582,40.305625,133.6987016528178
3583,40.30625,133.6175834885362
3584,40.306875,133.48803625690562
3585,40.3075,133.53935628589517
3586,40.308125,133.513734173988
3587,40.30875,133.31349561987787
3588,40.309375,133.26081949787948
3589,40.31,133.23625371074522
3590,40.310625,133.21730956007738
3591,40.31125,133.13920365485697
3592,40.311875,133.0873818195057
3593,40.3125,133.06231986331136
3594,40.313125,133.07582374775623
3595,40.31375,132.9750042539604
3596,40.314375,132.86905352972377
3597,40.315,132.76978513909273
3598,40.315625,132.72173030206145
3599,40.31625,132.75779633161582
3600,40.316875,132.79769483832607
3601,40.3175,132.7777684941015
3602,40.318125,132.70766408094997
3603,40.31875,132.66330707367808
3604,40.319375,132.65521776958877
3605,40.32,132.73176367459686
3606,40.320625,132.68752988176738
3607,40.32125,132.58615280147498
3608,40.321875,132.4877048284053
3609,40.3225,132.31689765749405
3610,40.323125,132.22809275423185
3611,40.32375,132.26203033933825
3612,40.324375,132.2110741063419
3613,40.325,132.15553207483387
3614,40.325625,132.0974754110527
3615,40.32625,132.03902808267043
3616,40.326875,132.09100065142522
3617,40.3275,132.08019864824462
3618,40.328125,131.92534252791032
3619,40.32875,131.92974267473087
3620,40.329375,131.93633871831182
3621,40.33,131.9517100350441
3622,40.330625,131.99547878292776
3623,40.33125,131.97799774127765
3624,40.331875,131.95609684808585
3625,40.3325,131.96486383307246
3626,40.333125,131.86572134040915
3627,40.33375,131.85241642643965
3628,40.334375,131.89006087640178
3629,40.335,131.70018559804925
3630,40.335625,131.77439559200113
3631,40.33625,131.90330829580458
3632,40.336875,131.90992443651146
3633,40.3375,131.85241642643965
3634,40.338125,131.79452512508473
3635,40.33875,131.75421930037822
3636,40.339375,131.77663451188414
3637,40.34,131.72949557142795
3638,40.340625,131.62761377419974
3639,40.34125,131.47135546078437
3640,40.341875,131.4201934461861
3641,40.3425,131.41786072436784
3642,40.343125,131.4574320440096
3643,40.34375,131.48062535455438
3644,40.344375,131.5429396965505
3645,40.345,131.57965685405583
3646,40.345625,131.41319340043069
3647,40.34625,131.4411597985261
3648,40.346875,131.43883270148925
3649,40.3475,131.30514686840428
3650,40.348125,131.3616866263079
3651,40.34875,131.39449898452318
3652,40.349375,131.39683798807522
3653,40.35,131.37341956019793
3654,40.350625,131.29095423511896
3655,40.35125,131.22441357867888
3656,40.351875,131.24109659312757
3657,40.3525,131.2719945776306
3658,40.353125,131.17417141066332
3659,40.35375,130.98742304666354
3660,40.354375,131.20052497825785
3661,40.355,131.21008830390113
3662,40.355625,131.1043081025215
3663,40.35625,130.92838533670383
3664,40.356875,130.99967222319378
3665,40.3575,130.9751565714741
3666,40.358125,130.79907683312794
3667,40.35875,130.82659155333386
3668,40.359375,130.69828208859735
3669,40.36,130.53195418206906
3670,40.360625,130.5422822327961
3671,40.36125,130.4279925623075
3672,40.361875,130.34919653080465
3673,40.3625,130.36764631090688
3674,40.363125,130.39393534319706
3675,40.36375,130.34655764588746
3676,40.364375,130.25368792434327
3677,40.365,130.18136090034324
3678,40.365625,130.04307785742722
3679,40.36625,130.01844478380602
3680,40.366875,130.23232041138274
3681,40.3675,130.05673277242008
3682,40.368125,129.90255762485867
3683,40.36875,129.80478970492575
3684,40.369375,129.88030749514286
3685,40.37,129.83283586955173
3686,40.370625,129.76819377806396
3687,40.37125,129.76819377806396
3688,40.371875,129.58286495957228
3689,40.3725,129.41702649052235
3690,40.373125,129.29575039291873
3691,40.37375,129.29575039291873
3692,40.374375,129.25394816203433
3693,40.375,129.21795685513098
3694,40.375625,129.24795995797913
3695,40.37625,129.262922734527
3696,40.376875,129.20893567761442
3697,40.3775,129.0694246744587
3698,40.378125,128.73914661338898
3699,40.37875,128.7009528267993
3700,40.379375,128.76451615209058
3701,40.38,128.5497221819157
3702,40.380625,128.43207853739662
3703,40.38125,128.29946695941635
3704,40.381875,128.09325401747446
3705,40.3825,128.10009330100738
3706,40.383125,128.02456334996225
3707,40.38375,127.8820260408009
3708,40.384375,127.74067402564727
3709,40.385,127.4913012144553
3710,40.385625,127.23077942538558
3711,40.38625,127.02045705168247
3712,40.386875,127.21565379746559
3713,40.3875,127.08216878294803
3714,40.388125,126.66088059646974
3715,40.38875,126.60827546698383
3716,40.389375,126.3110106884381
3717,40.39,126.04228753912402
3718,40.390625,126.08550100954255
3719,40.39125,125.76945601199566
3720,40.391875,125.50622709083623
3721,40.3925,125.36219459616957
3722,40.393125,125.4414757500002
3723,40.39375,125.1535714973837
3724,40.394375,124.78598958253785
3725,40.395,124.82096301343289
3726,40.395625,124.75589986547845
3727,40.39625,124.59363684635352
3728,40.396875,124.32859661752502
3729,40.3975,123.90137992937181
3730,40.398125,123.59103582330376
3731,40.39875,123.42282302056765
3732,40.399375,123.52182518111363
3733,40.4,123.27515047963912
3734,40.400625,122.92256071356476
3735,40.40125,122.55505031665948
3736,40.401875,121.97287451634114
3737,40.4025,121.59086014805811
3738,40.403125,121.3414171209074
3739,40.40375,120.796211082967
3740,40.404375,120.60389570713502
3741,40.405,120.38232580894146
3742,40.405625,119.79789127437547
3743,40.40625,119.29461842107258
3744,40.406875,118.77039450352983
3745,40.4075,118.21248809778403
3746,40.408125,117.65049075909761
3747,40.40875,117.3257467816839
3748,40.409375,116.78956094748398
3749,40.41,115.25357127454873
3750,40.410625,114.46911344070372
3751,40.41125,113.38633761132223
3752,40.411875,111.57278419936145
3753,40.4125,109.57132991187686
3754,40.413125,106.60827546698383
3755,40.41375,101.79810222878797
3756,40.414375,90.88136088700551
3757,40.415,80.82785370316451
3758,40.415625,
3759,40.41625,
3760,40.416875,
3761,40.4175,
3762,40.418125,
3763,40.41875,
3764,40.419375,
3765,40.42,
3766,40.420625,
3767,40.42125,
3768,40.421875,
3769,40.4225,
3770,40.423125,
3771,40.42375,
3772,40.424375,
3773,40.425,
3774,40.425625,
3775,40.42625,
3776,40.426875,
3777,40.4275,
3778,40.428125,
3779,40.42875,
3780,40.429375,
3781,40.43,
3782,40.430625,
3783,40.43125,
3784,40.431875,
3785,40.4325,
3786,40.433125,
3787,40.43375,
3788,40.434375,
3789,40.435,
3790,40.435625,
3791,40.43625,
3792,40.436875,
3793,40.4375,
3794,40.438125,
3795,40.43875,
3796,40.439375,
3797,40.44,
3798,40.440625,
3799,40.44125,
3800,40.441875,
3801,40.4425,
3802,40.443125,
3803,40.44375,
3804,40.444375,
3805,40.445,
3806,40.445625,
3807,40.44625,
3808,40.446875,
3809,40.4475,
3810,40.448125,
3811,40.44875,
3812,40.449375,
3813,40.45,
3814,40.450625,
3815,40.45125,
3816,40.451875,
3817,40.4525,
3818,40.453125,
3819,40.45375,
3820,40.454375,
3821,40.455,
3822,40.455625,
3823,40.45625,
3824,40.456875,
3825,40.4575,
3826,40.458125,
3827,40.45875,
3828,40.459375,
3829,40.46,
3830,40.460625,
3831,40.46125,
3832,40.461875,
3833,40.4625,
3834,40.463125,
3835,40.46375,
3836,40.464375,
3837,40.465,
3838,40.465625,
3839,40.46625,
3840,40.466875,
3841,40.4675,
3842,40.468125,
3843,40.46875,
3844,40.469375,
3845,40.47,
3846,40.470625,93.25515663363149
3847,40.47125,102.86029600508189
3848,40.471875,108.02801081563088
3849,40.4725,112.90844538698184
3850,40.473125,114.41971488307479
3851,40.47375,115.73502844291122
3852,40.474375,117.51279874008335
3853,40.475,118.80036310015326
3854,40.475625,119.99130976451964
3855,40.47625,121.1152092937547
3856,40.476875,122.18481937176406
3857,40.4775,123.14308879812563
3858,40.478125,124.06065774029422
3859,40.47875,125.00840004617787
3860,40.479375,125.53842264131548
3861,40.48,126.20536733264896
3862,40.480625,126.9933196819326
3863,40.48125,127.61868926661404
3864,40.481875,128.01766431096726
3865,40.4825,128.39581172212723
3866,40.483125,128.96175333384684
3867,40.48375,129.35216211167267
3868,40.484375,129.75972662258786
3869,40.485,130.19748570009438
3870,40.485625,130.34127746965308
3871,40.48625,130.59886803317337
3872,40.486875,130.89871531763006
3873,40.4875,131.13087416967028
3874,40.488125,131.47367386187597
3875,40.48875,131.76767536757455
3876,40.489375,131.96267291626475
3877,40.49,132.16195892650558
3878,40.490625,132.39647000914556
3879,40.49125,132.63698924319635
3880,40.491875,132.77976318687362
3881,40.4925,132.98085268172352
3882,40.493125,133.18881563740635
3883,40.49375,133.37330830908985
3884,40.494375,133.53752863946275
3885,40.495,133.77906925274834
3886,40.495625,134.06410741390974
3887,40.49625,134.2260191983233
3888,40.496875,134.47075523064115
3889,40.4975,134.73270995373642
3890,40.498125,134.97306186848536
3891,40.49875,135.22502148617326
3892,40.499375,135.490339314571
3893,40.5,135.76336742282334
3894,40.500625,135.95780966116698
3895,40.50125,136.21271400551075
3896,40.501875,136.46035046892098
3897,40.5025,136.61433898873796
3898,40.503125,136.75429336569823
3899,40.50375,136.9452820354153
3900,40.504375,137.1995688328404
3901,40.505,137.38932820161733
3902,40.505625,137.58421210583518
3903,40.50625,137.77706333965872
3904,40.506875,137.95474050690854
3905,40.5075,138.17506038369066
3906,40.508125,138.4160276365131
3907,40.50875,138.6748059899387
3908,40.509375,138.95455453926633
3909,40.51,139.28707858584386
3910,40.510625,139.65085164605887
3911,40.51125,140.00260537610455
3912,40.511875,140.40722565295417
3913,40.5125,140.82074415734058
3914,40.513125,141.2298035324963
3915,40.51375,141.66360008259954
3916,40.514375,142.09315582017592
3917,40.515,142.49855758221065
3918,40.515625,142.76415865336327
3919,40.51625,142.90330634701309
3920,40.516875,142.90703633116922
3921,40.5175,142.70392559213204
3922,40.518125,142.3275052235941
3923,40.51875,141.842477384885
3924,40.519375,141.23959894149758
3925,40.52,140.46998763096025
3926,40.520625,139.68964612804524
3927,40.52125,138.86989031812206
3928,40.521875,137.96792091860019
3929,40.5225,137.26883657227415
3930,40.523125,136.66931720341384
3931,40.52375,136.16827102800735
3932,40.524375,135.87441113627048
3933,40.525,135.73786650522632
3934,40.525625,135.733609063933
3935,40.52625,135.83942402041538
3936,40.526875,136.09641357442325
3937,40.5275,136.38297885614267
3938,40.528125,136.6514554969236
3939,40.52875,136.84344458771233
3940,40.529375,136.88705792621786
3941,40.53,136.83344500147268
3942,40.530625,136.89327056480477
3943,40.53125,136.78201565414307
3944,40.531875,136.61433898873796
3945,40.5325,136.46426626565335
3946,40.533125,136.34601756786643
3947,40.53375,136.3261519886388
3948,40.534375,136.41059697047038
3949,40.535,136.58350147834176
3950,40.535625,136.74039897081818
3951,40.53625,136.9217916071597
3952,40.536875,137.18276594589062
3953,40.5375,137.42561945715946
3954,40.538125,137.66073020055362
3955,40.53875,137.89296607587033
3956,40.539375,138.20287922129026
3957,40.54,138.40037832057828
3958,40.540625,138.53199307814054
3959,40.54125,138.65758915647598
3960,40.541875,138.74132624034857
3961,40.5425,138.828240807471
3962,40.543125,138.93297467813352
3963,40.54375,138.96923740122566
3964,40.544375,138.99462904631415
3965,40.545,139.00534936027177
3966,40.545625,138.98877602073009
3967,40.54625,138.9819425022583
3968,40.546875,138.95651368884901
3969,40.5475,138.8896534430034
3970,40.548125,138.86692196713182
3971,40.54875,138.85900140154197
3972,40.549375,138.8708795430691
3973,40.55,138.94180928439243
3974,40.550625,138.93297467813352
3975,40.55125,138.89557362247015
3976,40.551875,138.86593229133308
3977,40.5525,138.8202848741114
3978,40.553125,138.8043511119947
3979,40.55375,138.8182947516057
3980,40.554375,138.8083372936333
3981,40.555,138.7733960204536
3982,40.555625,138.7533662879801
3983,40.55625,138.81032969865134
3984,40.556875,138.87681252802523
3985,40.5575,138.88767915281687
3986,40.558125,138.83022865268805
3987,40.55875,138.85702013108676
3988,40.559375,138.85206497684314
3989,40.56,138.8451230083893
3990,40.560625,138.89853219972431
3991,40.56125,138.98682413540993
3992,40.561875,139.0354901616345
3993,40.5625,139.00827078738763
3994,40.563125,139.10798173278533
3995,40.56375,139.14448115686332
3996,40.564375,139.1521457412019
3997,40.565,139.2757565469111
3998,40.565625,139.3087379955252
3999,40.56625,139.33878326042225
4000,40.566875,139.42087583672057
4001,40.5675,139.41530319561534
4002,40.568125,139.41530319561534
4003,40.56875,139.4440567675813
4004,40.569375,139.60006743167494
4005,40.57,139.66981943630333
4006,40.570625,139.7031384255411
4007,40.57125,139.7372254058009
4008,40.571875,139.82363515335746
4009,40.5725,139.918843259851
4010,40.573125,140.0138863173271
4011,40.57375,140.06058941107236
4012,40.574375,140.16007343680317
4013,40.575,140.28536914419286
4014,40.575625,140.40473887821616
4015,40.57625,140.5314823630067
4016,40.576875,140.67892405980723
4017,40.5775,140.85072273444285
4018,40.578125,140.9680591230548
4019,40.57875,141.09072905309904
4020,40.579375,141.22377009324143
4021,40.58,141.37855223364144
4022,40.580625,141.51312867195867
4023,40.58125,141.6283864826987
4024,40.581875,141.72078662536077
4025,40.5825,141.83966664474622
4026,40.583125,141.9312487674827
4027,40.58375,142.0067215186739
4028,40.584375,142.12517819734816
4029,40.585,142.22188821018673
4030,40.585625,142.30022142600905
4031,40.58625,142.35404122418632
4032,40.586875,142.393693836481
4033,40.5875,142.411478624117
4034,40.588125,142.40621285272925
4035,40.58875,142.3752118088476
4036,40.589375,142.3407833575536
4037,40.59,142.3048857065451
4038,40.590625,142.27084559907928
4039,40.59125,142.1935953850467
4040,40.591875,142.12109680187575
4041,40.5925,142.06101494871913
4042,40.593125,141.9652580475986
4043,40.59375,141.91036084646302
4044,40.594375,141.88033362240844
4045,40.595,141.85160601382623
4046,40.595625,141.7917443734561
4047,40.59625,141.74497735591316
4048,40.596875,141.727908542485
4049,40.5975,141.63342574581847
4050,40.598125,141.57493468547213
4051,40.59875,141.52771087909065
4052,40.599375,141.40814643480238
4053,40.6,141.33918395734244
4054,40.600625,141.27642112687423
4055,40.60125,141.19429691092844
4056,40.601875,141.09455864164397
4057,40.6025,140.99985713840286
4058,40.603125,140.91037125768986
4059,40.60375,140.82469462342863
4060,40.604375,140.72139401395404
4061,40.605,140.6265531552226
4062,40.605625,140.57142505385076
4063,40.60625,140.50365868670897
4064,40.606875,140.41799345725073
4065,40.6075,140.314737489549
4066,40.608125,140.23479122776638
4067,40.60875,140.13274318137172
4068,40.609375,140.03640434076655
4069,40.61,139.9887009975266
4070,40.610625,139.8933804365106
4071,40.61125,139.79789127437547
4072,40.611875,139.71391719379685
4073,40.6125,139.65898577149
4074,40.613125,139.55355775347988
4075,40.61375,139.44775998214945
4076,40.614375,139.46348105365945
4077,40.615,139.4190186869085
4078,40.615625,139.35002349445682
4079,40.61625,139.26725532207473
4080,40.616875,139.21226915295816
4081,40.6175,139.19513345981989
4082,40.618125,139.19799175731887
4083,40.61875,139.14639793710683
4084,40.619375,139.11856313793902
4085,40.62,139.09063885253826
4086,40.620625,139.0480987915405
4087,40.62125,139.03646070631825
4088,40.621875,138.98487181136528
4089,40.6225,138.9024754024424
4090,40.623125,138.87878928944434
