,t,Vdbz
3279,6.16125,127.44719165048649
3280,6.161875,127.50229369384449
3281,6.1625,127.75491319217727
3282,6.163125,127.64394420754908
3283,6.16375,127.65834270175063
3284,6.164375,127.74067402564727
3285,6.165,127.75135558834377
3286,6.165625,127.86799390586204
3287,6.16625,127.91351570539872
3288,6.166875,127.79395096412772
3289,6.1675,127.92747455073012
3290,6.168125,127.95184868076234
3291,6.16875,127.8820260408009
3292,6.169375,127.82223227405606
3293,6.17,127.81517057477433
3294,6.170625,127.87852013171674
3295,6.17125,128.04178701144193
3296,6.171875,128.00384977185152
3297,6.1725,128.0383450103515
3298,6.173125,128.17158250817334
3299,6.17375,128.3427881945465
3300,6.174375,128.43207853739662
3301,6.175,128.45179679702963
3302,6.175625,128.3726537470813
3303,6.17625,128.5562114535198
3304,6.176875,128.77401065801473
3305,6.1775,128.98339464330402
3306,6.178125,129.11820480765488
3307,6.17875,129.16066384993013
3308,6.179375,129.19086516560827
3309,6.18,129.35216211167267
3310,6.180625,129.44635092633683
3311,6.18125,129.5134237664886
3312,6.181875,129.56266856201034
3313,6.1825,129.56266856201034
3314,6.183125,129.76254992494918
3315,6.18375,130.03760987510117
3316,6.184375,130.05673277242008
3317,6.185,130.2001702588047
3318,6.185625,130.35974406050155
3319,6.18625,130.4749293362313
3320,6.186875,130.60655579556172
3321,6.1875,130.68813798275752
3322,6.188125,130.74882566815896
3323,6.18875,130.92838533670383
3324,6.189375,130.98251853516223
3325,6.19,131.03875390729675
3326,6.190625,131.20291679698096
3327,6.19125,131.14773764119013
3328,6.191875,131.22202767298114
3329,6.1925,131.43417663617376
3330,6.193125,131.43417663617376
3331,6.19375,131.61849951351238
3332,6.194375,131.79005592527528
3333,6.195,131.69114721051352
3334,6.195625,131.78782046273867
3335,6.19625,131.94073329955307
3336,6.196875,132.11902315129745
3337,6.1975,132.08236012384072
3338,6.198125,132.11471787753493
3339,6.19875,132.2025522615199
3340,6.199375,132.3462986659659
3341,6.2,132.4587793842298
3342,6.200625,132.53911902870894
3343,6.20125,132.58207300354275
3344,6.201875,132.60245285718625
3345,6.2025,132.72574504197027
3346,6.203125,132.88286101019838
3347,6.20375,132.8413725468301
3348,6.204375,132.85720105168983
3349,6.205,132.91041029811748
3350,6.205625,132.99642926449133
3351,6.20625,133.0565260512201
3352,6.206875,133.09123109483488
3353,6.2075,133.1046901406859
3354,6.208125,133.11045192506836
3355,6.20875,133.15449908410216
3356,6.209375,133.198324001397
3357,6.21,133.211618248546
3358,6.210625,133.22489217918667
3359,6.21125,133.21920583552168
3360,6.211875,133.20782196804936
3361,6.2125,133.39934739817008
3362,6.213125,133.4178990704042
3363,6.21375,133.36212475865463
3364,6.214375,133.34158410928433
3365,6.215,133.2853160029535
3366,6.215625,133.2627062991551
3367,6.21625,133.29471937037408
3368,6.216875,133.30786700559423
3369,6.2175,133.34345344957737
3370,6.218125,133.37330830908985
3371,6.21875,133.32286854583117
3372,6.219375,133.33784422133073
3373,6.22,133.3209947696103
3374,6.220625,133.22489217918667
3375,6.22125,133.3453223876455
3376,6.221875,133.3695820586517
3377,6.2225,133.32286854583117
3378,6.223125,133.3284874503752
3379,6.22375,133.39191562048626
3380,6.224375,133.44380502376507
3381,6.225,133.43826024883174
3382,6.225625,133.5228936071241
3383,6.22625,133.57218833117852
3384,6.226875,133.56854644867735
3385,6.2275,133.4677915637661
3386,6.228125,133.476999546859
3387,6.22875,133.513734173988
3388,6.229375,133.50089471911784
3389,6.23,133.48803625690562
3390,6.230625,133.47883997268175
3391,6.23125,133.46963394146695
3392,6.231875,133.42716006886982
3393,6.2325,133.44195715871433
3394,6.233125,133.49722281475624
3395,6.23375,133.56490303854085
3396,6.234375,133.59763884225725
3397,6.235,133.62844311442018
3398,6.235625,133.6645441208287
3399,6.23625,133.5958234196071
3400,6.236875,133.63386784009128
3401,6.2375,133.73808539136354
3402,6.238125,133.81100923020716
3403,6.23875,133.89210397867137
3404,6.239375,133.9550454833551
3405,6.24,133.98461005766816
3406,6.240625,133.92887526278
3407,6.24125,133.95678736436727
3408,6.241875,134.0468871671154
3409,6.2425,134.06410741390974
3410,6.243125,134.09844582446803
3411,6.24375,134.09501808581342
3412,6.244375,133.9950206337903
3413,6.245,133.93760743365524
3414,6.245625,133.9428425255092
3415,6.24625,134.00715055645318
3416,6.246875,134.05377936318268
3417,6.2475,134.0417144287165
3418,6.248125,134.02272132185055
3419,6.24875,134.06238692472155
3420,6.249375,134.0744231985404
3421,6.25,134.01234391364113
3422,6.250625,133.8675030205037
3423,6.25125,133.8445967154551
3424,6.251875,133.88332591866396
3425,6.2525,133.95678736436727
3426,6.253125,134.01580442748693
3427,6.25375,134.00888202055503
3428,6.254375,133.97418698885173
3429,6.255,133.92013430437092
3430,6.255625,133.9131351987238
3431,6.25625,133.94109784545148
3432,6.256875,133.98287374788967
3433,6.2575,133.9585288961301
3434,6.258125,134.01061313957183
3435,6.25875,134.0744231985404
3436,6.259375,134.11556425657196
3437,6.26,134.08472674617576
3438,6.260625,134.06582756237322
3439,6.26125,134.05894492363112
3440,6.261875,134.0468871671154
3441,6.2625,134.07785907265088
3442,6.263125,134.1189838982059
3443,6.26375,134.14799662266498
3444,6.264375,134.197266348808
3445,6.265,134.26476923091323
3446,6.265625,134.3434205366462
3447,6.26625,134.33175155351387
3448,6.266875,134.37335470632422
3449,6.2675,134.40484036574114
3450,6.268125,134.32507651792073
3451,6.26875,134.37501469479332
3452,6.269375,134.41145440728522
3453,6.27,134.4015314553628
3454,6.270625,134.43456397145576
3455,6.27125,134.4576122137388
3456,6.271875,134.4838783902866
3457,6.2725,134.55082514057113
3458,6.273125,134.58167514087225
3459,6.27375,134.59786807926474
3460,6.274375,134.60272007993356
3461,6.275,134.62532698150983
3462,6.275625,134.67838302024782
3463,6.27625,134.74544353071087
3464,6.276875,134.77244055835885
3465,6.2775,134.79144688900186
3466,6.278125,134.7898646156323
3467,6.27875,134.75180332571443
3468,6.279375,134.7740260086942
3469,6.28,134.78828205397392
3470,6.280625,134.77561116968738
3471,6.28125,134.6671557585117
3472,6.281875,134.61241595774564
3473,6.2825,134.6140308856369
3474,6.283125,134.70079410067441
3475,6.28375,134.79144688900186
3476,6.284375,134.76609586148209
3477,6.285,134.61725984092988
3478,6.285625,134.70878406502962
3479,6.28625,134.65109159702865
3480,6.286875,134.56707564042458
3481,6.2875,134.676780013943
3482,6.288125,134.6639453021314
3483,6.28875,134.6301636719205
3484,6.289375,134.60272007993356
3485,6.29,134.49861828384795
3486,6.290625,134.52476093605276
3487,6.29125,134.60918520091536
3488,6.291875,134.55407767370707
3489,6.2925,134.51496665991095
3490,6.293125,134.50516132719923
3491,6.29375,134.53291440481823
3492,6.294375,134.53943167365753
3493,6.295,134.50516132719923
3494,6.295625,134.45103324001917
3495,6.29625,134.47895952863288
3496,6.296875,134.47075523064115
3497,6.2975,134.46418620810223
3498,6.298125,134.49207030793434
3499,6.29875,134.46911344070372
3500,6.299375,134.4838783902866
3501,6.3,134.5296539356966
3502,6.300625,134.4855173920158
3503,6.30125,134.4855173920158
3504,6.301875,134.5296539356966
3505,6.3025,134.62855174101895
3506,6.303125,134.5573289893498
3507,6.30375,134.50189042162938
3508,6.304375,134.50189042162938
3509,6.305,134.49698175258771
3510,6.305625,134.47731928887006
3511,6.30625,134.45925617884978
3512,6.306875,134.4756787393066
3513,6.3075,134.45103324001917
3514,6.308125,134.4230168749937
3515,6.30875,134.3998765273521
3516,6.309375,134.40484036574114
3517,6.31,134.365050001955
3518,6.310625,134.29999934824085
3519,6.31125,134.2714907554414
3520,6.311875,134.30334715696915
3521,6.3125,134.34675165447726
3522,6.313125,134.37501469479332
3523,6.31375,134.33341951120272
3524,6.314375,134.29162417679063
3525,6.315,134.25131055746616
3526,6.315625,134.21757235370347
3527,6.31625,134.22770758196904
3528,6.316875,134.22770758196904
3529,6.3175,134.15821331426213
3530,6.318125,134.15651136664462
3531,6.31875,134.15651136664462
3532,6.319375,134.15821331426213
3533,6.32,134.24962675603837
3534,6.320625,134.18200563102334
3535,6.32125,134.09501808581342
3536,6.321875,134.19218242145297
3537,6.3225,134.22770758196904
3538,6.323125,134.2344578365447
3539,6.32375,134.2243304864218
3540,6.324375,134.22939563748656
3541,6.325,134.21757235370347
3542,6.325625,134.19387739455584
3543,6.32625,134.16501777182756
3544,6.326875,134.12240219405408
3545,6.3275,134.1189838982059
3546,6.328125,134.18200563102334
3547,6.32875,134.10358489747352
3548,6.329375,134.12240219405408
3549,6.33,134.1853992195166
3550,6.330625,134.09844582446803
3551,6.33125,134.00715055645318
3552,6.331875,133.93760743365524
3553,6.3325,133.92013430437092
3554,6.333125,133.83577048805395
3555,6.33375,133.743442091896
3556,6.334375,133.66634523843766
3557,6.335,133.76305511183133
3558,6.335625,133.7505792242927
3559,6.33625,133.6807407497304
3560,6.336875,133.5885579322424
3561,6.3375,133.6807407497304
3562,6.338125,133.7416568920874
3563,6.33875,133.73987132529356
3564,6.339375,133.7094603944552
3565,6.34,133.7112522231646
3566,6.340625,133.72557356134402
3567,6.34125,133.73272538524586
3568,6.341875,133.81278023431935
3569,6.3425,133.88332591866396
3570,6.343125,133.918385056628
3571,6.34375,133.84106730068163
3572,6.344375,133.83223748428833
3573,6.345,133.86046135847388
3574,6.345625,133.86046135847388
3575,6.34625,133.8003756157739
3576,6.346875,133.76661636224532
3577,6.3475,133.8074661383212
3578,6.348125,133.78084678056342
3579,6.34875,133.77017615313042
3580,6.349375,133.76839644005423
3581,6.35,133.72020582630572
3582,6.350625,133.62301499864844
3583,6.35125,133.57400869996607
3584,6.351875,133.67354597637384
3585,6.3525,133.72557356134402
3586,6.353125,133.7505792242927
3587,6.35375,133.7487954909179
3588,6.354375,133.73629909014633
3589,6.355,133.72020582630572
3590,6.355625,133.73629909014633
3591,6.35625,133.83753645118662
3592,6.356875,133.6681459826419
3593,6.3575,133.55213905440988
3594,6.358125,133.55213905440988
3595,6.35875,133.5703675808023
3596,6.359375,133.55031409597515
3597,6.36,133.51739910637914
3598,6.360625,133.51739910637914
3599,6.36125,133.54118354784322
3600,6.361875,133.55578782137724
3601,6.3625,133.54301042546865
3602,6.363125,133.54301042546865
3603,6.36375,133.5612580994869
3604,6.364375,133.59763884225725
3605,6.365,133.66634523843766
3606,6.365625,133.54483691893307
3607,6.36625,133.44380502376507
3608,6.366875,133.48803625690562
3609,6.3675,133.38261694746666
3610,6.368125,133.35839370634721
3611,6.36875,133.40491706148248
3612,6.369375,133.42345685430166
3613,6.37,133.34719092366174
3614,6.370625,133.30598998999793
3615,6.37125,133.4327119320426
3616,6.371875,133.33784422133073
3617,6.3725,133.24760040032496
3618,6.373125,133.20022442578662
3619,6.37375,133.25704466529592
3620,6.374375,133.2815518037015
3621,6.375,133.2267868001208
3622,6.375625,132.9983743747084
3623,6.37625,133.00420709320719
3624,6.376875,133.06618025876958
3625,6.3775,133.14876645405923
3626,6.378125,133.10853175491837
3627,6.37875,133.037185384939
3628,6.379375,132.97695416745788
3629,6.38,133.0352489476022
3630,6.380625,133.037185384939
3631,6.38125,132.9983743747084
3632,6.381875,132.91826550067688
3633,6.3825,132.89074115556815
3634,6.383125,132.83741090952626
3635,6.38375,132.78175742167474
3636,6.384375,132.82154626650748
3637,6.385,132.7557965872446
3638,6.385625,132.6754269216511
3639,6.38625,132.6329332591684
3640,6.386875,132.616690356561
3641,6.3875,132.6329332591684
3642,6.388125,132.64914584369447
3643,6.38875,132.4691209613987
3644,6.389375,132.4235256355007
3645,6.39,132.39647000914556
3646,6.390625,132.26837890069146
3647,6.39125,132.29161733994974
3648,6.391875,132.27049405707305
3649,6.3925,132.1833474860404
3650,6.393125,132.1897537970657
3651,6.39375,132.11687078116177
3652,6.394375,132.0585542571838
3653,6.395,132.18121099860173
3654,6.395625,132.21958759845995
3655,6.39625,132.19188818450442
3656,6.396875,132.09963259214862
3657,6.3975,132.14481007663485
3658,6.398125,132.13837051896581
3659,6.39875,132.09531769407775
3660,6.399375,132.02163455568046
3661,6.4,131.92974267473087
3662,6.400625,131.91433239886848
3663,6.40125,132.0346829652021
3664,6.401875,132.073710992294
3665,6.4025,132.02816121069367
3666,6.403125,131.94732100532056
3667,6.40375,132.05205040840514
3668,6.404375,132.1276273022121
3669,6.405,132.20894442884241
3670,6.405625,132.32530810563415
3671,6.40625,132.26837890069146
3672,6.406875,132.2110741063419
3673,6.4075,132.17479838137575
3674,6.408125,132.19615538657405
3675,6.40875,132.2662632291092
3676,6.409375,132.30005229049175
3677,6.41,132.17693644652823
3678,6.410625,132.35468070728035
3679,6.41125,132.44842547951342
3680,6.411875,132.39855420582936
3681,6.4125,132.4980120440898
3682,6.413125,132.5411692800198
3683,6.41375,132.56982209934247
3684,6.414375,132.64712092478146
3685,6.415,132.63698924319635
3686,6.415625,132.65521776958877
3687,6.41625,132.73777813967598
3688,6.416875,132.73777813967598
3689,6.4175,132.73777813967598
3690,6.418125,132.7297579270673
3691,6.41875,132.69558916291902
3692,6.419375,132.8710273712589
3693,6.42,132.9983743747084
3694,6.420625,132.93983074954244
3695,6.42125,132.98669717424283
3696,6.421875,133.0255602799629
3697,6.4225,133.05845775135884
3698,6.423125,133.13728983097835
3699,6.42375,133.21351576677048
3700,6.424375,133.2702494083031
3701,6.425,133.27590244438815
3702,6.425625,133.3397143665932
3703,6.42625,133.35652757901423
3704,6.426875,133.3284874503752
3705,6.4275,133.4178990704042
3706,6.428125,133.4327119320426
3707,6.42875,133.42530865894315
3708,6.429375,133.44380502376507
3709,6.43,133.39749004979606
3710,6.430625,133.40491706148248
3711,6.43125,133.48803625690562
3712,6.431875,133.4178990704042
3713,6.4325,133.39749004979606
3714,6.433125,133.42716006886982
3715,6.43375,133.54666302839803
3716,6.434375,133.59945388554837
3717,6.435,133.64290152747662
3718,6.435625,133.6987016528178
3719,6.43625,133.72199543991832
3720,6.436875,133.7755131054569
3721,6.4375,133.8340041658032
3722,6.438125,133.82870304288124
3723,6.43875,133.85870005062276
3724,6.439375,133.92712777466664
3725,6.44,134.04516326324188
3726,6.440625,134.06410741390974
3727,6.44125,134.08129358817135
3728,6.441875,134.1052972463481
3729,6.4425,134.13435564673517
3730,6.443125,134.21250030121593
3731,6.44375,134.2479426281343
3732,6.444375,134.13776789963234
3733,6.445,134.2040402931077
3734,6.445625,134.25299403254422
3735,6.44625,134.25972467188765
3736,6.446875,134.20234730223632
3737,6.4475,134.1955720369645
3738,6.448125,134.21080895866592
3739,6.44875,134.22264144613683
3740,6.449375,134.22939563748656
3741,6.45,134.21250030121593
3742,6.450625,134.16671805364527
3743,6.45125,134.14970023934947
3744,6.451875,134.19218242145297
3745,6.4525,134.2614065171128
3746,6.453125,134.28324092197707
3747,6.45375,134.24288828429772
3748,6.454375,134.22264144613683
3749,6.455,134.26308803674598
3750,6.455625,134.25804250094447
3751,6.45625,134.28156329963713
3752,6.456875,134.31839634867157
3753,6.4575,134.29999934824085
3754,6.458125,134.3167255032999
3755,6.45875,134.32340695719708
3756,6.459375,134.28324092197707
3757,6.46,134.27484956818165
3758,6.460625,134.30167341389853
3759,6.46125,134.35341006004523
3760,6.461875,134.3716944005487
3761,6.4625,134.33341951120272
3762,6.463125,134.2849182203579
3763,6.46375,134.27317032416713
3764,6.464375,134.36671157817014
3765,6.465,134.4608998328689
3766,6.465625,134.53291440481823
3767,6.46625,134.50516132719923
3768,6.466875,134.5165998064116
3769,6.4675,134.55245155938275
3770,6.468125,134.5962501432187
3771,6.46875,134.57681136679943
3772,6.469375,134.57356733701826
3773,6.47,134.6108007295424
3774,6.470625,134.6108007295424
3775,6.47125,134.60433681137388
3776,6.471875,134.61725984092988
3777,6.4725,134.73111694325272
3778,6.473125,134.76926878923905
3779,6.47375,134.83563392286334
3780,6.474375,134.98390084439345
3781,6.475,134.84821761160984
3782,6.475625,134.804094710149
3783,6.47625,134.85764342874546
3784,6.476875,134.98544816596842
3785,6.4775,135.03481747621802
3786,6.478125,135.02866163638694
3787,6.47875,134.96531145337482
3788,6.479375,134.993180641898
3789,6.48,135.03789376087494
3790,6.480625,135.07625567129404
3791,6.48125,134.97151233861985
3792,6.481875,134.9233392875457
3793,6.4825,134.90149583164114
3794,6.483125,134.87489757184923
3795,6.48375,134.86549047023868
3796,6.484375,134.9139845320501
3797,6.485,135.0163368529951
3798,6.485625,134.9591061381346
3799,6.48625,134.9046196905628
3800,6.486875,134.84821761160984
3801,6.4875,134.7851160653702
3802,6.488125,134.8293352353951
3803,6.48875,134.89680793570759
3804,6.489375,134.9591061381346
3805,6.49,134.8340596791548
3806,6.490625,134.79619198042718
3807,6.49125,134.81830152962567
3808,6.491875,134.81830152962567
3809,6.4925,134.83878155458396
3810,6.493125,134.85136068732285
3811,6.49375,134.84035494280275
3812,6.494375,134.88585966245353
3813,6.495,134.89680793570759
3814,6.495625,134.8701952945686
3815,6.49625,134.7993539351902
3816,6.496875,134.74067062667754
3817,6.4975,134.70079410067441
3818,6.498125,134.68959578851155
3819,6.49875,134.75180332571443
3820,6.499375,134.78036491766963
3821,6.5,134.76926878923905
3822,6.500625,134.8277598495854
3823,6.50125,134.876464432075
3824,6.501875,134.9139845320501
3825,6.5025,134.94046354903256
3826,6.503125,134.93579664305224
3827,6.50375,134.92957019860063
3828,6.504375,134.92957019860063
3829,6.505,134.876464432075
3830,6.505625,134.88116331757672
3831,6.50625,134.92645530179908
3832,6.506875,134.97925722512323
3833,6.5075,134.9947263113812
3834,6.508125,135.00090624023534
3835,6.50875,135.01171054682018
3836,6.509375,135.002450535668
3837,6.51,134.9591061381346
3838,6.510625,134.90774242640018
3839,6.51125,134.9560018172874
3840,6.511875,134.99163469731118
3841,6.5125,135.01941968874638
3842,6.513125,135.03943149472656
3843,6.51375,134.97770880019033
3844,6.514375,134.96996253227474
3845,6.515,135.01171054682018
3846,6.515625,135.00553830307985
3847,6.51625,135.00090624023534
3848,6.516875,134.993180641898
3849,6.5175,134.97616009917203
3850,6.518125,135.09460938047508
3851,6.51875,135.14943895531337
3852,6.519375,135.1159731394766
3853,6.52,135.14184440237867
3854,6.520625,135.17066844474573
3855,6.52125,135.19486735195449
3856,6.521875,135.19486735195449
3857,6.5225,135.164608169155
3858,6.523125,135.18731243311856
3859,6.52375,135.2865121125197
3860,6.524375,135.1752108781996
3861,6.525,135.10682367623096
3862,6.525625,135.08084773570874
3863,6.52625,135.09613710708845
3864,6.526875,135.17218285319487
3865,6.5275,135.21297239162712
3866,6.528125,135.1676388354935
3867,6.52875,135.22050503422744
3868,6.529375,135.2954743382208
3869,6.53,135.36239788369596
3870,6.530625,135.28053215384074
3871,6.53125,135.27454807531396
3872,6.531875,135.31932849571427
3873,6.5325,135.41556792338295
3874,6.533125,135.4229269762997
3875,6.53375,135.44496679943708
3876,6.534375,135.4786529493529
3877,6.535,135.39935602658883
3878,6.535625,135.39050040342102
3879,6.53625,135.4346885077354
3880,6.536875,135.52966511667364
3881,6.5375,135.53838005684094
3882,6.538125,135.50346770849575
3883,6.53875,135.4361575799821
3884,6.539375,135.41556792338295
3885,6.54,135.41851229277998
3886,6.540625,135.4346885077354
3887,6.54125,135.45523294288066
3888,6.541875,135.45083465281888
3889,6.5425,135.4640228471269
3890,6.543125,135.51366498052087
3891,6.54375,135.50929618691478
3892,6.544375,135.48741919699833
3893,6.545,135.46109386728526
3894,6.545625,135.48157601505036
3895,6.54625,135.4405633064971
3896,6.546875,135.39640515527185
3897,6.5475,135.38163574236438
3898,6.548125,135.41409536431559
3899,6.54875,135.4361575799821
3900,6.549375,135.4361575799821
3901,6.55,135.37572093816027
3902,6.550625,135.41409536431559
3903,6.55125,135.45962900689926
3904,6.551875,135.439094979279
3905,6.5525,135.45962900689926
3906,6.553125,135.46695083961646
3907,6.55375,135.45523294288066
3908,6.554375,135.4258688525812
3909,6.555,135.439094979279
3910,6.555625,135.4464341344584
3911,6.55625,135.37720001685915
3912,6.556875,135.39197696774895
3913,6.5575,135.39345328110986
3914,6.558125,135.35943442763238
3915,6.55875,135.3698021034249
3916,6.559375,135.36387923266145
3917,6.56,135.3431173216436
3918,6.560625,135.3029358021605
3919,6.56125,135.25807056998116
3920,6.561875,135.22652644842913
3921,6.5625,135.21598623261437
3922,6.563125,135.17066844474573
3923,6.56375,135.1159731394766
3924,6.564375,135.05325886241945
3925,6.565,134.99008847752285
3926,6.565625,134.99008847752285
3927,6.56625,134.96686208975098
3928,6.566875,134.8560731693833
3929,6.5675,134.8135685045491
3930,6.568125,134.72155274007892
3931,6.56875,134.5930133667184
3932,6.569375,134.57194486766863
3933,6.57,134.51496665991095
3934,6.570625,134.45925617884978
3935,6.57125,134.44938771768062
3936,6.571875,134.40318606811914
3937,6.5725,134.35673734973852
3938,6.573125,134.32340695719708
3939,6.57375,134.36338810782613
3940,6.574375,134.26813064335383
3941,6.575,134.1411788125519
3942,6.575625,134.13606194074677
3943,6.57625,134.21080895866592
3944,6.576875,134.22770758196904
3945,6.5775,134.14458838654588
3946,6.578125,134.2243304864218
3947,6.57875,134.2040402931077
3948,6.579375,134.15310647062373
3949,6.58,134.24457339239072
3950,6.580625,134.19218242145297
3951,6.58125,134.11043226845334
3952,6.581875,134.0468871671154
3953,6.5825,134.1292347526271
3954,6.583125,134.21250030121593
3955,6.58375,134.26981086187885
3956,6.584375,134.1955720369645
3957,6.585,134.22264144613683
3958,6.585625,134.24625817362733
3959,6.58625,134.1887914826482
3960,6.586875,134.19387739455584
3961,6.5875,134.20573295405782
3962,6.588125,134.22939563748656
3963,6.58875,134.36006336534035
3964,6.589375,134.30334715696915
3965,6.59,134.21250030121593
3966,6.590625,134.25804250094447
3967,6.59125,134.19387739455584
3968,6.591875,134.20065398131507
3969,6.5925,134.30669367584625
3970,6.593125,134.3700337773455
3971,6.59375,134.36006336534035
3972,6.594375,134.34175449854038
3973,6.595,134.43126636714962
3974,6.595625,134.4559679374181
3975,6.59625,134.47239671030925
3976,6.596875,134.4953449129262
3977,6.5975,134.55570348365814
3978,6.598125,134.52149740430738
3979,6.59875,134.44938771768062
3980,6.599375,134.50516132719923
3981,6.6,134.43126636714962
3982,6.600625,134.39159715427448
3983,6.60125,134.4756787393066
3984,6.601875,134.58977538359125
3985,6.6025,134.64465760440996
3986,6.603125,134.64465760440996
3987,6.60375,134.60595324194298
3988,6.604375,134.63499767054526
3989,6.605,134.67196921922678
3990,6.605625,134.66555067865164
3991,6.60625,134.58167514087225
3992,6.606875,134.60918520091536
3993,6.6075,134.75339254713282
3994,6.608125,134.7898646156323
3995,6.60875,134.79144688900186
3996,6.609375,134.79619198042718
3997,6.61,134.85450262609396
3998,6.610625,134.8497892916355
3999,6.61125,134.82145544746643
4000,6.611875,134.78036491766963
4001,6.6125,134.7740260086942
4002,6.613125,134.81199025622314
4003,6.61375,134.87959730483686
4004,6.614375,134.95289638656496
4005,6.615,134.90774242640018
4006,6.615625,134.8497892916355
4007,6.61625,134.81830152962567
4008,6.616875,134.79619198042718
4009,6.6175,134.77878062406958
4010,6.618125,134.77878062406958
4011,6.61875,134.86549047023868
4012,6.619375,134.86078309609866
4013,6.62,134.81041172107328
4014,6.620625,134.72474197809458
4015,6.62125,134.7597465266686
4016,6.621875,134.8025147393146
4017,6.6225,134.84192804606488
4018,6.623125,134.85764342874546
4019,6.62375,134.84350086447355
4020,6.624375,134.83248515007625
4021,6.625,134.85293179877473
4022,6.625625,134.8025147393146
4023,6.62625,134.7851160653702
4024,6.626875,134.8151464661554
4025,6.6275,134.8842944962833
4026,6.628125,134.88272904802494
4027,6.62875,134.85293179877473
4028,6.629375,134.84192804606488
4029,6.63,134.83563392286334
4030,6.630625,134.8309103355242
4031,6.63125,134.82618417799137
4032,6.631875,134.86862730293367
4033,6.6325,134.86862730293367
4034,6.633125,134.81830152962567
4035,6.63375,134.67357311354175
4036,6.634375,134.69759605585256
4037,6.635,134.74544353071087
4038,6.635625,134.7565701179157
4039,6.63625,134.88742454663722
4040,6.636875,134.91866316918885
4041,6.6375,134.87176300319808
4042,6.638125,134.83563392286334
4043,6.63875,134.82460822050942
4044,6.639375,134.84350086447355
4045,6.64,134.89680793570759
4046,6.640625,134.8372078813053
4047,6.64125,134.79461057129436
4048,6.641875,134.7819489223495
4049,6.6425,134.79777310169086
4050,6.643125,134.79461057129436
4051,6.64375,134.77878062406958
4052,6.644375,134.74544353071087
4053,6.645,134.73748723296845
4054,6.645625,134.7740260086942
4055,6.64625,134.85136068732285
4056,6.646875,134.7708548185757
4057,6.6475,134.79777310169086
4058,6.648125,134.8497892916355
4059,6.64875,134.79619198042718
4060,6.649375,134.84035494280275
4061,6.65,134.85764342874546
4062,6.650625,134.81041172107328
4063,6.65125,134.84192804606488
4064,6.651875,134.87176300319808
4065,6.6525,134.87959730483686
4066,6.653125,134.81041172107328
4067,6.65375,134.89837084882706
4068,6.654375,134.9451279488429
4069,6.655,134.8450733981319
4070,6.655625,134.89211750828477
4071,6.65625,134.9466821923181
4072,6.656875,134.99008847752285
4073,6.6575,134.9435734272033
4074,6.658125,134.88742454663722
4075,6.65875,134.87333042892425
4076,6.659375,134.95289638656496
4077,6.66,134.88742454663722
4078,6.660625,134.85136068732285
4079,6.66125,134.85450262609396
4080,6.661875,134.8497892916355
4081,6.6625,134.85450262609396
4082,6.663125,134.8309103355242
4083,6.66375,134.7135745181181
4084,6.664375,134.78353263821458
4085,6.665,134.80883289899532
4086,6.665625,134.74226188611922
4087,6.66625,134.74226188611922
4088,6.666875,134.67998573076773
4089,6.6675,134.60595324194298
4090,6.668125,134.61725984092988
4091,6.66875,134.5930133667184
4092,6.669375,134.5263922422155
4093,6.67,134.40980136900103
4094,6.670625,134.34675165447726
4095,6.67125,134.3434205366462
4096,6.671875,134.34675165447726
4097,6.6725,134.17521447380634
4098,6.673125,134.08987394018598
4099,6.67375,134.050333948763
4100,6.674375,134.04516326324188
4101,6.675,133.87102171191827
4102,6.675625,133.79150431519878
4103,6.67625,133.80392160057028
4104,6.676875,133.82870304288124
4105,6.6775,133.75414559249637
4106,6.678125,133.70049570211427
4107,6.67875,133.79150431519878
4108,6.679375,133.77373448568247
4109,6.68,133.7094603944552
4110,6.680625,133.61577223013364
4111,6.68125,133.67174635145534
4112,6.681875,133.7184158438907
4113,6.6825,133.73987132529356
4114,6.683125,133.69690723288824
4115,6.68375,133.77195550162338
4116,6.684375,133.82162984245937
4117,6.685,133.81100923020716
4118,6.685625,133.82870304288124
4119,6.68625,133.83577048805395
4120,6.686875,133.82870304288124
4121,6.6875,133.79860208036436
4122,6.688125,133.77906925274834
4123,6.68875,133.78972896728496
4124,6.689375,133.8498881500617
4125,6.69,133.72915020938225
4126,6.690625,133.70766819602974
4127,6.69125,133.76483591955423
4128,6.691875,133.8074661383212
4129,6.6925,133.81809108109934
4130,6.693125,133.83223748428833
4131,6.69375,133.87453897847294
4132,6.694375,133.78795325642562
4133,6.695,133.78795325642562
4134,6.695625,133.8675030205037
4135,6.69625,133.8498881500617
4136,6.696875,133.89034907622312
4137,6.6975,133.89736655964913
4138,6.698125,133.7594924006911
4139,6.69875,133.8428321873357
4140,6.699375,133.89736655964913
4141,6.7,133.8780548213212
4142,6.700625,133.7577104969741
4143,6.70125,133.6645441208287
4144,6.701875,133.60308283468748
4145,6.7025,133.5958234196071
4146,6.703125,133.53935628589517
4147,6.70375,133.5357006083841
4148,6.704375,133.62120487263624
4149,6.705,133.5594350562148
4150,6.705625,133.5265546776264
4151,6.70625,133.53752863946275
4152,6.706875,133.64109554147615
4153,6.7075,133.60671026829127
4154,6.708125,133.62301499864844
4155,6.70875,133.7861771824724
4156,6.709375,133.76305511183133
4157,6.71,133.7577104969741
4158,6.710625,133.76839644005423
4159,6.71125,133.78084678056342
4160,6.711875,133.6825385122615
