,ay,t
10057,2.357,6.285625
10058,2.342,6.28625
10059,2.334,6.286875
10060,2.355,6.2875
10061,2.395,6.288125
10062,2.432,6.28875
10063,2.454,6.289375
10064,2.403,6.29
10065,2.427,6.290625
10066,2.475,6.29125
10067,2.516,6.291875
10068,2.484,6.2925
10069,2.422,6.293125
10070,2.347,6.29375
10071,2.358,6.294375
10072,2.385,6.295
10073,2.389,6.295625
10074,2.324,6.29625
10075,2.315,6.296875
10076,2.278,6.2975
10077,2.211,6.298125
10078,2.194,6.29875
10079,2.23,6.299375
10080,2.262,6.3
10081,2.218,6.300625
10082,2.242,6.30125
10083,2.248,6.301875
10084,2.222,6.3025
10085,2.222,6.303125
10086,2.251,6.30375
10087,2.277,6.304375
10088,2.246,6.305
10089,2.295,6.305625
10090,2.332,6.30625
10091,2.331,6.306875
10092,2.3,6.3075
10093,2.242,6.308125
10094,2.186,6.30875
10095,2.196,6.309375
10096,2.159,6.31
10097,2.112,6.310625
10098,2.064,6.31125
10099,1.955,6.311875
10100,1.911,6.3125
10101,1.911,6.313125
10102,1.911,6.31375
10103,1.924,6.314375
10104,1.954,6.315
10105,2.005,6.315625
10106,2.02,6.31625
10107,2.029,6.316875
10108,2.031,6.3175
10109,2.007,6.318125
10110,1.963,6.31875
10111,1.914,6.319375
10112,1.87,6.32
10113,1.826,6.320625
10114,1.76,6.32125
10115,1.687,6.321875
10116,1.697,6.3225
10117,1.683,6.323125
10118,1.686,6.32375
10119,1.747,6.324375
10120,1.781,6.325
10121,1.777,6.325625
10122,1.741,6.32625
10123,1.724,6.326875
10124,1.816,6.3275
10125,1.939,6.328125
10126,2.021,6.32875
10127,2.063,6.329375
10128,2.138,6.33
10129,2.245,6.330625
10130,2.231,6.33125
10131,2.231,6.331875
10132,2.226,6.3325
10133,2.189,6.333125
10134,2.236,6.33375
10135,2.264,6.334375
10136,2.252,6.335
10137,2.293,6.335625
10138,2.304,6.33625
10139,2.301,6.336875
10140,2.311,6.3375
10141,2.375,6.338125
10142,2.437,6.33875
10143,2.479,6.339375
10144,2.418,6.34
10145,2.429,6.340625
10146,2.462,6.34125
10147,2.398,6.341875
10148,2.425,6.3425
10149,2.431,6.343125
10150,2.366,6.34375
10151,2.288,6.344375
10152,2.257,6.345
10153,2.25,6.345625
10154,2.192,6.34625
10155,2.145,6.346875
10156,2.138,6.3475
10157,2.195,6.348125
10158,2.142,6.34875
10159,2.107,6.349375
10160,2.09,6.35
10161,2.073,6.350625
10162,2.076,6.35125
10163,2.1,6.351875
10164,2.151,6.3525
10165,2.158,6.353125
10166,2.135,6.35375
10167,2.094,6.354375
10168,2.108,6.355
10169,2.1,6.355625
10170,2.099,6.35625
10171,2.137,6.356875
10172,2.14,6.3575
10173,2.177,6.358125
10174,2.248,6.35875
10175,2.275,6.359375
10176,2.298,6.36
10177,2.318,6.360625
10178,2.335,6.36125
10179,2.372,6.361875
10180,2.364,6.3625
10181,2.305,6.363125
10182,2.329,6.36375
10183,2.306,6.364375
10184,2.269,6.365
10185,2.265,6.365625
10186,2.153,6.36625
10187,2.065,6.366875
10188,2.036,6.3675
10189,2.07,6.368125
10190,2.045,6.36875
10191,1.998,6.369375
10192,2.001,6.37
10193,2.01,6.370625
10194,2.021,6.37125
10195,2.035,6.371875
10196,1.96,6.3725
10197,1.93,6.373125
10198,1.918,6.37375
10199,1.857,6.374375
10200,1.862,6.375
10201,1.881,6.375625
10202,1.891,6.37625
10203,1.838,6.376875
10204,1.788,6.3775
10205,1.741,6.378125
10206,1.696,6.37875
10207,1.768,6.379375
10208,1.824,6.38
10209,1.783,6.380625
10210,1.804,6.38125
10211,1.841,6.381875
10212,1.881,6.3825
10213,1.878,6.383125
10214,1.885,6.38375
10215,1.913,6.384375
10216,1.982,6.385
10217,1.972,6.385625
10218,1.982,6.38625
10219,2.007,6.386875
10220,1.925,6.3875
10221,1.965,6.388125
10222,2.029,6.38875
10223,2.026,6.389375
10224,2.019,6.39
10225,2.023,6.390625
10226,2.032,6.39125
10227,1.987,6.391875
10228,1.932,6.3925
10229,1.891,6.393125
10230,1.908,6.39375
10231,1.849,6.394375
10232,1.801,6.395
10233,1.783,6.395625
10234,1.821,6.39625
10235,1.827,6.396875
10236,1.812,6.3975
10237,1.777,6.398125
10238,1.809,6.39875
10239,1.827,6.399375
10240,1.81,6.4
10241,1.82,6.400625
10242,1.858,6.40125
10243,1.906,6.401875
10244,1.93,6.4025
10245,1.989,6.403125
10246,2.061,6.40375
10247,2.14,6.404375
10248,2.053,6.405
10249,2.074,6.405625
10250,2.167,6.40625
10251,2.235,6.406875
10252,2.28,6.4075
10253,2.325,6.408125
10254,2.382,6.40875
10255,2.401,6.409375
10256,2.458,6.41
10257,2.537,6.410625
10258,2.561,6.41125
10259,2.567,6.411875
10260,2.594,6.4125
10261,2.676,6.413125
10262,2.752,6.41375
10263,2.778,6.414375
10264,2.761,6.415
10265,2.744,6.415625
10266,2.751,6.41625
10267,2.777,6.416875
10268,2.821,6.4175
10269,2.794,6.418125
10270,2.777,6.41875
10271,2.78,6.419375
10272,2.803,6.42
10273,2.808,6.420625
10274,2.801,6.42125
10275,2.784,6.421875
10276,2.8,6.4225
10277,2.798,6.423125
10278,2.776,6.42375
10279,2.823,6.424375
10280,2.828,6.425
10281,2.827,6.425625
10282,2.871,6.42625
10283,2.878,6.426875
10284,2.881,6.4275
10285,2.889,6.428125
10286,2.919,6.42875
10287,2.931,6.429375
10288,2.943,6.43
10289,2.997,6.430625
10290,3.029,6.43125
10291,3.055,6.431875
10292,3.079,6.4325
10293,3.137,6.433125
10294,3.154,6.43375
10295,3.145,6.434375
10296,3.138,6.435
10297,3.223,6.435625
10298,3.275,6.43625
10299,3.238,6.436875
10300,3.214,6.4375
10301,3.198,6.438125
10302,3.186,6.43875
10303,3.169,6.439375
10304,3.165,6.44
10305,3.169,6.440625
10306,3.179,6.44125
10307,3.121,6.441875
10308,3.099,6.4425
10309,3.113,6.443125
10310,3.154,6.44375
10311,3.17,6.444375
10312,3.183,6.445
10313,3.206,6.445625
10314,3.142,6.44625
10315,3.113,6.446875
10316,3.132,6.4475
10317,3.22,6.448125
10318,3.263,6.44875
10319,3.287,6.449375
10320,3.311,6.45
10321,3.368,6.450625
10322,3.403,6.45125
10323,3.409,6.451875
10324,3.406,6.4525
10325,3.402,6.453125
10326,3.391,6.45375
10327,3.356,6.454375
10328,3.411,6.455
10329,3.449,6.455625
10330,3.453,6.45625
10331,3.47,6.456875
10332,3.483,6.4575
10333,3.493,6.458125
10334,3.503,6.45875
10335,3.525,6.459375
10336,3.6,6.46
10337,3.738,6.460625
10338,3.687,6.46125
10339,3.733,6.461875
10340,3.812,6.4625
10341,3.792,6.463125
10342,3.834,6.46375
10343,3.884,6.464375
10344,3.922,6.465
10345,3.925,6.465625
10346,3.979,6.46625
10347,4.054,6.466875
10348,4.071,6.4675
10349,4.107,6.468125
10350,4.153,6.46875
10351,4.207,6.469375
10352,4.14,6.47
10353,4.122,6.470625
10354,4.135,6.47125
10355,4.091,6.471875
10356,4.062,6.4725
10357,4.058,6.473125
10358,4.092,6.47375
10359,4.004,6.474375
10360,3.955,6.475
10361,3.931,6.475625
10362,3.819,6.47625
10363,3.768,6.476875
10364,3.74,6.4775
10365,3.709,6.478125
10366,3.762,6.47875
10367,3.83,6.479375
10368,3.906,6.48
10369,3.984,6.480625
10370,3.984,6.48125
10371,3.95,6.481875
10372,3.916,6.4825
10373,3.807,6.483125
10374,3.704,6.48375
10375,3.627,6.484375
10376,3.65,6.485
10377,3.738,6.485625
10378,3.862,6.48625
10379,4.002,6.486875
10380,4.107,6.4875
10381,4.221,6.488125
10382,4.352,6.48875
10383,4.444,6.489375
10384,4.488,6.49
10385,4.485,6.490625
10386,4.417,6.49125
10387,4.386,6.491875
10388,4.339,6.4925
10389,4.26,6.493125
10390,4.117,6.49375
10391,3.953,6.494375
10392,3.789,6.495
10393,3.68,6.495625
10394,3.615,6.49625
10395,3.55,6.496875
10396,3.468,6.4975
10397,3.477,6.498125
10398,3.455,6.49875
10399,3.42,6.499375
10400,3.423,6.5
10401,3.494,6.500625
10402,3.57,6.50125
10403,3.618,6.501875
10404,3.692,6.5025
10405,3.727,6.503125
10406,3.74,6.50375
10407,3.804,6.504375
10408,3.816,6.505
10409,3.796,6.505625
10410,3.748,6.50625
10411,3.729,6.506875
10412,3.649,6.5075
10413,3.509,6.508125
10414,3.335,6.50875
10415,3.149,6.509375
10416,2.959,6.51
10417,2.772,6.510625
10418,2.575,6.51125
10419,2.4,6.511875
10420,2.25,6.5125
10421,2.141,6.513125
10422,2.1,6.51375
10423,2.06,6.514375
10424,1.945,6.515
10425,1.974,6.515625
10426,1.979,6.51625
10427,1.94,6.516875
10428,2.025,6.5175
10429,2.074,6.518125
10430,2.127,6.51875
10431,2.246,6.519375
10432,2.285,6.52
10433,2.313,6.520625
10434,2.35,6.52125
10435,2.452,6.521875
10436,2.503,6.5225
10437,2.533,6.523125
10438,2.598,6.52375
10439,2.612,6.524375
10440,2.62,6.525
10441,2.634,6.525625
10442,2.647,6.52625
10443,2.645,6.526875
10444,2.64,6.5275
10445,2.674,6.528125
10446,2.671,6.52875
10447,2.69,6.529375
10448,2.761,6.53
10449,2.803,6.530625
10450,2.801,6.53125
10451,2.774,6.531875
10452,2.78,6.5325
10453,2.761,6.533125
10454,2.723,6.53375
10455,2.665,6.534375
10456,2.666,6.535
10457,2.671,6.535625
10458,2.688,6.53625
10459,2.769,6.536875
10460,2.804,6.5375
10461,2.821,6.538125
10462,2.838,6.53875
10463,2.786,6.539375
10464,2.763,6.54
10465,2.766,6.540625
10466,2.701,6.54125
10467,2.593,6.541875
10468,2.509,6.5425
10469,2.526,6.543125
10470,2.501,6.54375
10471,2.472,6.544375
10472,2.446,6.545
10473,2.432,6.545625
10474,2.435,6.54625
10475,2.448,6.546875
10476,2.468,6.5475
10477,2.45,6.548125
10478,2.476,6.54875
10479,2.556,6.549375
10480,2.532,6.55
10481,2.532,6.550625
10482,2.55,6.55125
10483,2.581,6.551875
10484,2.603,6.5525
10485,2.633,6.553125
10486,2.677,6.55375
10487,2.684,6.554375
10488,2.686,6.555
10489,2.696,6.555625
10490,2.74,6.55625
10491,2.724,6.556875
10492,2.692,6.5575
10493,2.658,6.558125
10494,2.705,6.55875
10495,2.725,6.559375
10496,2.731,6.56
10497,2.769,6.560625
10498,2.743,6.56125
10499,2.716,6.561875
10500,2.72,6.5625
10501,2.769,6.563125
10502,2.765,6.56375
10503,2.725,6.564375
10504,2.725,6.565
10505,2.679,6.565625
10506,2.648,6.56625
10507,2.675,6.566875
10508,2.635,6.5675
10509,2.613,6.568125
10510,2.619,6.56875
10511,2.698,6.569375
10512,2.686,6.57
10513,2.658,6.570625
10514,2.675,6.57125
10515,2.732,6.571875
10516,2.788,6.5725
10517,2.841,6.573125
10518,2.906,6.57375
10519,2.93,6.574375
10520,2.946,6.575
10521,2.983,6.575625
10522,2.985,6.57625
10523,2.972,6.576875
10524,2.955,6.5775
10525,3.03,6.578125
10526,3.059,6.57875
10527,3.052,6.579375
10528,3.0,6.58
10529,3.088,6.580625
10530,3.151,6.58125
10531,3.148,6.581875
10532,3.066,6.5825
10533,3.062,6.583125
10534,3.103,6.58375
10535,3.148,6.584375
10536,3.13,6.585
10537,3.127,6.585625
10538,3.16,6.58625
10539,3.16,6.586875
10540,3.181,6.5875
10541,3.206,6.588125
10542,3.192,6.58875
10543,3.17,6.589375
10544,3.15,6.59
10545,3.137,6.590625
10546,3.096,6.59125
10547,3.073,6.591875
10548,3.05,6.5925
10549,2.965,6.593125
10550,2.96,6.59375
10551,2.968,6.594375
10552,2.95,6.595
10553,3.018,6.595625
10554,2.985,6.59625
10555,2.886,6.596875
10556,2.91,6.5975
10557,2.879,6.598125
10558,2.844,6.59875
10559,2.844,6.599375
10560,2.873,6.6
10561,2.893,6.600625
10562,2.905,6.60125
10563,2.932,6.601875
10564,2.918,6.6025
10565,2.911,6.603125
10566,2.959,6.60375
10567,3.01,6.604375
10568,3.034,6.605
10569,3.028,6.605625
10570,2.994,6.60625
10571,3.011,6.606875
10572,3.046,6.6075
10573,3.067,6.608125
10574,3.093,6.60875
10575,3.126,6.609375
10576,3.164,6.61
10577,3.151,6.610625
10578,3.17,6.61125
10579,3.205,6.611875
10580,3.233,6.6125
10581,3.231,6.613125
10582,3.267,6.61375
10583,3.354,6.614375
10584,3.266,6.615
10585,3.312,6.615625
10586,3.418,6.61625
10587,3.435,6.616875
10588,3.444,6.6175
10589,3.423,6.618125
10590,3.362,6.61875
10591,3.375,6.619375
10592,3.35,6.62
10593,3.313,6.620625
10594,3.333,6.62125
10595,3.306,6.621875
10596,3.281,6.6225
10597,3.285,6.623125
10598,3.239,6.62375
10599,3.239,6.624375
10600,3.266,6.625
10601,3.239,6.625625
10602,3.199,6.62625
10603,3.178,6.626875
10604,3.202,6.6275
10605,3.175,6.628125
10606,3.157,6.62875
10607,3.154,6.629375
10608,3.182,6.63
10609,3.132,6.630625
10610,3.074,6.63125
10611,3.057,6.631875
10612,3.046,6.6325
10613,3.023,6.633125
10614,2.992,6.63375
10615,2.985,6.634375
10616,2.95,6.635
10617,2.909,6.635625
10618,2.885,6.63625
10619,2.865,6.636875
10620,2.847,6.6375
10621,2.838,6.638125
10622,2.889,6.63875
10623,2.893,6.639375
10624,2.88,6.64
10625,2.891,6.640625
10626,2.927,6.64125
10627,2.968,6.641875
10628,3.005,6.6425
10629,2.964,6.643125
10630,3.002,6.64375
10631,3.061,6.644375
10632,3.044,6.645
10633,3.074,6.645625
10634,3.097,6.64625
10635,3.093,6.646875
10636,3.076,6.6475
10637,3.115,6.648125
10638,3.177,6.64875
10639,3.191,6.649375
10640,3.224,6.65
10641,3.244,6.650625
10642,3.237,6.65125
10643,3.277,6.651875
10644,3.322,6.6525
10645,3.356,6.653125
10646,3.325,6.65375
10647,3.339,6.654375
10648,3.339,6.655
10649,3.292,6.655625
10650,3.355,6.65625
10651,3.37,6.656875
10652,3.348,6.6575
10653,3.355,6.658125
10654,3.339,6.65875
10655,3.333,6.659375
10656,3.364,6.66
10657,3.319,6.660625
10658,3.312,6.66125
10659,3.338,6.661875
10660,3.3,6.6625
10661,3.273,6.663125
10662,3.278,6.66375
10663,3.35,6.664375
10664,3.314,6.665
10665,3.281,6.665625
10666,3.267,6.66625
10667,3.281,6.666875
10668,3.245,6.6675
10669,3.198,6.668125
10670,3.177,6.66875
10671,3.178,6.669375
10672,3.154,6.67
10673,3.105,6.670625
10674,3.135,6.67125
10675,3.115,6.671875
10676,3.09,6.6725
10677,3.134,6.673125
10678,3.104,6.67375
10679,3.055,6.674375
10680,3.004,6.675
10681,3.055,6.675625
10682,3.038,6.67625
10683,2.986,6.676875
10684,2.955,6.6775
10685,2.889,6.678125
10686,2.853,6.67875
10687,2.873,6.679375
10688,2.815,6.68
10689,2.8,6.680625
10690,2.817,6.68125
10691,2.847,6.681875
10692,2.875,6.6825
10693,2.864,6.683125
10694,2.789,6.68375
10695,2.78,6.684375
10696,2.752,6.685
10697,2.734,6.685625
10698,2.85,6.68625
10699,2.898,6.686875
10700,2.911,6.6875
10701,2.898,6.688125
10702,2.804,6.68875
10703,2.789,6.689375
10704,2.841,6.69
10705,2.851,6.690625
10706,2.829,6.69125
10707,2.796,6.691875
10708,2.765,6.6925
10709,2.766,6.693125
10710,2.75,6.69375
10711,2.725,6.694375
10712,2.776,6.695
10713,2.813,6.695625
10714,2.801,6.69625
10715,2.685,6.696875
10716,2.681,6.6975
10717,2.724,6.698125
10718,2.798,6.69875
10719,2.815,6.699375
10720,2.83,6.7
10721,2.82,6.700625
10722,2.745,6.70125
10723,2.772,6.701875
10724,2.762,6.7025
10725,2.69,6.703125
10726,2.666,6.70375
10727,2.671,6.704375
10728,2.695,6.705
10729,2.733,6.705625
10730,2.733,6.70625
10731,2.711,6.706875
10732,2.667,6.7075
10733,2.657,6.708125
10734,2.686,6.70875
10735,2.723,6.709375
10736,2.692,6.71
10737,2.629,6.710625
10738,2.58,6.71125
10739,2.567,6.711875
10740,2.509,6.7125
10741,2.473,6.713125
10742,2.432,6.71375
10743,2.296,6.714375
10744,2.275,6.715
10745,2.29,6.715625
10746,2.307,6.71625
10747,2.223,6.716875
10748,2.176,6.7175
10749,2.164,6.718125
10750,2.16,6.71875
10751,2.106,6.719375
10752,2.061,6.72
10753,2.068,6.720625
10754,2.094,6.72125
10755,2.085,6.721875
10756,2.049,6.7225
10757,2.049,6.723125
10758,2.052,6.72375
10759,2.057,6.724375
10760,2.068,6.725
10761,2.066,6.725625
10762,2.062,6.72625
10763,2.06,6.726875
10764,2.066,6.7275
10765,2.092,6.728125
10766,2.142,6.72875
10767,2.23,6.729375
10768,2.223,6.73
10769,2.215,6.730625
10770,2.224,6.73125
10771,2.254,6.731875
10772,2.227,6.7325
10773,2.177,6.733125
10774,2.154,6.73375
10775,2.216,6.734375
10776,2.305,6.735
10777,2.401,6.735625
10778,2.326,6.73625
10779,2.337,6.736875
10780,2.382,6.7375
10781,2.368,6.738125
10782,2.329,6.73875
10783,2.317,6.739375
10784,2.351,6.74
10785,2.324,6.740625
10786,2.331,6.74125
10787,2.352,6.741875
10788,2.331,6.7425
10789,2.316,6.743125
10790,2.311,6.74375
10791,2.317,6.744375
10792,2.324,6.745
10793,2.36,6.745625
10794,2.401,6.74625
10795,2.353,6.746875
10796,2.347,6.7475
10797,2.364,6.748125
10798,2.402,6.74875
10799,2.368,6.749375
10800,2.412,6.75
10801,2.501,6.750625
10802,2.443,6.75125
10803,2.485,6.751875
10804,2.53,6.7525
10805,2.506,6.753125
10806,2.514,6.75375
10807,2.547,6.754375
10808,2.592,6.755
10809,2.565,6.755625
10810,2.555,6.75625
10811,2.549,6.756875
10812,2.539,6.7575
10813,2.544,6.758125
10814,2.552,6.75875
10815,2.559,6.759375
10816,2.529,6.76
10817,2.539,6.760625
10818,2.581,6.76125
10819,2.653,6.761875
10820,2.648,6.7625
10821,2.62,6.763125
10822,2.584,6.76375
10823,2.649,6.764375
10824,2.674,6.765
10825,2.673,6.765625
10826,2.66,6.76625
10827,2.658,6.766875
10828,2.656,6.7675
10829,2.654,6.768125
10830,2.688,6.76875
10831,2.709,6.769375
10832,2.732,6.77
10833,2.79,6.770625
10834,2.837,6.77125
10835,2.851,6.771875
10836,2.82,6.7725
10837,2.885,6.773125
10838,2.839,6.77375
10839,2.753,6.774375
10840,2.828,6.775
10841,2.823,6.775625
10842,2.82,6.77625
10843,2.857,6.776875
10844,2.875,6.7775
10845,2.919,6.778125
10846,2.965,6.77875
10847,2.911,6.779375
10848,2.928,6.78
10849,2.946,6.780625
10850,2.922,6.78125
10851,2.959,6.781875
10852,2.989,6.7825
10853,3.012,6.783125
10854,3.049,6.78375
10855,3.008,6.784375
10856,2.973,6.785
10857,3.018,6.785625
10858,3.049,6.78625
10859,3.075,6.786875
10860,3.096,6.7875
10861,3.12,6.788125
10862,3.134,6.78875
10863,3.14,6.789375
10864,3.137,6.79
10865,3.136,6.790625
10866,3.14,6.79125
10867,3.146,6.791875
10868,3.15,6.7925
10869,3.146,6.793125
10870,3.131,6.79375
10871,3.094,6.794375
10872,3.106,6.795
10873,3.123,6.795625
10874,3.137,6.79625
10875,3.161,6.796875
10876,3.17,6.7975
10877,3.167,6.798125
10878,3.153,6.79875
10879,3.117,6.799375
10880,3.093,6.8
10881,3.094,6.800625
10882,3.121,6.80125
10883,3.105,6.801875
10884,3.067,6.8025
10885,3.057,6.803125
10886,3.036,6.80375
10887,2.988,6.804375
10888,2.903,6.805
10889,2.982,6.805625
10890,3.021,6.80625
10891,3.025,6.806875
10892,3.018,6.8075
10893,2.977,6.808125
10894,2.947,6.80875
10895,2.954,6.809375
10896,2.984,6.81
10897,2.99,6.810625
10898,2.97,6.81125
10899,2.916,6.811875
10900,2.947,6.8125
10901,2.987,6.813125
10902,2.983,6.81375
10903,3.024,6.814375
10904,3.026,6.815
10905,2.988,6.815625
10906,2.951,6.81625
10907,2.979,6.816875
10908,3.024,6.8175
10909,3.048,6.818125
10910,3.124,6.81875
10911,3.152,6.819375
10912,3.126,6.82
10913,3.116,6.820625
10914,3.11,6.82125
10915,3.099,6.821875
10916,3.069,6.8225
10917,3.088,6.823125
10918,3.106,6.82375
10919,3.114,6.824375
10920,3.145,6.825
10921,3.104,6.825625
10922,3.052,6.82625
10923,3.079,6.826875
10924,3.084,6.8275
10925,3.105,6.828125
10926,3.151,6.82875
10927,3.172,6.829375
10928,3.179,6.83
10929,3.176,6.830625
10930,3.159,6.83125
10931,3.219,6.831875
10932,3.268,6.8325
10933,3.275,6.833125
10934,3.357,6.83375
10935,3.368,6.834375
10936,3.342,6.835
10937,3.366,6.835625
10938,3.368,6.83625
10939,3.343,6.836875
10940,3.282,6.8375
10941,3.366,6.838125
10942,3.401,6.83875
10943,3.39,6.839375
10944,3.359,6.84
10945,3.311,6.840625
10946,3.26,6.84125
10947,3.216,6.841875
10948,3.136,6.8425
10949,3.098,6.843125
10950,3.089,6.84375
10951,3.021,6.844375
10952,2.958,6.845
10953,2.891,6.845625
10954,2.813,6.84625
10955,2.753,6.846875
10956,2.688,6.8475
10957,2.616,6.848125
10958,2.541,6.84875
10959,2.476,6.849375
10960,2.409,6.85
10961,2.327,6.850625
10962,2.293,6.85125
10963,2.265,6.851875
10964,2.235,6.8525
10965,2.218,6.853125
10966,2.203,6.85375
10967,2.19,6.854375
10968,2.18,6.855
10969,2.193,6.855625
10970,2.201,6.85625
10971,2.198,6.856875
10972,2.201,6.8575
10973,2.233,6.858125
10974,2.281,6.85875
10975,2.328,6.859375
10976,2.359,6.86
10977,2.408,6.860625
10978,2.485,6.86125
10979,2.489,6.861875
10980,2.513,6.8625
10981,2.571,6.863125
10982,2.711,6.86375
10983,2.785,6.864375
10984,2.835,6.865
10985,2.873,6.865625
10986,2.947,6.86625
10987,3.008,6.866875
10988,3.056,6.8675
10989,3.09,6.868125
10990,3.095,6.86875
10991,3.087,6.869375
10992,3.07,6.87
10993,3.079,6.870625
10994,3.104,6.87125
10995,3.147,6.871875
10996,3.222,6.8725
10997,3.189,6.873125
10998,3.161,6.87375
10999,3.218,6.874375
11000,3.213,6.875
11001,3.194,6.875625
11002,3.164,6.87625
11003,3.117,6.876875
11004,3.13,6.8775
11005,3.142,6.878125
11006,3.098,6.87875
11007,3.072,6.879375
11008,3.055,6.88
11009,3.038,6.880625
11010,2.956,6.88125
11011,2.961,6.881875
11012,2.988,6.8825
11013,2.971,6.883125
11014,2.972,6.88375
11015,2.982,6.884375
11016,2.996,6.885
11017,2.972,6.885625
11018,2.968,6.88625
11019,2.966,6.886875
11020,2.935,6.8875
11021,2.994,6.888125
11022,3.014,6.88875
11023,2.965,6.889375
11024,2.992,6.89
11025,2.977,6.890625
11026,2.928,6.89125
11027,2.854,6.891875
11028,2.817,6.8925
11029,2.786,6.893125
11030,2.748,6.89375
11031,2.684,6.894375
11032,2.609,6.895
11033,2.53,6.895625
11034,2.466,6.89625
11035,2.414,6.896875
11036,2.37,6.8975
11037,2.333,6.898125
11038,2.309,6.89875
11039,2.237,6.899375
11040,2.147,6.9
11041,2.157,6.900625
11042,2.154,6.90125
11043,2.137,6.901875
11044,2.099,6.9025
11045,2.126,6.903125
11046,2.161,6.90375
11047,2.196,6.904375
11048,2.22,6.905
11049,2.286,6.905625
11050,2.351,6.90625
11051,2.382,6.906875
11052,2.397,6.9075
11053,2.437,6.908125
11054,2.506,6.90875
11055,2.611,6.909375
11056,2.636,6.91
11057,2.647,6.910625
11058,2.708,6.91125
11059,2.748,6.911875
11060,2.8,6.9125
11061,2.865,6.913125
11062,2.893,6.91375
11063,2.938,6.914375
11064,2.981,6.915
11065,2.991,6.915625
11066,3.057,6.91625
11067,3.117,6.916875
11068,3.156,6.9175
11069,3.159,6.918125
11070,3.221,6.91875
11071,3.289,6.919375
11072,3.265,6.92
11073,3.3,6.920625
11074,3.296,6.92125
11075,3.223,6.921875
11076,3.264,6.9225
11077,3.236,6.923125
11078,3.168,6.92375
11079,3.114,6.924375
11080,3.068,6.925
11081,3.018,6.925625
11082,2.96,6.92625
11083,2.949,6.926875
11084,2.905,6.9275
11085,2.84,6.928125
11086,2.789,6.92875
11087,2.748,6.929375
11088,2.715,6.93
11089,2.687,6.930625
11090,2.699,6.93125
11091,2.696,6.931875
11092,2.672,6.9325
11093,2.607,6.933125
11094,2.656,6.93375
11095,2.688,6.934375
11096,2.606,6.935
11097,2.603,6.935625
11098,2.612,6.93625
11099,2.624,6.936875
11100,2.62,6.9375
11101,2.619,6.938125
11102,2.619,6.93875
11103,2.619,6.939375
11104,2.625,6.94
11105,2.622,6.940625
11106,2.611,6.94125
11107,2.625,6.941875
11108,2.654,6.9425
11109,2.677,6.943125
11110,2.66,6.94375
11111,2.658,6.944375
11112,2.667,6.945
11113,2.688,6.945625
11114,2.712,6.94625
11115,2.722,6.946875
11116,2.722,6.9475
11117,2.712,6.948125
11118,2.725,6.94875
11119,2.728,6.949375
11120,2.717,6.95
11121,2.778,6.950625
11122,2.733,6.95125
11123,2.657,6.951875
11124,2.698,6.9525
11125,2.581,6.953125
11126,2.464,6.95375
11127,2.399,6.954375
11128,2.307,6.955
11129,2.217,6.955625
11130,2.132,6.95625
11131,2.06,6.956875
11132,1.911,6.9575
11133,1.77,6.958125
11134,1.678,6.95875
11135,1.606,6.959375
11136,1.533,6.96
11137,1.462,6.960625
11138,1.415,6.96125
11139,1.406,6.961875
11140,1.413,6.9625
11141,1.426,6.963125
11142,1.482,6.96375
11143,1.525,6.964375
11144,1.56,6.965
11145,1.625,6.965625
11146,1.682,6.96625
11147,1.736,6.966875
11148,1.791,6.9675
11149,1.83,6.968125
11150,1.919,6.96875
11151,2.043,6.969375
11152,2.026,6.97
11153,1.983,6.970625
11154,1.976,6.97125
11155,2.085,6.971875
11156,2.055,6.9725
11157,2.045,6.973125
11158,2.074,6.97375
11159,2.084,6.974375
11160,2.049,6.975
11161,2.022,6.975625
11162,2.079,6.97625
11163,2.12,6.976875
11164,2.142,6.9775
11165,2.146,6.978125
11166,2.163,6.97875
11167,2.226,6.979375
11168,2.289,6.98
11169,2.268,6.980625
11170,2.296,6.98125
11171,2.31,6.981875
11172,2.293,6.9825
11173,2.28,6.983125
11174,2.299,6.98375
11175,2.316,6.984375
11176,2.238,6.985
11177,2.2,6.985625
11178,2.184,6.98625
11179,2.184,6.986875
11180,2.16,6.9875
11181,2.106,6.988125
11182,2.026,6.98875
11183,1.921,6.989375
11184,1.886,6.99
11185,1.856,6.990625
11186,1.798,6.99125
11187,1.783,6.991875
11188,1.729,6.9925
11189,1.657,6.993125
11190,1.661,6.99375
11191,1.646,6.994375
11192,1.64,6.995
11193,1.66,6.995625
11194,1.687,6.99625
11195,1.707,6.996875
11196,1.725,6.9975
11197,1.776,6.998125
11198,1.856,6.99875
11199,1.911,6.999375
11200,1.88,7.0
11201,2.012,7.000625
11202,2.076,7.00125
11203,2.06,7.001875
11204,2.125,7.0025
11205,2.192,7.003125
11206,2.258,7.00375
11207,2.319,7.004375
11208,2.345,7.005
11209,2.37,7.005625
11210,2.403,7.00625
11211,2.468,7.006875
11212,2.53,7.0075
11213,2.587,7.008125
11214,2.631,7.00875
11215,2.65,7.009375
11216,2.665,7.01
11217,2.683,7.010625
11218,2.717,7.01125
11219,2.734,7.011875
11220,2.754,7.0125
11221,2.822,7.013125
11222,2.846,7.01375
11223,2.879,7.014375
11224,2.94,7.015
11225,2.937,7.015625
11226,2.933,7.01625
11227,2.929,7.016875
11228,2.918,7.0175
11229,2.935,7.018125
11230,2.946,7.01875
11231,2.936,7.019375
11232,2.879,7.02
11233,2.848,7.020625
11234,2.842,7.02125
