,ay,t
62893,12.697,39.308125
62894,12.574,39.30875
62895,12.486,39.309375
62896,12.425,39.31
62897,12.39,39.310625
62898,12.138,39.31125
62899,11.921,39.311875
62900,11.75,39.3125
62901,11.519,39.313125
62902,11.399,39.31375
62903,11.338,39.314375
62904,11.3,39.315
62905,11.335,39.315625
62906,11.255,39.31625
62907,11.033,39.316875
62908,10.73,39.3175
62909,10.35,39.318125
62910,9.964,39.31875
62911,9.671,39.319375
62912,9.451,39.32
62913,9.291,39.320625
62914,9.192,39.32125
62915,9.162,39.321875
62916,9.164,39.3225
62917,9.187,39.323125
62918,9.221,39.32375
62919,9.205,39.324375
62920,9.134,39.325
62921,9.005,39.325625
62922,8.875,39.32625
62923,8.735,39.326875
62924,8.602,39.3275
62925,8.521,39.328125
62926,8.455,39.32875
62927,8.438,39.329375
62928,8.489,39.33
62929,8.55,39.330625
62930,8.649,39.33125
62931,8.76,39.331875
62932,8.801,39.3325
62933,8.805,39.333125
62934,8.786,39.33375
62935,8.745,39.334375
62936,8.642,39.335
62937,8.495,39.335625
62938,8.317,39.33625
62939,8.154,39.336875
62940,7.972,39.3375
62941,7.791,39.338125
62942,7.621,39.33875
62943,7.361,39.339375
62944,7.153,39.34
62945,6.989,39.340625
62946,6.775,39.34125
62947,6.565,39.341875
62948,6.364,39.3425
62949,6.176,39.343125
62950,6.121,39.34375
62951,6.041,39.344375
62952,5.922,39.345
62953,5.803,39.345625
62954,5.674,39.34625
62955,5.537,39.346875
62956,5.387,39.3475
62957,5.169,39.348125
62958,4.939,39.34875
62959,4.707,39.349375
62960,4.479,39.35
62961,4.166,39.350625
62962,3.838,39.35125
62963,3.6,39.351875
62964,3.379,39.3525
62965,3.19,39.353125
62966,3.04,39.35375
62967,2.87,39.354375
62968,2.77,39.355
62969,2.713,39.355625
62970,2.662,39.35625
62971,2.647,39.356875
62972,2.643,39.3575
62973,2.643,39.358125
62974,2.575,39.35875
62975,2.572,39.359375
62976,2.597,39.36
62977,2.556,39.360625
62978,2.392,39.36125
62979,2.223,39.361875
62980,2.1,39.3625
62981,1.941,39.363125
62982,1.791,39.36375
62983,1.631,39.364375
62984,1.382,39.365
62985,1.221,39.365625
62986,1.135,39.36625
62987,1.135,39.366875
62988,1.07,39.3675
62989,1.068,39.368125
62990,1.122,39.36875
62991,1.166,39.369375
62992,1.205,39.37
62993,1.283,39.370625
62994,1.447,39.37125
62995,1.629,39.371875
62996,1.716,39.3725
62997,1.706,39.373125
62998,1.676,39.37375
62999,1.638,39.374375
63000,1.572,39.375
63001,1.446,39.375625
63002,1.25,39.37625
63003,1.021,39.376875
63004,0.772,39.3775
63005,0.595,39.378125
63006,0.463,39.37875
63007,0.363,39.379375
63008,0.288,39.38
63009,0.251,39.380625
63010,0.253,39.38125
63011,0.295,39.381875
63012,0.356,39.3825
63013,0.429,39.383125
63014,0.512,39.38375
63015,0.615,39.384375
63016,0.697,39.385
63017,0.736,39.385625
63018,0.723,39.38625
63019,0.723,39.386875
63020,0.69,39.3875
63021,0.645,39.388125
63022,0.638,39.38875
63023,0.571,39.389375
63024,0.519,39.39
63025,0.512,39.390625
63026,0.485,39.39125
63027,0.466,39.391875
63028,0.478,39.3925
63029,0.611,39.393125
63030,0.642,39.39375
63031,0.649,39.394375
63032,0.67,39.395
63033,0.687,39.395625
63034,0.713,39.39625
63035,0.735,39.396875
63036,0.687,39.3975
63037,0.625,39.398125
63038,0.582,39.39875
63039,0.589,39.399375
63040,0.605,39.4
63041,0.579,39.400625
63042,0.523,39.40125
63043,0.533,39.401875
63044,0.546,39.4025
63045,0.539,39.403125
63046,0.484,39.40375
63047,0.457,39.404375
63048,0.457,39.405
63049,0.482,39.405625
63050,0.512,39.40625
63051,0.492,39.406875
63052,0.475,39.4075
63053,0.529,39.408125
63054,0.45,39.40875
63055,0.44,39.409375
63056,0.521,39.41
63057,0.436,39.410625
63058,0.414,39.41125
63059,0.422,39.411875
63060,0.426,39.4125
63061,0.403,39.413125
63062,0.38,39.41375
63063,0.363,39.414375
63064,0.346,39.415
63065,0.304,39.415625
63066,0.247,39.41625
63067,0.196,39.416875
63068,0.242,39.4175
63069,0.287,39.418125
63070,0.297,39.41875
63071,0.338,39.419375
63072,0.34,39.42
63073,0.346,39.420625
63074,0.475,39.42125
63075,0.642,39.421875
63076,0.78,39.4225
63077,0.855,39.423125
63078,0.821,39.42375
63079,0.872,39.424375
63080,1.022,39.425
63081,1.329,39.425625
63082,1.785,39.42625
63083,2.12,39.426875
63084,2.144,39.4275
63085,2.016,39.428125
63086,1.83,39.42875
63087,1.604,39.429375
63088,1.386,39.43
63089,1.128,39.430625
63090,0.855,39.43125
63091,0.583,39.431875
63092,0.273,39.4325
63093,-0.03,39.433125
63094,-0.322,39.43375
63095,-0.608,39.434375
63096,-0.89,39.435
63097,-1.194,39.435625
63098,-1.558,39.43625
63099,-1.802,39.436875
63100,-2.025,39.4375
63101,-2.239,39.438125
63102,-2.406,39.43875
63103,-2.493,39.439375
63104,-2.506,39.44
63105,-2.421,39.440625
63106,-2.359,39.44125
63107,-2.239,39.441875
63108,-2.047,39.4425
63109,-1.904,39.443125
63110,-1.735,39.44375
63111,-1.562,39.444375
63112,-1.426,39.445
63113,-1.239,39.445625
63114,-1.067,39.44625
63115,-0.932,39.446875
63116,-0.833,39.4475
63117,-0.787,39.448125
63118,-0.771,39.44875
63119,-0.747,39.449375
63120,-0.715,39.45
63121,-0.685,39.450625
63122,-0.661,39.45125
63123,-0.698,39.451875
63124,-0.711,39.4525
63125,-0.717,39.453125
63126,-0.761,39.45375
63127,-0.821,39.454375
63128,-0.878,39.455
63129,-0.922,39.455625
63130,-0.977,39.45625
63131,-1.095,39.456875
63132,-1.251,39.4575
63133,-1.326,39.458125
63134,-1.396,39.45875
63135,-1.493,39.459375
63136,-1.646,39.46
63137,-1.819,39.460625
63138,-1.965,39.46125
63139,-2.1,39.461875
63140,-2.321,39.4625
63141,-2.489,39.463125
63142,-2.647,39.46375
63143,-2.831,39.464375
63144,-3.018,39.465
63145,-3.189,39.465625
63146,-3.35,39.46625
63147,-3.592,39.466875
63148,-3.78,39.4675
63149,-3.936,39.468125
63150,-4.072,39.46875
63151,-4.185,39.469375
63152,-4.258,39.47
63153,-4.294,39.470625
63154,-4.348,39.47125
63155,-4.365,39.471875
63156,-4.339,39.4725
63157,-4.247,39.473125
63158,-4.19,39.47375
63159,-4.101,39.474375
63160,-3.965,39.475
63161,-3.836,39.475625
63162,-3.73,39.47625
63163,-3.63,39.476875
63164,-3.5,39.4775
63165,-3.343,39.478125
63166,-3.238,39.47875
63167,-3.217,39.479375
63168,-3.04,39.48
63169,-2.957,39.480625
63170,-2.933,39.48125
63171,-2.895,39.481875
63172,-2.823,39.4825
63173,-2.76,39.483125
63174,-2.725,39.48375
63175,-2.628,39.484375
63176,-2.611,39.485
63177,-2.665,39.485625
63178,-2.771,39.48625
63179,-2.768,39.486875
63180,-2.791,39.4875
63181,-2.923,39.488125
63182,-2.927,39.48875
63183,-3.027,39.489375
63184,-3.205,39.49
63185,-3.32,39.490625
63186,-3.434,39.49125
63187,-3.521,39.491875
63188,-3.555,39.4925
63189,-3.648,39.493125
63190,-3.77,39.49375
63191,-3.907,39.494375
63192,-3.996,39.495
63193,-4.029,39.495625
63194,-4.062,39.49625
63195,-4.147,39.496875
63196,-4.226,39.4975
63197,-4.312,39.498125
63198,-4.41,39.49875
63199,-4.529,39.499375
63200,-4.543,39.5
63201,-4.53,39.500625
63202,-4.584,39.50125
63203,-4.501,39.501875
63204,-4.394,39.5025
63205,-4.284,39.503125
63206,-4.155,39.50375
63207,-4.038,39.504375
63208,-3.906,39.505
63209,-3.698,39.505625
63210,-3.558,39.50625
63211,-3.438,39.506875
63212,-3.326,39.5075
63213,-3.196,39.508125
63214,-3.113,39.50875
63215,-3.055,39.509375
63216,-2.983,39.51
63217,-2.92,39.510625
63218,-2.888,39.51125
63219,-2.902,39.511875
63220,-2.939,39.5125
63221,-2.96,39.513125
63222,-2.996,39.51375
63223,-3.145,39.514375
63224,-3.224,39.515
63225,-3.32,39.515625
63226,-3.48,39.51625
63227,-3.551,39.516875
63228,-3.644,39.5175
63229,-3.759,39.518125
63230,-3.888,39.51875
63231,-3.988,39.519375
63232,-4.092,39.52
63233,-4.228,39.520625
63234,-4.327,39.52125
63235,-4.427,39.521875
63236,-4.531,39.5225
63237,-4.619,39.523125
63238,-4.674,39.52375
63239,-4.725,39.524375
63240,-4.8,39.525
63241,-4.823,39.525625
63242,-4.833,39.52625
63243,-4.836,39.526875
63244,-4.833,39.5275
63245,-4.799,39.528125
63246,-4.767,39.52875
63247,-4.778,39.529375
63248,-4.654,39.53
63249,-4.57,39.530625
63250,-4.553,39.53125
63251,-4.543,39.531875
63252,-4.495,39.5325
63253,-4.439,39.533125
63254,-4.418,39.53375
63255,-4.406,39.534375
63256,-4.405,39.535
63257,-4.416,39.535625
63258,-4.443,39.53625
63259,-4.449,39.536875
63260,-4.457,39.5375
63261,-4.519,39.538125
63262,-4.572,39.53875
63263,-4.627,39.539375
63264,-4.688,39.54
63265,-4.777,39.540625
63266,-4.837,39.54125
63267,-4.873,39.541875
63268,-4.89,39.5425
63269,-4.966,39.543125
63270,-5.031,39.54375
63271,-5.051,39.544375
63272,-5.019,39.545
63273,-5.004,39.545625
63274,-4.994,39.54625
63275,-4.936,39.546875
63276,-4.933,39.5475
63277,-4.944,39.548125
63278,-4.951,39.54875
63279,-4.887,39.549375
63280,-4.855,39.55
63281,-4.857,39.550625
63282,-4.867,39.55125
63283,-4.803,39.551875
63284,-4.747,39.5525
63285,-4.768,39.553125
63286,-4.704,39.55375
63287,-4.662,39.554375
63288,-4.646,39.555
63289,-4.616,39.555625
63290,-4.645,39.55625
63291,-4.66,39.556875
63292,-4.582,39.5575
63293,-4.561,39.558125
63294,-4.585,39.55875
63295,-4.642,39.559375
63296,-4.608,39.56
63297,-4.565,39.560625
63298,-4.532,39.56125
63299,-4.538,39.561875
63300,-4.501,39.5625
63301,-4.462,39.563125
63302,-4.429,39.56375
63303,-4.415,39.564375
63304,-4.414,39.565
63305,-4.421,39.565625
63306,-4.424,39.56625
63307,-4.424,39.566875
63308,-4.401,39.5675
63309,-4.349,39.568125
63310,-4.386,39.56875
63311,-4.413,39.569375
63312,-4.422,39.57
63313,-4.384,39.570625
63314,-4.338,39.57125
63315,-4.281,39.571875
63316,-4.21,39.5725
63317,-4.179,39.573125
63318,-4.144,39.57375
63319,-4.099,39.574375
63320,-4.017,39.575
63321,-4.004,39.575625
63322,-3.993,39.57625
63323,-3.952,39.576875
63324,-3.869,39.5775
63325,-3.795,39.578125
63326,-3.729,39.57875
63327,-3.654,39.579375
63328,-3.581,39.58
63329,-3.506,39.580625
63330,-3.424,39.58125
63331,-3.352,39.581875
63332,-3.288,39.5825
63333,-3.234,39.583125
63334,-3.206,39.58375
63335,-3.211,39.584375
63336,-3.204,39.585
63337,-3.142,39.585625
63338,-3.124,39.58625
63339,-3.088,39.586875
63340,-3.035,39.5875
63341,-3.025,39.588125
63342,-3.0,39.58875
63343,-2.973,39.589375
63344,-2.952,39.59
63345,-2.956,39.590625
63346,-2.926,39.59125
63347,-2.857,39.591875
63348,-2.837,39.5925
63349,-2.821,39.593125
63350,-2.819,39.59375
63351,-2.853,39.594375
63352,-2.801,39.595
63353,-2.745,39.595625
63354,-2.703,39.59625
63355,-2.646,39.596875
63356,-2.607,39.5975
63357,-2.571,39.598125
63358,-2.502,39.59875
63359,-2.454,39.599375
63360,-2.405,39.6
63361,-2.351,39.600625
63362,-2.348,39.60125
63363,-2.33,39.601875
63364,-2.299,39.6025
63365,-2.251,39.603125
63366,-2.238,39.60375
63367,-2.267,39.604375
63368,-2.349,39.605
63369,-2.358,39.605625
63370,-2.337,39.60625
63371,-2.325,39.606875
63372,-2.458,39.6075
63373,-2.536,39.608125
63374,-2.6,39.60875
63375,-2.668,39.609375
63376,-2.688,39.61
63377,-2.712,39.610625
63378,-2.743,39.61125
63379,-2.774,39.611875
63380,-2.819,39.6125
63381,-2.837,39.613125
63382,-2.786,39.61375
63383,-2.688,39.614375
63384,-2.638,39.615
63385,-2.634,39.615625
63386,-2.589,39.61625
63387,-2.54,39.616875
63388,-2.467,39.6175
63389,-2.341,39.618125
63390,-2.306,39.61875
63391,-2.248,39.619375
63392,-2.155,39.62
63393,-2.101,39.620625
63394,-2.09,39.62125
63395,-2.086,39.621875
63396,-2.041,39.6225
63397,-2.064,39.623125
63398,-2.092,39.62375
63399,-2.114,39.624375
63400,-2.162,39.625
63401,-2.203,39.625625
63402,-2.246,39.62625
63403,-2.307,39.626875
63404,-2.34,39.6275
63405,-2.401,39.628125
63406,-2.505,39.62875
63407,-2.515,39.629375
63408,-2.508,39.63
63409,-2.512,39.630625
63410,-2.593,39.63125
63411,-2.55,39.631875
63412,-2.5,39.6325
63413,-2.49,39.633125
63414,-2.456,39.63375
63415,-2.44,39.634375
63416,-2.42,39.635
63417,-2.325,39.635625
63418,-2.337,39.63625
63419,-2.329,39.636875
63420,-2.23,39.6375
63421,-2.191,39.638125
63422,-2.142,39.63875
63423,-2.093,39.639375
63424,-2.093,39.64
63425,-2.032,39.640625
63426,-1.964,39.64125
63427,-1.923,39.641875
63428,-1.86,39.6425
63429,-1.844,39.643125
63430,-1.866,39.64375
63431,-1.852,39.644375
63432,-1.834,39.645
63433,-1.831,39.645625
63434,-1.869,39.64625
63435,-1.832,39.646875
63436,-1.824,39.6475
63437,-1.843,39.648125
63438,-1.785,39.64875
63439,-1.779,39.649375
63440,-1.777,39.65
63441,-1.73,39.650625
63442,-1.754,39.65125
63443,-1.748,39.651875
63444,-1.7,39.6525
63445,-1.7,39.653125
63446,-1.691,39.65375
63447,-1.682,39.654375
63448,-1.685,39.655
63449,-1.697,39.655625
63450,-1.721,39.65625
63451,-1.756,39.656875
63452,-1.715,39.6575
63453,-1.693,39.658125
63454,-1.704,39.65875
63455,-1.785,39.659375
63456,-1.806,39.66
63457,-1.799,39.660625
63458,-1.772,39.66125
63459,-1.792,39.661875
63460,-1.819,39.6625
63461,-1.858,39.663125
63462,-1.933,39.66375
63463,-1.901,39.664375
63464,-1.873,39.665
63465,-1.9,39.665625
63466,-1.948,39.66625
63467,-1.962,39.666875
63468,-1.955,39.6675
63469,-1.962,39.668125
63470,-1.963,39.66875
63471,-1.958,39.669375
63472,-1.945,39.67
63473,-1.947,39.670625
63474,-1.901,39.67125
63475,-1.83,39.671875
63476,-1.875,39.6725
63477,-1.849,39.673125
63478,-1.828,39.67375
63479,-1.869,39.674375
63480,-1.838,39.675
63481,-1.799,39.675625
63482,-1.752,39.67625
63483,-1.653,39.676875
63484,-1.58,39.6775
63485,-1.501,39.678125
63486,-1.378,39.67875
63487,-1.301,39.679375
63488,-1.203,39.68
63489,-1.074,39.680625
63490,-0.911,39.68125
63491,-0.788,39.681875
63492,-0.646,39.6825
63493,-0.394,39.683125
63494,-0.289,39.68375
63495,-0.165,39.684375
63496,0.006,39.685
63497,0.125,39.685625
63498,0.238,39.68625
63499,0.362,39.686875
63500,0.536,39.6875
63501,0.622,39.688125
63502,0.685,39.68875
63503,0.743,39.689375
63504,0.784,39.69
63505,0.854,39.690625
63506,0.937,39.69125
63507,0.998,39.691875
63508,1.049,39.6925
63509,1.068,39.693125
63510,1.044,39.69375
63511,1.159,39.694375
63512,1.159,39.695
63513,1.082,39.695625
63514,1.027,39.69625
63515,0.997,39.696875
63516,0.957,39.6975
63517,0.888,39.698125
63518,0.837,39.69875
63519,0.778,39.699375
63520,0.705,39.7
63521,0.582,39.700625
63522,0.487,39.70125
63523,0.415,39.701875
63524,0.367,39.7025
63525,0.278,39.703125
63526,0.19,39.70375
63527,0.105,39.704375
63528,0.019,39.705
63529,-0.088,39.705625
63530,-0.22,39.70625
63531,-0.391,39.706875
63532,-0.361,39.7075
63533,-0.339,39.708125
63534,-0.332,39.70875
63535,-0.189,39.709375
63536,-0.064,39.71
63537,0.042,39.710625
63538,0.124,39.71125
63539,0.212,39.711875
63540,0.284,39.7125
63541,0.339,39.713125
63542,0.393,39.71375
63543,0.472,39.714375
63544,0.532,39.715
63545,0.494,39.715625
63546,0.54,39.71625
63547,0.591,39.716875
63548,0.625,39.7175
63549,0.56,39.718125
63550,0.528,39.71875
63551,0.525,39.719375
63552,0.559,39.72
63553,0.54,39.720625
63554,0.515,39.72125
63555,0.498,39.721875
63556,0.491,39.7225
63557,0.446,39.723125
63558,0.394,39.72375
63559,0.429,39.724375
63560,0.414,39.725
63561,0.417,39.725625
63562,0.468,39.72625
63563,0.433,39.726875
63564,0.44,39.7275
63565,0.476,39.728125
63566,0.486,39.72875
63567,0.488,39.729375
63568,0.503,39.73
63569,0.544,39.730625
63570,0.556,39.73125
63571,0.555,39.731875
63572,0.549,39.7325
63573,0.573,39.733125
63574,0.597,39.73375
63575,0.607,39.734375
63576,0.59,39.735
63577,0.636,39.735625
63578,0.668,39.73625
63579,0.674,39.736875
63580,0.623,39.7375
63581,0.618,39.738125
63582,0.624,39.73875
63583,0.614,39.739375
63584,0.592,39.74
63585,0.56,39.740625
63586,0.523,39.74125
63587,0.533,39.741875
63588,0.486,39.7425
63589,0.424,39.743125
63590,0.396,39.74375
63591,0.384,39.744375
63592,0.363,39.745
63593,0.331,39.745625
63594,0.345,39.74625
63595,0.352,39.746875
63596,0.334,39.7475
63597,0.249,39.748125
63598,0.269,39.74875
63599,0.291,39.749375
63600,0.287,39.75
63601,0.277,39.750625
63602,0.313,39.75125
63603,0.358,39.751875
63604,0.327,39.7525
63605,0.293,39.753125
63606,0.269,39.75375
63607,0.259,39.754375
63608,0.316,39.755
63609,0.356,39.755625
63610,0.369,39.75625
63611,0.318,39.756875
63612,0.354,39.7575
63613,0.353,39.758125
63614,0.244,39.75875
63615,0.272,39.759375
63616,0.272,39.76
63617,0.25,39.760625
63618,0.257,39.76125
63619,0.223,39.761875
63620,0.173,39.7625
63621,0.119,39.763125
63622,0.144,39.76375
63623,0.12,39.764375
63624,0.057,39.765
63625,0.054,39.765625
63626,0.072,39.76625
63627,0.087,39.766875
63628,0.073,39.7675
63629,0.093,39.768125
63630,0.085,39.76875
63631,0.051,39.769375
63632,0.089,39.77
63633,0.164,39.770625
63634,0.242,39.77125
63635,0.287,39.771875
63636,0.34,39.7725
63637,0.389,39.773125
63638,0.438,39.77375
63639,0.543,39.774375
63640,0.568,39.775
63641,0.564,39.775625
63642,0.598,39.77625
63643,0.698,39.776875
63644,0.802,39.7775
63645,0.894,39.778125
63646,1.003,39.77875
63647,1.074,39.779375
63648,1.122,39.78
63649,1.173,39.780625
63650,1.275,39.78125
63651,1.37,39.781875
63652,1.442,39.7825
63653,1.479,39.783125
63654,1.496,39.78375
63655,1.507,39.784375
63656,1.548,39.785
63657,1.532,39.785625
63658,1.497,39.78625
63659,1.457,39.786875
63660,1.336,39.7875
63661,1.241,39.788125
63662,1.164,39.78875
63663,1.083,39.789375
63664,0.962,39.79
63665,0.838,39.790625
63666,0.729,39.79125
63667,0.516,39.791875
63668,0.363,39.7925
63669,0.257,39.793125
63670,0.104,39.79375
63671,-0.035,39.794375
63672,-0.169,39.795
63673,-0.305,39.795625
63674,-0.394,39.79625
63675,-0.476,39.796875
63676,-0.555,39.7975
63677,-0.644,39.798125
63678,-0.701,39.79875
63679,-0.724,39.799375
63680,-0.693,39.8
63681,-0.726,39.800625
63682,-0.78,39.80125
63683,-0.84,39.801875
63684,-0.806,39.8025
63685,-0.772,39.803125
63686,-0.761,39.80375
63687,-0.812,39.804375
63688,-0.804,39.805
63689,-0.812,39.805625
63690,-0.848,39.80625
63691,-0.865,39.806875
63692,-0.854,39.8075
63693,-0.849,39.808125
63694,-0.918,39.80875
63695,-0.94,39.809375
63696,-0.939,39.81
63697,-0.921,39.810625
63698,-0.982,39.81125
63699,-1.022,39.811875
63700,-1.042,39.8125
63701,-1.036,39.813125
63702,-1.045,39.81375
63703,-1.074,39.814375
63704,-1.125,39.815
63705,-1.139,39.815625
63706,-1.136,39.81625
63707,-1.137,39.816875
63708,-1.202,39.8175
63709,-1.222,39.818125
63710,-1.228,39.81875
63711,-1.235,39.819375
63712,-1.308,39.82
63713,-1.322,39.820625
63714,-1.303,39.82125
63715,-1.371,39.821875
63716,-1.427,39.8225
63717,-1.48,39.823125
63718,-1.538,39.82375
63719,-1.548,39.824375
63720,-1.568,39.825
63721,-1.594,39.825625
63722,-1.591,39.82625
63723,-1.621,39.826875
63724,-1.637,39.8275
63725,-1.59,39.828125
63726,-1.653,39.82875
63727,-1.69,39.829375
63728,-1.688,39.83
63729,-1.664,39.830625
63730,-1.657,39.83125
63731,-1.674,39.831875
63732,-1.735,39.8325
63733,-1.722,39.833125
63734,-1.749,39.83375
63735,-1.833,39.834375
63736,-1.898,39.835
63737,-1.936,39.835625
63738,-1.977,39.83625
63739,-2.069,39.836875
63740,-2.092,39.8375
63741,-2.121,39.838125
63742,-2.174,39.83875
63743,-2.163,39.839375
63744,-2.166,39.84
63745,-2.165,39.840625
63746,-2.124,39.84125
63747,-2.038,39.841875
63748,-1.985,39.8425
63749,-1.991,39.843125
63750,-1.91,39.84375
63751,-1.844,39.844375
63752,-1.79,39.845
63753,-1.735,39.845625
63754,-1.708,39.84625
63755,-1.682,39.846875
63756,-1.648,39.8475
63757,-1.567,39.848125
63758,-1.482,39.84875
63759,-1.408,39.849375
63760,-1.412,39.85
63761,-1.42,39.850625
63762,-1.415,39.85125
63763,-1.381,39.851875
63764,-1.363,39.8525
63765,-1.307,39.853125
63766,-1.222,39.85375
63767,-1.161,39.854375
63768,-1.11,39.855
63769,-1.025,39.855625
63770,-0.865,39.85625
63771,-0.74,39.856875
63772,-0.64,39.8575
63773,-0.556,39.858125
63774,-0.423,39.85875
63775,-0.273,39.859375
63776,-0.124,39.86
63777,0.005,39.860625
63778,0.107,39.86125
63779,0.211,39.861875
63780,0.317,39.8625
63781,0.388,39.863125
63782,0.483,39.86375
63783,0.578,39.864375
63784,0.642,39.865
63785,0.813,39.865625
63786,0.983,39.86625
63787,1.132,39.866875
63788,1.261,39.8675
63789,1.342,39.868125
63790,1.364,39.86875
63791,1.278,39.869375
63792,1.188,39.87
63793,1.038,39.870625
63794,0.811,39.87125
63795,0.668,39.871875
63796,0.529,39.8725
63797,0.415,39.873125
63798,0.384,39.87375
63799,0.343,39.874375
63800,0.349,39.875
63801,0.43,39.875625
63802,0.519,39.87625
63803,0.585,39.876875
63804,0.632,39.8775
63805,0.659,39.878125
63806,0.639,39.87875
63807,0.579,39.879375
63808,0.473,39.88
63809,0.256,39.880625
63810,0.054,39.88125
63811,-0.135,39.881875
63812,-0.329,39.8825
63813,-0.569,39.883125
63814,-0.808,39.88375
63815,-1.016,39.884375
63816,-1.246,39.885
63817,-1.4,39.885625
63818,-1.491,39.88625
63819,-1.624,39.886875
63820,-1.698,39.8875
63821,-1.709,39.888125
63822,-1.631,39.88875
63823,-1.633,39.889375
63824,-1.609,39.89
63825,-1.553,39.890625
63826,-1.523,39.89125
63827,-1.464,39.891875
63828,-1.403,39.8925
63829,-1.369,39.893125
63830,-1.439,39.89375
63831,-1.494,39.894375
63832,-1.521,39.895
63833,-1.651,39.895625
63834,-1.726,39.89625
63835,-1.802,39.896875
63836,-1.958,39.8975
63837,-2.06,39.898125
63838,-2.173,39.89875
63839,-2.313,39.899375
63840,-2.446,39.9
63841,-2.57,39.900625
63842,-2.678,39.90125
63843,-2.746,39.901875
63844,-2.844,39.9025
63845,-2.933,39.903125
63846,-2.998,39.90375
63847,-3.052,39.904375
63848,-3.027,39.905
63849,-2.965,39.905625
63850,-2.972,39.90625
63851,-2.92,39.906875
63852,-2.873,39.9075
63853,-2.859,39.908125
63854,-2.706,39.90875
63855,-2.566,39.909375
63856,-2.445,39.91
63857,-2.346,39.910625
63858,-2.126,39.91125
63859,-1.916,39.911875
63860,-1.797,39.9125
63861,-1.616,39.913125
63862,-1.431,39.91375
63863,-1.25,39.914375
63864,-1.114,39.915
63865,-0.96,39.915625
63866,-0.809,39.91625
63867,-0.676,39.916875
63868,-0.641,39.9175
63869,-0.584,39.918125
63870,-0.511,39.91875
63871,-0.538,39.919375
63872,-0.529,39.92
63873,-0.52,39.920625
63874,-0.548,39.92125
63875,-0.566,39.921875
63876,-0.588,39.9225
63877,-0.615,39.923125
63878,-0.646,39.92375
63879,-0.702,39.924375
63880,-0.762,39.925
63881,-0.799,39.925625
63882,-0.913,39.92625
63883,-0.991,39.926875
63884,-1.017,39.9275
63885,-1.143,39.928125
63886,-1.179,39.92875
63887,-1.167,39.929375
63888,-1.16,39.93
63889,-1.176,39.930625
63890,-1.17,39.93125
63891,-1.13,39.931875
63892,-1.127,39.9325
63893,-1.178,39.933125
63894,-1.24,39.93375
63895,-1.216,39.934375
63896,-1.222,39.935
63897,-1.248,39.935625
63898,-1.293,39.93625
63899,-1.273,39.936875
63900,-1.296,39.9375
63901,-1.343,39.938125
63902,-1.357,39.93875
63903,-1.399,39.939375
63904,-1.395,39.94
63905,-1.297,39.940625
63906,-1.204,39.94125
63907,-1.11,39.941875
63908,-1.021,39.9425
63909,-0.963,39.943125
63910,-0.877,39.94375
63911,-0.785,39.944375
63912,-0.7,39.945
63913,-0.691,39.945625
63914,-0.612,39.94625
63915,-0.462,39.946875
63916,-0.289,39.9475
63917,-0.039,39.948125
63918,0.238,39.94875
63919,0.51,39.949375
63920,0.783,39.95
63921,1.052,39.950625
63922,1.311,39.95125
63923,1.501,39.951875
63924,1.711,39.9525
63925,1.929,39.953125
63926,2.147,39.95375
63927,2.29,39.954375
63928,2.438,39.955
63929,2.599,39.955625
63930,2.725,39.95625
63931,2.831,39.956875
63932,2.93,39.9575
63933,3.043,39.958125
63934,3.112,39.95875
63935,3.172,39.959375
63936,3.23,39.96
63937,3.309,39.960625
63938,3.359,39.96125
63939,3.386,39.961875
63940,3.39,39.9625
63941,3.412,39.963125
63942,3.427,39.96375
63943,3.424,39.964375
63944,3.417,39.965
63945,3.4,39.965625
63946,3.377,39.96625
63947,3.356,39.966875
63948,3.414,39.9675
63949,3.453,39.968125
63950,3.429,39.96875
63951,3.382,39.969375
63952,3.346,39.97
63953,3.334,39.970625
63954,3.399,39.97125
63955,3.388,39.971875
63956,3.355,39.9725
63957,3.325,39.973125
63958,3.278,39.97375
63959,3.228,39.974375
63960,3.175,39.975
63961,3.107,39.975625
63962,3.044,39.97625
63963,2.992,39.976875
63964,2.962,39.9775
63965,2.928,39.978125
63966,2.931,39.97875
63967,2.96,39.979375
63968,2.922,39.98
63969,2.868,39.980625
63970,2.835,39.98125
63971,2.869,39.981875
63972,2.806,39.9825
63973,2.779,39.983125
63974,2.793,39.98375
63975,2.695,39.984375
63976,2.616,39.985
63977,2.57,39.985625
63978,2.584,39.98625
63979,2.515,39.986875
63980,2.399,39.9875
63981,2.25,39.988125
63982,2.24,39.98875
63983,2.19,39.989375
63984,2.128,39.99
63985,2.098,39.990625
63986,2.058,39.99125
63987,2.006,39.991875
63988,1.939,39.9925
63989,1.918,39.993125
63990,1.925,39.99375
63991,1.936,39.994375
63992,1.895,39.995
63993,1.914,39.995625
63994,1.939,39.99625
63995,1.949,39.996875
63996,2.013,39.9975
63997,2.042,39.998125
63998,2.048,39.99875
63999,2.069,39.999375
64000,2.147,40.0
64001,2.221,40.000625
64002,2.259,40.00125
64003,2.257,40.001875
64004,2.271,40.0025
64005,2.297,40.003125
64006,2.321,40.00375
64007,2.348,40.004375
64008,2.374,40.005
64009,2.397,40.005625
64010,2.424,40.00625
64011,2.472,40.006875
64012,2.536,40.0075
64013,2.601,40.008125
64014,2.673,40.00875
64015,2.757,40.009375
64016,2.859,40.01
64017,2.893,40.010625
