,ay,t
133272,3.285,83.295
133273,3.262,83.295625
133274,3.237,83.29625
133275,3.145,83.296875
133276,3.112,83.2975
133277,3.101,83.298125
133278,3.077,83.29875
133279,3.053,83.299375
133280,3.041,83.3
133281,3.042,83.300625
133282,3.063,83.30125
133283,3.026,83.301875
133284,2.985,83.3025
133285,3.009,83.303125
133286,2.906,83.30375
133287,2.833,83.304375
133288,2.821,83.305
133289,2.828,83.305625
133290,2.78,83.30625
133291,2.736,83.306875
133292,2.804,83.3075
133293,2.753,83.308125
133294,2.712,83.30875
133295,2.714,83.309375
133296,2.68,83.31
133297,2.632,83.310625
133298,2.589,83.31125
133299,2.606,83.311875
133300,2.582,83.3125
133301,2.554,83.313125
133302,2.533,83.31375
133303,2.466,83.314375
133304,2.471,83.315
133305,2.508,83.315625
133306,2.45,83.31625
133307,2.427,83.316875
133308,2.387,83.3175
133309,2.302,83.318125
133310,2.318,83.31875
133311,2.297,83.319375
133312,2.252,83.32
133313,2.262,83.320625
133314,2.232,83.32125
133315,2.177,83.321875
133316,2.102,83.3225
133317,2.04,83.323125
133318,2.0,83.32375
133319,1.978,83.324375
133320,1.94,83.325
133321,1.866,83.325625
133322,1.797,83.32625
133323,1.77,83.326875
133324,1.724,83.3275
133325,1.691,83.328125
133326,1.668,83.32875
133327,1.583,83.329375
133328,1.514,83.33
133329,1.454,83.330625
133330,1.396,83.33125
133331,1.362,83.331875
133332,1.323,83.3325
133333,1.277,83.333125
133334,1.246,83.33375
133335,1.195,83.334375
133336,1.141,83.335
133337,1.107,83.335625
133338,1.084,83.33625
133339,1.035,83.336875
133340,0.952,83.3375
133341,0.925,83.338125
133342,0.882,83.33875
133343,0.844,83.339375
133344,0.847,83.34
133345,0.792,83.340625
133346,0.752,83.34125
133347,0.751,83.341875
133348,0.687,83.3425
133349,0.632,83.343125
133350,0.594,83.34375
133351,0.594,83.344375
133352,0.586,83.345
133353,0.56,83.345625
133354,0.509,83.34625
133355,0.508,83.346875
133356,0.471,83.3475
133357,0.421,83.348125
133358,0.448,83.34875
133359,0.45,83.349375
133360,0.437,83.35
133361,0.413,83.350625
133362,0.341,83.35125
133363,0.342,83.351875
133364,0.397,83.3525
133365,0.397,83.353125
133366,0.392,83.35375
133367,0.391,83.354375
133368,0.401,83.355
133369,0.415,83.355625
133370,0.425,83.35625
133371,0.434,83.356875
133372,0.465,83.3575
133373,0.481,83.358125
133374,0.49,83.35875
133375,0.497,83.359375
133376,0.55,83.36
133377,0.589,83.360625
133378,0.613,83.36125
133379,0.671,83.361875
133380,0.715,83.3625
133381,0.752,83.363125
133382,0.79,83.36375
133383,0.865,83.364375
133384,0.93,83.365
133385,0.974,83.365625
133386,1.008,83.36625
133387,1.048,83.366875
133388,1.096,83.3675
133389,1.154,83.368125
133390,1.155,83.36875
133391,1.142,83.369375
133392,1.126,83.37
133393,1.146,83.370625
133394,1.114,83.37125
133395,1.059,83.371875
133396,1.042,83.3725
133397,1.047,83.373125
133398,1.048,83.37375
133399,1.034,83.374375
133400,1.055,83.375
133401,1.091,83.375625
133402,1.133,83.37625
133403,1.146,83.376875
133404,1.226,83.3775
133405,1.293,83.378125
133406,1.307,83.37875
133407,1.343,83.379375
133408,1.392,83.38
133409,1.448,83.380625
133410,1.492,83.38125
133411,1.471,83.381875
133412,1.468,83.3825
133413,1.546,83.383125
133414,1.615,83.38375
133415,1.624,83.384375
133416,1.589,83.385
133417,1.623,83.385625
133418,1.587,83.38625
133419,1.549,83.386875
133420,1.573,83.3875
133421,1.566,83.388125
133422,1.546,83.38875
133423,1.519,83.389375
133424,1.525,83.39
133425,1.553,83.390625
133426,1.586,83.39125
133427,1.606,83.391875
133428,1.63,83.3925
133429,1.684,83.393125
133430,1.766,83.39375
133431,1.752,83.394375
133432,1.763,83.395
133433,1.81,83.395625
133434,1.926,83.39625
133435,1.99,83.396875
133436,2.058,83.3975
133437,2.144,83.398125
133438,2.236,83.39875
133439,2.302,83.399375
133440,2.377,83.4
133441,2.537,83.400625
133442,2.55,83.40125
133443,2.574,83.401875
133444,2.663,83.4025
133445,2.727,83.403125
133446,2.802,83.40375
133447,2.873,83.404375
133448,2.897,83.405
133449,2.913,83.405625
133450,2.956,83.40625
133451,3.048,83.406875
133452,3.107,83.4075
133453,3.12,83.408125
133454,3.111,83.40875
133455,3.158,83.409375
133456,3.232,83.41
133457,3.288,83.410625
133458,3.299,83.41125
133459,3.306,83.411875
133460,3.349,83.4125
133461,3.424,83.413125
133462,3.495,83.41375
133463,3.527,83.414375
133464,3.564,83.415
133465,3.642,83.415625
133466,3.671,83.41625
133467,3.731,83.416875
133468,3.823,83.4175
133469,3.88,83.418125
133470,3.883,83.41875
133471,3.873,83.419375
133472,3.887,83.42
133473,3.909,83.420625
133474,3.948,83.42125
133475,3.999,83.421875
133476,4.002,83.4225
133477,4.005,83.423125
133478,4.01,83.42375
133479,4.017,83.424375
133480,4.079,83.425
133481,4.109,83.425625
133482,4.089,83.42625
133483,4.086,83.426875
133484,4.067,83.4275
133485,4.036,83.428125
133486,3.996,83.42875
133487,4.023,83.429375
133488,4.033,83.43
133489,4.002,83.430625
133490,3.968,83.43125
133491,3.982,83.431875
133492,4.023,83.4325
133493,4.05,83.433125
133494,4.113,83.43375
133495,4.175,83.434375
133496,4.223,83.435
133497,4.264,83.435625
133498,4.327,83.43625
133499,4.409,83.436875
133500,4.508,83.4375
133501,4.606,83.438125
133502,4.711,83.43875
133503,4.827,83.439375
133504,4.93,83.44
133505,5.038,83.440625
133506,5.158,83.44125
133507,5.325,83.441875
133508,5.424,83.4425
133509,5.523,83.443125
133510,5.669,83.44375
133511,5.714,83.444375
133512,5.791,83.445
133513,5.901,83.445625
133514,5.989,83.44625
133515,6.036,83.446875
133516,6.101,83.4475
133517,6.24,83.448125
133518,6.284,83.44875
133519,6.305,83.449375
133520,6.313,83.45
133521,6.337,83.450625
133522,6.333,83.45125
133523,6.337,83.451875
133524,6.395,83.4525
133525,6.405,83.453125
133526,6.423,83.45375
133527,6.455,83.454375
133528,6.462,83.455
133529,6.453,83.455625
133530,6.454,83.45625
133531,6.509,83.456875
133532,6.48,83.4575
133533,6.462,83.458125
133534,6.481,83.45875
133535,6.535,83.459375
133536,6.555,83.46
133537,6.577,83.460625
133538,6.676,83.46125
133539,6.725,83.461875
133540,6.779,83.4625
133541,6.858,83.463125
133542,6.974,83.46375
133543,7.032,83.464375
133544,7.076,83.465
133545,7.215,83.465625
133546,7.274,83.46625
133547,7.367,83.466875
133548,7.547,83.4675
133549,7.581,83.468125
133550,7.692,83.46875
133551,7.854,83.469375
133552,7.973,83.47
133553,8.108,83.470625
133554,8.219,83.47125
133555,8.281,83.471875
133556,8.442,83.4725
133557,8.598,83.473125
133558,8.738,83.47375
133559,8.837,83.474375
133560,8.901,83.475
133561,8.974,83.475625
133562,9.093,83.47625
133563,9.203,83.476875
133564,9.34,83.4775
133565,9.492,83.478125
133566,9.546,83.47875
133567,9.663,83.479375
133568,9.792,83.48
133569,9.887,83.480625
133570,10.107,83.48125
133571,10.273,83.481875
133572,10.372,83.4825
133573,10.552,83.483125
133574,10.733,83.48375
133575,10.909,83.484375
133576,11.076,83.485
133577,11.258,83.485625
133578,11.429,83.48625
133579,11.586,83.486875
133580,11.75,83.4875
133581,11.911,83.488125
133582,12.072,83.48875
133583,12.236,83.489375
133584,12.317,83.49
133585,12.433,83.490625
133586,12.614,83.49125
133587,12.668,83.491875
133588,12.767,83.4925
133589,12.891,83.493125
133590,13.011,83.49375
133591,13.108,83.494375
133592,13.188,83.495
133593,13.249,83.495625
133594,13.304,83.49625
133595,13.38,83.496875
133596,13.492,83.4975
133597,13.693,83.498125
133598,13.801,83.49875
133599,13.918,83.499375
133600,14.095,83.5
133601,14.194,83.500625
133602,14.304,83.50125
133603,14.428,83.501875
133604,14.561,83.5025
133605,14.638,83.503125
133606,14.708,83.50375
133607,14.8,83.504375
133608,14.876,83.505
133609,14.978,83.505625
133610,15.093,83.50625
133611,15.13,83.506875
133612,15.229,83.5075
133613,15.328,83.508125
133614,15.376,83.50875
133615,15.476,83.509375
133616,15.573,83.51
133617,15.663,83.510625
133618,15.765,83.51125
133619,15.79,83.511875
133620,15.818,83.5125
133621,15.944,83.513125
133622,16.016,83.51375
133623,16.089,83.514375
133624,16.165,83.515
133625,16.155,83.515625
133626,16.257,83.51625
133627,16.379,83.516875
133628,16.389,83.5175
133629,16.437,83.518125
133630,16.47,83.51875
133631,16.476,83.519375
133632,16.442,83.52
133633,16.395,83.520625
133634,16.362,83.52125
133635,16.407,83.521875
133636,16.398,83.5225
133637,16.394,83.523125
133638,16.414,83.52375
133639,16.391,83.524375
133640,16.348,83.525
133641,16.303,83.525625
133642,16.292,83.52625
133643,16.236,83.526875
133644,16.196,83.5275
133645,16.199,83.528125
133646,16.139,83.52875
133647,16.107,83.529375
133648,16.101,83.53
133649,16.114,83.530625
133650,16.133,83.53125
133651,16.138,83.531875
133652,16.114,83.5325
133653,16.116,83.533125
133654,16.086,83.53375
133655,16.036,83.534375
133656,16.036,83.535
133657,16.014,83.535625
133658,15.97,83.53625
133659,15.898,83.536875
133660,15.893,83.5375
133661,15.9,83.538125
133662,15.911,83.53875
133663,15.901,83.539375
133664,15.9,83.54
133665,15.898,83.540625
133666,15.885,83.54125
133667,15.877,83.541875
133668,15.87,83.5425
133669,15.867,83.543125
133670,15.912,83.54375
133671,15.896,83.544375
133672,15.877,83.545
133673,15.924,83.545625
133674,15.878,83.54625
133675,15.826,83.546875
133676,15.787,83.5475
133677,15.784,83.548125
133678,15.756,83.54875
133679,15.725,83.549375
133680,15.725,83.55
133681,15.685,83.550625
133682,15.662,83.55125
133683,15.671,83.551875
133684,15.61,83.5525
133685,15.559,83.553125
133686,15.498,83.55375
133687,15.372,83.554375
133688,15.306,83.555
133689,15.244,83.555625
133690,15.165,83.55625
133691,15.165,83.556875
133692,15.141,83.5575
133693,15.088,83.558125
133694,14.983,83.55875
133695,14.816,83.559375
133696,14.679,83.56
133697,14.621,83.560625
133698,14.58,83.56125
133699,14.543,83.561875
133700,14.5,83.5625
133701,14.412,83.563125
133702,14.328,83.56375
133703,14.237,83.564375
133704,14.128,83.565
133705,14.089,83.565625
133706,14.034,83.56625
133707,13.934,83.566875
133708,13.662,83.5675
133709,13.533,83.568125
133710,13.484,83.56875
133711,13.484,83.569375
133712,13.496,83.57
133713,13.478,83.570625
133714,13.419,83.57125
133715,13.282,83.571875
133716,13.31,83.5725
133717,13.429,83.573125
133718,13.589,83.57375
133719,13.367,83.574375
133720,12.985,83.575
133721,12.486,83.575625
133722,12.016,83.57625
133723,11.771,83.576875
133724,11.767,83.5775
133725,12.135,83.578125
133726,12.855,83.57875
133727,13.611,83.579375
133728,14.32,83.58
133729,14.664,83.580625
133730,14.557,83.58125
133731,14.137,83.581875
133732,13.544,83.5825
133733,13.085,83.583125
133734,12.771,83.58375
133735,12.622,83.584375
133736,12.639,83.585
133737,12.57,83.585625
133738,12.401,83.58625
133739,12.05,83.586875
133740,11.589,83.5875
133741,11.178,83.588125
133742,10.895,83.58875
133743,10.739,83.589375
133744,10.66,83.59
133745,10.655,83.590625
133746,10.747,83.59125
133747,10.855,83.591875
133748,10.968,83.5925
133749,11.084,83.593125
133750,11.168,83.59375
133751,11.284,83.594375
133752,11.415,83.595
133753,11.446,83.595625
133754,11.377,83.59625
133755,11.238,83.596875
133756,11.03,83.5975
133757,10.885,83.598125
133758,10.742,83.59875
133759,10.597,83.599375
133760,10.464,83.6
133761,10.331,83.600625
133762,10.223,83.60125
133763,10.176,83.601875
133764,10.164,83.6025
133765,10.206,83.603125
133766,10.309,83.60375
133767,10.54,83.604375
133768,10.648,83.605
133769,10.728,83.605625
133770,10.895,83.60625
133771,10.953,83.606875
133772,11.005,83.6075
133773,11.068,83.608125
133774,11.109,83.60875
133775,11.016,83.609375
133776,10.874,83.61
133777,10.813,83.610625
133778,10.675,83.61125
133779,10.541,83.611875
133780,10.432,83.6125
133781,10.323,83.613125
133782,10.222,83.61375
133783,10.13,83.614375
133784,10.052,83.615
133785,10.012,83.615625
133786,9.988,83.61625
133787,9.974,83.616875
133788,9.998,83.6175
133789,9.968,83.618125
133790,9.92,83.61875
133791,9.964,83.619375
133792,9.929,83.62
133793,9.885,83.620625
133794,9.865,83.62125
133795,9.776,83.621875
133796,9.737,83.6225
133797,9.722,83.623125
133798,9.602,83.62375
133799,9.481,83.624375
133800,9.353,83.625
133801,9.217,83.625625
133802,9.074,83.62625
133803,8.991,83.626875
133804,8.948,83.6275
133805,8.815,83.628125
133806,8.694,83.62875
133807,8.575,83.629375
133808,8.449,83.63
133809,8.32,83.630625
133810,8.185,83.63125
133811,8.05,83.631875
133812,7.951,83.6325
133813,7.8,83.633125
133814,7.651,83.63375
133815,7.562,83.634375
133816,7.387,83.635
133817,7.229,83.635625
133818,7.104,83.63625
133819,6.998,83.636875
133820,6.899,83.6375
133821,6.794,83.638125
133822,6.657,83.63875
133823,6.588,83.639375
133824,6.519,83.64
133825,6.436,83.640625
133826,6.306,83.64125
133827,6.173,83.641875
133828,6.035,83.6425
133829,5.892,83.643125
133830,5.782,83.64375
133831,5.687,83.644375
133832,5.602,83.645
133833,5.554,83.645625
133834,5.478,83.64625
133835,5.389,83.646875
133836,5.324,83.6475
133837,5.286,83.648125
133838,5.238,83.64875
133839,5.164,83.649375
133840,5.185,83.65
133841,5.18,83.650625
133842,5.155,83.65125
133843,5.141,83.651875
133844,5.117,83.6525
133845,5.088,83.653125
133846,5.053,83.65375
133847,4.984,83.654375
133848,4.938,83.655
133849,4.904,83.655625
133850,4.801,83.65625
133851,4.717,83.656875
133852,4.639,83.6575
133853,4.565,83.658125
133854,4.483,83.65875
133855,4.428,83.659375
133856,4.386,83.66
133857,4.253,83.660625
133858,4.19,83.66125
133859,4.127,83.661875
133860,3.998,83.6625
133861,3.99,83.663125
133862,3.965,83.66375
133863,3.906,83.664375
133864,3.835,83.665
133865,3.768,83.665625
133866,3.701,83.66625
133867,3.63,83.666875
133868,3.517,83.6675
133869,3.431,83.668125
133870,3.38,83.66875
133871,3.274,83.669375
133872,3.158,83.67
133873,3.047,83.670625
133874,2.972,83.67125
133875,2.911,83.671875
133876,2.857,83.6725
133877,2.812,83.673125
133878,2.866,83.67375
133879,2.881,83.674375
133880,2.893,83.675
133881,2.988,83.675625
133882,3.125,83.67625
133883,3.225,83.676875
133884,3.256,83.6775
133885,3.354,83.678125
133886,3.447,83.67875
133887,3.54,83.679375
133888,3.652,83.68
133889,3.746,83.680625
133890,3.833,83.68125
133891,3.919,83.681875
133892,3.991,83.6825
133893,4.051,83.683125
133894,4.104,83.68375
133895,4.169,83.684375
133896,4.231,83.685
133897,4.265,83.685625
133898,4.248,83.68625
133899,4.368,83.686875
133900,4.449,83.6875
133901,4.493,83.688125
133902,4.585,83.68875
133903,4.65,83.689375
133904,4.694,83.69
133905,4.715,83.690625
133906,4.815,83.69125
133907,4.9,83.691875
133908,4.962,83.6925
133909,5.027,83.693125
133910,5.049,83.69375
133911,5.058,83.694375
133912,5.078,83.695
133913,5.143,83.695625
133914,5.175,83.69625
133915,5.162,83.696875
133916,5.158,83.6975
133917,5.182,83.698125
133918,5.212,83.69875
133919,5.223,83.699375
133920,5.187,83.7
133921,5.178,83.700625
133922,5.214,83.70125
133923,5.208,83.701875
133924,5.194,83.7025
133925,5.189,83.703125
133926,5.223,83.70375
133927,5.193,83.704375
133928,5.174,83.705
133929,5.191,83.705625
133930,5.242,83.70625
133931,5.275,83.706875
133932,5.307,83.7075
133933,5.385,83.708125
133934,5.431,83.70875
133935,5.504,83.709375
133936,5.633,83.71
133937,5.689,83.710625
133938,5.742,83.71125
133939,5.803,83.711875
133940,5.912,83.7125
133941,5.919,83.713125
133942,5.931,83.71375
133943,6.006,83.714375
133944,6.022,83.715
133945,6.001,83.715625
133946,5.955,83.71625
133947,5.945,83.716875
133948,5.88,83.7175
133949,5.787,83.718125
133950,5.678,83.71875
133951,5.575,83.719375
133952,5.489,83.72
133953,5.418,83.720625
133954,5.353,83.72125
133955,5.25,83.721875
133956,5.164,83.7225
133957,5.153,83.723125
133958,5.131,83.72375
133959,5.102,83.724375
133960,5.068,83.725
133961,5.034,83.725625
133962,5.035,83.72625
133963,5.049,83.726875
133964,5.056,83.7275
133965,5.045,83.728125
133966,5.055,83.72875
133967,5.091,83.729375
133968,5.108,83.73
133969,5.118,83.730625
133970,5.127,83.73125
133971,5.14,83.731875
133972,5.239,83.7325
133973,5.253,83.733125
133974,5.135,83.73375
133975,5.203,83.734375
133976,5.221,83.735
133977,5.224,83.735625
133978,5.292,83.73625
133979,5.256,83.736875
133980,5.217,83.7375
133981,5.21,83.738125
133982,5.22,83.73875
133983,5.262,83.739375
133984,5.312,83.74
133985,5.295,83.740625
133986,5.312,83.74125
133987,5.351,83.741875
133988,5.409,83.7425
133989,5.503,83.743125
133990,5.556,83.74375
133991,5.58,83.744375
133992,5.621,83.745
133993,5.611,83.745625
133994,5.6,83.74625
133995,5.62,83.746875
133996,5.657,83.7475
133997,5.671,83.748125
133998,5.674,83.74875
133999,5.749,83.749375
134000,5.758,83.75
134001,5.754,83.750625
134002,5.777,83.75125
134003,5.866,83.751875
134004,5.953,83.7525
134005,6.025,83.753125
134006,6.039,83.75375
134007,6.097,83.754375
134008,6.16,83.755
134009,6.184,83.755625
134010,6.222,83.75625
134011,6.262,83.756875
134012,6.303,83.7575
134013,6.406,83.758125
134014,6.492,83.75875
134015,6.571,83.759375
134016,6.653,83.76
134017,6.706,83.760625
134018,6.779,83.76125
134019,6.885,83.761875
134020,6.987,83.7625
134021,7.089,83.763125
134022,7.188,83.76375
134023,7.277,83.764375
134024,7.34,83.765
134025,7.43,83.765625
134026,7.566,83.76625
134027,7.624,83.766875
134028,7.678,83.7675
134029,7.73,83.768125
134030,7.788,83.76875
134031,7.905,83.769375
134032,7.988,83.77
134033,7.992,83.770625
134034,8.095,83.77125
134035,8.175,83.771875
134036,8.226,83.7725
134037,8.223,83.773125
134038,8.24,83.77375
134039,8.273,83.774375
134040,8.324,83.775
134041,8.408,83.775625
134042,8.454,83.77625
134043,8.456,83.776875
134044,8.384,83.7775
134045,8.403,83.778125
134046,8.445,83.77875
134047,8.469,83.779375
134048,8.43,83.78
134049,8.468,83.780625
134050,8.578,83.78125
134051,8.643,83.781875
134052,8.696,83.7825
134053,8.728,83.783125
134054,8.725,83.78375
134055,8.803,83.784375
134056,8.851,83.785
134057,8.855,83.785625
134058,8.876,83.78625
134059,8.931,83.786875
134060,8.975,83.7875
134061,8.944,83.788125
134062,9.025,83.78875
134063,9.057,83.789375
134064,9.014,83.79
134065,9.048,83.790625
134066,9.002,83.79125
134067,8.934,83.791875
134068,8.927,83.7925
134069,8.855,83.793125
134070,8.777,83.79375
134071,8.708,83.794375
134072,8.606,83.795
134073,8.554,83.795625
134074,8.511,83.79625
134075,8.385,83.796875
134076,8.317,83.7975
134077,8.276,83.798125
134078,8.255,83.79875
134079,8.269,83.799375
134080,8.272,83.8
134081,8.27,83.800625
134082,8.27,83.80125
134083,8.301,83.801875
134084,8.321,83.8025
134085,8.304,83.803125
134086,8.326,83.80375
134087,8.384,83.804375
134088,8.455,83.805
134089,8.445,83.805625
134090,8.467,83.80625
134091,8.514,83.806875
134092,8.586,83.8075
134093,8.587,83.808125
134094,8.591,83.80875
134095,8.6,83.809375
134096,8.596,83.81
134097,8.612,83.810625
134098,8.638,83.81125
134099,8.669,83.811875
134100,8.616,83.8125
134101,8.601,83.813125
134102,8.631,83.81375
134103,8.651,83.814375
134104,8.618,83.815
134105,8.577,83.815625
134106,8.58,83.81625
134107,8.611,83.816875
134108,8.617,83.8175
134109,8.593,83.818125
134110,8.563,83.81875
134111,8.575,83.819375
134112,8.597,83.82
134113,8.587,83.820625
134114,8.623,83.82125
134115,8.639,83.821875
134116,8.625,83.8225
134117,8.771,83.823125
134118,8.834,83.82375
134119,8.873,83.824375
134120,9.003,83.825
134121,9.102,83.825625
134122,9.153,83.82625
134123,9.147,83.826875
134124,9.249,83.8275
134125,9.314,83.828125
134126,9.352,83.82875
134127,9.375,83.829375
134128,9.483,83.83
134129,9.602,83.830625
134130,9.704,83.83125
134131,9.756,83.831875
134132,9.823,83.8325
134133,9.907,83.833125
134134,10.019,83.83375
134135,10.101,83.834375
134136,10.178,83.835
134137,10.267,83.835625
134138,10.271,83.83625
134139,10.306,83.836875
134140,10.361,83.8375
134141,10.35,83.838125
134142,10.31,83.83875
134143,10.271,83.839375
134144,10.258,83.84
134145,10.294,83.840625
134146,10.295,83.84125
134147,10.253,83.841875
134148,10.175,83.8425
134149,10.173,83.843125
134150,10.174,83.84375
134151,10.106,83.844375
134152,10.059,83.845
134153,10.055,83.845625
134154,10.09,83.84625
134155,10.104,83.846875
134156,10.159,83.8475
134157,10.248,83.848125
134158,10.378,83.84875
134159,10.513,83.849375
134160,10.639,83.85
134161,10.753,83.850625
134162,10.899,83.85125
134163,10.988,83.851875
134164,11.059,83.8525
134165,11.168,83.853125
134166,11.174,83.85375
134167,11.186,83.854375
134168,11.227,83.855
134169,11.156,83.855625
134170,11.116,83.85625
134171,11.089,83.856875
134172,11.038,83.8575
134173,11.017,83.858125
134174,10.998,83.85875
134175,10.97,83.859375
134176,10.963,83.86
134177,10.967,83.860625
134178,10.981,83.86125
134179,11.011,83.861875
134180,11.092,83.8625
134181,11.185,83.863125
134182,11.274,83.86375
134183,11.287,83.864375
134184,11.325,83.865
134185,11.386,83.865625
134186,11.44,83.86625
134187,11.518,83.866875
134188,11.588,83.8675
134189,11.628,83.868125
134190,11.657,83.86875
134191,11.689,83.869375
134192,11.724,83.87
134193,11.737,83.870625
134194,11.704,83.87125
134195,11.69,83.871875
134196,11.754,83.8725
134197,11.754,83.873125
134198,11.698,83.87375
134199,11.607,83.874375
134200,11.658,83.875
134201,11.601,83.875625
134202,11.522,83.87625
134203,11.508,83.876875
134204,11.447,83.8775
134205,11.393,83.878125
134206,11.355,83.87875
134207,11.311,83.879375
134208,11.257,83.88
134209,11.191,83.880625
134210,11.099,83.88125
134211,11.021,83.881875
134212,10.93,83.8825
134213,10.82,83.883125
134214,10.783,83.88375
134215,10.724,83.884375
134216,10.637,83.885
134217,10.501,83.885625
134218,10.393,83.88625
134219,10.312,83.886875
134220,10.261,83.8875
134221,10.182,83.888125
134222,10.03,83.88875
134223,9.861,83.889375
134224,9.82,83.89
134225,9.682,83.890625
134226,9.541,83.89125
134227,9.435,83.891875
134228,9.376,83.8925
134229,9.277,83.893125
134230,9.156,83.89375
134231,9.078,83.894375
134232,8.997,83.895
134233,8.919,83.895625
134234,8.847,83.89625
134235,8.795,83.896875
134236,8.744,83.8975
134237,8.697,83.898125
134238,8.669,83.89875
134239,8.65,83.899375
134240,8.593,83.9
134241,8.457,83.900625
134242,8.418,83.90125
134243,8.391,83.901875
134244,8.367,83.9025
134245,8.344,83.903125
134246,8.267,83.90375
134247,8.176,83.904375
134248,8.105,83.905
134249,8.039,83.905625
134250,7.969,83.90625
134251,7.891,83.906875
134252,7.779,83.9075
134253,7.697,83.908125
134254,7.643,83.90875
134255,7.63,83.909375
134256,7.504,83.91
134257,7.433,83.910625
134258,7.439,83.91125
134259,7.313,83.911875
134260,7.22,83.9125
134261,7.163,83.913125
134262,7.163,83.91375
134263,7.129,83.914375
134264,7.097,83.915
134265,7.079,83.915625
134266,7.14,83.91625
134267,7.123,83.916875
134268,7.077,83.9175
134269,7.097,83.918125
134270,7.112,83.91875
134271,7.12,83.919375
134272,7.12,83.92
134273,7.165,83.920625
134274,7.185,83.92125
134275,7.188,83.921875
134276,7.191,83.9225
134277,7.216,83.923125
134278,7.271,83.92375
134279,7.367,83.924375
134280,7.459,83.925
134281,7.462,83.925625
134282,7.424,83.92625
134283,7.526,83.926875
134284,7.536,83.9275
134285,7.536,83.928125
134286,7.573,83.92875
134287,7.498,83.929375
134288,7.459,83.93
134289,7.456,83.930625
134290,7.459,83.93125
134291,7.455,83.931875
134292,7.417,83.9325
134293,7.311,83.933125
134294,7.262,83.93375
134295,7.233,83.934375
134296,7.22,83.935
134297,7.21,83.935625
134298,7.214,83.93625
134299,7.235,83.936875
134300,7.283,83.9375
134301,7.315,83.938125
134302,7.38,83.93875
134303,7.481,83.939375
134304,7.563,83.94
134305,7.665,83.940625
134306,7.763,83.94125
134307,7.821,83.941875
134308,7.914,83.9425
134309,8.005,83.943125
134310,8.088,83.94375
134311,8.193,83.944375
134312,8.297,83.945
134313,8.402,83.945625
134314,8.518,83.94625
134315,8.651,83.946875
134316,8.804,83.9475
134317,8.981,83.948125
134318,9.113,83.94875
134319,9.284,83.949375
134320,9.476,83.95
134321,9.66,83.950625
134322,9.846,83.95125
134323,10.008,83.951875
134324,10.131,83.9525
134325,10.227,83.953125
134326,10.346,83.95375
134327,10.469,83.954375
134328,10.53,83.955
134329,10.52,83.955625
134330,10.507,83.95625
134331,10.524,83.956875
134332,10.384,83.9575
134333,10.247,83.958125
134334,10.134,83.95875
134335,10.114,83.959375
134336,10.027,83.96
134337,9.925,83.960625
134338,9.837,83.96125
134339,9.707,83.961875
134340,9.585,83.9625
134341,9.467,83.963125
134342,9.314,83.96375
134343,9.112,83.964375
134344,8.945,83.965
134345,8.901,83.965625
134346,8.811,83.96625
134347,8.68,83.966875
134348,8.52,83.9675
134349,8.428,83.968125
134350,8.329,83.96875
134351,8.231,83.969375
134352,8.146,83.97
134353,8.127,83.970625
134354,8.097,83.97125
134355,8.046,83.971875
134356,7.991,83.9725
134357,7.901,83.973125
134358,7.79,83.97375
134359,7.675,83.974375
134360,7.593,83.975
134361,7.514,83.975625
134362,7.426,83.97625
134363,7.266,83.976875
134364,7.117,83.9775
134365,6.971,83.978125
134366,6.818,83.97875
134367,6.62,83.979375
134368,6.446,83.98
134369,6.32,83.980625
134370,6.167,83.98125
134371,6.013,83.981875
134372,5.861,83.9825
134373,5.715,83.983125
134374,5.627,83.98375
134375,5.544,83.984375
134376,5.442,83.985
134377,5.353,83.985625
134378,5.272,83.98625
134379,5.218,83.986875
134380,5.269,83.9875
134381,5.209,83.988125
134382,5.128,83.98875
134383,5.074,83.989375
134384,5.045,83.99
134385,5.068,83.990625
134386,5.114,83.99125
134387,5.046,83.991875
134388,5.043,83.9925
134389,5.027,83.993125
134390,4.935,83.99375
134391,4.959,83.994375
134392,4.966,83.995
134393,4.946,83.995625
134394,4.895,83.99625
134395,4.87,83.996875
134396,4.862,83.9975
134397,4.869,83.998125
134398,4.858,83.99875
134399,4.818,83.999375
134400,4.752,84.0
134401,4.714,84.000625
134402,4.686,84.00125
134403,4.655,84.001875
134404,4.604,84.0025
134405,4.606,84.003125
134406,4.582,84.00375
134407,4.52,84.004375
134408,4.506,84.005
134409,4.488,84.005625
134410,4.476,84.00625
134411,4.493,84.006875
134412,4.462,84.0075
134413,4.472,84.008125
134414,4.549,84.00875
134415,4.556,84.009375
134416,4.559,84.01
134417,4.567,84.010625
134418,4.608,84.01125
134419,4.635,84.011875
134420,4.654,84.0125
134421,4.664,84.013125
134422,4.752,84.01375
134423,4.869,84.014375
134424,4.994,84.015
134425,5.073,84.015625
134426,5.209,84.01625
134427,5.38,84.016875
134428,5.581,84.0175
134429,5.739,84.018125
134430,5.917,84.01875
134431,6.129,84.019375
134432,6.435,84.02
134433,6.66,84.020625
134434,6.857,84.02125
134435,7.051,84.021875
134436,7.353,84.0225
134437,7.595,84.023125
134438,7.776,84.02375
134439,7.959,84.024375
134440,8.173,84.025
134441,8.384,84.025625
134442,8.564,84.02625
134443,8.705,84.026875
134444,8.899,84.0275
134445,9.145,84.028125
134446,9.328,84.02875
134447,9.505,84.029375
134448,9.664,84.03
134449,9.783,84.030625
