,ay,t
16312,2.203,10.195
16313,2.202,10.195625
16314,2.195,10.19625
16315,2.208,10.196875
16316,2.196,10.1975
16317,2.114,10.198125
16318,2.069,10.19875
16319,2.041,10.199375
16320,2.018,10.2
16321,1.943,10.200625
16322,1.932,10.20125
16323,1.923,10.201875
16324,1.852,10.2025
16325,1.825,10.203125
16326,1.82,10.20375
16327,1.825,10.204375
16328,1.774,10.205
16329,1.748,10.205625
16330,1.739,10.20625
16331,1.742,10.206875
16332,1.734,10.2075
16333,1.724,10.208125
16334,1.715,10.20875
16335,1.739,10.209375
16336,1.737,10.21
16337,1.726,10.210625
16338,1.736,10.21125
16339,1.721,10.211875
16340,1.72,10.2125
16341,1.744,10.213125
16342,1.774,10.21375
16343,1.776,10.214375
16344,1.768,10.215
16345,1.795,10.215625
16346,1.811,10.21625
16347,1.828,10.216875
16348,1.848,10.2175
16349,1.835,10.218125
16350,1.875,10.21875
16351,1.928,10.219375
16352,1.867,10.22
16353,1.877,10.220625
16354,1.881,10.22125
16355,1.84,10.221875
16356,1.77,10.2225
16357,1.767,10.223125
16358,1.807,10.22375
16359,1.787,10.224375
16360,1.796,10.225
16361,1.804,10.225625
16362,1.787,10.22625
16363,1.758,10.226875
16364,1.736,10.2275
16365,1.724,10.228125
16366,1.728,10.22875
16367,1.709,10.229375
16368,1.689,10.23
16369,1.686,10.230625
16370,1.713,10.23125
16371,1.729,10.231875
16372,1.727,10.2325
16373,1.706,10.233125
16374,1.684,10.23375
16375,1.647,10.234375
16376,1.579,10.235
16377,1.597,10.235625
16378,1.628,10.23625
16379,1.656,10.236875
16380,1.646,10.2375
16381,1.593,10.238125
16382,1.531,10.23875
16383,1.507,10.239375
16384,1.495,10.24
16385,1.513,10.240625
16386,1.565,10.24125
16387,1.534,10.241875
16388,1.471,10.2425
16389,1.421,10.243125
16390,1.479,10.24375
16391,1.442,10.244375
16392,1.422,10.245
16393,1.455,10.245625
16394,1.37,10.24625
16395,1.367,10.246875
16396,1.4,10.2475
16397,1.363,10.248125
16398,1.342,10.24875
16399,1.332,10.249375
16400,1.336,10.25
16401,1.263,10.250625
16402,1.244,10.25125
16403,1.263,10.251875
16404,1.256,10.2525
16405,1.257,10.253125
16406,1.259,10.25375
16407,1.259,10.254375
16408,1.269,10.255
16409,1.257,10.255625
16410,1.232,10.25625
16411,1.246,10.256875
16412,1.255,10.2575
16413,1.264,10.258125
16414,1.277,10.25875
16415,1.282,10.259375
16416,1.289,10.26
16417,1.297,10.260625
16418,1.29,10.26125
16419,1.31,10.261875
16420,1.324,10.2625
16421,1.3,10.263125
16422,1.337,10.26375
16423,1.332,10.264375
16424,1.28,10.265
16425,1.293,10.265625
16426,1.293,10.26625
16427,1.279,10.266875
16428,1.245,10.2675
16429,1.237,10.268125
16430,1.249,10.26875
16431,1.278,10.269375
16432,1.275,10.27
16433,1.258,10.270625
16434,1.232,10.27125
16435,1.198,10.271875
16436,1.175,10.2725
16437,1.161,10.273125
16438,1.153,10.27375
16439,1.126,10.274375
16440,1.12,10.275
16441,1.119,10.275625
16442,1.092,10.27625
16443,1.065,10.276875
16444,1.047,10.2775
16445,1.044,10.278125
16446,1.017,10.27875
16447,0.994,10.279375
16448,0.991,10.28
16449,1.07,10.280625
16450,1.053,10.28125
16451,1.017,10.281875
16452,0.997,10.2825
16453,1.012,10.283125
16454,1.018,10.28375
16455,1.007,10.284375
16456,0.952,10.285
16457,0.918,10.285625
16458,0.903,10.28625
16459,0.909,10.286875
16460,0.83,10.2875
16461,0.841,10.288125
16462,0.919,10.28875
16463,0.882,10.289375
16464,0.894,10.29
16465,0.905,10.290625
16466,0.874,10.29125
16467,0.927,10.291875
16468,0.935,10.2925
16469,0.901,10.293125
16470,0.963,10.29375
16471,1.0,10.294375
16472,1.025,10.295
16473,1.042,10.295625
16474,1.044,10.29625
16475,1.083,10.296875
16476,1.157,10.2975
16477,1.126,10.298125
16478,1.12,10.29875
16479,1.113,10.299375
16480,1.065,10.3
16481,1.032,10.300625
16482,0.979,10.30125
16483,0.898,10.301875
16484,0.844,10.3025
16485,0.828,10.303125
16486,0.852,10.30375
16487,0.934,10.304375
16488,0.999,10.305
16489,1.081,10.305625
16490,1.193,10.30625
16491,1.22,10.306875
16492,1.299,10.3075
16493,1.41,10.308125
16494,1.519,10.30875
16495,1.599,10.309375
16496,1.673,10.31
16497,1.751,10.310625
16498,1.783,10.31125
16499,1.817,10.311875
16500,1.843,10.3125
16501,1.812,10.313125
16502,1.753,10.31375
16503,1.675,10.314375
16504,1.58,10.315
16505,1.468,10.315625
16506,1.384,10.31625
16507,1.333,10.316875
16508,1.347,10.3175
16509,1.391,10.318125
16510,1.421,10.31875
16511,1.404,10.319375
16512,1.362,10.32
16513,1.346,10.320625
16514,1.362,10.32125
16515,1.42,10.321875
16516,1.405,10.3225
16517,1.382,10.323125
16518,1.405,10.32375
16519,1.35,10.324375
16520,1.322,10.325
16521,1.324,10.325625
16522,1.239,10.32625
16523,1.186,10.326875
16524,1.146,10.3275
16525,1.098,10.328125
16526,1.071,10.32875
16527,1.03,10.329375
16528,0.969,10.33
16529,0.925,10.330625
16530,0.87,10.33125
16531,0.824,10.331875
16532,0.824,10.3325
16533,0.824,10.333125
16534,0.85,10.33375
16535,0.911,10.334375
16536,0.966,10.335
16537,1.016,10.335625
16538,1.05,10.33625
16539,1.033,10.336875
16540,1.065,10.3375
16541,1.097,10.338125
16542,1.111,10.33875
16543,1.169,10.339375
16544,1.178,10.34
16545,1.15,10.340625
16546,1.106,10.34125
16547,1.097,10.341875
16548,1.1,10.3425
16549,1.111,10.343125
16550,1.035,10.34375
16551,1.008,10.344375
16552,1.017,10.345
16553,1.0,10.345625
16554,0.937,10.34625
16555,0.87,10.346875
16556,0.826,10.3475
16557,0.808,10.348125
16558,0.794,10.34875
16559,0.778,10.349375
16560,0.72,10.35
16561,0.657,10.350625
16562,0.618,10.35125
16563,0.635,10.351875
16564,0.603,10.3525
16565,0.556,10.353125
16566,0.498,10.35375
16567,0.41,10.354375
16568,0.397,10.355
16569,0.417,10.355625
16570,0.434,10.35625
16571,0.421,10.356875
16572,0.413,10.3575
16573,0.416,10.358125
16574,0.402,10.35875
16575,0.363,10.359375
16576,0.335,10.36
16577,0.369,10.360625
16578,0.4,10.36125
16579,0.43,10.361875
16580,0.46,10.3625
16581,0.478,10.363125
16582,0.538,10.36375
16583,0.611,10.364375
16584,0.641,10.365
16585,0.663,10.365625
16586,0.707,10.36625
16587,0.781,10.366875
16588,0.812,10.3675
16589,0.838,10.368125
16590,0.875,10.36875
16591,0.964,10.369375
16592,1.02,10.37
16593,1.074,10.370625
16594,1.139,10.37125
16595,1.15,10.371875
16596,1.146,10.3725
16597,1.137,10.373125
16598,1.151,10.37375
16599,1.107,10.374375
16600,1.068,10.375
16601,1.068,10.375625
16602,1.032,10.37625
16603,1.011,10.376875
16604,1.004,10.3775
16605,0.994,10.378125
16606,0.979,10.37875
16607,0.96,10.379375
16608,0.94,10.38
16609,0.878,10.380625
16610,0.869,10.38125
16611,0.908,10.381875
16612,0.932,10.3825
16613,0.934,10.383125
16614,0.927,10.38375
16615,0.92,10.384375
16616,0.919,10.385
16617,0.887,10.385625
16618,0.825,10.38625
16619,0.787,10.386875
16620,0.813,10.3875
16621,0.852,10.388125
16622,0.852,10.38875
16623,0.834,10.389375
16624,0.796,10.39
16625,0.743,10.390625
16626,0.753,10.39125
16627,0.772,10.391875
16628,0.801,10.3925
16629,0.846,10.393125
16630,0.901,10.39375
16631,0.944,10.394375
16632,0.965,10.395
16633,0.907,10.395625
16634,0.901,10.39625
16635,0.916,10.396875
16636,0.903,10.3975
16637,0.9,10.398125
16638,0.904,10.39875
16639,0.915,10.399375
16640,0.952,10.4
16641,0.959,10.400625
16642,0.961,10.40125
16643,1.025,10.401875
16644,1.069,10.4025
16645,1.11,10.403125
16646,1.158,10.40375
16647,1.219,10.404375
16648,1.278,10.405
16649,1.332,10.405625
16650,1.366,10.40625
16651,1.434,10.406875
16652,1.518,10.4075
16653,1.614,10.408125
16654,1.641,10.40875
16655,1.663,10.409375
16656,1.687,10.41
16657,1.731,10.410625
16658,1.755,10.41125
16659,1.779,10.411875
16660,1.817,10.4125
16661,1.807,10.413125
16662,1.767,10.41375
16663,1.709,10.414375
16664,1.702,10.415
16665,1.664,10.415625
16666,1.592,10.41625
16667,1.469,10.416875
16668,1.428,10.4175
16669,1.399,10.418125
16670,1.373,10.41875
16671,1.36,10.419375
16672,1.334,10.42
16673,1.327,10.420625
16674,1.381,10.42125
16675,1.374,10.421875
16676,1.371,10.4225
16677,1.388,10.423125
16678,1.473,10.42375
16679,1.468,10.424375
16680,1.434,10.425
16681,1.465,10.425625
16682,1.476,10.42625
16683,1.461,10.426875
16684,1.419,10.4275
16685,1.477,10.428125
16686,1.461,10.42875
16687,1.383,10.429375
16688,1.243,10.43
16689,1.241,10.430625
16690,1.232,10.43125
16691,1.164,10.431875
16692,1.092,10.4325
16693,1.023,10.433125
16694,0.955,10.43375
16695,0.891,10.434375
16696,0.86,10.435
16697,0.831,10.435625
16698,0.787,10.43625
16699,0.779,10.436875
16700,0.73,10.4375
16701,0.663,10.438125
16702,0.677,10.43875
16703,0.688,10.439375
16704,0.674,10.44
16705,0.617,10.440625
16706,0.67,10.44125
16707,0.697,10.441875
16708,0.691,10.4425
16709,0.667,10.443125
16710,0.698,10.44375
16711,0.74,10.444375
16712,0.764,10.445
16713,0.754,10.445625
16714,0.773,10.44625
16715,0.823,10.446875
16716,0.867,10.4475
16717,0.869,10.448125
16718,0.874,10.44875
16719,0.932,10.449375
16720,0.927,10.45
16721,0.955,10.450625
16722,1.026,10.45125
16723,1.043,10.451875
16724,1.051,10.4525
16725,1.073,10.453125
16726,1.148,10.45375
16727,1.194,10.454375
16728,1.21,10.455
16729,1.198,10.455625
16730,1.229,10.45625
16731,1.26,10.456875
16732,1.293,10.4575
16733,1.338,10.458125
16734,1.36,10.45875
16735,1.395,10.459375
16736,1.456,10.46
16737,1.511,10.460625
16738,1.534,10.46125
16739,1.555,10.461875
16740,1.643,10.4625
16741,1.745,10.463125
16742,1.798,10.46375
16743,1.767,10.464375
16744,1.784,10.465
16745,1.814,10.465625
16746,1.849,10.46625
16747,1.852,10.466875
16748,1.856,10.4675
16749,1.866,10.468125
16750,1.89,10.46875
16751,1.849,10.469375
16752,1.797,10.47
16753,1.752,10.470625
16754,1.779,10.47125
16755,1.751,10.471875
16756,1.725,10.4725
16757,1.742,10.473125
16758,1.734,10.47375
16759,1.734,10.474375
16760,1.732,10.475
16761,1.637,10.475625
16762,1.657,10.47625
16763,1.687,10.476875
16764,1.629,10.4775
16765,1.632,10.478125
16766,1.636,10.47875
16767,1.628,10.479375
16768,1.574,10.48
16769,1.531,10.480625
16770,1.492,10.48125
16771,1.451,10.481875
16772,1.446,10.4825
16773,1.421,10.483125
16774,1.37,10.48375
16775,1.384,10.484375
16776,1.373,10.485
16777,1.361,10.485625
16778,1.385,10.48625
16779,1.383,10.486875
16780,1.382,10.4875
16781,1.388,10.488125
16782,1.378,10.48875
16783,1.387,10.489375
16784,1.414,10.49
16785,1.465,10.490625
16786,1.516,10.49125
16787,1.576,10.491875
16788,1.647,10.4925
16789,1.647,10.493125
16790,1.659,10.49375
16791,1.702,10.494375
16792,1.842,10.495
16793,1.928,10.495625
16794,1.97,10.49625
16795,1.963,10.496875
16796,1.993,10.4975
16797,2.01,10.498125
16798,2.013,10.49875
16799,1.996,10.499375
16800,1.977,10.5
16801,1.964,10.500625
16802,1.968,10.50125
16803,1.984,10.501875
16804,1.997,10.5025
16805,2.012,10.503125
16806,2.053,10.50375
16807,2.084,10.504375
16808,2.117,10.505
16809,2.165,10.505625
16810,2.244,10.50625
16811,2.322,10.506875
16812,2.388,10.5075
16813,2.371,10.508125
16814,2.408,10.50875
16815,2.467,10.509375
16816,2.518,10.51
16817,2.554,10.510625
16818,2.625,10.51125
16819,2.729,10.511875
16820,2.726,10.5125
16821,2.718,10.513125
16822,2.734,10.51375
16823,2.826,10.514375
16824,2.866,10.515
16825,2.915,10.515625
16826,2.984,10.51625
16827,3.012,10.516875
16828,3.052,10.5175
16829,3.098,10.518125
16830,3.139,10.51875
16831,3.211,10.519375
16832,3.262,10.52
16833,3.277,10.520625
16834,3.351,10.52125
16835,3.335,10.521875
16836,3.285,10.5225
16837,3.333,10.523125
16838,3.389,10.52375
16839,3.445,10.524375
16840,3.5,10.525
16841,3.521,10.525625
16842,3.565,10.52625
16843,3.624,10.526875
16844,3.675,10.5275
16845,3.692,10.528125
16846,3.714,10.52875
16847,3.762,10.529375
16848,3.79,10.53
16849,3.808,10.530625
16850,3.821,10.53125
16851,3.855,10.531875
16852,3.905,10.5325
16853,3.959,10.533125
16854,4.014,10.53375
16855,4.068,10.534375
16856,4.119,10.535
16857,4.173,10.535625
16858,4.276,10.53625
16859,4.319,10.536875
16860,4.353,10.5375
16861,4.418,10.538125
16862,4.437,10.53875
16863,4.472,10.539375
16864,4.529,10.54
16865,4.573,10.540625
16866,4.529,10.54125
16867,4.482,10.541875
16868,4.533,10.5425
16869,4.542,10.543125
16870,4.539,10.54375
16871,4.53,10.544375
16872,4.53,10.545
16873,4.57,10.545625
16874,4.629,10.54625
16875,4.68,10.546875
16876,4.78,10.5475
16877,4.867,10.548125
16878,4.924,10.54875
16879,4.958,10.549375
16880,4.994,10.55
16881,5.034,10.550625
16882,5.086,10.55125
16883,5.095,10.551875
16884,5.082,10.5525
16885,5.052,10.553125
16886,5.011,10.55375
16887,4.953,10.554375
16888,4.893,10.555
16889,4.862,10.555625
16890,4.821,10.55625
16891,4.796,10.556875
16892,4.803,10.5575
16893,4.796,10.558125
16894,4.842,10.55875
16895,4.916,10.559375
16896,4.933,10.56
16897,4.952,10.560625
16898,4.996,10.56125
16899,5.081,10.561875
16900,5.127,10.5625
16901,5.166,10.563125
16902,5.2,10.56375
16903,5.234,10.564375
16904,5.288,10.565
16905,5.341,10.565625
16906,5.375,10.56625
16907,5.402,10.566875
16908,5.447,10.5675
16909,5.501,10.568125
16910,5.494,10.56875
16911,5.497,10.569375
16912,5.52,10.57
16913,5.581,10.570625
16914,5.612,10.57125
16915,5.643,10.571875
16916,5.677,10.5725
16917,5.715,10.573125
16918,5.732,10.57375
16919,5.76,10.574375
16920,5.849,10.575
16921,5.835,10.575625
16922,5.846,10.57625
16923,5.904,10.576875
16924,5.904,10.5775
16925,5.95,10.578125
16926,6.006,10.57875
16927,6.013,10.579375
16928,6.003,10.58
16929,6.007,10.580625
16930,6.034,10.58125
16931,6.075,10.581875
16932,6.091,10.5825
16933,6.098,10.583125
16934,6.132,10.58375
16935,6.139,10.584375
16936,6.146,10.585
16937,6.163,10.585625
16938,6.166,10.58625
16939,6.133,10.586875
16940,6.1,10.5875
16941,6.179,10.588125
16942,6.207,10.58875
16943,6.217,10.589375
16944,6.22,10.59
16945,6.223,10.590625
16946,6.244,10.59125
16947,6.274,10.591875
16948,6.285,10.5925
16949,6.251,10.593125
16950,6.255,10.59375
16951,6.357,10.594375
16952,6.38,10.595
16953,6.359,10.595625
16954,6.321,10.59625
16955,6.403,10.596875
16956,6.438,10.5975
16957,6.45,10.598125
16958,6.45,10.59875
16959,6.527,10.599375
16960,6.585,10.6
16961,6.619,10.600625
16962,6.688,10.60125
16963,6.756,10.601875
16964,6.807,10.6025
16965,6.817,10.603125
16966,6.963,10.60375
16967,7.047,10.604375
16968,7.048,10.605
16969,7.106,10.605625
16970,7.091,10.60625
16971,7.066,10.606875
16972,7.113,10.6075
16973,7.071,10.608125
16974,6.993,10.60875
16975,6.891,10.609375
16976,6.785,10.61
16977,6.632,10.610625
16978,6.47,10.61125
16979,6.368,10.611875
16980,6.327,10.6125
16981,6.304,10.613125
16982,6.287,10.61375
16983,6.291,10.614375
16984,6.346,10.615
16985,6.372,10.615625
16986,6.151,10.61625
16987,5.954,10.616875
16988,5.821,10.6175
16989,5.78,10.618125
16990,6.131,10.61875
16991,6.589,10.619375
16992,7.13,10.62
16993,7.72,10.620625
16994,8.283,10.62125
16995,8.869,10.621875
16996,9.509,10.6225
16997,9.877,10.623125
16998,10.137,10.62375
16999,10.267,10.624375
17000,10.069,10.625
17001,9.618,10.625625
17002,9.035,10.62625
17003,8.367,10.626875
17004,7.599,10.6275
17005,6.834,10.628125
17006,6.097,10.62875
17007,5.481,10.629375
17008,4.958,10.63
17009,4.536,10.630625
17010,4.257,10.63125
17011,4.127,10.631875
17012,4.08,10.6325
17013,4.117,10.633125
17014,4.332,10.63375
17015,4.586,10.634375
17016,4.853,10.635
17017,5.105,10.635625
17018,5.431,10.63625
17019,5.765,10.636875
17020,6.092,10.6375
17021,6.361,10.638125
17022,6.595,10.63875
17023,6.792,10.639375
17024,6.939,10.64
17025,7.088,10.640625
17026,7.223,10.64125
17027,7.335,10.641875
17028,7.304,10.6425
17029,7.297,10.643125
17030,7.299,10.64375
17031,7.286,10.644375
17032,7.206,10.645
17033,7.12,10.645625
17034,7.049,10.64625
17035,6.933,10.646875
17036,6.847,10.6475
17037,6.772,10.648125
17038,6.649,10.64875
17039,6.454,10.649375
17040,6.282,10.65
17041,6.18,10.650625
17042,6.058,10.65125
17043,5.924,10.651875
17044,5.779,10.6525
17045,5.626,10.653125
17046,5.444,10.65375
17047,5.299,10.654375
17048,5.237,10.655
17049,5.15,10.655625
17050,5.084,10.65625
17051,5.041,10.656875
17052,5.031,10.6575
17053,5.04,10.658125
17054,5.056,10.65875
17055,5.07,10.659375
17056,5.09,10.66
17057,5.126,10.660625
17058,5.171,10.66125
17059,5.168,10.661875
17060,5.193,10.6625
17061,5.214,10.663125
17062,5.197,10.66375
17063,5.183,10.664375
17064,5.158,10.665
17065,5.123,10.665625
17066,5.113,10.66625
17067,5.055,10.666875
17068,4.983,10.6675
17069,4.938,10.668125
17070,4.929,10.66875
17071,4.873,10.669375
17072,4.758,10.67
17073,4.728,10.670625
17074,4.727,10.67125
17075,4.741,10.671875
17076,4.741,10.6725
17077,4.732,10.673125
17078,4.713,10.67375
17079,4.683,10.674375
17080,4.69,10.675
17081,4.736,10.675625
17082,4.795,10.67625
17083,4.806,10.676875
17084,4.772,10.6775
17085,4.749,10.678125
17086,4.76,10.67875
17087,4.753,10.679375
17088,4.746,10.68
17089,4.724,10.680625
17090,4.632,10.68125
17091,4.561,10.681875
17092,4.509,10.6825
17093,4.478,10.683125
17094,4.415,10.68375
17095,4.364,10.684375
17096,4.305,10.685
17097,4.145,10.685625
17098,4.068,10.68625
17099,4.035,10.686875
17100,4.032,10.6875
17101,3.959,10.688125
17102,3.938,10.68875
17103,3.962,10.689375
17104,3.938,10.69
17105,3.943,10.690625
17106,3.942,10.69125
17107,3.897,10.691875
17108,3.908,10.6925
17109,3.905,10.693125
17110,3.884,10.69375
17111,3.891,10.694375
17112,3.893,10.695
17113,3.879,10.695625
17114,3.828,10.69625
17115,3.806,10.696875
17116,3.794,10.6975
17117,3.789,10.698125
17118,3.817,10.69875
17119,3.813,10.699375
17120,3.798,10.7
17121,3.801,10.700625
17122,3.831,10.70125
17123,3.836,10.701875
17124,3.808,10.7025
17125,3.846,10.703125
17126,3.872,10.70375
17127,3.882,10.704375
17128,3.855,10.705
17129,3.861,10.705625
17130,3.854,10.70625
17131,3.816,10.706875
17132,3.81,10.7075
17133,3.795,10.708125
17134,3.761,10.70875
17135,3.672,10.709375
17136,3.619,10.71
17137,3.573,10.710625
17138,3.525,10.71125
17139,3.441,10.711875
17140,3.389,10.7125
17141,3.361,10.713125
17142,3.327,10.71375
17143,3.321,10.714375
17144,3.298,10.715
17145,3.226,10.715625
17146,3.174,10.71625
17147,3.147,10.716875
17148,3.141,10.7175
17149,3.137,10.718125
17150,3.107,10.71875
17151,3.065,10.719375
17152,3.02,10.72
17153,3.051,10.720625
17154,3.05,10.72125
17155,3.01,10.721875
17156,2.953,10.7225
17157,2.916,10.723125
17158,2.884,10.72375
17159,2.84,10.724375
17160,2.78,10.725
17161,2.75,10.725625
17162,2.752,10.72625
17163,2.735,10.726875
17164,2.727,10.7275
17165,2.696,10.728125
17166,2.591,10.72875
17167,2.664,10.729375
17168,2.7,10.73
17169,2.66,10.730625
17170,2.708,10.73125
17171,2.709,10.731875
17172,2.706,10.7325
17173,2.767,10.733125
17174,2.74,10.73375
17175,2.712,10.734375
17176,2.706,10.735
17177,2.726,10.735625
17178,2.749,10.73625
17179,2.766,10.736875
17180,2.755,10.7375
17181,2.696,10.738125
17182,2.65,10.73875
17183,2.643,10.739375
17184,2.609,10.74
17185,2.611,10.740625
17186,2.629,10.74125
17187,2.601,10.741875
17188,2.595,10.7425
17189,2.593,10.743125
17190,2.586,10.74375
17191,2.619,10.744375
17192,2.645,10.745
17193,2.666,10.745625
17194,2.69,10.74625
17195,2.688,10.746875
17196,2.694,10.7475
17197,2.732,10.748125
17198,2.814,10.74875
17199,2.847,10.749375
17200,2.83,10.75
17201,2.796,10.750625
17202,2.775,10.75125
17203,2.76,10.751875
17204,2.749,10.7525
17205,2.742,10.753125
17206,2.746,10.75375
17207,2.752,10.754375
17208,2.691,10.755
17209,2.688,10.755625
17210,2.72,10.75625
17211,2.771,10.756875
17212,2.738,10.7575
17213,2.741,10.758125
17214,2.788,10.75875
17215,2.733,10.759375
17216,2.729,10.76
17217,2.75,10.760625
17218,2.774,10.76125
17219,2.774,10.761875
17220,2.78,10.7625
17221,2.796,10.763125
17222,2.775,10.76375
17223,2.804,10.764375
17224,2.851,10.765
17225,2.857,10.765625
17226,2.825,10.76625
17227,2.807,10.766875
17228,2.821,10.7675
17229,2.851,10.768125
17230,2.866,10.76875
17231,2.864,10.769375
17232,2.84,10.77
17233,2.808,10.770625
17234,2.788,10.77125
17235,2.792,10.771875
17236,2.755,10.7725
17237,2.686,10.773125
17238,2.6,10.77375
17239,2.542,10.774375
17240,2.494,10.775
17241,2.454,10.775625
17242,2.42,10.77625
17243,2.405,10.776875
17244,2.377,10.7775
17245,2.344,10.778125
17246,2.361,10.77875
17247,2.39,10.779375
17248,2.412,10.78
17249,2.409,10.780625
17250,2.462,10.78125
17251,2.493,10.781875
17252,2.495,10.7825
17253,2.45,10.783125
17254,2.404,10.78375
17255,2.383,10.784375
17256,2.423,10.785
17257,2.394,10.785625
17258,2.382,10.78625
17259,2.394,10.786875
17260,2.387,10.7875
17261,2.382,10.788125
17262,2.376,10.78875
17263,2.363,10.789375
17264,2.367,10.79
17265,2.383,10.790625
17266,2.411,10.79125
17267,2.452,10.791875
17268,2.473,10.7925
17269,2.49,10.793125
17270,2.531,10.79375
17271,2.478,10.794375
17272,2.439,10.795
17273,2.443,10.795625
17274,2.487,10.79625
17275,2.473,10.796875
17276,2.428,10.7975
17277,2.408,10.798125
17278,2.415,10.79875
17279,2.402,10.799375
17280,2.351,10.8
17281,2.371,10.800625
17282,2.378,10.80125
17283,2.378,10.801875
17284,2.391,10.8025
17285,2.394,10.803125
17286,2.376,10.80375
17287,2.329,10.804375
17288,2.39,10.805
17289,2.414,10.805625
17290,2.404,10.80625
17291,2.377,10.806875
17292,2.416,10.8075
17293,2.445,10.808125
17294,2.411,10.80875
17295,2.412,10.809375
17296,2.451,10.81
17297,2.504,10.810625
17298,2.43,10.81125
17299,2.418,10.811875
17300,2.421,10.8125
17301,2.401,10.813125
17302,2.371,10.81375
17303,2.359,10.814375
17304,2.363,10.815
17305,2.339,10.815625
17306,2.32,10.81625
17307,2.317,10.816875
17308,2.347,10.8175
17309,2.396,10.818125
17310,2.447,10.81875
17311,2.5,10.819375
17312,2.578,10.82
17313,2.605,10.820625
17314,2.618,10.82125
17315,2.669,10.821875
17316,2.697,10.8225
17317,2.722,10.823125
17318,2.75,10.82375
17319,2.78,10.824375
17320,2.807,10.825
17321,2.817,10.825625
17322,2.779,10.82625
17323,2.795,10.826875
17324,2.821,10.8275
17325,2.844,10.828125
17326,2.813,10.82875
17327,2.795,10.829375
17328,2.787,10.83
17329,2.787,10.830625
17330,2.811,10.83125
17331,2.837,10.831875
17332,2.854,10.8325
17333,2.847,10.833125
17334,2.819,10.83375
17335,2.772,10.834375
17336,2.714,10.835
17337,2.794,10.835625
17338,2.849,10.83625
17339,2.781,10.836875
17340,2.806,10.8375
17341,2.819,10.838125
17342,2.815,10.83875
17343,2.808,10.839375
17344,2.776,10.84
17345,2.751,10.840625
17346,2.758,10.84125
17347,2.78,10.841875
17348,2.807,10.8425
17349,2.832,10.843125
17350,2.808,10.84375
17351,2.82,10.844375
17352,2.857,10.845
17353,2.915,10.845625
17354,2.918,10.84625
17355,2.951,10.846875
17356,3.021,10.8475
17357,3.076,10.848125
17358,3.109,10.84875
17359,3.13,10.849375
17360,3.14,10.85
17361,3.185,10.850625
17362,3.222,10.85125
17363,3.243,10.851875
17364,3.274,10.8525
17365,3.302,10.853125
17366,3.319,10.85375
17367,3.302,10.854375
17368,3.331,10.855
17369,3.35,10.855625
17370,3.347,10.85625
17371,3.333,10.856875
17372,3.326,10.8575
17373,3.315,10.858125
17374,3.278,10.85875
17375,3.301,10.859375
17376,3.314,10.86
17377,3.29,10.860625
17378,3.273,10.86125
17379,3.236,10.861875
17380,3.2,10.8625
17381,3.234,10.863125
17382,3.221,10.86375
17383,3.21,10.864375
17384,3.227,10.865
17385,3.194,10.865625
17386,3.202,10.86625
17387,3.232,10.866875
17388,3.198,10.8675
17389,3.22,10.868125
17390,3.244,10.86875
17391,3.237,10.869375
17392,3.183,10.87
17393,3.156,10.870625
17394,3.153,10.87125
17395,3.136,10.871875
17396,3.146,10.8725
17397,3.147,10.873125
17398,3.107,10.87375
17399,3.162,10.874375
17400,3.184,10.875
17401,3.159,10.875625
17402,3.09,10.87625
17403,3.088,10.876875
17404,3.09,10.8775
17405,3.029,10.878125
17406,3.024,10.87875
17407,3.007,10.879375
17408,2.966,10.88
17409,2.925,10.880625
17410,2.846,10.88125
17411,2.786,10.881875
17412,2.837,10.8825
17413,2.76,10.883125
17414,2.71,10.88375
17415,2.719,10.884375
17416,2.699,10.885
17417,2.635,10.885625
17418,2.567,10.88625
17419,2.571,10.886875
17420,2.529,10.8875
17421,2.494,10.888125
17422,2.48,10.88875
17423,2.467,10.889375
17424,2.459,10.89
17425,2.471,10.890625
17426,2.546,10.89125
17427,2.527,10.891875
17428,2.522,10.8925
17429,2.58,10.893125
17430,2.588,10.89375
17431,2.669,10.894375
17432,2.79,10.895
17433,2.834,10.895625
17434,2.909,10.89625
17435,2.968,10.896875
17436,2.978,10.8975
17437,3.021,10.898125
17438,3.052,10.89875
17439,3.072,10.899375
17440,3.093,10.9
17441,3.138,10.900625
17442,3.183,10.90125
17443,3.206,10.901875
17444,3.164,10.9025
17445,3.173,10.903125
17446,3.231,10.90375
17447,3.265,10.904375
17448,3.256,10.905
17449,3.241,10.905625
17450,3.255,10.90625
17451,3.217,10.906875
17452,3.222,10.9075
17453,3.272,10.908125
17454,3.235,10.90875
17455,3.188,10.909375
17456,3.156,10.91
17457,3.177,10.910625
17458,3.144,10.91125
17459,3.089,10.911875
17460,3.019,10.9125
17461,2.964,10.913125
17462,2.971,10.91375
17463,2.973,10.914375
17464,2.854,10.915
17465,2.795,10.915625
17466,2.759,10.91625
17467,2.737,10.916875
17468,2.641,10.9175
17469,2.571,10.918125
17470,2.504,10.91875
17471,2.392,10.919375
17472,2.296,10.92
17473,2.211,10.920625
17474,2.136,10.92125
17475,2.037,10.921875
17476,1.928,10.9225
17477,1.821,10.923125
17478,1.749,10.92375
17479,1.649,10.924375
17480,1.571,10.925
17481,1.547,10.925625
17482,1.507,10.92625
17483,1.516,10.926875
17484,1.569,10.9275
17485,1.655,10.928125
17486,1.76,10.92875
17487,1.841,10.929375
17488,1.861,10.93
17489,1.949,10.930625
