,ay,t
41902,16.57,26.18875
41903,16.638,26.189375
41904,16.687,26.19
41905,16.73,26.190625
41906,16.791,26.19125
41907,16.833,26.191875
41908,16.869,26.1925
41909,16.903,26.193125
41910,17.002,26.19375
41911,17.075,26.194375
41912,17.11,26.195
41913,17.066,26.195625
41914,17.096,26.19625
41915,17.155,26.196875
41916,17.227,26.1975
41917,17.315,26.198125
41918,17.342,26.19875
41919,17.336,26.199375
41920,17.408,26.2
41921,17.433,26.200625
41922,17.454,26.20125
41923,17.495,26.201875
41924,17.523,26.2025
41925,17.513,26.203125
41926,17.496,26.20375
41927,17.636,26.204375
41928,17.676,26.205
41929,17.703,26.205625
41930,17.778,26.20625
41931,17.812,26.206875
41932,17.831,26.2075
41933,17.839,26.208125
41934,17.856,26.20875
41935,17.87,26.209375
41936,17.891,26.21
41937,17.928,26.210625
41938,18.029,26.21125
41939,18.097,26.211875
41940,18.128,26.2125
41941,18.248,26.213125
41942,18.355,26.21375
41943,18.469,26.214375
41944,18.616,26.215
41945,18.707,26.215625
41946,18.821,26.21625
41947,18.975,26.216875
41948,19.138,26.2175
41949,19.269,26.218125
41950,19.387,26.21875
41951,19.523,26.219375
41952,19.707,26.22
41953,19.89,26.220625
41954,20.057,26.22125
41955,20.231,26.221875
41956,20.352,26.2225
41957,20.467,26.223125
41958,20.681,26.22375
41959,20.776,26.224375
41960,20.884,26.225
41961,21.058,26.225625
41962,21.171,26.22625
41963,21.247,26.226875
41964,21.309,26.2275
41965,21.422,26.228125
41966,21.526,26.22875
41967,21.616,26.229375
41968,21.684,26.23
41969,21.785,26.230625
41970,21.896,26.23125
41971,22.007,26.231875
41972,22.068,26.2325
41973,22.147,26.233125
41974,22.244,26.23375
41975,22.363,26.234375
41976,22.47,26.235
41977,22.588,26.235625
41978,22.719,26.23625
41979,22.862,26.236875
41980,23.003,26.2375
41981,23.138,26.238125
41982,23.264,26.23875
41983,23.372,26.239375
41984,23.496,26.24
41985,23.637,26.240625
41986,23.763,26.24125
41987,23.896,26.241875
41988,24.047,26.2425
41989,24.234,26.243125
41990,24.371,26.24375
41991,24.486,26.244375
41992,24.591,26.245
41993,24.792,26.245625
41994,24.971,26.24625
41995,25.131,26.246875
41996,25.271,26.2475
41997,25.459,26.248125
41998,25.66,26.24875
41999,25.862,26.249375
42000,25.995,26.25
42001,26.204,26.250625
42002,26.449,26.25125
42003,26.657,26.251875
42004,26.904,26.2525
42005,27.127,26.253125
42006,27.305,26.25375
42007,27.601,26.254375
42008,27.826,26.255
42009,28.004,26.255625
42010,28.188,26.25625
42011,28.418,26.256875
42012,28.64,26.2575
42013,28.831,26.258125
42014,28.932,26.25875
42015,29.083,26.259375
42016,29.258,26.26
42017,29.354,26.260625
42018,29.493,26.26125
42019,29.633,26.261875
42020,29.749,26.2625
42021,29.884,26.263125
42022,30.007,26.26375
42023,30.123,26.264375
42024,30.259,26.265
42025,30.358,26.265625
42026,30.464,26.26625
42027,30.614,26.266875
42028,30.705,26.2675
42029,30.793,26.268125
42030,30.888,26.26875
42031,31.007,26.269375
42032,31.069,26.27
42033,31.134,26.270625
42034,31.263,26.27125
42035,31.317,26.271875
42036,31.355,26.2725
42037,31.39,26.273125
42038,31.479,26.27375
42039,31.597,26.274375
42040,31.722,26.275
42041,31.824,26.275625
42042,31.908,26.27625
42043,32.013,26.276875
42044,32.149,26.2775
42045,32.343,26.278125
42046,32.566,26.27875
42047,32.807,26.279375
42048,33.055,26.28
42049,33.318,26.280625
42050,33.574,26.28125
42051,33.817,26.281875
42052,34.12,26.2825
42053,34.419,26.283125
42054,34.716,26.28375
42055,35.02,26.284375
42056,35.304,26.285
42057,35.625,26.285625
42058,36.01,26.28625
42059,36.27,26.286875
42060,36.556,26.2875
42061,36.861,26.288125
42062,37.154,26.28875
42063,37.439,26.289375
42064,37.738,26.29
42065,38.065,26.290625
42066,38.356,26.29125
42067,38.647,26.291875
42068,38.965,26.2925
42069,39.425,26.293125
42070,39.791,26.29375
42071,40.136,26.294375
42072,40.504,26.295
42073,40.865,26.295625
42074,41.27,26.29625
42075,41.701,26.296875
42076,42.052,26.2975
42077,42.391,26.298125
42078,42.712,26.29875
42079,43.005,26.299375
42080,43.301,26.3
42081,43.557,26.300625
42082,43.771,26.30125
42083,43.986,26.301875
42084,44.193,26.3025
42085,44.372,26.303125
42086,44.484,26.30375
42087,44.662,26.304375
42088,44.794,26.305
42089,44.862,26.305625
42090,44.934,26.30625
42091,44.97,26.306875
42092,44.995,26.3075
42093,45.046,26.308125
42094,45.143,26.30875
42095,45.259,26.309375
42096,45.384,26.31
42097,45.363,26.310625
42098,45.426,26.31125
42099,45.528,26.311875
42100,45.593,26.3125
42101,45.596,26.313125
42102,45.627,26.31375
42103,45.715,26.314375
42104,45.708,26.315
42105,45.73,26.315625
42106,45.78,26.31625
42107,45.868,26.316875
42108,45.85,26.3175
42109,45.825,26.318125
42110,45.839,26.31875
42111,45.829,26.319375
42112,45.864,26.32
42113,45.924,26.320625
42114,45.945,26.32125
42115,45.97,26.321875
42116,45.995,26.3225
42117,46.015,26.323125
42118,46.113,26.32375
42119,46.212,26.324375
42120,46.306,26.325
42121,46.395,26.325625
42122,46.439,26.32625
42123,46.493,26.326875
42124,46.606,26.3275
42125,46.815,26.328125
42126,46.956,26.32875
42127,47.033,26.329375
42128,47.179,26.33
42129,47.292,26.330625
42130,47.359,26.33125
42131,47.349,26.331875
42132,47.342,26.3325
42133,47.356,26.333125
42134,47.386,26.33375
42135,47.328,26.334375
42136,47.22,26.335
42137,47.105,26.335625
42138,47.036,26.33625
42139,46.974,26.336875
42140,46.933,26.3375
42141,46.915,26.338125
42142,46.888,26.33875
42143,46.988,26.339375
42144,47.148,26.34
42145,47.274,26.340625
42146,47.394,26.34125
42147,47.591,26.341875
42148,47.893,26.3425
42149,48.104,26.343125
42150,48.311,26.34375
42151,48.493,26.344375
42152,48.592,26.345
42153,48.713,26.345625
42154,48.839,26.34625
42155,48.965,26.346875
42156,49.054,26.3475
42157,49.158,26.348125
42158,49.268,26.34875
42159,49.35,26.349375
42160,49.487,26.35
42161,49.641,26.350625
42162,49.798,26.35125
42163,49.981,26.351875
42164,50.125,26.3525
42165,50.24,26.353125
42166,50.37,26.35375
42167,50.466,26.354375
42168,50.554,26.355
42169,50.645,26.355625
42170,50.604,26.35625
42171,50.578,26.356875
42172,50.562,26.3575
42173,50.449,26.358125
42174,50.354,26.35875
42175,50.267,26.359375
42176,50.186,26.36
42177,50.147,26.360625
42178,50.128,26.36125
42179,50.13,26.361875
42180,50.188,26.3625
42181,50.337,26.363125
42182,50.528,26.36375
42183,50.719,26.364375
42184,50.951,26.365
42185,51.223,26.365625
42186,51.532,26.36625
42187,51.825,26.366875
42188,52.1,26.3675
42189,52.37,26.368125
42190,52.653,26.36875
42191,52.909,26.369375
42192,53.164,26.37
42193,53.423,26.370625
42194,53.661,26.37125
42195,53.87,26.371875
42196,54.072,26.3725
42197,54.318,26.373125
42198,54.463,26.37375
42199,54.555,26.374375
42200,54.602,26.375
42201,54.616,26.375625
42202,54.542,26.37625
42203,54.4,26.376875
42204,54.219,26.3775
42205,53.913,26.378125
42206,53.576,26.37875
42207,53.246,26.379375
42208,52.968,26.38
42209,52.667,26.380625
42210,52.349,26.38125
42211,52.043,26.381875
42212,51.723,26.3825
42213,51.432,26.383125
42214,51.2,26.38375
42215,50.898,26.384375
42216,50.654,26.385
42217,50.475,26.385625
42218,50.373,26.38625
42219,50.221,26.386875
42220,50.107,26.3875
42221,50.11,26.388125
42222,50.167,26.38875
42223,50.279,26.389375
42224,50.447,26.39
42225,50.682,26.390625
42226,50.888,26.39125
42227,51.115,26.391875
42228,51.418,26.3925
42229,51.645,26.393125
42230,51.863,26.39375
42231,52.086,26.394375
42232,52.362,26.395
42233,52.502,26.395625
42234,52.586,26.39625
42235,52.695,26.396875
42236,52.731,26.3975
42237,52.72,26.398125
42238,52.665,26.39875
42239,52.611,26.399375
42240,52.53,26.4
42241,52.435,26.400625
42242,52.343,26.40125
42243,52.311,26.401875
42244,52.247,26.4025
42245,52.124,26.403125
42246,51.995,26.40375
42247,51.905,26.404375
42248,51.858,26.405
42249,51.878,26.405625
42250,51.833,26.40625
42251,51.746,26.406875
42252,51.62,26.4075
42253,51.639,26.408125
42254,51.697,26.40875
42255,51.787,26.409375
42256,51.896,26.41
42257,51.994,26.410625
42258,52.085,26.41125
42259,52.166,26.411875
42260,52.16,26.4125
42261,52.106,26.413125
42262,52.027,26.41375
42263,51.999,26.414375
42264,51.889,26.415
42265,51.752,26.415625
42266,51.623,26.41625
42267,51.44,26.416875
42268,51.297,26.4175
42269,51.203,26.418125
42270,51.173,26.41875
42271,51.089,26.419375
42272,51.039,26.42
42273,51.114,26.420625
42274,51.161,26.42125
42275,51.21,26.421875
42276,51.26,26.4225
42277,51.264,26.423125
42278,51.223,26.42375
42279,51.178,26.424375
42280,51.174,26.425
42281,51.117,26.425625
42282,51.059,26.42625
42283,51.004,26.426875
42284,50.888,26.4275
42285,50.875,26.428125
42286,50.917,26.42875
42287,50.965,26.429375
42288,51.096,26.43
42289,51.277,26.430625
42290,51.497,26.43125
42291,51.586,26.431875
42292,51.724,26.4325
42293,51.881,26.433125
42294,52.004,26.43375
42295,52.007,26.434375
42296,51.977,26.435
42297,51.939,26.435625
42298,51.782,26.43625
42299,51.634,26.436875
42300,51.474,26.4375
42301,51.246,26.438125
42302,50.943,26.43875
42303,50.615,26.439375
42304,50.281,26.44
42305,49.971,26.440625
42306,49.717,26.44125
42307,49.493,26.441875
42308,49.204,26.4425
42309,49.041,26.443125
42310,48.934,26.44375
42311,48.855,26.444375
42312,48.203,26.445
42313,47.102,26.445625
42314,44.922,26.44625
42315,38.113,26.446875
42316,38.994,26.4475
42317,44.252,26.448125
42318,52.703,26.44875
42319,48.032,26.449375
42320,58.32,26.45
42321,83.254,26.450625
42322,102.258,26.45125
42323,95.484,26.451875
42324,83.424,26.4525
42325,85.049,26.453125
42326,94.151,26.45375
42327,94.207,26.454375
42328,84.438,26.455
42329,84.68,26.455625
42330,85.366,26.45625
42331,81.775,26.456875
42332,65.783,26.4575
42333,59.908,26.458125
42334,57.066,26.45875
42335,55.362,26.459375
42336,43.297,26.46
42337,34.838,26.460625
42338,28.89,26.46125
42339,24.575,26.461875
42340,17.439,26.4625
42341,11.384,26.463125
42342,7.605,26.46375
42343,5.946,26.464375
42344,4.03,26.465
42345,2.431,26.465625
42346,2.652,26.46625
42347,3.3,26.466875
42348,3.708,26.4675
42349,3.592,26.468125
42350,4.114,26.46875
42351,4.849,26.469375
42352,5.558,26.47
42353,5.469,26.470625
42354,5.681,26.47125
42355,6.126,26.471875
42356,6.821,26.4725
42357,7.493,26.473125
42358,8.408,26.47375
42359,9.556,26.474375
42360,10.915,26.475
42361,12.358,26.475625
42362,13.864,26.47625
42363,15.437,26.476875
42364,16.906,26.4775
42365,18.105,26.478125
42366,19.048,26.47875
42367,19.835,26.479375
42368,20.509,26.48
42369,21.068,26.480625
42370,21.466,26.48125
42371,21.708,26.481875
42372,21.936,26.4825
42373,22.155,26.483125
42374,22.247,26.48375
42375,22.364,26.484375
42376,22.48,26.485
42377,22.558,26.485625
42378,22.624,26.48625
42379,22.723,26.486875
42380,22.86,26.4875
42381,23.013,26.488125
42382,23.18,26.48875
42383,23.371,26.489375
42384,23.613,26.49
42385,23.797,26.490625
42386,23.977,26.49125
42387,24.161,26.491875
42388,24.27,26.4925
42389,24.373,26.493125
42390,24.425,26.49375
42391,24.316,26.494375
42392,24.11,26.495
42393,23.848,26.495625
42394,23.538,26.49625
42395,23.197,26.496875
42396,22.867,26.4975
42397,22.526,26.498125
42398,22.114,26.49875
42399,21.683,26.499375
42400,21.286,26.5
42401,20.952,26.500625
42402,20.755,26.50125
42403,20.617,26.501875
42404,20.522,26.5025
42405,20.43,26.503125
42406,20.447,26.50375
42407,20.508,26.504375
42408,20.586,26.505
42409,20.726,26.505625
42410,20.861,26.50625
42411,21.0,26.506875
42412,21.198,26.5075
42413,21.42,26.508125
42414,21.657,26.50875
42415,21.906,26.509375
42416,22.198,26.51
42417,22.47,26.510625
42418,22.73,26.51125
42419,23.088,26.511875
42420,23.415,26.5125
42421,23.71,26.513125
42422,23.962,26.51375
42423,24.196,26.514375
42424,24.367,26.515
42425,24.466,26.515625
42426,24.49,26.51625
42427,24.459,26.516875
42428,24.397,26.5175
42429,24.325,26.518125
42430,24.26,26.51875
42431,24.152,26.519375
42432,23.995,26.52
42433,23.899,26.520625
42434,23.745,26.52125
42435,23.566,26.521875
42436,23.417,26.5225
42437,23.346,26.523125
42438,23.277,26.52375
42439,23.189,26.524375
42440,23.145,26.525
42441,23.078,26.525625
42442,23.002,26.52625
42443,22.947,26.526875
42444,22.934,26.5275
42445,22.937,26.528125
42446,22.951,26.52875
42447,22.917,26.529375
42448,22.927,26.53
42449,22.951,26.530625
42450,22.9,26.53125
42451,22.812,26.531875
42452,22.705,26.5325
42453,22.582,26.533125
42454,22.407,26.53375
42455,22.23,26.534375
42456,22.064,26.535
42457,21.962,26.535625
42458,21.832,26.53625
42459,21.716,26.536875
42460,21.648,26.5375
42461,21.475,26.538125
42462,21.323,26.53875
42463,21.204,26.539375
42464,21.136,26.54
42465,21.092,26.540625
42466,21.095,26.54125
42467,21.181,26.541875
42468,21.352,26.5425
42469,21.565,26.543125
42470,21.801,26.54375
42471,21.951,26.544375
42472,22.201,26.545
42473,22.459,26.545625
42474,22.62,26.54625
42475,22.848,26.546875
42476,23.098,26.5475
42477,23.352,26.548125
42478,23.488,26.54875
42479,23.589,26.549375
42480,23.689,26.55
42481,23.842,26.550625
42482,23.793,26.55125
42483,23.717,26.551875
42484,23.653,26.5525
42485,23.591,26.553125
42486,23.453,26.55375
42487,23.302,26.554375
42488,23.264,26.555
42489,23.138,26.555625
42490,23.039,26.55625
42491,23.008,26.556875
42492,22.998,26.5575
42493,22.973,26.558125
42494,22.933,26.55875
42495,22.865,26.559375
42496,22.772,26.56
42497,22.654,26.560625
42498,22.504,26.56125
42499,22.324,26.561875
42500,22.101,26.5625
42501,21.851,26.563125
42502,21.63,26.56375
42503,21.419,26.564375
42504,21.203,26.565
42505,20.971,26.565625
42506,20.681,26.56625
42507,20.427,26.566875
42508,20.198,26.5675
42509,19.918,26.568125
42510,19.694,26.56875
42511,19.496,26.569375
42512,19.312,26.57
42513,19.109,26.570625
42514,18.944,26.57125
42515,18.809,26.571875
42516,18.632,26.5725
42517,18.517,26.573125
42518,18.42,26.57375
42519,18.304,26.574375
42520,18.201,26.575
42521,18.125,26.575625
42522,18.074,26.57625
42523,17.978,26.576875
42524,17.901,26.5775
42525,17.799,26.578125
42526,17.605,26.57875
42527,17.394,26.579375
42528,17.221,26.58
42529,17.094,26.580625
42530,16.886,26.58125
42531,16.692,26.581875
42532,16.493,26.5825
42533,16.258,26.583125
42534,16.102,26.58375
42535,15.925,26.584375
42536,15.697,26.585
42537,15.479,26.585625
42538,15.254,26.58625
42539,15.037,26.586875
42540,14.86,26.5875
42541,14.639,26.588125
42542,14.396,26.58875
42543,14.138,26.589375
42544,13.953,26.59
42545,13.775,26.590625
42546,13.596,26.59125
42547,13.391,26.591875
42548,13.261,26.5925
42549,13.142,26.593125
42550,13.006,26.59375
42551,12.879,26.594375
42552,12.742,26.595
42553,12.595,26.595625
42554,12.445,26.59625
42555,12.282,26.596875
42556,12.116,26.5975
42557,11.949,26.598125
42558,11.848,26.59875
42559,11.782,26.599375
42560,11.739,26.6
42561,11.685,26.600625
42562,11.603,26.60125
42563,11.505,26.601875
42564,11.393,26.6025
42565,11.364,26.603125
42566,11.282,26.60375
42567,11.147,26.604375
42568,11.089,26.605
42569,10.984,26.605625
42570,10.875,26.60625
42571,10.811,26.606875
42572,10.743,26.6075
42573,10.648,26.608125
42574,10.52,26.60875
42575,10.374,26.609375
42576,10.29,26.61
42577,10.206,26.610625
42578,10.026,26.61125
42579,9.88,26.611875
42580,9.794,26.6125
42581,9.776,26.613125
42582,9.729,26.61375
42583,9.657,26.614375
42584,9.563,26.615
42585,9.437,26.615625
42586,9.386,26.61625
42587,9.309,26.616875
42588,9.169,26.6175
42589,9.088,26.618125
42590,8.987,26.61875
42591,8.868,26.619375
42592,8.718,26.62
42593,8.584,26.620625
42594,8.468,26.62125
42595,8.372,26.621875
42596,8.31,26.6225
42597,8.249,26.623125
42598,8.185,26.62375
42599,8.11,26.624375
42600,8.041,26.625
42601,7.973,26.625625
42602,7.904,26.62625
42603,7.881,26.626875
42604,7.813,26.6275
42605,7.711,26.628125
42606,7.649,26.62875
42607,7.583,26.629375
42608,7.506,26.63
42609,7.411,26.630625
42610,7.381,26.63125
42611,7.366,26.631875
42612,7.339,26.6325
42613,7.145,26.633125
42614,6.996,26.63375
42615,6.88,26.634375
42616,6.795,26.635
42617,6.661,26.635625
42618,6.543,26.63625
42619,6.448,26.636875
42620,6.356,26.6375
42621,6.261,26.638125
42622,6.165,26.63875
42623,6.066,26.639375
42624,5.982,26.64
42625,5.924,26.640625
42626,5.888,26.64125
42627,5.762,26.641875
42628,5.731,26.6425
42629,5.74,26.643125
42630,5.712,26.64375
42631,5.62,26.644375
42632,5.552,26.645
42633,5.534,26.645625
42634,5.49,26.64625
42635,5.469,26.646875
42636,5.449,26.6475
42637,5.377,26.648125
42638,5.36,26.64875
42639,5.338,26.649375
42640,5.287,26.65
42641,5.246,26.650625
42642,5.235,26.65125
42643,5.227,26.651875
42644,5.135,26.6525
42645,5.009,26.653125
42646,4.905,26.65375
42647,4.857,26.654375
42648,4.78,26.655
42649,4.705,26.655625
42650,4.624,26.65625
42651,4.488,26.656875
42652,4.316,26.6575
42653,4.163,26.658125
42654,4.071,26.65875
42655,3.964,26.659375
42656,3.847,26.66
42657,3.736,26.660625
42658,3.709,26.66125
42659,3.64,26.661875
42660,3.568,26.6625
42661,3.524,26.663125
42662,3.424,26.66375
42663,3.393,26.664375
42664,3.423,26.665
42665,3.318,26.665625
42666,3.264,26.66625
42667,3.241,26.666875
42668,3.237,26.6675
42669,3.159,26.668125
42670,3.127,26.66875
42671,3.152,26.669375
42672,3.09,26.67
42673,3.065,26.670625
42674,3.043,26.67125
42675,2.974,26.671875
42676,2.86,26.6725
42677,2.757,26.673125
42678,2.678,26.67375
42679,2.59,26.674375
42680,2.469,26.675
42681,2.338,26.675625
42682,2.236,26.67625
42683,2.064,26.676875
42684,1.955,26.6775
42685,1.958,26.678125
42686,1.88,26.67875
42687,1.82,26.679375
42688,1.78,26.68
42689,1.773,26.680625
42690,1.769,26.68125
42691,1.763,26.681875
42692,1.753,26.6825
42693,1.783,26.683125
42694,1.794,26.68375
42695,1.796,26.684375
42696,1.827,26.685
42697,1.769,26.685625
42698,1.707,26.68625
42699,1.687,26.686875
42700,1.592,26.6875
42701,1.475,26.688125
42702,1.353,26.68875
42703,1.302,26.689375
42704,1.208,26.69
42705,1.11,26.690625
42706,1.036,26.69125
42707,0.923,26.691875
42708,0.861,26.6925
42709,0.844,26.693125
42710,0.766,26.69375
42711,0.718,26.694375
42712,0.696,26.695
42713,0.703,26.695625
42714,0.646,26.69625
42715,0.628,26.696875
42716,0.646,26.6975
42717,0.513,26.698125
42718,0.462,26.69875
42719,0.421,26.699375
42720,0.295,26.7
42721,0.292,26.700625
42722,0.257,26.70125
42723,0.16,26.701875
42724,0.098,26.7025
42725,0.085,26.703125
42726,0.08,26.70375
42727,0.016,26.704375
42728,0.016,26.705
42729,0.014,26.705625
42730,-0.009,26.70625
42731,0.008,26.706875
42732,0.012,26.7075
42733,0.017,26.708125
42734,0.051,26.70875
42735,0.068,26.709375
42736,0.089,26.71
42737,0.119,26.710625
42738,0.089,26.71125
42739,0.043,26.711875
42740,-0.015,26.7125
42741,-0.069,26.713125
42742,-0.084,26.71375
42743,-0.114,26.714375
42744,-0.189,26.715
42745,-0.218,26.715625
42746,-0.287,26.71625
42747,-0.366,26.716875
42748,-0.319,26.7175
42749,-0.342,26.718125
42750,-0.371,26.71875
42751,-0.364,26.719375
42752,-0.38,26.72
42753,-0.366,26.720625
42754,-0.33,26.72125
42755,-0.327,26.721875
42756,-0.311,26.7225
42757,-0.3,26.723125
42758,-0.31,26.72375
42759,-0.231,26.724375
42760,-0.231,26.725
42761,-0.312,26.725625
42762,-0.322,26.72625
42763,-0.319,26.726875
42764,-0.328,26.7275
42765,-0.385,26.728125
42766,-0.476,26.72875
42767,-0.551,26.729375
42768,-0.606,26.73
42769,-0.718,26.730625
42770,-0.797,26.73125
42771,-0.85,26.731875
42772,-0.877,26.7325
42773,-0.924,26.733125
42774,-0.989,26.73375
42775,-1.071,26.734375
42776,-1.156,26.735
42777,-1.239,26.735625
42778,-1.308,26.73625
42779,-1.332,26.736875
42780,-1.344,26.7375
42781,-1.366,26.738125
42782,-1.403,26.73875
42783,-1.461,26.739375
42784,-1.486,26.74
42785,-1.498,26.740625
42786,-1.546,26.74125
42787,-1.537,26.741875
42788,-1.54,26.7425
42789,-1.584,26.743125
42790,-1.625,26.74375
42791,-1.67,26.744375
42792,-1.72,26.745
42793,-1.785,26.745625
42794,-1.795,26.74625
42795,-1.792,26.746875
42796,-1.795,26.7475
42797,-1.893,26.748125
42798,-1.921,26.74875
42799,-1.895,26.749375
42800,-1.919,26.75
42801,-1.915,26.750625
42802,-1.914,26.75125
42803,-1.937,26.751875
42804,-1.914,26.7525
42805,-1.883,26.753125
42806,-1.862,26.75375
42807,-1.94,26.754375
42808,-1.958,26.755
42809,-1.94,26.755625
42810,-1.892,26.75625
42811,-1.905,26.756875
42812,-1.937,26.7575
42813,-1.985,26.758125
42814,-2.073,26.75875
42815,-2.065,26.759375
42816,-2.057,26.76
42817,-2.177,26.760625
42818,-2.211,26.76125
42819,-2.247,26.761875
42820,-2.3,26.7625
42821,-2.334,26.763125
42822,-2.381,26.76375
42823,-2.439,26.764375
42824,-2.507,26.765
42825,-2.544,26.765625
42826,-2.531,26.76625
42827,-2.463,26.766875
42828,-2.534,26.7675
42829,-2.553,26.768125
42830,-2.538,26.76875
42831,-2.518,26.769375
42832,-2.506,26.77
42833,-2.485,26.770625
42834,-2.447,26.77125
42835,-2.511,26.771875
42836,-2.52,26.7725
42837,-2.49,26.773125
42838,-2.467,26.77375
42839,-2.543,26.774375
42840,-2.606,26.775
42841,-2.596,26.775625
42842,-2.69,26.77625
42843,-2.721,26.776875
42844,-2.706,26.7775
42845,-2.744,26.778125
42846,-2.794,26.77875
42847,-2.845,26.779375
42848,-2.889,26.78
42849,-2.908,26.780625
42850,-2.927,26.78125
42851,-2.945,26.781875
42852,-2.949,26.7825
42853,-2.986,26.783125
42854,-3.016,26.78375
42855,-2.999,26.784375
42856,-3.031,26.785
42857,-3.055,26.785625
42858,-3.072,26.78625
42859,-3.15,26.786875
42860,-3.184,26.7875
42861,-3.208,26.788125
42862,-3.259,26.78875
42863,-3.263,26.789375
42864,-3.258,26.79
42865,-3.255,26.790625
42866,-3.306,26.79125
42867,-3.301,26.791875
42868,-3.284,26.7925
42869,-3.318,26.793125
42870,-3.329,26.79375
42871,-3.339,26.794375
42872,-3.352,26.795
42873,-3.355,26.795625
42874,-3.339,26.79625
42875,-3.309,26.796875
42876,-3.268,26.7975
42877,-3.258,26.798125
42878,-3.252,26.79875
42879,-3.241,26.799375
42880,-3.183,26.8
42881,-3.166,26.800625
42882,-3.184,26.80125
42883,-3.232,26.801875
42884,-3.234,26.8025
42885,-3.22,26.803125
42886,-3.199,26.80375
42887,-3.209,26.804375
42888,-3.209,26.805
42889,-3.199,26.805625
42890,-3.172,26.80625
42891,-3.168,26.806875
42892,-3.158,26.8075
42893,-3.124,26.808125
42894,-3.141,26.80875
42895,-3.158,26.809375
42896,-3.163,26.81
42897,-3.116,26.810625
42898,-3.095,26.81125
42899,-3.082,26.811875
42900,-3.061,26.8125
42901,-3.075,26.813125
42902,-3.103,26.81375
42903,-3.135,26.814375
42904,-3.125,26.815
42905,-3.112,26.815625
42906,-3.096,26.81625
42907,-3.072,26.816875
42908,-3.136,26.8175
42909,-3.185,26.818125
42910,-3.202,26.81875
42911,-3.178,26.819375
42912,-3.175,26.82
42913,-3.182,26.820625
42914,-3.192,26.82125
42915,-3.194,26.821875
42916,-3.186,26.8225
42917,-3.169,26.823125
42918,-3.159,26.82375
42919,-3.142,26.824375
42920,-3.128,26.825
42921,-3.135,26.825625
42922,-3.111,26.82625
42923,-3.082,26.826875
42924,-3.055,26.8275
42925,-3.038,26.828125
42926,-3.031,26.82875
42927,-3.021,26.829375
42928,-2.973,26.83
42929,-2.942,26.830625
42930,-2.93,26.83125
42931,-2.94,26.831875
42932,-2.943,26.8325
42933,-2.945,26.833125
42934,-2.941,26.83375
42935,-2.917,26.834375
42936,-2.859,26.835
42937,-2.823,26.835625
42938,-2.844,26.83625
42939,-2.811,26.836875
42940,-2.781,26.8375
42941,-2.768,26.838125
42942,-2.837,26.83875
42943,-2.887,26.839375
42944,-2.906,26.84
42945,-2.875,26.840625
42946,-2.889,26.84125
42947,-2.895,26.841875
42948,-2.899,26.8425
42949,-2.953,26.843125
42950,-2.969,26.84375
42951,-2.982,26.844375
42952,-3.022,26.845
42953,-3.045,26.845625
42954,-3.075,26.84625
42955,-3.114,26.846875
42956,-3.135,26.8475
42957,-3.118,26.848125
42958,-3.109,26.84875
42959,-3.163,26.849375
42960,-3.161,26.85
42961,-3.146,26.850625
42962,-3.129,26.85125
42963,-3.17,26.851875
42964,-3.169,26.8525
42965,-3.162,26.853125
42966,-3.206,26.85375
42967,-3.242,26.854375
42968,-3.271,26.855
42969,-3.295,26.855625
42970,-3.301,26.85625
42971,-3.319,26.856875
42972,-3.33,26.8575
42973,-3.296,26.858125
42974,-3.351,26.85875
42975,-3.356,26.859375
42976,-3.262,26.86
42977,-3.354,26.860625
42978,-3.384,26.86125
42979,-3.374,26.861875
42980,-3.368,26.8625
42981,-3.355,26.863125
42982,-3.371,26.86375
42983,-3.432,26.864375
42984,-3.4,26.865
42985,-3.387,26.865625
42986,-3.387,26.86625
42987,-3.366,26.866875
42988,-3.31,26.8675
42989,-3.279,26.868125
42990,-3.316,26.86875
42991,-3.351,26.869375
42992,-3.351,26.87
42993,-3.327,26.870625
42994,-3.324,26.87125
42995,-3.328,26.871875
42996,-3.335,26.8725
42997,-3.342,26.873125
42998,-3.302,26.87375
42999,-3.273,26.874375
43000,-3.255,26.875
43001,-3.204,26.875625
43002,-3.194,26.87625
43003,-3.201,26.876875
43004,-3.207,26.8775
43005,-3.196,26.878125
43006,-3.186,26.87875
43007,-3.181,26.879375
43008,-3.205,26.88
43009,-3.204,26.880625
43010,-3.187,26.88125
43011,-3.164,26.881875
43012,-3.122,26.8825
43013,-3.092,26.883125
43014,-3.075,26.88375
43015,-2.989,26.884375
43016,-2.977,26.885
43017,-3.004,26.885625
43018,-3.031,26.88625
43019,-2.993,26.886875
43020,-2.942,26.8875
43021,-2.892,26.888125
43022,-2.889,26.88875
43023,-2.86,26.889375
43024,-2.824,26.89
43025,-2.817,26.890625
43026,-2.783,26.89125
43027,-2.755,26.891875
43028,-2.749,26.8925
43029,-2.708,26.893125
43030,-2.657,26.89375
43031,-2.6,26.894375
43032,-2.549,26.895
43033,-2.562,26.895625
43034,-2.547,26.89625
43035,-2.455,26.896875
43036,-2.442,26.8975
43037,-2.388,26.898125
43038,-2.305,26.89875
43039,-2.254,26.899375
43040,-2.221,26.9
43041,-2.181,26.900625
43042,-2.116,26.90125
43043,-2.07,26.901875
43044,-2.008,26.9025
43045,-1.933,26.903125
43046,-1.878,26.90375
43047,-1.816,26.904375
43048,-1.756,26.905
43049,-1.705,26.905625
43050,-1.681,26.90625
43051,-1.635,26.906875
43052,-1.565,26.9075
