,ay,t
29187,-0.426,18.241875
29188,-0.348,18.2425
29189,-0.365,18.243125
29190,-0.388,18.24375
29191,-0.374,18.244375
29192,-0.308,18.245
29193,-0.217,18.245625
29194,-0.12,18.24625
29195,-0.093,18.246875
29196,-0.066,18.2475
29197,-0.021,18.248125
29198,0.057,18.24875
29199,0.142,18.249375
29200,0.175,18.25
29201,0.176,18.250625
29202,0.285,18.25125
29203,0.301,18.251875
29204,0.323,18.2525
29205,0.439,18.253125
29206,0.453,18.25375
29207,0.416,18.254375
29208,0.352,18.255
29209,0.434,18.255625
29210,0.329,18.25625
29211,0.203,18.256875
29212,0.244,18.2575
29213,0.192,18.258125
29214,0.145,18.25875
29215,0.118,18.259375
29216,0.083,18.26
29217,0.0,18.260625
29218,-0.087,18.26125
29219,-0.111,18.261875
29220,-0.141,18.2625
29221,-0.148,18.263125
29222,-0.127,18.26375
29223,-0.198,18.264375
29224,-0.246,18.265
29225,-0.268,18.265625
29226,-0.244,18.26625
29227,-0.306,18.266875
29228,-0.339,18.2675
29229,-0.302,18.268125
29230,-0.312,18.26875
29231,-0.334,18.269375
29232,-0.363,18.27
29233,-0.384,18.270625
29234,-0.385,18.27125
29235,-0.396,18.271875
29236,-0.43,18.2725
29237,-0.411,18.273125
29238,-0.371,18.27375
29239,-0.341,18.274375
29240,-0.433,18.275
29241,-0.419,18.275625
29242,-0.366,18.27625
29243,-0.305,18.276875
29244,-0.334,18.2775
29245,-0.333,18.278125
29246,-0.297,18.27875
29247,-0.225,18.279375
29248,-0.176,18.28
29249,-0.111,18.280625
29250,0.005,18.28125
29251,0.03,18.281875
29252,0.059,18.2825
29253,0.1,18.283125
29254,0.137,18.28375
29255,0.175,18.284375
29256,0.235,18.285
29257,0.351,18.285625
29258,0.358,18.28625
29259,0.382,18.286875
29260,0.435,18.2875
29261,0.432,18.288125
29262,0.486,18.28875
29263,0.533,18.289375
29264,0.485,18.29
29265,0.502,18.290625
29266,0.508,18.29125
29267,0.49,18.291875
29268,0.513,18.2925
29269,0.496,18.293125
29270,0.463,18.29375
29271,0.456,18.294375
29272,0.415,18.295
29273,0.369,18.295625
29274,0.324,18.29625
29275,0.267,18.296875
29276,0.269,18.2975
29277,0.29,18.298125
29278,0.236,18.29875
29279,0.19,18.299375
29280,0.178,18.3
29281,0.215,18.300625
29282,0.215,18.30125
29283,0.204,18.301875
29284,0.186,18.3025
29285,0.183,18.303125
29286,0.25,18.30375
29287,0.303,18.304375
29288,0.292,18.305
29289,0.282,18.305625
29290,0.272,18.30625
29291,0.266,18.306875
29292,0.287,18.3075
29293,0.295,18.308125
29294,0.303,18.30875
29295,0.32,18.309375
29296,0.375,18.31
29297,0.408,18.310625
29298,0.411,18.31125
29299,0.367,18.311875
29300,0.393,18.3125
29301,0.42,18.313125
29302,0.386,18.31375
29303,0.377,18.314375
29304,0.396,18.315
29305,0.429,18.315625
29306,0.354,18.31625
29307,0.34,18.316875
29308,0.338,18.3175
29309,0.297,18.318125
29310,0.325,18.31875
29311,0.358,18.319375
29312,0.382,18.32
29313,0.358,18.320625
29314,0.361,18.32125
29315,0.377,18.321875
29316,0.391,18.3225
29317,0.436,18.323125
29318,0.443,18.32375
29319,0.395,18.324375
29320,0.313,18.325
29321,0.287,18.325625
29322,0.294,18.32625
29323,0.3,18.326875
29324,0.304,18.3275
29325,0.302,18.328125
29326,0.292,18.32875
29327,0.323,18.329375
29328,0.284,18.33
29329,0.212,18.330625
29330,0.195,18.33125
29331,0.178,18.331875
29332,0.173,18.3325
29333,0.186,18.333125
29334,0.197,18.33375
29335,0.178,18.334375
29336,0.135,18.335
29337,0.084,18.335625
29338,0.069,18.33625
29339,0.059,18.336875
29340,0.035,18.3375
29341,0.111,18.338125
29342,0.13,18.33875
29343,0.103,18.339375
29344,0.12,18.34
29345,0.137,18.340625
29346,0.148,18.34125
29347,0.148,18.341875
29348,0.148,18.3425
29349,0.178,18.343125
29350,0.234,18.34375
29351,0.268,18.344375
29352,0.283,18.345
29353,0.275,18.345625
29354,0.234,18.34625
29355,0.333,18.346875
29356,0.394,18.3475
29357,0.395,18.348125
29358,0.361,18.34875
29359,0.368,18.349375
29360,0.397,18.35
29361,0.431,18.350625
29362,0.459,18.35125
29363,0.463,18.351875
29364,0.434,18.3525
29365,0.305,18.353125
29366,0.267,18.35375
29367,0.274,18.354375
29368,0.257,18.355
29369,0.214,18.355625
29370,0.171,18.35625
29371,0.134,18.356875
29372,0.138,18.3575
29373,0.107,18.358125
29374,0.076,18.35875
29375,0.121,18.359375
29376,0.099,18.36
29377,0.078,18.360625
29378,0.081,18.36125
29379,0.098,18.361875
29380,0.103,18.3625
29381,0.091,18.363125
29382,0.036,18.36375
29383,0.087,18.364375
29384,0.153,18.365
29385,0.19,18.365625
29386,0.188,18.36625
29387,0.232,18.366875
29388,0.306,18.3675
29389,0.333,18.368125
29390,0.388,18.36875
29391,0.448,18.369375
29392,0.499,18.37
29393,0.576,18.370625
29394,0.633,18.37125
29395,0.672,18.371875
29396,0.723,18.3725
29397,0.74,18.373125
29398,0.751,18.37375
29399,0.778,18.374375
29400,0.858,18.375
29401,0.909,18.375625
29402,0.928,18.37625
29403,0.965,18.376875
29404,0.984,18.3775
29405,0.996,18.378125
29406,1.013,18.37875
29407,0.985,18.379375
29408,0.986,18.38
29409,1.027,18.380625
29410,1.057,18.38125
29411,1.068,18.381875
29412,1.086,18.3825
29413,1.157,18.383125
29414,1.189,18.38375
29415,1.199,18.384375
29416,1.192,18.385
29417,1.175,18.385625
29418,1.222,18.38625
29419,1.295,18.386875
29420,1.326,18.3875
29421,1.328,18.388125
29422,1.335,18.38875
29423,1.355,18.389375
29424,1.359,18.39
29425,1.356,18.390625
29426,1.358,18.39125
29427,1.395,18.391875
29428,1.382,18.3925
29429,1.357,18.393125
29430,1.336,18.39375
29431,1.396,18.394375
29432,1.432,18.395
29433,1.438,18.395625
29434,1.391,18.39625
29435,1.41,18.396875
29436,1.415,18.3975
29437,1.354,18.398125
29438,1.36,18.39875
29439,1.391,18.399375
29440,1.441,18.4
29441,1.505,18.400625
29442,1.515,18.40125
29443,1.519,18.401875
29444,1.553,18.4025
29445,1.675,18.403125
29446,1.722,18.40375
29447,1.697,18.404375
29448,1.718,18.405
29449,1.779,18.405625
29450,1.844,18.40625
29451,1.878,18.406875
29452,1.918,18.4075
29453,1.916,18.408125
29454,1.883,18.40875
29455,2.019,18.409375
29456,2.128,18.41
29457,2.198,18.410625
29458,2.198,18.41125
29459,2.251,18.411875
29460,2.261,18.4125
29461,2.215,18.413125
29462,2.273,18.41375
29463,2.348,18.414375
29464,2.403,18.415
29465,2.359,18.415625
29466,2.348,18.41625
29467,2.365,18.416875
29468,2.408,18.4175
29469,2.384,18.418125
29470,2.379,18.41875
29471,2.384,18.419375
29472,2.381,18.42
29473,2.437,18.420625
29474,2.474,18.42125
29475,2.457,18.421875
29476,2.527,18.4225
29477,2.563,18.423125
29478,2.568,18.42375
29479,2.551,18.424375
29480,2.576,18.425
29481,2.619,18.425625
29482,2.67,18.42625
29483,2.741,18.426875
29484,2.799,18.4275
29485,2.85,18.428125
29486,2.922,18.42875
29487,3.004,18.429375
29488,3.056,18.43
29489,3.046,18.430625
29490,3.077,18.43125
29491,3.138,18.431875
29492,3.217,18.4325
29493,3.251,18.433125
29494,3.256,18.43375
29495,3.277,18.434375
29496,3.358,18.435
29497,3.375,18.435625
29498,3.36,18.43625
29499,3.331,18.436875
29500,3.416,18.4375
29501,3.462,18.438125
29502,3.473,18.43875
29503,3.446,18.439375
29504,3.458,18.44
29505,3.456,18.440625
29506,3.432,18.44125
29507,3.415,18.441875
29508,3.418,18.4425
29509,3.41,18.443125
29510,3.335,18.44375
29511,3.291,18.444375
29512,3.287,18.445
29513,3.323,18.445625
29514,3.327,18.44625
29515,3.33,18.446875
29516,3.32,18.4475
29517,3.262,18.448125
29518,3.24,18.44875
29519,3.222,18.449375
29520,3.199,18.45
29521,3.216,18.450625
29522,3.243,18.45125
29523,3.261,18.451875
29524,3.209,18.4525
29525,3.231,18.453125
29526,3.28,18.45375
29527,3.341,18.454375
29528,3.362,18.455
29529,3.408,18.455625
29530,3.479,18.45625
29531,3.581,18.456875
29532,3.657,18.4575
29533,3.721,18.458125
29534,3.775,18.45875
29535,3.765,18.459375
29536,3.781,18.46
29537,3.825,18.460625
29538,3.886,18.46125
29539,3.932,18.461875
29540,3.967,18.4625
29541,3.987,18.463125
29542,4.064,18.46375
29543,4.088,18.464375
29544,4.064,18.465
29545,4.098,18.465625
29546,4.111,18.46625
29547,4.12,18.466875
29548,4.144,18.4675
29549,4.119,18.468125
29550,4.082,18.46875
29551,4.04,18.469375
29552,4.023,18.47
29553,3.978,18.470625
29554,3.92,18.47125
29555,3.858,18.471875
29556,3.727,18.4725
29557,3.632,18.473125
29558,3.585,18.47375
29559,3.371,18.474375
29560,3.255,18.475
29561,3.171,18.475625
29562,3.014,18.47625
29563,2.931,18.476875
29564,2.867,18.4775
29565,2.807,18.478125
29566,2.651,18.47875
29567,2.607,18.479375
29568,2.603,18.48
29569,2.481,18.480625
29570,2.443,18.48125
29571,2.435,18.481875
29572,2.442,18.4825
29573,2.395,18.483125
29574,2.313,18.48375
29575,2.235,18.484375
29576,2.279,18.485
29577,2.31,18.485625
29578,2.328,18.48625
29579,2.332,18.486875
29580,2.381,18.4875
29581,2.417,18.488125
29582,2.439,18.48875
29583,2.453,18.489375
29584,2.436,18.49
29585,2.432,18.490625
29586,2.473,18.49125
29587,2.523,18.491875
29588,2.533,18.4925
29589,2.514,18.493125
29590,2.555,18.49375
29591,2.535,18.494375
29592,2.517,18.495
29593,2.558,18.495625
29594,2.58,18.49625
29595,2.565,18.496875
29596,2.517,18.4975
29597,2.504,18.498125
29598,2.441,18.49875
29599,2.376,18.499375
29600,2.362,18.5
29601,2.295,18.500625
29602,2.23,18.50125
29603,2.173,18.501875
29604,2.088,18.5025
29605,2.032,18.503125
29606,1.983,18.50375
29607,1.912,18.504375
29608,1.809,18.505
29609,1.719,18.505625
29610,1.655,18.50625
29611,1.604,18.506875
29612,1.548,18.5075
29613,1.491,18.508125
29614,1.437,18.50875
29615,1.438,18.509375
29616,1.421,18.51
29617,1.36,18.510625
29618,1.332,18.51125
29619,1.311,18.511875
29620,1.299,18.5125
29621,1.306,18.513125
29622,1.321,18.51375
29623,1.339,18.514375
29624,1.359,18.515
29625,1.367,18.515625
29626,1.383,18.51625
29627,1.413,18.516875
29628,1.475,18.5175
29629,1.515,18.518125
29630,1.541,18.51875
29631,1.551,18.519375
29632,1.561,18.52
29633,1.566,18.520625
29634,1.578,18.52125
29635,1.663,18.521875
29636,1.683,18.5225
29637,1.702,18.523125
29638,1.767,18.52375
29639,1.794,18.524375
29640,1.786,18.525
29641,1.754,18.525625
29642,1.764,18.52625
29643,1.772,18.526875
29644,1.774,18.5275
29645,1.768,18.528125
29646,1.685,18.52875
29647,1.618,18.529375
29648,1.58,18.53
29649,1.584,18.530625
29650,1.548,18.53125
29651,1.485,18.531875
29652,1.396,18.5325
29653,1.407,18.533125
29654,1.399,18.53375
29655,1.35,18.534375
29656,1.347,18.535
29657,1.288,18.535625
29658,1.22,18.53625
29659,1.217,18.536875
29660,1.191,18.5375
29661,1.144,18.538125
29662,1.077,18.53875
29663,1.046,18.539375
29664,1.038,18.54
29665,1.025,18.540625
29666,0.933,18.54125
29667,0.893,18.541875
29668,0.891,18.5425
29669,0.929,18.543125
29670,0.946,18.54375
29671,0.971,18.544375
29672,0.995,18.545
29673,0.992,18.545625
29674,1.015,18.54625
29675,1.046,18.546875
29676,1.076,18.5475
29677,1.091,18.548125
29678,1.112,18.54875
29679,1.14,18.549375
29680,1.17,18.55
29681,1.193,18.550625
29682,1.223,18.55125
29683,1.271,18.551875
29684,1.277,18.5525
29685,1.26,18.553125
29686,1.229,18.55375
29687,1.219,18.554375
29688,1.199,18.555
29689,1.162,18.555625
29690,1.093,18.55625
29691,1.09,18.556875
29692,1.099,18.5575
29693,1.107,18.558125
29694,1.066,18.55875
29695,1.044,18.559375
29696,1.03,18.56
29697,1.017,18.560625
29698,0.985,18.56125
29699,1.003,18.561875
29700,1.076,18.5625
29701,1.127,18.563125
29702,1.147,18.56375
29703,1.16,18.564375
29704,1.2,18.565
29705,1.195,18.565625
29706,1.188,18.56625
29707,1.193,18.566875
29708,1.353,18.5675
29709,1.4,18.568125
29710,1.395,18.56875
29711,1.446,18.569375
29712,1.492,18.57
29713,1.526,18.570625
29714,1.548,18.57125
29715,1.691,18.571875
29716,1.727,18.5725
29717,1.719,18.573125
29718,1.818,18.57375
29719,1.852,18.574375
29720,1.857,18.575
29721,1.844,18.575625
29722,1.993,18.57625
29723,2.055,18.576875
29724,2.062,18.5775
29725,2.137,18.578125
29726,2.142,18.57875
29727,2.148,18.579375
29728,2.195,18.58
29729,2.195,18.580625
29730,2.186,18.58125
29731,2.175,18.581875
29732,2.186,18.5825
29733,2.148,18.583125
29734,2.105,18.58375
29735,2.085,18.584375
29736,2.074,18.585
29737,1.998,18.585625
29738,1.872,18.58625
29739,1.828,18.586875
29740,1.827,18.5875
29741,1.828,18.588125
29742,1.79,18.58875
29743,1.756,18.589375
29744,1.766,18.59
29745,1.822,18.590625
29746,1.849,18.59125
29747,1.881,18.591875
29748,1.927,18.5925
29749,2.005,18.593125
29750,2.031,18.59375
29751,2.066,18.594375
29752,2.125,18.595
29753,2.189,18.595625
29754,2.252,18.59625
29755,2.31,18.596875
29756,2.358,18.5975
29757,2.374,18.598125
29758,2.399,18.59875
29759,2.442,18.599375
29760,2.432,18.6
29761,2.457,18.600625
29762,2.493,18.60125
29763,2.487,18.601875
29764,2.441,18.6025
29765,2.43,18.603125
29766,2.485,18.60375
29767,2.543,18.604375
29768,2.569,18.605
29769,2.597,18.605625
29770,2.736,18.60625
29771,2.818,18.606875
29772,2.899,18.6075
29773,3.008,18.608125
29774,3.153,18.60875
29775,3.284,18.609375
29776,3.398,18.61
29777,3.484,18.610625
29778,3.602,18.61125
29779,3.704,18.611875
29780,3.756,18.6125
29781,3.727,18.613125
29782,3.707,18.61375
29783,3.704,18.614375
29784,3.724,18.615
29785,3.723,18.615625
29786,3.707,18.61625
29787,3.68,18.616875
29788,3.65,18.6175
29789,3.609,18.618125
29790,3.564,18.61875
29791,3.574,18.619375
29792,3.521,18.62
29793,3.474,18.620625
29794,3.514,18.62125
29795,3.427,18.621875
29796,3.341,18.6225
29797,3.275,18.623125
29798,3.204,18.62375
29799,3.157,18.624375
29800,3.132,18.625
29801,3.136,18.625625
29802,3.084,18.62625
29803,3.068,18.626875
29804,3.107,18.6275
29805,3.086,18.628125
29806,3.081,18.62875
29807,3.095,18.629375
29808,3.146,18.63
29809,3.122,18.630625
29810,3.107,18.63125
29811,3.127,18.631875
29812,3.13,18.6325
29813,3.115,18.633125
29814,3.076,18.63375
29815,2.987,18.634375
29816,2.931,18.635
29817,2.887,18.635625
29818,2.85,18.63625
29819,2.829,18.636875
29820,2.797,18.6375
29821,2.754,18.638125
29822,2.699,18.63875
29823,2.593,18.639375
29824,2.525,18.64
29825,2.555,18.640625
29826,2.505,18.64125
29827,2.471,18.641875
29828,2.443,18.6425
29829,2.348,18.643125
29830,2.372,18.64375
29831,2.418,18.644375
29832,2.418,18.645
29833,2.355,18.645625
29834,2.347,18.64625
29835,2.385,18.646875
29836,2.344,18.6475
29837,2.339,18.648125
29838,2.337,18.64875
29839,2.307,18.649375
29840,2.349,18.65
29841,2.372,18.650625
29842,2.365,18.65125
29843,2.354,18.651875
29844,2.376,18.6525
29845,2.412,18.653125
29846,2.443,18.65375
29847,2.462,18.654375
29848,2.475,18.655
29849,2.487,18.655625
29850,2.517,18.65625
29851,2.508,18.656875
29852,2.496,18.6575
29853,2.54,18.658125
29854,2.604,18.65875
29855,2.63,18.659375
29856,2.601,18.66
29857,2.621,18.660625
29858,2.641,18.66125
29859,2.653,18.661875
29860,2.633,18.6625
29861,2.637,18.663125
29862,2.634,18.66375
29863,2.61,18.664375
29864,2.63,18.665
29865,2.592,18.665625
29866,2.537,18.66625
29867,2.585,18.666875
29868,2.545,18.6675
29869,2.514,18.668125
29870,2.542,18.66875
29871,2.507,18.669375
29872,2.477,18.67
29873,2.461,18.670625
29874,2.488,18.67125
29875,2.477,18.671875
29876,2.473,18.6725
29877,2.507,18.673125
29878,2.487,18.67375
29879,2.452,18.674375
29880,2.415,18.675
29881,2.432,18.675625
29882,2.454,18.67625
29883,2.474,18.676875
29884,2.484,18.6775
29885,2.473,18.678125
29886,2.48,18.67875
29887,2.505,18.679375
29888,2.516,18.68
29889,2.552,18.680625
29890,2.584,18.68125
29891,2.577,18.681875
29892,2.57,18.6825
29893,2.589,18.683125
29894,2.64,18.68375
29895,2.732,18.684375
29896,2.783,18.685
29897,2.823,18.685625
29898,2.891,18.68625
29899,2.876,18.686875
29900,2.875,18.6875
29901,2.914,18.688125
29902,2.989,18.68875
29903,3.0,18.689375
29904,2.991,18.69
29905,3.045,18.690625
29906,3.061,18.69125
29907,3.052,18.691875
29908,3.022,18.6925
29909,3.025,18.693125
29910,3.012,18.69375
29911,3.011,18.694375
29912,3.103,18.695
29913,3.068,18.695625
29914,3.018,18.69625
29915,2.998,18.696875
29916,2.991,18.6975
29917,2.966,18.698125
29918,2.931,18.69875
29919,2.903,18.699375
29920,2.951,18.7
29921,3.005,18.700625
29922,3.025,18.70125
29923,2.978,18.701875
29924,2.964,18.7025
29925,2.974,18.703125
29926,2.94,18.70375
29927,2.935,18.704375
29928,2.938,18.705
29929,2.931,18.705625
29930,2.896,18.70625
29931,2.894,18.706875
29932,2.922,18.7075
29933,2.936,18.708125
29934,2.904,18.70875
29935,2.883,18.709375
29936,2.935,18.71
29937,2.922,18.710625
29938,2.906,18.71125
29939,2.901,18.711875
29940,2.956,18.7125
29941,3.001,18.713125
29942,3.027,18.71375
29943,3.014,18.714375
29944,3.03,18.715
29945,3.042,18.715625
29946,3.047,18.71625
29947,3.081,18.716875
29948,3.069,18.7175
29949,3.036,18.718125
29950,3.015,18.71875
29951,2.992,18.719375
29952,2.97,18.72
29953,2.95,18.720625
29954,2.978,18.72125
29955,2.967,18.721875
29956,2.927,18.7225
29957,2.866,18.723125
29958,2.906,18.72375
29959,2.916,18.724375
29960,2.845,18.725
29961,2.766,18.725625
29962,2.74,18.72625
29963,2.747,18.726875
29964,2.736,18.7275
29965,2.716,18.728125
29966,2.702,18.72875
29967,2.705,18.729375
29968,2.636,18.73
29969,2.571,18.730625
29970,2.522,18.73125
29971,2.546,18.731875
29972,2.489,18.7325
29973,2.421,18.733125
29974,2.387,18.73375
29975,2.401,18.734375
29976,2.4,18.735
29977,2.377,18.735625
29978,2.32,18.73625
29979,2.359,18.736875
29980,2.403,18.7375
29981,2.369,18.738125
29982,2.319,18.73875
29983,2.292,18.739375
29984,2.289,18.74
29985,2.289,18.740625
29986,2.341,18.74125
29987,2.379,18.741875
29988,2.324,18.7425
29989,2.398,18.743125
29990,2.458,18.74375
29991,2.483,18.744375
29992,2.524,18.745
29993,2.572,18.745625
29994,2.608,18.74625
29995,2.601,18.746875
29996,2.675,18.7475
29997,2.722,18.748125
29998,2.717,18.74875
29999,2.757,18.749375
30000,2.805,18.75
30001,2.844,18.750625
30002,2.84,18.75125
30003,2.853,18.751875
30004,2.882,18.7525
30005,2.926,18.753125
30006,2.922,18.75375
30007,2.915,18.754375
30008,2.906,18.755
30009,2.902,18.755625
30010,2.864,18.75625
30011,2.839,18.756875
30012,2.849,18.7575
30013,2.849,18.758125
30014,2.861,18.75875
30015,2.872,18.759375
30016,2.834,18.76
30017,2.828,18.760625
30018,2.825,18.76125
30019,2.811,18.761875
30020,2.749,18.7625
30021,2.705,18.763125
30022,2.684,18.76375
30023,2.701,18.764375
30024,2.7,18.765
30025,2.672,18.765625
30026,2.601,18.76625
30027,2.62,18.766875
30028,2.621,18.7675
30029,2.6,18.768125
30030,2.596,18.76875
30031,2.634,18.769375
30032,2.643,18.77
30033,2.548,18.770625
30034,2.602,18.77125
30035,2.657,18.771875
30036,2.689,18.7725
30037,2.662,18.773125
30038,2.671,18.77375
30039,2.722,18.774375
30040,2.838,18.775
30041,2.798,18.775625
30042,2.785,18.77625
30043,2.832,18.776875
30044,2.869,18.7775
30045,2.874,18.778125
30046,2.877,18.77875
30047,2.935,18.779375
30048,3.002,18.78
30049,3.01,18.780625
30050,2.941,18.78125
30051,2.989,18.781875
30052,3.043,18.7825
30053,3.099,18.783125
30054,3.15,18.78375
30055,3.133,18.784375
30056,3.123,18.785
30057,3.151,18.785625
30058,3.158,18.78625
30059,3.166,18.786875
30060,3.186,18.7875
30061,3.247,18.788125
30062,3.316,18.78875
30063,3.365,18.789375
30064,3.375,18.79
30065,3.353,18.790625
30066,3.338,18.79125
30067,3.326,18.791875
30068,3.286,18.7925
30069,3.283,18.793125
30070,3.279,18.79375
30071,3.249,18.794375
30072,3.164,18.795
30073,3.1,18.795625
30074,3.056,18.79625
30075,2.984,18.796875
30076,2.927,18.7975
30077,2.873,18.798125
30078,2.812,18.79875
30079,2.729,18.799375
30080,2.668,18.8
30081,2.633,18.800625
30082,2.63,18.80125
30083,2.549,18.801875
30084,2.457,18.8025
30085,2.427,18.803125
30086,2.369,18.80375
30087,2.354,18.804375
30088,2.396,18.805
30089,2.487,18.805625
30090,2.494,18.80625
30091,2.469,18.806875
30092,2.483,18.8075
30093,2.511,18.808125
30094,2.557,18.80875
30095,2.62,18.809375
30096,2.633,18.81
30097,2.703,18.810625
30098,2.776,18.81125
30099,2.749,18.811875
30100,2.744,18.8125
30101,2.758,18.813125
30102,2.792,18.81375
30103,2.823,18.814375
30104,2.82,18.815
30105,2.802,18.815625
30106,2.805,18.81625
30107,2.806,18.816875
30108,2.772,18.8175
30109,2.683,18.818125
30110,2.732,18.81875
30111,2.746,18.819375
30112,2.726,18.82
30113,2.678,18.820625
30114,2.646,18.82125
30115,2.64,18.821875
30116,2.67,18.8225
30117,2.578,18.823125
30118,2.529,18.82375
30119,2.514,18.824375
30120,2.45,18.825
30121,2.4,18.825625
30122,2.345,18.82625
30123,2.266,18.826875
30124,2.182,18.8275
30125,2.176,18.828125
30126,2.229,18.82875
30127,2.164,18.829375
30128,2.145,18.83
30129,2.113,18.830625
30130,2.004,18.83125
30131,2.019,18.831875
30132,2.063,18.8325
30133,2.108,18.833125
30134,2.01,18.83375
30135,1.83,18.834375
30136,1.581,18.835
30137,1.247,18.835625
30138,1.005,18.83625
30139,0.897,18.836875
30140,0.938,18.8375
30141,1.119,18.838125
30142,1.383,18.83875
30143,1.685,18.839375
30144,1.961,18.84
30145,2.245,18.840625
30146,2.575,18.84125
30147,2.961,18.841875
30148,3.226,18.8425
30149,3.521,18.843125
30150,3.817,18.84375
30151,4.049,18.844375
30152,4.154,18.845
30153,4.156,18.845625
30154,4.047,18.84625
30155,3.89,18.846875
30156,3.694,18.8475
30157,3.473,18.848125
30158,3.268,18.84875
30159,3.085,18.849375
30160,2.934,18.85
30161,2.829,18.850625
30162,2.72,18.85125
30163,2.626,18.851875
30164,2.574,18.8525
30165,2.683,18.853125
30166,2.748,18.85375
30167,2.824,18.854375
30168,2.947,18.855
30169,3.05,18.855625
30170,3.156,18.85625
30171,3.263,18.856875
30172,3.359,18.8575
30173,3.471,18.858125
30174,3.591,18.85875
30175,3.714,18.859375
30176,3.778,18.86
30177,3.824,18.860625
30178,3.866,18.86125
30179,3.985,18.861875
30180,4.048,18.8625
30181,4.091,18.863125
30182,4.149,18.86375
30183,4.195,18.864375
30184,4.186,18.865
30185,4.118,18.865625
30186,4.039,18.86625
30187,3.947,18.866875
30188,3.824,18.8675
30189,3.63,18.868125
30190,3.335,18.86875
30191,3.064,18.869375
30192,2.844,18.87
30193,2.592,18.870625
30194,2.416,18.87125
30195,2.309,18.871875
30196,2.292,18.8725
30197,2.356,18.873125
30198,2.469,18.87375
30199,2.626,18.874375
30200,2.799,18.875
30201,3.02,18.875625
30202,3.248,18.87625
30203,3.378,18.876875
30204,3.577,18.8775
30205,3.76,18.878125
30206,3.886,18.87875
30207,3.995,18.879375
30208,4.09,18.88
30209,4.157,18.880625
30210,4.133,18.88125
30211,4.125,18.881875
30212,4.125,18.8825
30213,4.132,18.883125
30214,3.97,18.88375
30215,3.88,18.884375
30216,3.846,18.885
30217,3.751,18.885625
30218,3.695,18.88625
30219,3.637,18.886875
30220,3.541,18.8875
30221,3.477,18.888125
30222,3.471,18.88875
30223,3.502,18.889375
30224,3.434,18.89
30225,3.395,18.890625
30226,3.392,18.89125
30227,3.447,18.891875
30228,3.452,18.8925
30229,3.457,18.893125
30230,3.463,18.89375
30231,3.423,18.894375
30232,3.435,18.895
30233,3.461,18.895625
30234,3.458,18.89625
30235,3.428,18.896875
30236,3.398,18.8975
30237,3.37,18.898125
30238,3.25,18.89875
30239,3.138,18.899375
30240,3.041,18.9
30241,2.983,18.900625
30242,2.885,18.90125
30243,2.811,18.901875
30244,2.776,18.9025
30245,2.715,18.903125
30246,2.662,18.90375
30247,2.625,18.904375
30248,2.632,18.905
30249,2.614,18.905625
30250,2.644,18.90625
30251,2.753,18.906875
30252,2.736,18.9075
30253,2.778,18.908125
30254,2.856,18.90875
30255,2.917,18.909375
30256,2.944,18.91
30257,2.984,18.910625
30258,3.062,18.91125
30259,3.084,18.911875
30260,3.086,18.9125
30261,3.08,18.913125
30262,3.117,18.91375
30263,3.122,18.914375
30264,3.153,18.915
30265,3.259,18.915625
30266,3.231,18.91625
30267,3.233,18.916875
30268,3.281,18.9175
30269,3.4,18.918125
30270,3.563,18.91875
30271,3.654,18.919375
30272,3.548,18.92
30273,3.461,18.920625
30274,3.4,18.92125
30275,3.362,18.921875
30276,3.321,18.9225
30277,3.25,18.923125
30278,3.205,18.92375
30279,3.259,18.924375
30280,3.203,18.925
30281,3.13,18.925625
30282,3.063,18.92625
30283,3.118,18.926875
30284,3.177,18.9275
30285,3.25,18.928125
30286,3.359,18.92875
30287,3.39,18.929375
30288,3.428,18.93
30289,3.492,18.930625
30290,3.512,18.93125
30291,3.554,18.931875
30292,3.601,18.9325
30293,3.625,18.933125
30294,3.635,18.93375
30295,3.636,18.934375
30296,3.63,18.935
30297,3.726,18.935625
30298,3.741,18.93625
30299,3.701,18.936875
30300,3.65,18.9375
30301,3.653,18.938125
30302,3.66,18.93875
30303,3.654,18.939375
30304,3.664,18.94
30305,3.672,18.940625
30306,3.68,18.94125
30307,3.697,18.941875
30308,3.707,18.9425
30309,3.689,18.943125
30310,3.628,18.94375
30311,3.618,18.944375
30312,3.604,18.945
30313,3.582,18.945625
30314,3.548,18.94625
30315,3.524,18.946875
30316,3.538,18.9475
30317,3.623,18.948125
30318,3.601,18.94875
30319,3.56,18.949375
30320,3.505,18.95
30321,3.416,18.950625
30322,3.376,18.95125
30323,3.363,18.951875
30324,3.37,18.9525
30325,3.328,18.953125
30326,3.262,18.95375
30327,3.177,18.954375
30328,3.092,18.955
30329,3.028,18.955625
30330,2.96,18.95625
30331,2.858,18.956875
30332,2.871,18.9575
30333,2.858,18.958125
30334,2.793,18.95875
30335,2.735,18.959375
30336,2.759,18.96
30337,2.805,18.960625
30338,2.781,18.96125
30339,2.74,18.961875
30340,2.73,18.9625
30341,2.763,18.963125
30342,2.777,18.96375
30343,2.849,18.964375
30344,2.953,18.965
30345,3.039,18.965625
30346,3.063,18.96625
30347,3.084,18.966875
30348,3.122,18.9675
30349,3.193,18.968125
30350,3.277,18.96875
30351,3.353,18.969375
30352,3.36,18.97
30353,3.391,18.970625
30354,3.45,18.97125
30355,3.545,18.971875
30356,3.558,18.9725
30357,3.545,18.973125
30358,3.508,18.97375
30359,3.437,18.974375
30360,3.432,18.975
