,ay,t
22681,-3.107,14.175625
22682,-3.09,14.17625
22683,-3.114,14.176875
22684,-3.165,14.1775
22685,-3.226,14.178125
22686,-3.259,14.17875
22687,-3.263,14.179375
22688,-3.232,14.18
22689,-3.239,14.180625
22690,-3.343,14.18125
22691,-3.487,14.181875
22692,-3.538,14.1825
22693,-3.532,14.183125
22694,-3.548,14.18375
22695,-3.623,14.184375
22696,-3.632,14.185
22697,-3.64,14.185625
22698,-3.655,14.18625
22699,-3.689,14.186875
22700,-3.616,14.1875
22701,-3.553,14.188125
22702,-3.567,14.18875
22703,-3.535,14.189375
22704,-3.493,14.19
22705,-3.448,14.190625
22706,-3.414,14.19125
22707,-3.405,14.191875
22708,-3.396,14.1925
22709,-3.368,14.193125
22710,-3.391,14.19375
22711,-3.429,14.194375
22712,-3.469,14.195
22713,-3.441,14.195625
22714,-3.462,14.19625
22715,-3.486,14.196875
22716,-3.469,14.1975
22717,-3.528,14.198125
22718,-3.539,14.19875
22719,-3.501,14.199375
22720,-3.562,14.2
22721,-3.563,14.200625
22722,-3.535,14.20125
22723,-3.504,14.201875
22724,-3.477,14.2025
22725,-3.471,14.203125
22726,-3.485,14.20375
22727,-3.369,14.204375
22728,-3.324,14.205
22729,-3.318,14.205625
22730,-3.314,14.20625
22731,-3.254,14.206875
22732,-3.173,14.2075
22733,-3.082,14.208125
22734,-3.031,14.20875
22735,-2.919,14.209375
22736,-2.779,14.21
22737,-2.677,14.210625
22738,-2.605,14.21125
22739,-2.517,14.211875
22740,-2.395,14.2125
22741,-2.282,14.213125
22742,-2.236,14.21375
22743,-2.229,14.214375
22744,-2.188,14.215
22745,-2.173,14.215625
22746,-2.207,14.21625
22747,-2.309,14.216875
22748,-2.329,14.2175
22749,-2.358,14.218125
22750,-2.408,14.21875
22751,-2.527,14.219375
22752,-2.657,14.22
22753,-2.773,14.220625
22754,-2.858,14.22125
22755,-2.991,14.221875
22756,-3.064,14.2225
22757,-3.089,14.223125
22758,-3.171,14.22375
22759,-3.196,14.224375
22760,-3.236,14.225
22761,-3.355,14.225625
22762,-3.36,14.22625
22763,-3.403,14.226875
22764,-3.485,14.2275
22765,-3.471,14.228125
22766,-3.495,14.22875
22767,-3.524,14.229375
22768,-3.524,14.23
22769,-3.569,14.230625
22770,-3.583,14.23125
22771,-3.563,14.231875
22772,-3.645,14.2325
22773,-3.682,14.233125
22774,-3.682,14.23375
22775,-3.645,14.234375
22776,-3.677,14.235
22777,-3.741,14.235625
22778,-3.829,14.23625
22779,-3.897,14.236875
22780,-3.954,14.2375
22781,-3.996,14.238125
22782,-4.006,14.23875
22783,-4.081,14.239375
22784,-4.152,14.24
22785,-4.2,14.240625
22786,-4.244,14.24125
22787,-4.313,14.241875
22788,-4.386,14.2425
22789,-4.41,14.243125
22790,-4.455,14.24375
22791,-4.504,14.244375
22792,-4.548,14.245
22793,-4.485,14.245625
22794,-4.464,14.24625
22795,-4.472,14.246875
22796,-4.472,14.2475
22797,-4.433,14.248125
22798,-4.375,14.24875
22799,-4.303,14.249375
22800,-4.238,14.25
22801,-4.183,14.250625
22802,-4.121,14.25125
22803,-3.971,14.251875
22804,-3.871,14.2525
22805,-3.792,14.253125
22806,-3.717,14.25375
22807,-3.62,14.254375
22808,-3.519,14.255
22809,-3.431,14.255625
22810,-3.455,14.25625
22811,-3.356,14.256875
22812,-3.247,14.2575
22813,-3.234,14.258125
22814,-3.226,14.25875
22815,-3.236,14.259375
22816,-3.259,14.26
22817,-3.239,14.260625
22818,-3.241,14.26125
22819,-3.251,14.261875
22820,-3.251,14.2625
22821,-3.272,14.263125
22822,-3.307,14.26375
22823,-3.355,14.264375
22824,-3.413,14.265
22825,-3.416,14.265625
22826,-3.399,14.26625
22827,-3.416,14.266875
22828,-3.393,14.2675
22829,-3.393,14.268125
22830,-3.433,14.26875
22831,-3.409,14.269375
22832,-3.446,14.27
22833,-3.498,14.270625
22834,-3.464,14.27125
22835,-3.504,14.271875
22836,-3.556,14.2725
22837,-3.601,14.273125
22838,-3.584,14.27375
22839,-3.659,14.274375
22840,-3.776,14.275
22841,-3.793,14.275625
22842,-3.842,14.27625
22843,-3.9,14.276875
22844,-3.958,14.2775
22845,-4.072,14.278125
22846,-4.129,14.27875
22847,-4.156,14.279375
22848,-4.275,14.28
22849,-4.379,14.280625
22850,-4.475,14.28125
22851,-4.567,14.281875
22852,-4.576,14.2825
22853,-4.618,14.283125
22854,-4.687,14.28375
22855,-4.714,14.284375
22856,-4.756,14.285
22857,-4.771,14.285625
22858,-4.717,14.28625
22859,-4.681,14.286875
22860,-4.669,14.2875
22861,-4.666,14.288125
22862,-4.54,14.28875
22863,-4.487,14.289375
22864,-4.451,14.29
22865,-4.376,14.290625
22866,-4.307,14.29125
22867,-4.231,14.291875
22868,-4.154,14.2925
22869,-4.195,14.293125
22870,-4.184,14.29375
22871,-4.127,14.294375
22872,-4.015,14.295
22873,-3.964,14.295625
22874,-3.93,14.29625
22875,-3.904,14.296875
22876,-3.822,14.2975
22877,-3.773,14.298125
22878,-3.728,14.29875
22879,-3.632,14.299375
22880,-3.548,14.3
22881,-3.472,14.300625
22882,-3.403,14.30125
22883,-3.236,14.301875
22884,-3.147,14.3025
22885,-3.102,14.303125
22886,-3.023,14.30375
22887,-2.948,14.304375
22888,-2.866,14.305
22889,-2.774,14.305625
22890,-2.696,14.30625
22891,-2.556,14.306875
22892,-2.4,14.3075
22893,-2.38,14.308125
22894,-2.292,14.30875
22895,-2.19,14.309375
22896,-2.101,14.31
22897,-2.071,14.310625
22898,-2.018,14.31125
22899,-1.945,14.311875
22900,-1.88,14.3125
22901,-1.83,14.313125
22902,-1.799,14.31375
22903,-1.796,14.314375
22904,-1.758,14.315
22905,-1.745,14.315625
22906,-1.759,14.31625
22907,-1.776,14.316875
22908,-1.789,14.3175
22909,-1.819,14.318125
22910,-1.898,14.31875
22911,-1.936,14.319375
22912,-1.984,14.32
22913,-2.046,14.320625
22914,-2.114,14.32125
22915,-2.207,14.321875
22916,-2.288,14.3225
22917,-2.301,14.323125
22918,-2.365,14.32375
22919,-2.402,14.324375
22920,-2.399,14.325
22921,-2.403,14.325625
22922,-2.439,14.32625
22923,-2.485,14.326875
22924,-2.502,14.3275
22925,-2.464,14.328125
22926,-2.412,14.32875
22927,-2.357,14.329375
22928,-2.384,14.33
22929,-2.365,14.330625
22930,-2.315,14.33125
22931,-2.257,14.331875
22932,-2.24,14.3325
22933,-2.21,14.333125
22934,-2.145,14.33375
22935,-2.084,14.334375
22936,-2.049,14.335
22937,-2.029,14.335625
22938,-1.999,14.33625
22939,-1.952,14.336875
22940,-1.872,14.3375
22941,-1.742,14.338125
22942,-1.751,14.33875
22943,-1.759,14.339375
22944,-1.752,14.34
22945,-1.687,14.340625
22946,-1.651,14.34125
22947,-1.626,14.341875
22948,-1.605,14.3425
22949,-1.543,14.343125
22950,-1.513,14.34375
22951,-1.504,14.344375
22952,-1.436,14.345
22953,-1.383,14.345625
22954,-1.345,14.34625
22955,-1.328,14.346875
22956,-1.354,14.3475
22957,-1.33,14.348125
22958,-1.262,14.34875
22959,-1.289,14.349375
22960,-1.305,14.35
22961,-1.299,14.350625
22962,-1.255,14.35125
22963,-1.247,14.351875
22964,-1.211,14.3525
22965,-1.15,14.353125
22966,-1.232,14.35375
22967,-1.248,14.354375
22968,-1.247,14.355
22969,-1.291,14.355625
22970,-1.321,14.35625
22971,-1.333,14.356875
22972,-1.327,14.3575
22973,-1.344,14.358125
22974,-1.426,14.35875
22975,-1.518,14.359375
22976,-1.518,14.36
22977,-1.521,14.360625
22978,-1.53,14.36125
22979,-1.548,14.361875
22980,-1.636,14.3625
22981,-1.628,14.363125
22982,-1.566,14.36375
22983,-1.542,14.364375
22984,-1.556,14.365
22985,-1.542,14.365625
22986,-1.467,14.36625
22987,-1.455,14.366875
22988,-1.378,14.3675
22989,-1.277,14.368125
22990,-1.294,14.36875
22991,-1.269,14.369375
22992,-1.198,14.37
22993,-1.069,14.370625
22994,-1.073,14.37125
22995,-1.014,14.371875
22996,-0.905,14.3725
22997,-0.841,14.373125
22998,-0.799,14.37375
22999,-0.752,14.374375
23000,-0.681,14.375
23001,-0.656,14.375625
23002,-0.646,14.37625
23003,-0.645,14.376875
23004,-0.635,14.3775
23005,-0.606,14.378125
23006,-0.604,14.37875
23007,-0.686,14.379375
23008,-0.682,14.38
23009,-0.689,14.380625
23010,-0.721,14.38125
23011,-0.806,14.381875
23012,-0.861,14.3825
23013,-0.892,14.383125
23014,-0.899,14.38375
23015,-0.983,14.384375
23016,-1.02,14.385
23017,-0.993,14.385625
23018,-1.034,14.38625
23019,-1.055,14.386875
23020,-1.047,14.3875
23021,-0.983,14.388125
23022,-0.958,14.38875
23023,-0.954,14.389375
23024,-0.969,14.39
23025,-1.034,14.390625
23026,-1.062,14.39125
23027,-1.058,14.391875
23028,-1.01,14.3925
23029,-1.07,14.393125
23030,-1.111,14.39375
23031,-1.087,14.394375
23032,-1.101,14.395
23033,-1.094,14.395625
23034,-1.083,14.39625
23035,-1.114,14.396875
23036,-1.118,14.3975
23037,-1.118,14.398125
23038,-1.125,14.39875
23039,-1.102,14.399375
23040,-1.075,14.4
23041,-1.043,14.400625
23042,-1.005,14.40125
23043,-1.032,14.401875
23044,-1.051,14.4025
23045,-1.017,14.403125
23046,-0.958,14.40375
23047,-0.902,14.404375
23048,-0.855,14.405
23049,-0.838,14.405625
23050,-0.762,14.40625
23051,-0.67,14.406875
23052,-0.591,14.4075
23053,-0.454,14.408125
23054,-0.368,14.40875
23055,-0.333,14.409375
23056,-0.258,14.41
23057,-0.138,14.410625
23058,-0.006,14.41125
23059,0.106,14.411875
23060,0.18,14.4125
23061,0.262,14.413125
23062,0.357,14.41375
23063,0.398,14.414375
23064,0.491,14.415
23065,0.584,14.415625
23066,0.601,14.41625
23067,0.667,14.416875
23068,0.722,14.4175
23069,0.753,14.418125
23070,0.773,14.41875
23071,0.798,14.419375
23072,0.823,14.42
23073,0.844,14.420625
23074,0.834,14.42125
23075,0.812,14.421875
23076,0.785,14.4225
23077,0.792,14.423125
23078,0.756,14.42375
23079,0.704,14.424375
23080,0.704,14.425
23081,0.671,14.425625
23082,0.611,14.42625
23083,0.519,14.426875
23084,0.527,14.4275
23085,0.496,14.428125
23086,0.455,14.42875
23087,0.513,14.429375
23088,0.446,14.43
23089,0.371,14.430625
23090,0.35,14.43125
23091,0.366,14.431875
23092,0.387,14.4325
23093,0.411,14.433125
23094,0.438,14.43375
23095,0.408,14.434375
23096,0.369,14.435
23097,0.355,14.435625
23098,0.392,14.43625
23099,0.421,14.436875
23100,0.432,14.4375
23101,0.398,14.438125
23102,0.402,14.43875
23103,0.41,14.439375
23104,0.39,14.44
23105,0.388,14.440625
23106,0.388,14.44125
23107,0.384,14.441875
23108,0.34,14.4425
23109,0.353,14.443125
23110,0.404,14.44375
23111,0.478,14.444375
23112,0.571,14.445
23113,0.619,14.445625
23114,0.617,14.44625
23115,0.688,14.446875
23116,0.744,14.4475
23117,0.815,14.448125
23118,0.958,14.44875
23119,1.033,14.449375
23120,1.097,14.45
23121,1.167,14.450625
23122,1.3,14.45125
23123,1.382,14.451875
23124,1.429,14.4525
23125,1.464,14.453125
23126,1.476,14.45375
23127,1.515,14.454375
23128,1.604,14.455
23129,1.577,14.455625
23130,1.59,14.45625
23131,1.613,14.456875
23132,1.559,14.4575
23133,1.552,14.458125
23134,1.561,14.45875
23135,1.575,14.459375
23136,1.615,14.46
23137,1.627,14.460625
23138,1.607,14.46125
23139,1.532,14.461875
23140,1.528,14.4625
23141,1.551,14.463125
23142,1.579,14.46375
23143,1.596,14.464375
23144,1.6,14.465
23145,1.598,14.465625
23146,1.629,14.46625
23147,1.623,14.466875
23148,1.6,14.4675
23149,1.573,14.468125
23150,1.574,14.46875
23151,1.543,14.469375
23152,1.478,14.47
23153,1.41,14.470625
23154,1.384,14.47125
23155,1.363,14.471875
23156,1.309,14.4725
23157,1.302,14.473125
23158,1.293,14.47375
23159,1.269,14.474375
23160,1.197,14.475
23161,1.155,14.475625
23162,1.128,14.47625
23163,1.101,14.476875
23164,1.05,14.4775
23165,1.008,14.478125
23166,0.98,14.47875
23167,0.95,14.479375
23168,0.984,14.48
23169,1.017,14.480625
23170,0.922,14.48125
23171,0.871,14.481875
23172,0.867,14.4825
23173,0.915,14.483125
23174,0.911,14.48375
23175,0.918,14.484375
23176,0.919,14.485
23177,0.872,14.485625
23178,0.884,14.48625
23179,0.888,14.486875
23180,0.858,14.4875
23181,0.887,14.488125
23182,0.908,14.48875
23183,0.912,14.489375
23184,0.868,14.49
23185,0.86,14.490625
23186,0.85,14.49125
23187,0.816,14.491875
23188,0.817,14.4925
23189,0.785,14.493125
23190,0.726,14.49375
23191,0.682,14.494375
23192,0.658,14.495
23193,0.651,14.495625
23194,0.665,14.49625
23195,0.637,14.496875
23196,0.587,14.4975
23197,0.521,14.498125
23198,0.466,14.49875
23199,0.489,14.499375
23200,0.53,14.5
23201,0.54,14.500625
23202,0.523,14.50125
23203,0.521,14.501875
23204,0.542,14.5025
23205,0.614,14.503125
23206,0.625,14.50375
23207,0.631,14.504375
23208,0.695,14.505
23209,0.736,14.505625
23210,0.769,14.50625
23211,0.797,14.506875
23212,0.838,14.5075
23213,0.863,14.508125
23214,0.88,14.50875
23215,0.893,14.509375
23216,0.913,14.51
23217,0.92,14.510625
23218,0.91,14.51125
23219,0.924,14.511875
23220,0.952,14.5125
23221,0.961,14.513125
23222,0.866,14.51375
23223,0.914,14.514375
23224,0.951,14.515
23225,0.924,14.515625
23226,0.904,14.51625
23227,0.877,14.516875
23228,0.846,14.5175
23229,0.812,14.518125
23230,0.804,14.51875
23231,0.818,14.519375
23232,0.856,14.52
23233,0.847,14.520625
23234,0.81,14.52125
23235,0.777,14.521875
23236,0.876,14.5225
23237,0.844,14.523125
23238,0.781,14.52375
23239,0.74,14.524375
23240,0.798,14.525
23241,0.832,14.525625
23242,0.831,14.52625
23243,0.773,14.526875
23244,0.766,14.5275
23245,0.756,14.528125
23246,0.695,14.52875
23247,0.699,14.529375
23248,0.711,14.53
23249,0.718,14.530625
23250,0.667,14.53125
23251,0.637,14.531875
23252,0.62,14.5325
23253,0.609,14.533125
23254,0.641,14.53375
23255,0.628,14.534375
23256,0.566,14.535
23257,0.58,14.535625
23258,0.566,14.53625
23259,0.531,14.536875
23260,0.473,14.5375
23261,0.403,14.538125
23262,0.393,14.53875
23263,0.453,14.539375
23264,0.409,14.54
23265,0.377,14.540625
23266,0.359,14.54125
23267,0.359,14.541875
23268,0.384,14.5425
23269,0.398,14.543125
23270,0.387,14.54375
23271,0.34,14.544375
23272,0.333,14.545
23273,0.362,14.545625
23274,0.423,14.54625
23275,0.373,14.546875
23276,0.348,14.5475
23277,0.406,14.548125
23278,0.457,14.54875
23279,0.5,14.549375
23280,0.526,14.55
23281,0.492,14.550625
23282,0.575,14.55125
23283,0.67,14.551875
23284,0.721,14.5525
23285,0.769,14.553125
23286,0.792,14.55375
23287,0.798,14.554375
23288,0.822,14.555
23289,0.876,14.555625
23290,0.946,14.55625
23291,1.028,14.556875
23292,1.015,14.5575
23293,1.048,14.558125
23294,1.123,14.55875
23295,1.143,14.559375
23296,1.154,14.56
23297,1.161,14.560625
23298,1.168,14.56125
23299,1.138,14.561875
23300,1.152,14.5625
23301,1.209,14.563125
23302,1.186,14.56375
23303,1.173,14.564375
23304,1.156,14.565
23305,1.112,14.565625
23306,1.124,14.56625
23307,1.13,14.566875
23308,1.118,14.5675
23309,1.081,14.568125
23310,1.072,14.56875
23311,1.059,14.569375
23312,0.984,14.57
23313,0.949,14.570625
23314,0.91,14.57125
23315,0.858,14.571875
23316,0.878,14.5725
23317,0.85,14.573125
23318,0.797,14.57375
23319,0.763,14.574375
23320,0.674,14.575
23321,0.58,14.575625
23322,0.498,14.57625
23323,0.495,14.576875
23324,0.483,14.5775
23325,0.457,14.578125
23326,0.388,14.57875
23327,0.334,14.579375
23328,0.286,14.58
23329,0.245,14.580625
23330,0.132,14.58125
23331,0.062,14.581875
23332,0.039,14.5825
23333,0.073,14.583125
23334,0.048,14.58375
23335,0.004,14.584375
23336,-0.04,14.585
23337,-0.117,14.585625
23338,-0.171,14.58625
23339,-0.198,14.586875
23340,-0.178,14.5875
23341,-0.222,14.588125
23342,-0.27,14.58875
23343,-0.277,14.589375
23344,-0.284,14.59
23345,-0.298,14.590625
23346,-0.314,14.59125
23347,-0.29,14.591875
23348,-0.254,14.5925
23349,-0.216,14.593125
23350,-0.186,14.59375
23351,-0.182,14.594375
23352,-0.172,14.595
23353,-0.148,14.595625
23354,-0.077,14.59625
23355,-0.039,14.596875
23356,-0.011,14.5975
23357,0.04,14.598125
23358,0.123,14.59875
23359,0.183,14.599375
23360,0.206,14.6
23361,0.217,14.600625
23362,0.266,14.60125
23363,0.329,14.601875
23364,0.367,14.6025
23365,0.351,14.603125
23366,0.358,14.60375
23367,0.413,14.604375
23368,0.474,14.605
23369,0.473,14.605625
23370,0.441,14.60625
23371,0.445,14.606875
23372,0.429,14.6075
23373,0.415,14.608125
23374,0.412,14.60875
23375,0.398,14.609375
23376,0.379,14.61
23377,0.36,14.610625
23378,0.363,14.61125
23379,0.333,14.611875
23380,0.3,14.6125
23381,0.283,14.613125
23382,0.224,14.61375
23383,0.144,14.614375
23384,0.065,14.615
23385,0.082,14.615625
23386,0.033,14.61625
23387,-0.03,14.616875
23388,-0.078,14.6175
23389,-0.176,14.618125
23390,-0.259,14.61875
23391,-0.322,14.619375
23392,-0.377,14.62
23393,-0.446,14.620625
23394,-0.526,14.62125
23395,-0.618,14.621875
23396,-0.633,14.6225
23397,-0.644,14.623125
23398,-0.657,14.62375
23399,-0.667,14.624375
23400,-0.707,14.625
23401,-0.74,14.625625
23402,-0.717,14.62625
23403,-0.708,14.626875
23404,-0.682,14.6275
23405,-0.634,14.628125
23406,-0.59,14.62875
23407,-0.561,14.629375
23408,-0.547,14.63
23409,-0.55,14.630625
23410,-0.522,14.63125
23411,-0.485,14.631875
23412,-0.446,14.6325
23413,-0.484,14.633125
23414,-0.42,14.63375
23415,-0.312,14.634375
23416,-0.271,14.635
23417,-0.272,14.635625
23418,-0.261,14.63625
23419,-0.22,14.636875
23420,-0.156,14.6375
23421,-0.16,14.638125
23422,-0.19,14.63875
23423,-0.132,14.639375
23424,-0.12,14.64
23425,-0.14,14.640625
23426,-0.195,14.64125
23427,-0.117,14.641875
23428,-0.11,14.6425
23429,-0.146,14.643125
23430,-0.098,14.64375
23431,-0.091,14.644375
23432,-0.113,14.645
23433,-0.165,14.645625
23434,-0.145,14.64625
23435,-0.141,14.646875
23436,-0.151,14.6475
23437,-0.134,14.648125
23438,-0.097,14.64875
23439,-0.063,14.649375
23440,-0.049,14.65
23441,-0.116,14.650625
23442,-0.119,14.65125
23443,-0.056,14.651875
23444,-0.042,14.6525
23445,-0.045,14.653125
23446,-0.08,14.65375
23447,-0.176,14.654375
23448,-0.19,14.655
23449,-0.216,14.655625
23450,-0.264,14.65625
23451,-0.274,14.656875
23452,-0.341,14.6575
23453,-0.426,14.658125
23454,-0.48,14.65875
23455,-0.491,14.659375
23456,-0.49,14.66
23457,-0.488,14.660625
23458,-0.583,14.66125
23459,-0.59,14.661875
23460,-0.561,14.6625
23461,-0.585,14.663125
23462,-0.603,14.66375
23463,-0.624,14.664375
23464,-0.651,14.665
23465,-0.617,14.665625
23466,-0.587,14.66625
23467,-0.574,14.666875
23468,-0.618,14.6675
23469,-0.597,14.668125
23470,-0.569,14.66875
23471,-0.556,14.669375
23472,-0.529,14.67
23473,-0.523,14.670625
23474,-0.531,14.67125
23475,-0.528,14.671875
23476,-0.542,14.6725
23477,-0.535,14.673125
23478,-0.477,14.67375
23479,-0.464,14.674375
23480,-0.439,14.675
23481,-0.408,14.675625
23482,-0.415,14.67625
23483,-0.414,14.676875
23484,-0.385,14.6775
23485,-0.303,14.678125
23486,-0.316,14.67875
23487,-0.297,14.679375
23488,-0.251,14.68
23489,-0.268,14.680625
23490,-0.254,14.68125
23491,-0.241,14.681875
23492,-0.261,14.6825
23493,-0.254,14.683125
23494,-0.242,14.68375
23495,-0.228,14.684375
23496,-0.211,14.685
23497,-0.217,14.685625
23498,-0.228,14.68625
23499,-0.221,14.686875
23500,-0.194,14.6875
23501,-0.183,14.688125
23502,-0.197,14.68875
23503,-0.218,14.689375
23504,-0.198,14.69
23505,-0.173,14.690625
23506,-0.197,14.69125
23507,-0.247,14.691875
23508,-0.27,14.6925
23509,-0.254,14.693125
23510,-0.275,14.69375
23511,-0.363,14.694375
23512,-0.471,14.695
23513,-0.502,14.695625
23514,-0.519,14.69625
23515,-0.553,14.696875
23516,-0.618,14.6975
23517,-0.703,14.698125
23518,-0.76,14.69875
23519,-0.8,14.699375
23520,-0.855,14.7
23521,-0.88,14.700625
23522,-0.924,14.70125
23523,-1.013,14.701875
23524,-1.068,14.7025
23525,-1.098,14.703125
23526,-1.1,14.70375
23527,-1.063,14.704375
23528,-1.051,14.705
23529,-1.059,14.705625
23530,-1.09,14.70625
23531,-1.085,14.706875
23532,-1.082,14.7075
23533,-1.071,14.708125
23534,-0.99,14.70875
23535,-0.915,14.709375
23536,-0.88,14.71
23537,-0.921,14.710625
23538,-0.853,14.71125
23539,-0.771,14.711875
23540,-0.684,14.7125
23541,-0.582,14.713125
23542,-0.574,14.71375
23543,-0.56,14.714375
23544,-0.427,14.715
23545,-0.388,14.715625
23546,-0.341,14.71625
23547,-0.274,14.716875
23548,-0.219,14.7175
23549,-0.201,14.718125
23550,-0.181,14.71875
23551,-0.102,14.719375
23552,-0.111,14.72
23553,-0.111,14.720625
23554,-0.081,14.72125
23555,-0.064,14.721875
23556,-0.068,14.7225
23557,-0.072,14.723125
23558,-0.031,14.72375
23559,-0.058,14.724375
23560,-0.116,14.725
23561,-0.197,14.725625
23562,-0.231,14.72625
23563,-0.228,14.726875
23564,-0.223,14.7275
23565,-0.309,14.728125
23566,-0.38,14.72875
23567,-0.46,14.729375
23568,-0.559,14.73
23569,-0.496,14.730625
23570,-0.485,14.73125
23571,-0.531,14.731875
23572,-0.664,14.7325
23573,-0.7,14.733125
23574,-0.716,14.73375
23575,-0.75,14.734375
23576,-0.788,14.735
23577,-0.835,14.735625
23578,-0.877,14.73625
23579,-0.85,14.736875
23580,-0.86,14.7375
23581,-0.866,14.738125
23582,-0.835,14.73875
23583,-0.871,14.739375
23584,-0.882,14.74
23585,-0.868,14.740625
23586,-0.874,14.74125
23587,-0.867,14.741875
23588,-0.88,14.7425
23589,-0.955,14.743125
23590,-0.916,14.74375
23591,-0.887,14.744375
23592,-0.884,14.745
23593,-0.911,14.745625
23594,-0.929,14.74625
23595,-0.948,14.746875
23596,-0.982,14.7475
23597,-0.942,14.748125
23598,-0.918,14.74875
23599,-0.922,14.749375
23600,-0.881,14.75
23601,-0.894,14.750625
23602,-0.922,14.75125
23603,-0.911,14.751875
23604,-0.898,14.7525
23605,-0.867,14.753125
23606,-0.816,14.75375
23607,-0.874,14.754375
23608,-0.895,14.755
23609,-0.892,14.755625
23610,-0.875,14.75625
23611,-0.846,14.756875
23612,-0.819,14.7575
23613,-0.795,14.758125
23614,-0.774,14.75875
23615,-0.789,14.759375
23616,-0.811,14.76
23617,-0.77,14.760625
23618,-0.74,14.76125
23619,-0.735,14.761875
23620,-0.765,14.7625
23621,-0.763,14.763125
23622,-0.767,14.76375
23623,-0.784,14.764375
23624,-0.831,14.765
23625,-0.861,14.765625
23626,-0.882,14.76625
23627,-0.899,14.766875
23628,-0.933,14.7675
23629,-0.974,14.768125
23630,-1.031,14.76875
23631,-1.147,14.769375
23632,-1.273,14.77
23633,-1.377,14.770625
23634,-1.428,14.77125
23635,-1.541,14.771875
23636,-1.659,14.7725
23637,-1.768,14.773125
23638,-1.819,14.77375
23639,-1.911,14.774375
23640,-2.025,14.775
23641,-2.151,14.775625
23642,-2.231,14.77625
23643,-2.304,14.776875
23644,-2.376,14.7775
23645,-2.455,14.778125
23646,-2.501,14.77875
23647,-2.538,14.779375
23648,-2.593,14.78
23649,-2.647,14.780625
23650,-2.691,14.78125
23651,-2.719,14.781875
23652,-2.705,14.7825
23653,-2.725,14.783125
23654,-2.755,14.78375
23655,-2.762,14.784375
23656,-2.754,14.785
23657,-2.743,14.785625
23658,-2.73,14.78625
23659,-2.74,14.786875
23660,-2.712,14.7875
23661,-2.662,14.788125
23662,-2.614,14.78875
23663,-2.597,14.789375
23664,-2.586,14.79
23665,-2.576,14.790625
23666,-2.508,14.79125
23667,-2.478,14.791875
23668,-2.471,14.7925
23669,-2.443,14.793125
23670,-2.419,14.79375
23671,-2.396,14.794375
23672,-2.376,14.795
23673,-2.375,14.795625
23674,-2.364,14.79625
23675,-2.342,14.796875
23676,-2.315,14.7975
23677,-2.298,14.798125
23678,-2.297,14.79875
23679,-2.321,14.799375
23680,-2.306,14.8
23681,-2.262,14.800625
23682,-2.204,14.80125
23683,-2.218,14.801875
23684,-2.146,14.8025
23685,-2.045,14.803125
23686,-1.953,14.80375
23687,-1.808,14.804375
23688,-1.721,14.805
23689,-1.69,14.805625
23690,-1.588,14.80625
23691,-1.481,14.806875
23692,-1.369,14.8075
23693,-1.25,14.808125
23694,-1.143,14.80875
23695,-1.063,14.809375
23696,-1.006,14.81
23697,-0.873,14.810625
23698,-0.826,14.81125
23699,-0.813,14.811875
23700,-0.772,14.8125
23701,-0.784,14.813125
23702,-0.787,14.81375
23703,-0.772,14.814375
23704,-0.792,14.815
23705,-0.817,14.815625
23706,-0.848,14.81625
23707,-0.892,14.816875
23708,-0.939,14.8175
23709,-0.989,14.818125
23710,-1.04,14.81875
23711,-1.08,14.819375
23712,-1.119,14.82
23713,-1.158,14.820625
23714,-1.202,14.82125
23715,-1.268,14.821875
23716,-1.341,14.8225
23717,-1.416,14.823125
23718,-1.441,14.82375
23719,-1.461,14.824375
23720,-1.477,14.825
23721,-1.487,14.825625
23722,-1.45,14.82625
23723,-1.455,14.826875
23724,-1.561,14.8275
23725,-1.455,14.828125
23726,-1.382,14.82875
23727,-1.345,14.829375
23728,-1.308,14.83
23729,-1.237,14.830625
23730,-1.152,14.83125
23731,-1.06,14.831875
23732,-1.012,14.8325
23733,-0.966,14.833125
23734,-0.916,14.83375
23735,-0.841,14.834375
23736,-0.775,14.835
23737,-0.707,14.835625
23738,-0.622,14.83625
23739,-0.567,14.836875
23740,-0.489,14.8375
23741,-0.386,14.838125
23742,-0.304,14.83875
23743,-0.266,14.839375
23744,-0.223,14.84
23745,-0.111,14.840625
23746,-0.051,14.84125
23747,0.033,14.841875
23748,0.151,14.8425
23749,0.188,14.843125
23750,0.239,14.84375
23751,0.312,14.844375
23752,0.431,14.845
23753,0.547,14.845625
23754,0.637,14.84625
23755,0.691,14.846875
23756,0.728,14.8475
23757,0.816,14.848125
23758,0.927,14.84875
23759,1.005,14.849375
23760,1.139,14.85
23761,1.251,14.850625
23762,1.312,14.85125
23763,1.37,14.851875
23764,1.414,14.8525
23765,1.463,14.853125
23766,1.579,14.85375
23767,1.609,14.854375
23768,1.616,14.855
23769,1.623,14.855625
23770,1.703,14.85625
23771,1.748,14.856875
23772,1.756,14.8575
23773,1.715,14.858125
23774,1.782,14.85875
23775,1.831,14.859375
23776,1.779,14.86
23777,1.796,14.860625
23778,1.807,14.86125
23779,1.806,14.861875
23780,1.775,14.8625
23781,1.752,14.863125
23782,1.744,14.86375
23783,1.761,14.864375
23784,1.747,14.865
23785,1.723,14.865625
23786,1.694,14.86625
23787,1.684,14.866875
23788,1.681,14.8675
23789,1.673,14.868125
23790,1.646,14.86875
23791,1.697,14.869375
23792,1.714,14.87
23793,1.687,14.870625
23794,1.704,14.87125
