,ay,t
80291,-1.992,50.181875
80292,-2.077,50.1825
80293,-2.082,50.183125
80294,-2.095,50.18375
80295,-2.105,50.184375
80296,-2.068,50.185
80297,-2.106,50.185625
80298,-2.127,50.18625
80299,-2.076,50.186875
80300,-2.067,50.1875
80301,-2.054,50.188125
80302,-2.043,50.18875
80303,-2.063,50.189375
80304,-2.066,50.19
80305,-2.06,50.190625
80306,-2.05,50.19125
80307,-2.075,50.191875
80308,-2.063,50.1925
80309,-2.022,50.193125
80310,-2.032,50.19375
80311,-2.069,50.194375
80312,-2.089,50.195
80313,-2.044,50.195625
80314,-2.125,50.19625
80315,-2.202,50.196875
80316,-2.257,50.1975
80317,-2.281,50.198125
80318,-2.266,50.19875
80319,-2.257,50.199375
80320,-2.315,50.2
80321,-2.319,50.200625
80322,-2.313,50.20125
80323,-2.302,50.201875
80324,-2.285,50.2025
80325,-2.286,50.203125
80326,-2.315,50.20375
80327,-2.4,50.204375
80328,-2.373,50.205
80329,-2.337,50.205625
80330,-2.317,50.20625
80331,-2.293,50.206875
80332,-2.276,50.2075
80333,-2.266,50.208125
80334,-2.273,50.20875
80335,-2.216,50.209375
80336,-2.167,50.21
80337,-2.15,50.210625
80338,-2.109,50.21125
80339,-2.044,50.211875
80340,-1.96,50.2125
80341,-1.868,50.213125
80342,-1.806,50.21375
80343,-1.729,50.214375
80344,-1.617,50.215
80345,-1.495,50.215625
80346,-1.384,50.21625
80347,-1.291,50.216875
80348,-1.25,50.2175
80349,-1.227,50.218125
80350,-1.175,50.21875
80351,-1.056,50.219375
80352,-1.017,50.22
80353,-0.993,50.220625
80354,-0.979,50.22125
80355,-0.955,50.221875
80356,-0.951,50.2225
80357,-0.934,50.223125
80358,-0.877,50.22375
80359,-0.806,50.224375
80360,-0.74,50.225
80361,-0.675,50.225625
80362,-0.576,50.22625
80363,-0.525,50.226875
80364,-0.469,50.2275
80365,-0.353,50.228125
80366,-0.358,50.22875
80367,-0.362,50.229375
80368,-0.348,50.23
80369,-0.32,50.230625
80370,-0.282,50.23125
80371,-0.259,50.231875
80372,-0.296,50.2325
80373,-0.241,50.233125
80374,-0.238,50.23375
80375,-0.317,50.234375
80376,-0.348,50.235
80377,-0.366,50.235625
80378,-0.37,50.23625
80379,-0.357,50.236875
80380,-0.287,50.2375
80381,-0.257,50.238125
80382,-0.296,50.23875
80383,-0.252,50.239375
80384,-0.218,50.24
80385,-0.194,50.240625
80386,-0.18,50.24125
80387,-0.158,50.241875
80388,-0.11,50.2425
80389,-0.025,50.243125
80390,0.036,50.24375
80391,0.082,50.244375
80392,0.123,50.245
80393,0.194,50.245625
80394,0.279,50.24625
80395,0.334,50.246875
80396,0.331,50.2475
80397,0.392,50.248125
80398,0.464,50.24875
80399,0.552,50.249375
80400,0.691,50.25
80401,0.806,50.250625
80402,0.917,50.25125
80403,1.04,50.251875
80404,1.156,50.2525
80405,1.245,50.253125
80406,1.319,50.25375
80407,1.458,50.254375
80408,1.581,50.255
80409,1.681,50.255625
80410,1.746,50.25625
80411,1.912,50.256875
80412,2.013,50.2575
80413,2.048,50.258125
80414,2.194,50.25875
80415,2.313,50.259375
80416,2.407,50.26
80417,2.472,50.260625
80418,2.557,50.26125
80419,2.632,50.261875
80420,2.691,50.2625
80421,2.769,50.263125
80422,2.821,50.26375
80423,2.852,50.264375
80424,2.866,50.265
80425,2.983,50.265625
80426,3.046,50.26625
80427,3.019,50.266875
80428,3.09,50.2675
80429,3.102,50.268125
80430,3.099,50.26875
80431,3.171,50.269375
80432,3.19,50.27
80433,3.239,50.270625
80434,3.352,50.27125
80435,3.447,50.271875
80436,3.539,50.2725
80437,3.632,50.273125
80438,3.744,50.27375
80439,3.806,50.274375
80440,3.862,50.275
80441,3.934,50.275625
80442,3.996,50.27625
80443,4.049,50.276875
80444,4.099,50.2775
80445,4.156,50.278125
80446,4.14,50.27875
80447,4.094,50.279375
80448,4.04,50.28
80449,3.982,50.280625
80450,3.93,50.28125
80451,3.89,50.281875
80452,3.9,50.2825
80453,3.816,50.283125
80454,3.736,50.28375
80455,3.739,50.284375
80456,3.693,50.285
80457,3.628,50.285625
80458,3.561,50.28625
80459,3.588,50.286875
80460,3.516,50.2875
80461,3.428,50.288125
80462,3.411,50.28875
80463,3.394,50.289375
80464,3.356,50.29
80465,3.296,50.290625
80466,3.244,50.29125
80467,3.216,50.291875
80468,3.19,50.2925
80469,3.139,50.293125
80470,3.193,50.29375
80471,3.218,50.294375
80472,3.188,50.295
80473,3.161,50.295625
80474,3.166,50.29625
80475,3.172,50.296875
80476,3.117,50.2975
80477,3.119,50.298125
80478,3.12,50.29875
80479,3.103,50.299375
80480,3.079,50.3
80481,3.067,50.300625
80482,3.06,50.30125
80483,3.04,50.301875
80484,3.058,50.3025
80485,3.081,50.303125
80486,3.098,50.30375
80487,3.115,50.304375
80488,3.112,50.305
80489,3.104,50.305625
80490,3.138,50.30625
80491,3.128,50.306875
80492,3.096,50.3075
80493,3.052,50.308125
80494,3.037,50.30875
80495,3.031,50.309375
80496,3.03,50.31
80497,3.023,50.310625
80498,3.011,50.31125
80499,2.99,50.311875
80500,2.952,50.3125
80501,2.896,50.313125
80502,2.849,50.31375
80503,2.816,50.314375
80504,2.819,50.315
80505,2.791,50.315625
80506,2.771,50.31625
80507,2.798,50.316875
80508,2.761,50.3175
80509,2.747,50.318125
80510,2.76,50.31875
80511,2.726,50.319375
80512,2.687,50.32
80513,2.674,50.320625
80514,2.731,50.32125
80515,2.709,50.321875
80516,2.664,50.3225
80517,2.612,50.323125
80518,2.646,50.32375
80519,2.655,50.324375
80520,2.658,50.325
80521,2.678,50.325625
80522,2.661,50.32625
80523,2.652,50.326875
80524,2.662,50.3275
80525,2.652,50.328125
80526,2.659,50.32875
80527,2.671,50.329375
80528,2.668,50.33
80529,2.75,50.330625
80530,2.879,50.33125
80531,3.045,50.331875
80532,3.24,50.3325
80533,3.393,50.333125
80534,3.507,50.33375
80535,3.568,50.334375
80536,3.624,50.335
80537,3.656,50.335625
80538,3.649,50.33625
80539,3.632,50.336875
80540,3.611,50.3375
80541,3.579,50.338125
80542,3.5,50.33875
80543,3.468,50.339375
80544,3.438,50.34
80545,3.384,50.340625
80546,3.365,50.34125
80547,3.353,50.341875
80548,3.347,50.3425
80549,3.347,50.343125
80550,3.362,50.34375
80551,3.369,50.344375
80552,3.349,50.345
80553,3.468,50.345625
80554,3.565,50.34625
80555,3.621,50.346875
80556,3.635,50.3475
80557,3.755,50.348125
80558,3.899,50.34875
80559,3.984,50.349375
80560,4.066,50.35
80561,4.148,50.350625
80562,4.23,50.35125
80563,4.318,50.351875
80564,4.416,50.3525
80565,4.518,50.353125
80566,4.62,50.35375
80567,4.749,50.354375
80568,4.854,50.355
80569,4.927,50.355625
80570,5.029,50.35625
80571,5.151,50.356875
80572,5.268,50.3575
80573,5.333,50.358125
80574,5.445,50.35875
80575,5.578,50.359375
80576,5.723,50.36
80577,5.788,50.360625
80578,5.855,50.36125
80579,5.935,50.361875
80580,6.065,50.3625
80581,6.102,50.363125
80582,6.141,50.36375
80583,6.219,50.364375
80584,6.21,50.365
80585,6.231,50.365625
80586,6.272,50.36625
80587,6.292,50.366875
80588,6.336,50.3675
80589,6.341,50.368125
80590,6.266,50.36875
80591,6.371,50.369375
80592,6.423,50.37
80593,6.424,50.370625
80594,6.41,50.37125
80595,6.422,50.371875
80596,6.433,50.3725
80597,6.427,50.373125
80598,6.461,50.37375
80599,6.489,50.374375
80600,6.499,50.375
80601,6.424,50.375625
80602,6.429,50.37625
80603,6.444,50.376875
80604,6.41,50.3775
80605,6.441,50.378125
80606,6.399,50.37875
80607,6.282,50.379375
80608,6.228,50.38
80609,6.146,50.380625
80610,6.074,50.38125
80611,6.063,50.381875
80612,5.997,50.3825
80613,5.946,50.383125
80614,5.921,50.38375
80615,5.887,50.384375
80616,5.866,50.385
80617,5.863,50.385625
80618,5.89,50.38625
80619,5.9,50.386875
80620,5.929,50.3875
80621,5.987,50.388125
80622,6.021,50.38875
80623,6.044,50.389375
80624,6.066,50.39
80625,6.107,50.390625
80626,6.106,50.39125
80627,6.124,50.391875
80628,6.182,50.3925
80629,6.155,50.393125
80630,6.139,50.39375
80631,6.135,50.394375
80632,6.138,50.395
80633,6.149,50.395625
80634,6.198,50.39625
80635,6.303,50.396875
80636,6.31,50.3975
80637,6.317,50.398125
80638,6.339,50.39875
80639,6.42,50.399375
80640,6.474,50.4
80641,6.539,50.400625
80642,6.645,50.40125
80643,6.702,50.401875
80644,6.761,50.4025
80645,6.83,50.403125
80646,6.956,50.40375
80647,7.006,50.404375
80648,7.044,50.405
80649,7.119,50.405625
80650,7.197,50.40625
80651,7.254,50.406875
80652,7.292,50.4075
80653,7.337,50.408125
80654,7.312,50.40875
80655,7.274,50.409375
80656,7.274,50.41
80657,7.256,50.410625
80658,7.215,50.41125
80659,7.153,50.411875
80660,7.082,50.4125
80661,6.988,50.413125
80662,6.906,50.41375
80663,6.892,50.414375
80664,6.864,50.415
80665,6.854,50.415625
80666,6.867,50.41625
80667,6.888,50.416875
80668,6.932,50.4175
80669,6.99,50.418125
80670,7.048,50.41875
80671,7.086,50.419375
80672,7.163,50.42
80673,7.299,50.420625
80674,7.394,50.42125
80675,7.513,50.421875
80676,7.649,50.4225
80677,7.799,50.423125
80678,7.94,50.42375
80679,8.055,50.424375
80680,8.13,50.425
80681,8.235,50.425625
80682,8.335,50.42625
80683,8.427,50.426875
80684,8.509,50.4275
80685,8.573,50.428125
80686,8.623,50.42875
80687,8.661,50.429375
80688,8.737,50.43
80689,8.802,50.430625
80690,8.865,50.43125
80691,8.978,50.431875
80692,9.017,50.4325
80693,9.045,50.433125
80694,9.103,50.43375
80695,9.177,50.434375
80696,9.256,50.435
80697,9.333,50.435625
80698,9.377,50.43625
80699,9.431,50.436875
80700,9.508,50.4375
80701,9.627,50.438125
80702,9.706,50.43875
80703,9.781,50.439375
80704,9.851,50.44
80705,9.868,50.440625
80706,9.927,50.44125
80707,10.012,50.441875
80708,10.114,50.4425
80709,10.169,50.443125
80710,10.196,50.44375
80711,10.2,50.444375
80712,10.217,50.445
80713,10.188,50.445625
80714,10.147,50.44625
80715,10.151,50.446875
80716,10.154,50.4475
80717,10.162,50.448125
80718,10.174,50.44875
80719,10.126,50.449375
80720,10.089,50.45
80721,10.07,50.450625
80722,10.09,50.45125
80723,10.135,50.451875
80724,10.148,50.4525
80725,10.104,50.453125
80726,10.131,50.45375
80727,10.19,50.454375
80728,10.252,50.455
80729,10.228,50.455625
80730,10.293,50.45625
80731,10.335,50.456875
80732,10.301,50.4575
80733,10.402,50.458125
80734,10.421,50.45875
80735,10.387,50.459375
80736,10.421,50.46
80737,10.509,50.460625
80738,10.568,50.46125
80739,10.541,50.461875
80740,10.623,50.4625
80741,10.695,50.463125
80742,10.755,50.46375
80743,10.83,50.464375
80744,10.962,50.465
80745,11.085,50.465625
80746,11.142,50.46625
80747,11.319,50.466875
80748,11.464,50.4675
80749,11.576,50.468125
80750,11.743,50.46875
80751,11.908,50.469375
80752,12.075,50.47
80753,12.252,50.470625
80754,12.408,50.47125
80755,12.555,50.471875
80756,12.698,50.4725
80757,12.882,50.473125
80758,13.07,50.47375
80759,13.232,50.474375
80760,13.31,50.475
80761,13.502,50.475625
80762,13.673,50.47625
80763,13.797,50.476875
80764,13.936,50.4775
80765,14.067,50.478125
80766,14.17,50.47875
80767,14.198,50.479375
80768,14.233,50.48
80769,14.275,50.480625
80770,14.322,50.48125
80771,14.315,50.481875
80772,14.348,50.4825
80773,14.393,50.483125
80774,14.386,50.48375
80775,14.414,50.484375
80776,14.438,50.485
80777,14.442,50.485625
80778,14.486,50.48625
80779,14.512,50.486875
80780,14.543,50.4875
80781,14.655,50.488125
80782,14.707,50.48875
80783,14.753,50.489375
80784,14.817,50.49
80785,14.944,50.490625
80786,14.998,50.49125
80787,15.012,50.491875
80788,15.149,50.4925
80789,15.232,50.493125
80790,15.299,50.49375
80791,15.37,50.494375
80792,15.569,50.495
80793,15.714,50.495625
80794,15.81,50.49625
80795,15.967,50.496875
80796,16.08,50.4975
80797,16.19,50.498125
80798,16.333,50.49875
80799,16.492,50.499375
80800,16.603,50.5
80801,16.669,50.500625
80802,16.781,50.50125
80803,16.842,50.501875
80804,16.881,50.5025
80805,16.922,50.503125
80806,16.945,50.50375
80807,16.948,50.504375
80808,16.932,50.505
80809,16.935,50.505625
80810,16.914,50.50625
80811,16.88,50.506875
80812,16.846,50.5075
80813,16.824,50.508125
80814,16.803,50.50875
80815,16.785,50.509375
80816,16.829,50.51
80817,16.931,50.510625
80818,17.041,50.51125
80819,17.058,50.511875
80820,17.18,50.5125
80821,17.34,50.513125
80822,17.521,50.51375
80823,17.698,50.514375
80824,17.841,50.515
80825,17.964,50.515625
80826,18.108,50.51625
80827,18.261,50.516875
80828,18.383,50.5175
80829,18.448,50.518125
80830,18.629,50.51875
80831,18.701,50.519375
80832,18.687,50.52
80833,18.673,50.520625
80834,18.732,50.52125
80835,18.8,50.521875
80836,18.845,50.5225
80837,18.783,50.523125
80838,18.706,50.52375
80839,18.642,50.524375
80840,18.724,50.525
80841,18.732,50.525625
80842,18.743,50.52625
80843,18.821,50.526875
80844,18.825,50.5275
80845,18.86,50.528125
80846,18.944,50.52875
80847,19.142,50.529375
80848,19.249,50.53
80849,19.364,50.530625
80850,19.592,50.53125
80851,19.79,50.531875
80852,19.966,50.5325
80853,20.124,50.533125
80854,20.294,50.53375
80855,20.424,50.534375
80856,20.541,50.535
80857,20.68,50.535625
80858,20.741,50.53625
80859,20.809,50.536875
80860,20.9,50.5375
80861,20.982,50.538125
80862,21.04,50.53875
80863,21.094,50.539375
80864,21.183,50.54
80865,21.19,50.540625
80866,21.213,50.54125
80867,21.28,50.541875
80868,21.269,50.5425
80869,21.334,50.543125
80870,21.425,50.54375
80871,21.432,50.544375
80872,21.457,50.545
80873,21.528,50.545625
80874,21.661,50.54625
80875,21.703,50.546875
80876,21.75,50.5475
80877,21.808,50.548125
80878,21.896,50.54875
80879,22.05,50.549375
80880,22.187,50.55
80881,22.258,50.550625
80882,22.434,50.55125
80883,22.6,50.551875
80884,22.755,50.5525
80885,22.922,50.553125
80886,23.172,50.55375
80887,23.419,50.554375
80888,23.603,50.555
80889,23.882,50.555625
80890,24.163,50.55625
80891,24.434,50.556875
80892,24.673,50.5575
80893,24.945,50.558125
80894,25.225,50.55875
80895,25.491,50.559375
80896,25.723,50.56
80897,25.927,50.560625
80898,26.106,50.56125
80899,26.263,50.561875
80900,26.41,50.5625
80901,26.523,50.563125
80902,26.557,50.56375
80903,26.576,50.564375
80904,26.569,50.565
80905,26.533,50.565625
80906,26.454,50.56625
80907,26.405,50.566875
80908,26.367,50.5675
80909,26.316,50.568125
80910,26.322,50.56875
80911,26.346,50.569375
80912,26.381,50.57
80913,26.428,50.570625
80914,26.523,50.57125
80915,26.674,50.571875
80916,26.926,50.5725
80917,27.134,50.573125
80918,27.352,50.57375
80919,27.601,50.574375
80920,27.836,50.575
80921,28.075,50.575625
80922,28.332,50.57625
80923,28.656,50.576875
80924,28.87,50.5775
80925,29.087,50.578125
80926,29.36,50.57875
80927,29.477,50.579375
80928,29.626,50.58
80929,29.801,50.580625
80930,29.968,50.58125
80931,30.076,50.581875
80932,30.156,50.5825
80933,30.221,50.583125
80934,30.295,50.58375
80935,30.401,50.584375
80936,30.521,50.585
80937,30.555,50.585625
80938,30.634,50.58625
80939,30.691,50.586875
80940,30.667,50.5875
80941,30.702,50.588125
80942,30.715,50.58875
80943,30.706,50.589375
80944,30.733,50.59
80945,30.751,50.590625
80946,30.768,50.59125
80947,30.791,50.591875
80948,30.833,50.5925
80949,30.902,50.593125
80950,30.997,50.59375
80951,31.089,50.594375
80952,31.202,50.595
80953,31.3,50.595625
80954,31.331,50.59625
80955,31.391,50.596875
80956,31.465,50.5975
80957,31.544,50.598125
80958,31.5,50.59875
80959,31.556,50.599375
80960,31.635,50.6
80961,31.608,50.600625
80962,31.702,50.60125
80963,31.778,50.601875
80964,31.796,50.6025
80965,31.833,50.603125
80966,31.983,50.60375
80967,32.178,50.604375
80968,32.274,50.605
80969,32.375,50.605625
80970,32.47,50.60625
80971,32.555,50.606875
80972,32.748,50.6075
80973,32.954,50.608125
80974,33.16,50.60875
80975,33.327,50.609375
80976,33.473,50.61
80977,33.626,50.610625
80978,33.804,50.61125
80979,34.003,50.611875
80980,34.178,50.6125
80981,34.338,50.613125
80982,34.535,50.61375
80983,34.811,50.614375
80984,35.076,50.615
80985,35.263,50.615625
80986,35.514,50.61625
80987,35.769,50.616875
80988,36.024,50.6175
80989,36.272,50.618125
80990,36.538,50.61875
80991,36.808,50.619375
80992,37.074,50.62
80993,37.355,50.620625
80994,37.628,50.62125
80995,37.887,50.621875
80996,38.111,50.6225
80997,38.357,50.623125
80998,38.605,50.62375
80999,38.833,50.624375
81000,39.047,50.625
81001,39.264,50.625625
81002,39.482,50.62625
81003,39.588,50.626875
81004,39.76,50.6275
81005,39.943,50.628125
81006,40.052,50.62875
81007,40.19,50.629375
81008,40.317,50.63
81009,40.424,50.630625
81010,40.58,50.63125
81011,40.737,50.631875
81012,40.901,50.6325
81013,41.092,50.633125
81014,41.319,50.63375
81015,41.589,50.634375
81016,41.909,50.635
81017,42.273,50.635625
81018,42.654,50.63625
81019,43.055,50.636875
81020,43.494,50.6375
81021,43.952,50.638125
81022,44.412,50.63875
81023,44.865,50.639375
81024,45.301,50.64
81025,45.704,50.640625
81026,46.072,50.64125
81027,46.385,50.641875
81028,46.861,50.6425
81029,47.42,50.643125
81030,48.036,50.64375
81031,48.559,50.644375
81032,49.011,50.645
81033,49.392,50.645625
81034,49.682,50.64625
81035,49.87,50.646875
81036,49.998,50.6475
81037,50.08,50.648125
81038,50.211,50.64875
81039,50.335,50.649375
81040,50.455,50.65
81041,50.639,50.650625
81042,50.84,50.65125
81043,51.031,50.651875
81044,51.181,50.6525
81045,51.291,50.653125
81046,51.348,50.65375
81047,51.336,50.654375
81048,51.131,50.655
81049,50.879,50.655625
81050,50.59,50.65625
81051,50.263,50.656875
81052,49.872,50.6575
81053,49.427,50.658125
81054,48.936,50.65875
81055,48.589,50.659375
81056,48.176,50.66
81057,47.747,50.660625
81058,47.386,50.66125
81059,47.033,50.661875
81060,46.685,50.6625
81061,46.345,50.663125
81062,46.229,50.66375
81063,46.149,50.664375
81064,46.099,50.665
81065,46.078,50.665625
81066,46.175,50.66625
81067,46.299,50.666875
81068,46.422,50.6675
81069,46.659,50.668125
81070,46.993,50.66875
81071,47.38,50.669375
81072,47.7,50.67
81073,47.905,50.670625
81074,48.049,50.67125
81075,48.148,50.671875
81076,48.289,50.6725
81077,48.41,50.673125
81078,48.518,50.67375
81079,48.665,50.674375
81080,48.766,50.675
81081,48.836,50.675625
81082,48.877,50.67625
81083,48.905,50.676875
81084,48.872,50.6775
81085,48.789,50.678125
81086,48.748,50.67875
81087,48.567,50.679375
81088,48.365,50.68
81089,48.245,50.680625
81090,48.083,50.68125
81091,47.884,50.681875
81092,47.651,50.6825
81093,47.399,50.683125
81094,47.154,50.68375
81095,46.909,50.684375
81096,46.657,50.685
81097,46.447,50.685625
81098,46.277,50.68625
81099,46.147,50.686875
81100,46.004,50.6875
81101,45.972,50.688125
81102,46.006,50.68875
81103,46.061,50.689375
81104,46.178,50.69
81105,46.338,50.690625
81106,46.536,50.69125
81107,46.775,50.691875
81108,47.007,50.6925
81109,47.232,50.693125
81110,47.447,50.69375
81111,47.706,50.694375
81112,48.002,50.695
81113,48.34,50.695625
81114,48.629,50.69625
81115,48.904,50.696875
81116,49.165,50.6975
81117,49.403,50.698125
81118,49.751,50.69875
81119,50.087,50.699375
81120,50.353,50.7
81121,50.618,50.700625
81122,50.866,50.70125
81123,51.086,50.701875
81124,51.226,50.7025
81125,51.314,50.703125
81126,51.381,50.70375
81127,51.439,50.704375
81128,51.57,50.705
81129,51.677,50.705625
81130,51.77,50.70625
81131,51.93,50.706875
81132,52.077,50.7075
81133,52.223,50.708125
81134,52.372,50.70875
81135,52.488,50.709375
81136,52.588,50.71
81137,52.685,50.710625
81138,52.856,50.71125
81139,52.995,50.711875
81140,53.147,50.7125
81141,53.362,50.713125
81142,53.603,50.71375
81143,53.875,50.714375
81144,54.176,50.715
81145,54.503,50.715625
81146,54.796,50.71625
81147,55.064,50.716875
81148,55.309,50.7175
81149,55.508,50.718125
81150,55.725,50.71875
81151,55.972,50.719375
81152,56.186,50.72
81153,56.445,50.720625
81154,56.719,50.72125
81155,56.964,50.721875
81156,57.215,50.7225
81157,57.484,50.723125
81158,57.777,50.72375
81159,58.091,50.724375
81160,58.333,50.725
81161,58.553,50.725625
81162,58.86,50.72625
81163,59.028,50.726875
81164,59.215,50.7275
81165,59.488,50.728125
81166,59.875,50.72875
81167,60.247,50.729375
81168,60.582,50.73
81169,60.793,50.730625
81170,60.983,50.73125
81171,61.161,50.731875
81172,61.328,50.7325
81173,61.407,50.733125
81174,61.527,50.73375
81175,61.679,50.734375
81176,61.805,50.735
81177,61.992,50.735625
81178,62.198,50.73625
81179,62.403,50.736875
81180,62.499,50.7375
81181,62.591,50.738125
81182,62.685,50.73875
81183,62.767,50.739375
81184,62.764,50.74
81185,62.715,50.740625
81186,62.64,50.74125
81187,62.543,50.741875
81188,62.387,50.7425
81189,62.178,50.743125
81190,62.029,50.74375
81191,61.942,50.744375
81192,61.887,50.745
81193,61.843,50.745625
81194,61.861,50.74625
81195,61.922,50.746875
81196,62.025,50.7475
81197,62.195,50.748125
81198,62.292,50.74875
81199,62.361,50.749375
81200,62.463,50.75
81201,62.465,50.750625
81202,62.469,50.75125
81203,62.493,50.751875
81204,62.333,50.7525
81205,62.047,50.753125
81206,61.11,50.75375
81207,58.13,50.754375
81208,44.318,50.755
81209,30.018,50.755625
81210,18.65,50.75625
81211,29.829,50.756875
81212,48.578,50.7575
81213,79.413,50.758125
81214,139.792,50.75875
81215,155.075,50.759375
81216,156.902,50.76
81217,156.902,50.760625
81218,147.789,50.76125
81219,149.057,50.761875
81220,156.902,50.7625
81221,156.902,50.763125
81222,154.068,50.76375
81223,140.902,50.764375
81224,110.274,50.765
81225,68.371,50.765625
81226,39.969,50.76625
81227,26.046,50.766875
81228,27.497,50.7675
81229,22.998,50.768125
81230,16.559,50.76875
81231,10.738,50.769375
81232,7.088,50.77
81233,1.428,50.770625
81234,-6.276,50.77125
81235,-13.299,50.771875
81236,-18.882,50.7725
81237,-23.357,50.773125
81238,-26.661,50.77375
81239,-28.319,50.774375
81240,-29.408,50.775
81241,-30.057,50.775625
81242,-30.064,50.77625
81243,-29.765,50.776875
81244,-29.179,50.7775
81245,-28.208,50.778125
81246,-26.477,50.77875
81247,-24.325,50.779375
81248,-21.77,50.78
81249,-18.278,50.780625
81250,-14.381,50.78125
81251,-10.254,50.781875
81252,-6.119,50.7825
81253,-2.407,50.783125
81254,0.976,50.78375
81255,4.021,50.784375
81256,6.436,50.785
81257,8.438,50.785625
81258,10.051,50.78625
81259,11.168,50.786875
81260,12.266,50.7875
81261,13.219,50.788125
81262,13.954,50.78875
81263,14.905,50.789375
81264,16.022,50.79
81265,17.236,50.790625
81266,18.36,50.79125
81267,19.87,50.791875
81268,21.625,50.7925
81269,23.607,50.793125
81270,24.907,50.79375
81271,25.895,50.794375
81272,26.643,50.795
81273,27.324,50.795625
81274,28.043,50.79625
81275,28.851,50.796875
81276,29.808,50.7975
81277,30.803,50.798125
81278,31.716,50.79875
81279,32.467,50.799375
81280,32.603,50.8
81281,32.3,50.800625
81282,31.604,50.80125
81283,30.422,50.801875
81284,29.023,50.8025
81285,27.791,50.803125
81286,26.698,50.80375
81287,25.015,50.804375
81288,23.104,50.805
81289,21.18,50.805625
81290,19.498,50.80625
81291,18.059,50.806875
81292,16.862,50.8075
81293,15.933,50.808125
81294,15.486,50.80875
81295,15.315,50.809375
81296,15.334,50.81
81297,15.494,50.810625
81298,15.835,50.81125
81299,16.249,50.811875
81300,16.713,50.8125
81301,17.221,50.813125
81302,17.767,50.81375
81303,18.287,50.814375
81304,18.634,50.815
81305,18.993,50.815625
81306,19.318,50.81625
81307,19.59,50.816875
81308,19.887,50.8175
81309,20.093,50.818125
81310,20.265,50.81875
81311,20.541,50.819375
81312,20.822,50.82
81313,21.13,50.820625
81314,21.481,50.82125
81315,21.888,50.821875
81316,22.274,50.8225
81317,22.656,50.823125
81318,23.113,50.82375
81319,23.494,50.824375
81320,23.839,50.825
81321,24.159,50.825625
81322,24.441,50.82625
81323,24.648,50.826875
81324,24.79,50.8275
81325,24.899,50.828125
81326,24.899,50.82875
81327,24.842,50.829375
81328,24.754,50.83
81329,24.594,50.830625
81330,24.446,50.83125
81331,24.311,50.831875
81332,24.134,50.8325
81333,23.893,50.833125
81334,23.619,50.83375
81335,23.333,50.834375
81336,23.086,50.835
81337,22.826,50.835625
81338,22.551,50.83625
81339,22.326,50.836875
81340,22.149,50.8375
81341,22.0,50.838125
81342,21.864,50.83875
81343,21.751,50.839375
81344,21.596,50.84
81345,21.389,50.840625
81346,21.277,50.84125
81347,21.156,50.841875
81348,21.043,50.8425
81349,20.975,50.843125
81350,20.899,50.84375
81351,20.868,50.844375
81352,20.901,50.845
81353,20.867,50.845625
81354,20.872,50.84625
81355,20.904,50.846875
81356,20.938,50.8475
81357,21.004,50.848125
81358,21.081,50.84875
81359,21.159,50.849375
81360,21.274,50.85
81361,21.351,50.850625
81362,21.387,50.85125
81363,21.374,50.851875
81364,21.452,50.8525
81365,21.504,50.853125
81366,21.463,50.85375
81367,21.471,50.854375
81368,21.502,50.855
81369,21.552,50.855625
81370,21.61,50.85625
81371,21.685,50.856875
81372,21.771,50.8575
81373,21.867,50.858125
81374,21.959,50.85875
81375,22.008,50.859375
81376,22.022,50.86
81377,22.063,50.860625
81378,22.075,50.86125
81379,22.095,50.861875
81380,22.164,50.8625
81381,22.164,50.863125
81382,22.191,50.86375
81383,22.235,50.864375
81384,22.106,50.865
81385,22.046,50.865625
81386,22.026,50.86625
81387,22.022,50.866875
81388,22.004,50.8675
81389,22.031,50.868125
81390,22.116,50.86875
81391,22.238,50.869375
81392,22.274,50.87
81393,22.298,50.870625
81394,22.424,50.87125
81395,22.573,50.871875
81396,22.692,50.8725
81397,22.766,50.873125
81398,22.824,50.87375
81399,22.869,50.874375
81400,22.908,50.875
81401,22.952,50.875625
81402,22.894,50.87625
81403,22.777,50.876875
81404,22.61,50.8775
81405,22.399,50.878125
81406,22.233,50.87875
81407,22.098,50.879375
81408,21.968,50.88
81409,21.828,50.880625
81410,21.658,50.88125
81411,21.443,50.881875
81412,21.249,50.8825
81413,21.097,50.883125
81414,20.972,50.88375
81415,20.815,50.884375
81416,20.738,50.885
81417,20.663,50.885625
81418,20.544,50.88625
81419,20.399,50.886875
81420,20.319,50.8875
81421,20.287,50.888125
81422,20.205,50.88875
81423,20.121,50.889375
81424,20.058,50.89
81425,20.041,50.890625
81426,19.921,50.89125
81427,19.798,50.891875
81428,19.682,50.8925
81429,19.563,50.893125
81430,19.479,50.89375
81431,19.385,50.894375
81432,19.229,50.895
81433,19.126,50.895625
81434,19.041,50.89625
81435,18.97,50.896875
81436,18.942,50.8975
81437,18.856,50.898125
81438,18.748,50.89875
81439,18.663,50.899375
81440,18.61,50.9
81441,18.547,50.900625
81442,18.468,50.90125
81443,18.447,50.901875
81444,18.412,50.9025
81445,18.374,50.903125
81446,18.357,50.90375
81447,18.354,50.904375
81448,18.368,50.905
81449,18.401,50.905625
81450,18.336,50.90625
81451,18.269,50.906875
81452,18.193,50.9075
81453,18.088,50.908125
81454,18.004,50.90875
81455,17.918,50.909375
81456,17.819,50.91
81457,17.713,50.910625
81458,17.616,50.91125
