,ay,t
74095,48.98,46.309375
74096,46.122,46.31
74097,42.706,46.310625
74098,38.816,46.31125
74099,35.404,46.311875
74100,32.34,46.3125
74101,29.636,46.313125
74102,26.823,46.31375
74103,24.144,46.314375
74104,21.69,46.315
74105,19.898,46.315625
74106,18.402,46.31625
74107,17.033,46.316875
74108,15.711,46.3175
74109,14.444,46.318125
74110,13.482,46.31875
74111,12.877,46.319375
74112,12.884,46.32
74113,13.109,46.320625
74114,13.461,46.32125
74115,13.901,46.321875
74116,14.73,46.3225
74117,15.631,46.323125
74118,16.529,46.32375
74119,17.108,46.324375
74120,17.559,46.325
74121,17.94,46.325625
74122,18.29,46.32625
74123,18.531,46.326875
74124,18.737,46.3275
74125,18.926,46.328125
74126,19.195,46.32875
74127,19.623,46.329375
74128,20.184,46.33
74129,20.892,46.330625
74130,21.454,46.33125
74131,21.891,46.331875
74132,22.197,46.3325
74133,22.289,46.333125
74134,22.167,46.33375
74135,21.882,46.334375
74136,21.47,46.335
74137,20.808,46.335625
74138,20.047,46.33625
74139,19.226,46.336875
74140,18.402,46.3375
74141,17.571,46.338125
74142,16.754,46.33875
74143,16.008,46.339375
74144,15.45,46.34
74145,14.942,46.340625
74146,14.435,46.34125
74147,14.054,46.341875
74148,13.736,46.3425
74149,13.481,46.343125
74150,13.314,46.34375
74151,13.253,46.344375
74152,13.28,46.345
74153,13.406,46.345625
74154,13.545,46.34625
74155,13.716,46.346875
74156,13.929,46.3475
74157,14.239,46.348125
74158,14.536,46.34875
74159,14.879,46.349375
74160,15.325,46.35
74161,15.893,46.350625
74162,16.467,46.35125
74163,17.038,46.351875
74164,17.628,46.3525
74165,18.081,46.353125
74166,18.453,46.35375
74167,18.769,46.354375
74168,19.041,46.355
74169,19.336,46.355625
74170,19.666,46.35625
74171,20.034,46.356875
74172,20.377,46.3575
74173,20.645,46.358125
74174,20.744,46.35875
74175,20.831,46.359375
74176,20.814,46.36
74177,20.675,46.360625
74178,20.559,46.36125
74179,20.439,46.361875
74180,20.347,46.3625
74181,20.35,46.363125
74182,20.39,46.36375
74183,20.418,46.364375
74184,20.417,46.365
74185,20.386,46.365625
74186,20.377,46.36625
74187,20.356,46.366875
74188,20.247,46.3675
74189,20.166,46.368125
74190,20.095,46.36875
74191,20.03,46.369375
74192,19.793,46.37
74193,19.561,46.370625
74194,19.323,46.37125
74195,19.044,46.371875
74196,18.743,46.3725
74197,18.488,46.373125
74198,18.322,46.37375
74199,18.296,46.374375
74200,18.43,46.375
74201,18.718,46.375625
74202,19.188,46.37625
74203,19.651,46.376875
74204,20.098,46.3775
74205,20.52,46.378125
74206,20.879,46.37875
74207,21.143,46.379375
74208,21.321,46.38
74209,21.461,46.380625
74210,21.549,46.38125
74211,21.631,46.381875
74212,21.743,46.3825
74213,21.735,46.383125
74214,21.73,46.38375
74215,21.741,46.384375
74216,21.758,46.385
74217,21.752,46.385625
74218,21.759,46.38625
74219,21.827,46.386875
74220,21.877,46.3875
74221,21.915,46.388125
74222,21.946,46.38875
74223,22.024,46.389375
74224,22.003,46.39
74225,21.935,46.390625
74226,21.877,46.39125
74227,21.895,46.391875
74228,21.851,46.3925
74229,21.716,46.393125
74230,21.621,46.39375
74231,21.521,46.394375
74232,21.431,46.395
74233,21.38,46.395625
74234,21.298,46.39625
74235,21.162,46.396875
74236,20.962,46.3975
74237,20.785,46.398125
74238,20.62,46.39875
74239,20.458,46.399375
74240,20.278,46.4
74241,20.149,46.400625
74242,20.053,46.40125
74243,19.988,46.401875
74244,19.923,46.4025
74245,19.87,46.403125
74246,19.832,46.40375
74247,19.826,46.404375
74248,19.774,46.405
74249,19.706,46.405625
74250,19.631,46.40625
74251,19.533,46.406875
74252,19.437,46.4075
74253,19.346,46.408125
74254,19.285,46.40875
74255,19.216,46.409375
74256,19.118,46.41
74257,18.969,46.410625
74258,18.708,46.41125
74259,18.393,46.411875
74260,18.027,46.4125
74261,17.595,46.413125
74262,17.179,46.41375
74263,16.763,46.414375
74264,16.33,46.415
74265,16.005,46.415625
74266,15.654,46.41625
74267,15.275,46.416875
74268,14.989,46.4175
74269,14.635,46.418125
74270,14.259,46.41875
74271,13.905,46.419375
74272,13.666,46.42
74273,13.457,46.420625
74274,13.267,46.42125
74275,13.144,46.421875
74276,12.899,46.4225
74277,12.638,46.423125
74278,12.525,46.42375
74279,12.333,46.424375
74280,12.066,46.425
74281,11.721,46.425625
74282,11.322,46.42625
74283,11.004,46.426875
74284,10.739,46.4275
74285,10.487,46.428125
74286,10.337,46.42875
74287,10.16,46.429375
74288,9.907,46.43
74289,9.672,46.430625
74290,9.443,46.43125
74291,9.226,46.431875
74292,9.042,46.4325
74293,8.866,46.433125
74294,8.682,46.43375
74295,8.481,46.434375
74296,8.323,46.435
74297,8.205,46.435625
74298,8.125,46.43625
74299,8.087,46.436875
74300,8.016,46.4375
74301,7.904,46.438125
74302,7.734,46.43875
74303,7.583,46.439375
74304,7.385,46.44
74305,7.159,46.440625
74306,7.016,46.44125
74307,6.888,46.441875
74308,6.713,46.4425
74309,6.427,46.443125
74310,5.864,46.44375
74311,5.546,46.444375
74312,5.532,46.445
74313,5.88,46.445625
74314,6.4,46.44625
74315,6.928,46.446875
74316,7.289,46.4475
74317,7.394,46.448125
74318,7.402,46.44875
74319,7.343,46.449375
74320,7.305,46.45
74321,7.252,46.450625
74322,7.185,46.45125
74323,7.103,46.451875
74324,7.054,46.4525
74325,7.068,46.453125
74326,7.149,46.45375
74327,7.153,46.454375
74328,7.154,46.455
74329,7.16,46.455625
74330,7.187,46.45625
74331,7.271,46.456875
74332,7.319,46.4575
74333,7.302,46.458125
74334,7.278,46.45875
74335,7.225,46.459375
74336,7.162,46.46
74337,7.131,46.460625
74338,7.084,46.46125
74339,7.053,46.461875
74340,7.053,46.4625
74341,7.03,46.463125
74342,7.059,46.46375
74343,7.118,46.464375
74344,7.132,46.465
74345,7.119,46.465625
74346,7.108,46.46625
74347,7.115,46.466875
74348,7.096,46.4675
74349,7.074,46.468125
74350,7.054,46.46875
74351,7.057,46.469375
74352,7.096,46.47
74353,7.143,46.470625
74354,7.18,46.47125
74355,7.186,46.471875
74356,7.187,46.4725
74357,7.181,46.473125
74358,7.123,46.47375
74359,7.067,46.474375
74360,6.996,46.475
74361,6.887,46.475625
74362,6.83,46.47625
74363,6.749,46.476875
74364,6.634,46.4775
74365,6.501,46.478125
74366,6.411,46.47875
74367,6.334,46.479375
74368,6.246,46.48
74369,6.193,46.480625
74370,6.145,46.48125
74371,6.095,46.481875
74372,6.003,46.4825
74373,6.025,46.483125
74374,6.088,46.48375
74375,6.095,46.484375
74376,6.159,46.485
74377,6.208,46.485625
74378,6.229,46.48625
74379,6.338,46.486875
74380,6.389,46.4875
74381,6.388,46.488125
74382,6.327,46.48875
74383,6.258,46.489375
74384,6.196,46.49
74385,6.148,46.490625
74386,6.172,46.49125
74387,6.178,46.491875
74388,6.149,46.4925
74389,6.03,46.493125
74390,5.986,46.49375
74391,5.923,46.494375
74392,5.797,46.495
74393,5.751,46.495625
74394,5.691,46.49625
74395,5.624,46.496875
74396,5.584,46.4975
74397,5.53,46.498125
74398,5.492,46.49875
74399,5.492,46.499375
74400,5.55,46.5
74401,5.56,46.500625
74402,5.522,46.50125
74403,5.461,46.501875
74404,5.509,46.5025
74405,5.57,46.503125
74406,5.573,46.50375
74407,5.564,46.504375
74408,5.572,46.505
74409,5.592,46.505625
74410,5.582,46.50625
74411,5.571,46.506875
74412,5.559,46.5075
74413,5.542,46.508125
74414,5.519,46.50875
74415,5.46,46.509375
74416,5.371,46.51
74417,5.354,46.510625
74418,5.28,46.51125
74419,5.189,46.511875
74420,5.127,46.5125
74421,5.133,46.513125
74422,5.129,46.51375
74423,5.095,46.514375
74424,4.992,46.515
74425,4.963,46.515625
74426,4.961,46.51625
74427,4.924,46.516875
74428,4.912,46.5175
74429,4.898,46.518125
74430,4.875,46.51875
74431,4.906,46.519375
74432,4.941,46.52
74433,4.972,46.520625
74434,4.979,46.52125
74435,4.999,46.521875
74436,5.031,46.5225
74437,5.075,46.523125
74438,5.309,46.52375
74439,5.508,46.524375
74440,5.632,46.525
74441,5.534,46.525625
74442,5.326,46.52625
74443,5.082,46.526875
74444,4.826,46.5275
74445,4.643,46.528125
74446,4.445,46.52875
74447,4.24,46.529375
74448,4.066,46.53
74449,3.948,46.530625
74450,3.872,46.53125
74451,3.838,46.531875
74452,3.778,46.5325
74453,3.71,46.533125
74454,3.647,46.53375
74455,3.667,46.534375
74456,3.673,46.535
74457,3.679,46.535625
74458,3.7,46.53625
74459,3.705,46.536875
74460,3.71,46.5375
74461,3.718,46.538125
74462,3.742,46.53875
74463,3.733,46.539375
74464,3.714,46.54
74465,3.707,46.540625
74466,3.7,46.54125
74467,3.705,46.541875
74468,3.72,46.5425
74469,3.71,46.543125
74470,3.67,46.54375
74471,3.637,46.544375
74472,3.664,46.545
74473,3.61,46.545625
74474,3.569,46.54625
74475,3.562,46.546875
74476,3.559,46.5475
74477,3.493,46.548125
74478,3.431,46.54875
74479,3.506,46.549375
74480,3.519,46.55
74481,3.515,46.550625
74482,3.505,46.55125
74483,3.457,46.551875
74484,3.42,46.5525
74485,3.391,46.553125
74486,3.37,46.55375
74487,3.374,46.554375
74488,3.383,46.555
74489,3.39,46.555625
74490,3.39,46.55625
74491,3.406,46.556875
74492,3.425,46.5575
74493,3.405,46.558125
74494,3.439,46.55875
74495,3.481,46.559375
74496,3.509,46.56
74497,3.494,46.560625
74498,3.521,46.56125
74499,3.569,46.561875
74500,3.515,46.5625
74501,3.538,46.563125
74502,3.551,46.56375
74503,3.486,46.564375
74504,3.44,46.565
74505,3.385,46.565625
74506,3.323,46.56625
74507,3.279,46.566875
74508,3.22,46.5675
74509,3.161,46.568125
74510,3.117,46.56875
74511,3.018,46.569375
74512,2.954,46.57
74513,2.936,46.570625
74514,2.939,46.57125
74515,2.887,46.571875
74516,2.848,46.5725
74517,2.912,46.573125
74518,2.983,46.57375
74519,3.047,46.574375
74520,3.104,46.575
74521,3.206,46.575625
74522,3.264,46.57625
74523,3.321,46.576875
74524,3.451,46.5775
74525,3.52,46.578125
74526,3.572,46.57875
74527,3.617,46.579375
74528,3.696,46.58
74529,3.751,46.580625
74530,3.768,46.58125
74531,3.7,46.581875
74532,3.662,46.5825
74533,3.638,46.583125
74534,3.625,46.58375
74535,3.611,46.584375
74536,3.577,46.585
74537,3.539,46.585625
74538,3.543,46.58625
74539,3.538,46.586875
74540,3.515,46.5875
74541,3.464,46.588125
74542,3.459,46.58875
74543,3.457,46.589375
74544,3.457,46.59
74545,3.457,46.590625
74546,3.434,46.59125
74547,3.406,46.591875
74548,3.382,46.5925
74549,3.365,46.593125
74550,3.342,46.59375
74551,3.317,46.594375
74552,3.307,46.595
74553,3.279,46.595625
74554,3.258,46.59625
74555,3.265,46.596875
74556,3.21,46.5975
74557,3.166,46.598125
74558,3.144,46.59875
74559,3.171,46.599375
74560,3.142,46.6
74561,3.095,46.600625
74562,3.068,46.60125
74563,3.122,46.601875
74564,3.162,46.6025
74565,3.178,46.603125
74566,3.23,46.60375
74567,3.322,46.604375
74568,3.414,46.605
74569,3.452,46.605625
74570,3.481,46.60625
74571,3.485,46.606875
74572,3.46,46.6075
74573,3.409,46.608125
74574,3.438,46.60875
74575,3.482,46.609375
74576,3.424,46.61
74577,3.375,46.610625
74578,3.331,46.61125
74579,3.294,46.611875
74580,3.26,46.6125
74581,3.213,46.613125
74582,3.163,46.61375
74583,3.129,46.614375
74584,3.07,46.615
74585,3.0,46.615625
74586,2.922,46.61625
74587,2.874,46.616875
74588,2.818,46.6175
74589,2.747,46.618125
74590,2.632,46.61875
74591,2.597,46.619375
74592,2.561,46.62
74593,2.479,46.620625
74594,2.397,46.62125
74595,2.327,46.621875
74596,2.268,46.6225
74597,2.224,46.623125
74598,2.149,46.62375
74599,2.065,46.624375
74600,1.983,46.625
74601,1.94,46.625625
74602,1.89,46.62625
74603,1.834,46.626875
74604,1.793,46.6275
74605,1.82,46.628125
74606,1.836,46.62875
74607,1.764,46.629375
74608,1.714,46.63
74609,1.695,46.630625
74610,1.703,46.63125
74611,1.69,46.631875
74612,1.646,46.6325
74613,1.608,46.633125
74614,1.622,46.63375
74615,1.62,46.634375
74616,1.587,46.635
74617,1.526,46.635625
74618,1.577,46.63625
74619,1.561,46.636875
74620,1.53,46.6375
74621,1.561,46.638125
74622,1.546,46.63875
74623,1.508,46.639375
74624,1.456,46.64
74625,1.459,46.640625
74626,1.458,46.64125
74627,1.458,46.641875
74628,1.468,46.6425
74629,1.492,46.643125
74630,1.499,46.64375
74631,1.475,46.644375
74632,1.424,46.645
74633,1.419,46.645625
74634,1.437,46.64625
74635,1.417,46.646875
74636,1.415,46.6475
74637,1.436,46.648125
74638,1.483,46.64875
74639,1.441,46.649375
74640,1.389,46.65
74641,1.344,46.650625
74642,1.361,46.65125
74643,1.305,46.651875
74644,1.221,46.6525
74645,1.126,46.653125
74646,1.172,46.65375
74647,1.175,46.654375
74648,1.136,46.655
74649,1.109,46.655625
74650,1.037,46.65625
74651,0.969,46.656875
74652,0.945,46.6575
74653,0.94,46.658125
74654,0.907,46.65875
74655,0.851,46.659375
74656,0.837,46.66
74657,0.764,46.660625
74658,0.671,46.66125
74659,0.593,46.661875
74660,0.554,46.6625
74661,0.513,46.663125
74662,0.468,46.66375
74663,0.458,46.664375
74664,0.437,46.665
74665,0.416,46.665625
74666,0.412,46.66625
74667,0.394,46.666875
74668,0.364,46.6675
74669,0.326,46.668125
74670,0.333,46.66875
74671,0.381,46.669375
74672,0.443,46.67
74673,0.474,46.670625
74674,0.496,46.67125
74675,0.537,46.671875
74676,0.605,46.6725
74677,0.666,46.673125
74678,0.721,46.67375
74679,0.785,46.674375
74680,0.897,46.675
74681,0.98,46.675625
74682,1.042,46.67625
74683,1.087,46.676875
74684,1.104,46.6775
74685,1.107,46.678125
74686,1.119,46.67875
74687,1.214,46.679375
74688,1.212,46.68
74689,1.183,46.680625
74690,1.16,46.68125
74691,1.149,46.681875
74692,1.139,46.6825
74693,1.131,46.683125
74694,1.138,46.68375
74695,1.112,46.684375
74696,1.097,46.685
74697,1.128,46.685625
74698,1.041,46.68625
74699,0.971,46.686875
74700,0.924,46.6875
74701,0.887,46.688125
74702,0.844,46.68875
74703,0.817,46.689375
74704,0.827,46.69
74705,0.767,46.690625
74706,0.7,46.69125
74707,0.641,46.691875
74708,0.634,46.6925
74709,0.599,46.693125
74710,0.547,46.69375
74711,0.482,46.694375
74712,0.441,46.695
74713,0.431,46.695625
74714,0.445,46.69625
74715,0.374,46.696875
74716,0.374,46.6975
74717,0.384,46.698125
74718,0.312,46.69875
74719,0.29,46.699375
74720,0.328,46.7
74721,0.425,46.700625
74722,0.384,46.70125
74723,0.371,46.701875
74724,0.391,46.7025
74725,0.47,46.703125
74726,0.512,46.70375
74727,0.526,46.704375
74728,0.513,46.705
74729,0.557,46.705625
74730,0.591,46.70625
74731,0.624,46.706875
74732,0.682,46.7075
74733,0.735,46.708125
74734,0.798,46.70875
74735,0.88,46.709375
74736,0.921,46.71
74737,0.952,46.710625
74738,0.977,46.71125
74739,1.008,46.711875
74740,1.005,46.7125
74741,1.003,46.713125
74742,1.024,46.71375
74743,1.051,46.714375
74744,1.028,46.715
74745,0.97,46.715625
74746,0.953,46.71625
74747,0.933,46.716875
74748,0.904,46.7175
74749,0.856,46.718125
74750,0.745,46.71875
74751,0.674,46.719375
74752,0.632,46.72
74753,0.506,46.720625
74754,0.411,46.72125
74755,0.343,46.721875
74756,0.306,46.7225
74757,0.244,46.723125
74758,0.189,46.72375
74759,0.148,46.724375
74760,0.145,46.725
74761,0.081,46.725625
74762,0.005,46.72625
74763,-0.029,46.726875
74764,-0.048,46.7275
74765,-0.07,46.728125
74766,-0.1,46.72875
74767,-0.175,46.729375
74768,-0.177,46.73
74769,-0.154,46.730625
74770,-0.178,46.73125
74771,-0.196,46.731875
74772,-0.203,46.7325
74773,-0.197,46.733125
74774,-0.217,46.73375
74775,-0.223,46.734375
74776,-0.217,46.735
74777,-0.2,46.735625
74778,-0.163,46.73625
74779,-0.149,46.736875
74780,-0.172,46.7375
74781,-0.128,46.738125
74782,-0.116,46.73875
74783,-0.119,46.739375
74784,-0.088,46.74
74785,-0.068,46.740625
74786,-0.056,46.74125
74787,-0.053,46.741875
74788,-0.076,46.7425
74789,-0.048,46.743125
74790,0.007,46.74375
74791,-0.006,46.744375
74792,-0.004,46.745
74793,-0.005,46.745625
74794,-0.018,46.74625
74795,0.035,46.746875
74796,0.084,46.7475
74797,0.114,46.748125
74798,0.07,46.74875
74799,0.067,46.749375
74800,0.068,46.75
74801,0.041,46.750625
74802,0.082,46.75125
74803,0.067,46.751875
74804,0.001,46.7525
74805,0.007,46.753125
74806,-0.009,46.75375
74807,-0.039,46.754375
74808,-0.073,46.755
74809,-0.101,46.755625
74810,-0.128,46.75625
74811,-0.159,46.756875
74812,-0.233,46.7575
74813,-0.272,46.758125
74814,-0.305,46.75875
74815,-0.373,46.759375
74816,-0.418,46.76
74817,-0.488,46.760625
74818,-0.589,46.76125
74819,-0.593,46.761875
74820,-0.644,46.7625
74821,-0.699,46.763125
74822,-0.679,46.76375
74823,-0.714,46.764375
74824,-0.734,46.765
74825,-0.714,46.765625
74826,-0.741,46.76625
74827,-0.748,46.766875
74828,-0.738,46.7675
74829,-0.718,46.768125
74830,-0.738,46.76875
74831,-0.782,46.769375
74832,-0.847,46.77
74833,-0.817,46.770625
74834,-0.785,46.77125
74835,-0.754,46.771875
74836,-0.737,46.7725
74837,-0.751,46.773125
74838,-0.782,46.77375
74839,-0.826,46.774375
74840,-0.789,46.775
74841,-0.797,46.775625
74842,-0.834,46.77625
74843,-0.803,46.776875
74844,-0.85,46.7775
74845,-0.893,46.778125
74846,-0.873,46.77875
74847,-0.95,46.779375
74848,-1.014,46.78
74849,-1.06,46.780625
74850,-1.114,46.78125
74851,-1.154,46.781875
74852,-1.192,46.7825
74853,-1.24,46.783125
74854,-1.26,46.78375
74855,-1.267,46.784375
74856,-1.266,46.785
74857,-1.294,46.785625
74858,-1.295,46.78625
74859,-1.294,46.786875
74860,-1.314,46.7875
74861,-1.296,46.788125
74862,-1.255,46.78875
74863,-1.203,46.789375
74864,-1.305,46.79
74865,-1.354,46.790625
74866,-1.365,46.79125
74867,-1.348,46.791875
74868,-1.328,46.7925
74869,-1.329,46.793125
74870,-1.356,46.79375
74871,-1.404,46.794375
74872,-1.418,46.795
74873,-1.412,46.795625
74874,-1.408,46.79625
74875,-1.46,46.796875
74876,-1.522,46.7975
74877,-1.58,46.798125
74878,-1.621,46.79875
74879,-1.66,46.799375
74880,-1.706,46.8
74881,-1.791,46.800625
74882,-1.818,46.80125
74883,-1.849,46.801875
74884,-1.913,46.8025
74885,-1.945,46.803125
74886,-1.976,46.80375
74887,-2.006,46.804375
74888,-2.037,46.805
74889,-2.073,46.805625
74890,-2.111,46.80625
74891,-2.152,46.806875
74892,-2.155,46.8075
74893,-2.184,46.808125
74894,-2.231,46.80875
74895,-2.228,46.809375
74896,-2.241,46.81
74897,-2.256,46.810625
74898,-2.26,46.81125
74899,-2.279,46.811875
74900,-2.303,46.8125
74901,-2.327,46.813125
74902,-2.327,46.81375
74903,-2.304,46.814375
74904,-2.291,46.815
74905,-2.332,46.815625
74906,-2.358,46.81625
74907,-2.348,46.816875
74908,-2.306,46.8175
74909,-2.343,46.818125
74910,-2.367,46.81875
74911,-2.39,46.819375
74912,-2.427,46.82
74913,-2.392,46.820625
74914,-2.37,46.82125
74915,-2.381,46.821875
74916,-2.419,46.8225
74917,-2.452,46.823125
74918,-2.48,46.82375
74919,-2.497,46.824375
74920,-2.519,46.825
74921,-2.506,46.825625
74922,-2.442,46.82625
74923,-2.442,46.826875
74924,-2.486,46.8275
74925,-2.544,46.828125
74926,-2.551,46.82875
74927,-2.604,46.829375
74928,-2.655,46.83
74929,-2.686,46.830625
74930,-2.747,46.83125
74931,-2.788,46.831875
74932,-2.816,46.8325
74933,-2.847,46.833125
74934,-2.911,46.83375
74935,-2.99,46.834375
74936,-3.075,46.835
74937,-3.072,46.835625
74938,-3.111,46.83625
74939,-3.19,46.836875
74940,-3.296,46.8375
74941,-3.361,46.838125
74942,-3.411,46.83875
74943,-3.459,46.839375
74944,-3.449,46.84
74945,-3.471,46.840625
74946,-3.527,46.84125
74947,-3.592,46.841875
74948,-3.644,46.8425
74949,-3.68,46.843125
74950,-3.686,46.84375
74951,-3.757,46.844375
74952,-3.806,46.845
74953,-3.822,46.845625
74954,-3.832,46.84625
74955,-3.831,46.846875
74956,-3.842,46.8475
74957,-3.9,46.848125
74958,-3.907,46.84875
74959,-3.871,46.849375
74960,-3.798,46.85
74961,-3.815,46.850625
74962,-3.817,46.85125
74963,-3.8,46.851875
74964,-3.752,46.8525
74965,-3.702,46.853125
74966,-3.676,46.85375
74967,-3.68,46.854375
74968,-3.602,46.855
74969,-3.566,46.855625
74970,-3.563,46.85625
74971,-3.587,46.856875
74972,-3.489,46.8575
74973,-3.411,46.858125
74974,-3.405,46.85875
74975,-3.36,46.859375
74976,-3.336,46.86
74977,-3.32,46.860625
74978,-3.275,46.86125
74979,-3.215,46.861875
74980,-3.171,46.8625
74981,-3.161,46.863125
74982,-3.167,46.86375
74983,-3.141,46.864375
74984,-3.091,46.865
74985,-3.047,46.865625
74986,-3.01,46.86625
74987,-2.992,46.866875
74988,-3.002,46.8675
74989,-2.935,46.868125
74990,-2.927,46.86875
74991,-2.958,46.869375
74992,-2.873,46.87
74993,-2.844,46.870625
74994,-2.836,46.87125
74995,-2.826,46.871875
74996,-2.757,46.8725
74997,-2.732,46.873125
74998,-2.749,46.87375
74999,-2.708,46.874375
75000,-2.715,46.875
75001,-2.726,46.875625
75002,-2.699,46.87625
75003,-2.729,46.876875
75004,-2.683,46.8775
75005,-2.56,46.878125
75006,-2.601,46.87875
75007,-2.592,46.879375
75008,-2.581,46.88
75009,-2.635,46.880625
75010,-2.611,46.88125
75011,-2.606,46.881875
75012,-2.637,46.8825
75013,-2.61,46.883125
75014,-2.607,46.88375
75015,-2.617,46.884375
75016,-2.627,46.885
75017,-2.601,46.885625
75018,-2.598,46.88625
75019,-2.639,46.886875
75020,-2.659,46.8875
75021,-2.646,46.888125
75022,-2.629,46.88875
75023,-2.677,46.889375
75024,-2.667,46.89
75025,-2.655,46.890625
75026,-2.662,46.89125
75027,-2.699,46.891875
75028,-2.727,46.8925
75029,-2.744,46.893125
75030,-2.744,46.89375
75031,-2.78,46.894375
75032,-2.798,46.895
75033,-2.764,46.895625
75034,-2.773,46.89625
75035,-2.781,46.896875
75036,-2.792,46.8975
75037,-2.826,46.898125
75038,-2.832,46.89875
75039,-2.821,46.899375
75040,-2.794,46.9
75041,-2.874,46.900625
75042,-2.902,46.90125
75043,-2.886,46.901875
75044,-2.961,46.9025
75045,-3.015,46.903125
75046,-3.04,46.90375
75047,-3.023,46.904375
75048,-3.025,46.905
75049,-3.031,46.905625
75050,-3.044,46.90625
75051,-3.078,46.906875
75052,-3.089,46.9075
75053,-3.094,46.908125
75054,-3.115,46.90875
75055,-3.144,46.909375
75056,-3.175,46.91
75057,-3.204,46.910625
75058,-3.207,46.91125
75059,-3.219,46.911875
75060,-3.252,46.9125
75061,-3.334,46.913125
75062,-3.344,46.91375
75063,-3.33,46.914375
75064,-3.305,46.915
75065,-3.332,46.915625
75066,-3.353,46.91625
75067,-3.352,46.916875
75068,-3.287,46.9175
75069,-3.317,46.918125
75070,-3.351,46.91875
75071,-3.361,46.919375
75072,-3.382,46.92
75073,-3.386,46.920625
75074,-3.383,46.92125
75075,-3.393,46.921875
75076,-3.392,46.9225
75077,-3.393,46.923125
75078,-3.4,46.92375
75079,-3.393,46.924375
75080,-3.381,46.925
75081,-3.379,46.925625
75082,-3.457,46.92625
75083,-3.476,46.926875
75084,-3.474,46.9275
75085,-3.467,46.928125
75086,-3.47,46.92875
75087,-3.486,46.929375
75088,-3.515,46.93
75089,-3.556,46.930625
75090,-3.553,46.93125
75091,-3.546,46.931875
75092,-3.57,46.9325
75093,-3.616,46.933125
75094,-3.618,46.93375
75095,-3.579,46.934375
75096,-3.548,46.935
75097,-3.579,46.935625
75098,-3.616,46.93625
75099,-3.602,46.936875
75100,-3.61,46.9375
75101,-3.604,46.938125
75102,-3.584,46.93875
75103,-3.618,46.939375
75104,-3.6,46.94
75105,-3.567,46.940625
75106,-3.567,46.94125
75107,-3.573,46.941875
75108,-3.568,46.9425
75109,-3.548,46.943125
75110,-3.541,46.94375
75111,-3.506,46.944375
75112,-3.459,46.945
75113,-3.425,46.945625
75114,-3.436,46.94625
75115,-3.42,46.946875
75116,-3.357,46.9475
75117,-3.391,46.948125
75118,-3.369,46.94875
75119,-3.316,46.949375
75120,-3.278,46.95
75121,-3.243,46.950625
75122,-3.217,46.95125
75123,-3.204,46.951875
75124,-3.18,46.9525
75125,-3.16,46.953125
75126,-3.139,46.95375
75127,-3.102,46.954375
75128,-3.078,46.955
75129,-3.037,46.955625
75130,-2.963,46.95625
75131,-2.956,46.956875
75132,-2.93,46.9575
75133,-2.888,46.958125
75134,-2.861,46.95875
75135,-2.819,46.959375
75136,-2.791,46.96
75137,-2.805,46.960625
75138,-2.765,46.96125
75139,-2.744,46.961875
75140,-2.739,46.9625
75141,-2.698,46.963125
75142,-2.684,46.96375
75143,-2.678,46.964375
75144,-2.668,46.965
75145,-2.649,46.965625
75146,-2.633,46.96625
75147,-2.624,46.966875
75148,-2.624,46.9675
75149,-2.601,46.968125
75150,-2.567,46.96875
75151,-2.533,46.969375
75152,-2.525,46.97
75153,-2.487,46.970625
75154,-2.414,46.97125
75155,-2.428,46.971875
75156,-2.404,46.9725
75157,-2.369,46.973125
75158,-2.366,46.97375
75159,-2.337,46.974375
75160,-2.303,46.975
75161,-2.269,46.975625
75162,-2.228,46.97625
75163,-2.233,46.976875
75164,-2.245,46.9775
75165,-2.173,46.978125
75166,-2.154,46.97875
75167,-2.135,46.979375
75168,-2.097,46.98
75169,-2.152,46.980625
75170,-2.2,46.98125
75171,-2.243,46.981875
75172,-2.277,46.9825
75173,-2.22,46.983125
75174,-2.181,46.98375
75175,-2.211,46.984375
75176,-2.245,46.985
75177,-2.302,46.985625
75178,-2.349,46.98625
75179,-2.243,46.986875
75180,-2.24,46.9875
75181,-2.258,46.988125
75182,-2.251,46.98875
75183,-2.222,46.989375
75184,-2.224,46.99
75185,-2.248,46.990625
75186,-2.227,46.99125
75187,-2.222,46.991875
75188,-2.226,46.9925
75189,-2.24,46.993125
75190,-2.244,46.99375
75191,-2.228,46.994375
75192,-2.193,46.995
75193,-2.149,46.995625
75194,-2.121,46.99625
75195,-2.127,46.996875
75196,-2.195,46.9975
75197,-2.206,46.998125
75198,-2.219,46.99875
75199,-2.243,46.999375
75200,-2.267,47.0
75201,-2.295,47.000625
75202,-2.329,47.00125
75203,-2.373,47.001875
75204,-2.377,47.0025
75205,-2.389,47.003125
75206,-2.419,47.00375
75207,-2.429,47.004375
75208,-2.428,47.005
75209,-2.42,47.005625
75210,-2.406,47.00625
75211,-2.421,47.006875
75212,-2.431,47.0075
75213,-2.428,47.008125
75214,-2.459,47.00875
75215,-2.444,47.009375
75216,-2.397,47.01
75217,-2.339,47.010625
75218,-2.314,47.01125
75219,-2.291,47.011875
75220,-2.261,47.0125
75221,-2.247,47.013125
75222,-2.233,47.01375
75223,-2.211,47.014375
75224,-2.146,47.015
75225,-2.086,47.015625
75226,-2.033,47.01625
75227,-1.989,47.016875
75228,-1.929,47.0175
75229,-1.893,47.018125
75230,-1.874,47.01875
75231,-1.819,47.019375
75232,-1.737,47.02
75233,-1.671,47.020625
