,ay,t
112411,0.582,70.256875
112412,0.496,70.2575
112413,0.471,70.258125
112414,0.475,70.25875
112415,0.458,70.259375
112416,0.477,70.26
112417,0.493,70.260625
112418,0.493,70.26125
112419,0.469,70.261875
112420,0.448,70.2625
112421,0.419,70.263125
112422,0.358,70.26375
112423,0.361,70.264375
112424,0.359,70.265
112425,0.322,70.265625
112426,0.281,70.26625
112427,0.267,70.266875
112428,0.267,70.2675
112429,0.229,70.268125
112430,0.202,70.26875
112431,0.175,70.269375
112432,0.141,70.27
112433,0.136,70.270625
112434,0.14,70.27125
112435,0.145,70.271875
112436,0.121,70.2725
112437,0.14,70.273125
112438,0.137,70.27375
112439,0.055,70.274375
112440,0.079,70.275
112441,0.068,70.275625
112442,0.027,70.27625
112443,0.106,70.276875
112444,0.127,70.2775
112445,0.129,70.278125
112446,0.146,70.27875
112447,0.124,70.279375
112448,0.135,70.28
112449,0.183,70.280625
112450,0.197,70.28125
112451,0.197,70.281875
112452,0.207,70.2825
112453,0.265,70.283125
112454,0.261,70.28375
112455,0.261,70.284375
112456,0.278,70.285
112457,0.296,70.285625
112458,0.315,70.28625
112459,0.332,70.286875
112460,0.339,70.2875
112461,0.365,70.288125
112462,0.389,70.28875
112463,0.402,70.289375
112464,0.378,70.29
112465,0.383,70.290625
112466,0.399,70.29125
112467,0.382,70.291875
112468,0.378,70.2925
112469,0.392,70.293125
112470,0.426,70.29375
112471,0.419,70.294375
112472,0.403,70.295
112473,0.392,70.295625
112474,0.443,70.29625
112475,0.455,70.296875
112476,0.436,70.2975
112477,0.385,70.298125
112478,0.439,70.29875
112479,0.496,70.299375
112480,0.541,70.3
112481,0.507,70.300625
112482,0.506,70.30125
112483,0.524,70.301875
112484,0.558,70.3025
112485,0.579,70.303125
112486,0.61,70.30375
112487,0.646,70.304375
112488,0.646,70.305
112489,0.714,70.305625
112490,0.796,70.30625
112491,0.847,70.306875
112492,0.923,70.3075
112493,0.954,70.308125
112494,0.938,70.30875
112495,0.935,70.309375
112496,0.976,70.31
112497,1.019,70.310625
112498,1.016,70.31125
112499,1.074,70.311875
112500,1.105,70.3125
112501,1.091,70.313125
112502,1.077,70.31375
112503,1.064,70.314375
112504,1.059,70.315
112505,1.079,70.315625
112506,1.099,70.31625
112507,1.093,70.316875
112508,1.056,70.3175
112509,1.131,70.318125
112510,1.184,70.31875
112511,1.223,70.319375
112512,1.254,70.32
112513,1.34,70.320625
112514,1.411,70.32125
112515,1.441,70.321875
112516,1.486,70.3225
112517,1.556,70.323125
112518,1.631,70.32375
112519,1.648,70.324375
112520,1.708,70.325
112521,1.777,70.325625
112522,1.842,70.32625
112523,1.887,70.326875
112524,1.894,70.3275
112525,1.883,70.328125
112526,1.921,70.32875
112527,1.984,70.329375
112528,2.045,70.33
112529,2.085,70.330625
112530,2.126,70.33125
112531,2.14,70.331875
112532,2.135,70.3325
112533,2.169,70.333125
112534,2.196,70.33375
112535,2.208,70.334375
112536,2.194,70.335
112537,2.199,70.335625
112538,2.206,70.33625
112539,2.215,70.336875
112540,2.242,70.3375
112541,2.246,70.338125
112542,2.265,70.33875
112543,2.347,70.339375
112544,2.392,70.34
112545,2.394,70.340625
112546,2.361,70.34125
112547,2.425,70.341875
112548,2.463,70.3425
112549,2.501,70.343125
112550,2.579,70.34375
112551,2.611,70.344375
112552,2.647,70.345
112553,2.695,70.345625
112554,2.671,70.34625
112555,2.695,70.346875
112556,2.748,70.3475
112557,2.806,70.348125
112558,2.799,70.34875
112559,2.795,70.349375
112560,2.816,70.35
112561,2.833,70.350625
112562,2.846,70.35125
112563,2.862,70.351875
112564,2.903,70.3525
112565,2.911,70.353125
112566,2.937,70.35375
112567,3.001,70.354375
112568,2.979,70.355
112569,3.002,70.355625
112570,3.054,70.35625
112571,3.074,70.356875
112572,3.055,70.3575
112573,3.049,70.358125
112574,3.087,70.35875
112575,3.18,70.359375
112576,3.234,70.36
112577,3.25,70.360625
112578,3.24,70.36125
112579,3.277,70.361875
112580,3.318,70.3625
112581,3.332,70.363125
112582,3.364,70.36375
112583,3.365,70.364375
112584,3.342,70.365
112585,3.376,70.365625
112586,3.402,70.36625
112587,3.428,70.366875
112588,3.459,70.3675
112589,3.474,70.368125
112590,3.481,70.36875
112591,3.485,70.369375
112592,3.522,70.37
112593,3.538,70.370625
112594,3.581,70.37125
112595,3.718,70.371875
112596,3.711,70.3725
112597,3.72,70.373125
112598,3.769,70.37375
112599,3.776,70.374375
112600,3.803,70.375
112601,3.838,70.375625
112602,3.865,70.37625
112603,3.918,70.376875
112604,3.965,70.3775
112605,3.999,70.378125
112606,4.009,70.37875
112607,3.989,70.379375
112608,3.969,70.38
112609,4.01,70.380625
112610,4.048,70.38125
112611,4.09,70.381875
112612,4.137,70.3825
112613,4.113,70.383125
112614,4.122,70.38375
112615,4.156,70.384375
112616,4.204,70.385
112617,4.246,70.385625
112618,4.275,70.38625
112619,4.285,70.386875
112620,4.306,70.3875
112621,4.314,70.388125
112622,4.319,70.38875
112623,4.35,70.389375
112624,4.388,70.39
112625,4.414,70.390625
112626,4.41,70.39125
112627,4.446,70.391875
112628,4.509,70.3925
112629,4.583,70.393125
112630,4.583,70.39375
112631,4.62,70.394375
112632,4.664,70.395
112633,4.695,70.395625
112634,4.738,70.39625
112635,4.756,70.396875
112636,4.754,70.3975
112637,4.795,70.398125
112638,4.841,70.39875
112639,4.887,70.399375
112640,4.928,70.4
112641,4.95,70.400625
112642,4.972,70.40125
112643,4.996,70.401875
112644,5.02,70.4025
112645,5.032,70.403125
112646,5.054,70.40375
112647,5.115,70.404375
112648,5.115,70.405
112649,5.119,70.405625
112650,5.14,70.40625
112651,5.177,70.406875
112652,5.23,70.4075
112653,5.273,70.408125
112654,5.256,70.40875
112655,5.295,70.409375
112656,5.328,70.41
112657,5.335,70.410625
112658,5.352,70.41125
112659,5.344,70.411875
112660,5.319,70.4125
112661,5.292,70.413125
112662,5.286,70.41375
112663,5.297,70.414375
112664,5.324,70.415
112665,5.308,70.415625
112666,5.279,70.41625
112667,5.236,70.416875
112668,5.168,70.4175
112669,5.158,70.418125
112670,5.149,70.41875
112671,5.115,70.419375
112672,5.153,70.42
112673,5.16,70.420625
112674,5.14,70.42125
112675,5.123,70.421875
112676,5.126,70.4225
112677,5.131,70.423125
112678,5.124,70.42375
112679,5.104,70.424375
112680,5.097,70.425
112681,5.1,70.425625
112682,5.1,70.42625
112683,5.095,70.426875
112684,5.094,70.4275
112685,5.108,70.428125
112686,5.109,70.42875
112687,5.096,70.429375
112688,5.068,70.43
112689,5.037,70.430625
112690,5.047,70.43125
112691,5.071,70.431875
112692,5.088,70.4325
112693,5.039,70.433125
112694,5.044,70.43375
112695,5.114,70.434375
112696,5.11,70.435
112697,5.15,70.435625
112698,5.183,70.43625
112699,5.136,70.436875
112700,5.154,70.4375
112701,5.193,70.438125
112702,5.24,70.43875
112703,5.288,70.439375
112704,5.31,70.44
112705,5.328,70.440625
112706,5.386,70.44125
112707,5.346,70.441875
112708,5.324,70.4425
112709,5.359,70.443125
112710,5.403,70.44375
112711,5.433,70.444375
112712,5.451,70.445
112713,5.457,70.445625
112714,5.421,70.44625
112715,5.394,70.446875
112716,5.401,70.4475
112717,5.355,70.448125
112718,5.346,70.44875
112719,5.36,70.449375
112720,5.339,70.45
112721,5.306,70.450625
112722,5.299,70.45125
112723,5.346,70.451875
112724,5.319,70.4525
112725,5.322,70.453125
112726,5.345,70.45375
112727,5.318,70.454375
112728,5.413,70.455
112729,5.486,70.455625
112730,5.425,70.45625
112731,5.395,70.456875
112732,5.377,70.4575
112733,5.367,70.458125
112734,5.364,70.45875
112735,5.37,70.459375
112736,5.379,70.46
112737,5.386,70.460625
112738,5.347,70.46125
112739,5.36,70.461875
112740,5.428,70.4625
112741,5.458,70.463125
112742,5.415,70.46375
112743,5.368,70.464375
112744,5.406,70.465
112745,5.414,70.465625
112746,5.413,70.46625
112747,5.409,70.466875
112748,5.456,70.4675
112749,5.464,70.468125
112750,5.465,70.46875
112751,5.509,70.469375
112752,5.522,70.47
112753,5.538,70.470625
112754,5.563,70.47125
112755,5.501,70.471875
112756,5.493,70.4725
112757,5.52,70.473125
112758,5.561,70.47375
112759,5.541,70.474375
112760,5.533,70.475
112761,5.564,70.475625
112762,5.622,70.47625
112763,5.635,70.476875
112764,5.635,70.4775
112765,5.706,70.478125
112766,5.68,70.47875
112767,5.663,70.479375
112768,5.711,70.48
112769,5.726,70.480625
112770,5.728,70.48125
112771,5.729,70.481875
112772,5.773,70.4825
112773,5.792,70.483125
112774,5.789,70.48375
112775,5.762,70.484375
112776,5.767,70.485
112777,5.75,70.485625
112778,5.722,70.48625
112779,5.756,70.486875
112780,5.778,70.4875
112781,5.788,70.488125
112782,5.785,70.48875
112783,5.797,70.489375
112784,5.812,70.49
112785,5.825,70.490625
112786,5.797,70.49125
112787,5.81,70.491875
112788,5.846,70.4925
112789,5.894,70.493125
112790,5.875,70.49375
112791,5.871,70.494375
112792,5.89,70.495
112793,5.893,70.495625
112794,5.915,70.49625
112795,5.937,70.496875
112796,5.933,70.4975
112797,5.979,70.498125
112798,5.986,70.49875
112799,5.937,70.499375
112800,5.927,70.5
112801,5.975,70.500625
112802,6.021,70.50125
112803,5.946,70.501875
112804,5.896,70.5025
112805,5.894,70.503125
112806,5.946,70.50375
112807,5.892,70.504375
112808,5.873,70.505
112809,5.863,70.505625
112810,5.802,70.50625
112811,5.805,70.506875
112812,5.823,70.5075
112813,5.837,70.508125
112814,5.834,70.50875
112815,5.86,70.509375
112816,5.9,70.51
112817,5.903,70.510625
112818,5.881,70.51125
112819,5.88,70.511875
112820,5.931,70.5125
112821,5.939,70.513125
112822,5.972,70.51375
112823,6.01,70.514375
112824,5.949,70.515
112825,5.976,70.515625
112826,6.017,70.51625
112827,6.023,70.516875
112828,6.002,70.5175
112829,6.021,70.518125
112830,6.066,70.51875
112831,6.022,70.519375
112832,6.002,70.52
112833,5.985,70.520625
112834,5.951,70.52125
112835,5.969,70.521875
112836,5.987,70.5225
112837,5.998,70.523125
112838,5.981,70.52375
112839,5.941,70.524375
112840,5.932,70.525
112841,6.03,70.525625
112842,5.992,70.52625
112843,5.968,70.526875
112844,5.981,70.5275
112845,5.992,70.528125
112846,5.995,70.52875
112847,5.996,70.529375
112848,5.999,70.53
112849,6.003,70.530625
112850,5.993,70.53125
112851,5.965,70.531875
112852,5.931,70.5325
112853,5.961,70.533125
112854,5.988,70.53375
112855,5.869,70.534375
112856,5.841,70.535
112857,5.822,70.535625
112858,5.784,70.53625
112859,5.737,70.536875
112860,5.709,70.5375
112861,5.686,70.538125
112862,5.625,70.53875
112863,5.585,70.539375
112864,5.551,70.54
112865,5.517,70.540625
112866,5.447,70.54125
112867,5.377,70.541875
112868,5.322,70.5425
112869,5.336,70.543125
112870,5.342,70.54375
112871,5.319,70.544375
112872,5.247,70.545
112873,5.259,70.545625
112874,5.258,70.54625
112875,5.233,70.546875
112876,5.154,70.5475
112877,5.131,70.548125
112878,5.084,70.54875
112879,4.948,70.549375
112880,4.931,70.55
112881,4.938,70.550625
112882,4.952,70.55125
112883,4.915,70.551875
112884,4.879,70.5525
112885,4.84,70.553125
112886,4.789,70.55375
112887,4.768,70.554375
112888,4.771,70.555
112889,4.788,70.555625
112890,4.716,70.55625
112891,4.672,70.556875
112892,4.652,70.5575
112893,4.662,70.558125
112894,4.596,70.55875
112895,4.54,70.559375
112896,4.512,70.56
112897,4.546,70.560625
112898,4.572,70.56125
112899,4.56,70.561875
112900,4.444,70.5625
112901,4.407,70.563125
112902,4.386,70.56375
112903,4.361,70.564375
112904,4.307,70.565
112905,4.325,70.565625
112906,4.354,70.56625
112907,4.245,70.566875
112908,4.212,70.5675
112909,4.199,70.568125
112910,4.185,70.56875
112911,4.128,70.569375
112912,4.062,70.57
112913,4.002,70.570625
112914,3.995,70.57125
112915,3.946,70.571875
112916,3.88,70.5725
112917,3.805,70.573125
112918,3.851,70.57375
112919,3.88,70.574375
112920,3.884,70.575
112921,3.857,70.575625
112922,3.804,70.57625
112923,3.753,70.576875
112924,3.723,70.5775
112925,3.689,70.578125
112926,3.671,70.57875
112927,3.665,70.579375
112928,3.637,70.58
112929,3.6,70.580625
112930,3.571,70.58125
112931,3.568,70.581875
112932,3.543,70.5825
112933,3.493,70.583125
112934,3.426,70.58375
112935,3.399,70.584375
112936,3.369,70.585
112937,3.333,70.585625
112938,3.282,70.58625
112939,3.302,70.586875
112940,3.278,70.5875
112941,3.196,70.588125
112942,3.162,70.58875
112943,3.146,70.589375
112944,3.138,70.59
112945,3.124,70.590625
112946,3.122,70.59125
112947,3.093,70.591875
112948,3.033,70.5925
112949,3.088,70.593125
112950,3.032,70.59375
112951,2.956,70.594375
112952,3.028,70.595
112953,3.015,70.595625
112954,2.979,70.59625
112955,2.935,70.596875
112956,2.928,70.5975
112957,2.874,70.598125
112958,2.803,70.59875
112959,2.786,70.599375
112960,2.739,70.6
112961,2.708,70.600625
112962,2.715,70.60125
112963,2.675,70.601875
112964,2.64,70.6025
112965,2.617,70.603125
112966,2.63,70.60375
112967,2.592,70.604375
112968,2.548,70.605
112969,2.525,70.605625
112970,2.579,70.60625
112971,2.592,70.606875
112972,2.566,70.6075
112973,2.529,70.608125
112974,2.499,70.60875
112975,2.484,70.609375
112976,2.494,70.61
112977,2.466,70.610625
112978,2.464,70.61125
112979,2.483,70.611875
112980,2.459,70.6125
112981,2.377,70.613125
112982,2.302,70.61375
112983,2.299,70.614375
112984,2.369,70.615
112985,2.352,70.615625
112986,2.246,70.61625
112987,2.246,70.616875
112988,2.188,70.6175
112989,2.13,70.618125
112990,2.143,70.61875
112991,2.145,70.619375
112992,2.122,70.62
112993,2.073,70.620625
112994,2.07,70.62125
112995,2.064,70.621875
112996,2.055,70.6225
112997,2.038,70.623125
112998,1.998,70.62375
112999,1.957,70.624375
113000,1.919,70.625
113001,1.882,70.625625
113002,1.901,70.62625
113003,1.937,70.626875
113004,1.903,70.6275
113005,1.882,70.628125
113006,1.831,70.62875
113007,1.729,70.629375
113008,1.637,70.63
113009,1.642,70.630625
113010,1.686,70.63125
113011,1.611,70.631875
113012,1.576,70.6325
113013,1.555,70.633125
113014,1.538,70.63375
113015,1.484,70.634375
113016,1.468,70.635
113017,1.474,70.635625
113018,1.436,70.63625
113019,1.383,70.636875
113020,1.348,70.6375
113021,1.355,70.638125
113022,1.362,70.63875
113023,1.367,70.639375
113024,1.369,70.64
113025,1.369,70.640625
113026,1.342,70.64125
113027,1.336,70.641875
113028,1.398,70.6425
113029,1.347,70.643125
113030,1.3,70.64375
113031,1.268,70.644375
113032,1.258,70.645
113033,1.283,70.645625
113034,1.299,70.64625
113035,1.255,70.646875
113036,1.226,70.6475
113037,1.208,70.648125
113038,1.202,70.64875
113039,1.206,70.649375
113040,1.202,70.65
113041,1.188,70.650625
113042,1.154,70.65125
113043,1.117,70.651875
113044,1.072,70.6525
113045,1.021,70.653125
113046,1.041,70.65375
113047,1.012,70.654375
113048,0.973,70.655
113049,0.997,70.655625
113050,1.009,70.65625
113051,0.972,70.656875
113052,0.872,70.6575
113053,0.93,70.658125
113054,0.916,70.65875
113055,0.869,70.659375
113056,0.883,70.66
113057,0.834,70.660625
113058,0.776,70.66125
113059,0.729,70.661875
113060,0.745,70.6625
113061,0.756,70.663125
113062,0.761,70.66375
113063,0.761,70.664375
113064,0.709,70.665
113065,0.697,70.665625
113066,0.782,70.66625
113067,0.71,70.666875
113068,0.696,70.6675
113069,0.731,70.668125
113070,0.755,70.66875
113071,0.724,70.669375
113072,0.693,70.67
113073,0.703,70.670625
113074,0.723,70.67125
113075,0.756,70.671875
113076,0.793,70.6725
113077,0.78,70.673125
113078,0.783,70.67375
113079,0.79,70.674375
113080,0.79,70.675
113081,0.821,70.675625
113082,0.846,70.67625
113083,0.862,70.676875
113084,0.862,70.6775
113085,0.89,70.678125
113086,0.909,70.67875
113087,0.872,70.679375
113088,0.843,70.68
113089,0.832,70.680625
113090,0.84,70.68125
113091,0.881,70.681875
113092,0.889,70.6825
113093,0.879,70.683125
113094,0.868,70.68375
113095,0.829,70.684375
113096,0.801,70.685
113097,0.795,70.685625
113098,0.805,70.68625
113099,0.775,70.686875
113100,0.721,70.6875
113101,0.666,70.688125
113102,0.662,70.68875
113103,0.664,70.689375
113104,0.661,70.69
113105,0.613,70.690625
113106,0.586,70.69125
113107,0.567,70.691875
113108,0.526,70.6925
113109,0.523,70.693125
113110,0.527,70.69375
113111,0.527,70.694375
113112,0.517,70.695
113113,0.526,70.695625
113114,0.548,70.69625
113115,0.558,70.696875
113116,0.558,70.6975
113117,0.565,70.698125
113118,0.592,70.69875
113119,0.636,70.699375
113120,0.616,70.7
113121,0.562,70.700625
113122,0.647,70.70125
113123,0.698,70.701875
113124,0.724,70.7025
113125,0.728,70.703125
113126,0.728,70.70375
113127,0.716,70.704375
113128,0.693,70.705
113129,0.683,70.705625
113130,0.647,70.70625
113131,0.605,70.706875
113132,0.578,70.7075
113133,0.55,70.708125
113134,0.536,70.70875
113135,0.537,70.709375
113136,0.544,70.71
113137,0.498,70.710625
113138,0.468,70.71125
113139,0.553,70.711875
113140,0.53,70.7125
113141,0.506,70.713125
113142,0.504,70.71375
113143,0.528,70.714375
113144,0.567,70.715
113145,0.59,70.715625
113146,0.536,70.71625
113147,0.581,70.716875
113148,0.635,70.7175
113149,0.677,70.718125
113150,0.759,70.71875
113151,0.769,70.719375
113152,0.744,70.72
113153,0.75,70.720625
113154,0.798,70.72125
113155,0.828,70.721875
113156,0.814,70.7225
113157,0.844,70.723125
113158,0.879,70.72375
113159,0.921,70.724375
113160,0.982,70.725
113161,0.93,70.725625
113162,0.896,70.72625
113163,0.951,70.726875
113164,0.969,70.7275
113165,0.979,70.728125
113166,0.975,70.72875
113167,0.935,70.729375
113168,0.924,70.73
113169,0.918,70.730625
113170,0.901,70.73125
113171,0.935,70.731875
113172,0.915,70.7325
113173,0.858,70.733125
113174,0.902,70.73375
113175,0.851,70.734375
113176,0.815,70.735
113177,0.893,70.735625
113178,0.894,70.73625
113179,0.88,70.736875
113180,0.865,70.7375
113181,0.899,70.738125
113182,0.868,70.73875
113183,0.835,70.739375
113184,0.876,70.74
113185,0.884,70.740625
113186,0.913,70.74125
113187,0.969,70.741875
113188,1.0,70.7425
113189,1.031,70.743125
113190,1.072,70.74375
113191,1.143,70.744375
113192,1.096,70.745
113193,1.085,70.745625
113194,1.145,70.74625
113195,1.148,70.746875
113196,1.166,70.7475
113197,1.176,70.748125
113198,1.125,70.74875
113199,1.18,70.749375
113200,1.233,70.75
113201,1.25,70.750625
113202,1.257,70.75125
113203,1.241,70.751875
113204,1.23,70.7525
113205,1.302,70.753125
113206,1.32,70.75375
113207,1.318,70.754375
113208,1.307,70.755
113209,1.397,70.755625
113210,1.431,70.75625
113211,1.43,70.756875
113212,1.474,70.7575
113213,1.482,70.758125
113214,1.494,70.75875
113215,1.535,70.759375
113216,1.586,70.76
113217,1.637,70.760625
113218,1.676,70.76125
113219,1.642,70.761875
113220,1.655,70.7625
113221,1.668,70.763125
113222,1.644,70.76375
113223,1.624,70.764375
113224,1.619,70.765
113225,1.625,70.765625
113226,1.602,70.76625
113227,1.587,70.766875
113228,1.587,70.7675
113229,1.611,70.768125
113230,1.559,70.76875
113231,1.554,70.769375
113232,1.599,70.77
113233,1.541,70.770625
113234,1.55,70.77125
113235,1.593,70.771875
113236,1.641,70.7725
113237,1.63,70.773125
113238,1.601,70.77375
113239,1.57,70.774375
113240,1.652,70.775
113241,1.687,70.775625
113242,1.702,70.77625
113243,1.729,70.776875
113244,1.736,70.7775
113245,1.735,70.778125
113246,1.729,70.77875
113247,1.746,70.779375
113248,1.797,70.78
113249,1.855,70.780625
113250,1.861,70.78125
113251,1.885,70.781875
113252,1.885,70.7825
113253,1.844,70.783125
113254,1.928,70.78375
113255,1.995,70.784375
113256,2.041,70.785
113257,2.048,70.785625
113258,2.052,70.78625
113259,2.082,70.786875
113260,2.157,70.7875
113261,2.176,70.788125
113262,2.201,70.78875
113263,2.227,70.789375
113264,2.231,70.79
113265,2.239,70.790625
113266,2.254,70.79125
113267,2.278,70.791875
113268,2.209,70.7925
113269,2.181,70.793125
113270,2.197,70.79375
113271,2.224,70.794375
113272,2.241,70.795
113273,2.252,70.795625
113274,2.255,70.79625
113275,2.271,70.796875
113276,2.271,70.7975
113277,2.258,70.798125
113278,2.282,70.79875
113279,2.282,70.799375
113280,2.286,70.8
113281,2.327,70.800625
113282,2.368,70.80125
113283,2.412,70.801875
113284,2.457,70.8025
113285,2.467,70.803125
113286,2.523,70.80375
113287,2.587,70.804375
113288,2.611,70.805
113289,2.705,70.805625
113290,2.761,70.80625
113291,2.761,70.806875
113292,2.822,70.8075
113293,2.918,70.808125
113294,3.013,70.80875
113295,3.041,70.809375
113296,3.102,70.81
113297,3.173,70.810625
113298,3.246,70.81125
113299,3.24,70.811875
113300,3.256,70.8125
113301,3.284,70.813125
113302,3.305,70.81375
113303,3.374,70.814375
113304,3.409,70.815
113305,3.372,70.815625
113306,3.452,70.81625
113307,3.502,70.816875
113308,3.52,70.8175
113309,3.496,70.818125
113310,3.48,70.81875
113311,3.496,70.819375
113312,3.564,70.82
113313,3.538,70.820625
113314,3.532,70.82125
113315,3.54,70.821875
113316,3.52,70.8225
113317,3.5,70.823125
113318,3.495,70.82375
113319,3.522,70.824375
113320,3.534,70.825
113321,3.546,70.825625
113322,3.562,70.82625
113323,3.596,70.826875
113324,3.591,70.8275
113325,3.584,70.828125
113326,3.608,70.82875
113327,3.669,70.829375
113328,3.671,70.83
113329,3.619,70.830625
113330,3.667,70.83125
113331,3.657,70.831875
113332,3.646,70.8325
113333,3.704,70.833125
113334,3.672,70.83375
113335,3.663,70.834375
113336,3.689,70.835
113337,3.641,70.835625
113338,3.616,70.83625
113339,3.602,70.836875
113340,3.589,70.8375
113341,3.549,70.838125
113342,3.508,70.83875
113343,3.472,70.839375
113344,3.475,70.84
113345,3.47,70.840625
113346,3.461,70.84125
113347,3.458,70.841875
113348,3.482,70.8425
113349,3.461,70.843125
113350,3.366,70.84375
113351,3.407,70.844375
113352,3.426,70.845
113353,3.422,70.845625
113354,3.388,70.84625
113355,3.383,70.846875
113356,3.378,70.8475
113357,3.357,70.848125
113358,3.377,70.84875
113359,3.372,70.849375
113360,3.357,70.85
113361,3.388,70.850625
113362,3.364,70.85125
113363,3.359,70.851875
113364,3.42,70.8525
113365,3.382,70.853125
113366,3.378,70.85375
113367,3.405,70.854375
113368,3.405,70.855
113369,3.452,70.855625
113370,3.487,70.85625
113371,3.459,70.856875
113372,3.488,70.8575
113373,3.502,70.858125
113374,3.501,70.85875
113375,3.548,70.859375
113376,3.603,70.86
113377,3.654,70.860625
113378,3.688,70.86125
113379,3.671,70.861875
113380,3.716,70.8625
113381,3.826,70.863125
113382,3.83,70.86375
113383,3.835,70.864375
113384,3.851,70.865
113385,3.892,70.865625
113386,3.892,70.86625
113387,3.893,70.866875
113388,3.901,70.8675
113389,3.87,70.868125
113390,3.822,70.86875
113391,3.777,70.869375
113392,3.774,70.87
113393,3.753,70.870625
113394,3.703,70.87125
113395,3.621,70.871875
113396,3.676,70.8725
113397,3.669,70.873125
113398,3.644,70.87375
113399,3.692,70.874375
113400,3.66,70.875
113401,3.647,70.875625
113402,3.691,70.87625
113403,3.695,70.876875
113404,3.707,70.8775
113405,3.723,70.878125
113406,3.737,70.87875
113407,3.798,70.879375
113408,3.861,70.88
113409,3.906,70.880625
113410,3.96,70.88125
113411,3.999,70.881875
113412,4.024,70.8825
113413,4.034,70.883125
113414,4.062,70.88375
113415,4.112,70.884375
113416,4.194,70.885
113417,4.222,70.885625
113418,4.251,70.88625
113419,4.285,70.886875
113420,4.319,70.8875
113421,4.336,70.888125
113422,4.36,70.88875
113423,4.415,70.889375
113424,4.444,70.89
113425,4.49,70.890625
113426,4.556,70.89125
113427,4.627,70.891875
113428,4.68,70.8925
113429,4.739,70.893125
113430,4.834,70.89375
113431,4.849,70.894375
113432,4.865,70.895
113433,4.9,70.895625
113434,5.003,70.89625
113435,5.08,70.896875
113436,5.139,70.8975
113437,5.18,70.898125
113438,5.275,70.89875
113439,5.373,70.899375
113440,5.461,70.9
113441,5.515,70.900625
113442,5.602,70.90125
113443,5.695,70.901875
113444,5.742,70.9025
113445,5.832,70.903125
113446,5.894,70.90375
113447,5.905,70.904375
113448,6.014,70.905
113449,6.105,70.905625
113450,6.165,70.90625
113451,6.151,70.906875
113452,6.21,70.9075
113453,6.269,70.908125
113454,6.296,70.90875
113455,6.347,70.909375
113456,6.408,70.91
113457,6.478,70.910625
113458,6.56,70.91125
113459,6.566,70.911875
113460,6.558,70.9125
113461,6.565,70.913125
113462,6.604,70.91375
113463,6.619,70.914375
113464,6.61,70.915
113465,6.589,70.915625
113466,6.624,70.91625
113467,6.641,70.916875
113468,6.579,70.9175
113469,6.587,70.918125
113470,6.562,70.91875
113471,6.51,70.919375
113472,6.538,70.92
113473,6.536,70.920625
113474,6.518,70.92125
113475,6.491,70.921875
113476,6.473,70.9225
113477,6.456,70.923125
113478,6.439,70.92375
113479,6.426,70.924375
113480,6.421,70.925
113481,6.421,70.925625
113482,6.421,70.92625
113483,6.462,70.926875
113484,6.487,70.9275
113485,6.486,70.928125
113486,6.534,70.92875
113487,6.564,70.929375
113488,6.566,70.93
113489,6.512,70.930625
113490,6.534,70.93125
113491,6.511,70.931875
113492,6.413,70.9325
113493,6.488,70.933125
113494,6.49,70.93375
113495,6.458,70.934375
113496,6.475,70.935
113497,6.462,70.935625
113498,6.434,70.93625
113499,6.393,70.936875
113500,6.369,70.9375
113501,6.339,70.938125
113502,6.315,70.93875
113503,6.335,70.939375
113504,6.329,70.94
113505,6.29,70.940625
113506,6.209,70.94125
113507,6.249,70.941875
113508,6.274,70.9425
113509,6.277,70.943125
113510,6.239,70.94375
113511,6.242,70.944375
113512,6.237,70.945
113513,6.19,70.945625
113514,6.193,70.94625
113515,6.158,70.946875
113516,6.094,70.9475
113517,6.08,70.948125
113518,6.057,70.94875
113519,6.041,70.949375
113520,6.052,70.95
113521,6.034,70.950625
113522,5.983,70.95125
113523,5.905,70.951875
113524,5.868,70.9525
113525,5.868,70.953125
113526,5.859,70.95375
113527,5.784,70.954375
113528,5.79,70.955
113529,5.808,70.955625
113530,5.824,70.95625
113531,5.773,70.956875
113532,5.711,70.9575
113533,5.664,70.958125
113534,5.681,70.95875
113535,5.617,70.959375
113536,5.595,70.96
113537,5.64,70.960625
113538,5.623,70.96125
113539,5.597,70.961875
113540,5.583,70.9625
113541,5.624,70.963125
113542,5.603,70.96375
113543,5.586,70.964375
113544,5.593,70.965
113545,5.603,70.965625
113546,5.601,70.96625
113547,5.6,70.966875
113548,5.634,70.9675
113549,5.67,70.968125
113550,5.658,70.96875
113551,5.566,70.969375
113552,5.634,70.97
113553,5.651,70.970625
113554,5.638,70.97125
113555,5.679,70.971875
113556,5.655,70.9725
113557,5.647,70.973125
113558,5.705,70.97375
113559,5.63,70.974375
113560,5.61,70.975
113561,5.624,70.975625
113562,5.539,70.97625
113563,5.534,70.976875
113564,5.54,70.9775
113565,5.509,70.978125
113566,5.488,70.97875
113567,5.437,70.979375
113568,5.366,70.98
113569,5.349,70.980625
113570,5.325,70.98125
113571,5.305,70.981875
113572,5.301,70.9825
113573,5.304,70.983125
113574,5.262,70.98375
113575,5.185,70.984375
113576,5.233,70.985
113577,5.297,70.985625
113578,5.336,70.98625
113579,5.288,70.986875
113580,5.296,70.9875
113581,5.304,70.988125
113582,5.302,70.98875
113583,5.322,70.989375
113584,5.332,70.99
113585,5.338,70.990625
113586,5.355,70.99125
113587,5.387,70.991875
113588,5.389,70.9925
