,ay,t
152367,3.492,95.229375
152368,3.543,95.23
152369,3.563,95.230625
152370,3.557,95.23125
152371,3.529,95.231875
152372,3.541,95.2325
152373,3.552,95.233125
152374,3.548,95.23375
152375,3.572,95.234375
152376,3.59,95.235
152377,3.599,95.235625
152378,3.589,95.23625
152379,3.555,95.236875
152380,3.532,95.2375
152381,3.538,95.238125
152382,3.565,95.23875
152383,3.56,95.239375
152384,3.535,95.24
152385,3.546,95.240625
152386,3.576,95.24125
152387,3.593,95.241875
152388,3.569,95.2425
152389,3.583,95.243125
152390,3.593,95.24375
152391,3.597,95.244375
152392,3.604,95.245
152393,3.601,95.245625
152394,3.61,95.24625
152395,3.654,95.246875
152396,3.596,95.2475
152397,3.587,95.248125
152398,3.627,95.24875
152399,3.6,95.249375
152400,3.561,95.25
152401,3.53,95.250625
152402,3.533,95.25125
152403,3.513,95.251875
152404,3.497,95.2525
152405,3.491,95.253125
152406,3.502,95.25375
152407,3.492,95.254375
152408,3.47,95.255
152409,3.446,95.255625
152410,3.44,95.25625
152411,3.481,95.256875
152412,3.573,95.2575
152413,3.593,95.258125
152414,3.59,95.25875
152415,3.589,95.259375
152416,3.644,95.26
152417,3.651,95.260625
152418,3.673,95.26125
152419,3.73,95.261875
152420,3.747,95.2625
152421,3.767,95.263125
152422,3.799,95.26375
152423,3.881,95.264375
152424,3.887,95.265
152425,3.899,95.265625
152426,3.95,95.26625
152427,3.917,95.266875
152428,3.932,95.2675
152429,3.98,95.268125
152430,4.014,95.26875
152431,4.012,95.269375
152432,4.018,95.27
152433,4.059,95.270625
152434,4.031,95.27125
152435,4.023,95.271875
152436,4.029,95.2725
152437,4.012,95.273125
152438,3.95,95.27375
152439,3.931,95.274375
152440,4.029,95.275
152441,4.008,95.275625
152442,3.997,95.27625
152443,4.006,95.276875
152444,4.03,95.2775
152445,4.005,95.278125
152446,3.958,95.27875
152447,3.903,95.279375
152448,3.895,95.28
152449,3.888,95.280625
152450,3.876,95.28125
152451,3.845,95.281875
152452,3.805,95.2825
152453,3.782,95.283125
152454,3.812,95.28375
152455,3.884,95.284375
152456,3.922,95.285
152457,3.912,95.285625
152458,3.909,95.28625
152459,3.91,95.286875
152460,3.918,95.2875
152461,3.942,95.288125
152462,3.977,95.28875
152463,3.995,95.289375
152464,3.988,95.29
152465,3.968,95.290625
152466,3.996,95.29125
152467,4.044,95.291875
152468,4.054,95.2925
152469,3.998,95.293125
152470,3.95,95.29375
152471,3.936,95.294375
152472,3.939,95.295
152473,3.967,95.295625
152474,4.001,95.29625
152475,3.987,95.296875
152476,4.021,95.2975
152477,4.036,95.298125
152478,3.995,95.29875
152479,4.01,95.299375
152480,4.052,95.3
152481,4.1,95.300625
152482,4.08,95.30125
152483,4.126,95.301875
152484,4.185,95.3025
152485,4.226,95.303125
152486,4.228,95.30375
152487,4.232,95.304375
152488,4.236,95.305
152489,4.226,95.305625
152490,4.246,95.30625
152491,4.255,95.306875
152492,4.217,95.3075
152493,4.257,95.308125
152494,4.295,95.30875
152495,4.318,95.309375
152496,4.304,95.31
152497,4.307,95.310625
152498,4.302,95.31125
152499,4.257,95.311875
152500,4.297,95.3125
152501,4.317,95.313125
152502,4.302,95.31375
152503,4.261,95.314375
152504,4.229,95.315
152505,4.225,95.315625
152506,4.286,95.31625
152507,4.249,95.316875
152508,4.229,95.3175
152509,4.251,95.318125
152510,4.22,95.31875
152511,4.213,95.319375
152512,4.215,95.32
152513,4.198,95.320625
152514,4.144,95.32125
152515,4.126,95.321875
152516,4.165,95.3225
152517,4.087,95.323125
152518,4.087,95.32375
152519,4.115,95.324375
152520,4.05,95.325
152521,4.077,95.325625
152522,4.079,95.32625
152523,4.004,95.326875
152524,3.983,95.3275
152525,4.0,95.328125
152526,4.032,95.32875
152527,4.005,95.329375
152528,3.993,95.33
152529,3.975,95.330625
152530,3.938,95.33125
152531,3.959,95.331875
152532,3.986,95.3325
152533,4.003,95.333125
152534,3.939,95.33375
152535,3.889,95.334375
152536,3.89,95.335
152537,3.982,95.335625
152538,3.91,95.33625
152539,3.864,95.336875
152540,3.857,95.3375
152541,3.881,95.338125
152542,3.929,95.33875
152543,3.973,95.339375
152544,3.983,95.34
152545,3.911,95.340625
152546,3.887,95.34125
152547,3.915,95.341875
152548,3.837,95.3425
152549,3.828,95.343125
152550,3.852,95.34375
152551,3.875,95.344375
152552,3.864,95.345
152553,3.877,95.345625
152554,3.922,95.34625
152555,3.929,95.346875
152556,3.909,95.3475
152557,3.879,95.348125
152558,3.862,95.34875
152559,3.822,95.349375
152560,3.797,95.35
152561,3.797,95.350625
152562,3.804,95.35125
152563,3.796,95.351875
152564,3.798,95.3525
152565,3.866,95.353125
152566,3.832,95.35375
152567,3.785,95.354375
152568,3.754,95.355
152569,3.785,95.355625
152570,3.769,95.35625
152571,3.737,95.356875
152572,3.775,95.3575
152573,3.772,95.358125
152574,3.759,95.35875
152575,3.745,95.359375
152576,3.774,95.36
152577,3.74,95.360625
152578,3.674,95.36125
152579,3.711,95.361875
152580,3.713,95.3625
152581,3.712,95.363125
152582,3.729,95.36375
152583,3.689,95.364375
152584,3.679,95.365
152585,3.692,95.365625
152586,3.654,95.36625
152587,3.651,95.366875
152588,3.654,95.3675
152589,3.64,95.368125
152590,3.602,95.36875
152591,3.625,95.369375
152592,3.698,95.37
152593,3.664,95.370625
152594,3.658,95.37125
152595,3.67,95.371875
152596,3.694,95.3725
152597,3.718,95.373125
152598,3.74,95.37375
152599,3.755,95.374375
152600,3.708,95.375
152601,3.705,95.375625
152602,3.719,95.37625
152603,3.712,95.376875
152604,3.746,95.3775
152605,3.785,95.378125
152606,3.82,95.37875
152607,3.796,95.379375
152608,3.772,95.38
152609,3.753,95.380625
152610,3.75,95.38125
152611,3.766,95.381875
152612,3.794,95.3825
152613,3.83,95.383125
152614,3.813,95.38375
152615,3.796,95.384375
152616,3.779,95.385
152617,3.762,95.385625
152618,3.748,95.38625
152619,3.757,95.386875
152620,3.801,95.3875
152621,3.795,95.388125
152622,3.824,95.38875
152623,3.864,95.389375
152624,3.837,95.39
152625,3.854,95.390625
152626,3.848,95.39125
152627,3.776,95.391875
152628,3.838,95.3925
152629,3.86,95.393125
152630,3.849,95.39375
152631,3.872,95.394375
152632,3.926,95.395
152633,3.958,95.395625
152634,3.924,95.39625
152635,3.906,95.396875
152636,3.962,95.3975
152637,4.066,95.398125
152638,4.028,95.39875
152639,4.042,95.399375
152640,4.071,95.4
152641,4.088,95.400625
152642,4.071,95.40125
152643,4.059,95.401875
152644,4.058,95.4025
152645,4.082,95.403125
152646,4.08,95.40375
152647,4.071,95.404375
152648,4.074,95.405
152649,4.113,95.405625
152650,4.14,95.40625
152651,4.147,95.406875
152652,4.143,95.4075
152653,4.115,95.408125
152654,4.093,95.40875
152655,4.127,95.409375
152656,4.115,95.41
152657,4.11,95.410625
152658,4.123,95.41125
152659,4.126,95.411875
152660,4.064,95.4125
152661,3.995,95.413125
152662,4.046,95.41375
152663,4.017,95.414375
152664,3.996,95.415
152665,4.013,95.415625
152666,3.979,95.41625
152667,3.975,95.416875
152668,3.991,95.4175
152669,4.001,95.418125
152670,3.984,95.41875
152671,3.945,95.419375
152672,3.881,95.42
152673,3.922,95.420625
152674,3.945,95.42125
152675,3.954,95.421875
152676,3.978,95.4225
152677,3.948,95.423125
152678,3.917,95.42375
152679,3.917,95.424375
152680,3.952,95.425
152681,3.909,95.425625
152682,3.827,95.42625
152683,3.942,95.426875
152684,3.932,95.4275
152685,3.902,95.428125
152686,3.929,95.42875
152687,3.906,95.429375
152688,3.915,95.43
152689,3.957,95.430625
152690,3.97,95.43125
152691,3.96,95.431875
152692,3.952,95.4325
152693,3.972,95.433125
152694,3.956,95.43375
152695,3.962,95.434375
152696,3.993,95.435
152697,3.979,95.435625
152698,3.902,95.43625
152699,3.836,95.436875
152700,3.894,95.4375
152701,3.85,95.438125
152702,3.803,95.43875
152703,3.773,95.439375
152704,3.77,95.44
152705,3.81,95.440625
152706,3.857,95.44125
152707,3.847,95.441875
152708,3.882,95.4425
152709,3.89,95.443125
152710,3.851,95.44375
152711,3.915,95.444375
152712,3.945,95.445
152713,3.958,95.445625
152714,3.995,95.44625
152715,4.057,95.446875
152716,4.1,95.4475
152717,4.104,95.448125
152718,4.208,95.44875
152719,4.295,95.449375
152720,4.372,95.45
152721,4.453,95.450625
152722,4.488,95.45125
152723,4.512,95.451875
152724,4.543,95.4525
152725,4.619,95.453125
152726,4.621,95.45375
152727,4.575,95.454375
152728,4.619,95.455
152729,4.625,95.455625
152730,4.602,95.45625
152731,4.544,95.456875
152732,4.549,95.4575
152733,4.538,95.458125
152734,4.519,95.45875
152735,4.594,95.459375
152736,4.618,95.46
152737,4.628,95.460625
152738,4.652,95.46125
152739,4.676,95.461875
152740,4.691,95.4625
152741,4.707,95.463125
152742,4.816,95.46375
152743,4.839,95.464375
152744,4.824,95.465
152745,4.814,95.465625
152746,4.845,95.46625
152747,4.879,95.466875
152748,4.909,95.4675
152749,4.933,95.468125
152750,4.911,95.46875
152751,4.885,95.469375
152752,4.93,95.47
152753,4.943,95.470625
152754,4.966,95.47125
152755,5.009,95.471875
152756,5.037,95.4725
152757,5.036,95.473125
152758,5.023,95.47375
152759,5.023,95.474375
152760,5.103,95.475
152761,5.198,95.475625
152762,5.286,95.47625
152763,5.293,95.476875
152764,5.357,95.4775
152765,5.45,95.478125
152766,5.504,95.47875
152767,5.543,95.479375
152768,5.585,95.48
152769,5.639,95.480625
152770,5.737,95.48125
152771,5.774,95.481875
152772,5.777,95.4825
152773,5.852,95.483125
152774,5.904,95.48375
152775,5.945,95.484375
152776,5.979,95.485
152777,5.965,95.485625
152778,5.97,95.48625
152779,5.988,95.486875
152780,5.967,95.4875
152781,5.981,95.488125
152782,6.005,95.48875
152783,6.022,95.489375
152784,6.018,95.49
152785,6.007,95.490625
152786,5.993,95.49125
152787,5.969,95.491875
152788,5.976,95.4925
152789,5.993,95.493125
152790,6.003,95.49375
152791,6.065,95.494375
152792,6.087,95.495
152793,6.064,95.495625
152794,6.091,95.49625
152795,6.05,95.496875
152796,5.983,95.4975
152797,5.935,95.498125
152798,5.919,95.49875
152799,5.897,95.499375
152800,5.861,95.5
152801,5.857,95.500625
152802,5.839,95.50125
152803,5.816,95.501875
152804,5.81,95.5025
152805,5.716,95.503125
152806,5.639,95.50375
152807,5.612,95.504375
152808,5.64,95.505
152809,5.642,95.505625
152810,5.629,95.50625
152811,5.619,95.506875
152812,5.609,95.5075
152813,5.585,95.508125
152814,5.541,95.50875
152815,5.594,95.509375
152816,5.601,95.51
152817,5.576,95.510625
152818,5.563,95.51125
152819,5.562,95.511875
152820,5.565,95.5125
152821,5.569,95.513125
152822,5.579,95.51375
152823,5.617,95.514375
152824,5.679,95.515
152825,5.747,95.515625
152826,5.8,95.51625
152827,5.823,95.516875
152828,5.796,95.5175
152829,5.766,95.518125
152830,5.754,95.51875
152831,5.768,95.519375
152832,5.833,95.52
152833,5.851,95.520625
152834,5.816,95.52125
152835,5.7,95.521875
152836,5.839,95.5225
152837,5.98,95.523125
152838,6.095,95.52375
152839,6.201,95.524375
152840,6.19,95.525
152841,6.109,95.525625
152842,5.983,95.52625
152843,5.706,95.526875
152844,5.401,95.5275
152845,5.098,95.528125
152846,4.907,95.52875
152847,4.81,95.529375
152848,4.799,95.53
152849,4.901,95.530625
152850,5.089,95.53125
152851,5.254,95.531875
152852,5.364,95.5325
152853,5.402,95.533125
152854,5.424,95.53375
152855,5.428,95.534375
152856,5.398,95.535
152857,5.292,95.535625
152858,5.17,95.53625
152859,5.047,95.536875
152860,5.04,95.5375
152861,5.06,95.538125
152862,5.102,95.53875
152863,5.167,95.539375
152864,5.304,95.54
152865,5.467,95.540625
152866,5.64,95.54125
152867,5.804,95.541875
152868,5.95,95.5425
152869,6.07,95.543125
152870,6.121,95.54375
152871,6.098,95.544375
152872,6.041,95.545
152873,5.966,95.545625
152874,5.894,95.54625
152875,5.803,95.546875
152876,5.68,95.5475
152877,5.465,95.548125
152878,5.285,95.54875
152879,5.106,95.549375
152880,4.902,95.55
152881,4.741,95.550625
152882,4.624,95.55125
152883,4.544,95.551875
152884,4.445,95.5525
152885,4.429,95.553125
152886,4.471,95.55375
152887,4.567,95.554375
152888,4.584,95.555
152889,4.595,95.555625
152890,4.61,95.55625
152891,4.589,95.556875
152892,4.589,95.5575
152893,4.592,95.558125
152894,4.575,95.55875
152895,4.608,95.559375
152896,4.64,95.56
152897,4.663,95.560625
152898,4.741,95.56125
152899,4.813,95.561875
152900,4.853,95.5625
152901,4.802,95.563125
152902,4.743,95.56375
152903,4.665,95.564375
152904,4.568,95.565
152905,4.561,95.565625
152906,4.573,95.56625
152907,4.601,95.566875
152908,4.645,95.5675
152909,4.641,95.568125
152910,4.657,95.56875
152911,4.725,95.569375
152912,4.689,95.57
152913,4.67,95.570625
152914,4.663,95.57125
152915,4.656,95.571875
152916,4.592,95.5725
152917,4.564,95.573125
152918,4.632,95.57375
152919,4.547,95.574375
152920,4.483,95.575
152921,4.445,95.575625
152922,4.421,95.57625
152923,4.412,95.576875
152924,4.399,95.5775
152925,4.365,95.578125
152926,4.391,95.57875
152927,4.441,95.579375
152928,4.504,95.58
152929,4.528,95.580625
152930,4.614,95.58125
152931,4.687,95.581875
152932,4.67,95.5825
152933,4.66,95.583125
152934,4.648,95.58375
152935,4.629,95.584375
152936,4.554,95.585
152937,4.511,95.585625
152938,4.487,95.58625
152939,4.47,95.586875
152940,4.382,95.5875
152941,4.299,95.588125
152942,4.235,95.58875
152943,4.194,95.589375
152944,4.185,95.59
152945,4.198,95.590625
152946,4.232,95.59125
152947,4.246,95.591875
152948,4.224,95.5925
152949,4.163,95.593125
152950,4.221,95.59375
152951,4.177,95.594375
152952,4.087,95.595
152953,4.057,95.595625
152954,4.029,95.59625
152955,4.046,95.596875
152956,4.128,95.5975
152957,4.073,95.598125
152958,4.033,95.59875
152959,4.027,95.599375
152960,4.129,95.6
152961,4.128,95.600625
152962,4.103,95.60125
152963,4.09,95.601875
152964,4.069,95.6025
152965,4.068,95.603125
152966,4.082,95.60375
152967,4.096,95.604375
152968,4.094,95.605
152969,4.09,95.605625
152970,4.094,95.60625
152971,4.046,95.606875
152972,4.044,95.6075
152973,4.074,95.608125
152974,4.034,95.60875
152975,4.022,95.609375
152976,4.027,95.61
152977,4.04,95.610625
152978,4.001,95.61125
152979,3.962,95.611875
152980,3.923,95.6125
152981,3.837,95.613125
152982,3.785,95.61375
152983,3.738,95.614375
152984,3.667,95.615
152985,3.592,95.615625
152986,3.545,95.61625
152987,3.522,95.616875
152988,3.427,95.6175
152989,3.4,95.618125
152990,3.403,95.61875
152991,3.396,95.619375
152992,3.369,95.62
152993,3.364,95.620625
152994,3.389,95.62125
152995,3.365,95.621875
152996,3.404,95.6225
152997,3.453,95.623125
152998,3.416,95.62375
152999,3.443,95.624375
153000,3.503,95.625
153001,3.587,95.625625
153002,3.635,95.62625
153003,3.645,95.626875
153004,3.617,95.6275
153005,3.532,95.628125
153006,3.463,95.62875
153007,3.361,95.629375
153008,3.201,95.63
153009,3.125,95.630625
153010,3.052,95.63125
153011,2.998,95.631875
153012,3.029,95.6325
153013,3.044,95.633125
153014,3.065,95.63375
153015,3.106,95.634375
153016,2.994,95.635
153017,2.949,95.635625
153018,2.95,95.63625
153019,2.855,95.636875
153020,2.78,95.6375
153021,2.691,95.638125
153022,2.562,95.63875
153023,2.505,95.639375
153024,2.438,95.64
153025,2.366,95.640625
153026,2.369,95.64125
153027,2.339,95.641875
153028,2.292,95.6425
153029,2.241,95.643125
153030,2.236,95.64375
153031,2.223,95.644375
153032,2.195,95.645
153033,2.165,95.645625
153034,2.152,95.64625
153035,2.145,95.646875
153036,2.128,95.6475
153037,2.085,95.648125
153038,2.021,95.64875
153039,1.943,95.649375
153040,1.93,95.65
153041,1.916,95.650625
153042,1.888,95.65125
153043,1.817,95.651875
153044,1.831,95.6525
153045,1.813,95.653125
153046,1.733,95.65375
153047,1.712,95.654375
153048,1.635,95.655
153049,1.56,95.655625
153050,1.621,95.65625
153051,1.586,95.656875
153052,1.529,95.6575
153053,1.475,95.658125
153054,1.441,95.65875
153055,1.397,95.659375
153056,1.364,95.66
153057,1.412,95.660625
153058,1.393,95.66125
153059,1.364,95.661875
153060,1.351,95.6625
153061,1.374,95.663125
153062,1.336,95.66375
153063,1.253,95.664375
153064,1.185,95.665
153065,1.166,95.665625
153066,1.147,95.66625
153067,1.099,95.666875
153068,1.142,95.6675
153069,1.143,95.668125
153070,1.119,95.66875
153071,1.176,95.669375
153072,1.212,95.67
153073,1.238,95.670625
153074,1.262,95.67125
153075,1.258,95.671875
153076,1.322,95.6725
153077,1.439,95.673125
153078,1.415,95.67375
153079,1.41,95.674375
153080,1.403,95.675
153081,1.369,95.675625
153082,1.365,95.67625
153083,1.334,95.676875
153084,1.271,95.6775
153085,1.241,95.678125
153086,1.169,95.67875
153087,1.086,95.679375
153088,1.028,95.68
153089,0.944,95.680625
153090,0.872,95.68125
153091,0.818,95.681875
153092,0.702,95.6825
153093,0.628,95.683125
153094,0.564,95.68375
153095,0.459,95.684375
153096,0.305,95.685
153097,0.149,95.685625
153098,0.003,95.68625
153099,-0.089,95.686875
153100,-0.164,95.6875
153101,-0.23,95.688125
153102,-0.298,95.68875
153103,-0.3,95.689375
153104,-0.308,95.69
153105,-0.349,95.690625
153106,-0.373,95.69125
153107,-0.365,95.691875
153108,-0.358,95.6925
153109,-0.456,95.693125
153110,-0.481,95.69375
153111,-0.51,95.694375
153112,-0.581,95.695
153113,-0.764,95.695625
153114,-0.931,95.69625
153115,-1.091,95.696875
153116,-1.313,95.6975
153117,-1.478,95.698125
153118,-1.595,95.69875
153119,-1.653,95.699375
153120,-1.549,95.7
153121,-1.397,95.700625
153122,-1.221,95.70125
153123,-1.102,95.701875
153124,-0.79,95.7025
153125,-0.469,95.703125
153126,-0.299,95.70375
153127,-0.083,95.704375
153128,0.107,95.705
153129,0.254,95.705625
153130,0.305,95.70625
153131,0.267,95.706875
153132,0.18,95.7075
153133,0.071,95.708125
153134,-0.124,95.70875
153135,-0.402,95.709375
153136,-0.752,95.71
153137,-0.984,95.710625
153138,-1.258,95.71125
153139,-1.528,95.711875
153140,-1.718,95.7125
153141,-1.944,95.713125
153142,-2.118,95.71375
153143,-2.217,95.714375
153144,-2.228,95.715
153145,-2.296,95.715625
153146,-2.351,95.71625
153147,-2.242,95.716875
153148,-2.225,95.7175
153149,-2.204,95.718125
153150,-2.149,95.71875
153151,-2.04,95.719375
153152,-1.948,95.72
153153,-1.865,95.720625
153154,-1.776,95.72125
153155,-1.696,95.721875
153156,-1.637,95.7225
153157,-1.61,95.723125
153158,-1.602,95.72375
153159,-1.588,95.724375
153160,-1.564,95.725
153161,-1.527,95.725625
153162,-1.541,95.72625
153163,-1.547,95.726875
153164,-1.506,95.7275
153165,-1.575,95.728125
153166,-1.59,95.72875
153167,-1.579,95.729375
153168,-1.712,95.73
153169,-1.75,95.730625
153170,-1.775,95.73125
153171,-1.843,95.731875
153172,-1.886,95.7325
153173,-1.915,95.733125
153174,-1.94,95.73375
153175,-2.032,95.734375
153176,-2.119,95.735
153177,-2.209,95.735625
153178,-2.311,95.73625
153179,-2.353,95.736875
153180,-2.43,95.7375
153181,-2.549,95.738125
153182,-2.627,95.73875
153183,-2.671,95.739375
153184,-2.72,95.74
153185,-2.829,95.740625
153186,-2.95,95.74125
153187,-3.048,95.741875
153188,-3.121,95.7425
153189,-3.284,95.743125
153190,-3.373,95.74375
153191,-3.433,95.744375
153192,-3.532,95.745
153193,-3.588,95.745625
153194,-3.653,95.74625
153195,-3.741,95.746875
153196,-3.806,95.7475
153197,-3.845,95.748125
153198,-3.874,95.74875
153199,-3.922,95.749375
153200,-3.923,95.75
153201,-3.916,95.750625
153202,-3.912,95.75125
153203,-3.936,95.751875
153204,-3.956,95.7525
153205,-3.968,95.753125
153206,-3.957,95.75375
153207,-3.99,95.754375
153208,-4.024,95.755
153209,-4.041,95.755625
153210,-4.055,95.75625
153211,-4.095,95.756875
153212,-4.153,95.7575
153213,-4.194,95.758125
153214,-4.166,95.75875
153215,-4.152,95.759375
153216,-4.21,95.76
153217,-4.182,95.760625
153218,-4.173,95.76125
153219,-4.189,95.761875
153220,-4.223,95.7625
153221,-4.221,95.763125
153222,-4.2,95.76375
153223,-4.173,95.764375
153224,-4.14,95.765
153225,-4.155,95.765625
153226,-4.21,95.76625
153227,-4.169,95.766875
153228,-4.149,95.7675
153229,-4.147,95.768125
153230,-4.164,95.76875
153231,-4.202,95.769375
153232,-4.259,95.77
153233,-4.332,95.770625
153234,-4.383,95.77125
153235,-4.459,95.771875
153236,-4.529,95.7725
153237,-4.546,95.773125
153238,-4.627,95.77375
153239,-4.663,95.774375
153240,-4.634,95.775
153241,-4.726,95.775625
153242,-4.79,95.77625
153243,-4.833,95.776875
153244,-4.86,95.7775
153245,-4.935,95.778125
153246,-5.0,95.77875
153247,-5.038,95.779375
153248,-5.062,95.78
153249,-5.089,95.780625
153250,-5.115,95.78125
153251,-5.122,95.781875
153252,-5.126,95.7825
153253,-5.102,95.783125
153254,-5.034,95.78375
153255,-5.029,95.784375
153256,-5.018,95.785
153257,-5.001,95.785625
153258,-4.984,95.78625
153259,-4.938,95.786875
153260,-4.896,95.7875
153261,-4.876,95.788125
153262,-4.793,95.78875
153263,-4.716,95.789375
153264,-4.64,95.79
153265,-4.541,95.790625
153266,-4.503,95.79125
153267,-4.451,95.791875
153268,-4.328,95.7925
153269,-4.366,95.793125
153270,-4.387,95.79375
153271,-4.384,95.794375
153272,-4.404,95.795
153273,-4.381,95.795625
153274,-4.373,95.79625
153275,-4.441,95.796875
153276,-4.47,95.7975
153277,-4.492,95.798125
153278,-4.514,95.79875
153279,-4.555,95.799375
153280,-4.564,95.8
153281,-4.593,95.800625
153282,-4.719,95.80125
153283,-4.748,95.801875
153284,-4.723,95.8025
153285,-4.66,95.803125
153286,-4.674,95.80375
153287,-4.661,95.804375
153288,-4.644,95.805
153289,-4.661,95.805625
153290,-4.624,95.80625
153291,-4.567,95.806875
153292,-4.501,95.8075
153293,-4.508,95.808125
153294,-4.46,95.80875
153295,-4.408,95.809375
153296,-4.462,95.81
153297,-4.533,95.810625
153298,-4.568,95.81125
153299,-4.544,95.811875
153300,-4.687,95.8125
153301,-4.802,95.813125
153302,-4.884,95.81375
153303,-4.908,95.814375
153304,-4.958,95.815
153305,-5.046,95.815625
153306,-5.182,95.81625
153307,-5.212,95.816875
153308,-5.261,95.8175
153309,-5.316,95.818125
153310,-5.323,95.81875
153311,-5.309,95.819375
153312,-5.263,95.82
153313,-5.167,95.820625
153314,-5.114,95.82125
153315,-5.097,95.821875
153316,-5.096,95.8225
153317,-4.994,95.823125
153318,-4.946,95.82375
153319,-4.922,95.824375
153320,-4.905,95.825
153321,-4.888,95.825625
153322,-4.878,95.82625
153323,-4.862,95.826875
153324,-4.743,95.8275
153325,-4.743,95.828125
153326,-4.756,95.82875
153327,-4.678,95.829375
153328,-4.593,95.83
153329,-4.556,95.830625
153330,-4.56,95.83125
153331,-4.447,95.831875
153332,-4.378,95.8325
153333,-4.349,95.833125
153334,-4.373,95.83375
153335,-4.35,95.834375
153336,-4.32,95.835
153337,-4.291,95.835625
153338,-4.308,95.83625
153339,-4.299,95.836875
153340,-4.276,95.8375
153341,-4.256,95.838125
153342,-4.232,95.83875
153343,-4.201,95.839375
153344,-4.161,95.84
153345,-4.137,95.840625
153346,-4.08,95.84125
153347,-4.014,95.841875
153348,-3.997,95.8425
153349,-3.95,95.843125
153350,-3.913,95.84375
153351,-3.903,95.844375
153352,-3.825,95.845
153353,-3.765,95.845625
153354,-3.713,95.84625
153355,-3.641,95.846875
153356,-3.583,95.8475
153357,-3.548,95.848125
153358,-3.548,95.84875
153359,-3.483,95.849375
153360,-3.426,95.85
153361,-3.383,95.850625
153362,-3.37,95.85125
153363,-3.361,95.851875
153364,-3.335,95.8525
153365,-3.27,95.853125
153366,-3.221,95.85375
153367,-3.193,95.854375
153368,-3.184,95.855
153369,-3.184,95.855625
153370,-3.189,95.85625
153371,-3.189,95.856875
153372,-3.172,95.8575
153373,-3.207,95.858125
153374,-3.246,95.85875
153375,-3.287,95.859375
153376,-3.358,95.86
153377,-3.385,95.860625
153378,-3.395,95.86125
153379,-3.412,95.861875
153380,-3.411,95.8625
153381,-3.381,95.863125
153382,-3.32,95.86375
153383,-3.272,95.864375
153384,-3.2,95.865
153385,-3.112,95.865625
153386,-3.013,95.86625
153387,-2.923,95.866875
153388,-2.807,95.8675
153389,-2.658,95.868125
153390,-2.521,95.86875
153391,-2.364,95.869375
153392,-2.2,95.87
153393,-2.061,95.870625
153394,-1.952,95.87125
153395,-1.833,95.871875
153396,-1.69,95.8725
153397,-1.618,95.873125
153398,-1.575,95.87375
153399,-1.553,95.874375
153400,-1.536,95.875
153401,-1.513,95.875625
153402,-1.518,95.87625
153403,-1.569,95.876875
153404,-1.531,95.8775
153405,-1.564,95.878125
153406,-1.645,95.87875
153407,-1.689,95.879375
153408,-1.708,95.88
153409,-1.736,95.880625
153410,-1.797,95.88125
153411,-1.836,95.881875
153412,-1.831,95.8825
153413,-1.79,95.883125
153414,-1.745,95.88375
153415,-1.713,95.884375
153416,-1.687,95.885
153417,-1.663,95.885625
153418,-1.658,95.88625
153419,-1.602,95.886875
153420,-1.498,95.8875
153421,-1.403,95.888125
153422,-1.346,95.88875
153423,-1.258,95.889375
153424,-1.061,95.89
153425,-1.012,95.890625
153426,-0.945,95.89125
153427,-0.843,95.891875
153428,-0.792,95.8925
153429,-0.753,95.893125
153430,-0.703,95.89375
153431,-0.611,95.894375
153432,-0.619,95.895
153433,-0.634,95.895625
153434,-0.637,95.89625
153435,-0.633,95.896875
153436,-0.621,95.8975
153437,-0.615,95.898125
153438,-0.646,95.89875
153439,-0.663,95.899375
153440,-0.689,95.9
153441,-0.733,95.900625
153442,-0.75,95.90125
153443,-0.763,95.901875
153444,-0.776,95.9025
153445,-0.8,95.903125
153446,-0.851,95.90375
153447,-0.886,95.904375
153448,-0.886,95.905
153449,-0.825,95.905625
153450,-0.774,95.90625
153451,-0.741,95.906875
153452,-0.762,95.9075
153453,-0.758,95.908125
153454,-0.751,95.90875
153455,-0.747,95.909375
153456,-0.717,95.91
153457,-0.685,95.910625
153458,-0.656,95.91125
153459,-0.656,95.911875
153460,-0.661,95.9125
153461,-0.671,95.913125
153462,-0.688,95.91375
153463,-0.667,95.914375
153464,-0.66,95.915
153465,-0.664,95.915625
153466,-0.65,95.91625
153467,-0.607,95.916875
153468,-0.555,95.9175
153469,-0.507,95.918125
153470,-0.45,95.91875
153471,-0.447,95.919375
153472,-0.486,95.92
153473,-0.415,95.920625
153474,-0.357,95.92125
153475,-0.331,95.921875
153476,-0.365,95.9225
153477,-0.384,95.923125
153478,-0.444,95.92375
153479,-0.548,95.924375
153480,-0.571,95.925
153481,-0.654,95.925625
153482,-0.735,95.92625
153483,-0.725,95.926875
153484,-0.746,95.9275
153485,-0.77,95.928125
153486,-0.788,95.92875
153487,-0.74,95.929375
153488,-0.695,95.93
153489,-0.658,95.930625
153490,-0.648,95.93125
153491,-0.702,95.931875
153492,-0.766,95.9325
153493,-0.825,95.933125
153494,-0.955,95.93375
153495,-1.074,95.934375
153496,-1.192,95.935
153497,-1.335,95.935625
153498,-1.411,95.93625
153499,-1.443,95.936875
153500,-1.437,95.9375
153501,-1.534,95.938125
153502,-1.491,95.93875
153503,-1.368,95.939375
153504,-1.358,95.94
153505,-1.3,95.940625
153506,-1.223,95.94125
153507,-1.134,95.941875
153508,-1.075,95.9425
153509,-0.978,95.943125
153510,-0.852,95.94375
