,ay,t
139603,2.573,87.251875
139604,2.525,87.2525
139605,2.55,87.253125
139606,2.593,87.25375
139607,2.639,87.254375
139608,2.646,87.255
139609,2.653,87.255625
139610,2.678,87.25625
139611,2.736,87.256875
139612,2.79,87.2575
139613,2.83,87.258125
139614,2.859,87.25875
139615,2.9,87.259375
139616,2.995,87.26
139617,3.092,87.260625
139618,3.146,87.26125
139619,3.148,87.261875
139620,3.174,87.2625
139621,3.228,87.263125
139622,3.279,87.26375
139623,3.28,87.264375
139624,3.269,87.265
139625,3.279,87.265625
139626,3.337,87.26625
139627,3.391,87.266875
139628,3.43,87.2675
139629,3.45,87.268125
139630,3.448,87.26875
139631,3.428,87.269375
139632,3.391,87.27
139633,3.42,87.270625
139634,3.46,87.27125
139635,3.494,87.271875
139636,3.46,87.2725
139637,3.463,87.273125
139638,3.485,87.27375
139639,3.502,87.274375
139640,3.511,87.275
139641,3.54,87.275625
139642,3.601,87.27625
139643,3.625,87.276875
139644,3.628,87.2775
139645,3.623,87.278125
139646,3.636,87.27875
139647,3.604,87.279375
139648,3.549,87.28
139649,3.477,87.280625
139650,3.473,87.28125
139651,3.479,87.281875
139652,3.482,87.2825
139653,3.431,87.283125
139654,3.372,87.28375
139655,3.313,87.284375
139656,3.258,87.285
139657,3.22,87.285625
139658,3.164,87.28625
139659,3.098,87.286875
139660,3.068,87.2875
139661,3.047,87.288125
139662,3.045,87.28875
139663,3.072,87.289375
139664,3.071,87.29
139665,3.064,87.290625
139666,3.053,87.29125
139667,3.04,87.291875
139668,3.029,87.2925
139669,3.035,87.293125
139670,3.079,87.29375
139671,3.145,87.294375
139672,3.211,87.295
139673,3.272,87.295625
139674,3.293,87.29625
139675,3.336,87.296875
139676,3.357,87.2975
139677,3.289,87.298125
139678,3.342,87.29875
139679,3.419,87.299375
139680,3.496,87.3
139681,3.51,87.300625
139682,3.541,87.30125
139683,3.571,87.301875
139684,3.568,87.3025
139685,3.573,87.303125
139686,3.587,87.30375
139687,3.609,87.304375
139688,3.572,87.305
139689,3.56,87.305625
139690,3.568,87.30625
139691,3.596,87.306875
139692,3.576,87.3075
139693,3.572,87.308125
139694,3.606,87.30875
139695,3.565,87.309375
139696,3.581,87.31
139697,3.625,87.310625
139698,3.629,87.31125
139699,3.619,87.311875
139700,3.596,87.3125
139701,3.559,87.313125
139702,3.498,87.31375
139703,3.429,87.314375
139704,3.364,87.315
139705,3.35,87.315625
139706,3.306,87.31625
139707,3.267,87.316875
139708,3.257,87.3175
139709,3.173,87.318125
139710,3.113,87.31875
139711,3.075,87.319375
139712,3.007,87.32
139713,2.978,87.320625
139714,2.957,87.32125
139715,2.919,87.321875
139716,2.876,87.3225
139717,2.818,87.323125
139718,2.754,87.32375
139719,2.765,87.324375
139720,2.78,87.325
139721,2.788,87.325625
139722,2.774,87.32625
139723,2.788,87.326875
139724,2.808,87.3275
139725,2.834,87.328125
139726,2.896,87.32875
139727,2.934,87.329375
139728,2.962,87.33
139729,2.989,87.330625
139730,2.964,87.33125
139731,2.974,87.331875
139732,3.037,87.3325
139733,3.061,87.333125
139734,3.093,87.33375
139735,3.139,87.334375
139736,3.21,87.335
139737,3.217,87.335625
139738,3.219,87.33625
139739,3.232,87.336875
139740,3.253,87.3375
139741,3.267,87.338125
139742,3.272,87.33875
139743,3.255,87.339375
139744,3.295,87.34
139745,3.325,87.340625
139746,3.318,87.34125
139747,3.355,87.341875
139748,3.369,87.3425
139749,3.363,87.343125
139750,3.342,87.34375
139751,3.353,87.344375
139752,3.342,87.345
139753,3.273,87.345625
139754,3.293,87.34625
139755,3.287,87.346875
139756,3.254,87.3475
139757,3.21,87.348125
139758,3.221,87.34875
139759,3.241,87.349375
139760,3.237,87.35
139761,3.167,87.350625
139762,3.116,87.35125
139763,3.086,87.351875
139764,3.062,87.3525
139765,3.094,87.353125
139766,3.109,87.35375
139767,3.034,87.354375
139768,2.983,87.355
139769,2.958,87.355625
139770,2.957,87.35625
139771,2.98,87.356875
139772,2.993,87.3575
139773,2.996,87.358125
139774,2.989,87.35875
139775,3.006,87.359375
139776,3.014,87.36
139777,3.009,87.360625
139778,3.047,87.36125
139779,3.033,87.361875
139780,3.023,87.3625
139781,3.108,87.363125
139782,3.139,87.36375
139783,3.172,87.364375
139784,3.218,87.365
139785,3.228,87.365625
139786,3.213,87.36625
139787,3.197,87.366875
139788,3.235,87.3675
139789,3.314,87.368125
139790,3.368,87.36875
139791,3.371,87.369375
139792,3.453,87.37
139793,3.478,87.370625
139794,3.467,87.37125
139795,3.471,87.371875
139796,3.493,87.3725
139797,3.509,87.373125
139798,3.505,87.37375
139799,3.538,87.374375
139800,3.572,87.375
139801,3.603,87.375625
139802,3.617,87.37625
139803,3.623,87.376875
139804,3.649,87.3775
139805,3.717,87.378125
139806,3.666,87.37875
139807,3.63,87.379375
139808,3.613,87.38
139809,3.592,87.380625
139810,3.641,87.38125
139811,3.683,87.381875
139812,3.656,87.3825
139813,3.694,87.383125
139814,3.699,87.38375
139815,3.673,87.384375
139816,3.728,87.385
139817,3.721,87.385625
139818,3.704,87.38625
139819,3.727,87.386875
139820,3.679,87.3875
139821,3.646,87.388125
139822,3.642,87.38875
139823,3.679,87.389375
139824,3.646,87.39
139825,3.582,87.390625
139826,3.527,87.39125
139827,3.534,87.391875
139828,3.507,87.3925
139829,3.428,87.393125
139830,3.428,87.39375
139831,3.424,87.394375
139832,3.401,87.395
139833,3.322,87.395625
139834,3.343,87.39625
139835,3.355,87.396875
139836,3.329,87.3975
139837,3.411,87.398125
139838,3.393,87.39875
139839,3.331,87.399375
139840,3.344,87.4
139841,3.347,87.400625
139842,3.371,87.40125
139843,3.432,87.401875
139844,3.39,87.4025
139845,3.369,87.403125
139846,3.38,87.40375
139847,3.458,87.404375
139848,3.461,87.405
139849,3.446,87.405625
139850,3.443,87.40625
139851,3.495,87.406875
139852,3.516,87.4075
139853,3.517,87.408125
139854,3.565,87.40875
139855,3.579,87.409375
139856,3.573,87.41
139857,3.545,87.410625
139858,3.521,87.41125
139859,3.515,87.411875
139860,3.526,87.4125
139861,3.543,87.413125
139862,3.563,87.41375
139863,3.568,87.414375
139864,3.537,87.415
139865,3.531,87.415625
139866,3.569,87.41625
139867,3.641,87.416875
139868,3.607,87.4175
139869,3.598,87.418125
139870,3.59,87.41875
139871,3.549,87.419375
139872,3.526,87.42
139873,3.513,87.420625
139874,3.508,87.42125
139875,3.481,87.421875
139876,3.476,87.4225
139877,3.466,87.423125
139878,3.405,87.42375
139879,3.455,87.424375
139880,3.482,87.425
139881,3.452,87.425625
139882,3.421,87.42625
139883,3.42,87.426875
139884,3.443,87.4275
139885,3.487,87.428125
139886,3.435,87.42875
139887,3.396,87.429375
139888,3.409,87.43
139889,3.42,87.430625
139890,3.389,87.43125
139891,3.345,87.431875
139892,3.359,87.4325
139893,3.305,87.433125
139894,3.272,87.43375
139895,3.303,87.434375
139896,3.314,87.435
139897,3.318,87.435625
139898,3.321,87.43625
139899,3.338,87.436875
139900,3.35,87.4375
139901,3.355,87.438125
139902,3.352,87.43875
139903,3.368,87.439375
139904,3.387,87.44
139905,3.407,87.440625
139906,3.428,87.44125
139907,3.441,87.441875
139908,3.457,87.4425
139909,3.488,87.443125
139910,3.457,87.44375
139911,3.462,87.444375
139912,3.508,87.445
139913,3.539,87.445625
139914,3.567,87.44625
139915,3.573,87.446875
139916,3.525,87.4475
139917,3.538,87.448125
139918,3.579,87.44875
139919,3.635,87.449375
139920,3.577,87.45
139921,3.608,87.450625
139922,3.66,87.45125
139923,3.646,87.451875
139924,3.641,87.4525
139925,3.633,87.453125
139926,3.622,87.45375
139927,3.677,87.454375
139928,3.762,87.455
139929,3.844,87.455625
139930,3.861,87.45625
139931,3.856,87.456875
139932,3.86,87.4575
139933,3.884,87.458125
139934,3.939,87.45875
139935,3.954,87.459375
139936,3.948,87.46
139937,3.958,87.460625
139938,3.998,87.46125
139939,4.036,87.461875
139940,4.06,87.4625
139941,4.057,87.463125
139942,4.032,87.46375
139943,4.001,87.464375
139944,4.018,87.465
139945,4.041,87.465625
139946,4.059,87.46625
139947,4.07,87.466875
139948,3.998,87.4675
139949,3.965,87.468125
139950,3.957,87.46875
139951,3.902,87.469375
139952,3.896,87.47
139953,3.911,87.470625
139954,3.934,87.47125
139955,3.885,87.471875
139956,3.874,87.4725
139957,3.894,87.473125
139958,3.864,87.47375
139959,3.852,87.474375
139960,3.846,87.475
139961,3.832,87.475625
139962,3.855,87.47625
139963,3.849,87.476875
139964,3.812,87.4775
139965,3.819,87.478125
139966,3.754,87.47875
139967,3.682,87.479375
139968,3.682,87.48
139969,3.7,87.480625
139970,3.694,87.48125
139971,3.657,87.481875
139972,3.64,87.4825
139973,3.619,87.483125
139974,3.611,87.48375
139975,3.652,87.484375
139976,3.624,87.485
139977,3.616,87.485625
139978,3.65,87.48625
139979,3.687,87.486875
139980,3.708,87.4875
139981,3.718,87.488125
139982,3.728,87.48875
139983,3.675,87.489375
139984,3.626,87.49
139985,3.606,87.490625
139986,3.558,87.49125
139987,3.539,87.491875
139988,3.532,87.4925
139989,3.494,87.493125
139990,3.441,87.49375
139991,3.389,87.494375
139992,3.348,87.495
139993,3.344,87.495625
139994,3.35,87.49625
139995,3.358,87.496875
139996,3.334,87.4975
139997,3.315,87.498125
139998,3.298,87.49875
139999,3.281,87.499375
140000,3.245,87.5
140001,3.227,87.500625
140002,3.219,87.50125
140003,3.158,87.501875
140004,3.121,87.5025
140005,3.099,87.503125
140006,3.085,87.50375
140007,3.099,87.504375
140008,3.108,87.505
140009,3.102,87.505625
140010,3.048,87.50625
140011,3.048,87.506875
140012,3.059,87.5075
140013,3.038,87.508125
140014,3.021,87.50875
140015,3.023,87.509375
140016,3.044,87.51
140017,3.02,87.510625
140018,3.06,87.51125
140019,3.1,87.511875
140020,3.052,87.5125
140021,3.04,87.513125
140022,3.042,87.51375
140023,3.057,87.514375
140024,3.112,87.515
140025,3.123,87.515625
140026,3.116,87.51625
140027,3.129,87.516875
140028,3.098,87.5175
140029,3.076,87.518125
140030,3.079,87.51875
140031,3.069,87.519375
140032,3.1,87.52
140033,3.127,87.520625
140034,3.035,87.52125
140035,3.022,87.521875
140036,3.025,87.5225
140037,3.022,87.523125
140038,3.045,87.52375
140039,3.063,87.524375
140040,3.07,87.525
140041,3.046,87.525625
140042,3.041,87.52625
140043,3.043,87.526875
140044,3.05,87.5275
140045,3.001,87.528125
140046,2.993,87.52875
140047,3.023,87.529375
140048,3.064,87.53
140049,3.039,87.530625
140050,2.998,87.53125
140051,2.971,87.531875
140052,3.032,87.5325
140053,3.068,87.533125
140054,3.073,87.53375
140055,3.067,87.534375
140056,3.096,87.535
140057,3.121,87.535625
140058,3.1,87.53625
140059,3.071,87.536875
140060,3.047,87.5375
140061,3.033,87.538125
140062,3.061,87.53875
140063,3.009,87.539375
140064,2.945,87.54
140065,2.945,87.540625
140066,2.906,87.54125
140067,2.87,87.541875
140068,2.84,87.5425
140069,2.769,87.543125
140070,2.697,87.54375
140071,2.623,87.544375
140072,2.541,87.545
140073,2.488,87.545625
140074,2.452,87.54625
140075,2.432,87.546875
140076,2.429,87.5475
140077,2.421,87.548125
140078,2.418,87.54875
140079,2.438,87.549375
140080,2.409,87.55
140081,2.364,87.550625
140082,2.313,87.55125
140083,2.436,87.551875
140084,2.542,87.5525
140085,2.644,87.553125
140086,2.777,87.55375
140087,2.91,87.554375
140088,3.04,87.555
140089,3.166,87.555625
140090,3.203,87.55625
140091,3.256,87.556875
140092,3.321,87.5575
140093,3.365,87.558125
140094,3.412,87.55875
140095,3.455,87.559375
140096,3.489,87.56
140097,3.545,87.560625
140098,3.585,87.56125
140099,3.596,87.561875
140100,3.525,87.5625
140101,3.517,87.563125
140102,3.544,87.56375
140103,3.592,87.564375
140104,3.643,87.565
140105,3.654,87.565625
140106,3.631,87.56625
140107,3.641,87.566875
140108,3.651,87.5675
140109,3.629,87.568125
140110,3.526,87.56875
140111,3.494,87.569375
140112,3.478,87.57
140113,3.463,87.570625
140114,3.344,87.57125
140115,3.295,87.571875
140116,3.263,87.5725
140117,3.182,87.573125
140118,3.097,87.57375
140119,3.009,87.574375
140120,2.918,87.575
140121,2.846,87.575625
140122,2.751,87.57625
140123,2.65,87.576875
140124,2.575,87.5775
140125,2.503,87.578125
140126,2.451,87.57875
140127,2.427,87.579375
140128,2.397,87.58
140129,2.368,87.580625
140130,2.332,87.58125
140131,2.26,87.581875
140132,2.27,87.5825
140133,2.296,87.583125
140134,2.313,87.58375
140135,2.222,87.584375
140136,2.187,87.585
140137,2.206,87.585625
140138,2.277,87.58625
140139,2.286,87.586875
140140,2.299,87.5875
140141,2.354,87.588125
140142,2.307,87.58875
140143,2.284,87.589375
140144,2.283,87.59
140145,2.272,87.590625
140146,2.282,87.59125
140147,2.263,87.591875
140148,2.171,87.5925
140149,2.187,87.593125
140150,2.187,87.59375
140151,2.166,87.594375
140152,2.135,87.595
140153,2.126,87.595625
140154,2.115,87.59625
140155,2.077,87.596875
140156,2.046,87.5975
140157,2.032,87.598125
140158,2.03,87.59875
140159,1.972,87.599375
140160,1.984,87.6
140161,2.015,87.600625
140162,2.012,87.60125
140163,2.014,87.601875
140164,2.035,87.6025
140165,2.07,87.603125
140166,2.008,87.60375
140167,2.016,87.604375
140168,2.071,87.605
140169,2.156,87.605625
140170,2.178,87.60625
140171,2.188,87.606875
140172,2.195,87.6075
140173,2.107,87.608125
140174,2.08,87.60875
140175,2.08,87.609375
140176,2.046,87.61
140177,2.02,87.610625
140178,2.011,87.61125
140179,2.021,87.611875
140180,2.01,87.6125
140181,2.0,87.613125
140182,1.995,87.61375
140183,2.012,87.614375
140184,2.011,87.615
140185,2.013,87.615625
140186,2.03,87.61625
140187,1.931,87.616875
140188,1.906,87.6175
140189,1.931,87.618125
140190,1.911,87.61875
140191,1.916,87.619375
140192,1.912,87.62
140193,1.874,87.620625
140194,1.911,87.62125
140195,1.935,87.621875
140196,1.952,87.6225
140197,2.01,87.623125
140198,2.04,87.62375
140199,2.068,87.624375
140200,2.113,87.625
140201,2.197,87.625625
140202,2.255,87.62625
140203,2.275,87.626875
140204,2.238,87.6275
140205,2.238,87.628125
140206,2.263,87.62875
140207,2.308,87.629375
140208,2.283,87.63
140209,2.255,87.630625
140210,2.233,87.63125
140211,2.196,87.631875
140212,2.124,87.6325
140213,2.027,87.633125
140214,1.904,87.63375
140215,1.857,87.634375
140216,1.799,87.635
140217,1.711,87.635625
140218,1.632,87.63625
140219,1.576,87.636875
140220,1.533,87.6375
140221,1.496,87.638125
140222,1.436,87.63875
140223,1.411,87.639375
140224,1.442,87.64
140225,1.469,87.640625
140226,1.484,87.64125
140227,1.486,87.641875
140228,1.469,87.6425
140229,1.468,87.643125
140230,1.416,87.64375
140231,1.28,87.644375
140232,1.245,87.645
140233,1.191,87.645625
140234,1.127,87.64625
140235,1.083,87.646875
140236,1.062,87.6475
140237,1.045,87.648125
140238,1.021,87.64875
140239,1.004,87.649375
140240,1.047,87.65
140241,1.127,87.650625
140242,1.141,87.65125
140243,1.152,87.651875
140244,1.155,87.6525
140245,1.145,87.653125
140246,1.17,87.65375
140247,1.211,87.654375
140248,1.261,87.655
140249,1.278,87.655625
140250,1.283,87.65625
140251,1.29,87.656875
140252,1.31,87.6575
140253,1.284,87.658125
140254,1.294,87.65875
140255,1.346,87.659375
140256,1.404,87.66
140257,1.459,87.660625
140258,1.508,87.66125
140259,1.542,87.661875
140260,1.588,87.6625
140261,1.634,87.663125
140262,1.681,87.66375
140263,1.773,87.664375
140264,1.825,87.665
140265,1.86,87.665625
140266,1.908,87.66625
140267,1.941,87.666875
140268,1.961,87.6675
140269,1.969,87.668125
140270,2.0,87.66875
140271,2.005,87.669375
140272,1.995,87.67
140273,1.984,87.670625
140274,2.035,87.67125
140275,2.062,87.671875
140276,2.035,87.6725
140277,2.059,87.673125
140278,2.113,87.67375
140279,2.17,87.674375
140280,2.15,87.675
140281,2.151,87.675625
140282,2.151,87.67625
140283,2.141,87.676875
140284,2.203,87.6775
140285,2.206,87.678125
140286,2.178,87.67875
140287,2.232,87.679375
140288,2.194,87.68
140289,2.151,87.680625
140290,2.155,87.68125
140291,2.187,87.681875
140292,2.212,87.6825
140293,2.222,87.683125
140294,2.184,87.68375
140295,2.266,87.684375
140296,2.365,87.685
140297,2.41,87.685625
140298,2.61,87.68625
140299,2.779,87.686875
140300,2.888,87.6875
140301,2.843,87.688125
140302,2.861,87.68875
140303,2.916,87.689375
140304,2.998,87.69
140305,3.182,87.690625
140306,3.293,87.69125
140307,3.308,87.691875
140308,3.301,87.6925
140309,3.11,87.693125
140310,2.864,87.69375
140311,2.721,87.694375
140312,2.517,87.695
140313,2.285,87.695625
140314,2.036,87.69625
140315,1.856,87.696875
140316,1.763,87.6975
140317,1.714,87.698125
140318,1.653,87.69875
140319,1.71,87.699375
140320,1.779,87.7
140321,1.831,87.700625
140322,1.968,87.70125
140323,2.139,87.701875
140324,2.329,87.7025
140325,2.503,87.703125
140326,2.682,87.70375
140327,2.849,87.704375
140328,2.996,87.705
140329,3.139,87.705625
140330,3.266,87.70625
140331,3.366,87.706875
140332,3.39,87.7075
140333,3.445,87.708125
140334,3.511,87.70875
140335,3.579,87.709375
140336,3.474,87.71
140337,3.399,87.710625
140338,3.354,87.71125
140339,3.307,87.711875
140340,3.259,87.7125
140341,3.198,87.713125
140342,3.109,87.71375
140343,3.059,87.714375
140344,3.0,87.715
140345,2.928,87.715625
140346,2.826,87.71625
140347,2.743,87.716875
140348,2.657,87.7175
140349,2.544,87.718125
140350,2.527,87.71875
140351,2.503,87.719375
140352,2.455,87.72
140353,2.336,87.720625
140354,2.264,87.72125
140355,2.224,87.721875
140356,2.214,87.7225
140357,2.15,87.723125
140358,2.121,87.72375
140359,2.135,87.724375
140360,2.054,87.725
140361,2.008,87.725625
140362,1.974,87.72625
140363,1.923,87.726875
140364,1.927,87.7275
140365,1.894,87.728125
140366,1.806,87.72875
140367,1.83,87.729375
140368,1.822,87.73
140369,1.8,87.730625
140370,1.796,87.73125
140371,1.859,87.731875
140372,1.922,87.7325
140373,1.963,87.733125
140374,2.001,87.73375
140375,2.081,87.734375
140376,2.187,87.735
140377,2.279,87.735625
140378,2.36,87.73625
140379,2.427,87.736875
140380,2.474,87.7375
140381,2.612,87.738125
140382,2.701,87.73875
140383,2.769,87.739375
140384,2.926,87.74
140385,3.041,87.740625
140386,3.142,87.74125
140387,3.241,87.741875
140388,3.33,87.7425
140389,3.397,87.743125
140390,3.454,87.74375
140391,3.573,87.744375
140392,3.578,87.745
140393,3.553,87.745625
140394,3.553,87.74625
140395,3.634,87.746875
140396,3.695,87.7475
140397,3.732,87.748125
140398,3.797,87.74875
140399,3.854,87.749375
140400,3.898,87.75
140401,3.915,87.750625
140402,3.92,87.75125
140403,3.904,87.751875
140404,3.866,87.7525
140405,3.825,87.753125
140406,3.807,87.75375
140407,3.78,87.754375
140408,3.699,87.755
140409,3.617,87.755625
140410,3.551,87.75625
140411,3.504,87.756875
140412,3.469,87.7575
140413,3.435,87.758125
140414,3.405,87.75875
140415,3.384,87.759375
140416,3.29,87.76
140417,3.249,87.760625
140418,3.299,87.76125
140419,3.296,87.761875
140420,3.253,87.7625
140421,3.206,87.763125
140422,3.24,87.76375
140423,3.26,87.764375
140424,3.268,87.765
140425,3.261,87.765625
140426,3.221,87.76625
140427,3.168,87.766875
140428,3.118,87.7675
140429,3.125,87.768125
140430,3.158,87.76875
140431,3.174,87.769375
140432,3.147,87.77
140433,3.198,87.770625
140434,3.206,87.77125
140435,3.19,87.771875
140436,3.258,87.7725
140437,3.227,87.773125
140438,3.212,87.77375
140439,3.293,87.774375
140440,3.363,87.775
140441,3.406,87.775625
140442,3.434,87.77625
140443,3.519,87.776875
140444,3.599,87.7775
140445,3.685,87.778125
140446,3.787,87.77875
140447,3.856,87.779375
140448,3.962,87.78
140449,4.109,87.780625
140450,4.218,87.78125
140451,4.373,87.781875
140452,4.547,87.7825
140453,4.71,87.783125
140454,4.802,87.78375
140455,4.916,87.784375
140456,5.066,87.785
140457,5.23,87.785625
140458,5.376,87.78625
140459,5.503,87.786875
140460,5.606,87.7875
140461,5.702,87.788125
140462,5.8,87.78875
140463,5.9,87.789375
140464,5.906,87.79
140465,5.983,87.790625
140466,6.082,87.79125
140467,6.11,87.791875
140468,6.131,87.7925
140469,6.155,87.793125
140470,6.182,87.79375
140471,6.236,87.794375
140472,6.265,87.795
140473,6.277,87.795625
140474,6.301,87.79625
140475,6.312,87.796875
140476,6.333,87.7975
140477,6.377,87.798125
140478,6.471,87.79875
140479,6.535,87.799375
140480,6.585,87.8
140481,6.681,87.800625
140482,6.735,87.80125
140483,6.774,87.801875
140484,6.812,87.8025
140485,6.955,87.803125
140486,7.047,87.80375
140487,7.082,87.804375
140488,7.082,87.805
140489,7.127,87.805625
140490,7.202,87.80625
140491,7.308,87.806875
140492,7.36,87.8075
140493,7.396,87.808125
140494,7.42,87.80875
140495,7.451,87.809375
140496,7.508,87.81
140497,7.59,87.810625
140498,7.706,87.81125
140499,7.788,87.811875
140500,7.845,87.8125
140501,7.877,87.813125
140502,7.877,87.81375
140503,7.913,87.814375
140504,7.954,87.815
140505,7.958,87.815625
140506,7.979,87.81625
140507,7.986,87.816875
140508,7.974,87.8175
140509,8.005,87.818125
140510,8.014,87.81875
140511,8.025,87.819375
140512,8.082,87.82
140513,8.087,87.820625
140514,8.103,87.82125
140515,8.151,87.821875
140516,8.223,87.8225
140517,8.267,87.823125
140518,8.296,87.82375
140519,8.334,87.824375
140520,8.377,87.825
140521,8.441,87.825625
140522,8.537,87.82625
140523,8.551,87.826875
140524,8.591,87.8275
140525,8.619,87.828125
140526,8.51,87.82875
140527,8.503,87.829375
140528,8.504,87.83
140529,8.463,87.830625
140530,8.334,87.83125
140531,8.265,87.831875
140532,8.253,87.8325
140533,8.274,87.833125
140534,8.181,87.83375
140535,8.103,87.834375
140536,8.133,87.835
140537,8.04,87.835625
140538,7.981,87.83625
140539,7.96,87.836875
140540,7.933,87.8375
140541,7.92,87.838125
140542,7.923,87.83875
140543,7.946,87.839375
140544,7.97,87.84
140545,7.989,87.840625
140546,8.004,87.84125
140547,8.035,87.841875
140548,8.052,87.8425
140549,8.077,87.843125
140550,8.142,87.84375
140551,8.162,87.844375
140552,8.175,87.845
140553,8.19,87.845625
140554,8.228,87.84625
140555,8.254,87.846875
140556,8.277,87.8475
140557,8.308,87.848125
140558,8.281,87.84875
140559,8.254,87.849375
140560,8.24,87.85
140561,8.227,87.850625
140562,8.241,87.85125
140563,8.252,87.851875
140564,8.194,87.8525
140565,8.139,87.853125
140566,8.1,87.85375
140567,8.083,87.854375
140568,8.035,87.855
140569,8.01,87.855625
140570,7.99,87.85625
140571,7.928,87.856875
140572,7.835,87.8575
140573,7.747,87.858125
140574,7.682,87.85875
140575,7.581,87.859375
140576,7.568,87.86
140577,7.594,87.860625
140578,7.471,87.86125
140579,7.413,87.861875
140580,7.372,87.8625
140581,7.324,87.863125
140582,7.299,87.86375
140583,7.279,87.864375
140584,7.263,87.865
140585,7.256,87.865625
140586,7.368,87.86625
140587,7.509,87.866875
140588,7.614,87.8675
140589,7.623,87.868125
140590,7.661,87.86875
140591,7.723,87.869375
140592,7.676,87.87
140593,7.676,87.870625
140594,7.628,87.87125
140595,7.417,87.871875
140596,7.285,87.8725
140597,7.154,87.873125
140598,7.012,87.87375
140599,6.852,87.874375
140600,6.738,87.875
140601,6.648,87.875625
140602,6.563,87.87625
140603,6.533,87.876875
140604,6.516,87.8775
140605,6.507,87.878125
140606,6.592,87.87875
140607,6.594,87.879375
140608,6.579,87.88
140609,6.661,87.880625
140610,6.633,87.88125
140611,6.636,87.881875
140612,6.713,87.8825
140613,6.703,87.883125
140614,6.674,87.88375
140615,6.625,87.884375
140616,6.543,87.885
140617,6.469,87.885625
140618,6.43,87.88625
140619,6.44,87.886875
140620,6.366,87.8875
140621,6.307,87.888125
140622,6.264,87.88875
140623,6.244,87.889375
140624,6.184,87.89
140625,6.115,87.890625
140626,6.05,87.89125
140627,5.982,87.891875
140628,5.99,87.8925
140629,6.046,87.893125
140630,6.036,87.89375
140631,6.074,87.894375
140632,6.12,87.895
140633,6.151,87.895625
140634,6.197,87.89625
140635,6.181,87.896875
140636,6.115,87.8975
140637,6.115,87.898125
140638,6.103,87.89875
140639,6.077,87.899375
140640,6.033,87.9
140641,6.022,87.900625
140642,6.004,87.90125
140643,5.971,87.901875
140644,5.913,87.9025
140645,5.918,87.903125
140646,5.956,87.90375
140647,6.003,87.904375
140648,5.986,87.905
140649,6.02,87.905625
140650,6.121,87.90625
140651,6.152,87.906875
140652,6.156,87.9075
140653,6.156,87.908125
140654,6.187,87.90875
140655,6.18,87.909375
140656,6.157,87.91
140657,6.124,87.910625
140658,6.107,87.91125
140659,6.075,87.911875
140660,6.043,87.9125
140661,6.043,87.913125
140662,5.937,87.91375
140663,5.868,87.914375
140664,5.885,87.915
140665,5.892,87.915625
140666,5.921,87.91625
140667,5.948,87.916875
140668,5.904,87.9175
140669,5.924,87.918125
140670,5.971,87.91875
140671,6.032,87.919375
140672,5.964,87.92
140673,5.946,87.920625
140674,5.971,87.92125
140675,5.998,87.921875
140676,5.979,87.9225
140677,5.959,87.923125
140678,5.966,87.92375
140679,5.934,87.924375
140680,5.902,87.925
140681,5.862,87.925625
140682,5.763,87.92625
140683,5.632,87.926875
140684,5.52,87.9275
140685,5.472,87.928125
140686,5.322,87.92875
140687,5.193,87.929375
140688,5.085,87.93
140689,4.901,87.930625
140690,4.805,87.93125
140691,4.728,87.931875
140692,4.606,87.9325
140693,4.51,87.933125
140694,4.42,87.93375
140695,4.337,87.934375
140696,4.324,87.935
140697,4.292,87.935625
140698,4.218,87.93625
140699,4.055,87.936875
140700,3.965,87.9375
140701,3.899,87.938125
140702,3.845,87.93875
140703,3.743,87.939375
140704,3.623,87.94
140705,3.501,87.940625
140706,3.402,87.94125
140707,3.309,87.941875
140708,3.19,87.9425
140709,3.035,87.943125
140710,2.96,87.94375
140711,2.86,87.944375
140712,2.749,87.945
140713,2.661,87.945625
140714,2.613,87.94625
140715,2.553,87.946875
140716,2.457,87.9475
140717,2.399,87.948125
140718,2.367,87.94875
140719,2.355,87.949375
140720,2.352,87.95
140721,2.354,87.950625
140722,2.343,87.95125
140723,2.309,87.951875
140724,2.246,87.9525
140725,2.217,87.953125
140726,2.21,87.95375
140727,2.162,87.954375
140728,2.097,87.955
140729,2.02,87.955625
140730,1.931,87.95625
140731,1.862,87.956875
140732,1.792,87.9575
140733,1.72,87.958125
140734,1.652,87.95875
140735,1.567,87.959375
140736,1.484,87.96
140737,1.419,87.960625
140738,1.4,87.96125
140739,1.361,87.961875
140740,1.311,87.9625
140741,1.406,87.963125
140742,1.516,87.96375
140743,1.637,87.964375
140744,1.774,87.965
140745,1.797,87.965625
140746,1.828,87.96625
140747,1.886,87.966875
140748,1.954,87.9675
140749,1.973,87.968125
140750,1.966,87.96875
140751,1.96,87.969375
140752,1.947,87.97
140753,1.932,87.970625
140754,1.912,87.97125
140755,1.81,87.971875
140756,1.757,87.9725
140757,1.722,87.973125
140758,1.647,87.97375
140759,1.561,87.974375
140760,1.492,87.975
140761,1.451,87.975625
140762,1.403,87.97625
140763,1.361,87.976875
140764,1.329,87.9775
140765,1.319,87.978125
140766,1.322,87.97875
140767,1.299,87.979375
140768,1.228,87.98
140769,1.266,87.980625
140770,1.268,87.98125
140771,1.243,87.981875
140772,1.229,87.9825
140773,1.28,87.983125
140774,1.344,87.98375
140775,1.395,87.984375
140776,1.437,87.985
140777,1.472,87.985625
140778,1.506,87.98625
140779,1.557,87.986875
140780,1.613,87.9875
