,ay,t
147491,5.422,92.181875
147492,6.456,92.1825
147493,7.72,92.183125
147494,9.251,92.18375
147495,10.819,92.184375
147496,12.349,92.185
147497,13.793,92.185625
147498,15.203,92.18625
147499,16.544,92.186875
147500,17.692,92.1875
147501,18.627,92.188125
147502,19.348,92.18875
147503,19.815,92.189375
147504,20.106,92.19
147505,20.335,92.190625
147506,20.495,92.19125
147507,20.529,92.191875
147508,20.486,92.1925
147509,20.469,92.193125
147510,20.547,92.19375
147511,20.757,92.194375
147512,21.033,92.195
147513,21.358,92.195625
147514,21.668,92.19625
147515,22.065,92.196875
147516,22.464,92.1975
147517,22.802,92.198125
147518,23.142,92.19875
147519,23.446,92.199375
147520,23.718,92.2
147521,24.011,92.200625
147522,24.178,92.20125
147523,24.299,92.201875
147524,24.443,92.2025
147525,24.661,92.203125
147526,24.926,92.20375
147527,25.232,92.204375
147528,25.529,92.205
147529,25.805,92.205625
147530,26.054,92.20625
147531,26.259,92.206875
147532,26.381,92.2075
147533,26.492,92.208125
147534,26.605,92.20875
147535,26.72,92.209375
147536,26.791,92.21
147537,26.84,92.210625
147538,26.909,92.21125
147539,27.137,92.211875
147540,27.409,92.2125
147541,27.696,92.213125
147542,28.026,92.21375
147543,28.344,92.214375
147544,28.638,92.215
147545,28.866,92.215625
147546,29.056,92.21625
147547,29.161,92.216875
147548,29.147,92.2175
147549,29.147,92.218125
147550,29.23,92.21875
147551,29.398,92.219375
147552,29.688,92.22
147553,29.841,92.220625
147554,29.96,92.22125
147555,30.089,92.221875
147556,30.44,92.2225
147557,30.965,92.223125
147558,31.652,92.22375
147559,32.521,92.224375
147560,33.113,92.225
147561,33.341,92.225625
147562,33.038,92.22625
147563,32.053,92.226875
147564,30.948,92.2275
147565,29.81,92.228125
147566,28.873,92.22875
147567,28.067,92.229375
147568,27.367,92.23
147569,26.788,92.230625
147570,26.077,92.23125
147571,25.442,92.231875
147572,24.89,92.2325
147573,24.226,92.233125
147574,23.64,92.23375
147575,23.056,92.234375
147576,22.379,92.235
147577,21.766,92.235625
147578,21.232,92.23625
147579,20.789,92.236875
147580,20.51,92.2375
147581,20.291,92.238125
147582,20.109,92.23875
147583,19.946,92.239375
147584,19.828,92.24
147585,19.721,92.240625
147586,19.617,92.24125
147587,19.562,92.241875
147588,19.616,92.2425
147589,19.736,92.243125
147590,19.858,92.24375
147591,19.937,92.244375
147592,20.027,92.245
147593,20.15,92.245625
147594,20.548,92.24625
147595,21.133,92.246875
147596,21.785,92.2475
147597,22.18,92.248125
147598,22.122,92.24875
147599,21.806,92.249375
147600,21.271,92.25
147601,20.69,92.250625
147602,20.285,92.25125
147603,20.044,92.251875
147604,19.952,92.2525
147605,19.934,92.253125
147606,19.964,92.25375
147607,20.035,92.254375
147608,20.184,92.255
147609,20.326,92.255625
147610,20.434,92.25625
147611,20.376,92.256875
147612,20.353,92.2575
147613,20.316,92.258125
147614,20.22,92.25875
147615,20.19,92.259375
147616,20.197,92.26
147617,20.231,92.260625
147618,20.235,92.26125
147619,20.241,92.261875
147620,20.201,92.2625
147621,20.048,92.263125
147622,19.873,92.26375
147623,19.704,92.264375
147624,19.532,92.265
147625,19.202,92.265625
147626,18.969,92.26625
147627,18.747,92.266875
147628,18.421,92.2675
147629,18.126,92.268125
147630,17.796,92.26875
147631,17.425,92.269375
147632,17.207,92.27
147633,17.004,92.270625
147634,16.835,92.27125
147635,16.75,92.271875
147636,16.71,92.2725
147637,16.747,92.273125
147638,16.877,92.27375
147639,17.044,92.274375
147640,17.188,92.275
147641,17.308,92.275625
147642,17.389,92.27625
147643,17.536,92.276875
147644,17.686,92.2775
147645,17.816,92.278125
147646,17.942,92.27875
147647,18.038,92.279375
147648,18.126,92.28
147649,18.272,92.280625
147650,18.382,92.28125
147651,18.484,92.281875
147652,18.593,92.2825
147653,18.585,92.283125
147654,18.641,92.28375
147655,18.747,92.284375
147656,18.815,92.285
147657,18.871,92.285625
147658,18.919,92.28625
147659,18.964,92.286875
147660,19.226,92.2875
147661,19.427,92.288125
147662,19.568,92.28875
147663,19.8,92.289375
147664,19.961,92.29
147665,20.075,92.290625
147666,20.143,92.29125
147667,20.238,92.291875
147668,20.235,92.2925
147669,20.13,92.293125
147670,20.072,92.29375
147671,19.982,92.294375
147672,19.91,92.295
147673,19.927,92.295625
147674,19.926,92.29625
147675,19.92,92.296875
147676,19.915,92.2975
147677,19.989,92.298125
147678,20.067,92.29875
147679,20.108,92.299375
147680,20.036,92.3
147681,20.045,92.300625
147682,20.045,92.30125
147683,20.012,92.301875
147684,19.903,92.3025
147685,19.816,92.303125
147686,19.724,92.30375
147687,19.574,92.304375
147688,19.436,92.305
147689,19.291,92.305625
147690,19.134,92.30625
147691,19.015,92.306875
147692,18.916,92.3075
147693,18.82,92.308125
147694,18.677,92.30875
147695,18.603,92.309375
147696,18.498,92.31
147697,18.307,92.310625
147698,18.209,92.31125
147699,18.048,92.311875
147700,17.838,92.3125
147701,17.637,92.313125
147702,17.436,92.31375
147703,17.239,92.314375
147704,17.048,92.315
147705,16.78,92.315625
147706,16.488,92.31625
147707,16.182,92.316875
147708,15.906,92.3175
147709,15.576,92.318125
147710,15.221,92.31875
147711,14.856,92.319375
147712,14.548,92.32
147713,14.269,92.320625
147714,14.011,92.32125
147715,13.728,92.321875
147716,13.462,92.3225
147717,13.209,92.323125
147718,12.971,92.32375
147719,12.756,92.324375
147720,12.542,92.325
147721,12.327,92.325625
147722,12.15,92.32625
147723,11.939,92.326875
147724,11.709,92.3275
147725,11.473,92.328125
147726,11.291,92.32875
147727,11.088,92.329375
147728,10.852,92.33
147729,10.672,92.330625
147730,10.463,92.33125
147731,10.252,92.331875
147732,10.085,92.3325
147733,9.954,92.333125
147734,9.813,92.33375
147735,9.647,92.334375
147736,9.562,92.335
147737,9.444,92.335625
147738,9.286,92.33625
147739,9.058,92.336875
147740,8.841,92.3375
147741,8.643,92.338125
147742,8.473,92.33875
147743,8.205,92.339375
147744,7.938,92.34
147745,7.683,92.340625
147746,7.479,92.34125
147747,7.227,92.341875
147748,6.979,92.3425
147749,6.761,92.343125
147750,6.595,92.34375
147751,6.456,92.344375
147752,6.329,92.345
147753,6.155,92.345625
147754,6.017,92.34625
147755,5.892,92.346875
147756,5.769,92.3475
147757,5.726,92.348125
147758,5.649,92.34875
147759,5.535,92.349375
147760,5.405,92.35
147761,5.29,92.350625
147762,5.169,92.35125
147763,5.019,92.351875
147764,4.937,92.3525
147765,4.801,92.353125
147766,4.615,92.35375
147767,4.547,92.354375
147768,4.486,92.355
147769,4.449,92.355625
147770,4.47,92.35625
147771,4.555,92.356875
147772,4.643,92.3575
147773,4.726,92.358125
147774,4.893,92.35875
147775,4.967,92.359375
147776,4.994,92.36
147777,5.031,92.360625
147778,4.983,92.36125
147779,4.93,92.361875
147780,4.892,92.3625
147781,4.848,92.363125
147782,4.831,92.36375
147783,4.803,92.364375
147784,4.674,92.365
147785,4.702,92.365625
147786,4.736,92.36625
147787,4.726,92.366875
147788,4.787,92.3675
147789,4.857,92.368125
147790,4.927,92.36875
147791,4.978,92.369375
147792,5.062,92.37
147793,5.173,92.370625
147794,5.316,92.37125
147795,5.37,92.371875
147796,5.469,92.3725
147797,5.603,92.373125
147798,5.729,92.37375
147799,5.891,92.374375
147800,6.05,92.375
147801,6.179,92.375625
147802,6.225,92.37625
147803,6.299,92.376875
147804,6.388,92.3775
147805,6.388,92.378125
147806,6.474,92.37875
147807,6.561,92.379375
147808,6.578,92.38
147809,6.579,92.380625
147810,6.614,92.38125
147811,6.682,92.381875
147812,6.746,92.3825
147813,6.74,92.383125
147814,6.706,92.38375
147815,6.683,92.384375
147816,6.689,92.385
147817,6.686,92.385625
147818,6.666,92.38625
147819,6.612,92.386875
147820,6.578,92.3875
147821,6.539,92.388125
147822,6.457,92.38875
147823,6.404,92.389375
147824,6.352,92.39
147825,6.295,92.390625
147826,6.258,92.39125
147827,6.229,92.391875
147828,6.211,92.3925
147829,6.211,92.393125
147830,6.196,92.39375
147831,6.174,92.394375
147832,6.144,92.395
147833,6.195,92.395625
147834,6.265,92.39625
147835,6.337,92.396875
147836,6.367,92.3975
147837,6.441,92.398125
147838,6.53,92.39875
147839,6.626,92.399375
147840,6.691,92.4
147841,6.734,92.400625
147842,6.753,92.40125
147843,6.732,92.401875
147844,6.772,92.4025
147845,6.803,92.403125
147846,6.786,92.40375
147847,6.687,92.404375
147848,6.606,92.405
147849,6.547,92.405625
147850,6.519,92.40625
147851,6.479,92.406875
147852,6.433,92.4075
147853,6.382,92.408125
147854,6.312,92.40875
147855,6.231,92.409375
147856,6.145,92.41
147857,6.077,92.410625
147858,6.082,92.41125
147859,6.068,92.411875
147860,5.945,92.4125
147861,5.924,92.413125
147862,5.887,92.41375
147863,5.813,92.414375
147864,5.653,92.415
147865,5.607,92.415625
147866,5.604,92.41625
147867,5.573,92.416875
147868,5.507,92.4175
147869,5.418,92.418125
147870,5.314,92.41875
147871,5.29,92.419375
147872,5.264,92.42
147873,5.226,92.420625
147874,5.154,92.42125
147875,5.071,92.421875
147876,4.987,92.4225
147877,4.907,92.423125
147878,4.863,92.42375
147879,4.737,92.424375
147880,4.585,92.425
147881,4.51,92.425625
147882,4.466,92.42625
147883,4.403,92.426875
147884,4.305,92.4275
147885,4.165,92.428125
147886,4.058,92.42875
147887,3.978,92.429375
147888,3.92,92.43
147889,3.835,92.430625
147890,3.761,92.43125
147891,3.717,92.431875
147892,3.696,92.4325
147893,3.643,92.433125
147894,3.575,92.43375
147895,3.561,92.434375
147896,3.54,92.435
147897,3.502,92.435625
147898,3.437,92.43625
147899,3.379,92.436875
147900,3.33,92.4375
147901,3.286,92.438125
147902,3.221,92.43875
147903,3.149,92.439375
147904,3.077,92.44
147905,3.013,92.440625
147906,2.895,92.44125
147907,2.811,92.441875
147908,2.758,92.4425
147909,2.663,92.443125
147910,2.524,92.44375
147911,2.383,92.444375
147912,2.277,92.445
147913,2.09,92.445625
147914,1.924,92.44625
147915,1.796,92.446875
147916,1.742,92.4475
147917,1.615,92.448125
147918,1.465,92.44875
147919,1.356,92.449375
147920,1.253,92.45
147921,1.16,92.450625
147922,1.076,92.45125
147923,0.929,92.451875
147924,0.828,92.4525
147925,0.748,92.453125
147926,0.649,92.45375
147927,0.57,92.454375
147928,0.468,92.455
147929,0.33,92.455625
147930,0.289,92.45625
147931,0.179,92.456875
147932,0.048,92.4575
147933,0.0,92.458125
147934,-0.048,92.45875
147935,-0.118,92.459375
147936,-0.224,92.46
147937,-0.302,92.460625
147938,-0.371,92.46125
147939,-0.438,92.461875
147940,-0.533,92.4625
147941,-0.597,92.463125
147942,-0.674,92.46375
147943,-0.79,92.464375
147944,-0.876,92.465
147945,-0.909,92.465625
147946,-0.907,92.46625
147947,-0.951,92.466875
147948,-0.952,92.4675
147949,-0.94,92.468125
147950,-0.93,92.46875
147951,-0.919,92.469375
147952,-0.907,92.47
147953,-0.882,92.470625
147954,-0.766,92.47125
147955,-0.638,92.471875
147956,-0.543,92.4725
147957,-0.533,92.473125
147958,-0.424,92.47375
147959,-0.307,92.474375
147960,-0.196,92.475
147961,-0.142,92.475625
147962,-0.048,92.47625
147963,0.058,92.476875
147964,0.147,92.4775
147965,0.253,92.478125
147966,0.348,92.47875
147967,0.42,92.479375
147968,0.396,92.48
147969,0.383,92.480625
147970,0.373,92.48125
147971,0.353,92.481875
147972,0.229,92.4825
147973,0.093,92.483125
147974,-0.034,92.48375
147975,-0.197,92.484375
147976,-0.352,92.485
147977,-0.492,92.485625
147978,-0.594,92.48625
147979,-0.787,92.486875
147980,-0.967,92.4875
147981,-1.097,92.488125
147982,-1.26,92.48875
147983,-1.45,92.489375
147984,-1.646,92.49
147985,-1.793,92.490625
147986,-1.851,92.49125
147987,-1.921,92.491875
147988,-2.051,92.4925
147989,-2.104,92.493125
147990,-2.103,92.49375
147991,-2.069,92.494375
147992,-2.069,92.495
147993,-2.053,92.495625
147994,-2.001,92.49625
147995,-1.888,92.496875
147996,-1.766,92.4975
147997,-1.647,92.498125
147998,-1.528,92.49875
147999,-1.385,92.499375
148000,-1.257,92.5
148001,-1.107,92.500625
148002,-0.899,92.50125
148003,-0.8,92.501875
148004,-0.677,92.5025
148005,-0.526,92.503125
148006,-0.427,92.50375
148007,-0.319,92.504375
148008,-0.213,92.505
148009,-0.121,92.505625
148010,0.01,92.50625
148011,0.111,92.506875
148012,0.172,92.5075
148013,0.233,92.508125
148014,0.345,92.50875
148015,0.45,92.509375
148016,0.467,92.51
148017,0.484,92.510625
148018,0.513,92.51125
148019,0.558,92.511875
148020,0.612,92.5125
148021,0.652,92.513125
148022,0.666,92.51375
148023,0.629,92.514375
148024,0.637,92.515
148025,0.632,92.515625
148026,0.598,92.51625
148027,0.571,92.516875
148028,0.523,92.5175
148029,0.454,92.518125
148030,0.355,92.51875
148031,0.275,92.519375
148032,0.172,92.52
148033,0.026,92.520625
148034,-0.026,92.52125
148035,-0.153,92.521875
148036,-0.324,92.5225
148037,-0.45,92.523125
148038,-0.573,92.52375
148039,-0.675,92.524375
148040,-0.739,92.525
148041,-0.909,92.525625
148042,-1.054,92.52625
148043,-1.172,92.526875
148044,-1.26,92.5275
148045,-1.354,92.528125
148046,-1.445,92.52875
148047,-1.526,92.529375
148048,-1.627,92.53
148049,-1.71,92.530625
148050,-1.774,92.53125
148051,-1.832,92.531875
148052,-1.858,92.5325
148053,-1.862,92.533125
148054,-1.845,92.53375
148055,-1.807,92.534375
148056,-1.784,92.535
148057,-1.778,92.535625
148058,-1.741,92.53625
148059,-1.689,92.536875
148060,-1.626,92.5375
148061,-1.547,92.538125
148062,-1.472,92.53875
148063,-1.397,92.539375
148064,-1.323,92.54
148065,-1.265,92.540625
148066,-1.174,92.54125
148067,-1.072,92.541875
148068,-0.994,92.5425
148069,-0.941,92.543125
148070,-0.906,92.54375
148071,-0.885,92.544375
148072,-0.844,92.545
148073,-0.852,92.545625
148074,-0.883,92.54625
148075,-0.889,92.546875
148076,-0.96,92.5475
148077,-1.023,92.548125
148078,-1.054,92.54875
148079,-1.122,92.549375
148080,-1.226,92.55
148081,-1.333,92.550625
148082,-1.343,92.55125
148083,-1.399,92.551875
148084,-1.48,92.5525
148085,-1.582,92.553125
148086,-1.698,92.55375
148087,-1.779,92.554375
148088,-1.829,92.555
148089,-1.856,92.555625
148090,-1.95,92.55625
148091,-2.066,92.556875
148092,-2.182,92.5575
148093,-2.249,92.558125
148094,-2.312,92.55875
148095,-2.369,92.559375
148096,-2.392,92.56
148097,-2.441,92.560625
148098,-2.49,92.56125
148099,-2.521,92.561875
148100,-2.589,92.5625
148101,-2.655,92.563125
148102,-2.708,92.56375
148103,-2.691,92.564375
148104,-2.667,92.565
148105,-2.659,92.565625
148106,-2.696,92.56625
148107,-2.661,92.566875
148108,-2.611,92.5675
148109,-2.551,92.568125
148110,-2.477,92.56875
148111,-2.456,92.569375
148112,-2.45,92.57
148113,-2.405,92.570625
148114,-2.37,92.57125
148115,-2.296,92.571875
148116,-2.177,92.5725
148117,-2.147,92.573125
148118,-2.127,92.57375
148119,-2.115,92.574375
148120,-2.108,92.575
148121,-2.115,92.575625
148122,-2.105,92.57625
148123,-2.07,92.576875
148124,-2.138,92.5775
148125,-2.146,92.578125
148126,-2.116,92.57875
148127,-2.093,92.579375
148128,-2.158,92.58
148129,-2.22,92.580625
148130,-2.241,92.58125
148131,-2.288,92.581875
148132,-2.31,92.5825
148133,-2.321,92.583125
148134,-2.369,92.58375
148135,-2.396,92.584375
148136,-2.415,92.585
148137,-2.432,92.585625
148138,-2.393,92.58625
148139,-2.415,92.586875
148140,-2.469,92.5875
148141,-2.421,92.588125
148142,-2.439,92.58875
148143,-2.448,92.589375
148144,-2.393,92.59
148145,-2.405,92.590625
148146,-2.426,92.59125
148147,-2.439,92.591875
148148,-2.375,92.5925
148149,-2.363,92.593125
148150,-2.367,92.59375
148151,-2.357,92.594375
148152,-2.334,92.595
148153,-2.27,92.595625
148154,-2.176,92.59625
148155,-2.204,92.596875
148156,-2.233,92.5975
148157,-2.253,92.598125
148158,-2.247,92.59875
148159,-2.314,92.599375
148160,-2.443,92.6
148161,-2.64,92.600625
148162,-2.995,92.60125
148163,-3.269,92.601875
148164,-3.388,92.6025
148165,-3.167,92.603125
148166,-2.819,92.60375
148167,-2.458,92.604375
148168,-2.114,92.605
148169,-1.872,92.605625
148170,-1.643,92.60625
148171,-1.421,92.606875
148172,-1.196,92.6075
148173,-1.09,92.608125
148174,-1.048,92.60875
148175,-1.058,92.609375
148176,-1.075,92.61
148177,-1.111,92.610625
148178,-1.159,92.61125
148179,-1.21,92.611875
148180,-1.234,92.6125
148181,-1.259,92.613125
148182,-1.297,92.61375
148183,-1.387,92.614375
148184,-1.516,92.615
148185,-1.658,92.615625
148186,-1.726,92.61625
148187,-1.828,92.616875
148188,-1.943,92.6175
148189,-2.062,92.618125
148190,-2.252,92.61875
148191,-2.428,92.619375
148192,-2.585,92.62
148193,-2.721,92.620625
148194,-2.805,92.62125
148195,-2.888,92.621875
148196,-3.011,92.6225
148197,-3.165,92.623125
148198,-3.273,92.62375
148199,-3.333,92.624375
148200,-3.381,92.625
148201,-3.459,92.625625
148202,-3.497,92.62625
148203,-3.405,92.626875
148204,-3.398,92.6275
148205,-3.383,92.628125
148206,-3.347,92.62875
148207,-3.279,92.629375
148208,-3.217,92.63
148209,-3.143,92.630625
148210,-3.024,92.63125
148211,-3.019,92.631875
148212,-2.945,92.6325
148213,-2.77,92.633125
148214,-2.719,92.63375
148215,-2.596,92.634375
148216,-2.459,92.635
148217,-2.408,92.635625
148218,-2.343,92.63625
148219,-2.256,92.636875
148220,-2.143,92.6375
148221,-2.034,92.638125
148222,-1.963,92.63875
148223,-1.913,92.639375
148224,-1.855,92.64
148225,-1.762,92.640625
148226,-1.705,92.64125
148227,-1.719,92.641875
148228,-1.665,92.6425
148229,-1.617,92.643125
148230,-1.566,92.64375
148231,-1.488,92.644375
148232,-1.439,92.645
148233,-1.387,92.645625
148234,-1.315,92.64625
148235,-1.309,92.646875
148236,-1.285,92.6475
148237,-1.245,92.648125
148238,-1.211,92.64875
148239,-1.184,92.649375
148240,-1.157,92.65
148241,-1.123,92.650625
148242,-1.114,92.65125
148243,-1.132,92.651875
148244,-1.167,92.6525
148245,-1.153,92.653125
148246,-1.171,92.65375
148247,-1.19,92.654375
148248,-1.183,92.655
148249,-1.235,92.655625
148250,-1.274,92.65625
148251,-1.294,92.656875
148252,-1.304,92.6575
148253,-1.324,92.658125
148254,-1.366,92.65875
148255,-1.458,92.659375
148256,-1.574,92.66
148257,-1.669,92.660625
148258,-1.745,92.66125
148259,-1.946,92.661875
148260,-2.107,92.6625
148261,-2.244,92.663125
148262,-2.37,92.66375
148263,-2.447,92.664375
148264,-2.505,92.665
148265,-2.55,92.665625
148266,-2.628,92.66625
148267,-2.719,92.666875
148268,-2.799,92.6675
148269,-2.809,92.668125
148270,-2.783,92.66875
148271,-2.743,92.669375
148272,-2.696,92.67
148273,-2.672,92.670625
148274,-2.61,92.67125
148275,-2.521,92.671875
148276,-2.432,92.6725
148277,-2.363,92.673125
148278,-2.297,92.67375
148279,-2.228,92.674375
148280,-2.097,92.675
148281,-1.978,92.675625
148282,-1.87,92.67625
148283,-1.764,92.676875
148284,-1.648,92.6775
148285,-1.537,92.678125
148286,-1.442,92.67875
148287,-1.327,92.679375
148288,-1.235,92.68
148289,-1.156,92.680625
148290,-1.023,92.68125
148291,-0.944,92.681875
148292,-0.884,92.6825
148293,-0.82,92.683125
148294,-0.742,92.68375
148295,-0.643,92.684375
148296,-0.536,92.685
148297,-0.529,92.685625
148298,-0.508,92.68625
148299,-0.488,92.686875
148300,-0.488,92.6875
148301,-0.513,92.688125
148302,-0.543,92.68875
148303,-0.577,92.689375
148304,-0.608,92.69
148305,-0.663,92.690625
148306,-0.724,92.69125
148307,-0.765,92.691875
148308,-0.821,92.6925
148309,-0.888,92.693125
148310,-0.966,92.69375
148311,-1.037,92.694375
148312,-1.091,92.695
148313,-1.136,92.695625
148314,-1.184,92.69625
148315,-1.206,92.696875
148316,-1.229,92.6975
148317,-1.259,92.698125
148318,-1.242,92.69875
148319,-1.252,92.699375
148320,-1.28,92.7
148321,-1.311,92.700625
148322,-1.349,92.70125
148323,-1.358,92.701875
148324,-1.317,92.7025
148325,-1.347,92.703125
148326,-1.31,92.70375
148327,-1.239,92.704375
148328,-1.232,92.705
148329,-1.217,92.705625
148330,-1.217,92.70625
148331,-1.244,92.706875
148332,-1.147,92.7075
148333,-1.15,92.708125
148334,-1.215,92.70875
148335,-1.144,92.709375
148336,-1.11,92.71
148337,-1.082,92.710625
148338,-1.037,92.71125
148339,-0.996,92.711875
148340,-0.973,92.7125
148341,-0.963,92.713125
148342,-0.929,92.71375
148343,-0.895,92.714375
148344,-0.827,92.715
148345,-0.68,92.715625
148346,-0.589,92.71625
148347,-0.487,92.716875
148348,-0.37,92.7175
148349,-0.278,92.718125
148350,-0.179,92.71875
148351,-0.067,92.719375
148352,0.073,92.72
148353,0.183,92.720625
148354,0.281,92.72125
148355,0.369,92.721875
148356,0.458,92.7225
148357,0.573,92.723125
148358,0.698,92.72375
148359,0.811,92.724375
148360,0.84,92.725
148361,0.856,92.725625
148362,0.878,92.72625
148363,0.932,92.726875
148364,1.01,92.7275
148365,1.087,92.728125
148366,1.107,92.72875
148367,1.039,92.729375
148368,0.979,92.73
148369,0.962,92.730625
148370,0.959,92.73125
148371,0.913,92.731875
148372,0.846,92.7325
148373,0.812,92.733125
148374,0.778,92.73375
148375,0.707,92.734375
148376,0.578,92.735
148377,0.485,92.735625
148378,0.395,92.73625
148379,0.299,92.736875
148380,0.166,92.7375
148381,0.113,92.738125
148382,0.078,92.73875
148383,0.027,92.739375
148384,-0.053,92.74
148385,-0.135,92.740625
148386,-0.208,92.74125
148387,-0.225,92.741875
148388,-0.225,92.7425
148389,-0.214,92.743125
148390,-0.193,92.74375
148391,-0.266,92.744375
148392,-0.289,92.745
148393,-0.267,92.745625
148394,-0.349,92.74625
148395,-0.357,92.746875
148396,-0.36,92.7475
148397,-0.428,92.748125
148398,-0.396,92.74875
148399,-0.385,92.749375
148400,-0.407,92.75
148401,-0.4,92.750625
148402,-0.375,92.75125
148403,-0.352,92.751875
148404,-0.362,92.7525
148405,-0.355,92.753125
148406,-0.348,92.75375
148407,-0.344,92.754375
148408,-0.331,92.755
148409,-0.38,92.755625
148410,-0.426,92.75625
148411,-0.344,92.756875
148412,-0.285,92.7575
148413,-0.264,92.758125
148414,-0.288,92.75875
148415,-0.336,92.759375
148416,-0.379,92.76
148417,-0.405,92.760625
148418,-0.371,92.76125
148419,-0.353,92.761875
148420,-0.342,92.7625
148421,-0.335,92.763125
148422,-0.365,92.76375
148423,-0.414,92.764375
148424,-0.465,92.765
148425,-0.468,92.765625
148426,-0.498,92.76625
148427,-0.526,92.766875
148428,-0.536,92.7675
148429,-0.543,92.768125
148430,-0.557,92.76875
148431,-0.575,92.769375
148432,-0.575,92.77
148433,-0.595,92.770625
148434,-0.619,92.77125
148435,-0.636,92.771875
148436,-0.675,92.7725
148437,-0.71,92.773125
148438,-0.729,92.77375
148439,-0.654,92.774375
148440,-0.683,92.775
148441,-0.714,92.775625
148442,-0.652,92.77625
148443,-0.637,92.776875
148444,-0.607,92.7775
148445,-0.56,92.778125
148446,-0.557,92.77875
148447,-0.509,92.779375
148448,-0.46,92.78
148449,-0.46,92.780625
148450,-0.433,92.78125
148451,-0.448,92.781875
148452,-0.51,92.7825
148453,-0.48,92.783125
148454,-0.471,92.78375
148455,-0.485,92.784375
148456,-0.529,92.785
148457,-0.551,92.785625
148458,-0.595,92.78625
148459,-0.671,92.786875
148460,-0.684,92.7875
148461,-0.758,92.788125
148462,-0.857,92.78875
148463,-0.922,92.789375
148464,-0.981,92.79
148465,-1.037,92.790625
148466,-1.092,92.79125
148467,-1.102,92.791875
148468,-1.092,92.7925
148469,-1.082,92.793125
148470,-1.133,92.79375
148471,-1.182,92.794375
148472,-1.213,92.795
148473,-1.216,92.795625
148474,-1.2,92.79625
148475,-1.173,92.796875
148476,-1.134,92.7975
148477,-1.069,92.798125
148478,-1.069,92.79875
148479,-1.094,92.799375
148480,-1.128,92.8
148481,-1.085,92.800625
148482,-1.035,92.80125
148483,-0.993,92.801875
148484,-1.011,92.8025
148485,-1.008,92.803125
148486,-0.989,92.80375
148487,-0.951,92.804375
148488,-0.936,92.805
148489,-0.913,92.805625
148490,-0.889,92.80625
148491,-0.923,92.806875
148492,-0.919,92.8075
148493,-0.91,92.808125
148494,-0.927,92.80875
148495,-0.902,92.809375
148496,-0.876,92.81
148497,-0.859,92.810625
148498,-0.886,92.81125
148499,-0.875,92.811875
148500,-0.86,92.8125
148501,-0.887,92.813125
148502,-0.896,92.81375
148503,-0.909,92.814375
148504,-0.927,92.815
148505,-0.89,92.815625
148506,-0.841,92.81625
148507,-0.821,92.816875
148508,-0.913,92.8175
148509,-0.892,92.818125
148510,-0.881,92.81875
148511,-0.914,92.819375
148512,-0.863,92.82
148513,-0.857,92.820625
148514,-0.877,92.82125
148515,-0.88,92.821875
148516,-0.873,92.8225
148517,-0.859,92.823125
148518,-0.838,92.82375
148519,-0.838,92.824375
148520,-0.886,92.825
148521,-0.952,92.825625
148522,-0.945,92.82625
148523,-0.922,92.826875
148524,-0.937,92.8275
148525,-1.026,92.828125
148526,-1.098,92.82875
148527,-1.089,92.829375
148528,-1.039,92.83
148529,-1.138,92.830625
148530,-1.179,92.83125
148531,-1.211,92.831875
148532,-1.265,92.8325
148533,-1.31,92.833125
148534,-1.337,92.83375
148535,-1.347,92.834375
148536,-1.361,92.835
148537,-1.401,92.835625
148538,-1.427,92.83625
148539,-1.396,92.836875
148540,-1.47,92.8375
148541,-1.511,92.838125
148542,-1.515,92.83875
148543,-1.586,92.839375
148544,-1.595,92.84
148545,-1.568,92.840625
148546,-1.524,92.84125
148547,-1.524,92.841875
148548,-1.505,92.8425
148549,-1.458,92.843125
148550,-1.413,92.84375
148551,-1.383,92.844375
148552,-1.36,92.845
148553,-1.343,92.845625
148554,-1.358,92.84625
148555,-1.329,92.846875
148556,-1.241,92.8475
148557,-1.275,92.848125
148558,-1.233,92.84875
148559,-1.161,92.849375
148560,-1.151,92.85
148561,-1.155,92.850625
148562,-1.16,92.85125
148563,-1.163,92.851875
148564,-1.112,92.8525
148565,-1.132,92.853125
148566,-1.183,92.85375
148567,-1.159,92.854375
148568,-1.175,92.855
148569,-1.2,92.855625
148570,-1.221,92.85625
148571,-1.248,92.856875
148572,-1.23,92.8575
148573,-1.198,92.858125
148574,-1.259,92.85875
148575,-1.256,92.859375
148576,-1.222,92.86
148577,-1.171,92.860625
148578,-1.181,92.86125
148579,-1.189,92.861875
148580,-1.18,92.8625
148581,-1.092,92.863125
148582,-1.068,92.86375
148583,-1.077,92.864375
148584,-1.104,92.865
148585,-1.003,92.865625
148586,-0.941,92.86625
148587,-0.922,92.866875
148588,-0.854,92.8675
148589,-0.826,92.868125
148590,-0.789,92.86875
148591,-0.686,92.869375
148592,-0.687,92.87
148593,-0.679,92.870625
148594,-0.654,92.87125
148595,-0.684,92.871875
148596,-0.674,92.8725
148597,-0.634,92.873125
148598,-0.569,92.87375
148599,-0.551,92.874375
148600,-0.577,92.875
148601,-0.644,92.875625
148602,-0.685,92.87625
148603,-0.723,92.876875
148604,-0.753,92.8775
148605,-0.756,92.878125
148606,-0.827,92.87875
148607,-0.898,92.879375
148608,-0.95,92.88
148609,-1.063,92.880625
148610,-1.117,92.88125
148611,-1.165,92.881875
148612,-1.332,92.8825
148613,-1.365,92.883125
148614,-1.407,92.88375
148615,-1.512,92.884375
148616,-1.615,92.885
