,ay,t
35456,3.113,22.16
35457,3.112,22.160625
35458,3.142,22.16125
35459,3.156,22.161875
35460,3.165,22.1625
35461,3.183,22.163125
35462,3.238,22.16375
35463,3.281,22.164375
35464,3.313,22.165
35465,3.333,22.165625
35466,3.357,22.16625
35467,3.4,22.166875
35468,3.441,22.1675
35469,3.435,22.168125
35470,3.428,22.16875
35471,3.452,22.169375
35472,3.524,22.17
35473,3.555,22.170625
35474,3.587,22.17125
35475,3.62,22.171875
35476,3.647,22.1725
35477,3.667,22.173125
35478,3.702,22.17375
35479,3.766,22.174375
35480,3.808,22.175
35481,3.851,22.175625
35482,3.89,22.17625
35483,3.904,22.176875
35484,3.938,22.1775
35485,3.969,22.178125
35486,3.983,22.17875
35487,4.045,22.179375
35488,4.073,22.18
35489,4.066,22.180625
35490,4.036,22.18125
35491,4.106,22.181875
35492,4.21,22.1825
35493,4.306,22.183125
35494,4.29,22.18375
35495,4.25,22.184375
35496,4.201,22.185
35497,4.171,22.185625
35498,4.215,22.18625
35499,4.243,22.186875
35500,4.144,22.1875
35501,4.087,22.188125
35502,4.08,22.18875
35503,4.107,22.189375
35504,3.943,22.19
35505,3.863,22.190625
35506,3.841,22.19125
35507,3.861,22.191875
35508,3.844,22.1925
35509,3.846,22.193125
35510,3.879,22.19375
35511,3.882,22.194375
35512,3.866,22.195
35513,3.867,22.195625
35514,3.962,22.19625
35515,4.016,22.196875
35516,4.067,22.1975
35517,4.128,22.198125
35518,4.134,22.19875
35519,4.168,22.199375
35520,4.225,22.2
35521,4.303,22.200625
35522,4.295,22.20125
35523,4.297,22.201875
35524,4.352,22.2025
35525,4.353,22.203125
35526,4.398,22.20375
35527,4.466,22.204375
35528,4.483,22.205
35529,4.471,22.205625
35530,4.465,22.20625
35531,4.486,22.206875
35532,4.461,22.2075
35533,4.456,22.208125
35534,4.476,22.20875
35535,4.534,22.209375
35536,4.539,22.21
35537,4.516,22.210625
35538,4.475,22.21125
35539,4.466,22.211875
35540,4.434,22.2125
35541,4.385,22.213125
35542,4.375,22.21375
35543,4.338,22.214375
35544,4.26,22.215
35545,4.114,22.215625
35546,4.077,22.21625
35547,4.052,22.216875
35548,4.019,22.2175
35549,3.923,22.218125
35550,3.826,22.21875
35551,3.728,22.219375
35552,3.633,22.22
35553,3.59,22.220625
35554,3.578,22.22125
35555,3.592,22.221875
35556,3.609,22.2225
35557,3.635,22.223125
35558,3.661,22.22375
35559,3.671,22.224375
35560,3.69,22.225
35561,3.672,22.225625
35562,3.605,22.22625
35563,3.585,22.226875
35564,3.56,22.2275
35565,3.545,22.228125
35566,3.576,22.22875
35567,3.637,22.229375
35568,3.672,22.23
35569,3.658,22.230625
35570,3.607,22.23125
35571,3.611,22.231875
35572,3.63,22.2325
35573,3.559,22.233125
35574,3.562,22.23375
35575,3.586,22.234375
35576,3.61,22.235
35577,3.571,22.235625
35578,3.499,22.23625
35579,3.413,22.236875
35580,3.379,22.2375
35581,3.335,22.238125
35582,3.305,22.23875
35583,3.309,22.239375
35584,3.296,22.24
35585,3.286,22.240625
35586,3.271,22.24125
35587,3.199,22.241875
35588,3.293,22.2425
35589,3.391,22.243125
35590,3.364,22.24375
35591,3.265,22.244375
35592,3.213,22.245
35593,3.217,22.245625
35594,3.251,22.24625
35595,3.251,22.246875
35596,3.25,22.2475
35597,3.277,22.248125
35598,3.295,22.24875
35599,3.312,22.249375
35600,3.328,22.25
35601,3.328,22.250625
35602,3.348,22.25125
35603,3.393,22.251875
35604,3.474,22.2525
35605,3.41,22.253125
35606,3.395,22.25375
35607,3.466,22.254375
35608,3.453,22.255
35609,3.437,22.255625
35610,3.428,22.25625
35611,3.445,22.256875
35612,3.422,22.2575
35613,3.425,22.258125
35614,3.471,22.25875
35615,3.409,22.259375
35616,3.417,22.26
35617,3.458,22.260625
35618,3.461,22.26125
35619,3.511,22.261875
35620,3.555,22.2625
35621,3.572,22.263125
35622,3.596,22.26375
35623,3.641,22.264375
35624,3.7,22.265
35625,3.748,22.265625
35626,3.709,22.26625
35627,3.672,22.266875
35628,3.682,22.2675
35629,3.715,22.268125
35630,3.713,22.26875
35631,3.678,22.269375
35632,3.617,22.27
35633,3.502,22.270625
35634,3.398,22.27125
35635,3.35,22.271875
35636,3.322,22.2725
35637,3.275,22.273125
35638,3.213,22.27375
35639,3.172,22.274375
35640,3.107,22.275
35641,3.027,22.275625
35642,2.935,22.27625
35643,2.8,22.276875
35644,2.721,22.2775
35645,2.686,22.278125
35646,2.471,22.27875
35647,2.373,22.279375
35648,2.322,22.28
35649,2.254,22.280625
35650,2.18,22.28125
35651,2.121,22.281875
35652,2.077,22.2825
35653,1.989,22.283125
35654,1.914,22.28375
35655,1.867,22.284375
35656,1.884,22.285
35657,1.829,22.285625
35658,1.804,22.28625
35659,1.832,22.286875
35660,1.778,22.2875
35661,1.755,22.288125
35662,1.76,22.28875
35663,1.794,22.289375
35664,1.798,22.29
35665,1.817,22.290625
35666,1.867,22.29125
35667,1.847,22.291875
35668,1.835,22.2925
35669,1.822,22.293125
35670,1.784,22.29375
35671,1.779,22.294375
35672,1.772,22.295
35673,1.748,22.295625
35674,1.764,22.29625
35675,1.741,22.296875
35676,1.692,22.2975
35677,1.671,22.298125
35678,1.705,22.29875
35679,1.739,22.299375
35680,1.743,22.3
35681,1.74,22.300625
35682,1.747,22.30125
35683,1.759,22.301875
35684,1.739,22.3025
35685,1.706,22.303125
35686,1.683,22.30375
35687,1.69,22.304375
35688,1.687,22.305
35689,1.649,22.305625
35690,1.584,22.30625
35691,1.574,22.306875
35692,1.568,22.3075
35693,1.561,22.308125
35694,1.544,22.30875
35695,1.487,22.309375
35696,1.449,22.31
35697,1.433,22.310625
35698,1.385,22.31125
35699,1.363,22.311875
35700,1.356,22.3125
35701,1.359,22.313125
35702,1.313,22.31375
35703,1.258,22.314375
35704,1.21,22.315
35705,1.268,22.315625
35706,1.27,22.31625
35707,1.255,22.316875
35708,1.275,22.3175
35709,1.324,22.318125
35710,1.368,22.31875
35711,1.398,22.319375
35712,1.398,22.32
35713,1.386,22.320625
35714,1.377,22.32125
35715,1.415,22.321875
35716,1.417,22.3225
35717,1.4,22.323125
35718,1.37,22.32375
35719,1.298,22.324375
35720,1.267,22.325
35721,1.259,22.325625
35722,1.228,22.32625
35723,1.197,22.326875
35724,1.173,22.3275
35725,1.159,22.328125
35726,1.116,22.32875
35727,1.116,22.329375
35728,1.143,22.33
35729,1.137,22.330625
35730,1.074,22.33125
35731,1.032,22.331875
35732,1.066,22.3325
35733,1.02,22.333125
35734,1.029,22.33375
35735,1.086,22.334375
35736,1.121,22.335
35737,1.096,22.335625
35738,1.093,22.33625
35739,1.188,22.336875
35740,1.209,22.3375
35741,1.256,22.338125
35742,1.331,22.33875
35743,1.375,22.339375
35744,1.44,22.34
35745,1.517,22.340625
35746,1.599,22.34125
35747,1.696,22.341875
35748,1.761,22.3425
35749,1.79,22.343125
35750,1.841,22.34375
35751,1.91,22.344375
35752,1.971,22.345
35753,1.981,22.345625
35754,2.023,22.34625
35755,2.037,22.346875
35756,2.012,22.3475
35757,2.047,22.348125
35758,2.02,22.34875
35759,1.968,22.349375
35760,1.948,22.35
35761,1.891,22.350625
35762,1.872,22.35125
35763,1.915,22.351875
35764,1.871,22.3525
35765,1.859,22.353125
35766,1.867,22.35375
35767,1.867,22.354375
35768,1.905,22.355
35769,1.941,22.355625
35770,1.958,22.35625
35771,1.915,22.356875
35772,1.906,22.3575
35773,1.921,22.358125
35774,1.924,22.35875
35775,1.961,22.359375
35776,1.966,22.36
35777,1.895,22.360625
35778,1.94,22.36125
35779,1.971,22.361875
35780,1.97,22.3625
35781,1.885,22.363125
35782,1.843,22.36375
35783,1.838,22.364375
35784,1.879,22.365
35785,1.901,22.365625
35786,1.921,22.36625
35787,1.941,22.366875
35788,1.954,22.3675
35789,1.968,22.368125
35790,1.98,22.36875
35791,1.986,22.369375
35792,2.027,22.37
35793,2.095,22.370625
35794,2.181,22.37125
35795,2.212,22.371875
35796,2.275,22.3725
35797,2.328,22.373125
35798,2.315,22.37375
35799,2.366,22.374375
35800,2.408,22.375
35801,2.43,22.375625
35802,2.464,22.37625
35803,2.48,22.376875
35804,2.474,22.3775
35805,2.43,22.378125
35806,2.4,22.37875
35807,2.376,22.379375
35808,2.356,22.38
35809,2.363,22.380625
35810,2.293,22.38125
35811,2.178,22.381875
35812,2.066,22.3825
35813,1.948,22.383125
35814,1.831,22.38375
35815,1.719,22.384375
35816,1.515,22.385
35817,1.359,22.385625
35818,1.25,22.38625
35819,1.203,22.386875
35820,1.248,22.3875
35821,1.313,22.388125
35822,1.368,22.38875
35823,1.611,22.389375
35824,1.804,22.39
35825,1.95,22.390625
35826,2.08,22.39125
35827,2.186,22.391875
35828,2.28,22.3925
35829,2.365,22.393125
35830,2.438,22.39375
35831,2.48,22.394375
35832,2.491,22.395
35833,2.464,22.395625
35834,2.444,22.39625
35835,2.419,22.396875
35836,2.379,22.3975
35837,2.307,22.398125
35838,2.232,22.39875
35839,2.152,22.399375
35840,2.029,22.4
35841,1.933,22.400625
35842,1.852,22.40125
35843,1.784,22.401875
35844,1.755,22.4025
35845,1.758,22.403125
35846,1.789,22.40375
35847,1.826,22.404375
35848,1.871,22.405
35849,1.934,22.405625
35850,2.043,22.40625
35851,2.187,22.406875
35852,2.342,22.4075
35853,2.5,22.408125
35854,2.616,22.40875
35855,2.74,22.409375
35856,2.84,22.41
35857,2.844,22.410625
35858,2.926,22.41125
35859,3.025,22.411875
35860,3.122,22.4125
35861,3.108,22.413125
35862,2.982,22.41375
35863,2.768,22.414375
35864,2.488,22.415
35865,2.171,22.415625
35866,1.843,22.41625
35867,1.512,22.416875
35868,1.31,22.4175
35869,1.107,22.418125
35870,0.92,22.41875
35871,0.818,22.419375
35872,0.8,22.42
35873,0.822,22.420625
35874,0.87,22.42125
35875,0.97,22.421875
35876,1.087,22.4225
35877,1.214,22.423125
35878,1.33,22.42375
35879,1.375,22.424375
35880,1.371,22.425
35881,1.32,22.425625
35882,1.231,22.42625
35883,1.155,22.426875
35884,1.096,22.4275
35885,1.052,22.428125
35886,0.959,22.42875
35887,0.847,22.429375
35888,0.738,22.43
35889,0.559,22.430625
35890,0.4,22.43125
35891,0.272,22.431875
35892,0.16,22.4325
35893,0.043,22.433125
35894,-0.067,22.43375
35895,-0.152,22.434375
35896,-0.213,22.435
35897,-0.219,22.435625
35898,-0.162,22.43625
35899,-0.07,22.436875
35900,0.015,22.4375
35901,0.094,22.438125
35902,0.162,22.43875
35903,0.305,22.439375
35904,0.453,22.44
35905,0.588,22.440625
35906,0.686,22.44125
35907,0.729,22.441875
35908,0.747,22.4425
35909,0.792,22.443125
35910,0.816,22.44375
35911,0.835,22.444375
35912,0.852,22.445
35913,0.743,22.445625
35914,0.642,22.44625
35915,0.554,22.446875
35916,0.496,22.4475
35917,0.379,22.448125
35918,0.26,22.44875
35919,0.165,22.449375
35920,0.196,22.45
35921,0.15,22.450625
35922,0.056,22.45125
35923,0.019,22.451875
35924,0.002,22.4525
35925,-0.007,22.453125
35926,-0.014,22.45375
35927,-0.066,22.454375
35928,-0.065,22.455
35929,-0.026,22.455625
35930,-0.039,22.45625
35931,-0.043,22.456875
35932,-0.053,22.4575
35933,-0.084,22.458125
35934,-0.092,22.45875
35935,-0.061,22.459375
35936,-0.001,22.46
35937,-0.008,22.460625
35938,-0.019,22.46125
35939,-0.041,22.461875
35940,-0.082,22.4625
35941,-0.117,22.463125
35942,-0.156,22.46375
35943,-0.2,22.464375
35944,-0.244,22.465
35945,-0.259,22.465625
35946,-0.249,22.46625
35947,-0.211,22.466875
35948,-0.194,22.4675
35949,-0.205,22.468125
35950,-0.243,22.46875
35951,-0.216,22.469375
35952,-0.193,22.47
35953,-0.169,22.470625
35954,-0.135,22.47125
35955,-0.098,22.471875
35956,-0.093,22.4725
35957,-0.128,22.473125
35958,-0.056,22.47375
35959,-0.039,22.474375
35960,-0.063,22.475
35961,-0.11,22.475625
35962,-0.087,22.47625
35963,-0.064,22.476875
35964,-0.067,22.4775
35965,-0.023,22.478125
35966,0.045,22.47875
35967,0.121,22.479375
35968,0.155,22.48
35969,0.2,22.480625
35970,0.25,22.48125
35971,0.305,22.481875
35972,0.418,22.4825
35973,0.494,22.483125
35974,0.544,22.48375
35975,0.626,22.484375
35976,0.667,22.485
35977,0.7,22.485625
35978,0.744,22.48625
35979,0.728,22.486875
35980,0.72,22.4875
35981,0.726,22.488125
35982,0.75,22.48875
35983,0.752,22.489375
35984,0.733,22.49
35985,0.689,22.490625
35986,0.679,22.49125
35987,0.622,22.491875
35988,0.53,22.4925
35989,0.56,22.493125
35990,0.516,22.49375
35991,0.503,22.494375
35992,0.657,22.495
35993,0.666,22.495625
35994,0.717,22.49625
35995,0.834,22.496875
35996,0.908,22.4975
35997,0.959,22.498125
35998,0.998,22.49875
35999,1.042,22.499375
36000,1.057,22.5
36001,1.092,22.500625
36002,1.154,22.50125
36003,1.158,22.501875
36004,1.185,22.5025
36005,1.227,22.503125
36006,1.275,22.50375
36007,1.283,22.504375
36008,1.289,22.505
36009,1.303,22.505625
36010,1.333,22.50625
36011,1.337,22.506875
36012,1.322,22.5075
36013,1.298,22.508125
36014,1.293,22.50875
36015,1.272,22.509375
36016,1.217,22.51
36017,1.143,22.510625
36018,1.168,22.51125
36019,1.254,22.511875
36020,1.278,22.5125
36021,1.299,22.513125
36022,1.306,22.51375
36023,1.289,22.514375
36024,1.298,22.515
36025,1.325,22.515625
36026,1.357,22.51625
36027,1.337,22.516875
36028,1.374,22.5175
36029,1.397,22.518125
36030,1.349,22.51875
36031,1.298,22.519375
36032,1.252,22.52
36033,1.212,22.520625
36034,1.178,22.52125
36035,1.079,22.521875
36036,1.054,22.5225
36037,1.262,22.523125
36038,1.283,22.52375
36039,1.208,22.524375
36040,1.053,22.525
36041,0.879,22.525625
36042,0.74,22.52625
36043,0.643,22.526875
36044,0.612,22.5275
36045,0.525,22.528125
36046,0.484,22.52875
36047,0.503,22.529375
36048,0.51,22.53
36049,0.552,22.530625
36050,0.619,22.53125
36051,0.7,22.531875
36052,0.796,22.5325
36053,0.947,22.533125
36054,1.159,22.53375
36055,1.152,22.534375
36056,1.221,22.535
36057,1.344,22.535625
36058,1.49,22.53625
36059,1.543,22.536875
36060,1.627,22.5375
36061,1.791,22.538125
36062,1.798,22.53875
36063,1.841,22.539375
36064,1.911,22.54
36065,1.989,22.540625
36066,2.025,22.54125
36067,2.078,22.541875
36068,2.181,22.5425
36069,2.227,22.543125
36070,2.298,22.54375
36071,2.385,22.544375
36072,2.45,22.545
36073,2.517,22.545625
36074,2.601,22.54625
36075,2.713,22.546875
36076,2.819,22.5475
36077,2.941,22.548125
36078,3.078,22.54875
36079,3.218,22.549375
36080,3.333,22.55
36081,3.443,22.550625
36082,3.562,22.55125
36083,3.765,22.551875
36084,3.914,22.5525
36085,4.013,22.553125
36086,4.2,22.55375
36087,4.323,22.554375
36088,4.43,22.555
36089,4.562,22.555625
36090,4.647,22.55625
36091,4.734,22.556875
36092,4.826,22.5575
36093,4.884,22.558125
36094,4.963,22.55875
36095,5.028,22.559375
36096,5.028,22.56
36097,5.08,22.560625
36098,5.1,22.56125
36099,5.073,22.561875
36100,5.121,22.5625
36101,5.16,22.563125
36102,5.182,22.56375
36103,5.165,22.564375
36104,5.218,22.565
36105,5.271,22.565625
36106,5.302,22.56625
36107,5.353,22.566875
36108,5.447,22.5675
36109,5.546,22.568125
36110,5.549,22.56875
36111,5.596,22.569375
36112,5.634,22.57
36113,5.641,22.570625
36114,5.711,22.57125
36115,5.723,22.571875
36116,5.698,22.5725
36117,5.698,22.573125
36118,5.659,22.57375
36119,5.628,22.574375
36120,5.631,22.575
36121,5.481,22.575625
36122,5.411,22.57625
36123,5.401,22.576875
36124,5.337,22.5775
36125,5.274,22.578125
36126,5.19,22.57875
36127,5.061,22.579375
36128,5.071,22.58
36129,5.05,22.580625
36130,5.0,22.58125
36131,5.007,22.581875
36132,5.011,22.5825
36133,5.007,22.583125
36134,4.987,22.58375
36135,5.061,22.584375
36136,5.116,22.585
36137,5.146,22.585625
36138,5.242,22.58625
36139,5.302,22.586875
36140,5.348,22.5875
36141,5.395,22.588125
36142,5.44,22.58875
36143,5.464,22.589375
36144,5.467,22.59
36145,5.532,22.590625
36146,5.617,22.59125
36147,5.68,22.591875
36148,5.646,22.5925
36149,5.704,22.593125
36150,5.739,22.59375
36151,5.723,22.594375
36152,5.761,22.595
36153,5.809,22.595625
36154,5.838,22.59625
36155,5.777,22.596875
36156,5.779,22.5975
36157,5.785,22.598125
36158,5.775,22.59875
36159,5.833,22.599375
36160,5.818,22.6
36161,5.755,22.600625
36162,5.7,22.60125
36163,5.75,22.601875
36164,5.773,22.6025
36165,5.705,22.603125
36166,5.73,22.60375
36167,5.732,22.604375
36168,5.696,22.605
36169,5.563,22.605625
36170,5.417,22.60625
36171,5.272,22.606875
36172,5.136,22.6075
36173,4.91,22.608125
36174,4.685,22.60875
36175,4.472,22.609375
36176,4.292,22.61
36177,4.116,22.610625
36178,3.951,22.61125
36179,3.805,22.611875
36180,3.783,22.6125
36181,3.742,22.613125
36182,3.68,22.61375
36183,3.7,22.614375
36184,3.735,22.615
36185,3.753,22.615625
36186,3.715,22.61625
36187,3.738,22.616875
36188,3.731,22.6175
36189,3.685,22.618125
36190,3.661,22.61875
36191,3.592,22.619375
36192,3.522,22.62
36193,3.511,22.620625
36194,3.437,22.62125
36195,3.381,22.621875
36196,3.36,22.6225
36197,3.333,22.623125
36198,3.336,22.62375
36199,3.338,22.624375
36200,3.28,22.625
36201,3.299,22.625625
36202,3.301,22.62625
36203,3.262,22.626875
36204,3.337,22.6275
36205,3.412,22.628125
36206,3.481,22.62875
36207,3.525,22.629375
36208,3.501,22.63
36209,3.51,22.630625
36210,3.595,22.63125
36211,3.616,22.631875
36212,3.655,22.6325
36213,3.701,22.633125
36214,3.725,22.63375
36215,3.767,22.634375
36216,3.796,22.635
36217,3.793,22.635625
36218,3.819,22.63625
36219,3.887,22.636875
36220,3.984,22.6375
36221,4.053,22.638125
36222,4.123,22.63875
36223,4.211,22.639375
36224,4.33,22.64
36225,4.449,22.640625
36226,4.556,22.64125
36227,4.648,22.641875
36228,4.716,22.6425
36229,4.779,22.643125
36230,4.843,22.64375
36231,4.911,22.644375
36232,4.997,22.645
36233,5.078,22.645625
36234,5.144,22.64625
36235,5.161,22.646875
36236,5.108,22.6475
36237,5.051,22.648125
36238,5.064,22.64875
36239,4.986,22.649375
36240,4.9,22.65
36241,4.825,22.650625
36242,4.794,22.65125
36243,4.71,22.651875
36244,4.639,22.6525
36245,4.694,22.653125
36246,4.633,22.65375
36247,4.566,22.654375
36248,4.521,22.655
36249,4.531,22.655625
36250,4.522,22.65625
36251,4.489,22.656875
36252,4.414,22.6575
36253,4.456,22.658125
36254,4.469,22.65875
36255,4.4,22.659375
36256,4.37,22.66
36257,4.339,22.660625
36258,4.312,22.66125
36259,4.298,22.661875
36260,4.303,22.6625
36261,4.293,22.663125
36262,4.248,22.66375
36263,4.178,22.664375
36264,4.151,22.665
36265,4.15,22.665625
36266,4.109,22.66625
36267,4.135,22.666875
36268,4.153,22.6675
36269,4.115,22.668125
36270,4.059,22.66875
36271,4.045,22.669375
36272,4.07,22.67
36273,4.104,22.670625
36274,4.131,22.67125
36275,4.177,22.671875
36276,4.273,22.6725
36277,4.271,22.673125
36278,4.312,22.67375
36279,4.401,22.674375
36280,4.496,22.675
36281,4.546,22.675625
36282,4.591,22.67625
36283,4.669,22.676875
36284,4.724,22.6775
36285,4.755,22.678125
36286,4.763,22.67875
36287,4.75,22.679375
36288,4.764,22.68
36289,4.782,22.680625
36290,4.775,22.68125
36291,4.774,22.681875
36292,4.782,22.6825
36293,4.798,22.683125
36294,4.798,22.68375
36295,4.839,22.684375
36296,4.907,22.685
36297,4.986,22.685625
36298,5.041,22.68625
36299,5.084,22.686875
36300,5.115,22.6875
36301,5.19,22.688125
36302,5.298,22.68875
36303,5.41,22.689375
36304,5.451,22.69
36305,5.54,22.690625
36306,5.604,22.69125
36307,5.607,22.691875
36308,5.641,22.6925
36309,5.687,22.693125
36310,5.734,22.69375
36311,5.748,22.694375
36312,5.748,22.695
36313,5.776,22.695625
36314,5.858,22.69625
36315,5.881,22.696875
36316,5.914,22.6975
36317,5.959,22.698125
36318,6.007,22.69875
36319,6.024,22.699375
36320,6.053,22.7
36321,6.124,22.700625
36322,6.151,22.70125
36323,6.202,22.701875
36324,6.263,22.7025
36325,6.222,22.703125
36326,6.271,22.70375
36327,6.333,22.704375
36328,6.344,22.705
36329,6.375,22.705625
36330,6.411,22.70625
36331,6.436,22.706875
36332,6.334,22.7075
36333,6.311,22.708125
36334,6.322,22.70875
36335,6.325,22.709375
36336,6.334,22.71
36337,6.322,22.710625
36338,6.284,22.71125
36339,6.24,22.711875
36340,6.247,22.7125
36341,6.27,22.713125
36342,6.26,22.71375
36343,6.27,22.714375
36344,6.291,22.715
36345,6.326,22.715625
36346,6.493,22.71625
36347,6.577,22.716875
36348,6.617,22.7175
36349,6.678,22.718125
36350,6.731,22.71875
36351,6.771,22.719375
36352,6.795,22.72
36353,6.798,22.720625
36354,6.832,22.72125
36355,6.879,22.721875
36356,6.892,22.7225
36357,6.877,22.723125
36358,6.89,22.72375
36359,6.965,22.724375
36360,6.944,22.725
36361,6.972,22.725625
36362,7.025,22.72625
36363,6.998,22.726875
36364,7.043,22.7275
36365,7.126,22.728125
36366,7.239,22.72875
36367,7.277,22.729375
36368,7.302,22.73
36369,7.33,22.730625
36370,7.429,22.73125
36371,7.485,22.731875
36372,7.513,22.7325
36373,7.513,22.733125
36374,7.557,22.73375
36375,7.627,22.734375
36376,7.723,22.735
36377,7.852,22.735625
36378,7.889,22.73625
36379,7.916,22.736875
36380,8.019,22.7375
36381,8.148,22.738125
36382,8.222,22.73875
36383,8.24,22.739375
36384,8.356,22.74
36385,8.449,22.740625
36386,8.52,22.74125
36387,8.561,22.741875
36388,8.54,22.7425
36389,8.534,22.743125
36390,8.559,22.74375
36391,8.6,22.744375
36392,8.617,22.745
36393,8.633,22.745625
36394,8.691,22.74625
36395,8.811,22.746875
36396,8.928,22.7475
36397,9.023,22.748125
36398,9.136,22.74875
36399,9.242,22.749375
36400,9.336,22.75
36401,9.397,22.750625
36402,9.548,22.75125
36403,9.686,22.751875
36404,9.767,22.7525
36405,9.832,22.753125
36406,9.907,22.75375
36407,9.984,22.754375
36408,10.042,22.755
36409,10.053,22.755625
36410,10.072,22.75625
36411,10.13,22.756875
36412,10.171,22.7575
36413,10.195,22.758125
36414,10.218,22.75875
36415,10.31,22.759375
36416,10.412,22.76
36417,10.51,22.760625
36418,10.596,22.76125
36419,10.741,22.761875
36420,10.857,22.7625
36421,10.948,22.763125
36422,11.081,22.76375
36423,11.204,22.764375
36424,11.347,22.765
36425,11.545,22.765625
36426,11.638,22.76625
36427,11.699,22.766875
36428,11.742,22.7675
36429,11.803,22.768125
36430,11.897,22.76875
36431,11.993,22.769375
36432,12.054,22.77
36433,12.095,22.770625
36434,12.104,22.77125
36435,12.082,22.771875
36436,12.096,22.7725
36437,12.058,22.773125
36438,12.006,22.77375
36439,11.992,22.774375
36440,12.048,22.775
36441,12.078,22.775625
36442,12.062,22.77625
36443,12.058,22.776875
36444,12.051,22.7775
36445,12.044,22.778125
36446,12.047,22.77875
36447,12.084,22.779375
36448,12.127,22.78
36449,12.167,22.780625
36450,12.195,22.78125
36451,12.23,22.781875
36452,12.266,22.7825
36453,12.283,22.783125
36454,12.319,22.78375
36455,12.354,22.784375
36456,12.377,22.785
36457,12.348,22.785625
36458,12.354,22.78625
36459,12.391,22.786875
36460,12.438,22.7875
36461,12.455,22.788125
36462,12.447,22.78875
36463,12.413,22.789375
36464,12.444,22.79
36465,12.472,22.790625
36466,12.493,22.79125
36467,12.493,22.791875
36468,12.518,22.7925
36469,12.57,22.793125
36470,12.662,22.79375
36471,12.658,22.794375
36472,12.687,22.795
36473,12.763,22.795625
36474,12.872,22.79625
36475,12.974,22.796875
36476,13.066,22.7975
36477,13.141,22.798125
36478,13.128,22.79875
36479,13.096,22.799375
36480,13.052,22.8
36481,12.97,22.800625
36482,12.909,22.80125
36483,12.857,22.801875
36484,12.802,22.8025
36485,12.684,22.803125
36486,12.582,22.80375
36487,12.51,22.804375
36488,12.367,22.805
36489,12.263,22.805625
36490,12.167,22.80625
36491,12.024,22.806875
36492,11.929,22.8075
36493,11.837,22.808125
36494,11.735,22.80875
36495,11.639,22.809375
36496,11.571,22.81
36497,11.516,22.810625
36498,11.448,22.81125
36499,11.32,22.811875
36500,11.209,22.8125
36501,11.148,22.813125
36502,11.08,22.81375
36503,11.014,22.814375
36504,10.959,22.815
36505,10.949,22.815625
36506,10.936,22.81625
36507,10.905,22.816875
36508,10.843,22.8175
36509,10.9,22.818125
36510,10.931,22.81875
36511,10.948,22.819375
36512,11.023,22.82
36513,11.017,22.820625
36514,11.01,22.82125
36515,11.058,22.821875
36516,11.077,22.8225
36517,11.089,22.823125
36518,11.1,22.82375
36519,11.148,22.824375
36520,11.145,22.825
36521,11.123,22.825625
36522,11.106,22.82625
36523,11.058,22.826875
36524,10.97,22.8275
36525,10.845,22.828125
36526,10.736,22.82875
36527,10.609,22.829375
36528,10.479,22.83
36529,10.367,22.830625
36530,10.222,22.83125
36531,10.097,22.831875
36532,10.001,22.8325
36533,9.896,22.833125
36534,9.808,22.83375
36535,9.715,22.834375
36536,9.579,22.835
36537,9.471,22.835625
36538,9.38,22.83625
36539,9.302,22.836875
36540,9.244,22.8375
36541,9.163,22.838125
36542,9.066,22.83875
36543,8.964,22.839375
36544,8.836,22.84
36545,8.732,22.840625
36546,8.667,22.84125
36547,8.561,22.841875
36548,8.478,22.8425
36549,8.399,22.843125
36550,8.277,22.84375
36551,8.224,22.844375
36552,8.2,22.845
36553,8.193,22.845625
36554,8.18,22.84625
36555,8.156,22.846875
36556,8.141,22.8475
36557,8.202,22.848125
36558,8.276,22.84875
36559,8.313,22.849375
36560,8.272,22.85
36561,8.311,22.850625
36562,8.319,22.85125
36563,8.305,22.851875
36564,8.356,22.8525
36565,8.33,22.853125
36566,8.263,22.85375
36567,8.167,22.854375
36568,8.106,22.855
36569,8.047,22.855625
36570,7.986,22.85625
36571,7.932,22.856875
36572,7.92,22.8575
36573,7.899,22.858125
36574,7.81,22.85875
36575,7.855,22.859375
36576,7.857,22.86
36577,7.808,22.860625
36578,7.914,22.86125
36579,7.949,22.861875
36580,7.937,22.8625
36581,7.893,22.863125
36582,7.945,22.86375
36583,7.968,22.864375
36584,7.935,22.865
36585,7.846,22.865625
36586,7.845,22.86625
36587,7.871,22.866875
36588,7.827,22.8675
36589,7.797,22.868125
36590,7.754,22.86875
36591,7.689,22.869375
36592,7.649,22.87
36593,7.583,22.870625
36594,7.49,22.87125
36595,7.353,22.871875
36596,7.269,22.8725
36597,7.203,22.873125
36598,7.145,22.87375
36599,7.111,22.874375
36600,7.065,22.875
36601,6.994,22.875625
36602,6.851,22.87625
36603,6.771,22.876875
36604,6.706,22.8775
36605,6.635,22.878125
36606,6.501,22.87875
36607,6.386,22.879375
36608,6.285,22.88
36609,6.172,22.880625
36610,6.02,22.88125
36611,5.855,22.881875
36612,5.695,22.8825
36613,5.547,22.883125
36614,5.41,22.88375
36615,5.278,22.884375
36616,5.128,22.885
36617,4.956,22.885625
36618,4.804,22.88625
36619,4.716,22.886875
36620,4.596,22.8875
36621,4.482,22.888125
36622,4.385,22.88875
36623,4.371,22.889375
36624,4.29,22.89
36625,4.212,22.890625
36626,4.222,22.89125
36627,4.131,22.891875
36628,4.022,22.8925
36629,3.911,22.893125
