,t,Vdbx
3080,6.035,138.6697457569741
3081,6.035625,138.66265647453469
3082,6.03625,138.6940080343085
3083,6.036875,138.73329026000152
3084,6.0375,138.74433781725412
3085,6.038125,138.71417495685327
3086,6.03875,138.7111529018603
3087,6.039375,138.73329026000152
3088,6.04,138.7733960204536
3089,6.040625,138.8113257298018
3090,6.04125,138.838175487312
3091,6.041875,138.87483531662627
3092,6.0425,138.9349387006717
3093,6.043125,138.93788390204654
3094,6.04375,138.98877602073009
3095,6.044375,139.06552673334608
3096,6.045,139.04228169813985
3097,6.045625,139.09256755014542
3098,6.04625,139.14256395353624
3099,6.046875,139.13009180633395
3100,6.0475,139.1722331552976
3101,6.048125,139.1941804849286
3102,6.04875,139.19036753945997
3103,6.049375,139.21987417884674
3104,6.05,139.27670061404297
3105,6.050625,139.32658990327755
3106,6.05125,139.32001715257567
3107,6.051875,139.3218955889234
3108,6.0525,139.34815113194946
3109,6.053125,139.40042531656732
3110,6.05375,139.40321686074628
3111,6.054375,139.45146161853108
3112,6.055,139.49575864427115
3113,6.055625,139.42644490485628
3114,6.05625,139.4440567675813
3115,6.056875,139.46070881373868
3116,6.0575,139.44498271925193
3117,6.058125,139.46625240905803
3118,6.05875,139.46994617464125
3119,6.059375,139.4680994882012
3120,6.06,139.50587830712414
3121,6.060625,139.48654870847233
3122,6.06125,139.4680994882012
3123,6.061875,139.48378382236336
3124,6.0625,139.49851972179525
3125,6.063125,139.4911548970716
3126,6.06375,139.46255707199396
3127,6.064375,139.4283004676999
3128,6.065,139.38458959725287
3129,6.065625,139.34815113194946
3130,6.06625,139.33878326042225
3131,6.066875,139.3294052745857
3132,6.0675,139.31155915821054
3133,6.068125,139.2842494593964
3134,6.06875,139.2331669727543
3135,6.069375,139.21512181803547
3136,6.07,139.2027534972759
3137,6.070625,139.1502302290896
3138,6.07125,139.1368098031847
3139,6.071875,139.13201176426352
3140,6.0725,139.12721107346644
3141,6.073125,139.08195440958377
3142,6.07375,138.9975540807375
3143,6.074375,138.91527846222348
3144,6.075,138.94573289355597
3145,6.075625,138.9201976953153
3146,6.07625,138.90740188980607
3147,6.076875,138.93690227921246
3148,6.0775,138.86989031812206
3149,6.078125,138.81431313813326
3150,6.07875,138.76739194903612
3151,6.079375,138.71014531649425
3152,6.08,138.66670820155304
3153,6.080625,138.65150446996583
3154,6.08125,138.68289623584954
3155,6.081875,138.62814027113149
3156,6.0825,138.58837851428586
3157,6.083125,138.56996536247382
3158,6.08375,138.53816203410872
3159,6.084375,138.51655149249484
3160,6.085,138.50211453619326
3161,6.085625,138.494887049599
3162,6.08625,138.40455422913857
3163,6.086875,138.3648018044283
3164,6.0875,138.39306564620728
3165,6.088125,138.3648018044283
3166,6.08875,138.31327207011546
3167,6.089375,138.2688590971879
3168,6.09,138.2900364565463
3169,6.090625,138.2677988726351
3170,6.09125,138.23167401962152
3171,6.091875,138.19219020980339
3172,6.0925,138.15574886221233
3173,6.093125,138.11699653284637
3174,6.09375,138.082404269524
3175,6.094375,138.0759028548207
3176,6.095,138.06179973983888
3177,6.095625,138.01389548904797
3178,6.09625,137.9051350628979
3179,6.096875,137.92942200958555
3180,6.0975,137.91176551332526
3181,6.098125,137.86080223914237
3182,6.09875,137.8418920538096
3183,6.099375,137.81735877622882
3184,6.1,137.81512503836436
3185,6.100625,137.86413506119698
3186,6.10125,137.83409352478367
3187,6.101875,137.82070830630622
3188,6.1025,137.82740349392296
3189,6.103125,137.7860340501262
3190,6.10375,137.7388341196683
3191,6.104375,137.6959072789796
3192,6.105,137.67322870307237
3193,6.105625,137.68003849537575
3194,6.10625,137.6618671715138
3195,6.106875,137.60826799755833
3196,6.1075,137.5773267391345
3197,6.108125,137.57847467935133
3198,6.10875,137.57503040346003
3199,6.109375,137.48847661173005
3200,6.11,137.47222393992934
3201,6.110625,137.4733858541359
3202,6.11125,137.47687066446872
3203,6.111875,137.4501179869185
3204,6.1125,137.37876356665822
3205,6.113125,137.2914081370686
3206,6.11375,137.2914081370686
3207,6.114375,137.27953567808774
3208,6.115,137.27597077361
3209,6.115625,137.29615258052294
3210,6.11625,137.2783475391572
3211,6.116875,137.29496671259318
3212,6.1175,137.3281099675611
3213,6.118125,137.25097539049585
3214,6.11875,137.22351671026058
3215,6.119375,137.21394548104078
3216,6.12,137.20196659397035
3217,6.120625,137.15267970300016
3218,6.12125,137.09340663790672
3219,6.121875,137.03128164526976
3220,6.1225,137.0239435234832
3221,6.123125,137.02027213647338
3222,6.12375,137.00802295994316
3223,6.124375,136.9576199489075
3224,6.125,136.97117144247525
3225,6.125625,136.98961674487973
3226,6.12625,136.99452888392656
3227,6.126875,136.9032015530389
3228,6.1275,136.88581486508687
3229,6.128125,136.91559934223778
3230,6.12875,136.94898524998345
3231,6.129375,136.87586396651827
3232,6.13,136.80964974426882
3233,6.130625,136.80086661206988
3234,6.13125,136.86714756875912
3235,6.131875,136.81967674640757
3236,6.1325,136.71634708586947
3237,6.133125,136.79333113764866
3238,6.13375,136.80964974426882
3239,6.134375,136.80337698481512
3240,6.135,136.78956094748398
3241,6.135625,136.72901427440308
3242,6.13625,136.70746904940017
3243,6.136875,136.72521605716975
3244,6.1375,136.7467173603003
3245,6.138125,136.75303115692785
3246,6.13875,136.72648231413504
3247,6.139375,136.6361161734878
3248,6.14,136.65911501209197
3249,6.140625,136.67441380889267
3250,6.14125,136.65783889519582
3251,6.141875,136.59764892886986
3252,6.1425,136.53056612681303
3253,6.143125,136.4942288692947
3254,6.14375,136.56933094705357
3255,6.144375,136.57062013290204
3256,6.145,136.56675200118008
3257,6.145625,136.57577496369908
3258,6.14625,136.51371416043517
3259,6.146875,136.47600307499755
3260,6.1475,136.4538202155211
3261,6.148125,136.43158055824017
3262,6.14875,136.43289035084433
3263,6.149375,136.3948259454602
3264,6.15,136.27295390693794
3265,6.150625,136.27695508457708
3266,6.15125,136.2582671328571
3267,6.151875,136.22613680162672
3268,6.1525,136.24355548317507
3269,6.153125,136.21540022468727
3270,6.15375,136.14122479834478
3271,6.154375,136.007467097827
3272,6.155,136.02532940979242
3273,6.155625,136.05136996627914
3274,6.15625,136.06367777070685
3275,6.156875,136.02670191349094
3276,6.1575,135.99921054811966
3277,6.158125,135.97715463494973
3278,6.15875,135.95780966116698
3279,6.159375,135.91482041738487
3280,6.16,135.86742497837912
3281,6.160625,135.81695807930862
3282,6.16125,135.7023239004384
3283,6.161875,135.665204657459
3284,6.1625,135.66949575164494
3285,6.163125,135.65518385247995
3286,6.16375,135.61642351706945
3287,6.164375,135.57604408026478
3288,6.165,135.54273425008344
3289,6.165625,135.54273425008344
3290,6.16625,135.5499863918073
3291,6.166875,135.54563583342028
3292,6.1675,135.4464341344584
3293,6.168125,135.40378045471985
3294,6.16875,135.3549873469116
3295,6.169375,135.26406600741544
3296,6.17,135.29845969299777
3297,6.170625,135.28352264780662
3298,6.17125,135.22953559089405
3299,6.171875,135.21899902821795
3300,6.1725,135.20543321084125
3301,6.173125,135.1448830204394
3302,6.17375,134.98390084439345
3303,6.174375,135.01016789702692
3304,6.175,134.99008847752285
3305,6.175625,134.903057901538
3306,6.17625,134.8450733981319
3307,6.176875,134.86078309609866
3308,6.1775,134.88742454663722
3309,6.178125,134.8340596791548
3310,6.17875,134.8072537898849
3311,6.179375,134.7645089628501
3312,6.18,134.692796779754
3313,6.180625,134.58977538359125
3314,6.18125,134.53291440481823
3315,6.181875,134.51986517849446
3316,6.1825,134.56382797179893
3317,6.183125,134.57681136679943
3318,6.18375,134.5263922422155
3319,6.184375,134.38662573967454
3320,6.185,134.32340695719708
3321,6.185625,134.35840051673986
3322,6.18625,134.4444492793946
3323,6.186875,134.4279675104301
3324,6.1875,134.39490985059155
3325,6.188125,134.36837283659312
3326,6.18875,134.36837283659312
3327,6.189375,134.36837283659312
3328,6.19,134.38662573967454
3329,6.190625,134.3982212839668
3330,6.19125,134.24625817362733
3331,6.191875,134.26813064335383
3332,6.1925,134.30669367584625
3333,6.193125,134.2040402931077
3334,6.19375,134.26813064335383
3335,6.194375,134.29329985725073
3336,6.195,134.256360004157
3337,6.195625,134.26813064335383
3338,6.19625,134.3167255032999
3339,6.196875,134.34175449854038
3340,6.1975,134.2344578365447
3341,6.198125,134.22939563748656
3342,6.19875,134.23277076464697
3343,6.199375,134.21588199860653
3344,6.2,134.256360004157
3345,6.200625,134.29665024866665
3346,6.20125,134.32340695719708
3347,6.201875,134.30167341389853
3348,6.2025,134.34175449854038
3349,6.203125,134.39159715427448
3350,6.20375,134.42961709540097
3351,6.204375,134.43126636714962
3352,6.205,134.4230168749937
3353,6.205625,134.41310713103448
3354,6.20625,134.44609573748656
3355,6.206875,134.52476093605276
3356,6.2075,134.5784329274572
3357,6.208125,134.55082514057113
3358,6.20875,134.60918520091536
3359,6.209375,134.65591396578657
3360,6.21,134.6815881456119
3361,6.210625,134.692796779754
3362,6.21125,134.7597465266686
3363,6.211875,134.83248515007625
3364,6.2125,134.85921340428305
3365,6.213125,134.87176300319808
3366,6.21375,134.921780861124
3367,6.214375,135.01325292268112
3368,6.215,135.0563286237654
3369,6.215625,135.09766456504335
3370,6.21625,135.14184440237867
3371,6.216875,135.1933568937926
3372,6.2175,135.26855987125873
3373,6.218125,135.32974412479388
3374,6.21875,135.35943442763238
3375,6.219375,135.3237938662032
3376,6.22,135.36684117289067
3377,6.220625,135.45376709364282
3378,6.22125,135.50929618691478
3379,6.221875,135.58904366808125
3380,6.2225,135.65947989888096
3381,6.223125,135.6980489977331
3382,6.22375,135.70944406612776
3383,6.224375,135.75345929374987
3384,6.225,135.81836390429157
3385,6.225625,135.83661895349672
3386,6.22625,135.85623542496293
3387,6.226875,135.8660270722623
3388,6.2275,135.85623542496293
3389,6.228125,135.90786669862578
3390,6.22875,135.9522746030615
3391,6.229375,135.9840531260105
3392,6.23,136.007467097827
3393,6.230625,136.03081812380637
3394,6.23125,136.05547450583953
3395,6.231875,136.082788646707
3396,6.2325,136.05957710670523
3397,6.233125,136.1140940886773
3398,6.23375,136.2649460179521
3399,6.234375,136.16421945848444
3400,6.235,136.1871534042221
3401,6.235625,136.2475702230839
3402,6.23625,136.18445843378845
3403,6.236875,136.14257911184842
3404,6.2375,136.1059383231597
3405,6.238125,136.06777649967228
3406,6.23875,136.13580543168132
3407,6.239375,136.1709710248081
3408,6.24,136.17906598311822
3409,6.240625,136.1831106349436
3410,6.24125,136.23953888673907
3411,6.241875,136.27028543083765
3412,6.2425,136.22077017208431
3413,6.243125,136.22077017208431
3414,6.24375,136.22345390133108
3415,6.244375,136.2221121403586
3416,6.245,136.20868311845345
3417,6.245625,136.22345390133108
3418,6.24625,136.2221121403586
3419,6.246875,136.1534060246097
3420,6.2475,136.14528710552213
3421,6.248125,136.11952701435126
3422,6.24875,136.07050791153063
3423,6.249375,136.10185756685348
3424,6.25,136.01296710727976
3425,6.250625,135.91898997805606
3426,6.25125,136.01296710727976
3427,6.251875,135.98543216699744
3428,6.2525,135.93980781091372
3429,6.253125,135.90229971260726
3430,6.25375,135.87441113627048
3431,6.254375,135.81555202675386
3432,6.255,135.766196242141
3433,6.255625,135.8239849299775
3434,6.25625,135.8239849299775
3435,6.256875,135.82679407930277
3436,6.2575,135.85483571669496
3437,6.258125,135.90647528658627
3438,6.25875,135.8660270722623
3439,6.259375,135.77891454047494
3440,6.26,135.85063523802614
3441,6.260625,135.8099255393422
3442,6.26125,135.73928518871466
3443,6.261875,135.69091948109045
3444,6.2625,135.6780715854547
3445,6.263125,135.665204657459
3446,6.26375,135.64945248332572
3447,6.264375,135.6250518849691
3448,6.265,135.58760022983313
3449,6.265625,135.55288555392968
3450,6.26625,135.54273425008344
3451,6.266875,135.56302500767288
3452,6.2675,135.53838005684094
3453,6.268125,135.45816389942544
3454,6.26875,135.44790122164
3455,6.269375,135.5340236797682
3456,6.27,135.60634624280303
3457,6.270625,135.4684144658122
3458,6.27125,135.46109386728526
3459,6.271875,135.47572889962387
3460,6.2725,135.48595876998553
3461,6.273125,135.50638243658955
3462,6.27375,135.4961766062141
3463,6.274375,135.46109386728526
3464,6.275,135.40083108639337
3465,6.275625,135.39935602658883
3466,6.27625,135.40525476341188
3467,6.276875,135.39492934358907
3468,6.2775,135.28352264780662
3469,6.278125,135.25357127454873
3470,6.27875,135.2954743382208
3471,6.279375,135.34608634906547
3472,6.28,135.3118811063889
3473,6.280625,135.25207099133607
3474,6.28125,135.20694157059813
3475,6.281875,135.2670621749643
3476,6.2825,135.2385567684106
3477,6.283125,135.1296792888522
3478,6.28375,135.2174927610438
3479,6.284375,135.2655642203796
3480,6.285,135.3029358021605
3481,6.285625,135.35795232036182
3482,6.28625,135.2715544893329
3483,6.286875,135.22953559089405
3484,6.2875,135.27604448149185
3485,6.288125,135.34163242726646
3486,6.28875,135.32230566442828
3487,6.289375,135.28053215384074
3488,6.29,135.3475704822836
3489,6.290625,135.4317496176251
3490,6.29125,135.490339314571
3491,6.291875,135.5005520019769
3492,6.2925,135.4361575799821
3493,6.293125,135.490339314571
3494,6.29375,135.60922665723436
3495,6.294375,135.63797838702297
3496,6.295,135.60490567730704
3497,6.295625,135.5702602347785
3498,6.29625,135.5702602347785
3499,6.296875,135.6250518849691
3500,6.2975,135.69091948109045
3501,6.298125,135.76053768191608
3502,6.29875,135.8085183478222
3503,6.299375,135.88278711535548
3504,6.3,135.94535081661434
3505,6.300625,135.95504257301423
3506,6.30125,136.01846363626439
3507,6.301875,136.0349323843892
3508,6.3025,136.00609155112397
3509,6.303125,136.15475844028202
3510,6.30375,136.24355548317507
3511,6.304375,136.27828840097206
3512,6.305,136.24221682406198
3513,6.305625,136.25158310818094
3514,6.30625,136.27962151272942
3515,6.306875,136.32084681843995
3516,6.3075,136.39219465503172
3517,6.308125,136.49162752466967
3518,6.30875,136.56288214607574
3519,6.309375,136.47078867313718
3520,6.31,136.53962673823986
3521,6.310625,136.62971678497314
3522,6.31125,136.69095715361897
3523,6.311875,136.67059163517285
3524,6.3125,136.66931720341384
3525,6.313125,136.68587024885392
3526,6.31375,136.72521605716975
3527,6.314375,136.77320451977883
3528,6.315,136.8046318991622
3529,6.315625,136.7958436889066
3530,6.31625,136.77194505633312
3531,6.316875,136.82969218670786
3532,6.3175,136.94404727961847
3533,6.318125,136.88084084082033
3534,6.31875,136.89327056480477
3535,6.319375,136.93910650039646
3536,6.32,136.98101381139023
3537,6.320625,136.96378233982796
3538,6.32125,136.97117144247525
3539,6.321875,137.0153745385776
3540,6.3225,137.03250406306617
3541,6.323125,137.03861357280536
3542,6.32375,137.05569737361094
3543,6.324375,137.12490801580108
3544,6.325,137.10311154353988
3545,6.325625,137.0873355608174
3546,6.32625,137.10795993308136
3547,6.326875,137.03372630884854
3548,6.3275,137.03005905541087
3549,6.328125,137.06787954901333
3550,6.32875,137.0727476391719
3551,6.329375,137.11885892464633
3552,6.33,137.15267970300016
3553,6.330625,137.1490623407053
3554,6.33125,137.0263902529749
3555,6.331875,136.9957564847537
3556,6.3325,137.041056173957
3557,6.333125,137.05691636029994
3558,6.33375,137.06787954901333
3559,6.334375,137.0788289176098
3560,6.335,137.09462034427884
3561,6.335625,137.02883629344112
3562,6.33625,137.01904799586987
3563,6.336875,137.06909682736134
3564,6.3375,137.08612083602162
3565,6.338125,137.05447821582413
3566,6.33875,137.01904799586987
3567,6.339375,137.03617028456475
3568,6.34,137.01659919697062
3569,6.340625,136.97855426454157
3570,6.34125,136.92426727758775
3571,6.341875,136.87835276012783
3572,6.3425,136.81591797694188
3573,6.343125,136.76564499829377
3574,6.34375,136.7958436889066
3575,6.344375,136.73787032752867
3576,6.345,136.7239496155785
3577,6.345625,136.80086661206988
3578,6.34625,136.7757228989319
3579,6.346875,136.77194505633312
3580,6.3475,136.7593403673731
3581,6.348125,136.6258748875402
3582,6.34875,136.66421760565217
3583,6.349375,136.69222841445375
3584,6.35,136.60535601867284
3585,6.350625,136.60021871872235
3586,6.35125,136.56546224104142
3587,6.351875,136.50982059758863
3588,6.3525,136.52797564375237
3589,6.353125,136.54221374932024
3590,6.35375,136.55384577348892
3591,6.354375,136.56288214607574
3592,6.355,136.53186107868098
3593,6.355625,136.49032656014418
3594,6.35625,136.4407449614517
3595,6.356875,136.3882462241865
3596,6.3575,136.42109510093778
3597,6.358125,136.46687581641297
3598,6.35875,136.43158055824017
3599,6.359375,136.40402918971282
3600,6.36,136.36979644408427
3601,6.360625,136.32747777504724
3602,6.36125,136.40797045407962
3603,6.361875,136.45773895668302
3604,6.3625,136.47600307499755
3605,6.363125,136.4446696047769
3606,6.36375,136.39219465503172
3607,6.364375,136.38034397378118
3608,6.365,136.43812754704646
3609,6.365625,136.4132226928719
3610,6.36625,136.37111558595603
3611,6.366875,136.339400755146
3612,6.3675,136.42371765217692
3613,6.368125,136.4119099308898
3614,6.36875,136.40140068624652
3615,6.369375,136.4538202155211
3616,6.37,136.43681854400907
3617,6.370625,136.42371765217692
3618,6.37125,136.41584762176407
3619,6.371875,136.38034397378118
3620,6.3725,136.4420533729384
3621,6.373125,136.503327445131
3622,6.37375,136.4681802978509
3623,6.374375,136.49942922247388
3624,6.375,136.52279235871828
3625,6.375625,136.5266801124444
3626,6.37625,136.5266801124444
3627,6.376875,136.56030128447955
3628,6.3775,136.61049028194518
3629,6.378125,136.65400941921135
3630,6.37875,136.67950742559813
3631,6.379375,136.70746904940017
3632,6.38,136.74039897081818
3633,6.380625,136.71507935038767
3634,6.38125,136.7593403673731
3635,6.381875,136.82593774980563
3636,6.3825,136.80086661206988
3637,6.383125,136.82218168936308
3638,6.38375,136.8496884882314
3639,6.384375,136.86590165473012
3640,6.385,136.9205535072876
3641,6.385625,136.98101381139023
3642,6.38625,137.04471878823773
3643,6.386875,137.09097871625903
3644,6.3875,137.0958338810797
3645,6.388125,137.08126023732842
3646,6.38875,137.0520393867647
3647,6.389375,137.1297442573726
3648,6.39,137.1803628777779
3649,6.390625,137.1995688328404
3650,6.39125,137.25335900457176
3651,6.391875,137.3387363546328
3652,6.3925,137.40807810558056
3653,6.393125,137.39988000243483
3654,6.39375,137.4372940417639
3655,6.394375,137.47687066446872
3656,6.395,137.50932831732771
3657,6.395625,137.4815149044607
3658,6.39625,137.5773267391345
3659,6.396875,137.7140076025666
3660,6.3975,137.7635898783665
3661,6.398125,137.87190667639766
3662,6.39875,137.9536412359284
3663,6.399375,137.97998541779577
3664,6.4,138.012803679652
3665,6.400625,138.08565315291256
3666,6.40125,138.17720346034554
3667,6.401875,138.23486755711863
3668,6.4025,138.2677988726351
3669,6.403125,138.31643575240798
3670,6.40375,138.405597892659
3671,6.404375,138.48351740603843
3672,6.405,138.5812224816953
3673,6.405625,138.68794881561976
3674,6.40625,138.7463449552499
3675,6.406875,138.828240807471
3676,6.4075,138.90838685206126
3677,6.408125,138.9653243976059
3678,6.40875,139.10701914735318
3679,6.409375,139.20560928873283
3680,6.41,139.2511747159193
3681,6.410625,139.3030929197385
3682,6.41125,139.40228644570195
3683,6.411875,139.52149463239746
3684,6.4125,139.63002976296494
3685,6.413125,139.73185213644422
3686,6.41375,139.81565383606275
3687,6.414375,139.8810612717535
3688,6.415,139.9904402625781
3689,6.415625,140.07351805097568
3690,6.41625,140.14471075091902
3691,6.416875,140.23140887194555
3692,6.4175,140.28957070652413
3693,6.418125,140.3690166477271
3694,6.41875,140.48971335398335
3695,6.419375,140.54372923673472
3696,6.42,140.60551605778576
3697,6.420625,140.67812074053376
3698,6.42125,140.77081372674914
3699,6.421875,140.80334072965695
3700,6.4225,140.84520813378904
3701,6.423125,140.94082206831814
3702,6.42375,140.98436045340364
3703,6.424375,141.03847832092214
3704,6.425,141.1045076770764
3705,6.425625,141.1540826306806
3706,6.42625,141.18975368548894
3707,6.426875,141.2298035324963
3708,6.4275,141.29140584488053
3709,6.428125,141.33843944187993
3710,6.42875,141.3874410861703
3711,6.429375,141.4391122060596
3712,6.43,141.47949639733318
3713,6.430625,141.48828259682273
3714,6.43125,141.48828259682273
3715,6.431875,141.51312867195867
3716,6.4325,141.55462359304784
3717,6.433125,141.58217715202872
3718,6.43375,141.5879667803971
3719,6.434375,141.65427160342665
3720,6.435,141.65642521878658
3721,6.435625,141.62910655645146
3722,6.43625,141.64852601721543
3723,6.436875,141.6872351710281
3724,6.4375,141.71223260943293
3725,6.438125,141.7072388737226
3726,6.43875,141.6979571692271
3727,6.439375,141.6858045707386
3728,6.44,141.67076902460278
3729,6.440625,141.65642521878658
3730,6.44125,141.634145401947
3731,6.441875,141.6312664196077
3732,6.4425,141.67005239660534
3733,6.443125,141.68866553573088
3734,6.44375,141.67005239660534
3735,6.444375,141.61757820683636
3736,6.445,141.5785566736144
3737,6.445625,141.580005046077
3738,6.44625,141.56986136333146
3739,6.446875,141.48315839394633
3740,6.4475,141.47803116628413
3741,6.448125,141.48315839394633
3742,6.44875,141.48096138125265
3743,6.449375,141.3911420916539
3744,6.45,141.36817039556323
3745,6.450625,141.3896618786922
3746,6.45125,141.43248597079503
3747,6.451875,141.36148979815295
3748,6.4525,141.29290289583872
3749,6.453125,141.2621616599724
3750,6.45375,141.25690226554102
3751,6.454375,141.24411617639427
3752,6.455,141.22678733674135
3753,6.455625,141.20866813405482
3754,6.45625,141.18445025059378
3755,6.456875,141.1806600992756
3756,6.4575,141.21395680707224
3757,6.458125,141.1783852143777
3758,6.45875,141.14266734498173
3759,6.459375,141.11062450101795
3760,6.46,141.0868977753526
3761,6.460625,141.0937928589996
3762,6.46125,141.0868977753526
3763,6.461875,141.02690998673077
3764,6.4625,141.00450075767307
3765,6.463125,141.0083685449027
3766,6.46375,141.0299963826549
3767,6.464375,141.00140528734875
3768,6.465,141.02382249371396
3769,6.465625,141.05310946079052
3770,6.46625,141.03539493798664
3771,6.466875,141.0099151776771
3772,6.4675,140.98513594464455
3773,6.468125,140.96339597532034
3774,6.46875,141.00063124736803
3775,6.469375,140.98591136665445
3776,6.47,140.94939149239713
3777,6.470625,140.94471830919363
3778,6.47125,140.94783404400889
3779,6.471875,140.94783404400889
3780,6.4725,140.9400426103701
3781,6.473125,140.94471830919363
3782,6.47375,140.95484036361282
3783,6.474375,140.96572786212252
3784,6.475,140.96261854057934
3785,6.475625,140.96417334048292
3786,6.47625,140.95873032276157
3787,6.476875,140.93692407891643
3788,6.4775,140.92365781481763
3789,6.478125,140.95950810558173
3790,6.47875,141.02382249371396
3791,6.479375,140.98436045340364
3792,6.48,140.92209574492077
3793,6.480625,140.88609038351828
3794,6.48125,140.9314639532401
3795,6.481875,140.88138300937828
3796,6.4825,140.8648870801697
3797,6.483125,140.89471394901014
3798,6.48375,140.8978476694872
3799,6.484375,140.87902836526553
3800,6.485,140.846784091271
3801,6.485625,140.8065075839945
3802,6.48625,140.82074415734058
3803,6.486875,140.8333793295122
3804,6.4875,140.8310116343529
3805,6.488125,140.82785370316452
3806,6.48875,140.8239046739362
3807,6.489375,140.81362878746717
3808,6.49,140.78352168752082
3809,6.490625,140.75808714624807
3810,6.49125,140.71659650505657
3811,6.491875,140.64512051780906
3812,6.4925,140.65962386194735
3813,6.493125,140.66847510973898
3814,6.49375,140.66847510973898
3815,6.494375,140.65479210418988
3816,6.495,140.63947378183434
3817,6.495625,140.64189426105804
3818,6.49625,140.68293954212092
3819,6.496875,140.62008562727075
3820,6.4975,140.57955410417554
3821,6.498125,140.5722383013246
3822,6.49875,140.59092200847496
3823,6.499375,140.57955410417554
3824,6.5,140.56491633144947
3825,6.500625,140.57630339693776
3826,6.50125,140.560845901815
3827,6.501875,140.5339331195632
3828,6.5025,140.5003794456552
3829,6.503125,140.50857522814482
3830,6.50375,140.51103245565088
3831,6.504375,140.50693669019654
3832,6.505,140.49053428774303
3833,6.505625,140.44114041202332
3834,6.50625,140.43205432056484
3835,6.506875,140.48725008706563
3836,6.5075,140.4229587144199
3837,6.508125,140.39644448335548
3838,6.50875,140.39561460807295
3839,6.509375,140.38980325995016
3840,6.51,140.4039097950639
3841,6.510625,140.40142207067683
3842,6.51125,140.35902137661483
3843,6.511875,140.30551813363752
3844,6.5125,140.24915156401548
3845,6.513125,140.20430250428453
3846,6.51375,140.23310021449555
3847,6.514375,140.2677003549937
3848,6.515,140.27191047074578
3849,6.515625,140.20599913279622
3850,6.51625,140.27611854681186
3851,6.516875,140.2769599174366
3852,6.5175,140.20260554430297
3853,6.518125,140.18816798303735
3854,6.51875,140.16944838605443
3855,6.519375,140.1036102500756
3856,6.52,139.91182648504707
3857,6.520625,139.95471553195796
3858,6.52125,140.00868154958636
3859,6.521875,140.0303475364701
3860,6.5225,140.00086854553726
3861,6.523125,139.95471553195796
3862,6.52375,139.918843259851
3863,6.524375,139.95820734693487
3864,6.525,139.9459798481903
3865,6.525625,139.88458281635397
3866,6.52625,139.76761130444018
3867,6.526875,139.78721627552494
3868,6.5275,139.80144669384305
3869,6.528125,139.81565383606275
3870,6.52875,139.85195392204076
3871,6.529375,139.84134520055332
3872,6.53,139.81032888056458
3873,6.530625,139.76493446750757
3874,6.53125,139.7193015660974
3875,6.531875,139.7112237554669
3876,6.5325,139.72468260269991
3877,6.533125,139.6598890931733
3878,6.53375,139.6571788462415
3879,6.534375,139.66169545475577
3880,6.535,139.62821680331777
3881,6.535625,139.6218684629186
3882,6.53625,139.60824923213784
3883,6.536875,139.58732484792324
3884,6.5375,139.60824923213784
3885,6.538125,139.6236827479671
3886,6.53875,139.62640346518216
3887,6.539375,139.60188627570588
3888,6.54,139.56908866730456
3889,6.540625,139.5352504653492
3890,6.54125,139.5012799219047
3891,6.541875,139.4856271775566
3892,6.5425,139.49299668877444
3893,6.543125,139.49943988596138
3894,6.54375,139.4422045680566
3895,6.544375,139.43386477899722
3896,6.545,139.42458894552482
3897,6.545625,139.3957707482988
3898,6.54625,139.36779083694137
3899,6.546875,139.36592230092512
3900,6.5475,139.37899361962684
3901,6.548125,139.36031427987282
3902,6.54875,139.38645412224406
3903,6.549375,139.407867441592
3904,6.55,139.39204529697076
3905,6.550625,139.38272467193426
3906,6.55125,139.3359709276672
3907,6.551875,139.25779974783583
3908,6.5525,139.18655291944341
3909,6.553125,139.16745464957214
3910,6.55375,139.16362995129896
3911,6.554375,139.14448115686332
3912,6.555,139.07905766463847
3913,6.555625,139.03646070631825
3914,6.55625,139.02577874555345
3915,6.556875,139.00534936027177
3916,6.5575,138.96238848761072
3917,6.558125,138.91626253174675
3918,6.55875,138.9064168158455
3919,6.559375,138.9408281051044
3920,6.56,138.92216460873811
3921,6.560625,138.819289869856
3922,6.56125,138.83022865268805
3923,6.561875,138.7973708891902
3924,6.5625,138.7473483503458
3925,6.563125,138.74333407430066
3926,6.56375,138.71920937978334
3927,6.564375,138.6839069869577
3928,6.565,138.64338491841585
3929,6.565625,138.61490656622226
3930,6.56625,138.60777236488644
3931,6.566875,138.61999883912304
3932,6.5675,138.63729026984063
3933,6.568125,138.61898062335047
3934,6.56875,138.59042201262207
3935,6.569375,138.56996536247382
3936,6.57,138.50727334708205
3937,6.570625,138.4783444622621
3938,6.57125,138.48144859820727
3939,6.571875,138.44931890596828
3940,6.5725,138.47316843586614
3941,6.573125,138.49695265951075
3942,6.57375,138.45035720489224
3943,6.574375,138.42019602994068
3944,6.575,138.37213830289963
3945,6.575625,138.30271813244022
3946,6.57625,138.26991919234248
3947,6.576875,138.25825102352195
3948,6.5775,138.25931241408207
3949,6.578125,138.26355667980937
3950,6.57875,138.2369959299884
3951,6.579375,138.2369959299884
3952,6.58,138.28368866846492
3953,6.580625,138.16433706178785
3954,6.58125,138.1320874344996
3955,6.581875,138.15789670832567
3956,6.5825,138.16970037757298
3957,6.583125,138.21142096962515
3958,6.58375,138.20928631991228
3959,6.584375,138.11483854783202
3960,6.585,138.082404269524
3961,6.585625,138.04441056558628
3962,6.58625,138.00406426033786
