,t,Vdbx
3247,10.06625,141.60964358136087
3248,10.066875,141.65498953454562
3249,10.0675,141.71080612073897
3250,10.068125,141.73004397940738
3251,10.06875,141.64780755163432
3252,10.069375,141.58217715202872
3253,10.07,141.60964358136087
3254,10.070625,141.64565179824874
3255,10.07125,141.6793639519683
3256,10.071875,141.70652524847978
3257,10.0725,141.70224226533674
3258,10.073125,141.69509926358708
3259,10.07375,141.74284558767616
3260,10.074375,141.91523918955002
3261,10.075,141.9395898913357
3262,10.075625,141.95486117889754
3263,10.07625,141.97079795985724
3264,10.076875,141.8901213290891
3265,10.0775,141.8206703210894
3266,10.078125,141.74923932343637
3267,10.07875,141.66001339153067
3268,10.079375,141.60025694215855
3269,10.08,141.55171812734488
3270,10.080625,141.50874923171227
3271,10.08125,141.45675749326173
3272,10.081875,141.45381910025736
3273,10.0825,141.47070130117567
3274,10.083125,141.44793933043525
3275,10.08375,141.41995593986846
3276,10.084375,141.37113790144727
3277,10.085,141.29290289583872
3278,10.085625,141.26591642147042
3279,10.08625,141.28990853585458
3280,10.086875,141.33024555713192
3281,10.0875,141.2614105128592
3282,10.088125,141.22527884600498
3283,10.08875,141.22678733674135
3284,10.089375,141.28316744926235
3285,10.09,141.30412256108625
3286,10.090625,141.3257729053142
3287,10.09125,141.34811316875647
3288,10.091875,141.35108753387007
3289,10.0925,141.1434288309453
3290,10.093125,140.89393034220387
3291,10.09375,140.78748911536948
3292,10.094375,140.83259016950277
3293,10.095,140.9095890622156
3294,10.095625,140.99676001245166
3295,10.09625,141.0807642136974
3296,10.096875,141.1449516026249
3297,10.0975,141.17610973351813
3298,10.098125,141.13504881134878
3299,10.09875,141.21999706436577
3300,10.099375,141.33248101966853
3301,10.1,141.44793933043525
3302,10.100625,141.5524445848904
3303,10.10125,141.59230647053886
3304,10.101875,141.59519839320185
3305,10.1025,141.62262374263787
3306,10.103125,141.6434955096933
3307,10.10375,141.6729185539117
3308,10.104375,141.71936154092148
3309,10.105,141.79527708983377
3310,10.105625,141.83193241620114
3311,10.10625,141.84177478511612
3312,10.106875,141.87963407828227
3313,10.1075,141.8810331101993
3314,10.108125,141.8642298362732
3315,10.10875,141.83544882839365
3316,10.109375,141.80022048014294
3317,10.11,141.7655575199187
3318,10.110625,141.7264846261477
3319,10.11125,141.6363040126456
3320,10.111875,141.6024239901896
3321,10.1125,141.5785566736144
3322,10.113125,141.50947929177892
3323,10.11375,141.4501447105761
3324,10.114375,141.40666911706126
3325,10.115,141.3763285984444
3326,10.115625,141.28466592069506
3327,10.11625,141.13733507316627
3328,10.116875,141.00063124736803
3329,10.1175,141.02459446986327
3330,10.118125,141.11826447832297
3331,10.11875,141.2026199906209
3332,10.119375,141.25088762692928
3333,10.12,141.24110494750707
3334,10.120625,141.2222610783596
3335,10.12125,141.18975368548894
3336,10.121875,141.12818641299836
3337,10.1225,141.11902810658302
3338,10.123125,141.15484311657505
3339,10.12375,141.23959894149758
3340,10.124375,141.21773246009323
3341,10.125,141.1905110547738
3342,10.125625,141.16472337885534
3343,10.12625,141.13581096548765
3344,10.126875,141.09991723058283
3345,10.1275,141.07155574250567
3346,10.128125,141.066179622482
3347,10.12875,140.98591136665445
3348,10.129375,140.92287681498453
3349,10.13,140.88765894147073
3350,10.130625,140.84520813378904
3351,10.13125,140.8072991172012
3352,10.131875,140.77160851923156
3353,10.1325,140.73417443139772
3354,10.133125,140.7469360713618
3355,10.13375,140.75649501176684
3356,10.134375,140.75012355383356
3357,10.135,140.70939526962565
3358,10.135625,140.6700834589035
3359,10.13625,140.61523181902035
3360,10.136875,140.49627865258623
3361,10.1375,140.24324135941646
3362,10.138125,140.16433603179382
3363,10.13875,140.41550976387117
3364,10.139375,140.49709896610037
3365,10.14,140.56898485447016
3366,10.140625,140.63301587102526
3367,10.14125,140.68775567179134
3368,10.141875,140.64592689478945
3369,10.1425,140.58361577815094
3370,10.143125,140.54536084933238
3371,10.14375,140.51430767802682
3372,10.144375,140.44856742370973
3373,10.145,140.32394707024878
3374,10.145625,139.98174045251776
3375,10.14625,139.87665733227973
3376,10.146875,139.91621263352084
3377,10.1475,140.04936900256664
3378,10.148125,140.16263124481324
3379,10.14875,140.19156721589084
3380,10.149375,140.137874158958
3381,10.15,140.19581438708596
3382,10.150625,140.29628898174107
3383,10.15125,140.40473887821616
3384,10.151875,140.4691647528735
3385,10.1525,140.542097317587
3386,10.153125,140.61604097544534
3387,10.15375,140.68695316893698
3388,10.154375,140.75171685653234
3389,10.155,140.79224763793448
3390,10.155625,140.8088819672535
3391,10.15625,140.79224763793448
3392,10.156875,140.83732405442586
3393,10.1575,140.86803157821763
3394,10.158125,140.846784091271
3395,10.15875,140.8254845010846
3396,10.159375,140.76922392357127
3397,10.16,140.69096494196938
3398,10.160625,140.64431406595963
3399,10.16125,140.61361327999802
3400,10.161875,140.56410239810884
3401,10.1625,140.4609316815101
3402,10.163125,140.43205432056484
3403,10.16375,140.3690166477271
3404,10.164375,140.27359394582385
3405,10.165,140.24239671609027
3406,10.165625,140.23648191188616
3407,10.16625,140.160926123167
3408,10.166875,139.86960638139993
3409,10.1675,139.8200888066151
3410,10.168125,139.86166721396125
3411,10.16875,139.9616977587311
3412,10.169375,139.97041765670076
3413,10.17,139.99565596908272
3414,10.170625,140.01562054706991
3415,10.17125,139.9834811117697
3416,10.171875,139.97738727764687
3417,10.1725,140.0164875321121
3418,10.173125,140.10961619958803
3419,10.17375,140.10103499987991
3420,10.174375,140.08728742215504
3421,10.175,140.06058941107236
3422,10.175625,139.9930485073216
3423,10.17625,139.94073421765054
3424,10.176875,139.90743812056326
3425,10.1775,139.89865473460083
3426,10.178125,139.88370256404633
3427,10.17875,139.8298377782032
3428,10.179375,139.7452790824447
3429,10.18,139.68154067805662
3430,10.180625,139.637277819827
3431,10.18125,139.59824820669434
3432,10.181875,139.55447210577694
3433,10.1825,139.53891501118483
3434,10.183125,139.5095552633175
3435,10.18375,139.46348105365945
3436,10.184375,139.4255169747621
3437,10.185,139.47086937064978
3438,10.185625,139.54166240631704
3439,10.18625,139.57547568660243
3440,10.186875,139.46163299202735
3441,10.1875,139.36498788215835
3442,10.188125,139.3294052745857
3443,10.18875,139.3547026356776
3444,10.189375,139.34815113194946
3445,10.19,139.33878326042225
3446,10.190625,139.38645412224406
3447,10.19125,139.40321686074628
3448,10.191875,139.39763287493
3449,10.1925,139.3696589710787
3450,10.193125,139.41251553376588
3451,10.19375,139.3696589710787
3452,10.194375,139.2823628630297
3453,10.195,139.30121041222398
3454,10.195625,139.25969168633995
3455,10.19625,139.23126924724139
3456,10.196875,139.26347432750504
3457,10.1975,139.1808278464219
3458,10.198125,139.1252900539655
3459,10.19875,139.1137550062701
3460,10.199375,139.18559900261877
3461,10.2,139.24075373130026
3462,10.200625,139.26820031360455
3463,10.20125,139.24928092115803
3464,10.201875,139.28707858584386
3465,10.2025,139.29838588573284
3466,10.203125,139.27197925194483
3467,10.20375,139.23696118036648
3468,10.204375,139.25212145848255
3469,10.205,139.26820031360455
3470,10.205625,139.20751262820315
3471,10.20625,139.17796389421542
3472,10.206875,139.1531033388698
3473,10.2075,139.12336860950728
3474,10.208125,139.08388503631724
3475,10.20875,139.0722948338128
3476,10.209375,139.08195440958377
3477,10.21,139.10124139350063
3478,10.210625,139.10798173278533
3479,10.21125,139.11664020464843
3480,10.211875,139.13297158410407
3481,10.2125,139.1137550062701
3482,10.213125,139.1089442115539
3483,10.21375,139.10701914735318
3484,10.214375,139.05778529821862
3485,10.215,139.003401196164
3486,10.215625,138.94180928439243
3487,10.21625,138.86791153017907
3488,10.216875,138.9024754024424
3489,10.2175,138.89458720606592
3490,10.218125,138.84710699415353
3491,10.21875,138.88076560108834
3492,10.219375,138.8510736066842
3493,10.22,138.7943776470821
3494,10.220625,138.74032214929628
3495,10.22125,138.6889589789794
3496,10.221875,138.6677208380611
3497,10.2225,138.67885205482523
3498,10.223125,138.6444002775424
3499,10.22375,138.60063229901948
3500,10.224375,138.54946041990553
3501,10.225,138.4897208746783
3502,10.225625,138.44204733615214
3503,10.22625,138.4014224859505
3504,10.226875,138.37004279272347
3505,10.2275,138.35850844129482
3506,10.228125,138.34170381281135
3507,10.22875,138.31749005715383
3508,10.229375,138.2773362379248
3509,10.23,138.27415827960965
3510,10.230625,138.2688590971879
3511,10.23125,138.23912378145374
3512,10.231875,138.23805992088066
3513,10.2325,138.23486755711863
3514,10.233125,138.21782177289057
3515,10.23375,138.14177490148592
3516,10.234375,138.16004402345106
3517,10.235,138.17720346034554
3518,10.235625,138.11052096870097
3519,10.23625,138.07807053380327
3520,10.236875,138.0574557089216
3521,10.2375,138.0389693014617
3522,10.238125,137.9426408676419
3523,10.23875,137.88632125368878
3524,10.239375,137.84300555802727
3525,10.24,137.7860340501262
3526,10.240625,137.79723442516377
3527,10.24125,137.78267111933448
3528,10.241875,137.72078551132884
3529,10.2425,137.64023923253316
3530,10.243125,137.56353960983012
3531,10.24375,137.52204642755586
3532,10.244375,137.60025676733542
3533,10.245,137.5646893735009
3534,10.245625,137.51973542856976
3535,10.24625,137.50006707200083
3536,10.246875,137.48847661173005
3537,10.2475,137.4115892110537
3538,10.248125,137.308002363586
3539,10.24875,137.3044491258036
3540,10.249375,137.2271032038652
3541,10.25,137.20076779614385
3542,10.250625,137.3139211983214
3543,10.25125,137.3281099675611
3544,10.251875,137.3681860662992
3545,10.2525,137.42328265605897
3546,10.253125,137.39167415426846
3547,10.25375,137.33165354127098
3548,10.254375,137.2842866092266
3549,10.255,137.29615258052294
3550,10.255625,137.27240440540632
3551,10.25625,137.23427175142868
3552,10.256875,137.18156449493938
3553,10.2575,137.07031393513856
3554,10.258125,137.05691636029994
3555,10.25875,137.06787954901333
3556,10.259375,137.00189188773402
3557,10.26,136.96378233982796
3558,10.260625,136.96747767689203
3559,10.26125,137.01904799586987
3560,10.261875,136.96994036180735
3561,10.2625,136.92426727758775
3562,10.263125,136.88581486508687
3563,10.26375,136.86091621069139
3564,10.264375,136.82092930818607
3565,10.265,136.76690537551983
3566,10.265625,136.69477037807684
3567,10.26625,136.69222841445375
3568,10.266875,136.64890082348222
3569,10.2675,136.5641722893589
3570,10.268125,136.4446696047769
3571,10.26875,136.46426626565335
3572,10.269375,136.49552924951092
3573,10.27,136.46035046892098
3574,10.270625,136.4289603803506
3575,10.27125,136.4027150374086
3576,10.271875,136.37507180995433
3577,10.2725,136.30358260278837
3578,10.273125,136.3777082918802
3579,10.27375,136.46948458340603
3580,10.274375,136.4420533729384
3581,10.275,136.4119099308898
3582,10.275625,136.3341036733303
3583,10.27625,136.21137058432825
3584,10.276875,136.23015959890654
3585,10.2775,136.22747794107786
3586,10.278125,136.20868311845345
3587,10.27875,136.17771734719625
3588,10.279375,136.14528710552213
3589,10.28,136.15881442430998
3590,10.280625,136.23552043205808
3591,10.28125,136.18984753874682
3592,10.281875,136.15475844028202
3593,10.2825,136.12088471496176
3594,10.283125,136.05547450583953
3595,10.28375,136.02670191349094
3596,10.284375,136.02258375159408
3597,10.285,136.0404150354395
3598,10.285625,136.04178515763465
3599,10.28625,136.06777649967228
3600,10.286875,136.09505204300922
3601,10.2875,136.0115924313826
3602,10.288125,135.90647528658627
3603,10.28875,135.8085183478222
3604,10.289375,135.74637513249095
3605,10.29,135.84643272703147
3606,10.290625,135.86043319691967
3607,10.29125,135.7831498382288
3608,10.291875,135.79725260092764
3609,10.2925,135.7690241404691
3610,10.293125,135.6980489977331
3611,10.29375,135.5615772387491
3612,10.294375,135.49909378160277
3613,10.295,135.48303717909423
3614,10.295625,135.50638243658955
3615,10.29625,135.4917990052959
3616,10.296875,135.51075269561915
3617,10.2975,135.5253043653622
3618,10.298125,135.45083465281888
3619,10.29875,135.45669854478038
3620,10.299375,135.4786529493529
3621,10.3,135.49325845075646
3622,10.300625,135.54708626168417
3623,10.30125,135.45962900689926
3624,10.301875,135.3029358021605
3625,10.3025,135.3029358021605
3626,10.303125,135.2400593875023
3627,10.30375,135.20090655931622
3628,10.304375,135.23555075016355
3629,10.305,135.23254369123165
3630,10.305625,135.14792057586047
3631,10.30625,135.02096069640376
3632,10.306875,135.09460938047508
3633,10.3075,135.07012913981941
3634,10.308125,135.02096069640376
3635,10.30875,134.99936167018805
3636,10.309375,134.93579664305224
3637,10.31,134.84664564714296
3638,10.310625,134.74067062667754
3639,10.31125,134.71836233062595
3640,10.311875,134.67838302024782
3641,10.3125,134.6269395109191
3642,10.313125,134.56707564042458
3643,10.31375,134.5622036820068
3644,10.314375,134.54268847520976
3645,10.315,134.49207030793434
3646,10.315625,134.4147595403685
3647,10.31625,134.43950803171907
3648,10.316875,134.49698175258771
3649,10.3175,134.42961709540097
3650,10.318125,134.40318606811914
3651,10.31875,134.3816514780297
3652,10.319375,134.35341006004523
3653,10.32,134.26308803674598
3654,10.320625,134.16841800269427
3655,10.32125,134.07098596476462
3656,10.321875,133.98287374788967
3657,10.3225,134.01061313957183
3658,10.323125,134.050333948763
3659,10.32375,134.04516326324188
3660,10.324375,133.9620109124678
3661,10.325,133.88859381914165
3662,10.325625,133.8340041658032
3663,10.32625,133.82162984245937
3664,10.326875,133.82693528269644
3665,10.3275,133.83223748428833
3666,10.328125,133.8198606419974
3667,10.32875,133.69511244217247
3668,10.329375,133.63025173277924
3669,10.33,133.63567532935764
3670,10.330625,133.44380502376507
3671,10.33125,133.39563230417073
3672,10.331875,133.41233772800652
3673,10.3325,133.3807560177031
3674,10.333125,133.35839370634721
3675,10.33375,133.3322313683806
3676,10.334375,133.2928395111225
3677,10.335,133.24949007500618
3678,10.335625,133.20782196804936
3679,10.33625,133.14876645405923
3680,10.336875,133.00420709320719
3681,10.3375,132.97305390262446
3682,10.338125,132.96915188565043
3683,10.33875,132.9554810053766
3684,10.339375,132.9025479851678
3685,10.34,132.8016746274624
3686,10.340625,132.683497435252
3687,10.34125,132.71771370562544
3688,10.341875,132.73176367459686
3689,10.3425,132.683497435252
3690,10.343125,132.51653426571423
3691,10.34375,132.50419050763762
3692,10.344375,132.46084868492764
3693,10.345,132.38604151751215
3694,10.345625,132.40063790252594
3695,10.34625,132.35049069772583
3696,10.346875,132.2895073218079
3697,10.3475,132.2747228252374
3698,10.348125,132.24295676652974
3699,10.34875,132.17907398551725
3700,10.349375,132.08884132521445
3701,10.35,132.06721848696762
3702,10.350625,132.09531769407775
3703,10.35125,132.11902315129745
3704,10.351875,132.02381065230665
3705,10.3525,131.96924400948302
3706,10.353125,131.94951579740754
3707,10.35375,131.96486383307246
3708,10.354375,131.91873812538347
3709,10.355,131.98455725547592
3710,10.355625,132.0845210616894
3711,10.35625,131.99547878292776
3712,10.356875,131.9801847964669
3713,10.3575,132.00420612818655
3714,10.358125,132.056386848654
3715,10.35875,132.0020251138278
3716,10.359375,131.88121802540837
3717,10.36,131.72724446615732
3718,10.360625,131.7047012673155
3719,10.36125,131.73624538886753
3720,10.361875,131.74298996508688
3721,10.3625,131.64354075376818
3722,10.363125,131.63216732064114
3723,10.36375,131.58423560462998
3724,10.364375,131.48757128826165
3725,10.365,131.46439654228845
3726,10.365625,131.54063971252063
3727,10.36625,131.5933858710944
3728,10.366875,131.44581212302836
3729,10.3675,131.37576424630694
3730,10.368125,131.39683798807522
3731,10.36875,131.5129922951044
3732,10.369375,131.51991240406534
3733,10.37,131.5429396965505
3734,10.370625,131.55672682585487
3735,10.37125,131.5106843663973
3736,10.371875,131.50144651427627
3737,10.3725,131.5291306481124
3738,10.373125,131.59795739206209
3739,10.37375,131.53143368130583
3740,10.374375,131.48294128301447
3741,10.375,131.48062535455438
3742,10.375625,131.62989084581798
3743,10.37625,131.56590610241653
3744,10.376875,131.54063971252063
3745,10.3775,131.71823420638867
3746,10.378125,131.66624303966157
3747,10.37875,131.63216732064114
3748,10.379375,131.64354075376818
3749,10.38,131.74523699385068
3750,10.380625,131.76767536757455
3751,10.38125,131.74523699385068
3752,10.381875,131.6843622423481
3753,10.3825,131.78558442471936
3754,10.383125,131.92314161832346
3755,10.38375,132.06288745240363
3756,10.384375,131.95828942405055
3757,10.385,131.9911118197196
3758,10.385625,132.07587408273926
3759,10.38625,132.10610092282218
3760,10.386875,132.1897537970657
3761,10.3875,132.23658958996748
3762,10.388125,132.2238412173687
3763,10.38875,132.2238412173687
3764,10.389375,132.22809275423185
3765,10.39,132.23658958996748
3766,10.390625,132.25991312064696
3767,10.39125,132.1897537970657
3768,10.391875,132.16624085394653
3769,10.3925,132.25991312064696
3770,10.393125,132.36723862219756
3771,10.39375,132.32740944582537
3772,10.394375,132.19615538657405
3773,10.395,132.21746000760103
3774,10.395625,132.1211749882063
3775,10.39625,132.02163455568046
3776,10.396875,132.00638659503323
3777,10.3975,132.03250959107888
3778,10.398125,132.01074588728937
3779,10.39875,131.94512565850283
3780,10.399375,131.9517100350441
3781,10.4,131.71372556904993
3782,10.400625,131.49682390126767
3783,10.40125,131.63671848115297
3784,10.401875,131.66170732695375
3785,10.4025,131.67304217084086
3786,10.403125,131.6843622423481
3787,10.40375,131.63899316746634
3788,10.404375,131.66624303966157
3789,10.405,131.70921459017
3790,10.405625,131.66397547937245
3791,10.40625,131.76767536757455
3792,10.406875,131.82351900623584
3793,10.4075,131.76319232766184
3794,10.408125,131.70244372613632
3795,10.40875,131.79452512508473
3796,10.409375,131.92974267473087
3797,10.41,131.80345663192628
3798,10.410625,131.8501969580136
3799,10.41125,131.85241642643965
3800,10.411875,131.6843622423481
3801,10.4125,131.80122461607485
3802,10.413125,131.71823420638867
3803,10.41375,131.50144651427627
3804,10.414375,131.58881194279593
3805,10.415,131.62761377419974
3806,10.415625,131.65035767208124
3807,10.41625,131.67530736569998
3808,10.416875,131.81460811585382
3809,10.4175,131.91212869731206
3810,10.418125,131.96267291626475
3811,10.41875,132.0498813761456
3812,10.419375,132.33371041791025
3813,10.42,132.66532822310847
3814,10.420625,132.9025479851678
3815,10.42125,133.0835308375592
3816,10.421875,133.17358057164898
3817,10.4225,133.1792968532887
3818,10.423125,133.489874345927
3819,10.42375,133.64290152747662
3820,10.424375,133.77729136109585
3821,10.425,134.16671805364527
3822,10.425625,134.29162417679063
3823,10.42625,134.44938771768062
3824,10.426875,134.74544353071087
3825,10.4275,135.00708177525416
3826,10.428125,135.2430638460719
3827,10.42875,135.4493680610656
3828,10.429375,135.60778656941906
3829,10.43,135.75204292364677
3830,10.430625,135.9314866642086
3831,10.43125,136.1831106349436
3832,10.431875,136.2662811789167
3833,10.4325,136.417159788794
3834,10.433125,136.6040719785141
3835,10.43375,136.5770631935328
3836,10.434375,136.65656259078708
3837,10.435,136.77194505633312
3838,10.435625,136.8733744595829
3839,10.43625,136.9452820354153
3840,10.436875,137.00434483596777
3841,10.4375,137.0532588868914
3842,10.438125,137.10311154353988
3843,10.43875,137.1176486007207
3844,10.439375,137.122488884846
3845,10.44,137.15509044118883
3846,10.440625,137.23904749842904
3847,10.44125,137.25335900457176
3848,10.441875,137.16713410595548
3849,10.4425,137.19117145252108
3850,10.443125,137.18757008851202
3851,10.44375,137.15990991121848
3852,10.444375,137.10311154353988
3853,10.445,137.13336967223069
3854,10.445625,137.11159445003435
3855,10.44625,136.9662460725457
3856,10.446875,136.83469557949485
3857,10.4475,136.69477037807684
3858,10.448125,136.5460928217947
3859,10.44875,136.39087871083737
3860,10.449375,136.24623218262246
3861,10.45,136.05000135528786
3862,10.450625,135.73786650522632
3863,10.45125,135.75345929374987
3864,10.451875,135.75487543292934
3865,10.4525,135.71655839991732
3866,10.453125,135.67235530381498
3867,10.45375,135.4464341344584
3868,10.454375,135.17066844474573
3869,10.455,134.98390084439345
3870,10.455625,135.16157644499225
3871,10.45625,135.2865121125197
3872,10.456875,135.29845969299777
3873,10.4575,135.34905436195547
3874,10.458125,135.3431173216436
3875,10.45875,135.30144402205585
3876,10.459375,135.23555075016355
3877,10.46,135.39050040342102
3878,10.460625,135.55723248352484
3879,10.46125,135.67235530381498
3880,10.461875,135.65375136469933
3881,10.4625,135.66377382150515
3882,10.463125,135.68521165132168
3883,10.46375,135.67521391487847
3884,10.464375,135.78597222318882
3885,10.465,135.96886920700373
3886,10.465625,136.21405721894234
3887,10.46625,136.43027056809547
3888,10.466875,136.48512075259364
3889,10.4675,136.4446696047769
3890,10.468125,136.62074971280052
3891,10.46875,136.79333113764866
3892,10.469375,136.91559934223778
3893,10.47,136.93663505646515
3894,10.470625,136.9724023486827
3895,10.47125,137.0873355608174
3896,10.471875,137.26764696881577
3897,10.4725,137.37171333117533
3898,10.473125,137.58765274348684
3899,10.47375,137.8050661030907
3900,10.474375,137.90292378751982
3901,10.475,137.8452321383107
3902,10.475625,137.8385506844135
3903,10.47625,137.9239082090842
3904,10.476875,137.97998541779577
3905,10.4775,138.14069904966834
3906,10.478125,138.32065220377137
3907,10.47875,138.37004279272347
3908,10.479375,138.506241829993
3909,10.48,138.64033812868402
3910,10.480625,138.7473483503458
3911,10.48125,138.78838806658635
3912,10.481875,138.83916833061627
3913,10.4825,138.90838685206126
3914,10.483125,139.03840147040586
3915,10.48375,139.17796389421542
3916,10.484375,139.3340955331575
3917,10.485,139.5141492707436
3918,10.485625,139.53891501118483
3919,10.48625,139.6055228215568
3920,10.486875,139.71301947381897
3921,10.4875,139.80144669384305
3922,10.488125,139.92234952274575
3923,10.48875,140.02428650572358
3924,10.489375,140.0536862597946
3925,10.49,140.19411576781036
3926,10.490625,140.3573543792701
3927,10.49125,140.522490334909
3928,10.491875,140.61604097544534
3929,10.4925,140.6676708234624
3930,10.493125,140.74454469164547
3931,10.49375,140.95250555163568
3932,10.494375,141.04233101099996
3933,10.495,141.1449516026249
3934,10.495625,141.28691314324342
3935,10.49625,141.27942013929524
3936,10.496875,141.2861641336592
3937,10.4975,141.31159429456898
3938,10.498125,141.37410439383882
3939,10.49875,141.50655868326515
3940,10.499375,141.62118246002638
3941,10.5,141.68222703881355
3942,10.500625,141.78255258088558
3943,10.50125,141.86563135134492
3944,10.501875,141.93403003220004
3945,10.5025,141.99982467089367
3946,10.503125,142.0617000368323
3947,10.50375,142.11156608104073
3948,10.504375,142.1414846282414
3949,10.505,142.23532866105126
3950,10.505625,142.32019358849476
3951,10.50625,142.38445773847167
3952,10.506875,142.38907701512122
3953,10.5075,142.39171549923566
3954,10.508125,142.40752959488867
3955,10.50875,142.45414508636696
3956,10.509375,142.54922325023074
3957,10.51,142.6034577778507
3958,10.510625,142.61182103926748
3959,10.51125,142.71409940253452
3960,10.511875,142.70837810055704
3961,10.5125,142.66822311822045
3962,10.513125,142.6988342147072
3963,10.51375,142.8019864970159
3964,10.514375,142.86966421340122
3965,10.515,142.87028840151103
3966,10.515625,142.9275226615078
3967,10.51625,142.95908861861642
3968,10.516875,142.97020221221996
3969,10.5175,142.9658819486949
3970,10.518125,142.97452032796292
3971,10.51875,142.98315012463712
3972,10.519375,142.98561420682046
3973,10.52,143.0077595465056
3974,10.520625,143.021265067075
3975,10.52125,143.0286228732228
3976,10.521875,143.0433198135111
3977,10.5225,143.04270793723754
3978,10.523125,143.04637854849292
3979,10.52375,143.07141962867559
3980,10.524375,143.1267420174162
3981,10.525,143.17147112344512
3982,10.525625,143.19735694185135
3983,10.52625,143.15638568834595
3984,10.526875,143.10793547409702
3985,10.5275,143.10064457581942
3986,10.528125,143.20937062238076
3987,10.52875,143.29597639386913
3988,10.529375,143.31260124752367
3989,10.53,143.25606584765347
3990,10.530625,143.3244566914417
3991,10.53125,143.33925327714334
3992,10.531875,143.34339180817264
3993,10.5325,143.4175501455116
3994,10.533125,143.419894040726
3995,10.53375,143.42047991571445
3996,10.534375,143.4421295558499
3997,10.535,143.4046474036361
3998,10.535625,143.42282302056765
3999,10.53625,143.4654740290516
4000,10.536875,143.43979165404238
4001,10.5375,143.42457993450103
4002,10.538125,143.39936347993785
4003,10.53875,143.34930057686176
4004,10.539375,143.39583907752063
4005,10.54,143.40582117250787
4006,10.540625,143.38996189369936
4007,10.54125,143.4415451393896
4008,10.541875,143.49863187056886
4009,10.5425,143.51835013020187
4010,10.543125,143.44913948801175
4011,10.54375,143.4456352291
4012,10.544375,143.44505104847377
4013,10.545,143.44271393299132
4014,10.545625,143.48235962508534
4015,10.54625,143.52587765077533
4016,10.546875,143.56572257555135
4017,10.5475,143.59103582330374
4018,10.548125,143.54322399452093
4019,10.54875,143.52414110957372
4020,10.549375,143.55649943729364
4021,10.55,143.56860279895474
4022,10.550625,143.5714820675985
4023,10.55125,143.56860279895474
4024,10.551875,143.5628413967549
4025,10.5525,143.53339865336298
4026,10.553125,143.51950863499025
4027,10.55375,143.53917961173818
4028,10.554375,143.53744572818354
4029,10.555,143.50965641549544
4030,10.555625,143.4759586074092
4031,10.55625,143.50907652500968
4032,10.556875,143.50733662122698
4033,10.5575,143.47770480737583
4034,10.558125,143.41813617861496
4035,10.55875,143.39936347993785
4036,10.559375,143.37289553775634
4037,10.56,143.3504818484042
4038,10.560625,143.43218912433332
4039,10.56125,143.45322600403068
4040,10.561875,143.4210657511875
4041,10.5625,143.3214943471416
4042,10.563125,143.3060738493672
4043,10.56375,143.2935988150852
4044,10.564375,143.27336307565338
4045,10.565,143.28765201926336
4046,10.565625,143.24889828599956
4047,10.56625,143.19795802068194
4048,10.566875,143.19555345574497
4049,10.5675,143.18171427428692
4050,10.568125,143.1515528104146
4051,10.56875,143.10246787421426
4052,10.569375,143.08178138028842
4053,10.57,143.0683697007542
4054,10.570625,143.06104550134216
4055,10.57125,143.05677019784437
4056,10.571875,143.06104550134216
4057,10.5725,143.05127028513078
4058,10.573125,143.01635639803334
4059,10.57375,143.00284323697116
4060,10.574375,142.94362944385594
4061,10.575,142.85779610878083
4062,10.575625,142.8365178902215
4063,10.57625,142.8246043779316
4064,10.576875,142.81078933944684
4065,10.5775,142.78750528879945
4066,10.578125,142.76605396332565
4067,10.57875,142.77173741307166
4068,10.579375,142.79946975968917
4069,10.58,142.78687512304748
4070,10.580625,142.76352679146083
4071,10.58125,142.72299172177063
4072,10.581875,142.64903625458007
4073,10.5825,142.63365618922813
4074,10.583125,142.6554365861924
4075,10.58375,142.70774216764772
4076,10.584375,142.72743446984646
4077,10.585,142.68991711669347
4078,10.585625,142.62146096068693
4079,10.58625,142.55569752724344
4080,10.586875,142.5744456867685
4081,10.5875,142.59766310681243
4082,10.588125,142.59959509339419
4083,10.58875,142.62788163634747
4084,10.589375,142.6188913608936
4085,10.59,142.59508645605544
4086,10.590625,142.62146096068693
4087,10.59125,142.5886414831115
4088,10.591875,142.5524609919606
4089,10.5925,142.5414477423891
4090,10.593125,142.4646155339702
4091,10.59375,142.40160268258907
4092,10.594375,142.35602815994656
4093,10.595,142.33613831924688
4094,10.595625,142.29888831425168
4095,10.59625,142.26482464865197
4096,10.596875,142.24874834643688
4097,10.5975,142.2165062010993
4098,10.598125,142.20236254020654
4099,10.59875,142.2057321680713
4100,10.599375,142.1760344824405
4101,10.6,142.14759165608896
4102,10.600625,142.1224574801331
4103,10.60125,142.10407031420684
4104,10.601875,142.0952033327705
4105,10.6025,142.05964461036527
4106,10.603125,141.98946912028336
4107,10.60375,141.98255855452936
4108,10.604375,141.95208657748822
4109,10.605,141.9145424511196
4110,10.605625,141.90478224020956
4111,10.60625,141.70009998153304
4112,10.606875,141.47216776912413
4113,10.6075,141.2861641336592
4114,10.608125,141.43837620727612
4115,10.60875,141.59013689649535
4116,10.609375,141.7214990799105
4117,10.61,141.76484867023143
4118,10.610625,141.7768912545401
4119,10.61125,141.78891716547668
4120,10.611875,141.81785251420726
4121,10.6125,141.90408466243636
4122,10.613125,141.9430629969192
4123,10.61375,141.92985780108722
4124,10.614375,141.8754356299746
4125,10.615,141.8241912946826
4126,10.615625,141.76059435685428
4127,10.61625,141.6664683694705
4128,10.616875,141.61469372706284
