,ay,t
86728,2.719,54.205
86729,2.794,54.205625
86730,2.749,54.20625
86731,2.745,54.206875
86732,2.79,54.2075
86733,2.769,54.208125
86734,2.761,54.20875
86735,2.76,54.209375
86736,2.767,54.21
86737,2.744,54.210625
86738,2.757,54.21125
86739,2.813,54.211875
86740,2.762,54.2125
86741,2.739,54.213125
86742,2.751,54.21375
86743,2.822,54.214375
86744,2.826,54.215
86745,2.812,54.215625
86746,2.792,54.21625
86747,2.847,54.216875
86748,2.858,54.2175
86749,2.841,54.218125
86750,2.824,54.21875
86751,2.831,54.219375
86752,2.825,54.22
86753,2.788,54.220625
86754,2.826,54.22125
86755,2.84,54.221875
86756,2.83,54.2225
86757,2.799,54.223125
86758,2.766,54.22375
86759,2.752,54.224375
86760,2.776,54.225
86761,2.774,54.225625
86762,2.739,54.22625
86763,2.677,54.226875
86764,2.64,54.2275
86765,2.67,54.228125
86766,2.705,54.22875
86767,2.688,54.229375
86768,2.644,54.23
86769,2.629,54.230625
86770,2.645,54.23125
86771,2.6,54.231875
86772,2.583,54.2325
86773,2.58,54.233125
86774,2.577,54.23375
86775,2.576,54.234375
86776,2.537,54.235
86777,2.452,54.235625
86778,2.466,54.23625
86779,2.484,54.236875
86780,2.497,54.2375
86781,2.487,54.238125
86782,2.469,54.23875
86783,2.448,54.239375
86784,2.428,54.24
86785,2.445,54.240625
86786,2.448,54.24125
86787,2.444,54.241875
86788,2.454,54.2425
86789,2.443,54.243125
86790,2.429,54.24375
86791,2.419,54.244375
86792,2.392,54.245
86793,2.41,54.245625
86794,2.45,54.24625
86795,2.402,54.246875
86796,2.437,54.2475
86797,2.455,54.248125
86798,2.376,54.24875
86799,2.449,54.249375
86800,2.504,54.25
86801,2.524,54.250625
86802,2.483,54.25125
86803,2.461,54.251875
86804,2.441,54.2525
86805,2.403,54.253125
86806,2.426,54.25375
86807,2.429,54.254375
86808,2.408,54.255
86809,2.476,54.255625
86810,2.468,54.25625
86811,2.415,54.256875
86812,2.343,54.2575
86813,2.355,54.258125
86814,2.392,54.25875
86815,2.438,54.259375
86816,2.299,54.26
86817,2.265,54.260625
86818,2.295,54.26125
86819,2.322,54.261875
86820,2.278,54.2625
86821,2.26,54.263125
86822,2.307,54.26375
86823,2.278,54.264375
86824,2.241,54.265
86825,2.205,54.265625
86826,2.191,54.26625
86827,2.204,54.266875
86828,2.199,54.2675
86829,2.148,54.268125
86830,2.116,54.26875
86831,2.115,54.269375
86832,2.142,54.27
86833,2.194,54.270625
86834,2.141,54.27125
86835,2.083,54.271875
86836,2.096,54.2725
86837,2.119,54.273125
86838,2.126,54.27375
86839,2.114,54.274375
86840,2.083,54.275
86841,2.104,54.275625
86842,2.136,54.27625
86843,2.136,54.276875
86844,2.139,54.2775
86845,2.134,54.278125
86846,2.124,54.27875
86847,2.164,54.279375
86848,2.141,54.28
86849,2.105,54.280625
86850,2.135,54.28125
86851,2.135,54.281875
86852,2.126,54.2825
86853,2.116,54.283125
86854,2.116,54.28375
86855,2.114,54.284375
86856,2.108,54.285
86857,2.087,54.285625
86858,2.051,54.28625
86859,2.04,54.286875
86860,2.077,54.2875
86861,1.978,54.288125
86862,1.923,54.28875
86863,1.907,54.289375
86864,1.918,54.29
86865,1.915,54.290625
86866,1.893,54.29125
86867,1.842,54.291875
86868,1.788,54.2925
86869,1.775,54.293125
86870,1.785,54.29375
86871,1.7,54.294375
86872,1.703,54.295
86873,1.711,54.295625
86874,1.653,54.29625
86875,1.558,54.296875
86876,1.52,54.2975
86877,1.535,54.298125
86878,1.461,54.29875
86879,1.416,54.299375
86880,1.381,54.3
86881,1.337,54.300625
86882,1.337,54.30125
86883,1.291,54.301875
86884,1.187,54.3025
86885,1.166,54.303125
86886,1.15,54.30375
86887,1.131,54.304375
86888,1.094,54.305
86889,1.056,54.305625
86890,1.0,54.30625
86891,0.919,54.306875
86892,0.926,54.3075
86893,0.902,54.308125
86894,0.859,54.30875
86895,0.818,54.309375
86896,0.809,54.31
86897,0.777,54.310625
86898,0.692,54.31125
86899,0.722,54.311875
86900,0.707,54.3125
86901,0.649,54.313125
86902,0.574,54.31375
86903,0.512,54.314375
86904,0.488,54.315
86905,0.529,54.315625
86906,0.528,54.31625
86907,0.504,54.316875
86908,0.469,54.3175
86909,0.506,54.318125
86910,0.435,54.31875
86911,0.351,54.319375
86912,0.341,54.32
86913,0.34,54.320625
86914,0.32,54.32125
86915,0.281,54.321875
86916,0.268,54.3225
86917,0.329,54.323125
86918,0.39,54.32375
86919,0.342,54.324375
86920,0.341,54.325
86921,0.343,54.325625
86922,0.339,54.32625
86923,0.305,54.326875
86924,0.299,54.3275
86925,0.309,54.328125
86926,0.323,54.32875
86927,0.295,54.329375
86928,0.296,54.33
86929,0.354,54.330625
86930,0.327,54.33125
86931,0.318,54.331875
86932,0.324,54.3325
86933,0.341,54.333125
86934,0.432,54.33375
86935,0.47,54.334375
86936,0.382,54.335
86937,0.45,54.335625
86938,0.487,54.33625
86939,0.491,54.336875
86940,0.474,54.3375
86941,0.542,54.338125
86942,0.618,54.33875
86943,0.649,54.339375
86944,0.661,54.34
86945,0.646,54.340625
86946,0.617,54.34125
86947,0.654,54.341875
86948,0.661,54.3425
86949,0.66,54.343125
86950,0.674,54.34375
86951,0.663,54.344375
86952,0.669,54.345
86953,0.695,54.345625
86954,0.712,54.34625
86955,0.747,54.346875
86956,0.782,54.3475
86957,0.789,54.348125
86958,0.787,54.34875
86959,0.825,54.349375
86960,0.914,54.35
86961,0.897,54.350625
86962,0.939,54.35125
86963,1.012,54.351875
86964,1.067,54.3525
86965,1.124,54.353125
86966,1.192,54.35375
86967,1.277,54.354375
86968,1.369,54.355
86969,1.41,54.355625
86970,1.437,54.35625
86971,1.58,54.356875
86972,1.694,54.3575
86973,1.8,54.358125
86974,1.905,54.35875
86975,2.004,54.359375
86976,2.132,54.36
86977,2.28,54.360625
86978,2.392,54.36125
86979,2.534,54.361875
86980,2.672,54.3625
86981,2.777,54.363125
86982,2.929,54.36375
86983,3.053,54.364375
86984,3.153,54.365
86985,3.334,54.365625
86986,3.493,54.36625
86987,3.627,54.366875
86988,3.718,54.3675
86989,3.878,54.368125
86990,4.004,54.36875
86991,4.084,54.369375
86992,4.24,54.37
86993,4.379,54.370625
86994,4.524,54.37125
86995,4.718,54.371875
86996,4.844,54.3725
86997,4.956,54.373125
86998,5.068,54.37375
86999,5.204,54.374375
87000,5.312,54.375
87001,5.402,54.375625
87002,5.501,54.37625
87003,5.602,54.376875
87004,5.72,54.3775
87005,5.863,54.378125
87006,5.916,54.37875
87007,5.986,54.379375
87008,6.076,54.38
87009,6.188,54.380625
87010,6.308,54.38125
87011,6.392,54.381875
87012,6.406,54.3825
87013,6.56,54.383125
87014,6.691,54.38375
87015,6.784,54.384375
87016,6.811,54.385
87017,6.936,54.385625
87018,7.052,54.38625
87019,7.062,54.386875
87020,7.21,54.3875
87021,7.341,54.388125
87022,7.437,54.38875
87023,7.494,54.389375
87024,7.587,54.39
87025,7.686,54.390625
87026,7.761,54.39125
87027,7.798,54.391875
87028,7.873,54.3925
87029,7.998,54.393125
87030,8.029,54.39375
87031,8.092,54.394375
87032,8.172,54.395
87033,8.247,54.395625
87034,8.299,54.39625
87035,8.365,54.396875
87036,8.457,54.3975
87037,8.491,54.398125
87038,8.512,54.39875
87039,8.521,54.399375
87040,8.507,54.4
87041,8.568,54.400625
87042,8.622,54.40125
87043,8.628,54.401875
87044,8.639,54.4025
87045,8.641,54.403125
87046,8.641,54.40375
87047,8.662,54.404375
87048,8.695,54.405
87049,8.685,54.405625
87050,8.583,54.40625
87051,8.608,54.406875
87052,8.622,54.4075
87053,8.614,54.408125
87054,8.566,54.40875
87055,8.566,54.409375
87056,8.578,54.41
87057,8.568,54.410625
87058,8.542,54.41125
87059,8.543,54.411875
87060,8.57,54.4125
87061,8.553,54.413125
87062,8.495,54.41375
87063,8.446,54.414375
87064,8.48,54.415
87065,8.421,54.415625
87066,8.38,54.41625
87067,8.381,54.416875
87068,8.429,54.4175
87069,8.406,54.418125
87070,8.368,54.41875
87071,8.422,54.419375
87072,8.325,54.42
87073,8.239,54.420625
87074,8.222,54.42125
87075,8.212,54.421875
87076,8.165,54.4225
87077,8.107,54.423125
87078,8.111,54.42375
87079,8.154,54.424375
87080,8.166,54.425
87081,8.105,54.425625
87082,8.086,54.42625
87083,8.065,54.426875
87084,8.04,54.4275
87085,8.006,54.428125
87086,7.982,54.42875
87087,7.976,54.429375
87088,7.999,54.43
87089,8.023,54.430625
87090,8.021,54.43125
87091,7.995,54.431875
87092,7.978,54.4325
87093,7.963,54.433125
87094,7.971,54.43375
87095,8.032,54.434375
87096,8.067,54.435
87097,8.067,54.435625
87098,8.036,54.43625
87099,8.046,54.436875
87100,8.083,54.4375
87101,8.118,54.438125
87102,8.104,54.43875
87103,8.179,54.439375
87104,8.255,54.44
87105,8.306,54.440625
87106,8.238,54.44125
87107,8.298,54.441875
87108,8.397,54.4425
87109,8.343,54.443125
87110,8.332,54.44375
87111,8.339,54.444375
87112,8.356,54.445
87113,8.373,54.445625
87114,8.393,54.44625
87115,8.426,54.446875
87116,8.501,54.4475
87117,8.563,54.448125
87118,8.608,54.44875
87119,8.632,54.449375
87120,8.63,54.45
87121,8.667,54.450625
87122,8.73,54.45125
87123,8.733,54.451875
87124,8.769,54.4525
87125,8.797,54.453125
87126,8.783,54.45375
87127,8.816,54.454375
87128,8.818,54.455
87129,8.788,54.455625
87130,8.802,54.45625
87131,8.857,54.456875
87132,8.906,54.4575
87133,8.889,54.458125
87134,8.775,54.45875
87135,8.756,54.459375
87136,8.856,54.46
87137,8.819,54.460625
87138,8.74,54.46125
87139,8.652,54.461875
87140,8.612,54.4625
87141,8.625,54.463125
87142,8.601,54.46375
87143,8.512,54.464375
87144,8.424,54.465
87145,8.344,54.465625
87146,8.263,54.46625
87147,8.161,54.466875
87148,8.108,54.4675
87149,8.028,54.468125
87150,7.885,54.46875
87151,7.812,54.469375
87152,7.75,54.47
87153,7.681,54.470625
87154,7.539,54.47125
87155,7.468,54.471875
87156,7.394,54.4725
87157,7.272,54.473125
87158,7.232,54.47375
87159,7.223,54.474375
87160,7.229,54.475
87161,7.182,54.475625
87162,7.081,54.47625
87163,6.962,54.476875
87164,6.854,54.4775
87165,6.803,54.478125
87166,6.765,54.47875
87167,6.73,54.479375
87168,6.641,54.48
87169,6.56,54.480625
87170,6.495,54.48125
87171,6.468,54.481875
87172,6.42,54.4825
87173,6.346,54.483125
87174,6.246,54.48375
87175,6.192,54.484375
87176,6.14,54.485
87177,6.09,54.485625
87178,6.042,54.48625
87179,5.955,54.486875
87180,5.858,54.4875
87181,5.76,54.488125
87182,5.736,54.48875
87183,5.694,54.489375
87184,5.645,54.49
87185,5.618,54.490625
87186,5.527,54.49125
87187,5.437,54.491875
87188,5.379,54.4925
87189,5.404,54.493125
87190,5.387,54.49375
87191,5.338,54.494375
87192,5.301,54.495
87193,5.243,54.495625
87194,5.176,54.49625
87195,5.105,54.496875
87196,5.081,54.4975
87197,5.062,54.498125
87198,5.044,54.49875
87199,5.013,54.499375
87200,4.997,54.5
87201,4.975,54.500625
87202,4.928,54.50125
87203,4.871,54.501875
87204,4.841,54.5025
87205,4.839,54.503125
87206,4.812,54.50375
87207,4.814,54.504375
87208,4.824,54.505
87209,4.814,54.505625
87210,4.783,54.50625
87211,4.77,54.506875
87212,4.784,54.5075
87213,4.791,54.508125
87214,4.763,54.50875
87215,4.746,54.509375
87216,4.838,54.51
87217,4.858,54.510625
87218,4.875,54.51125
87219,4.913,54.511875
87220,4.903,54.5125
87221,4.905,54.513125
87222,4.914,54.51375
87223,4.921,54.514375
87224,4.98,54.515
87225,5.018,54.515625
87226,4.991,54.51625
87227,5.064,54.516875
87228,5.098,54.5175
87229,5.101,54.518125
87230,5.141,54.51875
87231,5.2,54.519375
87232,5.268,54.52
87233,5.343,54.520625
87234,5.277,54.52125
87235,5.277,54.521875
87236,5.35,54.5225
87237,5.411,54.523125
87238,5.466,54.52375
87239,5.521,54.524375
87240,5.589,54.525
87241,5.628,54.525625
87242,5.689,54.52625
87243,5.776,54.526875
87244,5.797,54.5275
87245,5.888,54.528125
87246,5.979,54.52875
87247,5.952,54.529375
87248,6.016,54.53
87249,6.106,54.530625
87250,6.207,54.53125
87251,6.237,54.531875
87252,6.31,54.5325
87253,6.396,54.533125
87254,6.437,54.53375
87255,6.434,54.534375
87256,6.464,54.535
87257,6.559,54.535625
87258,6.59,54.53625
87259,6.627,54.536875
87260,6.666,54.5375
87261,6.7,54.538125
87262,6.766,54.53875
87263,6.827,54.539375
87264,6.865,54.54
87265,6.915,54.540625
87266,6.94,54.54125
87267,6.946,54.541875
87268,6.966,54.5425
87269,7.019,54.543125
87270,7.077,54.54375
87271,7.121,54.544375
87272,7.082,54.545
87273,7.077,54.545625
87274,7.115,54.54625
87275,7.155,54.546875
87276,7.182,54.5475
87277,7.193,54.548125
87278,7.18,54.54875
87279,7.199,54.549375
87280,7.183,54.55
87281,7.127,54.550625
87282,7.168,54.55125
87283,7.196,54.551875
87284,7.215,54.5525
87285,7.232,54.553125
87286,7.295,54.55375
87287,7.306,54.554375
87288,7.236,54.555
87289,7.253,54.555625
87290,7.245,54.55625
87291,7.229,54.556875
87292,7.246,54.5575
87293,7.252,54.558125
87294,7.243,54.55875
87295,7.212,54.559375
87296,7.258,54.56
87297,7.242,54.560625
87298,7.19,54.56125
87299,7.203,54.561875
87300,7.171,54.5625
87301,7.14,54.563125
87302,7.14,54.56375
87303,7.114,54.564375
87304,7.092,54.565
87305,7.074,54.565625
87306,7.043,54.56625
87307,7.012,54.566875
87308,7.014,54.5675
87309,7.089,54.568125
87310,7.017,54.56875
87311,6.979,54.569375
87312,6.991,54.57
87313,6.984,54.570625
87314,6.959,54.57125
87315,6.935,54.571875
87316,6.938,54.5725
87317,6.93,54.573125
87318,6.912,54.57375
87319,6.885,54.574375
87320,6.868,54.575
87321,6.89,54.575625
87322,6.921,54.57625
87323,6.907,54.576875
87324,6.863,54.5775
87325,6.871,54.578125
87326,6.962,54.57875
87327,6.908,54.579375
87328,6.859,54.58
87329,6.827,54.580625
87330,6.848,54.58125
87331,6.873,54.581875
87332,6.892,54.5825
87333,6.895,54.583125
87334,6.899,54.58375
87335,6.906,54.584375
87336,6.918,54.585
87337,6.942,54.585625
87338,6.943,54.58625
87339,6.955,54.586875
87340,7.007,54.5875
87341,7.013,54.588125
87342,7.027,54.58875
87343,7.049,54.589375
87344,7.049,54.59
87345,7.094,54.590625
87346,7.128,54.59125
87347,7.091,54.591875
87348,7.141,54.5925
87349,7.165,54.593125
87350,7.156,54.59375
87351,7.244,54.594375
87352,7.267,54.595
87353,7.256,54.595625
87354,7.242,54.59625
87355,7.292,54.596875
87356,7.371,54.5975
87357,7.466,54.598125
87358,7.364,54.59875
87359,7.339,54.599375
87360,7.383,54.6
87361,7.512,54.600625
87362,7.559,54.60125
87363,7.574,54.601875
87364,7.57,54.6025
87365,7.594,54.603125
87366,7.642,54.60375
87367,7.686,54.604375
87368,7.639,54.605
87369,7.686,54.605625
87370,7.744,54.60625
87371,7.775,54.606875
87372,7.783,54.6075
87373,7.805,54.608125
87374,7.829,54.60875
87375,7.795,54.609375
87376,7.761,54.61
87377,7.72,54.610625
87378,7.666,54.61125
87379,7.661,54.611875
87380,7.651,54.6125
87381,7.629,54.613125
87382,7.588,54.61375
87383,7.575,54.614375
87384,7.575,54.615
87385,7.575,54.615625
87386,7.542,54.61625
87387,7.479,54.616875
87388,7.396,54.6175
87389,7.437,54.618125
87390,7.417,54.61875
87391,7.369,54.619375
87392,7.328,54.62
87393,7.321,54.620625
87394,7.299,54.62125
87395,7.249,54.621875
87396,7.229,54.6225
87397,7.198,54.623125
87398,7.153,54.62375
87399,7.082,54.624375
87400,7.065,54.625
87401,7.052,54.625625
87402,7.025,54.62625
87403,6.937,54.626875
87404,6.837,54.6275
87405,6.745,54.628125
87406,6.731,54.62875
87407,6.614,54.629375
87408,6.507,54.63
87409,6.48,54.630625
87410,6.401,54.63125
87411,6.303,54.631875
87412,6.198,54.6325
87413,6.137,54.633125
87414,6.019,54.63375
87415,5.904,54.634375
87416,5.843,54.635
87417,5.751,54.635625
87418,5.688,54.63625
87419,5.642,54.636875
87420,5.452,54.6375
87421,5.341,54.638125
87422,5.263,54.63875
87423,5.178,54.639375
87424,5.128,54.64
87425,5.054,54.640625
87426,4.948,54.64125
87427,4.894,54.641875
87428,4.767,54.6425
87429,4.622,54.643125
87430,4.547,54.64375
87431,4.487,54.644375
87432,4.437,54.645
87433,4.399,54.645625
87434,4.311,54.64625
87435,4.191,54.646875
87436,4.064,54.6475
87437,3.986,54.648125
87438,3.929,54.64875
87439,3.869,54.649375
87440,3.794,54.65
87441,3.733,54.650625
87442,3.641,54.65125
87443,3.535,54.651875
87444,3.48,54.6525
87445,3.393,54.653125
87446,3.317,54.65375
87447,3.287,54.654375
87448,3.183,54.655
87449,3.094,54.655625
87450,3.019,54.65625
87451,2.917,54.656875
87452,2.822,54.6575
87453,2.737,54.658125
87454,2.669,54.65875
87455,2.638,54.659375
87456,2.584,54.66
87457,2.506,54.660625
87458,2.465,54.66125
87459,2.342,54.661875
87460,2.207,54.6625
87461,2.153,54.663125
87462,2.16,54.66375
87463,2.151,54.664375
87464,2.107,54.665
87465,2.009,54.665625
87466,1.949,54.66625
87467,1.91,54.666875
87468,1.866,54.6675
87469,1.861,54.668125
87470,1.849,54.66875
87471,1.815,54.669375
87472,1.798,54.67
87473,1.805,54.670625
87474,1.809,54.67125
87475,1.727,54.671875
87476,1.741,54.6725
87477,1.761,54.673125
87478,1.744,54.67375
87479,1.677,54.674375
87480,1.636,54.675
87481,1.599,54.675625
87482,1.466,54.67625
87483,1.53,54.676875
87484,1.587,54.6775
87485,1.491,54.678125
87486,1.513,54.67875
87487,1.513,54.679375
87488,1.487,54.68
87489,1.467,54.680625
87490,1.468,54.68125
87491,1.475,54.681875
87492,1.475,54.6825
87493,1.427,54.683125
87494,1.424,54.68375
87495,1.475,54.684375
87496,1.482,54.685
87497,1.559,54.685625
87498,1.674,54.68625
87499,1.796,54.686875
87500,1.725,54.6875
87501,1.656,54.688125
87502,1.628,54.68875
87503,1.485,54.689375
87504,1.436,54.69
87505,1.438,54.690625
87506,1.421,54.69125
87507,1.365,54.691875
87508,1.329,54.6925
87509,1.336,54.693125
87510,1.316,54.69375
87511,1.327,54.694375
87512,1.363,54.695
87513,1.407,54.695625
87514,1.383,54.69625
87515,1.372,54.696875
87516,1.42,54.6975
87517,1.458,54.698125
87518,1.464,54.69875
87519,1.448,54.699375
87520,1.458,54.7
87521,1.436,54.700625
87522,1.426,54.70125
87523,1.467,54.701875
87524,1.454,54.7025
87525,1.458,54.703125
87526,1.479,54.70375
87527,1.472,54.704375
87528,1.461,54.705
87529,1.438,54.705625
87530,1.394,54.70625
87531,1.311,54.706875
87532,1.25,54.7075
87533,1.221,54.708125
87534,1.225,54.70875
87535,1.172,54.709375
87536,1.092,54.71
87537,1.018,54.710625
87538,1.026,54.71125
87539,1.0,54.711875
87540,0.909,54.7125
87541,0.861,54.713125
87542,0.855,54.71375
87543,0.866,54.714375
87544,0.839,54.715
87545,0.781,54.715625
87546,0.732,54.71625
87547,0.704,54.716875
87548,0.704,54.7175
87549,0.682,54.718125
87550,0.644,54.71875
87551,0.6,54.719375
87552,0.617,54.72
87553,0.619,54.720625
87554,0.554,54.72125
87555,0.544,54.721875
87556,0.541,54.7225
87557,0.539,54.723125
87558,0.526,54.72375
87559,0.49,54.724375
87560,0.473,54.725
87561,0.513,54.725625
87562,0.446,54.72625
87563,0.41,54.726875
87564,0.415,54.7275
87565,0.398,54.728125
87566,0.353,54.72875
87567,0.324,54.729375
87568,0.372,54.73
87569,0.299,54.730625
87570,0.26,54.73125
87571,0.278,54.731875
87572,0.197,54.7325
87573,0.172,54.733125
87574,0.182,54.73375
87575,0.202,54.734375
87576,0.15,54.735
87577,0.103,54.735625
87578,0.087,54.73625
87579,0.138,54.736875
87580,0.123,54.7375
87581,0.075,54.738125
87582,0.068,54.73875
87583,0.072,54.739375
87584,0.073,54.74
87585,0.063,54.740625
87586,0.066,54.74125
87587,0.059,54.741875
87588,0.044,54.7425
87589,0.016,54.743125
87590,0.017,54.74375
87591,0.022,54.744375
87592,0.015,54.745
87593,0.024,54.745625
87594,0.043,54.74625
87595,0.06,54.746875
87596,-0.002,54.7475
87597,0.015,54.748125
87598,0.054,54.74875
87599,0.075,54.749375
87600,0.046,54.75
87601,0.04,54.750625
87602,0.055,54.75125
87603,-0.037,54.751875
87604,-0.042,54.7525
87605,-0.022,54.753125
87606,-0.053,54.75375
87607,-0.008,54.754375
87608,0.025,54.755
87609,0.03,54.755625
87610,0.064,54.75625
87611,0.044,54.756875
87612,0.002,54.7575
87613,-0.008,54.758125
87614,0.013,54.75875
87615,0.011,54.759375
87616,-0.034,54.76
87617,-0.03,54.760625
87618,-0.041,54.76125
87619,-0.059,54.761875
87620,-0.066,54.7625
87621,-0.046,54.763125
87622,-0.034,54.76375
87623,-0.047,54.764375
87624,-0.031,54.765
87625,-0.011,54.765625
87626,0.001,54.76625
87627,-0.053,54.766875
87628,-0.08,54.7675
87629,-0.086,54.768125
87630,-0.073,54.76875
87631,-0.053,54.769375
87632,-0.077,54.77
87633,-0.128,54.770625
87634,-0.077,54.77125
87635,-0.048,54.771875
87636,-0.042,54.7725
87637,-0.069,54.773125
87638,-0.078,54.77375
87639,-0.068,54.774375
87640,-0.044,54.775
87641,-0.05,54.775625
87642,-0.075,54.77625
87643,-0.082,54.776875
87644,-0.011,54.7775
87645,0.012,54.778125
87646,0.006,54.77875
87647,-0.024,54.779375
87648,-0.038,54.78
87649,-0.039,54.780625
87650,-0.029,54.78125
87651,-0.009,54.781875
87652,0.02,54.7825
87653,0.049,54.783125
87654,0.076,54.78375
87655,0.066,54.784375
87656,0.064,54.785
87657,0.068,54.785625
87658,0.071,54.78625
87659,0.088,54.786875
87660,0.083,54.7875
87661,0.036,54.788125
87662,0.047,54.78875
87663,0.06,54.789375
87664,0.08,54.79
87665,0.142,54.790625
87666,0.138,54.79125
87667,0.121,54.791875
87668,0.124,54.7925
87669,0.1,54.793125
87670,0.097,54.79375
87671,0.118,54.794375
87672,0.145,54.795
87673,0.144,54.795625
87674,0.144,54.79625
87675,0.178,54.796875
87676,0.149,54.7975
87677,0.129,54.798125
87678,0.133,54.79875
87679,0.187,54.799375
87680,0.206,54.8
87681,0.213,54.800625
87682,0.24,54.80125
87683,0.27,54.801875
87684,0.315,54.8025
87685,0.378,54.803125
87686,0.35,54.80375
87687,0.307,54.804375
87688,0.284,54.805
87689,0.382,54.805625
87690,0.394,54.80625
87691,0.428,54.806875
87692,0.53,54.8075
87693,0.532,54.808125
87694,0.535,54.80875
87695,0.544,54.809375
87696,0.561,54.81
87697,0.604,54.810625
87698,0.65,54.81125
87699,0.687,54.811875
87700,0.68,54.8125
87701,0.677,54.813125
87702,0.683,54.81375
87703,0.703,54.814375
87704,0.728,54.815
87705,0.757,54.815625
87706,0.787,54.81625
87707,0.812,54.816875
87708,0.815,54.8175
87709,0.806,54.818125
87710,0.881,54.81875
87711,0.896,54.819375
87712,0.901,54.82
87713,0.955,54.820625
87714,0.971,54.82125
87715,0.966,54.821875
87716,0.947,54.8225
87717,1.015,54.823125
87718,1.011,54.82375
87719,0.988,54.824375
87720,1.036,54.825
87721,1.013,54.825625
87722,1.034,54.82625
87723,1.135,54.826875
87724,1.128,54.8275
87725,1.146,54.828125
87726,1.179,54.82875
87727,1.21,54.829375
87728,1.216,54.83
87729,1.218,54.830625
87730,1.221,54.83125
87731,1.277,54.831875
87732,1.327,54.8325
87733,1.364,54.833125
87734,1.357,54.83375
87735,1.35,54.834375
87736,1.34,54.835
87737,1.323,54.835625
87738,1.331,54.83625
87739,1.357,54.836875
87740,1.396,54.8375
87741,1.42,54.838125
87742,1.454,54.83875
87743,1.475,54.839375
87744,1.462,54.84
87745,1.476,54.840625
87746,1.499,54.84125
87747,1.528,54.841875
87748,1.528,54.8425
87749,1.56,54.843125
87750,1.623,54.84375
87751,1.732,54.844375
87752,1.771,54.845
87753,1.769,54.845625
87754,1.735,54.84625
87755,1.765,54.846875
87756,1.802,54.8475
87757,1.865,54.848125
87758,2.001,54.84875
87759,1.953,54.849375
87760,1.957,54.85
87761,2.093,54.850625
87762,2.12,54.85125
87763,2.147,54.851875
87764,2.169,54.8525
87765,2.169,54.853125
87766,2.259,54.85375
87767,2.329,54.854375
87768,2.323,54.855
87769,2.385,54.855625
87770,2.4,54.85625
87771,2.399,54.856875
87772,2.532,54.8575
87773,2.546,54.858125
87774,2.551,54.85875
87775,2.619,54.859375
87776,2.684,54.86
87777,2.704,54.860625
87778,2.682,54.86125
87779,2.645,54.861875
87780,2.672,54.8625
87781,2.722,54.863125
87782,2.763,54.86375
87783,2.819,54.864375
87784,2.847,54.865
87785,2.847,54.865625
87786,2.888,54.86625
87787,2.891,54.866875
87788,2.883,54.8675
87789,2.903,54.868125
87790,2.927,54.86875
87791,2.977,54.869375
87792,3.058,54.87
87793,2.99,54.870625
87794,2.956,54.87125
87795,2.947,54.871875
87796,2.957,54.8725
87797,3.0,54.873125
87798,3.045,54.87375
87799,3.079,54.874375
87800,3.082,54.875
87801,3.106,54.875625
87802,3.14,54.87625
87803,3.16,54.876875
87804,3.197,54.8775
87805,3.226,54.878125
87806,3.236,54.87875
87807,3.234,54.879375
87808,3.249,54.88
87809,3.272,54.880625
87810,3.244,54.88125
87811,3.287,54.881875
87812,3.327,54.8825
87813,3.31,54.883125
87814,3.371,54.88375
87815,3.403,54.884375
87816,3.403,54.885
87817,3.437,54.885625
87818,3.455,54.88625
87819,3.477,54.886875
87820,3.532,54.8875
87821,3.571,54.888125
87822,3.599,54.88875
87823,3.621,54.889375
87824,3.713,54.89
87825,3.769,54.890625
87826,3.818,54.89125
87827,3.903,54.891875
87828,3.871,54.8925
87829,3.894,54.893125
87830,4.017,54.89375
87831,4.017,54.894375
87832,4.02,54.895
87833,4.031,54.895625
87834,4.071,54.89625
87835,4.028,54.896875
87836,4.019,54.8975
87837,4.098,54.898125
87838,4.146,54.89875
87839,4.184,54.899375
87840,4.209,54.9
87841,4.209,54.900625
87842,4.268,54.90125
87843,4.317,54.901875
87844,4.31,54.9025
87845,4.332,54.903125
87846,4.336,54.90375
87847,4.326,54.904375
87848,4.339,54.905
87849,4.368,54.905625
87850,4.385,54.90625
87851,4.364,54.906875
87852,4.411,54.9075
87853,4.434,54.908125
87854,4.427,54.90875
87855,4.458,54.909375
87856,4.516,54.91
87857,4.56,54.910625
87858,4.529,54.91125
87859,4.525,54.911875
87860,4.559,54.9125
87861,4.63,54.913125
87862,4.613,54.91375
87863,4.635,54.914375
87864,4.681,54.915
87865,4.736,54.915625
87866,4.782,54.91625
87867,4.796,54.916875
87868,4.77,54.9175
87869,4.807,54.918125
87870,4.834,54.91875
87871,4.861,54.919375
87872,4.912,54.92
87873,4.941,54.920625
87874,4.969,54.92125
87875,5.003,54.921875
87876,5.01,54.9225
87877,5.113,54.923125
87878,5.268,54.92375
87879,5.306,54.924375
87880,5.356,54.925
87881,5.394,54.925625
87882,5.401,54.92625
87883,5.493,54.926875
87884,5.583,54.9275
87885,5.66,54.928125
87886,5.705,54.92875
87887,5.749,54.929375
87888,5.797,54.93
87889,5.855,54.930625
87890,5.931,54.93125
87891,6.022,54.931875
87892,6.119,54.9325
87893,6.109,54.933125
87894,6.176,54.93375
87895,6.26,54.934375
87896,6.284,54.935
87897,6.322,54.935625
87898,6.348,54.93625
87899,6.357,54.936875
87900,6.425,54.9375
87901,6.467,54.938125
87902,6.51,54.93875
