,ay,t
110776,7.929,69.235
110777,6.794,69.235625
110778,7.807,69.23625
110779,6.759,69.236875
110780,6.081,69.2375
110781,5.633,69.238125
110782,5.289,69.23875
110783,5.02,69.239375
110784,4.751,69.24
110785,4.465,69.240625
110786,4.17,69.24125
110787,3.916,69.241875
110788,3.711,69.2425
110789,3.595,69.243125
110790,3.548,69.24375
110791,3.525,69.244375
110792,3.515,69.245
110793,3.625,69.245625
110794,3.737,69.24625
110795,3.835,69.246875
110796,3.859,69.2475
110797,3.947,69.248125
110798,4.069,69.24875
110799,4.215,69.249375
110800,4.323,69.25
110801,4.421,69.250625
110802,4.528,69.25125
110803,4.736,69.251875
110804,4.85,69.2525
110805,4.929,69.253125
110806,5.011,69.25375
110807,5.111,69.254375
110808,5.228,69.255
110809,5.362,69.255625
110810,5.508,69.25625
110811,5.629,69.256875
110812,5.738,69.2575
110813,5.847,69.258125
110814,5.95,69.25875
110815,6.077,69.259375
110816,6.227,69.26
110817,6.268,69.260625
110818,6.368,69.26125
110819,6.482,69.261875
110820,6.536,69.2625
110821,6.656,69.263125
110822,6.74,69.26375
110823,6.758,69.264375
110824,6.839,69.265
110825,6.871,69.265625
110826,6.882,69.26625
110827,6.937,69.266875
110828,6.972,69.2675
110829,6.985,69.268125
110830,6.968,69.26875
110831,6.944,69.269375
110832,6.92,69.27
110833,6.908,69.270625
110834,6.959,69.27125
110835,6.967,69.271875
110836,6.937,69.2725
110837,6.862,69.273125
110838,6.765,69.27375
110839,6.68,69.274375
110840,6.613,69.275
110841,6.572,69.275625
110842,6.517,69.27625
110843,6.449,69.276875
110844,6.367,69.2775
110845,6.21,69.278125
110846,6.081,69.27875
110847,5.993,69.279375
110848,5.908,69.28
110849,5.862,69.280625
110850,5.801,69.28125
110851,5.648,69.281875
110852,5.542,69.2825
110853,5.466,69.283125
110854,5.416,69.28375
110855,5.318,69.284375
110856,5.236,69.285
110857,5.166,69.285625
110858,5.098,69.28625
110859,5.027,69.286875
110860,4.962,69.2875
110861,4.908,69.288125
110862,4.85,69.28875
110863,4.748,69.289375
110864,4.638,69.29
110865,4.628,69.290625
110866,4.559,69.29125
110867,4.486,69.291875
110868,4.431,69.2925
110869,4.318,69.293125
110870,4.255,69.29375
110871,4.222,69.294375
110872,4.117,69.295
110873,4.021,69.295625
110874,3.968,69.29625
110875,3.992,69.296875
110876,3.89,69.2975
110877,3.8,69.298125
110878,3.741,69.29875
110879,3.751,69.299375
110880,3.694,69.3
110881,3.613,69.300625
110882,3.542,69.30125
110883,3.51,69.301875
110884,3.437,69.3025
110885,3.322,69.303125
110886,3.305,69.30375
110887,3.256,69.304375
110888,3.201,69.305
110889,3.174,69.305625
110890,3.181,69.30625
110891,3.18,69.306875
110892,3.16,69.3075
110893,3.136,69.308125
110894,3.112,69.30875
110895,3.087,69.309375
110896,3.06,69.31
110897,3.063,69.310625
110898,3.05,69.31125
110899,3.003,69.311875
110900,2.962,69.3125
110901,2.893,69.313125
110902,2.821,69.31375
110903,2.824,69.314375
110904,2.82,69.315
110905,2.827,69.315625
110906,2.857,69.31625
110907,2.855,69.316875
110908,2.91,69.3175
110909,3.002,69.318125
110910,3.032,69.31875
110911,3.048,69.319375
110912,3.081,69.32
110913,3.163,69.320625
110914,3.198,69.32125
110915,3.249,69.321875
110916,3.313,69.3225
110917,3.306,69.323125
110918,3.306,69.32375
110919,3.327,69.324375
110920,3.392,69.325
110921,3.382,69.325625
110922,3.398,69.32625
110923,3.45,69.326875
110924,3.413,69.3275
110925,3.389,69.328125
110926,3.367,69.32875
110927,3.329,69.329375
110928,3.349,69.33
110929,3.353,69.330625
110930,3.323,69.33125
110931,3.306,69.331875
110932,3.251,69.3325
110933,3.185,69.333125
110934,3.164,69.33375
110935,3.082,69.334375
110936,3.052,69.335
110937,3.13,69.335625
110938,3.068,69.33625
110939,3.045,69.336875
110940,3.047,69.3375
110941,3.026,69.338125
110942,2.983,69.33875
110943,2.929,69.339375
110944,2.871,69.34
110945,2.897,69.340625
110946,2.911,69.34125
110947,2.901,69.341875
110948,2.819,69.3425
110949,2.792,69.343125
110950,2.768,69.34375
110951,2.706,69.344375
110952,2.621,69.345
110953,2.542,69.345625
110954,2.479,69.34625
110955,2.462,69.346875
110956,2.415,69.3475
110957,2.355,69.348125
110958,2.301,69.34875
110959,2.252,69.349375
110960,2.213,69.35
110961,2.18,69.350625
110962,2.116,69.35125
110963,2.049,69.351875
110964,1.999,69.3525
110965,2.009,69.353125
110966,1.884,69.35375
110967,1.773,69.354375
110968,1.719,69.355
110969,1.695,69.355625
110970,1.655,69.35625
110971,1.602,69.356875
110972,1.54,69.3575
110973,1.536,69.358125
110974,1.499,69.35875
110975,1.387,69.359375
110976,1.334,69.36
110977,1.308,69.360625
110978,1.297,69.36125
110979,1.259,69.361875
110980,1.229,69.3625
110981,1.173,69.363125
110982,1.061,69.36375
110983,1.022,69.364375
110984,1.015,69.365
110985,1.024,69.365625
110986,0.976,69.36625
110987,0.96,69.366875
110988,0.956,69.3675
110989,0.949,69.368125
110990,0.905,69.36875
110991,0.879,69.369375
110992,0.877,69.37
110993,0.88,69.370625
110994,0.847,69.37125
110995,0.816,69.371875
110996,0.844,69.3725
110997,0.888,69.373125
110998,0.872,69.37375
110999,0.78,69.374375
111000,0.773,69.375
111001,0.784,69.375625
111002,0.81,69.37625
111003,0.858,69.376875
111004,0.814,69.3775
111005,0.783,69.378125
111006,0.8,69.37875
111007,0.796,69.379375
111008,0.779,69.38
111009,0.772,69.380625
111010,0.857,69.38125
111011,0.866,69.381875
111012,0.838,69.3825
111013,0.787,69.383125
111014,0.812,69.38375
111015,0.839,69.384375
111016,0.872,69.385
111017,0.94,69.385625
111018,0.985,69.38625
111019,1.043,69.386875
111020,1.142,69.3875
111021,1.146,69.388125
111022,1.169,69.38875
111023,1.228,69.389375
111024,1.377,69.39
111025,1.458,69.390625
111026,1.514,69.39125
111027,1.582,69.391875
111028,1.722,69.3925
111029,1.854,69.393125
111030,1.961,69.39375
111031,1.995,69.394375
111032,2.094,69.395
111033,2.229,69.395625
111034,2.368,69.39625
111035,2.395,69.396875
111036,2.466,69.3975
111037,2.616,69.398125
111038,2.674,69.39875
111039,2.77,69.399375
111040,2.876,69.4
111041,2.934,69.400625
111042,3.058,69.40125
111043,3.171,69.401875
111044,3.246,69.4025
111045,3.388,69.403125
111046,3.499,69.40375
111047,3.581,69.404375
111048,3.628,69.405
111049,3.726,69.405625
111050,3.821,69.40625
111051,3.885,69.406875
111052,4.031,69.4075
111053,4.14,69.408125
111054,4.213,69.40875
111055,4.278,69.409375
111056,4.424,69.41
111057,4.575,69.410625
111058,4.67,69.41125
111059,4.744,69.411875
111060,4.843,69.4125
111061,4.969,69.413125
111062,5.106,69.41375
111063,5.209,69.414375
111064,5.296,69.415
111065,5.381,69.415625
111066,5.472,69.41625
111067,5.582,69.416875
111068,5.708,69.4175
111069,5.786,69.418125
111070,5.877,69.41875
111071,5.977,69.419375
111072,6.079,69.42
111073,6.158,69.420625
111074,6.24,69.42125
111075,6.333,69.421875
111076,6.469,69.4225
111077,6.555,69.423125
111078,6.627,69.42375
111079,6.767,69.424375
111080,6.857,69.425
111081,6.929,69.425625
111082,6.99,69.42625
111083,7.085,69.426875
111084,7.149,69.4275
111085,7.206,69.428125
111086,7.345,69.42875
111087,7.418,69.429375
111088,7.458,69.43
111089,7.478,69.430625
111090,7.56,69.43125
111091,7.623,69.431875
111092,7.661,69.4325
111093,7.654,69.433125
111094,7.733,69.43375
111095,7.814,69.434375
111096,7.828,69.435
111097,7.807,69.435625
111098,7.797,69.43625
111099,7.8,69.436875
111100,7.793,69.4375
111101,7.805,69.438125
111102,7.832,69.43875
111103,7.876,69.439375
111104,7.829,69.44
111105,7.802,69.440625
111106,7.811,69.44125
111107,7.743,69.441875
111108,7.695,69.4425
111109,7.669,69.443125
111110,7.683,69.44375
111111,7.652,69.444375
111112,7.639,69.445
111113,7.666,69.445625
111114,7.608,69.44625
111115,7.579,69.446875
111116,7.567,69.4475
111117,7.55,69.448125
111118,7.552,69.44875
111119,7.541,69.449375
111120,7.5,69.45
111121,7.499,69.450625
111122,7.483,69.45125
111123,7.468,69.451875
111124,7.515,69.4525
111125,7.499,69.453125
111126,7.468,69.45375
111127,7.447,69.454375
111128,7.465,69.455
111129,7.485,69.455625
111130,7.503,69.45625
111131,7.496,69.456875
111132,7.479,69.4575
111133,7.47,69.458125
111134,7.487,69.45875
111135,7.516,69.459375
111136,7.572,69.46
111137,7.646,69.460625
111138,7.629,69.46125
111139,7.609,69.461875
111140,7.614,69.4625
111141,7.689,69.463125
111142,7.743,69.46375
111143,7.791,69.464375
111144,7.834,69.465
111145,7.844,69.465625
111146,7.868,69.46625
111147,7.902,69.466875
111148,7.95,69.4675
111149,7.942,69.468125
111150,7.944,69.46875
111151,7.977,69.469375
111152,7.984,69.47
111153,8.007,69.470625
111154,8.032,69.47125
111155,8.019,69.471875
111156,8.016,69.4725
111157,8.012,69.473125
111158,8.002,69.47375
111159,7.995,69.474375
111160,7.992,69.475
111161,7.988,69.475625
111162,7.965,69.47625
111163,7.926,69.476875
111164,7.903,69.4775
111165,7.923,69.478125
111166,7.95,69.47875
111167,7.928,69.479375
111168,7.865,69.48
111169,7.841,69.480625
111170,7.808,69.48125
111171,7.791,69.481875
111172,7.825,69.4825
111173,7.79,69.483125
111174,7.736,69.48375
111175,7.671,69.484375
111176,7.607,69.485
111177,7.551,69.485625
111178,7.491,69.48625
111179,7.406,69.486875
111180,7.359,69.4875
111181,7.294,69.488125
111182,7.199,69.48875
111183,7.114,69.489375
111184,7.08,69.49
111185,7.05,69.490625
111186,6.924,69.49125
111187,6.911,69.491875
111188,6.87,69.4925
111189,6.748,69.493125
111190,6.629,69.49375
111191,6.551,69.494375
111192,6.493,69.495
111193,6.384,69.495625
111194,6.299,69.49625
111195,6.227,69.496875
111196,6.166,69.4975
111197,6.085,69.498125
111198,6.022,69.49875
111199,5.976,69.499375
111200,5.942,69.5
111201,5.876,69.500625
111202,5.813,69.50125
111203,5.782,69.501875
111204,5.702,69.5025
111205,5.677,69.503125
111206,5.699,69.50375
111207,5.614,69.504375
111208,5.555,69.505
111209,5.508,69.505625
111210,5.46,69.50625
111211,5.454,69.506875
111212,5.438,69.5075
111213,5.406,69.508125
111214,5.406,69.50875
111215,5.402,69.509375
111216,5.39,69.51
111217,5.363,69.510625
111218,5.35,69.51125
111219,5.35,69.511875
111220,5.365,69.5125
111221,5.439,69.513125
111222,5.502,69.51375
111223,5.551,69.514375
111224,5.582,69.515
111225,5.629,69.515625
111226,5.692,69.51625
111227,5.773,69.516875
111228,5.802,69.5175
111229,5.866,69.518125
111230,5.96,69.51875
111231,6.065,69.519375
111232,6.179,69.52
111233,6.285,69.520625
111234,6.373,69.52125
111235,6.433,69.521875
111236,6.503,69.5225
111237,6.578,69.523125
111238,6.609,69.52375
111239,6.745,69.524375
111240,6.891,69.525
111241,6.969,69.525625
111242,7.057,69.52625
111243,7.125,69.526875
111244,7.175,69.5275
111245,7.253,69.528125
111246,7.288,69.52875
111247,7.316,69.529375
111248,7.384,69.53
111249,7.432,69.530625
111250,7.465,69.53125
111251,7.487,69.531875
111252,7.534,69.5325
111253,7.56,69.533125
111254,7.586,69.53375
111255,7.654,69.534375
111256,7.72,69.535
111257,7.77,69.535625
111258,7.801,69.53625
111259,7.835,69.536875
111260,7.84,69.5375
111261,7.844,69.538125
111262,7.918,69.53875
111263,7.894,69.539375
111264,7.86,69.54
111265,7.853,69.540625
111266,7.85,69.54125
111267,7.873,69.541875
111268,7.909,69.5425
111269,7.899,69.543125
111270,7.848,69.54375
111271,7.807,69.544375
111272,7.814,69.545
111273,7.837,69.545625
111274,7.804,69.54625
111275,7.728,69.546875
111276,7.725,69.5475
111277,7.656,69.548125
111278,7.59,69.54875
111279,7.59,69.549375
111280,7.511,69.55
111281,7.452,69.550625
111282,7.423,69.55125
111283,7.368,69.551875
111284,7.284,69.5525
111285,7.213,69.553125
111286,7.22,69.55375
111287,7.128,69.554375
111288,7.049,69.555
111289,7.006,69.555625
111290,6.894,69.55625
111291,6.833,69.556875
111292,6.791,69.5575
111293,6.709,69.558125
111294,6.633,69.55875
111295,6.54,69.559375
111296,6.421,69.56
111297,6.326,69.560625
111298,6.267,69.56125
111299,6.22,69.561875
111300,6.118,69.5625
111301,6.014,69.563125
111302,5.904,69.56375
111303,5.789,69.564375
111304,5.712,69.565
111305,5.623,69.565625
111306,5.524,69.56625
111307,5.45,69.566875
111308,5.357,69.5675
111309,5.253,69.568125
111310,5.137,69.56875
111311,5.056,69.569375
111312,4.994,69.57
111313,4.938,69.570625
111314,4.812,69.57125
111315,4.734,69.571875
111316,4.681,69.5725
111317,4.64,69.573125
111318,4.557,69.57375
111319,4.465,69.574375
111320,4.37,69.575
111321,4.271,69.575625
111322,4.22,69.57625
111323,4.183,69.576875
111324,4.118,69.5775
111325,4.037,69.578125
111326,3.963,69.57875
111327,3.906,69.579375
111328,3.848,69.58
111329,3.813,69.580625
111330,3.772,69.58125
111331,3.657,69.581875
111332,3.588,69.5825
111333,3.562,69.583125
111334,3.586,69.58375
111335,3.519,69.584375
111336,3.459,69.585
111337,3.405,69.585625
111338,3.35,69.58625
111339,3.306,69.586875
111340,3.281,69.5875
111341,3.285,69.588125
111342,3.282,69.58875
111343,3.262,69.589375
111344,3.227,69.59
111345,3.186,69.590625
111346,3.172,69.59125
111347,3.152,69.591875
111348,3.098,69.5925
111349,3.093,69.593125
111350,3.073,69.59375
111351,3.036,69.594375
111352,3.036,69.595
111353,3.064,69.595625
111354,3.092,69.59625
111355,3.089,69.596875
111356,3.062,69.5975
111357,3.049,69.598125
111358,3.056,69.59875
111359,3.073,69.599375
111360,3.086,69.6
111361,3.107,69.600625
111362,3.161,69.60125
111363,3.076,69.601875
111364,3.07,69.6025
111365,3.202,69.603125
111366,3.144,69.60375
111367,3.166,69.604375
111368,3.214,69.605
111369,3.173,69.605625
111370,3.2,69.60625
111371,3.234,69.606875
111372,3.251,69.6075
111373,3.211,69.608125
111374,3.176,69.60875
111375,3.157,69.609375
111376,3.194,69.61
111377,3.18,69.610625
111378,3.164,69.61125
111379,3.174,69.611875
111380,3.191,69.6125
111381,3.206,69.613125
111382,3.207,69.61375
111383,3.122,69.614375
111384,3.152,69.615
111385,3.199,69.615625
111386,3.186,69.61625
111387,3.178,69.616875
111388,3.175,69.6175
111389,3.178,69.618125
111390,3.215,69.61875
111391,3.193,69.619375
111392,3.177,69.62
111393,3.255,69.620625
111394,3.283,69.62125
111395,3.322,69.621875
111396,3.377,69.6225
111397,3.299,69.623125
111398,3.336,69.62375
111399,3.42,69.624375
111400,3.443,69.625
111401,3.448,69.625625
111402,3.48,69.62625
111403,3.558,69.626875
111404,3.565,69.6275
111405,3.592,69.628125
111406,3.643,69.62875
111407,3.734,69.629375
111408,3.786,69.63
111409,3.812,69.630625
111410,3.812,69.63125
111411,3.854,69.631875
111412,3.874,69.6325
111413,3.886,69.633125
111414,3.968,69.63375
111415,4.012,69.634375
111416,4.045,69.635
111417,4.082,69.635625
111418,4.081,69.63625
111419,4.096,69.636875
111420,4.128,69.6375
111421,4.172,69.638125
111422,4.2,69.63875
111423,4.21,69.639375
111424,4.196,69.64
111425,4.213,69.640625
111426,4.225,69.64125
111427,4.228,69.641875
111428,4.228,69.6425
111429,4.287,69.643125
111430,4.338,69.64375
111431,4.28,69.644375
111432,4.335,69.645
111433,4.363,69.645625
111434,4.335,69.64625
111435,4.383,69.646875
111436,4.403,69.6475
111437,4.414,69.648125
111438,4.455,69.64875
111439,4.454,69.649375
111440,4.458,69.65
111441,4.482,69.650625
111442,4.451,69.65125
111443,4.451,69.651875
111444,4.473,69.6525
111445,4.504,69.653125
111446,4.458,69.65375
111447,4.43,69.654375
111448,4.471,69.655
111449,4.414,69.655625
111450,4.39,69.65625
111451,4.396,69.656875
111452,4.396,69.6575
111453,4.368,69.658125
111454,4.348,69.65875
111455,4.361,69.659375
111456,4.337,69.66
111457,4.273,69.660625
111458,4.192,69.66125
111459,4.253,69.661875
111460,4.252,69.6625
111461,4.222,69.663125
111462,4.185,69.66375
111463,4.168,69.664375
111464,4.161,69.665
111465,4.162,69.665625
111466,4.176,69.66625
111467,4.149,69.666875
111468,4.124,69.6675
111469,4.169,69.668125
111470,4.155,69.66875
111471,4.139,69.669375
111472,4.132,69.67
111473,4.115,69.670625
111474,4.092,69.67125
111475,4.064,69.671875
111476,4.033,69.6725
111477,4.074,69.673125
111478,4.092,69.67375
111479,4.051,69.674375
111480,4.024,69.675
111481,4.04,69.675625
111482,4.076,69.67625
111483,4.056,69.676875
111484,4.056,69.6775
111485,4.052,69.678125
111486,4.028,69.67875
111487,4.03,69.679375
111488,4.032,69.68
111489,4.034,69.680625
111490,4.051,69.68125
111491,4.108,69.681875
111492,4.142,69.6825
111493,4.098,69.683125
111494,4.119,69.68375
111495,4.155,69.684375
111496,4.191,69.685
111497,4.157,69.685625
111498,4.184,69.68625
111499,4.243,69.686875
111500,4.315,69.6875
111501,4.368,69.688125
111502,4.412,69.68875
111503,4.444,69.689375
111504,4.444,69.69
111505,4.433,69.690625
111506,4.449,69.69125
111507,4.568,69.691875
111508,4.644,69.6925
111509,4.671,69.693125
111510,4.645,69.69375
111511,4.679,69.694375
111512,4.715,69.695
111513,4.764,69.695625
111514,4.856,69.69625
111515,4.902,69.696875
111516,4.954,69.6975
111517,5.036,69.698125
111518,5.024,69.69875
111519,5.04,69.699375
111520,5.085,69.7
111521,5.17,69.700625
111522,5.216,69.70125
111523,5.247,69.701875
111524,5.271,69.7025
111525,5.323,69.703125
111526,5.369,69.70375
111527,5.409,69.704375
111528,5.474,69.705
111529,5.539,69.705625
111530,5.577,69.70625
111531,5.557,69.706875
111532,5.637,69.7075
111533,5.724,69.708125
111534,5.797,69.70875
111535,5.777,69.709375
111536,5.825,69.71
111537,5.894,69.710625
111538,5.928,69.71125
111539,5.953,69.711875
111540,5.988,69.7125
111541,6.035,69.713125
111542,6.058,69.71375
111543,6.11,69.714375
111544,6.184,69.715
111545,6.276,69.715625
111546,6.256,69.71625
111547,6.276,69.716875
111548,6.388,69.7175
111549,6.395,69.718125
111550,6.403,69.71875
111551,6.43,69.719375
111552,6.525,69.72
111553,6.575,69.720625
111554,6.619,69.72125
111555,6.673,69.721875
111556,6.695,69.7225
111557,6.744,69.723125
111558,6.818,69.72375
111559,6.91,69.724375
111560,6.997,69.725
111561,7.068,69.725625
111562,7.113,69.72625
111563,7.097,69.726875
111564,7.147,69.7275
111565,7.265,69.728125
111566,7.401,69.72875
111567,7.463,69.729375
111568,7.506,69.73
111569,7.577,69.730625
111570,7.652,69.73125
111571,7.746,69.731875
111572,7.859,69.7325
111573,7.937,69.733125
111574,7.995,69.73375
111575,8.052,69.734375
111576,8.137,69.735
111577,8.179,69.735625
111578,8.196,69.73625
111579,8.198,69.736875
111580,8.341,69.7375
111581,8.445,69.738125
111582,8.52,69.73875
111583,8.567,69.739375
111584,8.645,69.74
111585,8.712,69.740625
111586,8.753,69.74125
111587,8.879,69.741875
111588,8.963,69.7425
111589,9.009,69.743125
111590,9.019,69.74375
111591,9.045,69.744375
111592,9.088,69.745
111593,9.153,69.745625
111594,9.182,69.74625
111595,9.244,69.746875
111596,9.326,69.7475
111597,9.346,69.748125
111598,9.342,69.74875
111599,9.337,69.749375
111600,9.351,69.75
111601,9.352,69.750625
111602,9.343,69.75125
111603,9.33,69.751875
111604,9.347,69.7525
111605,9.349,69.753125
111606,9.322,69.75375
111607,9.237,69.754375
111608,9.251,69.755
111609,9.257,69.755625
111610,9.239,69.75625
111611,9.194,69.756875
111612,9.121,69.7575
111613,9.051,69.758125
111614,9.034,69.75875
111615,8.942,69.759375
111616,8.848,69.76
111617,8.77,69.760625
111618,8.699,69.76125
111619,8.602,69.761875
111620,8.495,69.7625
111621,8.407,69.763125
111622,8.296,69.76375
111623,8.195,69.764375
111624,8.117,69.765
111625,8.039,69.765625
111626,7.929,69.76625
111627,7.796,69.766875
111628,7.66,69.7675
111629,7.524,69.768125
111630,7.395,69.76875
111631,7.279,69.769375
111632,7.109,69.77
111633,6.965,69.770625
111634,6.841,69.77125
111635,6.688,69.771875
111636,6.538,69.7725
111637,6.393,69.773125
111638,6.261,69.77375
111639,6.128,69.774375
111640,5.992,69.775
111641,5.848,69.775625
111642,5.665,69.77625
111643,5.516,69.776875
111644,5.381,69.7775
111645,5.242,69.778125
111646,5.141,69.77875
111647,5.006,69.779375
111648,4.83,69.78
111649,4.721,69.780625
111650,4.621,69.78125
111651,4.515,69.781875
111652,4.376,69.7825
111653,4.242,69.783125
111654,4.127,69.78375
111655,4.035,69.784375
111656,3.922,69.785
111657,3.872,69.785625
111658,3.833,69.78625
111659,3.68,69.786875
111660,3.573,69.7875
111661,3.486,69.788125
111662,3.411,69.78875
111663,3.316,69.789375
111664,3.258,69.79
111665,3.216,69.790625
111666,3.117,69.79125
111667,3.032,69.791875
111668,2.978,69.7925
111669,2.978,69.793125
111670,2.863,69.79375
111671,2.84,69.794375
111672,2.884,69.795
111673,2.782,69.795625
111674,2.729,69.79625
111675,2.692,69.796875
111676,2.648,69.7975
111677,2.613,69.798125
111678,2.614,69.79875
111679,2.642,69.799375
111680,2.578,69.8
111681,2.527,69.800625
111682,2.496,69.80125
111683,2.499,69.801875
111684,2.511,69.8025
111685,2.448,69.803125
111686,2.3,69.80375
111687,2.345,69.804375
111688,2.369,69.805
111689,2.385,69.805625
111690,2.405,69.80625
111691,2.341,69.806875
111692,2.312,69.8075
111693,2.356,69.808125
111694,2.349,69.80875
111695,2.318,69.809375
111696,2.275,69.81
111697,2.251,69.810625
111698,2.272,69.81125
111699,2.29,69.811875
111700,2.28,69.8125
111701,2.296,69.813125
111702,2.33,69.81375
111703,2.373,69.814375
111704,2.39,69.815
111705,2.427,69.815625
111706,2.455,69.81625
111707,2.452,69.816875
111708,2.417,69.8175
111709,2.411,69.818125
111710,2.434,69.81875
111711,2.444,69.819375
111712,2.464,69.82
111713,2.468,69.820625
111714,2.427,69.82125
111715,2.456,69.821875
111716,2.484,69.8225
111717,2.499,69.823125
111718,2.489,69.82375
111719,2.465,69.824375
111720,2.454,69.825
111721,2.502,69.825625
111722,2.489,69.82625
111723,2.464,69.826875
111724,2.426,69.8275
111725,2.116,69.828125
111726,2.008,69.82875
111727,2.052,69.829375
111728,2.215,69.83
111729,2.232,69.830625
111730,2.212,69.83125
111731,2.188,69.831875
111732,2.073,69.8325
111733,1.985,69.833125
111734,1.925,69.83375
111735,1.902,69.834375
111736,1.793,69.835
111737,1.647,69.835625
111738,1.477,69.83625
111739,1.398,69.836875
111740,1.323,69.8375
111741,1.265,69.838125
111742,1.302,69.83875
111743,1.305,69.839375
111744,1.302,69.84
111745,1.316,69.840625
111746,1.289,69.84125
111747,1.232,69.841875
111748,1.158,69.8425
111749,1.155,69.843125
111750,1.099,69.84375
111751,1.019,69.844375
111752,0.934,69.845
111753,0.873,69.845625
111754,0.785,69.84625
111755,0.666,69.846875
111756,0.594,69.8475
111757,0.525,69.848125
111758,0.489,69.84875
111759,0.551,69.849375
111760,0.5,69.85
111761,0.449,69.850625
111762,0.424,69.85125
111763,0.349,69.851875
111764,0.306,69.8525
111765,0.284,69.853125
111766,0.271,69.85375
111767,0.263,69.854375
111768,0.22,69.855
111769,0.121,69.855625
111770,0.079,69.85625
111771,0.041,69.856875
111772,0.002,69.8575
111773,-0.042,69.858125
111774,-0.136,69.85875
111775,-0.234,69.859375
111776,-0.312,69.86
111777,-0.361,69.860625
111778,-0.341,69.86125
111779,-0.281,69.861875
111780,-0.338,69.8625
111781,-0.327,69.863125
111782,-0.296,69.86375
111783,-0.279,69.864375
111784,-0.123,69.865
111785,-0.054,69.865625
111786,-0.088,69.86625
111787,-0.156,69.866875
111788,-0.13,69.8675
111789,-0.089,69.868125
111790,-0.116,69.86875
111791,-0.158,69.869375
111792,-0.204,69.87
111793,-0.246,69.870625
111794,-0.199,69.87125
111795,-0.074,69.871875
111796,0.125,69.8725
111797,0.424,69.873125
111798,0.831,69.87375
111799,1.19,69.874375
111800,1.454,69.875
111801,1.648,69.875625
111802,1.767,69.87625
111803,1.846,69.876875
111804,1.951,69.8775
111805,1.992,69.878125
111806,2.059,69.87875
111807,2.195,69.879375
111808,2.298,69.88
111809,2.47,69.880625
111810,2.683,69.88125
111811,2.839,69.881875
111812,3.029,69.8825
111813,3.209,69.883125
111814,3.348,69.88375
111815,3.459,69.884375
111816,3.607,69.885
111817,3.788,69.885625
111818,3.948,69.88625
111819,4.086,69.886875
111820,4.232,69.8875
111821,4.416,69.888125
111822,4.514,69.88875
111823,4.599,69.889375
111824,4.681,69.89
111825,4.773,69.890625
111826,4.86,69.89125
111827,4.925,69.891875
111828,4.935,69.8925
111829,4.987,69.893125
111830,5.065,69.89375
111831,5.163,69.894375
111832,5.194,69.895
111833,5.181,69.895625
111834,5.148,69.89625
111835,5.131,69.896875
111836,5.109,69.8975
111837,5.106,69.898125
111838,5.133,69.89875
111839,5.082,69.899375
111840,5.029,69.9
111841,4.978,69.900625
111842,4.94,69.90125
111843,4.852,69.901875
111844,4.759,69.9025
111845,4.681,69.903125
111846,4.537,69.90375
111847,4.455,69.904375
111848,4.406,69.905
111849,4.253,69.905625
111850,4.181,69.90625
111851,4.102,69.906875
111852,3.956,69.9075
111853,3.927,69.908125
111854,3.858,69.90875
111855,3.749,69.909375
111856,3.664,69.91
111857,3.553,69.910625
111858,3.417,69.91125
111859,3.25,69.911875
111860,3.172,69.9125
111861,3.095,69.913125
111862,3.004,69.91375
111863,2.83,69.914375
111864,2.729,69.915
111865,2.663,69.915625
111866,2.592,69.91625
111867,2.448,69.916875
111868,2.312,69.9175
111869,2.202,69.918125
111870,2.052,69.91875
111871,1.95,69.919375
111872,1.858,69.92
111873,1.709,69.920625
111874,1.614,69.92125
111875,1.52,69.921875
111876,1.408,69.9225
111877,1.33,69.923125
111878,1.244,69.92375
111879,1.144,69.924375
111880,1.012,69.925
111881,0.908,69.925625
111882,0.823,69.92625
111883,0.755,69.926875
111884,0.703,69.9275
111885,0.618,69.928125
111886,0.515,69.92875
111887,0.464,69.929375
111888,0.428,69.93
111889,0.386,69.930625
111890,0.321,69.93125
111891,0.279,69.931875
111892,0.239,69.9325
111893,0.2,69.933125
111894,0.146,69.93375
111895,0.108,69.934375
111896,0.079,69.935
111897,0.056,69.935625
111898,0.047,69.93625
111899,0.043,69.936875
111900,0.046,69.9375
111901,0.083,69.938125
111902,0.044,69.93875
111903,-0.002,69.939375
111904,0.049,69.94
111905,0.098,69.940625
111906,0.133,69.94125
111907,0.155,69.941875
111908,0.223,69.9425
111909,0.205,69.943125
111910,0.161,69.94375
111911,0.218,69.944375
111912,0.233,69.945
111913,0.239,69.945625
111914,0.249,69.94625
111915,0.356,69.946875
111916,0.453,69.9475
111917,0.548,69.948125
111918,0.674,69.94875
111919,0.727,69.949375
111920,0.793,69.95
111921,0.922,69.950625
111922,1.045,69.95125
111923,1.166,69.951875
111924,1.283,69.9525
111925,1.388,69.953125
111926,1.509,69.95375
111927,1.632,69.954375
111928,1.751,69.955
111929,1.892,69.955625
111930,2.02,69.95625
111931,2.137,69.956875
111932,2.3,69.9575
111933,2.468,69.958125
111934,2.629,69.95875
111935,2.769,69.959375
111936,2.896,69.96
111937,3.011,69.960625
111938,3.117,69.96125
111939,3.287,69.961875
111940,3.492,69.9625
111941,3.687,69.963125
111942,3.785,69.96375
111943,3.907,69.964375
111944,4.03,69.965
111945,4.149,69.965625
111946,4.302,69.96625
111947,4.445,69.966875
111948,4.584,69.9675
111949,4.737,69.968125
111950,4.842,69.96875
111951,4.965,69.969375
