,ay,t
27598,13.849,17.24875
27599,13.806,17.249375
27600,13.796,17.25
27601,13.826,17.250625
27602,13.85,17.25125
27603,13.862,17.251875
27604,13.855,17.2525
27605,13.876,17.253125
27606,13.911,17.25375
27607,13.949,17.254375
27608,13.959,17.255
27609,13.936,17.255625
27610,13.885,17.25625
27611,13.939,17.256875
27612,13.921,17.2575
27613,13.876,17.258125
27614,13.873,17.25875
27615,13.824,17.259375
27616,13.802,17.26
27617,13.829,17.260625
27618,13.839,17.26125
27619,13.841,17.261875
27620,13.827,17.2625
27621,13.773,17.263125
27622,13.827,17.26375
27623,13.899,17.264375
27624,13.957,17.265
27625,13.905,17.265625
27626,13.88,17.26625
27627,13.885,17.266875
27628,13.936,17.2675
27629,13.941,17.268125
27630,13.94,17.26875
27631,13.957,17.269375
27632,13.936,17.27
27633,13.916,17.270625
27634,13.895,17.27125
27635,13.851,17.271875
27636,13.785,17.2725
27637,13.726,17.273125
27638,13.702,17.27375
27639,13.733,17.274375
27640,13.734,17.275
27641,13.698,17.275625
27642,13.674,17.27625
27643,13.604,17.276875
27644,13.543,17.2775
27645,13.567,17.278125
27646,13.52,17.27875
27647,13.487,17.279375
27648,13.482,17.28
27649,13.431,17.280625
27650,13.371,17.28125
27651,13.311,17.281875
27652,13.267,17.2825
27653,13.223,17.283125
27654,13.194,17.28375
27655,13.187,17.284375
27656,13.163,17.285
27657,13.135,17.285625
27658,13.101,17.28625
27659,13.05,17.286875
27660,13.023,17.2875
27661,12.992,17.288125
27662,12.944,17.28875
27663,12.946,17.289375
27664,12.946,17.29
27665,12.939,17.290625
27666,12.916,17.29125
27667,12.897,17.291875
27668,12.879,17.2925
27669,12.858,17.293125
27670,12.866,17.29375
27671,12.894,17.294375
27672,12.93,17.295
27673,12.899,17.295625
27674,12.837,17.29625
27675,12.81,17.296875
27676,12.891,17.2975
27677,12.867,17.298125
27678,12.875,17.29875
27679,12.93,17.299375
27680,12.943,17.3
27681,12.934,17.300625
27682,12.916,17.30125
27683,12.906,17.301875
27684,12.922,17.3025
27685,12.943,17.303125
27686,12.967,17.30375
27687,13.093,17.304375
27688,13.09,17.305
27689,13.032,17.305625
27690,13.042,17.30625
27691,13.071,17.306875
27692,13.122,17.3075
27693,13.197,17.308125
27694,13.204,17.30875
27695,13.233,17.309375
27696,13.272,17.31
27697,13.293,17.310625
27698,13.311,17.31125
27699,13.321,17.311875
27700,13.321,17.3125
27701,13.118,17.313125
27702,13.611,17.31375
27703,14.44,17.314375
27704,13.933,17.315
27705,13.099,17.315625
27706,12.473,17.31625
27707,12.5,17.316875
27708,13.309,17.3175
27709,13.938,17.318125
27710,14.284,17.31875
27711,14.195,17.319375
27712,14.086,17.32
27713,13.943,17.320625
27714,13.742,17.32125
27715,13.617,17.321875
27716,13.579,17.3225
27717,13.622,17.323125
27718,13.601,17.32375
27719,13.412,17.324375
27720,13.235,17.325
27721,13.347,17.325625
27722,13.405,17.32625
27723,13.604,17.326875
27724,13.982,17.3275
27725,13.822,17.328125
27726,13.447,17.32875
27727,13.067,17.329375
27728,13.156,17.33
27729,13.181,17.330625
27730,13.087,17.33125
27731,12.835,17.331875
27732,12.432,17.3325
27733,12.132,17.333125
27734,11.952,17.33375
27735,11.979,17.334375
27736,11.964,17.335
27737,11.918,17.335625
27738,11.836,17.33625
27739,12.059,17.336875
27740,12.208,17.3375
27741,12.284,17.338125
27742,12.369,17.33875
27743,12.43,17.339375
27744,12.499,17.34
27745,12.608,17.340625
27746,12.621,17.34125
27747,12.636,17.341875
27748,12.667,17.3425
27749,12.728,17.343125
27750,12.819,17.34375
27751,12.892,17.344375
27752,12.882,17.345
27753,12.818,17.345625
27754,12.75,17.34625
27755,12.684,17.346875
27756,12.592,17.3475
27757,12.525,17.348125
27758,12.467,17.34875
27759,12.399,17.349375
27760,12.373,17.35
27761,12.343,17.350625
27762,12.297,17.35125
27763,12.297,17.351875
27764,12.265,17.3525
27765,12.226,17.353125
27766,12.233,17.35375
27767,12.24,17.354375
27768,12.249,17.355
27769,12.263,17.355625
27770,12.213,17.35625
27771,12.209,17.356875
27772,12.232,17.3575
27773,12.219,17.358125
27774,12.192,17.35875
27775,12.189,17.359375
27776,12.236,17.36
27777,12.322,17.360625
27778,12.462,17.36125
27779,12.645,17.361875
27780,12.821,17.3625
27781,13.025,17.363125
27782,13.135,17.36375
27783,13.012,17.364375
27784,12.644,17.365
27785,12.396,17.365625
27786,12.291,17.36625
27787,12.121,17.366875
27788,12.09,17.3675
27789,12.165,17.368125
27790,12.348,17.36875
27791,12.364,17.369375
27792,12.376,17.37
27793,12.414,17.370625
27794,12.454,17.37125
27795,12.558,17.371875
27796,12.677,17.3725
27797,12.728,17.373125
27798,12.807,17.37375
27799,12.901,17.374375
27800,13.005,17.375
27801,12.964,17.375625
27802,13.001,17.37625
27803,13.117,17.376875
27804,13.344,17.3775
27805,13.251,17.378125
27806,13.11,17.37875
27807,13.032,17.379375
27808,12.953,17.38
27809,12.825,17.380625
27810,12.684,17.38125
27811,12.684,17.381875
27812,12.669,17.3825
27813,12.644,17.383125
27814,12.61,17.38375
27815,12.801,17.384375
27816,12.854,17.385
27817,12.766,17.385625
27818,12.688,17.38625
27819,12.624,17.386875
27820,12.584,17.3875
27821,12.584,17.388125
27822,12.56,17.38875
27823,12.579,17.389375
27824,12.64,17.39
27825,12.619,17.390625
27826,12.599,17.39125
27827,12.559,17.391875
27828,12.464,17.3925
27829,12.493,17.393125
27830,12.555,17.39375
27831,12.627,17.394375
27832,12.62,17.395
27833,12.641,17.395625
27834,12.676,17.39625
27835,12.703,17.396875
27836,12.789,17.3975
27837,12.829,17.398125
27838,12.785,17.39875
27839,12.822,17.399375
27840,12.834,17.4
27841,12.832,17.400625
27842,12.852,17.40125
27843,12.899,17.401875
27844,12.931,17.4025
27845,12.924,17.403125
27846,12.93,17.40375
27847,12.903,17.404375
27848,12.853,17.405
27849,12.826,17.405625
27850,12.836,17.40625
27851,12.843,17.406875
27852,12.816,17.4075
27853,12.804,17.408125
27854,12.756,17.40875
27855,12.682,17.409375
27856,12.699,17.41
27857,12.644,17.410625
27858,12.577,17.41125
27859,12.553,17.411875
27860,12.505,17.4125
27861,12.445,17.413125
27862,12.381,17.41375
27863,12.418,17.414375
27864,12.339,17.415
27865,12.251,17.415625
27866,12.315,17.41625
27867,12.225,17.416875
27868,12.165,17.4175
27869,12.18,17.418125
27870,12.129,17.41875
27871,12.123,17.419375
27872,12.128,17.42
27873,12.081,17.420625
27874,12.096,17.42125
27875,12.078,17.421875
27876,11.986,17.4225
27877,12.009,17.423125
27878,12.047,17.42375
27879,12.076,17.424375
27880,12.022,17.425
27881,11.975,17.425625
27882,11.945,17.42625
27883,11.938,17.426875
27884,11.899,17.4275
27885,11.893,17.428125
27886,11.91,17.42875
27887,11.887,17.429375
27888,11.927,17.43
27889,11.964,17.430625
27890,11.944,17.43125
27891,11.952,17.431875
27892,11.951,17.4325
27893,11.947,17.433125
27894,11.991,17.43375
27895,12.021,17.434375
27896,12.069,17.435
27897,12.177,17.435625
27898,12.117,17.43625
27899,12.081,17.436875
27900,12.103,17.4375
27901,12.158,17.438125
27902,12.15,17.43875
27903,12.124,17.439375
27904,12.141,17.44
27905,12.084,17.440625
27906,12.062,17.44125
27907,12.104,17.441875
27908,12.05,17.4425
27909,12.062,17.443125
27910,12.104,17.44375
27911,12.097,17.444375
27912,12.117,17.445
27913,12.147,17.445625
27914,12.181,17.44625
27915,12.212,17.446875
27916,12.26,17.4475
27917,12.3,17.448125
27918,12.236,17.44875
27919,12.256,17.449375
27920,12.275,17.45
27921,12.241,17.450625
27922,12.265,17.45125
27923,12.287,17.451875
27924,12.298,17.4525
27925,12.275,17.453125
27926,12.2,17.45375
27927,12.139,17.454375
27928,12.156,17.455
27929,12.127,17.455625
27930,12.113,17.45625
27931,12.114,17.456875
27932,12.057,17.4575
27933,12.033,17.458125
27934,12.007,17.45875
27935,11.929,17.459375
27936,11.904,17.46
27937,11.908,17.460625
27938,11.934,17.46125
27939,11.859,17.461875
27940,11.804,17.4625
27941,11.777,17.463125
27942,11.808,17.46375
27943,11.734,17.464375
27944,11.658,17.465
27945,11.607,17.465625
27946,11.566,17.46625
27947,11.515,17.466875
27948,11.465,17.4675
27949,11.448,17.468125
27950,11.428,17.46875
27951,11.4,17.469375
27952,11.359,17.47
27953,11.388,17.470625
27954,11.374,17.47125
27955,11.328,17.471875
27956,11.287,17.4725
27957,11.282,17.473125
27958,11.291,17.47375
27959,11.304,17.474375
27960,11.334,17.475
27961,11.336,17.475625
27962,11.318,17.47625
27963,11.342,17.476875
27964,11.365,17.4775
27965,11.364,17.478125
27966,11.302,17.47875
27967,11.305,17.479375
27968,11.285,17.48
27969,11.241,17.480625
27970,11.271,17.48125
27971,11.206,17.481875
27972,11.119,17.4825
27973,11.102,17.483125
27974,11.03,17.48375
27975,10.956,17.484375
27976,10.892,17.485
27977,10.862,17.485625
27978,10.801,17.48625
27979,10.738,17.486875
27980,10.728,17.4875
27981,10.754,17.488125
27982,10.745,17.48875
27983,10.673,17.489375
27984,10.731,17.49
27985,10.725,17.490625
27986,10.672,17.49125
27987,10.61,17.491875
27988,10.605,17.4925
27989,10.624,17.493125
27990,10.658,17.49375
27991,10.698,17.494375
27992,10.735,17.495
27993,10.757,17.495625
27994,10.71,17.49625
27995,10.755,17.496875
27996,10.82,17.4975
27997,10.857,17.498125
27998,10.882,17.49875
27999,10.89,17.499375
28000,10.883,17.5
28001,10.877,17.500625
28002,10.922,17.50125
28003,10.99,17.501875
28004,11.058,17.5025
28005,11.081,17.503125
28006,11.109,17.50375
28007,11.153,17.504375
28008,11.234,17.505
28009,11.265,17.505625
28010,11.282,17.50625
28011,11.344,17.506875
28012,11.385,17.5075
28013,11.394,17.508125
28014,11.369,17.50875
28015,11.417,17.509375
28016,11.454,17.51
28017,11.488,17.510625
28018,11.536,17.51125
28019,11.512,17.511875
28020,11.5,17.5125
28021,11.53,17.513125
28022,11.564,17.51375
28023,11.578,17.514375
28024,11.597,17.515
28025,11.702,17.515625
28026,11.722,17.51625
28027,11.727,17.516875
28028,11.754,17.5175
28029,11.733,17.518125
28030,11.731,17.51875
28031,11.753,17.519375
28032,11.804,17.52
28033,11.885,17.520625
28034,11.932,17.52125
28035,11.884,17.521875
28036,11.961,17.5225
28037,12.013,17.523125
28038,12.027,17.52375
28039,12.014,17.524375
28040,12.051,17.525
28041,12.091,17.525625
28042,12.074,17.52625
28043,12.08,17.526875
28044,12.086,17.5275
28045,12.082,17.528125
28046,12.01,17.52875
28047,11.996,17.529375
28048,11.986,17.53
28049,11.887,17.530625
28050,11.8,17.53125
28051,11.739,17.531875
28052,11.71,17.5325
28053,11.602,17.533125
28054,11.478,17.53375
28055,11.368,17.534375
28056,11.344,17.535
28057,11.25,17.535625
28058,11.164,17.53625
28059,11.12,17.536875
28060,11.102,17.5375
28061,11.075,17.538125
28062,11.042,17.53875
28063,11.015,17.539375
28064,10.937,17.54
28065,10.892,17.540625
28066,10.943,17.54125
28067,10.908,17.541875
28068,10.896,17.5425
28069,10.911,17.543125
28070,10.931,17.54375
28071,10.907,17.544375
28072,10.886,17.545
28073,10.906,17.545625
28074,10.966,17.54625
28075,10.994,17.546875
28076,10.989,17.5475
28077,11.04,17.548125
28078,11.075,17.54875
28079,11.112,17.549375
28080,11.177,17.55
28081,11.212,17.550625
28082,11.258,17.55125
28083,11.319,17.551875
28084,11.313,17.5525
28085,11.347,17.553125
28086,11.399,17.55375
28087,11.433,17.554375
28088,11.549,17.555
28089,11.608,17.555625
28090,11.564,17.55625
28091,11.626,17.556875
28092,11.658,17.5575
28093,11.68,17.558125
28094,11.734,17.55875
28095,11.797,17.559375
28096,11.852,17.56
28097,11.893,17.560625
28098,11.921,17.56125
28099,11.986,17.561875
28100,12.079,17.5625
28101,12.161,17.563125
28102,12.212,17.56375
28103,12.275,17.564375
28104,12.38,17.565
28105,12.467,17.565625
28106,12.536,17.56625
28107,12.591,17.566875
28108,12.648,17.5675
28109,12.733,17.568125
28110,12.807,17.56875
28111,12.83,17.569375
28112,12.842,17.57
28113,12.874,17.570625
28114,12.921,17.57125
28115,12.884,17.571875
28116,12.917,17.5725
28117,12.961,17.573125
28118,12.937,17.57375
28119,12.884,17.574375
28120,12.872,17.575
28121,12.914,17.575625
28122,12.893,17.57625
28123,12.843,17.576875
28124,12.793,17.5775
28125,12.806,17.578125
28126,12.809,17.57875
28127,12.784,17.579375
28128,12.723,17.58
28129,12.655,17.580625
28130,12.627,17.58125
28131,12.626,17.581875
28132,12.623,17.5825
28133,12.633,17.583125
28134,12.636,17.58375
28135,12.623,17.584375
28136,12.632,17.585
28137,12.605,17.585625
28138,12.557,17.58625
28139,12.571,17.586875
28140,12.562,17.5875
28141,12.55,17.588125
28142,12.55,17.58875
28143,12.481,17.589375
28144,12.44,17.59
28145,12.418,17.590625
28146,12.299,17.59125
28147,12.289,17.591875
28148,12.304,17.5925
28149,12.263,17.593125
28150,12.243,17.59375
28151,12.244,17.594375
28152,12.259,17.595
28153,12.198,17.595625
28154,12.116,17.59625
28155,12.053,17.596875
28156,12.073,17.5975
28157,12.045,17.598125
28158,12.013,17.59875
28159,11.991,17.599375
28160,12.029,17.6
28161,12.011,17.600625
28162,11.968,17.60125
28163,11.954,17.601875
28164,12.004,17.6025
28165,12.029,17.603125
28166,11.995,17.60375
28167,12.015,17.604375
28168,12.057,17.605
28169,12.107,17.605625
28170,12.121,17.60625
28171,12.161,17.606875
28172,12.213,17.6075
28173,12.275,17.608125
28174,12.242,17.60875
28175,12.227,17.609375
28176,12.233,17.61
28177,12.261,17.610625
28178,12.322,17.61125
28179,12.35,17.611875
28180,12.279,17.6125
28181,12.301,17.613125
28182,12.305,17.61375
28183,12.29,17.614375
28184,12.321,17.615
28185,12.307,17.615625
28186,12.288,17.61625
28187,12.308,17.616875
28188,12.308,17.6175
28189,12.333,17.618125
28190,12.39,17.61875
28191,12.438,17.619375
28192,12.461,17.62
28193,12.457,17.620625
28194,12.41,17.62125
28195,12.445,17.621875
28196,12.488,17.6225
28197,12.521,17.623125
28198,12.497,17.62375
28199,12.48,17.624375
28200,12.46,17.625
28201,12.416,17.625625
28202,12.377,17.62625
28203,12.326,17.626875
28204,12.255,17.6275
28205,12.227,17.628125
28206,12.223,17.62875
28207,12.225,17.629375
28208,12.171,17.63
28209,12.109,17.630625
28210,12.073,17.63125
28211,12.09,17.631875
28212,12.059,17.6325
28213,12.036,17.633125
28214,12.029,17.63375
28215,12.066,17.634375
28216,12.079,17.635
28217,12.097,17.635625
28218,12.148,17.63625
28219,12.184,17.636875
28220,12.214,17.6375
28221,12.24,17.638125
28222,12.25,17.63875
28223,12.295,17.639375
28224,12.35,17.64
28225,12.387,17.640625
28226,12.443,17.64125
28227,12.466,17.641875
28228,12.449,17.6425
28229,12.432,17.643125
28230,12.415,17.64375
28231,12.408,17.644375
28232,12.436,17.645
28233,12.426,17.645625
28234,12.419,17.64625
28235,12.425,17.646875
28236,12.371,17.6475
28237,12.339,17.648125
28238,12.314,17.64875
28239,12.256,17.649375
28240,12.295,17.65
28241,12.326,17.650625
28242,12.302,17.65125
28243,12.311,17.651875
28244,12.306,17.6525
28245,12.298,17.653125
28246,12.339,17.65375
28247,12.303,17.654375
28248,12.255,17.655
28249,12.231,17.655625
28250,12.201,17.65625
28251,12.194,17.656875
28252,12.199,17.6575
28253,12.148,17.658125
28254,12.102,17.65875
28255,12.072,17.659375
28256,12.072,17.66
28257,11.977,17.660625
28258,11.921,17.66125
28259,11.915,17.661875
28260,11.874,17.6625
28261,11.87,17.663125
28262,11.866,17.66375
28263,11.815,17.664375
28264,11.808,17.665
28265,11.77,17.665625
28266,11.687,17.66625
28267,11.664,17.666875
28268,11.638,17.6675
28269,11.603,17.668125
28270,11.541,17.66875
28271,11.556,17.669375
28272,11.555,17.67
28273,11.511,17.670625
28274,11.467,17.67125
28275,11.437,17.671875
28276,11.41,17.6725
28277,11.356,17.673125
28278,11.381,17.67375
28279,11.381,17.674375
28280,11.303,17.675
28281,11.268,17.675625
28282,11.281,17.67625
28283,11.313,17.676875
28284,11.238,17.6775
28285,11.224,17.678125
28286,11.224,17.67875
28287,11.211,17.679375
28288,11.159,17.68
28289,11.124,17.680625
28290,11.111,17.68125
28291,11.124,17.681875
28292,11.107,17.6825
28293,11.089,17.683125
28294,11.103,17.68375
28295,11.086,17.684375
28296,11.059,17.685
28297,11.026,17.685625
28298,11.002,17.68625
28299,10.987,17.686875
28300,10.967,17.6875
28301,10.916,17.688125
28302,10.882,17.68875
28303,10.85,17.689375
28304,10.816,17.69
28305,10.778,17.690625
28306,10.766,17.69125
28307,10.762,17.691875
28308,10.732,17.6925
28309,10.707,17.693125
28310,10.704,17.69375
28311,10.731,17.694375
28312,10.656,17.695
28313,10.654,17.695625
28314,10.684,17.69625
28315,10.64,17.696875
28316,10.601,17.6975
28317,10.574,17.698125
28318,10.564,17.69875
28319,10.563,17.699375
28320,10.571,17.7
28321,10.575,17.700625
28322,10.52,17.70125
28323,10.516,17.701875
28324,10.516,17.7025
28325,10.489,17.703125
28326,10.48,17.70375
28327,10.44,17.704375
28328,10.371,17.705
28329,10.32,17.705625
28330,10.319,17.70625
28331,10.334,17.706875
28332,10.338,17.7075
28333,10.314,17.708125
28334,10.261,17.70875
28335,10.188,17.709375
28336,10.228,17.71
28337,10.229,17.710625
28338,10.217,17.71125
28339,10.231,17.711875
28340,10.19,17.7125
28341,10.217,17.713125
28342,10.342,17.71375
28343,10.318,17.714375
28344,10.284,17.715
28345,10.277,17.715625
28346,10.396,17.71625
28347,10.389,17.716875
28348,10.389,17.7175
28349,10.443,17.718125
28350,10.44,17.71875
28351,10.484,17.719375
28352,10.56,17.72
28353,10.621,17.720625
28354,10.661,17.72125
28355,10.69,17.721875
28356,10.711,17.7225
28357,10.77,17.723125
28358,10.814,17.72375
28359,10.848,17.724375
28360,10.899,17.725
28361,10.955,17.725625
28362,11.017,17.72625
28363,11.089,17.726875
28364,11.148,17.7275
28365,11.19,17.728125
28366,11.219,17.72875
28367,11.27,17.729375
28368,11.345,17.73
28369,11.408,17.730625
28370,11.415,17.73125
28371,11.404,17.731875
28372,11.417,17.7325
28373,11.461,17.733125
28374,11.502,17.73375
28375,11.512,17.734375
28376,11.503,17.735
28377,11.49,17.735625
28378,11.496,17.73625
28379,11.506,17.736875
28380,11.516,17.7375
28381,11.513,17.738125
28382,11.47,17.73875
28383,11.412,17.739375
28384,11.395,17.74
28385,11.356,17.740625
28386,11.32,17.74125
28387,11.296,17.741875
28388,11.259,17.7425
28389,11.192,17.743125
28390,11.122,17.74375
28391,11.142,17.744375
28392,11.109,17.745
28393,11.055,17.745625
28394,10.997,17.74625
28395,11.026,17.746875
28396,10.989,17.7475
28397,10.896,17.748125
28398,10.838,17.74875
28399,10.802,17.749375
28400,10.779,17.75
28401,10.766,17.750625
28402,10.73,17.75125
28403,10.715,17.751875
28404,10.723,17.7525
28405,10.743,17.753125
28406,10.708,17.75375
28407,10.663,17.754375
28408,10.659,17.755
28409,10.662,17.755625
28410,10.662,17.75625
28411,10.659,17.756875
28412,10.659,17.7575
28413,10.644,17.758125
28414,10.622,17.75875
28415,10.609,17.759375
28416,10.609,17.76
28417,10.591,17.760625
28418,10.543,17.76125
28419,10.486,17.761875
28420,10.461,17.7625
28421,10.473,17.763125
28422,10.547,17.76375
28423,10.531,17.764375
28424,10.469,17.765
28425,10.374,17.765625
28426,10.385,17.76625
28427,10.377,17.766875
28428,10.35,17.7675
28429,10.302,17.768125
28430,10.321,17.76875
28431,10.355,17.769375
28432,10.375,17.77
28433,10.364,17.770625
28434,10.357,17.77125
28435,10.35,17.771875
28436,10.289,17.7725
28437,10.271,17.773125
28438,10.264,17.77375
28439,10.24,17.774375
28440,10.225,17.775
28441,10.202,17.775625
28442,10.169,17.77625
28443,10.148,17.776875
28444,10.13,17.7775
28445,10.109,17.778125
28446,10.075,17.77875
28447,10.088,17.779375
28448,10.097,17.78
28449,10.093,17.780625
28450,10.062,17.78125
28451,10.066,17.781875
28452,10.092,17.7825
28453,10.126,17.783125
28454,10.149,17.78375
28455,10.134,17.784375
28456,10.07,17.785
28457,10.073,17.785625
28458,10.065,17.78625
28459,10.048,17.786875
28460,10.035,17.7875
28461,10.016,17.788125
28462,10.008,17.78875
28463,10.022,17.789375
28464,10.025,17.79
28465,10.023,17.790625
28466,10.007,17.79125
28467,9.939,17.791875
28468,9.937,17.7925
28469,9.933,17.793125
28470,9.882,17.79375
28471,9.815,17.794375
28472,9.793,17.795
28473,9.805,17.795625
28474,9.751,17.79625
28475,9.718,17.796875
28476,9.699,17.7975
28477,9.692,17.798125
28478,9.689,17.79875
28479,9.675,17.799375
28480,9.656,17.8
28481,9.694,17.800625
28482,9.652,17.80125
28483,9.581,17.801875
28484,9.54,17.8025
28485,9.574,17.803125
28486,9.595,17.80375
28487,9.58,17.804375
28488,9.529,17.805
28489,9.491,17.805625
28490,9.458,17.80625
28491,9.417,17.806875
28492,9.487,17.8075
28493,9.536,17.808125
28494,9.519,17.80875
28495,9.546,17.809375
28496,9.546,17.81
28497,9.52,17.810625
28498,9.473,17.81125
28499,9.491,17.811875
28500,9.503,17.8125
28501,9.473,17.813125
28502,9.52,17.81375
28503,9.551,17.814375
28504,9.562,17.815
28505,9.562,17.815625
28506,9.552,17.81625
28507,9.55,17.816875
28508,9.57,17.8175
28509,9.575,17.818125
28510,9.572,17.81875
28511,9.562,17.819375
28512,9.559,17.82
28513,9.615,17.820625
28514,9.667,17.82125
28515,9.646,17.821875
28516,9.704,17.8225
28517,9.772,17.823125
28518,9.836,17.82375
28519,9.85,17.824375
28520,9.879,17.825
28521,9.907,17.825625
28522,9.907,17.82625
28523,9.982,17.826875
28524,10.049,17.8275
28525,10.091,17.828125
28526,10.149,17.82875
28527,10.251,17.829375
28528,10.347,17.83
28529,10.324,17.830625
28530,10.346,17.83125
28531,10.383,17.831875
28532,10.424,17.8325
28533,10.478,17.833125
28534,10.562,17.83375
28535,10.653,17.834375
28536,10.673,17.835
28537,10.681,17.835625
28538,10.707,17.83625
28539,10.775,17.836875
28540,10.843,17.8375
28541,10.926,17.838125
28542,11.009,17.83875
28543,11.016,17.839375
28544,11.063,17.84
28545,11.135,17.840625
28546,11.23,17.84125
28547,11.248,17.841875
28548,11.275,17.8425
28549,11.32,17.843125
28550,11.375,17.84375
28551,11.462,17.844375
28552,11.544,17.845
28553,11.574,17.845625
28554,11.644,17.84625
28555,11.722,17.846875
28556,11.802,17.8475
28557,11.856,17.848125
28558,11.893,17.84875
28559,11.918,17.849375
28560,11.935,17.85
28561,12.02,17.850625
28562,12.1,17.85125
28563,12.155,17.851875
28564,12.247,17.8525
28565,12.336,17.853125
28566,12.414,17.85375
28567,12.452,17.854375
28568,12.481,17.855
28569,12.533,17.855625
28570,12.625,17.85625
28571,12.67,17.856875
28572,12.748,17.8575
28573,12.833,17.858125
28574,12.837,17.85875
28575,12.931,17.859375
28576,13.015,17.86
28577,13.028,17.860625
28578,13.125,17.86125
28579,13.167,17.861875
28580,13.168,17.8625
28581,13.243,17.863125
28582,13.286,17.86375
28583,13.315,17.864375
28584,13.343,17.865
28585,13.342,17.865625
28586,13.337,17.86625
28587,13.338,17.866875
28588,13.42,17.8675
28589,13.453,17.868125
28590,13.464,17.86875
28591,13.478,17.869375
28592,13.529,17.87
28593,13.547,17.870625
28594,13.515,17.87125
28595,13.464,17.871875
28596,13.49,17.8725
28597,13.542,17.873125
28598,13.542,17.87375
28599,13.513,17.874375
28600,13.497,17.875
28601,13.503,17.875625
28602,13.493,17.87625
28603,13.516,17.876875
28604,13.536,17.8775
28605,13.458,17.878125
28606,13.417,17.87875
28607,13.369,17.879375
28608,13.295,17.88
28609,13.253,17.880625
28610,13.199,17.88125
28611,13.137,17.881875
28612,13.093,17.8825
28613,13.018,17.883125
28614,12.962,17.88375
28615,12.962,17.884375
28616,12.895,17.885
28617,12.849,17.885625
28618,12.816,17.88625
28619,12.718,17.886875
28620,12.651,17.8875
28621,12.622,17.888125
28622,12.653,17.88875
28623,12.662,17.889375
28624,12.639,17.89
28625,12.588,17.890625
28626,12.581,17.89125
28627,12.536,17.891875
28628,12.488,17.8925
28629,12.488,17.893125
28630,12.482,17.89375
28631,12.483,17.894375
28632,12.493,17.895
28633,12.496,17.895625
28634,12.491,17.89625
28635,12.493,17.896875
28636,12.538,17.8975
28637,12.504,17.898125
28638,12.495,17.89875
28639,12.546,17.899375
28640,12.559,17.9
28641,12.577,17.900625
28642,12.597,17.90125
28643,12.614,17.901875
28644,12.615,17.9025
28645,12.6,17.903125
28646,12.566,17.90375
28647,12.601,17.904375
28648,12.631,17.905
28649,12.635,17.905625
28650,12.53,17.90625
28651,12.513,17.906875
28652,12.508,17.9075
28653,12.467,17.908125
28654,12.461,17.90875
28655,12.424,17.909375
28656,12.36,17.91
28657,12.33,17.910625
28658,12.306,17.91125
28659,12.274,17.911875
28660,12.212,17.9125
28661,12.181,17.913125
28662,12.156,17.91375
28663,12.128,17.914375
28664,12.054,17.915
28665,11.985,17.915625
28666,11.928,17.91625
28667,11.89,17.916875
28668,11.867,17.9175
28669,11.85,17.918125
28670,11.835,17.91875
28671,11.777,17.919375
28672,11.76,17.92
28673,11.75,17.920625
28674,11.682,17.92125
28675,11.609,17.921875
28676,11.559,17.9225
28677,11.545,17.923125
28678,11.474,17.92375
28679,11.39,17.924375
28680,11.309,17.925
28681,11.279,17.925625
28682,11.238,17.92625
28683,11.194,17.926875
28684,11.149,17.9275
28685,11.066,17.928125
28686,10.988,17.92875
28687,10.907,17.929375
28688,10.764,17.93
28689,10.724,17.930625
28690,10.693,17.93125
28691,10.608,17.931875
28692,10.567,17.9325
28693,10.538,17.933125
28694,10.512,17.93375
28695,10.434,17.934375
28696,10.365,17.935
28697,10.295,17.935625
28698,10.209,17.93625
28699,10.151,17.936875
28700,10.095,17.9375
28701,10.04,17.938125
28702,10.023,17.93875
28703,9.948,17.939375
28704,9.867,17.94
28705,9.86,17.940625
28706,9.848,17.94125
28707,9.831,17.941875
28708,9.809,17.9425
28709,9.731,17.943125
28710,9.647,17.94375
28711,9.573,17.944375
28712,9.552,17.945
28713,9.48,17.945625
28714,9.44,17.94625
28715,9.471,17.946875
28716,9.451,17.9475
28717,9.421,17.948125
28718,9.375,17.94875
28719,9.29,17.949375
28720,9.289,17.95
28721,9.281,17.950625
28722,9.216,17.95125
28723,9.171,17.951875
28724,9.136,17.9525
28725,9.11,17.953125
28726,9.089,17.95375
28727,9.069,17.954375
28728,9.038,17.955
28729,8.983,17.955625
28730,8.975,17.95625
28731,8.967,17.956875
28732,8.951,17.9575
28733,8.921,17.958125
28734,8.928,17.95875
28735,8.947,17.959375
28736,8.953,17.96
28737,8.901,17.960625
28738,8.887,17.96125
28739,8.928,17.961875
28740,8.98,17.9625
28741,8.942,17.963125
28742,8.863,17.96375
28743,8.802,17.964375
28744,8.789,17.965
28745,8.79,17.965625
28746,8.796,17.96625
28747,8.762,17.966875
28748,8.748,17.9675
28749,8.748,17.968125
28750,8.748,17.96875
28751,8.789,17.969375
28752,8.794,17.97
28753,8.726,17.970625
28754,8.744,17.97125
28755,8.726,17.971875
28756,8.689,17.9725
28757,8.706,17.973125
28758,8.677,17.97375
28759,8.661,17.974375
28760,8.698,17.975
28761,8.755,17.975625
28762,8.796,17.97625
28763,8.813,17.976875
28764,8.759,17.9775
28765,8.805,17.978125
28766,8.87,17.97875
28767,8.89,17.979375
28768,8.963,17.98
28769,9.006,17.980625
28770,9.012,17.98125
28771,9.012,17.981875
28772,9.049,17.9825
28773,9.113,17.983125
28774,9.205,17.98375
28775,9.256,17.984375
