,ay,t
91530,-0.326,57.20625
91531,-0.349,57.206875
91532,-0.329,57.2075
91533,-0.3,57.208125
91534,-0.263,57.20875
91535,-0.215,57.209375
91536,-0.2,57.21
91537,-0.183,57.210625
91538,-0.149,57.21125
91539,-0.078,57.211875
91540,-0.022,57.2125
91541,0.027,57.213125
91542,0.098,57.21375
91543,0.141,57.214375
91544,0.173,57.215
91545,0.2,57.215625
91546,0.311,57.21625
91547,0.416,57.216875
91548,0.505,57.2175
91549,0.556,57.218125
91550,0.671,57.21875
91551,0.795,57.219375
91552,0.887,57.22
91553,0.964,57.220625
91554,1.035,57.22125
91555,1.109,57.221875
91556,1.246,57.2225
91557,1.407,57.223125
91558,1.548,57.22375
91559,1.602,57.224375
91560,1.728,57.225
91561,1.845,57.225625
91562,1.942,57.22625
91563,2.071,57.226875
91564,2.194,57.2275
91565,2.321,57.228125
91566,2.474,57.22875
91567,2.607,57.229375
91568,2.713,57.23
91569,2.789,57.230625
91570,2.894,57.23125
91571,3.037,57.231875
91572,3.185,57.2325
91573,3.26,57.233125
91574,3.356,57.23375
91575,3.454,57.234375
91576,3.546,57.235
91577,3.645,57.235625
91578,3.755,57.23625
91579,3.853,57.236875
91580,3.843,57.2375
91581,3.899,57.238125
91582,3.972,57.23875
91583,4.033,57.239375
91584,4.069,57.24
91585,4.108,57.240625
91586,4.154,57.24125
91587,4.208,57.241875
91588,4.238,57.2425
91589,4.274,57.243125
91590,4.346,57.24375
91591,4.343,57.244375
91592,4.342,57.245
91593,4.348,57.245625
91594,4.355,57.24625
91595,4.367,57.246875
91596,4.373,57.2475
91597,4.359,57.248125
91598,4.346,57.24875
91599,4.338,57.249375
91600,4.337,57.25
91601,4.303,57.250625
91602,4.267,57.25125
91603,4.237,57.251875
91604,4.234,57.2525
91605,4.152,57.253125
91606,4.077,57.25375
91607,4.036,57.254375
91608,3.982,57.255
91609,3.96,57.255625
91610,3.929,57.25625
91611,3.765,57.256875
91612,3.653,57.2575
91613,3.587,57.258125
91614,3.577,57.25875
91615,3.478,57.259375
91616,3.395,57.26
91617,3.314,57.260625
91618,3.161,57.26125
91619,3.064,57.261875
91620,2.957,57.2625
91621,2.794,57.263125
91622,2.681,57.26375
91623,2.529,57.264375
91624,2.346,57.265
91625,2.217,57.265625
91626,2.097,57.26625
91627,1.968,57.266875
91628,1.808,57.2675
91629,1.606,57.268125
91630,1.431,57.26875
91631,1.287,57.269375
91632,1.083,57.27
91633,0.863,57.270625
91634,0.649,57.27125
91635,0.476,57.271875
91636,0.279,57.2725
91637,0.097,57.273125
91638,-0.066,57.27375
91639,-0.297,57.274375
91640,-0.494,57.275
91641,-0.69,57.275625
91642,-0.952,57.27625
91643,-1.142,57.276875
91644,-1.308,57.2775
91645,-1.465,57.278125
91646,-1.635,57.27875
91647,-1.805,57.279375
91648,-1.966,57.28
91649,-2.089,57.280625
91650,-2.219,57.28125
91651,-2.387,57.281875
91652,-2.615,57.2825
91653,-2.686,57.283125
91654,-2.797,57.28375
91655,-2.941,57.284375
91656,-3.046,57.285
91657,-3.137,57.285625
91658,-3.225,57.28625
91659,-3.32,57.286875
91660,-3.369,57.2875
91661,-3.427,57.288125
91662,-3.493,57.28875
91663,-3.51,57.289375
91664,-3.541,57.29
91665,-3.588,57.290625
91666,-3.659,57.29125
91667,-3.653,57.291875
91668,-3.657,57.2925
91669,-3.68,57.293125
91670,-3.65,57.29375
91671,-3.657,57.294375
91672,-3.646,57.295
91673,-3.52,57.295625
91674,-3.503,57.29625
91675,-3.483,57.296875
91676,-3.429,57.2975
91677,-3.259,57.298125
91678,-3.171,57.29875
91679,-3.125,57.299375
91680,-3.051,57.3
91681,-2.948,57.300625
91682,-2.823,57.30125
91683,-2.674,57.301875
91684,-2.568,57.3025
91685,-2.419,57.303125
91686,-2.249,57.30375
91687,-2.126,57.304375
91688,-2.017,57.305
91689,-1.891,57.305625
91690,-1.727,57.30625
91691,-1.593,57.306875
91692,-1.466,57.3075
91693,-1.336,57.308125
91694,-1.159,57.30875
91695,-0.968,57.309375
91696,-0.769,57.31
91697,-0.569,57.310625
91698,-0.38,57.31125
91699,-0.222,57.311875
91700,-0.085,57.3125
91701,0.129,57.313125
91702,0.283,57.31375
91703,0.455,57.314375
91704,0.748,57.315
91705,0.904,57.315625
91706,1.052,57.31625
91707,1.215,57.316875
91708,1.365,57.3175
91709,1.554,57.318125
91710,1.751,57.31875
91711,1.904,57.319375
91712,2.015,57.32
91713,2.156,57.320625
91714,2.348,57.32125
91715,2.457,57.321875
91716,2.593,57.3225
91717,2.754,57.323125
91718,2.948,57.32375
91719,3.085,57.324375
91720,3.187,57.325
91721,3.255,57.325625
91722,3.329,57.32625
91723,3.433,57.326875
91724,3.557,57.3275
91725,3.673,57.328125
91726,3.778,57.32875
91727,3.859,57.329375
91728,3.9,57.33
91729,3.966,57.330625
91730,4.033,57.33125
91731,4.099,57.331875
91732,4.177,57.3325
91733,4.253,57.333125
91734,4.306,57.33375
91735,4.309,57.334375
91736,4.365,57.335
91737,4.421,57.335625
91738,4.473,57.33625
91739,4.538,57.336875
91740,4.57,57.3375
91741,4.593,57.338125
91742,4.634,57.33875
91743,4.614,57.339375
91744,4.603,57.34
91745,4.615,57.340625
91746,4.584,57.34125
91747,4.577,57.341875
91748,4.601,57.3425
91749,4.683,57.343125
91750,4.661,57.34375
91751,4.649,57.344375
91752,4.683,57.345
91753,4.645,57.345625
91754,4.61,57.34625
91755,4.58,57.346875
91756,4.566,57.3475
91757,4.542,57.348125
91758,4.522,57.34875
91759,4.516,57.349375
91760,4.509,57.35
91761,4.477,57.350625
91762,4.444,57.35125
91763,4.512,57.351875
91764,4.492,57.3525
91765,4.444,57.353125
91766,4.403,57.35375
91767,4.429,57.354375
91768,4.456,57.355
91769,4.473,57.355625
91770,4.439,57.35625
91771,4.422,57.356875
91772,4.413,57.3575
91773,4.406,57.358125
91774,4.372,57.35875
91775,4.338,57.359375
91776,4.314,57.36
91777,4.372,57.360625
91778,4.371,57.36125
91779,4.352,57.361875
91780,4.369,57.3625
91781,4.363,57.363125
91782,4.353,57.36375
91783,4.341,57.364375
91784,4.287,57.365
91785,4.281,57.365625
91786,4.29,57.36625
91787,4.246,57.366875
91788,4.299,57.3675
91789,4.353,57.368125
91790,4.377,57.36875
91791,4.333,57.369375
91792,4.32,57.37
91793,4.323,57.370625
91794,4.289,57.37125
91795,4.302,57.371875
91796,4.319,57.3725
91797,4.319,57.373125
91798,4.358,57.37375
91799,4.39,57.374375
91800,4.405,57.375
91801,4.371,57.375625
91802,4.382,57.37625
91803,4.404,57.376875
91804,4.414,57.3775
91805,4.396,57.378125
91806,4.398,57.37875
91807,4.419,57.379375
91808,4.412,57.38
91809,4.396,57.380625
91810,4.385,57.38125
91811,4.399,57.381875
91812,4.386,57.3825
91813,4.381,57.383125
91814,4.39,57.38375
91815,4.38,57.384375
91816,4.361,57.385
91817,4.335,57.385625
91818,4.301,57.38625
91819,4.318,57.386875
91820,4.372,57.3875
91821,4.457,57.388125
91822,4.434,57.38875
91823,4.454,57.389375
91824,4.5,57.39
91825,4.541,57.390625
91826,4.552,57.39125
91827,4.581,57.391875
91828,4.649,57.3925
91829,4.683,57.393125
91830,4.735,57.39375
91831,4.792,57.394375
91832,4.812,57.395
91833,4.905,57.395625
91834,4.962,57.39625
91835,4.911,57.396875
91836,5.027,57.3975
91837,5.117,57.398125
91838,5.171,57.39875
91839,5.201,57.399375
91840,5.303,57.4
91841,5.4,57.400625
91842,5.428,57.40125
91843,5.48,57.401875
91844,5.529,57.4025
91845,5.576,57.403125
91846,5.654,57.40375
91847,5.714,57.404375
91848,5.76,57.405
91849,5.794,57.405625
91850,5.858,57.40625
91851,5.935,57.406875
91852,6.021,57.4075
91853,6.055,57.408125
91854,6.087,57.40875
91855,6.125,57.409375
91856,6.19,57.41
91857,6.221,57.410625
91858,6.285,57.41125
91859,6.403,57.411875
91860,6.437,57.4125
91861,6.433,57.413125
91862,6.43,57.41375
91863,6.522,57.414375
91864,6.635,57.415
91865,6.723,57.415625
91866,6.76,57.41625
91867,6.745,57.416875
91868,6.731,57.4175
91869,6.732,57.418125
91870,6.786,57.41875
91871,6.848,57.419375
91872,6.918,57.42
91873,6.996,57.420625
91874,7.09,57.42125
91875,7.12,57.421875
91876,7.111,57.4225
91877,7.226,57.423125
91878,7.274,57.42375
91879,7.287,57.424375
91880,7.284,57.425
91881,7.375,57.425625
91882,7.437,57.42625
91883,7.458,57.426875
91884,7.489,57.4275
91885,7.572,57.428125
91886,7.653,57.42875
91887,7.656,57.429375
91888,7.657,57.43
91889,7.669,57.430625
91890,7.695,57.43125
91891,7.684,57.431875
91892,7.696,57.4325
91893,7.715,57.433125
91894,7.718,57.43375
91895,7.719,57.434375
91896,7.71,57.435
91897,7.69,57.435625
91898,7.653,57.43625
91899,7.686,57.436875
91900,7.741,57.4375
91901,7.68,57.438125
91902,7.666,57.43875
91903,7.655,57.439375
91904,7.624,57.44
91905,7.649,57.440625
91906,7.639,57.44125
91907,7.606,57.441875
91908,7.616,57.4425
91909,7.575,57.443125
91910,7.54,57.44375
91911,7.551,57.444375
91912,7.558,57.445
91913,7.552,57.445625
91914,7.537,57.44625
91915,7.533,57.446875
91916,7.532,57.4475
91917,7.537,57.448125
91918,7.554,57.44875
91919,7.52,57.449375
91920,7.49,57.45
91921,7.48,57.450625
91922,7.548,57.45125
91923,7.573,57.451875
91924,7.57,57.4525
91925,7.55,57.453125
91926,7.61,57.45375
91927,7.655,57.454375
91928,7.662,57.455
91929,7.668,57.455625
91930,7.643,57.45625
91931,7.613,57.456875
91932,7.634,57.4575
91933,7.657,57.458125
91934,7.685,57.45875
91935,7.719,57.459375
91936,7.776,57.46
91937,7.796,57.460625
91938,7.785,57.46125
91939,7.751,57.461875
91940,7.785,57.4625
91941,7.838,57.463125
91942,7.889,57.46375
91943,7.94,57.464375
91944,7.959,57.465
91945,7.95,57.465625
91946,7.926,57.46625
91947,7.972,57.466875
91948,8.017,57.4675
91949,8.007,57.468125
91950,7.997,57.46875
91951,8.027,57.469375
91952,8.09,57.47
91953,8.114,57.470625
91954,8.131,57.47125
91955,8.174,57.471875
91956,8.293,57.4725
91957,8.305,57.473125
91958,8.319,57.47375
91959,8.355,57.474375
91960,8.412,57.475
91961,8.479,57.475625
91962,8.535,57.47625
91963,8.541,57.476875
91964,8.651,57.4775
91965,8.748,57.478125
91966,8.803,57.47875
91967,8.86,57.479375
91968,8.901,57.48
91969,8.928,57.480625
91970,8.942,57.48125
91971,9.005,57.481875
91972,9.084,57.4825
91973,9.169,57.483125
91974,9.2,57.48375
91975,9.248,57.484375
91976,9.297,57.485
91977,9.283,57.485625
91978,9.347,57.48625
91979,9.391,57.486875
91980,9.354,57.4875
91981,9.358,57.488125
91982,9.387,57.48875
91983,9.427,57.489375
91984,9.413,57.49
91985,9.439,57.490625
91986,9.453,57.49125
91987,9.408,57.491875
91988,9.432,57.4925
91989,9.48,57.493125
91990,9.535,57.49375
91991,9.501,57.494375
91992,9.498,57.495
91993,9.499,57.495625
91994,9.479,57.49625
91995,9.479,57.496875
91996,9.505,57.4975
91997,9.55,57.498125
91998,9.506,57.49875
91999,9.499,57.499375
92000,9.51,57.5
92001,9.51,57.500625
92002,9.518,57.50125
92003,9.536,57.501875
92004,9.562,57.5025
92005,9.524,57.503125
92006,9.502,57.50375
92007,9.488,57.504375
92008,9.474,57.505
92009,9.445,57.505625
92010,9.434,57.50625
92011,9.461,57.506875
92012,9.469,57.5075
92013,9.441,57.508125
92014,9.398,57.50875
92015,9.419,57.509375
92016,9.385,57.51
92017,9.36,57.510625
92018,9.384,57.51125
92019,9.299,57.511875
92020,9.274,57.5125
92021,9.291,57.513125
92022,9.189,57.51375
92023,9.16,57.514375
92024,9.15,57.515
92025,9.116,57.515625
92026,9.063,57.51625
92027,9.021,57.516875
92028,8.987,57.5175
92029,8.923,57.518125
92030,8.899,57.51875
92031,8.881,57.519375
92032,8.824,57.52
92033,8.775,57.520625
92034,8.728,57.52125
92035,8.683,57.521875
92036,8.601,57.5225
92037,8.56,57.523125
92038,8.535,57.52375
92039,8.48,57.524375
92040,8.443,57.525
92041,8.419,57.525625
92042,8.408,57.52625
92043,8.381,57.526875
92044,8.336,57.5275
92045,8.286,57.528125
92046,8.269,57.52875
92047,8.201,57.529375
92048,8.123,57.53
92049,8.052,57.530625
92050,8.085,57.53125
92051,8.083,57.531875
92052,8.061,57.5325
92053,8.105,57.533125
92054,8.048,57.53375
92055,7.976,57.534375
92056,7.942,57.535
92057,7.939,57.535625
92058,7.916,57.53625
92059,7.874,57.536875
92060,7.85,57.5375
92061,7.867,57.538125
92062,7.879,57.53875
92063,7.838,57.539375
92064,7.9,57.54
92065,7.921,57.540625
92066,7.881,57.54125
92067,7.803,57.541875
92068,7.851,57.5425
92069,7.927,57.543125
92070,7.9,57.54375
92071,7.911,57.544375
92072,7.934,57.545
92073,7.961,57.545625
92074,7.893,57.54625
92075,7.84,57.546875
92076,7.815,57.5475
92077,7.859,57.548125
92078,7.895,57.54875
92079,7.925,57.549375
92080,7.949,57.55
92081,7.898,57.550625
92082,7.947,57.55125
92083,8.043,57.551875
92084,8.036,57.5525
92085,8.017,57.553125
92086,8.024,57.55375
92087,8.085,57.554375
92088,8.136,57.555
92089,8.184,57.555625
92090,8.232,57.55625
92091,8.303,57.556875
92092,8.355,57.5575
92093,8.396,57.558125
92094,8.43,57.55875
92095,8.498,57.559375
92096,8.538,57.56
92097,8.548,57.560625
92098,8.559,57.56125
92099,8.618,57.561875
92100,8.68,57.5625
92101,8.694,57.563125
92102,8.723,57.56375
92103,8.79,57.564375
92104,8.895,57.565
92105,8.943,57.565625
92106,8.981,57.56625
92107,9.021,57.566875
92108,9.079,57.5675
92109,9.086,57.568125
92110,9.111,57.56875
92111,9.176,57.569375
92112,9.251,57.57
92113,9.24,57.570625
92114,9.21,57.57125
92115,9.312,57.571875
92116,9.354,57.5725
92117,9.403,57.573125
92118,9.485,57.57375
92119,9.563,57.574375
92120,9.594,57.575
92121,9.596,57.575625
92122,9.627,57.57625
92123,9.686,57.576875
92124,9.736,57.5775
92125,9.753,57.578125
92126,9.815,57.57875
92127,9.854,57.579375
92128,9.874,57.58
92129,9.915,57.580625
92130,9.968,57.58125
92131,9.987,57.581875
92132,9.923,57.5825
92133,9.985,57.583125
92134,10.046,57.58375
92135,10.089,57.584375
92136,10.085,57.585
92137,10.096,57.585625
92138,10.095,57.58625
92139,10.048,57.586875
92140,10.068,57.5875
92141,10.081,57.588125
92142,10.074,57.58875
92143,10.057,57.589375
92144,10.046,57.59
92145,10.05,57.590625
92146,10.088,57.59125
92147,10.063,57.591875
92148,10.015,57.5925
92149,9.955,57.593125
92150,9.948,57.59375
92151,9.919,57.594375
92152,9.878,57.595
92153,9.851,57.595625
92154,9.78,57.59625
92155,9.712,57.596875
92156,9.664,57.5975
92157,9.62,57.598125
92158,9.581,57.59875
92159,9.545,57.599375
92160,9.494,57.6
92161,9.43,57.600625
92162,9.361,57.60125
92163,9.289,57.601875
92164,9.247,57.6025
92165,9.155,57.603125
92166,9.037,57.60375
92167,9.043,57.604375
92168,8.997,57.605
92169,8.942,57.605625
92170,8.918,57.60625
92171,8.831,57.606875
92172,8.767,57.6075
92173,8.734,57.608125
92174,8.673,57.60875
92175,8.627,57.609375
92176,8.585,57.61
92177,8.527,57.610625
92178,8.519,57.61125
92179,8.488,57.611875
92180,8.421,57.6125
92181,8.387,57.613125
92182,8.381,57.61375
92183,8.373,57.614375
92184,8.302,57.615
92185,8.286,57.615625
92186,8.28,57.61625
92187,8.269,57.616875
92188,8.232,57.6175
92189,8.207,57.618125
92190,8.192,57.61875
92191,8.185,57.619375
92192,8.178,57.62
92193,8.141,57.620625
92194,8.052,57.62125
92195,8.059,57.621875
92196,8.056,57.6225
92197,8.039,57.623125
92198,8.005,57.62375
92199,7.944,57.624375
92200,7.907,57.625
92201,7.941,57.625625
92202,7.903,57.62625
92203,7.852,57.626875
92204,7.798,57.6275
92205,7.778,57.628125
92206,7.774,57.62875
92207,7.783,57.629375
92208,7.807,57.63
92209,7.783,57.630625
92210,7.775,57.63125
92211,7.791,57.631875
92212,7.798,57.6325
92213,7.764,57.633125
92214,7.717,57.63375
92215,7.69,57.634375
92216,7.706,57.635
92217,7.744,57.635625
92218,7.8,57.63625
92219,7.783,57.636875
92220,7.73,57.6375
92221,7.676,57.638125
92222,7.7,57.63875
92223,7.74,57.639375
92224,7.757,57.64
92225,7.733,57.640625
92226,7.713,57.64125
92227,7.722,57.641875
92228,7.741,57.6425
92229,7.704,57.643125
92230,7.677,57.64375
92231,7.68,57.644375
92232,7.731,57.645
92233,7.743,57.645625
92234,7.738,57.64625
92235,7.719,57.646875
92236,7.689,57.6475
92237,7.723,57.648125
92238,7.758,57.64875
92239,7.744,57.649375
92240,7.765,57.65
92241,7.763,57.650625
92242,7.741,57.65125
92243,7.768,57.651875
92244,7.767,57.6525
92245,7.761,57.653125
92246,7.775,57.65375
92247,7.788,57.654375
92248,7.789,57.655
92249,7.771,57.655625
92250,7.682,57.65625
92251,7.719,57.656875
92252,7.789,57.6575
92253,7.762,57.658125
92254,7.777,57.65875
92255,7.797,57.659375
92256,7.81,57.66
92257,7.831,57.660625
92258,7.816,57.66125
92259,7.782,57.661875
92260,7.761,57.6625
92261,7.771,57.663125
92262,7.793,57.66375
92263,7.824,57.664375
92264,7.841,57.665
92265,7.833,57.665625
92266,7.806,57.66625
92267,7.782,57.666875
92268,7.792,57.6675
92269,7.826,57.668125
92270,7.883,57.66875
92271,7.935,57.669375
92272,7.947,57.67
92273,7.936,57.670625
92274,7.983,57.67125
92275,7.955,57.671875
92276,7.94,57.6725
92277,8.018,57.673125
92278,7.976,57.67375
92279,7.976,57.674375
92280,8.029,57.675
92281,8.074,57.675625
92282,8.088,57.67625
92283,8.082,57.676875
92284,8.062,57.6775
92285,8.077,57.678125
92286,8.094,57.67875
92287,8.107,57.679375
92288,8.121,57.68
92289,8.181,57.680625
92290,8.235,57.68125
92291,8.191,57.681875
92292,8.2,57.6825
92293,8.212,57.683125
92294,8.213,57.68375
92295,8.257,57.684375
92296,8.252,57.685
92297,8.228,57.685625
92298,8.258,57.68625
92299,8.318,57.686875
92300,8.359,57.6875
92301,8.356,57.688125
92302,8.346,57.68875
92303,8.334,57.689375
92304,8.325,57.69
92305,8.342,57.690625
92306,8.369,57.69125
92307,8.402,57.691875
92308,8.44,57.6925
92309,8.423,57.693125
92310,8.442,57.69375
92311,8.491,57.694375
92312,8.497,57.695
92313,8.512,57.695625
92314,8.525,57.69625
92315,8.532,57.696875
92316,8.542,57.6975
92317,8.562,57.698125
92318,8.59,57.69875
92319,8.579,57.699375
92320,8.558,57.7
92321,8.568,57.700625
92322,8.684,57.70125
92323,8.657,57.701875
92324,8.653,57.7025
92325,8.704,57.703125
92326,8.673,57.70375
92327,8.695,57.704375
92328,8.737,57.705
92329,8.751,57.705625
92330,8.759,57.70625
92331,8.788,57.706875
92332,8.849,57.7075
92333,8.89,57.708125
92334,8.898,57.70875
92335,8.899,57.709375
92336,8.96,57.71
92337,8.987,57.710625
92338,8.989,57.71125
92339,8.965,57.711875
92340,8.997,57.7125
92341,9.05,57.713125
92342,9.107,57.71375
92343,9.1,57.714375
92344,9.1,57.715
92345,9.124,57.715625
92346,9.189,57.71625
92347,9.181,57.716875
92348,9.196,57.7175
92349,9.231,57.718125
92350,9.224,57.71875
92351,9.261,57.719375
92352,9.32,57.72
92353,9.392,57.720625
92354,9.457,57.72125
92355,9.523,57.721875
92356,9.583,57.7225
92357,9.532,57.723125
92358,9.582,57.72375
92359,9.663,57.724375
92360,9.684,57.725
92361,9.69,57.725625
92362,9.699,57.72625
92363,9.717,57.726875
92364,9.754,57.7275
92365,9.798,57.728125
92366,9.808,57.72875
92367,9.682,57.729375
92368,9.675,57.73
92369,9.702,57.730625
92370,9.739,57.73125
92371,9.733,57.731875
92372,9.714,57.7325
92373,9.692,57.733125
92374,9.696,57.73375
92375,9.665,57.734375
92376,9.624,57.735
92377,9.583,57.735625
92378,9.611,57.73625
92379,9.606,57.736875
92380,9.571,57.7375
92381,9.526,57.738125
92382,9.5,57.73875
92383,9.492,57.739375
92384,9.513,57.74
92385,9.505,57.740625
92386,9.511,57.74125
92387,9.523,57.741875
92388,9.465,57.7425
92389,9.466,57.743125
92390,9.481,57.74375
92391,9.464,57.744375
92392,9.489,57.745
92393,9.47,57.745625
92394,9.399,57.74625
92395,9.389,57.746875
92396,9.372,57.7475
92397,9.346,57.748125
92398,9.301,57.74875
92399,9.32,57.749375
92400,9.307,57.75
92401,9.236,57.750625
92402,9.181,57.75125
92403,9.15,57.751875
92404,9.124,57.7525
92405,9.067,57.753125
92406,9.028,57.75375
92407,9.0,57.754375
92408,8.983,57.755
92409,8.94,57.755625
92410,8.868,57.75625
92411,8.79,57.756875
92412,8.78,57.7575
92413,8.808,57.758125
92414,8.836,57.75875
92415,8.839,57.759375
92416,8.772,57.76
92417,8.679,57.760625
92418,8.58,57.76125
92419,8.569,57.761875
92420,8.552,57.7625
92421,8.531,57.763125
92422,8.511,57.76375
92423,8.457,57.764375
92424,8.443,57.765
92425,8.464,57.765625
92426,8.389,57.76625
92427,8.391,57.766875
92428,8.402,57.7675
92429,8.344,57.768125
92430,8.337,57.76875
92431,8.31,57.769375
92432,8.253,57.77
92433,8.202,57.770625
92434,8.164,57.77125
92435,8.139,57.771875
92436,8.132,57.7725
92437,8.142,57.773125
92438,8.133,57.77375
92439,8.092,57.774375
92440,8.03,57.775
92441,7.984,57.775625
92442,7.944,57.77625
92443,7.897,57.776875
92444,7.887,57.7775
92445,7.905,57.778125
92446,7.952,57.77875
92447,7.897,57.779375
92448,7.866,57.78
92449,7.86,57.780625
92450,7.874,57.78125
92451,7.841,57.781875
92452,7.802,57.7825
92453,7.778,57.783125
92454,7.754,57.78375
92455,7.754,57.784375
92456,7.773,57.785
92457,7.787,57.785625
92458,7.713,57.78625
92459,7.646,57.786875
92460,7.673,57.7875
92461,7.667,57.788125
92462,7.683,57.78875
92463,7.716,57.789375
92464,7.614,57.79
92465,7.603,57.790625
92466,7.632,57.79125
92467,7.645,57.791875
92468,7.586,57.7925
92469,7.534,57.793125
92470,7.509,57.79375
92471,7.522,57.794375
92472,7.575,57.795
92473,7.617,57.795625
92474,7.549,57.79625
92475,7.554,57.796875
92476,7.559,57.7975
92477,7.542,57.798125
92478,7.562,57.79875
92479,7.548,57.799375
92480,7.524,57.8
92481,7.558,57.800625
92482,7.534,57.80125
92483,7.506,57.801875
92484,7.499,57.8025
92485,7.518,57.803125
92486,7.501,57.80375
92487,7.455,57.804375
92488,7.417,57.805
92489,7.44,57.805625
92490,7.451,57.80625
92491,7.393,57.806875
92492,7.389,57.8075
92493,7.364,57.808125
92494,7.323,57.80875
92495,7.333,57.809375
92496,7.338,57.81
92497,7.34,57.810625
92498,7.336,57.81125
92499,7.239,57.811875
92500,7.21,57.8125
92501,7.263,57.813125
92502,7.242,57.81375
92503,7.188,57.814375
92504,7.139,57.815
92505,7.156,57.815625
92506,7.179,57.81625
92507,7.165,57.816875
92508,7.106,57.8175
92509,7.12,57.818125
92510,7.085,57.81875
92511,7.044,57.819375
92512,7.092,57.82
92513,7.104,57.820625
92514,7.09,57.82125
92515,7.049,57.821875
92516,7.045,57.8225
92517,7.048,57.823125
92518,7.043,57.82375
92519,6.981,57.824375
92520,7.048,57.825
92521,7.09,57.825625
92522,7.018,57.82625
92523,7.067,57.826875
92524,7.051,57.8275
92525,6.984,57.828125
92526,6.967,57.82875
92527,6.957,57.829375
92528,6.942,57.83
92529,6.908,57.830625
92530,6.958,57.83125
92531,6.945,57.831875
92532,6.874,57.8325
92533,6.901,57.833125
92534,6.917,57.83375
92535,6.912,57.834375
92536,6.867,57.835
92537,6.835,57.835625
92538,6.811,57.83625
92539,6.793,57.836875
92540,6.762,57.8375
92541,6.721,57.838125
92542,6.687,57.83875
92543,6.697,57.839375
92544,6.659,57.84
92545,6.652,57.840625
92546,6.698,57.84125
92547,6.63,57.841875
92548,6.584,57.8425
92549,6.56,57.843125
92550,6.56,57.84375
92551,6.506,57.844375
92552,6.462,57.845
92553,6.455,57.845625
92554,6.448,57.84625
92555,6.443,57.846875
92556,6.447,57.8475
92557,6.488,57.848125
92558,6.449,57.84875
92559,6.413,57.849375
92560,6.43,57.85
92561,6.373,57.850625
92562,6.339,57.85125
92563,6.325,57.851875
92564,6.288,57.8525
92565,6.241,57.853125
92566,6.208,57.85375
92567,6.215,57.854375
92568,6.231,57.855
92569,6.217,57.855625
92570,6.176,57.85625
92571,6.17,57.856875
92572,6.144,57.8575
92573,6.116,57.858125
92574,6.102,57.85875
92575,6.042,57.859375
92576,5.981,57.86
92577,5.936,57.860625
92578,5.99,57.86125
92579,5.935,57.861875
92580,5.831,57.8625
92581,5.767,57.863125
92582,5.792,57.86375
92583,5.807,57.864375
92584,5.779,57.865
92585,5.762,57.865625
92586,5.731,57.86625
92587,5.68,57.866875
92588,5.584,57.8675
92589,5.645,57.868125
92590,5.669,57.86875
92591,5.567,57.869375
92592,5.551,57.87
92593,5.539,57.870625
92594,5.532,57.87125
92595,5.538,57.871875
92596,5.543,57.8725
92597,5.557,57.873125
92598,5.591,57.87375
92599,5.513,57.874375
92600,5.521,57.875
92601,5.604,57.875625
92602,5.621,57.87625
92603,5.614,57.876875
92604,5.59,57.8775
92605,5.549,57.878125
92606,5.53,57.87875
92607,5.543,57.879375
92608,5.586,57.88
92609,5.62,57.880625
92610,5.622,57.88125
92611,5.634,57.881875
92612,5.719,57.8825
92613,5.7,57.883125
92614,5.687,57.88375
92615,5.702,57.884375
92616,5.689,57.885
92617,5.705,57.885625
92618,5.73,57.88625
92619,5.723,57.886875
92620,5.742,57.8875
92621,5.726,57.888125
92622,5.655,57.88875
92623,5.699,57.889375
92624,5.733,57.89
92625,5.751,57.890625
92626,5.723,57.89125
92627,5.715,57.891875
92628,5.699,57.8925
92629,5.661,57.893125
92630,5.666,57.89375
92631,5.719,57.894375
92632,5.78,57.895
92633,5.689,57.895625
92634,5.69,57.89625
92635,5.695,57.896875
92636,5.64,57.8975
92637,5.623,57.898125
92638,5.661,57.89875
92639,5.733,57.899375
92640,5.699,57.9
92641,5.67,57.900625
92642,5.653,57.90125
92643,5.664,57.901875
92644,5.629,57.9025
92645,5.62,57.903125
92646,5.645,57.90375
92647,5.635,57.904375
92648,5.638,57.905
92649,5.649,57.905625
92650,5.663,57.90625
92651,5.656,57.906875
92652,5.65,57.9075
92653,5.65,57.908125
92654,5.65,57.90875
92655,5.633,57.909375
92656,5.616,57.91
92657,5.633,57.910625
92658,5.677,57.91125
92659,5.71,57.911875
92660,5.717,57.9125
92661,5.717,57.913125
92662,5.672,57.91375
92663,5.617,57.914375
92664,5.675,57.915
92665,5.702,57.915625
92666,5.726,57.91625
92667,5.763,57.916875
92668,5.756,57.9175
92669,5.768,57.918125
92670,5.787,57.91875
92671,5.74,57.919375
92672,5.722,57.92
92673,5.727,57.920625
92674,5.758,57.92125
92675,5.773,57.921875
92676,5.778,57.9225
92677,5.768,57.923125
92678,5.7,57.92375
92679,5.735,57.924375
92680,5.781,57.925
92681,5.733,57.925625
92682,5.76,57.92625
92683,5.762,57.926875
92684,5.729,57.9275
92685,5.77,57.928125
92686,5.722,57.92875
92687,5.664,57.929375
92688,5.722,57.93
92689,5.661,57.930625
92690,5.638,57.93125
92691,5.698,57.931875
92692,5.709,57.9325
92693,5.69,57.933125
92694,5.669,57.93375
92695,5.713,57.934375
92696,5.725,57.935
92697,5.728,57.935625
92698,5.732,57.93625
92699,5.682,57.936875
92700,5.642,57.9375
92701,5.62,57.938125
