,ay,t
80471,1.188,50.294375
80472,1.123,50.295
80473,0.991,50.295625
80474,0.991,50.29625
80475,0.985,50.296875
80476,0.958,50.2975
80477,0.859,50.298125
80478,0.779,50.29875
80479,0.718,50.299375
80480,0.681,50.3
80481,0.588,50.300625
80482,0.502,50.30125
80483,0.431,50.301875
80484,0.4,50.3025
80485,0.327,50.303125
80486,0.245,50.30375
80487,0.177,50.304375
80488,0.131,50.305
80489,0.096,50.305625
80490,0.056,50.30625
80491,-0.076,50.306875
80492,-0.163,50.3075
80493,-0.208,50.308125
80494,-0.197,50.30875
80495,-0.287,50.309375
80496,-0.366,50.31
80497,-0.424,50.310625
80498,-0.523,50.31125
80499,-0.571,50.311875
80500,-0.609,50.3125
80501,-0.683,50.313125
80502,-0.732,50.31375
80503,-0.746,50.314375
80504,-0.724,50.315
80505,-0.748,50.315625
80506,-0.782,50.31625
80507,-0.828,50.316875
80508,-0.893,50.3175
80509,-0.872,50.318125
80510,-0.854,50.31875
80511,-0.871,50.319375
80512,-0.875,50.32
80513,-0.864,50.320625
80514,-0.851,50.32125
80515,-0.872,50.321875
80516,-0.845,50.3225
80517,-0.815,50.323125
80518,-0.805,50.32375
80519,-0.726,50.324375
80520,-0.654,50.325
80521,-0.595,50.325625
80522,-0.567,50.32625
80523,-0.52,50.326875
80524,-0.462,50.3275
80525,-0.398,50.328125
80526,-0.393,50.32875
80527,-0.328,50.329375
80528,-0.207,50.33
80529,-0.125,50.330625
80530,-0.044,50.33125
80531,0.036,50.331875
80532,0.111,50.3325
80533,0.189,50.333125
80534,0.294,50.33375
80535,0.426,50.334375
80536,0.49,50.335
80537,0.521,50.335625
80538,0.561,50.33625
80539,0.681,50.336875
80540,0.788,50.3375
80541,0.876,50.338125
80542,0.941,50.33875
80543,1.022,50.339375
80544,1.085,50.34
80545,1.14,50.340625
80546,1.208,50.34125
80547,1.259,50.341875
80548,1.322,50.3425
80549,1.407,50.343125
80550,1.388,50.34375
80551,1.409,50.344375
80552,1.45,50.345
80553,1.443,50.345625
80554,1.467,50.34625
80555,1.504,50.346875
80556,1.545,50.3475
80557,1.627,50.348125
80558,1.663,50.34875
80559,1.668,50.349375
80560,1.753,50.35
80561,1.776,50.350625
80562,1.803,50.35125
80563,1.884,50.351875
80564,1.926,50.3525
80565,2.001,50.353125
80566,2.107,50.35375
80567,2.158,50.354375
80568,2.225,50.355
80569,2.299,50.355625
80570,2.371,50.35625
80571,2.442,50.356875
80572,2.525,50.3575
80573,2.618,50.358125
80574,2.676,50.35875
80575,2.744,50.359375
80576,2.832,50.36
80577,2.962,50.360625
80578,3.037,50.36125
80579,3.105,50.361875
80580,3.177,50.3625
80581,3.299,50.363125
80582,3.36,50.36375
80583,3.39,50.364375
80584,3.458,50.365
80585,3.577,50.365625
80586,3.672,50.36625
80587,3.706,50.366875
80588,3.826,50.3675
80589,3.851,50.368125
80590,3.827,50.36875
80591,3.922,50.369375
80592,3.977,50.37
80593,4.004,50.370625
80594,4.008,50.37125
80595,4.065,50.371875
80596,4.103,50.3725
80597,4.127,50.373125
80598,4.198,50.37375
80599,4.165,50.374375
80600,4.133,50.375
80601,4.198,50.375625
80602,4.207,50.37625
80603,4.234,50.376875
80604,4.278,50.3775
80605,4.251,50.378125
80606,4.219,50.37875
80607,4.208,50.379375
80608,4.255,50.38
80609,4.235,50.380625
80610,4.243,50.38125
80611,4.293,50.381875
80612,4.245,50.3825
80613,4.174,50.383125
80614,4.112,50.38375
80615,4.125,50.384375
80616,4.077,50.385
80617,4.029,50.385625
80618,3.998,50.38625
80619,3.991,50.386875
80620,3.983,50.3875
80621,3.961,50.388125
80622,3.889,50.38875
80623,3.874,50.389375
80624,3.86,50.39
80625,3.822,50.390625
80626,3.864,50.39125
80627,3.815,50.391875
80628,3.713,50.3925
80629,3.723,50.393125
80630,3.741,50.39375
80631,3.75,50.394375
80632,3.736,50.395
80633,3.71,50.395625
80634,3.679,50.39625
80635,3.65,50.396875
80636,3.664,50.3975
80637,3.658,50.398125
80638,3.65,50.39875
80639,3.653,50.399375
80640,3.66,50.4
80641,3.685,50.400625
80642,3.724,50.40125
80643,3.7,50.401875
80644,3.701,50.4025
80645,3.721,50.403125
80646,3.758,50.40375
80647,3.778,50.404375
80648,3.81,50.405
80649,3.858,50.405625
80650,3.824,50.40625
80651,3.852,50.406875
80652,3.91,50.4075
80653,3.944,50.408125
80654,3.97,50.40875
80655,3.996,50.409375
80656,4.027,50.41
80657,3.983,50.410625
80658,3.945,50.41125
80659,3.927,50.411875
80660,3.985,50.4125
80661,3.961,50.413125
80662,3.93,50.41375
80663,3.927,50.414375
80664,3.907,50.415
80665,3.896,50.415625
80666,3.894,50.41625
80667,3.905,50.416875
80668,3.9,50.4175
80669,3.867,50.418125
80670,3.789,50.41875
80671,3.777,50.419375
80672,3.763,50.42
80673,3.736,50.420625
80674,3.658,50.42125
80675,3.687,50.421875
80676,3.718,50.4225
80677,3.643,50.423125
80678,3.658,50.42375
80679,3.669,50.424375
80680,3.664,50.425
80681,3.685,50.425625
80682,3.701,50.42625
80683,3.706,50.426875
80684,3.685,50.4275
80685,3.76,50.428125
80686,3.783,50.42875
80687,3.721,50.429375
80688,3.728,50.43
80689,3.766,50.430625
80690,3.817,50.43125
80691,3.845,50.431875
80692,3.866,50.4325
80693,3.9,50.433125
80694,3.955,50.43375
80695,3.942,50.434375
80696,3.966,50.435
80697,4.004,50.435625
80698,3.98,50.43625
80699,4.032,50.436875
80700,4.099,50.4375
80701,4.154,50.438125
80702,4.147,50.43875
80703,4.177,50.439375
80704,4.235,50.44
80705,4.252,50.440625
80706,4.272,50.44125
80707,4.309,50.441875
80708,4.384,50.4425
80709,4.413,50.443125
80710,4.428,50.44375
80711,4.442,50.444375
80712,4.52,50.445
80713,4.582,50.445625
80714,4.628,50.44625
80715,4.656,50.446875
80716,4.671,50.4475
80717,4.659,50.448125
80718,4.622,50.44875
80719,4.642,50.449375
80720,4.674,50.45
80721,4.708,50.450625
80722,4.732,50.45125
80723,4.764,50.451875
80724,4.776,50.4525
80725,4.759,50.453125
80726,4.735,50.45375
80727,4.753,50.454375
80728,4.79,50.455
80729,4.801,50.455625
80730,4.751,50.45625
80731,4.718,50.456875
80732,4.735,50.4575
80733,4.712,50.458125
80734,4.671,50.45875
80735,4.618,50.459375
80736,4.574,50.46
80737,4.551,50.460625
80738,4.554,50.46125
80739,4.594,50.461875
80740,4.549,50.4625
80741,4.514,50.463125
80742,4.495,50.46375
80743,4.481,50.464375
80744,4.433,50.465
80745,4.377,50.465625
80746,4.333,50.46625
80747,4.326,50.466875
80748,4.26,50.4675
80749,4.144,50.468125
80750,4.164,50.46875
80751,4.136,50.469375
80752,4.089,50.47
80753,4.051,50.470625
80754,4.002,50.47125
80755,3.96,50.471875
80756,3.927,50.4725
80757,3.835,50.473125
80758,3.78,50.47375
80759,3.744,50.474375
80760,3.7,50.475
80761,3.639,50.475625
80762,3.591,50.47625
80763,3.567,50.476875
80764,3.53,50.4775
80765,3.464,50.478125
80766,3.399,50.47875
80767,3.419,50.479375
80768,3.37,50.48
80769,3.329,50.480625
80770,3.333,50.48125
80771,3.29,50.481875
80772,3.225,50.4825
80773,3.147,50.483125
80774,3.089,50.48375
80775,3.087,50.484375
80776,3.085,50.485
80777,3.048,50.485625
80778,3.011,50.48625
80779,2.996,50.486875
80780,2.998,50.4875
80781,2.957,50.488125
80782,2.911,50.48875
80783,2.864,50.489375
80784,2.816,50.49
80785,2.784,50.490625
80786,2.748,50.49125
80787,2.709,50.491875
80788,2.696,50.4925
80789,2.7,50.493125
80790,2.705,50.49375
80791,2.685,50.494375
80792,2.641,50.495
80793,2.617,50.495625
80794,2.622,50.49625
80795,2.568,50.496875
80796,2.547,50.4975
80797,2.535,50.498125
80798,2.477,50.49875
80799,2.496,50.499375
80800,2.527,50.5
80801,2.547,50.500625
80802,2.585,50.50125
80803,2.618,50.501875
80804,2.636,50.5025
80805,2.599,50.503125
80806,2.583,50.50375
80807,2.597,50.504375
80808,2.655,50.505
80809,2.687,50.505625
80810,2.693,50.50625
80811,2.681,50.506875
80812,2.678,50.5075
80813,2.687,50.508125
80814,2.728,50.50875
80815,2.827,50.509375
80816,2.838,50.51
80817,2.873,50.510625
80818,2.928,50.51125
80819,2.904,50.511875
80820,2.918,50.5125
80821,2.932,50.513125
80822,2.905,50.51375
80823,2.944,50.514375
80824,2.995,50.515
80825,3.048,50.515625
80826,3.089,50.51625
80827,3.119,50.516875
80828,3.136,50.5175
80829,3.136,50.518125
80830,3.191,50.51875
80831,3.22,50.519375
80832,3.204,50.52
80833,3.235,50.520625
80834,3.225,50.52125
80835,3.216,50.521875
80836,3.298,50.5225
80837,3.292,50.523125
80838,3.293,50.52375
80839,3.337,50.524375
80840,3.341,50.525
80841,3.321,50.525625
80842,3.289,50.52625
80843,3.286,50.526875
80844,3.332,50.5275
80845,3.361,50.528125
80846,3.334,50.52875
80847,3.317,50.529375
80848,3.287,50.53
80849,3.255,50.530625
80850,3.286,50.53125
80851,3.277,50.531875
80852,3.265,50.5325
80853,3.279,50.533125
80854,3.227,50.53375
80855,3.212,50.534375
80856,3.236,50.535
80857,3.226,50.535625
80858,3.188,50.53625
80859,3.156,50.536875
80860,3.177,50.5375
80861,3.147,50.538125
80862,3.141,50.53875
80863,3.169,50.539375
80864,3.148,50.54
80865,3.152,50.540625
80866,3.162,50.54125
80867,3.148,50.541875
80868,3.149,50.5425
80869,3.126,50.543125
80870,3.069,50.54375
80871,3.076,50.544375
80872,3.073,50.545
80873,3.067,50.545625
80874,3.077,50.54625
80875,3.055,50.546875
80876,3.017,50.5475
80877,2.97,50.548125
80878,2.982,50.54875
80879,2.988,50.549375
80880,2.989,50.55
80881,2.992,50.550625
80882,2.959,50.55125
80883,2.931,50.551875
80884,2.931,50.5525
80885,2.934,50.553125
80886,2.899,50.55375
80887,2.838,50.554375
80888,2.824,50.555
80889,2.825,50.555625
80890,2.807,50.55625
80891,2.732,50.556875
80892,2.749,50.5575
80893,2.763,50.558125
80894,2.763,50.55875
80895,2.77,50.559375
80896,2.752,50.56
80897,2.737,50.560625
80898,2.764,50.56125
80899,2.715,50.561875
80900,2.685,50.5625
80901,2.692,50.563125
80902,2.709,50.56375
80903,2.667,50.564375
80904,2.607,50.565
80905,2.597,50.565625
80906,2.598,50.56625
80907,2.61,50.566875
80908,2.633,50.5675
80909,2.613,50.568125
80910,2.574,50.56875
80911,2.538,50.569375
80912,2.561,50.57
80913,2.623,50.570625
80914,2.615,50.57125
80915,2.475,50.571875
80916,2.537,50.5725
80917,2.534,50.573125
80918,2.488,50.57375
80919,2.505,50.574375
80920,2.529,50.575
80921,2.558,50.575625
80922,2.588,50.57625
80923,2.54,50.576875
80924,2.493,50.5775
80925,2.463,50.578125
80926,2.517,50.57875
80927,2.533,50.579375
80928,2.544,50.58
80929,2.582,50.580625
80930,2.586,50.58125
80931,2.605,50.581875
80932,2.643,50.5825
80933,2.64,50.583125
80934,2.643,50.58375
80935,2.645,50.584375
80936,2.635,50.585
80937,2.634,50.585625
80938,2.638,50.58625
80939,2.65,50.586875
80940,2.704,50.5875
80941,2.695,50.588125
80942,2.661,50.58875
80943,2.678,50.589375
80944,2.673,50.59
80945,2.642,50.590625
80946,2.581,50.59125
80947,2.561,50.591875
80948,2.53,50.5925
80949,2.502,50.593125
80950,2.516,50.59375
80951,2.495,50.594375
80952,2.488,50.595
80953,2.522,50.595625
80954,2.471,50.59625
80955,2.434,50.596875
80956,2.422,50.5975
80957,2.479,50.598125
80958,2.442,50.59875
80959,2.414,50.599375
80960,2.475,50.6
80961,2.43,50.600625
80962,2.414,50.60125
80963,2.433,50.601875
80964,2.44,50.6025
80965,2.463,50.603125
80966,2.476,50.60375
80967,2.446,50.604375
80968,2.451,50.605
80969,2.498,50.605625
80970,2.581,50.60625
80971,2.585,50.606875
80972,2.584,50.6075
80973,2.581,50.608125
80974,2.581,50.60875
80975,2.635,50.609375
80976,2.66,50.61
80977,2.634,50.610625
80978,2.634,50.61125
80979,2.65,50.611875
80980,2.68,50.6125
80981,2.717,50.613125
80982,2.675,50.61375
80983,2.68,50.614375
80984,2.785,50.615
80985,2.814,50.615625
80986,2.802,50.61625
80987,2.765,50.616875
80988,2.752,50.6175
80989,2.798,50.618125
80990,2.854,50.61875
80991,2.895,50.619375
80992,2.91,50.62
80993,2.92,50.620625
80994,2.918,50.62125
80995,2.856,50.621875
80996,2.906,50.6225
80997,2.966,50.623125
80998,2.955,50.62375
80999,3.056,50.624375
81000,3.097,50.625
81001,3.063,50.625625
81002,2.999,50.62625
81003,2.988,50.626875
81004,2.995,50.6275
81005,2.985,50.628125
81006,3.048,50.62875
81007,3.054,50.629375
81008,2.983,50.63
81009,2.98,50.630625
81010,2.923,50.63125
81011,2.877,50.631875
81012,2.956,50.6325
81013,2.974,50.633125
81014,2.958,50.63375
81015,2.912,50.634375
81016,2.936,50.635
81017,2.91,50.635625
81018,2.861,50.63625
81019,2.847,50.636875
81020,2.828,50.6375
81021,2.792,50.638125
81022,2.731,50.63875
81023,2.736,50.639375
81024,2.76,50.64
81025,2.789,50.640625
81026,2.772,50.64125
81027,2.783,50.641875
81028,2.798,50.6425
81029,2.801,50.643125
81030,2.82,50.64375
81031,2.834,50.644375
81032,2.837,50.645
81033,2.817,50.645625
81034,2.782,50.64625
81035,2.751,50.646875
81036,2.744,50.6475
81037,2.765,50.648125
81038,2.777,50.64875
81039,2.783,50.649375
81040,2.855,50.65
81041,2.827,50.650625
81042,2.795,50.65125
81043,2.88,50.651875
81044,2.813,50.6525
81045,2.781,50.653125
81046,2.819,50.65375
81047,2.799,50.654375
81048,2.794,50.655
81049,2.807,50.655625
81050,2.851,50.65625
81051,2.87,50.656875
81052,2.888,50.6575
81053,2.911,50.658125
81054,2.891,50.65875
81055,2.842,50.659375
81056,2.795,50.66
81057,2.839,50.660625
81058,2.905,50.66125
81059,2.927,50.661875
81060,2.866,50.6625
81061,2.86,50.663125
81062,2.878,50.66375
81063,2.903,50.664375
81064,2.879,50.665
81065,2.822,50.665625
81066,2.78,50.66625
81067,2.786,50.666875
81068,2.784,50.6675
81069,2.81,50.668125
81070,2.851,50.66875
81071,2.779,50.669375
81072,2.772,50.67
81073,2.787,50.670625
81074,2.787,50.67125
81075,2.763,50.671875
81076,2.727,50.6725
81077,2.686,50.673125
81078,2.679,50.67375
81079,2.697,50.674375
81080,2.701,50.675
81081,2.63,50.675625
81082,2.671,50.67625
81083,2.662,50.676875
81084,2.569,50.6775
81085,2.633,50.678125
81086,2.628,50.67875
81087,2.588,50.679375
81088,2.574,50.68
81089,2.552,50.680625
81090,2.532,50.68125
81091,2.519,50.681875
81092,2.478,50.6825
81093,2.515,50.683125
81094,2.589,50.68375
81095,2.582,50.684375
81096,2.542,50.685
81097,2.514,50.685625
81098,2.528,50.68625
81099,2.457,50.686875
81100,2.43,50.6875
81101,2.439,50.688125
81102,2.415,50.68875
81103,2.421,50.689375
81104,2.424,50.69
81105,2.396,50.690625
81106,2.35,50.69125
81107,2.322,50.691875
81108,2.314,50.6925
81109,2.328,50.693125
81110,2.346,50.69375
81111,2.338,50.694375
81112,2.26,50.695
81113,2.215,50.695625
81114,2.183,50.69625
81115,2.168,50.696875
81116,2.222,50.6975
81117,2.223,50.698125
81118,2.207,50.69875
81119,2.224,50.699375
81120,2.207,50.7
81121,2.196,50.700625
81122,2.201,50.70125
81123,2.15,50.701875
81124,2.152,50.7025
81125,2.179,50.703125
81126,2.183,50.70375
81127,2.175,50.704375
81128,2.14,50.705
81129,2.065,50.705625
81130,2.071,50.70625
81131,2.018,50.706875
81132,1.945,50.7075
81133,1.979,50.708125
81134,1.974,50.70875
81135,1.972,50.709375
81136,1.995,50.71
81137,1.971,50.710625
81138,1.916,50.71125
81139,1.847,50.711875
81140,1.837,50.7125
81141,1.824,50.713125
81142,1.792,50.71375
81143,1.721,50.714375
81144,1.724,50.715
81145,1.727,50.715625
81146,1.725,50.71625
81147,1.735,50.716875
81148,1.757,50.7175
81149,1.755,50.718125
81150,1.677,50.71875
81151,1.681,50.719375
81152,1.66,50.72
81153,1.599,50.720625
81154,1.596,50.72125
81155,1.617,50.721875
81156,1.644,50.7225
81157,1.651,50.723125
81158,1.677,50.72375
81159,1.697,50.724375
81160,1.7,50.725
81161,1.731,50.725625
81162,1.737,50.72625
81163,1.724,50.726875
81164,1.7,50.7275
81165,1.714,50.728125
81166,1.736,50.72875
81167,1.757,50.729375
81168,1.731,50.73
81169,1.727,50.730625
81170,1.738,50.73125
81171,1.734,50.731875
81172,1.772,50.7325
81173,1.818,50.733125
81174,1.856,50.73375
81175,1.788,50.734375
81176,1.783,50.735
81177,1.84,50.735625
81178,1.891,50.73625
81179,1.923,50.736875
81180,1.937,50.7375
81181,1.93,50.738125
81182,1.945,50.73875
81183,1.96,50.739375
81184,1.974,50.74
81185,1.991,50.740625
81186,2.027,50.74125
81187,2.064,50.741875
81188,2.085,50.7425
81189,2.076,50.743125
81190,2.07,50.74375
81191,2.073,50.744375
81192,2.07,50.745
81193,2.112,50.745625
81194,2.15,50.74625
81195,2.089,50.746875
81196,2.087,50.7475
81197,2.125,50.748125
81198,2.203,50.74875
81199,2.227,50.749375
81200,2.214,50.75
81201,2.185,50.750625
81202,2.192,50.75125
81203,2.254,50.751875
81204,2.304,50.7525
81205,2.308,50.753125
81206,2.331,50.75375
81207,2.374,50.754375
81208,2.428,50.755
81209,2.458,50.755625
81210,2.486,50.75625
81211,2.504,50.756875
81212,2.504,50.7575
81213,2.542,50.758125
81214,2.597,50.75875
81215,2.659,50.759375
81216,2.673,50.76
81217,2.691,50.760625
81218,2.708,50.76125
81219,2.719,50.761875
81220,2.759,50.7625
81221,2.818,50.763125
81222,2.889,50.76375
81223,2.906,50.764375
81224,2.932,50.765
81225,2.972,50.765625
81226,3.04,50.76625
81227,3.091,50.766875
81228,3.114,50.7675
81229,3.11,50.768125
81230,3.174,50.76875
81231,3.22,50.769375
81232,3.261,50.77
81233,3.325,50.770625
81234,3.313,50.77125
81235,3.337,50.771875
81236,3.442,50.7725
81237,3.47,50.773125
81238,3.533,50.77375
81239,3.617,50.774375
81240,3.678,50.775
81241,3.729,50.775625
81242,3.755,50.77625
81243,3.745,50.776875
81244,3.793,50.7775
81245,3.852,50.778125
81246,3.912,50.77875
81247,3.942,50.779375
81248,4.005,50.78
81249,4.055,50.780625
81250,4.051,50.78125
81251,4.104,50.781875
81252,4.134,50.7825
81253,4.141,50.783125
81254,4.182,50.78375
81255,4.211,50.784375
81256,4.224,50.785
81257,4.211,50.785625
81258,4.245,50.78625
81259,4.273,50.786875
81260,4.284,50.7875
81261,4.26,50.788125
81262,4.288,50.78875
81263,4.33,50.789375
81264,4.333,50.79
81265,4.302,50.790625
81266,4.304,50.79125
81267,4.357,50.791875
81268,4.354,50.7925
81269,4.351,50.793125
81270,4.354,50.79375
81271,4.381,50.794375
81272,4.413,50.795
81273,4.414,50.795625
81274,4.363,50.79625
81275,4.366,50.796875
81276,4.4,50.7975
81277,4.446,50.798125
81278,4.429,50.79875
81279,4.474,50.799375
81280,4.526,50.8
81281,4.557,50.800625
81282,4.571,50.80125
81283,4.578,50.801875
81284,4.577,50.8025
81285,4.574,50.803125
81286,4.59,50.80375
81287,4.623,50.804375
81288,4.674,50.805
81289,4.66,50.805625
81290,4.646,50.80625
81291,4.643,50.806875
81292,4.681,50.8075
81293,4.702,50.808125
81294,4.693,50.80875
81295,4.625,50.809375
81296,4.672,50.81
81297,4.694,50.810625
81298,4.672,50.81125
81299,4.74,50.811875
81300,4.743,50.8125
81301,4.713,50.813125
81302,4.7,50.81375
81303,4.717,50.814375
81304,4.728,50.815
81305,4.721,50.815625
81306,4.721,50.81625
81307,4.752,50.816875
81308,4.793,50.8175
81309,4.789,50.818125
81310,4.845,50.81875
81311,4.879,50.819375
81312,4.851,50.82
81313,4.851,50.820625
81314,4.897,50.82125
81315,4.973,50.821875
81316,5.017,50.8225
81317,5.099,50.823125
81318,5.153,50.82375
81319,5.125,50.824375
81320,5.216,50.825
81321,5.289,50.825625
81322,5.338,50.82625
81323,5.369,50.826875
81324,5.373,50.8275
81325,5.397,50.828125
81326,5.492,50.82875
81327,5.535,50.829375
81328,5.58,50.83
81329,5.632,50.830625
81330,5.704,50.83125
81331,5.741,50.831875
81332,5.783,50.8325
81333,5.885,50.833125
81334,5.899,50.83375
81335,5.931,50.834375
81336,6.003,50.835
81337,6.074,50.835625
81338,6.105,50.83625
81339,6.128,50.836875
81340,6.206,50.8375
81341,6.254,50.838125
81342,6.31,50.83875
81343,6.388,50.839375
81344,6.449,50.84
81345,6.488,50.840625
81346,6.519,50.84125
81347,6.58,50.841875
81348,6.631,50.8425
81349,6.68,50.843125
81350,6.731,50.84375
81351,6.772,50.844375
81352,6.82,50.845
81353,6.879,50.845625
81354,6.964,50.84625
81355,6.984,50.846875
81356,6.988,50.8475
81357,7.009,50.848125
81358,7.073,50.84875
81359,7.125,50.849375
81360,7.162,50.85
81361,7.196,50.850625
81362,7.273,50.85125
81363,7.333,50.851875
81364,7.305,50.8525
81365,7.332,50.853125
81366,7.362,50.85375
81367,7.391,50.854375
81368,7.493,50.855
81369,7.457,50.855625
81370,7.382,50.85625
81371,7.392,50.856875
81372,7.373,50.8575
81373,7.358,50.858125
81374,7.354,50.85875
81375,7.316,50.859375
81376,7.298,50.86
81377,7.29,50.860625
81378,7.276,50.86125
81379,7.268,50.861875
81380,7.23,50.8625
81381,7.145,50.863125
81382,7.138,50.86375
81383,7.071,50.864375
81384,6.979,50.865
81385,6.965,50.865625
81386,6.876,50.86625
81387,6.775,50.866875
81388,6.693,50.8675
81389,6.637,50.868125
81390,6.581,50.86875
81391,6.523,50.869375
81392,6.465,50.87
81393,6.373,50.870625
81394,6.266,50.87125
81395,6.157,50.871875
81396,6.095,50.8725
81397,6.034,50.873125
81398,5.964,50.87375
81399,5.849,50.874375
81400,5.764,50.875
81401,5.675,50.875625
81402,5.542,50.87625
81403,5.526,50.876875
81404,5.475,50.8775
81405,5.365,50.878125
81406,5.235,50.87875
81407,5.133,50.879375
81408,5.055,50.88
81409,5.011,50.880625
81410,4.915,50.88125
81411,4.832,50.881875
81412,4.777,50.8825
81413,4.709,50.883125
81414,4.614,50.88375
81415,4.517,50.884375
81416,4.476,50.885
81417,4.402,50.885625
81418,4.317,50.88625
81419,4.225,50.886875
81420,4.18,50.8875
81421,4.096,50.888125
81422,4.0,50.88875
81423,3.983,50.889375
81424,3.925,50.89
81425,3.862,50.890625
81426,3.814,50.89125
81427,3.725,50.891875
81428,3.646,50.8925
81429,3.575,50.893125
81430,3.483,50.89375
81431,3.425,50.894375
81432,3.374,50.895
81433,3.306,50.895625
81434,3.302,50.89625
81435,3.267,50.896875
81436,3.187,50.8975
81437,3.058,50.898125
81438,2.996,50.89875
81439,2.961,50.899375
81440,2.917,50.9
81441,2.858,50.900625
81442,2.789,50.90125
81443,2.713,50.901875
81444,2.679,50.9025
81445,2.663,50.903125
81446,2.641,50.90375
81447,2.573,50.904375
81448,2.511,50.905
81449,2.456,50.905625
81450,2.408,50.90625
81451,2.329,50.906875
81452,2.292,50.9075
81453,2.274,50.908125
81454,2.223,50.90875
81455,2.15,50.909375
81456,2.092,50.91
81457,2.065,50.910625
81458,1.974,50.91125
81459,1.931,50.911875
81460,1.92,50.9125
81461,1.889,50.913125
81462,1.828,50.91375
81463,1.765,50.914375
81464,1.717,50.915
81465,1.692,50.915625
81466,1.648,50.91625
81467,1.593,50.916875
81468,1.575,50.9175
81469,1.571,50.918125
81470,1.544,50.91875
81471,1.455,50.919375
81472,1.4,50.92
81473,1.399,50.920625
81474,1.44,50.92125
81475,1.358,50.921875
81476,1.297,50.9225
81477,1.256,50.923125
81478,1.242,50.92375
81479,1.234,50.924375
81480,1.228,50.925
81481,1.22,50.925625
81482,1.2,50.92625
81483,1.156,50.926875
81484,1.099,50.9275
81485,1.044,50.928125
81486,0.981,50.92875
81487,0.943,50.929375
81488,0.943,50.93
81489,0.971,50.930625
81490,0.921,50.93125
81491,0.831,50.931875
81492,0.794,50.9325
81493,0.753,50.933125
81494,0.709,50.93375
81495,0.658,50.934375
81496,0.594,50.935
81497,0.539,50.935625
81498,0.49,50.93625
81499,0.435,50.936875
81500,0.391,50.9375
81501,0.361,50.938125
81502,0.35,50.93875
81503,0.265,50.939375
81504,0.213,50.94
81505,0.194,50.940625
81506,0.129,50.94125
81507,0.091,50.941875
81508,0.059,50.9425
81509,0.015,50.943125
81510,-0.015,50.94375
81511,-0.05,50.944375
81512,-0.092,50.945
81513,-0.102,50.945625
81514,-0.187,50.94625
81515,-0.256,50.946875
81516,-0.171,50.9475
81517,-0.23,50.948125
81518,-0.287,50.94875
81519,-0.309,50.949375
81520,-0.373,50.95
81521,-0.361,50.950625
81522,-0.348,50.95125
81523,-0.494,50.951875
81524,-0.533,50.9525
81525,-0.537,50.953125
81526,-0.527,50.95375
81527,-0.564,50.954375
81528,-0.617,50.955
81529,-0.675,50.955625
81530,-0.698,50.95625
81531,-0.748,50.956875
81532,-0.805,50.9575
81533,-0.859,50.958125
81534,-0.862,50.95875
81535,-0.892,50.959375
81536,-0.939,50.96
81537,-0.939,50.960625
81538,-0.966,50.96125
81539,-0.988,50.961875
81540,-0.978,50.9625
81541,-1.061,50.963125
81542,-1.151,50.96375
81543,-1.229,50.964375
81544,-1.208,50.965
81545,-1.214,50.965625
81546,-1.243,50.96625
81547,-1.304,50.966875
81548,-1.387,50.9675
81549,-1.43,50.968125
81550,-1.429,50.96875
81551,-1.467,50.969375
81552,-1.566,50.97
81553,-1.678,50.970625
81554,-1.726,50.97125
81555,-1.819,50.971875
81556,-1.911,50.9725
81557,-1.988,50.973125
81558,-2.043,50.97375
81559,-2.081,50.974375
81560,-2.119,50.975
81561,-2.201,50.975625
81562,-2.233,50.97625
81563,-2.299,50.976875
81564,-2.435,50.9775
81565,-2.467,50.978125
81566,-2.539,50.97875
81567,-2.631,50.979375
81568,-2.676,50.98
81569,-2.712,50.980625
81570,-2.774,50.98125
81571,-2.886,50.981875
81572,-2.96,50.9825
81573,-3.002,50.983125
81574,-3.019,50.98375
81575,-3.04,50.984375
81576,-3.085,50.985
81577,-3.16,50.985625
81578,-3.283,50.98625
81579,-3.264,50.986875
81580,-3.291,50.9875
81581,-3.377,50.988125
81582,-3.441,50.98875
81583,-3.499,50.989375
81584,-3.544,50.99
81585,-3.565,50.990625
81586,-3.612,50.99125
81587,-3.65,50.991875
81588,-3.677,50.9925
81589,-3.751,50.993125
81590,-3.752,50.99375
81591,-3.728,50.994375
81592,-3.758,50.995
81593,-3.812,50.995625
81594,-3.851,50.99625
81595,-3.864,50.996875
81596,-3.854,50.9975
81597,-3.885,50.998125
81598,-3.915,50.99875
81599,-3.83,50.999375
81600,-3.83,51.0
81601,-3.857,51.000625
81602,-3.887,51.00125
81603,-3.865,51.001875
81604,-3.834,51.0025
81605,-3.813,51.003125
81606,-3.885,51.00375
81607,-3.872,51.004375
81608,-3.833,51.005
81609,-3.799,51.005625
81610,-3.781,51.00625
81611,-3.777,51.006875
81612,-3.78,51.0075
81613,-3.756,51.008125
81614,-3.781,51.00875
81615,-3.779,51.009375
81616,-3.67,51.01
81617,-3.64,51.010625
81618,-3.615,51.01125
81619,-3.585,51.011875
81620,-3.561,51.0125
81621,-3.514,51.013125
81622,-3.457,51.01375
81623,-3.403,51.014375
81624,-3.386,51.015
81625,-3.39,51.015625
81626,-3.403,51.01625
81627,-3.239,51.016875
81628,-3.169,51.0175
81629,-3.149,51.018125
81630,-3.118,51.01875
81631,-3.065,51.019375
81632,-3.007,51.02
81633,-2.95,51.020625
81634,-2.939,51.02125
