,ay,t
58065,6.362,36.290625
58066,6.361,36.29125
58067,6.353,36.291875
58068,6.288,36.2925
58069,6.318,36.293125
58070,6.387,36.29375
58071,6.384,36.294375
58072,6.377,36.295
58073,6.349,36.295625
58074,6.288,36.29625
58075,6.23,36.296875
58076,6.229,36.2975
58077,6.256,36.298125
58078,6.216,36.29875
58079,6.198,36.299375
58080,6.163,36.3
58081,6.081,36.300625
58082,6.06,36.30125
58083,6.023,36.301875
58084,5.971,36.3025
58085,5.934,36.303125
58086,5.928,36.30375
58087,5.931,36.304375
58088,5.924,36.305
58089,5.895,36.305625
58090,5.861,36.30625
58091,5.83,36.306875
58092,5.853,36.3075
58093,5.84,36.308125
58094,5.792,36.30875
58095,5.696,36.309375
58096,5.734,36.31
58097,5.748,36.310625
58098,5.713,36.31125
58099,5.72,36.311875
58100,5.68,36.3125
58101,5.625,36.313125
58102,5.598,36.31375
58103,5.598,36.314375
58104,5.584,36.315
58105,5.54,36.315625
58106,5.516,36.31625
58107,5.511,36.316875
58108,5.512,36.3175
58109,5.488,36.318125
58110,5.432,36.31875
58111,5.397,36.319375
58112,5.411,36.32
58113,5.341,36.320625
58114,5.281,36.32125
58115,5.226,36.321875
58116,5.148,36.3225
58117,5.144,36.323125
58118,5.163,36.32375
58119,5.18,36.324375
58120,5.098,36.325
58121,5.089,36.325625
58122,5.137,36.32625
58123,5.089,36.326875
58124,5.085,36.3275
58125,5.075,36.328125
58126,5.011,36.32875
58127,5.034,36.329375
58128,4.999,36.33
58129,4.901,36.330625
58130,4.928,36.33125
58131,4.937,36.331875
58132,4.918,36.3325
58133,4.846,36.333125
58134,4.842,36.33375
58135,4.841,36.334375
58136,4.829,36.335
58137,4.771,36.335625
58138,4.716,36.33625
58139,4.665,36.336875
58140,4.628,36.3375
58141,4.59,36.338125
58142,4.544,36.33875
58143,4.486,36.339375
58144,4.388,36.34
58145,4.319,36.340625
58146,4.28,36.34125
58147,4.277,36.341875
58148,4.332,36.3425
58149,4.347,36.343125
58150,4.269,36.34375
58151,4.299,36.344375
58152,4.276,36.345
58153,4.22,36.345625
58154,4.23,36.34625
58155,4.165,36.346875
58156,4.108,36.3475
58157,4.122,36.348125
58158,4.173,36.34875
58159,4.194,36.349375
58160,4.18,36.35
58161,4.136,36.350625
58162,4.097,36.35125
58163,4.101,36.351875
58164,4.207,36.3525
58165,4.089,36.353125
58166,4.044,36.35375
58167,4.097,36.354375
58168,4.005,36.355
58169,4.008,36.355625
58170,4.033,36.35625
58171,3.982,36.356875
58172,3.986,36.3575
58173,3.985,36.358125
58174,3.966,36.35875
58175,4.014,36.359375
58176,3.987,36.36
58177,3.925,36.360625
58178,3.898,36.36125
58179,3.86,36.361875
58180,3.822,36.3625
58181,3.788,36.363125
58182,3.761,36.36375
58183,3.733,36.364375
58184,3.71,36.365
58185,3.703,36.365625
58186,3.691,36.36625
58187,3.672,36.366875
58188,3.645,36.3675
58189,3.624,36.368125
58190,3.645,36.36875
58191,3.699,36.369375
58192,3.754,36.37
58193,3.754,36.370625
58194,3.74,36.37125
58195,3.74,36.371875
58196,3.677,36.3725
58197,3.672,36.373125
58198,3.723,36.37375
58199,3.743,36.374375
58200,3.73,36.375
58201,3.697,36.375625
58202,3.65,36.37625
58203,3.62,36.376875
58204,3.594,36.3775
58205,3.575,36.378125
58206,3.619,36.37875
58207,3.59,36.379375
58208,3.529,36.38
58209,3.492,36.380625
58210,3.526,36.38125
58211,3.566,36.381875
58212,3.595,36.3825
58213,3.551,36.383125
58214,3.525,36.38375
58215,3.517,36.384375
58216,3.527,36.385
58217,3.518,36.385625
58218,3.517,36.38625
58219,3.534,36.386875
58220,3.524,36.3875
58221,3.514,36.388125
58222,3.501,36.38875
58223,3.477,36.389375
58224,3.441,36.39
58225,3.436,36.390625
58226,3.497,36.39125
58227,3.475,36.391875
58228,3.458,36.3925
58229,3.449,36.393125
58230,3.422,36.39375
58231,3.38,36.394375
58232,3.339,36.395
58233,3.311,36.395625
58234,3.377,36.39625
58235,3.385,36.396875
58236,3.332,36.3975
58237,3.325,36.398125
58238,3.302,36.39875
58239,3.268,36.399375
58240,3.224,36.4
58241,3.218,36.400625
58242,3.219,36.40125
58243,3.22,36.401875
58244,3.165,36.4025
58245,3.144,36.403125
58246,3.139,36.40375
58247,3.129,36.404375
58248,3.082,36.405
58249,3.034,36.405625
58250,2.998,36.40625
58251,3.022,36.406875
58252,3.058,36.4075
58253,3.091,36.408125
58254,3.077,36.40875
58255,3.007,36.409375
58256,2.974,36.41
58257,3.025,36.410625
58258,2.996,36.41125
58259,2.966,36.411875
58260,2.93,36.4125
58261,2.865,36.413125
58262,2.852,36.41375
58263,2.87,36.414375
58264,2.918,36.415
58265,2.86,36.415625
58266,2.843,36.41625
58267,2.862,36.416875
58268,2.852,36.4175
58269,2.893,36.418125
58270,2.93,36.41875
58271,2.913,36.419375
58272,2.878,36.42
58273,2.862,36.420625
58274,2.863,36.42125
58275,2.795,36.421875
58276,2.775,36.4225
58277,2.772,36.423125
58278,2.751,36.42375
58279,2.693,36.424375
58280,2.665,36.425
58281,2.68,36.425625
58282,2.646,36.42625
58283,2.631,36.426875
58284,2.613,36.4275
58285,2.541,36.428125
58286,2.487,36.42875
58287,2.437,36.429375
58288,2.389,36.43
58289,2.362,36.430625
58290,2.327,36.43125
58291,2.278,36.431875
58292,2.193,36.4325
58293,2.208,36.433125
58294,2.229,36.43375
58295,2.208,36.434375
58296,2.168,36.435
58297,2.148,36.435625
58298,2.141,36.43625
58299,2.114,36.436875
58300,2.104,36.4375
58301,2.096,36.438125
58302,2.079,36.43875
58303,2.066,36.439375
58304,2.026,36.44
58305,1.976,36.440625
58306,2.047,36.44125
58307,2.059,36.441875
58308,2.045,36.4425
58309,2.032,36.443125
58310,1.997,36.44375
58311,1.991,36.444375
58312,2.019,36.445
58313,2.06,36.445625
58314,2.094,36.44625
58315,2.098,36.446875
58316,2.027,36.4475
58317,1.953,36.448125
58318,1.954,36.44875
58319,2.045,36.449375
58320,1.909,36.45
58321,1.869,36.450625
58322,1.894,36.45125
58323,1.952,36.451875
58324,1.966,36.4525
58325,1.92,36.453125
58326,1.801,36.45375
58327,1.807,36.454375
58328,1.786,36.455
58329,1.76,36.455625
58330,1.801,36.45625
58331,1.768,36.456875
58332,1.726,36.4575
58333,1.706,36.458125
58334,1.701,36.45875
58335,1.73,36.459375
58336,1.774,36.46
58337,1.757,36.460625
58338,1.733,36.46125
58339,1.702,36.461875
58340,1.665,36.4625
58341,1.652,36.463125
58342,1.656,36.46375
58343,1.664,36.464375
58344,1.596,36.465
58345,1.604,36.465625
58346,1.651,36.46625
58347,1.716,36.466875
58348,1.658,36.4675
58349,1.609,36.468125
58350,1.591,36.46875
58351,1.604,36.469375
58352,1.587,36.47
58353,1.566,36.470625
58354,1.586,36.47125
58355,1.553,36.471875
58356,1.536,36.4725
58357,1.555,36.473125
58358,1.518,36.47375
58359,1.506,36.474375
58360,1.504,36.475
58361,1.484,36.475625
58362,1.493,36.47625
58363,1.468,36.476875
58364,1.376,36.4775
58365,1.364,36.478125
58366,1.372,36.47875
58367,1.394,36.479375
58368,1.424,36.48
58369,1.45,36.480625
58370,1.443,36.48125
58371,1.378,36.481875
58372,1.377,36.4825
58373,1.363,36.483125
58374,1.338,36.48375
58375,1.351,36.484375
58376,1.348,36.485
58377,1.334,36.485625
58378,1.314,36.48625
58379,1.315,36.486875
58380,1.319,36.4875
58381,1.325,36.488125
58382,1.366,36.48875
58383,1.356,36.489375
58384,1.325,36.49
58385,1.301,36.490625
58386,1.292,36.49125
58387,1.33,36.491875
58388,1.415,36.4925
58389,1.374,36.493125
58390,1.321,36.49375
58391,1.258,36.494375
58392,1.19,36.495
58393,1.175,36.495625
58394,1.179,36.49625
58395,1.193,36.496875
58396,1.23,36.4975
58397,1.214,36.498125
58398,1.176,36.49875
58399,1.194,36.499375
58400,1.237,36.5
58401,1.234,36.500625
58402,1.142,36.50125
58403,1.116,36.501875
58404,1.156,36.5025
58405,1.218,36.503125
58406,1.14,36.50375
58407,1.151,36.504375
58408,1.187,36.505
58409,1.214,36.505625
58410,1.207,36.50625
58411,1.164,36.506875
58412,1.106,36.5075
58413,1.143,36.508125
58414,1.144,36.50875
58415,1.147,36.509375
58416,1.188,36.51
58417,1.217,36.510625
58418,1.191,36.51125
58419,1.116,36.511875
58420,1.123,36.5125
58421,1.137,36.513125
58422,1.141,36.51375
58423,1.111,36.514375
58424,1.147,36.515
58425,1.175,36.515625
58426,1.179,36.51625
58427,1.192,36.516875
58428,1.204,36.5175
58429,1.229,36.518125
58430,1.307,36.51875
58431,1.308,36.519375
58432,1.293,36.52
58433,1.283,36.520625
58434,1.328,36.52125
58435,1.329,36.521875
58436,1.308,36.5225
58437,1.311,36.523125
58438,1.32,36.52375
58439,1.329,36.524375
58440,1.336,36.525
58441,1.32,36.525625
58442,1.287,36.52625
58443,1.255,36.526875
58444,1.289,36.5275
58445,1.275,36.528125
58446,1.26,36.52875
58447,1.277,36.529375
58448,1.247,36.53
58449,1.229,36.530625
58450,1.231,36.53125
58451,1.279,36.531875
58452,1.305,36.5325
58453,1.323,36.533125
58454,1.343,36.53375
58455,1.409,36.534375
58456,1.414,36.535
58457,1.356,36.535625
58458,1.43,36.53625
58459,1.476,36.536875
58460,1.488,36.5375
58461,1.448,36.538125
58462,1.594,36.53875
58463,1.671,36.539375
58464,1.62,36.54
58465,1.682,36.540625
58466,1.7,36.54125
58467,1.692,36.541875
58468,1.679,36.5425
58469,1.736,36.543125
58470,1.769,36.54375
58471,1.738,36.544375
58472,1.735,36.545
58473,1.723,36.545625
58474,1.712,36.54625
58475,1.725,36.546875
58476,1.721,36.5475
58477,1.72,36.548125
58478,1.737,36.54875
58479,1.728,36.549375
58480,1.7,36.55
58481,1.655,36.550625
58482,1.604,36.55125
58483,1.59,36.551875
58484,1.563,36.5525
58485,1.482,36.553125
58486,1.469,36.55375
58487,1.429,36.554375
58488,1.367,36.555
58489,1.387,36.555625
58490,1.391,36.55625
58491,1.366,36.556875
58492,1.288,36.5575
58493,1.231,36.558125
58494,1.194,36.55875
58495,1.174,36.559375
58496,1.109,36.56
58497,1.1,36.560625
58498,1.112,36.56125
58499,1.099,36.561875
58500,1.06,36.5625
58501,1.055,36.563125
58502,1.102,36.56375
58503,1.129,36.564375
58504,1.154,36.565
58505,1.173,36.565625
58506,1.173,36.56625
58507,1.146,36.566875
58508,1.158,36.5675
58509,1.243,36.568125
58510,1.252,36.56875
58511,1.239,36.569375
58512,1.225,36.57
58513,1.28,36.570625
58514,1.35,36.57125
58515,1.407,36.571875
58516,1.43,36.5725
58517,1.483,36.573125
58518,1.505,36.57375
58519,1.508,36.574375
58520,1.579,36.575
58521,1.658,36.575625
58522,1.698,36.57625
58523,1.647,36.576875
58524,1.633,36.5775
58525,1.616,36.578125
58526,1.597,36.57875
58527,1.624,36.579375
58528,1.637,36.58
58529,1.662,36.580625
58530,1.733,36.58125
58531,1.69,36.581875
58532,1.668,36.5825
58533,1.69,36.583125
58534,1.68,36.58375
58535,1.661,36.584375
58536,1.65,36.585
58537,1.68,36.585625
58538,1.663,36.58625
58539,1.67,36.586875
58540,1.724,36.5875
58541,1.703,36.588125
58542,1.666,36.58875
58543,1.639,36.589375
58544,1.693,36.59
58545,1.646,36.590625
58546,1.599,36.59125
58547,1.599,36.591875
58548,1.583,36.5925
58549,1.573,36.593125
58550,1.575,36.59375
58551,1.602,36.594375
58552,1.543,36.595
58553,1.465,36.595625
58554,1.407,36.59625
58555,1.454,36.596875
58556,1.485,36.5975
58557,1.489,36.598125
58558,1.445,36.59875
58559,1.396,36.599375
58560,1.374,36.6
58561,1.422,36.600625
58562,1.436,36.60125
58563,1.436,36.601875
58564,1.424,36.6025
58565,1.387,36.603125
58566,1.347,36.60375
58567,1.323,36.604375
58568,1.347,36.605
58569,1.35,36.605625
58570,1.361,36.60625
58571,1.384,36.606875
58572,1.377,36.6075
58573,1.372,36.608125
58574,1.375,36.60875
58575,1.399,36.609375
58576,1.403,36.61
58577,1.41,36.610625
58578,1.427,36.61125
58579,1.407,36.611875
58580,1.435,36.6125
58581,1.491,36.613125
58582,1.529,36.61375
58583,1.482,36.614375
58584,1.439,36.615
58585,1.446,36.615625
58586,1.502,36.61625
58587,1.505,36.616875
58588,1.467,36.6175
58589,1.447,36.618125
58590,1.482,36.61875
58591,1.516,36.619375
58592,1.509,36.62
58593,1.537,36.620625
58594,1.525,36.62125
58595,1.48,36.621875
58596,1.483,36.6225
58597,1.494,36.623125
58598,1.516,36.62375
58599,1.561,36.624375
58600,1.596,36.625
58601,1.607,36.625625
58602,1.593,36.62625
58603,1.576,36.626875
58604,1.602,36.6275
58605,1.641,36.628125
58606,1.655,36.62875
58607,1.645,36.629375
58608,1.639,36.63
58609,1.642,36.630625
58610,1.611,36.63125
58611,1.665,36.631875
58612,1.748,36.6325
58613,1.748,36.633125
58614,1.778,36.63375
58615,1.798,36.634375
58616,1.791,36.635
58617,1.767,36.635625
58618,1.749,36.63625
58619,1.742,36.636875
58620,1.766,36.6375
58621,1.793,36.638125
58622,1.786,36.63875
58623,1.717,36.639375
58624,1.705,36.64
58625,1.654,36.640625
58626,1.571,36.64125
58627,1.507,36.641875
58628,1.492,36.6425
58629,1.514,36.643125
58630,1.575,36.64375
58631,1.574,36.644375
58632,1.607,36.645
58633,1.668,36.645625
58634,1.641,36.64625
58635,1.706,36.646875
58636,1.786,36.6475
58637,1.803,36.648125
58638,1.856,36.64875
58639,1.904,36.649375
58640,1.939,36.65
58641,1.936,36.650625
58642,1.91,36.65125
58643,1.903,36.651875
58644,1.988,36.6525
58645,1.976,36.653125
58646,1.97,36.65375
58647,1.997,36.654375
58648,2.0,36.655
58649,1.993,36.655625
58650,1.991,36.65625
58651,2.032,36.656875
58652,2.059,36.6575
58653,2.091,36.658125
58654,2.135,36.65875
58655,2.129,36.659375
58656,2.132,36.66
58657,2.137,36.660625
58658,2.117,36.66125
58659,2.117,36.661875
58660,2.145,36.6625
58661,2.213,36.663125
58662,2.278,36.66375
58663,2.319,36.664375
58664,2.332,36.665
58665,2.295,36.665625
58666,2.296,36.66625
58667,2.315,36.666875
58668,2.339,36.6675
58669,2.345,36.668125
58670,2.363,36.66875
58671,2.392,36.669375
58672,2.372,36.67
58673,2.342,36.670625
58674,2.328,36.67125
58675,2.365,36.671875
58676,2.347,36.6725
58677,2.337,36.673125
58678,2.347,36.67375
58679,2.353,36.674375
58680,2.325,36.675
58681,2.298,36.675625
58682,2.335,36.67625
58683,2.322,36.676875
58684,2.324,36.6775
58685,2.36,36.678125
58686,2.33,36.67875
58687,2.324,36.679375
58688,2.34,36.68
58689,2.381,36.680625
58690,2.392,36.68125
58691,2.423,36.681875
58692,2.497,36.6825
58693,2.509,36.683125
58694,2.497,36.68375
58695,2.479,36.684375
58696,2.534,36.685
58697,2.578,36.685625
58698,2.605,36.68625
58699,2.605,36.686875
58700,2.637,36.6875
58701,2.64,36.688125
58702,2.624,36.68875
58703,2.665,36.689375
58704,2.672,36.69
58705,2.676,36.690625
58706,2.707,36.69125
58707,2.732,36.691875
58708,2.757,36.6925
58709,2.787,36.693125
58710,2.848,36.69375
58711,2.921,36.694375
58712,2.977,36.695
58713,2.97,36.695625
58714,3.036,36.69625
58715,3.046,36.696875
58716,2.975,36.6975
58717,3.005,36.698125
58718,3.077,36.69875
58719,3.144,36.699375
58720,3.113,36.7
58721,3.113,36.700625
58722,3.12,36.70125
58723,3.127,36.701875
58724,3.154,36.7025
58725,3.189,36.703125
58726,3.214,36.70375
58727,3.17,36.704375
58728,3.184,36.705
58729,3.175,36.705625
58730,3.096,36.70625
58731,3.07,36.706875
58732,3.065,36.7075
58733,3.084,36.708125
58734,3.148,36.70875
58735,3.183,36.709375
58736,3.189,36.71
58737,3.158,36.710625
58738,3.184,36.71125
58739,3.195,36.711875
58740,3.189,36.7125
58741,3.189,36.713125
58742,3.175,36.71375
58743,3.168,36.714375
58744,3.195,36.715
58745,3.232,36.715625
58746,3.248,36.71625
58747,3.242,36.716875
58748,3.245,36.7175
58749,3.287,36.718125
58750,3.354,36.71875
58751,3.439,36.719375
58752,3.481,36.72
58753,3.52,36.720625
58754,3.563,36.72125
58755,3.573,36.721875
58756,3.659,36.7225
58757,3.78,36.723125
58758,3.854,36.72375
58759,3.913,36.724375
58760,3.963,36.725
58761,4.007,36.725625
58762,4.116,36.72625
58763,4.207,36.726875
58764,4.28,36.7275
58765,4.327,36.728125
58766,4.398,36.72875
58767,4.472,36.729375
58768,4.536,36.73
58769,4.552,36.730625
58770,4.581,36.73125
58771,4.627,36.731875
58772,4.705,36.7325
58773,4.766,36.733125
58774,4.827,36.73375
58775,4.902,36.734375
58776,4.945,36.735
58777,4.974,36.735625
58778,4.996,36.73625
58779,5.06,36.736875
58780,5.071,36.7375
58781,5.056,36.738125
58782,5.035,36.73875
58783,5.086,36.739375
58784,5.124,36.74
58785,5.137,36.740625
58786,5.198,36.74125
58787,5.197,36.741875
58788,5.181,36.7425
58789,5.222,36.743125
58790,5.235,36.74375
58791,5.25,36.744375
58792,5.276,36.745
58793,5.211,36.745625
58794,5.227,36.74625
58795,5.274,36.746875
58796,5.237,36.7475
58797,5.242,36.748125
58798,5.263,36.74875
58799,5.291,36.749375
58800,5.301,36.75
58801,5.313,36.750625
58802,5.322,36.75125
58803,5.309,36.751875
58804,5.316,36.7525
58805,5.314,36.753125
58806,5.283,36.75375
58807,5.307,36.754375
58808,5.327,36.755
58809,5.333,36.755625
58810,5.282,36.75625
58811,5.223,36.756875
58812,5.18,36.7575
58813,5.177,36.758125
58814,5.17,36.75875
58815,5.146,36.759375
58816,5.106,36.76
58817,5.069,36.760625
58818,5.073,36.76125
58819,5.088,36.761875
58820,5.081,36.7625
58821,5.083,36.763125
58822,5.084,36.76375
58823,5.078,36.764375
58824,5.034,36.765
58825,4.994,36.765625
58826,4.964,36.76625
58827,4.957,36.766875
58828,4.925,36.7675
58829,4.902,36.768125
58830,4.898,36.76875
58831,4.826,36.769375
58832,4.767,36.77
58833,4.722,36.770625
58834,4.698,36.77125
58835,4.669,36.771875
58836,4.653,36.7725
58837,4.664,36.773125
58838,4.614,36.77375
58839,4.556,36.774375
58840,4.5,36.775
58841,4.489,36.775625
58842,4.502,36.77625
58843,4.519,36.776875
58844,4.529,36.7775
58845,4.492,36.778125
58846,4.478,36.77875
58847,4.495,36.779375
58848,4.563,36.78
58849,4.568,36.780625
58850,4.566,36.78125
58851,4.607,36.781875
58852,4.642,36.7825
58853,4.676,36.783125
58854,4.712,36.78375
58855,4.78,36.784375
58856,4.86,36.785
58857,4.931,36.785625
58858,4.965,36.78625
58859,5.011,36.786875
58860,5.072,36.7875
58861,5.154,36.788125
58862,5.324,36.78875
58863,5.415,36.789375
58864,5.452,36.79
58865,5.466,36.790625
58866,5.51,36.79125
58867,5.584,36.791875
58868,5.693,36.7925
58869,5.748,36.793125
58870,5.748,36.79375
58871,5.736,36.794375
58872,5.838,36.795
58873,5.895,36.795625
58874,5.922,36.79625
58875,5.919,36.796875
58876,5.905,36.7975
58877,5.937,36.798125
58878,5.993,36.79875
58879,5.976,36.799375
58880,5.971,36.8
58881,5.97,36.800625
58882,5.967,36.80125
58883,5.935,36.801875
58884,5.939,36.8025
58885,5.982,36.803125
58886,6.044,36.80375
58887,6.024,36.804375
58888,5.992,36.805
58889,6.016,36.805625
58890,6.118,36.80625
58891,6.187,36.806875
58892,6.206,36.8075
58893,6.202,36.808125
58894,6.17,36.80875
58895,6.156,36.809375
58896,6.245,36.81
58897,6.287,36.810625
58898,6.309,36.81125
58899,6.317,36.811875
58900,6.351,36.8125
58901,6.372,36.813125
58902,6.387,36.81375
58903,6.408,36.814375
58904,6.464,36.815
58905,6.523,36.815625
58906,6.574,36.81625
58907,6.622,36.816875
58908,6.655,36.8175
58909,6.681,36.818125
58910,6.715,36.81875
58911,6.707,36.819375
58912,6.74,36.82
58913,6.87,36.820625
58914,6.928,36.82125
58915,6.938,36.821875
58916,6.925,36.8225
58917,7.007,36.823125
58918,7.015,36.82375
58919,7.03,36.824375
58920,7.122,36.825
58921,7.114,36.825625
58922,7.137,36.82625
58923,7.19,36.826875
58924,7.17,36.8275
58925,7.17,36.828125
58926,7.173,36.82875
58927,7.156,36.829375
58928,7.157,36.83
58929,7.212,36.830625
58930,7.32,36.83125
58931,7.303,36.831875
58932,7.273,36.8325
58933,7.26,36.833125
58934,7.325,36.83375
58935,7.305,36.834375
58936,7.305,36.835
58937,7.355,36.835625
58938,7.334,36.83625
58939,7.308,36.836875
58940,7.297,36.8375
58941,7.365,36.838125
58942,7.328,36.83875
58943,7.277,36.839375
58944,7.25,36.84
58945,7.25,36.840625
58946,7.29,36.84125
58947,7.337,36.841875
58948,7.259,36.8425
58949,7.24,36.843125
58950,7.231,36.84375
58951,7.203,36.844375
58952,7.173,36.845
58953,7.157,36.845625
58954,7.153,36.84625
58955,7.142,36.846875
58956,7.144,36.8475
58957,7.147,36.848125
58958,7.14,36.84875
58959,7.1,36.849375
58960,7.074,36.85
58961,7.069,36.850625
58962,7.09,36.85125
58963,7.078,36.851875
58964,7.054,36.8525
58965,7.036,36.853125
58966,7.049,36.85375
58967,7.024,36.854375
58968,6.952,36.855
58969,6.935,36.855625
58970,6.896,36.85625
58971,6.848,36.856875
58972,6.807,36.8575
58973,6.755,36.858125
58974,6.707,36.85875
58975,6.67,36.859375
58976,6.66,36.86
58977,6.601,36.860625
58978,6.524,36.86125
58979,6.51,36.861875
58980,6.449,36.8625
58981,6.401,36.863125
58982,6.397,36.86375
58983,6.335,36.864375
58984,6.283,36.865
58985,6.228,36.865625
58986,6.092,36.86625
58987,6.024,36.866875
58988,5.98,36.8675
58989,5.936,36.868125
58990,5.939,36.86875
58991,5.926,36.869375
58992,5.894,36.87
58993,5.85,36.870625
58994,5.825,36.87125
58995,5.805,36.871875
58996,5.778,36.8725
58997,5.79,36.873125
58998,5.8,36.87375
58999,5.798,36.874375
59000,5.73,36.875
59001,5.742,36.875625
59002,5.776,36.87625
59003,5.762,36.876875
59004,5.801,36.8775
59005,5.812,36.878125
59006,5.784,36.87875
59007,5.903,36.879375
59008,5.949,36.88
59009,5.959,36.880625
59010,5.989,36.88125
59011,6.042,36.881875
59012,6.07,36.8825
59013,6.053,36.883125
59014,6.019,36.88375
59015,6.055,36.884375
59016,6.126,36.885
59017,6.132,36.885625
59018,6.166,36.88625
59019,6.208,36.886875
59020,6.252,36.8875
59021,6.299,36.888125
59022,6.353,36.88875
59023,6.407,36.889375
59024,6.437,36.89
59025,6.463,36.890625
59026,6.494,36.89125
59027,6.542,36.891875
59028,6.577,36.8925
59029,6.625,36.893125
59030,6.686,36.89375
59031,6.747,36.894375
59032,6.804,36.895
59033,6.869,36.895625
59034,6.961,36.89625
59035,6.957,36.896875
59036,6.967,36.8975
59037,7.01,36.898125
59038,7.078,36.89875
59039,7.166,36.899375
59040,7.235,36.9
59041,7.215,36.900625
59042,7.274,36.90125
59043,7.32,36.901875
59044,7.327,36.9025
59045,7.365,36.903125
59046,7.398,36.90375
59047,7.432,36.904375
59048,7.48,36.905
59049,7.544,36.905625
59050,7.588,36.90625
59051,7.594,36.906875
59052,7.692,36.9075
59053,7.714,36.908125
59054,7.69,36.90875
59055,7.713,36.909375
59056,7.753,36.91
59057,7.81,36.910625
59058,7.892,36.91125
59059,7.906,36.911875
59060,7.933,36.9125
59061,7.961,36.913125
59062,7.906,36.91375
59063,7.931,36.914375
59064,7.971,36.915
59065,7.981,36.915625
59066,7.985,36.91625
59067,7.996,36.916875
59068,8.013,36.9175
59069,8.03,36.918125
59070,8.037,36.91875
59071,8.049,36.919375
59072,8.083,36.92
59073,8.085,36.920625
59074,8.103,36.92125
59075,8.144,36.921875
59076,8.127,36.9225
59077,8.106,36.923125
59078,8.097,36.92375
59079,8.138,36.924375
59080,8.165,36.925
59081,8.158,36.925625
59082,8.111,36.92625
59083,8.053,36.926875
59084,8.053,36.9275
59085,8.077,36.928125
59086,8.05,36.92875
59087,8.042,36.929375
59088,8.021,36.93
59089,7.974,36.930625
59090,7.876,36.93125
59091,7.863,36.931875
59092,7.898,36.9325
59093,7.85,36.933125
59094,7.798,36.93375
59095,7.75,36.934375
59096,7.716,36.935
59097,7.666,36.935625
59098,7.624,36.93625
59099,7.589,36.936875
59100,7.545,36.9375
59101,7.515,36.938125
59102,7.499,36.93875
59103,7.499,36.939375
59104,7.502,36.94
59105,7.487,36.940625
59106,7.45,36.94125
59107,7.389,36.941875
59108,7.356,36.9425
59109,7.33,36.943125
59110,7.289,36.94375
59111,7.271,36.944375
59112,7.262,36.945
59113,7.259,36.945625
59114,7.256,36.94625
59115,7.218,36.946875
59116,7.174,36.9475
59117,7.177,36.948125
59118,7.153,36.94875
59119,7.104,36.949375
59120,7.029,36.95
59121,6.999,36.950625
59122,7.017,36.95125
59123,7.054,36.951875
59124,7.03,36.9525
59125,6.971,36.953125
59126,6.922,36.95375
59127,6.905,36.954375
59128,6.842,36.955
59129,6.766,36.955625
59130,6.698,36.95625
59131,6.722,36.956875
59132,6.733,36.9575
59133,6.717,36.958125
59134,6.655,36.95875
59135,6.654,36.959375
59136,6.654,36.96
59137,6.649,36.960625
59138,6.632,36.96125
59139,6.61,36.961875
59140,6.615,36.9625
59141,6.686,36.963125
59142,6.737,36.96375
59143,6.75,36.964375
59144,6.73,36.965
59145,6.764,36.965625
59146,6.776,36.96625
59147,6.78,36.966875
59148,6.797,36.9675
59149,6.834,36.968125
59150,6.855,36.96875
59151,6.854,36.969375
59152,6.909,36.97
59153,6.942,36.970625
59154,6.956,36.97125
59155,6.949,36.971875
59156,6.951,36.9725
59157,6.96,36.973125
59158,6.977,36.97375
59159,7.004,36.974375
59160,7.001,36.975
59161,6.991,36.975625
59162,7.042,36.97625
59163,7.064,36.976875
59164,7.085,36.9775
59165,7.119,36.978125
59166,7.117,36.97875
59167,7.149,36.979375
59168,7.205,36.98
59169,7.225,36.980625
59170,7.24,36.98125
59171,7.269,36.981875
59172,7.326,36.9825
59173,7.334,36.983125
59174,7.395,36.98375
59175,7.498,36.984375
59176,7.487,36.985
59177,7.543,36.985625
59178,7.623,36.98625
59179,7.687,36.986875
59180,7.773,36.9875
59181,7.856,36.988125
59182,7.932,36.98875
59183,7.969,36.989375
59184,8.047,36.99
59185,8.121,36.990625
59186,8.121,36.99125
59187,8.184,36.991875
59188,8.255,36.9925
59189,8.319,36.993125
59190,8.394,36.99375
59191,8.423,36.994375
59192,8.431,36.995
59193,8.468,36.995625
59194,8.527,36.99625
59195,8.569,36.996875
59196,8.576,36.9975
59197,8.687,36.998125
59198,8.728,36.99875
59199,8.721,36.999375
59200,8.732,37.0
59201,8.83,37.000625
59202,8.906,37.00125
59203,8.893,37.001875
59204,9.034,37.0025
59205,9.114,37.003125
59206,9.131,37.00375
59207,9.124,37.004375
59208,9.119,37.005
59209,9.159,37.005625
59210,9.292,37.00625
59211,9.326,37.006875
59212,9.349,37.0075
59213,9.367,37.008125
59214,9.326,37.00875
59215,9.33,37.009375
59216,9.359,37.01
59217,9.404,37.010625
59218,9.415,37.01125
59219,9.444,37.011875
59220,9.494,37.0125
59221,9.463,37.013125
59222,9.457,37.01375
59223,9.447,37.014375
59224,9.386,37.015
59225,9.401,37.015625
59226,9.403,37.01625
59227,9.365,37.016875
59228,9.29,37.0175
59229,9.224,37.018125
59230,9.172,37.01875
59231,9.158,37.019375
59232,9.099,37.02
59233,9.043,37.020625
59234,9.012,37.02125
59235,8.885,37.021875
59236,8.805,37.0225
59237,8.748,37.023125
59238,8.625,37.02375
59239,8.559,37.024375
59240,8.488,37.025
59241,8.372,37.025625
59242,8.314,37.02625
