,ay,t
75547,6.836,47.216875
75548,6.858,47.2175
75549,6.913,47.218125
75550,7.042,47.21875
75551,7.049,47.219375
75552,7.069,47.22
75553,7.113,47.220625
75554,7.202,47.22125
75555,7.246,47.221875
75556,7.257,47.2225
75557,7.237,47.223125
75558,7.214,47.22375
75559,7.205,47.224375
75560,7.213,47.225
75561,7.234,47.225625
75562,7.214,47.22625
75563,7.192,47.226875
75564,7.209,47.2275
75565,7.208,47.228125
75566,7.157,47.22875
75567,7.059,47.229375
75568,7.065,47.23
75569,7.017,47.230625
75570,6.958,47.23125
75571,6.958,47.231875
75572,6.923,47.2325
75573,6.843,47.233125
75574,6.712,47.23375
75575,6.647,47.234375
75576,6.554,47.235
75577,6.443,47.235625
75578,6.341,47.23625
75579,6.269,47.236875
75580,6.186,47.2375
75581,6.074,47.238125
75582,5.951,47.23875
75583,5.843,47.239375
75584,5.762,47.24
75585,5.768,47.240625
75586,5.664,47.24125
75587,5.527,47.241875
75588,5.395,47.2425
75589,5.265,47.243125
75590,5.172,47.24375
75591,5.111,47.244375
75592,5.046,47.245
75593,4.994,47.245625
75594,4.937,47.24625
75595,4.863,47.246875
75596,4.831,47.2475
75597,4.788,47.248125
75598,4.729,47.24875
75599,4.654,47.249375
75600,4.626,47.25
75601,4.601,47.250625
75602,4.53,47.25125
75603,4.553,47.251875
75604,4.557,47.2525
75605,4.526,47.253125
75606,4.55,47.25375
75607,4.559,47.254375
75608,4.56,47.255
75609,4.567,47.255625
75610,4.546,47.25625
75611,4.55,47.256875
75612,4.597,47.2575
75613,4.587,47.258125
75614,4.626,47.25875
75615,4.678,47.259375
75616,4.651,47.26
75617,4.653,47.260625
75618,4.664,47.26125
75619,4.678,47.261875
75620,4.913,47.2625
75621,5.494,47.263125
75622,6.046,47.26375
75623,5.022,47.264375
75624,4.64,47.265
75625,4.554,47.265625
75626,4.626,47.26625
75627,4.76,47.266875
75628,4.877,47.2675
75629,4.954,47.268125
75630,4.9,47.26875
75631,4.826,47.269375
75632,4.752,47.27
75633,4.694,47.270625
75634,5.007,47.27125
75635,5.201,47.271875
75636,5.225,47.2725
75637,5.293,47.273125
75638,5.397,47.27375
75639,5.548,47.274375
75640,5.78,47.275
75641,5.813,47.275625
75642,5.821,47.27625
75643,5.838,47.276875
75644,5.858,47.2775
75645,5.915,47.278125
75646,5.994,47.27875
75647,6.076,47.279375
75648,6.121,47.28
75649,6.152,47.280625
75650,6.172,47.28125
75651,6.206,47.281875
75652,6.269,47.2825
75653,6.344,47.283125
75654,6.391,47.28375
75655,6.407,47.284375
75656,6.442,47.285
75657,6.523,47.285625
75658,6.556,47.28625
75659,6.538,47.286875
75660,6.501,47.2875
75661,6.59,47.288125
75662,6.628,47.28875
75663,6.64,47.289375
75664,6.637,47.29
75665,6.59,47.290625
75666,6.572,47.29125
75667,6.607,47.291875
75668,6.821,47.2925
75669,6.6,47.293125
75670,6.198,47.29375
75671,5.81,47.294375
75672,5.952,47.295
75673,6.086,47.295625
75674,6.131,47.29625
75675,6.09,47.296875
75676,6.045,47.2975
75677,6.028,47.298125
75678,6.103,47.29875
75679,6.063,47.299375
75680,5.968,47.3
75681,5.829,47.300625
75682,5.703,47.30125
75683,5.585,47.301875
75684,5.464,47.3025
75685,5.307,47.303125
75686,5.173,47.30375
75687,5.014,47.304375
75688,4.809,47.305
75689,4.636,47.305625
75690,4.446,47.30625
75691,4.261,47.306875
75692,4.145,47.3075
75693,3.967,47.308125
75694,3.812,47.30875
75695,3.734,47.309375
75696,3.426,47.31
75697,2.949,47.310625
75698,2.442,47.31125
75699,2.585,47.311875
75700,2.743,47.3125
75701,2.87,47.313125
75702,2.921,47.31375
75703,3.016,47.314375
75704,3.077,47.315
75705,3.103,47.315625
75706,3.158,47.31625
75707,3.053,47.316875
75708,2.858,47.3175
75709,2.616,47.318125
75710,2.511,47.31875
75711,2.395,47.319375
75712,2.244,47.32
75713,2.139,47.320625
75714,2.036,47.32125
75715,1.938,47.321875
75716,1.853,47.3225
75717,1.825,47.323125
75718,1.777,47.32375
75719,1.69,47.324375
75720,1.676,47.325
75721,1.7,47.325625
75722,1.739,47.32625
75723,1.742,47.326875
75724,1.778,47.3275
75725,1.796,47.328125
75726,1.772,47.32875
75727,1.812,47.329375
75728,1.853,47.33
75729,1.894,47.330625
75730,1.942,47.33125
75731,1.982,47.331875
75732,2.021,47.3325
75733,2.061,47.333125
75734,2.099,47.33375
75735,2.12,47.334375
75736,2.132,47.335
75737,2.176,47.335625
75738,2.249,47.33625
75739,2.312,47.336875
75740,2.326,47.3375
75741,2.379,47.338125
75742,2.422,47.33875
75743,2.456,47.339375
75744,2.558,47.34
75745,2.57,47.340625
75746,2.565,47.34125
75747,2.63,47.341875
75748,2.668,47.3425
75749,2.708,47.343125
75750,2.754,47.34375
75751,2.768,47.344375
75752,2.805,47.345
75753,2.852,47.345625
75754,2.886,47.34625
75755,2.923,47.346875
75756,2.934,47.3475
75757,2.907,47.348125
75758,2.931,47.34875
75759,2.952,47.349375
75760,2.964,47.35
75761,2.94,47.350625
75762,2.938,47.35125
75763,2.952,47.351875
75764,2.982,47.3525
75765,2.993,47.353125
75766,2.961,47.35375
75767,2.917,47.354375
75768,2.985,47.355
75769,2.977,47.355625
75770,2.93,47.35625
75771,2.859,47.356875
75772,2.829,47.3575
75773,2.812,47.358125
75774,2.81,47.35875
75775,2.84,47.359375
75776,2.76,47.36
75777,2.686,47.360625
75778,2.734,47.36125
75779,2.706,47.361875
75780,2.685,47.3625
75781,2.674,47.363125
75782,2.579,47.36375
75783,2.559,47.364375
75784,2.535,47.365
75785,2.395,47.365625
75786,2.445,47.36625
75787,2.443,47.366875
75788,2.341,47.3675
75789,2.331,47.368125
75790,2.291,47.36875
75791,2.234,47.369375
75792,2.179,47.37
75793,2.202,47.370625
75794,2.196,47.37125
75795,2.121,47.371875
75796,2.104,47.3725
75797,2.063,47.373125
75798,2.018,47.37375
75799,2.028,47.374375
75800,1.988,47.375
75801,1.947,47.375625
75802,1.93,47.37625
75803,1.887,47.376875
75804,1.839,47.3775
75805,1.796,47.378125
75806,1.796,47.37875
75807,1.771,47.379375
75808,1.731,47.38
75809,1.68,47.380625
75810,1.667,47.38125
75811,1.649,47.381875
75812,1.625,47.3825
75813,1.594,47.383125
75814,1.602,47.38375
75815,1.614,47.384375
75816,1.597,47.385
75817,1.54,47.385625
75818,1.537,47.38625
75819,1.593,47.386875
75820,1.573,47.3875
75821,1.575,47.388125
75822,1.6,47.38875
75823,1.657,47.389375
75824,1.618,47.39
75825,1.601,47.390625
75826,1.636,47.39125
75827,1.596,47.391875
75828,1.633,47.3925
75829,1.704,47.393125
75830,1.725,47.39375
75831,1.723,47.394375
75832,1.751,47.395
75833,1.833,47.395625
75834,1.864,47.39625
75835,1.907,47.396875
75836,1.954,47.3975
75837,1.985,47.398125
75838,2.031,47.39875
75839,2.08,47.399375
75840,2.124,47.4
75841,2.2,47.400625
75842,2.245,47.40125
75843,2.274,47.401875
75844,2.38,47.4025
75845,2.448,47.403125
75846,2.508,47.40375
75847,2.579,47.404375
75848,2.595,47.405
75849,2.65,47.405625
75850,2.744,47.40625
75851,2.791,47.406875
75852,2.825,47.4075
75853,2.881,47.408125
75854,3.01,47.40875
75855,3.032,47.409375
75856,3.077,47.41
75857,3.163,47.410625
75858,3.214,47.41125
75859,3.261,47.411875
75860,3.308,47.4125
75861,3.366,47.413125
75862,3.376,47.41375
75863,3.412,47.414375
75864,3.496,47.415
75865,3.499,47.415625
75866,3.527,47.41625
75867,3.579,47.416875
75868,3.661,47.4175
75869,3.664,47.418125
75870,3.667,47.41875
75871,3.701,47.419375
75872,3.795,47.42
75873,3.836,47.420625
75874,3.844,47.42125
75875,3.895,47.421875
75876,3.889,47.4225
75877,3.9,47.423125
75878,3.975,47.42375
75879,4.027,47.424375
75880,4.049,47.425
75881,4.047,47.425625
75882,4.054,47.42625
75883,4.029,47.426875
75884,4.026,47.4275
75885,4.101,47.428125
75886,4.161,47.42875
75887,4.166,47.429375
75888,4.124,47.43
75889,4.141,47.430625
75890,4.191,47.43125
75891,4.22,47.431875
75892,4.156,47.4325
75893,4.161,47.433125
75894,4.14,47.43375
75895,4.081,47.434375
75896,4.196,47.435
75897,4.203,47.435625
75898,4.154,47.43625
75899,4.123,47.436875
75900,4.135,47.4375
75901,4.14,47.438125
75902,4.122,47.43875
75903,4.092,47.439375
75904,4.092,47.44
75905,4.116,47.440625
75906,4.153,47.44125
75907,4.102,47.441875
75908,4.051,47.4425
75909,4.037,47.443125
75910,4.027,47.44375
75911,4.03,47.444375
75912,4.037,47.445
75913,4.006,47.445625
75914,3.991,47.44625
75915,3.971,47.446875
75916,3.934,47.4475
75917,3.941,47.448125
75918,3.953,47.44875
75919,3.961,47.449375
75920,3.931,47.45
75921,3.943,47.450625
75922,3.957,47.45125
75923,3.929,47.451875
75924,3.902,47.4525
75925,3.928,47.453125
75926,3.998,47.45375
75927,3.941,47.454375
75928,3.965,47.455
75929,4.016,47.455625
75930,4.03,47.45625
75931,4.006,47.456875
75932,4.009,47.4575
75933,4.05,47.458125
75934,4.033,47.45875
75935,4.055,47.459375
75936,4.102,47.46
75937,4.16,47.460625
75938,4.129,47.46125
75939,4.127,47.461875
75940,4.195,47.4625
75941,4.219,47.463125
75942,4.216,47.46375
75943,4.205,47.464375
75944,4.232,47.465
75945,4.251,47.465625
75946,4.259,47.46625
75947,4.252,47.466875
75948,4.347,47.4675
75949,4.391,47.468125
75950,4.405,47.46875
75951,4.496,47.469375
75952,4.495,47.47
75953,4.484,47.470625
75954,4.518,47.47125
75955,4.539,47.471875
75956,4.567,47.4725
75957,4.602,47.473125
75958,4.65,47.47375
75959,4.671,47.474375
75960,4.691,47.475
75961,4.736,47.475625
75962,4.801,47.47625
75963,4.836,47.476875
75964,4.835,47.4775
75965,4.822,47.478125
75966,4.835,47.47875
75967,4.873,47.479375
75968,4.941,47.48
75969,4.914,47.480625
75970,4.917,47.48125
75971,4.982,47.481875
75972,5.04,47.4825
75973,5.057,47.483125
75974,5.044,47.48375
75975,5.01,47.484375
75976,5.026,47.485
75977,5.056,47.485625
75978,5.09,47.48625
75979,5.114,47.486875
75980,5.098,47.4875
75981,5.069,47.488125
75982,5.109,47.48875
75983,5.145,47.489375
75984,5.157,47.49
75985,5.13,47.490625
75986,5.151,47.49125
75987,5.153,47.491875
75988,5.136,47.4925
75989,5.122,47.493125
75990,5.131,47.49375
75991,5.153,47.494375
75992,5.183,47.495
75993,5.214,47.495625
75994,5.225,47.49625
75995,5.221,47.496875
75996,5.234,47.4975
75997,5.215,47.498125
75998,5.208,47.49875
75999,5.269,47.499375
76000,5.271,47.5
76001,5.264,47.500625
76002,5.261,47.50125
76003,5.308,47.501875
76004,5.322,47.5025
76005,5.322,47.503125
76006,5.328,47.50375
76007,5.347,47.504375
76008,5.354,47.505
76009,5.345,47.505625
76010,5.379,47.50625
76011,5.409,47.506875
76012,5.426,47.5075
76013,5.405,47.508125
76014,5.415,47.50875
76015,5.447,47.509375
76016,5.501,47.51
76017,5.475,47.510625
76018,5.509,47.51125
76019,5.574,47.511875
76020,5.574,47.5125
76021,5.566,47.513125
76022,5.575,47.51375
76023,5.619,47.514375
76024,5.541,47.515
76025,5.531,47.515625
76026,5.585,47.51625
76027,5.632,47.516875
76028,5.646,47.5175
76029,5.668,47.518125
76030,5.74,47.51875
76031,5.777,47.519375
76032,5.77,47.52
76033,5.727,47.520625
76034,5.731,47.52125
76035,5.788,47.521875
76036,5.83,47.5225
76037,5.768,47.523125
76038,5.82,47.52375
76039,5.859,47.524375
76040,5.867,47.525
76041,5.891,47.525625
76042,5.906,47.52625
76043,5.909,47.526875
76044,5.888,47.5275
76045,5.905,47.528125
76046,5.917,47.52875
76047,5.914,47.529375
76048,5.914,47.53
76049,5.97,47.530625
76050,6.043,47.53125
76051,6.043,47.531875
76052,6.062,47.5325
76053,6.086,47.533125
76054,6.11,47.53375
76055,6.163,47.534375
76056,6.156,47.535
76057,6.113,47.535625
76058,6.134,47.53625
76059,6.195,47.536875
76060,6.231,47.5375
76061,6.194,47.538125
76062,6.255,47.53875
76063,6.293,47.539375
76064,6.299,47.54
76065,6.282,47.540625
76066,6.302,47.54125
76067,6.318,47.541875
76068,6.294,47.5425
76069,6.332,47.543125
76070,6.381,47.54375
76071,6.43,47.544375
76072,6.416,47.545
76073,6.382,47.545625
76074,6.355,47.54625
76075,6.375,47.546875
76076,6.402,47.5475
76077,6.432,47.548125
76078,6.464,47.54875
76079,6.464,47.549375
76080,6.447,47.55
76081,6.432,47.550625
76082,6.455,47.55125
76083,6.46,47.551875
76084,6.448,47.5525
76085,6.421,47.553125
76086,6.414,47.55375
76087,6.426,47.554375
76088,6.439,47.555
76089,6.409,47.555625
76090,6.418,47.55625
76091,6.418,47.556875
76092,6.384,47.5575
76093,6.376,47.558125
76094,6.373,47.55875
76095,6.382,47.559375
76096,6.436,47.56
76097,6.384,47.560625
76098,6.327,47.56125
76099,6.33,47.561875
76100,6.34,47.5625
76101,6.32,47.563125
76102,6.277,47.56375
76103,6.27,47.564375
76104,6.241,47.565
76105,6.206,47.565625
76106,6.175,47.56625
76107,6.154,47.566875
76108,6.112,47.5675
76109,6.05,47.568125
76110,6.016,47.56875
76111,6.023,47.569375
76112,6.03,47.57
76113,5.979,47.570625
76114,5.922,47.57125
76115,5.908,47.571875
76116,5.947,47.5725
76117,5.937,47.573125
76118,5.913,47.57375
76119,5.874,47.574375
76120,5.806,47.575
76121,5.802,47.575625
76122,5.774,47.57625
76123,5.689,47.576875
76124,5.678,47.5775
76125,5.652,47.578125
76126,5.617,47.57875
76127,5.589,47.579375
76128,5.612,47.58
76129,5.599,47.580625
76130,5.501,47.58125
76131,5.52,47.581875
76132,5.512,47.5825
76133,5.482,47.583125
76134,5.479,47.58375
76135,5.468,47.584375
76136,5.462,47.585
76137,5.472,47.585625
76138,5.445,47.58625
76139,5.411,47.586875
76140,5.382,47.5875
76141,5.423,47.588125
76142,5.382,47.58875
76143,5.339,47.589375
76144,5.374,47.59
76145,5.374,47.590625
76146,5.373,47.59125
76147,5.368,47.591875
76148,5.296,47.5925
76149,5.344,47.593125
76150,5.414,47.59375
76151,5.37,47.594375
76152,5.424,47.595
76153,5.477,47.595625
76154,5.508,47.59625
76155,5.559,47.596875
76156,5.517,47.5975
76157,5.438,47.598125
76158,5.431,47.59875
76159,5.422,47.599375
76160,5.418,47.6
76161,5.425,47.600625
76162,5.466,47.60125
76163,5.487,47.601875
76164,5.481,47.6025
76165,5.416,47.603125
76166,5.393,47.60375
76167,5.376,47.604375
76168,5.345,47.605
76169,5.363,47.605625
76170,5.374,47.60625
76171,5.37,47.606875
76172,5.319,47.6075
76173,5.308,47.608125
76174,5.257,47.60875
76175,5.094,47.609375
76176,5.115,47.61
76177,5.467,47.610625
76178,5.976,47.61125
76179,5.169,47.611875
76180,5.163,47.6125
76181,5.448,47.613125
76182,5.577,47.61375
76183,5.593,47.614375
76184,5.471,47.615
76185,5.187,47.615625
76186,4.513,47.61625
76187,4.134,47.616875
76188,4.077,47.6175
76189,4.529,47.618125
76190,4.85,47.61875
76191,5.065,47.619375
76192,5.169,47.62
76193,5.084,47.620625
76194,5.008,47.62125
76195,4.955,47.621875
76196,4.972,47.6225
76197,5.024,47.623125
76198,5.052,47.62375
76199,5.028,47.624375
76200,4.964,47.625
76201,4.903,47.625625
76202,4.858,47.62625
76203,4.875,47.626875
76204,4.864,47.6275
76205,4.828,47.628125
76206,4.763,47.62875
76207,4.834,47.629375
76208,4.844,47.63
76209,4.803,47.630625
76210,4.803,47.63125
76211,4.81,47.631875
76212,4.852,47.6325
76213,4.96,47.633125
76214,4.946,47.63375
76215,4.927,47.634375
76216,4.921,47.635
76217,4.951,47.635625
76218,4.926,47.63625
76219,4.891,47.636875
76220,4.898,47.6375
76221,4.857,47.638125
76222,4.809,47.63875
76223,4.765,47.639375
76224,4.779,47.64
76225,4.788,47.640625
76226,4.785,47.64125
76227,4.751,47.641875
76228,4.709,47.6425
76229,4.669,47.643125
76230,4.635,47.64375
76231,4.604,47.644375
76232,4.565,47.645
76233,4.514,47.645625
76234,4.436,47.64625
76235,4.401,47.646875
76236,4.385,47.6475
76237,4.381,47.648125
76238,4.345,47.64875
76239,4.327,47.649375
76240,4.326,47.65
76241,4.34,47.650625
76242,4.325,47.65125
76243,4.272,47.651875
76244,4.163,47.6525
76245,4.153,47.653125
76246,4.148,47.65375
76247,4.147,47.654375
76248,4.188,47.655
76249,4.19,47.655625
76250,4.183,47.65625
76251,4.194,47.656875
76252,4.201,47.6575
76253,4.206,47.658125
76254,4.21,47.65875
76255,4.224,47.659375
76256,4.21,47.66
76257,4.189,47.660625
76258,4.186,47.66125
76259,4.206,47.661875
76260,4.236,47.6625
76261,4.271,47.663125
76262,4.264,47.66375
76263,4.236,47.664375
76264,4.196,47.665
76265,4.162,47.665625
76266,4.198,47.66625
76267,4.248,47.666875
76268,4.296,47.6675
76269,4.367,47.668125
76270,4.383,47.66875
76271,4.368,47.669375
76272,4.371,47.67
76273,4.348,47.670625
76274,4.329,47.67125
76275,4.329,47.671875
76276,4.296,47.6725
76277,4.285,47.673125
76278,4.302,47.67375
76279,4.377,47.674375
76280,4.35,47.675
76281,4.299,47.675625
76282,4.269,47.67625
76283,4.238,47.676875
76284,4.232,47.6775
76285,4.247,47.678125
76286,4.247,47.67875
76287,4.228,47.679375
76288,4.213,47.68
76289,4.227,47.680625
76290,4.252,47.68125
76291,4.237,47.681875
76292,4.181,47.6825
76293,4.188,47.683125
76294,4.199,47.68375
76295,4.218,47.684375
76296,4.252,47.685
76297,4.245,47.685625
76298,4.221,47.68625
76299,4.186,47.686875
76300,4.199,47.6875
76301,4.228,47.688125
76302,4.26,47.68875
76303,4.274,47.689375
76304,4.284,47.69
76305,4.296,47.690625
76306,4.31,47.69125
76307,4.286,47.691875
76308,4.31,47.6925
76309,4.362,47.693125
76310,4.39,47.69375
76311,4.396,47.694375
76312,4.413,47.695
76313,4.461,47.695625
76314,4.388,47.69625
76315,4.39,47.696875
76316,4.453,47.6975
76317,4.487,47.698125
76318,4.506,47.69875
76319,4.504,47.699375
76320,4.47,47.7
76321,4.508,47.700625
76322,4.526,47.70125
76323,4.531,47.701875
76324,4.63,47.7025
76325,4.64,47.703125
76326,4.625,47.70375
76327,4.638,47.704375
76328,4.586,47.705
76329,4.559,47.705625
76330,4.566,47.70625
76331,4.543,47.706875
76332,4.521,47.7075
76333,4.511,47.708125
76334,4.531,47.70875
76335,4.526,47.709375
76336,4.531,47.71
76337,4.554,47.710625
76338,4.554,47.71125
76339,4.505,47.711875
76340,4.441,47.7125
76341,4.431,47.713125
76342,4.457,47.71375
76343,4.435,47.714375
76344,4.329,47.715
76345,4.346,47.715625
76346,4.305,47.71625
76347,4.233,47.716875
76348,4.206,47.7175
76349,4.171,47.718125
76350,4.137,47.71875
76351,4.11,47.719375
76352,4.066,47.72
76353,4.057,47.720625
76354,4.072,47.72125
76355,4.052,47.721875
76356,4.019,47.7225
76357,3.972,47.723125
76358,3.903,47.72375
76359,3.907,47.724375
76360,3.917,47.725
76361,3.918,47.725625
76362,3.837,47.72625
76363,3.772,47.726875
76364,3.743,47.7275
76365,3.787,47.728125
76366,3.76,47.72875
76367,3.732,47.729375
76368,3.712,47.73
76369,3.658,47.730625
76370,3.626,47.73125
76371,3.596,47.731875
76372,3.538,47.7325
76373,3.52,47.733125
76374,3.516,47.73375
76375,3.518,47.734375
76376,3.471,47.735
76377,3.431,47.735625
76378,3.399,47.73625
76379,3.372,47.736875
76380,3.328,47.7375
76381,3.297,47.738125
76382,3.29,47.73875
76383,3.246,47.739375
76384,3.198,47.74
76385,3.148,47.740625
76386,3.104,47.74125
76387,3.083,47.741875
76388,3.067,47.7425
76389,3.047,47.743125
76390,3.058,47.74375
76391,3.066,47.744375
76392,3.058,47.745
76393,2.973,47.745625
76394,2.955,47.74625
76395,2.919,47.746875
76396,2.794,47.7475
76397,2.807,47.748125
76398,2.825,47.74875
76399,2.833,47.749375
76400,2.816,47.75
76401,2.764,47.750625
76402,2.707,47.75125
76403,2.676,47.751875
76404,2.642,47.7525
76405,2.621,47.753125
76406,2.611,47.75375
76407,2.543,47.754375
76408,2.508,47.755
76409,2.479,47.755625
76410,2.415,47.75625
76411,2.395,47.756875
76412,2.365,47.7575
76413,2.308,47.758125
76414,2.28,47.75875
76415,2.255,47.759375
76416,2.216,47.76
76417,2.118,47.760625
76418,2.076,47.76125
76419,2.049,47.761875
76420,2.021,47.7625
76421,2.014,47.763125
76422,1.976,47.76375
76423,1.925,47.764375
76424,1.929,47.765
76425,1.86,47.765625
76426,1.805,47.76625
76427,1.819,47.766875
76428,1.746,47.7675
76429,1.711,47.768125
76430,1.711,47.76875
76431,1.684,47.769375
76432,1.661,47.77
76433,1.617,47.770625
76434,1.518,47.77125
76435,1.567,47.771875
76436,1.606,47.7725
76437,1.617,47.773125
76438,1.604,47.77375
76439,1.611,47.774375
76440,1.609,47.775
76441,1.554,47.775625
76442,1.532,47.77625
76443,1.526,47.776875
76444,1.533,47.7775
76445,1.539,47.778125
76446,1.516,47.77875
76447,1.477,47.779375
76448,1.447,47.78
76449,1.492,47.780625
76450,1.535,47.78125
76451,1.551,47.781875
76452,1.531,47.7825
76453,1.496,47.783125
76454,1.459,47.78375
76455,1.452,47.784375
76456,1.494,47.785
76457,1.528,47.785625
76458,1.528,47.78625
76459,1.518,47.786875
76460,1.544,47.7875
76461,1.589,47.788125
76462,1.582,47.78875
76463,1.573,47.789375
76464,1.584,47.79
76465,1.639,47.790625
76466,1.649,47.79125
76467,1.672,47.791875
76468,1.712,47.7925
76469,1.777,47.793125
76470,1.839,47.79375
76471,1.886,47.794375
76472,1.9,47.795
76473,1.934,47.795625
76474,1.949,47.79625
76475,1.948,47.796875
76476,2.064,47.7975
76477,2.136,47.798125
76478,2.177,47.79875
76479,2.191,47.799375
76480,2.312,47.8
76481,2.394,47.800625
76482,2.404,47.80125
76483,2.421,47.801875
76484,2.492,47.8025
76485,2.595,47.803125
76486,2.7,47.80375
76487,2.748,47.804375
76488,2.795,47.805
76489,2.863,47.805625
76490,2.945,47.80625
76491,3.045,47.806875
76492,3.144,47.8075
76493,3.185,47.808125
76494,3.257,47.80875
76495,3.353,47.809375
76496,3.472,47.81
76497,3.525,47.810625
76498,3.599,47.81125
76499,3.689,47.811875
76500,3.767,47.8125
76501,3.825,47.813125
76502,3.877,47.81375
76503,3.932,47.814375
76504,3.98,47.815
76505,4.029,47.815625
76506,4.079,47.81625
76507,4.12,47.816875
76508,4.175,47.8175
76509,4.232,47.818125
76510,4.276,47.81875
76511,4.269,47.819375
76512,4.271,47.82
76513,4.292,47.820625
76514,4.32,47.82125
76515,4.335,47.821875
76516,4.324,47.8225
76517,4.249,47.823125
76518,4.258,47.82375
76519,4.271,47.824375
76520,4.27,47.825
76521,4.222,47.825625
76522,4.177,47.82625
76523,4.132,47.826875
76524,4.088,47.8275
76525,4.019,47.828125
76526,3.947,47.82875
76527,3.879,47.829375
76528,3.801,47.83
76529,3.715,47.830625
76530,3.623,47.83125
76531,3.531,47.831875
76532,3.468,47.8325
76533,3.404,47.833125
76534,3.322,47.83375
76535,3.266,47.834375
76536,3.19,47.835
76537,3.09,47.835625
76538,2.961,47.83625
76539,2.876,47.836875
76540,2.783,47.8375
76541,2.636,47.838125
76542,2.537,47.83875
76543,2.492,47.839375
76544,2.487,47.84
76545,2.409,47.840625
76546,2.312,47.84125
76547,2.24,47.841875
76548,2.254,47.8425
76549,2.202,47.843125
76550,2.147,47.84375
76551,2.1,47.844375
76552,2.062,47.845
76553,2.025,47.845625
76554,2.008,47.84625
76555,2.056,47.846875
76556,2.072,47.8475
76557,2.047,47.848125
76558,1.979,47.84875
76559,2.026,47.849375
76560,2.04,47.85
76561,2.039,47.850625
76562,2.06,47.85125
76563,2.026,47.851875
76564,2.027,47.8525
76565,2.106,47.853125
76566,2.114,47.85375
76567,2.111,47.854375
76568,2.109,47.855
76569,2.15,47.855625
76570,2.152,47.85625
76571,2.142,47.856875
76572,2.131,47.8575
76573,2.163,47.858125
76574,2.195,47.85875
76575,2.219,47.859375
76576,2.195,47.86
76577,2.161,47.860625
76578,2.153,47.86125
76579,2.207,47.861875
76580,2.157,47.8625
76581,2.089,47.863125
76582,2.026,47.86375
76583,2.084,47.864375
76584,2.132,47.865
76585,2.132,47.865625
76586,2.017,47.86625
76587,1.966,47.866875
76588,1.903,47.8675
76589,1.819,47.868125
76590,1.805,47.86875
76591,1.778,47.869375
76592,1.723,47.87
76593,1.597,47.870625
76594,1.59,47.87125
76595,1.575,47.871875
76596,1.517,47.8725
76597,1.47,47.873125
76598,1.405,47.87375
76599,1.329,47.874375
76600,1.248,47.875
76601,1.214,47.875625
76602,1.188,47.87625
76603,1.15,47.876875
76604,1.106,47.8775
76605,1.083,47.878125
76606,1.056,47.87875
76607,0.923,47.879375
76608,0.896,47.88
76609,0.878,47.880625
76610,0.813,47.88125
76611,0.758,47.881875
76612,0.729,47.8825
76613,0.709,47.883125
76614,0.597,47.88375
76615,0.563,47.884375
76616,0.555,47.885
76617,0.538,47.885625
76618,0.469,47.88625
76619,0.423,47.886875
76620,0.401,47.8875
76621,0.33,47.888125
76622,0.267,47.88875
76623,0.227,47.889375
76624,0.234,47.89
76625,0.179,47.890625
76626,0.128,47.89125
76627,0.092,47.891875
76628,0.01,47.8925
76629,-0.08,47.893125
76630,-0.146,47.89375
76631,-0.116,47.894375
76632,-0.141,47.895
76633,-0.153,47.895625
76634,-0.129,47.89625
76635,-0.153,47.896875
76636,-0.144,47.8975
76637,-0.115,47.898125
76638,-0.087,47.89875
76639,-0.065,47.899375
76640,-0.057,47.9
76641,-0.067,47.900625
76642,-0.11,47.90125
76643,-0.131,47.901875
76644,-0.136,47.9025
76645,-0.15,47.903125
76646,-0.153,47.90375
76647,-0.16,47.904375
76648,-0.181,47.905
76649,-0.153,47.905625
76650,-0.139,47.90625
76651,-0.133,47.906875
76652,-0.086,47.9075
76653,-0.077,47.908125
76654,-0.091,47.90875
76655,-0.121,47.909375
76656,-0.091,47.91
76657,-0.082,47.910625
76658,-0.102,47.91125
76659,-0.126,47.911875
76660,-0.136,47.9125
76661,-0.142,47.913125
76662,-0.156,47.91375
76663,-0.117,47.914375
76664,-0.106,47.915
76665,-0.137,47.915625
76666,-0.075,47.91625
76667,-0.051,47.916875
76668,-0.046,47.9175
76669,-0.04,47.918125
76670,0.031,47.91875
76671,0.066,47.919375
76672,0.029,47.92
76673,0.08,47.920625
76674,0.109,47.92125
76675,0.118,47.921875
76676,0.112,47.9225
76677,0.144,47.923125
76678,0.187,47.92375
76679,0.228,47.924375
76680,0.272,47.925
76681,0.285,47.925625
76682,0.281,47.92625
76683,0.339,47.926875
76684,0.319,47.9275
76685,0.294,47.928125
76686,0.314,47.92875
76687,0.354,47.929375
76688,0.414,47.93
76689,0.481,47.930625
76690,0.454,47.93125
76691,0.422,47.931875
76692,0.406,47.9325
76693,0.437,47.933125
76694,0.444,47.93375
76695,0.449,47.934375
76696,0.457,47.935
76697,0.491,47.935625
76698,0.512,47.93625
76699,0.51,47.936875
76700,0.462,47.9375
76701,0.495,47.938125
76702,0.514,47.93875
76703,0.498,47.939375
76704,0.498,47.94
76705,0.551,47.940625
76706,0.619,47.94125
76707,0.626,47.941875
76708,0.627,47.9425
76709,0.635,47.943125
76710,0.656,47.94375
76711,0.626,47.944375
76712,0.617,47.945
76713,0.625,47.945625
76714,0.638,47.94625
76715,0.605,47.946875
76716,0.609,47.9475
76717,0.704,47.948125
76718,0.699,47.94875
76719,0.678,47.949375
76720,0.655,47.95
76721,0.686,47.950625
