,ay,t
102890,-0.153,64.30625
102891,-0.213,64.306875
102892,-0.268,64.3075
102893,-0.281,64.308125
102894,-0.276,64.30875
102895,-0.273,64.309375
102896,-0.28,64.31
102897,-0.352,64.310625
102898,-0.357,64.31125
102899,-0.334,64.311875
102900,-0.314,64.3125
102901,-0.335,64.313125
102902,-0.319,64.31375
102903,-0.263,64.314375
102904,-0.338,64.315
102905,-0.368,64.315625
102906,-0.381,64.31625
102907,-0.412,64.316875
102908,-0.439,64.3175
102909,-0.459,64.318125
102910,-0.469,64.31875
102911,-0.445,64.319375
102912,-0.406,64.32
102913,-0.378,64.320625
102914,-0.422,64.32125
102915,-0.491,64.321875
102916,-0.512,64.3225
102917,-0.451,64.323125
102918,-0.49,64.32375
102919,-0.508,64.324375
102920,-0.505,64.325
102921,-0.488,64.325625
102922,-0.499,64.32625
102923,-0.517,64.326875
102924,-0.531,64.3275
102925,-0.499,64.328125
102926,-0.535,64.32875
102927,-0.615,64.329375
102928,-0.595,64.33
102929,-0.604,64.330625
102930,-0.613,64.33125
102931,-0.6,64.331875
102932,-0.574,64.3325
102933,-0.579,64.333125
102934,-0.606,64.33375
102935,-0.527,64.334375
102936,-0.479,64.335
102937,-0.449,64.335625
102938,-0.429,64.33625
102939,-0.414,64.336875
102940,-0.418,64.3375
102941,-0.441,64.338125
102942,-0.458,64.33875
102943,-0.449,64.339375
102944,-0.427,64.34
102945,-0.41,64.340625
102946,-0.413,64.34125
102947,-0.428,64.341875
102948,-0.455,64.3425
102949,-0.451,64.343125
102950,-0.411,64.34375
102951,-0.366,64.344375
102952,-0.4,64.345
102953,-0.418,64.345625
102954,-0.413,64.34625
102955,-0.379,64.346875
102956,-0.392,64.3475
102957,-0.359,64.348125
102958,-0.307,64.34875
102959,-0.337,64.349375
102960,-0.283,64.35
102961,-0.226,64.350625
102962,-0.216,64.35125
102963,-0.244,64.351875
102964,-0.237,64.3525
102965,-0.202,64.353125
102966,-0.205,64.35375
102967,-0.147,64.354375
102968,-0.092,64.355
102969,-0.095,64.355625
102970,-0.108,64.35625
102971,-0.12,64.356875
102972,-0.121,64.3575
102973,-0.022,64.358125
102974,0.035,64.35875
102975,0.069,64.359375
102976,0.092,64.36
102977,0.149,64.360625
102978,0.173,64.36125
102979,0.155,64.361875
102980,0.196,64.3625
102981,0.243,64.363125
102982,0.29,64.36375
102983,0.32,64.364375
102984,0.326,64.365
102985,0.337,64.365625
102986,0.364,64.36625
102987,0.347,64.366875
102988,0.369,64.3675
102989,0.41,64.368125
102990,0.427,64.36875
102991,0.466,64.369375
102992,0.498,64.37
102993,0.512,64.370625
102994,0.413,64.37125
102995,0.434,64.371875
102996,0.532,64.3725
102997,0.535,64.373125
102998,0.59,64.37375
102999,0.626,64.374375
103000,0.596,64.375
103001,0.597,64.375625
103002,0.591,64.37625
103003,0.583,64.376875
103004,0.617,64.3775
103005,0.7,64.378125
103006,0.771,64.37875
103007,0.771,64.379375
103008,0.813,64.38
103009,0.876,64.380625
103010,0.948,64.38125
103011,0.941,64.381875
103012,0.941,64.3825
103013,0.95,64.383125
103014,0.978,64.38375
103015,1.054,64.384375
103016,1.094,64.385
103017,1.08,64.385625
103018,1.148,64.38625
103019,1.195,64.386875
103020,1.22,64.3875
103021,1.217,64.388125
103022,1.275,64.38875
103023,1.307,64.389375
103024,1.283,64.39
103025,1.355,64.390625
103026,1.414,64.39125
103027,1.461,64.391875
103028,1.492,64.3925
103029,1.501,64.393125
103030,1.512,64.39375
103031,1.536,64.394375
103032,1.599,64.395
103033,1.626,64.395625
103034,1.626,64.39625
103035,1.643,64.396875
103036,1.655,64.3975
103037,1.678,64.398125
103038,1.73,64.39875
103039,1.765,64.399375
103040,1.753,64.4
103041,1.703,64.400625
103042,1.69,64.40125
103043,1.748,64.401875
103044,1.817,64.4025
103045,1.841,64.403125
103046,1.801,64.40375
103047,1.781,64.404375
103048,1.793,64.405
103049,1.816,64.405625
103050,1.806,64.40625
103051,1.782,64.406875
103052,1.765,64.4075
103053,1.753,64.408125
103054,1.755,64.40875
103055,1.771,64.409375
103056,1.761,64.41
103057,1.742,64.410625
103058,1.709,64.41125
103059,1.641,64.411875
103060,1.661,64.4125
103061,1.651,64.413125
103062,1.566,64.41375
103063,1.542,64.414375
103064,1.524,64.415
103065,1.515,64.415625
103066,1.525,64.41625
103067,1.507,64.416875
103068,1.479,64.4175
103069,1.452,64.418125
103070,1.5,64.41875
103071,1.513,64.419375
103072,1.493,64.42
103073,1.448,64.420625
103074,1.486,64.42125
103075,1.519,64.421875
103076,1.478,64.4225
103077,1.522,64.423125
103078,1.541,64.42375
103079,1.535,64.424375
103080,1.562,64.425
103081,1.587,64.425625
103082,1.599,64.42625
103083,1.582,64.426875
103084,1.598,64.4275
103085,1.609,64.428125
103086,1.612,64.42875
103087,1.667,64.429375
103088,1.661,64.43
103089,1.65,64.430625
103090,1.722,64.43125
103091,1.728,64.431875
103092,1.777,64.4325
103093,1.896,64.433125
103094,1.886,64.43375
103095,1.903,64.434375
103096,1.94,64.435
103097,1.987,64.435625
103098,2.035,64.43625
103099,2.06,64.436875
103100,2.05,64.4375
103101,2.11,64.438125
103102,2.155,64.43875
103103,2.184,64.439375
103104,2.187,64.44
103105,2.225,64.440625
103106,2.263,64.44125
103107,2.283,64.441875
103108,2.281,64.4425
103109,2.318,64.443125
103110,2.382,64.44375
103111,2.395,64.444375
103112,2.438,64.445
103113,2.483,64.445625
103114,2.507,64.44625
103115,2.491,64.446875
103116,2.511,64.4475
103117,2.566,64.448125
103118,2.559,64.44875
103119,2.545,64.449375
103120,2.53,64.45
103121,2.52,64.450625
103122,2.566,64.45125
103123,2.608,64.451875
103124,2.632,64.4525
103125,2.609,64.453125
103126,2.585,64.45375
103127,2.563,64.454375
103128,2.546,64.455
103129,2.551,64.455625
103130,2.584,64.45625
103131,2.649,64.456875
103132,2.696,64.4575
103133,2.744,64.458125
103134,2.778,64.45875
103135,2.758,64.459375
103136,2.756,64.46
103137,2.797,64.460625
103138,2.899,64.46125
103139,2.918,64.461875
103140,2.945,64.4625
103141,2.981,64.463125
103142,3.029,64.46375
103143,3.12,64.464375
103144,3.219,64.465
103145,3.304,64.465625
103146,3.347,64.46625
103147,3.339,64.466875
103148,3.312,64.4675
103149,3.459,64.468125
103150,3.551,64.46875
103151,3.638,64.469375
103152,3.757,64.47
103153,3.768,64.470625
103154,3.81,64.47125
103155,3.891,64.471875
103156,3.929,64.4725
103157,3.989,64.473125
103158,4.062,64.47375
103159,4.136,64.474375
103160,4.182,64.475
103161,4.217,64.475625
103162,4.245,64.47625
103163,4.299,64.476875
103164,4.332,64.4775
103165,4.361,64.478125
103166,4.419,64.47875
103167,4.424,64.479375
103168,4.435,64.48
103169,4.473,64.480625
103170,4.5,64.48125
103171,4.521,64.481875
103172,4.54,64.4825
103173,4.567,64.483125
103174,4.597,64.48375
103175,4.617,64.484375
103176,4.621,64.485
103177,4.68,64.485625
103178,4.709,64.48625
103179,4.721,64.486875
103180,4.782,64.4875
103181,4.816,64.488125
103182,4.83,64.48875
103183,4.827,64.489375
103184,4.881,64.49
103185,4.894,64.490625
103186,4.874,64.49125
103187,4.912,64.491875
103188,4.939,64.4925
103189,4.974,64.493125
103190,5.036,64.49375
103191,5.009,64.494375
103192,5.021,64.495
103193,5.075,64.495625
103194,5.007,64.49625
103195,4.989,64.496875
103196,4.985,64.4975
103197,4.947,64.498125
103198,4.962,64.49875
103199,4.945,64.499375
103200,4.879,64.5
103201,4.869,64.500625
103202,4.826,64.50125
103203,4.78,64.501875
103204,4.783,64.5025
103205,4.72,64.503125
103206,4.68,64.50375
103207,4.697,64.504375
103208,4.626,64.505
103209,4.583,64.505625
103210,4.559,64.50625
103211,4.535,64.506875
103212,4.498,64.5075
103213,4.48,64.508125
103214,4.5,64.50875
103215,4.468,64.509375
103216,4.397,64.51
103217,4.315,64.510625
103218,4.352,64.51125
103219,4.34,64.511875
103220,4.301,64.5125
103221,4.247,64.513125
103222,4.252,64.51375
103223,4.241,64.514375
103224,4.22,64.515
103225,4.274,64.515625
103226,4.25,64.51625
103227,4.211,64.516875
103228,4.218,64.5175
103229,4.204,64.518125
103230,4.217,64.51875
103231,4.259,64.519375
103232,4.222,64.52
103233,4.236,64.520625
103234,4.266,64.52125
103235,4.262,64.521875
103236,4.247,64.5225
103237,4.218,64.523125
103238,4.175,64.52375
103239,4.147,64.524375
103240,4.156,64.525
103241,4.183,64.525625
103242,4.197,64.52625
103243,4.199,64.526875
103244,4.213,64.5275
103245,4.247,64.528125
103246,4.318,64.52875
103247,4.316,64.529375
103248,4.28,64.53
103249,4.327,64.530625
103250,4.351,64.53125
103251,4.376,64.531875
103252,4.413,64.5325
103253,4.47,64.533125
103254,4.494,64.53375
103255,4.486,64.534375
103256,4.449,64.535
103257,4.456,64.535625
103258,4.495,64.53625
103259,4.567,64.536875
103260,4.579,64.5375
103261,4.591,64.538125
103262,4.61,64.53875
103263,4.648,64.539375
103264,4.709,64.54
103265,4.762,64.540625
103266,4.768,64.54125
103267,4.811,64.541875
103268,4.849,64.5425
103269,4.874,64.543125
103270,4.867,64.54375
103271,4.909,64.544375
103272,4.952,64.545
103273,4.918,64.545625
103274,4.95,64.54625
103275,5.0,64.546875
103276,5.056,64.5475
103277,5.046,64.548125
103278,5.044,64.54875
103279,5.047,64.549375
103280,5.047,64.55
103281,5.08,64.550625
103282,5.119,64.55125
103283,5.157,64.551875
103284,5.167,64.5525
103285,5.197,64.553125
103286,5.233,64.55375
103287,5.226,64.554375
103288,5.253,64.555
103289,5.273,64.555625
103290,5.263,64.55625
103291,5.269,64.556875
103292,5.274,64.5575
103293,5.278,64.558125
103294,5.285,64.55875
103295,5.286,64.559375
103296,5.291,64.56
103297,5.304,64.560625
103298,5.333,64.56125
103299,5.342,64.561875
103300,5.324,64.5625
103301,5.266,64.563125
103302,5.262,64.56375
103303,5.285,64.564375
103304,5.316,64.565
103305,5.308,64.565625
103306,5.277,64.56625
103307,5.227,64.566875
103308,5.197,64.5675
103309,5.179,64.568125
103310,5.171,64.56875
103311,5.167,64.569375
103312,5.105,64.57
103313,5.069,64.570625
103314,5.085,64.57125
103315,5.065,64.571875
103316,5.007,64.5725
103317,4.943,64.573125
103318,4.95,64.57375
103319,4.951,64.574375
103320,4.933,64.575
103321,4.885,64.575625
103322,4.841,64.57625
103323,4.828,64.576875
103324,4.823,64.5775
103325,4.738,64.578125
103326,4.74,64.57875
103327,4.728,64.579375
103328,4.636,64.58
103329,4.681,64.580625
103330,4.671,64.58125
103331,4.61,64.581875
103332,4.6,64.5825
103333,4.546,64.583125
103334,4.506,64.58375
103335,4.536,64.584375
103336,4.518,64.585
103337,4.481,64.585625
103338,4.428,64.58625
103339,4.357,64.586875
103340,4.368,64.5875
103341,4.379,64.588125
103342,4.28,64.58875
103343,4.31,64.589375
103344,4.317,64.59
103345,4.269,64.590625
103346,4.229,64.59125
103347,4.175,64.591875
103348,4.117,64.5925
103349,4.069,64.593125
103350,3.999,64.59375
103351,3.988,64.594375
103352,4.065,64.595
103353,4.021,64.595625
103354,3.942,64.59625
103355,3.862,64.596875
103356,3.876,64.5975
103357,3.905,64.598125
103358,3.896,64.59875
103359,3.814,64.599375
103360,3.789,64.6
103361,3.761,64.600625
103362,3.725,64.60125
103363,3.657,64.601875
103364,3.654,64.6025
103365,3.654,64.603125
103366,3.613,64.60375
103367,3.557,64.604375
103368,3.533,64.605
103369,3.537,64.605625
103370,3.523,64.60625
103371,3.5,64.606875
103372,3.484,64.6075
103373,3.494,64.608125
103374,3.414,64.60875
103375,3.376,64.609375
103376,3.389,64.61
103377,3.303,64.610625
103378,3.271,64.61125
103379,3.27,64.611875
103380,3.287,64.6125
103381,3.293,64.613125
103382,3.279,64.61375
103383,3.247,64.614375
103384,3.247,64.615
103385,3.251,64.615625
103386,3.236,64.61625
103387,3.148,64.616875
103388,3.137,64.6175
103389,3.143,64.618125
103390,3.146,64.61875
103391,3.078,64.619375
103392,3.056,64.62
103393,3.054,64.620625
103394,2.996,64.62125
103395,2.986,64.621875
103396,2.99,64.6225
103397,2.997,64.623125
103398,2.998,64.62375
103399,2.996,64.624375
103400,2.996,64.625
103401,3.02,64.625625
103402,3.031,64.62625
103403,3.021,64.626875
103404,2.977,64.6275
103405,2.908,64.628125
103406,2.901,64.62875
103407,2.945,64.629375
103408,2.901,64.63
103409,2.895,64.630625
103410,2.898,64.63125
103411,2.884,64.631875
103412,2.856,64.6325
103413,2.87,64.633125
103414,2.927,64.63375
103415,2.883,64.634375
103416,2.871,64.635
103417,2.876,64.635625
103418,2.89,64.63625
103419,2.872,64.636875
103420,2.86,64.6375
103421,2.865,64.638125
103422,2.916,64.63875
103423,2.908,64.639375
103424,2.863,64.64
103425,2.815,64.640625
103426,2.869,64.64125
103427,2.934,64.641875
103428,2.978,64.6425
103429,2.941,64.643125
103430,2.878,64.64375
103431,2.82,64.644375
103432,2.875,64.645
103433,2.88,64.645625
103434,2.874,64.64625
103435,2.878,64.646875
103436,2.871,64.6475
103437,2.872,64.648125
103438,2.873,64.64875
103439,2.835,64.649375
103440,2.83,64.65
103441,2.837,64.650625
103442,2.844,64.65125
103443,2.829,64.651875
103444,2.829,64.6525
103445,2.84,64.653125
103446,2.796,64.65375
103447,2.791,64.654375
103448,2.804,64.655
103449,2.814,64.655625
103450,2.789,64.65625
103451,2.788,64.656875
103452,2.817,64.6575
103453,2.755,64.658125
103454,2.732,64.65875
103455,2.729,64.659375
103456,2.725,64.66
103457,2.719,64.660625
103458,2.716,64.66125
103459,2.719,64.661875
103460,2.692,64.6625
103461,2.702,64.663125
103462,2.722,64.66375
103463,2.688,64.664375
103464,2.698,64.665
103465,2.717,64.665625
103466,2.734,64.66625
103467,2.671,64.666875
103468,2.661,64.6675
103469,2.684,64.668125
103470,2.67,64.66875
103471,2.621,64.669375
103472,2.588,64.67
103473,2.609,64.670625
103474,2.603,64.67125
103475,2.595,64.671875
103476,2.582,64.6725
103477,2.555,64.673125
103478,2.525,64.67375
103479,2.503,64.674375
103480,2.5,64.675
103481,2.484,64.675625
103482,2.51,64.67625
103483,2.562,64.676875
103484,2.46,64.6775
103485,2.451,64.678125
103486,2.462,64.67875
103487,2.415,64.679375
103488,2.414,64.68
103489,2.418,64.680625
103490,2.415,64.68125
103491,2.354,64.681875
103492,2.336,64.6825
103493,2.33,64.683125
103494,2.283,64.68375
103495,2.274,64.684375
103496,2.286,64.685
103497,2.312,64.685625
103498,2.285,64.68625
103499,2.225,64.686875
103500,2.17,64.6875
103501,2.221,64.688125
103502,2.237,64.68875
103503,2.227,64.689375
103504,2.189,64.69
103505,2.145,64.690625
103506,2.134,64.69125
103507,2.14,64.691875
103508,2.11,64.6925
103509,2.107,64.693125
103510,2.091,64.69375
103511,2.029,64.694375
103512,2.035,64.695
103513,2.038,64.695625
103514,2.037,64.69625
103515,2.054,64.696875
103516,2.018,64.6975
103517,2.005,64.698125
103518,2.093,64.69875
103519,2.084,64.699375
103520,2.073,64.7
103521,2.071,64.700625
103522,2.04,64.70125
103523,2.072,64.701875
103524,2.116,64.7025
103525,2.116,64.703125
103526,2.081,64.70375
103527,2.057,64.704375
103528,2.057,64.705
103529,2.118,64.705625
103530,2.108,64.70625
103531,2.076,64.706875
103532,2.11,64.7075
103533,2.111,64.708125
103534,2.124,64.70875
103535,2.164,64.709375
103536,2.147,64.71
103537,2.175,64.710625
103538,2.211,64.71125
103539,2.153,64.711875
103540,2.172,64.7125
103541,2.207,64.713125
103542,2.231,64.71375
103543,2.218,64.714375
103544,2.187,64.715
103545,2.153,64.715625
103546,2.17,64.71625
103547,2.189,64.716875
103548,2.203,64.7175
103549,2.203,64.718125
103550,2.146,64.71875
103551,2.141,64.719375
103552,2.183,64.72
103553,2.176,64.720625
103554,2.167,64.72125
103555,2.174,64.721875
103556,2.221,64.7225
103557,2.178,64.723125
103558,2.155,64.72375
103559,2.168,64.724375
103560,2.219,64.725
103561,2.198,64.725625
103562,2.152,64.72625
103563,2.142,64.726875
103564,2.126,64.7275
103565,2.107,64.728125
103566,2.087,64.72875
103567,2.06,64.729375
103568,2.071,64.73
103569,2.073,64.730625
103570,1.964,64.73125
103571,1.908,64.731875
103572,1.904,64.7325
103573,1.958,64.733125
103574,1.914,64.73375
103575,1.906,64.734375
103576,1.917,64.735
103577,1.9,64.735625
103578,1.901,64.73625
103579,1.908,64.736875
103580,1.915,64.7375
103581,1.902,64.738125
103582,1.874,64.73875
103583,1.835,64.739375
103584,1.812,64.74
103585,1.838,64.740625
103586,1.869,64.74125
103587,1.872,64.741875
103588,1.86,64.7425
103589,1.836,64.743125
103590,1.805,64.74375
103591,1.798,64.744375
103592,1.789,64.745
103593,1.763,64.745625
103594,1.698,64.74625
103595,1.741,64.746875
103596,1.767,64.7475
103597,1.752,64.748125
103598,1.674,64.74875
103599,1.638,64.749375
103600,1.631,64.75
103601,1.641,64.750625
103602,1.657,64.75125
103603,1.656,64.751875
103604,1.632,64.7525
103605,1.601,64.753125
103606,1.59,64.75375
103607,1.592,64.754375
103608,1.602,64.755
103609,1.588,64.755625
103610,1.579,64.75625
103611,1.59,64.756875
103612,1.543,64.7575
103613,1.529,64.758125
103614,1.539,64.75875
103615,1.549,64.759375
103616,1.559,64.76
103617,1.565,64.760625
103618,1.561,64.76125
103619,1.558,64.761875
103620,1.565,64.7625
103621,1.582,64.763125
103622,1.599,64.76375
103623,1.636,64.764375
103624,1.645,64.765
103625,1.577,64.765625
103626,1.599,64.76625
103627,1.621,64.766875
103628,1.638,64.7675
103629,1.685,64.768125
103630,1.679,64.76875
103631,1.657,64.769375
103632,1.657,64.77
103633,1.663,64.770625
103634,1.658,64.77125
103635,1.645,64.771875
103636,1.689,64.7725
103637,1.658,64.773125
103638,1.604,64.77375
103639,1.604,64.774375
103640,1.587,64.775
103641,1.583,64.775625
103642,1.599,64.77625
103643,1.585,64.776875
103644,1.555,64.7775
103645,1.521,64.778125
103646,1.515,64.77875
103647,1.548,64.779375
103648,1.563,64.78
103649,1.533,64.780625
103650,1.532,64.78125
103651,1.507,64.781875
103652,1.482,64.7825
103653,1.553,64.783125
103654,1.555,64.78375
103655,1.542,64.784375
103656,1.542,64.785
103657,1.526,64.785625
103658,1.536,64.78625
103659,1.561,64.786875
103660,1.52,64.7875
103661,1.535,64.788125
103662,1.56,64.78875
103663,1.557,64.789375
103664,1.569,64.79
103665,1.54,64.790625
103666,1.477,64.79125
103667,1.504,64.791875
103668,1.515,64.7925
103669,1.519,64.793125
103670,1.522,64.79375
103671,1.461,64.794375
103672,1.408,64.795
103673,1.382,64.795625
103674,1.44,64.79625
103675,1.447,64.796875
103676,1.429,64.7975
103677,1.415,64.798125
103678,1.421,64.79875
103679,1.428,64.799375
103680,1.432,64.8
103681,1.432,64.800625
103682,1.454,64.80125
103683,1.476,64.801875
103684,1.436,64.8025
103685,1.486,64.803125
103686,1.544,64.80375
103687,1.575,64.804375
103688,1.585,64.805
103689,1.619,64.805625
103690,1.672,64.80625
103691,1.74,64.806875
103692,1.783,64.8075
103693,1.81,64.808125
103694,1.824,64.80875
103695,1.901,64.809375
103696,1.954,64.81
103697,1.985,64.810625
103698,2.05,64.81125
103699,2.076,64.811875
103700,2.088,64.8125
103701,2.105,64.813125
103702,2.202,64.81375
103703,2.279,64.814375
103704,2.317,64.815
103705,2.256,64.815625
103706,2.312,64.81625
103707,2.402,64.816875
103708,2.433,64.8175
103709,2.467,64.818125
103710,2.519,64.81875
103711,2.593,64.819375
103712,2.654,64.82
103713,2.668,64.820625
103714,2.659,64.82125
103715,2.666,64.821875
103716,2.684,64.8225
103717,2.72,64.823125
103718,2.777,64.82375
103719,2.781,64.824375
103720,2.829,64.825
103721,2.888,64.825625
103722,2.864,64.82625
103723,2.851,64.826875
103724,2.846,64.8275
103725,2.849,64.828125
103726,2.895,64.82875
103727,2.901,64.829375
103728,2.885,64.83
103729,2.929,64.830625
103730,2.892,64.83125
103731,2.862,64.831875
103732,2.899,64.8325
103733,2.889,64.833125
103734,2.886,64.83375
103735,2.892,64.834375
103736,2.892,64.835
103737,2.878,64.835625
103738,2.866,64.83625
103739,2.877,64.836875
103740,2.887,64.8375
103741,2.912,64.838125
103742,2.953,64.83875
103743,2.997,64.839375
103744,3.021,64.84
103745,3.041,64.840625
103746,3.078,64.84125
103747,3.142,64.841875
103748,3.184,64.8425
103749,3.195,64.843125
103750,3.222,64.84375
103751,3.258,64.844375
103752,3.314,64.845
103753,3.422,64.845625
103754,3.437,64.84625
103755,3.469,64.846875
103756,3.558,64.8475
103757,3.588,64.848125
103758,3.633,64.84875
103759,3.685,64.849375
103760,3.726,64.85
103761,3.803,64.850625
103762,3.848,64.85125
103763,3.818,64.851875
103764,3.898,64.8525
103765,3.925,64.853125
103766,3.917,64.85375
103767,3.981,64.854375
103768,4.021,64.855
103769,4.05,64.855625
103770,4.078,64.85625
103771,4.124,64.856875
103772,4.147,64.8575
103773,4.151,64.858125
103774,4.196,64.85875
103775,4.209,64.859375
103776,4.216,64.86
103777,4.24,64.860625
103778,4.255,64.86125
103779,4.26,64.861875
103780,4.252,64.8625
103781,4.173,64.863125
103782,4.183,64.86375
103783,4.234,64.864375
103784,4.274,64.865
103785,4.289,64.865625
103786,4.31,64.86625
103787,4.342,64.866875
103788,4.308,64.8675
103789,4.318,64.868125
103790,4.333,64.86875
103791,4.261,64.869375
103792,4.297,64.87
103793,4.334,64.870625
103794,4.334,64.87125
103795,4.317,64.871875
103796,4.331,64.8725
103797,4.366,64.873125
103798,4.386,64.87375
103799,4.378,64.874375
103800,4.379,64.875
103801,4.413,64.875625
103802,4.46,64.87625
103803,4.497,64.876875
103804,4.517,64.8775
103805,4.493,64.878125
103806,4.509,64.87875
103807,4.577,64.879375
103808,4.723,64.88
103809,4.776,64.880625
103810,4.81,64.88125
103811,4.84,64.881875
103812,4.925,64.8825
103813,4.954,64.883125
103814,4.958,64.88375
103815,4.965,64.884375
103816,5.075,64.885
103817,5.151,64.885625
103818,5.169,64.88625
103819,5.206,64.886875
103820,5.235,64.8875
103821,5.261,64.888125
103822,5.295,64.88875
103823,5.34,64.889375
103824,5.391,64.89
103825,5.444,64.890625
103826,5.403,64.89125
103827,5.414,64.891875
103828,5.437,64.8925
103829,5.376,64.893125
103830,5.428,64.89375
103831,5.466,64.894375
103832,5.435,64.895
103833,5.461,64.895625
103834,5.469,64.89625
103835,5.469,64.896875
103836,5.503,64.8975
103837,5.437,64.898125
103838,5.383,64.89875
103839,5.414,64.899375
103840,5.425,64.9
103841,5.439,64.900625
103842,5.451,64.90125
103843,5.427,64.901875
103844,5.413,64.9025
103845,5.42,64.903125
103846,5.464,64.90375
103847,5.416,64.904375
103848,5.38,64.905
103849,5.366,64.905625
103850,5.346,64.90625
103851,5.323,64.906875
103852,5.303,64.9075
103853,5.293,64.908125
103854,5.274,64.90875
103855,5.284,64.909375
103856,5.326,64.91
103857,5.262,64.910625
103858,5.245,64.91125
103859,5.248,64.911875
103860,5.228,64.9125
103861,5.185,64.913125
103862,5.15,64.91375
103863,5.134,64.914375
103864,5.209,64.915
103865,5.218,64.915625
103866,5.194,64.91625
103867,5.211,64.916875
103868,5.231,64.9175
103869,5.255,64.918125
103870,5.285,64.91875
103871,5.342,64.919375
103872,5.354,64.92
103873,5.358,64.920625
103874,5.511,64.92125
103875,5.57,64.921875
103876,5.617,64.9225
103877,5.702,64.923125
103878,5.739,64.92375
103879,5.8,64.924375
103880,5.878,64.925
103881,5.898,64.925625
103882,5.986,64.92625
103883,6.097,64.926875
103884,6.2,64.9275
103885,6.253,64.928125
103886,6.304,64.92875
103887,6.362,64.929375
103888,6.464,64.93
103889,6.566,64.930625
103890,6.681,64.93125
103891,6.834,64.931875
103892,6.819,64.9325
103893,6.833,64.933125
103894,6.916,64.93375
103895,6.971,64.934375
103896,7.057,64.935
103897,7.142,64.935625
103898,7.152,64.93625
103899,7.234,64.936875
103900,7.297,64.9375
103901,7.307,64.938125
103902,7.412,64.93875
103903,7.5,64.939375
103904,7.569,64.94
103905,7.613,64.940625
103906,7.581,64.94125
103907,7.583,64.941875
103908,7.681,64.9425
103909,7.725,64.943125
103910,7.743,64.94375
103911,7.745,64.944375
103912,7.758,64.945
103913,7.78,64.945625
103914,7.796,64.94625
103915,7.796,64.946875
103916,7.796,64.9475
103917,7.79,64.948125
103918,7.784,64.94875
103919,7.811,64.949375
103920,7.81,64.95
103921,7.797,64.950625
103922,7.787,64.95125
103923,7.753,64.951875
103924,7.727,64.9525
103925,7.716,64.953125
103926,7.743,64.95375
103927,7.732,64.954375
103928,7.713,64.955
103929,7.726,64.955625
103930,7.694,64.95625
103931,7.662,64.956875
103932,7.643,64.9575
103933,7.656,64.958125
103934,7.693,64.95875
103935,7.717,64.959375
103936,7.643,64.96
103937,7.683,64.960625
103938,7.693,64.96125
103939,7.614,64.961875
103940,7.59,64.9625
103941,7.556,64.963125
103942,7.52,64.96375
103943,7.507,64.964375
103944,7.561,64.965
103945,7.578,64.965625
103946,7.493,64.96625
103947,7.486,64.966875
103948,7.497,64.9675
103949,7.513,64.968125
103950,7.475,64.96875
103951,7.435,64.969375
103952,7.426,64.97
103953,7.484,64.970625
103954,7.409,64.97125
103955,7.354,64.971875
103956,7.334,64.9725
103957,7.317,64.973125
103958,7.342,64.97375
103959,7.356,64.974375
103960,7.291,64.975
103961,7.274,64.975625
103962,7.253,64.97625
103963,7.22,64.976875
103964,7.207,64.9775
103965,7.147,64.978125
103966,7.078,64.97875
103967,7.061,64.979375
103968,7.03,64.98
103969,7.004,64.980625
103970,6.991,64.98125
103971,6.963,64.981875
103972,6.893,64.9825
103973,6.802,64.983125
103974,6.74,64.98375
103975,6.714,64.984375
103976,6.692,64.985
103977,6.661,64.985625
103978,6.554,64.98625
103979,6.527,64.986875
103980,6.549,64.9875
103981,6.512,64.988125
103982,6.462,64.98875
103983,6.402,64.989375
103984,6.334,64.99
103985,6.314,64.990625
103986,6.259,64.99125
103987,6.178,64.991875
103988,6.147,64.9925
103989,6.161,64.993125
103990,6.157,64.99375
103991,6.075,64.994375
103992,6.079,64.995
103993,6.089,64.995625
103994,6.087,64.99625
103995,5.989,64.996875
103996,5.973,64.9975
103997,6.006,64.998125
103998,6.064,64.99875
103999,6.037,64.999375
104000,6.01,65.0
104001,5.998,65.000625
104002,5.968,65.00125
104003,5.955,65.001875
104004,5.947,65.0025
104005,5.927,65.003125
104006,5.943,65.00375
104007,5.936,65.004375
104008,5.885,65.005
104009,5.888,65.005625
104010,5.873,65.00625
104011,5.855,65.006875
104012,5.872,65.0075
104013,5.862,65.008125
104014,5.846,65.00875
104015,5.833,65.009375
104016,5.845,65.01
104017,5.838,65.010625
104018,5.818,65.01125
104019,5.822,65.011875
104020,5.792,65.0125
104021,5.77,65.013125
104022,5.783,65.01375
104023,5.74,65.014375
104024,5.728,65.015
104025,5.742,65.015625
104026,5.708,65.01625
104027,5.71,65.016875
104028,5.703,65.0175
104029,5.638,65.018125
104030,5.689,65.01875
104031,5.702,65.019375
104032,5.663,65.02
104033,5.639,65.020625
104034,5.629,65.02125
104035,5.619,65.021875
104036,5.592,65.0225
104037,5.565,65.023125
104038,5.536,65.02375
104039,5.506,65.024375
104040,5.475,65.025
104041,5.457,65.025625
104042,5.447,65.02625
104043,5.437,65.026875
104044,5.429,65.0275
104045,5.405,65.028125
104046,5.354,65.02875
104047,5.326,65.029375
104048,5.273,65.03
104049,5.215,65.030625
104050,5.219,65.03125
104051,5.18,65.031875
104052,5.154,65.0325
104053,5.171,65.033125
104054,5.145,65.03375
104055,5.094,65.034375
104056,5.036,65.035
104057,5.06,65.035625
104058,5.044,65.03625
104059,5.024,65.036875
104060,5.028,65.0375
