,ay,t
120414,13.486,75.25875
120415,13.69,75.259375
120416,13.899,75.26
120417,14.106,75.260625
120418,14.303,75.26125
120419,14.498,75.261875
120420,14.698,75.2625
120421,14.916,75.263125
120422,15.111,75.26375
120423,15.279,75.264375
120424,15.421,75.265
120425,15.652,75.265625
120426,15.805,75.26625
120427,15.916,75.266875
120428,16.045,75.2675
120429,16.185,75.268125
120430,16.331,75.26875
120431,16.48,75.269375
120432,16.637,75.27
120433,16.819,75.270625
120434,17.001,75.27125
120435,17.096,75.271875
120436,17.194,75.2725
120437,17.337,75.273125
120438,17.558,75.27375
120439,17.663,75.274375
120440,17.804,75.275
120441,17.972,75.275625
120442,18.088,75.27625
120443,18.181,75.276875
120444,18.289,75.2775
120445,18.446,75.278125
120446,18.584,75.27875
120447,18.723,75.279375
120448,18.864,75.28
120449,18.99,75.280625
120450,19.095,75.28125
120451,19.19,75.281875
120452,19.285,75.2825
120453,19.333,75.283125
120454,19.445,75.28375
120455,19.629,75.284375
120456,19.66,75.285
120457,19.724,75.285625
120458,19.803,75.28625
120459,19.875,75.286875
120460,19.943,75.2875
120461,20.069,75.288125
120462,20.27,75.28875
120463,20.29,75.289375
120464,20.356,75.29
120465,20.45,75.290625
120466,20.535,75.29125
120467,20.63,75.291875
120468,20.734,75.2925
120469,20.847,75.293125
120470,20.966,75.29375
120471,21.049,75.294375
120472,21.123,75.295
120473,21.276,75.295625
120474,21.422,75.29625
120475,21.539,75.296875
120476,21.611,75.2975
120477,21.701,75.298125
120478,21.811,75.29875
120479,21.93,75.299375
120480,21.998,75.3
120481,22.073,75.300625
120482,22.153,75.30125
120483,22.234,75.301875
120484,22.347,75.3025
120485,22.412,75.303125
120486,22.424,75.30375
120487,22.428,75.304375
120488,22.494,75.305
120489,22.569,75.305625
120490,22.589,75.30625
120491,22.659,75.306875
120492,22.762,75.3075
120493,22.892,75.308125
120494,22.964,75.30875
120495,23.028,75.309375
120496,23.1,75.31
120497,23.205,75.310625
120498,23.311,75.31125
120499,23.405,75.311875
120500,23.483,75.3125
120501,23.551,75.313125
120502,23.615,75.31375
120503,23.665,75.314375
120504,23.668,75.315
120505,24.033,75.315625
120506,24.288,75.31625
120507,24.203,75.316875
120508,24.505,75.3175
120509,24.85,75.318125
120510,25.15,75.31875
120511,25.069,75.319375
120512,25.033,75.32
120513,25.063,75.320625
120514,25.193,75.32125
120515,25.268,75.321875
120516,25.307,75.3225
120517,25.308,75.323125
120518,25.236,75.32375
120519,25.192,75.324375
120520,25.138,75.325
120521,25.039,75.325625
120522,25.032,75.32625
120523,25.002,75.326875
120524,24.939,75.3275
120525,24.888,75.328125
120526,24.853,75.32875
120527,24.82,75.329375
120528,24.773,75.33
120529,24.725,75.330625
120530,24.694,75.33125
120531,24.682,75.331875
120532,24.631,75.3325
120533,24.653,75.333125
120534,24.706,75.33375
120535,24.72,75.334375
120536,24.775,75.335
120537,24.829,75.335625
120538,24.866,75.33625
120539,25.013,75.336875
120540,25.163,75.3375
120541,25.307,75.338125
120542,25.413,75.33875
120543,25.571,75.339375
120544,25.743,75.34
120545,25.913,75.340625
120546,26.119,75.34125
120547,26.276,75.341875
120548,26.409,75.3425
120549,26.647,75.343125
120550,26.86,75.34375
120551,27.063,75.344375
120552,27.264,75.345
120553,27.424,75.345625
120554,27.586,75.34625
120555,27.753,75.346875
120556,27.923,75.3475
120557,28.102,75.348125
120558,28.259,75.34875
120559,28.351,75.349375
120560,28.521,75.35
120561,28.648,75.350625
120562,28.719,75.35125
120563,28.838,75.351875
120564,28.917,75.3525
120565,28.975,75.353125
120566,29.033,75.35375
120567,29.07,75.354375
120568,29.091,75.355
120569,29.095,75.355625
120570,29.108,75.35625
120571,29.143,75.356875
120572,29.203,75.3575
120573,29.309,75.358125
120574,29.395,75.35875
120575,29.487,75.359375
120576,29.596,75.36
120577,29.658,75.360625
120578,29.775,75.36125
120579,29.933,75.361875
120580,30.103,75.3625
120581,30.229,75.363125
120582,30.352,75.36375
120583,30.495,75.364375
120584,30.674,75.365
120585,30.848,75.365625
120586,31.005,75.36625
120587,31.077,75.366875
120588,31.136,75.3675
120589,31.187,75.368125
120590,31.231,75.36875
120591,31.353,75.369375
120592,31.508,75.37
120593,31.671,75.370625
120594,31.678,75.37125
120595,31.748,75.371875
120596,31.829,75.3725
120597,31.867,75.373125
120598,31.982,75.37375
120599,32.1,75.374375
120600,32.21,75.375
120601,32.346,75.375625
120602,32.531,75.37625
120603,32.742,75.376875
120604,32.953,75.3775
120605,33.172,75.378125
120606,33.412,75.37875
120607,33.678,75.379375
120608,34.002,75.38
120609,34.229,75.380625
120610,34.423,75.38125
120611,34.726,75.381875
120612,35.007,75.3825
120613,35.304,75.383125
120614,35.634,75.38375
120615,35.92,75.384375
120616,36.233,75.385
120617,36.557,75.385625
120618,36.833,75.38625
120619,37.214,75.386875
120620,37.61,75.3875
120621,37.97,75.388125
120622,38.331,75.38875
120623,38.702,75.389375
120624,39.091,75.39
120625,39.537,75.390625
120626,39.936,75.39125
120627,40.314,75.391875
120628,40.685,75.3925
120629,41.089,75.393125
120630,41.486,75.39375
120631,41.872,75.394375
120632,42.28,75.395
120633,42.619,75.395625
120634,42.952,75.39625
120635,43.357,75.396875
120636,43.711,75.3975
120637,44.02,75.398125
120638,44.28,75.39875
120639,44.518,75.399375
120640,44.783,75.4
120641,45.028,75.400625
120642,45.164,75.40125
120643,45.351,75.401875
120644,45.555,75.4025
120645,45.767,75.403125
120646,45.733,75.40375
120647,45.781,75.404375
120648,45.857,75.405
120649,45.823,75.405625
120650,45.815,75.40625
120651,45.794,75.406875
120652,45.736,75.4075
120653,45.635,75.408125
120654,45.539,75.40875
120655,45.438,75.409375
120656,45.292,75.41
120657,45.146,75.410625
120658,44.992,75.41125
120659,44.821,75.411875
120660,44.674,75.4125
120661,44.518,75.413125
120662,44.359,75.41375
120663,44.23,75.414375
120664,44.035,75.415
120665,43.823,75.415625
120666,43.629,75.41625
120667,43.414,75.416875
120668,43.226,75.4175
120669,43.064,75.418125
120670,42.847,75.41875
120671,42.599,75.419375
120672,42.353,75.42
120673,42.149,75.420625
120674,41.927,75.42125
120675,41.721,75.421875
120676,41.536,75.4225
120677,41.318,75.423125
120678,41.13,75.42375
120679,40.976,75.424375
120680,40.873,75.425
120681,40.744,75.425625
120682,40.628,75.42625
120683,40.543,75.426875
120684,40.404,75.4275
120685,40.301,75.428125
120686,40.224,75.42875
120687,40.152,75.429375
120688,40.028,75.43
120689,39.946,75.430625
120690,39.963,75.43125
120691,39.889,75.431875
120692,39.88,75.4325
120693,39.913,75.433125
120694,39.862,75.43375
120695,39.887,75.434375
120696,39.918,75.435
120697,39.907,75.435625
120698,39.95,75.43625
120699,39.979,75.436875
120700,40.009,75.4375
120701,40.202,75.438125
120702,40.275,75.43875
120703,40.319,75.439375
120704,40.421,75.44
120705,40.523,75.440625
120706,40.646,75.44125
120707,40.785,75.441875
120708,40.816,75.4425
120709,40.891,75.443125
120710,40.922,75.44375
120711,40.752,75.444375
120712,40.797,75.445
120713,40.881,75.445625
120714,40.963,75.44625
120715,41.051,75.446875
120716,41.161,75.4475
120717,41.283,75.448125
120718,41.405,75.44875
120719,41.555,75.449375
120720,41.759,75.45
120721,42.035,75.450625
120722,42.32,75.45125
120723,42.626,75.451875
120724,42.953,75.4525
120725,43.317,75.453125
120726,43.707,75.45375
120727,44.11,75.454375
120728,44.522,75.455
120729,44.978,75.455625
120730,45.449,75.45625
120731,45.926,75.456875
120732,46.389,75.4575
120733,46.809,75.458125
120734,47.251,75.45875
120735,47.771,75.459375
120736,48.267,75.46
120737,48.784,75.460625
120738,49.311,75.46125
120739,49.713,75.461875
120740,50.142,75.4625
120741,50.572,75.463125
120742,50.97,75.46375
120743,51.43,75.464375
120744,51.833,75.465
120745,52.146,75.465625
120746,52.231,75.46625
120747,52.384,75.466875
120748,52.588,75.4675
120749,52.833,75.468125
120750,53.061,75.46875
120751,53.237,75.469375
120752,53.35,75.47
120753,53.483,75.470625
120754,53.584,75.47125
120755,53.668,75.471875
120756,53.76,75.4725
120757,53.849,75.473125
120758,53.889,75.47375
120759,53.851,75.474375
120760,53.897,75.475
120761,53.915,75.475625
120762,53.904,75.47625
120763,53.849,75.476875
120764,54.032,75.4775
120765,54.118,75.478125
120766,53.883,75.47875
120767,53.421,75.479375
120768,53.005,75.48
120769,52.63,75.480625
120770,52.181,75.48125
120771,51.818,75.481875
120772,51.458,75.4825
120773,51.033,75.483125
120774,50.519,75.48375
120775,50.042,75.484375
120776,49.612,75.485
120777,49.159,75.485625
120778,48.753,75.48625
120779,48.341,75.486875
120780,47.855,75.4875
120781,47.498,75.488125
120782,47.173,75.48875
120783,46.872,75.489375
120784,46.743,75.49
120785,46.609,75.490625
120786,46.507,75.49125
120787,46.518,75.491875
120788,46.497,75.4925
120789,46.528,75.493125
120790,46.642,75.49375
120791,46.934,75.494375
120792,47.3,75.495
120793,47.708,75.495625
120794,48.086,75.49625
120795,48.346,75.496875
120796,48.635,75.4975
120797,49.026,75.498125
120798,49.516,75.49875
120799,50.021,75.499375
120800,50.515,75.5
120801,50.899,75.500625
120802,51.129,75.50125
120803,51.245,75.501875
120804,51.245,75.5025
120805,51.502,75.503125
120806,51.628,75.50375
120807,51.619,75.504375
120808,51.615,75.505
120809,51.617,75.505625
120810,51.66,75.50625
120811,51.796,75.506875
120812,51.726,75.5075
120813,51.645,75.508125
120814,51.576,75.50875
120815,51.457,75.509375
120816,51.297,75.51
120817,51.129,75.510625
120818,50.997,75.51125
120819,50.957,75.511875
120820,50.941,75.5125
120821,50.932,75.513125
120822,50.874,75.51375
120823,50.996,75.514375
120824,51.146,75.515
120825,51.02,75.515625
120826,51.143,75.51625
120827,50.981,75.516875
120828,50.317,75.5175
120829,51.203,75.518125
120830,54.387,75.51875
120831,57.578,75.519375
120832,53.728,75.52
120833,54.041,75.520625
120834,56.576,75.52125
120835,60.862,75.521875
120836,58.248,75.5225
120837,54.21,75.523125
120838,49.972,75.52375
120839,50.006,75.524375
120840,52.834,75.525
120841,56.262,75.525625
120842,58.878,75.52625
120843,59.068,75.526875
120844,58.231,75.5275
120845,56.455,75.528125
120846,53.318,75.52875
120847,49.947,75.529375
120848,46.713,75.53
120849,44.064,75.530625
120850,42.071,75.53125
120851,40.602,75.531875
120852,39.703,75.5325
120853,40.023,75.533125
120854,40.968,75.53375
120855,42.253,75.534375
120856,43.59,75.535
120857,44.172,75.535625
120858,44.36,75.53625
120859,44.211,75.536875
120860,43.85,75.5375
120861,43.54,75.538125
120862,43.242,75.53875
120863,42.871,75.539375
120864,42.632,75.54
120865,42.532,75.540625
120866,42.597,75.54125
120867,42.628,75.541875
120868,42.767,75.5425
120869,43.0,75.543125
120870,43.306,75.54375
120871,43.615,75.544375
120872,43.926,75.545
120873,44.239,75.545625
120874,44.675,75.54625
120875,45.274,75.546875
120876,46.005,75.5475
120877,46.74,75.548125
120878,47.405,75.54875
120879,47.981,75.549375
120880,48.42,75.55
120881,48.663,75.550625
120882,48.841,75.55125
120883,48.956,75.551875
120884,48.902,75.5525
120885,48.751,75.553125
120886,48.465,75.55375
120887,47.941,75.554375
120888,47.4,75.555
120889,46.852,75.555625
120890,46.295,75.55625
120891,45.628,75.556875
120892,45.036,75.5575
120893,44.462,75.558125
120894,43.812,75.55875
120895,43.168,75.559375
120896,42.56,75.56
120897,42.001,75.560625
120898,41.569,75.56125
120899,41.162,75.561875
120900,40.778,75.5625
120901,40.42,75.563125
120902,40.047,75.56375
120903,39.705,75.564375
120904,39.419,75.565
120905,39.25,75.565625
120906,39.113,75.56625
120907,38.98,75.566875
120908,38.763,75.5675
120909,38.609,75.568125
120910,38.487,75.56875
120911,38.385,75.569375
120912,38.264,75.57
120913,38.176,75.570625
120914,38.13,75.57125
120915,38.164,75.571875
120916,38.18,75.5725
120917,38.21,75.573125
120918,38.281,75.57375
120919,38.359,75.574375
120920,38.506,75.575
120921,38.723,75.575625
120922,38.937,75.57625
120923,39.161,75.576875
120924,39.359,75.5775
120925,39.478,75.578125
120926,39.727,75.57875
120927,39.96,75.579375
120928,40.144,75.58
120929,40.212,75.580625
120930,40.352,75.58125
120931,40.537,75.581875
120932,40.734,75.5825
120933,40.819,75.583125
120934,40.897,75.58375
120935,40.998,75.584375
120936,40.998,75.585
120937,41.066,75.585625
120938,41.166,75.58625
120939,41.213,75.586875
120940,41.239,75.5875
120941,41.233,75.588125
120942,41.182,75.58875
120943,41.088,75.589375
120944,40.937,75.59
120945,40.702,75.590625
120946,40.243,75.59125
120947,39.895,75.591875
120948,39.586,75.5925
120949,39.276,75.593125
120950,39.144,75.59375
120951,39.09,75.594375
120952,39.101,75.595
120953,39.176,75.595625
120954,38.868,75.59625
120955,38.392,75.596875
120956,37.896,75.5975
120957,37.496,75.598125
120958,37.153,75.59875
120959,36.836,75.599375
120960,36.275,75.6
120961,35.648,75.600625
120962,35.02,75.60125
120963,34.483,75.601875
120964,34.105,75.6025
120965,33.697,75.603125
120966,33.229,75.60375
120967,33.049,75.604375
120968,32.707,75.605
120969,32.276,75.605625
120970,31.857,75.60625
120971,31.214,75.606875
120972,30.606,75.6075
120973,30.123,75.608125
120974,29.668,75.60875
120975,29.288,75.609375
120976,28.952,75.61
120977,28.575,75.610625
120978,28.12,75.61125
120979,27.654,75.611875
120980,27.205,75.6125
120981,26.822,75.613125
120982,26.467,75.61375
120983,26.142,75.614375
120984,25.863,75.615
120985,25.546,75.615625
120986,25.229,75.61625
120987,24.936,75.616875
120988,24.732,75.6175
120989,24.554,75.618125
120990,24.391,75.61875
120991,24.2,75.619375
120992,23.979,75.62
120993,23.853,75.620625
120994,23.989,75.62125
120995,23.869,75.621875
120996,23.691,75.6225
120997,23.496,75.623125
120998,23.425,75.62375
120999,23.5,75.624375
121000,23.625,75.625
121001,23.68,75.625625
121002,23.527,75.62625
121003,23.353,75.626875
121004,23.201,75.6275
121005,23.099,75.628125
121006,23.046,75.62875
121007,23.001,75.629375
121008,22.878,75.63
121009,22.696,75.630625
121010,22.543,75.63125
121011,22.458,75.631875
121012,22.39,75.6325
121013,22.33,75.633125
121014,22.27,75.63375
121015,22.185,75.634375
121016,22.179,75.635
121017,22.123,75.635625
121018,21.939,75.63625
121019,21.872,75.636875
121020,21.78,75.6375
121021,21.676,75.638125
121022,21.669,75.63875
121023,21.668,75.639375
121024,21.668,75.64
121025,21.668,75.640625
121026,21.668,75.64125
121027,21.638,75.641875
121028,21.587,75.6425
121029,21.594,75.643125
121030,21.622,75.64375
121031,21.636,75.644375
121032,21.592,75.645
121033,21.595,75.645625
121034,21.591,75.64625
121035,21.562,75.646875
121036,21.402,75.6475
121037,21.313,75.648125
121038,21.264,75.64875
121039,21.22,75.649375
121040,21.11,75.65
121041,20.999,75.650625
121042,20.905,75.65125
121043,20.875,75.651875
121044,20.815,75.6525
121045,20.727,75.653125
121046,20.601,75.65375
121047,20.557,75.654375
121048,20.503,75.655
121049,20.405,75.655625
121050,20.39,75.65625
121051,20.343,75.656875
121052,20.283,75.6575
121053,20.28,75.658125
121054,20.271,75.65875
121055,20.252,75.659375
121056,20.218,75.66
121057,20.255,75.660625
121058,20.291,75.66125
121059,20.314,75.661875
121060,20.286,75.6625
121061,20.272,75.663125
121062,20.278,75.66375
121063,20.323,75.664375
121064,20.342,75.665
121065,20.33,75.665625
121066,20.297,75.66625
121067,20.338,75.666875
121068,20.297,75.6675
121069,20.222,75.668125
121070,20.154,75.66875
121071,20.139,75.669375
121072,20.113,75.67
121073,20.064,75.670625
121074,19.996,75.67125
121075,19.92,75.671875
121076,19.816,75.6725
121077,19.643,75.673125
121078,19.56,75.67375
121079,19.478,75.674375
121080,19.371,75.675
121081,19.173,75.675625
121082,19.034,75.67625
121083,18.936,75.676875
121084,18.854,75.6775
121085,18.762,75.678125
121086,18.641,75.67875
121087,18.477,75.679375
121088,18.414,75.68
121089,18.304,75.680625
121090,18.168,75.68125
121091,18.083,75.681875
121092,18.013,75.6825
121093,17.928,75.683125
121094,17.806,75.68375
121095,17.687,75.684375
121096,17.597,75.685
121097,17.529,75.685625
121098,17.437,75.68625
121099,17.282,75.686875
121100,17.117,75.6875
121101,16.988,75.688125
121102,16.914,75.68875
121103,16.768,75.689375
121104,16.551,75.69
121105,16.412,75.690625
121106,16.282,75.69125
121107,16.155,75.691875
121108,16.025,75.6925
121109,15.864,75.693125
121110,15.686,75.69375
121111,15.495,75.694375
121112,15.284,75.695
121113,15.115,75.695625
121114,14.975,75.69625
121115,14.855,75.696875
121116,14.683,75.6975
121117,14.538,75.698125
121118,14.445,75.69875
121119,14.227,75.699375
121120,14.056,75.7
121121,13.914,75.700625
121122,13.761,75.70125
121123,13.672,75.701875
121124,13.588,75.7025
121125,13.483,75.703125
121126,13.189,75.70375
121127,12.951,75.704375
121128,12.769,75.705
121129,12.633,75.705625
121130,12.509,75.70625
121131,12.406,75.706875
121132,12.335,75.7075
121133,12.226,75.708125
121134,12.103,75.70875
121135,11.967,75.709375
121136,11.807,75.71
121137,11.645,75.710625
121138,11.506,75.71125
121139,11.424,75.711875
121140,11.291,75.7125
121141,11.194,75.713125
121142,11.136,75.71375
121143,10.986,75.714375
121144,10.834,75.715
121145,10.711,75.715625
121146,10.67,75.71625
121147,10.655,75.716875
121148,10.604,75.7175
121149,10.503,75.718125
121150,10.432,75.71875
121151,10.371,75.719375
121152,10.316,75.72
121153,10.262,75.720625
121154,10.216,75.72125
121155,10.149,75.721875
121156,10.051,75.7225
121157,10.013,75.723125
121158,9.936,75.72375
121159,9.85,75.724375
121160,9.85,75.725
121161,9.821,75.725625
121162,9.778,75.72625
121163,9.727,75.726875
121164,9.598,75.7275
121165,9.51,75.728125
121166,9.463,75.72875
121167,9.439,75.729375
121168,9.385,75.73
121169,9.339,75.730625
121170,9.329,75.73125
121171,9.271,75.731875
121172,9.238,75.7325
121173,9.225,75.733125
121174,9.16,75.73375
121175,9.089,75.734375
121176,8.979,75.735
121177,8.785,75.735625
121178,8.715,75.73625
121179,8.655,75.736875
121180,8.587,75.7375
121181,8.475,75.738125
121182,8.385,75.73875
121183,8.288,75.739375
121184,8.135,75.74
121185,8.071,75.740625
121186,7.988,75.74125
121187,7.861,75.741875
121188,7.796,75.7425
121189,7.712,75.743125
121190,7.619,75.74375
121191,7.534,75.744375
121192,7.471,75.745
121193,7.374,75.745625
121194,7.217,75.74625
121195,7.219,75.746875
121196,7.155,75.7475
121197,7.043,75.748125
121198,6.931,75.74875
121199,6.821,75.749375
121200,6.736,75.75
121201,6.691,75.750625
121202,6.657,75.75125
121203,6.569,75.751875
121204,6.447,75.7525
121205,6.389,75.753125
121206,6.324,75.75375
121207,6.268,75.754375
121208,6.237,75.755
121209,6.175,75.755625
121210,6.128,75.75625
121211,6.099,75.756875
121212,6.082,75.7575
121213,6.032,75.758125
121214,5.978,75.75875
121215,5.951,75.759375
121216,5.923,75.76
121217,5.909,75.760625
121218,5.908,75.76125
121219,5.902,75.761875
121220,5.888,75.7625
121221,5.864,75.763125
121222,5.816,75.76375
121223,5.868,75.764375
121224,5.885,75.765
121225,5.832,75.765625
121226,5.825,75.76625
121227,5.848,75.766875
121228,5.865,75.7675
121229,5.79,75.768125
121230,5.783,75.76875
121231,5.769,75.769375
121232,5.718,75.77
121233,5.747,75.770625
121234,5.674,75.77125
121235,5.549,75.771875
121236,5.542,75.7725
121237,5.532,75.773125
121238,5.515,75.77375
121239,5.484,75.774375
121240,5.389,75.775
121241,5.36,75.775625
121242,5.379,75.77625
121243,5.318,75.776875
121244,5.229,75.7775
121245,5.152,75.778125
121246,5.122,75.77875
121247,5.054,75.779375
121248,5.017,75.78
121249,5.005,75.780625
121250,4.913,75.78125
121251,4.87,75.781875
121252,4.855,75.7825
121253,4.855,75.783125
121254,4.85,75.78375
121255,4.852,75.784375
121256,4.861,75.785
121257,4.793,75.785625
121258,4.723,75.78625
121259,4.67,75.786875
121260,4.673,75.7875
121261,4.679,75.788125
121262,4.653,75.78875
121263,4.582,75.789375
121264,4.576,75.79
121265,4.536,75.790625
121266,4.485,75.79125
121267,4.479,75.791875
121268,4.426,75.7925
121269,4.372,75.793125
121270,4.334,75.79375
121271,4.247,75.794375
121272,4.168,75.795
121273,4.114,75.795625
121274,4.152,75.79625
121275,4.125,75.796875
121276,4.052,75.7975
121277,3.929,75.798125
121278,3.877,75.79875
121279,3.811,75.799375
121280,3.741,75.8
121281,3.747,75.800625
121282,3.71,75.80125
121283,3.678,75.801875
121284,3.695,75.8025
121285,3.608,75.803125
121286,3.561,75.80375
121287,3.563,75.804375
121288,3.508,75.805
121289,3.484,75.805625
121290,3.46,75.80625
121291,3.399,75.806875
121292,3.396,75.8075
121293,3.395,75.808125
121294,3.383,75.80875
121295,3.332,75.809375
121296,3.331,75.81
121297,3.34,75.810625
121298,3.289,75.81125
121299,3.266,75.811875
121300,3.226,75.8125
121301,3.156,75.813125
121302,3.149,75.81375
121303,3.142,75.814375
121304,3.131,75.815
121305,3.1,75.815625
121306,3.029,75.81625
121307,2.998,75.816875
121308,3.049,75.8175
121309,3.096,75.818125
121310,3.113,75.81875
121311,3.112,75.819375
121312,3.143,75.82
121313,3.13,75.820625
121314,3.111,75.82125
121315,3.108,75.821875
121316,3.165,75.8225
121317,3.212,75.823125
121318,3.235,75.82375
121319,3.173,75.824375
121320,3.083,75.825
121321,3.014,75.825625
121322,3.021,75.82625
121323,3.052,75.826875
121324,3.048,75.8275
121325,3.007,75.828125
121326,3.003,75.82875
121327,2.97,75.829375
121328,2.942,75.83
121329,2.97,75.830625
121330,3.0,75.83125
121331,3.008,75.831875
121332,2.985,75.8325
121333,2.907,75.833125
121334,2.927,75.83375
121335,2.99,75.834375
121336,3.0,75.835
121337,2.975,75.835625
121338,2.968,75.83625
121339,3.002,75.836875
121340,2.996,75.8375
121341,2.971,75.838125
121342,2.95,75.83875
121343,3.005,75.839375
121344,3.048,75.84
121345,3.047,75.840625
121346,2.972,75.84125
121347,2.988,75.841875
121348,3.001,75.8425
121349,3.003,75.843125
121350,2.972,75.84375
121351,2.944,75.844375
121352,2.916,75.845
121353,2.885,75.845625
121354,2.908,75.84625
121355,2.909,75.846875
121356,2.891,75.8475
121357,2.925,75.848125
121358,2.957,75.84875
121359,2.975,75.849375
121360,2.965,75.85
121361,2.97,75.850625
121362,2.996,75.85125
121363,3.04,75.851875
121364,3.037,75.8525
121365,3.085,75.853125
121366,3.141,75.85375
121367,3.141,75.854375
121368,3.15,75.855
121369,3.163,75.855625
121370,3.179,75.85625
121371,3.172,75.856875
121372,3.189,75.8575
121373,3.213,75.858125
121374,3.213,75.85875
121375,3.224,75.859375
121376,3.229,75.86
121377,3.223,75.860625
121378,3.273,75.86125
121379,3.314,75.861875
121380,3.344,75.8625
121381,3.354,75.863125
121382,3.362,75.86375
121383,3.38,75.864375
121384,3.417,75.865
121385,3.412,75.865625
121386,3.432,75.86625
121387,3.469,75.866875
121388,3.482,75.8675
121389,3.416,75.868125
121390,3.339,75.86875
121391,3.298,75.869375
121392,3.279,75.87
121393,3.255,75.870625
121394,3.239,75.87125
121395,3.354,75.871875
121396,3.404,75.8725
121397,3.438,75.873125
121398,3.506,75.87375
121399,3.491,75.874375
121400,3.475,75.875
121401,3.476,75.875625
121402,3.551,75.87625
121403,3.597,75.876875
121404,3.608,75.8775
121405,3.557,75.878125
121406,3.488,75.87875
121407,3.477,75.879375
121408,3.541,75.88
121409,3.45,75.880625
121410,3.416,75.88125
121411,3.413,75.881875
121412,3.386,75.8825
121413,3.359,75.883125
121414,3.349,75.88375
121415,3.366,75.884375
121416,3.329,75.885
121417,3.276,75.885625
121418,3.225,75.88625
121419,3.242,75.886875
121420,3.223,75.8875
121421,3.179,75.888125
121422,3.111,75.88875
121423,3.101,75.889375
121424,3.062,75.89
121425,3.001,75.890625
121426,2.991,75.89125
121427,2.958,75.891875
121428,2.939,75.8925
121429,2.966,75.893125
121430,2.938,75.89375
121431,2.899,75.894375
121432,2.857,75.895
121433,2.833,75.895625
121434,2.834,75.89625
121435,2.849,75.896875
121436,2.866,75.8975
121437,2.803,75.898125
121438,2.763,75.89875
121439,2.762,75.899375
121440,2.741,75.9
121441,2.706,75.900625
121442,2.656,75.90125
121443,2.588,75.901875
121444,2.576,75.9025
121445,2.568,75.903125
121446,2.547,75.90375
121447,2.527,75.904375
121448,2.531,75.905
121449,2.536,75.905625
121450,2.478,75.90625
121451,2.498,75.906875
121452,2.517,75.9075
121453,2.5,75.908125
121454,2.45,75.90875
121455,2.428,75.909375
121456,2.429,75.91
121457,2.436,75.910625
121458,2.44,75.91125
121459,2.421,75.911875
121460,2.36,75.9125
121461,2.337,75.913125
121462,2.318,75.91375
121463,2.297,75.914375
121464,2.25,75.915
121465,2.236,75.915625
121466,2.237,75.91625
121467,2.241,75.916875
121468,2.207,75.9175
121469,2.172,75.918125
121470,2.14,75.91875
121471,2.129,75.919375
121472,2.071,75.92
121473,2.003,75.920625
121474,1.972,75.92125
121475,1.986,75.921875
121476,1.974,75.9225
121477,1.926,75.923125
121478,1.95,75.92375
121479,1.937,75.924375
121480,1.883,75.925
121481,1.764,75.925625
121482,1.746,75.92625
121483,1.748,75.926875
121484,1.748,75.9275
121485,1.717,75.928125
121486,1.672,75.92875
121487,1.62,75.929375
121488,1.579,75.93
121489,1.512,75.930625
121490,1.461,75.93125
121491,1.451,75.931875
121492,1.421,75.9325
121493,1.381,75.933125
121494,1.339,75.93375
121495,1.325,75.934375
121496,1.256,75.935
121497,1.217,75.935625
121498,1.274,75.93625
121499,1.225,75.936875
121500,1.183,75.9375
121501,1.156,75.938125
121502,1.128,75.93875
121503,1.123,75.939375
121504,1.096,75.94
121505,0.997,75.940625
121506,0.965,75.94125
121507,0.95,75.941875
121508,0.942,75.9425
121509,0.918,75.943125
121510,0.928,75.94375
121511,0.935,75.944375
121512,0.884,75.945
121513,0.856,75.945625
121514,0.834,75.94625
121515,0.812,75.946875
121516,0.751,75.9475
121517,0.743,75.948125
121518,0.74,75.94875
121519,0.645,75.949375
121520,0.647,75.95
121521,0.632,75.950625
121522,0.56,75.95125
121523,0.56,75.951875
121524,0.514,75.9525
121525,0.456,75.953125
121526,0.49,75.95375
121527,0.464,75.954375
121528,0.427,75.955
121529,0.403,75.955625
121530,0.376,75.95625
121531,0.383,75.956875
121532,0.416,75.9575
121533,0.447,75.958125
121534,0.44,75.95875
121535,0.417,75.959375
121536,0.39,75.96
121537,0.419,75.960625
121538,0.422,75.96125
121539,0.402,75.961875
121540,0.446,75.9625
121541,0.476,75.963125
121542,0.501,75.96375
121543,0.528,75.964375
121544,0.565,75.965
121545,0.602,75.965625
121546,0.637,75.96625
121547,0.64,75.966875
121548,0.635,75.9675
121549,0.638,75.968125
121550,0.678,75.96875
121551,0.708,75.969375
121552,0.708,75.97
121553,0.677,75.970625
121554,0.728,75.97125
121555,0.774,75.971875
121556,0.805,75.9725
121557,0.784,75.973125
121558,0.781,75.97375
121559,0.783,75.974375
121560,0.79,75.975
121561,0.864,75.975625
121562,0.86,75.97625
121563,0.812,75.976875
121564,0.825,75.9775
121565,0.865,75.978125
121566,0.906,75.97875
121567,0.937,75.979375
121568,0.929,75.98
121569,0.933,75.980625
121570,0.94,75.98125
121571,0.879,75.981875
121572,0.904,75.9825
121573,0.941,75.983125
121574,0.934,75.98375
121575,0.89,75.984375
121576,0.824,75.985
121577,0.752,75.985625
121578,0.807,75.98625
121579,0.8,75.986875
121580,0.769,75.9875
121581,0.745,75.988125
121582,0.727,75.98875
121583,0.712,75.989375
121584,0.696,75.99
121585,0.641,75.990625
121586,0.642,75.99125
121587,0.64,75.991875
121588,0.534,75.9925
121589,0.534,75.993125
121590,0.558,75.99375
121591,0.583,75.994375
