,ay,t
13227,0.813,8.266875
13228,0.901,8.2675
13229,1.036,8.268125
13230,1.135,8.26875
13231,1.183,8.269375
13232,1.329,8.27
13233,1.443,8.270625
13234,1.537,8.27125
13235,1.626,8.271875
13236,1.692,8.2725
13237,1.775,8.273125
13238,1.891,8.27375
13239,1.929,8.274375
13240,1.936,8.275
13241,1.929,8.275625
13242,1.953,8.27625
13243,1.977,8.276875
13244,1.976,8.2775
13245,1.932,8.278125
13246,1.949,8.27875
13247,1.942,8.279375
13248,1.918,8.28
13249,1.939,8.280625
13250,1.894,8.28125
13251,1.825,8.281875
13252,1.754,8.2825
13253,1.673,8.283125
13254,1.622,8.28375
13255,1.603,8.284375
13256,1.597,8.285
13257,1.562,8.285625
13258,1.533,8.28625
13259,1.554,8.286875
13260,1.538,8.2875
13261,1.51,8.288125
13262,1.475,8.28875
13263,1.471,8.289375
13264,1.499,8.29
13265,1.532,8.290625
13266,1.532,8.29125
13267,1.481,8.291875
13268,1.442,8.2925
13269,1.432,8.293125
13270,1.46,8.29375
13271,1.409,8.294375
13272,1.33,8.295
13273,1.323,8.295625
13274,1.308,8.29625
13275,1.291,8.296875
13276,1.274,8.2975
13277,1.22,8.298125
13278,1.174,8.29875
13279,1.153,8.299375
13280,1.231,8.3
13281,1.193,8.300625
13282,1.132,8.30125
13283,1.098,8.301875
13284,1.154,8.3025
13285,1.139,8.303125
13286,1.068,8.30375
13287,1.072,8.304375
13288,1.038,8.305
13289,1.001,8.305625
13290,0.988,8.30625
13291,0.949,8.306875
13292,0.915,8.3075
13293,0.886,8.308125
13294,0.831,8.30875
13295,0.807,8.309375
13296,0.767,8.31
13297,0.648,8.310625
13298,0.579,8.31125
13299,0.505,8.311875
13300,0.417,8.3125
13301,0.332,8.313125
13302,0.291,8.31375
13303,0.25,8.314375
13304,0.135,8.315
13305,0.03,8.315625
13306,-0.059,8.31625
13307,-0.13,8.316875
13308,-0.209,8.3175
13309,-0.248,8.318125
13310,-0.277,8.31875
13311,-0.369,8.319375
13312,-0.404,8.32
13313,-0.406,8.320625
13314,-0.379,8.32125
13315,-0.448,8.321875
13316,-0.456,8.3225
13317,-0.418,8.323125
13318,-0.394,8.32375
13319,-0.378,8.324375
13320,-0.356,8.325
13321,-0.318,8.325625
13322,-0.275,8.32625
13323,-0.202,8.326875
13324,-0.115,8.3275
13325,-0.115,8.328125
13326,-0.083,8.32875
13327,-0.054,8.329375
13328,-0.057,8.33
13329,-0.015,8.330625
13330,0.005,8.33125
13331,-0.005,8.331875
13332,-0.008,8.3325
13333,0.043,8.333125
13334,0.103,8.33375
13335,0.113,8.334375
13336,0.062,8.335
13337,0.043,8.335625
13338,0.069,8.33625
13339,0.001,8.336875
13340,-0.022,8.3375
13341,-0.009,8.338125
13342,0.035,8.33875
13343,-0.007,8.339375
13344,-0.029,8.34
13345,0.005,8.340625
13346,-0.07,8.34125
13347,-0.078,8.341875
13348,-0.061,8.3425
13349,-0.133,8.343125
13350,-0.122,8.34375
13351,-0.093,8.344375
13352,-0.073,8.345
13353,-0.111,8.345625
13354,-0.139,8.34625
13355,-0.141,8.346875
13356,-0.059,8.3475
13357,-0.064,8.348125
13358,-0.077,8.34875
13359,-0.05,8.349375
13360,-0.032,8.35
13361,0.008,8.350625
13362,0.058,8.35125
13363,0.017,8.351875
13364,0.062,8.3525
13365,0.097,8.353125
13366,0.018,8.35375
13367,0.016,8.354375
13368,0.048,8.355
13369,0.107,8.355625
13370,0.131,8.35625
13371,0.17,8.356875
13372,0.225,8.3575
13373,0.3,8.358125
13374,0.274,8.35875
13375,0.282,8.359375
13376,0.356,8.36
13377,0.411,8.360625
13378,0.446,8.36125
13379,0.467,8.361875
13380,0.477,8.3625
13381,0.479,8.363125
13382,0.465,8.36375
13383,0.431,8.364375
13384,0.505,8.365
13385,0.524,8.365625
13386,0.506,8.36625
13387,0.5,8.366875
13388,0.548,8.3675
13389,0.588,8.368125
13390,0.584,8.36875
13391,0.578,8.369375
13392,0.558,8.37
13393,0.534,8.370625
13394,0.551,8.37125
13395,0.605,8.371875
13396,0.651,8.3725
13397,0.651,8.373125
13398,0.692,8.37375
13399,0.717,8.374375
13400,0.726,8.375
13401,0.753,8.375625
13402,0.787,8.37625
13403,0.823,8.376875
13404,0.853,8.3775
13405,0.95,8.378125
13406,1.047,8.37875
13407,1.133,8.379375
13408,1.177,8.38
13409,1.221,8.380625
13410,1.271,8.38125
13411,1.339,8.381875
13412,1.422,8.3825
13413,1.534,8.383125
13414,1.682,8.38375
13415,1.75,8.384375
13416,1.787,8.385
13417,1.808,8.385625
13418,1.846,8.38625
13419,1.948,8.386875
13420,2.045,8.3875
13421,2.106,8.388125
13422,2.174,8.38875
13423,2.238,8.389375
13424,2.3,8.39
13425,2.368,8.390625
13426,2.413,8.39125
13427,2.45,8.391875
13428,2.488,8.3925
13429,2.477,8.393125
13430,2.535,8.39375
13431,2.637,8.394375
13432,2.627,8.395
13433,2.641,8.395625
13434,2.671,8.39625
13435,2.716,8.396875
13436,2.723,8.3975
13437,2.758,8.398125
13438,2.818,8.39875
13439,2.791,8.399375
13440,2.803,8.4
13441,2.827,8.400625
13442,2.834,8.40125
13443,2.82,8.401875
13444,2.817,8.4025
13445,2.834,8.403125
13446,2.909,8.40375
13447,2.933,8.404375
13448,2.935,8.405
13449,2.952,8.405625
13450,2.997,8.40625
13451,2.998,8.406875
13452,2.931,8.4075
13453,2.972,8.408125
13454,2.976,8.40875
13455,2.953,8.409375
13456,2.919,8.41
13457,2.893,8.410625
13458,2.901,8.41125
13459,2.962,8.411875
13460,2.911,8.4125
13461,2.878,8.413125
13462,2.859,8.41375
13463,2.832,8.414375
13464,2.769,8.415
13465,2.722,8.415625
13466,2.729,8.41625
13467,2.701,8.416875
13468,2.627,8.4175
13469,2.525,8.418125
13470,2.502,8.41875
13471,2.427,8.419375
13472,2.359,8.42
13473,2.352,8.420625
13474,2.302,8.42125
13475,2.213,8.421875
13476,2.096,8.4225
13477,2.086,8.423125
13478,2.039,8.42375
13479,1.977,8.424375
13480,1.919,8.425
13481,1.879,8.425625
13482,1.838,8.42625
13483,1.796,8.426875
13484,1.799,8.4275
13485,1.768,8.428125
13486,1.737,8.42875
13487,1.774,8.429375
13488,1.734,8.43
13489,1.708,8.430625
13490,1.729,8.43125
13491,1.752,8.431875
13492,1.75,8.4325
13493,1.728,8.433125
13494,1.697,8.43375
13495,1.725,8.434375
13496,1.794,8.435
13497,1.907,8.435625
13498,1.894,8.43625
13499,1.889,8.436875
13500,1.891,8.4375
13501,1.888,8.438125
13502,1.927,8.43875
13503,1.975,8.439375
13504,2.009,8.44
13505,2.068,8.440625
13506,2.104,8.44125
13507,2.117,8.441875
13508,2.124,8.4425
13509,2.169,8.443125
13510,2.204,8.44375
13511,2.177,8.444375
13512,2.204,8.445
13513,2.219,8.445625
13514,2.217,8.44625
13515,2.281,8.446875
13516,2.314,8.4475
13517,2.309,8.448125
13518,2.238,8.44875
13519,2.247,8.449375
13520,2.296,8.45
13521,2.375,8.450625
13522,2.361,8.45125
13523,2.36,8.451875
13524,2.361,8.4525
13525,2.341,8.453125
13526,2.367,8.45375
13527,2.385,8.454375
13528,2.375,8.455
13529,2.422,8.455625
13530,2.452,8.45625
13531,2.464,8.456875
13532,2.45,8.4575
13533,2.528,8.458125
13534,2.603,8.45875
13535,2.623,8.459375
13536,2.637,8.46
13537,2.641,8.460625
13538,2.642,8.46125
13539,2.669,8.461875
13540,2.697,8.4625
13541,2.733,8.463125
13542,2.787,8.46375
13543,2.807,8.464375
13544,2.802,8.465
13545,2.773,8.465625
13546,2.732,8.46625
13547,2.743,8.466875
13548,2.752,8.4675
13549,2.698,8.468125
13550,2.712,8.46875
13551,2.729,8.469375
13552,2.741,8.47
13553,2.768,8.470625
13554,2.773,8.47125
13555,2.76,8.471875
13556,2.73,8.4725
13557,2.745,8.473125
13558,2.757,8.47375
13559,2.753,8.474375
13560,2.743,8.475
13561,2.739,8.475625
13562,2.737,8.47625
13563,2.727,8.476875
13564,2.716,8.4775
13565,2.68,8.478125
13566,2.601,8.47875
13567,2.61,8.479375
13568,2.564,8.48
13569,2.481,8.480625
13570,2.43,8.48125
13571,2.385,8.481875
13572,2.365,8.4825
13573,2.393,8.483125
13574,2.34,8.48375
13575,2.267,8.484375
13576,2.188,8.485
13577,2.151,8.485625
13578,2.099,8.48625
13579,2.058,8.486875
13580,2.055,8.4875
13581,2.014,8.488125
13582,1.994,8.48875
13583,1.993,8.489375
13584,1.956,8.49
13585,1.937,8.490625
13586,1.917,8.49125
13587,1.869,8.491875
13588,1.86,8.4925
13589,1.838,8.493125
13590,1.795,8.49375
13591,1.789,8.494375
13592,1.745,8.495
13593,1.692,8.495625
13594,1.678,8.49625
13595,1.732,8.496875
13596,1.76,8.4975
13597,1.733,8.498125
13598,1.661,8.49875
13599,1.631,8.499375
13600,1.628,8.5
13601,1.628,8.500625
13602,1.65,8.50125
13603,1.677,8.501875
13604,1.704,8.5025
13605,1.734,8.503125
13606,1.711,8.50375
13607,1.657,8.504375
13608,1.657,8.505
13609,1.647,8.505625
13610,1.639,8.50625
13611,1.642,8.506875
13612,1.674,8.5075
13613,1.739,8.508125
13614,1.823,8.50875
13615,1.85,8.509375
13616,1.843,8.51
13617,1.845,8.510625
13618,1.896,8.51125
13619,1.922,8.511875
13620,1.936,8.5125
13621,1.946,8.513125
13622,2.027,8.51375
13623,2.068,8.514375
13624,2.091,8.515
13625,2.122,8.515625
13626,2.17,8.51625
13627,2.192,8.516875
13628,2.18,8.5175
13629,2.221,8.518125
13630,2.234,8.51875
13631,2.234,8.519375
13632,2.248,8.52
13633,2.256,8.520625
13634,2.288,8.52125
13635,2.356,8.521875
13636,2.274,8.5225
13637,2.261,8.523125
13638,2.295,8.52375
13639,2.325,8.524375
13640,2.26,8.525
13641,2.204,8.525625
13642,2.207,8.52625
13643,2.273,8.526875
13644,2.264,8.5275
13645,2.208,8.528125
13646,2.242,8.52875
13647,2.23,8.529375
13648,2.217,8.53
13649,2.23,8.530625
13650,2.197,8.53125
13651,2.188,8.531875
13652,2.195,8.5325
13653,2.127,8.533125
13654,2.138,8.53375
13655,2.151,8.534375
13656,2.09,8.535
13657,2.023,8.535625
13658,1.994,8.53625
13659,2.003,8.536875
13660,1.952,8.5375
13661,1.912,8.538125
13662,1.872,8.53875
13663,1.814,8.539375
13664,1.771,8.54
13665,1.74,8.540625
13666,1.724,8.54125
13667,1.731,8.541875
13668,1.719,8.5425
13669,1.693,8.543125
13670,1.663,8.54375
13671,1.638,8.544375
13672,1.625,8.545
13673,1.628,8.545625
13674,1.571,8.54625
13675,1.555,8.546875
13676,1.56,8.5475
13677,1.526,8.548125
13678,1.505,8.54875
13679,1.504,8.549375
13680,1.531,8.55
13681,1.448,8.550625
13682,1.411,8.55125
13683,1.414,8.551875
13684,1.386,8.5525
13685,1.334,8.553125
13686,1.303,8.55375
13687,1.333,8.554375
13688,1.249,8.555
13689,1.193,8.555625
13690,1.172,8.55625
13691,1.111,8.556875
13692,1.054,8.5575
13693,1.007,8.558125
13694,0.98,8.55875
13695,0.995,8.559375
13696,0.982,8.56
13697,0.933,8.560625
13698,0.916,8.56125
13699,0.863,8.561875
13700,0.817,8.5625
13701,0.847,8.563125
13702,0.81,8.56375
13703,0.776,8.564375
13704,0.767,8.565
13705,0.797,8.565625
13706,0.768,8.56625
13707,0.704,8.566875
13708,0.656,8.5675
13709,0.622,8.568125
13710,0.618,8.56875
13711,0.655,8.569375
13712,0.586,8.57
13713,0.55,8.570625
13714,0.55,8.57125
13715,0.601,8.571875
13716,0.597,8.5725
13717,0.588,8.573125
13718,0.598,8.57375
13719,0.595,8.574375
13720,0.574,8.575
13721,0.547,8.575625
13722,0.591,8.57625
13723,0.616,8.576875
13724,0.616,8.5775
13725,0.578,8.578125
13726,0.636,8.57875
13727,0.662,8.579375
13728,0.647,8.58
13729,0.654,8.580625
13730,0.675,8.58125
13731,0.691,8.581875
13732,0.677,8.5825
13733,0.666,8.583125
13734,0.665,8.58375
13735,0.677,8.584375
13736,0.707,8.585
13737,0.755,8.585625
13738,0.797,8.58625
13739,0.787,8.586875
13740,0.797,8.5875
13741,0.786,8.588125
13742,0.743,8.58875
13743,0.825,8.589375
13744,0.89,8.59
13745,0.957,8.590625
13746,1.076,8.59125
13747,1.056,8.591875
13748,1.026,8.5925
13749,1.043,8.593125
13750,1.017,8.59375
13751,1.046,8.594375
13752,1.099,8.595
13753,1.051,8.595625
13754,1.049,8.59625
13755,1.062,8.596875
13756,1.072,8.5975
13757,1.076,8.598125
13758,1.088,8.59875
13759,1.101,8.599375
13760,1.053,8.6
13761,1.056,8.600625
13762,1.07,8.60125
13763,1.059,8.601875
13764,1.089,8.6025
13765,1.058,8.603125
13766,0.974,8.60375
13767,1.063,8.604375
13768,1.071,8.605
13769,1.06,8.605625
13770,1.105,8.60625
13771,1.149,8.606875
13772,1.137,8.6075
13773,1.058,8.608125
13774,1.055,8.60875
13775,1.049,8.609375
13776,1.062,8.61
13777,1.144,8.610625
13778,1.128,8.61125
13779,1.119,8.611875
13780,1.149,8.6125
13781,1.176,8.613125
13782,1.179,8.61375
13783,1.181,8.614375
13784,1.249,8.615
13785,1.293,8.615625
13786,1.304,8.61625
13787,1.27,8.616875
13788,1.351,8.6175
13789,1.391,8.618125
13790,1.391,8.61875
13791,1.378,8.619375
13792,1.384,8.62
13793,1.365,8.620625
13794,1.28,8.62125
13795,1.327,8.621875
13796,1.367,8.6225
13797,1.378,8.623125
13798,1.276,8.62375
13799,1.25,8.624375
13800,1.253,8.625
13801,1.246,8.625625
13802,1.227,8.62625
13803,1.216,8.626875
13804,1.221,8.6275
13805,1.293,8.628125
13806,1.274,8.62875
13807,1.24,8.629375
13808,1.294,8.63
13809,1.323,8.630625
13810,1.336,8.63125
13811,1.338,8.631875
13812,1.403,8.6325
13813,1.435,8.633125
13814,1.471,8.63375
13815,1.587,8.634375
13816,1.623,8.635
13817,1.657,8.635625
13818,1.718,8.63625
13819,1.79,8.636875
13820,1.826,8.6375
13821,1.838,8.638125
13822,1.862,8.63875
13823,1.933,8.639375
13824,1.996,8.64
13825,2.02,8.640625
13826,2.05,8.64125
13827,2.047,8.641875
13828,2.019,8.6425
13829,2.005,8.643125
13830,2.026,8.64375
13831,2.047,8.644375
13832,2.04,8.645
13833,2.024,8.645625
13834,2.007,8.64625
13835,1.987,8.646875
13836,1.932,8.6475
13837,1.89,8.648125
13838,1.861,8.64875
13839,1.854,8.649375
13840,1.788,8.65
13841,1.713,8.650625
13842,1.64,8.65125
13843,1.603,8.651875
13844,1.576,8.6525
13845,1.534,8.653125
13846,1.421,8.65375
13847,1.369,8.654375
13848,1.348,8.655
13849,1.353,8.655625
13850,1.261,8.65625
13851,1.257,8.656875
13852,1.292,8.6575
13853,1.265,8.658125
13854,1.211,8.65875
13855,1.168,8.659375
13856,1.154,8.66
13857,1.211,8.660625
13858,1.206,8.66125
13859,1.166,8.661875
13860,1.179,8.6625
13861,1.227,8.663125
13862,1.255,8.66375
13863,1.227,8.664375
13864,1.242,8.665
13865,1.292,8.665625
13866,1.362,8.66625
13867,1.379,8.666875
13868,1.423,8.6675
13869,1.464,8.668125
13870,1.474,8.66875
13871,1.472,8.669375
13872,1.505,8.67
13873,1.576,8.670625
13874,1.641,8.67125
13875,1.671,8.671875
13876,1.682,8.6725
13877,1.685,8.673125
13878,1.656,8.67375
13879,1.69,8.674375
13880,1.799,8.675
13881,1.768,8.675625
13882,1.79,8.67625
13883,1.825,8.676875
13884,1.808,8.6775
13885,1.839,8.678125
13886,1.887,8.67875
13887,1.944,8.679375
13888,1.937,8.68
13889,1.939,8.680625
13890,1.957,8.68125
13891,2.025,8.681875
13892,2.104,8.6825
13893,2.186,8.683125
13894,2.267,8.68375
13895,2.29,8.684375
13896,2.356,8.685
13897,2.445,8.685625
13898,2.466,8.68625
13899,2.506,8.686875
13900,2.563,8.6875
13901,2.638,8.688125
13902,2.618,8.68875
13903,2.648,8.689375
13904,2.727,8.69
13905,2.788,8.690625
13906,2.796,8.69125
13907,2.789,8.691875
13908,2.796,8.6925
13909,2.799,8.693125
13910,2.811,8.69375
13911,2.824,8.694375
13912,2.746,8.695
13913,2.738,8.695625
13914,2.725,8.69625
13915,2.599,8.696875
13916,2.566,8.6975
13917,2.548,8.698125
13918,2.527,8.69875
13919,2.496,8.699375
13920,2.451,8.7
13921,2.412,8.700625
13922,2.425,8.70125
13923,2.406,8.701875
13924,2.37,8.7025
13925,2.322,8.703125
13926,2.465,8.70375
13927,2.515,8.704375
13928,2.499,8.705
13929,2.472,8.705625
13930,2.524,8.70625
13931,2.59,8.706875
13932,2.641,8.7075
13933,2.709,8.708125
13934,2.775,8.70875
13935,2.836,8.709375
13936,2.877,8.71
13937,2.885,8.710625
13938,2.911,8.71125
13939,2.996,8.711875
13940,3.062,8.7125
13941,3.118,8.713125
13942,3.163,8.71375
13943,3.19,8.714375
13944,3.203,8.715
13945,3.205,8.715625
13946,3.195,8.71625
13947,3.248,8.716875
13948,3.291,8.7175
13949,3.311,8.718125
13950,3.27,8.71875
13951,3.265,8.719375
13952,3.264,8.72
13953,3.22,8.720625
13954,3.193,8.72125
13955,3.168,8.721875
13956,3.141,8.7225
13957,3.127,8.723125
13958,3.084,8.72375
13959,3.029,8.724375
13960,2.999,8.725
13961,2.938,8.725625
13962,2.906,8.72625
13963,2.93,8.726875
13964,2.836,8.7275
13965,2.787,8.728125
13966,2.761,8.72875
13967,2.693,8.729375
13968,2.679,8.73
13969,2.684,8.730625
13970,2.691,8.73125
13971,2.652,8.731875
13972,2.634,8.7325
13973,2.639,8.733125
13974,2.68,8.73375
13975,2.644,8.734375
13976,2.618,8.735
13977,2.672,8.735625
13978,2.702,8.73625
13979,2.703,8.736875
13980,2.679,8.7375
13981,2.652,8.738125
13982,2.641,8.73875
13983,2.659,8.739375
13984,2.734,8.74
13985,2.637,8.740625
13986,2.586,8.74125
13987,2.612,8.741875
13988,2.571,8.7425
13989,2.557,8.743125
13990,2.548,8.74375
13991,2.511,8.744375
13992,2.493,8.745
13993,2.447,8.745625
13994,2.36,8.74625
13995,2.316,8.746875
13996,2.255,8.7475
13997,2.199,8.748125
13998,2.206,8.74875
13999,2.216,8.749375
14000,2.205,8.75
14001,2.16,8.750625
14002,2.096,8.75125
14003,2.059,8.751875
14004,2.037,8.7525
14005,1.989,8.753125
14006,1.913,8.75375
14007,1.85,8.754375
14008,1.826,8.755
14009,1.808,8.755625
14010,1.8,8.75625
14011,1.794,8.756875
14012,1.743,8.7575
14013,1.736,8.758125
14014,1.708,8.75875
14015,1.596,8.759375
14016,1.619,8.76
14017,1.616,8.760625
14018,1.573,8.76125
14019,1.546,8.761875
14020,1.53,8.7625
14021,1.528,8.763125
14022,1.549,8.76375
14023,1.522,8.764375
14024,1.477,8.765
14025,1.423,8.765625
14026,1.447,8.76625
14027,1.456,8.766875
14028,1.462,8.7675
14029,1.489,8.768125
14030,1.443,8.76875
14031,1.398,8.769375
14032,1.374,8.77
14033,1.381,8.770625
14034,1.345,8.77125
14035,1.289,8.771875
14036,1.269,8.7725
14037,1.224,8.773125
14038,1.165,8.77375
14039,1.094,8.774375
14040,1.115,8.775
14041,1.137,8.775625
14042,1.143,8.77625
14043,1.072,8.776875
14044,1.061,8.7775
14045,1.06,8.778125
14046,1.036,8.77875
14047,1.053,8.779375
14048,1.038,8.78
14049,0.994,8.780625
14050,0.973,8.78125
14051,0.994,8.781875
14052,0.998,8.7825
14053,0.927,8.783125
14054,0.847,8.78375
14055,0.816,8.784375
14056,0.836,8.785
14057,0.812,8.785625
14058,0.748,8.78625
14059,0.679,8.786875
14060,0.659,8.7875
14061,0.671,8.788125
14062,0.677,8.78875
14063,0.669,8.789375
14064,0.639,8.79
14065,0.64,8.790625
14066,0.658,8.79125
14067,0.664,8.791875
14068,0.599,8.7925
14069,0.56,8.793125
14070,0.584,8.79375
14071,0.584,8.794375
14072,0.57,8.795
14073,0.566,8.795625
14074,0.647,8.79625
14075,0.629,8.796875
14076,0.592,8.7975
14077,0.575,8.798125
14078,0.539,8.79875
14079,0.505,8.799375
14080,0.483,8.8
14081,0.51,8.800625
14082,0.542,8.80125
14083,0.549,8.801875
14084,0.502,8.8025
14085,0.52,8.803125
14086,0.538,8.80375
14087,0.557,8.804375
14088,0.615,8.805
14089,0.615,8.805625
14090,0.616,8.80625
14091,0.678,8.806875
14092,0.67,8.8075
14093,0.659,8.808125
14094,0.661,8.80875
14095,0.732,8.809375
14096,0.815,8.81
14097,0.884,8.810625
14098,0.898,8.81125
14099,0.938,8.811875
14100,1.001,8.8125
14101,1.089,8.813125
14102,1.16,8.81375
14103,1.223,8.814375
14104,1.278,8.815
14105,1.323,8.815625
14106,1.378,8.81625
14107,1.429,8.816875
14108,1.47,8.8175
14109,1.561,8.818125
14110,1.615,8.81875
14111,1.644,8.819375
14112,1.682,8.82
14113,1.737,8.820625
14114,1.783,8.82125
14115,1.8,8.821875
14116,1.862,8.8225
14117,1.875,8.823125
14118,1.846,8.82375
14119,1.833,8.824375
14120,1.795,8.825
14121,1.745,8.825625
14122,1.69,8.82625
14123,1.642,8.826875
14124,1.612,8.8275
14125,1.597,8.828125
14126,1.57,8.82875
14127,1.453,8.829375
14128,1.333,8.83
14129,1.306,8.830625
14130,1.234,8.83125
14131,1.134,8.831875
14132,1.01,8.8325
14133,0.911,8.833125
14134,0.79,8.83375
14135,0.685,8.834375
14136,0.664,8.835
14137,0.562,8.835625
14138,0.46,8.83625
14139,0.382,8.836875
14140,0.3,8.8375
14141,0.179,8.838125
14142,0.048,8.83875
14143,-0.02,8.839375
14144,-0.05,8.84
14145,-0.116,8.840625
14146,-0.256,8.84125
14147,-0.249,8.841875
14148,-0.273,8.8425
14149,-0.326,8.843125
14150,-0.387,8.84375
14151,-0.425,8.844375
14152,-0.437,8.845
14153,-0.413,8.845625
14154,-0.469,8.84625
14155,-0.511,8.846875
14156,-0.532,8.8475
14157,-0.535,8.848125
14158,-0.522,8.84875
14159,-0.504,8.849375
14160,-0.494,8.85
14161,-0.496,8.850625
14162,-0.511,8.85125
14163,-0.534,8.851875
14164,-0.503,8.8525
14165,-0.484,8.853125
14166,-0.477,8.85375
14167,-0.487,8.854375
14168,-0.524,8.855
14169,-0.521,8.855625
14170,-0.466,8.85625
14171,-0.405,8.856875
14172,-0.383,8.8575
14173,-0.369,8.858125
14174,-0.308,8.85875
14175,-0.232,8.859375
14176,-0.187,8.86
14177,-0.186,8.860625
14178,-0.094,8.86125
14179,-0.086,8.861875
14180,-0.097,8.8625
14181,0.046,8.863125
14182,0.117,8.86375
14183,0.146,8.864375
14184,0.139,8.865
14185,0.185,8.865625
14186,0.242,8.86625
14187,0.302,8.866875
14188,0.336,8.8675
14189,0.383,8.868125
14190,0.441,8.86875
14191,0.512,8.869375
14192,0.584,8.87
14193,0.627,8.870625
14194,0.648,8.87125
14195,0.706,8.871875
14196,0.793,8.8725
14197,0.866,8.873125
14198,0.88,8.87375
14199,0.942,8.874375
14200,0.983,8.875
14201,1.006,8.875625
14202,1.135,8.87625
14203,1.203,8.876875
14204,1.232,8.8775
14205,1.239,8.878125
14206,1.26,8.87875
14207,1.322,8.879375
14208,1.427,8.88
14209,1.423,8.880625
14210,1.471,8.88125
14211,1.531,8.881875
14212,1.524,8.8825
14213,1.539,8.883125
14214,1.56,8.88375
14215,1.58,8.884375
14216,1.573,8.885
14217,1.579,8.885625
14218,1.6,8.88625
14219,1.658,8.886875
14220,1.663,8.8875
14221,1.666,8.888125
14222,1.689,8.88875
14223,1.716,8.889375
14224,1.738,8.89
14225,1.75,8.890625
14226,1.729,8.89125
14227,1.739,8.891875
14228,1.759,8.8925
14229,1.78,8.893125
14230,1.7,8.89375
14231,1.639,8.894375
14232,1.609,8.895
14233,1.609,8.895625
14234,1.564,8.89625
14235,1.493,8.896875
14236,1.408,8.8975
14237,1.371,8.898125
14238,1.312,8.89875
14239,1.223,8.899375
14240,1.175,8.9
14241,1.087,8.900625
14242,0.976,8.90125
14243,0.857,8.901875
14244,0.847,8.9025
14245,0.832,8.903125
14246,0.784,8.90375
14247,0.729,8.904375
14248,0.704,8.905
14249,0.698,8.905625
14250,0.695,8.90625
14251,0.667,8.906875
14252,0.66,8.9075
14253,0.694,8.908125
14254,0.711,8.90875
14255,0.766,8.909375
14256,0.84,8.91
14257,0.877,8.910625
14258,0.959,8.91125
14259,1.047,8.911875
14260,1.121,8.9125
14261,1.245,8.913125
14262,1.323,8.91375
14263,1.364,8.914375
14264,1.432,8.915
14265,1.54,8.915625
14266,1.638,8.91625
14267,1.686,8.916875
14268,1.74,8.9175
14269,1.832,8.918125
14270,1.95,8.91875
14271,1.964,8.919375
14272,1.975,8.92
14273,1.98,8.920625
14274,1.974,8.92125
14275,2.005,8.921875
14276,2.007,8.9225
14277,1.964,8.923125
14278,1.889,8.92375
14279,1.814,8.924375
14280,1.758,8.925
14281,1.762,8.925625
14282,1.737,8.92625
14283,1.641,8.926875
14284,1.46,8.9275
14285,1.429,8.928125
14286,1.343,8.92875
14287,1.225,8.929375
14288,1.126,8.93
14289,1.066,8.930625
14290,1.008,8.93125
14291,0.94,8.931875
14292,0.829,8.9325
14293,0.73,8.933125
14294,0.652,8.93375
14295,0.624,8.934375
14296,0.589,8.935
14297,0.518,8.935625
14298,0.382,8.93625
14299,0.364,8.936875
14300,0.363,8.9375
14301,0.362,8.938125
14302,0.304,8.93875
14303,0.282,8.939375
14304,0.255,8.94
14305,0.18,8.940625
14306,0.179,8.94125
14307,0.174,8.941875
14308,0.157,8.9425
14309,0.14,8.943125
14310,0.169,8.94375
14311,0.203,8.944375
14312,0.193,8.945
14313,0.159,8.945625
14314,0.154,8.94625
14315,0.188,8.946875
14316,0.219,8.9475
14317,0.245,8.948125
14318,0.264,8.94875
14319,0.268,8.949375
14320,0.305,8.95
14321,0.36,8.950625
14322,0.431,8.95125
14323,0.417,8.951875
14324,0.451,8.9525
14325,0.522,8.953125
14326,0.62,8.95375
14327,0.652,8.954375
14328,0.684,8.955
14329,0.745,8.955625
14330,0.826,8.95625
14331,0.875,8.956875
14332,0.906,8.9575
14333,0.978,8.958125
14334,0.996,8.95875
14335,1.028,8.959375
14336,1.123,8.96
14337,1.206,8.960625
14338,1.282,8.96125
14339,1.356,8.961875
14340,1.448,8.9625
14341,1.516,8.963125
14342,1.548,8.96375
14343,1.521,8.964375
14344,1.606,8.965
14345,1.66,8.965625
14346,1.673,8.96625
14347,1.758,8.966875
14348,1.818,8.9675
14349,1.874,8.968125
14350,1.956,8.96875
14351,1.939,8.969375
14352,1.962,8.97
14353,2.054,8.970625
14354,2.061,8.97125
14355,2.109,8.971875
14356,2.177,8.9725
14357,2.235,8.973125
14358,2.312,8.97375
14359,2.399,8.974375
14360,2.494,8.975
14361,2.566,8.975625
14362,2.601,8.97625
14363,2.626,8.976875
14364,2.718,8.9775
14365,2.794,8.978125
14366,2.867,8.97875
14367,2.942,8.979375
14368,3.02,8.98
14369,3.083,8.980625
14370,3.131,8.98125
14371,3.158,8.981875
14372,3.23,8.9825
14373,3.289,8.983125
14374,3.285,8.98375
14375,3.338,8.984375
14376,3.385,8.985
14377,3.427,8.985625
14378,3.505,8.98625
14379,3.555,8.986875
14380,3.608,8.9875
14381,3.7,8.988125
14382,3.762,8.98875
14383,3.858,8.989375
14384,3.992,8.99
14385,4.039,8.990625
14386,4.138,8.99125
14387,4.252,8.991875
14388,4.326,8.9925
14389,4.381,8.993125
14390,4.46,8.99375
14391,4.574,8.994375
14392,4.629,8.995
14393,4.654,8.995625
14394,4.658,8.99625
14395,4.655,8.996875
14396,4.676,8.9975
14397,4.699,8.998125
