,ay,t
46795,2.774,29.246875
46796,2.822,29.2475
46797,2.893,29.248125
46798,2.976,29.24875
46799,3.051,29.249375
46800,3.087,29.25
46801,3.14,29.250625
46802,3.232,29.25125
46803,3.225,29.251875
46804,3.251,29.2525
46805,3.3,29.253125
46806,3.358,29.25375
46807,3.397,29.254375
46808,3.459,29.255
46809,3.568,29.255625
46810,3.549,29.25625
46811,3.597,29.256875
46812,3.695,29.2575
46813,3.749,29.258125
46814,3.771,29.25875
46815,3.789,29.259375
46816,3.823,29.26
46817,3.86,29.260625
46818,3.901,29.26125
46819,3.94,29.261875
46820,3.93,29.2625
46821,3.945,29.263125
46822,3.987,29.26375
46823,4.066,29.264375
46824,4.069,29.265
46825,4.077,29.265625
46826,4.102,29.26625
46827,4.142,29.266875
46828,4.179,29.2675
46829,4.213,29.268125
46830,4.247,29.26875
46831,4.286,29.269375
46832,4.305,29.27
46833,4.296,29.270625
46834,4.313,29.27125
46835,4.351,29.271875
46836,4.392,29.2725
46837,4.395,29.273125
46838,4.439,29.27375
46839,4.472,29.274375
46840,4.472,29.275
46841,4.482,29.275625
46842,4.493,29.27625
46843,4.505,29.276875
46844,4.525,29.2775
46845,4.496,29.278125
46846,4.478,29.27875
46847,4.509,29.279375
46848,4.475,29.28
46849,4.462,29.280625
46850,4.471,29.28125
46851,4.498,29.281875
46852,4.464,29.2825
46853,4.413,29.283125
46854,4.375,29.28375
46855,4.359,29.284375
46856,4.329,29.285
46857,4.286,29.285625
46858,4.293,29.28625
46859,4.232,29.286875
46860,4.142,29.2875
46861,4.057,29.288125
46862,3.996,29.28875
46863,3.935,29.289375
46864,3.868,29.29
46865,3.77,29.290625
46866,3.713,29.29125
46867,3.667,29.291875
46868,3.582,29.2925
46869,3.499,29.293125
46870,3.421,29.29375
46871,3.345,29.294375
46872,3.243,29.295
46873,3.156,29.295625
46874,3.086,29.29625
46875,3.052,29.296875
46876,2.916,29.2975
46877,2.788,29.298125
46878,2.717,29.29875
46879,2.605,29.299375
46880,2.487,29.3
46881,2.37,29.300625
46882,2.278,29.30125
46883,2.204,29.301875
46884,2.128,29.3025
46885,2.036,29.303125
46886,1.88,29.30375
46887,1.812,29.304375
46888,1.809,29.305
46889,1.683,29.305625
46890,1.606,29.30625
46891,1.565,29.306875
46892,1.561,29.3075
46893,1.417,29.308125
46894,1.324,29.30875
46895,1.298,29.309375
46896,1.243,29.31
46897,1.152,29.310625
46898,1.071,29.31125
46899,1.064,29.311875
46900,1.019,29.3125
46901,0.983,29.313125
46902,0.97,29.31375
46903,1.035,29.314375
46904,1.03,29.315
46905,0.995,29.315625
46906,0.992,29.31625
46907,0.977,29.316875
46908,1.004,29.3175
46909,1.092,29.318125
46910,1.078,29.31875
46911,1.056,29.319375
46912,1.048,29.32
46913,1.119,29.320625
46914,1.191,29.32125
46915,1.234,29.321875
46916,1.231,29.3225
46917,1.352,29.323125
46918,1.44,29.32375
46919,1.493,29.324375
46920,1.517,29.325
46921,1.586,29.325625
46922,1.664,29.32625
46923,1.729,29.326875
46924,1.825,29.3275
46925,1.894,29.328125
46926,1.944,29.32875
46927,2.07,29.329375
46928,2.169,29.33
46929,2.268,29.330625
46930,2.39,29.33125
46931,2.47,29.331875
46932,2.555,29.3325
46933,2.646,29.333125
46934,2.691,29.33375
46935,2.792,29.334375
46936,2.906,29.335
46937,2.977,29.335625
46938,3.101,29.33625
46939,3.237,29.336875
46940,3.371,29.3375
46941,3.368,29.338125
46942,3.471,29.33875
46943,3.611,29.339375
46944,3.655,29.34
46945,3.754,29.340625
46946,3.88,29.34125
46947,4.027,29.341875
46948,4.129,29.3425
46949,4.177,29.343125
46950,4.211,29.34375
46951,4.354,29.344375
46952,4.439,29.345
46953,4.494,29.345625
46954,4.528,29.34625
46955,4.634,29.346875
46956,4.715,29.3475
46957,4.768,29.348125
46958,4.792,29.34875
46959,4.845,29.349375
46960,4.897,29.35
46961,4.921,29.350625
46962,4.938,29.35125
46963,4.943,29.351875
46964,4.94,29.3525
46965,4.971,29.353125
46966,4.956,29.35375
46967,4.947,29.354375
46968,4.998,29.355
46969,4.983,29.355625
46970,4.953,29.35625
46971,4.919,29.356875
46972,4.939,29.3575
46973,4.891,29.358125
46974,4.827,29.35875
46975,4.827,29.359375
46976,4.77,29.36
46977,4.76,29.360625
46978,4.823,29.36125
46979,4.691,29.361875
46980,4.625,29.3625
46981,4.601,29.363125
46982,4.574,29.36375
46983,4.557,29.364375
46984,4.521,29.365
46985,4.449,29.365625
46986,4.401,29.36625
46987,4.352,29.366875
46988,4.302,29.3675
46989,4.258,29.368125
46990,4.208,29.36875
46991,4.174,29.369375
46992,4.171,29.37
46993,4.103,29.370625
46994,4.041,29.37125
46995,3.983,29.371875
46996,3.901,29.3725
46997,3.864,29.373125
46998,3.834,29.37375
46999,3.783,29.374375
47000,3.735,29.375
47001,3.685,29.375625
47002,3.633,29.37625
47003,3.565,29.376875
47004,3.541,29.3775
47005,3.523,29.378125
47006,3.465,29.37875
47007,3.351,29.379375
47008,3.296,29.38
47009,3.317,29.380625
47010,3.29,29.38125
47011,3.265,29.381875
47012,3.225,29.3825
47013,3.133,29.383125
47014,3.112,29.38375
47015,3.088,29.384375
47016,3.04,29.385
47017,3.01,29.385625
47018,3.014,29.38625
47019,3.02,29.386875
47020,2.938,29.3875
47021,2.932,29.388125
47022,2.952,29.38875
47023,2.982,29.389375
47024,2.977,29.39
47025,2.966,29.390625
47026,2.951,29.39125
47027,2.927,29.391875
47028,2.939,29.3925
47029,2.96,29.393125
47030,2.977,29.39375
47031,2.966,29.394375
47032,2.993,29.395
47033,3.052,29.395625
47034,3.069,29.39625
47035,3.113,29.396875
47036,3.163,29.3975
47037,3.204,29.398125
47038,3.202,29.39875
47039,3.257,29.399375
47040,3.367,29.4
47041,3.37,29.400625
47042,3.378,29.40125
47043,3.394,29.401875
47044,3.424,29.4025
47045,3.44,29.403125
47046,3.469,29.40375
47047,3.518,29.404375
47048,3.589,29.405
47049,3.65,29.405625
47050,3.691,29.40625
47051,3.688,29.406875
47052,3.726,29.4075
47053,3.774,29.408125
47054,3.821,29.40875
47055,3.883,29.409375
47056,3.887,29.41
47057,3.87,29.410625
47058,3.924,29.41125
47059,3.973,29.411875
47060,4.021,29.4125
47061,4.069,29.413125
47062,4.05,29.41375
47063,4.045,29.414375
47064,4.058,29.415
47065,4.106,29.415625
47066,4.121,29.41625
47067,4.126,29.416875
47068,4.136,29.4175
47069,4.143,29.418125
47070,4.168,29.41875
47071,4.195,29.419375
47072,4.117,29.42
47073,4.104,29.420625
47074,4.108,29.42125
47075,4.091,29.421875
47076,4.086,29.4225
47077,4.034,29.423125
47078,3.935,29.42375
47079,3.918,29.424375
47080,3.935,29.425
47081,3.961,29.425625
47082,3.964,29.42625
47083,3.953,29.426875
47084,3.937,29.4275
47085,3.92,29.428125
47086,4.005,29.42875
47087,4.054,29.429375
47088,4.077,29.43
47089,4.087,29.430625
47090,4.084,29.43125
47091,4.05,29.431875
47092,3.975,29.4325
47093,4.035,29.433125
47094,4.065,29.43375
47095,4.068,29.434375
47096,4.054,29.435
47097,4.012,29.435625
47098,3.98,29.43625
47099,3.984,29.436875
47100,4.003,29.4375
47101,4.039,29.438125
47102,4.07,29.43875
47103,3.998,29.439375
47104,3.994,29.44
47105,4.0,29.440625
47106,3.976,29.44125
47107,3.937,29.441875
47108,3.938,29.4425
47109,3.975,29.443125
47110,3.982,29.44375
47111,3.925,29.444375
47112,3.876,29.445
47113,3.917,29.445625
47114,3.925,29.44625
47115,3.915,29.446875
47116,3.893,29.4475
47117,3.886,29.448125
47118,3.874,29.44875
47119,3.855,29.449375
47120,3.818,29.45
47121,3.857,29.450625
47122,3.862,29.45125
47123,3.803,29.451875
47124,3.847,29.4525
47125,3.887,29.453125
47126,3.908,29.45375
47127,3.863,29.454375
47128,3.827,29.455
47129,3.82,29.455625
47130,3.854,29.45625
47131,3.841,29.456875
47132,3.847,29.4575
47133,3.873,29.458125
47134,3.928,29.45875
47135,3.894,29.459375
47136,3.87,29.46
47137,3.915,29.460625
47138,3.946,29.46125
47139,3.971,29.461875
47140,3.987,29.4625
47141,3.97,29.463125
47142,3.98,29.46375
47143,4.011,29.464375
47144,4.065,29.465
47145,4.11,29.465625
47146,4.122,29.46625
47147,4.11,29.466875
47148,4.178,29.4675
47149,4.213,29.468125
47150,4.241,29.46875
47151,4.289,29.469375
47152,4.393,29.47
47153,4.444,29.470625
47154,4.43,29.47125
47155,4.532,29.471875
47156,4.608,29.4725
47157,4.657,29.473125
47158,4.667,29.47375
47159,4.697,29.474375
47160,4.735,29.475
47161,4.781,29.475625
47162,4.903,29.47625
47163,4.941,29.476875
47164,4.942,29.4775
47165,5.017,29.478125
47166,5.089,29.47875
47167,5.141,29.479375
47168,5.161,29.48
47169,5.172,29.480625
47170,5.198,29.48125
47171,5.233,29.481875
47172,5.261,29.4825
47173,5.313,29.483125
47174,5.363,29.48375
47175,5.39,29.484375
47176,5.427,29.485
47177,5.435,29.485625
47178,5.428,29.48625
47179,5.489,29.486875
47180,5.482,29.4875
47181,5.475,29.488125
47182,5.53,29.48875
47183,5.563,29.489375
47184,5.575,29.49
47185,5.568,29.490625
47186,5.558,29.49125
47187,5.582,29.491875
47188,5.611,29.4925
47189,5.608,29.493125
47190,5.598,29.49375
47191,5.605,29.494375
47192,5.634,29.495
47193,5.692,29.495625
47194,5.693,29.49625
47195,5.669,29.496875
47196,5.665,29.4975
47197,5.648,29.498125
47198,5.621,29.49875
47199,5.583,29.499375
47200,5.58,29.5
47201,5.589,29.500625
47202,5.606,29.50125
47203,5.623,29.501875
47204,5.547,29.5025
47205,5.497,29.503125
47206,5.534,29.50375
47207,5.545,29.504375
47208,5.525,29.505
47209,5.483,29.505625
47210,5.456,29.50625
47211,5.432,29.506875
47212,5.41,29.5075
47213,5.393,29.508125
47214,5.367,29.50875
47215,5.332,29.509375
47216,5.293,29.51
47217,5.27,29.510625
47218,5.25,29.51125
47219,5.24,29.511875
47220,5.243,29.5125
47221,5.243,29.513125
47222,5.222,29.51375
47223,5.178,29.514375
47224,5.141,29.515
47225,5.09,29.515625
47226,5.053,29.51625
47227,5.077,29.516875
47228,5.072,29.5175
47229,5.029,29.518125
47230,4.946,29.51875
47231,4.936,29.519375
47232,4.907,29.52
47233,4.881,29.520625
47234,4.912,29.52125
47235,4.915,29.521875
47236,4.886,29.5225
47237,4.817,29.523125
47238,4.736,29.52375
47239,4.704,29.524375
47240,4.711,29.525
47241,4.735,29.525625
47242,4.68,29.52625
47243,4.642,29.526875
47244,4.672,29.5275
47245,4.608,29.528125
47246,4.593,29.52875
47247,4.613,29.529375
47248,4.589,29.53
47249,4.538,29.530625
47250,4.501,29.53125
47251,4.514,29.531875
47252,4.519,29.5325
47253,4.499,29.533125
47254,4.462,29.53375
47255,4.455,29.534375
47256,4.408,29.535
47257,4.349,29.535625
47258,4.301,29.53625
47259,4.295,29.536875
47260,4.295,29.5375
47261,4.295,29.538125
47262,4.284,29.53875
47263,4.29,29.539375
47264,4.291,29.54
47265,4.253,29.540625
47266,4.25,29.54125
47267,4.233,29.541875
47268,4.19,29.5425
47269,4.179,29.543125
47270,4.192,29.54375
47271,4.213,29.544375
47272,4.21,29.545
47273,4.19,29.545625
47274,4.198,29.54625
47275,4.256,29.546875
47276,4.27,29.5475
47277,4.286,29.548125
47278,4.301,29.54875
47279,4.308,29.549375
47280,4.369,29.55
47281,4.411,29.550625
47282,4.387,29.55125
47283,4.428,29.551875
47284,4.472,29.5525
47285,4.51,29.553125
47286,4.503,29.55375
47287,4.479,29.554375
47288,4.465,29.555
47289,4.489,29.555625
47290,4.566,29.55625
47291,4.659,29.556875
47292,4.75,29.5575
47293,4.699,29.558125
47294,4.662,29.55875
47295,4.654,29.559375
47296,4.705,29.56
47297,4.756,29.560625
47298,4.79,29.56125
47299,4.804,29.561875
47300,4.831,29.5625
47301,4.859,29.563125
47302,4.883,29.56375
47303,4.896,29.564375
47304,4.932,29.565
47305,4.94,29.565625
47306,4.905,29.56625
47307,5.0,29.566875
47308,5.021,29.5675
47309,5.014,29.568125
47310,5.089,29.56875
47311,5.115,29.569375
47312,5.148,29.57
47313,5.213,29.570625
47314,5.198,29.57125
47315,5.208,29.571875
47316,5.234,29.5725
47317,5.238,29.573125
47318,5.302,29.57375
47319,5.347,29.574375
47320,5.313,29.575
47321,5.384,29.575625
47322,5.399,29.57625
47323,5.367,29.576875
47324,5.401,29.5775
47325,5.413,29.578125
47326,5.428,29.57875
47327,5.469,29.579375
47328,5.458,29.58
47329,5.468,29.580625
47330,5.499,29.58125
47331,5.465,29.581875
47332,5.465,29.5825
47333,5.486,29.583125
47334,5.517,29.58375
47335,5.466,29.584375
47336,5.476,29.585
47337,5.572,29.585625
47338,5.542,29.58625
47339,5.507,29.586875
47340,5.47,29.5875
47341,5.436,29.588125
47342,5.433,29.58875
47343,5.439,29.589375
47344,5.449,29.59
47345,5.429,29.590625
47346,5.435,29.59125
47347,5.447,29.591875
47348,5.41,29.5925
47349,5.332,29.593125
47350,5.301,29.59375
47351,5.366,29.594375
47352,5.282,29.595
47353,5.262,29.595625
47354,5.273,29.59625
47355,5.154,29.596875
47356,5.139,29.5975
47357,5.164,29.598125
47358,5.198,29.59875
47359,5.162,29.599375
47360,5.115,29.6
47361,5.076,29.600625
47362,5.161,29.60125
47363,5.143,29.601875
47364,5.095,29.6025
47365,5.078,29.603125
47366,5.043,29.60375
47367,5.013,29.604375
47368,4.992,29.605
47369,4.965,29.605625
47370,4.976,29.60625
47371,4.982,29.606875
47372,4.914,29.6075
47373,4.898,29.608125
47374,4.895,29.60875
47375,4.899,29.609375
47376,4.899,29.61
47377,4.896,29.610625
47378,4.889,29.61125
47379,4.869,29.611875
47380,4.882,29.6125
47381,4.891,29.613125
47382,4.884,29.61375
47383,4.884,29.614375
47384,4.896,29.615
47385,4.906,29.615625
47386,4.869,29.61625
47387,4.884,29.616875
47388,4.898,29.6175
47389,4.885,29.618125
47390,4.887,29.61875
47391,4.9,29.619375
47392,4.917,29.62
47393,4.91,29.620625
47394,4.896,29.62125
47395,4.88,29.621875
47396,4.866,29.6225
47397,4.902,29.623125
47398,4.952,29.62375
47399,4.994,29.624375
47400,4.895,29.625
47401,4.924,29.625625
47402,4.974,29.62625
47403,4.937,29.626875
47404,4.911,29.6275
47405,4.918,29.628125
47406,4.955,29.62875
47407,4.942,29.629375
47408,4.924,29.63
47409,4.906,29.630625
47410,4.9,29.63125
47411,4.87,29.631875
47412,4.862,29.6325
47413,4.888,29.633125
47414,4.83,29.63375
47415,4.828,29.634375
47416,4.858,29.635
47417,4.872,29.635625
47418,4.88,29.63625
47419,4.879,29.636875
47420,4.865,29.6375
47421,4.785,29.638125
47422,4.748,29.63875
47423,4.736,29.639375
47424,4.678,29.64
47425,4.685,29.640625
47426,4.672,29.64125
47427,4.587,29.641875
47428,4.592,29.6425
47429,4.571,29.643125
47430,4.531,29.64375
47431,4.538,29.644375
47432,4.473,29.645
47433,4.401,29.645625
47434,4.37,29.64625
47435,4.299,29.646875
47436,4.245,29.6475
47437,4.209,29.648125
47438,4.151,29.64875
47439,4.04,29.649375
47440,3.946,29.65
47441,3.967,29.650625
47442,3.899,29.65125
47443,3.837,29.651875
47444,3.798,29.6525
47445,3.716,29.653125
47446,3.615,29.65375
47447,3.525,29.654375
47448,3.508,29.655
47449,3.449,29.655625
47450,3.368,29.65625
47451,3.269,29.656875
47452,3.188,29.6575
47453,3.119,29.658125
47454,3.055,29.65875
47455,2.984,29.659375
47456,2.853,29.66
47457,2.762,29.660625
47458,2.758,29.66125
47459,2.712,29.661875
47460,2.606,29.6625
47461,2.466,29.663125
47462,2.378,29.66375
47463,2.305,29.664375
47464,2.231,29.665
47465,2.146,29.665625
47466,2.109,29.66625
47467,2.062,29.666875
47468,2.001,29.6675
47469,1.916,29.668125
47470,1.838,29.66875
47471,1.77,29.669375
47472,1.715,29.67
47473,1.709,29.670625
47474,1.628,29.67125
47475,1.474,29.671875
47476,1.46,29.6725
47477,1.428,29.673125
47478,1.374,29.67375
47479,1.282,29.674375
47480,1.196,29.675
47481,1.157,29.675625
47482,1.169,29.67625
47483,1.081,29.676875
47484,1.049,29.6775
47485,1.039,29.678125
47486,0.999,29.67875
47487,0.88,29.679375
47488,0.773,29.68
47489,0.709,29.680625
47490,0.698,29.68125
47491,0.682,29.681875
47492,0.653,29.6825
47493,0.589,29.683125
47494,0.53,29.68375
47495,0.497,29.684375
47496,0.507,29.685
47497,0.531,29.685625
47498,0.481,29.68625
47499,0.385,29.686875
47500,0.368,29.6875
47501,0.412,29.688125
47502,0.42,29.68875
47503,0.314,29.689375
47504,0.341,29.69
47505,0.345,29.690625
47506,0.32,29.69125
47507,0.31,29.691875
47508,0.318,29.6925
47509,0.314,29.693125
47510,0.26,29.69375
47511,0.299,29.694375
47512,0.313,29.695
47513,0.285,29.695625
47514,0.247,29.69625
47515,0.23,29.696875
47516,0.22,29.6975
47517,0.199,29.698125
47518,0.156,29.69875
47519,0.162,29.699375
47520,0.232,29.7
47521,0.136,29.700625
47522,0.118,29.70125
47523,0.145,29.701875
47524,0.172,29.7025
47525,0.161,29.703125
47526,0.146,29.70375
47527,0.139,29.704375
47528,0.142,29.705
47529,0.124,29.705625
47530,0.095,29.70625
47531,0.092,29.706875
47532,0.065,29.7075
47533,0.05,29.708125
47534,0.071,29.70875
47535,0.0,29.709375
47536,-0.019,29.71
47537,-0.003,29.710625
47538,-0.057,29.71125
47539,-0.025,29.711875
47540,0.006,29.7125
47541,-0.035,29.713125
47542,-0.02,29.71375
47543,-0.046,29.714375
47544,-0.111,29.715
47545,-0.118,29.715625
47546,-0.099,29.71625
47547,-0.079,29.716875
47548,-0.085,29.7175
47549,-0.128,29.718125
47550,-0.152,29.71875
47551,-0.149,29.719375
47552,-0.156,29.72
47553,-0.171,29.720625
47554,-0.18,29.72125
47555,-0.153,29.721875
47556,-0.163,29.7225
47557,-0.177,29.723125
47558,-0.186,29.72375
47559,-0.155,29.724375
47560,-0.171,29.725
47561,-0.21,29.725625
47562,-0.231,29.72625
47563,-0.197,29.726875
47564,-0.162,29.7275
47565,-0.149,29.728125
47566,-0.195,29.72875
47567,-0.239,29.729375
47568,-0.275,29.73
47569,-0.285,29.730625
47570,-0.303,29.73125
47571,-0.3,29.731875
47572,-0.256,29.7325
47573,-0.308,29.733125
47574,-0.335,29.73375
47575,-0.328,29.734375
47576,-0.274,29.735
47577,-0.263,29.735625
47578,-0.272,29.73625
47579,-0.286,29.736875
47580,-0.306,29.7375
47581,-0.306,29.738125
47582,-0.294,29.73875
47583,-0.365,29.739375
47584,-0.358,29.74
47585,-0.33,29.740625
47586,-0.347,29.74125
47587,-0.358,29.741875
47588,-0.367,29.7425
47589,-0.374,29.743125
47590,-0.388,29.74375
47591,-0.395,29.744375
47592,-0.392,29.745
47593,-0.368,29.745625
47594,-0.336,29.74625
47595,-0.33,29.746875
47596,-0.364,29.7475
47597,-0.374,29.748125
47598,-0.36,29.74875
47599,-0.341,29.749375
47600,-0.372,29.75
47601,-0.376,29.750625
47602,-0.371,29.75125
47603,-0.364,29.751875
47604,-0.318,29.7525
47605,-0.308,29.753125
47606,-0.314,29.75375
47607,-0.239,29.754375
47608,-0.243,29.755
47609,-0.272,29.755625
47610,-0.295,29.75625
47611,-0.249,29.756875
47612,-0.248,29.7575
47613,-0.278,29.758125
47614,-0.204,29.75875
47615,-0.182,29.759375
47616,-0.182,29.76
47617,-0.182,29.760625
47618,-0.228,29.76125
47619,-0.237,29.761875
47620,-0.209,29.7625
47621,-0.254,29.763125
47622,-0.218,29.76375
47623,-0.166,29.764375
47624,-0.176,29.765
47625,-0.198,29.765625
47626,-0.188,29.76625
47627,-0.139,29.766875
47628,-0.142,29.7675
47629,-0.126,29.768125
47630,-0.114,29.76875
47631,-0.151,29.769375
47632,-0.166,29.77
47633,-0.186,29.770625
47634,-0.22,29.77125
47635,-0.213,29.771875
47636,-0.205,29.7725
47637,-0.19,29.773125
47638,-0.156,29.77375
47639,-0.207,29.774375
47640,-0.265,29.775
47641,-0.296,29.775625
47642,-0.244,29.77625
47643,-0.213,29.776875
47644,-0.203,29.7775
47645,-0.217,29.778125
47646,-0.223,29.77875
47647,-0.225,29.779375
47648,-0.225,29.78
47649,-0.168,29.780625
47650,-0.144,29.78125
47651,-0.148,29.781875
47652,-0.104,29.7825
47653,-0.134,29.783125
47654,-0.148,29.78375
47655,-0.05,29.784375
47656,-0.065,29.785
47657,-0.034,29.785625
47658,0.039,29.78625
47659,-0.23,29.786875
47660,-0.451,29.7875
47661,-0.478,29.788125
47662,-0.006,29.78875
47663,0.217,29.789375
47664,0.298,29.79
47665,0.262,29.790625
47666,0.364,29.79125
47667,0.04,29.791875
47668,-0.349,29.7925
47669,-0.036,29.793125
47670,-0.012,29.79375
47671,-0.132,29.794375
47672,-0.367,29.795
47673,-0.055,29.795625
47674,0.16,29.79625
47675,0.255,29.796875
47676,0.126,29.7975
47677,-0.03,29.798125
47678,-0.016,29.79875
47679,0.31,29.799375
47680,0.251,29.8
47681,-0.04,29.800625
47682,-0.481,29.80125
47683,-0.743,29.801875
47684,-0.74,29.8025
47685,-0.574,29.803125
47686,-0.275,29.80375
47687,-0.059,29.804375
47688,0.06,29.805
47689,0.093,29.805625
47690,0.117,29.80625
47691,0.052,29.806875
47692,-0.037,29.8075
47693,-0.085,29.808125
47694,-0.088,29.80875
47695,-0.029,29.809375
47696,0.087,29.81
47697,0.097,29.810625
47698,0.129,29.81125
47699,0.169,29.811875
47700,0.192,29.8125
47701,0.182,29.813125
47702,0.177,29.81375
47703,0.187,29.814375
47704,0.211,29.815
47705,0.199,29.815625
47706,0.176,29.81625
47707,0.193,29.816875
47708,0.169,29.8175
47709,0.151,29.818125
47710,0.158,29.81875
47711,0.195,29.819375
47712,0.232,29.82
47713,0.261,29.820625
47714,0.247,29.82125
47715,0.239,29.821875
47716,0.218,29.8225
47717,0.17,29.823125
47718,0.158,29.82375
47719,0.173,29.824375
47720,0.212,29.825
47721,0.26,29.825625
47722,0.224,29.82625
47723,0.173,29.826875
47724,0.159,29.8275
47725,0.149,29.828125
47726,0.137,29.82875
47727,0.124,29.829375
47728,0.117,29.83
47729,0.094,29.830625
47730,0.056,29.83125
47731,-0.002,29.831875
47732,0.008,29.8325
47733,-0.014,29.833125
47734,-0.084,29.83375
47735,-0.135,29.834375
47736,-0.153,29.835
47737,-0.144,29.835625
47738,-0.107,29.83625
47739,-0.106,29.836875
47740,-0.139,29.8375
47741,-0.205,29.838125
47742,-0.154,29.83875
47743,-0.159,29.839375
47744,-0.204,29.84
47745,-0.269,29.840625
47746,-0.253,29.84125
47747,-0.241,29.841875
47748,-0.272,29.8425
47749,-0.273,29.843125
47750,-0.281,29.84375
47751,-0.289,29.844375
47752,-0.272,29.845
47753,-0.253,29.845625
47754,-0.234,29.84625
47755,-0.217,29.846875
47756,-0.181,29.8475
47757,-0.182,29.848125
47758,-0.219,29.84875
47759,-0.246,29.849375
47760,-0.234,29.85
47761,-0.224,29.850625
47762,-0.251,29.85125
47763,-0.193,29.851875
47764,-0.178,29.8525
47765,-0.214,29.853125
47766,-0.19,29.85375
47767,-0.148,29.854375
47768,-0.124,29.855
47769,-0.175,29.855625
47770,-0.092,29.85625
47771,-0.046,29.856875
47772,-0.072,29.8575
47773,-0.075,29.858125
47774,-0.029,29.85875
47775,0.029,29.859375
47776,0.033,29.86
47777,0.064,29.860625
47778,0.122,29.86125
47779,0.211,29.861875
47780,0.211,29.8625
47781,0.253,29.863125
47782,0.317,29.86375
47783,0.348,29.864375
47784,0.399,29.865
47785,0.447,29.865625
47786,0.478,29.86625
47787,0.574,29.866875
47788,0.633,29.8675
47789,0.673,29.868125
47790,0.789,29.86875
47791,0.867,29.869375
47792,0.92,29.87
47793,0.951,29.870625
47794,0.994,29.87125
47795,1.045,29.871875
47796,1.098,29.8725
47797,1.108,29.873125
47798,1.166,29.87375
47799,1.222,29.874375
47800,1.225,29.875
47801,1.238,29.875625
47802,1.237,29.87625
47803,1.225,29.876875
47804,1.279,29.8775
47805,1.331,29.878125
47806,1.37,29.87875
47807,1.374,29.879375
47808,1.369,29.88
47809,1.411,29.880625
47810,1.513,29.88125
47811,1.51,29.881875
47812,1.525,29.8825
47813,1.549,29.883125
47814,1.559,29.88375
47815,1.621,29.884375
47816,1.664,29.885
47817,1.657,29.885625
47818,1.707,29.88625
47819,1.75,29.886875
47820,1.788,29.8875
47821,1.825,29.888125
47822,1.902,29.88875
47823,1.951,29.889375
47824,1.931,29.89
47825,1.982,29.890625
47826,2.032,29.89125
47827,2.08,29.891875
47828,2.131,29.8925
47829,2.192,29.893125
47830,2.248,29.89375
47831,2.286,29.894375
47832,2.339,29.895
47833,2.341,29.895625
47834,2.304,29.89625
47835,2.362,29.896875
47836,2.408,29.8975
47837,2.44,29.898125
47838,2.45,29.89875
47839,2.434,29.899375
47840,2.399,29.9
47841,2.354,29.900625
47842,2.398,29.90125
47843,2.393,29.901875
47844,2.375,29.9025
47845,2.396,29.903125
47846,2.402,29.90375
47847,2.375,29.904375
47848,2.308,29.905
47849,2.301,29.905625
47850,2.298,29.90625
47851,2.296,29.906875
47852,2.282,29.9075
47853,2.263,29.908125
47854,2.264,29.90875
47855,2.298,29.909375
47856,2.235,29.91
47857,2.194,29.910625
47858,2.168,29.91125
47859,2.134,29.911875
47860,2.105,29.9125
47861,2.075,29.913125
47862,2.037,29.91375
47863,2.029,29.914375
47864,1.982,29.915
47865,1.909,29.915625
47866,1.899,29.91625
47867,1.864,29.916875
47868,1.804,29.9175
47869,1.709,29.918125
47870,1.663,29.91875
47871,1.639,29.919375
47872,1.621,29.92
47873,1.489,29.920625
47874,1.384,29.92125
47875,1.281,29.921875
47876,1.148,29.9225
47877,1.083,29.923125
47878,1.008,29.92375
47879,0.913,29.924375
47880,0.882,29.925
47881,0.73,29.925625
47882,0.546,29.92625
47883,0.485,29.926875
47884,0.379,29.9275
47885,0.296,29.928125
47886,0.259,29.92875
47887,0.262,29.929375
47888,0.177,29.93
47889,0.05,29.930625
47890,-0.015,29.93125
47891,-0.09,29.931875
47892,-0.166,29.9325
47893,-0.237,29.933125
47894,-0.305,29.93375
47895,-0.4,29.934375
47896,-0.497,29.935
47897,-0.49,29.935625
47898,-0.583,29.93625
47899,-0.659,29.936875
47900,-0.638,29.9375
47901,-0.697,29.938125
47902,-0.771,29.93875
47903,-0.846,29.939375
47904,-0.869,29.94
47905,-0.862,29.940625
47906,-0.86,29.94125
47907,-0.901,29.941875
47908,-0.941,29.9425
47909,-0.967,29.943125
47910,-0.979,29.94375
47911,-1.002,29.944375
47912,-0.981,29.945
47913,-0.945,29.945625
47914,-0.931,29.94625
47915,-0.943,29.946875
47916,-0.935,29.9475
47917,-0.892,29.948125
47918,-0.807,29.94875
47919,-0.761,29.949375
47920,-0.724,29.95
47921,-0.642,29.950625
47922,-0.527,29.95125
47923,-0.454,29.951875
47924,-0.45,29.9525
47925,-0.379,29.953125
47926,-0.287,29.95375
47927,-0.18,29.954375
47928,-0.064,29.955
47929,0.001,29.955625
47930,0.076,29.95625
47931,0.192,29.956875
47932,0.275,29.9575
47933,0.394,29.958125
47934,0.533,29.95875
47935,0.608,29.959375
47936,0.738,29.96
47937,0.865,29.960625
47938,0.947,29.96125
47939,1.088,29.961875
47940,1.215,29.9625
47941,1.325,29.963125
47942,1.448,29.96375
47943,1.558,29.964375
47944,1.681,29.965
47945,1.848,29.965625
47946,1.952,29.96625
47947,2.074,29.966875
47948,2.223,29.9675
47949,2.319,29.968125
47950,2.45,29.96875
47951,2.59,29.969375
47952,2.702,29.97
47953,2.789,29.970625
