,ay,t
34035,-0.805,21.271875
34036,-0.85,21.2725
34037,-0.881,21.273125
34038,-0.889,21.27375
34039,-0.835,21.274375
34040,-0.872,21.275
34041,-0.882,21.275625
34042,-0.811,21.27625
34043,-0.769,21.276875
34044,-0.738,21.2775
34045,-0.713,21.278125
34046,-0.683,21.27875
34047,-0.624,21.279375
34048,-0.583,21.28
34049,-0.593,21.280625
34050,-0.533,21.28125
34051,-0.474,21.281875
34052,-0.43,21.2825
34053,-0.461,21.283125
34054,-0.469,21.28375
34055,-0.453,21.284375
34056,-0.402,21.285
34057,-0.358,21.285625
34058,-0.303,21.28625
34059,-0.242,21.286875
34060,-0.222,21.2875
34061,-0.162,21.288125
34062,-0.091,21.28875
34063,-0.036,21.289375
34064,0.018,21.29
34065,0.054,21.290625
34066,0.069,21.29125
34067,0.117,21.291875
34068,0.119,21.2925
34069,0.128,21.293125
34070,0.247,21.29375
34071,0.274,21.294375
34072,0.29,21.295
34073,0.322,21.295625
34074,0.417,21.29625
34075,0.49,21.296875
34076,0.538,21.2975
34077,0.548,21.298125
34078,0.593,21.29875
34079,0.657,21.299375
34080,0.735,21.3
34081,0.754,21.300625
34082,0.826,21.30125
34083,0.912,21.301875
34084,0.834,21.3025
34085,0.872,21.303125
34086,0.953,21.30375
34087,1.038,21.304375
34088,1.101,21.305
34089,1.132,21.305625
34090,1.146,21.30625
34091,1.237,21.306875
34092,1.264,21.3075
34093,1.279,21.308125
34094,1.33,21.30875
34095,1.391,21.309375
34096,1.43,21.31
34097,1.451,21.310625
34098,1.512,21.31125
34099,1.555,21.311875
34100,1.586,21.3125
34101,1.606,21.313125
34102,1.702,21.31375
34103,1.755,21.314375
34104,1.74,21.315
34105,1.784,21.315625
34106,1.824,21.31625
34107,1.855,21.316875
34108,1.866,21.3175
34109,1.881,21.318125
34110,1.915,21.31875
34111,1.973,21.319375
34112,1.997,21.32
34113,1.992,21.320625
34114,1.972,21.32125
34115,1.969,21.321875
34116,1.95,21.3225
34117,1.938,21.323125
34118,1.948,21.32375
34119,1.949,21.324375
34120,1.936,21.325
34121,1.914,21.325625
34122,1.904,21.32625
34123,1.881,21.326875
34124,1.838,21.3275
34125,1.763,21.328125
34126,1.767,21.32875
34127,1.756,21.329375
34128,1.727,21.33
34129,1.71,21.330625
34130,1.648,21.33125
34131,1.588,21.331875
34132,1.581,21.3325
34133,1.541,21.333125
34134,1.499,21.33375
34135,1.459,21.334375
34136,1.435,21.335
34137,1.382,21.335625
34138,1.323,21.33625
34139,1.293,21.336875
34140,1.225,21.3375
34141,1.159,21.338125
34142,1.105,21.33875
34143,1.071,21.339375
34144,1.029,21.34
34145,0.974,21.340625
34146,0.892,21.34125
34147,0.898,21.341875
34148,0.882,21.3425
34149,0.801,21.343125
34150,0.756,21.34375
34151,0.733,21.344375
34152,0.729,21.345
34153,0.736,21.345625
34154,0.677,21.34625
34155,0.646,21.346875
34156,0.697,21.3475
34157,0.664,21.348125
34158,0.661,21.34875
34159,0.682,21.349375
34160,0.658,21.35
34161,0.686,21.350625
34162,0.715,21.35125
34163,0.705,21.351875
34164,0.726,21.3525
34165,0.756,21.353125
34166,0.789,21.35375
34167,0.779,21.354375
34168,0.762,21.355
34169,0.752,21.355625
34170,0.769,21.35625
34171,0.798,21.356875
34172,0.809,21.3575
34173,0.803,21.358125
34174,0.854,21.35875
34175,0.869,21.359375
34176,0.869,21.36
34177,0.879,21.360625
34178,0.909,21.36125
34179,0.936,21.361875
34180,0.954,21.3625
34181,0.994,21.363125
34182,1.048,21.36375
34183,1.094,21.364375
34184,1.084,21.365
34185,1.079,21.365625
34186,1.104,21.36625
34187,1.172,21.366875
34188,1.246,21.3675
34189,1.263,21.368125
34190,1.249,21.36875
34191,1.3,21.369375
34192,1.276,21.37
34193,1.282,21.370625
34194,1.387,21.37125
34195,1.393,21.371875
34196,1.426,21.3725
34197,1.487,21.373125
34198,1.548,21.37375
34199,1.532,21.374375
34200,1.503,21.375
34201,1.517,21.375625
34202,1.57,21.37625
34203,1.623,21.376875
34204,1.666,21.3775
34205,1.666,21.378125
34206,1.689,21.37875
34207,1.726,21.379375
34208,1.77,21.38
34209,1.782,21.380625
34210,1.809,21.38125
34211,1.861,21.381875
34212,1.929,21.3825
34213,1.98,21.383125
34214,2.013,21.38375
34215,2.024,21.384375
34216,2.093,21.385
34217,2.14,21.385625
34218,2.141,21.38625
34219,2.171,21.386875
34220,2.214,21.3875
34221,2.258,21.388125
34222,2.272,21.38875
34223,2.323,21.389375
34224,2.381,21.39
34225,2.436,21.390625
34226,2.437,21.39125
34227,2.43,21.391875
34228,2.424,21.3925
34229,2.465,21.393125
34230,2.488,21.39375
34231,2.521,21.394375
34232,2.586,21.395
34233,2.619,21.395625
34234,2.621,21.39625
34235,2.594,21.396875
34236,2.543,21.3975
34237,2.55,21.398125
34238,2.566,21.39875
34239,2.549,21.399375
34240,2.629,21.4
34241,2.665,21.400625
34242,2.642,21.40125
34243,2.629,21.401875
34244,2.647,21.4025
34245,2.655,21.403125
34246,2.59,21.40375
34247,2.575,21.404375
34248,2.568,21.405
34249,2.561,21.405625
34250,2.544,21.40625
34251,2.551,21.406875
34252,2.568,21.4075
34253,2.575,21.408125
34254,2.565,21.40875
34255,2.554,21.409375
34256,2.547,21.41
34257,2.53,21.410625
34258,2.497,21.41125
34259,2.454,21.411875
34260,2.417,21.4125
34261,2.43,21.413125
34262,2.431,21.41375
34263,2.386,21.414375
34264,2.28,21.415
34265,2.254,21.415625
34266,2.283,21.41625
34267,2.246,21.416875
34268,2.191,21.4175
34269,2.148,21.418125
34270,2.141,21.41875
34271,2.112,21.419375
34272,2.082,21.42
34273,2.05,21.420625
34274,2.009,21.42125
34275,1.983,21.421875
34276,1.975,21.4225
34277,1.999,21.423125
34278,1.942,21.42375
34279,1.886,21.424375
34280,1.847,21.425
34281,1.834,21.425625
34282,1.818,21.42625
34283,1.802,21.426875
34284,1.788,21.4275
34285,1.798,21.428125
34286,1.765,21.42875
34287,1.676,21.429375
34288,1.693,21.43
34289,1.744,21.430625
34290,1.793,21.43125
34291,1.755,21.431875
34292,1.748,21.4325
34293,1.737,21.433125
34294,1.71,21.43375
34295,1.696,21.434375
34296,1.686,21.435
34297,1.681,21.435625
34298,1.685,21.43625
34299,1.665,21.436875
34300,1.668,21.4375
34301,1.726,21.438125
34302,1.683,21.43875
34303,1.671,21.439375
34304,1.69,21.44
34305,1.72,21.440625
34306,1.743,21.44125
34307,1.757,21.441875
34308,1.757,21.4425
34309,1.776,21.443125
34310,1.781,21.44375
34311,1.773,21.444375
34312,1.787,21.445
34313,1.777,21.445625
34314,1.751,21.44625
34315,1.71,21.446875
34316,1.705,21.4475
34317,1.733,21.448125
34318,1.792,21.44875
34319,1.809,21.449375
34320,1.799,21.45
34321,1.759,21.450625
34322,1.667,21.45125
34323,1.675,21.451875
34324,1.715,21.4525
34325,1.771,21.453125
34326,1.73,21.45375
34327,1.71,21.454375
34328,1.704,21.455
34329,1.701,21.455625
34330,1.676,21.45625
34331,1.68,21.456875
34332,1.742,21.4575
34333,1.77,21.458125
34334,1.766,21.45875
34335,1.753,21.459375
34336,1.814,21.46
34337,1.829,21.460625
34338,1.827,21.46125
34339,1.82,21.461875
34340,1.832,21.4625
34341,1.839,21.463125
34342,1.843,21.46375
34343,1.873,21.464375
34344,1.889,21.465
34345,1.89,21.465625
34346,1.87,21.46625
34347,1.849,21.466875
34348,1.839,21.4675
34349,1.841,21.468125
34350,1.868,21.46875
34351,1.902,21.469375
34352,1.924,21.47
34353,1.904,21.470625
34354,1.916,21.47125
34355,1.894,21.471875
34356,1.83,21.4725
34357,1.854,21.473125
34358,1.826,21.47375
34359,1.794,21.474375
34360,1.848,21.475
34361,1.83,21.475625
34362,1.783,21.47625
34363,1.719,21.476875
34364,1.767,21.4775
34365,1.79,21.478125
34366,1.793,21.47875
34367,1.779,21.479375
34368,1.742,21.48
34369,1.714,21.480625
34370,1.714,21.48125
34371,1.688,21.481875
34372,1.685,21.4825
34373,1.7,21.483125
34374,1.704,21.48375
34375,1.72,21.484375
34376,1.716,21.485
34377,1.665,21.485625
34378,1.671,21.48625
34379,1.678,21.486875
34380,1.675,21.4875
34381,1.62,21.488125
34382,1.604,21.48875
34383,1.612,21.489375
34384,1.639,21.49
34385,1.588,21.490625
34386,1.578,21.49125
34387,1.613,21.491875
34388,1.545,21.4925
34389,1.486,21.493125
34390,1.461,21.49375
34391,1.519,21.494375
34392,1.484,21.495
34393,1.489,21.495625
34394,1.56,21.49625
34395,1.519,21.496875
34396,1.512,21.4975
34397,1.52,21.498125
34398,1.51,21.49875
34399,1.472,21.499375
34400,1.447,21.5
34401,1.451,21.500625
34402,1.475,21.50125
34403,1.482,21.501875
34404,1.479,21.5025
34405,1.476,21.503125
34406,1.417,21.50375
34407,1.376,21.504375
34408,1.393,21.505
34409,1.42,21.505625
34410,1.4,21.50625
34411,1.346,21.506875
34412,1.319,21.5075
34413,1.32,21.508125
34414,1.306,21.50875
34415,1.245,21.509375
34416,1.206,21.51
34417,1.175,21.510625
34418,1.158,21.51125
34419,1.195,21.511875
34420,1.157,21.5125
34421,1.127,21.513125
34422,1.198,21.51375
34423,1.165,21.514375
34424,1.146,21.515
34425,1.159,21.515625
34426,1.159,21.51625
34427,1.212,21.516875
34428,1.277,21.5175
34429,1.291,21.518125
34430,1.259,21.51875
34431,1.256,21.519375
34432,1.302,21.52
34433,1.299,21.520625
34434,1.327,21.52125
34435,1.367,21.521875
34436,1.377,21.5225
34437,1.445,21.523125
34438,1.486,21.52375
34439,1.466,21.524375
34440,1.509,21.525
34441,1.506,21.525625
34442,1.489,21.52625
34443,1.574,21.526875
34444,1.615,21.5275
34445,1.649,21.528125
34446,1.693,21.52875
34447,1.711,21.529375
34448,1.726,21.53
34449,1.753,21.530625
34450,1.862,21.53125
34451,1.862,21.531875
34452,1.842,21.5325
34453,1.865,21.533125
34454,1.932,21.53375
34455,2.016,21.534375
34456,2.103,21.535
34457,2.113,21.535625
34458,2.13,21.53625
34459,2.166,21.536875
34460,2.241,21.5375
34461,2.292,21.538125
34462,2.363,21.53875
34463,2.456,21.539375
34464,2.453,21.54
34465,2.544,21.540625
34466,2.67,21.54125
34467,2.741,21.541875
34468,2.787,21.5425
34469,2.821,21.543125
34470,2.846,21.54375
34471,2.972,21.544375
34472,3.084,21.545
34473,3.171,21.545625
34474,3.202,21.54625
34475,3.305,21.546875
34476,3.406,21.5475
34477,3.47,21.548125
34478,3.472,21.54875
34479,3.547,21.549375
34480,3.657,21.55
34481,3.646,21.550625
34482,3.677,21.55125
34483,3.742,21.551875
34484,3.844,21.5525
34485,3.856,21.553125
34486,3.924,21.55375
34487,4.027,21.554375
34488,3.986,21.555
34489,4.025,21.555625
34490,4.074,21.55625
34491,4.07,21.556875
34492,4.125,21.5575
34493,4.166,21.558125
34494,4.187,21.55875
34495,4.211,21.559375
34496,4.244,21.56
34497,4.279,21.560625
34498,4.31,21.56125
34499,4.352,21.561875
34500,4.37,21.5625
34501,4.357,21.563125
34502,4.347,21.56375
34503,4.334,21.564375
34504,4.324,21.565
34505,4.324,21.565625
34506,4.307,21.56625
34507,4.292,21.566875
34508,4.285,21.5675
34509,4.255,21.568125
34510,4.23,21.56875
34511,4.212,21.569375
34512,4.206,21.57
34513,4.199,21.570625
34514,4.188,21.57125
34515,4.171,21.571875
34516,4.151,21.5725
34517,4.138,21.573125
34518,4.124,21.57375
34519,4.066,21.574375
34520,4.003,21.575
34521,3.967,21.575625
34522,3.987,21.57625
34523,3.992,21.576875
34524,3.958,21.5775
34525,3.893,21.578125
34526,3.849,21.57875
34527,3.809,21.579375
34528,3.776,21.58
34529,3.752,21.580625
34530,3.725,21.58125
34531,3.688,21.581875
34532,3.645,21.5825
34533,3.655,21.583125
34534,3.618,21.58375
34535,3.57,21.584375
34536,3.564,21.585
34537,3.577,21.585625
34538,3.587,21.58625
34539,3.584,21.586875
34540,3.523,21.5875
34541,3.47,21.588125
34542,3.43,21.58875
34543,3.417,21.589375
34544,3.445,21.59
34545,3.467,21.590625
34546,3.467,21.59125
34547,3.446,21.591875
34548,3.432,21.5925
34549,3.415,21.593125
34550,3.367,21.59375
34551,3.378,21.594375
34552,3.4,21.595
34553,3.414,21.595625
34554,3.323,21.59625
34555,3.265,21.596875
34556,3.247,21.5975
34557,3.281,21.598125
34558,3.255,21.59875
34559,3.229,21.599375
34560,3.25,21.6
34561,3.233,21.600625
34562,3.231,21.60125
34563,3.242,21.601875
34564,3.202,21.6025
34565,3.255,21.603125
34566,3.31,21.60375
34567,3.266,21.604375
34568,3.297,21.605
34569,3.328,21.605625
34570,3.35,21.60625
34571,3.391,21.606875
34572,3.409,21.6075
34573,3.411,21.608125
34574,3.397,21.60875
34575,3.435,21.609375
34576,3.491,21.61
34577,3.556,21.610625
34578,3.498,21.61125
34579,3.516,21.611875
34580,3.582,21.6125
34581,3.654,21.613125
34582,3.657,21.61375
34583,3.661,21.614375
34584,3.691,21.615
34585,3.692,21.615625
34586,3.71,21.61625
34587,3.734,21.616875
34588,3.727,21.6175
34589,3.788,21.618125
34590,3.835,21.61875
34591,3.822,21.619375
34592,3.808,21.62
34593,3.804,21.620625
34594,3.811,21.62125
34595,3.845,21.621875
34596,3.8,21.6225
34597,3.782,21.623125
34598,3.884,21.62375
34599,3.89,21.624375
34600,3.905,21.625
34601,3.937,21.625625
34602,3.951,21.62625
34603,3.96,21.626875
34604,3.963,21.6275
34605,3.956,21.628125
34606,3.961,21.62875
34607,3.982,21.629375
34608,4.024,21.63
34609,4.136,21.630625
34610,4.175,21.63125
34611,4.184,21.631875
34612,4.218,21.6325
34613,4.24,21.633125
34614,4.264,21.63375
34615,4.291,21.634375
34616,4.308,21.635
34617,4.36,21.635625
34618,4.417,21.63625
34619,4.403,21.636875
34620,4.363,21.6375
34621,4.387,21.638125
34622,4.527,21.63875
34623,4.546,21.639375
34624,4.552,21.64
34625,4.541,21.640625
34626,4.49,21.64125
34627,4.5,21.641875
34628,4.534,21.6425
34629,4.575,21.643125
34630,4.53,21.64375
34631,4.52,21.644375
34632,4.537,21.645
34633,4.479,21.645625
34634,4.487,21.64625
34635,4.504,21.646875
34636,4.484,21.6475
34637,4.454,21.648125
34638,4.457,21.64875
34639,4.484,21.649375
34640,4.388,21.65
34641,4.357,21.650625
34642,4.347,21.65125
34643,4.31,21.651875
34644,4.278,21.6525
34645,4.248,21.653125
34646,4.219,21.65375
34647,4.236,21.654375
34648,4.223,21.655
34649,4.205,21.655625
34650,4.229,21.65625
34651,4.208,21.656875
34652,4.162,21.6575
34653,4.094,21.658125
34654,4.074,21.65875
34655,4.033,21.659375
34656,3.985,21.66
34657,3.964,21.660625
34658,3.981,21.66125
34659,3.978,21.661875
34660,3.924,21.6625
34661,3.935,21.663125
34662,3.935,21.66375
34663,3.921,21.664375
34664,3.883,21.665
34665,3.861,21.665625
34666,3.857,21.66625
34667,3.877,21.666875
34668,3.891,21.6675
34669,3.882,21.668125
34670,3.859,21.66875
34671,3.9,21.669375
34672,3.91,21.67
34673,3.882,21.670625
34674,3.797,21.67125
34675,3.791,21.671875
34676,3.814,21.6725
34677,3.855,21.673125
34678,3.858,21.67375
34679,3.789,21.674375
34680,3.708,21.675
34681,3.694,21.675625
34682,3.692,21.67625
34683,3.677,21.676875
34684,3.645,21.6775
34685,3.683,21.678125
34686,3.703,21.67875
34687,3.704,21.679375
34688,3.67,21.68
34689,3.658,21.680625
34690,3.626,21.68125
34691,3.558,21.681875
34692,3.578,21.6825
34693,3.559,21.683125
34694,3.521,21.68375
34695,3.528,21.684375
34696,3.49,21.685
34697,3.458,21.685625
34698,3.462,21.68625
34699,3.42,21.686875
34700,3.418,21.6875
34701,3.45,21.688125
34702,3.467,21.68875
34703,3.469,21.689375
34704,3.471,21.69
34705,3.485,21.690625
34706,3.442,21.69125
34707,3.443,21.691875
34708,3.486,21.6925
34709,3.486,21.693125
34710,3.481,21.69375
34711,3.473,21.694375
34712,3.463,21.695
34713,3.495,21.695625
34714,3.502,21.69625
34715,3.477,21.696875
34716,3.487,21.6975
34717,3.526,21.698125
34718,3.561,21.69875
34719,3.533,21.699375
34720,3.552,21.7
34721,3.584,21.700625
34722,3.62,21.70125
34723,3.613,21.701875
34724,3.625,21.7025
34725,3.635,21.703125
34726,3.595,21.70375
34727,3.644,21.704375
34728,3.684,21.705
34729,3.678,21.705625
34730,3.701,21.70625
34731,3.733,21.706875
34732,3.769,21.7075
34733,3.8,21.708125
34734,3.807,21.70875
34735,3.808,21.709375
34736,3.811,21.71
34737,3.828,21.710625
34738,3.872,21.71125
34739,3.935,21.711875
34740,3.962,21.7125
34741,4.002,21.713125
34742,4.064,21.71375
34743,4.166,21.714375
34744,4.132,21.715
34745,4.124,21.715625
34746,4.158,21.71625
34747,4.23,21.716875
34748,4.322,21.7175
34749,4.395,21.718125
34750,4.391,21.71875
34751,4.438,21.719375
34752,4.496,21.72
34753,4.557,21.720625
34754,4.615,21.72125
34755,4.635,21.721875
34756,4.658,21.7225
34757,4.753,21.723125
34758,4.769,21.72375
34759,4.789,21.724375
34760,4.836,21.725
34761,4.833,21.725625
34762,4.891,21.72625
34763,4.968,21.726875
34764,4.958,21.7275
34765,4.956,21.728125
34766,4.983,21.72875
34767,5.055,21.729375
34768,5.096,21.73
34769,5.104,21.730625
34770,5.101,21.73125
34771,5.169,21.731875
34772,5.168,21.7325
34773,5.162,21.733125
34774,5.189,21.73375
34775,5.152,21.734375
34776,5.14,21.735
34777,5.157,21.735625
34778,5.194,21.73625
34779,5.227,21.736875
34780,5.247,21.7375
34781,5.244,21.738125
34782,5.283,21.73875
34783,5.304,21.739375
34784,5.301,21.74
34785,5.304,21.740625
34786,5.31,21.74125
34787,5.324,21.741875
34788,5.358,21.7425
34789,5.348,21.743125
34790,5.351,21.74375
34791,5.376,21.744375
34792,5.335,21.745
34793,5.29,21.745625
34794,5.265,21.74625
34795,5.32,21.746875
34796,5.357,21.7475
34797,5.355,21.748125
34798,5.301,21.74875
34799,5.342,21.749375
34800,5.332,21.75
34801,5.299,21.750625
34802,5.316,21.75125
34803,5.307,21.751875
34804,5.297,21.7525
34805,5.301,21.753125
34806,5.291,21.75375
34807,5.292,21.754375
34808,5.298,21.755
34809,5.277,21.755625
34810,5.277,21.75625
34811,5.273,21.756875
34812,5.245,21.7575
34813,5.228,21.758125
34814,5.191,21.75875
34815,5.136,21.759375
34816,5.075,21.76
34817,5.064,21.760625
34818,5.057,21.76125
34819,5.009,21.761875
34820,5.013,21.7625
34821,4.986,21.763125
34822,4.921,21.76375
34823,4.897,21.764375
34824,4.846,21.765
34825,4.796,21.765625
34826,4.789,21.76625
34827,4.774,21.766875
34828,4.775,21.7675
34829,4.794,21.768125
34830,4.682,21.76875
34831,4.629,21.769375
34832,4.625,21.77
34833,4.666,21.770625
34834,4.624,21.77125
34835,4.561,21.771875
34836,4.497,21.7725
34837,4.473,21.773125
34838,4.431,21.77375
34839,4.381,21.774375
34840,4.354,21.775
34841,4.314,21.775625
34842,4.288,21.77625
34843,4.295,21.776875
34844,4.272,21.7775
34845,4.223,21.778125
34846,4.16,21.77875
34847,4.149,21.779375
34848,4.137,21.78
34849,4.136,21.780625
34850,4.164,21.78125
34851,4.138,21.781875
34852,4.112,21.7825
34853,4.095,21.783125
34854,4.105,21.78375
34855,4.068,21.784375
34856,4.038,21.785
34857,4.075,21.785625
34858,4.095,21.78625
34859,4.099,21.786875
34860,4.094,21.7875
34861,4.169,21.788125
34862,4.181,21.78875
34863,4.182,21.789375
34864,4.247,21.79
34865,4.228,21.790625
34866,4.215,21.79125
34867,4.229,21.791875
34868,4.266,21.7925
34869,4.289,21.793125
34870,4.308,21.79375
34871,4.349,21.794375
34872,4.387,21.795
34873,4.435,21.795625
34874,4.5,21.79625
34875,4.571,21.796875
34876,4.627,21.7975
34877,4.663,21.798125
34878,4.66,21.79875
34879,4.729,21.799375
34880,4.803,21.8
34881,4.844,21.800625
34882,4.868,21.80125
34883,4.907,21.801875
34884,4.955,21.8025
34885,4.982,21.803125
34886,5.051,21.80375
34887,5.111,21.804375
34888,5.118,21.805
34889,5.168,21.805625
34890,5.229,21.80625
34891,5.289,21.806875
34892,5.265,21.8075
34893,5.318,21.808125
34894,5.405,21.80875
34895,5.486,21.809375
34896,5.485,21.81
34897,5.5,21.810625
34898,5.545,21.81125
34899,5.552,21.811875
34900,5.555,21.8125
34901,5.576,21.813125
34902,5.668,21.81375
34903,5.644,21.814375
34904,5.62,21.815
34905,5.628,21.815625
34906,5.719,21.81625
34907,5.741,21.816875
34908,5.743,21.8175
34909,5.848,21.818125
34910,5.833,21.81875
34911,5.811,21.819375
34912,5.832,21.82
34913,5.796,21.820625
34914,5.81,21.82125
34915,5.845,21.821875
34916,5.773,21.8225
34917,5.768,21.823125
34918,5.788,21.82375
34919,5.812,21.824375
34920,5.851,21.825
34921,5.901,21.825625
34922,5.947,21.82625
34923,5.91,21.826875
34924,5.926,21.8275
34925,5.958,21.828125
34926,5.979,21.82875
34927,5.981,21.829375
34928,5.924,21.83
34929,5.827,21.830625
34930,5.939,21.83125
34931,5.964,21.831875
34932,5.938,21.8325
34933,5.887,21.833125
34934,5.898,21.83375
34935,5.891,21.834375
34936,5.855,21.835
34937,5.929,21.835625
34938,5.92,21.83625
34939,5.882,21.836875
34940,5.909,21.8375
34941,5.88,21.838125
34942,5.855,21.83875
34943,5.851,21.839375
34944,5.824,21.84
34945,5.815,21.840625
34946,5.812,21.84125
34947,5.782,21.841875
34948,5.817,21.8425
34949,5.84,21.843125
34950,5.809,21.84375
34951,5.812,21.844375
34952,5.819,21.845
34953,5.823,21.845625
34954,5.796,21.84625
34955,5.772,21.846875
34956,5.755,21.8475
34957,5.751,21.848125
34958,5.741,21.84875
34959,5.715,21.849375
34960,5.678,21.85
34961,5.668,21.850625
34962,5.66,21.85125
34963,5.636,21.851875
34964,5.571,21.8525
34965,5.612,21.853125
34966,5.606,21.85375
34967,5.54,21.854375
34968,5.537,21.855
34969,5.502,21.855625
34970,5.456,21.85625
34971,5.425,21.856875
34972,5.386,21.8575
34973,5.344,21.858125
34974,5.3,21.85875
34975,5.283,21.859375
34976,5.3,21.86
34977,5.304,21.860625
34978,5.189,21.86125
34979,5.175,21.861875
34980,5.185,21.8625
34981,5.195,21.863125
34982,5.135,21.86375
34983,5.079,21.864375
34984,5.031,21.865
34985,4.993,21.865625
34986,4.985,21.86625
34987,4.969,21.866875
34988,4.924,21.8675
34989,4.871,21.868125
34990,4.844,21.86875
34991,4.83,21.869375
34992,4.748,21.87
34993,4.761,21.870625
34994,4.796,21.87125
34995,4.807,21.871875
34996,4.717,21.8725
34997,4.657,21.873125
34998,4.635,21.87375
34999,4.635,21.874375
35000,4.642,21.875
35001,4.625,21.875625
35002,4.54,21.87625
35003,4.512,21.876875
35004,4.469,21.8775
35005,4.406,21.878125
35006,4.413,21.87875
35007,4.406,21.879375
35008,4.382,21.88
35009,4.324,21.880625
35010,4.309,21.88125
35011,4.303,21.881875
35012,4.299,21.8825
35013,4.251,21.883125
35014,4.229,21.88375
35015,4.202,21.884375
35016,4.096,21.885
35017,4.127,21.885625
35018,4.134,21.88625
35019,4.052,21.886875
35020,4.051,21.8875
35021,4.016,21.888125
35022,3.965,21.88875
35023,3.969,21.889375
35024,3.936,21.89
35025,3.889,21.890625
35026,3.838,21.89125
35027,3.797,21.891875
35028,3.752,21.8925
35029,3.711,21.893125
35030,3.707,21.89375
35031,3.75,21.894375
35032,3.771,21.895
35033,3.703,21.895625
35034,3.672,21.89625
35035,3.63,21.896875
35036,3.581,21.8975
35037,3.625,21.898125
35038,3.567,21.89875
35039,3.51,21.899375
35040,3.582,21.9
35041,3.509,21.900625
35042,3.456,21.90125
35043,3.451,21.901875
35044,3.424,21.9025
35045,3.401,21.903125
35046,3.382,21.90375
35047,3.369,21.904375
35048,3.341,21.905
35049,3.32,21.905625
35050,3.314,21.90625
35051,3.324,21.906875
35052,3.326,21.9075
35053,3.304,21.908125
35054,3.209,21.90875
35055,3.181,21.909375
35056,3.183,21.91
35057,3.203,21.910625
35058,3.127,21.91125
35059,3.124,21.911875
35060,3.162,21.9125
35061,3.111,21.913125
35062,3.042,21.91375
35063,3.002,21.914375
35064,3.029,21.915
35065,2.98,21.915625
35066,2.944,21.91625
35067,2.93,21.916875
35068,2.968,21.9175
35069,2.966,21.918125
35070,2.944,21.91875
35071,2.91,21.919375
35072,2.888,21.92
35073,2.866,21.920625
35074,2.85,21.92125
35075,2.922,21.921875
35076,2.89,21.9225
35077,2.843,21.923125
35078,2.89,21.92375
35079,2.853,21.924375
35080,2.814,21.925
35081,2.791,21.925625
35082,2.767,21.92625
35083,2.756,21.926875
35084,2.756,21.9275
35085,2.766,21.928125
35086,2.712,21.92875
35087,2.685,21.929375
35088,2.715,21.93
35089,2.698,21.930625
35090,2.677,21.93125
35091,2.658,21.931875
35092,2.658,21.9325
35093,2.66,21.933125
35094,2.654,21.93375
35095,2.63,21.934375
35096,2.567,21.935
35097,2.528,21.935625
35098,2.518,21.93625
35099,2.545,21.936875
35100,2.562,21.9375
35101,2.556,21.938125
35102,2.508,21.93875
35103,2.507,21.939375
35104,2.495,21.94
35105,2.474,21.940625
35106,2.501,21.94125
35107,2.457,21.941875
35108,2.401,21.9425
35109,2.391,21.943125
35110,2.423,21.94375
35111,2.462,21.944375
35112,2.497,21.945
35113,2.467,21.945625
35114,2.465,21.94625
35115,2.469,21.946875
35116,2.441,21.9475
35117,2.394,21.948125
35118,2.398,21.94875
35119,2.469,21.949375
35120,2.411,21.95
35121,2.396,21.950625
35122,2.391,21.95125
35123,2.333,21.951875
35124,2.328,21.9525
35125,2.34,21.953125
35126,2.361,21.95375
35127,2.371,21.954375
35128,2.361,21.955
35129,2.342,21.955625
35130,2.342,21.95625
35131,2.339,21.956875
35132,2.322,21.9575
35133,2.281,21.958125
35134,2.315,21.95875
35135,2.336,21.959375
35136,2.345,21.96
35137,2.373,21.960625
35138,2.345,21.96125
35139,2.306,21.961875
35140,2.286,21.9625
35141,2.275,21.963125
35142,2.325,21.96375
35143,2.417,21.964375
35144,2.356,21.965
35145,2.337,21.965625
35146,2.345,21.96625
35147,2.376,21.966875
35148,2.32,21.9675
35149,2.282,21.968125
35150,2.281,21.96875
35151,2.301,21.969375
35152,2.301,21.97
35153,2.284,21.970625
35154,2.243,21.97125
35155,2.23,21.971875
35156,2.231,21.9725
35157,2.24,21.973125
35158,2.206,21.97375
35159,2.155,21.974375
35160,2.109,21.975
35161,2.119,21.975625
35162,2.127,21.97625
35163,2.123,21.976875
35164,2.102,21.9775
35165,2.152,21.978125
35166,2.152,21.97875
35167,2.118,21.979375
35168,2.101,21.98
35169,2.09,21.980625
35170,2.091,21.98125
35171,2.115,21.981875
35172,2.075,21.9825
35173,2.047,21.983125
35174,2.04,21.98375
35175,2.077,21.984375
35176,2.105,21.985
35177,2.101,21.985625
35178,2.036,21.98625
35179,2.04,21.986875
35180,2.05,21.9875
35181,2.061,21.988125
35182,2.078,21.98875
35183,2.076,21.989375
35184,2.071,21.99
35185,2.082,21.990625
35186,2.053,21.99125
35187,2.055,21.991875
35188,2.097,21.9925
35189,2.09,21.993125
35190,2.105,21.99375
35191,2.132,21.994375
35192,2.155,21.995
35193,2.081,21.995625
35194,2.034,21.99625
35195,2.054,21.996875
35196,2.044,21.9975
35197,2.079,21.998125
35198,2.124,21.99875
35199,2.09,21.999375
35200,2.096,22.0
35201,2.089,22.000625
35202,2.041,22.00125
35203,2.0,22.001875
35204,2.015,22.0025
35205,2.063,22.003125
35206,2.06,22.00375
35207,2.039,22.004375
35208,2.007,22.005
35209,1.966,22.005625
35210,1.951,22.00625
